time (ms),latency (ms),consume (ms)
2549,12,0
2549,12,0
2549,12,0
2549,12,0
2549,11,0
2549,11,0
2549,11,0
2549,11,0
2549,11,0
2549,11,0
2550,12,1
2550,11,0
2550,11,0
2550,11,0
2551,12,1
2551,12,0
2551,12,0
2551,11,0
2551,11,0
2551,11,0
2551,11,0
2551,11,0
2551,11,0
2551,11,0
2551,11,0
2551,4,0
2551,4,0
2559,11,8
2559,11,0
2559,11,0
2559,11,0
2559,11,0
2559,11,0
2559,11,0
2559,11,0
2559,11,0
2559,10,0
2559,10,0
2559,10,0
2559,9,0
2560,10,1
2560,10,0
2560,10,0
2560,10,0
2560,10,0
2560,10,0
2560,10,0
2560,10,0
2560,9,0
2560,9,0
2560,9,0
2560,9,0
2560,8,0
2560,8,0
2560,8,0
2560,8,0
2560,8,0
2560,8,0
2560,8,0
2560,8,0
2560,8,0
2560,8,0
2560,8,0
2561,9,1
2561,8,0
2561,8,0
2561,8,0
2561,8,0
2562,9,1
2562,9,0
2562,9,0
2562,9,0
2562,9,0
2562,9,0
2562,9,0
2562,8,0
2562,8,0
2562,8,0
2562,8,0
2562,8,0
2562,8,0
2562,8,0
2562,8,0
2562,8,0
2562,8,0
2562,8,0
2563,9,1
2563,8,0
2563,0,0
2564,1,1
2574,10,10
2574,10,0
2574,10,0
2574,10,0
2574,10,0
2574,10,0
2574,10,0
2574,9,0
2574,9,0
2574,9,0
2574,9,0
2574,9,0
2574,9,0
2574,9,0
2575,10,1
2575,10,0
2575,10,0
2575,10,0
2575,9,0
2575,9,0
2576,10,1
2576,10,0
2576,10,0
2576,10,0
2576,10,0
2576,10,0
2576,10,0
2576,10,0
2576,10,0
2576,9,0
2576,9,0
2576,9,0
2576,9,0
2576,9,0
2576,9,0
2576,9,0
2576,9,0
2576,9,0
2576,9,0
2576,9,0
2576,9,0
2576,8,0
2577,9,1
2577,9,0
2577,9,0
2577,9,0
2577,9,0
2577,9,0
2577,9,0
2577,9,0
2577,9,0
2577,9,0
2577,8,0
2577,8,0
2577,8,0
2577,8,0
2577,8,0
2577,8,0
2577,8,0
2577,8,0
2578,9,1
2578,0,0
2579,1,1
2588,9,9
2588,9,0
2588,9,0
2588,9,0
2588,9,0
2588,9,0
2588,9,0
2588,9,0
2588,9,0
2588,9,0
2588,8,0
2588,8,0
2588,8,0
2589,9,1
2589,9,0
2589,9,0
2589,9,0
2589,9,0
2589,9,0
2589,9,0
2589,9,0
2589,9,0
2589,8,0
2589,8,0
2589,8,0
2589,8,0
2589,8,0
2589,8,0
2589,8,0
2589,8,0
2589,8,0
2589,8,0
2589,8,0
2589,8,0
2589,7,0
2589,7,0
2590,8,1
2590,8,0
2590,8,0
2590,8,0
2590,8,0
2591,9,1
2591,9,0
2591,9,0
2591,9,0
2591,9,0
2591,8,0
2591,8,0
2591,8,0
2591,8,0
2591,8,0
2591,8,0
2591,8,0
2591,8,0
2591,8,0
2591,8,0
2591,8,0
2592,8,1
2592,8,0
2592,8,0
2592,8,0
2592,0,0
2593,1,1
2602,9,9
2602,9,0
2602,9,0
2602,9,0
2602,9,0
2602,9,0
2602,9,0
2602,8,0
2602,8,0
2602,8,0
2604,10,2
2604,10,0
2604,10,0
2604,10,0
2604,10,0
2604,10,0
2604,10,0
2604,10,0
2604,10,0
2604,9,0
2604,9,0
2604,9,0
2604,9,0
2604,9,0
2604,9,0
2604,9,0
2604,9,0
2604,9,0
2604,9,0
2604,9,0
2604,9,0
2604,8,0
2605,9,1
2605,9,0
2605,9,0
2605,9,0
2605,9,0
2605,9,0
2605,9,0
2605,9,0
2605,9,0
2605,9,0
2605,8,0
2605,8,0
2605,8,0
2605,8,0
2605,8,0
2605,8,0
2605,8,0
2605,8,0
2606,9,1
2606,9,0
2606,9,0
2606,9,0
2606,8,0
2606,8,0
2606,8,0
2606,8,0
2606,8,0
2606,8,0
2606,8,0
2607,0,1
2607,0,0
2617,9,10
2617,9,0
2617,9,0
2618,10,1
2618,10,0
2618,10,0
2618,10,0
2618,10,0
2618,10,0
2618,10,0
2618,10,0
2618,10,0
2618,9,0
2618,9,0
2618,9,0
2618,9,0
2618,9,0
2618,9,0
2618,9,0
2618,9,0
2618,9,0
2618,9,0
2618,9,0
2618,8,0
2618,8,0
2619,9,1
2619,9,0
2619,9,0
2619,9,0
2619,9,0
2619,9,0
2619,9,0
2620,10,1
2620,10,0
2620,10,0
2620,9,0
2620,9,0
2620,9,0
2620,9,0
2620,9,0
2620,9,0
2620,9,0
2620,9,0
2620,9,0
2620,9,0
2620,9,0
2620,9,0
2620,8,0
2620,8,0
2620,8,0
2620,8,0
2620,8,0
2620,8,0
2620,8,0
2621,9,1
2621,9,0
2621,9,0
2621,9,0
2621,9,0
2621,8,0
2621,8,0
2622,1,1
2622,0,0
2631,9,9
2631,9,0
2631,9,0
2632,10,1
2632,9,0
2632,9,0
2632,9,0
2632,9,0
2632,9,0
2632,9,0
2632,9,0
2632,9,0
2632,9,0
2632,9,0
2632,9,0
2632,9,0
2632,8,0
2632,8,0
2632,8,0
2632,8,0
2632,8,0
2632,8,0
2632,8,0
2632,8,0
2632,8,0
2632,8,0
2632,8,0
2632,8,0
2633,8,1
2633,8,0
2633,8,0
2633,8,0
2633,8,0
2633,8,0
2633,8,0
2634,9,1
2634,9,0
2634,9,0
2634,9,0
2634,8,0
2634,8,0
2634,8,0
2635,9,1
2635,9,0
2635,9,0
2635,9,0
2635,9,0
2635,9,0
2635,9,0
2635,9,0
2635,9,0
2635,8,0
2635,8,0
2635,8,0
2635,8,0
2635,8,0
2635,8,0
2635,8,0
2635,8,0
2635,8,0
2636,9,1
2636,0,0
2636,0,0
2646,9,10
2646,9,0
2646,9,0
2646,9,0
2646,9,0
2646,9,0
2646,9,0
2646,9,0
2646,9,0
2646,9,0
2646,9,0
2646,8,0
2646,8,0
2646,8,0
2646,8,0
2648,10,2
2648,10,0
2648,10,0
2648,10,0
2648,10,0
2648,10,0
2648,10,0
2648,10,0
2648,9,0
2648,9,0
2648,9,0
2648,9,0
2648,9,0
2648,9,0
2648,9,0
2648,9,0
2648,9,0
2648,9,0
2648,9,0
2648,8,0
2648,8,0
2649,9,1
2649,9,0
2649,9,0
2649,9,0
2649,9,0
2649,9,0
2649,9,0
2649,9,0
2649,9,0
2649,9,0
2649,8,0
2649,8,0
2649,8,0
2649,8,0
2649,8,0
2649,8,0
2649,8,0
2649,8,0
2649,8,0
2649,8,0
2649,8,0
2649,7,0
2649,7,0
2649,7,0
2650,8,1
2650,0,0
2651,1,1
2661,10,10
2661,10,0
2661,10,0
2661,10,0
2661,10,0
2661,10,0
2661,10,0
2661,10,0
2661,9,0
2661,9,0
2661,9,0
2661,9,0
2661,9,0
2661,9,0
2661,9,0
2661,9,0
2661,9,0
2661,9,0
2661,9,0
2661,8,0
2661,8,0
2662,9,1
2662,9,0
2662,9,0
2662,9,0
2662,9,0
2662,9,0
2662,9,0
2662,9,0
2662,9,0
2662,9,0
2662,8,0
2662,8,0
2662,8,0
2662,8,0
2662,8,0
2662,8,0
2662,8,0
2662,8,0
2662,8,0
2662,8,0
2662,8,0
2663,8,1
2663,8,0
2663,8,0
2663,8,0
2663,8,0
2663,8,0
2664,9,1
2664,9,0
2664,9,0
2664,9,0
2664,9,0
2664,8,0
2664,8,0
2664,8,0
2664,8,0
2664,8,0
2664,8,0
2664,8,0
2664,8,0
2665,1,1
2665,0,0
2676,11,11
2676,11,0
2676,10,0
2676,10,0
2676,10,0
2676,10,0
2676,10,0
2676,10,0
2676,10,0
2676,10,0
2676,10,0
2676,10,0
2676,10,0
2677,10,1
2677,10,0
2677,10,0
2677,10,0
2677,10,0
2677,10,0
2677,10,0
2677,10,0
2677,10,0
2677,10,0
2677,10,0
2677,10,0
2677,9,0
2677,9,0
2677,9,0
2677,9,0
2677,9,0
2677,9,0
2677,9,0
2679,11,2
2679,11,0
2679,11,0
2679,11,0
2679,11,0
2679,10,0
2679,10,0
2679,10,0
2679,10,0
2679,10,0
2679,10,0
2679,10,0
2679,10,0
2679,10,0
2679,10,0
2679,10,0
2679,9,0
2679,9,0
2679,9,0
2680,10,1
2680,10,0
2680,10,0
2680,10,0
2680,10,0
2680,10,0
2680,10,0
2680,10,0
2680,9,0
2680,8,0
2681,1,1
2681,0,0
2691,10,10
2691,10,0
2691,10,0
2691,10,0
2692,10,1
2692,10,0
2692,10,0
2692,10,0
2692,10,0
2692,10,0
2692,10,0
2692,10,0
2692,10,0
2692,10,0
2692,10,0
2692,10,0
2692,9,0
2692,9,0
2692,9,0
2692,9,0
2692,9,0
2692,9,0
2692,9,0
2692,9,0
2692,9,0
2692,9,0
2692,9,0
2692,9,0
2693,9,1
2693,9,0
2693,9,0
2693,9,0
2693,9,0
2693,8,0
2693,8,0
2693,8,0
2693,8,0
2693,8,0
2693,8,0
2693,8,0
2693,8,0
2693,8,0
2693,8,0
2694,9,1
2694,8,0
2694,8,0
2694,8,0
2694,8,0
2694,8,0
2694,8,0
2694,8,0
2694,8,0
2694,8,0
2694,8,0
2694,8,0
2695,9,1
2695,8,0
2695,8,0
2695,8,0
2695,8,0
2695,8,0
2695,0,0
2696,0,1
2705,9,9
2706,10,1
2706,10,0
2706,10,0
2706,10,0
2706,10,0
2706,9,0
2706,9,0
2706,9,0
2706,9,0
2706,9,0
2706,9,0
2706,9,0
2706,9,0
2706,9,0
2706,9,0
2706,8,0
2706,8,0
2706,8,0
2708,10,2
2708,10,0
2708,10,0
2708,10,0
2708,10,0
2708,10,0
2708,10,0
2708,10,0
2708,10,0
2708,10,0
2708,9,0
2708,9,0
2708,9,0
2708,9,0
2708,9,0
2708,9,0
2708,9,0
2708,9,0
2708,9,0
2708,9,0
2708,9,0
2708,9,0
2708,8,0
2709,9,1
2709,9,0
2709,9,0
2709,9,0
2709,9,0
2709,9,0
2709,9,0
2709,9,0
2709,9,0
2709,9,0
2709,9,0
2709,8,0
2709,8,0
2709,8,0
2709,8,0
2709,8,0
2709,8,0
2709,8,0
2710,9,1
2710,0,0
2710,0,0
2720,9,10
2720,9,0
2721,10,1
2721,10,0
2721,10,0
2721,10,0
2721,10,0
2721,10,0
2721,10,0
2721,10,0
2721,10,0
2721,9,0
2721,9,0
2721,9,0
2721,9,0
2721,9,0
2721,9,0
2721,9,0
2721,9,0
2721,9,0
2721,9,0
2721,9,0
2722,9,1
2722,9,0
2722,9,0
2722,9,0
2722,9,0
2722,9,0
2722,9,0
2722,9,0
2722,9,0
2722,9,0
2722,8,0
2722,8,0
2722,8,0
2722,8,0
2722,8,0
2722,8,0
2722,8,0
2722,8,0
2722,8,0
2723,9,1
2723,9,0
2723,8,0
2723,8,0
2723,8,0
2724,9,1
2724,9,0
2724,9,0
2724,9,0
2724,9,0
2724,9,0
2724,9,0
2724,9,0
2724,9,0
2724,8,0
2724,8,0
2724,8,0
2724,8,0
2724,8,0
2724,8,0
2725,1,1
2725,0,0
2735,10,10
2735,9,0
2735,9,0
2735,9,0
2735,9,0
2735,9,0
2735,9,0
2735,9,0
2735,9,0
2735,9,0
2735,9,0
2735,9,0
2735,9,0
2735,8,0
2735,8,0
2735,8,0
2735,8,0
2735,8,0
2735,8,0
2735,8,0
2736,9,1
2736,9,0
2736,9,0
2736,9,0
2736,8,0
2736,8,0
2736,8,0
2736,8,0
2736,8,0
2736,8,0
2736,8,0
2736,8,0
2736,8,0
2736,8,0
2736,8,0
2738,10,2
2738,10,0
2738,9,0
2738,9,0
2738,9,0
2738,9,0
2738,9,0
2738,9,0
2738,9,0
2738,9,0
2738,9,0
2738,9,0
2738,9,0
2738,8,0
2738,8,0
2738,8,0
2738,8,0
2738,8,0
2738,8,0
2738,8,0
2738,8,0
2738,8,0
2738,8,0
2739,9,1
2739,9,0
2739,9,0
2739,0,0
2740,1,1
2749,9,9
2749,9,0
2750,10,1
2750,10,0
2750,10,0
2750,10,0
2750,10,0
2750,10,0
2750,9,0
2750,9,0
2750,9,0
2750,9,0
2750,9,0
2750,9,0
2750,9,0
2750,9,0
2750,9,0
2750,9,0
2750,9,0
2750,8,0
2750,8,0
2750,8,0
2750,8,0
2750,8,0
2750,8,0
2750,8,0
2751,9,1
2751,9,0
2751,9,0
2751,9,0
2751,8,0
2751,8,0
2751,8,0
2752,9,1
2752,9,0
2752,9,0
2752,9,0
2752,9,0
2752,9,0
2752,9,0
2752,9,0
2752,9,0
2752,9,0
2752,8,0
2752,8,0
2752,8,0
2752,8,0
2752,8,0
2752,8,0
2752,8,0
2752,8,0
2752,8,0
2752,8,0
2752,8,0
2752,8,0
2753,8,1
2753,8,0
2753,8,0
2753,8,0
2753,8,0
2753,8,0
2754,1,1
2754,0,0
2764,10,10
2764,10,0
2764,10,0
2764,10,0
2764,10,0
2764,9,0
2764,9,0
2764,9,0
2764,9,0
2764,9,0
2764,9,0
2764,9,0
2764,9,0
2764,9,0
2764,9,0
2764,9,0
2764,8,0
2764,8,0
2764,8,0
2764,8,0
2764,8,0
2764,8,0
2764,8,0
2765,9,1
2765,9,0
2765,9,0
2765,9,0
2765,9,0
2765,8,0
2765,8,0
2765,8,0
2765,8,0
2765,8,0
2765,8,0
2765,8,0
2765,8,0
2765,8,0
2765,8,0
2765,8,0
2765,8,0
2766,8,1
2767,9,1
2767,9,0
2767,9,0
2767,9,0
2767,9,0
2767,9,0
2767,9,0
2767,9,0
2767,9,0
2767,9,0
2767,8,0
2767,8,0
2767,8,0
2767,8,0
2767,8,0
2767,8,0
2767,8,0
2767,8,0
2767,8,0
2768,9,1
2768,0,0
2769,1,1
2778,9,9
2778,9,0
2778,9,0
2778,9,0
2778,9,0
2778,9,0
2778,9,0
2778,9,0
2778,9,0
2778,9,0
2778,8,0
2778,8,0
2778,8,0
2778,8,0
2778,8,0
2778,8,0
2778,8,0
2778,8,0
2780,10,2
2780,10,0
2780,10,0
2780,10,0
2780,9,0
2780,9,0
2780,9,0
2780,9,0
2780,9,0
2780,9,0
2780,9,0
2780,9,0
2780,9,0
2780,9,0
2780,9,0
2780,9,0
2780,8,0
2780,8,0
2781,9,1
2781,9,0
2781,9,0
2781,9,0
2781,9,0
2781,9,0
2781,9,0
2781,9,0
2781,9,0
2781,9,0
2781,8,0
2781,8,0
2781,8,0
2781,8,0
2781,8,0
2781,8,0
2781,8,0
2781,8,0
2781,8,0
2781,8,0
2781,8,0
2781,8,0
2781,7,0
2782,8,1
2782,8,0
2782,0,0
2783,1,1
2793,10,10
2793,10,0
2793,10,0
2793,10,0
2793,10,0
2793,10,0
2793,10,0
2793,9,0
2793,9,0
2793,9,0
2793,9,0
2793,9,0
2794,10,1
2794,10,0
2794,10,0
2794,10,0
2794,10,0
2794,10,0
2794,10,0
2794,9,0
2794,9,0
2794,9,0
2794,9,0
2794,9,0
2794,9,0
2794,9,0
2794,9,0
2794,9,0
2794,9,0
2794,8,0
2794,8,0
2794,8,0
2794,8,0
2794,8,0
2794,8,0
2794,8,0
2795,9,1
2795,9,0
2795,9,0
2795,9,0
2795,9,0
2795,9,0
2796,9,1
2796,9,0
2796,9,0
2796,9,0
2796,9,0
2796,9,0
2796,9,0
2796,9,0
2796,9,0
2796,9,0
2796,9,0
2796,8,0
2796,8,0
2796,8,0
2796,8,0
2796,8,0
2796,8,0
2796,8,0
2797,9,1
2797,0,0
2798,1,1
2807,9,9
2807,9,0
2807,9,0
2807,9,0
2807,9,0
2807,9,0
2807,9,0
2808,10,1
2808,10,0
2808,10,0
2808,9,0
2808,9,0
2808,9,0
2808,9,0
2808,9,0
2808,9,0
2808,9,0
2808,9,0
2808,9,0
2808,9,0
2808,9,0
2808,9,0
2808,9,0
2808,8,0
2808,8,0
2808,8,0
2808,8,0
2808,8,0
2808,8,0
2808,8,0
2808,8,0
2809,9,1
2809,9,0
2809,9,0
2809,9,0
2809,8,0
2809,8,0
2809,8,0
2809,8,0
2810,9,1
2810,9,0
2810,9,0
2810,9,0
2810,9,0
2810,9,0
2810,9,0
2810,9,0
2810,8,0
2810,8,0
2810,8,0
2810,8,0
2810,8,0
2811,9,1
2811,9,0
2811,9,0
2811,9,0
2811,9,0
2811,9,0
2811,9,0
2811,8,0
2811,8,0
2812,1,1
2812,0,0
2822,10,10
2822,10,0
2822,10,0
2822,10,0
2822,9,0
2822,9,0
2822,9,0
2822,9,0
2822,9,0
2822,9,0
2822,9,0
2822,9,0
2822,9,0
2822,9,0
2822,9,0
2822,8,0
2822,8,0
2824,10,2
2824,10,0
2824,10,0
2824,10,0
2824,10,0
2824,10,0
2824,10,0
2824,10,0
2824,10,0
2824,10,0
2824,9,0
2824,9,0
2824,9,0
2824,9,0
2824,9,0
2824,9,0
2824,9,0
2824,9,0
2824,9,0
2824,9,0
2824,9,0
2825,9,1
2825,9,0
2825,9,0
2825,9,0
2825,9,0
2825,9,0
2825,9,0
2825,9,0
2825,9,0
2825,9,0
2825,9,0
2825,8,0
2825,8,0
2825,8,0
2825,8,0
2825,8,0
2825,8,0
2825,8,0
2825,8,0
2825,8,0
2825,8,0
2826,9,1
2826,8,0
2826,0,0
2827,1,1
2836,9,9
2837,10,1
2837,10,0
2837,10,0
2837,10,0
2837,10,0
2837,10,0
2837,9,0
2837,9,0
2837,9,0
2837,9,0
2837,9,0
2837,9,0
2837,9,0
2837,9,0
2837,9,0
2837,9,0
2837,9,0
2837,8,0
2838,9,1
2838,9,0
2838,9,0
2838,9,0
2838,9,0
2838,9,0
2838,9,0
2838,9,0
2838,9,0
2838,9,0
2838,8,0
2838,8,0
2838,8,0
2838,8,0
2838,8,0
2838,8,0
2838,8,0
2838,8,0
2838,8,0
2838,8,0
2838,8,0
2839,9,1
2839,8,0
2839,8,0
2839,8,0
2840,9,1
2840,9,0
2840,9,0
2840,9,0
2840,9,0
2840,9,0
2840,9,0
2840,9,0
2840,9,0
2840,8,0
2840,8,0
2840,8,0
2840,8,0
2840,8,0
2840,8,0
2840,8,0
2841,9,1
2841,0,0
2842,1,1
2851,9,9
2851,9,0
2851,9,0
2851,9,0
2852,10,1
2852,10,0
2852,10,0
2852,10,0
2852,10,0
2852,10,0
2852,9,0
2852,9,0
2852,9,0
2852,9,0
2852,9,0
2852,9,0
2852,9,0
2852,9,0
2852,9,0
2852,9,0
2852,9,0
2852,9,0
2852,8,0
2852,8,0
2852,8,0
2852,8,0
2852,8,0
2852,8,0
2852,8,0
2853,9,1
2853,9,0
2853,9,0
2853,9,0
2853,9,0
2853,8,0
2853,8,0
2853,8,0
2853,8,0
2853,8,0
2853,8,0
2854,9,1
2854,9,0
2854,9,0
2854,9,0
2854,9,0
2854,9,0
2854,8,0
2854,8,0
2855,9,1
2855,9,0
2855,9,0
2855,9,0
2855,9,0
2855,8,0
2855,8,0
2855,8,0
2855,8,0
2855,8,0
2855,8,0
2855,8,0
2855,8,0
2856,1,1
2856,0,0
2866,10,10
2866,10,0
2866,9,0
2866,9,0
2866,9,0
2866,9,0
2866,9,0
2866,9,0
2866,9,0
2866,9,0
2867,10,1
2868,11,1
2868,10,0
2868,10,0
2868,10,0
2868,10,0
2868,10,0
2868,10,0
2868,10,0
2868,10,0
2868,10,0
2868,10,0
2868,10,0
2868,10,0
2868,9,0
2868,9,0
2868,9,0
2868,9,0
2868,9,0
2868,9,0
2869,10,1
2869,10,0
2869,10,0
2869,10,0
2869,10,0
2869,10,0
2869,10,0
2869,9,0
2869,9,0
2869,9,0
2869,9,0
2869,9,0
2869,9,0
2869,9,0
2869,9,0
2869,9,0
2869,9,0
2869,9,0
2869,9,0
2869,8,0
2870,9,1
2870,9,0
2870,9,0
2870,9,0
2870,9,0
2870,9,0
2870,9,0
2870,9,0
2870,9,0
2870,9,0
2871,10,1
2871,1,0
2871,0,0
2881,10,10
2881,10,0
2881,10,0
2881,10,0
2881,10,0
2881,9,0
2881,9,0
2881,9,0
2881,9,0
2881,9,0
2881,9,0
2881,9,0
2881,9,0
2881,9,0
2881,9,0
2881,9,0
2881,8,0
2881,8,0
2882,9,1
2882,9,0
2882,9,0
2882,9,0
2882,9,0
2882,9,0
2882,9,0
2882,9,0
2882,9,0
2882,8,0
2882,8,0
2882,8,0
2882,8,0
2882,8,0
2884,10,2
2884,10,0
2884,10,0
2884,10,0
2884,10,0
2884,10,0
2884,9,0
2884,9,0
2884,9,0
2884,9,0
2884,9,0
2884,9,0
2884,9,0
2884,9,0
2884,9,0
2884,9,0
2884,9,0
2884,9,0
2884,8,0
2884,8,0
2885,9,1
2885,9,0
2885,9,0
2885,9,0
2885,9,0
2885,9,0
2885,9,0
2885,9,0
2885,9,0
2886,1,1
2886,0,0
2896,10,10
2896,10,0
2896,10,0
2896,9,0
2896,9,0
2896,9,0
2896,9,0
2896,9,0
2896,9,0
2896,9,0
2896,9,0
2896,9,0
2896,9,0
2896,9,0
2897,10,1
2897,9,0
2897,9,0
2897,9,0
2897,9,0
2897,9,0
2897,9,0
2897,9,0
2897,9,0
2897,9,0
2897,9,0
2897,9,0
2897,9,0
2897,8,0
2897,8,0
2897,8,0
2897,8,0
2897,8,0
2897,8,0
2897,8,0
2897,8,0
2898,9,1
2898,9,0
2898,9,0
2898,8,0
2898,8,0
2898,8,0
2899,9,1
2899,9,0
2899,9,0
2899,9,0
2899,9,0
2899,9,0
2899,9,0
2899,9,0
2899,9,0
2899,8,0
2899,8,0
2899,8,0
2899,8,0
2899,8,0
2899,8,0
2899,8,0
2899,8,0
2899,8,0
2900,9,1
2900,9,0
2900,0,0
2901,1,1
2910,9,9
2910,9,0
2910,9,0
2910,9,0
2910,9,0
2910,9,0
2910,9,0
2910,9,0
2910,8,0
2910,8,0
2911,9,1
2912,10,1
2912,10,0
2912,10,0
2912,10,0
2912,10,0
2912,10,0
2912,10,0
2912,10,0
2912,10,0
2912,9,0
2912,9,0
2912,9,0
2912,9,0
2912,9,0
2912,9,0
2912,9,0
2912,9,0
2912,9,0
2912,9,0
2912,9,0
2912,9,0
2912,8,0
2912,8,0
2912,8,0
2913,9,1
2913,9,0
2913,9,0
2913,9,0
2913,9,0
2913,9,0
2913,9,0
2913,9,0
2913,9,0
2913,8,0
2913,8,0
2913,8,0
2913,8,0
2913,8,0
2913,8,0
2914,9,1
2914,9,0
2914,9,0
2914,9,0
2914,9,0
2914,8,0
2914,8,0
2914,8,0
2914,8,0
2914,8,0
2914,8,0
2915,0,1
2915,0,0
2925,10,10
2925,9,0
2925,9,0
2925,9,0
2925,9,0
2925,9,0
2925,9,0
2926,10,1
2926,10,0
2926,10,0
2926,10,0
2926,10,0
2926,9,0
2926,9,0
2926,9,0
2926,9,0
2926,9,0
2926,9,0
2926,9,0
2926,9,0
2926,9,0
2926,9,0
2926,9,0
2926,8,0
2926,8,0
2926,8,0
2926,8,0
2926,8,0
2926,8,0
2927,9,1
2927,9,0
2927,9,0
2927,9,0
2927,9,0
2927,8,0
2928,9,1
2928,9,0
2928,9,0
2928,9,0
2928,9,0
2928,9,0
2928,9,0
2928,9,0
2928,9,0
2928,9,0
2928,8,0
2928,8,0
2928,8,0
2928,8,0
2928,8,0
2928,8,0
2928,8,0
2928,8,0
2928,8,0
2928,8,0
2928,8,0
2928,8,0
2929,9,1
2929,8,0
2929,8,0
2929,8,0
2929,0,0
2930,0,1
2939,9,9
2939,9,0
2939,9,0
2940,10,1
2940,10,0
2940,9,0
2940,9,0
2940,9,0
2940,9,0
2940,9,0
2940,9,0
2940,9,0
2940,9,0
2940,9,0
2940,9,0
2940,9,0
2940,9,0
2940,8,0
2940,8,0
2940,8,0
2940,8,0
2940,8,0
2940,8,0
2940,8,0
2940,8,0
2940,8,0
2940,8,0
2940,8,0
2940,8,0
2941,8,1
2941,8,0
2941,8,0
2941,8,0
2941,8,0
2941,8,0
2942,9,1
2942,9,0
2942,9,0
2942,9,0
2942,9,0
2942,9,0
2942,8,0
2942,8,0
2942,8,0
2942,8,0
2943,9,1
2943,9,0
2943,9,0
2943,9,0
2943,9,0
2943,9,0
2943,9,0
2943,8,0
2943,8,0
2943,8,0
2943,8,0
2943,8,0
2943,8,0
2943,8,0
2943,8,0
2944,9,1
2944,0,0
2944,0,0
2986,41,42
2986,41,0
2986,41,0
2986,41,0
2986,41,0
2986,41,0
2986,41,0
2986,41,0
2987,42,1
2987,42,0
2987,42,0
2987,41,0
2987,41,0
2987,41,0
2987,41,0
2987,41,0
2987,41,0
2987,41,0
2987,41,0
2987,41,0
2987,41,0
2987,41,0
2987,40,0
2987,40,0
2987,40,0
2987,40,0
2987,40,0
2987,40,0
2987,40,0
2987,40,0
2988,41,1
2988,41,0
2988,41,0
