time (ms),latency (ms),consume (ms)
82756,1,10
82767,1,11
82777,1,10
82787,1,10
82797,0,10
82808,1,11
82821,4,13
82828,1,7
82839,1,11
82849,1,10
82859,1,10
82869,0,10
82880,1,11
82890,1,10
82900,1,10
82911,1,11
82921,1,10
82931,1,10
82942,1,11
82952,1,10
82962,1,10
82972,1,10
82983,1,11
82993,1,10
83003,1,10
83014,1,11
83024,1,10
83034,1,10
83044,1,10
83055,1,11
83065,1,10
83075,1,10
83086,1,11
83095,0,9
83106,1,11
83116,1,10
83126,1,10
83136,0,10
83146,0,10
83157,1,11
83167,1,10
83177,1,10
83187,0,10
83201,4,14
83208,1,7
83218,1,10
83228,0,10
83238,0,10
83249,1,11
83259,1,10
83269,1,10
83280,1,11
83290,1,10
83300,1,10
83310,0,10
83321,1,11
83331,1,10
83341,1,10
83351,0,10
83361,0,10
83371,0,10
83382,1,11
83392,1,10
83402,1,10
83412,0,10
83422,0,10
83432,0,10
83443,1,11
83453,1,10
83463,1,10
83473,0,10
83483,0,10
83494,1,11
83504,1,10
83514,0,10
83524,0,10
83535,1,11
83545,1,10
83555,1,10
83565,0,10
83575,0,10
83585,0,10
83596,1,11
83607,1,11
83617,1,10
83627,1,10
83638,2,11
83648,1,10
83658,1,10
83668,1,10
83679,1,11
83689,1,10
83699,1,10
83709,1,10
83720,1,11
83730,1,10
83740,1,10
83751,1,11
83761,1,10
83771,1,10
83782,1,11
83792,1,10
83802,1,10
83812,1,10
83823,1,11
83833,1,10
83843,1,10
83854,1,11
83864,1,10
83874,1,10
83884,1,10
83895,1,11
83905,1,10
83915,1,10
83925,0,10
83936,1,11
83946,1,10
83956,1,10
83967,1,11
83977,1,10
83987,1,10
83998,1,11
84008,1,10
84018,1,10
84028,1,10
84039,1,11
84049,1,10
84059,1,10
84070,1,11
84080,1,10
84090,1,10
84101,1,11
84111,1,10
84121,1,10
84131,1,10
84142,1,11
84152,1,10
84162,1,10
84173,1,11
84183,1,10
84193,1,10
84204,2,11
84214,1,10
84224,1,10
84234,1,10
84245,1,11
84255,1,10
84265,1,10
84275,1,10
84286,1,11
84296,1,10
84306,1,10
84317,2,11
84327,1,10
84337,1,10
84347,1,10
84358,1,11
84368,1,10
84378,1,10
84388,1,10
84399,1,11
84409,1,10
84419,1,10
84429,0,10
84440,1,11
84450,1,10
84460,1,10
84470,0,10
84481,1,11
84492,2,11
84502,1,10
84512,1,10
84522,1,10
84533,2,11
84543,1,10
84553,1,10
84563,1,10
84574,1,11
84584,1,10
84594,1,10
84604,1,10
84615,1,11
84625,1,10
84635,1,10
84646,1,11
84656,1,10
84666,1,10
84676,1,10
84687,1,11
84697,1,10
84707,1,10
84718,1,11
84728,1,10
84738,1,10
84748,0,10
84759,1,11
84769,1,10
84779,1,10
84790,1,11
84800,1,10
84810,1,10
84821,2,11
84831,1,10
84841,1,10
84851,1,10
84861,0,10
84872,1,11
84882,1,10
84893,1,11
84903,1,10
84913,1,10
84924,2,11
84934,1,10
84944,1,10
84954,1,10
84965,1,11
84975,1,10
84985,1,10
84995,1,10
85006,1,11
85016,1,10
85026,1,10
85037,1,11
85047,1,10
85057,1,10
85068,1,11
85078,1,10
85088,1,10
85099,2,11
85109,1,10
85119,1,10
85129,1,10
85140,1,11
85150,1,10
85160,1,10
85170,0,10
85181,1,11
85191,1,10
85201,1,10
85212,1,11
85222,1,10
85233,2,11
85243,1,10
85253,1,10
85263,1,10
85274,1,11
85284,1,10
85294,1,10
85305,1,11
85315,1,10
85325,1,10
85335,1,10
85346,1,11
85356,1,10
85366,1,10
85377,1,11
85387,1,10
85397,1,10
85408,1,11
85418,1,10
85428,1,10
85438,1,10
85449,1,11
85459,1,10
85469,1,10
85479,0,10
85490,1,11
85500,1,10
85510,1,10
85521,1,11
85531,1,10
85541,1,10
85552,1,11
85562,1,10
85572,1,10
85582,0,10
85593,1,11
85603,1,10
85613,1,10
85624,1,11
85634,1,10
85644,1,10
85655,1,11
85665,1,10
85675,1,10
85685,1,10
85697,2,12
85706,1,9
85717,1,11
85727,1,10
85737,1,10
85747,1,10
85758,1,11
85768,1,10
85778,1,10
85789,1,11
85799,1,10
85809,1,10
85819,1,10
85830,1,11
85840,1,10
85850,1,10
85861,1,11
85871,1,10
85881,1,10
85891,1,10
85902,1,11
85912,1,10
85922,0,10
85933,1,11
85943,1,10
85953,1,10
85964,1,11
85974,1,10
85984,1,10
85995,1,11
86005,1,10
86015,1,10
86026,1,11
86036,1,10
86046,1,10
86056,1,10
86067,1,11
86077,1,10
86087,1,10
86098,1,11
86108,1,10
86118,1,10
86129,2,11
86139,1,10
86149,1,10
86159,1,10
86170,1,11
86180,1,10
86190,1,10
86201,2,11
86211,1,10
86221,1,10
86231,1,10
86242,1,11
86252,1,10
86262,1,10
86273,2,11
86283,1,10
86293,1,10
86303,1,10
86314,1,11
86324,1,10
86334,1,10
86345,2,11
86355,1,10
86365,1,10
86375,1,10
86386,1,11
86399,1,13
86410,1,11
86420,1,10
86430,1,10
86441,2,11
86451,1,10
86461,1,10
86471,1,10
86482,1,11
86492,1,10
86502,1,10
86512,1,10
86523,1,11
86533,1,10
86543,1,10
86554,1,11
86564,1,10
86574,1,10
86585,1,11
86595,1,10
86605,1,10
86615,1,10
86626,1,11
86636,1,10
86646,1,10
86657,1,11
86667,1,10
86677,1,10
86687,1,10
86698,1,11
86708,1,10
86718,1,10
86729,1,11
86739,1,10
86749,1,10
86759,1,10
86770,1,11
86780,1,10
86790,1,10
86801,1,11
86811,1,10
86821,1,10
86832,2,11
86842,1,10
86852,1,10
86862,1,10
86873,1,11
86883,1,10
86893,1,10
86904,2,11
86914,1,10
86924,1,10
86934,1,10
86945,1,11
86955,1,10
86965,1,10
86976,1,11
86986,1,10
86996,1,10
87007,2,11
87017,1,10
87027,1,10
87037,1,10
87048,1,11
87058,1,10
87068,1,10
87079,1,11
87089,1,10
87099,1,10
87109,1,10
87120,1,11
87130,1,10
87140,1,10
87151,1,11
87161,1,10
87171,1,10
87182,2,11
87192,1,10
87202,1,10
87213,2,11
87223,1,10
87233,1,10
87243,1,10
87254,1,11
87264,1,10
87274,1,10
87285,2,11
87295,1,10
87305,1,10
87315,1,10
87326,1,11
87336,1,10
87346,1,10
87357,2,11
87367,1,10
87377,1,10
87387,1,10
87398,1,11
87408,1,10
87418,1,10
87429,2,11
87439,1,10
87449,1,10
87459,1,10
87470,1,11
87480,1,10
87490,1,10
87501,2,11
87513,3,12
87521,1,8
87532,2,11
87542,1,10
87552,1,10
87562,1,10
87573,1,11
87583,1,10
87593,1,10
87604,2,11
87614,1,10
87624,1,10
87635,2,11
87645,1,10
87655,1,10
87665,1,10
87676,1,11
87686,1,10
87696,1,10
87707,1,11
87717,1,10
87727,1,10
87738,1,11
87748,1,10
87758,1,10
87769,2,11
87779,1,10
87789,1,10
87799,1,10
87810,1,11
87820,1,10
87831,2,11
87841,1,10
87851,1,10
87861,1,10
87872,1,11
87882,1,10
87893,2,11
87903,1,10
87913,1,10
87923,1,10
87934,1,11
87944,1,10
87954,1,10
87964,1,10
87975,1,11
87985,1,10
87995,1,10
88006,1,11
88016,1,10
88026,1,10
88036,1,10
88047,1,11
88057,1,10
88067,1,10
88078,1,11
88088,1,10
88098,1,10
88108,1,10
88119,1,11
88129,1,10
88139,1,10
88150,1,11
88160,1,10
88170,1,10
88181,2,11
88191,1,10
88201,1,10
88211,1,10
88222,1,11
88232,1,10
88242,1,10
88253,1,11
88263,1,10
88273,1,10
88283,1,10
88294,1,11
88304,1,10
88314,1,10
88325,1,11
88335,1,10
88345,1,10
88356,2,11
88366,1,10
88376,1,10
88386,1,10
88397,1,11
88407,1,10
88417,1,10
88427,0,10
88438,1,11
88448,1,10
88459,2,11
88469,1,10
88479,1,10
88489,1,10
88500,1,11
88510,1,10
88520,1,10
88531,2,11
88541,1,10
88551,1,10
88561,1,10
88572,1,11
88582,1,10
88592,1,10
88603,2,11
88613,1,10
88623,1,10
88634,2,11
88644,1,10
88654,1,10
88664,1,10
88675,1,11
88685,1,10
88695,1,10
88706,1,11
88716,1,10
88726,1,10
88737,2,11
88747,1,10
88757,1,10
88767,1,10
88778,1,11
88788,1,10
88798,1,10
88809,2,11
88821,3,12
88829,1,8
88839,1,10
88850,1,11
88860,1,10
88870,1,10
88881,1,11
88891,1,10
88901,1,10
88912,1,11
88922,1,10
88932,1,10
88942,1,10
88953,1,11
88963,1,10
88973,1,10
88984,1,11
88994,1,10
89004,1,10
89014,1,10
89025,1,11
89035,1,10
89045,1,10
89059,4,14
89066,1,7
89076,1,10
89087,2,11
89097,1,10
89107,1,10
89117,1,10
89128,1,11
89138,1,10
89148,1,10
89159,1,11
89169,1,10
89179,1,10
89189,1,10
89200,1,11
89210,1,10
89220,1,10
89231,1,11
89241,1,10
89251,1,10
89262,2,11
89272,1,10
89282,1,10
89292,1,10
89303,1,11
89313,1,10
89323,1,10
89334,1,11
89344,1,10
89354,1,10
89364,1,10
89375,1,11
89385,1,10
89395,1,10
89406,1,11
89416,1,10
89426,1,10
89437,2,11
89447,1,10
89457,1,10
89467,1,10
89478,1,11
89488,1,10
89506,9,18
89509,1,3
89519,1,10
89529,1,10
89540,2,11
89550,1,10
89560,1,10
89570,1,10
89581,1,11
89591,1,10
89602,2,11
89612,1,10
89622,1,10
89632,1,10
89643,1,11
89653,1,10
89663,1,10
89673,1,10
89683,0,10
89694,1,11
89704,1,10
89714,1,10
89725,1,11
89735,1,10
89745,1,10
89756,1,11
89766,1,10
89776,1,10
89786,1,10
89797,1,11
89807,1,10
89817,1,10
89828,1,11
89838,1,10
89848,1,10
89859,2,11
89869,1,10
89879,1,10
89889,1,10
89900,1,11
89910,1,10
89920,1,10
89931,1,11
89941,1,10
89951,1,10
89962,1,11
89972,1,10
89982,1,10
89993,1,11
90003,1,10
90013,1,10
90024,1,11
90034,1,10
90044,1,10
90054,1,10
90065,1,11
90075,1,10
90085,1,10
90096,1,11
90106,1,10
90116,1,10
90127,2,11
90137,1,10
90147,1,10
90157,1,10
90168,1,11
90178,1,10
90188,1,10
90198,1,10
90209,1,11
90219,1,10
90229,1,10
90240,1,11
90250,1,10
90260,1,10
90271,2,11
90281,1,10
90291,1,10
90301,1,10
90312,1,11
90322,1,10
90332,1,10
90342,1,10
90353,1,11
90363,1,10
90373,1,10
90384,2,11
90394,1,10
90404,1,10
90414,1,10
90425,1,11
90435,1,10
90446,1,11
90456,1,10
90466,1,10
90477,1,11
90487,1,10
90497,1,10
90508,2,11
90518,1,10
90528,1,10
90538,1,10
90549,1,11
90559,1,10
90569,1,10
90579,1,10
90590,1,11
90600,1,10
90610,1,10
90620,1,10
90631,1,11
90641,1,10
90651,1,10
90662,1,11
90672,1,10
90682,1,10
90693,1,11
90706,4,13
90713,1,7
90724,2,11
90734,1,10
90744,1,10
90754,1,10
90765,1,11
90775,1,10
90785,1,10
90796,1,11
90806,1,10
90820,5,14
90826,1,6
90837,1,11
90847,1,10
90857,1,10
90868,1,11
90878,1,10
90888,1,10
90899,2,11
90909,1,10
90919,1,10
90929,1,10
90940,1,11
90950,1,10
90960,1,10
90971,2,11
90981,1,10
90991,1,10
91001,1,10
91012,1,11
91022,1,10
91032,1,10
91042,0,10
91053,1,11
91063,1,10
91074,1,11
91084,1,10
91094,1,10
91104,1,10
91115,1,11
91125,1,10
91135,1,10
91146,1,11
91156,1,10
91166,1,10
91177,1,11
91187,1,10
91197,1,10
91207,0,10
91218,1,11
91228,1,10
91238,1,10
91249,1,11
91259,1,10
91269,1,10
91280,1,11
91290,1,10
91300,1,10
91311,1,11
91321,1,10
91331,1,10
91342,1,11
91352,1,10
91362,1,10
91372,1,10
91383,1,11
91393,1,10
91404,1,11
91415,1,11
91425,1,10
91436,1,11
91446,1,10
91457,2,11
91467,1,10
91477,1,10
91487,1,10
91497,1,10
91508,1,11
91518,1,10
91528,1,10
91539,1,11
91549,1,10
91560,2,11
91570,1,10
91580,1,10
91590,1,10
91601,2,11
91611,1,10
91621,1,10
91631,1,10
91642,1,11
91652,1,10
91662,1,10
91673,1,11
91683,1,10
91693,1,10
91704,1,11
91714,1,10
91724,1,10
91734,1,10
91745,1,11
91755,1,10
91765,1,10
91776,1,11
91786,1,10
91797,2,11
91807,1,10
91822,6,15
91828,2,6
91838,2,10
91848,1,10
91858,1,10
91869,2,11
91879,1,10
91889,1,10
91899,1,10
91910,2,11
91920,1,10
91930,1,10
91940,1,10
91951,1,11
91961,1,10
91971,1,10
91982,1,11
91992,1,10
92002,1,10
92013,1,11
92023,1,10
92033,1,10
92043,1,10
92054,1,11
92064,1,10
92074,1,10
92084,1,10
92095,1,11
92105,1,10
92116,2,11
92126,1,10
92136,1,10
92147,1,11
92157,1,10
92167,1,10
92178,1,11
92188,1,10
92198,1,10
92208,1,10
92219,1,11
92229,1,10
92239,1,10
92250,1,11
92260,1,10
92270,1,10
92280,1,10
92291,1,11
92301,1,10
92311,1,10
92322,1,11
92332,1,10
92342,1,10
92353,2,11
92363,1,10
92373,1,10
92384,2,11
92395,2,11
92404,1,9
92415,1,11
92425,1,10
92435,1,10
92445,1,10
92456,1,11
92467,2,11
92478,2,11
92488,2,10
92498,1,10
92508,1,10
92518,1,10
92531,3,13
92540,2,9
92550,1,10
92560,1,10
92571,1,11
92581,1,10
92592,2,11
92603,2,11
92612,1,9
92623,2,11
92633,1,10
92643,1,10
92653,1,10
92664,1,11
92674,1,10
92684,1,10
92694,0,10
92705,1,11
92715,1,10
92725,1,10
92736,1,11
92746,1,10
92756,1,10
92767,1,11
92777,1,10
92788,2,11
92798,1,10
92808,1,10
92819,2,11
92829,1,10
92839,1,10
92849,1,10
92860,1,11
92870,1,10
92880,1,10
92891,1,11
92901,1,10
92912,2,11
92922,1,10
92932,1,10
92942,1,10
92953,1,11
92963,1,10
92973,1,10
92984,2,11
92994,1,10
93004,1,10
93015,2,11
93025,1,10
93036,2,11
93046,2,10
93056,1,10
93066,1,10
93077,1,11
93087,1,10
93097,1,10
93108,1,11
93118,1,10
93128,1,10
93139,1,11
93149,1,10
93159,1,10
93170,2,11
93180,1,10
93190,1,10
93201,2,11
93211,1,10
93221,1,10
93232,2,11
93242,1,10
93252,1,10
93262,1,10
93273,2,11
93283,1,10
93293,1,10
93303,1,10
93314,1,11
93324,1,10
93334,1,10
93345,1,11
93355,1,10
93365,1,10
93376,2,11
93386,1,10
93396,1,10
93406,1,10
93417,1,11
93427,1,10
93437,1,10
93448,2,11
93458,1,10
93468,1,10
93479,2,11
93489,1,10
93499,1,10
93509,1,10
93519,1,10
93530,1,11
93540,1,10
93551,2,11
93561,1,10
93571,1,10
93581,1,10
93592,2,11
93602,1,10
93612,1,10
93623,2,11
93633,1,10
93643,1,10
93653,1,10
93664,1,11
93674,1,10
93684,1,10
93695,2,11
93705,1,10
93715,1,10
93725,1,10
93736,1,11
93746,1,10
93756,1,10
93766,0,10
93777,1,11
93787,1,10
93798,1,11
93808,1,10
93821,4,13
93829,2,8
93839,1,10
93849,1,10
93859,1,10
93870,1,11
93880,1,10
93890,1,10
93901,2,11
93911,1,10
93921,1,10
93931,1,10
93942,1,11
93952,1,10
93962,1,10
93973,2,11
93983,1,10
93993,1,10
94003,1,10
94014,1,11
94024,1,10
94034,1,10
94045,1,11
94055,1,10
94065,1,10
94076,1,11
94086,1,10
94097,2,11
94107,1,10
94117,1,10
94127,1,10
94138,1,11
94148,1,10
94158,1,10
94169,1,11
94179,1,10
94189,1,10
94200,1,11
94210,1,10
94220,1,10
94231,1,11
94241,1,10
94251,1,10
94261,1,10
94272,1,11
94282,1,10
94293,2,11
94303,1,10
94313,1,10
94323,1,10
94334,1,11
94344,1,10
94354,1,10
94365,1,11
94375,1,10
94385,1,10
94396,2,11
94406,1,10
94416,1,10
94426,1,10
94437,1,11
94447,1,10
94458,2,11
94468,1,10
94478,1,10
94488,1,10
94499,1,11
94513,5,14
94521,3,8
94530,1,9
94540,1,10
94550,1,10
94561,2,11
94571,1,10
94581,1,10
94591,1,10
94602,1,11
94612,1,10
94622,1,10
94633,2,11
94643,1,10
94653,1,10
94664,2,11
94674,1,10
94684,1,10
94694,1,10
94705,1,11
94715,1,10
94725,1,10
94736,1,11
94746,1,10
94756,1,10
94767,1,11
94777,1,10
94787,1,10
94797,0,10
94808,1,11
94818,1,10
94829,2,11
94839,1,10
94849,1,10
94859,1,10
94870,1,11
94880,1,10
94890,1,10
94901,1,11
94911,1,10
94922,2,11
94932,1,10
94942,1,10
94952,1,10
94963,1,11
94973,1,10
94984,2,11
94994,1,10
95004,1,10
95015,2,11
95025,1,10
95035,1,10
95045,1,10
95056,1,11
95066,1,10
95077,2,11
95087,1,10
95097,1,10
95107,1,10
95121,4,14
95129,2,8
95139,1,10
95149,1,10
95160,2,11
95170,1,10
95180,1,10
95190,1,10
95201,2,11
95211,1,10
95221,1,10
95232,2,11
95242,1,10
95252,1,10
95263,2,11
95273,2,10
95283,1,10
95293,1,10
95304,2,11
95314,1,10
95324,1,10
95335,2,11
95345,1,10
95355,1,10
95366,2,11
95376,1,10
95386,1,10
95396,1,10
95407,1,11
95417,1,10
95428,2,11
95438,1,10
95448,1,10
95458,1,10
95469,1,11
95479,1,10
95490,2,11
95500,1,10
95510,1,10
95521,2,11
95531,2,10
95541,1,10
95551,1,10
95561,1,10
95572,1,11
95582,1,10
95592,1,10
95603,2,11
95613,1,10
95623,1,10
95634,2,11
95644,1,10
95654,1,10
95664,1,10
95675,2,11
95685,1,10
95695,1,10
95705,1,10
95716,1,11
95726,1,10
95736,1,10
95747,1,11
95757,1,10
95767,1,10
95778,2,11
95788,1,10
95798,1,10
95809,2,11
95819,1,10
95829,1,10
95839,1,10
95850,1,11
95860,1,10
95870,1,10
95881,1,11
95891,1,10
95901,1,10
95911,1,10
95922,1,11
95932,1,10
95942,1,10
95953,1,11
95963,1,10
95973,1,10
95984,1,11
95994,1,10
96004,1,10
96015,1,11
96025,1,10
96035,1,10
96046,2,11
96056,1,10
96066,1,10
96077,1,11
96087,1,10
96098,2,11
96108,1,10
96118,1,10
96128,1,10
96138,0,10
96149,1,11
96159,1,10
96170,2,11
96180,1,10
96190,1,10
96201,2,11
96211,1,10
96221,1,10
96231,1,10
96242,1,11
96252,1,10
96262,1,10
96273,1,11
96283,1,10
96293,1,10
96304,1,11
96314,1,10
96324,1,10
96335,1,11
96345,1,10
96355,1,10
96366,2,11
96376,1,10
96386,1,10
96396,1,10
96407,1,11
96417,1,10
96427,1,10
96438,1,11
96448,1,10
96458,1,10
96469,1,11
96479,1,10
96490,1,11
96500,1,10
96510,1,10
96521,2,11
96531,1,10
96541,1,10
96551,1,10
96562,1,11
96572,1,10
96582,1,10
96593,2,11
96603,1,10
96613,1,10
96624,2,11
96634,1,10
96644,1,10
96654,1,10
96665,2,11
96675,1,10
96685,1,10
96695,1,10
96706,1,11
96716,1,10
96726,1,10
96737,1,11
96747,1,10
96757,1,10
96768,2,11
96778,1,10
96788,1,10
96799,1,11
96809,1,10
96821,3,12
96830,1,9
96840,1,10
96850,1,10
96860,1,10
96871,1,11
96881,1,10
96891,1,10
96902,1,11
96912,1,10
96923,2,11
96933,1,10
96943,1,10
96953,1,10
96964,1,11
96974,1,10
96984,1,10
96994,1,10
97005,1,11
97015,1,10
97025,1,10
97036,1,11
97046,1,10
97056,1,10
97066,1,10
97077,1,11
97087,1,10
97097,1,10
97108,1,11
97118,1,10
97128,1,10
97139,1,11
97149,1,10
97159,1,10
97169,1,10
97180,1,11
97190,1,10
97200,1,10
97211,1,11
97221,1,10
97231,1,10
97241,0,10
97252,1,11
97262,1,10
97272,1,10
97283,1,11
97293,1,10
97303,1,10
97313,0,10
97324,1,11
97335,1,11
97346,1,11
97356,1,10
97366,0,10
97377,1,11
97387,1,10
97397,1,10
97408,1,11
97418,1,10
97428,1,10
97439,1,11
97449,1,10
97459,1,10
97470,2,11
97480,1,10
97490,1,10
97500,1,10
97511,1,11
97521,1,10
97531,1,10
97542,1,11
97554,3,12
97562,1,8
97572,1,10
97583,1,11
97593,1,10
97603,1,10
97614,1,11
97624,1,10
97634,1,10
97645,1,11
97655,1,10
97665,1,10
97675,1,10
97686,1,11
97696,1,10
97706,1,10
97717,2,11
97727,1,10
97737,1,10
97747,1,10
97758,1,11
97768,1,10
97778,1,10
97789,2,11
97799,1,10
97809,1,10
97825,7,16
97830,1,5
97840,1,10
97850,1,10
97861,2,11
97871,1,10
97881,1,10
97891,1,10
97902,1,11
97912,1,10
97922,1,10
97933,1,11
97943,1,10
97953,1,10
97963,0,10
97974,1,11
97984,1,10
97994,1,10
98005,1,11
98015,1,10
98025,1,10
98036,1,11
98046,1,10
98056,1,10
98067,1,11
98078,1,11
98088,1,10
98098,1,10
98108,1,10
98119,1,11
98129,1,10
98139,1,10
98150,1,11
98160,1,10
98170,1,10
98180,1,10
98191,1,11
98201,1,10
98211,1,10
98222,1,11
98232,1,10
98242,1,10
98253,2,11
98263,1,10
98273,1,10
98283,1,10
98294,1,11
98304,1,10
98314,1,10
98325,1,11
98335,1,10
98345,1,10
98355,1,10
98366,1,11
98376,1,10
98386,1,10
98397,2,11
98407,1,10
98417,1,10
98427,1,10
98438,1,11
98448,1,10
98458,1,10
98469,2,11
98479,1,10
98489,1,10
98499,1,10
98510,1,11
98520,1,10
98530,1,10
98541,2,11
98551,1,10
98561,1,10
98571,1,10
98582,1,11
98592,1,10
98602,1,10
98613,2,11
98623,1,10
98633,1,10
98643,1,10
98654,1,11
98664,1,10
98674,1,10
98685,2,11
98695,1,10
98705,1,10
98715,1,10
98726,1,11
98736,1,10
98746,1,10
98757,2,11
98767,1,10
98777,1,10
98787,1,10
98798,1,11
98808,1,10
98821,4,13
98829,1,8
98839,1,10
98849,1,10
98860,2,11
98870,1,10
98880,1,10
98890,1,10
98901,1,11
98911,1,10
98921,1,10
98932,1,11
98942,1,10
98952,1,10
98963,1,11
98973,1,10
98983,1,10
98994,1,11
99004,1,10
99014,1,10
99024,1,10
99035,1,11
99045,1,10
99055,1,10
99066,1,11
99076,1,10
99087,2,11
99098,1,11
99108,1,10
99118,1,10
99129,1,11
99139,1,10
99149,1,10
99160,2,11
99170,1,10
99180,1,10
99190,1,10
99201,2,11
99211,1,10
99221,1,10
99231,1,10
99242,1,11
99252,1,10
99262,1,10
99272,1,10
99283,1,11
99293,1,10
99303,1,10
99314,1,11
99324,1,10
99334,1,10
99345,2,11
99355,1,10
99365,1,10
99375,1,10
99386,1,11
99396,1,10
99406,1,10
99417,1,11
99427,1,10
99437,1,10
99448,1,11
99458,1,10
99468,1,10
99478,1,10
99489,1,11
99499,1,10
99510,2,11
99520,1,10
99530,1,10
99540,1,10
99551,1,11
99561,1,10
99571,1,10
99582,1,11
99592,1,10
99602,1,10
99613,1,11
99623,1,10
99633,1,10
99644,2,11
99654,1,10
99664,1,10
99675,1,11
99689,5,14
99695,1,6
99706,1,11
99716,1,10
99726,1,10
99737,2,11
99747,1,10
99757,1,10
99768,2,11
99778,1,10
99788,1,10
99798,1,10
99809,1,11
99821,3,12
99829,1,8
99839,1,10
99850,1,11
99860,1,10
99870,1,10
99881,1,11
99891,1,10
99901,1,10
99911,0,10
99922,1,11
99932,1,10
99942,1,10
99953,1,11
99963,1,10
99973,1,10
99984,1,11
99994,1,10
100004,1,10
100015,1,11
100025,1,10
100035,1,10
100056,11,21
100058,2,2
100067,1,9
100077,1,10
100088,1,11
100098,1,10
100109,2,11
100119,1,10
100129,1,10
100139,1,10
100150,1,11
100160,1,10
100170,1,10
100180,1,10
100191,1,11
100201,1,10
100211,1,10
100222,1,11
100232,1,10
100242,1,10
100252,1,10
100263,1,11
100273,1,10
100283,1,10
100294,1,11
100304,1,10
100314,1,10
100324,1,10
100335,1,11
100345,1,10
100355,1,10
100366,1,11
100376,1,10
100386,1,10
100399,4,13
100410,1,11
100420,1,10
100431,1,11
100441,1,10
100451,1,10
100462,2,11
100472,1,10
100482,1,10
100492,1,10
100503,1,11
100513,1,10
100523,1,10
100534,2,11
100544,1,10
100554,1,10
100564,1,10
100575,1,11
100585,1,10
100595,1,10
100606,1,11
100616,1,10
100626,1,10
100636,1,10
100647,1,11
100657,1,10
100667,1,10
100678,1,11
100688,1,10
100700,3,12
100708,1,8
100719,1,11
100729,1,10
100739,1,10
100750,1,11
100760,1,10
100770,1,10
100781,1,11
100791,1,10
100801,1,10
100811,1,10
100822,1,11
100832,1,10
100842,1,10
100853,1,11
100863,1,10
100873,1,10
100884,1,11
100894,1,10
100904,1,10
100915,1,11
100925,1,10
100935,1,10
100946,1,11
100956,1,10
100966,1,10
100977,2,11
100987,1,10
100997,1,10
101007,1,10
101018,1,11
101028,1,10
101038,1,10
101049,1,11
101059,1,10
101069,1,10
101079,1,10
101090,1,11
101100,1,10
101110,1,10
101121,1,11
101131,1,10
101141,1,10
101152,1,11
101163,2,11
101173,1,10
101183,1,10
101193,1,10
101204,1,11
101214,1,10
101224,1,10
101235,1,11
101245,1,10
101255,1,10
101266,1,11
101276,1,10
101286,1,10
101296,1,10
101307,1,11
101317,1,10
101327,1,10
101338,1,11
101348,1,10
101358,1,10
101369,1,11
101379,1,10
101389,1,10
101399,1,10
101410,1,11
101420,1,10
101430,1,10
101441,1,11
101451,1,10
101462,2,11
101472,1,10
101482,1,10
101492,1,10
101503,1,11
101513,1,10
101523,1,10
101534,1,11
101544,1,10
101554,1,10
101565,2,11
101575,1,10
101585,1,10
101595,1,10
101606,1,11
101616,1,10
101626,1,10
101637,2,11
101647,1,10
101657,1,10
101667,1,10
101678,1,11
101688,1,10
101698,1,10
101709,2,11
101719,1,10
101729,1,10
101739,1,10
101750,1,11
101760,1,10
101770,1,10
101781,1,11
101791,1,10
101801,1,10
101812,2,11
101822,1,10
101832,1,10
101842,1,10
101853,1,11
101863,1,10
101873,1,10
101884,2,11
101894,1,10
101904,1,10
101914,1,10
101925,1,11
101935,1,10
101945,1,10
101956,2,11
101966,1,10
101976,1,10
101987,2,11
101997,1,10
102007,1,10
102017,1,10
102028,2,11
102038,1,10
102048,1,10
102058,1,10
102069,1,11
102079,1,10
102090,2,11
102100,1,10
102110,1,10
102120,1,10
102131,2,11
102141,1,10
102151,1,10
102161,1,10
102172,1,11
102182,1,10
102192,1,10
102202,1,10
102213,1,11
102223,1,10
102233,1,10
102243,1,10
102255,2,12
102265,1,10
102275,1,10
102285,1,10
102296,2,11
102306,1,10
102316,1,10
102326,1,10
102337,1,11
102347,1,10
102357,1,10
102368,1,11
102378,1,10
102388,1,10
102398,1,10
102409,1,11
102419,1,10
102429,1,10
102439,1,10
102450,1,11
102460,1,10
102470,1,10
102481,1,11
102491,1,10
102501,1,10
102511,1,10
102522,1,11
102532,1,10
102542,1,10
102553,2,11
102567,3,14
102576,2,9
102588,3,12
102596,1,8
102606,1,10
102617,1,11
102627,1,10
102637,1,10
102648,2,11
102658,1,10
102668,1,10
102678,1,10
102689,1,11
102699,1,10
102709,1,10
102720,2,11
102730,1,10
102740,1,10
102750,1,10
102761,1,11
102771,1,10
102781,1,10
102792,1,11
102802,1,10
102813,2,11
102823,1,10
102833,1,10
102843,1,10
102854,1,11
102864,1,10
102874,1,10
102884,1,10
102895,1,11
102905,1,10
102915,1,10
102926,1,11
102936,1,10
102946,1,10
102956,1,10
102967,1,11
102977,1,10
102987,1,10
102998,1,11
103008,1,10
103018,1,10
103028,1,10
103039,1,11
103049,1,10
103059,1,10
103070,1,11
103080,1,10
103090,1,10
103101,2,11
103111,1,10
103121,1,10
103131,1,10
103142,1,11
103152,1,10
103162,1,10
103172,1,10
103183,1,11
103193,1,10
103203,1,10
103214,1,11
103224,1,10
103234,1,10
103245,1,11
103255,1,10
103266,1,11
103276,1,10
103287,2,11
103297,1,10
103307,1,10
103317,1,10
103328,1,11
