time (ms),latency (ms),consume (ms)
4996,1,2
4996,1,0
4996,0,0
4998,2,2
4999,1,1
4999,1,0
4999,1,0
4999,0,0
5000,0,1
5001,1,1
5001,0,0
5002,1,1
5002,0,0
5003,1,1
5004,1,1
5005,1,1
5005,1,0
5005,0,0
5006,1,1
5006,0,0
5007,0,1
5008,1,1
5009,1,1
5009,1,0
5010,1,1
5011,1,1
5011,1,0
5012,1,1
5012,1,0
5013,1,1
5013,1,0
5014,1,1
5015,1,1
5015,1,0
5016,1,1
5016,1,0
5017,1,1
5017,0,0
5018,1,1
5018,0,0
5019,1,1
5019,0,0
5020,0,1
5021,1,1
5021,0,0
5022,1,1
5022,0,0
5024,1,2
5024,1,0
5024,0,0
5025,1,1
5026,1,1
5027,2,1
5027,1,0
5028,1,1
5028,1,0
5029,1,1
5029,1,0
5030,1,1
5031,2,1
5031,1,0
5031,0,0
5032,1,1
5032,0,0
5033,0,1
5034,1,1
5034,0,0
5035,1,1
5035,0,0
5036,1,1
5036,0,0
5037,1,1
5037,0,0
5038,0,1
5039,1,1
5039,0,0
5040,1,1
5041,1,1
5041,1,0
5042,1,1
5042,1,0
5042,0,0
5043,0,1
5044,1,1
5044,0,0
5045,1,1
5046,1,1
5046,0,0
5047,1,1
5047,0,0
5048,1,1
5048,0,0
5049,1,1
5050,1,1
5050,0,0
5051,1,1
5051,0,0
5052,1,1
5052,0,0
5053,1,1
5053,0,0
5054,1,1
5055,1,1
5055,0,0
5056,1,1
5057,1,1
5057,1,0
5058,1,1
5058,1,0
5059,1,1
5060,1,1
5060,1,0
5060,0,0
5061,1,1
5061,0,0
5063,1,2
5063,1,0
5063,0,0
5064,0,1
5064,0,0
5065,0,1
5066,1,1
5067,1,1
5067,1,0
5068,1,1
5068,0,0
5069,1,1
5069,0,0
5070,1,1
5070,0,0
5071,0,1
5072,1,1
5073,1,1
5073,1,0
5074,1,1
5074,1,0
5075,1,1
5075,0,0
5076,1,1
5076,0,0
5077,1,1
5078,1,1
5078,0,0
5079,1,1
5079,0,0
5080,1,1
5080,0,0
5081,0,1
5082,1,1
5082,0,0
5083,1,1
5083,0,0
5084,1,1
5085,1,1
5085,0,0
5086,1,1
5086,0,0
5087,1,1
5087,0,0
5088,1,1
5088,0,0
5089,1,1
5090,1,1
5090,1,0
5091,1,1
5091,0,0
5092,1,1
5093,1,1
5093,1,0
5094,1,1
5094,1,0
5095,1,1
5095,1,0
5096,1,1
5096,0,0
5097,1,1
5098,1,1
5098,1,0
5098,0,0
5099,1,1
5099,0,0
5100,0,1
5101,1,1
5102,1,1
5102,1,0
5102,0,0
5103,1,1
5104,1,1
5104,1,0
5105,1,1
5105,0,0
5106,1,1
5106,0,0
5107,1,1
5107,0,0
5108,0,1
5109,1,1
5109,1,0
5110,1,1
5110,1,0
5111,1,1
5111,0,0
5116,5,5
5117,5,1
5118,6,1
5118,5,0
5118,5,0
5118,4,0
5118,3,0
5119,4,1
5119,4,0
5119,3,0
5119,3,0
5119,3,0
5120,3,1
5121,3,1
5121,3,0
5121,2,0
5122,3,1
5122,3,0
5122,2,0
5123,2,1
5123,2,0
5123,1,0
5123,0,0
5125,2,2
5125,1,0
5125,1,0
5126,1,1
5127,2,1
5127,1,0
5127,0,0
5128,1,1
5128,0,0
5129,1,1
5130,1,1
5130,1,0
5131,1,1
5131,0,0
5132,1,1
5132,0,0
5133,1,1
5134,1,1
5134,1,0
5135,1,1
5135,0,0
5136,1,1
5136,0,0
5137,1,1
5137,0,0
5138,0,1
5138,0,0
5140,0,2
5141,1,1
5142,1,1
5142,1,0
5143,1,1
5143,1,0
5144,1,1
5144,1,0
5144,0,0
5145,0,1
5145,0,0
5146,0,1
5147,1,1
5147,0,0
5148,1,1
5149,1,1
5149,1,0
5150,1,1
5150,1,0
5151,1,1
5152,1,1
5152,1,0
5153,1,1
5153,1,0
5154,1,1
5154,1,0
5155,1,1
5155,1,0
5156,1,1
5156,0,0
5157,1,1
5157,0,0
5158,1,1
5158,0,0
5159,0,1
5159,0,0
5160,0,1
5161,1,1
5161,0,0
5162,1,1
5162,0,0
5163,1,1
5164,1,1
5164,1,0
5164,0,0
5165,0,1
5166,1,1
5166,0,0
5167,1,1
5168,1,1
5168,1,0
5168,0,0
5169,0,1
5170,1,1
5171,1,1
5171,1,0
5172,1,1
5172,1,0
5172,0,0
5173,0,1
5174,1,1
5174,0,0
5175,1,1
5175,0,0
5176,1,1
5176,0,0
5177,1,1
5178,1,1
5179,1,1
5179,1,0
5179,0,0
5180,1,1
5180,0,0
5181,0,1
5182,1,1
5182,0,0
5183,1,1
5183,0,0
5184,1,1
5184,0,0
5185,1,1
5186,1,1
5186,0,0
5187,1,1
5188,1,1
5188,1,0
5189,1,1
5189,1,0
5190,1,1
5190,1,0
5191,1,1
5191,1,0
5192,1,1
5192,0,0
5193,1,1
5193,0,0
5194,1,1
5195,1,1
5195,1,0
5196,1,1
5196,0,0
5197,1,1
5197,0,0
5198,1,1
5199,1,1
5199,1,0
5200,1,1
5200,0,0
5201,1,1
5202,1,1
5202,1,0
5202,0,0
5203,1,1
5204,1,1
5205,2,1
5206,2,1
5206,1,0
5206,1,0
5207,1,1
5207,1,0
5208,1,1
5208,0,0
5209,1,1
5209,0,0
5210,1,1
5210,0,0
5212,1,2
5212,1,0
5212,0,0
5213,1,1
5214,1,1
5214,1,0
5215,1,1
5215,0,0
5216,1,1
5217,1,1
5217,1,0
5217,0,0
5218,0,1
5218,0,0
5219,0,1
5220,1,1
5221,1,1
5221,1,0
5222,1,1
5222,1,0
5223,1,1
5223,1,0
5224,1,1
5224,0,0
5225,1,1
5225,0,0
5226,1,1
5226,0,0
5227,1,1
5227,0,0
5228,0,1
5228,0,0
5229,0,1
5230,1,1
5230,0,0
5231,1,1
5231,0,0
5232,0,1
5233,1,1
5233,1,0
5234,1,1
5235,1,1
5235,1,0
5236,1,1
5236,0,0
5237,1,1
5237,0,0
5238,1,1
5238,0,0
5239,1,1
5240,1,1
5240,0,0
5241,1,1
5241,0,0
5242,1,1
5243,1,1
5243,1,0
5243,0,0
5244,0,1
5245,1,1
5245,0,0
5246,1,1
5246,0,0
5247,1,1
5248,1,1
5248,1,0
5249,1,1
5249,0,0
5250,1,1
5251,1,1
5251,1,0
5252,1,1
5252,0,0
5253,1,1
5253,0,0
5254,1,1
5254,0,0
5255,1,1
5256,1,1
5256,0,0
5257,1,1
5257,0,0
5258,1,1
5259,1,1
5259,1,0
5260,1,1
5260,0,0
5261,1,1
5262,1,1
5262,1,0
5262,0,0
5263,1,1
5263,0,0
5264,1,1
5265,1,1
5265,0,0
5266,1,1
5266,0,0
5267,1,1
5268,1,1
5268,0,0
5269,1,1
5269,0,0
5270,1,1
5270,0,0
5271,1,1
5271,0,0
5272,1,1
5273,1,1
5273,1,0
5274,1,1
5274,1,0
5276,2,2
5276,1,0
5276,1,0
5276,0,0
5278,2,2
5278,1,0
5278,1,0
5279,1,1
5280,1,1
5280,1,0
5280,1,0
5281,1,1
5282,1,1
5282,1,0
5283,1,1
5283,1,0
5284,1,1
5285,1,1
5285,1,0
5285,0,0
5286,1,1
5286,0,0
5287,0,1
5288,1,1
5289,1,1
5289,1,0
5290,1,1
5290,1,0
5290,0,0
5291,1,1
5292,1,1
5292,0,0
5293,1,1
5293,0,0
5294,1,1
5294,0,0
5295,0,1
5295,0,0
5297,1,2
5297,1,0
5297,0,0
5298,1,1
5298,0,0
5299,1,1
5300,1,1
5300,0,0
5301,1,1
5302,1,1
5302,1,0
5302,0,0
5303,0,1
5303,0,0
5305,1,2
5305,1,0
5306,1,1
5306,1,0
5307,1,1
5307,1,0
5308,1,1
5308,1,0
5308,0,0
5309,0,1
5310,1,1
5311,1,1
5311,1,0
5312,1,1
5312,1,0
5313,1,1
5314,1,1
5314,1,0
5314,0,0
5315,1,1
5315,0,0
5316,0,1
5317,1,1
5317,0,0
5318,1,1
5319,1,1
5319,1,0
5319,0,0
5320,0,1
5321,1,1
5321,0,0
5322,1,1
5322,0,0
5323,1,1
5324,1,1
5324,1,0
5325,1,1
5325,0,0
5326,1,1
5326,0,0
5327,1,1
5328,1,1
5328,1,0
5329,1,1
5330,1,1
5330,1,0
5331,1,1
5331,1,0
5331,0,0
5333,1,2
5333,1,0
5334,1,1
5334,1,0
5335,1,1
5335,1,0
5335,0,0
5336,1,1
5337,1,1
5337,0,0
5338,1,1
5339,1,1
5339,1,0
5339,0,0
5340,0,1
5341,1,1
5341,0,0
5342,1,1
5343,1,1
5343,1,0
5343,0,0
5344,1,1
5344,0,0
5345,0,1
5346,1,1
5346,0,0
5347,1,1
5348,1,1
5348,1,0
5348,0,0
5349,0,1
5349,0,0
5351,1,2
5351,1,0
5352,1,1
5353,2,1
5353,1,0
5354,2,1
5354,1,0
5355,1,1
5355,1,0
5355,0,0
5356,1,1
5356,0,0
5357,1,1
5358,1,1
5358,0,0
5359,1,1
5359,0,0
5360,1,1
5360,0,0
5361,0,1
5362,1,1
5362,0,0
5363,1,1
5363,0,0
5364,1,1
5365,1,1
5365,1,0
5366,1,1
5366,1,0
5367,1,1
5368,1,1
5368,1,0
5368,0,0
5369,1,1
5369,0,0
5370,1,1
5371,1,1
5371,1,0
5372,1,1
5373,1,1
5373,1,0
5374,1,1
5374,1,0
5375,1,1
5375,1,0
5376,1,1
5376,1,0
5377,1,1
5377,1,0
5378,1,1
5378,0,0
5379,0,1
5380,1,1
5380,0,0
5381,1,1
5382,1,1
5382,1,0
5383,1,1
5383,1,0
5384,1,1
5384,0,0
5385,1,1
5385,0,0
5386,0,1
5387,1,1
5387,0,0
5388,1,1
5389,1,1
5390,1,1
5390,1,0
5391,2,1
5391,1,0
5392,1,1
5393,1,1
5394,1,1
5394,0,0
5395,1,1
5395,0,0
5396,1,1
5396,0,0
5397,0,1
5398,1,1
5398,0,0
5399,1,1
5399,0,0
5400,1,1
5400,0,0
5401,0,1
5402,1,1
5402,0,0
5403,1,1
5403,0,0
5404,1,1
5404,0,0
5405,1,1
5406,1,1
5406,0,0
5407,1,1
5407,0,0
5408,1,1
5408,0,0
5409,1,1
5409,0,0
5410,0,1
5411,1,1
5411,0,0
5412,1,1
5412,0,0
5413,1,1
5413,0,0
5414,1,1
5415,1,1
5415,0,0
5416,1,1
5416,0,0
5417,1,1
5417,0,0
5418,1,1
5418,0,0
5419,0,1
5420,1,1
5420,0,0
5421,1,1
5421,0,0
5422,1,1
5422,0,0
5423,1,1
5423,0,0
5424,0,1
5425,1,1
5425,0,0
5426,1,1
5426,0,0
5427,1,1
5427,0,0
5428,0,1
5429,1,1
5429,0,0
5430,1,1
5430,0,0
5431,1,1
5431,0,0
5432,0,1
5433,1,1
5433,0,0
5434,1,1
5434,0,0
5435,1,1
5435,0,0
5436,1,1
5437,1,1
5437,0,0
5438,1,1
5438,0,0
5439,1,1
5439,0,0
5440,1,1
5441,1,1
5441,1,0
5441,0,0
5442,0,1
5443,1,1
5443,0,0
5444,1,1
5444,0,0
5445,1,1
5446,1,1
5447,2,1
5447,1,0
5447,0,0
5448,1,1
5448,0,0
5449,1,1
5450,1,1
5450,1,0
5451,1,1
5452,1,1
5452,1,0
5453,1,1
5453,1,0
5454,1,1
5454,1,0
5455,1,1
5456,2,1
5456,1,0
5457,1,1
5457,1,0
5458,1,1
5458,1,0
5459,1,1
5459,0,0
5460,1,1
5460,0,0
5461,1,1
5462,1,1
5462,1,0
5463,1,1
5463,0,0
5463,0,0
5465,1,2
5465,1,0
5466,1,1
5466,1,0
5467,1,1
5467,0,0
5468,1,1
5468,0,0
5469,1,1
5470,1,1
5470,1,0
5471,1,1
5471,1,0
5472,1,1
5472,0,0
5473,1,1
5473,0,0
5474,1,1
5474,0,0
5475,1,1
5476,1,1
5476,1,0
5477,1,1
5477,0,0
5478,1,1
5478,0,0
5479,1,1
5480,1,1
5480,1,0
5481,1,1
5482,1,1
5482,1,0
5483,1,1
5483,0,0
5484,1,1
5484,0,0
5485,1,1
5486,1,1
5486,1,0
5487,1,1
5488,1,1
5488,1,0
5489,1,1
5489,1,0
5490,1,1
5490,1,0
5491,1,1
5492,1,1
5493,2,1
5493,1,0
5493,0,0
5494,0,1
5495,1,1
5495,0,0
5496,1,1
5497,1,1
5497,1,0
5498,1,1
5499,1,1
5499,1,0
5500,1,1
5500,1,0
5501,1,1
5502,1,1
5502,1,0
5503,1,1
5503,1,0
5504,1,1
5504,1,0
5505,1,1
5505,0,0
5506,1,1
5507,1,1
5507,1,0
5508,1,1
5508,1,0
5509,1,1
5509,0,0
5510,1,1
5511,2,1
5511,1,0
5512,1,1
5513,2,1
5513,1,0
5514,2,1
5514,1,0
5515,1,1
5515,1,0
5516,1,1
5517,2,1
5517,1,0
5518,1,1
5518,1,0
5519,1,1
5519,1,0
5520,1,1
5520,1,0
5520,0,0
5521,0,1
5522,1,1
5522,0,0
5523,1,1
5523,0,0
5524,1,1
5525,1,1
5525,1,0
5526,1,1
5526,0,0
5527,1,1
5527,0,0
5528,1,1
5528,0,0
5529,0,1
5530,1,1
5530,0,0
5531,1,1
5531,0,0
5532,1,1
5533,1,1
5533,1,0
5533,0,0
5535,1,2
5535,1,0
5535,0,0
5536,1,1
5537,1,1
5537,1,0
5538,1,1
5538,0,0
5539,1,1
5539,0,0
5540,1,1
5541,1,1
5541,0,0
5542,1,1
5542,0,0
5543,1,1
5543,0,0
5545,2,2
5545,0,0
5546,1,1
5546,0,0
5547,0,1
5547,0,0
5548,0,1
5549,1,1
5549,0,0
5550,1,1
5550,0,0
5551,1,1
5551,0,0
5552,0,1
5553,1,1
5553,0,0
5553,0,0
5554,0,1
5555,1,1
5555,0,0
5556,1,1
5556,0,0
5557,0,1
5558,1,1
5558,0,0
5559,1,1
5559,0,0
5560,0,1
5561,1,1
5561,0,0
5562,1,1
5563,1,1
5563,1,0
5563,0,0
5564,1,1
5564,0,0
5565,1,1
5566,1,1
5566,0,0
5567,1,1
5568,1,1
5568,1,0
5568,0,0
5569,0,1
5569,0,0
5570,0,1
5570,0,0
5572,1,2
5572,1,0
5573,1,1
5573,1,0
5574,1,1
5574,1,0
5575,1,1
5575,0,0
5576,1,1
5577,1,1
5577,1,0
5578,1,1
5578,1,0
5579,1,1
5579,1,0
5580,1,1
5580,0,0
5581,1,1
5581,0,0
5582,1,1
5582,0,0
5583,0,1
5584,1,1
5585,1,1
5585,1,0
5586,1,1
5586,1,0
5587,1,1
5588,1,1
5588,1,0
5589,1,1
5589,1,0
5590,1,1
5590,1,0
5591,1,1
5591,0,0
5592,1,1
5592,0,0
5593,1,1
5594,1,1
5594,1,0
5595,1,1
5595,1,0
5595,0,0
5596,0,1
5597,1,1
5597,0,0
5598,1,1
5599,1,1
5599,1,0
5600,1,1
5600,0,0
5601,1,1
5601,0,0
5602,1,1
5603,1,1
5603,1,0
5604,1,1
5605,2,1
5605,1,0
5606,1,1
5606,1,0
5606,0,0
5607,1,1
5607,0,0
5608,1,1
5609,1,1
5610,1,1
5610,1,0
5611,1,1
5611,1,0
5611,0,0
5612,1,1
5613,1,1
5613,1,0
5613,0,0
5614,0,1
5615,1,1
5615,0,0
5616,1,1
5616,0,0
5617,1,1
5618,1,1
5618,1,0
5618,0,0
5619,0,1
5620,1,1
5621,1,1
5621,1,0
5622,1,1
5622,1,0
5622,0,0
5623,1,1
5624,1,1
5624,1,0
5625,1,1
5625,0,0
5626,1,1
5626,0,0
5628,2,2
5628,1,0
5628,1,0
5628,0,0
5629,0,1
5629,0,0
5631,1,2
5631,1,0
5631,0,0
5632,1,1
5632,0,0
5633,1,1
5633,0,0
5634,0,1
5635,1,1
5635,0,0
5636,1,1
5636,0,0
5638,2,2
5639,1,1
5639,1,0
5640,1,1
5640,0,0
5641,1,1
5642,1,1
5642,1,0
5643,1,1
5643,1,0
5644,1,1
5644,1,0
5644,0,0
5645,0,1
5646,1,1
5647,1,1
5647,1,0
5648,1,1
5648,1,0
5649,1,1
5649,1,0
5650,1,1
5651,1,1
5651,1,0
5651,0,0
5652,1,1
5652,0,0
5653,1,1
5653,0,0
5654,0,1
5655,1,1
5655,0,0
5656,1,1
5656,0,0
5657,0,1
5658,1,1
5659,1,1
5659,1,0
5659,0,0
5660,1,1
5660,0,0
5661,0,1
5662,1,1
5663,2,1
5663,1,0
5664,1,1
5664,1,0
5664,0,0
5665,0,1
5666,1,1
5667,1,1
5667,1,0
5668,1,1
5668,1,0
5669,1,1
5669,1,0
5670,1,1
5670,1,0
5671,1,1
5671,0,0
5672,1,1
5673,1,1
5673,1,0
5674,1,1
5674,1,0
5675,1,1
5675,0,0
5676,1,1
5676,0,0
5677,1,1
5677,0,0
5678,0,1
5679,1,1
5680,1,1
5680,1,0
5680,0,0
5681,1,1
5681,0,0
5682,1,1
5682,0,0
5683,0,1
5684,1,1
5685,1,1
5685,1,0
5686,1,1
5686,1,0
5686,0,0
5687,1,1
5687,0,0
5688,0,1
5688,0,0
5689,1,1
5690,1,1
5690,0,0
5691,1,1
5691,0,0
5692,1,1
5692,0,0
5693,1,1
5694,1,1
5694,0,0
5695,1,1
5695,0,0
5696,1,1
5696,0,0
5697,1,1
5697,0,0
5698,0,1
5699,1,1
5699,0,0
5700,1,1
5701,1,1
5701,1,0
5701,0,0
5702,0,1
5702,0,0
5703,0,1
5704,1,1
5705,1,1
5705,1,0
5705,0,0
5706,1,1
5706,0,0
5707,1,1
5707,0,0
5708,0,1
5709,1,1
5709,0,0
5710,1,1
5710,0,0
5711,1,1
5712,1,1
5712,1,0
5712,0,0
5713,0,1
5714,1,1
5715,1,1
5715,1,0
5716,1,1
5716,1,0
5717,1,1
5718,2,1
5718,1,0
5719,1,1
5719,1,0
5720,1,1
5720,1,0
5720,0,0
5721,1,1
5721,0,0
5722,1,1
5723,1,1
5723,1,0
5724,1,1
5724,0,0
5725,1,1
5725,0,0
5726,1,1
5727,1,1
5728,1,1
5729,2,1
5729,1,0
5729,1,0
5730,1,1
5730,1,0
5731,1,1
5731,0,0
5732,1,1
5732,0,0
5733,1,1
5733,0,0
5734,1,1
5735,1,1
5735,0,0
5736,1,1
5736,0,0
5737,1,1
5737,0,0
5738,0,1
5739,1,1
5739,0,0
5740,1,1
5741,1,1
5741,1,0
5741,0,0
5743,1,2
5743,1,0
5744,1,1
5744,1,0
5746,2,2
5746,2,0
5747,1,1
5748,2,1
5748,1,0
5749,1,1
5749,1,0
5750,1,1
5750,1,0
5751,1,1
5751,0,0
5752,1,1
5753,1,1
5753,1,0
5754,1,1
5754,1,0
5754,0,0
5755,0,1
5756,1,1
5757,1,1
5757,1,0
5758,1,1
5758,1,0
5759,1,1
5759,1,0
5760,1,1
5760,0,0
5761,1,1
5761,0,0
5762,1,1
5763,1,1
5763,1,0
5764,1,1
5764,0,0
5765,1,1
5765,0,0
5766,1,1
5766,0,0
5767,1,1
5767,0,0
5768,1,1
5769,1,1
5769,0,0
5770,1,1
5770,0,0
5771,1,1
5772,1,1
5772,1,0
5772,0,0
5773,0,1
5774,1,1
5774,0,0
5775,1,1
5775,0,0
5776,1,1
5776,0,0
5777,0,1
5778,1,1
5778,0,0
5779,1,1
5780,1,1
5780,1,0
5780,0,0
5781,0,1
5781,0,0
5782,0,1
5783,1,1
5783,0,0
5784,1,1
5784,0,0
5785,1,1
5785,0,0
5786,1,1
5786,0,0
5787,1,1
5787,0,0
5788,0,1
5789,1,1
5789,0,0
5790,1,1
5790,0,0
5791,1,1
5791,0,0
5792,1,1
5793,1,1
5793,1,0
5794,1,1
5794,1,0
5795,1,1
5795,0,0
5795,0,0
5796,0,1
5797,1,1
5797,0,0
5798,1,1
5798,0,0
5799,1,1
5800,1,1
5800,1,0
5801,1,1
5801,0,0
5802,1,1
5802,0,0
5804,2,2
5804,1,0
5804,1,0
5804,0,0
5806,1,2
5806,1,0
5807,2,1
5807,1,0
5808,1,1
5808,1,0
5808,0,0
5809,1,1
5810,1,1
5810,1,0
5810,0,0
5812,1,2
5812,1,0
5812,1,0
5813,1,1
5814,1,1
5815,2,1
5815,1,0
5816,1,1
5816,1,0
5817,1,1
5817,1,0
5818,1,1
5818,1,0
5819,1,1
5820,2,1
5820,1,0
5820,1,0
5821,1,1
5821,0,0
5822,1,1
5823,1,1
5823,1,0
5823,0,0
5824,1,1
5825,1,1
5825,1,0
5826,1,1
5826,1,0
5827,1,1
5827,0,0
5828,1,1
5828,0,0
5829,1,1
5829,0,0
5830,0,1
5831,1,1
5831,0,0
5832,1,1
5832,0,0
5833,1,1
5834,1,1
5834,1,0
5834,0,0
5835,0,1
5835,0,0
5836,0,1
5837,1,1
5837,0,0
5838,1,1
5838,0,0
5839,1,1
5840,1,1
5840,1,0
5841,1,1
5841,0,0
5842,1,1
5842,0,0
5843,1,1
5844,1,1
5844,1,0
5844,0,0
5845,1,1
5845,0,0
5846,0,1
5847,1,1
5847,0,0
5848,1,1
5849,1,1
5850,2,1
5850,1,0
5850,1,0
5851,1,1
5851,1,0
5852,1,1
5852,1,0
5852,0,0
5853,0,1
5854,1,1
5854,0,0
5855,1,1
5856,1,1
5856,1,0
5856,0,0
5858,1,2
5858,1,0
5859,2,1
5859,1,0
5860,1,1
5860,1,0
5861,1,1
5861,1,0
5862,1,1
5862,1,0
5863,1,1
5864,1,1
5864,1,0
5865,1,1
5865,1,0
5866,1,1
5866,1,0
5867,1,1
5867,1,0
5867,0,0
5869,1,2
5869,1,0
5870,1,1
5870,1,0
5870,0,0
5871,1,1
5871,0,0
5872,1,1
5873,1,1
5873,1,0
5874,1,1
5874,1,0
5875,1,1
5875,0,0
5876,1,1
5877,1,1
5877,1,0
5878,1,1
5878,0,0
5879,1,1
5879,0,0
5881,1,2
5881,1,0
5882,2,1
5882,1,0
5883,1,1
5883,1,0
5883,0,0
5884,1,1
5884,0,0
5885,1,1
5885,0,0
5886,0,1
5888,2,2
5888,1,0
5889,2,1
5889,1,0
5889,1,0
5890,1,1
5890,1,0
5891,1,1
5891,1,0
5892,1,1
5892,0,0
5893,1,1
5893,0,0
5894,1,1
5895,1,1
5895,0,0
5896,1,1
5897,1,1
5897,1,0
5898,1,1
5898,1,0
5899,1,1
5899,1,0
5900,1,1
5901,2,1
5901,1,0
5902,1,1
5902,1,0
5903,1,1
5903,1,0
5904,1,1
5904,1,0
5904,0,0
5905,0,1
5906,1,1
5906,0,0
5907,1,1
5908,1,1
5908,1,0
5909,1,1
5910,2,1
5910,1,0
5911,1,1
5911,1,0
5912,1,1
5912,1,0
5913,1,1
5913,1,0
5914,1,1
5914,1,0
5915,1,1
5915,1,0
5916,1,1
5916,0,0
5917,1,1
5918,1,1
5918,1,0
5919,1,1
5919,1,0
5920,1,1
5920,1,0
5921,1,1
5921,0,0
5922,1,1
5923,1,1
5923,1,0
5923,0,0
5924,1,1
5925,1,1
5925,1,0
5926,1,1
5926,0,0
5927,1,1
5928,1,1
5928,1,0
5928,0,0
5930,1,2
5930,1,0
5930,0,0
5931,1,1
5931,0,0
5932,1,1
5933,1,1
5933,1,0
5934,1,1
5934,1,0
5935,1,1
5935,0,0
5936,1,1
5936,0,0
5937,1,1
5937,0,0
5938,1,1
5938,0,0
5939,0,1
5940,1,1
5940,0,0
5941,1,1
5941,0,0
5942,1,1
5943,1,1
5943,1,0
5943,0,0
5944,0,1
5944,0,0
5945,0,1
5946,1,1
5946,0,0
5947,1,1
5947,0,0
5948,1,1
5948,0,0
5949,1,1
5950,1,1
5950,0,0
5951,1,1
5951,0,0
5952,1,1
5952,0,0
5953,1,1
5953,0,0
5954,0,1
5955,1,1
5955,0,0
5956,1,1
5957,1,1
5957,1,0
5957,0,0
5958,1,1
5958,0,0
5959,0,1
5960,1,1
5960,0,0
5961,1,1
5962,1,1
5962,1,0
5962,0,0
5963,1,1
5963,0,0
5964,1,1
5964,0,0
5965,0,1
5966,1,1
5966,0,0
5967,1,1
5967,0,0
5968,1,1
5968,0,0
5969,1,1
5969,0,0
5970,1,1
5971,1,1
5971,0,0
5972,1,1
5972,0,0
5973,1,1
5974,1,1
5974,1,0
5975,1,1
5975,1,0
5976,1,1
5976,1,0
5977,1,1
5977,0,0
5978,1,1
5978,0,0
5979,1,1
5980,1,1
5980,1,0
5981,1,1
5982,1,1
5982,1,0
5983,1,1
5983,1,0
5983,0,0
5985,2,2
5985,1,0
5985,1,0
5985,0,0
5986,0,1
5986,0,0
5988,1,2
5988,1,0
5988,0,0
5989,1,1
5989,0,0
5990,1,1
5990,0,0
5991,1,1
5991,0,0
5992,0,1
5992,0,0
5993,0,1
5993,0,0
5994,0,1
5995,1,1
5995,0,0
5996,1,1
5997,1,1
5997,1,0
5998,1,1
5998,0,0
5999,1,1
5999,0,0
6000,1,1
6001,1,1
6001,1,0
6001,0,0
6002,0,1
6003,1,1
6003,0,0
6004,1,1
6005,1,1
6005,1,0
6006,1,1
6006,1,0
6007,1,1
6007,1,0
6008,1,1
6008,1,0
6009,1,1
6010,1,1
6010,1,0
6010,0,0
6011,1,1
6011,0,0
6012,0,1
6013,1,1
6013,0,0
6014,1,1
6014,0,0
6015,1,1
6015,0,0
6016,1,1
6016,0,0
6017,1,1
6018,1,1
6018,1,0
6019,1,1
6019,1,0
6019,0,0
6020,0,1
6020,0,0
6021,0,1
6022,1,1
6023,1,1
6023,1,0
6024,1,1
6024,1,0
6025,1,1
6025,0,0
6026,1,1
6026,0,0
6027,1,1
6028,1,1
6028,1,0
6028,0,0
6029,0,1
6030,1,1
6031,1,1
6031,0,0
6032,1,1
6032,0,0
6033,1,1
6033,0,0
6034,1,1
6035,1,1
6035,0,0
6036,1,1
6036,0,0
6037,1,1
6037,0,0
6038,1,1
6038,0,0
6039,0,1
6040,1,1
6040,0,0
6041,1,1
6041,0,0
6042,1,1
6043,1,1
6043,0,0
6044,1,1
6044,0,0
6045,1,1
6045,0,0
6046,1,1
6046,0,0
6047,0,1
6048,1,1
6048,0,0
6049,1,1
6050,1,1
6050,1,0
6051,1,1
6051,0,0
6052,1,1
6053,1,1
6053,1,0
6054,1,1
