time (ms),latency (ms),consume (ms)
43220,1,5
43226,1,6
43232,2,6
43237,1,5
43242,1,5
43248,2,6
43253,1,5
43258,1,5
43264,1,6
43270,2,6
43274,1,4
43279,1,5
43290,7,11
43291,1,1
43297,1,6
43302,1,5
43307,1,5
43313,2,6
43318,1,5
43324,1,6
43330,2,6
43335,1,5
43341,1,6
43346,1,5
43351,1,5
43357,1,6
43363,2,6
43367,1,4
43372,1,5
43378,1,6
43384,2,6
43388,1,4
43393,1,5
43399,1,6
43405,2,6
43409,1,4
43414,1,5
43419,1,5
43425,2,6
43430,1,5
43435,1,5
43441,2,6
43446,1,5
43451,1,5
43457,1,6
43463,2,6
43467,1,4
43473,1,6
43479,2,6
43485,2,6
43489,1,4
43494,1,5
43500,2,6
43506,2,6
43510,1,4
43515,1,5
43521,2,6
43526,1,5
43531,1,5
43537,1,6
43543,2,6
43548,1,5
43553,1,5
43559,1,6
43565,2,6
43570,1,5
43575,1,5
43581,1,6
43587,1,6
43593,2,6
43599,2,6
43603,1,4
43609,1,6
43615,1,6
43621,2,6
43627,2,6
43631,1,4
43636,1,5
43642,2,6
43647,1,5
43652,1,5
43658,1,6
43664,2,6
43669,1,5
43674,1,5
43679,1,5
43685,2,6
43690,1,5
43695,1,5
43701,1,6
43707,2,6
43711,1,4
43717,1,6
43723,2,6
43728,1,5
43733,1,5
43739,1,6
43745,2,6
43750,1,5
43755,1,5
43761,1,6
43767,2,6
43773,2,6
43777,1,4
43782,1,5
43788,1,6
43794,2,6
43798,1,4
43803,1,5
43809,2,6
43815,2,6
43820,1,5
43825,1,5
43831,1,6
43837,2,6
43842,1,5
43847,1,5
43853,1,6
43859,2,6
43863,1,4
43869,1,6
43875,2,6
43880,1,5
43885,1,5
43891,1,6
43897,2,6
43901,1,4
43907,1,6
43913,2,6
43918,1,5
43923,1,5
43928,1,5
43935,3,7
43940,2,5
43945,1,5
43950,1,5
43956,1,6
43962,2,6
43967,2,5
43973,2,6
43977,1,4
43982,1,5
43988,1,6
43993,1,5
43998,1,5
44003,1,5
44009,2,6
44015,2,6
44020,1,5
44026,2,6
44030,1,4
44035,1,5
44041,2,6
44046,1,5
44051,1,5
44057,1,6
44063,2,6
44068,1,5
44074,2,6
44079,2,5
44084,1,5
44090,2,6
44095,2,5
44100,1,5
44106,2,6
44111,2,5
44117,2,6
44122,1,5
44127,1,5
44133,1,6
44139,2,6
44144,1,5
44149,1,5
44155,1,6
44161,2,6
44167,2,6
44171,1,4
44177,1,6
44183,2,6
44188,1,5
44193,1,5
44199,2,6
44204,1,5
44209,1,5
44215,1,6
44221,2,6
44226,1,5
44231,1,5
44237,1,6
44243,2,6
44247,1,4
44253,1,6
44259,2,6
44264,1,5
44269,1,5
44275,1,6
44281,2,6
44286,1,5
44291,1,5
44297,2,6
44302,1,5
44307,1,5
44313,2,6
44319,2,6
44323,1,4
44329,1,6
44335,2,6
44340,1,5
44345,1,5
44351,2,6
44357,2,6
44361,1,4
44366,1,5
44377,6,11
44379,1,2
44384,1,5
44390,1,6
44395,1,5
44400,1,5
44405,1,5
44410,1,5
44415,1,5
44421,1,6
44426,1,5
44431,1,5
44436,1,5
44441,1,5
44447,1,6
44452,1,5
44458,1,6
44463,1,5
44468,1,5
44473,1,5
44478,1,5
44483,1,5
44489,1,6
44494,1,5
44499,1,5
44504,1,5
44510,2,6
44515,1,5
44520,1,5
44525,1,5
44530,1,5
44535,1,5
44541,1,6
44546,1,5
44552,1,6
44558,2,6
44563,2,5
44568,1,5
44574,2,6
44579,1,5
44584,1,5
44590,2,6
44595,1,5
44601,1,6
44606,1,5
44611,1,5
44617,2,6
44621,1,4
44626,1,5
44632,1,6
44637,1,5
44642,1,5
44648,1,6
44654,2,6
44660,2,6
44664,1,4
44670,1,6
44676,2,6
44681,1,5
44686,1,5
44692,1,6
44698,2,6
44703,1,5
44708,1,5
44714,1,6
44719,1,5
44724,1,5
44730,1,6
44736,2,6
44741,1,5
44746,1,5
44752,1,6
44758,2,6
44762,1,4
44767,1,5
44773,2,6
44778,1,5
44783,1,5
44789,1,6
44795,2,6
44799,1,4
44805,1,6
44811,2,6
44816,1,5
44822,2,6
44827,1,5
44832,1,5
44838,1,6
44844,2,6
44849,1,5
44855,1,6
44861,2,6
44867,2,6
44871,1,4
44876,1,5
44882,2,6
44887,1,5
44892,1,5
44898,2,6
44903,1,5
44908,1,5
44914,1,6
44920,2,6
44925,1,5
44930,1,5
44936,1,6
44942,2,6
44947,1,5
44952,1,5
44958,1,6
44964,1,6
44970,2,6
44974,1,4
44979,1,5
44985,2,6
44990,1,5
44995,1,5
45001,2,6
45008,3,7
45011,1,3
45016,1,5
45022,2,6
45027,1,5
45033,1,6
45038,1,5
45043,1,5
45049,1,6
45055,2,6
45059,1,4
45065,1,6
45071,2,6
45076,1,5
45081,1,5
45087,2,6
45092,1,5
45097,1,5
45103,1,6
45109,2,6
45113,1,4
45118,1,5
45124,2,6
45129,1,5
45134,1,5
45140,1,6
45146,2,6
45151,1,5
45156,1,5
45162,2,6
45167,1,5
45172,1,5
45178,1,6
45183,1,5
45188,1,5
45194,1,6
45200,2,6
45205,1,5
45210,1,5
45216,1,6
45222,2,6
45227,1,5
45232,1,5
45238,1,6
45244,2,6
45248,1,4
45254,1,6
45260,2,6
45264,1,4
45269,1,5
45275,2,6
45281,2,6
45285,1,4
45290,1,5
45296,2,6
45301,1,5
45306,1,5
45312,1,6
45318,2,6
45323,1,5
45328,1,5
45334,1,6
45340,2,6
45345,1,5
45350,1,5
45356,1,6
45362,2,6
45366,1,4
45371,1,5
45377,2,6
45381,1,4
45386,1,5
45392,1,6
45398,2,6
45402,1,4
45407,1,5
45413,2,6
45418,1,5
45423,1,5
45429,2,6
45434,1,5
45439,1,5
45445,2,6
45451,2,6
45456,1,5
45462,2,6
45467,1,5
45472,1,5
45478,1,6
45484,2,6
45490,2,6
45494,1,4
45499,1,5
45505,1,6
45511,2,6
45516,1,5
45522,2,6
45527,2,5
45533,2,6
45537,1,4
45543,1,6
45549,2,6
45554,1,5
45559,1,5
45565,2,6
45570,1,5
45575,1,5
45581,1,6
45587,2,6
45592,1,5
45597,1,5
45603,2,6
45609,2,6
45613,1,4
45618,1,5
45624,2,6
45629,1,5
45634,1,5
45640,1,6
45646,2,6
45651,1,5
45656,1,5
45662,2,6
45667,1,5
45672,1,5
45678,1,6
45684,2,6
45689,1,5
45694,1,5
45700,1,6
45706,2,6
45710,1,4
45715,1,5
45721,2,6
45726,1,5
45731,1,5
45737,2,6
45742,1,5
45747,1,5
45753,1,6
45759,2,6
45764,1,5
45769,1,5
45775,2,6
45780,1,5
45785,1,5
45791,1,6
45797,2,6
45802,1,5
45807,1,5
45813,2,6
45819,2,6
45823,1,4
45829,1,6
45835,2,6
45839,1,4
45844,1,5
45850,2,6
45855,1,5
45860,1,5
45866,1,6
45872,2,6
45877,1,5
45893,7,16
45893,2,0
45898,1,5
45903,1,5
45909,1,6
45914,1,5
45919,1,5
45925,1,6
45930,1,5
45935,1,5
45941,2,6
45946,1,5
45951,1,5
45956,1,5
45961,1,5
45967,1,6
45973,2,6
45977,1,4
45982,1,5
45988,2,6
45993,1,5
45998,1,5
46003,1,5
46009,2,6
46015,2,6
46020,1,5
46026,2,6
46031,1,5
46036,1,5
46042,1,6
46048,2,6
46053,1,5
46059,1,6
46065,2,6
46070,1,5
46075,1,5
46081,2,6
46086,1,5
46091,1,5
46097,1,6
46103,2,6
46107,1,4
46113,1,6
46119,2,6
46123,1,4
46129,1,6
46135,2,6
46140,1,5
46145,1,5
46151,1,6
46157,2,6
46162,1,5
46167,1,5
46173,2,6
46178,1,5
46183,1,5
46189,2,6
46195,2,6
46199,1,4
46205,1,6
46211,2,6
46215,1,4
46221,1,6
46227,2,6
46231,1,4
46237,1,6
46243,2,6
46248,1,5
46253,1,5
46259,2,6
46265,2,6
46269,1,4
46275,1,6
46281,2,6
46286,1,5
46291,1,5
46297,2,6
46302,1,5
46307,1,5
46313,2,6
46318,1,5
46323,1,5
46329,1,6
46335,2,6
46339,1,4
46344,1,5
46350,2,6
46355,1,5
46360,1,5
46366,1,6
46372,2,6
46376,1,4
46381,1,5
46387,2,6
46392,1,5
46397,1,5
46403,1,6
46409,2,6
46414,1,5
46419,1,5
46425,2,6
46431,2,6
46435,1,4
46440,1,5
46446,2,6
46452,2,6
46456,1,4
46461,1,5
46467,2,6
46472,1,5
46477,1,5
46483,1,6
46489,2,6
46494,1,5
46499,1,5
46505,2,6
46510,1,5
46515,1,5
46521,1,6
46527,2,6
46532,1,5
46537,1,5
46543,1,6
46549,2,6
46554,1,5
46559,1,5
46565,2,6
46570,1,5
46575,1,5
46581,2,6
46587,2,6
46592,2,5
46597,2,5
46602,2,5
46606,1,4
46611,1,5
46616,1,5
46621,1,5
46627,2,6
46632,1,5
46637,1,5
46643,2,6
46649,2,6
46653,1,4
46659,1,6
46665,2,6
46670,1,5
46675,1,5
46681,1,6
46687,2,6
46691,1,4
46696,1,5
46702,2,6
46707,1,5
46712,1,5
46718,1,6
46724,2,6
46729,1,5
46734,1,5
46739,1,5
46745,2,6
46750,1,5
46755,1,5
46761,2,6
46766,1,5
46771,1,5
46777,1,6
46783,2,6
46787,1,4
46793,1,6
46799,2,6
46803,1,4
46808,1,5
46814,2,6
46819,1,5
46824,1,5
46830,1,6
46836,2,6
46840,1,4
46845,1,5
46851,2,6
46856,1,5
46861,1,5
46867,1,6
46873,2,6
46877,1,4
46882,1,5
46888,2,6
46893,1,5
46898,1,5
46904,1,6
46910,2,6
46915,1,5
46921,2,6
46926,1,5
46932,2,6
46937,1,5
46942,1,5
46948,1,6
46954,2,6
46958,1,4
46963,1,5
46969,2,6
46974,1,5
46979,1,5
46985,2,6
46990,1,5
46995,1,5
47001,2,6
47006,1,5
47011,1,5
47017,1,6
47023,2,6
47028,1,5
47033,1,5
47039,2,6
47044,1,5
47049,1,5
47055,1,6
47061,2,6
47065,1,4
47071,1,6
47077,2,6
47081,1,4
47087,1,6
47092,1,5
47097,1,5
47103,1,6
47109,2,6
47113,1,4
47118,1,5
47124,1,6
47130,2,6
47135,1,5
47140,1,5
47146,2,6
47151,1,5
47156,1,5
47162,1,6
47168,2,6
47173,1,5
47178,1,5
47184,2,6
47190,2,6
47194,1,4
47199,1,5
47205,2,6
47210,1,5
47215,1,5
47221,1,6
47227,2,6
47232,1,5
47237,1,5
47243,1,6
47249,2,6
47254,1,5
47259,1,5
47265,2,6
47270,1,5
47275,1,5
47281,1,6
47287,2,6
47291,1,4
47297,1,6
47303,2,6
47308,1,5
47313,1,5
47319,1,6
47325,2,6
47329,1,4
47334,1,5
47340,1,6
47346,2,6
47350,1,4
47355,1,5
47361,2,6
47366,1,5
47371,1,5
47377,1,6
47383,2,6
47387,1,4
47393,1,6
47399,2,6
47404,1,5
47409,1,5
47415,1,6
47421,2,6
47426,1,5
47431,1,5
47437,2,6
47443,2,6
47447,1,4
47453,1,6
47459,2,6
47464,1,5
47469,1,5
47475,1,6
47481,2,6
47485,1,4
47490,1,5
47496,1,6
47502,2,6
47507,1,5
47512,1,5
47518,1,6
47524,2,6
47528,1,4
47533,1,5
47539,1,6
47545,2,6
47550,1,5
47555,1,5
47561,1,6
47567,2,6
47571,1,4
47576,1,5
47582,2,6
47588,2,6
47592,1,4
47597,1,5
47603,2,6
47608,1,5
47613,1,5
47620,2,7
47626,3,6
47630,1,4
47636,2,6
47640,1,4
47646,2,6
47650,1,4
47655,1,5
47661,2,6
47666,1,5
47671,1,5
47677,2,6
47682,1,5
47687,1,5
47693,2,6
47698,1,5
47703,1,5
47709,2,6
47714,1,5
47719,1,5
47725,2,6
47731,2,6
47735,1,4
47741,1,6
47747,2,6
47751,1,4
47757,1,6
47763,2,6
47768,1,5
47773,1,5
47779,2,6
47784,1,5
47789,1,5
47795,2,6
47800,1,5
47805,1,5
47811,2,6
47816,1,5
47821,1,5
47827,1,6
47833,2,6
47837,1,4
47842,1,5
47848,2,6
47853,1,5
47858,1,5
47863,1,5
47869,2,6
47874,1,5
47879,1,5
47885,2,6
47890,1,5
47895,1,5
47901,2,6
47906,1,5
47911,1,5
47917,1,6
47923,2,6
47927,1,4
47933,1,6
47939,2,6
47943,1,4
47949,1,6
47955,2,6
47960,1,5
47965,1,5
47971,1,6
47977,2,6
47982,1,5
47987,1,5
47993,2,6
47997,1,4
48002,1,5
48008,2,6
48013,1,5
48018,1,5
48024,1,6
48030,2,6
48034,1,4
48039,1,5
48045,2,6
48051,2,6
48055,1,4
48061,1,6
48067,2,6
48072,1,5
48077,1,5
48083,2,6
48088,1,5
48093,1,5
48099,1,6
48104,1,5
48109,1,5
48115,1,6
48121,2,6
48125,1,4
48130,1,5
48136,2,6
48141,1,5
48146,1,5
48152,1,6
48158,2,6
48163,1,5
48168,1,5
48174,1,6
48180,2,6
48184,1,4
48189,1,5
48195,2,6
48200,1,5
48205,1,5
48211,1,6
48217,2,6
48221,1,4
48227,1,6
48233,2,6
48237,1,4
48242,1,5
48248,1,6
48254,2,6
48259,1,5
48264,1,5
48270,1,6
48276,2,6
48280,1,4
48285,1,5
48291,2,6
48296,1,5
48301,1,5
48307,1,6
48313,2,6
48318,1,5
48323,1,5
48329,2,6
48334,1,5
48339,1,5
48345,2,6
48350,1,5
48355,1,5
48361,1,6
48367,2,6
48371,1,4
48377,1,6
48383,2,6
48388,1,5
48393,1,5
48399,1,6
48405,2,6
48410,1,5
48415,1,5
48421,1,6
48426,1,5
48431,1,5
48437,2,6
48442,1,5
48448,1,6
48453,1,5
48458,1,5
48464,1,6
48469,1,5
48474,1,5
48480,1,6
48486,2,6
48490,1,4
48495,1,5
48501,2,6
48506,1,5
48511,1,5
48517,1,6
48523,2,6
48528,1,5
48533,1,5
48539,1,6
48545,2,6
48549,1,4
48555,1,6
48561,2,6
48566,1,5
48571,1,5
48577,2,6
48582,1,5
48587,1,5
48593,2,6
48598,1,5
48603,1,5
48609,2,6
48614,1,5
48619,1,5
48625,1,6
48630,1,5
48635,1,5
48641,1,6
48646,1,5
48651,1,5
48657,1,6
48663,2,6
48668,1,5
48673,1,5
48679,1,6
48685,2,6
48690,1,5
48695,1,5
48701,1,6
48707,2,6
48712,1,5
48717,1,5
48723,1,6
48729,2,6
48733,1,4
48738,1,5
48744,1,6
48750,2,6
48755,1,5
48760,1,5
48766,2,6
48771,1,5
48776,1,5
48782,1,6
48788,2,6
48792,1,4
48798,1,6
48804,2,6
48808,1,4
48813,1,5
48819,2,6
48824,1,5
48829,1,5
48834,1,5
48840,1,6
48845,1,5
48850,1,5
48855,1,5
48861,2,6
48866,1,5
48871,1,5
48877,2,6
48881,1,4
48886,1,5
48892,2,6
48897,1,5
48902,1,5
48908,1,6
48913,1,5
48918,1,5
48924,1,6
48930,2,6
48935,1,5
48940,1,5
48946,2,6
48951,2,5
48956,1,5
48961,1,5
48967,1,6
48973,2,6
48978,1,5
48983,1,5
48989,2,6
48994,1,5
48999,1,5
49005,1,6
49010,1,5
49015,1,5
49020,1,5
49026,2,6
49031,1,5
49036,1,5
49042,1,6
49048,2,6
49053,1,5
49058,1,5
49064,1,6
49070,2,6
49075,1,5
49080,1,5
49086,1,6
49092,2,6
49096,1,4
49102,1,6
49108,2,6
49113,1,5
49118,1,5
49124,1,6
49130,2,6
49134,1,4
49139,1,5
49145,2,6
49150,1,5
49155,1,5
49161,2,6
49167,2,6
49172,1,5
49177,1,5
49183,2,6
49188,1,5
49193,1,5
49199,1,6
49205,2,6
49210,1,5
49215,1,5
49221,1,6
49227,2,6
49232,1,5
49237,1,5
49243,1,6
49249,2,6
49253,1,4
49258,1,5
49264,1,6
49270,2,6
49275,1,5
49280,1,5
49286,2,6
49291,1,5
49296,1,5
49302,1,6
49307,1,5
49312,1,5
49318,1,6
49323,1,5
49329,2,6
49333,1,4
49338,1,5
49344,1,6
49350,2,6
49355,1,5
49360,1,5
49366,2,6
49371,1,5
49376,1,5
49382,2,6
49387,1,5
49392,1,5
49398,1,6
49403,1,5
49408,1,5
49414,1,6
49419,1,5
49424,1,5
49430,1,6
49436,2,6
49440,1,4
49446,1,6
49452,2,6
49457,1,5
49462,1,5
49468,2,6
49473,1,5
49478,1,5
49484,1,6
49489,1,5
49494,1,5
49499,1,5
49505,2,6
49510,1,5
49515,1,5
49520,1,5
49525,1,5
49531,1,6
49537,2,6
49541,1,4
49547,1,6
49553,2,6
49561,4,8
49563,1,2
49569,1,6
49575,2,6
49580,1,5
49585,1,5
49591,2,6
49596,1,5
49601,1,5
49607,2,6
49613,2,6
49617,1,4
49622,1,5
49628,2,6
49633,1,5
49638,1,5
49644,1,6
49650,2,6
49655,1,5
49660,1,5
49666,2,6
49671,1,5
49676,1,5
49682,2,6
49687,1,5
49692,1,5
49698,1,6
49703,1,5
49708,1,5
49714,1,6
49720,2,6
49724,1,4
49729,1,5
49735,2,6
49740,1,5
49745,1,5
49751,2,6
49756,1,5
49761,1,5
49767,1,6
49773,2,6
49779,2,6
49784,2,5
49790,1,6
49796,2,6
49801,2,5
49806,2,5
49812,1,6
49818,2,6
49823,2,5
49828,2,5
49833,1,5
49839,2,6
49844,2,5
49849,1,5
49855,2,6
49859,1,4
49864,1,5
49870,1,6
49876,2,6
49880,1,4
49885,1,5
49891,2,6
49896,1,5
49901,1,5
49906,1,5
49912,2,6
49917,1,5
49922,1,5
49928,1,6
49934,2,6
49938,1,4
49943,1,5
49949,2,6
49954,1,5
49959,1,5
49965,2,6
49970,1,5
49975,1,5
49981,2,6
49986,1,5
49991,1,5
49997,2,6
50002,1,5
50008,2,6
50013,1,5
50018,1,5
50023,1,5
50029,2,6
50034,1,5
50039,1,5
50045,2,6
50050,1,5
50056,1,6
50061,1,5
50066,1,5
50072,2,6
50077,1,5
50082,1,5
50088,1,6
50094,2,6
50100,2,6
50104,1,4
50109,1,5
50115,2,6
50120,1,5
50125,1,5
50131,2,6
50136,1,5
50141,1,5
50147,1,6
50153,2,6
50158,1,5
50163,1,5
50169,2,6
50174,1,5
50179,1,5
50185,2,6
50190,1,5
50195,1,5
50201,1,6
50207,2,6
50211,1,4
50217,1,6
50223,2,6
50228,1,5
50233,1,5
50239,1,6
50245,2,6
50249,1,4
50255,1,6
50261,2,6
50266,1,5
50271,1,5
50277,2,6
50283,2,6
50288,1,5
50293,1,5
50299,1,6
50304,1,5
50309,1,5
50315,1,6
50321,2,6
50325,1,4
50331,1,6
50337,2,6
50342,1,5
50347,1,5
50353,2,6
50358,1,5
50363,1,5
50369,1,6
50375,2,6
50379,1,4
50385,1,6
50391,2,6
50396,1,5
50401,1,5
50407,2,6
50412,1,5
50417,1,5
50423,1,6
50428,1,5
50433,1,5
50439,1,6
50445,2,6
50450,1,5
50455,1,5
50461,1,6
50467,2,6
50472,2,5
50477,2,5
50482,1,5
50488,2,6
50493,2,5
50498,2,5
50503,2,5
50507,1,4
50513,1,6
50519,2,6
50524,1,5
50529,1,5
50535,2,6
50540,1,5
50545,1,5
50551,2,6
50556,1,5
50561,1,5
50566,1,5
50571,1,5
50577,2,6
50582,1,5
50587,1,5
50593,2,6
50598,1,5
50603,1,5
50609,2,6
50614,1,5
50619,1,5
50625,2,6
50631,2,6
50635,1,4
50641,1,6
50647,2,6
50651,1,4
50657,1,6
50663,2,6
50668,1,5
50673,1,5
50679,2,6
50685,2,6
50689,1,4
50695,1,6
50701,2,6
50705,1,4
50710,1,5
50716,1,6
50721,1,5
50726,1,5
50731,1,5
50737,2,6
50742,1,5
50747,1,5
50753,2,6
50758,1,5
50763,1,5
50769,2,6
50774,1,5
50779,1,5
50785,1,6
50791,2,6
50796,1,5
50801,1,5
50807,2,6
50812,1,5
50817,1,5
50823,1,6
50829,2,6
50833,1,4
50838,1,5
50844,2,6
50849,1,5
50854,1,5
50860,1,6
50866,2,6
50871,1,5
50876,1,5
50882,1,6
50888,2,6
50906,14,18
50906,8,0
50907,4,1
50910,1,3
50915,1,5
50920,1,5
50926,2,6
50931,1,5
50937,1,6
50942,1,5
50947,1,5
50953,1,6
50959,2,6
50963,1,4
50969,1,6
50975,2,6
50980,1,5
50985,1,5
50991,1,6
50996,1,5
51001,1,5
51007,1,6
51013,2,6
51018,1,5
51023,1,5
51029,2,6
51034,1,5
51039,1,5
51045,2,6
51050,1,5
51055,1,5
51061,2,6
51067,2,6
51071,1,4
51077,1,6
51083,2,6
51088,1,5
51093,1,5
51099,2,6
51104,1,5
51109,1,5
51115,1,6
51121,2,6
51127,2,6
51131,1,4
51136,1,5
51142,2,6
51146,1,4
51151,1,5
51157,2,6
51163,2,6
51168,2,5
51173,1,5
51178,1,5
51184,1,6
51190,2,6
51194,1,4
51199,1,5
51205,2,6
51210,1,5
51215,1,5
51221,2,6
51226,1,5
51231,1,5
51236,1,5
51241,1,5
51247,1,6
51252,1,5
51258,1,6
51263,1,5
51268,1,5
51274,1,6
51279,1,5
51285,1,6
51290,1,5
51295,1,5
51301,1,6
51306,1,5
51311,1,5
51317,1,6
51322,1,5
51327,1,5
51333,1,6
51338,1,5
51343,0,5
51349,1,6
51354,1,5
51360,1,6
51365,1,5
51370,1,5
51376,1,6
51381,1,5
51386,1,5
51391,1,5
51396,1,5
51401,1,5
51407,1,6
51412,1,5
51417,1,5
51423,1,6
51428,1,5
51433,1,5
51439,1,6
51444,1,5
51449,1,5
51455,1,6
51460,1,5
51465,1,5
51471,1,6
51476,1,5
51481,1,5
51487,1,6
51492,1,5
51497,1,5
51503,1,6
51508,1,5
51513,1,5
51519,1,6
51524,1,5
51530,1,6
51535,1,5
51540,1,5
51545,0,5
51551,1,6
51556,1,5
51562,1,6
51567,1,5
51572,1,5
51577,1,5
51582,1,5
51588,2,6
51593,1,5
51598,1,5
51604,1,6
51609,1,5
51614,1,5
51620,1,6
51625,1,5
51630,1,5
51635,0,5
51641,1,6
51646,1,5
51652,1,6
51657,1,5
51662,1,5
51668,1,6
51673,1,5
51678,1,5
51684,1,6
51689,1,5
51694,0,5
51700,1,6
51705,1,5
51711,1,6
51716,1,5
51721,1,5
51727,1,6
51732,1,5
51737,1,5
51743,2,6
51749,2,6
51753,1,4
51758,1,5
51764,1,6
51770,2,6
51774,1,4
51779,1,5
51785,2,6
51789,1,4
51795,1,6
51801,2,6
51806,1,5
51811,1,5
51817,2,6
51822,1,5
51827,1,5
51833,2,6
51838,1,5
51843,1,5
51849,2,6
51854,1,5
51859,1,5
51865,2,6
51870,1,5
51875,1,5
51881,2,6
51885,1,4
51891,1,6
51897,2,6
51902,1,5
51907,1,5
51913,2,6
51917,1,4
51923,1,6
51929,2,6
51933,1,4
51939,1,6
51945,2,6
51950,1,5
51955,1,5
51961,2,6
51966,1,5
51971,1,5
51977,2,6
51982,1,5
51987,1,5
51993,2,6
51998,1,5
52003,1,5
52009,2,6
52015,2,6
52020,1,5
52026,2,6
52031,1,5
52036,1,5
52042,1,6
52047,1,5
52052,1,5
52058,1,6
52064,2,6
52068,1,4
52074,1,6
52080,2,6
52085,1,5
52090,1,5
52096,1,6
52102,2,6
52107,1,5
52112,1,5
52118,2,6
52123,1,5
52128,1,5
52134,1,6
52140,2,6
52145,1,5
52151,2,6
52156,1,5
52161,1,5
52167,1,6
52173,2,6
52177,1,4
52183,1,6
52189,2,6
52194,1,5
52199,1,5
52205,2,6
52210,1,5
52215,1,5
52221,2,6
52226,1,5
52231,1,5
52237,2,6
52242,1,5
52247,1,5
52253,2,6
52258,1,5
52263,1,5
52269,2,6
52274,1,5
52279,1,5
52285,2,6
52290,1,5
52295,1,5
52301,1,6
52307,2,6
52311,1,4
52317,1,6
52323,2,6
52328,1,5
52333,1,5
52339,2,6
52344,1,5
52349,1,5
52355,1,6
52361,2,6
52366,1,5
52371,1,5
52377,2,6
52382,1,5
52387,1,5
52393,2,6
52398,1,5
52403,1,5
52409,2,6
52414,1,5
52419,1,5
52425,2,6
52430,1,5
52435,1,5
52441,1,6
52447,2,6
52452,1,5
52457,1,5
52463,2,6
52468,1,5
52473,1,5
52479,1,6
52485,2,6
52490,1,5
52495,1,5
52501,2,6
52506,1,5
52511,1,5
52517,2,6
52522,1,5
52527,1,5
52533,2,6
52538,1,5
52543,1,5
52549,2,6
52555,2,6
52559,1,4
52564,1,5
52570,2,6
52575,1,5
52580,1,5
52585,1,5
52591,2,6
52596,1,5
52601,1,5
52607,1,6
52613,2,6
52617,1,4
52622,1,5
52628,2,6
52633,1,5
52638,1,5
52644,1,6
52650,2,6
52655,1,5
52660,1,5
52666,1,6
52671,1,5
52676,1,5
52682,1,6
52687,1,5
52692,1,5
52697,1,5
52703,2,6
52708,1,5
52713,1,5
52719,2,6
52725,2,6
52730,2,5
52734,1,4
52739,1,5
52745,2,6
52750,1,5
52755,1,5
52761,2,6
52767,2,6
52771,1,4
52777,1,6
52782,1,5
52787,1,5
52793,1,6
52798,1,5
52803,1,5
52809,1,6
52814,1,5
52819,1,5
52824,1,5
52830,2,6
52835,1,5
52840,1,5
52846,2,6
52851,1,5
52856,1,5
52862,1,6
52867,1,5
52872,1,5
52878,1,6
52884,2,6
52889,1,5
52894,1,5
52900,1,6
52906,2,6
52911,1,5
52916,1,5
52922,1,6
52927,1,5
52932,1,5
52937,1,5
52943,2,6
52949,2,6
52954,2,5
52960,1,6
52966,2,6
52971,2,5
52977,3,6
52983,2,6
52988,2,5
52993,2,5
52999,1,6
53005,2,6
53010,2,5
53016,3,6
53021,2,5
53026,1,5
53031,1,5
53037,2,6
53042,1,5
53047,1,5
53053,2,6
53058,1,5
53063,1,5
53069,2,6
53074,1,5
53079,1,5
53085,2,6
53090,1,5
53095,1,5
53101,2,6
53106,1,5
53111,1,5
53117,2,6
53122,1,5
53127,1,5
53133,2,6
53138,1,5
53143,1,5
53149,1,6
53155,2,6
53160,2,5
53165,1,5
53171,2,6
53176,1,5
53182,1,6
53188,2,6
53192,1,4
53197,1,5
53203,2,6
53208,1,5
53213,1,5
53219,1,6
53224,1,5
53229,1,5
53235,1,6
53241,2,6
53245,1,4
53250,1,5
53256,1,6
53262,2,6
53266,1,4
53271,1,5
53277,2,6
53283,1,6
53289,2,6
53294,1,5
53300,2,6
53305,1,5
53310,1,5
53316,2,6
53321,1,5
53326,1,5
53332,1,6
53338,2,6
53343,1,5
53348,1,5
53354,2,6
53359,1,5
53364,1,5
53370,1,6
53375,1,5
53380,1,5
53386,1,6
53391,1,5
53396,1,5
53401,1,5
53407,2,6
53412,1,5
53417,1,5
53423,1,6
53429,2,6
53433,1,4
53439,1,6
53445,2,6
53449,1,4
53454,1,5
53460,1,6
53465,1,5
53470,1,5
53476,1,6
53482,2,6
53486,1,4
53491,1,5
53497,2,6
53502,1,5
53507,1,5
53513,2,6
53518,1,5
53523,1,5
53529,2,6
53534,1,5
53539,1,5
53545,2,6
53550,1,5
53556,1,6
53562,2,6
53566,1,4
53571,1,5
53577,2,6
53583,2,6
53588,2,5
53594,2,6
53599,1,5
53605,1,6
53611,2,6
53615,1,4
53621,1,6
53627,2,6
53631,1,4
53636,1,5
53642,2,6
53647,1,5
53652,1,5
53658,2,6
53663,1,5
53668,1,5
53674,1,6
53680,2,6
53684,1,4
53689,1,5
53695,2,6
53700,1,5
53705,1,5
53711,2,6
53716,1,5
53721,1,5
53727,1,6
53733,2,6
53737,1,4
53743,1,6
53749,2,6
53753,1,4
53758,1,5
53764,2,6
53769,1,5
53774,1,5
53780,1,6
53786,2,6
53790,1,4
53795,1,5
53801,2,6
53806,1,5
53811,1,5
53817,2,6
53822,1,5
53827,1,5
53833,2,6
53838,1,5
53843,1,5
53850,2,7
53854,1,4
53860,1,6
53866,2,6
53872,2,6
53878,2,6
53884,2,6
53889,2,5
53893,1,4
