time (ms),latency (ms),consume (ms)
84917,14,1
84938,24,21
84938,14,0
84958,23,20
84959,14,1
84960,4,1
84990,24,30
84990,14,0
85011,25,21
85011,13,0
85031,23,20
85032,13,1
85053,24,21
85053,14,0
85055,5,2
85082,22,27
85083,13,1
85104,24,21
85105,14,1
85127,25,22
85127,14,0
85147,24,20
85148,14,1
85150,5,2
85179,23,29
85180,14,1
85200,23,20
85201,14,1
85220,23,19
85220,13,0
85240,22,20
85241,13,1
85243,5,2
85274,26,31
85274,14,0
85295,24,21
85295,13,0
85316,23,21
85316,13,0
85337,24,21
85338,14,1
85339,4,1
85370,24,31
85370,13,0
85391,24,21
85392,14,1
85412,23,20
85413,14,1
85432,22,19
85432,12,0
85434,4,2
85464,23,30
85465,14,1
85485,23,20
85486,14,1
85505,22,19
85505,12,0
85526,23,21
85526,13,0
85528,4,2
85557,23,29
85557,12,0
85578,23,21
85578,13,0
85599,23,21
85600,13,1
85621,24,21
85622,14,1
85623,4,1
85652,23,29
85653,14,1
85674,24,21
85675,14,1
85696,24,21
85696,14,0
85714,22,18
85714,12,0
85716,4,2
85745,23,29
85745,12,0
85767,24,22
85767,14,0
85791,28,24
85791,14,0
85792,4,1
85822,24,30
85823,14,1
85844,25,21
85844,15,0
85868,28,24
85868,16,0
85887,25,19
85887,14,0
85889,5,2
85920,24,31
85920,14,0
85942,25,22
85942,13,0
85963,24,21
85964,14,1
85988,27,24
85988,17,0
85992,7,4
86020,24,28
86020,14,0
86042,25,22
86042,13,0
86063,24,21
86064,14,1
86086,25,22
86086,15,0
86088,6,2
86117,24,29
86117,13,0
86137,23,20
86138,13,1
86159,24,21
86159,14,0
86179,22,20
86180,13,1
86181,4,1
86217,29,36
86217,19,0
86236,27,19
86238,18,2
86239,9,1
86267,26,28
86267,14,0
86287,24,20
86287,13,0
86308,23,21
86308,13,0
86330,24,22
86330,13,0
86331,4,1
86364,26,33
86364,14,0
86384,24,20
86384,13,0
86405,24,21
86406,14,1
86426,23,20
86426,13,0
86428,5,2
86470,37,42
86470,26,0
86490,23,20
86491,13,1
86510,22,19
86511,13,1
86532,24,21
86532,14,0
86534,5,2
86565,24,31
86565,14,0
86585,23,20
86585,13,0
86606,24,21
86607,14,1
86626,23,19
86627,13,1
86628,4,1
86657,23,29
86658,14,1
86679,24,21
86679,14,0
86700,24,21
86700,13,0
86720,23,20
86720,13,0
86722,4,2
86752,24,30
86752,13,0
86774,25,22
86774,13,0
86794,23,20
86805,23,11
86816,24,11
86817,15,1
86817,5,0
86846,23,29
86847,14,1
86868,25,21
86868,15,0
86888,24,20
86890,15,2
86910,25,20
86910,14,0
86912,5,2
86942,24,30
86942,14,0
86963,24,21
86963,13,0
86985,25,22
86985,13,0
87006,24,21
87006,13,0
87008,5,2
87037,23,29
87037,13,0
87057,22,20
87058,13,1
87078,23,20
87079,14,1
87100,24,21
87100,14,0
87102,5,2
87132,24,30
87133,14,1
87154,24,21
87154,14,0
87175,24,21
87175,13,0
87196,23,21
87197,14,1
87199,5,2
87228,24,29
87229,14,1
87250,24,21
87250,14,0
87272,25,22
87272,14,0
87294,25,22
87294,14,0
87296,5,2
87325,23,29
87326,14,1
87346,23,20
87347,14,1
87368,24,21
87368,13,0
87390,25,22
87390,13,0
87392,5,2
87423,25,31
87424,15,1
87445,25,21
87445,13,0
87465,23,20
87466,13,1
87487,24,21
87487,14,0
87489,5,2
87517,23,28
87518,14,1
87538,23,20
87539,14,1
87560,24,21
87560,14,0
87581,24,21
87582,14,1
87584,6,2
87612,24,28
87613,14,1
87634,24,21
87634,14,0
87655,24,21
87656,14,1
87675,22,19
87676,13,1
87677,4,1
87708,24,31
87709,14,1
87729,24,20
87729,13,0
87749,23,20
87749,13,0
87770,24,21
87770,14,0
87772,5,2
87803,25,31
87803,14,0
87825,26,22
87826,16,1
87845,25,19
87845,15,0
87868,27,23
87868,15,0
87869,6,1
87900,26,31
87901,16,1
87920,24,19
87920,14,0
87939,22,19
87940,13,1
87961,24,21
87961,14,0
87963,5,2
87993,25,30
87993,14,0
88013,23,20
88014,13,1
88035,24,21
88035,14,0
88057,25,22
88057,14,0
88059,5,2
88090,24,31
88091,14,1
88111,23,20
88112,14,1
88133,24,21
88133,14,0
88154,24,21
88154,13,0
88156,4,2
88186,24,30
88186,14,0
88221,38,35
88221,27,0
88242,24,21
88242,14,0
88262,23,20
88262,13,0
88264,5,2
88293,23,29
88294,13,1
88315,24,21
88315,14,0
88336,24,21
88337,14,1
88357,23,20
88357,13,0
88360,6,3
88389,24,29
88389,14,0
88410,24,21
88410,13,0
88432,25,22
88432,13,0
88454,25,22
88454,14,0
88456,6,2
88485,25,29
88485,14,0
88504,22,19
88505,13,1
88526,24,21
88527,14,1
88548,24,21
88549,15,1
88551,6,2
88581,25,30
88582,15,1
88601,24,19
88602,15,1
88622,24,20
88622,14,0
88643,24,21
88644,14,1
88645,4,1
88673,22,28
88674,13,1
88695,24,21
88695,14,0
88717,25,22
88717,14,0
88737,23,20
88738,14,1
88739,5,1
88767,23,28
88768,13,1
88789,24,21
88790,14,1
88811,24,21
88812,14,1
88831,22,19
88832,13,1
88845,16,13
88864,25,19
88864,15,0
88885,25,21
88886,15,1
88905,23,19
88906,14,1
88925,23,19
88925,13,0
88926,4,1
88955,23,29
88956,13,1
88977,24,21
88978,14,1
88999,24,21
89000,14,1
89019,22,19
89019,12,0
89021,4,2
89051,23,30
89052,14,1
89072,23,20
89072,13,0
89095,25,23
89095,13,0
89116,24,21
89117,14,1
89118,4,1
89147,23,29
89148,13,1
89169,24,21
89170,14,1
89189,22,19
89190,13,1
89210,23,20
89210,13,0
89212,4,2
89243,25,31
89243,14,0
89262,22,19
89262,12,0
89283,23,21
89284,14,1
89305,24,21
89305,14,0
89307,5,2
89336,23,29
89337,13,1
89357,23,20
89358,14,1
89381,26,23
89381,14,0
89401,24,20
89402,14,1
89403,5,1
89432,23,29
89432,13,0
89453,24,21
89453,13,0
89474,24,21
89475,15,1
89495,24,20
89495,14,0
89497,5,2
89527,23,30
89528,14,1
89548,24,20
89548,14,0
89570,25,22
89570,14,0
89592,25,22
89592,14,0
89594,5,2
89623,23,29
89623,13,0
89644,24,21
89645,15,1
89664,24,19
89665,14,1
89686,24,21
89687,15,1
89689,7,2
89715,23,26
89716,14,1
89735,22,19
89735,12,0
89756,23,21
89756,13,0
89778,25,22
89778,15,0
89781,7,3
89810,25,29
89811,15,1
89830,23,19
89831,14,1
89850,23,19
89861,24,11
89871,24,10
89872,15,1
89872,5,0
89904,26,32
89905,16,1
89924,24,19
89924,14,0
89959,39,35
89959,29,0
89978,24,19
89979,13,1
89981,5,2
90009,23,28
90010,13,1
90030,23,20
90031,14,1
90052,24,21
90052,14,0
90074,25,22
90074,14,0
90076,5,2
90106,24,30
90106,13,0
90128,24,22
90129,15,1
90149,24,20
90150,14,1
90169,22,19
90169,12,0
90171,4,2
90200,23,29
90200,12,0
90222,24,22
90223,15,1
90242,22,19
90242,12,0
90263,23,21
90264,14,1
90265,4,1
90295,23,30
90296,14,1
90316,23,20
90317,14,1
90336,22,19
90336,12,0
90357,23,21
90357,13,0
90359,4,2
90387,22,28
90388,13,1
90409,24,21
90410,14,1
90429,22,19
90429,12,0
90450,23,21
90450,13,0
90452,5,2
90481,23,29
90481,13,0
90502,23,21
90502,13,0
90523,24,21
90524,13,1
90545,24,21
90546,14,1
90547,4,1
90577,23,30
90578,14,1
90598,23,20
90599,14,1
90618,22,19
90618,12,0
90639,23,21
90639,13,0
90641,4,2
90670,23,29
90670,12,0
90692,24,22
90692,13,0
90713,24,21
90714,14,1
90734,23,20
90734,12,0
90736,4,2
90765,23,29
90766,13,1
90785,22,19
90785,12,0
90806,23,21
90806,13,0
90828,24,22
90828,13,0
90830,5,2
90859,23,29
90859,13,0
90880,23,21
90880,13,0
90901,24,21
90901,14,0
90923,25,22
90923,14,0
90924,5,1
90955,24,31
90956,15,1
90975,23,19
90975,13,0
90995,23,20
90995,13,0
91016,23,21
91016,13,0
91018,4,2
91048,23,30
91049,14,1
91069,23,20
91070,14,1
91090,23,20
91090,13,0
91112,24,22
91112,13,0
91115,6,3
91144,23,29
91145,14,1
91164,22,19
91165,13,1
91184,22,19
91184,12,0
91205,23,21
91205,13,0
91207,4,2
91256,43,49
91257,33,1
91264,23,7
91265,14,1
91285,24,20
91285,14,0
91305,23,20
91305,13,0
91307,5,2
91335,22,28
91335,12,0
91355,22,20
91355,12,0
91375,22,20
91375,12,0
91396,23,21
91396,13,0
91398,4,2
91428,24,30
91429,14,1
91449,23,20
91450,14,1
91471,24,21
91472,14,1
91493,24,21
91494,14,1
91495,4,1
91525,23,30
91525,13,0
91546,23,21
91546,13,0
91567,23,21
91567,13,0
91588,24,21
91589,14,1
91590,4,1
91621,24,31
91621,13,0
91642,24,21
91642,13,0
91663,23,21
91663,13,0
91695,35,32
91695,24,0
91697,5,2
91726,23,29
91726,12,0
91747,23,21
91747,13,0
91768,24,21
91769,13,1
91790,24,21
91791,14,1
91792,4,1
91822,24,30
91822,13,0
91844,25,22
91844,13,0
91865,24,21
91866,14,1
91886,23,20
91886,12,0
91897,13,11
91918,24,21
91919,15,1
91938,23,19
91938,13,0
91959,24,21
91959,14,0
91981,25,22
91981,14,0
91982,5,1
92012,23,30
92014,15,2
92033,23,19
92034,14,1
92053,22,19
92053,12,0
92074,23,21
92074,13,0
92076,5,2
92105,23,29
92105,13,0
92125,22,20
92125,12,0
92147,24,22
92147,13,0
92169,25,22
92169,13,0
92171,5,2
92200,23,29
92200,13,0
92221,23,21
92222,13,1
92243,24,21
92243,13,0
92264,23,21
92264,13,0
92266,4,2
92295,23,29
92295,12,0
92316,23,21
92316,13,0
92338,24,22
92338,13,0
92360,25,22
92361,15,1
92362,5,1
92391,23,29
92392,14,1
92411,22,19
92411,12,0
92432,23,21
92432,13,0
92453,23,21
92454,13,1
92455,4,1
92486,24,31
92486,13,0
92507,24,21
92507,13,0
92528,23,21
92529,14,1
92549,23,20
92550,14,1
92551,4,1
92580,23,29
92581,14,1
92600,22,19
92600,12,0
92620,22,20
92620,12,0
92641,23,21
92641,13,0
92643,4,2
92673,24,30
92673,13,0
92693,22,20
92694,13,1
92715,24,21
92716,14,1
92735,22,19
92735,12,0
92737,4,2
92766,23,29
92767,13,1
92787,23,20
92788,14,1
92807,22,19
92807,12,0
92827,22,20
92827,12,0
92829,4,2
92861,26,32
92862,15,1
92883,25,21
92883,14,0
92904,24,21
92914,23,10
92926,25,12
92926,15,0
92927,6,1
92957,24,30
92958,15,1
92958,4,0
92988,24,30
92989,14,1
93009,24,20
93009,14,0
93030,24,21
93030,14,0
93051,24,21
93052,14,1
93054,6,2
93082,23,28
93083,13,1
93104,24,21
93104,14,0
93125,24,21
93125,13,0
93148,26,23
93149,16,1
93151,7,2
93181,27,30
93182,18,1
93200,23,18
93201,14,1
93201,4,0
93230,23,29
93231,14,1
93251,24,20
93252,13,1
93273,24,21
93273,14,0
93294,24,21
93295,15,1
93296,5,1
93327,25,31
93327,14,0
93346,22,19
93347,13,1
93369,25,22
93370,15,1
93389,24,19
93390,14,1
93391,4,1
93433,36,42
93433,26,0
93453,23,20
93454,14,1
93474,24,20
93474,13,0
93494,23,20
93495,14,1
93496,4,1
93526,24,30
93527,14,1
93546,23,19
93547,13,1
93566,22,19
93567,13,1
93588,24,21
93588,14,0
93590,5,2
93620,25,30
93621,15,1
93642,25,21
93642,13,0
93664,25,22
93664,14,0
93686,25,22
93686,14,0
93688,5,2
93717,24,29
93718,14,1
93738,24,20
93739,15,1
93759,24,20
93760,13,1
93780,23,20
93780,13,0
93782,5,2
93810,23,28
93811,13,1
93830,22,19
93831,13,1
93852,24,21
93852,14,0
93873,24,21
93874,14,1
93875,4,1
93905,24,30
93905,13,0
93926,24,21
93937,24,11
93949,25,12
93949,15,0
93969,24,20
93970,15,1
93970,4,0
94002,26,32
94002,15,0
94022,25,20
94022,15,0
94042,24,20
94043,15,1
94062,22,19
94063,13,1
94064,4,1
94095,24,31
94096,14,1
94117,25,21
94117,14,0
94138,24,21
94138,14,0
94159,24,21
94159,12,0
94161,4,2
94192,24,31
94192,14,0
94213,24,21
94213,13,0
94235,24,22
94235,13,0
94257,25,22
94258,15,1
94260,6,2
94290,25,30
94291,14,1
94313,26,22
94314,15,1
94335,25,21
94336,15,1
94357,25,21
94358,16,1
94360,6,2
94393,24,33
94395,16,2
94397,7,2
94426,25,29
94427,16,1
94429,7,2
94435,2,6
94445,2,10
94456,3,11
94467,3,11
94476,2,9
94487,3,11
94498,3,11
94507,2,9
94518,3,11
94529,3,11
94538,2,9
94549,3,11
94560,3,11
94570,3,10
94601,24,31
94601,14,0
94622,25,21
94622,14,0
94643,25,21
94644,15,1
94662,22,18
94662,12,0
94664,4,2
94694,24,30
94694,13,0
94715,24,21
94716,14,1
94737,24,21
94738,14,1
94757,22,19
94757,12,0
94759,4,2
94789,23,30
94790,14,1
94809,22,19
94809,12,0
94830,23,21
94830,13,0
94851,24,21
94852,13,1
94853,4,1
94883,23,30
94884,13,1
94905,24,21
94906,14,1
94927,24,21
94928,14,1
94951,26,23
94952,17,1
94952,7,0
94981,24,29
94982,15,1
95003,25,21
95004,15,1
95023,23,19
95024,14,1
95044,23,20
95045,14,1
95046,4,1
95076,23,30
95077,14,1
95099,25,22
95099,14,0
95121,25,22
95121,14,0
95143,25,22
95143,13,0
95145,5,2
95183,32,38
95183,22,0
95204,23,21
95204,13,0
95225,23,21
95225,13,0
95246,24,21
95247,13,1
95248,4,1
95278,23,30
95278,13,0
95300,25,22
95300,13,0
95321,24,21
95322,14,1
95341,22,19
95341,12,0
95343,4,2
95372,23,29
95372,12,0
95393,23,21
95393,13,0
95414,23,21
95415,13,1
95435,23,20
95435,12,0
95437,4,2
95467,24,30
95467,13,0
95487,22,20
95487,12,0
95508,23,21
95508,13,0
95529,23,21
95529,13,0
95531,4,2
95560,23,29
95560,13,0
95581,23,21
95581,13,0
95603,24,22
95603,13,0
95624,24,21
95625,14,1
95626,4,1
95655,23,29
95656,14,1
95676,23,20
95677,14,1
95697,23,20
95698,14,1
95717,22,19
95717,12,0
95719,4,2
95749,24,30
95749,13,0
95770,23,21
95770,13,0
95791,24,21
95792,14,1
95812,23,20
95813,14,1
95814,4,1
95844,23,30
95845,14,1
95865,23,20
95865,13,0
95886,23,21
95886,13,0
95907,24,21
95908,14,1
95909,4,1
95939,24,30
95939,13,0
95960,24,21
95975,28,15
95984,26,9
95985,17,1
96005,26,20
96006,16,1
96006,6,0
96037,26,31
96038,17,1
96058,26,20
96060,17,2
96078,24,18
96079,13,1
96099,23,20
96100,14,1
96101,4,1
96132,24,31
96132,14,0
96154,25,22
96154,14,0
96174,23,20
96175,14,1
96196,25,21
96196,14,0
96198,5,2
96227,23,29
96228,14,1
96248,23,20
96249,14,1
96276,30,27
96277,16,1
96279,8,2
96306,24,27
96306,14,0
96327,24,21
96327,13,0
96348,24,21
96348,13,0
96370,24,22
96370,13,0
96371,4,1
96401,23,30
96402,13,1
96423,24,21
96424,14,1
96444,23,20
96445,14,1
96464,22,19
96465,13,1
96466,4,1
96496,23,30
96497,14,1
96517,23,20
96518,14,1
96538,23,20
96538,13,0
96559,23,21
96559,13,0
96561,4,2
96590,23,29
96590,12,0
96612,24,22
96612,13,0
96634,25,22
96634,13,0
96655,24,21
96656,14,1
96657,4,1
96686,23,29
96687,13,1
96708,24,21
96709,14,1
96729,23,20
96730,14,1
96750,23,20
96751,14,1
96752,4,1
96781,23,29
96782,13,1
96803,24,21
96804,14,1
96823,22,19
96824,13,1
96843,22,19
96844,13,1
96845,4,1
96875,23,30
96876,14,1
96896,23,20
96897,14,1
96928,34,31
96928,24,0
96949,24,21
96950,13,1
96952,5,2
96982,24,30
96982,13,0
97004,25,22
97004,14,0
97025,25,21
97026,14,1
97047,25,21
97048,15,1
97048,4,0
97078,24,30
97078,14,0
97099,24,21
97100,15,1
97119,23,19
97119,12,0
97141,24,22
97141,13,0
97143,5,2
97173,23,30
97174,14,1
97193,22,19
97194,13,1
97213,22,19
97213,12,0
97234,23,21
97234,13,0
97236,4,2
97265,23,29
97265,12,0
97286,23,21
97286,13,0
97307,23,21
97307,13,0
97328,24,21
97329,13,1
97331,5,2
97361,24,30
97361,13,0
97382,24,21
97383,13,1
97404,24,21
97405,14,1
97424,22,19
97425,13,1
97426,4,1
97456,24,30
97456,13,0
97478,25,22
97478,13,0
97499,24,21
97500,14,1
97521,24,21
97522,14,1
97523,4,1
97553,23,30
97554,13,1
97575,24,21
97576,14,1
97595,22,19
97595,12,0
97616,23,21
97616,13,0
97618,4,2
97647,23,29
97647,12,0
97667,22,20
97667,12,0
97688,23,21
97688,13,0
97710,24,22
97710,13,0
97712,5,2
97741,23,29
97741,13,0
97762,23,21
97762,13,0
97783,24,21
97784,13,1
97805,24,21
97806,14,1
97807,4,1
97836,23,29
97837,14,1
97857,23,20
97858,14,1
97878,23,20
97878,13,0
97899,23,21
97899,13,0
97900,3,1
97930,23,30
97931,13,1
97952,24,21
97952,13,0
97972,22,20
97972,12,0
97992,22,20
97992,12,0
98003,13,11
98024,24,21
98025,15,1
98044,23,19
98044,13,0
98065,24,21
98065,14,0
98087,25,22
98087,14,0
98088,4,1
98118,23,30
98119,14,1
98139,23,20
98139,13,0
98161,24,22
98162,15,1
98181,23,19
98182,14,1
98183,4,1
98214,24,31
98214,13,0
98235,24,21
98235,13,0
98257,24,22
98257,13,0
98279,25,22
98279,13,0
98281,5,2
98310,23,29
98310,13,0
98331,23,21
98331,13,0
98353,24,22
98353,13,0
98375,24,22
98375,13,0
98377,5,2
98406,23,29
98407,13,1
98426,22,19
98426,12,0
98446,22,20
98446,12,0
98467,23,21
98467,13,0
98469,4,2
98499,24,30
98500,14,1
98519,22,19
98520,13,1
98540,23,20
98541,14,1
98560,22,19
98561,13,1
98562,4,1
98592,23,30
98593,14,1
98615,25,22
98615,13,0
98637,25,22
98637,13,0
98668,34,31
98669,23,1
98670,4,1
98700,24,30
98700,13,0
98722,25,22
98722,13,0
98744,25,22
98744,14,0
98765,24,21
98766,14,1
98767,4,1
98796,23,29
98797,13,1
98818,24,21
98819,14,1
98839,23,20
98840,14,1
98860,23,20
98861,14,1
98862,4,1
98891,23,29
98892,13,1
98913,24,21
98914,14,1
98935,24,21
98936,14,1
98956,23,20
98957,14,1
98958,4,1
98987,23,29
98988,13,1
99009,24,21
99010,14,1
99029,22,19
99038,21,9
99051,24,13
99051,14,0
99051,4,0
99082,24,31
99083,14,1
99102,23,19
99102,13,0
99126,27,24
99127,18,1
99128,5,1
99136,2,8
99147,2,11
99178,23,31
99179,13,1
99200,24,21
99201,14,1
99220,22,19
99220,12,0
99241,23,21
99241,13,0
99243,4,2
99272,23,29
99272,12,0
99293,23,21
99293,13,0
99314,23,21
99315,13,1
99336,24,21
99337,14,1
99338,4,1
99367,23,29
99368,13,1
99389,24,21
99390,14,1
99410,23,20
99410,12,0
99431,23,21
99431,13,0
99433,4,2
99462,23,29
99462,12,0
99483,23,21
99483,13,0
99505,24,22
99505,13,0
99526,24,21
99527,14,1
99528,4,1
99560,26,32
99560,15,0
99579,24,19
99580,14,1
99599,23,19
99599,12,0
99620,23,21
99620,13,0
99622,4,2
99652,24,30
99653,14,1
99673,23,20
99674,14,1
99694,23,20
99694,13,0
99716,24,22
99716,13,0
99718,5,2
99747,23,29
99747,12,0
99767,22,20
99767,12,0
99788,23,21
99788,13,0
99810,24,22
99810,13,0
99812,5,2
99841,23,29
99841,13,0
99862,24,21
99863,13,1
99884,24,21
99885,14,1
99905,23,20
99906,14,1
99907,4,1
99936,23,29
99937,14,1
99958,24,21
99959,14,1
99978,22,19
99978,12,0
99999,23,21
99999,13,0
100001,4,2
100030,23,29
100030,12,0
100052,24,22
100052,14,0
100074,26,22
100075,15,1
100095,25,20
100096,15,1
100096,4,0
100129,25,33
100129,15,0
100150,25,21
100150,15,0
100169,23,19
100169,13,0
100191,24,22
100191,14,0
100201,13,10
100227,26,26
100228,16,1
100228,5,0
100262,28,34
100263,17,1
100282,26,19
100282,13,0
100302,23,20
100302,13,0
100323,24,21
100324,14,1
100325,5,1
100354,23,29
100355,14,1
100376,24,21
100376,14,0
100412,39,36
100412,28,0
100432,37,20
100441,23,9
100443,14,2
100466,23,23
100467,14,1
100487,24,20
100487,14,0
100508,24,21
100509,14,1
100530,25,21
100531,14,1
100533,6,2
100562,23,29
100563,14,1
100584,24,21
100584,14,0
100606,25,22
100607,14,1
100626,23,19
100627,13,1
100629,5,2
100658,24,29
100658,13,0
100679,24,21
100680,14,1
100700,23,20
100701,14,1
100720,22,19
100720,12,0
100722,4,2
100752,23,30
100753,14,1
100773,23,20
100774,14,1
100793,22,19
100794,13,1
100814,23,20
100814,13,0
100816,4,2
100846,24,30
100847,14,1
100866,23,19
100866,13,0
100887,24,21
100888,14,1
100909,25,21
100909,14,0
100911,5,2
100942,26,31
100943,15,1
100963,24,20
100964,14,1
100984,23,20
100985,14,1
101006,24,21
101006,14,0
101008,5,2
101037,23,29
101038,13,1
101058,23,20
101059,14,1
101080,24,21
101093,26,13
101102,25,9
101103,15,1
101103,5,0
101133,24,30
101133,14,0
101154,24,21
101154,14,0
101174,23,20
101175,14,1
101196,24,21
101196,14,0
101198,5,2
101226,23,28
101227,13,1
101247,23,20
101248,14,1
101269,24,21
101270,15,1
101298,32,28
101299,18,1
101300,9,1
101327,25,27
101327,14,0
101348,24,21
101348,14,0
101368,23,20
101368,13,0
101389,23,21
101389,13,0
101391,5,2
101420,24,29
101421,15,1
101443,26,22
101443,15,0
101462,22,19
101463,13,1
101484,24,21
101484,14,0
101486,5,2
101516,24,30
101516,14,0
101537,24,21
101537,13,0
101558,24,21
101558,14,0
101578,23,20
101579,14,1
101580,5,1
101609,23,29
101609,13,0
101629,23,20
101629,13,0
101650,24,21
101651,14,1
101670,23,19
101670,13,0
101672,4,2
101702,24,30
101702,14,0
101723,24,21
101724,14,1
101745,24,21
101745,14,0
101767,25,22
101767,13,0
101769,5,2
101799,23,30
101800,14,1
101820,23,20
101821,14,1
101842,24,21
101842,14,0
101863,24,21
101864,14,1
101865,5,1
101895,24,30
101896,14,1
101917,25,21
101917,14,0
101936,22,19
101937,13,1
101958,24,21
101958,14,0
101960,5,2
101992,26,32
101993,15,1
102012,23,19
102013,13,1
102034,24,21
102034,13,0
102054,22,20
102055,13,1
102056,4,1
102086,24,30
102086,13,0
102108,25,22
102109,15,1
102128,23,19
102129,14,1
102159,34,30
102160,25,1
102161,16,1
102190,23,29
102190,13,0
102211,23,21
102212,14,1
102232,23,20
102232,13,0
102253,24,21
102254,14,1
102255,4,1
102283,22,28
102284,13,1
102305,24,21
102306,14,1
102325,23,19
102326,13,1
102347,24,21
102347,14,0
102349,5,2
102378,24,29
102379,15,1
102396,22,17
102397,13,1
102417,23,20
102418,14,1
102437,22,19
102437,12,0
102439,4,2
102468,23,29
102468,12,0
102488,22,20
102488,12,0
102509,23,21
102509,13,0
102531,24,22
102531,13,0
102533,5,2
102562,23,29
102562,13,0
102583,23,21
102584,13,1
102605,24,21
102606,14,1
102625,22,19
102625,12,0
102627,4,2
102657,23,30
102658,14,1
102677,22,19
102677,12,0
102698,23,21
102698,13,0
102720,24,22
102720,13,0
102721,4,1
102752,24,31
102752,13,0
102774,25,22
102774,13,0
102795,24,21
102796,14,1
102815,22,19
102816,13,1
102817,4,1
102847,23,30
102848,14,1
102867,22,19
102867,12,0
102888,23,21
102888,13,0
102908,22,20
102909,13,1
102910,4,1
102940,23,30
102941,13,1
102962,24,21
102963,14,1
102982,22,19
102982,12,0
103003,23,21
103003,13,0
103005,4,2
103035,24,30
103035,13,0
103056,23,21
103056,13,0
103077,23,21
103078,13,1
103099,24,21
103100,14,1
103110,13,10
103131,24,21
103132,15,1
103151,23,19
103151,13,0
103171,23,20
103172,14,1
103194,26,22
103195,16,1
103195,5,0
103223,22,28
103224,13,1
103245,24,21
103245,14,0
103266,24,21
103266,13,0
103287,23,21
103288,14,1
103289,4,1
103317,22,28
103318,13,1
103338,23,20
103338,13,0
103359,24,21
103359,13,0
103381,25,22
103382,15,1
103384,6,2
103410,22,26
103410,12,0
103431,23,21
103432,14,1
103453,24,21
103453,14,0
103473,23,20
103473,13,0
103475,4,2
103505,24,30
103505,13,0
103524,22,19
103525,13,1
103546,24,21
103546,13,0
103568,25,22
103568,14,0
103570,5,2
103600,24,30
103600,13,0
103621,24,21
103621,14,0
103643,25,22
103643,14,0
103664,24,21
103665,14,1
103667,6,2
103696,25,29
103696,14,0
103716,23,20
103717,14,1
103736,22,19
103737,13,1
103758,24,21
103758,14,0
103761,6,3
103791,25,30
103791,14,0
103812,24,21
103812,13,0
103833,24,21
103834,14,1
103855,25,21
103856,15,1
103857,5,1
103898,35,41
103899,26,1
103919,24,20
103919,13,0
103941,25,22
103942,15,1
103961,23,19
103962,14,1
103965,7,3
103992,24,27
103993,14,1
104014,24,21
104014,14,0
104035,24,21
104035,13,0
104055,22,20
104056,13,1
104057,4,1
104086,23,29
104087,14,1
104108,24,21
104108,14,0
104130,25,22
104144,28,14
104152,25,8
104152,15,0
104153,5,1
104184,25,31
104184,15,0
104205,25,21
104205,14,0
104227,26,22
104228,15,1
104248,25,20
104249,15,1
104250,5,1
104281,26,31
104281,15,0
104303,26,22
104303,14,0
104322,22,19
104323,13,1
104344,24,21
104344,14,0
104346,5,2
104376,25,30
104377,14,1
104397,23,20
104398,14,1
104418,24,20
104418,13,0
104439,24,21
104439,14,0
104441,5,2
104469,23,28
104469,13,0
104490,23,21
104491,13,1
104512,24,21
104513,14,1
104533,23,20
104534,14,1
104535,4,1
104566,24,31
104567,15,1
104569,6,2
104575,2,6
104586,3,11
104596,2,10
104606,2,10
104617,3,11
104627,2,10
104638,2,11
104649,3,11
104658,2,9
104669,3,11
104680,3,11
104689,2,9
104700,3,11
104711,3,11
104720,2,9
104731,3,11
104743,4,12
104752,2,9
104763,2,11
104797,26,34
104797,14,0
104817,24,20
104818,14,1
104837,23,19
104838,14,1
104858,23,20
104859,14,1
104860,4,1
104890,24,30
104890,13,0
104912,24,22
104912,13,0
104933,24,21
104934,14,1
104955,24,21
104956,14,1
104957,4,1
104986,23,29
104987,14,1
105008,24,21
105009,14,1
105029,23,20
105030,14,1
105049,22,19
105049,12,0
105051,4,2
105081,24,30
105081,13,0
105103,24,22
105104,14,1
105125,25,21
105127,16,2
105150,28,23
105150,16,0
105151,6,1
105179,24,28
105180,15,1
105200,24,20
105201,15,1
105220,23,19
105220,13,0
105240,23,20
105240,13,0
105242,4,2
105274,26,32
105274,15,0
105295,24,21
105296,13,1
105317,24,21
105318,14,1
105337,22,19
105337,12,0
105339,4,2
105368,23,29
105368,12,0
105388,22,20
105388,12,0
105409,23,21
105409,13,0
105431,24,22
105431,13,0
105433,5,2
105463,24,30
105463,13,0
105484,23,21
105484,13,0
105506,24,22
105506,13,0
105527,24,21
105528,14,1
105529,4,1
105559,23,30
105560,14,1
105579,22,19
105579,12,0
105600,23,21
105600,13,0
105632,34,32
105632,23,0
105634,15,2
105663,23,29
105663,13,0
105684,23,21
105684,13,0
105704,22,20
105705,13,1
105726,24,21
105727,14,1
105728,4,1
105758,23,30
105759,14,1
105779,23,20
105779,13,0
105799,22,20
105799,12,0
105821,24,22
105821,13,0
105823,5,2
105853,24,30
105853,13,0
105874,24,21
105875,14,1
105895,23,20
105896,13,1
105915,22,19
105915,12,0
105917,4,2
105946,23,29
105946,12,0
105967,23,21
105967,13,0
105988,23,21
105988,13,0
106009,24,21
106010,14,1
106011,4,1
106041,24,30
106042,14,1
106061,23,19
106062,13,1
106082,23,20
106082,13,0
106103,23,21
106104,14,1
106105,4,1
106135,24,30
106136,15,1
