time (ms),latency (ms),consume (ms)
46153,15,1
46153,10,0
46190,42,37
46191,37,1
46191,32,0
46191,26,0
46192,22,1
46193,17,1
46194,13,1
46194,7,0
46230,38,36
46230,32,0
46232,29,2
46232,23,0
46233,19,1
46233,13,0
46233,8,0
46235,4,2
46237,1,2
46278,37,41
46279,33,1
46280,28,1
46281,24,1
46282,20,1
46282,15,0
46282,9,0
46319,40,37
46320,36,1
46320,30,0
46320,25,0
46321,20,1
46321,15,0
46321,9,0
46360,38,39
46360,33,0
46360,27,0
46360,22,0
46360,16,0
46360,11,0
46360,6,0
46400,39,40
46401,34,1
46401,29,0
46401,23,0
46401,18,0
46401,12,0
46401,7,0
46439,37,38
46440,32,1
46440,27,0
46440,21,0
46440,16,0
46440,10,0
46442,7,2
46445,2,3
46483,35,38
46484,31,1
46484,26,0
46484,21,0
46484,16,0
46484,10,0
46484,5,0
46524,39,40
46524,33,0
46524,28,0
46524,22,0
46524,17,0
46524,12,0
46524,6,0
46564,39,40
46564,33,0
46564,28,0
46564,22,0
46564,17,0
46564,11,0
46564,6,0
46604,39,40
46604,34,0
46604,29,0
46604,24,0
46604,19,0
46604,14,0
46604,9,0
46644,39,40
46644,33,0
46644,28,0
46645,23,1
46645,18,0
46645,12,0
46645,7,0
46684,38,39
46684,33,0
46685,28,1
46685,23,0
46685,17,0
46685,12,0
46685,7,0
46724,38,39
46724,32,0
46724,27,0
46724,21,0
46724,16,0
46725,11,1
46725,6,0
46764,38,39
46764,33,0
46764,27,0
46765,23,1
46765,17,0
46765,12,0
46765,6,0
46803,37,38
46804,33,1
46804,27,0
46805,23,1
46805,17,0
46805,12,0
46805,6,0
46844,38,39
46844,33,0
46844,28,0
46845,24,1
46845,19,0
46845,14,0
46845,8,0
46884,38,39
46884,33,0
46885,28,1
46885,23,0
46885,17,0
46885,12,0
46885,6,0
46924,38,39
46924,33,0
46924,27,0
46924,22,0
46924,16,0
46924,11,0
46925,6,1
46964,39,39
46964,33,0
46964,28,0
46965,23,1
46965,18,0
46965,13,0
46965,8,0
47004,38,39
47004,33,0
47004,27,0
47005,23,1
47005,17,0
47005,12,0
47005,6,0
47044,38,39
47045,34,1
47045,28,0
47045,23,0
47045,17,0
47045,12,0
47045,6,0
47084,38,39
47084,32,0
47084,27,0
47084,21,0
47084,16,0
47084,11,0
47085,6,1
47124,38,39
47125,34,1
47125,29,0
47125,23,0
47125,17,0
47125,12,0
47125,6,0
47164,38,39
47164,33,0
47164,28,0
47164,22,0
47164,17,0
47164,11,0
47165,7,1
47204,39,39
47204,33,0
47204,28,0
47204,22,0
47205,18,1
47205,12,0
47205,7,0
47244,38,39
47244,33,0
47244,27,0
47244,22,0
47244,16,0
47244,11,0
47245,6,1
47283,37,38
47284,33,1
47285,28,1
47285,23,0
47285,17,0
47285,12,0
47285,6,0
47324,38,39
47324,33,0
47324,27,0
47325,23,1
47325,17,0
47325,12,0
47325,6,0
47363,37,38
47364,33,1
47365,28,1
47365,23,0
47365,17,0
47365,12,0
47365,6,0
47404,38,39
47404,32,0
47404,27,0
47404,21,0
47404,16,0
47404,10,0
47405,6,1
47444,39,39
47444,33,0
47444,28,0
47444,22,0
47444,17,0
47444,11,0
47445,7,1
47484,38,39
47484,33,0
47484,27,0
47484,22,0
47485,17,1
47485,12,0
47485,6,0
47524,38,39
47524,33,0
47525,28,1
47525,23,0
47525,17,0
47525,12,0
47525,6,0
47563,37,38
47564,32,1
47564,26,0
47564,21,0
47564,15,0
47564,10,0
47567,2,3
47572,1,5
47611,34,39
47611,29,0
47612,24,1
47612,19,0
47612,13,0
47612,8,0
47652,39,40
47652,34,0
47652,28,0
47652,23,0
47652,17,0
47652,12,0
47653,7,1
47692,38,39
47692,33,0
47692,27,0
47692,22,0
47692,16,0
47692,11,0
47693,7,1
47732,38,39
47732,33,0
47732,28,0
47732,23,0
47733,19,1
47733,14,0
47733,8,0
47772,38,39
47772,33,0
47772,27,0
47772,22,0
47772,16,0
47772,11,0
47773,6,1
47812,38,39
47812,33,0
47812,27,0
47812,22,0
47813,18,1
47813,13,0
47813,7,0
47852,38,39
47852,33,0
47852,27,0
47852,22,0
47852,16,0
47852,11,0
47853,6,1
47892,38,39
47892,33,0
47892,27,0
47892,22,0
47892,16,0
47892,11,0
47893,6,1
47932,38,39
47932,33,0
47932,28,0
47932,22,0
47932,17,0
47932,11,0
47933,6,1
47972,38,39
47972,33,0
47972,27,0
47972,22,0
47972,16,0
47972,11,0
47973,6,1
48012,38,39
48012,33,0
48012,28,0
48012,22,0
48012,17,0
48013,12,1
48013,7,0
48052,38,39
48052,33,0
48053,29,1
48053,23,0
48053,18,0
48053,13,0
48053,8,0
48092,38,39
48092,33,0
48092,27,0
48092,22,0
48092,16,0
48092,11,0
48093,6,1
48132,38,39
48133,34,1
48133,28,0
48133,23,0
48133,17,0
48133,12,0
48133,6,0
48172,38,39
48172,32,0
48172,27,0
48172,21,0
48172,16,0
48172,10,0
48173,6,1
48212,38,39
48212,33,0
48212,27,0
48212,22,0
48212,16,0
48212,11,0
48213,6,1
48252,38,39
48252,33,0
48253,28,1
48253,23,0
48253,17,0
48253,12,0
48253,6,0
48292,38,39
48292,33,0
48292,28,0
48293,23,1
48293,18,0
48293,12,0
48293,7,0
48332,38,39
48332,33,0
48333,28,1
48333,23,0
48333,18,0
48333,13,0
48334,9,1
48372,38,38
48372,32,0
48372,27,0
48372,21,0
48372,16,0
48372,11,0
48372,6,0
48412,38,40
48412,33,0
48412,27,0
48412,22,0
48412,16,0
48412,11,0
48412,5,0
48451,38,39
48452,33,1
48453,29,1
48453,23,0
48453,18,0
48453,12,0
48453,7,0
48492,38,39
48492,32,0
48492,27,0
48492,21,0
48492,16,0
48492,10,0
48492,5,0
48532,39,40
48532,34,0
48532,29,0
48532,24,0
48532,19,0
48532,13,0
48532,8,0
48572,39,40
48572,33,0
48572,28,0
48572,22,0
48572,17,0
48572,11,0
48572,6,0
48612,39,40
48612,33,0
48612,28,0
48612,23,0
48612,18,0
48612,13,0
48612,8,0
48652,39,40
48652,33,0
48652,28,0
48652,22,0
48652,17,0
48652,11,0
48653,7,1
48690,36,37
48690,31,0
48692,27,2
48692,22,0
48692,16,0
48692,10,0
48692,5,0
48731,37,39
48731,32,0
48732,27,1
48732,22,0
48732,16,0
48733,12,1
48733,6,0
48772,39,39
48772,33,0
48772,28,0
48772,22,0
48772,17,0
48772,11,0
48772,6,0
48812,38,40
48812,33,0
48812,28,0
48812,22,0
48812,16,0
48813,12,1
48813,7,0
48852,39,39
48852,33,0
48852,28,0
48852,22,0
48852,17,0
48852,11,0
48852,6,0
48892,38,40
48892,33,0
48892,27,0
48892,22,0
48892,16,0
48892,11,0
48892,5,0
48931,38,39
48932,33,1
48932,28,0
48933,24,1
48933,19,0
48933,14,0
48933,9,0
48972,38,39
48972,33,0
48972,28,0
48972,23,0
48972,18,0
48972,13,0
48972,8,0
49012,38,40
49013,34,1
49013,28,0
49013,23,0
49013,17,0
49013,12,0
49013,6,0
49052,38,39
49052,32,0
49052,27,0
49052,21,0
49052,16,0
49052,10,0
49053,6,1
49092,38,39
49092,33,0
49092,27,0
49092,22,0
49092,16,0
49092,11,0
49092,6,0
49131,37,39
49131,32,0
49133,28,2
49133,23,0
49133,17,0
49133,12,0
49133,6,0
49172,38,39
49172,33,0
49172,27,0
49172,22,0
49172,16,0
49172,11,0
49173,6,1
49212,38,39
49212,33,0
49212,28,0
49212,22,0
49212,17,0
49212,11,0
49212,5,0
49252,39,40
49252,33,0
49252,28,0
49252,23,0
49252,18,0
49252,13,0
49252,8,0
49291,37,39
49292,33,1
49292,27,0
49293,23,1
49293,17,0
49293,12,0
49293,6,0
49332,38,39
49332,33,0
49332,27,0
49332,22,0
49332,16,0
49332,11,0
49332,5,0
49388,55,56
49389,50,1
49389,45,0
49389,39,0
49390,35,1
49391,30,1
49391,25,0
49410,38,19
49411,34,1
49411,29,0
49412,25,1
49412,19,0
49413,15,1
49413,9,0
49450,41,37
49451,37,1
49451,32,0
49451,26,0
49452,22,1
49453,17,1
49453,12,0
49454,8,1
49491,39,37
49492,35,1
49492,29,0
49494,26,2
49495,21,1
49495,16,0
49495,10,0
49495,5,0
49498,2,3
49539,38,41
49539,33,0
49540,29,1
49540,23,0
49541,19,1
49541,14,0
49542,10,1
49579,41,37
49579,36,0
49581,32,2
49581,27,0
49582,22,1
49582,17,0
49582,12,0
49620,45,38
49620,36,0
49620,30,0
49620,25,0
49620,19,0
49620,14,0
49620,8,0
49660,38,40
49660,33,0
49660,28,0
49660,23,0
49661,18,1
49661,13,0
49661,8,0
49698,36,37
49698,30,0
49701,28,3
49701,23,0
49701,18,0
49701,12,0
49701,7,0
49740,38,39
49741,34,1
49741,29,0
49741,24,0
49741,18,0
49741,13,0
49741,8,0
49781,39,40
49781,33,0
49781,28,0
49781,22,0
49781,17,0
49781,11,0
49784,9,3
49790,2,6
49831,38,41
49831,32,0
49832,28,1
49832,22,0
49832,17,0
49832,12,0
49832,7,0
49872,39,40
49873,35,1
49873,29,0
49873,24,0
49873,18,0
49873,13,0
49873,7,0
49912,38,39
49912,33,0
49912,28,0
49912,23,0
49912,18,0
49912,12,0
49913,8,1
49952,38,39
49952,33,0
49952,27,0
49952,22,0
49952,16,0
49952,11,0
49953,6,1
49992,39,39
49992,33,0
49992,28,0
49992,22,0
49992,17,0
49992,11,0
49993,7,1
50032,38,39
50032,33,0
50032,28,0
50032,22,0
50032,16,0
50032,11,0
50033,6,1
50072,38,39
50072,33,0
50072,27,0
50072,22,0
50072,16,0
50072,11,0
50073,6,1
50110,36,37
50110,31,0
50111,26,1
50111,21,0
50112,16,1
50114,13,2
50115,8,1
50150,38,35
50151,33,1
50152,29,1
50153,24,1
50153,19,0
50153,13,0
50153,8,0
50191,40,38
50191,35,0
50192,30,1
50192,25,0
50194,22,2
50194,15,0
50194,10,0
50230,41,36
50231,36,1
50233,33,2
50233,27,0
50234,23,1
50234,17,0
50234,12,0
50272,41,38
50272,36,0
50272,31,0
50272,26,0
50272,21,0
50272,16,0
50273,12,1
50273,7,0
50312,38,39
50312,32,0
50312,27,0
50312,21,0
50312,16,0
50313,12,1
50313,6,0
50316,2,3
50321,2,5
50358,34,37
50359,30,1
50359,24,0
50360,20,1
50360,14,0
50361,10,1
50400,39,39
50400,34,0
50400,29,0
50400,24,0
50400,18,0
50400,13,0
50401,8,1
50439,37,38
50440,33,1
50441,29,1
50441,23,0
50441,18,0
50441,12,0
50441,7,0
50480,38,39
50480,32,0
50480,27,0
50480,21,0
50480,16,0
50480,10,0
50481,6,1
50520,38,39
50520,33,0
50520,27,0
50520,22,0
50520,16,0
50520,11,0
50521,6,1
50561,39,40
50561,34,0
50561,28,0
50561,23,0
50561,17,0
50561,12,0
50562,7,1
50600,37,38
50600,32,0
50600,26,0
50600,21,0
50600,15,0
50601,11,1
50603,2,2
50608,2,5
50647,35,39
50647,29,0
50647,24,0
50648,19,1
50648,14,0
50648,8,0
50688,39,40
50688,34,0
50689,29,1
50689,24,0
50689,18,0
50689,13,0
50689,8,0
50728,38,39
50728,32,0
50728,27,0
50728,21,0
50728,16,0
50728,10,0
50729,6,1
50768,39,39
50768,33,0
50768,28,0
50768,22,0
50768,17,0
50768,11,0
50768,6,0
50807,38,39
50807,32,0
50808,28,1
50808,22,0
50809,18,1
50809,12,0
50809,7,0
50848,38,39
50848,33,0
50848,27,0
50848,22,0
50848,17,0
50848,11,0
50849,7,1
50888,38,39
50888,33,0
50888,27,0
50888,22,0
50888,16,0
50888,11,0
50888,5,0
50928,38,40
50928,33,0
50928,27,0
50928,22,0
50928,16,0
50928,11,0
50929,6,1
50968,38,39
50968,33,0
50968,27,0
50968,22,0
50968,16,0
50968,11,0
50969,6,1
51008,38,39
51009,34,1
51009,28,0
51009,23,0
51009,17,0
51009,12,0
51009,6,0
51048,38,39
51048,33,0
51048,28,0
51049,23,1
51049,18,0
51049,12,0
51050,8,1
51088,38,38
51088,32,0
51088,27,0
51088,21,0
51088,16,0
51088,11,0
51089,7,1
51128,39,39
51128,33,0
51128,28,0
51129,23,1
51129,18,0
51129,13,0
51129,8,0
51168,38,39
51168,33,0
51168,27,0
51168,22,0
51168,16,0
51168,11,0
51169,6,1
51208,39,39
51208,33,0
51208,28,0
51208,22,0
51208,17,0
51209,12,1
51209,7,0
51248,38,39
51249,34,1
51249,29,0
51249,23,0
51249,18,0
51249,12,0
51249,7,0
51288,38,39
51288,32,0
51288,27,0
51288,21,0
51288,16,0
51289,11,1
51289,6,0
51328,38,39
51328,32,0
51328,27,0
51328,21,0
51328,16,0
51329,11,1
51329,6,0
51368,38,39
51368,33,0
51368,28,0
51369,24,1
51369,18,0
51369,13,0
51369,8,0
51408,38,39
51408,33,0
51408,28,0
51408,23,0
51408,18,0
51408,13,0
51409,9,1
51448,38,39
51449,34,1
51449,29,0
51449,24,0
51449,19,0
51449,14,0
51449,8,0
51488,38,39
51488,32,0
51488,27,0
51488,22,0
51488,17,0
51488,11,0
51489,7,1
51528,38,39
51529,34,1
51529,28,0
51529,23,0
51529,17,0
51529,12,0
51529,7,0
51568,38,39
51568,31,0
51569,27,1
51569,22,0
51569,17,0
51569,12,0
51569,7,0
51608,38,39
51608,33,0
51608,28,0
51608,22,0
51620,29,12
51620,23,0
51620,18,0
51648,36,28
51648,31,0
51648,25,0
51649,21,1
51649,16,0
51649,11,0
51649,6,0
51688,40,39
51688,34,0
51688,29,0
51688,23,0
51689,19,1
51689,13,0
51689,8,0
51728,40,39
51728,35,0
51728,29,0
51728,24,0
51728,19,0
51728,13,0
51728,8,0
51767,38,39
51768,32,1
51768,27,0
51768,21,0
51769,17,1
51769,11,0
51769,6,0
51808,38,39
51808,33,0
51808,27,0
51808,22,0
51808,17,0
51808,12,0
51809,8,1
51848,39,39
51848,33,0
51848,28,0
51848,22,0
51848,17,0
51848,11,0
51848,6,0
51888,38,40
51888,33,0
51888,27,0
51888,22,0
51888,16,0
51888,10,0
51888,5,0
51928,33,40
51928,28,0
51928,22,0
51928,17,0
51928,11,0
51928,6,0
51931,2,3
51936,2,5
51975,36,39
51975,30,0
51975,25,0
51976,20,1
51976,15,0
51976,9,0
52016,39,40
52016,34,0
52016,28,0
52017,24,1
52017,18,0
52017,13,0
52017,7,0
52056,38,39
52056,32,0
52056,27,0
52056,21,0
52056,16,0
52056,10,0
52057,6,1
52096,38,39
52096,33,0
52096,27,0
52096,22,0
52096,16,0
52096,11,0
52096,5,0
52137,39,41
52137,34,0
52137,28,0
52137,23,0
52137,17,0
52137,12,0
52138,7,1
52176,38,38
52177,33,1
52177,28,0
52177,22,0
52177,17,0
52177,11,0
52180,9,3
52185,2,5
52222,34,37
52222,29,0
52223,25,1
52223,20,0
52225,16,2
52225,11,0
52264,39,39
52264,33,0
52264,28,0
52264,22,0
52264,17,0
52264,12,0
52264,6,0
52304,39,40
52304,33,0
52304,28,0
52304,23,0
52304,18,0
52304,13,0
52304,8,0
52344,39,40
52344,33,0
52344,28,0
52344,23,0
52344,18,0
52344,13,0
52344,8,0
52384,39,40
52384,33,0
52384,28,0
52384,23,0
52384,18,0
52384,13,0
52384,8,0
52423,38,39
52424,33,1
52424,28,0
52425,23,1
52425,18,0
52425,12,0
52425,7,0
52464,38,39
52464,32,0
52464,27,0
52464,21,0
52464,16,0
52464,10,0
52465,6,1
52504,38,39
52504,33,0
52504,28,0
52504,22,0
52504,17,0
52504,11,0
52504,6,0
52544,38,40
52544,33,0
52544,27,0
52544,22,0
52544,16,0
52544,11,0
52544,5,0
52583,38,39
52584,33,1
52584,28,0
52585,23,1
52585,18,0
52585,13,0
52585,8,0
52623,37,38
52640,49,17
52640,43,0
52641,39,1
52641,33,0
52641,28,0
52642,23,1
52662,38,20
52663,15,1
52663,9,0
52665,6,2
52670,2,5
52711,36,41
52711,31,0
52711,25,0
52711,20,0
52711,14,0
52711,9,0
52752,40,41
52752,35,0
52752,30,0
52752,24,0
52753,20,1
52753,14,0
52753,9,0
52792,38,39
52792,33,0
52792,28,0
52792,23,0
52792,18,0
52792,13,0
52792,8,0
52832,39,40
52832,33,0
52832,28,0
52832,22,0
52832,17,0
52832,11,0
52832,6,0
52872,38,40
52872,33,0
52872,27,0
52872,22,0
52872,16,0
52872,11,0
52872,5,0
52912,39,40
52912,33,0
52912,28,0
52912,22,0
52912,17,0
52912,12,0
52912,7,0
52952,39,40
52952,33,0
52952,28,0
52952,22,0
52952,17,0
52952,11,0
52952,5,0
52992,38,40
52992,33,0
52992,28,0
52992,22,0
52992,17,0
52992,11,0
52992,6,0
53032,39,40
53032,33,0
53032,28,0
53032,22,0
53032,17,0
53032,11,0
53032,6,0
53072,39,40
53072,33,0
53073,29,1
53073,23,0
53073,18,0
53073,12,0
53073,7,0
53112,38,39
53112,33,0
53112,27,0
53113,23,1
53113,17,0
53113,12,0
53113,7,0
53152,38,39
53152,33,0
53152,27,0
53152,22,0
53152,16,0
53152,11,0
53152,5,0
53192,38,40
53192,33,0
53192,28,0
53192,23,0
53192,18,0
53192,13,0
53192,7,0
53233,40,41
53233,34,0
53233,29,0
53233,23,0
53233,18,0
53233,12,0
53233,7,0
53271,37,38
53272,32,1
53273,28,1
53273,22,0
53273,17,0
53273,11,0
53276,9,3
53281,1,5
53323,37,42
53324,33,1
53324,28,0
53325,23,1
53325,18,0
53326,13,1
53326,8,0
53364,39,38
53364,32,0
53364,26,0
53364,21,0
53364,15,0
53364,10,0
53367,2,3
53372,2,5
53412,37,40
53412,31,0
53412,26,0
53412,21,0
53413,17,1
53413,11,0
53413,6,0
53452,38,39
53452,33,0
53452,27,0
53452,22,0
53452,16,0
53452,11,0
53452,5,0
53491,38,39
53492,33,1
53493,29,1
53493,23,0
53493,18,0
53493,12,0
53493,7,0
53531,37,38
53531,32,0
53531,26,0
53531,21,0
53532,15,1
53532,10,0
53535,2,3
53540,2,5
53578,34,38
53579,29,1
53580,25,1
53581,20,1
53581,15,0
53581,9,0
53620,39,39
53620,33,0
53620,28,0
53620,22,0
53620,17,0
53620,11,0
53621,7,1
53660,38,39
53661,34,1
53661,28,0
53661,23,0
53661,17,0
53661,12,0
53661,6,0
53699,37,38
53699,31,0
53699,26,0
53700,21,1
53700,16,0
53700,10,0
53702,7,2
53707,1,5
53746,34,39
53747,30,1
53748,25,1
53749,21,1
53749,16,0
53749,10,0
53787,38,38
53787,32,0
53788,28,1
53788,22,0
53789,18,1
53789,13,0
53789,7,0
53828,38,39
53829,34,1
53829,28,0
53829,23,0
53829,17,0
53829,12,0
53829,6,0
53868,38,39
53868,32,0
53868,27,0
53868,22,0
53868,17,0
53868,11,0
53868,6,0
53908,38,40
53908,33,0
53909,28,1
53909,23,0
53909,17,0
53909,12,0
53909,6,0
53948,38,39
53948,33,0
53948,28,0
53949,24,1
53949,19,0
53949,14,0
53949,9,0
53988,38,39
53989,34,1
53989,28,0
53989,23,0
53989,17,0
53989,12,0
53990,7,1
54027,36,37
54028,32,1
54028,26,0
54028,21,0
54028,15,0
54028,10,0
54031,2,3
54036,2,5
54075,36,39
54076,32,1
54076,27,0
54076,22,0
54076,17,0
54076,11,0
54076,6,0
54117,40,41
54117,35,0
54117,30,0
54117,24,0
54117,19,0
54117,13,0
54118,9,1
54155,37,37
54155,31,0
54155,26,0
54156,21,1
54156,16,0
54157,11,1
54159,8,2
54161,2,2
54198,34,37
54198,28,0
54199,24,1
54199,19,0
54200,14,1
54201,9,1
54240,39,39
54240,34,0
54240,28,0
54241,24,1
54241,18,0
54241,13,0
54241,8,0
54280,38,39
54280,33,0
54280,27,0
54281,23,1
54281,17,0
54281,12,0
54281,6,0
54319,37,38
54320,33,1
54320,27,0
54321,23,1
54321,17,0
54321,12,0
54321,6,0
54360,38,39
54360,33,0
54360,27,0
54360,22,0
54360,16,0
54360,11,0
54361,6,1
54410,49,49
54410,43,0
54411,39,1
54411,33,0
54412,29,1
54413,21,1
54413,16,0
54414,12,1
54443,35,29
54443,29,0
54443,24,0
54444,19,1
54444,14,0
54445,9,1
54483,42,38
54483,36,0
54484,32,1
54484,26,0
54484,21,0
54484,15,0
54485,11,1
54522,41,37
54522,35,0
54524,32,2
54524,26,0
54524,21,0
54524,15,0
54524,10,0
54525,6,1
54564,38,39
54564,32,0
54564,27,0
54564,21,0
54564,16,0
54564,10,0
54565,6,1
54567,2,2
54572,1,5
54610,34,38
54610,28,0
54612,25,2
54612,19,0
54612,14,0
54613,9,1
54652,42,39
54652,36,0
54652,31,0
54653,27,1
54653,22,0
54653,17,0
54653,12,0
54653,6,0
54692,38,39
54692,33,0
54692,28,0
54693,24,1
54693,19,0
54693,14,0
54693,8,0
54696,2,3
54701,2,5
54738,34,37
54738,29,0
54741,26,3
54741,21,0
54741,15,0
54741,10,0
54780,41,39
54780,36,0
54780,30,0
54780,25,0
54780,20,0
54781,15,1
54781,10,0
54820,39,39
54820,33,0
54820,28,0
54820,22,0
54820,17,0
54820,11,0
54820,6,0
54860,38,40
54860,33,0
54861,29,1
54861,24,0
54861,19,0
54861,14,0
54861,9,0
54900,38,39
54900,32,0
54900,27,0
54900,21,0
54900,16,0
54900,10,0
54900,5,0
54939,37,39
54939,31,0
54940,27,1
54940,21,0
54940,16,0
54940,10,0
54943,8,3
54948,2,5
54987,36,39
54987,30,0
54987,25,0
54987,19,0
54988,15,1
54988,9,0
55028,40,40
55028,34,0
55028,29,0
55028,23,0
55028,18,0
55028,12,0
55028,7,0
55068,39,40
55068,33,0
55068,28,0
55068,22,0
55068,17,0
55068,11,0
55068,6,0
55106,37,38
55106,30,0
55107,26,1
55108,22,1
55108,16,0
55108,11,0
55108,6,0
55146,37,38
55146,32,0
55147,27,1
55148,23,1
55149,19,1
55149,13,0
55149,8,0
55186,39,37
55187,35,1
55187,30,0
55187,24,0
55188,20,1
55189,16,1
55189,10,0
55226,42,37
55226,37,0
55227,32,1
55228,28,1
55228,22,0
55229,18,1
55229,13,0
55230,9,1
55266,39,36
55267,35,1
55267,30,0
55268,26,1
55268,21,0
55269,17,1
55269,11,0
55270,7,1
55272,2,2
55310,35,38
55310,29,0
55311,25,1
55311,19,0
55312,15,1
55313,10,1
55350,41,37
55350,35,0
55352,32,2
55353,27,1
55353,22,0
55353,16,0
55353,11,0
55390,40,37
55390,34,0
55393,32,3
55393,26,0
55393,21,0
55393,15,0
55393,10,0
55432,41,39
55432,36,0
55432,29,0
55432,24,0
55432,19,0
55432,13,0
55432,8,0
55472,38,40
55472,33,0
55473,28,1
55473,23,0
55473,17,0
55473,12,0
55473,7,0
55512,38,39
55512,32,0
55512,27,0
55513,22,1
55513,17,0
55513,11,0
55513,6,0
55550,36,37
55550,31,0
55553,28,3
55553,23,0
55553,17,0
55553,11,0
55553,6,0
55591,37,38
55591,32,0
55592,27,1
55592,22,0
55593,18,1
55593,13,0
55593,7,0
55632,39,39
55632,33,0
55632,28,0
55632,22,0
55632,17,0
55632,11,0
55633,7,1
55672,38,39
55672,33,0
55673,28,1
55673,23,0
55673,17,0
55673,12,0
55673,6,0
55712,38,39
55712,33,0
55712,28,0
55712,23,0
55712,18,0
55712,13,0
55713,8,1
55752,38,39
55752,33,0
55752,28,0
55752,22,0
55752,16,0
55752,11,0
55752,5,0
55792,39,40
55793,34,1
55793,29,0
55793,23,0
55793,18,0
55793,13,0
55793,8,0
55832,38,39
55832,32,0
55832,27,0
55832,21,0
55832,16,0
55832,10,0
55833,6,1
55872,38,39
55872,33,0
55872,27,0
55872,22,0
55872,16,0
55873,12,1
55873,6,0
55912,38,39
55912,33,0
55912,28,0
55912,22,0
55912,17,0
55912,11,0
55913,7,1
55952,38,39
55953,34,1
55953,28,0
55953,23,0
55953,17,0
55953,12,0
55953,6,0
55992,38,39
55992,32,0
55992,27,0
55992,21,0
55992,16,0
55992,11,0
55993,6,1
56032,38,39
56032,33,0
56032,27,0
56032,22,0
56032,16,0
56032,11,0
56033,6,1
56072,38,39
56072,33,0
56072,28,0
56072,23,0
56072,18,0
56072,13,0
56072,7,0
56113,39,41
56113,34,0
56113,28,0
56113,23,0
56113,17,0
56113,12,0
56113,6,0
56151,37,38
56152,33,1
56152,28,0
56153,23,1
56153,18,0
56153,12,0
56153,7,0
56192,38,39
56192,33,0
56192,27,0
56192,22,0
56192,16,0
56192,11,0
56192,5,0
56232,39,40
56232,33,0
56232,28,0
56232,22,0
56232,17,0
56232,11,0
56232,6,0
56273,40,41
56273,34,0
56273,29,0
56274,24,1
56274,19,0
56274,13,0
56274,8,0
56312,37,38
56312,32,0
56312,26,0
56312,21,0
56313,16,1
56313,11,0
56316,3,3
56321,2,5
56364,39,43
56364,33,0
56365,29,1
56365,23,0
56365,18,0
56365,12,0
56365,7,0
56404,38,39
56405,33,1
56405,28,0
56405,23,0
56405,18,0
56405,12,0
56406,8,1
56444,38,38
56445,33,1
56445,28,0
56445,23,0
56445,18,0
56446,13,1
56446,8,0
56484,37,38
56485,33,1
56485,28,0
56485,23,0
56485,18,0
56485,13,0
56485,7,0
56523,37,38
56523,32,0
56524,28,1
56525,23,1
56525,18,0
56525,12,0
56525,7,0
56564,38,39
56564,33,0
56565,29,1
56565,24,0
56565,19,0
56565,14,0
56565,8,0
56604,38,39
56604,32,0
56604,27,0
56604,21,0
56604,16,0
56604,10,0
56605,6,1
56644,39,39
56645,34,1
56645,29,0
56645,23,0
56645,18,0
56645,12,0
56645,7,0
56683,37,38
56684,32,1
56684,27,0
56685,22,1
56685,17,0
56685,12,0
56685,6,0
56724,38,39
56724,33,0
56724,27,0
56724,22,0
56724,16,0
56724,11,0
56724,6,0
56765,39,41
56765,34,0
56765,28,0
56765,23,0
56765,17,0
56765,12,0
56765,6,0
56804,38,39
56804,32,0
56804,26,0
56804,21,0
56805,16,1
56805,11,0
56808,3,3
56813,2,5
56855,38,42
56856,34,1
56856,29,0
56856,23,0
56856,18,0
56857,13,1
56857,8,0
56896,38,39
56896,33,0
56896,27,0
56896,22,0
56896,16,0
56896,11,0
56896,5,0
56936,38,40
56936,33,0
56936,27,0
56936,22,0
56936,16,0
56936,11,0
56936,5,0
56976,38,40
56976,33,0
56976,27,0
56976,22,0
56976,16,0
56976,11,0
56976,6,0
57017,39,41
57017,34,0
57017,28,0
57018,24,1
57018,18,0
57018,13,0
57018,7,0
57056,37,38
57056,31,0
57056,26,0
57056,20,0
57056,15,0
57056,9,0
57059,1,3
57065,2,6
57107,38,42
57107,33,0
57109,29,2
57109,24,0
57109,18,0
57109,13,0
57109,7,0
57148,38,39
57148,33,0
57148,28,0
57148,22,0
57148,17,0
57148,11,0
57149,7,1
57188,38,39
57188,33,0
57188,28,0
57188,22,0
57188,17,0
57188,11,0
57188,5,0
57228,39,40
57228,33,0
57228,28,0
57228,22,0
57228,17,0
57228,11,0
57229,7,1
57267,37,38
57268,33,1
57269,29,1
57269,23,0
57269,17,0
57269,12,0
57269,7,0
57308,38,39
57308,33,0
57308,27,0
57308,21,0
57308,16,0
57308,10,0
57308,5,0
57347,37,39
57348,33,1
57349,29,1
57349,23,0
57349,18,0
57349,12,0
57349,7,0
57388,38,39
57388,33,0
57388,27,0
57388,22,0
57388,16,0
57388,11,0
57388,5,0
57427,37,39
57429,34,2
57429,29,0
57429,23,0
57429,18,0
57429,12,0
57429,7,0
57469,39,40
57469,34,0
57469,28,0
57469,23,0
57469,17,0
57469,12,0
57470,7,1
57507,37,37
57508,32,1
57508,27,0
57508,21,0
57508,16,0
57508,10,0
57511,8,3
57513,1,2
57555,38,42
57556,33,1
57556,28,0
57557,23,1
57557,18,0
57557,12,0
57558,8,1
57596,39,38
57596,33,0
57596,28,0
57596,23,0
57596,18,0
57596,13,0
57596,8,0
57635,37,39
57635,32,0
