time (ms),latency (ms),consume (ms)
10746,1,1
10747,1,1
10748,1,1
10750,1,2
10751,1,1
10752,1,1
10753,1,1
10754,1,1
10756,1,2
10757,1,1
10758,1,1
10760,2,2
10761,1,1
10762,1,1
10763,1,1
10764,1,1
10766,2,2
10767,1,1
10768,1,1
10769,1,1
10770,1,1
10772,1,2
10773,1,1
10774,0,1
10776,1,2
10777,1,1
10778,0,1
10780,1,2
10781,1,1
10783,1,2
10784,1,1
10785,1,1
10787,1,2
10788,1,1
10790,1,2
10791,1,1
10792,1,1
10794,1,2
10795,1,1
10796,1,1
10798,1,2
10799,1,1
10801,1,2
10802,1,1
10803,1,1
10805,1,2
10806,1,1
10807,1,1
10809,1,2
10810,1,1
10812,1,2
10813,1,1
10814,1,1
10816,1,2
10817,1,1
10818,1,1
10820,1,2
10821,1,1
10822,1,1
10824,1,2
10825,1,1
10827,1,2
10828,1,1
10829,1,1
10831,1,2
10832,1,1
10833,1,1
10835,1,2
10836,1,1
10837,1,1
10839,1,2
10840,1,1
10842,1,2
10843,1,1
10844,1,1
10846,1,2
10847,1,1
10849,2,2
10850,1,1
10851,1,1
10852,1,1
10854,1,2
10855,1,1
10857,1,2
10858,1,1
10859,1,1
10861,1,2
10862,1,1
10864,1,2
10865,1,1
10866,1,1
10868,1,2
10869,1,1
10872,3,3
10872,1,0
10873,1,1
10874,1,1
10876,1,2
10877,1,1
10878,0,1
10880,1,2
10881,1,1
10883,1,2
10884,1,1
10885,1,1
10887,1,2
10888,1,1
10890,1,2
10891,1,1
10892,1,1
10896,3,4
10896,2,0
10897,2,1
10898,1,1
10899,1,1
10900,1,1
10902,1,2
10903,1,1
10904,1,1
10906,1,2
10907,1,1
10909,1,2
10910,1,1
10911,1,1
10913,1,2
10914,1,1
10915,1,1
10917,1,2
10918,1,1
10919,0,1
10921,1,2
10922,1,1
10924,1,2
10925,1,1
10926,1,1
10928,1,2
10929,1,1
10931,1,2
10932,1,1
10933,1,1
10935,1,2
10936,1,1
10938,1,2
10939,1,1
10940,1,1
10942,1,2
10943,1,1
10945,2,2
10946,1,1
10947,1,1
10949,1,2
10950,1,1
10951,1,1
10953,1,2
10954,1,1
10955,1,1
10957,1,2
10958,1,1
10960,2,2
10961,1,1
10962,1,1
10964,1,2
10965,1,1
10966,1,1
10968,1,2
10969,1,1
10970,1,1
10972,1,2
10973,1,1
10974,1,1
10976,1,2
10977,1,1
10978,1,1
10979,0,1
10981,1,2
10982,1,1
10983,1,1
10985,1,2
10986,1,1
10987,1,1
10988,1,1
10990,1,2
10991,1,1
10992,1,1
10993,0,1
10995,1,2
10996,1,1
10997,1,1
10999,1,2
11000,1,1
11001,1,1
11002,1,1
11004,1,2
11005,1,1
11006,1,1
11007,0,1
11009,1,2
11010,1,1
11011,1,1
11013,1,2
11014,1,1
11015,1,1
11017,1,2
11018,1,1
11019,1,1
11020,1,1
11021,0,1
11023,1,2
11024,1,1
11025,1,1
11027,1,2
11028,1,1
11029,1,1
11031,1,2
11032,1,1
11033,1,1
11034,1,1
11036,1,2
11037,1,1
11038,1,1
11039,0,1
11041,1,2
11042,1,1
11043,1,1
11044,0,1
11046,1,2
11047,1,1
11048,1,1
11050,1,2
11051,1,1
11052,1,1
11053,0,1
11055,1,2
11056,1,1
11057,1,1
11058,0,1
11060,1,2
11061,1,1
11062,0,1
11064,1,2
11065,1,1
11066,1,1
11068,1,2
11069,1,1
11070,1,1
11071,1,1
11073,1,2
11074,1,1
11075,1,1
11076,0,1
11078,1,2
11080,1,2
11081,1,1
11082,1,1
11084,1,2
11085,1,1
11086,1,1
11087,0,1
11089,1,2
11090,1,1
11091,1,1
11092,0,1
11094,1,2
11095,1,1
11096,0,1
11098,1,2
11099,1,1
11100,1,1
11102,1,2
11103,1,1
11107,4,4
11107,2,0
11107,1,0
11108,1,1
11109,1,1
11111,1,2
11112,1,1
11113,1,1
11114,1,1
11115,1,1
11117,1,2
11118,1,1
11119,1,1
11120,1,1
11121,1,1
11123,1,2
11124,1,1
11125,1,1
11126,1,1
11127,1,1
11129,1,2
11130,1,1
11131,1,1
11132,1,1
11134,2,2
11135,1,1
11136,1,1
11137,1,1
11138,1,1
11140,1,2
11141,1,1
11142,1,1
11143,1,1
11144,1,1
11146,1,2
11147,1,1
11148,1,1
11149,1,1
11151,2,2
11152,1,1
11153,1,1
11154,1,1
11155,1,1
11157,1,2
11158,1,1
11159,1,1
11160,1,1
11161,1,1
11163,1,2
11164,1,1
11165,1,1
11166,1,1
11168,1,2
11169,1,1
11170,1,1
11172,2,2
11173,1,1
11174,1,1
11175,1,1
11176,1,1
11178,1,2
11179,1,1
11180,1,1
11181,1,1
11182,1,1
11184,1,2
11185,1,1
11186,1,1
11187,1,1
11188,1,1
11190,1,2
11191,1,1
11192,1,1
11193,1,1
11194,1,1
11196,1,2
11197,1,1
11198,1,1
11200,1,2
11201,1,1
11202,1,1
11203,1,1
11205,1,2
11206,1,1
11207,1,1
11208,1,1
11210,1,2
11211,1,1
11212,1,1
11213,0,1
11215,1,2
11216,1,1
11217,1,1
11219,1,2
11220,1,1
11221,1,1
11222,1,1
11224,1,2
11225,1,1
11226,1,1
11228,1,2
11229,1,1
11230,1,1
11231,1,1
11233,1,2
11234,1,1
11235,1,1
11236,0,1
11238,1,2
11239,1,1
11240,1,1
11242,1,2
11243,1,1
11244,1,1
11245,1,1
11247,1,2
11248,1,1
11249,1,1
11250,0,1
11252,1,2
11253,1,1
11254,0,1
11256,1,2
11257,1,1
11258,1,1
11260,1,2
11261,1,1
11262,1,1
11264,1,2
11265,1,1
11267,1,2
11268,1,1
11269,1,1
11271,1,2
11272,1,1
11273,1,1
11275,1,2
11276,1,1
11277,1,1
11279,1,2
11280,1,1
11281,0,1
11283,1,2
11284,1,1
11286,1,2
11288,1,2
11289,1,1
11290,1,1
11291,0,1
11293,1,2
11294,1,1
11296,1,2
11297,1,1
11298,1,1
11300,1,2
11301,1,1
11302,1,1
11304,1,2
11305,1,1
11306,1,1
11308,1,2
11309,1,1
11310,0,1
11312,1,2
11313,1,1
11315,1,2
11316,1,1
11317,1,1
11319,1,2
11320,1,1
11321,1,1
11323,1,2
11324,1,1
11326,1,2
11327,1,1
11328,1,1
11330,1,2
11331,1,1
11332,1,1
11334,1,2
11335,1,1
11336,1,1
11338,1,2
11339,1,1
11340,1,1
11342,1,2
11343,1,1
11344,1,1
11346,1,2
11347,1,1
11349,1,2
11350,1,1
11351,1,1
11353,1,2
11354,1,1
11355,1,1
11357,1,2
11358,1,1
11359,1,1
11361,1,2
11362,1,1
11363,1,1
11365,1,2
11366,1,1
11367,1,1
11369,1,2
11370,1,1
11371,1,1
11373,1,2
11374,1,1
11375,1,1
11377,1,2
11378,1,1
11379,1,1
11381,1,2
11382,1,1
11384,1,2
11385,1,1
11386,1,1
11388,1,2
11389,1,1
11390,1,1
11392,1,2
11393,1,1
11395,1,2
11396,1,1
11397,1,1
11399,1,2
11400,1,1
11402,1,2
11403,1,1
11404,1,1
11406,1,2
11407,1,1
11408,1,1
11410,1,2
11411,1,1
11413,2,2
11414,1,1
11415,1,1
11417,1,2
11418,1,1
11419,1,1
11421,1,2
11422,1,1
11424,2,2
11425,1,1
11426,1,1
11428,1,2
11429,1,1
11430,1,1
11432,1,2
11433,1,1
11434,0,1
11436,1,2
11437,1,1
11439,1,2
11440,1,1
11441,1,1
11443,1,2
11444,1,1
11445,0,1
11447,1,2
11448,1,1
11450,1,2
11451,1,1
11452,1,1
11454,1,2
11455,1,1
11456,0,1
11458,1,2
11459,1,1
11461,1,2
11462,1,1
11463,1,1
11465,1,2
11466,1,1
11468,1,2
11469,1,1
11470,1,1
11472,1,2
11473,1,1
11474,1,1
11476,1,2
11477,1,1
11479,1,2
11480,1,1
11481,1,1
11483,1,2
11484,1,1
11485,1,1
11487,1,2
11488,1,1
11490,1,2
11491,1,1
11492,1,1
11494,1,2
11495,1,1
11496,1,1
11498,1,2
11499,1,1
11500,1,1
11502,1,2
11503,1,1
11505,1,2
11506,1,1
11507,1,1
11509,1,2
11510,1,1
11511,1,1
11513,1,2
11514,1,1
11515,1,1
11517,1,2
11518,1,1
11520,1,2
11521,1,1
11522,1,1
11523,0,1
11525,1,2
11526,1,1
11528,1,2
11529,1,1
11530,1,1
11532,1,2
11533,1,1
11534,1,1
11536,1,2
11537,1,1
11538,1,1
11540,1,2
11541,1,1
11542,1,1
11544,1,2
11545,1,1
11546,1,1
11548,1,2
11549,1,1
11551,2,2
11552,1,1
11553,1,1
11555,1,2
11556,1,1
11557,1,1
11559,1,2
11560,1,1
11561,1,1
11562,0,1
11564,1,2
11565,1,1
11567,1,2
11568,1,1
11569,1,1
11571,1,2
11572,1,1
11573,1,1
11575,1,2
11576,1,1
11577,0,1
11579,1,2
11580,1,1
11581,0,1
11583,1,2
11584,1,1
11586,1,2
11587,1,1
11588,1,1
11590,1,2
11591,1,1
11592,1,1
11594,1,2
11595,1,1
11597,1,2
11598,1,1
11599,1,1
11601,1,2
11602,1,1
11603,1,1
11605,1,2
11606,1,1
11608,2,2
11609,1,1
11610,1,1
11612,2,2
11613,1,1
11614,1,1
11616,2,2
11617,1,1
11619,1,2
11620,1,1
11621,1,1
11623,1,2
11624,1,1
11625,1,1
11627,1,2
11628,1,1
11629,1,1
11631,1,2
11632,1,1
11633,0,1
11635,1,2
11636,1,1
11638,1,2
11639,1,1
11640,1,1
11642,1,2
11643,1,1
11644,1,1
11646,1,2
11647,1,1
11649,1,2
11650,1,1
11651,1,1
11653,1,2
11654,1,1
11656,2,2
11657,1,1
11658,1,1
11660,1,2
11661,1,1
11662,1,1
11664,1,2
11665,1,1
11666,1,1
11667,1,1
11669,1,2
11670,1,1
11671,1,1
11672,1,1
11673,0,1
11675,1,2
11676,1,1
11677,1,1
11678,1,1
11680,1,2
11681,1,1
11682,1,1
11684,2,2
11685,1,1
11686,1,1
11687,1,1
11688,1,1
11690,1,2
11691,1,1
11692,1,1
11693,1,1
11695,1,2
11696,1,1
11697,1,1
11698,1,1
11700,1,2
11701,1,1
11702,1,1
11703,1,1
11705,1,2
11706,1,1
11707,1,1
11708,1,1
11710,2,2
11712,2,2
11712,1,0
11713,1,1
11714,1,1
11716,1,2
11717,1,1
11718,1,1
11719,1,1
11721,1,2
11722,1,1
11723,1,1
11724,1,1
11725,1,1
11726,0,1
11728,1,2
11729,1,1
11730,1,1
11731,1,1
11733,1,2
11734,1,1
11735,1,1
11736,1,1
11737,1,1
11738,0,1
11740,1,2
11741,1,1
11742,1,1
11743,1,1
11744,0,1
11746,1,2
11747,1,1
11748,1,1
11749,1,1
11751,1,2
11752,1,1
11753,1,1
11754,1,1
11756,1,2
11757,1,1
11758,1,1
11759,1,1
11761,1,2
11762,1,1
11763,1,1
11764,1,1
11766,1,2
11767,1,1
11768,1,1
11769,1,1
11771,1,2
11772,1,1
11773,1,1
11774,0,1
11776,1,2
11777,1,1
11778,1,1
11780,1,2
11781,1,1
11782,1,1
11783,1,1
11785,1,2
11786,1,1
11787,1,1
11788,1,1
11790,1,2
11791,1,1
11792,1,1
11793,0,1
11795,1,2
11796,1,1
11797,1,1
11799,1,2
11800,1,1
11801,1,1
11802,1,1
11804,1,2
11805,1,1
11806,1,1
11807,1,1
11809,1,2
11810,1,1
11811,1,1
11812,0,1
11814,1,2
11815,1,1
11816,1,1
11818,1,2
11819,1,1
11820,1,1
11821,1,1
11823,1,2
11824,1,1
11825,1,1
11827,1,2
11828,1,1
11829,1,1
11830,1,1
11832,1,2
11833,1,1
11834,1,1
11836,1,2
11837,1,1
11838,1,1
11839,1,1
11841,1,2
11842,1,1
11843,1,1
11844,1,1
11846,1,2
11847,1,1
11848,1,1
11850,1,2
11851,1,1
11852,1,1
11853,1,1
11855,1,2
11856,1,1
11857,1,1
11858,0,1
11860,1,2
11861,1,1
11862,1,1
11864,1,2
11865,1,1
11866,1,1
11867,1,1
11869,1,2
11871,2,2
11871,1,0
11873,1,2
11874,1,1
11875,1,1
11876,1,1
11878,1,2
11879,1,1
11880,1,1
11882,1,2
11883,1,1
11884,1,1
11885,1,1
11887,1,2
11888,1,1
11889,1,1
11890,0,1
11892,1,2
11893,1,1
11894,1,1
11896,1,2
11897,1,1
11900,1,3
11901,1,1
11903,2,2
11904,1,1
11905,1,1
11906,1,1
11907,1,1
11908,1,1
11910,1,2
11911,1,1
11912,1,1
11913,1,1
11914,0,1
11916,1,2
11917,1,1
11918,1,1
11919,1,1
11920,0,1
11922,1,2
11923,1,1
11924,1,1
11925,1,1
11926,0,1
11928,1,2
11929,1,1
11930,1,1
11931,1,1
11933,1,2
11934,1,1
11935,1,1
11936,1,1
11938,2,2
11939,1,1
11940,1,1
11941,1,1
11942,1,1
11944,1,2
11945,1,1
11946,1,1
11947,1,1
11948,1,1
11950,1,2
11951,1,1
11952,1,1
11953,1,1
11954,1,1
11956,1,2
11957,1,1
11958,1,1
11959,1,1
11960,1,1
11962,1,2
11963,1,1
11964,1,1
11965,1,1
11967,1,2
11968,1,1
11969,1,1
11970,1,1
11972,1,2
11973,1,1
11974,1,1
11976,2,2
11977,1,1
11978,1,1
11979,1,1
11980,1,1
11982,1,2
11983,1,1
11984,1,1
11985,1,1
11987,1,2
11988,1,1
11989,1,1
11990,1,1
11992,1,2
11993,1,1
11994,1,1
11995,1,1
11997,1,2
11998,1,1
11999,1,1
12001,2,2
12002,1,1
12003,1,1
12004,1,1
12005,1,1
12007,1,2
12008,1,1
12009,1,1
12010,0,1
12012,1,2
12013,1,1
12014,1,1
12016,1,2
12017,1,1
12018,1,1
12019,1,1
12021,1,2
12022,1,1
12023,1,1
12024,0,1
12026,1,2
12027,1,1
12028,1,1
12029,0,1
12031,1,2
12032,1,1
12033,1,1
12035,1,2
12036,1,1
12037,1,1
12038,0,1
12040,1,2
12041,1,1
12042,1,1
12044,1,2
12045,1,1
12046,0,1
12048,1,2
12049,1,1
12050,0,1
12052,1,2
12053,1,1
12055,1,2
12056,1,1
12058,1,2
12059,1,1
12060,1,1
12062,1,2
12063,1,1
12064,1,1
12066,1,2
12067,1,1
12068,1,1
12070,1,2
12071,1,1
12072,1,1
12074,1,2
12075,1,1
12076,1,1
12078,1,2
12079,1,1
12081,1,2
12082,1,1
12083,1,1
12085,1,2
12086,1,1
12088,2,2
12089,1,1
12090,1,1
12091,0,1
12093,1,2
12094,1,1
12096,1,2
12097,1,1
12098,1,1
12099,0,1
12101,1,2
12102,1,1
12104,1,2
12105,1,1
12106,1,1
12108,1,2
12109,1,1
12111,1,2
12112,1,1
12113,1,1
12115,1,2
12116,1,1
12117,1,1
12119,1,2
12120,1,1
12122,1,2
12123,1,1
12124,1,1
12126,1,2
12127,1,1
12129,2,2
12130,1,1
12131,1,1
12133,1,2
12134,1,1
12135,1,1
12137,1,2
12138,1,1
12139,1,1
12141,1,2
12142,1,1
12144,1,2
12145,1,1
12146,1,1
12148,1,2
12149,1,1
12151,2,2
12152,1,1
12153,1,1
12155,1,2
12156,1,1
12157,1,1
12159,1,2
12160,1,1
12162,1,2
12163,1,1
12164,1,1
12166,1,2
12167,1,1
12168,1,1
12170,1,2
12171,1,1
12172,1,1
12174,1,2
12175,1,1
12176,1,1
12178,1,2
12179,1,1
12180,1,1
12182,1,2
12183,1,1
12184,1,1
12186,1,2
12187,1,1
12188,1,1
12190,1,2
12191,1,1
12192,1,1
12194,1,2
12195,1,1
12196,1,1
12198,1,2
12199,1,1
12200,1,1
12202,1,2
12203,1,1
12204,1,1
12206,1,2
12207,1,1
12208,1,1
12210,1,2
12211,1,1
12212,1,1
12213,0,1
12215,1,2
12216,1,1
12218,1,2
12219,1,1
12220,1,1
12222,1,2
12223,1,1
12224,1,1
12226,1,2
12227,1,1
12229,2,2
12230,1,1
12231,1,1
12232,1,1
12234,1,2
12235,1,1
12237,1,2
12238,1,1
12240,2,2
12241,1,1
12242,1,1
12244,1,2
12245,1,1
12246,1,1
12247,1,1
12249,2,2
12250,1,1
12251,1,1
12252,1,1
12253,1,1
12255,1,2
12256,1,1
12257,1,1
12258,1,1
12260,2,2
12261,1,1
12262,1,1
12263,1,1
12264,1,1
12265,1,1
12267,1,2
12268,1,1
12270,2,2
12271,2,1
12272,1,1
12273,1,1
12274,1,1
12275,1,1
12277,1,2
12278,1,1
12279,1,1
12280,1,1
12282,2,2
12283,1,1
12284,1,1
12285,1,1
12286,1,1
12288,1,2
12289,1,1
12290,1,1
12291,1,1
12292,1,1
12294,1,2
12295,1,1
12296,1,1
12297,1,1
12298,1,1
12300,1,2
12301,1,1
12302,1,1
12303,1,1
12305,2,2
12306,1,1
12307,1,1
12308,1,1
12309,1,1
12311,2,2
12312,1,1
12313,1,1
12314,1,1
12315,1,1
12317,1,2
12318,1,1
12319,1,1
12320,1,1
12322,2,2
12323,1,1
12324,1,1
12325,1,1
12326,1,1
12328,2,2
12329,1,1
12330,1,1
12331,1,1
12332,1,1
12333,1,1
12335,1,2
12336,1,1
12337,1,1
12338,1,1
12340,1,2
12341,1,1
12342,1,1
12343,1,1
12345,1,2
12346,1,1
12347,1,1
12348,1,1
12350,1,2
12351,1,1
12352,1,1
12353,1,1
12354,0,1
12356,1,2
12357,1,1
12358,1,1
12360,2,2
12361,1,1
12362,1,1
12363,1,1
12364,1,1
12366,1,2
12367,1,1
12368,1,1
12369,1,1
12370,0,1
12372,1,2
12373,1,1
12374,1,1
12376,1,2
12377,1,1
12378,1,1
12379,1,1
12380,0,1
12382,1,2
12383,1,1
12384,1,1
12385,1,1
12387,1,2
12388,1,1
12389,1,1
12390,1,1
12392,1,2
12393,1,1
12394,1,1
12395,1,1
12397,1,2
12398,1,1
12399,1,1
12400,1,1
12402,1,2
12403,1,1
12404,1,1
12405,1,1
12406,1,1
12408,1,2
12409,1,1
12410,1,1
12411,1,1
12413,1,2
12414,1,1
12415,1,1
12416,1,1
12418,1,2
12419,1,1
12420,1,1
12421,1,1
12422,0,1
12424,1,2
12425,1,1
12426,1,1
12428,1,2
12429,1,1
12430,1,1
12431,1,1
12433,2,2
12434,1,1
12435,1,1
12436,1,1
12437,1,1
12438,0,1
12440,1,2
12441,1,1
12442,1,1
12444,1,2
12445,1,1
12446,1,1
12447,1,1
12448,1,1
12450,1,2
12451,1,1
12452,1,1
12453,1,1
12454,1,1
12456,1,2
12457,1,1
12458,1,1
12460,2,2
12461,1,1
12462,1,1
12463,1,1
12464,1,1
12466,1,2
12467,1,1
12468,1,1
12469,1,1
12470,0,1
12472,1,2
12473,1,1
12474,1,1
12476,2,2
12477,1,1
12478,1,1
12479,1,1
12480,1,1
12482,1,2
12483,1,1
12484,1,1
12485,1,1
12486,0,1
12488,1,2
12489,1,1
12490,1,1
12492,1,2
12493,1,1
12494,1,1
12495,1,1
12497,1,2
12498,1,1
12499,1,1
12500,1,1
12502,1,2
12503,1,1
12504,1,1
12505,1,1
12506,1,1
12508,1,2
12509,1,1
12510,1,1
12512,2,2
12513,1,1
12514,1,1
12515,1,1
12516,1,1
12518,1,2
12519,1,1
12520,1,1
12521,0,1
12523,1,2
12524,1,1
12525,1,1
12526,0,1
12528,1,2
12529,1,1
12530,1,1
12531,1,1
12533,1,2
12534,1,1
12535,1,1
12536,1,1
12538,1,2
12539,1,1
12540,1,1
12541,1,1
12542,0,1
12544,1,2
12545,1,1
12546,1,1
12548,1,2
12549,1,1
12550,1,1
12551,1,1
12552,1,1
12554,1,2
12555,1,1
12556,1,1
12557,1,1
12559,1,2
12560,1,1
12561,1,1
12562,1,1
12564,1,2
12565,1,1
12566,1,1
12567,1,1
12569,1,2
12570,1,1
12571,1,1
12572,1,1
12573,1,1
12575,1,2
12576,1,1
12577,1,1
12578,1,1
12580,1,2
12581,1,1
12582,1,1
12583,1,1
12585,1,2
12586,1,1
12587,1,1
12588,1,1
12590,1,2
12591,1,1
12592,1,1
12593,1,1
12594,1,1
12596,1,2
12597,1,1
12598,1,1
12599,1,1
12601,1,2
12602,1,1
12603,1,1
12604,1,1
12606,2,2
12607,1,1
12608,1,1
12609,1,1
12610,1,1
12612,1,2
12613,1,1
12614,1,1
12615,1,1
12616,1,1
12618,1,2
12619,1,1
12620,1,1
12621,1,1
12623,1,2
12624,1,1
12625,1,1
12627,1,2
12628,1,1
12630,1,2
12631,1,1
12632,1,1
12633,1,1
12635,1,2
12636,1,1
12637,1,1
12638,1,1
12639,1,1
12641,1,2
12643,2,2
12643,1,0
12644,1,1
12646,1,2
12647,1,1
12648,1,1
12650,1,2
12651,1,1
12652,1,1
12654,1,2
12655,1,1
12656,1,1
12658,1,2
12659,1,1
12660,1,1
12662,1,2
12663,1,1
12664,1,1
12666,1,2
12667,1,1
12668,1,1
12670,1,2
12671,1,1
12672,1,1
12674,2,2
12675,1,1
12676,1,1
12678,1,2
12679,1,1
12680,1,1
12682,1,2
12683,1,1
12684,1,1
12686,1,2
12687,1,1
12688,1,1
12690,1,2
12691,1,1
12692,1,1
12694,1,2
12695,1,1
12696,1,1
12698,1,2
12699,1,1
12701,2,2
12702,1,1
12703,1,1
12705,1,2
12706,1,1
12707,1,1
12709,1,2
12710,1,1
12711,1,1
12713,2,2
12714,1,1
12715,1,1
12717,1,2
12718,1,1
12719,1,1
12721,1,2
12722,1,1
12723,1,1
12724,0,1
12726,1,2
12727,1,1
12729,1,2
12730,1,1
12731,1,1
12733,1,2
12734,1,1
12735,1,1
12736,0,1
12738,1,2
12739,1,1
12740,1,1
12742,1,2
12743,1,1
12744,1,1
12746,1,2
12747,1,1
12749,1,2
12750,1,1
12751,1,1
12752,1,1
12754,1,2
12755,1,1
12756,1,1
12758,1,2
12760,2,2
12761,1,1
12763,1,2
12764,0,1
12767,1,3
12769,1,2
12771,1,2
12772,1,1
12774,2,2
12781,8,7
12781,6,0
12781,5,0
12783,6,2
12784,6,1
12784,4,0
12784,3,0
12785,3,1
12785,2,0
12786,1,1
12787,1,1
12788,1,1
12790,1,2
12791,1,1
12792,1,1
12793,1,1
12795,1,2
12796,1,1
12797,1,1
12798,1,1
12800,1,2
12801,1,1
12802,1,1
12804,1,2
12805,1,1
12806,1,1
12807,1,1
12809,1,2
12810,1,1
12811,1,1
12812,1,1
12814,1,2
12815,1,1
12816,1,1
12817,1,1
12819,1,2
12820,1,1
12821,1,1
12823,1,2
12824,1,1
12825,1,1
12826,1,1
12828,1,2
12829,1,1
12830,1,1
12831,1,1
12833,1,2
12835,2,2
12836,1,1
12837,1,1
12838,0,1
12840,1,2
12841,1,1
12842,1,1
12844,1,2
12845,1,1
12846,1,1
12848,1,2
12849,1,1
12850,1,1
12851,1,1
12853,1,2
12854,1,1
12855,1,1
12856,1,1
12858,1,2
12859,1,1
12860,1,1
12861,0,1
12863,1,2
12864,1,1
12865,1,1
12867,1,2
12868,1,1
12869,1,1
12870,1,1
12872,1,2
12873,1,1
12874,1,1
12875,0,1
12877,1,2
12878,1,1
12879,1,1
12881,1,2
12882,1,1
12883,1,1
12884,1,1
12886,1,2
12887,1,1
12888,1,1
12889,1,1
12891,1,2
12892,1,1
12897,5,5
12897,3,0
12900,5,3
12900,4,0
12900,3,0
12902,4,2
12902,2,0
12902,1,0
12903,1,1
12904,1,1
12905,0,1
12907,1,2
12908,1,1
12909,0,1
12911,1,2
12912,1,1
12913,1,1
12915,1,2
12916,1,1
12917,1,1
12918,1,1
12919,0,1
12921,1,2
12922,1,1
12923,0,1
12924,0,1
12926,1,2
12927,1,1
12928,0,1
12930,1,2
12931,1,1
12932,1,1
12933,0,1
12935,1,2
12936,1,1
12937,1,1
12939,1,2
12940,1,1
12941,1,1
12943,2,2
12944,1,1
12945,1,1
12947,2,2
12948,1,1
12949,1,1
12950,1,1
12952,2,2
12953,1,1
12954,1,1
12955,1,1
12957,1,2
12958,1,1
12959,1,1
12960,1,1
12962,1,2
12963,1,1
12964,1,1
12965,1,1
12967,1,2
12968,1,1
12969,1,1
12971,1,2
12972,1,1
12973,1,1
12974,1,1
12976,1,2
12977,1,1
12978,1,1
12980,2,2
12981,1,1
12982,1,1
12983,1,1
12985,2,2
12986,1,1
12987,1,1
12988,1,1
12990,1,2
12991,1,1
12992,1,1
12993,1,1
12995,1,2
12996,1,1
12997,1,1
12998,1,1
13000,1,2
13001,1,1
13002,1,1
13004,2,2
13005,1,1
13006,1,1
13007,1,1
13009,2,2
13010,1,1
13011,1,1
13012,1,1
13013,1,1
13015,1,2
13016,1,1
13017,1,1
13019,1,2
13020,1,1
13021,1,1
13022,1,1
13024,1,2
13025,1,1
13026,1,1
13027,1,1
13029,1,2
13030,1,1
13031,1,1
13032,1,1
13033,1,1
13035,1,2
13036,1,1
13037,1,1
13038,1,1
13040,1,2
13041,1,1
13042,1,1
13043,1,1
13045,1,2
13046,1,1
13047,1,1
13048,1,1
13050,2,2
13051,1,1
13052,1,1
13053,1,1
13055,2,2
13056,1,1
13057,1,1
13058,1,1
13060,2,2
13061,1,1
13062,1,1
13063,1,1
13064,1,1
13066,1,2
13067,1,1
13068,1,1
13070,2,2
13071,1,1
13072,1,1
13073,1,1
13074,1,1
13076,1,2
13077,1,1
13078,1,1
13080,1,2
13081,1,1
13082,1,1
13083,1,1
13085,1,2
13086,1,1
13087,1,1
13088,1,1
13090,1,2
13091,1,1
13092,1,1
13093,1,1
13095,2,2
13096,1,1
13097,1,1
13098,1,1
13100,2,2
13101,1,1
13102,1,1
13103,1,1
13104,1,1
13106,1,2
13107,1,1
13108,1,1
13109,1,1
13111,1,2
13112,1,1
13113,1,1
13115,2,2
13116,1,1
13117,1,1
13118,1,1
13120,2,2
13121,1,1
13122,1,1
13123,1,1
13124,1,1
13126,1,2
13127,1,1
13128,1,1
13129,1,1
13131,1,2
13132,1,1
13133,1,1
13134,1,1
13136,1,2
13137,1,1
13138,1,1
13139,1,1
13140,1,1
13142,1,2
13143,1,1
13144,1,1
13145,1,1
13147,1,2
13148,1,1
13149,1,1
13150,1,1
13152,1,2
13153,1,1
13154,1,1
13155,1,1
13157,1,2
13158,1,1
13159,1,1
13160,1,1
13162,1,2
13163,1,1
13164,1,1
13165,1,1
13166,0,1
13168,1,2
13169,1,1
13170,1,1
13172,2,2
13173,1,1
13174,1,1
13175,1,1
13176,1,1
13178,1,2
13179,1,1
13180,1,1
13181,1,1
13183,1,2
13184,1,1
13185,1,1
13186,1,1
13188,2,2
13189,1,1
13190,1,1
13191,1,1
13193,2,2
13194,1,1
13195,1,1
13196,1,1
13198,2,2
13199,1,1
13200,1,1
13201,1,1
13203,2,2
13204,1,1
13205,1,1
13206,1,1
13208,2,2
13209,1,1
13210,1,1
13211,1,1
13213,2,2
13214,1,1
13215,1,1
13217,2,2
13217,0,0
13219,1,2
13220,1,1
13222,2,2
13222,1,0
13224,1,2
13225,1,1
13226,1,1
