time (ms),latency (ms),consume (ms)
48826,1,6
48831,1,5
48836,0,5
48841,0,5
48846,0,5
48851,0,5
48857,1,6
48862,1,5
48867,0,5
48872,0,5
48877,0,5
48883,1,6
48888,1,5
48893,1,5
48899,1,6
48904,1,5
48909,1,5
48914,0,5
48919,0,5
48925,1,6
48930,1,5
48935,1,5
48940,0,5
48945,0,5
48950,0,5
48956,1,6
48961,1,5
48966,1,5
48971,0,5
48976,0,5
48981,0,5
48987,1,6
48992,1,5
48997,0,5
49002,0,5
49008,1,6
49013,1,5
49018,1,5
49023,0,5
49028,0,5
49033,0,5
49039,1,6
49044,1,5
49049,1,5
49054,0,5
49059,0,5
49065,1,6
49070,1,5
49075,1,5
49080,0,5
49085,0,5
49090,0,5
49095,0,5
49101,1,6
49106,1,5
49111,0,5
49116,0,5
49121,0,5
49127,1,6
49132,1,5
49137,1,5
49142,0,5
49147,0,5
49152,0,5
49157,0,5
49163,1,6
49168,1,5
49173,0,5
49178,0,5
49183,0,5
49189,1,6
49195,1,6
49200,1,5
49205,1,5
49210,0,5
49215,0,5
49220,0,5
49226,1,6
49231,1,5
49237,1,6
49242,1,5
49247,1,5
49253,1,6
49258,1,5
49264,2,6
49269,2,5
49274,1,5
49280,2,6
49285,2,5
49290,1,5
49296,2,6
49301,2,5
49306,1,5
49311,1,5
49317,2,6
49322,1,5
49328,2,6
49333,2,5
49338,1,5
49344,2,6
49349,2,5
49354,1,5
49360,2,6
49365,2,5
49370,1,5
49376,2,6
49381,2,5
49386,1,5
49392,2,6
49397,2,5
49402,1,5
49407,1,5
49413,2,6
49418,1,5
49424,2,6
49429,2,5
49434,1,5
49440,2,6
49445,2,5
49450,1,5
49456,2,6
49461,2,5
49466,1,5
49471,1,5
49477,2,6
49482,1,5
49487,1,5
49493,2,6
49498,1,5
49503,1,5
49509,2,6
49514,2,5
49519,1,5
49524,1,5
49530,2,6
49535,1,5
49540,1,5
49546,2,6
49551,1,5
49556,1,5
49562,2,6
49567,1,5
49572,1,5
49577,1,5
49582,1,5
49588,1,6
49593,1,5
49598,1,5
49604,2,6
49609,1,5
49614,1,5
49620,2,6
49625,1,5
49630,1,5
49635,1,5
49641,1,6
49646,1,5
49651,1,5
49657,1,6
49662,1,5
49667,1,5
49672,1,5
49678,1,6
49683,1,5
49688,1,5
49693,1,5
49699,1,6
49704,1,5
49709,1,5
49715,1,6
49720,1,5
49725,1,5
49731,1,6
49735,0,4
49741,1,6
49746,1,5
49751,0,5
49756,0,5
49762,1,6
49767,1,5
49772,1,5
49777,0,5
49782,0,5
49788,1,6
49793,1,5
49798,1,5
49803,0,5
49808,0,5
49814,1,6
49819,1,5
49824,1,5
49829,1,5
49834,0,5
49839,0,5
49845,1,6
49850,1,5
49855,1,5
49860,0,5
49866,1,6
49871,1,5
49876,1,5
49881,0,5
49886,0,5
49892,1,6
49897,1,5
49902,1,5
49907,0,5
49912,0,5
49918,1,6
49923,1,5
49928,1,5
49933,0,5
49938,0,5
49943,0,5
49949,1,6
49954,1,5
49959,1,5
49964,0,5
49969,0,5
49974,0,5
49979,0,5
49985,1,6
49990,1,5
49995,0,5
50000,0,5
50005,0,5
50011,1,6
50016,1,5
50021,1,5
50026,0,5
50031,0,5
50036,0,5
50041,0,5
50047,1,6
50052,1,5
50057,0,5
50062,0,5
50067,0,5
50073,1,6
50078,1,5
50083,1,5
50088,0,5
50093,0,5
50098,0,5
50103,0,5
50109,1,6
50114,1,5
50119,0,5
50124,0,5
50129,0,5
50134,0,5
50140,1,6
50145,1,5
50150,0,5
50155,0,5
50160,0,5
50165,0,5
50171,1,6
50176,1,5
50181,1,5
50186,0,5
50191,0,5
50196,0,5
50202,1,6
50207,1,5
50212,1,5
50217,0,5
50222,0,5
50227,0,5
50232,0,5
50238,1,6
50244,1,6
50249,1,5
50254,1,5
50261,2,7
50266,2,5
50271,1,5
50276,1,5
50282,2,6
50287,1,5
50292,1,5
50298,2,6
50302,0,4
50308,1,6
50313,1,5
50318,1,5
50324,1,6
50329,1,5
50334,1,5
50339,0,5
50345,1,6
50350,1,5
50355,1,5
50361,1,6
50366,1,5
50371,1,5
50377,1,6
50382,1,5
50387,1,5
50392,0,5
50398,1,6
50403,1,5
50409,1,6
50414,1,5
50420,2,6
50425,1,5
50430,1,5
50435,1,5
50441,2,6
50446,1,5
50451,1,5
50457,2,6
50462,1,5
50468,2,6
50473,2,5
50478,1,5
50484,2,6
50488,1,4
50494,1,6
50499,1,5
50504,1,5
50509,0,5
50515,1,6
50520,1,5
50525,1,5
50531,1,6
50536,1,5
50541,1,5
50546,1,5
50552,1,6
50557,1,5
50563,2,6
50568,1,5
50573,1,5
50578,1,5
50583,0,5
50589,1,6
50594,1,5
50599,1,5
50605,1,6
50610,1,5
50615,1,5
50621,2,6
50626,1,5
50631,1,5
50636,1,5
50642,1,6
50647,1,5
50652,1,5
50657,1,5
50663,1,6
50668,1,5
50673,1,5
50679,1,6
50684,1,5
50689,1,5
50695,1,6
50700,1,5
50705,1,5
50710,1,5
50716,1,6
50721,1,5
50726,1,5
50731,1,5
50737,1,6
50742,1,5
50748,2,6
50753,1,5
50759,2,6
50764,1,5
50769,1,5
50774,1,5
50779,1,5
50785,1,6
50790,1,5
50796,2,6
50801,1,5
50806,1,5
50811,1,5
50817,1,6
50822,1,5
50827,1,5
50833,1,6
50838,1,5
50843,1,5
50848,0,5
50854,1,6
50859,1,5
50865,2,6
50870,1,5
50875,1,5
50880,1,5
50886,1,6
50891,1,5
50896,1,5
50901,1,5
50907,1,6
50912,1,5
50917,1,5
50922,1,5
50928,1,6
50933,1,5
50938,1,5
50943,1,5
50949,1,6
50954,1,5
50959,1,5
50965,1,6
50970,1,5
50975,1,5
50980,1,5
50986,1,6
50991,1,5
50996,1,5
51001,1,5
51006,0,5
51011,0,5
51017,1,6
51022,1,5
51027,1,5
51032,0,5
51037,0,5
51043,1,6
51048,1,5
51053,1,5
51059,1,6
51064,1,5
51070,2,6
51075,1,5
51080,1,5
51085,1,5
51091,2,6
51096,1,5
51101,1,5
51107,2,6
51112,2,5
51117,1,5
51123,1,6
51128,1,5
51134,1,6
51140,2,6
51145,1,5
51151,2,6
51156,1,5
51161,0,5
51167,1,6
51173,1,6
51178,1,5
51184,1,6
51189,1,5
51195,1,6
51200,1,5
51205,1,5
51211,1,6
51216,1,5
51221,1,5
51226,0,5
51232,1,6
51237,1,5
51242,1,5
51248,1,6
51253,1,5
51258,1,5
51263,1,5
51269,1,6
51274,1,5
51279,1,5
51285,1,6
51290,1,5
51295,1,5
51300,0,5
51306,1,6
51311,1,5
51316,1,5
51322,1,6
51327,1,5
51332,1,5
51337,1,5
51343,1,6
51348,1,5
51353,1,5
51358,0,5
51364,1,6
51369,1,5
51374,1,5
51380,1,6
51385,1,5
51391,2,6
51396,1,5
51401,1,5
51406,1,5
51412,1,6
51417,1,5
51422,1,5
51428,2,6
51433,1,5
51438,1,5
51443,1,5
51449,1,6
51454,1,5
51459,1,5
51465,2,6
51470,1,5
51475,1,5
51481,2,6
51486,1,5
51492,2,6
51497,1,5
51502,1,5
51508,2,6
51513,1,5
51518,1,5
51524,2,6
51529,1,5
51534,1,5
51540,2,6
51545,1,5
51550,1,5
51556,2,6
51561,1,5
51566,1,5
51572,2,6
51577,1,5
51582,1,5
51588,2,6
51593,1,5
51598,1,5
51604,2,6
51609,1,5
51614,1,5
51619,1,5
51625,1,6
51630,1,5
51635,1,5
51641,2,6
51646,1,5
51651,1,5
51657,2,6
51662,1,5
51667,1,5
51672,1,5
51678,1,6
51683,1,5
51688,1,5
51694,1,6
51699,1,5
51704,1,5
51709,1,5
51715,1,6
51720,1,5
51725,1,5
51731,1,6
51736,1,5
51741,1,5
51747,1,6
51752,1,5
51757,1,5
51762,1,5
51768,1,6
51773,1,5
51778,1,5
51783,0,5
51789,1,6
51794,1,5
51800,2,6
51805,1,5
51810,1,5
51815,1,5
51821,1,6
51826,1,5
51831,1,5
51836,1,5
51842,1,6
51847,1,5
51852,1,5
51858,1,6
51863,1,5
51868,1,5
51873,1,5
51879,1,6
51884,1,5
51889,1,5
51894,0,5
51900,1,6
51905,1,5
51910,1,5
51916,1,6
51921,1,5
51927,2,6
51932,1,5
51937,1,5
51942,1,5
51947,1,5
51953,1,6
51958,1,5
51963,1,5
51968,1,5
51974,1,6
51979,1,5
51984,1,5
51990,1,6
51995,1,5
52000,1,5
52005,0,5
52011,1,6
52016,1,5
52022,2,6
52028,2,6
52032,1,4
52038,1,6
52044,2,6
52049,1,5
52054,1,5
52060,1,6
52066,1,6
52071,1,5
52077,1,6
52082,1,5
52088,1,6
52093,1,5
52099,1,6
52104,1,5
52109,1,5
52115,1,6
52120,1,5
52126,2,6
52131,1,5
52136,1,5
52141,1,5
52146,1,5
52152,1,6
52157,1,5
52162,1,5
52168,1,6
52174,2,6
52179,1,5
52184,1,5
52190,2,6
52195,1,5
52201,2,6
52206,2,5
52211,1,5
52217,2,6
52222,2,5
52228,2,6
52232,1,4
52237,0,5
52243,1,6
52248,1,5
52253,1,5
52258,0,5
52263,0,5
52268,0,5
52273,0,5
52279,1,6
52284,1,5
52289,0,5
52295,1,6
52300,1,5
52305,1,5
52311,1,6
52316,1,5
52321,1,5
52326,1,5
52331,0,5
52337,1,6
52342,1,5
52347,1,5
52353,1,6
52357,0,4
52363,1,6
52368,1,5
52373,1,5
52378,0,5
52384,1,6
52389,1,5
52394,1,5
52399,1,5
52404,0,5
52410,1,6
52416,2,6
52421,1,5
52426,1,5
52431,1,5
52437,1,6
52442,1,5
52447,1,5
52452,1,5
52458,1,6
52463,1,5
52468,1,5
52474,1,6
52479,1,5
52484,1,5
52490,1,6
52495,1,5
52500,1,5
52506,1,6
52513,1,7
52518,0,5
52523,0,5
52529,0,6
52536,1,7
52542,1,6
52548,1,6
52554,1,6
52560,1,6
52566,0,6
52572,0,6
52579,1,7
52585,1,6
52591,1,6
52597,1,6
52602,0,5
52608,0,6
52614,1,6
52620,1,6
52625,0,5
52631,0,6
52637,0,6
52643,1,6
52649,1,6
52654,0,5
52660,0,6
52666,1,6
52672,1,6
52678,1,6
52684,1,6
52690,1,6
52695,0,5
52701,0,6
52708,1,7
52714,1,6
52721,1,7
52727,1,6
52732,0,5
52738,0,6
52744,0,6
52750,0,6
52756,1,6
52762,1,6
52768,1,6
52773,0,5
52779,0,6
52785,0,6
52790,0,5
52795,0,5
52801,1,6
52806,1,5
52811,0,5
52817,1,6
52822,1,5
52827,0,5
52832,0,5
52838,1,6
52843,1,5
52852,4,9
52856,3,4
52860,1,4
52865,1,5
52871,2,6
52876,1,5
52882,2,6
52887,1,5
52892,1,5
52898,1,6
52903,1,5
52909,1,6
52914,1,5
52920,2,6
52925,1,5
52950,21,25
52952,17,2
52952,12,0
52953,8,1
52954,4,1
52957,1,3
52962,1,5
52967,1,5
52973,1,6
52978,1,5
52983,1,5
52988,1,5
52994,1,6
52999,1,5
53004,1,5
53012,3,8
53015,1,3
53020,1,5
53026,1,6
53031,1,5
53036,1,5
53041,1,5
53047,1,6
53052,1,5
53058,2,6
53063,1,5
53068,1,5
53073,1,5
53079,1,6
53084,1,5
53089,1,5
53095,1,6
53100,1,5
53105,1,5
53111,2,6
53116,1,5
53121,1,5
53127,2,6
53132,1,5
53137,1,5
53142,1,5
53148,1,6
53153,1,5
53159,2,6
53164,1,5
53170,2,6
53176,1,6
53183,3,7
53187,1,4
53193,2,6
53198,2,5
53203,1,5
53208,1,5
53214,1,6
53219,1,5
53225,2,6
53230,1,5
53235,1,5
53240,1,5
53245,1,5
53250,0,5
53255,0,5
53261,1,6
53266,1,5
53271,1,5
53276,0,5
53282,1,6
53287,1,5
53292,1,5
53297,0,5
53302,0,5
53308,1,6
53313,1,5
53318,0,5
53323,0,5
53328,0,5
53333,0,5
53339,1,6
53344,1,5
53349,0,5
53354,0,5
53359,0,5
53365,1,6
53370,1,5
53375,1,5
53380,0,5
53385,0,5
53391,1,6
53396,1,5
53401,1,5
53406,0,5
53411,0,5
53417,1,6
53422,1,5
53427,1,5
53432,0,5
53437,0,5
53442,0,5
53448,1,6
53453,1,5
53458,0,5
53463,0,5
53468,0,5
53473,0,5
53479,1,6
53484,1,5
53489,1,5
53494,0,5
53499,0,5
53504,0,5
53510,1,6
53515,1,5
53520,1,5
53525,0,5
53530,0,5
53536,1,6
53541,1,5
53546,1,5
53551,0,5
53556,0,5
53562,1,6
53567,1,5
53572,1,5
53577,0,5
53582,0,5
53588,1,6
53593,1,5
53598,1,5
53603,0,5
53609,1,6
53614,1,5
53619,1,5
53624,0,5
53629,0,5
53634,0,5
53640,1,6
53645,1,5
53650,1,5
53655,0,5
53661,1,6
53666,1,5
53671,1,5
53676,0,5
53682,1,6
53687,1,5
53692,1,5
53697,1,5
53702,0,5
53707,0,5
53713,1,6
53718,1,5
53723,1,5
53728,0,5
53734,1,6
53739,1,5
53744,1,5
53749,0,5
53755,1,6
53760,1,5
53765,1,5
53770,1,5
53775,0,5
53781,1,6
53786,1,5
53791,1,5
53796,0,5
53801,0,5
53806,0,5
53812,1,6
53817,1,5
53822,1,5
53827,0,5
53832,0,5
53838,1,6
53843,1,5
53848,1,5
53853,0,5
53859,1,6
53864,1,5
53869,1,5
53874,0,5
53879,0,5
53884,0,5
53890,1,6
53895,1,5
53900,0,5
53905,0,5
53910,0,5
53916,1,6
53921,1,5
53926,1,5
53931,0,5
53936,0,5
53942,1,6
53947,1,5
53952,1,5
53957,0,5
53962,0,5
53967,0,5
53973,1,6
53978,1,5
53983,1,5
53988,0,5
53993,0,5
53999,1,6
54004,1,5
54009,1,5
54014,0,5
54019,0,5
54024,0,5
54030,1,6
54035,1,5
54040,0,5
54045,0,5
54050,0,5
54055,0,5
54061,1,6
54066,1,5
54071,1,5
54076,0,5
54081,0,5
54086,0,5
54091,0,5
54097,1,6
54102,1,5
54107,0,5
54112,0,5
54117,0,5
54122,0,5
54128,1,6
54133,1,5
54138,0,5
54143,0,5
54148,0,5
54153,0,5
54159,1,6
54164,1,5
54169,0,5
54174,0,5
54179,0,5
54184,0,5
54190,1,6
54195,1,5
54200,1,5
54205,0,5
54210,0,5
54215,0,5
54221,1,6
54226,1,5
54231,0,5
54237,1,6
54242,1,5
54247,1,5
54253,1,6
54258,1,5
54263,1,5
54268,0,5
54274,1,6
54279,1,5
54284,1,5
54290,1,6
54295,1,5
54300,1,5
54305,1,5
54311,1,6
54316,1,5
54321,1,5
54327,1,6
54332,1,5
54337,1,5
54342,1,5
54348,1,6
54353,1,5
54358,1,5
54363,1,5
54369,1,6
54374,1,5
54379,1,5
54385,1,6
54390,1,5
54396,2,6
54401,1,5
54406,1,5
54412,2,6
54417,2,5
54422,1,5
54427,1,5
54432,1,5
54438,1,6
54443,1,5
54448,1,5
54453,0,5
54459,1,6
54465,2,6
54469,1,4
54475,1,6
54480,1,5
54485,1,5
54491,1,6
54496,1,5
54501,1,5
54506,1,5
54512,1,6
54517,1,5
54522,1,5
54528,1,6
54533,1,5
54538,1,5
54543,0,5
54549,1,6
54554,1,5
54559,1,5
54565,1,6
54570,1,5
54575,1,5
54581,1,6
54586,1,5
54591,1,5
54596,0,5
54602,1,6
54607,1,5
54612,1,5
54617,0,5
54623,1,6
54628,1,5
54633,1,5
54639,1,6
54644,1,5
54650,2,6
54655,1,5
54660,1,5
54666,2,6
54671,1,5
54676,1,5
54681,1,5
54687,2,6
54692,1,5
54697,1,5
54702,1,5
54708,1,6
54713,1,5
54718,1,5
54723,0,5
54729,1,6
54735,2,6
54740,1,5
54745,1,5
54750,1,5
54755,1,5
54761,1,6
54766,1,5
54771,1,5
54777,1,6
54782,1,5
54787,1,5
54792,1,5
54798,1,6
54803,1,5
54808,1,5
54814,2,6
54819,1,5
54824,1,5
54829,1,5
54834,1,5
54840,1,6
54845,1,5
54850,1,5
54855,1,5
54860,0,5
54866,1,6
54871,1,5
54876,1,5
54881,1,5
54887,1,6
54892,1,5
54897,1,5
54902,1,5
54908,1,6
54913,1,5
54919,2,6
54923,1,4
54928,0,5
54934,1,6
54939,1,5
54944,1,5
54949,1,5
54955,1,6
54960,1,5
54965,1,5
54971,2,6
54976,1,5
54981,1,5
54986,1,5
54992,2,6
54997,1,5
55002,1,5
55007,1,5
55013,1,6
55018,1,5
55024,2,6
55029,2,5
55034,1,5
55040,2,6
55045,1,5
55051,2,6
55056,2,5
55061,1,5
55067,2,6
55072,1,5
55077,1,5
55083,1,6
55088,1,5
55093,1,5
55099,2,6
55104,1,5
55109,1,5
55115,2,6
55120,1,5
55126,2,6
55132,2,6
55136,1,4
55141,1,5
55147,1,6
55152,1,5
55157,1,5
55163,1,6
55168,1,5
55173,1,5
55179,1,6
55184,1,5
55189,1,5
55195,2,6
55200,1,5
55205,1,5
55211,2,6
55216,1,5
55221,1,5
55226,1,5
55232,1,6
55237,1,5
55243,2,6
55248,1,5
55253,1,5
55258,1,5
55263,1,5
55269,1,6
55274,1,5
55280,2,6
55285,1,5
55291,2,6
55297,2,6
55301,1,4
55307,2,6
55312,1,5
55317,1,5
55322,1,5
55327,0,5
55333,1,6
55338,1,5
55343,1,5
55349,1,6
55354,1,5
55359,1,5
55364,0,5
55370,1,6
55375,1,5
55380,1,5
55386,1,6
55391,1,5
55396,1,5
55401,1,5
55407,1,6
55412,1,5
55417,1,5
55423,1,6
55428,1,5
55433,1,5
55439,1,6
55444,1,5
55449,1,5
55454,1,5
55460,1,6
55465,1,5
55470,1,5
55475,1,5
55481,1,6
55486,1,5
55491,1,5
55496,1,5
55501,0,5
55507,1,6
55512,1,5
55517,1,5
55523,1,6
55528,1,5
55533,1,5
55538,1,5
55544,1,6
55549,1,5
55554,1,5
55559,1,5
55565,1,6
55570,1,5
55575,1,5
55581,1,6
55586,1,5
55591,1,5
55596,1,5
55601,0,5
55607,1,6
55612,1,5
55617,1,5
55623,1,6
55628,1,5
55633,1,5
55638,1,5
55643,1,5
55649,1,6
55654,1,5
55659,1,5
55664,0,5
55670,1,6
55675,1,5
55680,1,5
55685,1,5
55691,1,6
55696,1,5
55701,1,5
55706,0,5
55711,0,5
55717,1,6
55722,1,5
55727,1,5
55732,0,5
55738,1,6
55743,1,5
55748,1,5
55753,0,5
55758,0,5
55764,1,6
55769,1,5
55774,1,5
55779,0,5
55785,1,6
55790,1,5
55795,1,5
55800,0,5
55806,1,6
55811,1,5
55816,1,5
55821,0,5
55827,1,6
55832,1,5
55837,1,5
55842,0,5
55847,0,5
55853,1,6
55858,1,5
55863,1,5
55868,0,5
55874,1,6
55879,1,5
55884,1,5
55890,1,6
55895,1,5
55900,1,5
55905,0,5
55911,1,6
55916,1,5
55921,1,5
55926,1,5
55931,0,5
55937,1,6
55942,1,5
55947,1,5
55952,1,5
55957,0,5
55963,1,6
55968,1,5
55973,1,5
55979,1,6
55984,1,5
55989,1,5
55994,1,5
55999,0,5
56005,1,6
56010,1,5
56015,1,5
56020,0,5
56025,0,5
56031,1,6
56036,1,5
56041,1,5
56047,1,6
56052,1,5
56057,1,5
56062,0,5
56067,0,5
56073,1,6
56078,1,5
56083,1,5
56088,0,5
56094,1,6
56099,1,5
56104,1,5
56109,0,5
56114,0,5
56120,1,6
56125,1,5
56130,0,5
56135,0,5
56141,1,6
56146,1,5
56151,1,5
56156,0,5
56162,1,6
56167,1,5
56172,1,5
56178,1,6
56183,1,5
56188,1,5
56193,0,5
56198,0,5
56204,1,6
56209,1,5
56214,1,5
56220,1,6
56225,1,5
56230,1,5
56237,2,7
56242,1,5
56248,2,6
56253,1,5
56258,1,5
56264,2,6
56269,1,5
56274,1,5
56279,1,5
56285,1,6
56290,1,5
56296,2,6
56301,1,5
56306,1,5
56311,1,5
56316,1,5
56323,2,7
56328,1,5
56333,1,5
56338,1,5
56344,1,6
56350,2,6
56355,1,5
56360,1,5
56366,1,6
56371,1,5
56377,1,6
56382,1,5
56388,1,6
56393,1,5
56399,1,6
56404,1,5
56409,1,5
56414,0,5
56420,1,6
56425,1,5
56430,1,5
56436,1,6
56441,1,5
56446,1,5
56452,2,6
56457,1,5
56462,1,5
56467,1,5
56473,1,6
56478,1,5
56483,1,5
56488,0,5
56494,1,6
56499,1,5
56504,1,5
56510,1,6
56515,1,5
56520,1,5
56526,1,6
56531,1,5
56536,1,5
56541,1,5
56547,1,6
56552,1,5
56557,1,5
56563,1,6
56568,1,5
56573,1,5
56578,1,5
56584,1,6
56589,1,5
56594,1,5
56600,1,6
56605,1,5
56611,2,6
56616,1,5
56622,2,6
56627,2,5
56632,1,5
56637,1,5
56642,1,5
56648,1,6
56653,1,5
56659,2,6
56664,1,5
56669,1,5
56675,2,6
56680,1,5
56685,1,5
56691,2,6
56696,1,5
56702,2,6
56706,1,4
56712,1,6
56717,1,5
56724,3,7
56728,1,4
56733,1,5
56738,1,5
56743,0,5
56748,0,5
56753,0,5
56759,1,6
56764,1,5
56769,0,5
56774,0,5
56780,1,6
56785,1,5
56790,1,5
56795,0,5
56800,0,5
56806,1,6
56811,1,5
56816,0,5
56821,0,5
56827,1,6
56833,2,6
56838,1,5
56844,1,6
56849,1,5
56854,1,5
56859,0,5
56864,0,5
56870,1,6
56875,1,5
56880,0,5
56886,1,6
56891,1,5
56896,1,5
56901,1,5
56907,1,6
56912,1,5
56917,1,5
56923,1,6
56928,1,5
56933,1,5
56938,0,5
56943,0,5
56949,1,6
56954,1,5
56959,1,5
56964,0,5
56969,0,5
56975,1,6
56980,1,5
56985,0,5
56990,0,5
56995,0,5
57001,1,6
57006,1,5
57011,0,5
57016,0,5
57021,0,5
57027,1,6
57032,1,5
57037,1,5
57042,0,5
57047,0,5
57053,1,6
57058,1,5
57063,1,5
57068,0,5
57074,1,6
57079,1,5
57084,1,5
57089,1,5
57095,1,6
57100,1,5
57105,1,5
57110,1,5
57115,0,5
57120,0,5
57126,1,6
57131,1,5
57137,1,6
57142,1,5
57147,1,5
57152,1,5
57157,0,5
57163,1,6
57168,1,5
57173,1,5
57178,0,5
57183,0,5
57189,1,6
57194,1,5
57199,1,5
57204,0,5
57209,0,5
57214,0,5
57220,1,6
57225,1,5
57230,1,5
57235,0,5
57241,1,6
57246,1,5
57252,2,6
57257,1,5
57262,1,5
57267,1,5
57273,1,6
57278,1,5
57283,1,5
57288,1,5
57294,1,6
57299,1,5
57304,1,5
57309,1,5
57315,1,6
57320,1,5
57326,2,6
57331,1,5
57336,1,5
57341,1,5
57347,1,6
57352,1,5
57357,1,5
57362,1,5
57368,1,6
57373,1,5
57378,1,5
57383,0,5
57389,1,6
57394,1,5
57399,1,5
57405,1,6
57410,1,5
57415,1,5
57421,1,6
57426,1,5
57432,2,6
57437,1,5
57442,1,5
57448,2,6
57453,1,5
57459,2,6
57464,1,5
57469,1,5
57475,2,6
57480,1,5
57485,1,5
57491,2,6
57496,1,5
57501,1,5
57506,1,5
57512,1,6
57517,1,5
57523,2,6
57528,1,5
57533,1,5
57539,2,6
57544,1,5
57549,1,5
57555,2,6
57560,1,5
57565,1,5
57570,1,5
57576,1,6
57581,1,5
57587,2,6
57592,1,5
57597,1,5
57602,1,5
57608,2,6
57613,1,5
57619,2,6
57624,2,5
57629,1,5
57635,2,6
57640,1,5
57645,1,5
57650,1,5
57655,1,5
57661,1,6
57666,1,5
57672,2,6
57677,1,5
57683,2,6
57688,2,5
57693,1,5
57699,2,6
57704,1,5
57709,1,5
57714,1,5
57720,1,6
57725,1,5
57730,1,5
57736,1,6
57741,1,5
57747,2,6
57751,0,4
57757,1,6
57762,1,5
57768,1,6
57773,1,5
57778,1,5
57783,0,5
57788,0,5
57794,1,6
57799,1,5
57804,0,5
57809,0,5
57814,0,5
57820,1,6
57825,1,5
57830,0,5
57835,0,5
57840,0,5
57846,1,6
57851,1,5
57856,0,5
57862,1,6
57867,1,5
57872,1,5
57877,0,5
57883,1,6
57888,1,5
57893,1,5
57899,1,6
57904,1,5
57909,1,5
57915,1,6
57920,1,5
57925,1,5
57930,1,5
57940,1,10
57945,1,5
57966,16,21
57970,15,4
57975,15,5
57976,11,1
57977,1,1
57983,1,6
57989,0,6
57996,1,7
58002,1,6
58009,1,7
58015,1,6
58021,1,6
58027,1,6
58033,1,6
58040,1,7
58046,1,6
58052,0,6
58059,1,7
58064,0,5
58070,0,6
58076,0,6
58083,1,7
58089,1,6
58095,1,6
58101,1,6
58107,0,6
58113,1,6
58119,1,6
58125,1,6
58131,1,6
58136,0,5
58142,0,6
58148,0,6
58156,2,8
58163,1,7
58171,2,8
58178,1,7
58186,2,8
58193,1,7
58199,2,6
58204,1,5
58210,1,6
58216,2,6
58222,2,6
58227,1,5
58233,2,6
58238,1,5
58244,1,6
58249,1,5
58255,1,6
58260,1,5
58265,1,5
58270,0,5
58276,1,6
58281,1,5
58286,0,5
58291,0,5
58296,0,5
58302,1,6
58307,1,5
58312,0,5
58317,0,5
58322,0,5
58327,0,5
58333,1,6
58338,1,5
58343,0,5
58348,0,5
58353,0,5
58359,1,6
58364,1,5
58369,1,5
58374,0,5
58379,0,5
58384,0,5
58389,0,5
58395,1,6
58400,1,5
58405,0,5
58410,0,5
58416,1,6
58421,1,5
58426,1,5
58431,0,5
58437,1,6
58441,0,4
58447,1,6
58452,1,5
58457,1,5
58462,0,5
58467,0,5
58473,1,6
58478,1,5
58483,1,5
58488,1,5
58493,0,5
58498,0,5
58504,1,6
58509,1,5
58514,1,5
58519,0,5
58524,0,5
58529,0,5
58534,0,5
58540,1,6
58545,1,5
58550,0,5
58555,0,5
58560,0,5
58565,0,5
58571,1,6
58576,1,5
58581,1,5
58586,0,5
58591,0,5
58596,0,5
58602,1,6
58607,1,5
58612,1,5
58617,0,5
58622,0,5
58627,0,5
58633,1,6
58638,1,5
58643,0,5
58649,1,6
58654,1,5
58659,0,5
58665,1,6
58670,1,5
58675,1,5
58680,0,5
58686,1,6
58691,1,5
58696,1,5
58701,0,5
58706,0,5
58711,0,5
58716,0,5
58722,1,6
58727,1,5
58732,1,5
58738,1,6
58743,1,5
58748,1,5
58753,1,5
58759,1,6
58764,1,5
58769,1,5
58775,1,6
58780,1,5
58785,1,5
58791,1,6
58796,1,5
58801,1,5
58806,1,5
58812,1,6
58817,1,5
58822,1,5
58828,2,6
58833,1,5
58838,1,5
58843,1,5
58849,1,6
58854,1,5
58859,1,5
58864,1,5
58870,1,6
58875,1,5
58881,2,6
58886,1,5
58891,1,5
58896,1,5
58901,1,5
58907,1,6
58912,1,5
58917,1,5
58923,1,6
58928,1,5
58933,1,5
58939,1,6
58944,1,5
58949,1,5
58954,1,5
58960,1,6
58965,1,5
58970,1,5
58975,1,5
58981,1,6
58986,1,5
58991,1,5
58997,1,6
59002,1,5
59007,1,5
59013,1,6
59018,1,5
59023,1,5
59028,1,5
59034,1,6
59039,1,5
59044,1,5
59050,1,6
59055,1,5
59060,1,5
59065,1,5
59071,1,6
59076,1,5
59081,1,5
59087,1,6
59092,1,5
59097,1,5
59102,1,5
59108,1,6
59113,1,5
59118,1,5
59124,2,6
59129,1,5
59134,1,5
59139,1,5
59145,1,6
59150,1,5
59155,1,5
59161,1,6
59166,1,5
59171,1,5
59177,2,6
59182,1,5
59187,1,5
59193,2,6
59198,1,5
59203,1,5
59208,1,5
59214,1,6
59219,1,5
59224,1,5
59230,1,6
59235,1,5
59240,1,5
59246,1,6
59251,1,5
59256,1,5
59262,2,6
59267,1,5
59272,1,5
59277,1,5
59283,1,6
59288,1,5
59293,1,5
59298,1,5
59304,1,6
59309,1,5
59314,1,5
59320,1,6
59325,1,5
59330,1,5
59336,2,6
59341,1,5
59346,1,5
59352,2,6
59357,1,5
59362,1,5
59367,1,5
59372,0,5
59378,1,6
59383,1,5
59388,1,5
59393,0,5
59399,1,6
59404,1,5
59409,1,5
59415,1,6
59420,1,5
59425,1,5
59431,1,6
