time (ms),latency (ms),consume (ms)
15531,20,15
15531,14,0
15531,13,0
15532,12,1
15533,12,1
15533,10,0
15533,9,0
15533,7,0
15546,19,13
15546,12,0
15547,12,1
15547,11,0
15547,9,0
15547,8,0
15547,7,0
15548,7,1
15561,18,13
15562,13,1
15562,12,0
15562,10,0
15562,9,0
15563,8,1
15563,7,0
15563,6,0
15577,19,14
15577,13,0
15577,12,0
15578,11,1
15578,10,0
15578,9,0
15578,7,0
15579,7,1
15593,19,14
15593,13,0
15593,12,0
15593,10,0
15594,10,1
15594,8,0
15594,6,0
15594,5,0
15610,20,16
15610,15,0
15610,13,0
15610,12,0
15611,11,1
15611,9,0
15611,8,0
15611,6,0
15624,18,13
15624,12,0
15624,10,0
15625,10,1
15625,9,0
15625,8,0
15625,6,0
15625,5,0
15639,18,14
15640,14,1
15640,12,0
15640,10,0
15640,9,0
15640,7,0
15641,7,1
15641,6,0
15655,19,14
15655,13,0
15656,13,1
15656,11,0
15656,10,0
15656,8,0
15656,6,0
15657,6,1
15671,19,14
15671,13,0
15671,12,0
15671,10,0
15672,10,1
15672,9,0
15672,8,0
15672,6,0
15688,21,16
15688,15,0
15688,13,0
15688,12,0
15689,11,1
15689,9,0
15689,8,0
15689,6,0
15702,18,13
15702,12,0
15703,11,1
15703,10,0
15703,9,0
15703,8,0
15703,6,0
15704,6,1
15717,18,13
15718,14,1
15718,12,0
15718,10,0
15718,9,0
15719,8,1
15719,7,0
15719,6,0
15742,28,23
15745,24,3
15745,19,0
15747,20,2
15747,19,0
15748,18,1
15748,17,0
15748,15,0
15756,18,8
15757,18,1
15757,17,0
15757,15,0
15758,14,1
15758,11,0
15758,10,0
15758,8,0
15769,18,11
15769,14,0
15769,13,0
15769,12,0
15770,12,1
15770,10,0
15770,8,0
15771,8,1
15782,17,11
15783,15,1
15783,13,0
15783,12,0
15784,11,1
15784,10,0
15785,9,1
15785,8,0
15798,19,13
15798,15,0
15799,14,1
15799,12,0
15799,11,0
15799,9,0
15799,7,0
15800,7,1
15812,17,12
15813,12,1
15813,11,0
15813,10,0
15813,9,0
15814,8,1
15814,7,0
15814,6,0
15827,18,13
15827,12,0
15827,11,0
15827,10,0
15828,9,1
15828,8,0
15828,7,0
15828,6,0
15841,17,13
15841,12,0
15842,12,1
15842,11,0
15842,9,0
15842,8,0
15842,7,0
15843,7,1
15855,17,12
15856,12,1
15856,11,0
15856,10,0
15856,9,0
15857,8,1
15857,7,0
15857,6,0
15871,19,14
15871,13,0
15871,12,0
15872,11,1
15872,9,0
15872,8,0
15872,6,0
15873,6,1
15887,19,14
15888,14,1
15888,13,0
15888,11,0
15888,10,0
15889,9,1
15889,8,0
15889,7,0
15903,20,14
15903,13,0
15903,11,0
15904,11,1
15904,9,0
15904,8,0
15904,7,0
15904,6,0
15920,21,16
15920,15,0
15920,13,0
15920,11,0
15921,11,1
15921,9,0
15921,8,0
15921,6,0
15937,21,16
15937,15,0
15937,13,0
15937,12,0
15937,10,0
15938,9,1
15938,8,0
15938,6,0
15952,19,14
15952,13,0
15953,12,1
15953,11,0
15953,9,0
15953,8,0
15953,7,0
15954,7,1
15968,19,14
15968,13,0
15968,12,0
15968,11,0
15968,10,0
15969,10,1
15969,8,0
15969,6,0
15983,19,14
15983,13,0
15983,11,0
15984,11,1
15984,9,0
15984,8,0
15984,7,0
15984,6,0
16000,21,16
16000,15,0
16000,13,0
16000,12,0
16001,11,1
16001,9,0
16001,8,0
16001,6,0
16014,18,13
16014,12,0
16015,11,1
16015,10,0
16015,9,0
16015,8,0
16015,6,0
16016,6,1
16031,20,15
16031,14,0
16031,13,0
16031,11,0
16032,11,1
16032,9,0
16032,8,0
16032,6,0
16045,18,13
16045,12,0
16046,12,1
16046,11,0
16046,10,0
16046,9,0
16047,8,1
16047,7,0
16062,20,15
16062,14,0
16062,13,0
16063,12,1
16063,11,0
16063,9,0
16063,7,0
16063,6,0
16078,19,15
16079,15,1
16079,13,0
16079,12,0
16079,10,0
16080,10,1
16080,8,0
16080,6,0
16095,20,15
16095,14,0
16096,14,1
16096,12,0
16096,10,0
16096,9,0
16096,8,0
16097,8,1
16112,21,15
16112,15,0
16112,13,0
16113,12,1
16113,11,0
16113,9,0
16113,8,0
16113,6,0
16129,21,16
16129,15,0
16129,13,0
16129,11,0
16130,11,1
16130,9,0
16130,8,0
16130,6,0
16143,18,13
16143,12,0
16143,10,0
16144,10,1
16144,9,0
16144,8,0
16144,6,0
16145,6,1
16159,19,14
16159,14,0
16159,12,0
16159,10,0
16159,9,0
16160,8,1
16160,7,0
16160,6,0
16174,19,14
16175,14,1
16175,12,0
16175,11,0
16175,10,0
16175,9,0
16176,8,1
16176,7,0
16190,19,14
16190,13,0
16190,12,0
16191,11,1
16191,9,0
16191,8,0
16191,6,0
16192,6,1
16206,19,14
16206,13,0
16206,12,0
16206,10,0
16207,10,1
16207,8,0
16207,7,0
16207,6,0
16220,18,13
16220,12,0
16220,10,0
16220,9,0
16221,9,1
16221,8,0
16221,6,0
16221,5,0
16237,20,16
16237,15,0
16237,13,0
16237,12,0
16237,10,0
16252,23,15
16253,23,1
16254,22,1
16254,21,0
16254,14,0
16255,13,1
16255,12,0
16255,11,0
16256,10,1
16256,9,0
16256,8,0
16264,15,8
16265,13,1
16265,12,0
16265,11,0
16266,11,1
16266,9,0
16266,8,0
16266,7,0
16277,17,11
16277,13,0
16278,13,1
16278,11,0
16278,10,0
16279,10,1
16279,9,0
16279,7,0
16290,17,11
16291,15,1
16291,13,0
16291,12,0
16292,11,1
16292,10,0
16293,9,1
16293,7,0
16304,17,11
16305,14,1
16305,12,0
16305,11,0
16305,9,0
16305,7,0
16307,8,2
16307,7,0
16319,18,12
16319,13,0
16319,11,0
16319,10,0
16320,9,1
16320,8,0
16320,7,0
16320,6,0
16335,20,15
16335,14,0
16335,12,0
16335,11,0
16335,9,0
16336,8,1
16336,7,0
16336,6,0
16350,19,14
16350,13,0
16350,12,0
16351,11,1
16351,9,0
16351,8,0
16351,7,0
16352,7,1
16366,19,14
16366,14,0
16366,12,0
16366,10,0
16367,10,1
16367,8,0
16367,7,0
16367,6,0
16380,18,13
16380,12,0
16380,11,0
16381,11,1
16381,9,0
16381,8,0
16381,7,0
16381,6,0
16396,19,15
16396,13,0
16396,12,0
16396,10,0
16396,9,0
16397,9,1
16397,8,0
16397,6,0
16410,18,13
16410,12,0
16411,12,1
16411,11,0
16411,9,0
16411,8,0
16411,7,0
16412,7,1
16424,17,12
16425,12,1
16425,11,0
16425,9,0
16425,8,0
16425,7,0
16426,7,1
16426,6,0
16440,19,14
16440,13,0
16440,12,0
16441,11,1
16441,9,0
16441,8,0
16441,7,0
16442,7,1
16456,19,14
16456,13,0
16456,12,0
16456,10,0
16456,9,0
16457,9,1
16457,8,0
16457,6,0
16471,19,14
16471,13,0
16471,11,0
16472,11,1
16472,9,0
16472,8,0
16472,7,0
16472,6,0
16489,22,17
16489,16,0
16489,14,0
16490,13,1
16490,12,0
16490,10,0
16490,9,0
16491,8,1
16504,20,13
16505,13,1
16505,12,0
16505,10,0
16505,9,0
16506,9,1
16506,8,0
16506,6,0
16520,19,14
16520,13,0
16520,11,0
16521,11,1
16521,9,0
16521,8,0
16521,7,0
16521,6,0
16536,19,15
16536,14,0
16536,12,0
16536,10,0
16536,9,0
16537,8,1
16537,7,0
16537,6,0
16551,19,14
16551,13,0
16551,12,0
16552,11,1
16552,9,0
16552,8,0
16552,6,0
16553,6,1
16567,19,14
16567,14,0
16567,12,0
16567,10,0
16567,9,0
16568,8,1
16568,7,0
16568,6,0
16582,19,14
16582,13,0
16583,13,1
16583,11,0
16583,9,0
16583,8,0
16583,7,0
16584,7,1
16598,19,14
16598,13,0
16598,12,0
16598,10,0
16599,10,1
16599,9,0
16599,8,0
16599,6,0
16612,18,13
16612,12,0
16613,12,1
16613,11,0
16613,9,0
16613,8,0
16613,7,0
16614,7,1
16628,19,14
16628,13,0
16628,12,0
16628,11,0
16628,10,0
16629,10,1
16629,8,0
16629,6,0
16643,19,14
16643,13,0
16643,11,0
16643,10,0
16644,9,1
16644,8,0
16644,7,0
16644,6,0
16656,17,12
16656,11,0
16656,10,0
16657,10,1
16657,9,0
16657,8,0
16657,6,0
16657,5,0
16672,19,15
16672,14,0
16672,12,0
16672,10,0
16673,10,1
16673,9,0
16673,8,0
16673,6,0
16686,18,13
16686,12,0
16686,10,0
16687,10,1
16687,9,0
16687,8,0
16687,7,0
16687,6,0
16701,18,14
16702,14,1
16702,12,0
16702,11,0
16702,9,0
16703,8,1
16703,7,0
16703,6,0
16717,19,14
16717,13,0
16717,11,0
16718,11,1
16718,9,0
16718,8,0
16718,7,0
16719,7,1
16731,17,12
16732,12,1
16744,23,12
16744,22,0
16745,22,1
16745,20,0
16749,23,4
16749,22,0
16749,21,0
16750,15,1
16750,12,0
16750,11,0
16751,11,1
16751,9,0
16751,8,0
16752,8,1
16764,19,12
16764,16,0
16765,15,1
16765,14,0
16765,13,0
16766,12,1
16766,11,0
16766,9,0
16777,18,11
16777,14,0
16777,13,0
16778,13,1
16778,12,0
16778,10,0
16779,9,1
16779,8,0
16789,16,10
16790,14,1
16790,12,0
16791,11,1
16791,10,0
16791,8,0
16792,8,1
16792,7,0
16803,17,11
16803,13,0
16803,12,0
16804,12,1
16804,11,0
16804,9,0
16804,7,0
16805,7,1
16818,18,13
16818,13,0
16819,12,1
16819,11,0
16819,9,0
16819,8,0
16819,7,0
16820,7,1
16834,19,14
16834,13,0
16834,12,0
16835,11,1
16835,10,0
16835,9,0
16835,8,0
16835,6,0
16851,21,16
16851,15,0
16851,13,0
16851,12,0
16852,11,1
16852,10,0
16852,8,0
16852,6,0
16866,19,14
16866,13,0
16867,12,1
16867,11,0
16867,10,0
16867,9,0
16867,8,0
16868,7,1
16882,19,14
16882,13,0
16882,12,0
16882,10,0
16882,9,0
16883,9,1
16883,8,0
16883,6,0
16896,18,13
16896,12,0
16896,10,0
16896,9,0
16897,9,1
16897,8,0
16897,6,0
16897,5,0
16910,17,13
16910,12,0
16910,11,0
16911,11,1
16911,9,0
16911,8,0
16911,7,0
16911,6,0
16925,18,14
16926,13,1
16926,12,0
16926,10,0
16926,9,0
16927,8,1
16927,7,0
16927,6,0
16942,20,15
16943,15,1
16943,13,0
16943,12,0
16943,10,0
16943,9,0
16944,8,1
16944,6,0
16958,19,14
16958,13,0
16958,12,0
16959,11,1
16959,9,0
16959,8,0
16959,6,0
16960,6,1
16973,18,13
16974,14,1
16974,12,0
16974,10,0
16974,9,0
16975,8,1
16975,7,0
16975,6,0
16989,19,14
16989,13,0
16989,11,0
16990,11,1
16990,10,0
16990,9,0
16990,7,0
16991,7,1
17004,18,13
17005,13,1
17005,12,0
17005,10,0
17006,10,1
17006,9,0
17006,8,0
17006,7,0
17019,18,13
17019,12,0
17019,11,0
17019,10,0
17020,10,1
17020,9,0
17020,8,0
17020,6,0
17034,19,14
17034,13,0
17034,11,0
17035,11,1
17035,10,0
17035,9,0
17035,8,0
17036,7,1
17049,18,13
17050,14,1
17050,12,0
17050,11,0
17050,9,0
17050,7,0
17051,7,1
17051,6,0
17065,19,14
17066,14,1
17066,13,0
17066,11,0
17066,9,0
17066,8,0
17067,8,1
17067,7,0
17082,20,15
17083,15,1
17083,14,0
17083,12,0
17083,11,0
17083,9,0
17084,8,1
17084,7,0
17097,18,13
17098,13,1
17098,12,0
17098,11,0
17098,10,0
17099,9,1
17099,7,0
17099,6,0
17113,19,14
17113,13,0
17113,11,0
17114,11,1
17114,9,0
17114,8,0
17114,7,0
17115,7,1
17127,17,12
17128,12,1
17128,11,0
17128,10,0
17128,9,0
17128,7,0
17129,7,1
17129,6,0
17143,19,14
17143,13,0
17143,12,0
17143,10,0
17144,10,1
17144,8,0
17144,6,0
17144,5,0
17160,20,16
17160,15,0
17160,13,0
17160,12,0
17161,11,1
17161,9,0
17161,8,0
17161,6,0
17177,21,16
17177,15,0
17177,13,0
17177,12,0
17177,10,0
17178,9,1
17178,8,0
17178,6,0
17192,19,14
17192,13,0
17192,11,0
17193,11,1
17193,9,0
17193,8,0
17193,7,0
17193,6,0
17208,19,15
17208,13,0
17208,12,0
17208,10,0
17208,9,0
17209,9,1
17209,8,0
17209,6,0
17223,19,14
17224,14,1
17224,12,0
17224,11,0
17224,10,0
17224,9,0
17225,8,1
17225,7,0
17243,23,18
17243,16,0
17243,15,0
17244,15,1
17244,14,0
17244,13,0
17244,11,0
17245,11,1
17251,16,6
17251,14,0
17251,12,0
17252,12,1
17252,11,0
17253,11,1
17253,10,0
17253,8,0
17264,18,11
17264,14,0
17264,12,0
17264,11,0
17265,10,1
17265,9,0
17266,8,1
17266,7,0
17276,16,10
17276,13,0
17277,12,1
17277,11,0
17278,11,1
17278,9,0
17278,7,0
17279,7,1
17290,17,11
17290,13,0
17290,12,0
17291,11,1
17291,10,0
17291,8,0
17291,7,0
17292,7,1
17306,20,14
17306,15,0
17306,13,0
17307,13,1
17307,11,0
17308,10,1
17308,9,0
17309,8,1
17323,21,14
17324,15,1
17324,14,0
17324,12,0
17324,11,0
17325,10,1
17325,8,0
17325,7,0
17339,19,14
17339,13,0
17339,12,0
17340,11,1
17340,9,0
17340,8,0
17340,7,0
17340,6,0
17354,19,14
17355,14,1
17355,12,0
17355,10,0
17355,9,0
17355,7,0
17356,7,1
17356,6,0
17371,20,15
17371,14,0
17372,14,1
17372,12,0
17372,11,0
17372,9,0
17372,7,0
17373,7,1
17387,19,14
17387,13,0
17387,12,0
17388,12,1
17388,11,0
17388,9,0
17388,8,0
17388,5,0
17403,19,15
17403,14,0
17403,12,0
17403,10,0
17404,10,1
17404,8,0
17404,7,0
17404,6,0
17419,20,15
17419,14,0
17419,12,0
17419,10,0
17419,9,0
17420,9,1
17420,8,0
17420,6,0
17434,19,14
17434,13,0
17435,12,1
17435,11,0
17435,10,0
17435,9,0
17435,8,0
17436,7,1
17450,19,14
17450,13,0
17450,12,0
17450,11,0
17450,10,0
17451,9,1
17451,8,0
17451,6,0
17464,18,13
17464,12,0
17464,11,0
17465,11,1
17465,9,0
17465,8,0
17465,6,0
17465,5,0
17480,19,15
17480,13,0
17480,12,0
17480,10,0
17480,9,0
17481,9,1
17481,8,0
17481,6,0
17494,18,13
17494,12,0
17495,11,1
17495,10,0
17495,9,0
17495,8,0
17495,6,0
17496,6,1
17508,17,12
17509,12,1
17509,11,0
17509,9,0
17509,8,0
17510,8,1
17510,7,0
17510,6,0
17524,19,14
17524,13,0
17524,11,0
17525,11,1
17525,9,0
17525,8,0
17525,7,0
17526,7,1
17540,19,14
17541,14,1
17541,13,0
17541,11,0
17541,10,0
17541,9,0
17542,9,1
17542,7,0
17556,20,14
17556,13,0
17556,12,0
17557,11,1
17557,10,0
17557,8,0
17557,6,0
17557,5,0
17572,19,15
17572,14,0
17572,12,0
17572,11,0
17573,10,1
17573,8,0
17573,7,0
17573,6,0
17586,18,13
17586,12,0
17587,12,1
17587,11,0
17587,9,0
17587,8,0
17587,7,0
17588,7,1
17602,19,14
17602,13,0
17602,12,0
17602,10,0
17602,9,0
17603,9,1
17603,8,0
17603,6,0
17615,17,12
17615,11,0
17615,10,0
17616,10,1
17616,8,0
17616,7,0
17616,6,0
17617,6,1
17631,19,14
17631,13,0
17631,12,0
17631,10,0
17632,10,1
17632,8,0
17632,7,0
17632,6,0
17648,21,16
17648,15,0
17648,13,0
17648,12,0
17649,11,1
17649,10,0
17649,8,0
17649,6,0
17663,19,14
17664,14,1
17664,12,0
17664,11,0
17664,9,0
17665,8,1
17665,7,0
17665,6,0
17679,19,14
17679,13,0
17680,12,1
17680,11,0
17680,10,0
17680,9,0
17680,7,0
17681,7,1
17695,19,14
17695,13,0
17695,12,0
17695,10,0
17696,10,1
17696,8,0
17696,6,0
17696,5,0
17708,16,12
17708,11,0
17708,10,0
17709,10,1
17709,9,0
17709,8,0
17709,6,0
17709,5,0
17724,19,15
17724,14,0
17724,12,0
17724,11,0
17724,9,0
17738,21,14
17742,24,4
17744,25,2
17744,24,0
17745,18,1
17745,15,0
17746,15,1
17746,14,0
17746,12,0
17747,11,1
17747,10,0
17756,17,9
17757,15,1
17757,14,0
17758,13,1
17758,12,0
17758,11,0
17758,9,0
17759,9,1
17770,18,11
17771,15,1
17771,14,0
17771,13,0
17772,12,1
17772,11,0
17773,10,1
17773,8,0
17783,17,10
17783,13,0
17783,12,0
17784,12,1
17784,11,0
17785,11,1
17785,9,0
17786,8,1
17797,18,11
17797,13,0
17797,12,0
17797,11,0
17798,10,1
17798,8,0
17798,7,0
17799,7,1
17812,19,13
17813,15,1
17813,13,0
17813,12,0
17813,10,0
17814,10,1
17814,8,0
17814,7,0
17827,18,13
17827,12,0
17827,10,0
17827,9,0
17828,9,1
17828,8,0
17828,6,0
17828,5,0
17842,18,14
17843,12,1
17843,11,0
17843,10,0
17843,9,0
17844,8,1
17844,7,0
17844,6,0
17858,19,14
17858,13,0
17859,12,1
17859,11,0
17859,9,0
17859,8,0
17859,7,0
17860,7,1
17874,19,14
17874,13,0
17874,12,0
17874,10,0
17875,10,1
17875,9,0
17875,8,0
17875,6,0
17887,17,12
17887,11,0
17887,10,0
17888,10,1
17888,8,0
17888,7,0
17888,6,0
17889,6,1
17903,19,14
17903,14,0
17903,12,0
17904,11,1
17904,10,0
17904,9,0
17904,8,0
17905,7,1
17919,20,14
17919,13,0
17919,12,0
17920,12,1
17920,11,0
17920,9,0
17920,8,0
17921,7,1
17935,20,14
17935,13,0
17936,13,1
17936,11,0
17936,10,0
17936,9,0
17936,8,0
17937,7,1
17949,18,12
17950,12,1
17950,11,0
17950,10,0
17950,9,0
17951,8,1
17951,7,0
17951,6,0
17968,22,17
17969,17,1
17970,16,1
17971,13,1
17972,13,1
17973,13,1
17973,11,0
17978,15,5
17983,18,5
17984,18,1
17985,18,1
17986,18,1
17987,17,1
17990,18,3
17990,12,0
17990,11,0
17998,18,8
17999,17,1
18000,17,1
18001,17,1
18002,17,1
18006,19,4
18006,18,0
18006,12,0
18012,17,6
18014,17,2
18014,16,0
18015,15,1
18016,15,1
18018,16,2
18018,11,0
18019,11,1
18029,19,10
18030,19,1
18030,17,0
18031,16,1
18032,16,1
18034,12,2
18034,11,0
18038,14,4
18045,19,7
18046,19,1
18047,18,1
18048,17,1
18049,16,1
18050,12,1
18054,15,4
18054,14,0
18061,19,7
18062,19,1
18062,17,0
18064,17,2
18065,17,1
18070,16,5
18070,15,0
18071,15,1
18075,17,4
18077,18,2
18078,17,1
18079,16,1
18080,16,1
18082,17,2
18082,12,0
18083,12,1
18091,19,8
18091,17,0
18092,16,1
18093,16,1
18098,20,5
18098,19,0
18098,16,0
18098,12,0
18103,16,5
18104,16,1
18105,16,1
18106,16,1
18107,15,1
18110,17,3
18110,11,0
18111,11,1
18119,18,8
18121,19,2
18122,18,1
18123,17,1
18124,14,1
18126,15,2
18126,12,0
18127,12,1
18134,18,7
18135,17,1
18136,16,1
18138,17,2
18139,17,1
18139,16,0
18142,16,3
18143,13,1
18150,19,7
18151,19,1
18152,19,1
18153,18,1
18155,18,2
18158,19,3
18158,16,0
18159,13,1
18164,17,5
18166,17,2
18166,16,0
18167,16,1
18169,17,2
18174,20,5
18174,16,0
18175,16,1
18179,17,4
18181,17,2
18181,16,0
18182,16,1
18184,16,2
18186,17,2
18190,16,4
18190,15,0
18194,18,4
18195,17,1
18196,16,1
18197,15,1
18202,19,5
18202,18,0
18203,17,1
18203,13,0
18235,44,32
18235,43,0
18236,43,1
18236,41,0
18236,39,0
18242,43,6
18242,40,0
18242,39,0
18243,37,1
18243,35,0
18244,35,1
18244,30,0
18244,29,0
18244,22,0
18245,22,1
18245,21,0
18253,27,8
18254,26,1
18255,21,1
18256,21,1
18257,21,1
18257,15,0
18263,20,6
18263,19,0
18265,15,2
18268,17,3
18270,17,2
18270,16,0
18274,19,4
18274,18,0
18275,17,1
18275,15,0
18281,19,6
18284,19,3
18290,24,6
18290,22,0
18291,22,1
18291,21,0
18291,17,0
18292,17,1
18298,20,6
18299,19,1
18300,19,1
18301,19,1
18301,18,0
18306,16,5
18307,16,1
18307,14,0
18311,17,4
18312,17,1
18313,17,1
18314,17,1
18315,17,1
18316,16,1
18316,10,0
18322,15,6
18325,17,3
18325,15,0
18326,15,1
18327,15,1
18328,15,1
18329,15,1
18330,14,1
18334,16,4
18339,17,5
18340,17,1
18341,16,1
18341,15,0
18342,14,1
18343,14,1
18344,10,1
18345,10,1
18352,16,7
18353,16,1
18354,16,1
18355,16,1
18356,15,1
18358,15,2
18358,14,0
18358,12,0
18365,15,7
18366,15,1
18367,14,1
18368,14,1
18369,14,1
18370,14,1
18370,12,0
18374,12,4
18379,16,5
18380,16,1
18380,14,0
18381,14,1
18382,13,1
18383,13,1
18384,10,1
18386,11,2
18391,15,5
18392,15,1
18393,15,1
18394,15,1
18394,13,0
18395,13,1
18398,15,3
18398,12,0
18402,14,4
18403,14,1
18404,14,1
18407,16,3
18407,15,0
18407,14,0
18407,10,0
18408,9,1
18417,17,9
18417,16,0
18417,14,0
18417,12,0
18417,10,0
18418,10,1
18418,8,0
18418,7,0
18429,17,11
18429,13,0
18429,12,0
18429,10,0
18429,9,0
18430,8,1
18430,7,0
18430,6,0
18440,15,10
18440,12,0
18440,11,0
18440,9,0
18441,9,1
18441,8,0
18441,7,0
18442,7,1
18454,17,12
18454,13,0
18454,12,0
18454,10,0
18454,9,0
18455,9,1
18455,7,0
18455,6,0
18469,18,14
18469,13,0
18469,12,0
18469,10,0
18470,10,1
18470,9,0
18470,7,0
18470,6,0
18484,18,14
18485,14,1
18485,12,0
18485,11,0
18485,10,0
18485,8,0
18485,7,0
18486,6,1
18500,19,14
18500,13,0
18500,12,0
18500,10,0
18501,10,1
18501,9,0
18501,7,0
18501,6,0
18514,17,13
18514,12,0
18514,11,0
18515,10,1
18515,9,0
18515,7,0
18515,6,0
18515,5,0
18529,18,14
18530,14,1
18530,12,0
18530,11,0
18530,9,0
18530,8,0
18531,8,1
18531,6,0
18545,19,14
18545,13,0
18545,12,0
18546,11,1
18546,10,0
18546,8,0
18546,7,0
18546,5,0
18560,18,14
18561,14,1
18561,12,0
18561,11,0
18561,9,0
18561,8,0
18561,7,0
18562,6,1
18576,19,14
18576,13,0
18576,12,0
18577,11,1
18577,10,0
18577,8,0
18577,7,0
18577,6,0
18591,18,14
18592,14,1
18592,12,0
18592,11,0
18592,10,0
18592,8,0
18592,7,0
18593,6,1
18607,19,14
18607,13,0
18607,12,0
18607,11,0
18608,10,1
18608,9,0
18608,7,0
18608,6,0
18623,19,15
18623,14,0
18623,12,0
18623,11,0
18623,9,0
18624,9,1
18624,8,0
18624,6,0
18636,17,12
18636,11,0
18637,11,1
18637,10,0
18637,9,0
18637,8,0
18638,7,1
18638,6,0
18649,16,11
18650,11,1
18650,10,0
18650,9,0
18650,8,0
18650,7,0
18650,5,0
18651,5,1
18665,18,14
18665,13,0
18665,12,0
18666,12,1
18666,10,0
18666,9,0
18677,18,11
18680,20,3
18681,19,1
18682,13,1
18682,12,0
18682,10,0
18683,10,1
18683,9,0
18683,8,0
18684,8,1
18693,16,9
18693,13,0
18693,12,0
18693,11,0
18693,10,0
18694,10,1
18694,8,0
18694,7,0
18707,18,13
18707,15,0
18707,13,0
18707,12,0
18708,12,1
18708,10,0
18708,9,0
18709,7,1
18721,17,12
18721,13,0
18721,12,0
18721,11,0
18722,10,1
18722,9,0
18722,7,0
18722,6,0
18735,17,13
18735,12,0
18735,11,0
18735,9,0
18736,9,1
18736,7,0
18736,6,0
18736,5,0
18750,18,14
18751,14,1
18751,13,0
18751,11,0
18751,10,0
18751,8,0
18751,7,0
18752,6,1
18766,19,14
18766,14,0
18766,12,0
18766,11,0
18767,10,1
18767,9,0
18767,7,0
18767,6,0
18781,18,14
18782,14,1
18782,12,0
18782,11,0
18782,10,0
18782,8,0
18783,8,1
18783,6,0
18797,19,14
18797,13,0
18797,12,0
18797,11,0
18797,9,0
18798,9,1
18798,7,0
18798,6,0
18809,15,11
18809,10,0
18809,9,0
18810,8,1
18810,7,0
18810,6,0
18810,5,0
18810,4,0
18821,13,11
18821,10,0
18821,9,0
18821,8,0
18821,7,0
18822,6,1
18822,5,0
18822,4,0
18833,13,11
18833,11,0
18833,10,0
18833,8,0
18833,7,0
18833,6,0
18833,5,0
18833,3,0
18843,12,10
18843,9,0
18843,8,0
18843,7,0
18843,5,0
18844,5,1
18844,4,0
18844,3,0
18855,13,11
18855,11,0
18855,10,0
18855,8,0
18855,7,0
18855,6,0
18855,5,0
18855,3,0
18866,13,11
18866,10,0
18866,9,0
18867,9,1
18867,8,0
18867,6,0
18867,5,0
18867,4,0
18878,13,11
18878,11,0
18878,9,0
18878,8,0
18878,7,0
18878,6,0
18878,4,0
18878,3,0
18888,12,10
18889,10,1
18889,9,0
18889,7,0
18889,6,0
18889,5,0
18889,4,0
18889,3,0
18902,15,13
18902,12,0
18902,11,0
18903,10,1
18903,9,0
18903,8,0
18903,6,0
18903,5,0
18913,14,10
18913,9,0
18913,8,0
18913,7,0
18914,7,1
18914,6,0
18914,5,0
18914,4,0
18924,12,10
18924,10,0
18924,9,0
18924,8,0
18924,7,0
18924,6,0
18924,4,0
18924,3,0
18933,11,9
18933,8,0
18933,7,0
18933,6,0
18933,5,0
18933,4,0
18934,4,1
18934,3,0
18944,12,10
18944,10,0
18944,9,0
18944,8,0
18944,7,0
18944,5,0
18945,5,1
18945,4,0
18954,12,9
18954,9,0
18954,8,0
18955,7,1
18955,6,0
18955,5,0
18955,4,0
18955,3,0
18966,13,11
18966,11,0
18966,9,0
18966,8,0
18966,7,0
18966,6,0
18967,5,1
18967,4,0
18977,13,10
18977,10,0
18977,9,0
18977,7,0
18977,6,0
18977,5,0
18977,4,0
18977,3,0
18988,13,11
18988,10,0
18988,9,0
18989,9,1
18989,7,0
18989,6,0
18989,5,0
18989,3,0
18998,11,9
18998,9,0
18998,8,0
18998,7,0
18998,6,0
18998,5,0
18998,4,0
18998,3,0
19009,13,11
19009,10,0
19009,9,0
19010,9,1
19010,7,0
19010,6,0
19010,5,0
19010,3,0
19021,13,11
19021,11,0
19021,9,0
19021,8,0
19021,7,0
19021,5,0
19022,5,1
19022,4,0
19033,14,11
19033,11,0
19033,10,0
19033,8,0
19033,7,0
19033,6,0
19033,4,0
19033,3,0
19044,13,11
19045,11,1
19045,10,0
19045,9,0
19045,7,0
19045,6,0
19045,5,0
19045,3,0
19056,13,11
19056,10,0
19056,9,0
19056,8,0
19056,7,0
19057,6,1
19057,5,0
19057,4,0
19069,14,12
19069,11,0
19069,10,0
19074,13,5
19074,12,0
19075,12,1
19075,11,0
19075,9,0
19083,16,8
19083,10,0
19084,10,1
19084,9,0
19084,8,0
19084,6,0
19084,5,0
19084,4,0
19094,12,10
19094,11,0
19094,10,0
19094,8,0
19094,7,0
19095,7,1
19095,6,0
19095,4,0
19104,12,9
19104,10,0
19105,10,1
19105,9,0
19105,7,0
19105,6,0
19105,5,0
19105,4,0
19143,40,38
19144,39,1
19145,38,1
19145,37,0
19145,36,0
19145,34,0
