time (ms),latency (ms),consume (ms)
87160,1,10
87170,1,10
87180,1,10
87190,0,10
87201,1,11
87211,1,10
87221,1,10
87232,1,11
87242,1,10
87252,1,10
87262,0,10
87273,1,11
87283,1,10
87293,1,10
87304,1,11
87314,1,10
87324,1,10
87335,1,11
87345,1,10
87356,2,11
87366,1,10
87376,1,10
87386,1,10
87396,1,10
87406,0,10
87416,0,10
87428,2,12
87438,2,10
87448,1,10
87458,1,10
87469,1,11
87479,1,10
87489,1,10
87499,1,10
87510,1,11
87520,1,10
87530,1,10
87540,1,10
87551,1,11
87561,1,10
87571,1,10
87581,0,10
87592,1,11
87602,1,10
87612,1,10
87622,1,10
87633,1,11
87642,0,9
87653,1,11
87663,1,10
87673,0,10
87684,1,11
87694,1,10
87704,0,10
87715,1,11
87725,1,10
87735,1,10
87746,1,11
87756,1,10
87766,1,10
87776,0,10
87787,1,11
87796,0,9
87807,1,11
87817,1,10
87827,0,10
87838,1,11
87848,1,10
87858,1,10
87868,0,10
87884,2,16
87894,1,10
87904,1,10
87914,1,10
87925,1,11
87939,5,14
87951,1,12
87963,1,12
87975,2,12
87986,1,11
87999,2,13
88011,2,12
88024,2,13
88035,2,11
88046,2,11
88056,2,10
88067,2,11
88078,2,11
88089,2,11
88100,2,11
88111,2,11
88121,1,10
88133,2,12
88143,2,10
88154,2,11
88165,2,11
88174,1,9
88185,2,11
88195,1,10
88206,2,11
88218,2,12
88227,1,9
88238,2,11
88248,1,10
88259,2,11
88269,1,10
88280,2,11
88290,1,10
88300,1,10
88311,2,11
88322,2,11
88332,2,10
88343,2,11
88353,2,10
88364,2,11
88374,1,10
88384,1,10
88395,2,11
88405,1,10
88415,1,10
88425,1,10
88436,1,11
88446,1,10
88456,1,10
88466,0,10
88477,1,11
88487,1,10
88497,1,10
88507,0,10
88519,2,12
88529,2,10
88540,2,11
88550,2,10
88560,1,10
88570,1,10
88580,1,10
88591,1,11
88601,1,10
88611,1,10
88621,0,10
88632,1,11
88642,1,10
88652,1,10
88662,0,10
88673,1,11
88683,1,10
88694,2,11
88704,1,10
88714,1,10
88724,1,10
88739,1,15
88749,1,10
88759,1,10
88770,2,11
88780,1,10
88790,1,10
88800,1,10
88810,0,10
88821,1,11
88831,1,10
88841,1,10
88851,0,10
88862,1,11
88872,1,10
88882,1,10
88893,1,11
88903,1,10
88913,1,10
88923,1,10
88933,0,10
88943,0,10
88953,0,10
88964,1,11
88974,1,10
88984,1,10
88994,0,10
89004,0,10
89014,0,10
89025,1,11
89035,1,10
89045,0,10
89055,0,10
89066,1,11
89076,1,10
89086,0,10
89096,0,10
89107,1,11
89117,1,10
89127,0,10
89137,0,10
89148,1,11
89158,1,10
89168,1,10
89178,0,10
89188,0,10
89199,1,11
89209,1,10
89219,1,10
89230,1,11
89240,1,10
89250,1,10
89260,1,10
89270,0,10
89281,1,11
89291,1,10
89301,1,10
89311,0,10
89321,0,10
89332,1,11
89342,1,10
89352,1,10
89362,0,10
89372,0,10
89383,1,11
89393,1,10
89403,1,10
89413,0,10
89423,0,10
89434,1,11
89444,1,10
89456,3,12
89464,0,8
89475,1,11
89485,1,10
89495,1,10
89505,1,10
89515,0,10
89525,0,10
89536,1,11
89548,1,12
89558,1,10
89568,0,10
89579,1,11
89589,1,10
89599,0,10
89610,1,11
89620,1,10
89630,1,10
89643,3,13
89651,1,8
89661,1,10
89671,0,10
89682,1,11
89692,1,10
89702,1,10
89712,0,10
89722,0,10
89732,0,10
89743,1,11
89753,1,10
89764,1,11
89774,1,10
89784,1,10
89794,0,10
89805,1,11
89815,1,10
89825,1,10
89835,0,10
89846,1,11
89856,1,10
89867,1,11
89877,1,10
89887,1,10
89897,0,10
89907,0,10
89918,1,11
89928,1,10
89938,1,10
89949,1,11
89959,1,10
89969,1,10
89979,0,10
89990,1,11
90000,1,10
90010,1,10
90020,0,10
90031,1,11
90041,1,10
90053,3,12
90062,1,9
90072,1,10
90082,0,10
90093,1,11
90103,1,10
90113,1,10
90123,0,10
90134,1,11
90144,1,10
90154,1,10
90164,0,10
90175,1,11
90185,1,10
90195,1,10
90206,1,11
90216,1,10
90226,1,10
90236,1,10
90247,1,11
90257,1,10
90267,0,10
90278,1,11
90288,1,10
90298,0,10
90309,1,11
90319,1,10
90330,1,11
90340,1,10
90350,1,10
90360,1,10
90371,1,11
90381,1,10
90391,1,10
90403,2,12
90411,0,8
90422,1,11
90432,1,10
90442,0,10
90452,0,10
90463,1,11
90473,1,10
90483,1,10
90493,0,10
90504,1,11
90514,1,10
90524,1,10
90534,0,10
90544,0,10
90555,1,11
90565,1,10
90575,1,10
90585,0,10
90595,0,10
90606,1,11
90616,1,10
90626,0,10
90637,1,11
90647,1,10
90657,1,10
90667,1,10
90677,0,10
90688,1,11
90698,1,10
90708,1,10
90718,1,10
90728,0,10
90738,0,10
90749,1,11
90759,1,10
90769,0,10
90780,1,11
90790,1,10
90800,1,10
90810,0,10
90821,1,11
90831,1,10
90841,1,10
90852,1,11
90862,1,10
90872,1,10
90882,1,10
90892,0,10
90903,1,11
90913,1,10
90923,1,10
90933,0,10
90943,0,10
90954,1,11
90964,1,10
90974,1,10
90984,0,10
90994,0,10
91005,1,11
91015,1,10
91025,1,10
91035,0,10
91046,1,11
91056,1,10
91066,1,10
91076,1,10
91086,0,10
91097,1,11
91107,1,10
91117,1,10
91127,0,10
91137,0,10
91154,1,17
91164,0,10
91174,0,10
91185,1,11
91195,1,10
91205,0,10
91216,1,11
91226,1,10
91236,1,10
91246,0,10
91256,0,10
91267,1,11
91277,1,10
91287,0,10
91297,0,10
91307,0,10
91318,1,11
91328,1,10
91338,0,10
91349,1,11
91359,1,10
91369,1,10
91379,0,10
91389,0,10
91399,0,10
91410,1,11
91420,1,10
91430,1,10
91440,0,10
91450,0,10
91461,1,11
91471,1,10
91481,1,10
91491,0,10
91501,0,10
91511,0,10
91522,1,11
91532,1,10
91542,0,10
91552,0,10
91562,0,10
91573,1,11
91583,1,10
91593,1,10
91603,0,10
91613,0,10
91623,0,10
91634,1,11
91644,1,10
91655,1,11
91665,1,10
91675,1,10
91686,1,11
91695,0,9
91706,1,11
91716,1,10
91726,1,10
91736,0,10
91747,1,11
91757,1,10
91767,1,10
91777,0,10
91788,1,11
91798,1,10
91808,1,10
91818,1,10
91828,0,10
91838,0,10
91848,0,10
91859,1,11
91869,1,10
91879,0,10
91889,0,10
91900,1,11
91910,1,10
91920,0,10
91930,0,10
91941,1,11
91951,1,10
91961,1,10
91971,0,10
91982,1,11
91992,1,10
92002,1,10
92012,0,10
92022,0,10
92039,7,17
92043,1,4
92053,1,10
92063,1,10
92073,0,10
92083,0,10
92093,0,10
92104,1,11
92114,1,10
92124,1,10
92134,0,10
92144,0,10
92155,1,11
92165,1,10
92175,0,10
92185,0,10
92196,1,11
92206,1,10
92216,0,10
92226,0,10
92236,0,10
92247,1,11
92257,1,10
92267,1,10
92277,0,10
92287,0,10
92297,0,10
92308,1,11
92318,1,10
92328,1,10
92338,0,10
92348,0,10
92358,0,10
92369,1,11
92379,1,10
92389,1,10
92399,0,10
92410,1,11
92420,1,10
92430,1,10
92440,0,10
92450,0,10
92460,0,10
92471,1,11
92481,1,10
92491,0,10
92502,1,11
92512,1,10
92522,1,10
92532,1,10
92542,0,10
92552,0,10
92563,1,11
92573,1,10
92583,1,10
92593,0,10
92603,0,10
92614,1,11
92624,1,10
92634,0,10
92645,1,11
92655,1,10
92665,1,10
92675,0,10
92685,0,10
92696,1,11
92706,1,10
92716,0,10
92726,0,10
92737,1,11
92747,1,10
92757,1,10
92767,0,10
92778,1,11
92788,1,10
92798,1,10
92808,0,10
92819,1,11
92829,1,10
92839,1,10
92849,1,10
92860,1,11
92870,1,10
92880,1,10
92890,0,10
92901,1,11
92911,1,10
92921,0,10
92932,1,11
92942,1,10
92952,0,10
92963,1,11
92973,1,10
92984,1,11
92994,1,10
93005,1,11
93015,1,10
93025,1,10
93036,1,11
93046,1,10
93056,0,10
93067,1,11
93077,1,10
93087,0,10
93098,1,11
93108,1,10
93119,1,11
93129,1,10
93139,0,10
93149,0,10
93160,1,11
93170,0,10
93181,1,11
93191,1,10
93202,1,11
93212,1,10
93222,0,10
93232,0,10
93243,1,11
93253,1,10
93263,0,10
93274,1,11
93284,1,10
93294,0,10
93305,1,11
93315,1,10
93325,0,10
93336,1,11
93346,1,10
93356,0,10
93368,1,12
93379,1,11
93389,1,10
93399,1,10
93409,0,10
93420,1,11
93430,1,10
93440,0,10
93450,0,10
93460,0,10
93471,1,11
93481,1,10
93491,1,10
93501,0,10
93511,0,10
93521,0,10
93532,1,11
93542,1,10
93553,2,11
93562,0,9
93573,1,11
93583,1,10
93593,1,10
93603,0,10
93613,0,10
93624,1,11
93634,1,10
93644,0,10
93655,1,11
93665,1,10
93675,1,10
93685,0,10
93696,1,11
93706,1,10
93716,1,10
93726,1,10
93736,0,10
93746,0,10
93757,1,11
93768,2,11
93777,1,9
93787,0,10
93797,0,10
93808,1,11
93818,1,10
93828,0,10
93838,0,10
93849,1,11
93859,1,10
93869,0,10
93879,0,10
93890,1,11
93900,0,10
93910,0,10
93921,1,11
93931,1,10
93942,1,11
93952,1,10
93963,1,11
93973,1,10
93984,1,11
93994,1,10
94004,0,10
94015,1,11
94025,1,10
94035,0,10
94046,1,11
94056,1,10
94066,1,10
94076,0,10
94087,1,11
94097,1,10
94107,1,10
94117,0,10
94127,0,10
94138,1,11
94148,1,10
94158,1,10
94168,0,10
94179,1,11
94189,1,10
94199,1,10
94209,0,10
94220,1,11
94230,1,10
94240,1,10
94251,1,11
94261,1,10
94271,1,10
94281,0,10
94291,0,10
94302,1,11
94312,1,10
94323,1,11
94333,1,10
94343,1,10
94353,1,10
94363,1,10
94373,0,10
94384,1,11
94394,1,10
94404,1,10
94414,0,10
94425,1,11
94435,1,10
94445,1,10
94455,0,10
94466,1,11
94476,1,10
94486,1,10
94496,0,10
94507,1,11
94517,1,10
94527,1,10
94538,1,11
94548,1,10
94559,2,11
94569,1,10
94579,1,10
94590,2,11
94600,1,10
94610,1,10
94620,1,10
94631,1,11
94642,2,11
94651,1,9
94661,1,10
94671,0,10
94682,1,11
94692,1,10
94702,1,10
94712,1,10
94723,1,11
94733,1,10
94743,1,10
94753,1,10
94764,1,11
94774,1,10
94784,1,10
94795,2,11
94805,1,10
94815,1,10
94826,2,11
94836,1,10
94846,1,10
94856,1,10
94867,1,11
94877,1,10
94887,1,10
94898,2,11
94908,1,10
94918,1,10
94928,1,10
94939,1,11
94949,1,10
94960,2,11
94970,1,10
94980,1,10
94991,2,11
95001,1,10
95012,2,11
95023,2,11
95033,2,10
95043,1,10
95054,2,11
95064,2,10
95074,1,10
95085,2,11
95095,1,10
95107,3,12
95116,2,9
95126,1,10
95136,1,10
95147,2,11
95157,1,10
95168,2,11
95178,2,10
95188,1,10
95198,1,10
95208,1,10
95219,1,11
95229,1,10
95239,1,10
95250,1,11
95260,1,10
95271,2,11
95281,2,10
95291,1,10
95302,2,11
95312,1,10
95322,1,10
95332,1,10
95343,2,11
95353,1,10
95363,1,10
95374,2,11
95384,1,10
95394,1,10
95405,1,11
95415,1,10
95425,1,10
95435,1,10
95445,0,10
95456,1,11
95466,1,10
95478,1,12
95488,1,10
95499,2,11
95509,1,10
95519,1,10
95530,1,11
95540,1,10
95550,1,10
95561,2,11
95570,0,9
95581,1,11
95591,1,10
95601,1,10
95612,1,11
95621,0,9
95632,1,11
95642,1,10
95652,1,10
95663,1,11
95673,1,10
95684,2,11
95694,1,10
95704,1,10
95715,2,11
95724,0,9
95735,1,11
95745,1,10
95755,1,10
95765,0,10
95775,0,10
95786,1,11
95796,1,10
95807,1,11
95816,0,9
95827,1,11
95837,1,10
95847,1,10
95857,0,10
95867,0,10
95877,0,10
95888,1,11
95898,1,10
95908,1,10
95918,0,10
95929,1,11
95939,1,10
95949,1,10
95959,0,10
95969,0,10
95979,0,10
95990,1,11
96000,1,10
96010,0,10
96026,1,16
96036,1,10
96046,1,10
96056,1,10
96066,0,10
96076,0,10
96086,0,10
96097,1,11
96107,1,10
96117,1,10
96127,0,10
96137,0,10
96148,1,11
96158,1,10
96169,1,11
96179,1,10
96189,1,10
96199,1,10
96209,0,10
96219,0,10
96230,1,11
96240,1,10
96251,1,11
96261,1,10
96271,1,10
96281,1,10
96291,1,10
96301,0,10
96311,0,10
96322,1,11
96332,1,10
96342,1,10
96352,0,10
96362,0,10
96372,0,10
96383,1,11
96393,1,10
96403,0,10
96413,0,10
96424,1,11
96434,1,10
96444,1,10
96454,0,10
96464,0,10
96474,0,10
96485,1,11
96495,1,10
96505,1,10
96515,0,10
96525,0,10
96536,1,11
96546,1,10
96556,1,10
96566,0,10
96576,0,10
96586,0,10
96597,1,11
96607,1,10
96617,1,10
96627,0,10
96637,0,10
96648,1,11
96658,1,10
96668,1,10
96678,0,10
96689,1,11
96699,1,10
96709,1,10
96719,0,10
96730,1,11
96740,1,10
96750,1,10
96760,0,10
96770,0,10
96781,1,11
96791,1,10
96801,1,10
96812,1,11
96822,1,10
96832,1,10
96842,1,10
96852,0,10
96863,1,11
96873,1,10
96883,1,10
96893,1,10
96903,0,10
96913,0,10
96924,1,11
96934,1,10
96944,1,10
96955,1,11
96965,1,10
96975,1,10
96985,1,10
96995,0,10
97006,1,11
97016,1,10
97026,1,10
97036,0,10
97051,5,15
97057,1,6
97067,1,10
97077,1,10
97087,0,10
97097,0,10
97108,1,11
97118,1,10
97128,1,10
97138,0,10
97148,0,10
97159,1,11
97169,1,10
97179,1,10
97189,0,10
97200,1,11
97210,1,10
97220,1,10
97230,0,10
97240,0,10
97251,1,11
97261,1,10
97271,1,10
97282,1,11
97292,1,10
97302,1,10
97312,1,10
97322,0,10
97333,1,11
97343,1,10
97353,1,10
97363,0,10
97373,0,10
97384,1,11
97394,1,10
97404,1,10
97414,0,10
97424,0,10
97435,1,11
97445,1,10
97455,1,10
97465,0,10
97476,1,11
97486,1,10
97496,1,10
97507,1,11
97517,1,10
97527,1,10
97537,0,10
97548,1,11
97558,1,10
97568,1,10
97578,0,10
97588,0,10
97599,1,11
97609,1,10
97619,1,10
97629,0,10
97639,0,10
97650,1,11
97660,1,10
97670,0,10
97681,1,11
97691,1,10
97701,1,10
97711,0,10
97722,1,11
97732,1,10
97742,1,10
97753,1,11
97763,1,10
97773,1,10
97783,0,10
97794,1,11
97804,1,10
97815,2,11
97825,1,10
97836,2,11
97846,1,10
97857,2,11
97870,4,13
97877,1,7
97887,1,10
97898,1,11
97909,2,11
97919,2,10
97929,1,10
97939,1,10
97949,0,10
97959,0,10
97970,1,11
97980,1,10
97991,1,11
98001,1,10
98011,0,10
98022,1,11
98034,3,12
98043,1,9
98054,1,11
98065,2,11
98075,1,10
98086,2,11
98096,1,10
98107,1,11
98117,1,10
98128,1,11
98139,2,11
98150,2,11
98160,1,10
98170,1,10
98181,1,11
98191,1,10
98201,1,10
98211,0,10
98222,1,11
98232,1,10
98242,1,10
98252,0,10
98263,1,11
98273,1,10
98283,1,10
98293,0,10
98303,0,10
98314,1,11
98324,1,10
98334,1,10
98344,0,10
98355,1,11
98365,1,10
98375,1,10
98386,1,11
98396,1,10
98406,1,10
98416,0,10
98427,1,11
98437,1,10
98447,1,10
98457,0,10
98467,0,10
98478,1,11
98488,1,10
98498,1,10
98508,0,10
98518,0,10
98528,0,10
98539,1,11
98549,1,10
98559,1,10
98569,0,10
98579,0,10
98589,0,10
98600,1,11
98610,1,10
98620,0,10
98630,0,10
98640,0,10
98651,1,11
98661,1,10
98671,1,10
98681,0,10
98691,0,10
98701,0,10
98712,1,11
98722,1,10
98732,1,10
98742,0,10
98752,0,10
98762,0,10
98772,0,10
98783,1,11
98793,1,10
98803,0,10
98813,0,10
98823,0,10
98834,1,11
98844,1,10
98854,1,10
98864,0,10
98874,0,10
98886,1,12
98897,2,11
98907,1,10
98917,1,10
98927,1,10
98937,1,10
98948,1,11
98958,1,10
98968,1,10
98978,1,10
98989,1,11
98999,1,10
99009,1,10
99019,1,10
99029,0,10
99039,0,10
99050,1,11
99060,1,10
99070,1,10
99080,0,10
99091,1,11
99101,1,10
99111,1,10
99121,0,10
99132,1,11
99142,1,10
99152,1,10
99163,1,11
99173,1,10
99183,1,10
99193,1,10
99203,0,10
99214,1,11
99224,1,10
99234,1,10
99245,1,11
99255,1,10
99265,1,10
99275,0,10
99286,1,11
99296,1,10
99307,1,11
99317,1,10
99327,1,10
99337,1,10
99347,0,10
99358,1,11
99368,1,10
99379,2,11
99389,1,10
99399,1,10
99409,0,10
99419,0,10
99430,1,11
99440,1,10
99450,1,10
99461,1,11
99471,1,10
99481,1,10
99491,1,10
99501,1,10
99511,0,10
99521,0,10
99531,0,10
99542,1,11
99552,1,10
99562,1,10
99572,0,10
99582,0,10
99593,1,11
99603,1,10
99613,1,10
99623,0,10
99634,1,11
99644,1,10
99654,1,10
99664,0,10
99674,0,10
99685,1,11
99695,1,10
99705,1,10
99715,0,10
99725,0,10
99736,1,11
99746,1,10
99756,1,10
99766,1,10
99776,0,10
99786,0,10
99797,1,11
99807,1,10
99817,1,10
99827,0,10
99837,0,10
99848,1,11
99860,3,12
99870,1,10
99880,1,10
99891,1,11
99901,1,10
99911,0,10
99922,1,11
99932,1,10
99942,0,10
99953,1,11
99963,1,10
99973,0,10
99984,1,11
99994,1,10
100004,1,10
100014,0,10
100025,1,11
100036,1,11
100047,1,11
100057,1,10
100067,1,10
100077,1,10
100088,1,11
100098,1,10
100108,1,10
100118,1,10
100129,1,11
100139,1,10
100149,1,10
100159,1,10
100170,1,11
100180,1,10
100190,1,10
100200,1,10
100210,0,10
100221,1,11
100231,1,10
100241,1,10
100251,0,10
100261,0,10
100271,0,10
100282,1,11
100292,1,10
100302,0,10
100313,1,11
100322,0,9
100333,1,11
100343,1,10
100353,0,10
100364,1,11
100374,1,10
100384,1,10
100394,1,10
100404,0,10
100414,0,10
100424,0,10
100435,1,11
100445,1,10
100455,0,10
100466,1,11
100476,1,10
100486,1,10
100496,1,10
100506,0,10
100516,0,10
100527,1,11
100537,1,10
100547,1,10
100557,0,10
100568,1,11
100578,1,10
100588,1,10
100598,0,10
100608,0,10
100618,0,10
100629,1,11
100639,1,10
100649,0,10
100659,0,10
100670,1,11
100680,1,10
100690,1,10
100700,0,10
100711,1,11
100721,1,10
100731,1,10
100741,0,10
100751,0,10
100762,1,11
100772,1,10
100782,1,10
100793,1,11
100803,1,10
100813,1,10
100823,1,10
100833,0,10
100843,0,10
100854,1,11
100864,1,10
100874,1,10
100884,0,10
100894,0,10
100905,1,11
100915,1,10
100925,0,10
100936,1,11
100946,1,10
100956,1,10
100966,0,10
100976,0,10
100987,1,11
100997,1,10
101007,1,10
101017,0,10
101027,0,10
101037,0,10
101048,1,11
101058,1,10
101068,1,10
101078,0,10
101088,0,10
101098,0,10
101109,1,11
101119,1,10
101129,1,10
101139,0,10
101150,1,11
101160,1,10
101170,1,10
101180,1,10
101190,0,10
101201,1,11
101211,1,10
101221,1,10
101231,1,10
101242,1,11
101252,1,10
101262,1,10
101272,1,10
101282,0,10
101292,0,10
101302,0,10
101313,1,11
101323,1,10
101333,0,10
101343,0,10
101353,0,10
101364,1,11
101374,1,10
101384,1,10
101394,0,10
101404,0,10
101415,1,11
101425,1,10
101435,1,10
101445,0,10
101455,0,10
101466,1,11
101476,1,10
101486,1,10
101496,0,10
101506,0,10
101516,0,10
101527,1,11
101537,1,10
101547,1,10
101557,0,10
101567,0,10
101577,0,10
101588,1,11
101598,1,10
101608,1,10
101618,1,10
101628,0,10
101638,0,10
101648,0,10
101659,1,11
101669,1,10
101679,1,10
101689,0,10
101699,0,10
101709,0,10
101720,1,11
101730,1,10
101740,1,10
101750,0,10
101760,0,10
101770,0,10
101781,1,11
101791,1,10
101801,1,10
101811,0,10
101822,1,11
101832,1,10
101842,1,10
101852,1,10
101862,0,10
101872,0,10
101883,1,11
101893,1,10
101903,1,10
101914,1,11
101923,0,9
101934,1,11
101944,1,10
101954,1,10
101964,0,10
101974,0,10
101985,1,11
101995,1,10
102005,0,10
102015,0,10
102025,0,10
102036,1,11
102046,1,10
102071,15,25
102071,5,0
102076,0,5
102087,1,11
102097,1,10
102107,0,10
102118,1,11
102128,1,10
102139,1,11
102149,1,10
102159,1,10
102169,0,10
102179,0,10
102190,1,11
102200,1,10
102210,1,10
102220,0,10
102230,0,10
102241,1,11
102251,1,10
102261,1,10
102271,0,10
102281,0,10
102291,0,10
102302,1,11
102312,1,10
102322,0,10
102332,0,10
102343,1,11
102353,1,10
102363,1,10
102373,1,10
102383,0,10
102393,0,10
102403,0,10
102414,1,11
102424,1,10
102434,0,10
102444,0,10
102454,0,10
102464,0,10
102475,1,11
102485,1,10
102495,0,10
102505,0,10
102515,0,10
102526,1,11
102536,1,10
102546,1,10
102556,0,10
102566,0,10
102576,0,10
102586,0,10
102597,1,11
102607,1,10
102617,0,10
102627,0,10
102637,0,10
102647,0,10
102658,1,11
102668,1,10
102678,1,10
102688,0,10
102698,0,10
102708,0,10
102719,1,11
102729,1,10
102739,1,10
102749,0,10
102759,0,10
102770,1,11
102780,1,10
102790,1,10
102800,0,10
102811,1,11
102821,1,10
102831,1,10
102841,0,10
102851,0,10
102861,0,10
102872,1,11
102882,1,10
102892,1,10
102902,0,10
102912,0,10
102923,1,11
102933,1,10
102943,1,10
102953,0,10
102963,0,10
102974,1,11
102984,1,10
102994,1,10
103005,1,11
103015,1,10
103025,1,10
103035,1,10
103045,0,10
103055,0,10
103065,0,10
103075,0,10
103086,1,11
103096,1,10
103106,1,10
103116,0,10
103126,0,10
103136,0,10
103147,1,11
103157,1,10
103167,1,10
103177,0,10
103187,0,10
103198,1,11
103208,1,10
103218,1,10
103228,0,10
103238,0,10
103248,0,10
103259,1,11
103269,1,10
103279,1,10
103289,0,10
103299,0,10
103310,1,11
103320,1,10
103330,1,10
103340,0,10
103351,1,11
103361,1,10
103371,1,10
103381,0,10
103391,0,10
103402,1,11
103412,1,10
103422,1,10
103432,1,10
103442,0,10
103453,1,11
103463,1,10
103473,1,10
103483,1,10
103493,0,10
103503,0,10
103514,1,11
103524,1,10
103534,1,10
103544,0,10
103554,0,10
103564,0,10
103574,0,10
103585,1,11
103595,1,10
103605,1,10
103615,0,10
103625,0,10
103636,0,11
103647,1,11
103657,1,10
103667,1,10
103677,0,10
103688,1,11
103698,1,10
103708,1,10
103718,1,10
103729,1,11
103739,1,10
103749,1,10
103759,1,10
103769,0,10
103779,0,10
103790,1,11
103800,1,10
103810,1,10
103820,0,10
103830,0,10
103840,0,10
103851,1,11
103861,1,10
103871,1,10
103881,0,10
103892,1,11
103902,1,10
103912,1,10
103922,1,10
103932,0,10
103942,0,10
103953,1,11
103963,1,10
103973,1,10
103983,1,10
103993,0,10
104004,1,11
104014,1,10
104024,0,10
104035,1,11
104045,1,10
104055,1,10
104065,0,10
104076,1,11
104086,1,10
104096,1,10
104106,0,10
104116,0,10
104127,1,11
104137,1,10
104147,0,10
104158,1,11
104168,1,10
104178,1,10
104188,1,10
104198,0,10
104209,1,11
104219,1,10
104229,1,10
104240,1,11
104250,1,10
104260,1,10
104270,1,10
104280,0,10
104291,1,11
104301,1,10
104311,0,10
104322,1,11
104332,1,10
104342,1,10
104352,0,10
104363,1,11
104373,1,10
104383,1,10
104393,0,10
104403,0,10
104414,1,11
104424,1,10
104434,1,10
104444,0,10
104455,1,11
104465,1,10
104475,1,10
104485,0,10
104495,0,10
104506,1,11
104516,1,10
104526,1,10
104536,0,10
104547,1,11
104557,1,10
104567,1,10
104577,0,10
104588,1,11
104598,1,10
104608,1,10
104618,0,10
104629,1,11
104639,1,10
104649,1,10
104659,0,10
104670,1,11
104680,1,10
104690,0,10
104701,1,11
104712,1,11
104721,0,9
104731,0,10
104742,1,11
104752,1,10
104763,1,11
104772,0,9
104782,0,10
104792,0,10
104803,1,11
104813,1,10
104823,1,10
104833,0,10
104843,0,10
104855,2,12
104865,1,10
104875,1,10
104886,2,11
104897,2,11
104906,1,9
104917,1,11
104928,2,11
104940,2,12
104950,2,10
104960,1,10
104970,1,10
104981,1,11
104991,1,10
105002,2,11
105012,1,10
105023,2,11
105033,2,10
105044,2,11
105055,3,11
105065,2,10
105075,2,10
105088,4,13
105095,1,7
105105,1,10
105116,1,11
105126,1,10
105137,1,11
105147,1,10
105157,1,10
105167,1,10
105177,0,10
105188,1,11
105198,1,10
105208,1,10
105218,0,10
105228,0,10
105239,1,11
105249,1,10
105259,1,10
105270,1,11
105280,1,10
105290,1,10
105301,1,11
105311,1,10
105321,1,10
105331,1,10
105341,0,10
105352,1,11
105362,1,10
105372,1,10
105382,0,10
105393,1,11
105403,1,10
105413,1,10
105423,0,10
105434,1,11
105444,1,10
105454,1,10
105464,0,10
105475,1,11
105485,1,10
105495,1,10
105506,1,11
105516,1,10
105526,1,10
105536,1,10
105546,0,10
105556,0,10
105566,0,10
105577,1,11
105587,1,10
105597,0,10
105607,0,10
105618,1,11
105628,1,10
105638,1,10
105649,1,11
105659,1,10
105669,1,10
105680,1,11
105689,0,9
105700,1,11
105710,1,10
105720,0,10
105730,0,10
105741,1,11
105751,1,10
105761,1,10
105771,0,10
105782,1,11
105792,1,10
105803,2,11
105813,1,10
105823,1,10
105833,1,10
105844,1,11
105854,1,10
105864,1,10
105874,0,10
105885,1,11
105895,1,10
105905,1,10
105915,0,10
105926,1,11
105936,1,10
105946,1,10
105961,1,15
105971,1,10
105982,1,11
105992,1,10
106002,1,10
106012,0,10
106023,1,11
106033,1,10
106043,0,10
106054,1,11
106066,3,12
106074,1,8
106084,0,10
106095,1,11
106105,1,10
106115,1,10
106125,0,10
106136,1,11
106146,1,10
106157,1,11
106167,1,10
106177,0,10
106188,1,11
106198,1,10
106209,1,11
106219,1,10
106230,1,11
106240,1,10
106250,0,10
106261,1,11
106271,1,10
106281,0,10
106292,1,11
106304,1,12
106314,1,10
106324,1,10
106334,0,10
106345,1,11
106355,1,10
106365,1,10
106376,1,11
106386,1,10
106396,1,10
106406,1,10
106417,1,11
106427,1,10
106437,1,10
106448,1,11
106458,1,10
106468,1,10
106478,1,10
106489,1,11
106499,1,10
106509,1,10
106519,1,10
106530,1,11
106540,1,10
106550,1,10
106560,1,10
106571,1,11
106581,1,10
106591,1,10
106601,0,10
106611,0,10
106622,1,11
106632,1,10
106642,0,10
106653,1,11
106663,1,10
106674,2,11
106683,0,9
106694,1,11
106704,1,10
106714,1,10
106724,0,10
106734,0,10
106744,0,10
106755,1,11
106765,1,10
106775,0,10
106785,0,10
106796,1,11
106806,1,10
106816,1,10
106826,1,10
106836,0,10
106847,1,11
106857,1,10
106867,1,10
106877,0,10
106887,0,10
106897,0,10
106908,1,11
106918,1,10
106928,0,10
106938,0,10
106948,0,10
106959,1,11
106969,1,10
106979,0,10
106989,0,10
106999,0,10
107009,0,10
107020,1,11
107030,1,10
107040,0,10
107050,0,10
107060,0,10
107071,1,11
107081,1,10
107091,1,10
107101,0,10
107111,0,10
107121,0,10
107132,1,11
107142,1,10
107152,0,10
107163,1,11
107173,1,10
107183,1,10
107194,1,11
107204,1,10
107214,1,10
107224,0,10
107235,1,11
107245,1,10
107255,1,10
107265,0,10
107276,1,11
107286,1,10
107296,0,10
107307,1,11
107317,1,10
107327,1,10
107338,1,11
107348,1,10
107358,1,10
107369,1,11
107379,1,10
107389,1,10
107399,1,10
107410,1,11
107420,1,10
107430,1,10
107440,1,10
107451,1,11
107461,1,10
107471,1,10
107482,1,11
107492,1,10
107504,1,12
107514,1,10
107525,1,11
107535,1,10
107545,1,10
107556,2,11
107566,1,10
107576,1,10
107586,1,10
107597,1,11
107607,1,10
107617,1,10
107627,1,10
107637,0,10
107647,0,10
107657,0,10
107668,1,11
107678,1,10
