time (ms),latency (ms),consume (ms)
83031,2,11
83041,1,10
83051,1,10
83062,2,11
83072,1,10
83082,1,10
83093,2,11
83103,1,10
83113,1,10
83124,2,11
83134,1,10
83144,1,10
83155,2,11
83165,1,10
83175,1,10
83186,2,11
83196,1,10
83207,2,11
83216,1,9
83227,1,11
83237,1,10
83247,1,10
83258,1,11
83268,1,10
83279,2,11
83289,1,10
83299,1,10
83310,2,11
83320,1,10
83330,1,10
83340,1,10
83351,1,11
83361,1,10
83371,1,10
83382,1,11
83392,1,10
83402,1,10
83412,1,10
83423,1,11
83433,1,10
83444,2,11
83454,1,10
83464,1,10
83475,2,11
83485,1,10
83495,1,10
83506,2,11
83516,1,10
83526,1,10
83537,1,11
83547,1,10
83557,1,10
83568,1,11
83578,1,10
83588,1,10
83599,2,11
83609,1,10
83620,2,11
83630,1,10
83640,1,10
83651,2,11
83661,1,10
83671,1,10
83682,1,11
83692,1,10
83702,1,10
83712,1,10
83723,1,11
83733,1,10
83743,1,10
83754,1,11
83764,1,10
83775,2,11
83785,1,10
83795,1,10
83805,1,10
83816,2,11
83827,2,11
83836,1,9
83847,1,11
83857,1,10
83867,1,10
83878,1,11
83888,1,10
83899,2,11
83909,1,10
83919,1,10
83930,2,11
83940,1,10
83951,2,11
83961,2,10
83971,1,10
83981,1,10
83992,2,11
84003,2,11
84013,2,10
84023,1,10
84034,2,11
84044,2,10
84054,1,10
84065,2,11
84074,1,9
84085,1,11
84095,1,10
84106,2,11
84116,1,10
84126,1,10
84137,2,11
84147,1,10
84157,1,10
84168,1,11
84178,1,10
84190,3,12
84199,1,9
84209,1,10
84219,1,10
84230,1,11
84240,1,10
84250,1,10
84261,1,11
84271,1,10
84281,1,10
84292,1,11
84302,1,10
84313,2,11
84323,1,10
84333,1,10
84343,1,10
84354,1,11
84364,1,10
84375,2,11
84385,2,10
84395,1,10
84405,1,10
84416,2,11
84426,1,10
84436,1,10
84446,1,10
84457,1,11
84467,1,10
84477,1,10
84488,2,11
84498,1,10
84510,3,12
84519,2,9
84529,1,10
84539,1,10
84550,2,11
84560,1,10
84570,1,10
84581,2,11
84591,1,10
84601,1,10
84612,2,11
84622,1,10
84632,1,10
84643,2,11
84653,1,10
84664,2,11
84674,1,10
84685,2,11
84695,2,10
84705,1,10
84715,1,10
84726,2,11
84736,1,10
84746,1,10
84757,2,11
84767,1,10
84777,1,10
84789,3,12
84798,1,9
84808,1,10
84819,2,11
84829,1,10
84839,1,10
84850,2,11
84860,1,10
84870,1,10
84881,2,11
84891,1,10
84901,1,10
84911,1,10
84922,2,11
84932,1,10
84942,1,10
84953,1,11
84963,1,10
84974,2,11
84984,1,10
84995,2,11
85005,2,10
85015,1,10
85025,1,10
85036,1,11
85046,1,10
85056,1,10
85067,2,11
85078,2,11
85088,2,10
85098,1,10
85108,1,10
85119,2,11
85129,1,10
85140,2,11
85151,2,11
85161,2,10
85171,1,10
85181,1,10
85192,2,11
85202,1,10
85212,1,10
85223,1,11
85233,1,10
85243,1,10
85254,1,11
85264,1,10
85274,1,10
85285,2,11
85295,1,10
85305,1,10
85315,1,10
85326,1,11
85336,1,10
85347,2,11
85357,1,10
85367,1,10
85377,1,10
85387,1,10
85398,1,11
85408,1,10
85418,1,10
85429,2,11
85439,1,10
85449,1,10
85459,1,10
85470,1,11
85480,1,10
85490,1,10
85501,2,11
85511,1,10
85521,1,10
85532,2,11
85542,1,10
85552,1,10
85563,2,11
85573,1,10
85583,1,10
85593,1,10
85604,1,11
85614,1,10
85624,1,10
85635,1,11
85645,1,10
85655,1,10
85666,2,11
85676,1,10
85686,1,10
85697,2,11
85707,1,10
85717,1,10
85728,2,11
85738,1,10
85748,1,10
85759,2,11
85769,1,10
85780,2,11
85790,2,10
85800,1,10
85810,1,10
85821,2,11
85831,1,10
85841,1,10
85852,2,11
85862,1,10
85872,1,10
85883,1,11
85893,1,10
85903,1,10
85914,2,11
85924,1,10
85934,1,10
85945,2,11
85955,1,10
85965,1,10
85975,1,10
85986,2,11
85996,1,10
86006,1,10
86016,1,10
86027,1,11
86037,1,10
86047,1,10
86057,1,10
86068,1,11
86078,1,10
86088,1,10
86099,1,11
86109,1,10
86119,1,10
86130,2,11
86140,1,10
86150,1,10
86160,1,10
86171,1,11
86181,1,10
86191,1,10
86201,1,10
86212,1,11
86222,1,10
86232,1,10
86243,1,11
86253,1,10
86264,2,11
86274,1,10
86284,1,10
86294,1,10
86305,1,11
86315,1,10
86325,1,10
86335,1,10
86346,1,11
86356,1,10
86367,2,11
86378,2,11
86388,2,10
86398,1,10
86408,1,10
86419,2,11
86429,1,10
86440,2,11
86450,1,10
86460,1,10
86471,2,11
86481,1,10
86491,1,10
86501,1,10
86512,1,11
86522,1,10
86532,1,10
86543,2,11
86553,1,10
86563,1,10
86573,1,10
86584,1,11
86594,1,10
86604,1,10
86614,1,10
86625,1,11
86635,1,10
86645,1,10
86656,1,11
86666,1,10
86676,1,10
86686,1,10
86697,1,11
86707,1,10
86717,1,10
86728,2,11
86738,1,10
86748,1,10
86759,1,11
86769,1,10
86779,1,10
86789,1,10
86803,4,14
86810,1,7
86820,1,10
86831,1,11
86841,1,10
86851,1,10
86862,2,11
86872,1,10
86882,1,10
86892,1,10
86903,1,11
86913,1,10
86923,1,10
86934,1,11
86944,1,10
86954,1,10
86965,1,11
86975,1,10
86985,1,10
86996,2,11
87006,1,10
87016,1,10
87026,1,10
87037,1,11
87047,1,10
87058,2,11
87068,1,10
87078,1,10
87088,1,10
87099,1,11
87109,1,10
87119,1,10
87130,1,11
87140,1,10
87150,1,10
87161,1,11
87171,1,10
87187,7,16
87192,1,5
87202,1,10
87213,1,11
87223,1,10
87233,1,10
87244,1,11
87254,1,10
87264,1,10
87275,1,11
87285,1,10
87295,1,10
87306,1,11
87316,1,10
87326,1,10
87337,1,11
87347,1,10
87357,1,10
87368,1,11
87378,1,10
87388,1,10
87398,0,10
87409,1,11
87419,1,10
87430,2,11
87440,1,10
87450,1,10
87460,1,10
87471,1,11
87481,1,10
87491,1,10
87502,1,11
87512,1,10
87522,1,10
87533,1,11
87543,1,10
87554,1,11
87564,1,10
87575,1,11
87586,1,11
87596,1,10
87606,1,10
87617,2,11
87627,1,10
87637,1,10
87647,1,10
87658,1,11
87668,1,10
87678,1,10
87690,2,12
87700,1,10
87710,1,10
87721,2,11
87731,1,10
87741,1,10
87751,1,10
87762,1,11
87772,1,10
87782,1,10
87793,1,11
87803,1,10
87814,1,11
87824,1,10
87834,1,10
87845,1,11
87855,1,10
87865,1,10
87875,1,10
87886,1,11
87896,1,10
87906,1,10
87917,1,11
87927,1,10
87937,1,10
87948,1,11
87958,1,10
87968,1,10
87979,1,11
87989,1,10
87999,1,10
88010,2,11
88020,1,10
88030,1,10
88040,1,10
88051,1,11
88061,1,10
88071,1,10
88082,1,11
88092,1,10
88102,1,10
88113,1,11
88123,1,10
88133,1,10
88143,1,10
88154,1,11
88164,1,10
88174,1,10
88185,1,11
88195,1,10
88205,1,10
88216,1,11
88226,1,10
88236,1,10
88247,2,11
88257,1,10
88267,1,10
88278,2,11
88288,1,10
88298,1,10
88308,1,10
88319,1,11
88329,1,10
88339,1,10
88350,2,11
88360,1,10
88370,1,10
88380,1,10
88391,1,11
88401,1,10
88411,1,10
88422,1,11
88432,1,10
88442,1,10
88453,2,11
88463,1,10
88473,1,10
88484,2,11
88494,1,10
88504,1,10
88514,1,10
88525,1,11
88535,1,10
88546,2,11
88556,1,10
88566,1,10
88576,1,10
88587,2,11
88597,1,10
88607,1,10
88617,1,10
88628,1,11
88638,1,10
88649,2,11
88659,1,10
88669,1,10
88679,1,10
88690,2,11
88700,1,10
88710,1,10
88720,1,10
88731,1,11
88741,1,10
88751,1,10
88762,1,11
88772,1,10
88782,1,10
88793,1,11
88803,1,10
88813,1,10
88824,2,11
88834,1,10
88844,1,10
88855,2,11
88865,1,10
88875,1,10
88885,1,10
88896,1,11
88906,1,10
88916,1,10
88927,1,11
88937,1,10
88947,1,10
88958,2,11
88968,1,10
88978,1,10
88988,1,10
88999,1,11
89009,1,10
89019,1,10
89030,1,11
89040,1,10
89050,1,10
89061,1,11
89071,1,10
89081,1,10
89092,2,11
89102,1,10
89112,1,10
89123,1,11
89134,2,11
89144,1,10
89154,1,10
89164,1,10
89175,1,11
89187,3,12
89198,4,11
89206,2,8
89216,1,10
89226,1,10
89236,1,10
89247,1,11
89257,1,10
89267,1,10
89278,1,11
89288,1,10
89298,1,10
89309,1,11
89319,1,10
89330,2,11
89340,1,10
89350,1,10
89361,2,11
89371,1,10
89381,1,10
89391,1,10
89402,1,11
89412,1,10
89422,1,10
89433,1,11
89443,1,10
89453,1,10
89464,2,11
89474,1,10
89484,1,10
89495,2,11
89505,1,10
89515,1,10
89525,1,10
89536,1,11
89546,1,10
89556,1,10
89567,1,11
89577,1,10
89587,1,10
89598,1,11
89608,1,10
89618,1,10
89629,2,11
89639,1,10
89649,1,10
89659,1,10
89670,1,11
89680,1,10
89690,1,10
89701,1,11
89711,1,10
89721,1,10
89732,1,11
89742,1,10
89752,1,10
89763,2,11
89773,1,10
89783,1,10
89793,1,10
89806,3,13
89814,1,8
89824,1,10
89835,1,11
89845,1,10
89855,1,10
89866,2,11
89876,1,10
89886,1,10
89897,2,11
89907,1,10
89917,1,10
89927,1,10
89938,1,11
89948,1,10
89958,1,10
89969,1,11
89979,1,10
89989,1,10
90000,2,11
90010,1,10
90020,1,10
90031,2,11
90041,1,10
90051,1,10
90062,2,11
90072,1,10
90082,1,10
90093,2,11
90103,1,10
90113,1,10
90123,1,10
90134,1,11
90144,1,10
90154,1,10
90165,1,11
90175,1,10
90185,1,10
90196,1,11
90206,1,10
90216,1,10
90227,1,11
90237,1,10
90247,1,10
90258,2,11
90268,1,10
90278,1,10
90288,1,10
90299,1,11
90309,1,10
90319,1,10
90330,1,11
90340,1,10
90350,1,10
90361,2,11
90371,1,10
90381,1,10
90392,2,11
90402,1,10
90412,1,10
90425,4,13
90433,1,8
90443,1,10
90453,1,10
90464,1,11
90474,1,10
90484,1,10
90495,1,11
90505,1,10
90515,1,10
90525,1,10
90536,1,11
90546,1,10
90557,2,11
90567,1,10
90577,1,10
90587,1,10
90598,1,11
90608,1,10
90618,1,10
90629,2,11
90639,1,10
90649,1,10
90659,1,10
90670,1,11
90680,1,10
90690,1,10
90700,1,10
90711,1,11
90721,1,10
90731,1,10
90742,1,11
90752,1,10
90762,1,10
90773,2,11
90783,1,10
90793,1,10
90806,4,13
90814,1,8
90824,1,10
90835,2,11
90845,1,10
90855,1,10
90865,1,10
90876,1,11
90886,1,10
90896,1,10
90907,2,11
90917,1,10
90927,1,10
90937,1,10
90948,1,11
90958,1,10
90968,1,10
90979,1,11
90989,1,10
90999,1,10
91010,1,11
91020,1,10
91030,1,10
91041,2,11
91051,1,10
91061,1,10
91071,1,10
91082,1,11
91092,1,10
91102,1,10
91113,1,11
91123,1,10
91133,1,10
91143,1,10
91154,1,11
91164,1,10
91175,2,11
91185,1,10
91195,1,10
91205,1,10
91216,1,11
91226,1,10
91236,1,10
91247,1,11
91257,1,10
91267,1,10
91278,2,11
91288,1,10
91298,1,10
91309,2,11
91319,1,10
91329,1,10
91339,1,10
91350,1,11
91360,1,10
91371,2,11
91381,1,10
91391,1,10
91401,1,10
91412,2,11
91422,1,10
91432,1,10
91442,1,10
91453,1,11
91463,1,10
91474,1,11
91484,1,10
91495,1,11
91505,1,10
91515,1,10
91526,2,11
91536,1,10
91546,1,10
91556,1,10
91567,1,11
91577,1,10
91587,1,10
91598,1,11
91608,1,10
91618,1,10
91629,1,11
91639,1,10
91649,1,10
91660,2,11
91670,1,10
91680,1,10
91690,1,10
91701,1,11
91711,1,10
91721,1,10
91732,1,11
91742,1,10
91752,1,10
91763,1,11
91773,1,10
91783,1,10
91794,1,11
91806,3,12
91814,1,8
91824,1,10
91835,1,11
91845,1,10
91855,1,10
91866,1,11
91876,1,10
91886,1,10
91897,1,11
91907,1,10
91917,1,10
91928,1,11
91938,1,10
91948,1,10
91959,1,11
91969,1,10
91979,1,10
91990,1,11
92000,1,10
92010,1,10
92021,2,11
92031,1,10
92041,1,10
92052,2,11
92062,1,10
92072,1,10
92082,1,10
92093,1,11
92103,1,10
92113,1,10
92124,1,11
92134,1,10
92144,1,10
92155,1,11
92165,1,10
92175,1,10
92186,2,11
92196,1,10
92206,1,10
92216,1,10
92227,1,11
92237,1,10
92247,1,10
92258,2,11
92268,1,10
92278,1,10
92288,1,10
92299,1,11
92309,1,10
92319,1,10
92330,1,11
92341,2,11
92350,1,9
92361,1,11
92371,1,10
92381,1,10
92392,1,11
92402,1,10
92412,1,10
92423,2,11
92433,1,10
92443,1,10
92453,1,10
92464,1,11
92474,1,10
92484,1,10
92495,1,11
92505,1,10
92515,1,10
92526,1,11
92536,1,10
92546,1,10
92556,0,10
92567,1,11
92577,1,10
92588,1,11
92598,1,10
92608,1,10
92619,2,11
92629,1,10
92639,1,10
92650,2,11
92660,1,10
92670,1,10
92680,1,10
92691,1,11
92701,1,10
92711,1,10
92722,2,11
92732,1,10
92742,1,10
92752,1,10
92763,1,11
92773,1,10
92783,1,10
92794,1,11
92804,1,10
92814,1,10
92825,2,11
92835,1,10
92845,1,10
92855,1,10
92866,1,11
92876,1,10
92886,1,10
92897,1,11
92907,1,10
92917,1,10
92928,2,11
92938,1,10
92948,1,10
92959,1,11
92969,1,10
92979,1,10
92990,1,11
93000,1,10
93010,1,10
93021,2,11
93031,1,10
93041,1,10
93051,1,10
93062,1,11
93072,1,10
93083,2,11
93093,1,10
93103,1,10
93113,1,10
93124,1,11
93134,1,10
93144,1,10
93155,2,11
93165,1,10
93175,1,10
93186,2,11
93196,1,10
93206,1,10
93216,1,10
93227,1,11
93237,1,10
93247,1,10
93258,1,11
93268,1,10
93278,1,10
93289,1,11
93299,1,10
93309,1,10
93319,1,10
93330,1,11
93340,1,10
93350,1,10
93361,1,11
93371,1,10
93381,1,10
93392,1,11
93402,1,10
93412,1,10
93423,1,11
93433,1,10
93443,1,10
93454,1,11
93464,1,10
93474,1,10
93485,1,11
93495,1,10
93505,1,10
93516,1,11
93526,1,10
93537,2,11
93547,1,10
93557,1,10
93567,1,10
93578,1,11
93588,1,10
93599,1,11
93610,1,11
93621,1,11
93632,1,11
93642,1,10
93652,1,10
93663,1,11
93673,1,10
93683,1,10
93693,1,10
93704,1,11
93714,1,10
93724,1,10
93735,1,11
93745,1,10
93755,1,10
93766,1,11
93776,1,10
93786,1,10
93796,1,10
93807,1,11
93817,1,10
93827,1,10
93838,1,11
93848,1,10
93858,1,10
93869,2,11
93879,1,10
93889,1,10
93899,1,10
93910,1,11
93920,1,10
93930,1,10
93940,1,10
93951,2,11
93961,1,10
93971,1,10
93981,1,10
93991,1,10
94002,1,11
94012,1,10
94022,1,10
94032,1,10
94043,1,11
94053,1,10
94063,1,10
94074,1,11
94084,1,10
94094,1,10
94105,1,11
94115,1,10
94125,1,10
94136,2,11
94146,1,10
94156,1,10
94166,1,10
94177,1,11
94187,1,10
94197,1,10
94208,1,11
94218,1,10
94228,1,10
94239,1,11
94249,1,10
94259,1,10
94270,1,11
94280,1,10
94290,1,10
94301,2,11
94311,1,10
94321,1,10
94331,1,10
94342,1,11
94352,1,10
94362,1,10
94373,1,11
94384,2,11
94393,1,9
94404,1,11
94414,1,10
94424,1,10
94435,2,11
94445,1,10
94455,1,10
94466,2,11
94476,1,10
94486,1,10
94496,1,10
94507,1,11
94517,1,10
94527,1,10
94538,1,11
94548,1,10
94558,1,10
94569,1,11
94579,1,10
94589,1,10
94599,1,10
94610,1,11
94620,1,10
94630,1,10
94641,1,11
94651,1,10
94661,1,10
94672,1,11
94688,7,16
94692,1,4
94703,1,11
94713,1,10
94723,1,10
94733,1,10
94744,1,11
94754,1,10
94764,1,10
94775,1,11
94785,1,10
94795,1,10
94806,1,11
94816,1,10
94826,1,10
94837,2,11
94847,1,10
94857,1,10
94867,1,10
94878,1,11
94888,1,10
94898,1,10
94909,1,11
94919,1,10
94929,1,10
94940,1,11
94950,1,10
94960,1,10
94971,1,11
94981,1,10
94991,1,10
95002,2,11
95012,1,10
95022,1,10
95033,1,11
95043,1,10
95053,1,10
95064,2,11
95074,1,10
95085,1,11
95096,2,11
95107,2,11
95116,1,9
95127,1,11
95137,1,10
95147,1,10
95158,2,11
95168,1,10
95178,1,10
95189,2,11
95199,1,10
95210,2,11
95220,1,10
95230,1,10
95241,2,11
95251,1,10
95261,1,10
95272,2,11
95282,1,10
95292,1,10
95303,2,11
95313,1,10
95323,1,10
95333,1,10
95344,1,11
95354,1,10
95364,1,10
95375,1,11
95385,1,10
95395,1,10
95406,2,11
95416,1,10
95426,1,10
95437,2,11
95449,3,12
95457,1,8
95468,2,11
95478,1,10
95488,1,10
95499,1,11
95509,1,10
95520,1,11
95530,1,10
95541,1,11
95551,1,10
95562,1,11
95572,1,10
95583,2,11
95593,1,10
95603,1,10
95614,1,11
95624,1,10
95635,1,11
95646,2,11
95656,1,10
95666,1,10
95677,1,11
95687,1,10
95698,1,11
95708,1,10
95719,2,11
95729,1,10
95739,1,10
95750,1,11
95761,2,11
95771,1,10
95782,2,11
95792,1,10
95802,1,10
95813,1,11
95823,1,10
95834,2,11
95844,1,10
95854,1,10
95864,1,10
95875,1,11
95885,1,10
95895,1,10
95906,1,11
95916,1,10
95926,1,10
95937,1,11
95947,1,10
95958,2,11
95968,1,10
95979,2,11
95988,1,9
95999,1,11
96009,1,10
96020,1,11
96030,1,10
96040,1,10
96051,1,11
96061,1,10
96072,2,11
96082,1,10
96092,1,10
96103,2,11
96113,1,10
96123,1,10
96133,1,10
96144,1,11
96154,1,10
96165,1,11
96175,1,10
96186,1,11
96196,1,10
96207,2,11
96217,1,10
96227,1,10
96237,1,10
96248,1,11
96258,1,10
96269,2,11
96279,1,10
96290,2,11
96300,1,10
96310,1,10
96320,1,10
96331,1,11
96341,1,10
96351,1,10
96362,1,11
96372,1,10
96383,2,11
96393,1,10
96403,1,10
96414,2,11
96424,1,10
96434,1,10
96444,1,10
96455,1,11
96465,1,10
96475,1,10
96486,1,11
96496,1,10
96507,2,11
96517,1,10
96527,1,10
96538,2,11
96548,1,10
96558,1,10
96568,1,10
96579,1,11
96589,1,10
96600,2,11
96610,1,10
96620,1,10
96631,2,11
96641,1,10
96652,1,11
96663,1,11
96673,1,10
96683,1,10
96694,1,11
96704,1,10
96714,1,10
96725,2,11
96736,2,11
96746,2,10
96756,1,10
96766,1,10
96776,1,10
96787,1,11
96797,1,10
96808,2,11
96818,1,10
96828,1,10
96839,2,11
96849,1,10
96859,1,10
96869,1,10
96880,1,11
96890,1,10
96901,2,11
96911,1,10
96921,1,10
96931,1,10
96942,1,11
96952,1,10
96962,1,10
96973,2,11
96983,1,10
96993,1,10
97004,2,11
97014,1,10
97024,1,10
97034,1,10
97045,1,11
97055,1,10
97065,1,10
97076,1,11
97086,1,10
97096,1,10
97107,1,11
97117,1,10
97127,1,10
97138,2,11
97148,1,10
97158,1,10
97168,1,10
97179,1,11
97189,1,10
97199,1,10
97210,1,11
97220,1,10
97230,1,10
97241,2,11
97251,1,10
97261,1,10
97272,2,11
97282,1,10
97292,1,10
97303,2,11
97313,1,10
97323,1,10
97333,1,10
97344,1,11
97354,1,10
97364,1,10
97375,2,11
97385,1,10
97395,1,10
97405,1,10
97416,1,11
97426,1,10
97436,1,10
97447,1,11
97457,1,10
97467,1,10
97478,1,11
97488,1,10
97499,2,11
97509,1,10
97519,1,10
97530,1,11
97540,1,10
97551,2,11
97561,1,10
97571,1,10
97582,1,11
97592,1,10
97602,1,10
97613,1,11
97623,1,10
97634,2,11
97644,1,10
97654,1,10
97664,1,10
97675,2,11
97685,1,10
97695,1,10
97705,1,10
97716,1,11
97726,1,10
97736,1,10
97747,2,11
97757,1,10
97767,1,10
97778,2,11
97788,1,10
97798,1,10
97808,1,10
97819,1,11
97829,1,10
97840,2,11
97850,1,10
97860,1,10
97870,1,10
97881,1,11
97891,1,10
97902,2,11
97912,1,10
97922,1,10
97933,2,11
97943,1,10
97953,1,10
97964,2,11
97974,1,10
97985,2,11
97995,1,10
98006,2,11
98016,2,10
98026,1,10
98037,2,11
98047,1,10
98057,1,10
98068,2,11
98078,1,10
98088,1,10
98099,2,11
98109,1,10
98119,1,10
98129,1,10
98139,0,10
98150,1,11
98160,1,10
98171,2,11
98181,1,10
98191,1,10
98202,2,11
98212,1,10
98222,1,10
98233,2,11
98243,1,10
98253,1,10
98263,1,10
98274,1,11
98284,1,10
98294,1,10
98305,2,11
98315,1,10
98325,1,10
98336,1,11
98346,1,10
98357,2,11
98367,2,10
98377,1,10
98387,1,10
98398,1,11
98408,1,10
98418,1,10
98430,2,12
98439,1,9
98450,1,11
98460,1,10
98471,2,11
98481,1,10
98491,1,10
98502,2,11
98512,1,10
98522,1,10
98532,1,10
98543,1,11
98553,1,10
98564,2,11
98574,1,10
98584,1,10
98595,2,11
98605,1,10
98615,1,10
98626,2,11
98636,1,10
98647,2,11
98657,2,10
98667,1,10
98678,2,11
98688,1,10
98698,1,10
98708,1,10
98719,1,11
98729,1,10
98739,1,10
98750,1,11
98760,1,10
98771,2,11
98781,1,10
98791,1,10
98802,1,11
98812,1,10
98822,1,10
98833,2,11
98843,1,10
98854,2,11
98864,2,10
98874,1,10
98885,2,11
98895,1,10
98905,1,10
98916,2,11
98926,1,10
98936,1,10
98946,1,10
98957,1,11
98967,1,10
98977,1,10
98988,1,11
98998,1,10
99009,2,11
99019,1,10
99029,1,10
99040,2,11
99050,1,10
99060,1,10
99071,2,11
99081,1,10
99091,1,10
99102,2,11
99112,1,10
99123,2,11
99133,1,10
99143,1,10
99154,2,11
99164,1,10
99174,1,10
99185,1,11
99195,1,10
99205,1,10
99216,2,11
99226,1,10
99236,1,10
99247,2,11
99258,1,11
99269,2,11
99279,1,10
99290,2,11
99300,2,10
99310,1,10
99320,1,10
99331,2,11
99341,1,10
99351,1,10
99362,2,11
99372,1,10
99383,2,11
99393,2,10
99403,1,10
99414,2,11
99424,1,10
99434,1,10
99444,1,10
99455,1,11
99465,1,10
99475,1,10
99486,2,11
99496,1,10
99506,1,10
99517,2,11
99527,1,10
99537,1,10
99548,2,11
99558,1,10
99569,2,11
99579,1,10
99589,1,10
99599,1,10
99610,1,11
99620,1,10
99630,1,10
99641,1,11
99651,1,10
99661,1,10
99672,2,11
99684,3,12
99693,2,9
99704,2,11
99713,1,9
99724,2,11
99734,1,10
99744,1,10
99755,2,11
99765,1,10
99779,5,14
99786,1,7
99796,1,10
99807,2,11
99817,1,10
99828,2,11
99838,1,10
99848,1,10
99858,1,10
99868,1,10
99879,1,11
99889,1,10
99899,1,10
99910,1,11
99920,1,10
99930,1,10
99940,1,10
99951,1,11
99961,1,10
99971,1,10
99982,2,11
99992,1,10
100003,2,11
100013,1,10
100023,1,10
100033,1,10
100044,1,11
100054,1,10
100064,1,10
100075,1,11
100085,1,10
100096,2,11
100106,1,10
100117,2,11
100126,1,9
100137,1,11
100147,1,10
100157,1,10
100168,2,11
100178,1,10
100188,1,10
100198,1,10
100208,0,10
100219,1,11
100230,2,11
100240,1,10
100250,1,10
100261,1,11
100271,1,10
100281,1,10
100292,2,11
100302,1,10
100312,1,10
100323,2,11
100333,1,10
100343,1,10
100354,2,11
100364,1,10
100374,1,10
100385,1,11
100395,1,10
100406,2,11
100416,1,10
100426,1,10
100436,1,10
100447,1,11
100457,1,10
100469,3,12
100478,1,9
100488,1,10
100499,2,11
100509,1,10
100519,1,10
100529,1,10
100540,2,11
100550,1,10
100560,1,10
100570,1,10
100581,1,11
100591,1,10
100601,1,10
100612,1,11
100622,1,10
100632,1,10
100643,1,11
100653,1,10
100663,1,10
100674,2,11
100684,1,10
100694,1,10
100704,1,10
100715,1,11
100725,1,10
100735,1,10
100746,1,11
100756,1,10
100766,1,10
100777,1,11
100787,1,10
100797,1,10
100808,1,11
100818,1,10
100828,1,10
100839,1,11
100849,1,10
100859,1,10
100869,1,10
100880,1,11
100890,1,10
100900,1,10
100911,1,11
100921,1,10
100931,1,10
100942,1,11
100952,1,10
100962,1,10
100973,1,11
100983,1,10
100993,1,10
101004,1,11
101014,1,10
101024,1,10
101035,2,11
101045,1,10
101055,1,10
101065,1,10
101076,1,11
101086,1,10
101096,1,10
101107,1,11
101117,1,10
101127,1,10
101138,1,11
101148,1,10
101158,1,10
101168,1,10
101179,1,11
101189,1,10
101199,1,10
101210,1,11
101220,1,10
101230,1,10
101241,1,11
101251,1,10
101261,1,10
101272,1,11
101282,1,10
101292,1,10
101303,1,11
101313,1,10
101323,1,10
101333,1,10
101344,1,11
101354,1,10
101365,2,11
101375,1,10
101385,1,10
101395,1,10
101406,1,11
101416,1,10
101426,1,10
101437,1,11
101447,1,10
101457,1,10
101467,1,10
101478,1,11
101488,1,10
101498,1,10
101509,1,11
101519,1,10
101529,1,10
101540,1,11
101550,1,10
101560,1,10
101571,1,11
101581,1,10
101591,1,10
101602,1,11
101612,1,10
101622,1,10
101633,2,11
101643,1,10
101653,1,10
101663,1,10
101674,1,11
101684,1,10
101694,1,10
101705,1,11
101716,2,11
101726,1,10
101737,2,11
101747,1,10
101757,1,10
101767,1,10
101778,1,11
101788,1,10
101799,2,11
101809,1,10
101819,1,10
101830,2,11
101840,1,10
101850,1,10
101860,1,10
101871,1,11
101881,1,10
101892,2,11
101902,2,10
101912,1,10
101922,1,10
101933,2,11
101943,1,10
101953,1,10
101963,1,10
101974,1,11
101984,1,10
101995,2,11
102005,1,10
102015,1,10
102025,1,10
102036,1,11
102046,1,10
102057,2,11
102067,1,10
102077,1,10
102087,1,10
102098,2,11
102108,1,10
102118,1,10
102129,2,11
102139,1,10
102149,1,10
102160,2,11
102170,1,10
102181,2,11
102190,1,9
102201,2,11
102211,1,10
102221,1,10
102231,1,10
102242,1,11
102252,1,10
102262,1,10
102272,0,10
102283,1,11
102293,1,10
102304,2,11
102314,1,10
102324,1,10
102334,1,10
102345,1,11
102355,1,10
102365,1,10
102376,1,11
102386,1,10
102396,1,10
102407,1,11
102417,1,10
102427,1,10
102438,1,11
102448,1,10
102458,1,10
102468,1,10
102479,1,11
102489,1,10
102499,1,10
102510,1,11
102520,1,10
102530,1,10
102541,1,11
102551,1,10
102561,1,10
102572,1,11
102582,1,10
102592,1,10
102603,1,11
102613,1,10
102623,1,10
102634,2,11
102644,1,10
102654,1,10
102664,1,10
102675,1,11
102685,1,10
102696,2,11
102706,1,10
102716,1,10
102726,1,10
102737,1,11
102747,1,10
102757,1,10
102768,2,11
102778,1,10
102788,1,10
102799,2,11
102810,1,11
102821,1,11
102831,1,10
102841,1,10
102852,1,11
102862,1,10
102872,1,10
102883,1,11
102893,1,10
102903,1,10
102914,1,11
102924,1,10
102934,1,10
102945,1,11
102955,1,10
102966,1,11
102976,1,10
102987,1,11
102997,1,10
103007,1,10
103018,1,11
103028,1,10
103038,1,10
103048,1,10
103059,1,11
103069,1,10
103079,1,10
103090,1,11
103100,1,10
103110,1,10
103121,1,11
103131,1,10
103141,1,10
103152,1,11
103162,1,10
103172,1,10
103183,2,11
103193,1,10
103203,1,10
103214,2,11
103224,1,10
103234,1,10
103244,1,10
103255,1,11
103265,1,10
103275,1,10
103286,2,11
103296,1,10
103306,1,10
103316,1,10
103327,1,11
103337,1,10
103347,1,10
103358,1,11
103368,1,10
103378,1,10
103388,1,10
103399,1,11
103409,1,10
103420,2,11
103430,1,10
103440,1,10
103451,2,11
103461,1,10
103471,1,10
103482,2,11
103492,1,10
103502,1,10
103512,1,10
103523,1,11
103533,1,10
103543,1,10
103553,1,10
103564,1,11
103574,1,10
103584,1,10
103595,2,11
103605,1,10
103615,1,10
103626,2,11
103636,1,10
103646,1,10
