time (ms),latency (ms),consume (ms)
5028,3,2
5028,1,0
5028,1,0
5029,2,1
5030,3,1
5030,1,0
5030,1,0
5031,2,1
5032,3,1
5032,1,0
5032,1,0
5033,2,1
5034,3,1
5035,2,1
5035,2,0
5035,2,0
5037,4,2
5037,2,0
5037,2,0
5037,2,0
5039,3,2
5039,2,0
5039,2,0
5039,1,0
5041,3,2
5041,2,0
5041,1,0
5041,1,0
5043,3,2
5043,2,0
5043,1,0
5043,1,0
5045,3,2
5045,1,0
5045,1,0
5046,2,1
5047,3,1
5047,1,0
5048,2,1
5048,2,0
5049,3,1
5050,2,1
5050,2,0
5050,2,0
5052,4,2
5052,2,0
5058,8,6
5061,11,3
5061,10,0
5062,7,1
5062,6,0
5064,8,2
5064,8,0
5064,6,0
5064,6,0
5064,6,0
5064,5,0
5064,5,0
5066,6,2
5066,6,0
5066,6,0
5066,4,0
5066,4,0
5067,5,1
5067,4,0
5067,2,0
5070,5,3
5070,5,0
5070,5,0
5070,3,0
5070,3,0
5071,4,1
5071,4,0
5072,4,1
5072,3,0
5072,3,0
5074,5,2
5075,4,1
5075,4,0
5075,4,0
5075,4,0
5075,2,0
5075,2,0
5075,2,0
5077,4,2
5077,2,0
5077,1,0
5077,1,0
5079,3,2
5079,2,0
5079,1,0
5079,1,0
5081,3,2
5081,2,0
5081,1,0
5081,1,0
5083,3,2
5083,2,0
5083,1,0
5083,1,0
5085,3,2
5085,1,0
5085,1,0
5085,1,0
5087,3,2
5087,1,0
5087,1,0
5087,1,0
5089,3,2
5089,1,0
5089,1,0
5089,1,0
5091,3,2
5091,1,0
5091,1,0
5091,1,0
5094,4,3
5094,2,0
5094,2,0
5094,2,0
5096,4,2
5096,2,0
5096,2,0
5096,1,0
5098,3,2
5098,2,0
5098,1,0
5098,1,0
5100,3,2
5100,2,0
5100,1,0
5100,1,0
5102,3,2
5102,2,0
5102,1,0
5102,1,0
5104,3,2
5104,2,0
5104,1,0
5104,1,0
5106,3,2
5106,1,0
5106,1,0
5106,1,0
5108,3,2
5108,1,0
5108,1,0
5108,1,0
5110,3,2
5110,1,0
5110,1,0
5110,1,0
5112,3,2
5112,1,0
5112,1,0
5112,1,0
5114,3,2
5114,1,0
5114,1,0
5114,1,0
5116,3,2
5116,1,0
5116,1,0
5117,2,1
5118,3,1
5118,1,0
5118,1,0
5118,1,0
5120,3,2
5120,1,0
5120,1,0
5120,1,0
5122,3,2
5122,1,0
5122,1,0
5122,1,0
5124,3,2
5124,1,0
5124,1,0
5124,1,0
5126,3,2
5126,1,0
5126,1,0
5127,2,1
5128,3,1
5128,1,0
5128,1,0
5129,2,1
5130,3,1
5130,1,0
5130,1,0
5131,2,1
5132,3,1
5132,1,0
5133,2,1
5133,2,0
5134,3,1
5134,1,0
5135,2,1
5135,2,0
5136,3,1
5136,1,0
5137,2,1
5137,2,0
5138,3,1
5138,1,0
5139,2,1
5139,2,0
5140,3,1
5140,1,0
5141,2,1
5141,2,0
5142,3,1
5143,2,1
5143,2,0
5143,2,0
5144,3,1
5145,2,1
5145,2,0
5145,2,0
5152,9,7
5152,4,0
5152,4,0
5152,4,0
5152,4,0
5153,3,1
5156,6,3
5156,5,0
5156,5,0
5156,3,0
5156,3,0
5156,3,0
5156,3,0
5156,2,0
5158,4,2
5158,4,0
5158,3,0
5158,1,0
5158,1,0
5159,2,1
5160,3,1
5160,1,0
5160,1,0
5161,2,1
5162,3,1
5162,1,0
5163,2,1
5163,2,0
5164,3,1
5165,2,1
5165,2,0
5165,2,0
5166,3,1
5167,2,1
5167,2,0
5167,2,0
5168,3,1
5169,2,1
5169,2,0
5169,2,0
5170,3,1
5170,1,0
5171,2,1
5171,2,0
5173,4,2
5173,2,0
5173,2,0
5173,1,0
5175,3,2
5175,2,0
5175,1,0
5175,1,0
5177,3,2
5177,1,0
5177,1,0
5177,1,0
5179,3,2
5179,1,0
5179,1,0
5179,1,0
5181,3,2
5181,1,0
5181,1,0
5181,1,0
5183,3,2
5183,1,0
5183,1,0
5184,2,1
5185,3,1
5185,1,0
5185,1,0
5186,2,1
5187,3,1
5188,2,1
5188,2,0
5188,2,0
5189,3,1
5189,1,0
5190,2,1
5190,2,0
5191,3,1
5192,2,1
5192,2,0
5192,2,0
5194,3,2
5194,2,0
5194,2,0
5194,2,0
5196,3,2
5196,2,0
5196,2,0
5196,1,0
5198,3,2
5198,2,0
5198,2,0
5198,1,0
5200,3,2
5200,2,0
5200,1,0
5200,1,0
5202,3,2
5202,2,0
5202,1,0
5202,1,0
5204,3,2
5204,2,0
5204,1,0
5204,1,0
5206,3,2
5206,2,0
5206,1,0
5206,1,0
5208,3,2
5208,1,0
5208,1,0
5208,1,0
5210,3,2
5210,1,0
5210,1,0
5210,1,0
5212,3,2
5212,1,0
5212,1,0
5212,1,0
5214,3,2
5214,1,0
5214,1,0
5214,1,0
5216,3,2
5216,1,0
5216,1,0
5216,1,0
5218,3,2
5218,1,0
5218,1,0
5219,2,1
5220,3,1
5220,1,0
5220,1,0
5221,2,1
5222,3,1
5222,1,0
5223,2,1
5223,2,0
5224,3,1
5225,2,1
5225,2,0
5225,2,0
5227,4,2
5227,2,0
5227,2,0
5227,2,0
5229,3,2
5229,2,0
5229,2,0
5229,1,0
5231,3,2
5231,2,0
5231,2,0
5231,1,0
5233,3,2
5233,2,0
5233,2,0
5233,1,0
5235,3,2
5235,2,0
5235,1,0
5235,1,0
5237,3,2
5237,2,0
5237,1,0
5237,1,0
5239,3,2
5239,1,0
5245,7,6
5245,7,0
5248,10,3
5248,5,0
5248,5,0
5249,6,1
5249,5,0
5249,3,0
5249,3,0
5249,3,0
5249,3,0
5250,3,1
5250,3,0
5250,3,0
5252,4,2
5252,2,0
5252,2,0
5252,2,0
5254,4,2
5254,1,0
5254,1,0
5255,2,1
5256,3,1
5256,1,0
5256,1,0
5257,2,1
5258,3,1
5258,1,0
5259,2,1
5259,2,0
5260,3,1
5260,1,0
5261,2,1
5261,2,0
5262,3,1
5263,2,1
5263,2,0
5263,2,0
5265,4,2
5265,2,0
5265,2,0
5265,2,0
5267,3,2
5267,2,0
5267,2,0
5267,2,0
5269,3,2
5269,2,0
5269,2,0
5269,2,0
5271,3,2
5271,2,0
5271,2,0
5271,2,0
5273,3,2
5273,2,0
5273,2,0
5273,1,0
5275,3,2
5275,2,0
5275,2,0
5275,1,0
5277,3,2
5277,2,0
5277,1,0
5277,1,0
5279,3,2
5279,2,0
5279,1,0
5279,1,0
5281,3,2
5281,2,0
5281,1,0
5281,1,0
5283,3,2
5283,2,0
5283,1,0
5283,1,0
5285,3,2
5285,2,0
5285,1,0
5285,1,0
5287,3,2
5287,2,0
5287,1,0
5287,1,0
5289,3,2
5289,1,0
5289,1,0
5289,1,0
5291,3,2
5291,1,0
5291,1,0
5291,1,0
5293,3,2
5293,1,0
5293,1,0
5294,2,1
5295,3,1
5295,1,0
5295,1,0
5296,2,1
5297,3,1
5297,1,0
5298,2,1
5298,2,0
5299,3,1
5299,1,0
5300,2,1
5300,2,0
5301,3,1
5302,2,1
5302,2,0
5302,2,0
5304,4,2
5304,2,0
5304,2,0
5304,2,0
5306,3,2
5306,2,0
5306,2,0
5306,1,0
5308,3,2
5308,2,0
5308,2,0
5308,1,0
5310,3,2
5310,2,0
5310,1,0
5310,1,0
5312,3,2
5312,2,0
5312,1,0
5312,1,0
5314,3,2
5314,2,0
5314,1,0
5314,1,0
5316,3,2
5316,1,0
5316,1,0
5316,1,0
5318,3,2
5318,1,0
5318,1,0
5318,1,0
5320,3,2
5320,1,0
5320,1,0
5320,1,0
5322,3,2
5322,1,0
5322,1,0
5323,2,1
5324,3,1
5324,1,0
5324,1,0
5325,2,1
5326,3,1
5326,1,0
5327,2,1
5327,2,0
5329,4,2
5329,2,0
5329,2,0
5329,1,0
5331,3,2
5331,1,0
5331,1,0
5331,1,0
5333,3,2
5333,1,0
5333,1,0
5333,1,0
5340,8,7
5340,6,0
5340,6,0
5340,6,0
5343,9,3
5343,4,0
5343,4,0
5343,4,0
5343,4,0
5343,2,0
5345,3,2
5345,3,0
5345,3,0
5346,2,1
5346,2,0
5346,2,0
5349,5,3
5349,3,0
5349,3,0
5349,3,0
5350,3,1
5350,2,0
5350,2,0
5350,2,0
5352,4,2
5352,2,0
5352,2,0
5352,2,0
5354,3,2
5354,2,0
5354,2,0
5354,1,0
5356,3,2
5356,2,0
5356,1,0
5356,1,0
5358,3,2
5358,2,0
5358,1,0
5358,1,0
5360,3,2
5360,1,0
5360,1,0
5360,1,0
5362,3,2
5362,1,0
5362,1,0
5362,1,0
5364,3,2
5364,1,0
5364,1,0
5364,1,0
5366,3,2
5366,1,0
5366,1,0
5367,2,1
5368,3,1
5368,1,0
5369,2,1
5369,2,0
5371,4,2
5371,2,0
5371,2,0
5371,2,0
5373,3,2
5373,2,0
5373,2,0
5373,2,0
5375,3,2
5375,2,0
5375,2,0
5375,1,0
5377,3,2
5377,2,0
5377,2,0
5377,1,0
5379,3,2
5379,2,0
5379,1,0
5379,1,0
5381,3,2
5381,2,0
5381,1,0
5381,1,0
5383,3,2
5383,1,0
5383,1,0
5383,1,0
5385,3,2
5385,1,0
5385,1,0
5386,2,1
5387,3,1
5387,1,0
5388,2,1
5388,2,0
5389,3,1
5390,2,1
5390,2,0
5390,2,0
5392,4,2
5392,2,0
5392,2,0
5392,2,0
5394,3,2
5394,2,0
5394,2,0
5394,1,0
5396,3,2
5396,2,0
5396,2,0
5396,1,0
5398,3,2
5398,2,0
5398,2,0
5398,1,0
5400,3,2
5400,2,0
5400,1,0
5400,1,0
5402,3,2
5402,1,0
5402,1,0
5402,1,0
5404,3,2
5404,1,0
5404,1,0
5404,1,0
5406,3,2
5406,1,0
5406,1,0
5406,1,0
5409,4,3
5409,2,0
5409,2,0
5409,2,0
5411,4,2
5411,2,0
5411,2,0
5411,1,0
5413,3,2
5413,2,0
5413,2,0
5413,1,0
5415,3,2
5415,2,0
5415,2,0
5415,1,0
5417,3,2
5417,2,0
5417,2,0
5417,1,0
5419,3,2
5419,2,0
5419,2,0
5419,1,0
5421,3,2
5421,2,0
5421,1,0
5422,2,1
5423,3,1
5424,2,1
5424,2,0
5424,2,0
5425,3,1
5426,2,1
5426,2,0
5426,2,0
5428,3,2
5428,2,0
5428,2,0
5428,2,0
5430,3,2
5430,2,0
5436,8,6
5436,8,0
5437,8,1
5437,3,0
5437,3,0
5437,3,0
5437,3,0
5438,3,1
5438,3,0
5438,3,0
5440,4,2
5440,2,0
5440,2,0
5440,2,0
5442,3,2
5442,2,0
5442,2,0
5442,2,0
5444,3,2
5444,2,0
5444,2,0
5444,2,0
5446,3,2
5446,2,0
5446,2,0
5446,2,0
5448,3,2
5448,2,0
5448,2,0
5448,1,0
5450,3,2
5450,2,0
5450,2,0
5450,1,0
5452,3,2
5452,2,0
5452,1,0
5452,1,0
5454,3,2
5454,2,0
5454,1,0
5454,1,0
5456,3,2
5456,2,0
5456,1,0
5456,1,0
5458,3,2
5458,2,0
5458,1,0
5458,1,0
5460,3,2
5460,1,0
5460,1,0
5460,1,0
5462,3,2
5462,1,0
5462,1,0
5462,1,0
5464,3,2
5464,1,0
5464,1,0
5464,1,0
5466,3,2
5466,1,0
5466,1,0
5466,1,0
5468,3,2
5468,1,0
5468,1,0
5468,1,0
5470,3,2
5470,1,0
5470,1,0
5470,1,0
5472,3,2
5472,1,0
5472,1,0
5472,1,0
5474,3,2
5474,1,0
5474,1,0
5474,1,0
5476,3,2
5476,1,0
5476,1,0
5476,1,0
5478,3,2
5478,1,0
5478,1,0
5478,1,0
5480,3,2
5480,1,0
5480,1,0
5481,2,1
5482,3,1
5482,1,0
5482,1,0
5483,2,1
5484,3,1
5484,1,0
5484,1,0
5485,2,1
5486,3,1
5486,1,0
5486,1,0
5487,2,1
5489,4,2
5489,2,0
5489,2,0
5489,1,0
5491,3,2
5491,2,0
5491,2,0
5491,1,0
5493,3,2
5493,2,0
5493,2,0
5493,1,0
5495,3,2
5495,2,0
5495,1,0
5495,1,0
5497,3,2
5497,2,0
5497,1,0
5497,1,0
5499,3,2
5499,2,0
5499,1,0
5499,1,0
5501,3,2
5501,1,0
5501,1,0
5501,1,0
5503,3,2
5503,2,0
5503,1,0
5503,1,0
5505,3,2
5505,2,0
5505,1,0
5505,1,0
5507,3,2
5507,2,0
5507,1,0
5507,1,0
5509,3,2
5509,2,0
5509,1,0
5509,1,0
5511,3,2
5511,2,0
5511,1,0
5511,1,0
5513,3,2
5513,1,0
5513,1,0
5513,1,0
5515,3,2
5515,1,0
5515,1,0
5516,2,1
5517,3,1
5517,1,0
5518,2,1
5518,2,0
5519,3,1
5519,1,0
5520,2,1
5520,2,0
5521,3,1
5522,2,1
5522,2,0
5522,2,0
5529,8,7
5529,7,0
5529,7,0
5529,7,0
5529,6,0
5531,4,2
5531,4,0
5531,4,0
5531,3,0
5533,3,2
5533,3,0
5533,3,0
5533,3,0
5533,1,0
5534,2,1
5534,2,0
5535,3,1
5535,1,0
5536,2,1
5536,2,0
5537,3,1
5538,2,1
5538,2,0
5538,2,0
5540,4,2
5540,2,0
5540,2,0
5540,2,0
5542,3,2
5542,2,0
5542,2,0
5542,2,0
5544,3,2
5544,2,0
5544,2,0
5544,1,0
5546,3,2
5546,2,0
5546,1,0
5546,1,0
5548,3,2
5548,2,0
5548,1,0
5548,1,0
5550,3,2
5550,1,0
5550,1,0
5550,1,0
5552,3,2
5552,1,0
5552,1,0
5552,1,0
5554,3,2
5554,1,0
5554,1,0
5554,1,0
5556,3,2
5556,1,0
5556,1,0
5556,1,0
5558,3,2
5558,1,0
5558,1,0
5559,2,1
5560,3,1
5560,1,0
5560,1,0
5561,2,1
5562,3,1
5563,2,1
5563,2,0
5563,2,0
5565,4,2
5565,2,0
5565,2,0
5565,2,0
5567,4,2
5567,2,0
5567,2,0
5567,2,0
5569,3,2
5569,1,0
5569,1,0
5569,1,0
5571,3,2
5571,1,0
5571,1,0
5571,1,0
5573,3,2
5573,1,0
5573,1,0
5573,1,0
5575,3,2
5575,1,0
5575,1,0
5576,2,1
5577,3,1
5577,1,0
5577,1,0
5578,2,1
5579,3,1
5579,1,0
5580,2,1
5580,2,0
5581,3,1
5582,2,1
5582,2,0
5582,2,0
5584,4,2
5584,2,0
5584,2,0
5584,2,0
5586,3,2
5586,2,0
5586,2,0
5586,1,0
5588,3,2
5588,2,0
5588,2,0
5588,2,0
5590,3,2
5590,2,0
5590,2,0
5590,2,0
5592,3,2
5592,2,0
5592,2,0
5592,2,0
5594,3,2
5594,2,0
5594,2,0
5594,1,0
5596,3,2
5596,2,0
5596,2,0
5596,1,0
5598,3,2
5598,2,0
5598,1,0
5598,1,0
5600,3,2
5600,2,0
5600,1,0
5600,1,0
5602,3,2
5602,2,0
5602,1,0
5602,1,0
5604,3,2
5604,1,0
5604,1,0
5604,1,0
5606,3,2
5606,1,0
5606,1,0
5606,1,0
5608,3,2
5608,1,0
5608,1,0
5609,2,1
5610,3,1
5610,1,0
5611,2,1
5611,2,0
5612,3,1
5613,2,1
5613,2,0
5613,2,0
5615,4,2
5615,2,0
5615,2,0
5615,2,0
5617,3,2
5617,2,0
5626,11,9
5626,10,0
5627,11,1
5628,8,1
5628,8,0
5628,8,0
5629,9,1
5629,7,0
5629,6,0
5629,6,0
5629,6,0
5631,7,2
5631,7,0
5631,6,0
5631,6,0
5631,4,0
5631,4,0
5631,4,0
5634,7,3
5635,6,1
5635,6,0
5635,5,0
5635,5,0
5635,3,0
5635,3,0
5635,3,0
5637,5,2
5637,4,0
5637,4,0
5637,4,0
5637,3,0
5637,2,0
5637,1,0
5638,2,1
5639,3,1
5640,2,1
5640,2,0
5641,3,1
5642,4,1
5642,2,0
5642,2,0
5642,2,0
5644,4,2
5644,2,0
5644,2,0
5644,1,0
5646,3,2
5646,2,0
5646,2,0
5646,1,0
5648,3,2
5649,3,1
5649,2,0
5649,2,0
5650,3,1
5651,2,1
5651,2,0
5651,2,0
5653,4,2
5653,2,0
5653,2,0
5653,2,0
5655,3,2
5655,2,0
5655,2,0
5655,2,0
5657,3,2
5657,2,0
5657,2,0
5657,1,0
5659,3,2
5659,2,0
5659,2,0
5659,1,0
5661,3,2
5661,2,0
5661,2,0
5661,1,0
5663,3,2
5663,2,0
5663,2,0
5663,1,0
5665,3,2
5665,2,0
5665,1,0
5665,1,0
5667,3,2
5667,2,0
5667,2,0
5667,1,0
5669,3,2
5669,2,0
5669,2,0
5669,1,0
5671,3,2
5671,2,0
5671,1,0
5671,1,0
5673,3,2
5673,2,0
5673,1,0
5673,1,0
5675,3,2
5675,2,0
5675,1,0
5675,1,0
5678,4,3
5678,1,0
5678,1,0
5679,2,1
5680,3,1
5680,1,0
5680,1,0
5681,2,1
5682,3,1
5682,1,0
5682,1,0
5683,2,1
5684,3,1
5684,1,0
5684,1,0
5685,2,1
5686,3,1
5686,1,0
5686,1,0
5686,1,0
5688,3,2
5688,1,0
5688,1,0
5689,2,1
5690,3,1
5690,1,0
5690,1,0
5691,2,1
5693,4,2
5693,2,0
5693,2,0
5693,2,0
5694,3,1
5695,2,1
5695,2,0
5695,2,0
5697,3,2
5697,2,0
5697,2,0
5697,2,0
5699,4,2
5699,2,0
5699,2,0
5699,2,0
5701,3,2
5701,2,0
5701,2,0
5701,1,0
5703,3,2
5703,2,0
5703,2,0
5703,1,0
5705,3,2
5705,2,0
5705,2,0
5705,1,0
5707,3,2
5707,2,0
5707,2,0
5707,1,0
5709,3,2
5709,2,0
5709,1,0
5709,1,0
5711,3,2
5711,2,0
5711,1,0
5711,1,0
5718,8,7
5718,7,0
5718,6,0
5719,7,1
5719,7,0
5719,2,0
5722,5,3
5722,5,0
5722,5,0
5722,3,0
5723,4,1
5723,4,0
5723,3,0
5724,3,1
5724,3,0
5724,3,0
5725,4,1
5725,2,0
5725,2,0
5725,2,0
5727,3,2
5728,3,1
5728,2,0
5728,2,0
5729,3,1
5730,2,1
5730,2,0
5730,2,0
5731,2,1
5732,2,1
5732,2,0
5732,2,0
5734,3,2
5734,2,0
5734,2,0
5734,2,0
5745,12,11
5746,6,1
5746,6,0
5749,9,3
5749,9,0
5749,9,0
5749,8,0
5749,8,0
5749,8,0
5750,9,1
5750,9,0
5750,9,0
5750,8,0
5750,8,0
5750,8,0
5750,8,0
5756,14,6
5756,12,0
5756,12,0
5756,12,0
5756,12,0
5756,10,0
5756,10,0
5756,10,0
5762,16,6
5763,6,1
5764,7,1
5764,7,0
5764,7,0
5764,7,0
5764,7,0
5764,6,0
5764,6,0
5764,6,0
5768,10,4
5768,10,0
5768,9,0
5768,9,0
5768,9,0
5768,9,0
5768,9,0
5768,8,0
5769,8,1
5769,8,0
5770,9,1
5770,1,0
5771,2,1
5772,3,1
5776,7,4
5776,4,0
5776,4,0
5776,4,0
5782,10,6
5782,6,0
5782,6,0
5782,5,0
5782,5,0
5783,6,1
5783,6,0
5783,6,0
5783,6,0
5783,5,0
5783,5,0
5783,5,0
5788,10,5
5788,8,0
5788,8,0
5788,8,0
5793,13,5
5796,8,3
5796,8,0
5796,7,0
5796,7,0
5796,7,0
5796,7,0
5796,7,0
5797,7,1
5797,7,0
5797,7,0
5797,7,0
5797,7,0
5797,6,0
5800,8,3
5800,8,0
5800,8,0
5800,7,0
5800,7,0
5800,7,0
5810,17,10
5811,7,1
5811,7,0
5811,7,0
5814,10,3
5814,10,0
5814,9,0
5814,9,0
5814,9,0
5814,9,0
5815,10,1
5815,10,0
5815,9,0
5815,9,0
5815,9,0
5815,9,0
5815,9,0
5815,8,0
5820,13,5
5820,13,0
5820,13,0
5820,12,0
5820,12,0
5820,12,0
5825,16,5
5825,14,0
5826,15,1
5826,15,0
5826,15,0
5826,5,0
5826,5,0
5826,5,0
5826,5,0
5827,5,1
5832,10,5
5832,10,0
5841,19,9
5841,18,0
5841,18,0
5841,18,0
5842,19,1
5842,10,0
5842,10,0
5842,9,0
5842,9,0
5842,9,0
5848,15,6
5848,14,0
5848,14,0
5848,13,0
5848,13,0
5848,13,0
5868,33,20
5868,33,0
5868,33,0
5868,32,0
5868,32,0
5868,31,0
5868,31,0
5870,33,2
5870,33,0
5870,31,0
5870,31,0
5870,31,0
5870,31,0
5870,20,0
5872,22,2
5873,23,1
5873,23,0
5873,17,0
5873,17,0
5873,17,0
5873,17,0
5873,16,0
5880,23,7
5881,24,1
5881,24,0
5881,22,0
5881,22,0
5881,22,0
5881,22,0
5881,20,0
5882,21,1
5883,21,1
5883,21,0
5883,14,0
5883,14,0
5883,14,0
5883,14,0
5883,13,0
5887,16,4
5887,16,0
5888,17,1
5888,17,0
5888,16,0
5888,15,0
5888,14,0
5888,8,0
5892,12,4
5893,13,1
5893,13,0
5894,12,1
5894,12,0
5894,12,0
5894,12,0
5894,12,0
5894,11,0
5900,16,6
5900,16,0
5900,15,0
5900,15,0
5900,15,0
5900,15,0
5900,8,0
5901,9,1
5902,10,1
5902,10,0
5902,9,0
5902,9,0
5902,9,0
5902,9,0
5902,7,0
5902,6,0
5909,12,7
5909,12,0
5909,8,0
5909,8,0
5909,8,0
5917,16,8
5917,9,0
5917,9,0
5917,9,0
5918,10,1
5918,10,0
5918,9,0
5918,9,0
5918,8,0
5918,8,0
5924,14,6
5924,14,0
5924,14,0
5924,13,0
5924,13,0
5924,13,0
5924,13,0
5924,12,0
5925,13,1
5925,13,0
5925,13,0
5925,12,0
5925,12,0
5925,12,0
5925,12,0
5928,13,3
5928,13,0
5928,13,0
5931,16,3
5931,6,0
5931,5,0
5931,5,0
5931,5,0
5931,5,0
5931,4,0
5936,9,5
5936,9,0
5936,8,0
5936,8,0
5936,8,0
5942,13,6
5943,7,1
5943,7,0
5944,7,1
5944,7,0
5944,7,0
5944,7,0
5944,7,0
5944,6,0
5944,6,0
5949,11,5
5949,11,0
5949,11,0
5950,11,1
5950,11,0
5950,11,0
5950,11,0
5950,10,0
5950,10,0
5950,9,0
5952,11,2
5952,7,0
5952,7,0
5952,7,0
5955,10,3
5956,3,1
5956,3,0
5956,3,0
5958,4,2
5958,2,0
5958,2,0
5958,2,0
5960,3,2
5960,2,0
5960,1,0
5960,1,0
5962,3,2
5962,1,0
5962,1,0
5963,2,1
5964,3,1
5964,1,0
5964,1,0
5965,2,1
5966,3,1
5966,1,0
5966,1,0
5967,2,1
5968,3,1
5968,1,0
5968,1,0
5968,1,0
5970,3,2
5970,1,0
5970,1,0
5970,1,0
5972,3,2
5972,1,0
5972,1,0
5978,7,6
5978,7,0
5978,2,0
5980,4,2
5980,4,0
5980,4,0
5980,2,0
5980,2,0
5980,1,0
5983,4,3
5983,3,0
5984,3,1
5984,3,0
5984,3,0
5984,2,0
5984,2,0
5986,4,2
5986,4,0
5986,2,0
5986,2,0
5986,1,0
5988,3,2
5988,2,0
5988,1,0
5988,1,0
5990,3,2
5990,2,0
5990,1,0
5990,1,0
5992,3,2
5992,2,0
5992,1,0
5992,1,0
5994,3,2
5994,1,0
5994,1,0
5994,1,0
5996,3,2
5996,1,0
5996,1,0
5996,1,0
5998,3,2
5998,1,0
5998,1,0
5998,1,0
6000,3,2
6000,1,0
6000,1,0
6000,1,0
6002,3,2
6002,1,0
6002,1,0
6002,1,0
6004,3,2
6004,1,0
6004,1,0
6005,2,1
6006,3,1
6006,1,0
6006,1,0
6007,2,1
6008,3,1
6008,1,0
6008,1,0
6009,2,1
6010,3,1
6010,1,0
6010,1,0
6011,2,1
6012,3,1
6012,1,0
6012,1,0
6013,2,1
6014,3,1
6014,1,0
6014,1,0
6014,1,0
6016,3,2
6016,1,0
6016,1,0
6017,2,1
6018,3,1
6018,1,0
6018,1,0
6019,2,1
6020,3,1
6020,1,0
6021,2,1
6021,2,0
6022,3,1
6022,1,0
6023,2,1
6023,2,0
6024,3,1
6025,2,1
6025,2,0
6025,2,0
6027,4,2
6027,2,0
6027,2,0
6027,2,0
6028,2,1
6029,2,1
6029,2,0
6029,2,0
6030,2,1
6031,2,1
6031,2,0
6031,2,0
6033,3,2
6033,2,0
6033,2,0
6033,1,0
6035,3,2
6035,2,0
6035,1,0
6035,1,0
6037,3,2
6037,1,0
6037,1,0
6037,1,0
6039,3,2
6039,1,0
6039,1,0
6039,1,0
6041,3,2
6041,1,0
6041,1,0
6041,1,0
6043,3,2
6043,1,0
6043,1,0
6044,2,1
6045,3,1
6045,1,0
6045,1,0
6046,2,1
6047,3,1
6047,1,0
6048,2,1
6048,2,0
6049,3,1
6049,1,0
6050,2,1
6050,2,0
6051,3,1
6051,1,0
6052,2,1
6052,2,0
6053,3,1
6054,2,1
6054,2,0
6054,2,0
6056,3,2
6056,2,0
6056,2,0
6056,2,0
6058,3,2
6058,2,0
6058,2,0
6058,1,0
6060,3,2
6060,2,0
6060,1,0
6060,1,0
6062,3,2
6062,2,0
6062,1,0
6062,1,0
6064,3,2
6064,2,0
6064,1,0
6064,1,0
6066,3,2
6071,7,5
6071,6,0
6071,6,0
6073,8,2
6073,3,0
6073,3,0
6074,4,1
6074,4,0
6074,2,0
6074,2,0
6074,2,0
6076,4,2
6076,2,0
6076,2,0
6076,1,0
6078,3,2
6078,2,0
6078,2,0
6078,1,0
6080,3,2
6080,2,0
6080,2,0
6080,1,0
6081,2,1
6082,2,1
6082,2,0
6082,2,0
6084,3,2
6084,2,0
6084,2,0
6084,2,0
6086,3,2
6086,2,0
6086,2,0
6086,1,0
6088,3,2
6088,2,0
6088,2,0
6088,1,0
6090,3,2
6090,2,0
6090,1,0
6090,1,0
6092,3,2
6092,2,0
6092,1,0
6092,1,0
6094,3,2
6094,2,0
6094,1,0
6094,1,0
6096,3,2
6096,2,0
6096,1,0
6096,1,0
6098,3,2
6098,2,0
6098,1,0
6098,1,0
6100,3,2
6100,1,0
6100,1,0
6100,1,0
6102,3,2
6102,1,0
6102,1,0
6102,1,0
6104,3,2
6104,1,0
6104,1,0
6104,1,0
6106,3,2
6106,1,0
6106,1,0
6106,1,0
6108,3,2
6108,1,0
6108,1,0
6108,1,0
6111,4,3
6111,2,0
6111,2,0
6111,2,0
6113,4,2
6113,2,0
6113,2,0
6113,2,0
6115,3,2
6115,2,0
6115,2,0
6115,2,0
6117,3,2
6117,2,0
6117,2,0
6117,2,0
6119,3,2
6119,2,0
6119,2,0
6119,1,0
6121,3,2
6121,2,0
6121,2,0
6121,1,0
6123,3,2
6123,2,0
6123,1,0
6123,1,0
6161,39,38
6161,38,0
6161,37,0
