time (ms),latency (ms),consume (ms)
46787,14,2
46791,13,4
46792,9,1
46797,9,5
46803,9,6
46809,8,6
46815,9,6
46820,8,5
46826,9,6
46831,8,5
46837,9,6
46842,8,5
46848,8,6
46853,8,5
46859,8,6
46865,9,6
46870,8,5
46875,8,5
46881,8,6
46886,8,5
46892,8,6
46897,8,5
46903,8,6
46910,10,7
46915,8,5
46921,9,6
46926,8,5
46932,8,6
46938,9,6
46944,8,6
46950,9,6
46956,8,6
46962,9,6
46968,8,6
46975,10,7
46980,8,5
46986,9,6
46991,8,5
46997,9,6
47002,8,5
47008,9,6
47013,8,5
47019,8,6
47024,8,5
47030,8,6
47035,8,5
47041,8,6
47062,24,21
47066,21,4
47068,18,2
47072,16,4
47077,14,5
47080,11,3
47085,11,5
47090,10,5
47095,9,5
47133,41,38
47139,40,6
47143,39,4
47145,36,2
47148,33,3
47151,30,3
47155,29,4
47157,26,2
47162,26,5
47165,18,3
47170,18,5
47175,16,5
47177,10,2
47181,9,4
47188,10,7
47195,11,7
47200,9,5
47205,9,5
47211,9,6
47217,9,6
47223,10,6
47228,9,5
47232,8,4
47239,9,7
47245,10,6
47252,11,7
47256,8,4
47262,9,6
47285,26,23
47290,26,5
47297,9,7
47303,10,6
47308,9,5
47313,8,5
47319,8,6
47325,9,6
47330,9,5
47336,9,6
47341,9,5
47362,24,21
47366,21,4
47368,18,2
47372,16,4
47374,12,2
47379,10,5
47385,10,6
47391,10,6
47396,10,5
47402,10,6
47408,10,6
47415,11,7
47419,8,4
47425,8,6
47432,10,7
47438,9,6
47444,10,6
47448,9,4
47454,9,6
47460,9,6
47466,10,6
47471,9,5
47476,9,5
47482,9,6
47488,9,6
47494,10,6
47499,9,5
47504,9,5
47510,9,6
47516,10,6
47523,11,7
47527,8,4
47533,9,6
47540,10,7
47545,9,5
47552,11,7
47556,8,4
47562,9,6
47570,11,8
47575,9,5
47581,10,6
47586,9,5
47593,10,7
47599,10,6
47605,11,6
47609,8,4
47615,9,6
47621,9,6
47661,44,40
47665,42,4
47667,38,2
47671,37,4
47676,37,5
47679,35,3
47684,35,5
47689,34,5
47691,30,2
47695,28,4
47696,23,1
47701,22,5
47704,18,3
47709,17,5
47715,17,6
47717,13,2
47721,10,4
47726,8,5
47733,10,7
47739,10,6
47745,11,6
47749,9,4
47756,10,7
47761,9,5
47767,10,6
47773,10,6
47779,9,6
47786,10,7
47791,10,5
47807,20,16
47813,20,6
47819,9,6
47824,8,5
47829,7,5
47837,10,8
47842,8,5
47848,9,6
47853,7,5
47861,10,8
47866,8,5
47872,9,6
47878,8,6
47884,8,6
47889,8,5
47895,9,6
47899,7,4
47906,9,7
47911,7,5
47923,14,12
47924,9,1
47929,8,5
47935,9,6
47941,9,6
47946,7,5
47951,7,5
47957,8,6
47963,9,6
47968,8,5
47973,7,5
47978,7,5
47984,8,6
47990,9,6
47995,8,5
48000,7,5
48005,7,5
48011,8,6
48017,9,6
48023,9,6
48028,7,5
48033,7,5
48038,7,5
48043,7,5
48048,7,5
48054,8,6
48060,9,6
48066,9,6
48071,7,5
48076,7,5
48081,7,5
48087,8,6
48093,9,6
48098,8,5
48103,7,5
48108,7,5
48114,8,6
48120,9,6
48126,9,6
48131,7,5
48138,9,7
48143,9,5
48149,9,6
48154,8,5
48160,9,6
48165,8,5
48171,8,6
48177,9,6
48191,17,14
48195,16,4
48199,14,4
48201,9,2
48205,8,4
48211,9,6
48216,8,5
48223,10,7
48229,10,6
48235,10,6
48239,8,4
48246,10,7
48252,10,6
48258,9,6
48264,9,6
48269,9,5
48275,9,6
48280,9,5
48287,11,7
48292,9,5
48298,10,6
48320,26,22
48326,26,6
48331,9,5
48336,9,5
48342,9,6
48348,9,6
48354,10,6
48359,8,5
48364,8,5
48369,8,5
48375,8,6
48380,8,5
48386,9,6
48392,9,6
48397,8,5
48403,9,6
48409,9,6
48414,9,5
48421,9,7
48426,9,5
48432,9,6
48438,10,6
48443,9,5
48448,8,5
48453,7,5
48459,8,6
48465,9,6
48484,22,19
48485,17,1
48489,16,4
48493,13,4
48495,9,2
48499,8,4
48504,8,5
48509,8,5
48515,8,6
48520,8,5
48525,8,5
48531,9,6
48536,8,5
48542,8,6
48549,10,7
48554,9,5
48560,10,6
48570,14,10
48572,11,2
48581,15,9
48588,16,7
48594,16,6
48601,17,7
48607,16,6
48611,15,4
48617,15,6
48623,13,6
48629,13,6
48637,15,8
48640,12,3
48646,13,6
48652,12,6
48658,12,6
48665,13,7
48670,11,5
48674,10,4
48680,11,6
48684,9,4
48688,7,4
48694,8,6
48700,9,6
48705,8,5
48711,8,6
48717,9,6
48722,8,5
48728,9,6
48733,8,5
48739,9,6
48755,19,16
48757,15,2
48761,14,4
48763,10,2
48768,10,5
48773,8,5
48779,9,6
48786,10,7
48791,8,5
48797,9,6
48802,8,5
48808,9,6
48814,9,6
48829,18,15
48834,17,5
48840,8,6
48845,7,5
48851,8,6
48857,9,6
48862,8,5
48867,7,5
48872,7,5
48878,8,6
48884,9,6
48890,9,6
48895,8,5
48900,7,5
48906,8,6
48912,8,6
48918,8,6
48924,9,6
48930,9,6
48935,8,5
48941,8,6
48946,7,5
48952,8,6
48958,8,6
48964,8,6
48969,8,5
48974,7,5
48980,8,6
48986,8,6
48992,8,6
48998,9,6
49004,9,6
49009,8,5
49014,7,5
49020,8,6
49034,16,14
49037,13,3
49041,12,4
49043,9,2
49046,7,3
49052,8,6
49058,9,6
49064,8,6
49069,8,5
49075,8,6
49081,9,6
49087,8,6
49093,9,6
49099,8,6
49104,8,5
49110,9,6
49115,8,5
49121,9,6
49126,8,5
49132,8,6
49137,8,5
49143,8,6
49149,9,6
49155,8,6
49160,8,5
49166,8,6
49171,8,5
49177,9,6
49182,8,5
49188,8,6
49194,9,6
49200,9,6
49205,8,5
49211,8,6
49216,8,5
49222,8,6
49227,8,5
49233,9,6
49238,8,5
49244,9,6
49249,8,5
49255,9,6
49260,8,5
49266,9,6
49271,8,5
49277,8,6
49282,8,5
49288,8,6
49311,26,23
49316,25,5
49318,22,2
49323,21,5
49325,18,2
49335,22,10
49341,22,6
49347,9,6
49353,9,6
49357,7,4
49363,8,6
49369,8,6
49375,8,6
49381,9,6
49387,9,6
49391,7,4
49396,7,5
49402,8,6
49408,8,6
49414,9,6
49419,8,5
49424,7,5
49430,8,6
49436,9,6
49441,8,5
49446,7,5
49452,8,6
49458,8,6
49464,9,6
49469,8,5
49475,8,6
49481,8,6
49487,9,6
49493,9,6
49498,8,5
49504,8,6
49510,8,6
49516,9,6
49521,8,5
49526,7,5
49532,8,6
49538,8,6
49544,9,6
49549,8,5
49554,7,5
49560,8,6
49566,8,6
49571,8,5
49587,18,16
49588,13,1
49592,12,4
49594,9,2
49598,8,4
49604,8,6
49610,9,6
49615,8,5
49621,9,6
49626,8,5
49632,9,6
49637,8,5
49643,8,6
49648,8,5
49653,8,5
49659,9,6
49664,8,5
49670,8,6
49676,9,6
49682,8,6
49687,8,5
49693,8,6
49698,8,5
49704,8,6
49709,8,5
49715,8,6
49721,9,6
49727,8,6
49733,9,6
49739,8,6
49744,8,5
49750,9,6
49755,8,5
49761,9,6
49767,9,6
49772,8,5
49778,9,6
49784,9,6
49789,8,5
49795,9,6
49801,9,6
49807,9,6
49812,8,5
49818,9,6
49825,10,7
49840,18,15
49844,17,4
49849,7,5
49862,15,13
49866,13,4
49868,10,2
49871,8,3
49877,8,6
49882,8,5
49888,8,6
49893,8,5
49899,8,6
49905,9,6
49911,9,6
49917,9,6
49922,8,5
49928,9,6
49933,8,5
49939,9,6
49944,8,5
49950,9,6
49955,8,5
49961,9,6
49966,8,5
49972,9,6
49977,8,5
49983,9,6
49988,8,5
49994,9,6
50000,9,6
50005,9,5
50010,8,5
50016,9,6
50021,8,5
50027,8,6
50032,8,5
50038,8,6
50043,8,5
50049,9,6
50054,8,5
50060,9,6
50065,8,5
50071,8,6
50076,8,5
50082,8,6
50088,9,6
50094,8,6
50100,9,6
50106,8,6
50111,8,5
50117,8,6
50130,16,13
50132,12,2
50136,9,4
50142,9,6
50148,8,6
50154,9,6
50159,8,5
50165,9,6
50171,8,6
50177,9,6
50182,8,5
50188,9,6
50193,8,5
50199,9,6
50204,8,5
50210,9,6
50216,8,6
50221,8,5
50227,8,6
50233,9,6
50239,8,6
50244,8,5
50250,8,6
50256,9,6
50262,8,6
50267,8,5
50273,8,6
50279,9,6
50285,8,6
50291,9,6
50297,8,6
50302,8,5
50308,8,6
50314,9,6
50319,8,5
50326,10,7
50331,8,5
50349,21,18
50354,20,5
50360,9,6
50364,7,4
50369,7,5
50375,8,6
50381,9,6
50387,9,6
50392,8,5
50398,8,6
50404,8,6
50419,18,15
50421,14,2
50425,13,4
50426,9,1
50431,9,5
50437,9,6
50442,8,5
50448,9,6
50453,8,5
50459,8,6
50465,9,6
50471,8,6
50476,8,5
50482,8,6
50488,9,6
50493,8,5
50499,9,6
50504,8,5
50510,9,6
50515,8,5
50521,9,6
50526,8,5
50532,9,6
50537,8,5
50543,9,6
50548,8,5
50554,9,6
50559,8,5
50565,8,6
50570,8,5
50576,8,6
50581,8,5
50587,8,6
50593,9,6
50599,8,6
50604,8,5
50610,8,6
50615,8,5
50621,8,6
50626,8,5
50632,8,6
50638,9,6
50643,8,5
50649,9,6
50654,8,5
50660,9,6
50665,8,5
50671,8,6
50684,16,13
50687,14,3
50689,10,2
50694,9,5
50700,9,6
50706,8,6
50712,9,6
50718,8,6
50723,8,5
50729,9,6
50734,8,5
50740,8,6
50746,9,6
50752,8,6
50758,9,6
50763,8,5
50769,9,6
50775,9,6
50780,9,5
50786,9,6
50792,9,6
50797,8,5
50803,9,6
50809,9,6
50815,9,6
50820,9,5
50826,9,6
50833,10,7
50838,8,5
50853,18,15
50861,20,8
50867,9,6
50873,9,6
50878,8,5
50884,8,6
50890,8,6
50896,9,6
50902,9,6
50908,9,6
50913,8,5
50918,7,5
50923,7,5
50928,7,5
50934,8,6
50940,8,6
50945,8,5
50950,7,5
50955,7,5
50982,29,27
50986,27,4
50988,24,2
50991,22,3
50993,19,2
50995,16,2
50999,15,4
51000,11,1
51004,9,4
51009,8,5
51015,8,6
51021,9,6
51026,8,5
51032,9,6
51037,8,5
51043,8,6
51048,8,5
51055,9,7
51062,11,7
51066,8,4
51072,9,6
51078,8,6
51084,9,6
51089,8,5
51095,9,6
51100,8,5
51105,8,5
51111,8,6
51116,8,5
51122,8,6
51127,8,5
51133,8,6
51139,9,6
51144,8,5
51150,9,6
51155,8,5
51160,8,5
51166,8,6
51172,9,6
51177,8,5
51183,9,6
51188,8,5
51194,9,6
51199,8,5
51205,9,6
51210,8,5
51216,9,6
51221,8,5
51236,18,15
51238,14,2
51242,13,4
51243,9,1
51248,9,5
51254,9,6
51260,8,6
51265,8,5
51271,8,6
51276,8,5
51282,8,6
51287,8,5
51293,9,6
51298,8,5
51304,9,6
51309,8,5
51315,9,6
51320,8,5
51325,8,5
51331,9,6
51336,8,5
51352,19,16
51357,18,5
51362,8,5
51368,8,6
51373,7,5
51379,8,6
51385,8,6
51391,9,6
51397,9,6
51403,9,6
51407,7,4
51413,8,6
51419,8,6
51425,9,6
51431,9,6
51436,8,5
51441,7,5
51447,8,6
51453,8,6
51459,8,6
51465,8,6
51471,9,6
51477,9,6
51483,9,6
51489,9,6
51495,9,6
51501,9,6
51514,16,13
51518,14,4
51520,10,2
51524,8,4
51530,8,6
51535,8,5
51541,9,6
51546,8,5
51552,8,6
51557,8,5
51563,8,6
51568,8,5
51574,8,6
51580,9,6
51586,8,6
51592,9,6
51598,8,6
51604,9,6
51609,8,5
51615,8,6
51620,8,5
51626,9,6
51631,8,5
51637,9,6
51642,8,5
51648,9,6
51653,8,5
51659,8,6
51666,10,7
51671,8,5
51677,9,6
51682,8,5
51688,9,6
51693,8,5
51699,9,6
51704,8,5
51709,8,5
51715,8,6
51721,9,6
51726,8,5
51732,9,6
51737,8,5
51744,10,7
51748,8,4
51753,8,5
51759,8,6
51765,9,6
51771,8,6
51784,16,13
51788,14,4
51790,11,2
51794,8,4
51799,8,5
51805,9,6
51811,9,6
51816,8,5
51822,9,6
51828,9,6
51834,9,6
51839,8,5
51845,9,6
51861,19,16
51867,18,6
51873,9,6
51879,9,6
51885,8,6
51891,9,6
51897,9,6
51902,8,5
51907,7,5
51912,7,5
51918,8,6
51924,8,6
51930,9,6
51936,9,6
51941,8,5
51946,7,5
51951,7,5
51957,8,6
51963,8,6
51969,9,6
51974,8,5
51979,7,5
51984,7,5
51990,8,6
51996,8,6
52002,8,6
52008,9,6
52013,8,5
52018,7,5
52024,8,6
52030,8,6
52036,9,6
52041,8,5
52047,8,6
52053,8,6
52067,16,14
52071,14,4
52073,11,2
52077,8,4
52083,8,6
52088,8,5
52094,9,6
52099,8,5
52105,9,6
52110,8,5
52116,8,6
52122,9,6
52149,30,27
52153,28,4
52156,20,3
52160,19,4
52162,16,2
52166,15,4
52167,11,1
52171,9,4
52177,9,6
52183,8,6
52188,8,5
52193,8,5
52199,8,6
52205,9,6
52211,8,6
52217,9,6
52222,8,5
52228,9,6
52233,8,5
52238,8,5
52244,8,6
52250,9,6
52256,8,6
52261,8,5
52267,8,6
52273,9,6
52279,9,6
52284,8,5
52290,8,6
52295,8,5
52301,8,6
52307,9,6
52312,8,5
52317,8,5
52323,8,6
52329,9,6
52344,17,15
52346,14,2
52350,13,4
52352,10,2
52356,8,4
52371,18,15
52377,18,6
52383,8,6
52389,8,6
52395,9,6
52400,8,5
52406,8,6
52411,7,5
52417,8,6
52423,8,6
52429,9,6
52435,9,6
52440,8,5
52445,7,5
52451,8,6
52457,9,6
52463,9,6
52469,9,6
52474,8,5
52479,7,5
52484,7,5
52490,8,6
52496,9,6
52502,9,6
52508,9,6
52513,8,5
52518,7,5
52523,7,5
52529,8,6
52535,8,6
52541,9,6
52547,9,6
52551,7,4
52556,7,5
52562,8,6
52568,8,6
52574,9,6
52580,9,6
52584,7,4
52589,7,5
52595,8,6
52601,9,6
52607,8,6
52631,27,24
52635,24,4
52637,21,2
52641,20,4
52642,15,1
52644,11,2
52648,9,4
52653,9,5
52659,9,6
52664,8,5
52670,9,6
52675,8,5
52680,8,5
52686,8,6
52692,9,6
52697,8,5
52703,9,6
52708,8,5
52714,8,6
52720,9,6
52726,8,6
52731,8,5
52737,8,6
52742,8,5
52748,8,6
52753,8,5
52759,8,6
52765,9,6
52771,8,6
52777,9,6
52783,8,6
52788,8,5
52794,9,6
52799,8,5
52805,9,6
52810,8,5
52816,9,6
52821,8,5
52827,9,6
52832,8,5
52838,9,6
52843,8,5
52849,9,6
52854,8,5
52860,8,6
52875,18,15
52881,19,6
52887,8,6
52900,16,13
52904,13,4
52906,10,2
52910,8,4
52915,8,5
52921,9,6
52926,8,5
52932,9,6
52937,8,5
52943,9,6
52948,8,5
52960,14,12
52962,11,2
52967,9,5
52974,9,7
52979,8,5
52985,9,6
52990,8,5
52996,9,6
53001,8,5
53007,9,6
53013,9,6
53019,8,6
53025,9,6
53030,8,5
53036,9,6
53041,8,5
53047,8,6
53053,9,6
53058,8,5
53065,10,7
53071,10,6
53077,10,6
53083,10,6
53088,8,5
53094,9,6
53099,8,5
53105,9,6
53110,8,5
53116,8,6
53121,8,5
53127,8,6
53133,9,6
53138,8,5
53144,9,6
53149,8,5
53155,8,6
53161,9,6
53175,16,14
53178,14,3
53180,10,2
53185,9,5
53191,9,6
53197,8,6
53203,9,6
53209,8,6
53214,8,5
53219,8,5
53225,9,6
53230,8,5
53236,9,6
53241,8,5
53247,8,6
53253,9,6
53258,8,5
53264,9,6
53269,8,5
53275,9,6
53280,8,5
53286,8,6
53293,10,7
53298,8,5
53304,8,6
53310,9,6
53317,10,7
53322,8,5
53328,9,6
53334,9,6
53339,8,5
53345,8,6
53351,9,6
53356,8,5
53362,8,6
53368,9,6
53374,9,6
53392,21,18
53396,20,4
53400,7,4
53406,8,6
53411,7,5
53417,8,6
53423,8,6
53429,9,6
53435,9,6
53439,7,4
53444,7,5
53460,18,16
53462,14,2
53465,12,3
53467,9,2
53472,9,5
53478,9,6
53483,8,5
53489,9,6
53494,8,5
53500,9,6
53506,9,6
53511,8,5
53517,9,6
53522,8,5
53528,8,6
53535,10,7
53540,8,5
53546,9,6
53551,8,5
53557,8,6
53563,9,6
53568,8,5
53574,9,6
53579,8,5
53585,9,6
53590,8,5
53597,9,7
53602,9,5
53608,9,6
53613,8,5
53619,8,6
53625,9,6
53631,8,6
53636,8,5
53641,8,5
53647,8,6
53653,9,6
53659,9,6
53664,8,5
53670,9,6
53675,8,5
53680,8,5
53686,8,6
53692,9,6
53697,8,5
53703,8,6
53708,8,5
53713,8,5
53727,17,14
53731,15,4
53732,11,1
53736,9,4
53741,8,5
53747,8,6
53753,9,6
53759,9,6
53764,8,5
53770,9,6
53775,8,5
53781,8,6
53787,9,6
53792,8,5
53798,9,6
53803,8,5
53809,8,6
53815,9,6
53820,8,5
53826,9,6
53831,8,5
53837,8,6
53844,10,7
53849,8,5
53855,9,6
53860,8,5
53866,8,6
53872,9,6
53877,8,5
53892,18,15
53897,17,5
53903,8,6
53908,7,5
53914,8,6
53920,9,6
53925,8,5
53930,7,5
53936,8,6
53942,8,6
53948,9,6
53954,8,6
53960,9,6
53966,8,6
53972,9,6
53977,8,5
53982,7,5
53988,8,6
53994,8,6
54007,16,13
54011,13,4
54013,10,2
54016,8,3
54022,8,6
54027,8,5
54033,9,6
54038,8,5
54044,8,6
54050,9,6
54055,8,5
54061,9,6
54067,8,6
54073,9,6
54079,8,6
54085,9,6
54090,8,5
54096,9,6
54101,8,5
54107,9,6
54112,8,5
54118,9,6
54123,8,5
54129,9,6
54134,8,5
54140,9,6
54146,9,6
54152,8,6
54158,9,6
54163,8,5
54168,8,5
54174,8,6
54180,9,6
54186,8,6
54192,9,6
54198,8,6
54204,9,6
54210,8,6
54215,8,5
54221,8,6
54227,9,6
54232,8,5
54238,9,6
54243,8,5
54249,9,6
54254,8,5
54260,9,6
54265,8,5
54289,27,24
54293,25,4
54295,22,2
54298,20,3
54300,16,2
54302,12,2
54306,10,4
54311,9,5
54317,9,6
54323,9,6
54330,10,7
54335,8,5
54341,9,6
54347,9,6
54352,8,5
54358,8,6
54364,9,6
54371,10,7
54376,8,5
54382,9,6
54388,9,6
54403,18,15
54408,18,5
54414,9,6
54420,9,6
54425,8,5
54430,7,5
54436,8,6
54442,9,6
54448,9,6
54453,8,5
54459,8,6
54465,8,6
54471,9,6
54477,9,6
54481,7,4
54487,8,6
54493,8,6
54499,9,6
54505,9,6
54509,7,4
54515,8,6
54521,8,6
54527,9,6
54533,9,6
54539,9,6
54543,7,4
54548,7,5
54562,16,14
54566,14,4
54569,12,3
54571,9,2
54575,8,4
54580,8,5
54586,9,6
54592,8,6
54597,8,5
54602,8,5
54608,8,6
54613,8,5
54619,8,6
54625,9,6
54630,8,5
54636,9,6
54641,8,5
54647,9,6
54652,8,5
54658,9,6
54663,8,5
54669,9,6
54675,8,6
54680,8,5
54686,8,6
54691,8,5
54697,8,6
54702,8,5
54708,9,6
54713,8,5
54719,8,6
54725,9,6
54731,8,6
54736,8,5
54742,8,6
54747,8,5
54753,8,6
54759,9,6
54765,8,6
54771,9,6
54777,8,6
54782,8,5
54788,8,6
54794,9,6
54799,8,5
54804,8,5
54810,8,6
54816,9,6
54828,15,12
54832,14,4
54834,10,2
54838,8,4
54843,8,5
54849,9,6
54854,8,5
54860,9,6
54865,8,5
54871,8,6
54877,9,6
54882,8,5
54888,9,6
54904,19,16
54909,19,5
54915,8,6
54921,8,6
54927,9,6
54933,9,6
54938,8,5
54943,7,5
54949,8,6
54955,8,6
54961,9,6
54967,9,6
54972,8,5
54976,7,4
54982,8,6
54988,8,6
54994,8,6
55000,9,6
55006,9,6
55012,9,6
55018,8,6
55023,7,5
55028,7,5
55034,8,6
55040,8,6
55046,9,6
55052,9,6
55058,9,6
55062,7,4
55067,7,5
55073,8,6
55079,8,6
55085,9,6
55091,9,6
55096,8,5
55111,18,15
55113,15,2
55116,12,3
55118,9,2
55122,8,4
55127,8,5
55133,9,6
55138,8,5
55144,9,6
55149,8,5
55155,9,6
55160,8,5
55165,8,5
55171,8,6
55177,9,6
55183,8,6
55188,8,5
55194,8,6
55199,8,5
55205,9,6
55210,8,5
55216,9,6
55221,8,5
55227,9,6
55232,8,5
55238,9,6
55243,8,5
55248,8,5
55254,8,6
55260,9,6
55266,8,6
55271,8,5
55277,8,6
55282,8,5
55288,9,6
55293,8,5
55299,8,6
55304,8,5
55310,8,6
55316,9,6
55321,9,5
55327,9,6
55333,9,6
55339,8,6
55345,9,6
55350,8,5
55356,9,6
55362,9,6
55375,16,13
55378,14,3
55380,10,2
55385,9,5
55391,8,6
55407,19,16
55412,18,5
55416,7,4
55421,7,5
55427,8,6
55433,8,6
55439,8,6
55445,9,6
55451,9,6
55456,8,5
55461,7,5
55467,8,6
55473,9,6
55479,9,6
55484,8,5
55489,7,5
55495,8,6
55501,9,6
55507,9,6
55512,8,5
55517,7,5
55523,8,6
55529,9,6
55535,9,6
55541,9,6
55545,7,4
55551,8,6
55557,8,6
55563,8,6
55569,9,6
55575,9,6
55581,9,6
55586,8,5
55591,7,5
55597,8,6
55603,8,6
55609,8,6
55615,8,6
55621,9,6
55626,8,5
55632,8,6
55638,8,6
55644,8,6
55659,18,15
55661,14,2
55664,12,3
55666,9,2
55671,9,5
55678,10,7
55683,8,5
55688,8,5
55694,9,6
55699,8,5
55705,8,6
55713,11,8
55717,8,4
55723,9,6
55728,8,5
55734,9,6
55740,9,6
55745,8,5
55751,9,6
55756,8,5
55762,8,6
55768,9,6
55774,8,6
55781,10,7
55786,8,5
55792,9,6
55797,8,5
55803,8,6
55809,9,6
55814,8,5
55820,9,6
55825,8,5
55831,8,6
55837,9,6
55843,9,6
55849,9,6
55860,14,11
55863,11,3
55871,13,8
55876,12,5
55879,10,3
55886,12,7
55891,8,5
55897,9,6
55902,9,5
55927,28,25
55935,31,8
55939,11,4
55988,52,49
55992,45,4
55996,41,4
56005,45,9
56007,40,2
56011,36,4
56016,36,5
56019,32,3
56023,31,4
56028,31,5
56031,28,3
56036,27,5
56039,24,3
56043,23,4
56048,21,5
56051,16,3
56056,16,5
56059,12,3
56066,11,7
56071,8,5
56077,9,6
56082,9,5
56088,9,6
56093,9,5
56099,9,6
56104,9,5
56111,10,7
56118,12,7
56123,8,5
56128,8,5
56134,9,6
56139,9,5
56145,9,6
56150,9,5
56156,9,6
56162,10,6
56167,8,5
56173,9,6
56178,9,5
56184,9,6
56189,9,5
56195,9,6
56200,8,5
56206,9,6
56214,12,8
56219,8,5
56225,9,6
56230,8,5
56260,33,30
56263,31,3
56267,28,4
56272,25,5
56275,23,3
56280,21,5
56288,24,8
56291,20,3
56295,16,4
56300,13,5
56306,14,6
56308,9,2
56314,10,6
56319,8,5
56325,9,6
56329,8,4
56335,9,6
56340,8,5
56345,7,5
56350,7,5
56355,7,5
56361,8,6
56367,9,6
56373,9,6
56378,7,5
56383,7,5
56389,8,6
56394,8,5
56400,8,6
56406,9,6
56412,9,6
56418,8,6
56424,9,6
56429,7,5
56434,7,5
56440,8,6
56446,9,6
56462,19,16
56466,16,4
56472,8,6
56479,9,7
56484,8,5
56489,7,5
56494,7,5
56499,7,5
56504,7,5
56510,8,6
56516,8,6
56526,12,10
56530,7,4
56536,8,6
56542,8,6
56549,9,7
56555,9,6
56561,9,6
56567,9,6
56573,8,6
56578,7,5
56583,7,5
56588,7,5
56593,7,5
56598,7,5
56603,7,5
56608,7,5
56613,7,5
56618,7,5
56624,8,6
56629,8,5
56634,8,5
56639,7,5
56644,7,5
56649,7,5
56654,7,5
56659,7,5
56664,7,5
56669,7,5
56675,8,6
56681,9,6
56687,9,6
56693,8,6
56698,7,5
56703,7,5
56708,7,5
56713,7,5
56718,7,5
56723,7,5
56728,7,5
56733,7,5
56739,8,6
56745,9,6
56751,8,6
56757,8,6
56762,7,5
56767,7,5
56772,7,5
56777,7,5
56787,12,10
56789,9,2
56793,7,4
56798,7,5
56805,9,7
56811,9,6
56817,9,6
56823,9,6
56828,8,5
56834,9,6
56840,9,6
56846,9,6
56851,9,5
56857,9,6
56862,8,5
56868,9,6
56874,9,6
56879,8,5
56885,9,6
56890,8,5
56896,9,6
56901,8,5
56907,9,6
56912,8,5
56918,9,6
56923,8,5
56929,8,6
56935,9,6
56940,8,5
56955,18,15
56960,17,5
56966,8,6
56972,8,6
56978,9,6
56984,9,6
56989,8,5
56994,7,5
57000,8,6
57006,8,6
57012,9,6
57018,9,6
57022,7,4
57028,8,6
57034,8,6
57040,9,6
57046,9,6
57051,8,5
57056,7,5
57070,16,14
57074,14,4
57076,11,2
57080,9,4
57085,8,5
57091,8,6
57097,9,6
57102,8,5
57108,9,6
57113,8,5
57119,8,6
57125,9,6
57130,8,5
57136,9,6
57141,8,5
57169,30,28
57173,29,4
57177,26,4
57179,23,2
57183,21,4
57185,17,2
57189,14,4
57191,10,2
57194,7,3
57200,8,6
57206,9,6
57211,8,5
57217,9,6
57222,8,5
57228,9,6
57233,8,5
57239,8,6
57245,9,6
57251,8,6
57256,8,5
57262,8,6
57268,9,6
57274,9,6
57279,8,5
57285,8,6
57291,9,6
57296,8,5
57302,9,6
57307,8,5
57313,8,6
57319,9,6
57324,8,5
57330,9,6
57343,16,13
57347,15,4
57349,11,2
57354,9,5
57359,8,5
57365,9,6
57370,8,5
57376,9,6
57383,10,7
57388,8,5
57394,9,6
57400,9,6
57405,8,5
57411,9,6
57416,8,5
57422,9,6
57428,9,6
57434,9,6
57439,8,5
57445,9,6
57450,8,5
57466,19,16
57471,18,5
57476,8,5
57481,7,5
57487,8,6
57493,8,6
57499,8,6
57505,8,6
57511,9,6
57517,9,6
57523,9,6
57528,8,5
57533,7,5
57539,8,6
57545,9,6
57551,9,6
57557,9,6
57563,9,6
57569,9,6
57575,9,6
57581,9,6
57587,9,6
57593,9,6
57598,8,5
57604,8,6
57610,8,6
57616,8,6
57640,27,24
57644,25,4
57646,22,2
57650,21,4
57651,17,1
57655,15,4
57657,11,2
57661,8,4
57666,8,5
57672,9,6
57678,9,6
57683,8,5
57689,9,6
57694,8,5
57700,9,6
57705,8,5
57711,8,6
57717,9,6
57723,8,6
57728,8,5
57734,9,6
57739,8,5
57745,8,6
57751,9,6
57756,8,5
57762,9,6
57767,8,5
57773,8,6
57778,8,5
57784,8,6
57789,8,5
57795,8,6
57801,9,6
57806,8,5
57812,9,6
57817,8,5
57823,9,6
57828,8,5
57834,9,6
57839,8,5
57845,9,6
57850,8,5
57856,9,6
57862,9,6
57868,8,6
57873,8,5
57879,8,6
57884,8,5
57897,16,13
57901,15,4
57902,10,1
57907,9,5
57912,8,5
57918,8,6
57924,9,6
57930,8,6
57936,9,6
57942,8,6
57948,9,6
57954,8,6
57959,8,5
57975,18,16
57980,18,5
57985,8,5
57991,8,6
57997,8,6
58003,8,6
58009,9,6
58014,8,5
58019,7,5
58025,8,6
58031,8,6
58037,9,6
58043,9,6
58048,8,5
58053,7,5
58059,8,6
58065,8,6
58071,8,6
58077,9,6
58082,8,5
58088,8,6
58094,8,6
58100,8,6
58106,9,6
58111,8,5
58117,8,6
58123,8,6
58129,9,6
58135,9,6
58142,10,7
58147,8,5
58153,9,6
58159,8,6
58164,8,5
58169,7,5
58188,21,19
58190,17,2
58193,14,3
58195,10,2
58200,9,5
58205,8,5
58211,8,6
58216,8,5
58222,9,6
58227,8,5
58232,8,5
58238,8,6
58243,8,5
58249,8,6
58255,9,6
58260,8,5
58266,9,6
58271,8,5
58277,9,6
58282,8,5
58288,8,6
58294,9,6
58300,9,6
58305,8,5
58345,43,40
