time (ms),latency (ms),consume (ms)
1583,164,0
1583,164,0
1583,163,0
1583,163,0
1583,163,0
1583,163,0
1583,163,0
1583,163,0
1583,163,0
1583,163,0
1583,163,0
1583,163,0
1583,163,0
1583,163,0
1583,163,0
1583,163,0
1583,163,0
1583,163,0
1583,163,0
1583,163,0
1583,163,0
1583,163,0
1583,162,0
1584,163,1
1584,163,0
1584,163,0
1584,163,0
1584,163,0
1584,163,0
1584,163,0
1584,163,0
1584,163,0
1584,163,0
1584,163,0
1584,163,0
1584,163,0
1584,163,0
1584,163,0
1584,163,0
1584,162,0
1584,162,0
1584,162,0
1584,162,0
1584,162,0
1584,162,0
1584,162,0
1584,162,0
1584,162,0
1584,162,0
1584,162,0
1585,163,1
1585,163,0
1585,163,0
1585,163,0
1585,163,0
1585,163,0
1585,163,0
1585,162,0
1585,162,0
1585,162,0
1585,162,0
1585,162,0
1585,162,0
1585,162,0
1585,162,0
1585,162,0
1585,162,0
1585,162,0
1585,162,0
1585,162,0
1585,162,0
1585,162,0
1585,162,0
1585,162,0
1585,162,0
1585,162,0
1585,161,0
1585,161,0
1586,162,1
1586,162,0
1586,162,0
1586,162,0
1586,162,0
1586,162,0
1586,162,0
1586,162,0
1586,162,0
1586,162,0
1586,162,0
1586,162,0
1586,162,0
1586,162,0
1586,162,0
1586,162,0
1586,162,0
1586,161,0
1586,161,0
1586,161,0
1586,161,0
1586,161,0
1586,161,0
1586,161,0
1586,161,0
1586,161,0
1586,161,0
1586,161,0
1586,161,0
1586,161,0
1586,161,0
1586,161,0
1586,161,0
1586,161,0
1586,161,0
1586,160,0
1586,160,0
1586,160,0
1586,160,0
1586,160,0
1587,161,1
1587,161,0
1587,161,0
1587,161,0
1587,161,0
1587,161,0
1587,161,0
1587,161,0
1588,162,1
1588,161,0
1588,161,0
1588,161,0
1588,161,0
1588,161,0
1589,162,1
1589,162,0
1589,162,0
1589,162,0
1589,162,0
1589,162,0
1589,162,0
1589,162,0
1589,161,0
1589,161,0
1590,162,1
1590,162,0
1590,162,0
1590,162,0
1590,162,0
1590,162,0
1590,162,0
1590,162,0
1590,162,0
1590,162,0
1590,162,0
1591,163,1
1591,162,0
1591,162,0
1591,162,0
1591,162,0
1591,162,0
1591,162,0
1591,162,0
1591,162,0
1591,162,0
1591,162,0
1592,163,1
1592,163,0
1592,163,0
1592,163,0
1592,163,0
1592,163,0
1592,163,0
1592,163,0
1592,163,0
1592,162,0
1592,162,0
1592,162,0
1593,163,1
1593,163,0
1593,163,0
1593,163,0
1593,163,0
1593,163,0
1593,163,0
1593,163,0
1593,163,0
1593,163,0
1593,163,0
1593,163,0
1594,164,1
1594,164,0
1594,163,0
1594,163,0
1594,163,0
1594,163,0
1594,163,0
1594,163,0
1594,163,0
1594,163,0
1594,163,0
1594,163,0
1595,164,1
1595,164,0
1595,164,0
1595,164,0
1595,163,0
1595,163,0
1595,163,0
1595,163,0
1595,163,0
1595,163,0
1595,163,0
1595,163,0
1596,164,1
1596,164,0
1596,164,0
1596,164,0
1596,164,0
1596,163,0
1596,163,0
1596,163,0
1596,163,0
1596,163,0
1596,163,0
1605,172,9
1606,173,1
1607,174,1
1607,174,0
1608,175,1
1608,174,0
1608,174,0
1608,174,0
1608,174,0
1608,174,0
1608,174,0
1608,174,0
1609,175,1
1609,175,0
1609,175,0
1609,175,0
1609,175,0
1609,175,0
1609,175,0
1609,174,0
1609,174,0
1609,174,0
1610,175,1
1610,175,0
1610,175,0
1610,175,0
1610,175,0
1610,175,0
1610,175,0
1610,175,0
1610,175,0
1610,175,0
1610,175,0
1611,176,1
1611,176,0
1611,176,0
1611,176,0
1611,175,0
1611,175,0
1611,175,0
1611,175,0
1611,175,0
1611,175,0
1611,175,0
1612,176,1
1612,176,0
1612,176,0
1612,174,0
1612,174,0
1612,174,0
1617,179,5
1617,179,0
1617,179,0
1617,179,0
1617,179,0
1618,180,1
1618,180,0
1618,180,0
1618,179,0
1618,179,0
1618,179,0
1618,179,0
1618,179,0
1618,179,0
1618,179,0
1618,179,0
1618,179,0
1618,179,0
1618,179,0
1618,179,0
1618,179,0
1618,179,0
1618,178,0
1618,173,0
1618,173,0
1618,173,0
1618,173,0
1618,173,0
1619,173,1
1619,173,0
1619,173,0
1619,173,0
1619,173,0
1619,173,0
1619,173,0
1619,173,0
1619,173,0
1619,173,0
1619,173,0
1619,173,0
1619,173,0
1619,173,0
1619,173,0
1619,173,0
1619,173,0
1620,174,1
1620,174,0
1620,173,0
1620,173,0
1620,173,0
1620,173,0
1620,173,0
1620,173,0
1620,173,0
1620,173,0
1620,173,0
1620,173,0
1620,173,0
1620,173,0
1620,173,0
1620,173,0
1620,173,0
1620,173,0
1620,172,0
1620,172,0
1621,173,1
1621,173,0
1621,173,0
1621,173,0
1621,173,0
1621,173,0
1621,173,0
1621,173,0
1621,173,0
1621,173,0
1621,173,0
1621,173,0
1621,173,0
1621,172,0
1621,172,0
1622,173,1
1622,173,0
1622,173,0
1622,173,0
1622,173,0
1622,173,0
1622,173,0
1622,173,0
1622,173,0
1622,173,0
1622,173,0
1622,173,0
1623,174,1
1623,174,0
1624,175,1
1624,174,0
1624,174,0
1624,174,0
1624,174,0
1624,174,0
1624,174,0
1624,174,0
1624,174,0
1624,174,0
1624,174,0
1624,174,0
1625,174,1
1625,174,0
1625,174,0
1625,174,0
1625,174,0
1625,174,0
1625,174,0
1625,174,0
1625,174,0
1625,174,0
1625,174,0
1625,174,0
1625,174,0
1625,174,0
1625,174,0
1625,174,0
1625,174,0
1625,174,0
1625,174,0
1625,174,0
1625,174,0
1625,174,0
1625,173,0
1626,174,1
1626,174,0
1626,174,0
1626,174,0
1626,174,0
1626,174,0
1626,174,0
1626,174,0
1626,174,0
1626,174,0
1626,174,0
1626,174,0
1626,174,0
1626,174,0
1626,174,0
1626,174,0
1626,174,0
1626,174,0
1626,174,0
1626,174,0
1626,173,0
1648,195,22
1649,196,1
1649,196,0
1649,196,0
1649,196,0
1649,196,0
1649,196,0
1649,196,0
1649,196,0
1649,196,0
1650,197,1
1650,197,0
1650,197,0
1650,197,0
1650,197,0
1650,197,0
1650,197,0
1650,197,0
1650,197,0
1650,197,0
1650,196,0
1650,196,0
1650,196,0
1650,196,0
1650,196,0
1651,197,1
1651,197,0
1651,197,0
1651,197,0
1651,197,0
1651,197,0
1652,198,1
1652,198,0
1652,198,0
1652,198,0
1652,198,0
1652,198,0
1653,199,1
1653,199,0
1653,199,0
1654,199,1
1654,199,0
1654,199,0
1654,199,0
1654,199,0
1654,199,0
1654,199,0
1654,199,0
1654,199,0
1655,200,1
1656,201,1
1656,201,0
1657,202,1
1657,202,0
1657,202,0
1657,202,0
1658,203,1
1658,203,0
1658,202,0
1658,202,0
1658,202,0
1658,202,0
1658,202,0
1658,202,0
1658,202,0
1659,203,1
1659,202,0
1659,202,0
1659,202,0
1659,202,0
1659,202,0
1659,202,0
1659,202,0
1659,202,0
1659,202,0
1659,202,0
1659,202,0
1659,202,0
1659,202,0
1659,202,0
1660,203,1
1660,203,0
1660,203,0
1660,203,0
1660,202,0
1660,202,0
1660,202,0
1660,202,0
1660,202,0
1661,203,1
1661,203,0
1661,203,0
1661,203,0
1661,203,0
1661,203,0
1661,203,0
1661,203,0
1661,203,0
1661,203,0
1661,203,0
1661,203,0
1662,204,1
1662,204,0
1662,204,0
1662,203,0
1662,203,0
1662,203,0
1662,203,0
1662,203,0
1662,203,0
1662,203,0
1662,203,0
1662,203,0
1662,203,0
1662,203,0
1662,203,0
1662,203,0
1662,203,0
1662,203,0
1662,203,0
1662,203,0
1662,203,0
1663,204,1
1663,203,0
1663,203,0
1663,203,0
1663,203,0
1663,203,0
1663,203,0
1663,203,0
1663,203,0
1663,203,0
1663,203,0
1663,203,0
1663,203,0
1663,203,0
1663,203,0
1663,202,0
1663,202,0
1663,202,0
1664,203,1
1664,203,0
1664,203,0
1664,203,0
1664,203,0
1664,203,0
1664,203,0
1664,203,0
1664,203,0
1664,203,0
1664,203,0
1664,203,0
1664,203,0
1664,203,0
1664,203,0
1664,202,0
1665,203,1
1665,203,0
1665,203,0
1665,203,0
1665,203,0
1665,203,0
1665,203,0
1665,203,0
1665,203,0
1665,203,0
1666,204,1
1666,204,0
1666,204,0
1666,204,0
1666,203,0
1666,203,0
1666,203,0
1666,203,0
1666,203,0
1666,203,0
1666,203,0
1666,203,0
1667,203,1
1667,203,0
1667,203,0
1667,203,0
1667,203,0
1667,203,0
1667,203,0
1667,203,0
1667,203,0
1667,203,0
1667,203,0
1667,203,0
1667,203,0
1667,203,0
1668,204,1
1668,204,0
1668,204,0
1668,203,0
1668,203,0
1668,203,0
1668,203,0
1668,203,0
1677,212,9
1678,213,1
1678,213,0
1678,213,0
1678,213,0
1678,213,0
1678,213,0
1678,213,0
1680,215,2
1680,215,0
1680,215,0
1681,216,1
1681,216,0
1681,215,0
1681,215,0
1681,215,0
1681,215,0
1681,215,0
1681,215,0
1681,215,0
1681,215,0
1681,215,0
1681,215,0
1681,215,0
1681,215,0
1681,215,0
1682,216,1
1682,216,0
1682,216,0
1682,216,0
1682,216,0
1682,215,0
1682,215,0
1682,215,0
1682,215,0
1682,215,0
1682,215,0
1682,215,0
1682,215,0
1682,215,0
1682,215,0
1682,215,0
1682,215,0
1682,215,0
1682,215,0
1682,215,0
1682,215,0
1682,215,0
1682,215,0
1682,215,0
1682,214,0
1682,214,0
1683,215,1
1683,215,0
1683,215,0
1683,215,0
1683,215,0
1683,215,0
1683,215,0
1683,215,0
1683,215,0
1683,215,0
1683,215,0
1683,215,0
1683,215,0
1683,215,0
1683,215,0
1683,215,0
1683,214,0
1683,214,0
1683,214,0
1683,214,0
1683,214,0
1683,214,0
1683,214,0
1683,214,0
1683,214,0
1683,214,0
1684,215,1
1684,215,0
1684,215,0
1684,215,0
1684,215,0
1684,215,0
1684,215,0
1684,215,0
1684,214,0
1684,214,0
1684,214,0
1684,214,0
1684,214,0
1684,214,0
1684,214,0
1684,214,0
1684,214,0
1684,214,0
1684,214,0
1684,214,0
1684,214,0
1684,214,0
1684,214,0
1684,214,0
1684,214,0
1684,213,0
1685,214,1
1685,214,0
1685,214,0
1685,214,0
1685,214,0
1685,214,0
1685,214,0
1685,214,0
1686,215,1
1686,215,0
1686,215,0
1686,215,0
1686,215,0
1686,215,0
1686,215,0
1686,215,0
1686,215,0
1686,215,0
1686,215,0
1686,215,0
1686,215,0
1686,215,0
1686,214,0
1686,214,0
1686,214,0
1687,215,1
1687,215,0
1687,215,0
1687,215,0
1687,215,0
1687,215,0
1687,215,0
1687,215,0
1687,215,0
1687,215,0
1687,215,0
1687,215,0
1687,215,0
1687,215,0
1687,215,0
1688,216,1
1688,216,0
1688,216,0
1688,216,0
1688,215,0
1688,215,0
1689,216,1
1689,216,0
1689,216,0
1689,216,0
1689,216,0
1689,216,0
1689,216,0
1689,216,0
1689,216,0
1689,216,0
1689,216,0
1689,216,0
1689,216,0
1689,216,0
1689,216,0
1690,217,1
1690,217,0
1690,217,0
1690,217,0
1690,217,0
1690,216,0
1690,216,0
1690,216,0
1690,216,0
1690,216,0
1690,216,0
1690,216,0
1690,216,0
1690,216,0
1690,216,0
1690,216,0
1690,216,0
1690,216,0
1690,216,0
1690,216,0
1690,216,0
1690,216,0
1690,216,0
1690,216,0
1690,216,0
1690,216,0
1690,216,0
1690,216,0
1691,216,1
1691,216,0
1691,216,0
1691,216,0
1691,216,0
1691,216,0
1691,216,0
1691,216,0
1691,216,0
1691,216,0
1691,216,0
1691,216,0
1691,216,0
1691,216,0
1691,216,0
1691,216,0
1691,216,0
1691,216,0
1691,216,0
1691,216,0
1691,216,0
1691,216,0
1691,216,0
1691,215,0
1691,215,0
1691,215,0
1691,215,0
1691,215,0
1691,215,0
1692,216,1
1692,216,0
1692,216,0
1692,216,0
1692,216,0
1692,216,0
1692,216,0
1693,217,1
1693,217,0
1693,217,0
1693,217,0
1693,217,0
1693,216,0
1693,216,0
1693,216,0
1693,216,0
1693,216,0
1693,216,0
1693,216,0
1693,216,0
1693,216,0
1693,216,0
1693,216,0
1693,216,0
1693,216,0
1693,216,0
1693,216,0
1693,216,0
1693,216,0
1693,215,0
1693,215,0
1693,215,0
1693,215,0
1693,215,0
1693,215,0
1694,216,1
1694,216,0
1694,216,0
1694,216,0
1694,216,0
1694,216,0
1694,216,0
1694,216,0
1694,216,0
1694,216,0
1694,216,0
1694,216,0
1694,216,0
1694,215,0
1694,215,0
1694,215,0
1694,215,0
1694,215,0
1694,215,0
1694,215,0
1694,215,0
1694,215,0
1694,215,0
1694,215,0
1694,215,0
1694,215,0
1694,215,0
1694,215,0
1694,215,0
1695,213,1
1695,213,0
1695,213,0
1695,213,0
1695,213,0
1695,213,0
1695,213,0
1695,213,0
1695,213,0
1695,213,0
1695,213,0
1695,213,0
1695,213,0
1695,213,0
1695,212,0
1695,212,0
1695,212,0
1695,212,0
1695,212,0
1695,212,0
1695,212,0
1695,212,0
1696,213,1
1696,213,0
1696,213,0
1696,213,0
1696,213,0
1696,213,0
1696,213,0
1696,213,0
1696,213,0
1696,213,0
1696,213,0
1696,213,0
1696,213,0
1696,212,0
1696,212,0
1696,212,0
1696,212,0
1696,212,0
1697,213,1
1697,213,0
1697,213,0
1697,213,0
1697,213,0
1697,213,0
1697,213,0
1697,213,0
1697,213,0
1697,213,0
1697,213,0
1697,213,0
1697,213,0
1697,212,0
1697,212,0
1697,212,0
1697,212,0
1697,212,0
1697,212,0
1697,212,0
1697,212,0
1697,212,0
1697,212,0
1697,212,0
1698,213,1
1698,213,0
1698,213,0
1698,213,0
1698,213,0
1698,213,0
1698,213,0
1698,213,0
1698,213,0
1698,212,0
1698,212,0
1698,212,0
1698,212,0
1698,212,0
1698,212,0
1698,212,0
1699,213,1
1699,213,0
1699,213,0
1699,213,0
1699,213,0
1699,213,0
1699,213,0
1699,213,0
1699,213,0
1699,213,0
1699,213,0
1699,213,0
1699,213,0
1699,213,0
1699,213,0
1699,212,0
1699,212,0
1699,212,0
1699,212,0
1700,213,1
1700,213,0
1700,213,0
1700,213,0
1700,213,0
1700,213,0
1700,213,0
1700,213,0
1700,213,0
1700,213,0
1700,213,0
1700,213,0
1700,213,0
1700,213,0
1701,213,1
1701,213,0
1701,213,0
1701,213,0
1701,213,0
1701,213,0
1701,213,0
1701,213,0
1701,213,0
1701,213,0
1701,213,0
1701,213,0
1701,213,0
1701,213,0
1701,213,0
1701,213,0
1702,214,1
1702,214,0
1702,213,0
1702,213,0
1702,213,0
1702,213,0
1702,213,0
1702,213,0
1702,213,0
1702,213,0
1702,213,0
1702,213,0
1702,213,0
1703,214,1
1703,214,0
1703,214,0
1703,214,0
1703,213,0
1703,213,0
1703,213,0
1703,213,0
1703,213,0
1703,213,0
1703,213,0
1703,213,0
1703,213,0
1703,213,0
1703,213,0
1703,213,0
1703,213,0
1703,213,0
1704,214,1
1704,213,0
1704,213,0
1704,213,0
1705,214,1
1705,214,0
1705,214,0
1705,214,0
1705,214,0
1705,214,0
1705,214,0
1705,214,0
1705,214,0
1705,214,0
1705,214,0
1705,214,0
1705,214,0
1705,214,0
1705,214,0
1705,213,0
1706,214,1
1706,214,0
1706,214,0
1706,214,0
1706,214,0
1706,214,0
1706,214,0
1706,214,0
1706,214,0
1706,214,0
1706,214,0
1706,214,0
1706,214,0
1706,214,0
1706,214,0
1706,213,0
1706,213,0
1707,214,1
1707,214,0
1707,214,0
1707,214,0
1707,214,0
1707,214,0
1707,214,0
1707,214,0
1707,214,0
1707,214,0
1707,214,0
1707,214,0
1707,214,0
1707,214,0
1708,215,1
1708,215,0
1708,214,0
1708,214,0
1708,214,0
1708,214,0
1708,214,0
1708,214,0
1708,214,0
1708,214,0
1708,214,0
1708,214,0
1708,214,0
1708,214,0
1708,214,0
1709,215,1
1709,215,0
1709,215,0
1709,215,0
1709,214,0
1709,214,0
1709,214,0
1709,214,0
1709,214,0
1709,214,0
1709,214,0
1710,215,1
1710,215,0
1710,215,0
1710,215,0
1713,218,3
1713,218,0
1713,218,0
1713,218,0
1714,219,1
1714,219,0
1714,219,0
1714,218,0
1714,218,0
1714,218,0
1714,218,0
1714,218,0
1714,218,0
1714,218,0
1714,218,0
1714,218,0
1714,218,0
1714,218,0
1714,218,0
1715,219,1
1715,219,0
1715,219,0
1715,219,0
1715,219,0
1715,219,0
1715,219,0
1715,218,0
1715,218,0
1715,218,0
1715,218,0
1715,218,0
1715,218,0
1715,218,0
1715,218,0
1716,214,1
1716,214,0
1716,214,0
1716,213,0
1716,212,0
1716,212,0
1716,212,0
1716,212,0
1716,212,0
1716,212,0
1716,212,0
1716,212,0
1716,212,0
1716,212,0
1716,212,0
1716,212,0
1717,213,1
1717,213,0
1717,213,0
1717,213,0
1717,213,0
1717,213,0
1717,213,0
1717,212,0
1717,212,0
1717,212,0
1717,212,0
1717,212,0
1717,212,0
1717,212,0
1717,212,0
1718,213,1
1718,213,0
1718,213,0
1718,213,0
1718,213,0
1718,213,0
1718,213,0
1718,213,0
1718,213,0
1718,213,0
1718,213,0
1718,213,0
1718,212,0
1718,212,0
1719,213,1
1719,213,0
1719,213,0
1719,213,0
1719,213,0
1719,213,0
1719,213,0
1719,213,0
1719,213,0
1719,212,0
1719,212,0
1719,212,0
1719,212,0
1719,211,0
1719,211,0
1719,211,0
1720,211,1
1720,211,0
1720,211,0
1720,211,0
1720,211,0
1720,210,0
1720,209,0
1720,209,0
1720,209,0
1720,209,0
1720,209,0
1720,209,0
1720,209,0
1720,208,0
1720,208,0
1720,208,0
1721,209,1
1721,208,0
1721,208,0
1721,208,0
1721,208,0
1721,208,0
1721,208,0
1721,207,0
1721,203,0
1721,203,0
1722,204,1
1722,204,0
1722,204,0
1722,203,0
1722,203,0
1722,203,0
1722,203,0
1722,203,0
1722,203,0
1722,203,0
1722,203,0
1722,203,0
1722,196,0
1722,195,0
1722,195,0
1723,196,1
1723,196,0
1723,196,0
1723,196,0
1723,196,0
1723,196,0
1723,196,0
1723,196,0
1723,196,0
1723,196,0
1723,196,0
1723,195,0
1723,195,0
1723,195,0
1723,195,0
1724,196,1
1724,196,0
1724,196,0
1724,196,0
1724,196,0
1724,196,0
1724,196,0
1724,195,0
1724,195,0
1724,195,0
1724,195,0
1724,195,0
1724,195,0
1724,183,0
1724,183,0
1724,183,0
1725,184,1
1725,184,0
1725,184,0
1725,183,0
1725,183,0
1725,183,0
1725,183,0
1725,183,0
1725,183,0
1725,183,0
1725,183,0
1725,183,0
1725,183,0
1725,183,0
1725,183,0
1726,184,1
1726,184,0
1726,183,0
1726,183,0
1726,183,0
1726,183,0
1726,183,0
1726,183,0
1726,183,0
1726,183,0
1726,183,0
1726,183,0
1726,183,0
1726,183,0
1726,183,0
1727,184,1
1727,183,0
1727,183,0
1727,183,0
1727,183,0
1727,183,0
1727,183,0
1727,183,0
1727,183,0
1727,183,0
1727,183,0
1727,183,0
1727,183,0
1727,183,0
1727,183,0
1728,184,1
1728,183,0
1728,183,0
1728,183,0
1728,183,0
1728,183,0
1728,183,0
1728,183,0
1728,183,0
1728,183,0
1728,183,0
1728,183,0
1728,183,0
1728,183,0
1728,183,0
1728,183,0
1729,183,1
1729,183,0
1729,183,0
1729,183,0
1729,183,0
1729,183,0
1729,183,0
1729,183,0
1729,183,0
1729,183,0
1729,183,0
1729,183,0
1729,183,0
1729,183,0
1729,183,0
1730,184,1
1730,184,0
1730,184,0
1730,184,0
1730,184,0
1730,184,0
1730,184,0
1730,183,0
1730,183,0
1730,183,0
1730,183,0
1730,183,0
1730,183,0
1730,183,0
1730,183,0
1730,183,0
1731,184,1
1731,184,0
1731,184,0
1731,184,0
1731,184,0
1731,184,0
1731,184,0
1731,183,0
1731,183,0
1731,183,0
1731,183,0
1731,183,0
1731,183,0
1731,183,0
