time (ms),latency (ms),consume (ms)
8598,5,0
8647,53,49
8647,49,0
8647,48,0
8647,48,0
8648,49,1
8650,51,2
8652,49,2
8652,48,0
8652,48,0
8652,48,0
8658,54,6
8658,53,0
8658,53,0
8658,53,0
8658,53,0
8659,53,1
8660,54,1
8660,54,0
8660,54,0
8671,64,11
8671,64,0
8671,64,0
8671,64,0
8674,66,3
8675,63,1
8675,63,0
8675,63,0
8676,64,1
8678,65,2
8678,65,0
8678,65,0
8678,65,0
8679,65,1
8680,66,1
8680,66,0
8681,67,1
8681,66,0
8685,70,4
8685,70,0
8685,70,0
8686,71,1
8686,68,0
8686,68,0
8687,69,1
8688,70,1
8688,70,0
8689,70,1
8690,71,1
8690,71,0
8694,75,4
8694,75,0
8694,74,0
8694,74,0
8696,72,2
8696,72,0
8699,75,3
8699,75,0
8699,75,0
8700,75,1
8703,78,3
8704,79,1
8704,79,0
8704,79,0
8704,79,0
8704,78,0
8707,81,3
8708,82,1
8709,83,1
8709,83,0
8709,81,0
8709,81,0
8709,81,0
8709,81,0
8714,85,5
8737,108,23
8737,108,0
8738,109,1
8741,111,3
8744,114,3
8747,117,3
8747,117,0
8747,115,0
8747,115,0
8754,122,7
8757,125,3
8757,122,0
8757,122,0
8760,125,3
8761,126,1
8761,126,0
8766,131,5
8767,131,1
8767,131,0
8772,136,5
8773,137,1
8773,137,0
8780,143,7
8781,143,1
8781,143,0
8781,143,0
8782,144,1
8782,142,0
8782,142,0
8787,147,5
8788,148,1
8788,145,0
8795,152,7
8797,154,2
8799,156,2
8800,156,1
8800,156,0
8803,159,3
8803,159,0
8809,165,6
8811,167,2
8814,169,3
8815,170,1
8815,163,0
8820,168,5
8820,167,0
8820,167,0
8824,170,4
8826,171,2
8826,171,0
8826,171,0
8831,176,5
8832,169,1
8832,169,0
8837,173,5
8837,173,0
8838,174,1
8843,178,5
8843,178,0
8843,178,0
8847,182,4
8847,181,0
8847,181,0
8851,185,4
8851,185,0
8852,184,1
8856,188,4
8856,188,0
8862,194,6
8863,194,1
8868,196,5
8868,196,0
8872,200,4
8874,202,2
8874,195,0
8874,192,0
8879,197,5
8879,197,0
8879,196,0
8880,189,1
8884,193,4
8884,193,0
8884,193,0
8891,196,7
8891,194,0
8891,193,0
8893,195,2
8893,195,0
8894,192,1
8899,197,5
8901,199,2
8902,198,1
8903,196,1
8904,196,1
8905,194,1
8907,196,2
8907,196,0
8907,191,0
8909,193,2
8909,192,0
8909,192,0
8909,191,0
8911,189,2
8911,189,0
8911,189,0
8913,191,2
8913,187,0
8913,187,0
8913,187,0
8915,189,2
8915,184,0
8915,183,0
8921,189,6
8922,189,1
8923,190,1
8923,187,0
8925,188,2
8925,185,0
8925,184,0
8925,179,0
8927,177,2
8927,176,0
8927,176,0
8927,172,0
8929,169,2
8929,169,0
8929,164,0
8931,165,2
8931,159,0
8931,155,0
8931,154,0
8933,156,2
8933,156,0
8933,147,0
8935,148,2
8935,143,0
8936,144,1
8937,141,1
8938,139,1
8938,136,0
8939,136,1
8944,136,5
8945,132,1
8949,135,4
8949,134,0
8949,133,0
8952,128,3
8952,127,0
8952,125,0
8958,131,6
8958,131,0
8958,121,0
8962,124,4
8963,124,1
8963,120,0
8963,115,0
8968,113,5
8969,114,1
8969,112,0
8971,114,2
8971,106,0
8971,105,0
8975,109,4
8975,106,0
8976,101,1
8981,103,5
8982,103,1
9044,161,62
9048,165,4
9050,160,2
9050,158,0
9051,157,1
9056,162,5
9056,156,0
9059,156,3
9061,124,2
9061,124,0
9061,123,0
9062,114,1
9066,118,4
9067,119,1
9067,117,0
9069,113,2
9069,112,0
9070,113,1
9070,113,0
9071,112,1
9071,104,0
9079,111,8
9079,110,0
9079,109,0
9081,108,2
9082,108,1
9082,107,0
9087,107,5
9087,107,0
9087,103,0
9092,108,5
9092,104,0
9093,105,1
9093,99,0
9098,93,5
9100,94,2
9101,95,1
9101,93,0
9103,92,2
9104,93,1
9105,93,1
9105,93,0
9111,93,6
9111,89,0
9112,89,1
9117,93,5
9118,93,1
9119,89,1
9122,91,3
9122,89,0
9127,94,5
9127,88,0
9129,88,2
9130,88,1
9130,88,0
9130,87,0
9136,86,6
9139,89,3
9139,88,0
9139,87,0
9141,83,2
9141,81,0
9142,82,1
9143,82,1
9143,81,0
9149,81,6
9149,80,0
9149,79,0
9154,83,5
9157,80,3
9159,80,2
9159,79,0
9170,90,11
9174,93,4
9175,86,1
9175,85,0
9180,90,5
9180,87,0
9186,87,6
9186,84,0
9188,85,2
9188,85,0
9189,85,1
9189,79,0
9192,81,3
9193,82,1
9193,81,0
9200,81,7
9200,79,0
9204,83,4
9206,85,2
9206,83,0
9211,82,5
9211,82,0
9211,80,0
9211,80,0
9218,81,7
9218,78,0
9221,81,3
9223,81,2
9226,84,3
9227,79,1
9227,79,0
9228,79,1
9234,84,6
9235,79,1
9239,81,4
9240,82,1
9242,84,2
9242,81,0
9242,73,0
9242,73,0
9242,71,0
9243,72,1
9243,67,0
9243,64,0
9247,68,4
9247,68,0
9248,67,1
9249,61,1
9249,58,0
9249,57,0
9249,54,0
9250,51,1
9251,48,1
9251,48,0
9251,47,0
9251,47,0
9253,43,2
9255,43,2
9256,43,1
9257,44,1
9258,38,1
9258,35,0
9258,33,0
9258,32,0
9260,33,2
9261,28,1
9261,28,0
9261,27,0
9262,27,1
9262,21,0
9262,20,0
9266,23,4
9266,23,0
9266,23,0
9266,21,0
9269,24,3
9269,23,0
9271,25,2
9271,23,0
9272,22,1
9272,22,0
9272,21,0
9272,21,0
9273,20,1
9276,22,3
9276,22,0
9276,22,0
9279,23,3
9279,22,0
9279,21,0
9280,22,1
9280,21,0
9280,19,0
9281,20,1
9281,19,0
9301,39,20
9301,37,0
9301,36,0
9301,36,0
9301,35,0
9301,34,0
9302,33,1
9305,36,3
9305,36,0
9307,38,2
9307,35,0
9307,34,0
9310,36,3
9310,36,0
9310,36,0
9310,34,0
9311,34,1
9311,34,0
9311,34,0
9311,31,0
9313,32,2
9313,32,0
9313,31,0
9313,30,0
9313,29,0
9314,29,1
9314,29,0
9314,29,0
9316,28,2
9318,29,2
9318,28,0
9318,28,0
9331,41,13
9332,40,1
9332,40,0
9332,39,0
9332,39,0
9332,36,0
9332,35,0
9335,38,3
9335,38,0
9335,38,0
9339,39,4
9339,39,0
9339,39,0
9339,39,0
9342,39,3
9342,38,0
9342,38,0
9342,37,0
9342,37,0
9342,34,0
9342,34,0
9342,34,0
9345,37,3
9345,33,0
9346,34,1
9346,34,0
9346,33,0
9346,33,0
9346,30,0
9347,31,1
9350,34,3
9353,36,3
9354,35,1
9354,34,0
9354,34,0
9354,33,0
9354,33,0
9354,30,0
9355,31,1
9358,34,3
9359,35,1
9360,29,1
9360,29,0
9360,29,0
9360,27,0
9361,28,1
9361,27,0
9361,26,0
9363,28,2
9363,25,0
9365,26,2
9365,25,0
9366,25,1
9367,26,1
9367,26,0
9367,23,0
9367,22,0
9367,22,0
9370,23,3
9370,21,0
9371,20,1
9371,20,0
9371,20,0
9371,20,0
9371,16,0
9371,16,0
9371,16,0
9374,19,3
9376,18,2
9376,17,0
9376,16,0
9376,16,0
9378,18,2
9379,16,1
9379,16,0
9379,16,0
9379,15,0
9379,13,0
9379,11,0
9379,11,0
9383,15,4
9383,15,0
9383,13,0
9383,12,0
9383,11,0
9385,13,2
9386,12,1
9386,11,0
9387,12,1
9387,11,0
9387,11,0
9387,9,0
9387,8,0
9390,10,3
9390,10,0
9391,9,1
9391,8,0
9391,8,0
9391,7,0
9391,7,0
9391,5,0
9391,5,0
9393,6,2
9393,6,0
9407,18,14
9407,8,0
9407,8,0
9407,7,0
9416,16,9
9418,10,2
9418,10,0
9418,10,0
9418,10,0
9419,10,1
9420,11,1
9420,11,0
9420,10,0
9420,10,0
9420,10,0
9422,12,2
9423,12,1
9423,12,0
9423,11,0
9423,11,0
9423,11,0
9426,14,3
9426,14,0
9426,11,0
9426,11,0
9426,11,0
9429,14,3
9448,30,19
9448,21,0
9448,21,0
9448,20,0
9449,21,1
9449,19,0
9449,19,0
9453,22,4
9453,22,0
9453,16,0
9453,15,0
9453,14,0
9454,15,1
9454,15,0
9456,15,2
9458,17,2
9458,17,0
9458,16,0
9459,15,1
9460,15,1
9462,17,2
9462,17,0
9463,18,1
9463,15,0
9464,16,1
9464,16,0
9464,15,0
9466,15,2
9467,15,1
9467,15,0
9467,14,0
9470,17,3
9470,14,0
9470,14,0
9471,15,1
9471,15,0
9471,12,0
9471,11,0
9471,11,0
9471,10,0
9471,10,0
9471,8,0
9475,12,4
9475,11,0
9477,13,2
9478,11,1
9478,10,0
9478,10,0
9479,11,1
9479,11,0
9479,7,0
9479,7,0
9479,7,0
9479,7,0
9482,8,3
9483,8,1
9484,8,1
9484,8,0
9484,8,0
9485,6,1
9486,7,1
9486,6,0
9488,8,2
9491,9,3
9491,8,0
9491,8,0
9491,7,0
9491,7,0
9491,5,0
9498,11,7
9498,11,0
9498,11,0
9498,8,0
9498,7,0
9499,7,1
9503,11,4
9504,12,1
9504,8,0
9504,8,0
9504,8,0
9504,8,0
9508,8,4
9508,7,0
9508,7,0
9508,7,0
9508,7,0
9508,3,0
9509,4,1
9509,3,0
9514,8,5
9514,4,0
9514,4,0
9514,3,0
9515,4,1
9518,7,3
9518,4,0
9518,3,0
9518,3,0
9521,6,3
9523,4,2
9523,3,0
9523,3,0
9524,3,1
9527,6,3
9527,3,0
9527,3,0
9527,2,0
9529,4,2
9532,4,3
9532,2,0
9532,2,0
9533,3,1
9536,6,3
9536,3,0
9536,3,0
9536,2,0
9538,4,2
9541,3,3
9541,2,0
9541,2,0
9541,2,0
9545,6,4
9545,3,0
9545,3,0
9545,2,0
9547,4,2
9550,3,3
9550,2,0
9550,2,0
9550,2,0
9554,6,4
9554,3,0
9554,3,0
9554,2,0
9556,4,2
9559,3,3
9559,2,0
9559,2,0
9560,3,1
9563,6,3
9563,3,0
9563,3,0
9563,2,0
9565,4,2
9568,3,3
9568,2,0
9569,3,1
9569,3,0
9572,6,3
9572,3,0
9572,2,0
9573,3,1
9574,4,1
9577,3,3
9578,3,1
9578,3,0
9578,3,0
9581,6,3
9582,3,1
9582,3,0
9582,3,0
9583,4,1
9587,4,4
9587,3,0
9587,3,0
9606,21,19
9609,24,3
9610,21,1
9612,23,2
9613,24,1
9613,23,0
9613,21,0
9613,20,0
9613,20,0
9614,20,1
9614,20,0
9614,18,0
9615,19,1
9615,18,0
9615,18,0
9615,16,0
9615,14,0
9618,17,3
9618,17,0
9619,18,1
9620,16,1
9621,17,1
9621,17,0
9622,18,1
9622,13,0
9622,12,0
9622,12,0
9622,12,0
9622,12,0
9626,12,4
9626,12,0
9628,14,2
9629,15,1
9629,12,0
9629,11,0
9629,11,0
9629,10,0
9629,10,0
9629,8,0
9630,8,1
9630,8,0
9633,10,3
9633,9,0
9634,8,1
9634,8,0
9634,8,0
9634,7,0
9635,5,1
9637,7,2
9639,9,2
9640,10,1
9640,8,0
9641,7,1
9641,7,0
9642,7,1
9642,7,0
9642,5,0
9642,5,0
9642,5,0
9643,5,1
9648,8,5
9651,10,3
9651,10,0
9651,9,0
9651,9,0
9651,6,0
9654,9,3
9655,10,1
9655,10,0
9656,5,1
9656,4,0
9656,4,0
9656,4,0
9659,7,3
9663,8,4
9663,8,0
9663,8,0
9663,7,0
9663,4,0
9663,3,0
9666,6,3
9667,7,1
9668,8,1
9668,3,0
9672,7,4
9672,7,0
9672,7,0
9672,4,0
9672,2,0
9672,2,0
9674,4,2
9677,7,3
9677,3,0
9677,3,0
9677,3,0
9679,4,2
9682,4,3
9682,3,0
9682,2,0
9683,3,1
9693,13,10
9693,10,0
9693,10,0
9694,10,1
9695,11,1
9698,3,3
9698,2,0
9698,2,0
9698,2,0
9701,5,3
9702,3,1
9702,3,0
9702,3,0
9703,4,1
9706,3,3
9706,2,0
9707,3,1
9707,3,0
9710,5,3
9710,3,0
9710,2,0
9710,2,0
9711,3,1
9714,3,3
9715,3,1
9715,3,0
9715,2,0
9718,5,3
9718,2,0
9718,2,0
9718,2,0
9720,4,2
9723,3,3
9723,2,0
9723,2,0
9723,2,0
9726,5,3
9726,2,0
9726,2,0
9727,3,1
9728,4,1
9731,3,3
9731,2,0
9731,2,0
9732,3,1
9734,5,2
9735,3,1
9735,3,0
9735,2,0
9736,3,1
9739,3,3
9740,3,1
9740,3,0
9740,3,0
9743,5,3
9743,2,0
9743,2,0
9743,2,0
9745,4,2
9748,3,3
9748,2,0
9748,2,0
9748,2,0
9751,5,3
9752,3,1
9760,11,8
9760,11,0
9761,11,1
9761,5,0
9761,4,0
9761,3,0
9761,3,0
9765,7,4
9767,7,2
9768,7,1
9768,7,0
9768,6,0
9768,5,0
9769,5,1
9769,4,0
9769,4,0
9772,7,3
9773,5,1
9776,7,3
9777,8,1
9777,8,0
9779,7,2
9780,7,1
9780,7,0
9780,6,0
9780,6,0
9781,4,1
9782,5,1
9782,5,0
9782,5,0
9785,4,3
9785,3,0
9786,4,1
9786,3,0
9789,6,3
9789,3,0
9789,3,0
9789,3,0
9791,5,2
9794,4,3
9794,3,0
9795,4,1
9795,3,0
9798,6,3
9798,3,0
9798,3,0
9798,2,0
9800,4,2
9802,3,2
9802,2,0
9803,3,1
9803,3,0
9806,5,3
9806,2,0
9806,2,0
9807,3,1
9808,4,1
9811,4,3
9811,2,0
9811,2,0
9814,5,3
9814,5,0
9814,2,0
9815,3,1
9816,4,1
9817,5,1
9819,4,2
9819,3,0
9819,3,0
9819,2,0
9822,5,3
9822,2,0
9823,3,1
9823,3,0
9824,4,1
9827,3,3
9827,2,0
9827,2,0
9827,2,0
9830,5,3
9831,3,1
9831,3,0
9831,3,0
9832,3,1
9835,3,3
9835,2,0
9835,2,0
9836,3,1
9838,5,2
9839,3,1
9839,3,0
9839,2,0
9840,3,1
9843,3,3
9844,3,1
9844,3,0
9844,3,0
9847,5,3
9847,2,0
9847,2,0
9847,2,0
9848,3,1
9851,2,3
9852,3,1
9853,3,1
9853,3,0
9860,10,7
9860,6,0
9860,6,0
9860,6,0
9905,50,45
9907,46,2
9907,46,0
9907,46,0
9907,46,0
9914,52,7
9914,52,0
9915,53,1
9915,53,0
9915,52,0
9915,51,0
9915,48,0
9915,48,0
9915,48,0
9915,48,0
9918,50,3
9918,50,0
9918,50,0
9919,51,1
9927,59,8
9928,59,1
9928,59,0
9928,59,0
9928,59,0
9930,58,2
9931,59,1
9931,59,0
9931,59,0
9933,60,2
9933,60,0
9933,60,0
9933,60,0
9933,60,0
9934,60,1
9935,61,1
9936,62,1
9936,62,0
9936,60,0
9939,63,3
9940,64,1
9942,65,2
9942,65,0
9942,65,0
9942,65,0
9943,66,1
9945,68,2
9945,62,0
9945,62,0
9949,65,4
9950,66,1
9950,66,0
9950,66,0
9950,66,0
9950,65,0
9950,65,0
9975,90,25
9977,92,2
9977,91,0
9978,92,1
9978,92,0
9981,95,3
9981,95,0
9981,95,0
9981,94,0
9981,94,0
9981,94,0
9981,94,0
9984,97,3
9984,97,0
9984,97,0
9984,96,0
9985,97,1
9985,97,0
9985,97,0
9985,97,0
9989,101,4
9989,99,0
9989,99,0
9989,99,0
9989,99,0
9990,99,1
9990,99,0
9996,105,6
9996,105,0
9997,102,1
9997,102,0
9997,101,0
9997,101,0
9997,101,0
9997,101,0
9997,101,0
9997,101,0
10003,106,6
10003,106,0
10003,106,0
10003,106,0
10003,106,0
10003,106,0
10003,106,0
10008,110,5
10008,110,0
10008,110,0
10010,112,2
10010,112,0
10010,111,0
10010,110,0
10011,111,1
10014,114,3
10014,114,0
10014,114,0
10015,114,1
10015,114,0
10015,113,0
10015,113,0
10015,112,0
10020,117,5
10020,116,0
10020,116,0
10020,116,0
10020,116,0
10020,111,0
10020,111,0
10020,111,0
10025,116,5
10026,117,1
10026,116,0
10026,89,0
10026,89,0
10026,89,0
10026,88,0
10031,92,5
10031,88,0
10031,88,0
10031,88,0
10031,85,0
10031,84,0
10031,84,0
10035,88,4
10036,85,1
10036,84,0
10036,83,0
10036,83,0
10036,83,0
10039,82,3
10041,83,2
10041,83,0
10041,83,0
10041,83,0
10042,80,1
10042,80,0
10042,80,0
10046,84,4
10046,80,0
10046,79,0
10046,79,0
10046,79,0
10046,79,0
10046,77,0
10046,77,0
10053,83,7
10053,83,0
10053,78,0
10053,78,0
10053,77,0
10053,77,0
10056,80,3
10056,76,0
10056,76,0
10056,76,0
10057,77,1
10057,74,0
10057,73,0
10062,78,5
10063,79,1
10064,77,1
10068,80,4
10068,80,0
10069,80,1
10069,80,0
10073,80,4
10073,79,0
10073,79,0
10073,79,0
10073,79,0
10073,74,0
10076,77,3
10076,77,0
10076,77,0
10076,75,0
10076,75,0
10077,75,1
10077,73,0
10077,73,0
10081,74,4
10081,74,0
10081,74,0
10081,73,0
10083,71,2
10085,72,2
10085,72,0
10085,72,0
10088,75,3
10088,71,0
10088,70,0
10088,70,0
10088,70,0
10088,66,0
10088,65,0
10093,70,5
10093,69,0
10093,69,0
10093,65,0
10093,65,0
10093,65,0
10093,65,0
10094,64,1
10094,61,0
10094,61,0
10099,66,5
10100,67,1
10101,65,1
10101,64,0
10124,87,23
10129,92,5
10129,90,0
10129,88,0
10130,89,1
10132,90,2
10132,90,0
10132,87,0
10134,89,2
10134,89,0
10134,85,0
10137,87,3
10138,87,1
10138,87,0
10138,87,0
10139,88,1
10139,84,0
10139,84,0
10139,82,0
10139,82,0
10139,79,0
10139,78,0
10139,78,0
10142,81,3
10143,82,1
10148,83,5
10148,83,0
10148,82,0
10149,83,1
10149,77,0
10149,77,0
10149,77,0
10149,77,0
10149,76,0
10149,74,0
10149,74,0
10149,74,0
10154,78,5
10154,75,0
10154,74,0
10154,74,0
10155,75,1
10155,75,0
10155,72,0
10160,76,5
10160,76,0
10160,76,0
10160,73,0
10161,74,1
10161,74,0
10161,74,0
10161,72,0
10162,71,1
10162,71,0
10162,71,0
10162,71,0
10163,67,1
10163,66,0
10163,65,0
10166,68,3
10166,68,0
10166,66,0
10166,65,0
10167,66,1
10167,66,0
10167,62,0
10172,66,5
10172,66,0
10172,64,0
10173,65,1
10173,63,0
10173,62,0
10176,65,3
10178,66,2
10178,64,0
10179,63,1
10179,63,0
10179,63,0
10179,63,0
10179,61,0
10186,67,7
10186,67,0
10192,72,6
10193,71,1
10193,70,0
10193,70,0
10193,69,0
10193,68,0
10193,66,0
10193,66,0
10194,67,1
10195,68,1
10195,65,0
10195,64,0
10195,64,0
10195,63,0
10195,63,0
10195,60,0
10199,64,4
10199,64,0
10199,64,0
10199,61,0
10199,59,0
10199,59,0
10202,62,3
10202,62,0
10203,61,1
10203,60,0
10203,60,0
10203,60,0
10203,55,0
10203,51,0
10209,57,6
10209,57,0
10209,57,0
10209,56,0
10212,59,3
10212,59,0
10212,59,0
10213,54,1
10215,55,2
10216,56,1
10216,56,0
10216,55,0
10216,54,0
10219,57,3
10219,57,0
10220,57,1
10220,56,0
10220,55,0
10220,54,0
10220,54,0
10222,53,2
10223,52,1
10223,52,0
10223,52,0
10223,52,0
10223,48,0
10223,48,0
10226,51,3
10226,49,0
10226,49,0
10227,46,1
10227,46,0
10227,46,0
10227,46,0
10227,43,0
10233,48,6
10233,48,0
10234,49,1
10234,49,0
10235,43,1
10235,43,0
10235,43,0
10235,43,0
10235,41,0
10236,42,1
10236,41,0
10236,40,0
10236,40,0
10236,39,0
10236,39,0
10237,40,1
10237,40,0
10238,37,1
10238,36,0
10238,36,0
10249,47,11
10252,46,3
10252,45,0
10253,46,1
10253,46,0
10254,46,1
10254,43,0
10254,42,0
10254,41,0
10254,41,0
10255,42,1
10255,38,0
10258,41,3
10258,41,0
10258,40,0
10259,38,1
10259,37,0
10259,37,0
10259,37,0
10259,36,0
10259,33,0
10262,36,3
10262,36,0
10262,35,0
10262,33,0
10262,32,0
10263,33,1
10263,32,0
10266,35,3
10268,35,2
10269,35,1
10269,35,0
10269,35,0
10269,21,0
10270,21,1
10270,21,0
10270,20,0
10270,20,0
10270,17,0
10273,20,3
10286,32,13
10287,32,1
10287,30,0
10287,29,0
10287,29,0
10287,28,0
10289,29,2
10289,28,0
10289,27,0
10290,28,1
10290,27,0
10290,25,0
10290,24,0
10290,24,0
10290,24,0
10294,27,4
10294,25,0
10294,24,0
10294,24,0
10294,23,0
10294,22,0
10294,20,0
10296,22,2
10300,25,4
10302,27,2
10302,25,0
10302,24,0
10302,24,0
10302,24,0
10302,19,0
10302,15,0
10304,16,2
10305,17,1
10305,17,0
10305,17,0
10305,16,0
10305,16,0
10305,16,0
10310,18,5
10311,19,1
10314,21,3
10314,21,0
10314,21,0
10315,17,1
10315,16,0
10315,16,0
10316,17,1
10316,13,0
10316,12,0
10316,12,0
10316,12,0
10317,12,1
10317,9,0
10317,9,0
10320,12,3
10322,14,2
10322,11,0
10323,11,1
10323,11,0
10323,11,0
10323,11,0
10323,8,0
10323,7,0
10326,10,3
10327,10,1
10327,8,0
10330,10,3
10330,10,0
10330,10,0
10331,10,1
10331,7,0
10331,7,0
10331,7,0
10331,7,0
10331,5,0
10331,3,0
10331,3,0
10334,6,3
10336,8,2
10343,11,7
10343,11,0
10343,11,0
10343,11,0
10344,10,1
10345,10,1
10345,9,0
10345,8,0
10351,14,6
10351,8,0
10351,7,0
10351,7,0
10351,7,0
10352,8,1
10352,6,0
10352,6,0
10353,7,1
10355,9,2
10356,8,1
10357,9,1
10357,9,0
10357,8,0
10360,6,3
10362,7,2
10362,6,0
10362,5,0
10364,7,2
10365,5,1
10365,5,0
10365,5,0
10366,5,1
10369,6,3
10369,4,0
10369,4,0
10369,3,0
10372,6,3
10372,3,0
10373,3,1
10373,3,0
10375,5,2
10377,3,2
10378,4,1
10378,3,0
10378,3,0
10381,6,3
10402,23,21
10402,23,0
10405,26,3
10407,28,2
10407,24,0
10408,24,1
10411,27,3
10411,27,0
10412,28,1
10412,25,0
10412,25,0
10412,25,0
10412,25,0
10412,21,0
10412,20,0
10413,21,1
10413,21,0
10413,21,0
10416,20,3
10417,20,1
10417,20,0
10417,20,0
10417,17,0
10417,16,0
10417,14,0
10418,15,1
10420,17,2
10422,17,2
10423,18,1
10423,18,0
10423,18,0
10426,18,3
10426,17,0
10427,18,1
10427,18,0
10427,17,0
10427,14,0
10427,14,0
10427,14,0
10427,14,0
10430,15,3
10431,15,1
10431,14,0
10434,16,3
10434,16,0
10434,14,0
10435,15,1
10435,15,0
10435,14,0
10435,12,0
10435,11,0
10435,11,0
10435,11,0
10435,10,0
10438,10,3
10438,10,0
10439,11,1
10440,12,1
10440,10,0
10440,8,0
10440,8,0
10440,8,0
10441,9,1
10441,5,0
10441,5,0
10444,8,3
10445,9,1
10446,7,1
10446,6,0
10447,6,1
10447,6,0
10449,8,2
10450,7,1
10450,7,0
10452,8,2
10453,9,1
10453,6,0
10454,6,1
10454,6,0
10455,7,1
10455,7,0
10455,4,0
10455,4,0
10455,4,0
10455,4,0
10459,5,4
10459,4,0
10465,10,6
10465,9,0
10465,9,0
10465,7,0
10465,6,0
10465,6,0
10469,10,4
10469,5,0
10469,5,0
10469,5,0
10469,5,0
10473,7,4
10474,6,1
10474,5,0
10475,5,1
10477,7,2
10478,6,1
10478,4,0
10478,4,0
10478,4,0
10481,7,3
10482,3,1
10484,5,2
10484,5,0
10484,5,0
10487,5,3
10487,4,0
10487,3,0
10487,3,0
10491,6,4
10491,3,0
10491,3,0
10491,3,0
10493,5,2
10496,4,3
10496,4,0
10496,3,0
10496,3,0
10500,6,4
10500,3,0
10500,3,0
10500,3,0
10501,4,1
10505,4,4
10505,3,0
10505,3,0
10505,2,0
10509,6,4
10509,3,0
10509,3,0
10509,3,0
10510,3,1
10514,3,4
10514,2,0
10514,2,0
10514,2,0
10518,6,4
10518,3,0
10518,3,0
10518,3,0
10519,3,1
10523,3,4
10523,2,0
10523,2,0
10524,3,1
10527,6,3
10527,3,0
10527,3,0
10527,2,0
10530,5,3
10552,22,22
10552,21,0
10552,21,0
10552,16,0
10567,31,15
10568,32,1
10568,32,0
10568,31,0
10584,32,16
10586,33,2
10586,33,0
10586,33,0
10586,32,0
10586,32,0
10586,32,0
10586,32,0
10588,34,2
10588,33,0
10588,33,0
10591,36,3
10591,35,0
10591,35,0
10591,35,0
10594,38,3
10595,39,1
10595,39,0
10595,38,0
10595,38,0
10595,38,0
10601,44,6
10601,43,0
10605,47,4
10606,48,1
10606,48,0
10606,47,0
10608,49,2
10609,50,1
10609,50,0
10609,50,0
10609,49,0
10616,56,7
10616,55,0
10616,55,0
10616,55,0
10620,59,4
10621,59,1
10621,58,0
10621,58,0
10622,58,1
10625,61,3
10625,61,0
10626,62,1
10626,61,0
10627,62,1
10628,62,1
10628,54,0
10636,62,8
10636,62,0
10639,62,3
10643,64,4
10643,64,0
10643,64,0
10655,71,12
10655,71,0
10655,70,0
10655,70,0
10655,70,0
10658,71,3
10659,72,1
10659,72,0
10659,72,0
10660,72,1
10663,73,3
10663,69,0
10663,69,0
10668,74,5
10668,74,0
10668,68,0
10675,75,7
10675,75,0
10676,76,1
10681,80,5
10681,79,0
10681,79,0
10682,80,1
10683,81,1
10683,81,0
10683,80,0
10688,85,5
10688,85,0
10695,92,7
10699,96,4
10699,95,0
10701,97,2
10702,98,1
10704,93,2
10705,94,1
10708,97,3
10708,97,0
10708,92,0
10708,91,0
10717,100,9
10718,101,1
10718,101,0
10720,102,2
10720,102,0
10721,103,1
10721,103,0
10722,103,1
10726,107,4
10727,108,1
10728,109,1
10728,109,0
10729,106,1
10731,108,2
10740,117,9
10741,118,1
10741,113,0
10743,111,2
10743,111,0
10744,112,1
10745,113,1
10745,112,0
10745,112,0
10745,112,0
10746,113,1
10752,118,6
10753,119,1
10753,119,0
10754,120,1
10754,120,0
10755,120,1
10760,125,5
10760,125,0
10760,125,0
10760,124,0
10760,122,0
10765,127,5
10766,128,1
10766,127,0
10766,125,0
10766,125,0
10766,125,0
10766,125,0
10766,118,0
10771,123,5
10771,123,0
10773,124,2
10773,124,0
10774,125,1
10775,126,1
10775,126,0
10776,126,1
10776,126,0
10777,127,1
10778,128,1
10778,127,0
10780,129,2
10780,129,0
10780,129,0
10781,130,1
10782,130,1
10783,131,1
10783,131,0
10785,133,2
10785,132,0
10794,141,9
10794,138,0
10795,139,1
10795,139,0
10795,139,0
10798,140,3
10799,138,1
10799,138,0
10799,138,0
10799,138,0
10799,131,0
10799,130,0
10799,130,0
10799,130,0
10800,131,1
10800,130,0
10800,130,0
10800,130,0
10800,130,0
10800,129,0
10800,129,0
10803,132,3
10804,133,1
10804,133,0
10805,133,1
10805,133,0
10805,133,0
10805,133,0
10805,132,0
10805,131,0
10806,132,1
10806,132,0
10806,129,0
10806,128,0
10808,130,2
10809,131,1
10809,131,0
10809,130,0
10809,130,0
10809,121,0
10809,121,0
10811,122,2
10812,123,1
10812,123,0
10812,123,0
10812,123,0
10812,122,0
10812,122,0
10812,122,0
10815,125,3
10815,124,0
10815,124,0
10815,124,0
10815,124,0
10817,126,2
10817,125,0
10817,125,0
10817,125,0
10818,126,1
10818,125,0
10819,126,1
10819,125,0
10820,126,1
10820,126,0
10822,125,2
10822,125,0
10823,126,1
10823,126,0
10823,125,0
10824,126,1
10824,123,0
10825,124,1
10825,124,0
10827,123,2
10828,124,1
10828,123,0
10828,123,0
