time (ms),latency (ms),consume (ms)
82762,1,10
82773,1,11
82783,1,10
82793,1,10
82803,1,10
82814,1,11
82824,1,10
82834,1,10
82845,2,11
82855,1,10
82865,1,10
82875,1,10
82886,1,11
82896,1,10
82906,1,10
82916,1,10
82927,1,11
82937,1,10
82947,1,10
82958,1,11
82968,1,10
82978,1,10
82989,2,11
82999,1,10
83009,1,10
83020,2,11
83030,1,10
83040,1,10
83050,1,10
83061,1,11
83071,1,10
83081,1,10
83091,1,10
83102,1,11
83112,1,10
83122,1,10
83133,1,11
83143,1,10
83153,1,10
83164,2,11
83177,4,13
83184,1,7
83194,1,10
83205,1,11
83215,1,10
83225,1,10
83236,1,11
83246,1,10
83257,2,11
83266,1,9
83277,1,11
83287,1,10
83297,1,10
83308,1,11
83318,1,10
83328,1,10
83338,1,10
83349,1,11
83359,1,10
83369,1,10
83380,2,11
83390,1,10
83400,1,10
83410,1,10
83421,1,11
83431,1,10
83441,1,10
83451,1,10
83462,1,11
83472,1,10
83482,1,10
83493,1,11
83503,1,10
83513,1,10
83523,1,10
83534,1,11
83544,1,10
83554,1,10
83565,1,11
83575,1,10
83585,1,10
83595,1,10
83606,1,11
83616,1,10
83627,2,11
83637,1,10
83647,1,10
83657,1,10
83668,1,11
83678,1,10
83688,1,10
83698,1,10
83709,1,11
83719,1,10
83729,1,10
83740,1,11
83750,1,10
83760,1,10
83771,2,11
83781,1,10
83791,1,10
83801,1,10
83812,1,11
83822,1,10
83832,1,10
83843,2,11
83853,1,10
83863,1,10
83873,1,10
83884,1,11
83894,1,10
83904,1,10
83914,1,10
83925,1,11
83935,1,10
83946,2,11
83956,1,10
83966,1,10
83976,1,10
83987,2,11
83997,1,10
84007,1,10
84017,1,10
84028,1,11
84038,1,10
84048,1,10
84059,2,11
84069,1,10
84079,1,10
84089,1,10
84100,1,11
84111,1,11
84122,1,11
84133,1,11
84144,1,11
84154,1,10
84165,1,11
84179,3,14
84187,1,8
84197,1,10
84208,1,11
84218,1,10
84228,1,10
84239,1,11
84249,1,10
84259,1,10
84269,1,10
84280,1,11
84290,1,10
84300,1,10
84311,1,11
84321,1,10
84331,1,10
84341,1,10
84352,1,11
84362,1,10
84372,1,10
84382,1,10
84393,1,11
84403,1,10
84413,1,10
84424,1,11
84434,1,10
84444,1,10
84454,1,10
84465,1,11
84475,1,10
84485,1,10
84496,1,11
84506,1,10
84516,1,10
84526,0,10
84537,1,11
84547,1,10
84557,1,10
84568,1,11
84578,1,10
84588,1,10
84599,2,11
84609,1,10
84619,1,10
84630,2,11
84640,1,10
84650,1,10
84660,1,10
84671,2,11
84681,1,10
84691,1,10
84702,2,11
84712,1,10
84722,1,10
84732,1,10
84743,2,11
84753,1,10
84763,1,10
84773,1,10
84784,1,11
84794,1,10
84804,1,10
84814,1,10
84825,1,11
84835,1,10
84845,1,10
84856,1,11
84866,1,10
84876,1,10
84886,1,10
84897,1,11
84907,1,10
84917,1,10
84928,1,11
84938,1,10
84948,1,10
84958,1,10
84969,1,11
84979,1,10
84989,1,10
84999,0,10
85010,1,11
85020,1,10
85030,1,10
85041,1,11
85051,1,10
85061,1,10
85072,1,11
85082,1,10
85092,1,10
85102,1,10
85113,1,11
85123,1,10
85133,1,10
85144,1,11
85154,1,10
85164,1,10
85176,3,12
85185,1,9
85195,1,10
85205,1,10
85216,2,11
85226,1,10
85236,1,10
85246,1,10
85257,1,11
85267,1,10
85277,1,10
85288,2,11
85298,1,10
85308,1,10
85319,2,11
85329,1,10
85339,1,10
85349,1,10
85360,1,11
85370,1,10
85380,1,10
85390,1,10
85401,1,11
85411,1,10
85421,1,10
85432,1,11
85442,1,10
85452,1,10
85462,1,10
85473,1,11
85483,1,10
85493,1,10
85504,1,11
85514,1,10
85524,1,10
85534,1,10
85545,1,11
85555,1,10
85565,1,10
85576,1,11
85586,1,10
85596,1,10
85607,2,11
85617,1,10
85627,1,10
85641,5,14
85648,1,7
85660,3,12
85668,1,8
85678,1,10
85689,1,11
85699,1,10
85709,1,10
85719,1,10
85730,1,11
85740,1,10
85751,2,11
85761,1,10
85771,1,10
85781,1,10
85792,1,11
85802,1,10
85812,1,10
85822,1,10
85833,1,11
85843,1,10
85853,1,10
85863,1,10
85874,1,11
85884,1,10
85894,1,10
85905,1,11
85915,1,10
85925,1,10
85935,1,10
85946,1,11
85956,1,10
85966,1,10
85977,1,11
85987,1,10
85997,1,10
86007,1,10
86018,1,11
86028,1,10
86038,1,10
86048,0,10
86059,1,11
86069,1,10
86079,1,10
86090,1,11
86100,1,10
86110,1,10
86121,1,11
86131,1,10
86141,1,10
86151,1,10
86162,1,11
86172,1,10
86182,1,10
86193,1,11
86203,1,10
86213,1,10
86223,1,10
86234,1,11
86244,1,10
86254,1,10
86265,1,11
86275,1,10
86285,1,10
86295,1,10
86306,1,11
86316,1,10
86326,1,10
86337,1,11
86347,1,10
86357,1,10
86368,2,11
86378,1,10
86394,7,16
86405,1,11
86415,1,10
86425,1,10
86436,1,11
86446,1,10
86456,1,10
86466,1,10
86477,1,11
86487,1,10
86497,1,10
86508,1,11
86518,1,10
86528,1,10
86538,1,10
86549,1,11
86559,1,10
86569,1,10
86580,1,11
86590,1,10
86600,1,10
86610,1,10
86621,1,11
86631,1,10
86641,1,10
86652,1,11
86662,1,10
86672,1,10
86682,1,10
86693,1,11
86703,1,10
86713,1,10
86724,1,11
86734,1,10
86744,1,10
86755,1,11
86766,2,11
86776,1,10
86786,1,10
86796,1,10
86807,2,11
86817,1,10
86827,1,10
86837,1,10
86848,1,11
86858,1,10
86868,1,10
86878,1,10
86889,1,11
86899,1,10
86909,1,10
86920,1,11
86930,1,10
86940,1,10
86951,2,11
86961,1,10
86971,1,10
86981,1,10
86991,1,10
87002,1,11
87012,1,10
87022,0,10
87033,1,11
87043,1,10
87054,1,11
87068,5,14
87074,1,6
87085,2,11
87095,1,10
87105,1,10
87115,1,10
87126,1,11
87136,1,10
87146,1,10
87157,1,11
87167,1,10
87177,1,10
87187,1,10
87198,1,11
87208,1,10
87218,1,10
87229,1,11
87239,1,10
87249,1,10
87259,1,10
87270,1,11
87280,1,10
87290,1,10
87301,1,11
87311,1,10
87321,1,10
87331,1,10
87342,1,11
87352,1,10
87362,1,10
87373,1,11
87383,1,10
87393,1,10
87404,2,11
87414,1,10
87424,1,10
87434,1,10
87445,1,11
87455,1,10
87465,1,10
87475,1,10
87486,1,11
87496,1,10
87506,1,10
87517,1,11
87527,1,10
87537,1,10
87548,2,11
87558,1,10
87568,1,10
87578,1,10
87589,1,11
87599,1,10
87609,1,10
87620,1,11
87630,1,10
87640,1,10
87651,1,11
87661,1,10
87671,1,10
87682,1,11
87692,1,10
87702,1,10
87712,1,10
87723,1,11
87733,1,10
87743,1,10
87754,1,11
87764,1,10
87774,1,10
87785,1,11
87795,1,10
87805,1,10
87816,2,11
87826,1,10
87836,1,10
87846,1,10
87857,1,11
87867,1,10
87877,1,10
87888,2,11
87898,1,10
87908,1,10
87918,1,10
87929,1,11
87939,1,10
87949,1,10
87960,1,11
87970,1,10
87980,1,10
87990,1,10
88001,1,11
88011,1,10
88021,1,10
88032,1,11
88042,1,10
88052,1,10
88062,1,10
88073,1,11
88083,1,10
88093,1,10
88104,1,11
88114,1,10
88124,1,10
88134,1,10
88145,1,11
88155,1,10
88165,1,10
88179,4,14
88186,1,7
88196,1,10
88206,1,10
88217,1,11
88227,1,10
88237,1,10
88248,1,11
88258,1,10
88268,1,10
88279,2,11
88289,1,10
88299,1,10
88309,1,10
88320,1,11
88330,1,10
88340,1,10
88351,1,11
88361,1,10
88372,2,11
88382,1,10
88392,1,10
88403,2,11
88413,1,10
88423,1,10
88433,1,10
88444,1,11
88454,1,10
88464,1,10
88475,1,11
88485,1,10
88495,1,10
88505,1,10
88516,1,11
88526,1,10
88536,1,10
88547,1,11
88557,1,10
88567,1,10
88577,0,10
88588,1,11
88598,1,10
88608,1,10
88619,1,11
88629,1,10
88639,1,10
88650,1,11
88660,1,10
88670,1,10
88684,4,14
88691,1,7
88701,1,10
88712,2,11
88722,1,10
88732,1,10
88742,1,10
88753,1,11
88763,1,10
88773,1,10
88784,1,11
88794,1,10
88804,1,10
88814,1,10
88825,1,11
88835,1,10
88845,1,10
88856,1,11
88866,1,10
88876,1,10
88887,2,11
88897,1,10
88907,1,10
88917,1,10
88928,1,11
88938,1,10
88948,1,10
88958,1,10
88969,1,11
88980,1,11
88991,2,11
89001,1,10
89011,1,10
89021,1,10
89032,2,11
89042,1,10
89052,1,10
89062,1,10
89076,4,14
89083,1,7
89093,1,10
89103,1,10
89114,1,11
89124,1,10
89134,1,10
89144,0,10
89155,1,11
89165,1,10
89180,6,15
89186,1,6
89196,1,10
89206,1,10
89217,1,11
89227,1,10
89237,1,10
89247,1,10
89258,1,11
89268,1,10
89278,1,10
89289,1,11
89299,1,10
89309,1,10
89320,2,11
89330,1,10
89340,1,10
89350,1,10
89361,1,11
89371,1,10
89381,1,10
89391,1,10
89402,1,11
89412,1,10
89422,1,10
89433,1,11
89443,1,10
89453,1,10
89464,2,11
89474,1,10
89484,1,10
89494,1,10
89505,1,11
89516,2,11
89526,1,10
89536,1,10
89546,1,10
89558,2,12
89567,1,9
89577,1,10
89587,1,10
89598,1,11
89608,1,10
89618,1,10
89629,1,11
89639,1,10
89649,1,10
89659,1,10
89670,1,11
89680,1,10
89690,1,10
89701,1,11
89711,1,10
89721,1,10
89732,1,11
89742,1,10
89752,1,10
89763,2,11
89773,1,10
89783,1,10
89793,1,10
89804,1,11
89814,1,10
89824,1,10
89835,1,11
89845,1,10
89855,1,10
89865,1,10
89876,1,11
89886,1,10
89896,1,10
89907,2,11
89917,1,10
89927,1,10
89937,1,10
89948,1,11
89958,1,10
89968,1,10
89979,2,11
89989,1,10
89999,1,10
90009,1,10
90020,1,11
90030,1,10
90040,1,10
90050,1,10
90061,1,11
90071,1,10
90081,1,10
90092,2,11
90102,1,10
90112,1,10
90122,1,10
90133,1,11
90143,1,10
90153,1,10
90164,2,11
90179,6,15
90186,3,7
90194,1,8
90205,1,11
90215,1,10
90225,1,10
90236,1,11
90246,1,10
90256,1,10
90267,2,11
90277,1,10
90287,1,10
90297,1,10
90308,1,11
90318,1,10
90328,1,10
90339,1,11
90349,1,10
90359,1,10
90370,2,11
90380,1,10
90390,1,10
90400,1,10
90411,1,11
90421,1,10
90431,1,10
90442,1,11
90452,1,10
90462,1,10
90473,2,11
90483,1,10
90493,1,10
90503,1,10
90514,1,11
90524,1,10
90534,1,10
90545,1,11
90555,1,10
90565,1,10
90576,1,11
90586,1,10
90596,1,10
90607,2,11
90617,1,10
90636,10,19
90637,1,1
90648,1,11
90658,1,10
90668,1,10
90681,4,13
90689,1,8
90699,1,10
90709,1,10
90720,1,11
90730,1,10
90740,1,10
90751,2,11
90761,1,10
90771,1,10
90781,1,10
90792,1,11
90802,1,10
90812,1,10
90822,0,10
90833,1,11
90843,1,10
90853,1,10
90864,1,11
90874,1,10
90884,1,10
90895,1,11
90905,1,10
90915,1,10
90926,1,11
90936,1,10
90946,1,10
90956,1,10
90967,1,11
90977,1,10
90987,1,10
90997,1,10
91008,1,11
91018,1,10
91028,1,10
91039,1,11
91049,1,10
91059,1,10
91070,1,11
91080,1,10
91090,1,10
91101,2,11
91111,1,10
91121,1,10
91131,1,10
91142,1,11
91152,1,10
91162,1,10
91173,2,11
91183,1,10
91193,1,10
91203,1,10
91214,1,11
91224,1,10
91234,1,10
91244,1,10
91255,1,11
91265,1,10
91276,2,11
91286,1,10
91296,1,10
91306,1,10
91317,1,11
91327,1,10
91337,1,10
91347,1,10
91358,1,11
91368,1,10
91378,1,10
91388,0,10
91399,1,11
91409,1,10
91419,1,10
91430,1,11
91440,1,10
91450,1,10
91461,1,11
91471,1,10
91481,1,10
91491,1,10
91502,1,11
91512,1,10
91522,1,10
91533,1,11
91543,1,10
91553,1,10
91563,1,10
91574,1,11
91584,1,10
91594,1,10
91605,1,11
91615,1,10
91625,1,10
91636,2,11
91646,1,10
91656,1,10
91666,1,10
91677,1,11
91687,1,10
91697,1,10
91708,1,11
91718,1,10
91728,1,10
91738,1,10
91749,1,11
91759,1,10
91769,1,10
91780,1,11
91790,1,10
91800,1,10
91811,1,11
91821,1,10
91831,1,10
91842,1,11
91852,1,10
91862,1,10
91873,1,11
91883,1,10
91893,1,10
91904,1,11
91914,1,10
91924,1,10
91935,2,11
91945,1,10
91955,1,10
91965,1,10
91976,1,11
91986,1,10
91996,1,10
92007,1,11
92017,1,10
92027,1,10
92038,2,11
92048,1,10
92060,3,12
92068,1,8
92079,1,11
92089,1,10
92099,1,10
92110,1,11
92120,1,10
92130,1,10
92141,2,11
92151,1,10
92161,1,10
92171,1,10
92182,1,11
92192,1,10
92202,1,10
92213,1,11
92223,1,10
92233,1,10
92243,1,10
92254,1,11
92264,1,10
92274,1,10
92285,1,11
92295,1,10
92305,1,10
92315,1,10
92326,1,11
92336,1,10
92346,1,10
92357,1,11
92367,1,10
92377,1,10
92388,2,11
92398,1,10
92408,1,10
92418,1,10
92429,1,11
92439,1,10
92449,1,10
92460,2,11
92470,1,10
92480,1,10
92490,1,10
92501,1,11
92511,1,10
92521,1,10
92532,2,11
92542,1,10
92552,1,10
92562,1,10
92573,1,11
92583,1,10
92593,1,10
92603,1,10
92614,1,11
92624,1,10
92634,1,10
92645,1,11
92655,1,10
92665,1,10
92676,2,11
92686,1,10
92696,1,10
92706,1,10
92717,1,11
92727,1,10
92737,1,10
92747,1,10
92758,1,11
92768,1,10
92778,1,10
92789,1,11
92799,1,10
92809,1,10
92820,1,11
92830,1,10
92840,1,10
92850,1,10
92861,1,11
92871,1,10
92881,1,10
92892,1,11
92902,1,10
92912,1,10
92922,1,10
92933,1,11
92943,1,10
92953,1,10
92964,1,11
92974,1,10
92984,1,10
92995,2,11
93005,1,10
93015,1,10
93026,2,11
93036,1,10
93047,2,11
93056,0,9
93067,1,11
93078,2,11
93088,1,10
93098,1,10
93109,1,11
93119,1,10
93130,1,11
93140,1,10
93151,2,11
93161,1,10
93172,2,11
93183,1,11
93194,2,11
93204,1,10
93214,1,10
93224,1,10
93235,1,11
93245,1,10
93256,2,11
93266,1,10
93276,1,10
93286,1,10
93297,1,11
93307,1,10
93318,2,11
93328,1,10
93338,1,10
93350,2,12
93359,1,9
93369,1,10
93380,1,11
93390,1,10
93400,1,10
93411,1,11
93421,1,10
93431,1,10
93442,1,11
93452,1,10
93462,1,10
93472,1,10
93483,1,11
93493,1,10
93503,1,10
93514,1,11
93524,1,10
93535,1,11
93545,1,10
93555,1,10
93566,1,11
93575,0,9
93586,1,11
93596,1,10
93607,1,11
93617,1,10
93627,1,10
93637,0,10
93648,1,11
93658,1,10
93668,1,10
93678,0,10
93689,1,11
93699,1,10
93709,1,10
93720,1,11
93730,1,10
93740,1,10
93750,0,10
93762,2,12
93771,1,9
93781,1,10
93791,1,10
93801,0,10
93812,1,11
93822,1,10
93832,1,10
93842,0,10
93853,1,11
93863,1,10
93873,1,10
93883,0,10
93894,1,11
93904,1,10
93914,1,10
93924,0,10
93935,1,11
93945,1,10
93955,1,10
93965,0,10
93976,1,11
93986,1,10
93996,1,10
94006,0,10
94017,1,11
94027,1,10
94037,0,10
94048,1,11
94058,1,10
94068,1,10
94079,1,11
94089,1,10
94099,1,10
94109,0,10
94120,1,11
94130,1,10
94140,1,10
94151,1,11
94161,1,10
94171,1,10
94182,1,11
94192,1,10
94202,1,10
94212,0,10
94222,0,10
94233,1,11
94243,1,10
94253,1,10
94263,0,10
94274,1,11
94284,1,10
94294,1,10
94304,0,10
94314,0,10
94325,1,11
94335,1,10
94345,0,10
94356,1,11
94366,1,10
94376,1,10
94387,1,11
94397,1,10
94407,1,10
94418,1,11
94428,1,10
94438,1,10
94448,1,10
94458,0,10
94469,1,11
94479,1,10
94489,1,10
94500,1,11
94510,1,10
94520,1,10
94530,0,10
94540,0,10
94551,1,11
94561,1,10
94571,0,10
94581,0,10
94591,0,10
94602,1,11
94612,1,10
94622,1,10
94632,0,10
94642,0,10
94653,1,11
94663,1,10
94674,1,11
94684,1,10
94694,1,10
94705,1,11
94715,1,10
94725,1,10
94735,1,10
94746,1,11
94756,1,10
94767,2,11
94777,1,10
94787,1,10
94798,2,11
94808,1,10
94818,1,10
94828,1,10
94838,1,10
94849,1,11
94859,1,10
94869,1,10
94880,1,11
94890,1,10
94900,1,10
94910,1,10
94921,1,11
94931,1,10
94942,2,11
94952,1,10
94962,1,10
94972,1,10
94983,1,11
94993,1,10
95003,1,10
95013,1,10
95024,1,11
95034,1,10
95045,2,11
95055,1,10
95065,1,10
95075,1,10
95086,1,11
95097,1,11
95108,1,11
95118,1,10
95128,1,10
95139,1,11
95149,1,10
95159,1,10
95170,2,11
95184,5,14
95190,1,6
95201,2,11
95211,1,10
95221,1,10
95232,2,11
95242,1,10
95252,1,10
95263,2,11
95273,1,10
95283,1,10
95294,2,11
95304,1,10
95314,1,10
95324,1,10
95335,2,11
95345,1,10
95355,1,10
95365,1,10
95376,1,11
95386,1,10
95396,1,10
95407,2,11
95417,1,10
95427,1,10
95437,1,10
95448,1,11
95458,1,10
95468,1,10
95479,1,11
95490,2,11
95500,1,10
95510,1,10
95520,1,10
95531,1,11
95541,1,10
95552,2,11
95562,1,10
95572,1,10
95582,0,10
95594,1,12
95605,1,11
95616,1,11
95627,2,11
95637,1,10
95648,1,11
95660,2,12
95670,2,10
95680,1,10
95690,1,10
95703,4,13
95711,2,8
95721,1,10
95731,1,10
95741,1,10
95752,2,11
95762,1,10
95772,1,10
95782,1,10
95793,1,11
95803,1,10
95813,1,10
95824,2,11
95834,1,10
95844,1,10
95855,2,11
95865,1,10
95875,1,10
95885,1,10
95896,1,11
95906,1,10
95917,2,11
95927,1,10
95938,2,11
95948,1,10
95958,1,10
95968,1,10
95979,1,11
95990,2,11
96001,2,11
96011,1,10
96023,2,12
96032,1,9
96044,2,12
96055,1,11
96065,1,10
96076,2,11
96086,1,10
96096,1,10
96107,2,11
96117,1,10
96127,1,10
96138,2,11
96148,1,10
96158,1,10
96169,2,11
96179,1,10
96189,1,10
96200,2,11
96210,1,10
96220,1,10
96231,2,11
96241,1,10
96251,1,10
96262,2,11
96272,1,10
96283,2,11
96293,1,10
96304,2,11
96315,1,11
96326,1,11
96338,2,12
96349,2,11
96361,2,12
96372,1,11
96382,1,10
96393,1,11
96404,1,11
96415,1,11
96426,1,11
96437,1,11
96448,1,11
96459,1,11
96470,1,11
96481,1,11
96492,1,11
96503,1,11
96514,1,11
96525,1,11
96536,1,11
96547,1,11
96558,1,11
96569,1,11
96580,1,11
96590,1,10
96600,1,10
96610,1,10
96621,1,11
96631,1,10
96641,1,10
96652,1,11
96662,1,10
96672,1,10
96682,1,10
96693,1,11
96703,1,10
96713,1,10
96723,1,10
96734,1,11
96744,1,10
96754,1,10
96765,2,11
96775,1,10
96785,1,10
96796,2,11
96806,1,10
96816,1,10
96826,1,10
96837,1,11
96847,1,10
96857,1,10
96867,1,10
96878,1,11
96888,1,10
96898,1,10
96909,2,11
96919,1,10
96929,1,10
96939,1,10
96950,1,11
96960,1,10
96970,1,10
96980,1,10
96991,1,11
97001,1,10
97011,1,10
97021,0,10
97032,1,11
97042,1,10
97052,1,10
97063,1,11
97073,1,10
97083,1,10
97094,2,11
97104,1,10
97114,1,10
97124,1,10
97135,1,11
97145,1,10
97155,1,10
97166,1,11
97176,1,10
97186,1,10
97197,2,11
97207,1,10
97217,1,10
97228,2,11
97238,1,10
97248,1,10
97258,1,10
97269,1,11
97279,1,10
97289,1,10
97300,2,11
97310,1,10
97320,1,10
97330,1,10
97341,1,11
97351,1,10
97361,1,10
97372,1,11
97383,2,11
97393,2,10
97403,1,10
97414,2,11
97424,1,10
97434,1,10
97445,2,11
97455,1,10
97466,2,11
97477,2,11
97487,1,10
97498,2,11
97508,1,10
97519,2,11
97529,2,10
97539,1,10
97549,1,10
97560,1,11
97570,1,10
97580,1,10
97591,1,11
97602,2,11
97612,2,10
97622,1,10
97633,2,11
97643,2,10
97653,1,10
97663,1,10
97674,1,11
97684,1,10
97694,1,10
97705,1,11
97715,1,10
97725,1,10
97736,1,11
97746,1,10
97757,2,11
97767,1,10
97777,1,10
97788,2,11
97798,1,10
97808,1,10
97819,2,11
97829,1,10
97839,1,10
97850,1,11
97860,1,10
97870,1,10
97881,1,11
97891,1,10
97901,1,10
97912,2,11
97922,1,10
97932,1,10
97943,1,11
97953,1,10
97965,2,12
97975,1,10
97986,2,11
97996,2,10
98006,1,10
98016,1,10
98027,2,11
98037,1,10
98047,1,10
98057,1,10
98068,1,11
98078,1,10
98088,1,10
98099,1,11
98109,1,10
98119,1,10
98129,1,10
98140,1,11
98150,1,10
98160,1,10
98171,1,11
98181,1,10
98192,2,11
98202,1,10
98212,1,10
98222,1,10
98233,1,11
98243,1,10
98253,1,10
98264,1,11
98274,1,10
98284,1,10
98295,2,11
98305,1,10
98315,1,10
98326,2,11
98336,1,10
98346,1,10
98356,1,10
98367,1,11
98377,1,10
98387,1,10
98398,1,11
98408,1,10
98418,1,10
98429,2,11
98439,1,10
98449,1,10
98459,1,10
98470,1,11
98480,1,10
98490,1,10
98501,2,11
98511,1,10
98521,1,10
98531,1,10
98542,1,11
98552,1,10
98562,1,10
98573,1,11
98583,1,10
98593,1,10
98605,3,12
98614,1,9
98624,1,10
98635,2,11
98645,1,10
98655,1,10
98666,2,11
98676,1,10
98686,1,10
98696,1,10
98707,1,11
98717,1,10
98728,2,11
98738,1,10
98748,1,10
98758,1,10
98769,1,11
98779,1,10
98789,1,10
98800,2,11
98811,2,11
98821,2,10
98832,2,11
98841,1,9
98852,2,11
98862,1,10
98872,1,10
98883,2,11
98893,1,10
98903,1,10
98914,2,11
98924,1,10
98934,1,10
98945,2,11
98955,1,10
98965,1,10
98976,2,11
98986,1,10
98996,1,10
99007,2,11
99017,1,10
99027,1,10
99037,1,10
99048,1,11
99058,1,10
99068,1,10
99079,1,11
99089,1,10
99100,2,11
99110,1,10
99120,1,10
99130,1,10
99141,1,11
99151,1,10
99161,1,10
99172,1,11
99185,4,13
99192,1,7
99203,2,11
99213,1,10
99224,2,11
99234,1,10
99244,1,10
99254,1,10
99265,2,11
99275,1,10
99286,2,11
99295,1,9
99306,1,11
99316,1,10
99326,1,10
99337,1,11
99347,1,10
99357,1,10
99368,2,11
99378,1,10
99388,1,10
99399,1,11
99409,1,10
99420,1,11
99430,1,10
99440,1,10
99451,2,11
99461,1,10
99471,1,10
99481,1,10
99492,1,11
99502,1,10
99512,1,10
99522,1,10
99533,1,11
99543,1,10
99553,1,10
99564,1,11
99574,1,10
99584,1,10
99594,1,10
99605,1,11
99615,1,10
99625,1,10
99636,1,11
99646,1,10
99657,2,11
99667,1,10
99677,1,10
99687,1,10
99698,1,11
99708,1,10
99718,1,10
99729,1,11
99740,1,11
99750,1,10
99761,1,11
99771,1,10
99782,1,11
99792,1,10
99803,1,11
99813,1,10
99824,2,11
99834,1,10
99844,1,10
99855,1,11
99865,1,10
99876,1,11
99886,1,10
99897,1,11
99907,1,10
99917,1,10
99928,1,11
99938,1,10
99949,1,11
99959,1,10
99970,1,11
99980,1,10
99991,1,11
100001,1,10
100012,1,11
100022,1,10
100033,1,11
100043,1,10
100054,2,11
100064,1,10
100074,1,10
100084,1,10
100095,1,11
100105,1,10
100116,2,11
100126,1,10
100136,1,10
100146,1,10
100157,1,11
100167,1,10
100177,1,10
100188,1,11
100198,1,10
100208,1,10
100219,1,11
100229,1,10
100239,1,10
100250,2,11
100260,1,10
100270,1,10
100280,1,10
100291,1,11
100301,1,10
100311,1,10
100322,1,11
100332,1,10
100342,1,10
100353,2,11
100363,1,10
100373,1,10
100384,2,11
100394,1,10
100404,1,10
100414,1,10
100425,1,11
100437,1,12
100447,1,10
100457,1,10
100468,1,11
100478,1,10
100488,1,10
100499,2,11
100509,1,10
100519,1,10
100530,1,11
100540,1,10
100550,1,10
100561,2,11
100571,1,10
100581,1,10
100591,1,10
100602,1,11
100612,1,10
100622,1,10
100633,2,11
100643,1,10
100653,1,10
100664,2,11
100674,1,10
100684,1,10
100694,1,10
100705,1,11
100715,1,10
100728,4,13
100736,2,8
100748,3,12
100756,1,8
100766,1,10
100777,1,11
100787,1,10
100797,1,10
100807,1,10
100818,1,11
100828,1,10
100838,1,10
100849,1,11
100861,2,12
100872,1,11
100882,1,10
100892,1,10
100903,1,11
100913,1,10
100924,1,11
100934,1,10
100944,1,10
100954,1,10
100965,1,11
100975,1,10
100986,2,11
100996,1,10
101007,2,11
101017,2,10
101027,1,10
101037,1,10
101048,1,11
101058,1,10
101068,1,10
101079,2,11
101089,1,10
101099,1,10
101109,1,10
101120,1,11
101130,1,10
101140,1,10
101151,1,11
101161,1,10
101171,1,10
101182,2,11
101192,1,10
101203,2,11
101213,1,10
101223,1,10
101234,2,11
101244,1,10
101254,1,10
101264,1,10
101275,2,11
101285,1,10
101295,1,10
101306,2,11
101316,1,10
101326,1,10
101337,2,11
101347,1,10
101357,1,10
101367,1,10
101378,1,11
101388,1,10
101398,1,10
101409,1,11
101419,1,10
101430,2,11
101440,1,10
101450,1,10
101461,2,11
101471,1,10
101481,1,10
101492,2,11
101502,1,10
101512,1,10
101522,1,10
101533,1,11
101543,1,10
101553,1,10
101564,2,11
101574,1,10
101584,1,10
101594,1,10
101605,1,11
101615,1,10
101625,1,10
101636,2,11
101646,1,10
101656,1,10
101666,1,10
101677,1,11
101687,1,10
101697,1,10
101708,1,11
101718,1,10
101728,1,10
101738,0,10
101749,1,11
101759,1,10
101770,2,11
101780,1,10
101790,1,10
101800,1,10
101811,1,11
101821,1,10
101831,1,10
101842,1,11
101852,1,10
101862,1,10
101872,1,10
101883,1,11
101893,1,10
101903,1,10
101914,1,11
101924,1,10
101934,1,10
101944,1,10
101955,1,11
101965,1,10
101975,1,10
101986,1,11
101996,1,10
102006,1,10
102017,1,11
102027,1,10
102037,1,10
102047,1,10
102060,3,13
102068,1,8
102078,1,10
102089,1,11
102099,1,10
102109,1,10
102120,2,11
102130,1,10
102140,1,10
102150,1,10
102161,1,11
102171,1,10
102181,1,10
102192,2,11
102202,1,10
102212,1,10
102222,1,10
102233,1,11
102243,1,10
102253,1,10
102263,1,10
102274,1,11
102284,1,10
102294,1,10
102305,1,11
102315,1,10
102325,1,10
102335,1,10
102346,1,11
102356,1,10
102366,1,10
102377,1,11
102387,1,10
102397,1,10
102407,1,10
102418,1,11
102428,1,10
102438,1,10
102449,1,11
102459,1,10
102469,1,10
102479,1,10
102490,1,11
102500,1,10
102510,1,10
102521,1,11
102531,1,10
102541,1,10
102551,1,10
102562,1,11
102572,1,10
102582,1,10
102593,1,11
102603,1,10
102613,1,10
102624,1,11
102634,1,10
102644,1,10
102654,1,10
102665,1,11
102675,1,10
102685,1,10
102696,1,11
102706,1,10
102716,1,10
102726,1,10
102737,1,11
102747,1,10
102757,1,10
102768,1,11
102778,1,10
102788,1,10
102798,1,10
102809,1,11
102819,1,10
102829,1,10
102840,1,11
102850,1,10
102860,1,10
102870,1,10
102881,1,11
102891,1,10
102901,1,10
102912,1,11
102922,1,10
102932,1,10
102942,1,10
102953,1,11
102963,1,10
102973,1,10
102983,1,10
102994,1,11
103004,1,10
103014,1,10
103024,1,10
103035,1,11
103045,1,10
103056,2,11
103066,1,10
103076,1,10
103086,1,10
103097,1,11
103107,1,10
103117,1,10
103128,2,11
103138,1,10
103148,1,10
103158,1,10
103169,2,11
103179,1,10
103189,1,10
103199,1,10
103210,1,11
103220,1,10
103230,1,10
103240,1,10
103251,1,11
103261,1,10
103271,1,10
103281,0,10
103292,1,11
103302,1,10
103312,1,10
103323,1,11
103333,1,10
103343,1,10
103353,0,10
103364,1,11
103374,1,10
