time (ms),latency (ms),consume (ms)
12333,0,1
12334,0,1
12336,1,2
12337,1,1
12338,1,1
12339,0,1
12340,0,1
12341,0,1
12343,1,2
12344,1,1
12345,1,1
12346,0,1
12347,0,1
12348,0,1
12350,1,2
12351,1,1
12352,1,1
12353,0,1
12354,0,1
12355,0,1
12357,1,2
12358,1,1
12359,1,1
12360,0,1
12361,0,1
12362,0,1
12364,1,2
12365,1,1
12366,1,1
12367,0,1
12368,0,1
12369,0,1
12371,1,2
12372,1,1
12373,1,1
12374,0,1
12375,0,1
12376,0,1
12378,1,2
12379,1,1
12380,1,1
12381,0,1
12382,0,1
12383,0,1
12385,1,2
12386,1,1
12387,1,1
12388,0,1
12389,0,1
12391,1,2
12392,1,1
12393,1,1
12394,1,1
12395,0,1
12396,0,1
12398,1,2
12399,1,1
12400,1,1
12401,0,1
12402,0,1
12403,0,1
12404,0,1
12406,1,2
12407,1,1
12408,1,1
12409,0,1
12410,0,1
12412,1,2
12413,1,1
12414,1,1
12415,1,1
12416,0,1
12417,0,1
12418,0,1
12420,1,2
12421,1,1
12422,1,1
12423,0,1
12424,0,1
12425,0,1
12427,1,2
12428,1,1
12429,1,1
12430,0,1
12431,0,1
12432,0,1
12434,1,2
12435,1,1
12436,1,1
12437,0,1
12438,0,1
12439,0,1
12441,1,2
12442,1,1
12443,1,1
12444,0,1
12445,0,1
12446,0,1
12448,1,2
12449,1,1
12450,1,1
12451,0,1
12452,0,1
12453,0,1
12455,1,2
12456,1,1
12457,1,1
12458,0,1
12459,0,1
12461,1,2
12462,1,1
12463,1,1
12464,1,1
12465,0,1
12466,0,1
12468,1,2
12469,1,1
12470,1,1
12471,1,1
12472,0,1
12473,0,1
12475,1,2
12476,1,1
12477,1,1
12478,1,1
12479,0,1
12480,0,1
12482,1,2
12483,1,1
12484,1,1
12485,0,1
12486,0,1
12487,0,1
12489,1,2
12490,1,1
12491,1,1
12492,0,1
12493,0,1
12494,0,1
12496,1,2
12497,1,1
12498,1,1
12499,0,1
12500,0,1
12501,0,1
12503,1,2
12504,1,1
12505,1,1
12506,0,1
12507,0,1
12508,0,1
12510,1,2
12511,1,1
12512,1,1
12513,0,1
12514,0,1
12515,0,1
12516,0,1
12518,1,2
12519,1,1
12520,0,1
12521,0,1
12523,1,2
12524,1,1
12525,1,1
12526,1,1
12527,0,1
12529,1,2
12530,1,1
12531,1,1
12532,1,1
12533,0,1
12534,0,1
12536,1,2
12537,1,1
12538,1,1
12539,0,1
12540,0,1
12541,0,1
12543,1,2
12544,1,1
12545,1,1
12546,0,1
12547,0,1
12548,0,1
12550,1,2
12551,1,1
12552,1,1
12553,0,1
12554,0,1
12555,0,1
12557,1,2
12558,1,1
12559,1,1
12560,0,1
12561,0,1
12562,0,1
12564,1,2
12565,1,1
12566,1,1
12567,0,1
12568,0,1
12569,0,1
12571,1,2
12572,1,1
12573,1,1
12574,0,1
12575,0,1
12576,0,1
12578,1,2
12579,1,1
12580,1,1
12581,0,1
12582,0,1
12583,0,1
12584,0,1
12586,1,2
12587,1,1
12588,1,1
12589,0,1
12590,0,1
12591,0,1
12593,1,2
12594,1,1
12595,0,1
12596,0,1
12597,0,1
12598,0,1
12600,1,2
12601,1,1
12602,1,1
12603,0,1
12604,0,1
12606,1,2
12607,1,1
12608,1,1
12609,0,1
12610,0,1
12612,1,2
12613,1,1
12614,1,1
12615,0,1
12616,0,1
12618,1,2
12619,1,1
12620,1,1
12621,1,1
12622,0,1
12623,0,1
12625,1,2
12626,1,1
12627,1,1
12628,0,1
12629,0,1
12630,0,1
12632,1,2
12633,1,1
12634,1,1
12635,0,1
12636,0,1
12637,0,1
12639,1,2
12640,1,1
12641,1,1
12642,0,1
12643,0,1
12645,1,2
12646,1,1
12647,1,1
12648,1,1
12649,0,1
12650,0,1
12651,0,1
12653,1,2
12654,1,1
12655,1,1
12656,0,1
12657,0,1
12658,0,1
12659,0,1
12661,1,2
12662,1,1
12663,1,1
12664,0,1
12665,0,1
12666,0,1
12667,0,1
12669,1,2
12670,1,1
12671,1,1
12672,0,1
12673,0,1
12674,0,1
12676,1,2
12677,1,1
12678,1,1
12679,0,1
12680,0,1
12681,0,1
12683,1,2
12684,1,1
12685,1,1
12686,0,1
12687,0,1
12688,0,1
12690,1,2
12691,1,1
12692,1,1
12693,0,1
12694,0,1
12695,0,1
12697,1,2
12698,1,1
12699,1,1
12700,0,1
12701,0,1
12702,0,1
12703,0,1
12705,1,2
12706,1,1
12707,0,1
12708,0,1
12709,0,1
12711,1,2
12712,1,1
12713,1,1
12714,0,1
12715,0,1
12716,0,1
12718,1,2
12719,1,1
12720,1,1
12721,0,1
12722,0,1
12723,0,1
12725,1,2
12726,1,1
12727,1,1
12728,0,1
12729,0,1
12730,0,1
12732,1,2
12733,1,1
12734,1,1
12735,0,1
12736,0,1
12737,0,1
12739,1,2
12740,1,1
12741,1,1
12742,0,1
12743,0,1
12744,0,1
12746,1,2
12747,1,1
12748,1,1
12749,0,1
12750,0,1
12751,0,1
12753,1,2
12754,1,1
12755,1,1
12756,0,1
12757,0,1
12758,0,1
12760,1,2
12761,1,1
12762,1,1
12763,0,1
12764,0,1
12765,0,1
12767,1,2
12768,1,1
12769,1,1
12770,0,1
12771,0,1
12772,0,1
12773,0,1
12775,1,2
12776,1,1
12777,0,1
12778,0,1
12779,0,1
12780,0,1
12782,1,2
12783,1,1
12784,1,1
12785,0,1
12786,0,1
12787,0,1
12788,0,1
12790,1,2
12791,1,1
12792,0,1
12793,0,1
12794,0,1
12795,0,1
12797,1,2
12798,1,1
12799,1,1
12800,0,1
12801,0,1
12802,0,1
12804,1,2
12805,1,1
12806,1,1
12807,0,1
12808,0,1
12809,0,1
12811,1,2
12812,1,1
12813,1,1
12814,0,1
12815,0,1
12816,0,1
12817,0,1
12819,1,2
12820,1,1
12821,0,1
12822,0,1
12823,0,1
12824,0,1
12826,1,2
12827,1,1
12828,0,1
12829,0,1
12830,0,1
12832,1,2
12833,1,1
12834,1,1
12835,0,1
12836,0,1
12837,0,1
12839,1,2
12840,1,1
12841,1,1
12842,0,1
12843,0,1
12844,0,1
12846,1,2
12847,1,1
12848,1,1
12849,0,1
12850,0,1
12851,0,1
12853,1,2
12854,1,1
12855,1,1
12856,0,1
12857,0,1
12859,1,2
12860,1,1
12861,1,1
12862,1,1
12863,0,1
12864,0,1
12865,0,1
12867,1,2
12868,1,1
12869,1,1
12870,0,1
12871,0,1
12872,0,1
12874,1,2
12875,1,1
12876,1,1
12877,0,1
12878,0,1
12879,0,1
12880,0,1
12882,1,2
12883,1,1
12884,1,1
12885,0,1
12886,0,1
12887,0,1
12888,0,1
12890,1,2
12891,1,1
12892,0,1
12893,0,1
12894,0,1
12896,1,2
12897,1,1
12898,1,1
12899,0,1
12900,0,1
12901,0,1
12903,1,2
12904,1,1
12905,1,1
12906,0,1
12907,0,1
12908,0,1
12909,0,1
12911,1,2
12912,1,1
12913,1,1
12914,0,1
12915,0,1
12916,0,1
12918,1,2
12919,1,1
12920,1,1
12921,0,1
12922,0,1
12923,0,1
12924,0,1
12926,1,2
12927,1,1
12928,0,1
12929,0,1
12930,0,1
12932,1,2
12933,1,1
12934,1,1
12935,0,1
12936,0,1
12937,0,1
12938,0,1
12940,1,2
12941,1,1
12942,0,1
12949,6,7
12951,1,2
12953,1,2
12955,1,2
12957,1,2
12959,1,2
12961,1,2
12963,1,2
12965,1,2
12967,1,2
12969,1,2
12971,0,2
12973,1,2
12975,1,2
12976,0,1
12978,0,2
12980,1,2
12982,1,2
12983,0,1
12985,0,2
12987,1,2
12989,1,2
12991,1,2
12993,1,2
12995,1,2
12997,1,2
12999,1,2
13001,1,2
13003,1,2
13005,1,2
13007,1,2
13009,1,2
13010,0,1
13012,0,2
13014,1,2
13017,2,3
13019,1,2
13020,0,1
13022,0,2
13024,1,2
13026,1,2
13028,1,2
13029,0,1
13031,0,2
13033,0,2
13035,1,2
13037,1,2
13038,0,1
13040,0,2
13042,0,2
13044,1,2
13046,1,2
13048,1,2
13049,0,1
13051,0,2
13053,0,2
13055,1,2
13057,1,2
13059,1,2
13060,0,1
13062,0,2
13064,0,2
13066,1,2
13068,1,2
13070,1,2
13072,1,2
13074,1,2
13075,1,1
13076,0,1
13077,0,1
13079,1,2
13080,1,1
13081,1,1
13082,0,1
13083,0,1
13085,1,2
13086,1,1
13087,0,1
13088,0,1
13089,0,1
13091,1,2
13092,1,1
13093,0,1
13094,0,1
13096,1,2
13097,1,1
13098,1,1
13099,0,1
13100,0,1
13101,0,1
13103,1,2
13104,1,1
13105,1,1
13106,0,1
13107,0,1
13108,0,1
13110,1,2
13111,1,1
13112,1,1
13113,0,1
13114,0,1
13115,0,1
13116,0,1
13117,0,1
13119,1,2
13120,1,1
13121,0,1
13122,0,1
13123,0,1
13124,0,1
13125,0,1
13127,1,2
13128,1,1
13129,0,1
13130,0,1
13131,0,1
13132,0,1
13133,0,1
13135,1,2
13136,1,1
13137,1,1
13138,0,1
13144,5,6
13144,0,0
13146,0,2
13147,0,1
13149,0,2
13151,1,2
13152,0,1
13154,0,2
13155,0,1
13157,0,2
13159,1,2
13160,0,1
13162,0,2
13164,1,2
13165,0,1
13167,1,2
13168,0,1
13170,0,2
13172,1,2
13173,0,1
13175,1,2
13176,0,1
13178,0,2
13179,0,1
13181,0,2
13183,1,2
13184,0,1
13186,0,2
13188,1,2
13189,0,1
13191,1,2
13192,0,1
13194,0,2
13195,0,1
13197,0,2
13199,1,2
13200,0,1
13202,0,2
13203,0,1
13205,0,2
13207,1,2
13208,0,1
13210,0,2
13211,0,1
13213,0,2
13215,1,2
13216,0,1
13218,0,2
13220,1,2
13221,0,1
13223,1,2
13224,0,1
13226,0,2
13228,1,2
13229,0,1
13231,1,2
13232,0,1
13234,0,2
13236,1,2
13237,0,1
13239,1,2
13240,0,1
13242,0,2
13243,0,1
13245,0,2
13247,1,2
13248,0,1
13250,0,2
13252,1,2
13253,0,1
13255,0,2
13257,1,2
13258,0,1
13260,0,2
13262,1,2
13263,0,1
13265,1,2
13266,0,1
13268,0,2
13270,1,2
13271,0,1
13273,1,2
13274,0,1
13276,0,2
13278,1,2
13279,0,1
13281,1,2
13282,0,1
13284,0,2
13286,1,2
13287,0,1
13289,0,2
13291,1,2
13292,0,1
13294,1,2
13295,0,1
13297,0,2
13299,1,2
13300,0,1
13302,0,2
13304,1,2
13305,0,1
13307,0,2
13309,1,2
13310,0,1
13312,0,2
13314,1,2
13315,0,1
13317,0,2
13319,1,2
13320,0,1
13322,0,2
13324,1,2
13325,0,1
13327,0,2
13329,1,2
13330,0,1
13332,1,2
13333,0,1
13335,0,2
13337,1,2
13338,0,1
13340,0,2
13342,1,2
13343,0,1
13344,0,1
13345,0,1
13346,0,1
13348,1,2
13349,1,1
13350,0,1
13351,0,1
13352,0,1
13353,0,1
13355,1,2
13356,0,1
13357,0,1
13358,0,1
13360,1,2
13361,1,1
13362,0,1
13363,0,1
13364,0,1
13366,1,2
13367,1,1
13368,0,1
13369,0,1
13370,0,1
13371,0,1
13373,1,2
13374,1,1
13375,0,1
13376,0,1
13377,0,1
13378,0,1
13379,0,1
13381,1,2
13382,1,1
13383,1,1
13384,0,1
13385,0,1
13386,0,1
13387,0,1
13388,0,1
13390,1,2
13391,1,1
13392,0,1
13393,0,1
13394,0,1
13395,0,1
13396,0,1
13398,1,2
13399,1,1
13400,0,1
13401,0,1
13402,0,1
13403,0,1
13404,0,1
13406,1,2
13407,1,1
13408,0,1
13409,0,1
13410,0,1
13411,0,1
13413,1,2
13414,1,1
13415,1,1
13416,0,1
13417,0,1
13418,0,1
13419,0,1
13421,1,2
13422,1,1
13423,1,1
13424,0,1
13425,0,1
13426,0,1
13427,0,1
13429,1,2
13430,1,1
13431,1,1
13432,0,1
13433,0,1
13434,0,1
13435,0,1
13437,1,2
13438,1,1
13439,1,1
13440,0,1
13441,0,1
13442,0,1
13443,0,1
13445,1,2
13446,1,1
13447,1,1
13448,0,1
13449,0,1
13450,0,1
13451,0,1
13452,0,1
13454,1,2
13455,1,1
13456,0,1
13457,0,1
13458,0,1
13459,0,1
13460,0,1
13462,1,2
13463,1,1
13464,0,1
13465,0,1
13466,0,1
13467,0,1
13469,1,2
13470,1,1
13471,1,1
13472,0,1
13473,0,1
13474,0,1
13475,0,1
13476,0,1
13478,1,2
13479,1,1
13480,1,1
13481,0,1
13482,0,1
13483,0,1
13484,0,1
13486,1,2
13487,1,1
13488,1,1
13489,0,1
13490,0,1
13491,0,1
13492,0,1
13493,0,1
13495,1,2
13496,1,1
13497,1,1
13498,0,1
13499,0,1
13500,0,1
13501,0,1
13502,0,1
13503,0,1
13505,1,2
13506,1,1
13507,0,1
13508,0,1
13509,0,1
13510,0,1
13511,0,1
13512,0,1
13514,1,2
13515,1,1
13516,0,1
13517,0,1
13518,0,1
13519,0,1
13520,0,1
13522,1,2
13523,1,1
13524,1,1
13525,0,1
13526,0,1
13527,0,1
13528,0,1
13529,0,1
13531,1,2
13532,1,1
13533,1,1
13534,0,1
13535,0,1
13536,0,1
13537,0,1
13538,0,1
13540,1,2
13541,1,1
13542,1,1
13543,0,1
13544,0,1
13545,0,1
13546,0,1
13547,0,1
13549,1,2
13550,1,1
13551,1,1
13552,0,1
13553,0,1
13554,0,1
13555,0,1
13556,0,1
13558,1,2
13559,1,1
13560,1,1
13561,0,1
13562,0,1
13563,0,1
13564,0,1
13565,0,1
13567,1,2
13568,1,1
13569,0,1
13570,0,1
13571,0,1
13572,0,1
13573,0,1
13574,0,1
13576,1,2
13577,1,1
13578,0,1
13579,0,1
13580,0,1
13581,0,1
13582,0,1
13584,1,2
13585,1,1
13586,1,1
13587,0,1
13588,0,1
13589,0,1
13590,0,1
13591,0,1
13593,1,2
13594,1,1
13595,0,1
13596,0,1
13597,0,1
13598,0,1
13599,0,1
13601,1,2
13602,1,1
13603,0,1
13604,0,1
13605,0,1
13607,1,2
13608,1,1
13609,1,1
13610,0,1
13611,0,1
13612,0,1
13614,1,2
13615,0,1
13617,1,2
13618,1,1
13619,0,1
13620,0,1
13621,0,1
13622,0,1
13623,0,1
13625,1,2
13626,1,1
13627,0,1
13628,0,1
13629,0,1
13630,0,1
13631,0,1
13633,1,2
13634,1,1
13635,0,1
13636,0,1
13637,0,1
13638,0,1
13639,0,1
13641,1,2
13642,1,1
13643,1,1
13644,0,1
13645,0,1
13646,0,1
13647,0,1
13648,0,1
13650,1,2
13651,1,1
13652,0,1
13653,0,1
13654,0,1
13655,0,1
13656,0,1
13658,1,2
13659,1,1
13660,0,1
13661,0,1
13662,0,1
13663,0,1
13665,1,2
13666,1,1
13667,1,1
13668,0,1
13669,0,1
13670,0,1
13671,0,1
13673,1,2
13674,1,1
13675,1,1
13676,0,1
13677,0,1
13678,0,1
13679,0,1
13681,1,2
13682,1,1
13683,0,1
13684,0,1
13685,0,1
13686,0,1
13687,0,1
13689,1,2
13690,1,1
13691,1,1
13692,0,1
13693,0,1
13694,0,1
13695,0,1
13696,0,1
13698,1,2
13699,1,1
13700,0,1
13701,0,1
13702,0,1
13703,0,1
13704,0,1
13706,1,2
13707,1,1
13708,0,1
13709,0,1
13710,0,1
13711,0,1
13713,1,2
13714,1,1
13715,1,1
13716,0,1
13717,0,1
13718,0,1
13719,0,1
13721,1,2
13722,1,1
13723,1,1
13724,0,1
13725,0,1
13726,0,1
13727,0,1
13729,1,2
13730,1,1
13731,1,1
13732,0,1
13733,0,1
13734,0,1
13735,0,1
13736,0,1
13738,1,2
13739,1,1
13740,1,1
13741,0,1
13742,0,1
13743,0,1
13744,0,1
13745,0,1
13747,1,2
13748,1,1
13749,1,1
13750,0,1
13751,0,1
13752,0,1
13754,1,2
13755,0,1
13756,0,1
13757,0,1
13758,0,1
13760,1,2
13761,1,1
13762,1,1
13763,0,1
13764,0,1
13765,0,1
13766,0,1
13767,0,1
13769,1,2
13770,1,1
13771,0,1
13772,0,1
13773,0,1
13774,0,1
13775,0,1
13777,1,2
13778,1,1
13779,1,1
13780,0,1
13781,0,1
13782,0,1
13783,0,1
13785,1,2
13786,1,1
13787,1,1
13788,0,1
13789,0,1
13790,0,1
13791,0,1
13792,0,1
13794,1,2
13795,1,1
13796,0,1
13797,0,1
13798,0,1
13799,0,1
13800,0,1
13802,1,2
13803,1,1
13804,0,1
13805,0,1
13806,0,1
13807,0,1
13808,0,1
13810,1,2
13811,1,1
13812,0,1
13813,0,1
13814,0,1
13815,0,1
13817,1,2
13818,1,1
13819,1,1
13820,0,1
13821,0,1
13822,0,1
13823,0,1
13825,1,2
13826,1,1
13827,1,1
13828,0,1
13829,0,1
13830,0,1
13831,0,1
13833,1,2
13834,1,1
13835,1,1
13836,0,1
13837,0,1
13838,0,1
13839,0,1
13841,1,2
13842,1,1
13843,1,1
13844,0,1
13845,0,1
13846,0,1
13847,0,1
13849,1,2
13850,1,1
13851,1,1
13852,0,1
13853,0,1
13854,0,1
13855,0,1
13856,0,1
13858,1,2
13859,1,1
13860,0,1
13861,0,1
13862,0,1
13863,0,1
13864,0,1
13866,1,2
13867,1,1
13868,1,1
13869,0,1
13870,0,1
13871,0,1
13872,0,1
13874,1,2
13875,1,1
13876,1,1
13877,1,1
13878,0,1
13879,0,1
13880,0,1
13881,0,1
13883,1,2
13884,1,1
13885,1,1
13886,0,1
13887,0,1
13888,0,1
13889,0,1
13890,0,1
13892,1,2
13893,1,1
13894,0,1
13895,0,1
13896,0,1
13897,0,1
13898,0,1
13900,1,2
13901,1,1
13902,0,1
13903,0,1
13904,0,1
13905,0,1
13906,0,1
13908,1,2
13909,1,1
13910,0,1
13911,0,1
13912,0,1
13913,0,1
13914,0,1
13916,1,2
13917,1,1
13918,0,1
13919,0,1
13920,0,1
13921,0,1
13922,0,1
13924,1,2
13925,1,1
13926,1,1
13927,0,1
13928,0,1
13929,0,1
13930,0,1
13931,0,1
13933,1,2
13934,1,1
13935,0,1
13936,0,1
13937,0,1
13938,0,1
13939,0,1
13941,1,2
13942,1,1
13943,1,1
13944,0,1
13945,0,1
13946,0,1
13947,0,1
13949,1,2
13950,1,1
13951,1,1
13952,0,1
13953,0,1
13954,0,1
13955,0,1
13956,0,1
13958,1,2
13959,1,1
13960,0,1
13961,0,1
13962,0,1
13963,0,1
13964,0,1
13966,1,2
13967,1,1
13968,1,1
13969,0,1
13970,0,1
13971,0,1
13972,0,1
13974,1,2
13975,1,1
13976,1,1
13977,0,1
13978,0,1
13979,0,1
13980,0,1
13982,1,2
13983,1,1
13984,1,1
13985,0,1
13986,0,1
13987,0,1
13988,0,1
13989,0,1
13991,1,2
13992,1,1
13993,0,1
13994,0,1
13995,0,1
13996,0,1
13997,0,1
13999,1,2
14000,1,1
14001,1,1
14002,0,1
14003,0,1
14004,0,1
14005,0,1
14006,0,1
14008,1,2
14009,1,1
14010,0,1
14011,0,1
14012,0,1
14013,0,1
14014,0,1
14016,1,2
14017,1,1
14018,1,1
14019,0,1
14020,0,1
14021,0,1
14023,1,2
14024,1,1
14025,1,1
14026,0,1
14027,0,1
14028,0,1
14029,0,1
14030,0,1
14032,1,2
14033,1,1
14034,0,1
14035,0,1
14036,0,1
14037,0,1
14038,0,1
14040,1,2
14041,1,1
14042,1,1
14043,0,1
14044,0,1
14045,0,1
14046,0,1
14048,1,2
14049,1,1
14050,1,1
14051,0,1
14052,0,1
14053,0,1
14054,0,1
14056,1,2
14057,1,1
14058,1,1
14059,0,1
14060,0,1
14061,0,1
14062,0,1
14063,0,1
14065,1,2
14066,1,1
14067,0,1
14068,0,1
14069,0,1
14070,0,1
14071,0,1
14073,1,2
14074,1,1
14075,0,1
14076,0,1
14077,0,1
14078,0,1
14079,0,1
14081,1,2
14082,1,1
14083,1,1
14084,0,1
14085,0,1
14086,0,1
14087,0,1
14089,1,2
14090,1,1
14091,1,1
14092,0,1
14093,0,1
14094,0,1
14095,0,1
14096,0,1
14098,1,2
14099,1,1
14100,0,1
14101,0,1
14102,0,1
14103,0,1
14105,1,2
14106,1,1
14107,1,1
14108,0,1
14109,0,1
14110,0,1
14111,0,1
14114,2,3
14115,1,1
14116,1,1
14117,1,1
14118,0,1
14119,0,1
14120,0,1
14121,0,1
14123,1,2
14124,1,1
14125,0,1
14126,0,1
14127,0,1
14128,0,1
14130,1,2
14131,1,1
14132,1,1
14133,0,1
14134,0,1
14135,0,1
14137,1,2
14138,1,1
14139,1,1
14140,0,1
14141,0,1
14142,0,1
14143,0,1
14145,1,2
14146,1,1
14147,1,1
14148,0,1
14149,0,1
14150,0,1
14152,1,2
14153,1,1
14164,11,11
14165,11,1
14165,9,0
14165,8,0
14165,7,0
14165,6,0
14165,5,0
14165,4,0
14165,3,0
14165,2,0
14166,1,1
14166,0,0
14167,0,1
14168,0,1
14169,0,1
14171,1,2
14172,1,1
14173,1,1
14174,0,1
14175,0,1
14176,0,1
14177,0,1
14179,1,2
14180,1,1
14181,1,1
14182,0,1
14183,0,1
14184,0,1
14185,0,1
14187,1,2
14188,1,1
14189,1,1
14190,0,1
14191,0,1
14192,0,1
14193,0,1
14195,1,2
14196,1,1
14197,1,1
14198,0,1
14199,0,1
14200,0,1
14201,0,1
14203,1,2
14204,1,1
14205,1,1
14206,0,1
14207,0,1
14208,0,1
14209,0,1
14210,0,1
14212,1,2
14213,1,1
14214,0,1
14215,0,1
14216,0,1
14217,0,1
14219,1,2
14220,1,1
14221,1,1
14222,0,1
14223,0,1
14224,0,1
14225,0,1
14227,1,2
14228,1,1
14229,1,1
14230,0,1
14231,0,1
14232,0,1
14233,0,1
14235,1,2
14236,1,1
14237,1,1
14238,0,1
14239,0,1
14240,0,1
14241,0,1
14242,0,1
14244,1,2
14245,1,1
14246,0,1
14247,0,1
14248,0,1
14249,0,1
14250,0,1
14252,1,2
14253,1,1
14254,0,1
14255,0,1
14256,0,1
14257,0,1
14258,0,1
14260,1,2
14261,1,1
14262,0,1
14263,0,1
14264,0,1
14265,0,1
14266,0,1
14268,1,2
14269,1,1
14270,0,1
14271,0,1
14272,0,1
14273,0,1
14274,0,1
14276,1,2
14277,1,1
14278,0,1
14279,0,1
14280,0,1
14281,0,1
14282,0,1
14284,1,2
14285,1,1
14286,0,1
14287,0,1
14288,0,1
14289,0,1
14290,0,1
14292,1,2
14293,1,1
14294,1,1
14295,0,1
14296,0,1
14297,0,1
14298,0,1
14300,1,2
14301,1,1
14302,1,1
14303,0,1
14304,0,1
14305,0,1
14306,0,1
14308,1,2
14309,1,1
14310,1,1
14311,0,1
14312,0,1
14313,0,1
14314,0,1
14315,0,1
14317,1,2
14318,1,1
14319,1,1
14320,0,1
14321,0,1
14322,0,1
14323,0,1
14325,1,2
14326,1,1
14327,1,1
14328,0,1
14329,0,1
14330,0,1
14331,0,1
14332,0,1
14334,1,2
14335,1,1
14336,0,1
14337,0,1
14338,0,1
14339,0,1
14340,0,1
14342,1,2
14343,1,1
14344,0,1
14345,0,1
14346,0,1
14347,0,1
14348,0,1
14350,1,2
14351,1,1
14352,1,1
14353,0,1
14354,0,1
14355,0,1
14356,0,1
14358,1,2
14359,1,1
14360,1,1
14361,0,1
14362,0,1
14363,0,1
14364,0,1
14365,0,1
14367,1,2
14368,1,1
14369,0,1
14370,0,1
14371,0,1
14372,0,1
14374,1,2
14380,0,6
14382,0,2
14384,1,2
14385,0,1
14387,0,2
14389,1,2
14390,0,1
14392,1,2
14394,1,2
14395,0,1
14397,0,2
14398,0,1
14400,0,2
14402,1,2
14403,0,1
14405,0,2
14407,1,2
14408,0,1
14410,0,2
14412,1,2
14413,0,1
14415,0,2
14417,1,2
14418,0,1
14420,0,2
14422,1,2
14423,0,1
14425,0,2
14427,1,2
14428,0,1
14430,0,2
14432,1,2
14433,0,1
14435,0,2
14437,1,2
14438,0,1
14440,0,2
14442,1,2
14443,0,1
14445,0,2
14447,1,2
14448,1,1
14449,0,1
14450,0,1
14452,1,2
14453,1,1
14454,0,1
14456,0,2
14458,1,2
14459,0,1
14460,0,1
14462,1,2
14463,1,1
14464,0,1
14465,0,1
14466,0,1
14468,1,2
14469,1,1
14470,0,1
14471,0,1
14472,0,1
14473,0,1
14475,1,2
14476,1,1
14477,0,1
14478,0,1
14480,1,2
14481,1,1
14482,0,1
14483,0,1
14485,1,2
14486,1,1
14487,0,1
14488,0,1
14489,0,1
14491,1,2
14492,1,1
14493,1,1
14494,0,1
14496,1,2
14496,0,0
14497,0,1
14499,1,2
14500,1,1
14501,1,1
14502,0,1
14503,0,1
14504,0,1
14505,0,1
14507,1,2
14508,1,1
14509,1,1
14510,0,1
14511,0,1
14512,0,1
14513,0,1
14515,1,2
14516,1,1
14517,1,1
14518,0,1
14519,0,1
14520,0,1
14521,0,1
14523,1,2
14524,1,1
14525,1,1
14526,0,1
14527,0,1
14528,0,1
14529,0,1
14531,1,2
14532,1,1
14533,1,1
14534,0,1
14535,0,1
14536,0,1
14537,0,1
14539,1,2
14540,1,1
14541,1,1
14542,0,1
14543,0,1
14544,0,1
14545,0,1
14547,1,2
14548,1,1
14549,1,1
14550,0,1
14551,0,1
14552,0,1
14553,0,1
14555,1,2
14556,1,1
14557,1,1
14558,0,1
14559,0,1
14560,0,1
14561,0,1
14563,1,2
14564,1,1
14565,1,1
14566,0,1
14567,0,1
14568,0,1
14569,0,1
14571,1,2
14572,1,1
14573,1,1
14574,0,1
14575,0,1
14576,0,1
14577,0,1
14579,1,2
14580,1,1
14581,1,1
14582,0,1
14583,0,1
14584,0,1
14585,0,1
14587,1,2
14588,1,1
14589,1,1
14590,0,1
14591,0,1
14592,0,1
14593,0,1
14595,1,2
14596,1,1
14597,1,1
14598,0,1
14599,0,1
14600,0,1
14601,0,1
14603,1,2
14604,1,1
14605,1,1
14606,0,1
14607,0,1
14608,0,1
14609,0,1
14611,1,2
14612,1,1
14613,1,1
14614,0,1
14615,0,1
14616,0,1
14617,0,1
14618,0,1
14620,1,2
14621,1,1
14622,1,1
14623,0,1
14624,0,1
14625,0,1
14626,0,1
14627,0,1
14629,1,2
14630,1,1
14631,0,1
14632,0,1
14633,0,1
14634,0,1
14635,0,1
14637,1,2
14638,1,1
14639,1,1
14640,0,1
14641,0,1
14642,0,1
14643,0,1
14645,1,2
14646,1,1
14647,1,1
14648,0,1
14649,0,1
14650,0,1
14651,0,1
14653,1,2
14654,1,1
14655,1,1
14656,0,1
14657,0,1
14658,0,1
14659,0,1
14661,1,2
14662,1,1
14663,1,1
14664,0,1
14665,0,1
14666,0,1
14668,1,2
14669,1,1
14670,1,1
14671,1,1
14672,0,1
14673,0,1
14674,0,1
14676,1,2
14677,1,1
14678,1,1
14679,0,1
14680,0,1
14681,0,1
14682,0,1
14684,1,2
14685,1,1
14686,1,1
14687,0,1
14688,0,1
14689,0,1
14690,0,1
14692,1,2
14693,1,1
14694,1,1
14695,0,1
14696,0,1
14697,0,1
14698,0,1
14700,1,2
14701,1,1
14702,1,1
14703,0,1
14704,0,1
14705,0,1
14706,0,1
14708,1,2
14709,1,1
14710,1,1
14711,0,1
14712,0,1
14713,0,1
14714,0,1
