time (ms),latency (ms),consume (ms)
82696,1,11
82706,1,10
82717,2,11
82727,1,10
82737,1,10
82747,1,10
82758,2,11
82768,1,10
82778,1,10
82788,1,10
82799,1,11
82809,1,10
82819,1,10
82830,2,11
82840,1,10
82850,1,10
82861,2,11
82871,1,10
82881,1,10
82891,1,10
82902,2,11
82912,1,10
82922,1,10
82933,2,11
82943,1,10
82953,1,10
82964,1,11
82974,1,10
82985,1,11
82995,1,10
83006,1,11
83016,1,10
83026,1,10
83036,1,10
83047,1,11
83057,1,10
83068,2,11
83078,1,10
83088,1,10
83098,1,10
83109,1,11
83119,1,10
83129,1,10
83140,2,11
83150,1,10
83160,1,10
83171,2,11
83181,1,10
83191,1,10
83204,4,13
83215,1,11
83225,1,10
83235,1,10
83246,1,11
83256,1,10
83266,1,10
83276,1,10
83287,1,11
83297,1,10
83311,5,14
83318,1,7
83328,1,10
83338,1,10
83349,1,11
83359,1,10
83369,1,10
83380,1,11
83390,1,10
83400,1,10
83411,2,11
83421,1,10
83431,1,10
83441,1,10
83452,1,11
83462,1,10
83472,1,10
83482,1,10
83493,1,11
83503,1,10
83513,1,10
83524,1,11
83534,1,10
83544,1,10
83555,2,11
83565,1,10
83575,1,10
83585,1,10
83595,0,10
83606,1,11
83616,1,10
83626,1,10
83637,1,11
83647,1,10
83657,1,10
83667,1,10
83678,1,11
83688,1,10
83698,1,10
83709,1,11
83719,1,10
83729,1,10
83739,0,10
83750,1,11
83760,1,10
83770,1,10
83781,1,11
83791,1,10
83801,1,10
83812,1,11
83822,1,10
83832,1,10
83842,1,10
83853,1,11
83863,1,10
83873,1,10
83884,1,11
83894,1,10
83904,1,10
83914,1,10
83925,1,11
83935,1,10
83945,1,10
83956,1,11
83966,1,10
83976,1,10
83987,2,11
83997,1,10
84007,1,10
84017,1,10
84028,1,11
84038,1,10
84048,1,10
84059,2,11
84069,1,10
84079,1,10
84089,1,10
84100,1,11
84110,1,10
84120,1,10
84131,2,11
84141,1,10
84151,1,10
84161,1,10
84172,1,11
84182,1,10
84192,1,10
84203,2,11
84213,1,10
84223,1,10
84233,1,10
84244,1,11
84254,1,10
84264,1,10
84275,2,11
84285,1,10
84295,1,10
84305,1,10
84316,1,11
84326,1,10
84336,1,10
84347,2,11
84357,1,10
84367,1,10
84377,1,10
84388,1,11
84398,1,10
84408,1,10
84419,2,11
84429,1,10
84439,1,10
84450,2,11
84460,1,10
84470,1,10
84480,1,10
84491,2,11
84501,1,10
84511,1,10
84521,1,10
84532,1,11
84542,1,10
84552,1,10
84563,2,11
84573,1,10
84583,1,10
84593,1,10
84604,1,11
84614,1,10
84624,1,10
84635,2,11
84645,1,10
84655,1,10
84665,1,10
84676,1,11
84686,1,10
84696,1,10
84707,2,11
84717,1,10
84727,1,10
84737,1,10
84748,1,11
84758,1,10
84768,1,10
84779,2,11
84789,1,10
84799,1,10
84809,1,10
84820,1,11
84830,1,10
84840,1,10
84851,1,11
84861,1,10
84871,1,10
84882,2,11
84892,1,10
84902,1,10
84912,1,10
84923,1,11
84933,1,10
84943,1,10
84954,1,11
84964,1,10
84974,1,10
84985,2,11
84995,1,10
85005,1,10
85016,2,11
85026,1,10
85036,1,10
85047,2,11
85058,2,11
85067,1,9
85078,1,11
85088,1,10
85098,1,10
85109,2,11
85119,1,10
85129,1,10
85140,2,11
85150,1,10
85160,1,10
85171,2,11
85181,1,10
85191,1,10
85201,1,10
85212,1,11
85222,1,10
85232,1,10
85242,1,10
85253,1,11
85263,1,10
85273,1,10
85284,1,11
85294,1,10
85304,1,10
85315,2,11
85325,1,10
85335,1,10
85345,1,10
85356,1,11
85366,1,10
85376,1,10
85387,2,11
85397,1,10
85407,1,10
85417,1,10
85428,1,11
85438,1,10
85448,1,10
85458,1,10
85469,1,11
85479,1,10
85489,1,10
85500,1,11
85510,1,10
85520,1,10
85530,1,10
85541,1,11
85551,1,10
85561,1,10
85572,1,11
85582,1,10
85592,1,10
85602,1,10
85613,1,11
85623,1,10
85633,1,10
85644,1,11
85654,1,10
85664,1,10
85675,2,11
85685,1,10
85695,1,10
85705,1,10
85716,1,11
85726,1,10
85736,1,10
85747,2,11
85757,1,10
85767,1,10
85777,1,10
85788,1,11
85798,1,10
85808,1,10
85818,1,10
85829,1,11
85839,1,10
85849,1,10
85860,1,11
85870,1,10
85880,1,10
85891,2,11
85901,1,10
85911,1,10
85921,1,10
85932,1,11
85942,1,10
85952,1,10
85963,1,11
85973,1,10
85983,1,10
85993,1,10
86004,1,11
86014,1,10
86024,1,10
86035,1,11
86045,1,10
86055,1,10
86065,1,10
86076,1,11
86086,1,10
86096,1,10
86107,1,11
86117,1,10
86127,1,10
86137,1,10
86148,1,11
86158,1,10
86168,1,10
86179,1,11
86189,1,10
86199,1,10
86209,1,10
86220,1,11
86230,1,10
86240,1,10
86251,1,11
86261,1,10
86271,1,10
86281,1,10
86292,1,11
86302,1,10
86312,1,10
86323,1,11
86333,1,10
86343,1,10
86354,1,11
86364,1,10
86374,1,10
86384,1,10
86395,1,11
86405,1,10
86415,1,10
86425,1,10
86436,1,11
86446,1,10
86456,1,10
86467,1,11
86477,1,10
86487,1,10
86497,1,10
86508,1,11
86518,1,10
86528,1,10
86539,1,11
86549,1,10
86559,1,10
86570,2,11
86580,1,10
86590,1,10
86600,1,10
86611,1,11
86621,1,10
86631,1,10
86641,0,10
86652,1,11
86662,1,10
86672,1,10
86683,1,11
86693,1,10
86703,1,10
86714,1,11
86724,1,10
86734,1,10
86744,1,10
86755,1,11
86765,1,10
86775,1,10
86786,1,11
86796,1,10
86806,1,10
86817,2,11
86827,1,10
86839,3,12
86848,2,9
86858,1,10
86868,1,10
86879,2,11
86889,2,10
86899,1,10
86909,1,10
86919,1,10
86930,1,11
86940,1,10
86950,1,10
86961,1,11
86971,1,10
86981,1,10
86992,2,11
87002,1,10
87012,1,10
87023,2,11
87033,1,10
87043,1,10
87053,1,10
87064,1,11
87074,1,10
87084,1,10
87094,1,10
87105,1,11
87115,1,10
87125,1,10
87136,1,11
87146,1,10
87156,1,10
87166,1,10
87177,1,11
87187,1,10
87197,1,10
87208,1,11
87218,1,10
87228,1,10
87238,1,10
87249,1,11
87259,1,10
87269,1,10
87280,1,11
87290,1,10
87300,1,10
87311,1,11
87321,1,10
87331,1,10
87341,0,10
87352,1,11
87362,1,10
87372,1,10
87383,1,11
87393,1,10
87403,1,10
87414,1,11
87424,1,10
87434,1,10
87444,0,10
87455,1,11
87465,1,10
87475,1,10
87486,1,11
87496,1,10
87506,1,10
87517,1,11
87527,1,10
87537,1,10
87548,1,11
87558,1,10
87568,1,10
87578,1,10
87589,1,11
87599,1,10
87609,1,10
87620,1,11
87630,1,10
87640,1,10
87650,1,10
87661,1,11
87671,1,10
87681,1,10
87692,1,11
87702,1,10
87712,1,10
87723,1,11
87733,1,10
87743,1,10
87753,1,10
87764,1,11
87774,1,10
87784,1,10
87795,1,11
87805,1,10
87815,1,10
87825,1,10
87836,1,11
87846,1,10
87856,1,10
87867,1,11
87877,1,10
87887,1,10
87898,1,11
87908,1,10
87918,1,10
87929,1,11
87939,1,10
87949,1,10
87959,1,10
87970,1,11
87980,1,10
87990,1,10
88000,0,10
88011,1,11
88021,1,10
88032,2,11
88042,1,10
88052,1,10
88062,1,10
88073,1,11
88083,1,10
88093,1,10
88103,0,10
88114,1,11
88124,1,10
88134,1,10
88145,1,11
88155,1,10
88165,1,10
88176,1,11
88186,1,10
88200,5,14
88206,1,6
88217,1,11
88227,1,10
88238,2,11
88247,0,9
88258,1,11
88268,1,10
88278,1,10
88289,1,11
88299,1,10
88313,5,14
88320,1,7
88330,1,10
88340,1,10
88350,1,10
88361,1,11
88371,1,10
88381,1,10
88392,1,11
88402,1,10
88412,1,10
88423,2,11
88433,1,10
88443,1,10
88453,1,10
88464,1,11
88474,1,10
88484,1,10
88495,2,11
88505,1,10
88515,1,10
88525,1,10
88536,1,11
88546,1,10
88556,1,10
88567,2,11
88577,1,10
88587,1,10
88597,1,10
88608,1,11
88618,1,10
88628,1,10
88639,2,11
88649,1,10
88659,1,10
88669,1,10
88680,1,11
88690,1,10
88700,1,10
88711,2,11
88721,1,10
88731,1,10
88741,1,10
88752,1,11
88762,1,10
88772,1,10
88783,1,11
88793,1,10
88803,1,10
88814,2,11
88824,1,10
88834,1,10
88844,1,10
88855,1,11
88865,1,10
88875,1,10
88885,1,10
88896,1,11
88906,1,10
88916,1,10
88927,1,11
88937,1,10
88947,1,10
88958,1,11
88968,1,10
88978,1,10
88988,1,10
89002,4,14
89009,1,7
89019,1,10
89029,1,10
89040,1,11
89050,1,10
89060,1,10
89071,1,11
89081,1,10
89091,1,10
89101,1,10
89112,1,11
89122,1,10
89132,1,10
89143,1,11
89153,1,10
89163,1,10
89174,1,11
89184,1,10
89194,1,10
89205,1,11
89215,1,10
89225,1,10
89236,2,11
89246,1,10
89256,1,10
89267,2,11
89277,1,10
89287,1,10
89297,1,10
89311,4,14
89318,1,7
89328,1,10
89338,1,10
89349,1,11
89359,1,10
89369,1,10
89380,1,11
89390,1,10
89400,1,10
89411,2,11
89421,1,10
89431,1,10
89441,1,10
89452,1,11
89462,1,10
89472,1,10
89482,1,10
89493,1,11
89503,1,10
89513,1,10
89524,1,11
89534,1,10
89544,1,10
89554,1,10
89565,1,11
89575,1,10
89585,1,10
89596,1,11
89606,1,10
89616,1,10
89626,1,10
89637,1,11
89647,1,10
89657,1,10
89668,1,11
89678,1,10
89688,1,10
89699,2,11
89709,1,10
89719,1,10
89729,1,10
89740,1,11
89750,1,10
89760,1,10
89770,1,10
89781,1,11
89791,1,10
89801,1,10
89812,1,11
89822,1,10
89832,1,10
89843,1,11
89853,1,10
89863,1,10
89873,1,10
89884,1,11
89894,1,10
89904,1,10
89915,1,11
89925,1,10
89935,1,10
89946,1,11
89956,1,10
89966,1,10
89976,1,10
89987,1,11
89997,1,10
90007,1,10
90018,1,11
90028,1,10
90038,1,10
90049,1,11
90059,1,10
90069,1,10
90080,1,11
90090,1,10
90100,1,10
90111,1,11
90121,1,10
90131,1,10
90141,1,10
90152,1,11
90162,1,10
90172,1,10
90183,1,11
90193,1,10
90203,1,10
90214,2,11
90224,1,10
90234,1,10
90244,1,10
90255,1,11
90265,1,10
90275,1,10
90286,1,11
90296,1,10
90306,1,10
90316,1,10
90327,1,11
90337,1,10
90347,1,10
90358,1,11
90368,1,10
90378,1,10
90388,1,10
90399,1,11
90409,1,10
90419,1,10
90429,1,10
90440,1,11
90450,1,10
90460,1,10
90471,1,11
90481,1,10
90491,1,10
90502,1,11
90512,1,10
90522,1,10
90532,1,10
90543,1,11
90553,1,10
90563,1,10
90574,1,11
90584,1,10
90594,1,10
90605,2,11
90615,1,10
90625,1,10
90635,1,10
90646,1,11
90656,1,10
90666,1,10
90676,1,10
90687,1,11
90697,1,10
90707,1,10
90718,1,11
90728,1,10
90738,1,10
90749,2,11
90759,1,10
90769,1,10
90779,1,10
90790,1,11
90800,1,10
90810,1,10
90821,2,11
90831,1,10
90841,1,10
90851,1,10
90862,1,11
90872,1,10
90882,1,10
90893,1,11
90903,1,10
90913,1,10
90924,1,11
90934,1,10
90944,1,10
90955,2,11
90965,1,10
90975,1,10
90986,2,11
90996,1,10
91006,1,10
91016,1,10
91027,1,11
91037,1,10
91047,1,10
91058,1,11
91068,1,10
91078,1,10
91089,1,11
91099,1,10
91109,1,10
91120,2,11
91130,1,10
91140,1,10
91150,1,10
91161,1,11
91171,1,10
91181,1,10
91192,1,11
91202,1,10
91212,1,10
91223,2,11
91233,1,10
91243,1,10
91253,1,10
91264,1,11
91274,1,10
91284,1,10
91295,1,11
91305,1,10
91316,1,11
91326,1,10
91337,1,11
91347,1,10
91357,1,10
91368,1,11
91378,1,10
91388,1,10
91399,1,11
91409,1,10
91419,1,10
91430,1,11
91440,1,10
91450,1,10
91460,1,10
91471,1,11
91481,1,10
91491,1,10
91502,2,11
91512,1,10
91522,1,10
91533,2,11
91543,1,10
91553,1,10
91563,1,10
91574,1,11
91584,1,10
91595,1,11
91605,1,10
91615,1,10
91625,1,10
91636,1,11
91646,1,10
91656,1,10
91666,1,10
91677,1,11
91687,1,10
91697,1,10
91708,1,11
91718,1,10
91728,1,10
91739,1,11
91750,1,11
91761,1,11
91772,1,11
91783,1,11
91793,1,10
91804,2,11
91814,1,10
91824,1,10
91835,1,11
91846,1,11
91859,3,13
91868,2,9
91878,2,10
91888,1,10
91898,1,10
91908,1,10
91919,1,11
91929,1,10
91939,1,10
91950,1,11
91960,1,10
91970,1,10
91980,0,10
91991,1,11
92001,1,10
92011,1,10
92022,1,11
92032,1,10
92042,1,10
92053,1,11
92063,1,10
92073,1,10
92083,1,10
92094,1,11
92104,1,10
92115,2,11
92125,1,10
92135,1,10
92145,1,10
92156,2,11
92166,1,10
92176,1,10
92186,1,10
92197,1,11
92207,1,10
92217,1,10
92228,1,11
92238,1,10
92248,1,10
92258,1,10
92269,1,11
92279,1,10
92289,1,10
92299,0,10
92312,3,13
92320,1,8
92330,1,10
92341,1,11
92351,1,10
92361,1,10
92372,1,11
92382,1,10
92392,1,10
92403,1,11
92413,1,10
92424,2,11
92434,1,10
92444,1,10
92454,1,10
92465,1,11
92475,1,10
92485,1,10
92495,0,10
92506,1,11
92516,1,10
92526,1,10
92537,1,11
92547,1,10
92557,1,10
92568,1,11
92578,1,10
92588,1,10
92598,0,10
92609,1,11
92619,1,10
92630,1,11
92640,1,10
92650,1,10
92661,1,11
92671,1,10
92681,1,10
92692,1,11
92702,1,10
92712,1,10
92723,2,11
92733,1,10
92743,1,10
92753,1,10
92764,1,11
92774,1,10
92784,1,10
92795,2,11
92805,1,10
92816,1,11
92826,1,10
92837,1,11
92848,1,11
92858,0,10
92869,1,11
92880,1,11
92890,1,10
92900,1,10
92911,1,11
92921,1,10
92931,1,10
92942,2,11
92952,1,10
92962,1,10
92972,1,10
92983,1,11
92993,1,10
93003,1,10
93014,1,11
93024,1,10
93034,1,10
93044,1,10
93055,1,11
93065,1,10
93075,1,10
93085,1,10
93096,1,11
93106,1,10
93116,1,10
93127,1,11
93137,1,10
93147,1,10
93157,1,10
93168,1,11
93178,1,10
93188,1,10
93199,2,11
93209,1,10
93219,1,10
93229,1,10
93240,1,11
93250,1,10
93260,1,10
93270,1,10
93280,0,10
93291,1,11
93301,1,10
93317,7,16
93322,1,5
93332,1,10
93342,1,10
93353,1,11
93363,1,10
93373,1,10
93383,1,10
93394,1,11
93404,1,10
93414,1,10
93425,1,11
93435,1,10
93445,1,10
93456,1,11
93466,1,10
93476,1,10
93486,1,10
93497,1,11
93507,1,10
93517,1,10
93528,2,11
93538,1,10
93548,1,10
93559,2,11
93569,1,10
93579,1,10
93590,2,11
93600,1,10
93610,1,10
93620,1,10
93631,2,11
93641,1,10
93651,1,10
93662,2,11
93672,1,10
93682,1,10
93692,1,10
93703,1,11
93713,1,10
93723,1,10
93734,1,11
93744,1,10
93754,1,10
93764,1,10
93775,1,11
93785,1,10
93795,1,10
93806,2,11
93816,1,10
93826,1,10
93836,1,10
93847,1,11
93857,1,10
93867,1,10
93878,2,11
93888,1,10
93898,1,10
93909,2,11
93919,1,10
93929,1,10
93939,1,10
93949,1,10
93960,1,11
93970,1,10
93980,1,10
93991,1,11
94001,1,10
94011,1,10
94021,1,10
94032,1,11
94042,1,10
94052,1,10
94062,1,10
94073,1,11
94083,1,10
94093,1,10
94104,2,11
94114,1,10
94124,1,10
94134,1,10
94145,1,11
94155,1,10
94165,1,10
94176,2,11
94186,1,10
94196,1,10
94206,1,10
94217,1,11
94227,1,10
94237,1,10
94248,2,11
94258,1,10
94268,1,10
94278,1,10
94289,1,11
94299,1,10
94310,2,11
94320,2,10
94330,1,10
94340,1,10
94350,1,10
94361,1,11
94371,1,10
94381,1,10
94391,1,10
94402,1,11
94412,1,10
94422,1,10
94433,1,11
94443,1,10
94453,1,10
94464,2,11
94474,1,10
94484,1,10
94494,1,10
94505,1,11
94515,1,10
94525,1,10
94536,1,11
94546,1,10
94556,1,10
94567,2,11
94577,1,10
94587,1,10
94597,1,10
94608,1,11
94618,1,10
94628,1,10
94639,2,11
94649,1,10
94659,1,10
94670,2,11
94680,1,10
94690,1,10
94700,1,10
94711,1,11
94721,1,10
94731,1,10
94742,1,11
94752,1,10
94762,1,10
94775,3,13
94784,1,9
94794,1,10
94805,2,11
94815,1,10
94825,1,10
94836,2,11
94846,1,10
94856,1,10
94867,2,11
94877,1,10
94887,1,10
94898,2,11
94908,1,10
94918,1,10
94928,1,10
94939,1,11
94949,1,10
94959,1,10
94969,0,10
94980,1,11
94990,1,10
95001,2,11
95011,1,10
95021,1,10
95031,1,10
95042,1,11
95052,1,10
95062,1,10
95072,1,10
95083,1,11
95093,1,10
95104,2,11
95114,1,10
95124,1,10
95134,1,10
95145,2,11
95155,1,10
95165,1,10
95175,1,10
95186,1,11
95196,1,10
95206,1,10
95217,1,11
95227,1,10
95237,1,10
95248,2,11
95258,1,10
95268,1,10
95278,1,10
95289,2,11
95299,1,10
95309,1,10
95320,2,11
95330,1,10
95340,1,10
95351,2,11
95361,2,10
95371,1,10
95381,1,10
95391,1,10
95402,1,11
95412,1,10
95422,1,10
95433,1,11
95443,1,10
95453,1,10
95464,2,11
95474,1,10
95484,1,10
95495,2,11
95505,1,10
95515,1,10
95525,1,10
95536,1,11
95546,1,10
95556,1,10
95567,2,11
95577,1,10
95587,1,10
95598,2,11
95608,1,10
95618,1,10
95628,1,10
95639,2,11
95650,2,11
95659,1,9
95670,2,11
95680,1,10
95690,1,10
95700,1,10
95711,1,11
95721,1,10
95732,1,11
95742,1,10
95752,1,10
95762,1,10
95773,1,11
95783,1,10
95794,2,11
95804,1,10
95814,1,10
95824,1,10
95834,1,10
95845,1,11
95855,1,10
95866,2,11
95876,1,10
95886,1,10
95896,1,10
95907,2,11
95917,1,10
95927,1,10
95937,1,10
95948,1,11
95958,1,10
95969,2,11
95979,1,10
95989,1,10
95999,1,10
96010,2,11
96020,1,10
96030,1,10
96041,2,11
96051,1,10
96061,1,10
96072,2,11
96082,1,10
96092,1,10
96102,1,10
96113,1,11
96123,1,10
96133,1,10
96143,1,10
96154,1,11
96164,1,10
96174,1,10
96185,1,11
96195,1,10
96205,1,10
96216,1,11
96226,1,10
96236,1,10
96246,1,10
96257,1,11
96267,1,10
96277,1,10
96288,1,11
96298,1,10
96311,4,13
96319,2,8
96329,1,10
96339,1,10
96349,1,10
96360,1,11
96370,1,10
96380,1,10
96391,2,11
96401,1,10
96411,1,10
96421,1,10
96432,1,11
96442,1,10
96452,1,10
96463,1,11
96473,1,10
96483,1,10
96493,1,10
96504,1,11
96514,1,10
96524,1,10
96535,1,11
96545,1,10
96555,1,10
96566,2,11
96576,1,10
96586,1,10
96596,1,10
96607,1,11
96617,1,10
96627,1,10
96637,1,10
96648,1,11
96658,1,10
96668,1,10
96679,1,11
96689,1,10
96699,1,10
96710,2,11
96720,1,10
96730,1,10
96740,1,10
96751,1,11
96761,1,10
96771,1,10
96782,2,11
96792,1,10
96802,1,10
96812,1,10
96823,1,11
96833,1,10
96843,1,10
96854,2,11
96864,1,10
96875,1,11
96885,1,10
96896,1,11
96906,1,10
96916,1,10
96927,2,11
96937,1,10
96947,1,10
96957,1,10
96968,1,11
96978,1,10
96989,2,11
96999,1,10
97009,1,10
97019,1,10
97029,1,10
97040,1,11
97050,1,10
97060,1,10
97070,1,10
97081,1,11
97091,1,10
97101,1,10
97112,1,11
97122,1,10
97132,1,10
97142,1,10
97153,1,11
97163,1,10
97173,1,10
97184,2,11
97197,4,13
97207,1,10
97217,1,10
97228,1,11
97238,1,10
97248,1,10
97259,1,11
97269,1,10
97279,1,10
97289,1,10
97300,1,11
97311,2,11
97320,1,9
97331,2,11
97341,1,10
97351,1,10
97361,1,10
97372,1,11
97382,1,10
97392,1,10
97402,1,10
97413,1,11
97423,1,10
97433,1,10
97444,1,11
97454,1,10
97464,1,10
97475,2,11
97485,1,10
97495,1,10
97505,1,10
97516,1,11
97526,1,10
97536,1,10
97547,2,11
97557,1,10
97567,1,10
97577,1,10
97588,1,11
97598,1,10
97608,1,10
97618,1,10
97629,1,11
97639,1,10
97649,1,10
97660,1,11
97670,1,10
97680,1,10
97690,1,10
97701,1,11
97711,1,10
97721,1,10
97732,1,11
97742,1,10
97752,1,10
97763,2,11
97773,1,10
97783,1,10
97793,1,10
97804,1,11
97814,1,10
97824,1,10
97835,1,11
97845,1,10
97855,1,10
97865,1,10
97876,1,11
97886,1,10
97896,1,10
97907,1,11
97917,1,10
97927,1,10
97937,1,10
97948,1,11
97958,1,10
97968,1,10
97979,1,11
97989,1,10
97999,1,10
98010,1,11
98020,1,10
98030,1,10
98040,1,10
98051,1,11
98061,1,10
98071,1,10
98082,1,11
98092,1,10
98102,1,10
98113,2,11
98123,1,10
98133,1,10
98143,1,10
98154,1,11
98164,1,10
98174,1,10
98184,1,10
98195,1,11
98205,1,10
98216,1,11
98226,1,10
98236,1,10
98246,1,10
98257,1,11
98267,1,10
98277,1,10
98287,0,10
98298,1,11
98309,2,11
98318,1,9
98329,1,11
98339,1,10
98349,1,10
98359,1,10
98370,1,11
98380,1,10
98390,1,10
98401,1,11
98411,1,10
98421,1,10
98431,1,10
98442,1,11
98452,1,10
98462,1,10
98473,1,11
98483,1,10
98493,1,10
98503,1,10
98514,1,11
98524,1,10
98534,1,10
98544,0,10
98555,1,11
98565,1,10
98575,1,10
98586,1,11
98596,1,10
98606,1,10
98616,0,10
98627,1,11
98637,1,10
98647,1,10
98658,1,11
98668,1,10
98678,1,10
98689,1,11
98699,1,10
98709,1,10
98719,1,10
98730,1,11
98740,1,10
98750,1,10
98761,1,11
98771,1,10
98781,1,10
98792,1,11
98802,1,10
98812,1,10
98822,1,10
98833,1,11
98843,1,10
98853,1,10
98863,0,10
98874,1,11
98884,1,10
98894,1,10
98905,1,11
98915,1,10
98925,1,10
98936,1,11
98946,1,10
98956,1,10
98966,1,10
98977,1,11
98987,1,10
98997,1,10
99007,1,10
99018,1,11
99028,1,10
99038,1,10
99049,1,11
99059,1,10
99069,1,10
99079,1,10
99090,1,11
99100,1,10
99110,1,10
99121,1,11
99131,1,10
99141,1,10
99151,1,10
99162,1,11
99172,1,10
99182,1,10
99193,1,11
99204,2,11
99213,1,9
99224,1,11
99234,1,10
99244,1,10
99255,2,11
99265,1,10
99275,1,10
99285,1,10
99296,1,11
99306,1,10
99319,4,13
99327,1,8
99337,1,10
99347,1,10
99357,1,10
99368,1,11
99378,1,10
99388,1,10
99399,1,11
99409,1,10
99419,1,10
99429,1,10
99440,1,11
99450,1,10
99460,1,10
99471,1,11
99481,1,10
99491,1,10
99501,1,10
99512,1,11
99522,1,10
99532,1,10
99543,1,11
99553,1,10
99563,1,10
99573,1,10
99584,1,11
99594,1,10
99604,1,10
99615,1,11
99625,1,10
99635,1,10
99645,1,10
99656,1,11
99666,1,10
99677,2,11
99687,1,10
99697,1,10
99707,1,10
99718,1,11
99728,1,10
99738,1,10
99748,1,10
99759,1,11
99769,1,10
99779,1,10
99790,1,11
99800,1,10
99810,1,10
99821,1,11
99831,1,10
99841,1,10
99852,2,11
99862,1,10
99872,1,10
99883,2,11
99893,1,10
99903,1,10
99913,1,10
99924,1,11
99934,1,10
99944,1,10
99954,1,10
99965,1,11
99975,1,10
99986,2,11
99996,1,10
100006,1,10
100016,1,10
100027,1,11
100037,1,10
100047,1,10
100057,1,10
100068,1,11
100078,1,10
100089,2,11
100099,1,10
100109,1,10
100119,1,10
100130,1,11
100140,1,10
100150,1,10
100160,1,10
100171,1,11
100181,1,10
100191,1,10
100201,1,10
100212,1,11
100223,1,11
100234,1,11
100244,1,10
100255,2,11
100265,1,10
100275,1,10
100286,1,11
100296,1,10
100307,2,11
100317,1,10
100327,1,10
100337,1,10
100348,1,11
100358,1,10
100368,1,10
100379,2,11
100389,1,10
100399,1,10
100409,1,10
100420,1,11
100430,1,10
100440,1,10
100451,2,11
100461,1,10
100471,1,10
100482,2,11
100492,1,10
100502,1,10
100512,1,10
100523,1,11
100534,2,11
100544,1,10
100554,1,10
100564,1,10
100575,1,11
100585,1,10
100595,1,10
100606,1,11
100616,1,10
100626,1,10
100636,1,10
100647,1,11
100657,1,10
100667,1,10
100678,1,11
100688,1,10
100698,1,10
100709,2,11
100719,1,10
100729,1,10
100739,1,10
100750,1,11
100760,1,10
100770,1,10
100781,1,11
100792,2,11
100802,1,10
100813,2,11
100823,1,10
100834,2,11
100844,1,10
100855,2,11
100865,1,10
100875,1,10
100885,1,10
100896,1,11
100906,1,10
100916,1,10
100927,1,11
100937,1,10
100947,1,10
100958,2,11
100968,1,10
100978,1,10
100989,2,11
100999,1,10
101009,1,10
101019,1,10
101030,2,11
101040,1,10
101050,1,10
101060,1,10
101071,1,11
101081,1,10
101091,1,10
101102,2,11
101112,1,10
101122,1,10
101132,1,10
101143,1,11
101153,1,10
101163,1,10
101173,1,10
101184,1,11
101194,1,10
101205,2,11
101215,1,10
101225,1,10
101235,1,10
101246,2,11
101256,1,10
101266,1,10
101276,1,10
101287,1,11
101297,1,10
101307,1,10
101317,1,10
101328,1,11
101338,1,10
101348,1,10
101359,2,11
101369,1,10
101379,1,10
101390,2,11
101400,1,10
101410,1,10
101420,1,10
101431,1,11
101441,1,10
101451,1,10
101462,2,11
101472,1,10
101482,1,10
101492,1,10
101503,1,11
101513,1,10
101523,1,10
101534,1,11
101544,1,10
101554,1,10
101565,2,11
101575,1,10
101585,1,10
101596,2,11
101606,1,10
101616,1,10
101626,1,10
101637,1,11
101647,1,10
101657,1,10
101668,1,11
101678,1,10
101688,1,10
101699,2,11
101709,1,10
101719,1,10
101729,1,10
101740,1,11
101750,1,10
101760,1,10
101771,2,11
101781,1,10
101791,1,10
101801,1,10
101812,1,11
101822,1,10
101832,1,10
101843,2,11
101853,1,10
101863,1,10
101874,2,11
101884,1,10
101896,3,12
101904,1,8
101914,1,10
101925,1,11
101935,1,10
101945,1,10
101956,1,11
101966,1,10
101976,1,10
101986,1,10
101997,1,11
102007,1,10
102017,1,10
102028,2,11
102038,1,10
102048,1,10
102058,1,10
102069,1,11
102079,1,10
102089,1,10
102100,2,11
102110,1,10
102120,1,10
102131,2,11
102141,1,10
102151,1,10
102161,1,10
102172,1,11
102182,1,10
102192,1,10
102203,2,11
102213,1,10
102223,1,10
102233,1,10
102244,1,11
102254,1,10
102264,1,10
102275,2,11
102285,1,10
102295,1,10
102305,1,10
102316,1,11
102326,1,10
102336,1,10
102347,2,11
102357,1,10
102367,1,10
102378,2,11
102388,1,10
102398,1,10
102408,1,10
102419,2,11
102429,1,10
102439,1,10
102449,1,10
102460,1,11
102470,1,10
102480,1,10
102491,2,11
102501,1,10
102511,1,10
102521,1,10
102532,1,11
102543,1,11
102553,1,10
102564,1,11
102574,1,10
102585,2,11
102595,1,10
102605,1,10
102615,1,10
102626,2,11
102636,1,10
102646,1,10
102657,2,11
102667,1,10
102677,1,10
102688,2,11
102698,1,10
102708,1,10
102718,1,10
102729,2,11
102739,1,10
102749,1,10
102759,1,10
102770,1,11
102780,1,10
102791,2,11
102801,2,10
102811,1,10
102821,1,10
102831,1,10
102841,1,10
102852,1,11
102862,1,10
102873,2,11
102883,1,10
102893,1,10
102904,2,11
102914,2,10
102924,1,10
102934,1,10
102944,1,10
102955,1,11
102965,1,10
102975,1,10
102985,1,10
102996,1,11
103006,1,10
103016,1,10
103026,1,10
103037,1,11
103047,1,10
103057,1,10
103068,2,11
103078,1,10
103088,1,10
103098,1,10
103109,1,11
103119,1,10
103129,1,10
103140,2,11
103150,1,10
103160,1,10
103170,1,10
103181,1,11
103191,1,10
103201,1,10
103211,1,10
103222,1,11
103232,1,10
103242,1,10
103252,1,10
103263,1,11
