time (ms),latency (ms),consume (ms)
46994,1,6
46999,1,5
47004,0,5
47009,0,5
47014,0,5
47020,1,6
47025,0,5
47030,0,5
47035,0,5
47041,1,6
47046,1,5
47051,0,5
47056,0,5
47062,1,6
47067,1,5
47072,0,5
47077,0,5
47083,1,6
47088,1,5
47093,0,5
47098,0,5
47104,1,6
47109,1,5
47114,0,5
47119,0,5
47125,1,6
47131,1,6
47136,1,5
47141,0,5
47146,0,5
47152,1,6
47157,1,5
47162,0,5
47172,1,10
47177,1,5
47182,0,5
47188,1,6
47193,1,5
47198,0,5
47204,1,6
47209,1,5
47214,0,5
47220,1,6
47225,1,5
47230,0,5
47235,0,5
47241,1,6
47246,1,5
47251,0,5
47256,0,5
47262,1,6
47267,1,5
47272,0,5
47277,0,5
47283,1,6
47288,1,5
47293,0,5
47298,0,5
47304,1,6
47309,0,5
47314,0,5
47320,1,6
47325,1,5
47330,0,5
47335,0,5
47340,0,5
47346,1,6
47351,0,5
47356,0,5
47361,0,5
47367,1,6
47372,0,5
47377,0,5
47382,0,5
47388,1,6
47393,1,5
47398,0,5
47403,0,5
47409,1,6
47414,0,5
47419,0,5
47425,1,6
47430,1,5
47435,0,5
47440,0,5
47445,0,5
47451,1,6
47456,0,5
47461,0,5
47467,1,6
47472,1,5
47477,0,5
47482,0,5
47488,1,6
47493,1,5
47498,0,5
47503,0,5
47508,0,5
47514,1,6
47519,1,5
47524,0,5
47529,0,5
47535,1,6
47540,1,5
47545,0,5
47550,0,5
47555,0,5
47561,1,6
47566,0,5
47571,0,5
47577,1,6
47582,1,5
47587,0,5
47592,0,5
47598,1,6
47603,1,5
47608,0,5
47613,0,5
47619,1,6
47624,1,5
47629,0,5
47634,0,5
47640,1,6
47645,1,5
47650,0,5
47655,0,5
47660,0,5
47666,1,6
47671,1,5
47676,0,5
47681,0,5
47687,1,6
47692,0,5
47697,0,5
47702,0,5
47708,1,6
47713,0,5
47718,0,5
47724,1,6
47729,1,5
47734,0,5
47739,0,5
47745,1,6
47750,1,5
47755,0,5
47760,0,5
47766,1,6
47771,1,5
47776,0,5
47781,0,5
47787,1,6
47792,1,5
47797,0,5
47802,0,5
47808,1,6
47813,1,5
47818,0,5
47824,1,6
47829,1,5
47834,0,5
47840,1,6
47845,0,5
47851,0,6
47857,1,6
47863,1,6
47869,1,6
47875,1,6
47880,0,5
47886,1,6
47892,1,6
47898,1,6
47904,1,6
47911,1,7
47917,1,6
47924,2,7
47930,1,6
47936,1,6
47943,1,7
47948,1,5
47954,1,6
47959,1,5
47966,1,7
47972,1,6
47978,1,6
47985,1,7
47991,2,6
47996,1,5
48002,1,6
48008,2,6
48014,1,6
48020,1,6
48027,2,7
48035,2,8
48040,1,5
48046,2,6
48052,2,6
48057,1,5
48063,2,6
48069,2,6
48074,1,5
48080,2,6
48086,2,6
48092,2,6
48097,1,5
48103,2,6
48108,1,5
48114,1,6
48119,1,5
48125,1,6
48130,1,5
48136,1,6
48141,1,5
48147,1,6
48152,1,5
48158,1,6
48163,1,5
48169,1,6
48174,1,5
48180,1,6
48186,2,6
48192,2,6
48199,2,7
48204,1,5
48210,2,6
48216,2,6
48221,1,5
48227,2,6
48233,2,6
48238,1,5
48244,2,6
48250,2,6
48255,1,5
48261,2,6
48267,2,6
48272,1,5
48278,2,6
48284,1,6
48289,1,5
48295,1,6
48301,2,6
48306,1,5
48312,1,6
48317,1,5
48323,1,6
48328,1,5
48334,1,6
48339,1,5
48345,1,6
48350,1,5
48356,1,6
48362,2,6
48368,1,6
48373,1,5
48379,1,6
48384,1,5
48390,2,6
48395,1,5
48400,1,5
48405,0,5
48410,0,5
48416,1,6
48421,1,5
48426,0,5
48432,1,6
48437,1,5
48442,0,5
48447,0,5
48452,0,5
48458,1,6
48463,0,5
48468,0,5
48474,1,6
48479,0,5
48485,0,6
48491,1,6
48496,0,5
48501,0,5
48506,0,5
48512,1,6
48517,0,5
48522,0,5
48528,1,6
48533,1,5
48538,0,5
48543,0,5
48549,1,6
48554,1,5
48559,0,5
48564,0,5
48570,1,6
48575,0,5
48581,0,6
48586,0,5
48592,1,6
48597,0,5
48603,1,6
48608,0,5
48614,1,6
48619,0,5
48625,0,6
48630,0,5
48636,0,6
48642,1,6
48647,0,5
48653,1,6
48659,1,6
48664,0,5
48670,1,6
48675,0,5
48681,0,6
48686,0,5
48692,0,6
48698,1,6
48703,0,5
48709,1,6
48715,1,6
48720,0,5
48726,1,6
48731,0,5
48737,1,6
48742,0,5
48748,1,6
48753,0,5
48759,0,6
48765,1,6
48771,1,6
48776,0,5
48782,1,6
48787,0,5
48793,1,6
48799,1,6
48804,0,5
48810,0,6
48816,1,6
48822,1,6
48828,1,6
48834,1,6
48840,1,6
48845,0,5
48851,1,6
48857,1,6
48863,1,6
48869,1,6
48875,1,6
48880,0,5
48886,0,6
48892,0,6
48898,1,6
48904,1,6
48910,1,6
48915,0,5
48921,1,6
48927,1,6
48932,0,5
48938,0,6
48944,1,6
48949,0,5
48955,1,6
48960,0,5
48966,0,6
48972,1,6
48978,1,6
48984,1,6
48990,1,6
48996,1,6
49001,0,5
49007,1,6
49013,1,6
49018,0,5
49023,0,5
49029,1,6
49034,1,5
49039,0,5
49045,1,6
49050,1,5
49055,0,5
49060,0,5
49066,1,6
49071,1,5
49076,0,5
49082,1,6
49087,1,5
49092,0,5
49097,0,5
49103,1,6
49108,1,5
49113,0,5
49119,1,6
49124,1,5
49129,0,5
49134,0,5
49140,1,6
49145,1,5
49150,0,5
49155,0,5
49161,1,6
49166,1,5
49171,0,5
49176,0,5
49182,1,6
49187,1,5
49192,1,5
49197,0,5
49202,0,5
49208,1,6
49213,1,5
49218,0,5
49224,1,6
49229,1,5
49234,0,5
49239,0,5
49244,0,5
49250,1,6
49255,0,5
49260,0,5
49266,1,6
49271,1,5
49277,1,6
49282,1,5
49287,0,5
49293,1,6
49298,1,5
49303,0,5
49309,1,6
49314,1,5
49319,0,5
49324,0,5
49330,1,6
49335,1,5
49340,0,5
49345,0,5
49351,1,6
49356,1,5
49361,0,5
49366,0,5
49372,1,6
49377,0,5
49383,1,6
49388,0,5
49394,0,6
49400,1,6
49406,1,6
49411,0,5
49417,0,6
49423,1,6
49428,0,5
49434,0,6
49440,0,6
49446,1,6
49452,1,6
49457,0,5
49463,1,6
49469,1,6
49474,0,5
49480,1,6
49486,1,6
49491,0,5
49497,0,6
49503,1,6
49508,0,5
49514,1,6
49519,0,5
49525,0,6
49531,1,6
49536,0,5
49542,1,6
49547,0,5
49553,0,6
49558,0,5
49564,0,6
49570,1,6
49575,0,5
49581,1,6
49587,1,6
49592,0,5
49598,1,6
49603,0,5
49609,0,6
49615,1,6
49621,1,6
49627,1,6
49633,1,6
49638,0,5
49644,1,6
49649,0,5
49655,0,6
49661,1,6
49666,0,5
49672,0,6
49678,1,6
49683,0,5
49689,0,6
49695,1,6
49701,1,6
49706,0,5
49712,1,6
49717,0,5
49723,0,6
49729,1,6
49734,0,5
49740,0,6
49746,1,6
49751,0,5
49757,1,6
49763,1,6
49768,0,5
49774,1,6
49779,0,5
49785,0,6
49791,1,6
49796,0,5
49802,1,6
49807,0,5
49813,0,6
49819,1,6
49825,1,6
49831,1,6
49836,0,5
49842,1,6
49847,0,5
49853,0,6
49859,1,6
49864,0,5
49870,1,6
49876,1,6
49882,1,6
49888,1,6
49894,1,6
49899,0,5
49905,0,6
49911,1,6
49916,0,5
49922,0,6
49928,1,6
49933,0,5
49939,0,6
49945,1,6
49950,0,5
49956,1,6
49961,0,5
49967,0,6
49973,1,6
49978,0,5
49984,0,6
49990,1,6
49996,1,6
50001,0,5
50007,1,6
50012,0,5
50018,0,6
50024,1,6
50031,1,7
50036,1,5
50041,0,5
50047,1,6
50052,1,5
50057,0,5
50063,1,6
50068,1,5
50073,0,5
50078,0,5
50084,1,6
50089,1,5
50094,0,5
50099,0,5
50105,1,6
50110,1,5
50115,0,5
50120,0,5
50126,1,6
50131,1,5
50136,0,5
50141,0,5
50147,1,6
50152,1,5
50157,0,5
50162,0,5
50168,1,6
50173,1,5
50178,0,5
50183,0,5
50189,1,6
50194,1,5
50199,0,5
50208,4,9
50210,1,2
50215,1,5
50220,1,5
50225,0,5
50230,0,5
50236,1,6
50241,1,5
50246,1,5
50251,0,5
50256,0,5
50261,0,5
50266,0,5
50272,1,6
50277,1,5
50282,0,5
50287,0,5
50292,0,5
50298,1,6
50303,1,5
50308,1,5
50313,0,5
50318,0,5
50324,1,6
50329,1,5
50334,1,5
50339,0,5
50344,0,5
50349,0,5
50354,0,5
50360,1,6
50365,1,5
50370,0,5
50375,0,5
50381,1,6
50386,1,5
50391,1,5
50397,1,6
50402,1,5
50408,2,6
50413,2,5
50418,1,5
50423,1,5
50428,1,5
50434,1,6
50440,2,6
50445,2,5
50450,1,5
50456,2,6
50461,2,5
50466,1,5
50472,2,6
50477,1,5
50483,2,6
50488,2,5
50493,1,5
50498,1,5
50504,2,6
50509,1,5
50514,1,5
50520,2,6
50525,1,5
50531,2,6
50536,2,5
50541,1,5
50547,2,6
50552,2,5
50557,1,5
50563,2,6
50567,1,4
50573,1,6
50578,1,5
50584,2,6
50589,1,5
50594,1,5
50599,1,5
50604,1,5
50610,1,6
50615,1,5
50620,1,5
50626,1,6
50631,1,5
50636,1,5
50641,1,5
50647,1,6
50652,1,5
50658,2,6
50663,1,5
50669,2,6
50674,2,5
50680,2,6
50685,2,5
50690,2,5
50695,1,5
50700,1,5
50706,1,6
50711,1,5
50716,1,5
50721,1,5
50727,1,6
50733,2,6
50737,1,4
50743,1,6
50748,1,5
50754,2,6
50760,2,6
50765,2,5
50770,1,5
50775,1,5
50781,2,6
50787,2,6
50792,1,5
50801,1,9
50807,1,6
50815,2,8
50822,2,7
50829,2,7
50835,1,6
50842,1,7
50849,1,7
50855,1,6
50861,1,6
50867,0,6
50874,1,7
50881,2,7
50887,1,6
50893,1,6
50899,1,6
50904,0,5
50910,0,6
50916,1,6
50921,0,5
50927,1,6
50933,1,6
50939,1,6
50945,1,6
50951,1,6
50957,0,6
50963,1,6
50969,1,6
50975,1,6
50980,0,5
50986,1,6
50992,1,6
50998,1,6
51004,1,6
51010,1,6
51015,0,5
51021,0,6
51027,0,6
51033,0,6
51039,1,6
51044,0,5
51050,1,6
51055,0,5
51061,1,6
51066,0,5
51072,0,6
51078,1,6
51084,1,6
51089,0,5
51095,1,6
51100,0,5
51106,0,6
51112,1,6
51117,0,5
51123,0,6
51129,1,6
51135,1,6
51140,0,5
51146,1,6
51152,1,6
51158,1,6
51164,1,6
51170,1,6
51176,1,6
51182,1,6
51188,1,6
51194,1,6
51200,1,6
51206,1,6
51212,1,6
51218,1,6
51224,1,6
51230,1,6
51236,1,6
51242,1,6
51248,1,6
51254,1,6
51259,0,5
51265,1,6
51271,1,6
51276,0,5
51282,1,6
51288,1,6
51293,0,5
51299,0,6
51305,1,6
51310,0,5
51316,1,6
51322,1,6
51327,0,5
51333,0,6
51339,1,6
51344,0,5
51350,1,6
51355,0,5
51361,0,6
51367,1,6
51372,0,5
51378,0,6
51384,1,6
51389,0,5
51395,1,6
51400,0,5
51406,1,6
51411,0,5
51417,0,6
51423,1,6
51428,0,5
51434,1,6
51440,1,6
51445,0,5
51451,1,6
51457,1,6
51462,0,5
51468,1,6
51473,0,5
51479,0,6
51485,1,6
51490,0,5
51496,0,6
51502,1,6
51507,0,5
51513,1,6
51518,0,5
51524,1,6
51529,0,5
51535,0,6
51541,1,6
51546,0,5
51552,1,6
51557,0,5
51563,0,6
51569,1,6
51574,0,5
51580,1,6
51585,0,5
51591,1,6
51597,1,6
51602,1,5
51608,1,6
51613,1,5
51618,0,5
51624,1,6
51629,0,5
51634,0,5
51640,1,6
51645,1,5
51650,1,5
51656,1,6
51660,0,4
51665,0,5
51671,1,6
51676,0,5
51681,0,5
51687,1,6
51692,0,5
51697,0,5
51702,0,5
51708,1,6
51713,0,5
51718,0,5
51724,1,6
51729,1,5
51734,0,5
51739,0,5
51744,0,5
51750,1,6
51755,1,5
51760,0,5
51766,1,6
51771,1,5
51776,0,5
51781,0,5
51787,1,6
51792,1,5
51797,0,5
51802,0,5
51808,1,6
51813,1,5
51818,0,5
51824,1,6
51829,1,5
51834,0,5
51839,0,5
51845,1,6
51850,1,5
51855,0,5
51861,1,6
51866,1,5
51871,0,5
51876,0,5
51882,1,6
51887,1,5
51892,0,5
51898,1,6
51903,1,5
51908,0,5
51913,0,5
51919,1,6
51924,1,5
51930,1,6
51935,1,5
51940,1,5
51945,0,5
51951,1,6
51956,1,5
51961,0,5
51966,0,5
51972,1,6
51977,1,5
51982,0,5
51987,0,5
51993,1,6
51998,1,5
52003,0,5
52008,0,5
52014,1,6
52019,1,5
52024,0,5
52029,0,5
52035,1,6
52040,1,5
52045,0,5
52051,1,6
52056,1,5
52061,0,5
52066,0,5
52072,1,6
52077,1,5
52082,0,5
52087,0,5
52093,1,6
52098,1,5
52103,0,5
52108,0,5
52114,1,6
52119,1,5
52124,0,5
52129,0,5
52134,0,5
52140,1,6
52145,0,5
52150,0,5
52155,0,5
52161,1,6
52166,0,5
52171,0,5
52176,0,5
52182,1,6
52187,0,5
52192,0,5
52198,1,6
52203,1,5
52208,0,5
52213,0,5
52219,1,6
52224,1,5
52229,0,5
52234,0,5
52240,1,6
52245,1,5
52250,0,5
52255,0,5
52261,1,6
52266,1,5
52271,0,5
52276,0,5
52282,1,6
52287,0,5
52292,0,5
52298,1,6
52303,1,5
52308,0,5
52313,0,5
52319,1,6
52324,1,5
52329,0,5
52335,1,6
52340,1,5
52345,0,5
52350,0,5
52356,1,6
52361,1,5
52366,0,5
52372,1,6
52377,1,5
52382,0,5
52388,1,6
52393,1,5
52398,0,5
52403,0,5
52409,1,6
52414,1,5
52419,0,5
52424,0,5
52430,1,6
52435,1,5
52440,0,5
52445,0,5
52450,0,5
52456,1,6
52461,0,5
52466,0,5
52471,0,5
52477,1,6
52482,1,5
52487,0,5
52492,0,5
52498,1,6
52503,1,5
52508,0,5
52514,1,6
52519,1,5
52524,0,5
52529,0,5
52535,1,6
52540,0,5
52545,0,5
52551,1,6
52556,1,5
52561,0,5
52566,0,5
52572,1,6
52577,0,5
52583,1,6
52588,1,5
52593,0,5
52598,0,5
52604,1,6
52609,1,5
52614,0,5
52620,1,6
52625,1,5
52631,1,6
52636,1,5
52641,0,5
52646,0,5
52652,1,6
52657,1,5
52662,0,5
52667,0,5
52673,1,6
52678,1,5
52683,0,5
52688,0,5
52694,1,6
52699,1,5
52705,1,6
52710,1,5
52715,1,5
52720,0,5
52726,1,6
52731,1,5
52736,0,5
52741,0,5
52747,1,6
52752,1,5
52758,1,6
52763,1,5
52769,1,6
52774,1,5
52779,1,5
52784,0,5
52790,1,6
52795,1,5
52800,0,5
52806,1,6
52811,1,5
52817,1,6
52822,1,5
52828,1,6
52833,0,5
52839,0,6
52845,1,6
52851,1,6
52856,0,5
52862,1,6
52868,1,6
52873,0,5
52879,0,6
52885,1,6
52891,1,6
52897,1,6
52902,0,5
52908,1,6
52913,0,5
52919,0,6
52925,1,6
52930,0,5
52936,0,6
52942,1,6
52947,0,5
52953,0,6
52959,1,6
52964,0,5
52970,1,6
52976,1,6
52981,0,5
52987,1,6
52992,0,5
52998,0,6
53004,1,6
53009,0,5
53015,0,6
53021,1,6
53027,1,6
53033,1,6
53038,0,5
53044,1,6
53049,1,5
53054,0,5
53059,0,5
53065,1,6
53070,0,5
53075,0,5
53081,0,6
53086,0,5
53092,1,6
53097,0,5
53103,1,6
53108,1,5
53113,0,5
53119,1,6
53124,0,5
53130,1,6
53135,0,5
53141,1,6
53146,0,5
53152,1,6
53157,0,5
53163,1,6
53168,1,5
53173,0,5
53179,0,6
53185,1,6
53191,1,6
53197,1,6
53203,1,6
53208,0,5
53214,1,6
53220,1,6
53225,0,5
53231,1,6
53236,0,5
53242,0,6
53247,0,5
53253,0,6
53259,1,6
53264,0,5
53269,0,5
53275,1,6
53280,0,5
53286,0,6
53291,0,5
53297,0,6
53303,1,6
53309,1,6
53315,1,6
53321,1,6
53327,1,6
53332,1,5
53338,1,6
53343,1,5
53349,1,6
53354,1,5
53359,0,5
53365,1,6
53370,1,5
53375,0,5
53380,0,5
53386,1,6
53391,1,5
53397,1,6
53404,1,7
53411,2,7
53418,2,7
53425,2,7
53433,2,8
53438,1,5
53444,2,6
53449,1,5
53455,1,6
53462,1,7
53467,1,5
53473,1,6
53479,1,6
53485,1,6
53491,1,6
53497,1,6
53502,1,5
53508,1,6
53513,1,5
53519,1,6
53524,1,5
53530,1,6
53537,2,7
53544,2,7
53550,2,6
53555,1,5
53561,2,6
53567,2,6
53572,1,5
53578,1,6
53584,2,6
53589,1,5
53595,2,6
53600,1,5
53606,1,6
53611,1,5
53617,1,6
53622,1,5
53628,1,6
53633,1,5
53639,1,6
53645,2,6
53650,1,5
53656,2,6
53661,1,5
53666,1,5
53672,1,6
53678,2,6
53683,1,5
53689,1,6
53695,1,6
53701,2,6
53707,1,6
53714,1,7
53720,2,6
53725,1,5
53732,1,7
53738,2,6
53744,2,6
53751,2,7
53756,1,5
53763,1,7
53770,2,7
53777,2,7
53783,2,6
53789,2,6
53795,1,6
53801,1,6
53808,1,7
53815,2,7
53821,1,6
53827,1,6
53834,1,7
53841,1,7
53848,2,7
53853,1,5
53859,1,6
53864,1,5
53871,1,7
53877,2,6
53882,1,5
53887,1,5
53893,1,6
53898,1,5
53903,1,5
53908,0,5
53914,1,6
53919,1,5
53924,0,5
53929,0,5
53935,1,6
53940,1,5
53945,0,5
53951,1,6
53956,1,5
53961,0,5
53966,0,5
53972,1,6
53977,1,5
53982,0,5
53988,1,6
53993,1,5
53998,0,5
54003,0,5
54009,1,6
54014,1,5
54019,0,5
54025,1,6
54030,1,5
54035,0,5
54041,1,6
54046,1,5
54051,0,5
54056,0,5
54062,1,6
54067,1,5
54072,0,5
54077,0,5
54083,1,6
54088,1,5
54093,0,5
54099,1,6
54104,1,5
54109,0,5
54115,1,6
54120,1,5
54125,0,5
54130,0,5
54136,1,6
54141,1,5
54146,0,5
54152,1,6
54157,1,5
54162,0,5
54167,0,5
54173,1,6
54178,1,5
54183,0,5
54189,1,6
54194,1,5
54199,0,5
54204,0,5
54210,1,6
54215,1,5
54220,0,5
54225,0,5
54230,0,5
54236,1,6
54241,1,5
54246,1,5
54251,0,5
54256,0,5
54262,1,6
54267,1,5
54272,1,5
54277,0,5
54282,0,5
54287,0,5
54293,1,6
54298,1,5
54303,1,5
54308,0,5
54313,0,5
54318,0,5
54324,1,6
54329,1,5
54334,1,5
54339,0,5
54344,0,5
54349,0,5
54355,1,6
54360,1,5
54365,1,5
54370,0,5
54375,0,5
54381,1,6
54386,1,5
54391,1,5
54397,1,6
54402,1,5
54407,1,5
54412,1,5
54417,0,5
54423,1,6
54428,1,5
54433,1,5
54438,0,5
54444,1,6
54448,0,4
54454,1,6
54459,1,5
54464,0,5
54469,0,5
54474,0,5
54480,1,6
54485,1,5
54490,0,5
54495,0,5
54501,1,6
54506,1,5
54511,1,5
54516,0,5
54521,0,5
54527,1,6
54532,1,5
54537,1,5
54542,0,5
54548,1,6
54553,1,5
54558,1,5
54563,0,5
54568,0,5
54574,1,6
54579,1,5
54584,1,5
54589,0,5
54594,0,5
54599,0,5
54605,1,6
54610,1,5
54615,0,5
54620,0,5
54625,0,5
54631,1,6
54636,1,5
54641,1,5
54646,0,5
54652,1,6
54657,1,5
54662,1,5
54667,0,5
54673,1,6
54678,1,5
54683,0,5
54689,1,6
54694,1,5
54699,0,5
54704,0,5
54709,0,5
54715,1,6
54720,0,5
54725,0,5
54731,1,6
54736,1,5
54741,0,5
54747,1,6
54752,1,5
54757,0,5
54762,0,5
54768,1,6
54773,1,5
54778,0,5
54784,1,6
54789,1,5
54794,0,5
54799,0,5
54805,1,6
54810,1,5
54815,0,5
54820,0,5
54826,1,6
54831,1,5
54836,0,5
54842,1,6
54847,1,5
54852,0,5
54857,0,5
54863,1,6
54868,1,5
54873,1,5
54878,0,5
54884,1,6
54889,1,5
54894,0,5
54899,0,5
54905,1,6
54910,1,5
54915,0,5
54920,0,5
54926,1,6
54931,1,5
54936,0,5
54941,0,5
54947,1,6
54952,1,5
54957,0,5
54963,1,6
54968,1,5
54973,0,5
54978,0,5
54983,0,5
54989,1,6
54994,1,5
54999,0,5
55004,0,5
55010,1,6
55015,1,5
55020,0,5
55027,2,7
55032,1,5
55037,0,5
55042,0,5
55048,1,6
55053,1,5
55058,0,5
55063,0,5
55069,1,6
55074,1,5
55079,0,5
55085,1,6
55090,1,5
55095,0,5
55100,0,5
55106,1,6
55111,1,5
55116,0,5
55122,1,6
55127,1,5
55133,1,6
55138,1,5
55143,0,5
55149,1,6
55154,1,5
55159,0,5
55165,1,6
55170,1,5
55175,0,5
55181,1,6
55186,0,5
55191,0,5
55197,1,6
55202,1,5
55207,0,5
55219,7,12
55219,2,0
55223,1,4
55228,1,5
55233,0,5
55238,0,5
55243,0,5
55248,0,5
55254,1,6
55259,1,5
55264,0,5
55269,0,5
55274,0,5
55279,0,5
55285,1,6
55290,1,5
55295,0,5
55300,0,5
55305,0,5
55310,0,5
55316,1,6
55321,1,5
55326,0,5
55331,0,5
55336,0,5
55342,1,6
55347,1,5
55352,0,5
55357,0,5
55362,0,5
55367,0,5
55373,1,6
55378,1,5
55383,0,5
55388,0,5
55393,0,5
55399,1,6
55404,1,5
55409,1,5
55414,0,5
55419,0,5
55424,0,5
55430,1,6
55435,1,5
55440,0,5
55445,0,5
55450,0,5
55455,0,5
55461,1,6
55466,1,5
55471,1,5
55476,0,5
55481,0,5
55486,0,5
55492,1,6
55497,1,5
55502,0,5
55507,0,5
55512,0,5
55518,1,6
55523,1,5
55528,1,5
55533,0,5
55538,0,5
55543,0,5
55548,0,5
55554,1,6
55559,1,5
55564,0,5
55569,0,5
55575,1,6
55580,1,5
55585,1,5
55590,0,5
55596,1,6
55601,1,5
55606,1,5
55611,0,5
55617,1,6
55622,1,5
55627,1,5
55632,0,5
55638,1,6
55643,1,5
55648,1,5
55653,0,5
55659,1,6
55664,1,5
55669,1,5
55675,1,6
55680,1,5
55685,1,5
55690,0,5
55696,1,6
55701,1,5
55706,1,5
55711,0,5
55717,1,6
55722,1,5
55728,2,6
55732,0,4
55738,1,6
55743,1,5
55748,1,5
55753,0,5
55759,1,6
55764,1,5
55769,1,5
55774,0,5
55780,1,6
55785,1,5
55790,1,5
55796,1,6
55804,1,8
55812,1,8
55817,1,5
55822,1,5
55827,0,5
55833,1,6
55838,1,5
55843,1,5
55849,1,6
55854,1,5
55859,1,5
55864,0,5
55869,0,5
55875,1,6
55880,1,5
55885,0,5
55890,0,5
55896,1,6
55901,1,5
55906,0,5
55911,0,5
55917,1,6
55922,0,5
55927,0,5
55933,1,6
55938,1,5
55943,0,5
55949,1,6
55954,1,5
55959,0,5
55964,0,5
55970,1,6
55975,1,5
55980,0,5
55986,1,6
55991,1,5
55996,0,5
56002,1,6
56007,1,5
56012,0,5
56018,1,6
56023,1,5
56028,0,5
56034,1,6
56039,1,5
56044,0,5
56049,0,5
56055,1,6
56061,1,6
56066,1,5
56071,1,5
56077,1,6
56082,1,5
56087,0,5
56092,0,5
56098,1,6
56103,1,5
56109,1,6
56114,1,5
56119,0,5
56125,1,6
56130,1,5
56135,0,5
56141,1,6
56146,1,5
56151,0,5
56157,1,6
56162,1,5
56167,0,5
56173,1,6
56178,1,5
56183,1,5
56188,1,5
56194,1,6
56199,1,5
56204,0,5
56210,1,6
56216,1,6
56221,1,5
56227,1,6
56232,1,5
56237,0,5
56243,1,6
56248,1,5
56253,0,5
56258,0,5
56263,0,5
56269,1,6
56274,0,5
56279,0,5
56285,1,6
56290,0,5
56295,0,5
56301,1,6
56306,1,5
56311,0,5
56316,0,5
56322,1,6
56327,1,5
56332,0,5
56337,0,5
56343,1,6
56348,1,5
56353,0,5
56358,0,5
56363,0,5
56369,1,6
56374,1,5
56379,0,5
56384,0,5
56390,1,6
56395,1,5
56400,0,5
56406,1,6
56411,1,5
56416,1,5
56421,0,5
56427,1,6
56432,0,5
56437,0,5
56443,1,6
56448,1,5
56453,0,5
56458,0,5
56464,1,6
56469,1,5
56474,0,5
56480,1,6
56485,1,5
56490,0,5
56495,0,5
56500,0,5
56506,1,6
56511,1,5
56516,0,5
56522,1,6
56527,1,5
56532,0,5
56537,0,5
56543,1,6
56548,1,5
56553,0,5
56558,0,5
56564,1,6
56569,1,5
56575,1,6
56579,0,4
56585,1,6
56590,1,5
56595,0,5
56600,0,5
56606,1,6
56611,1,5
56616,0,5
56622,1,6
56627,1,5
56632,0,5
56637,0,5
56642,0,5
56647,0,5
56653,1,6
56658,1,5
56663,1,5
56668,0,5
56674,1,6
56679,1,5
56684,1,5
56689,1,5
56694,0,5
56700,1,6
56705,1,5
56710,1,5
56715,1,5
56720,0,5
56726,1,6
56731,1,5
56736,1,5
56741,1,5
56746,0,5
56751,0,5
56757,1,6
56762,1,5
56767,1,5
56772,0,5
56777,0,5
56783,1,6
56788,1,5
56793,1,5
56798,0,5
56803,0,5
56808,0,5
56814,1,6
56819,1,5
56824,1,5
56829,0,5
56834,0,5
56840,1,6
56845,1,5
56850,0,5
56855,0,5
56861,1,6
56866,1,5
56871,1,5
56876,0,5
56882,1,6
56887,1,5
56892,1,5
56897,1,5
56903,1,6
56908,1,5
56913,1,5
56918,1,5
56923,0,5
56928,0,5
56933,0,5
56939,1,6
56944,1,5
56949,1,5
56954,0,5
56959,0,5
56964,0,5
56970,1,6
56975,1,5
56980,0,5
56986,1,6
56991,1,5
56996,0,5
57001,0,5
57006,0,5
57012,1,6
57017,1,5
57022,1,5
57027,0,5
57033,1,6
57038,1,5
57043,0,5
57049,1,6
57054,1,5
57059,0,5
57064,0,5
57070,1,6
57075,0,5
57080,0,5
57085,0,5
57091,1,6
57096,1,5
57101,0,5
57106,0,5
57112,1,6
57117,1,5
57122,0,5
57127,0,5
57133,1,6
57138,1,5
57143,0,5
57148,0,5
57154,1,6
57159,1,5
57164,0,5
57169,0,5
57174,0,5
57180,1,6
57185,1,5
57190,0,5
57195,0,5
57201,1,6
57206,1,5
57211,0,5
57216,0,5
57222,1,6
57227,1,5
57232,0,5
57237,0,5
57243,1,6
57248,1,5
57253,0,5
57258,0,5
57263,0,5
57269,1,6
57274,1,5
57279,0,5
57284,0,5
57290,1,6
57295,0,5
57300,0,5
57305,0,5
57311,1,6
57316,1,5
57321,0,5
57326,0,5
57332,1,6
57337,1,5
57342,0,5
57347,0,5
57353,1,6
57358,1,5
57363,0,5
57368,0,5
57374,1,6
57379,1,5
57384,0,5
57389,0,5
57394,0,5
57400,1,6
57405,0,5
57410,0,5
57415,0,5
57421,1,6
57426,1,5
57431,0,5
57436,0,5
57442,1,6
57447,1,5
57452,0,5
57457,0,5
57463,1,6
57468,1,5
57473,0,5
57478,0,5
57484,1,6
57489,1,5
57494,0,5
57499,0,5
57505,1,6
57510,1,5
57515,0,5
57520,0,5
57526,1,6
57531,1,5
57536,0,5
57541,0,5
57546,0,5
57552,1,6
57557,1,5
57562,0,5
57567,0,5
57573,1,6
57578,1,5
57583,0,5
57588,0,5
57594,1,6
57599,0,5
57604,0,5
57609,0,5
57615,1,6
57620,1,5
57625,0,5
57630,0,5
57636,1,6
57641,1,5
57646,0,5
57651,0,5
57656,0,5
57662,1,6
57667,1,5
57672,1,5
57677,0,5
57682,0,5
57687,0,5
57693,1,6
57698,1,5
57703,0,5
57708,0,5
57714,1,6
57719,1,5
57724,0,5
57729,0,5
57735,1,6
57740,1,5
57745,0,5
57750,0,5
57756,1,6
57761,0,5
57767,1,6
57772,1,5
57777,1,5
57783,1,6
