time (ms),latency (ms),consume (ms)
13076,21,0
13076,20,0
13076,19,0
13077,19,1
13077,18,0
13078,17,1
13078,16,0
13078,15,0
13078,14,0
13078,13,0
13078,11,0
13078,10,0
13078,8,0
13115,37,37
13115,35,0
13115,34,0
13115,33,0
13115,32,0
13115,31,0
13115,29,0
13116,29,1
13116,28,0
13116,27,0
13116,26,0
13116,24,0
13118,25,2
13118,23,0
13118,22,0
13118,21,0
13118,20,0
13118,19,0
13118,17,0
13118,16,0
13118,15,0
13118,14,0
13118,13,0
13119,12,1
13119,11,0
13119,10,0
13119,9,0
13155,36,36
13155,35,0
13155,33,0
13155,32,0
13155,31,0
13155,30,0
13155,29,0
13155,27,0
13155,26,0
13156,25,1
13156,24,0
13156,23,0
13156,22,0
13156,21,0
13156,19,0
13156,18,0
13157,17,1
13157,16,0
13157,14,0
13157,13,0
13157,11,0
13157,10,0
13157,9,0
13158,8,1
13159,1,1
13160,1,1
13203,43,43
13203,42,0
13203,41,0
13203,40,0
13203,39,0
13203,37,0
13203,36,0
13203,35,0
13203,34,0
13204,34,1
13206,34,2
13206,33,0
13206,32,0
13206,31,0
13206,30,0
13206,28,0
13206,27,0
13207,26,1
13207,25,0
13207,23,0
13207,22,0
13207,21,0
13207,20,0
13207,19,0
13207,17,0
13207,16,0
13207,15,0
13207,14,0
13208,14,1
13208,12,0
13208,11,0
13243,39,35
13243,35,0
13243,34,0
13243,33,0
13243,32,0
13243,31,0
13244,30,1
13244,29,0
13244,27,0
13244,26,0
13244,25,0
13244,23,0
13244,22,0
13244,20,0
13244,19,0
13244,17,0
13244,16,0
13244,14,0
13244,13,0
13245,13,1
13245,12,0
13245,11,0
13246,10,1
13246,9,0
13247,1,1
13248,1,1
13291,43,43
13291,42,0
13291,40,0
13291,39,0
13291,37,0
13291,36,0
13291,34,0
13291,33,0
13291,31,0
13292,31,1
13294,32,2
13294,30,0
13294,29,0
13294,27,0
13294,26,0
13294,25,0
13294,24,0
13294,23,0
13295,22,1
13295,21,0
13295,19,0
13295,18,0
13295,16,0
13295,15,0
13295,14,0
13295,12,0
13295,11,0
13295,9,0
13331,39,36
13331,36,0
13331,34,0
13331,33,0
13331,31,0
13331,30,0
13331,29,0
13331,28,0
13331,27,0
13332,27,1
13332,26,0
13332,25,0
13332,23,0
13333,23,1
13333,22,0
13334,22,1
13334,21,0
13334,19,0
13334,18,0
13334,17,0
13334,16,0
13334,15,0
13334,13,0
13334,12,0
13334,11,0
13334,10,0
13335,10,1
13336,1,1
13337,1,1
13379,42,42
13379,41,0
13379,40,0
13379,39,0
13379,38,0
13380,37,1
13380,36,0
13380,34,0
13380,33,0
13380,32,0
13383,34,3
13384,34,1
13384,32,0
13384,31,0
13384,29,0
13384,28,0
13384,26,0
13385,26,1
13385,24,0
13385,23,0
13385,22,0
13385,20,0
13386,20,1
13386,18,0
13386,17,0
13386,16,0
13386,15,0
13387,15,1
13387,13,0
13419,34,32
13419,32,0
13419,31,0
13419,30,0
13419,29,0
13419,27,0
13419,26,0
13420,25,1
13420,24,0
13420,22,0
13420,21,0
13420,20,0
13420,18,0
13420,17,0
13420,16,0
13420,15,0
13420,14,0
13420,12,0
13420,11,0
13421,10,1
13421,9,0
13421,8,0
13421,7,0
13423,1,2
13424,1,1
13467,43,43
13467,42,0
13467,40,0
13468,40,1
13468,38,0
13468,37,0
13468,36,0
13468,34,0
13468,33,0
13468,32,0
13468,31,0
13468,30,0
13468,28,0
13470,29,2
13470,27,0
13470,26,0
13471,26,1
13471,25,0
13471,24,0
13471,22,0
13471,21,0
13471,20,0
13471,19,0
13471,18,0
13471,16,0
13471,15,0
13472,14,1
13472,13,0
13472,12,0
13472,11,0
13507,45,35
13507,34,0
13507,33,0
13507,32,0
13507,31,0
13508,30,1
13508,29,0
13508,28,0
13508,27,0
13508,26,0
13508,24,0
13508,23,0
13508,21,0
13508,20,0
13508,19,0
13508,18,0
13509,18,1
13509,16,0
13509,15,0
13510,14,1
13510,13,0
13510,12,0
13510,10,0
13510,9,0
13511,1,1
13512,1,1
13555,43,43
13555,42,0
13555,41,0
13555,40,0
13555,39,0
13555,38,0
13555,37,0
13556,36,1
13556,35,0
13558,35,2
13558,34,0
13558,33,0
13558,32,0
13559,32,1
13559,30,0
13560,30,1
13560,29,0
13560,28,0
13560,27,0
13560,25,0
13560,24,0
13560,22,0
13560,21,0
13561,20,1
13561,19,0
13561,18,0
13561,17,0
13561,16,0
13561,14,0
13561,13,0
13562,12,1
13595,35,33
13595,33,0
13595,32,0
13595,30,0
13595,29,0
13595,28,0
13595,25,0
13595,24,0
13596,23,1
13596,22,0
13596,20,0
13596,19,0
13596,18,0
13596,16,0
13596,15,0
13596,13,0
13596,12,0
13596,10,0
13596,9,0
13596,7,0
13597,7,1
13598,1,1
13599,1,1
13640,41,41
13640,40,0
13640,39,0
13641,39,1
13642,39,1
13642,31,0
13645,33,3
13645,32,0
13645,30,0
13645,29,0
13645,28,0
13645,26,0
13646,26,1
13646,25,0
13646,23,0
13646,22,0
13646,21,0
13646,20,0
13647,20,1
13648,19,1
13648,17,0
13648,16,0
13648,14,0
13680,43,32
13680,41,0
13680,40,0
13683,41,3
13684,36,1
13684,35,0
13684,34,0
13684,32,0
13684,31,0
13684,30,0
13685,30,1
13685,28,0
13685,27,0
13685,25,0
13686,25,1
13686,23,0
13687,23,1
13687,21,0
13687,20,0
13688,19,1
13688,18,0
13688,17,0
13688,16,0
13688,14,0
13719,40,31
13719,39,0
13719,32,0
13719,30,0
13719,29,0
13720,28,1
13720,27,0
13720,26,0
13720,24,0
13720,23,0
13720,21,0
13720,20,0
13720,19,0
13720,18,0
13720,17,0
13720,15,0
13720,14,0
13721,14,1
13721,13,0
13721,12,0
13721,10,0
13721,9,0
13721,7,0
13723,1,2
13724,1,1
13767,43,43
13767,42,0
13767,40,0
13767,39,0
13767,37,0
13767,36,0
13767,34,0
13767,33,0
13768,32,1
13768,31,0
13770,32,2
13770,30,0
13770,29,0
13770,27,0
13770,26,0
13770,25,0
13770,24,0
13770,23,0
13771,22,1
13771,21,0
13771,20,0
13771,19,0
13771,18,0
13771,16,0
13771,15,0
13771,13,0
13771,12,0
13771,11,0
13771,10,0
13808,46,37
13808,36,0
13808,35,0
13811,36,3
13812,36,1
13812,34,0
13812,33,0
13812,31,0
13812,30,0
13812,28,0
13813,28,1
13813,26,0
13813,25,0
13813,24,0
13815,25,2
13815,23,0
13815,22,0
13815,20,0
13815,19,0
13816,18,1
13816,17,0
13816,15,0
13817,15,1
13817,10,0
13817,9,0
13851,36,34
13851,34,0
13851,33,0
13854,35,3
13854,33,0
13855,33,1
13855,31,0
13855,30,0
13855,29,0
13855,28,0
13855,26,0
13856,26,1
13856,24,0
13856,23,0
13856,21,0
13856,20,0
13858,20,2
13858,19,0
13858,17,0
13858,16,0
13858,14,0
13859,14,1
13891,40,32
13891,39,0
13891,32,0
13894,34,3
13894,32,0
13894,31,0
13894,29,0
13894,28,0
13896,28,2
13896,27,0
13896,26,0
13897,26,1
13897,24,0
13897,23,0
13897,21,0
13897,20,0
13898,19,1
13898,18,0
13898,16,0
13899,16,1
13899,14,0
13899,13,0
13932,41,33
13932,34,0
13932,33,0
13932,31,0
13932,29,0
13933,29,1
13933,27,0
13933,26,0
13933,24,0
13933,23,0
13935,23,2
13935,22,0
13936,21,1
13936,20,0
13936,18,0
13936,17,0
13938,17,2
13938,16,0
13938,14,0
13938,13,0
13938,2,0
13940,2,2
13983,43,43
13983,42,0
13983,41,0
13983,40,0
13983,38,0
13983,37,0
13983,35,0
13983,34,0
13983,32,0
13986,34,3
13986,33,0
13986,32,0
13986,30,0
13986,29,0
13986,27,0
13986,26,0
13987,25,1
13987,24,0
13987,23,0
13987,21,0
13987,20,0
13987,18,0
13987,17,0
13987,16,0
13987,15,0
13987,14,0
13987,12,0
13987,11,0
13988,11,1
13988,10,0
14023,39,35
14023,35,0
14023,34,0
14023,32,0
14023,31,0
14023,29,0
14023,28,0
14023,27,0
14023,25,0
14024,25,1
14024,23,0
14024,22,0
14024,20,0
14024,19,0
14024,17,0
14024,16,0
14024,15,0
14024,13,0
14024,12,0
14025,11,1
14025,10,0
14025,9,0
14025,8,0
14026,8,1
14029,1,3
14072,43,43
14072,41,0
14072,40,0
14075,41,3
14075,40,0
14075,38,0
14075,37,0
14076,36,1
14076,35,0
14076,33,0
14076,32,0
14076,31,0
14076,30,0
14078,30,2
14078,29,0
14078,27,0
14079,27,1
14079,25,0
14079,24,0
14080,23,1
14080,22,0
14080,19,0
14080,18,0
14080,16,0
14081,16,1
14111,40,30
14111,39,0
14111,32,0
14114,33,3
14114,32,0
14114,31,0
14114,30,0
14117,31,3
14117,30,0
14117,28,0
14117,27,0
14117,26,0
14117,25,0
14118,24,1
14118,23,0
14118,21,0
14118,20,0
14119,19,1
14119,18,0
14119,16,0
14119,15,0
14119,13,0
14119,8,0
14121,3,2
14163,42,42
14163,41,0
14163,40,0
14163,39,0
14163,37,0
14163,36,0
14163,34,0
14163,33,0
14163,32,0
14164,31,1
14166,32,2
14166,30,0
14166,29,0
14166,27,0
14166,26,0
14166,24,0
14166,23,0
14166,21,0
14167,21,1
14167,20,0
14167,18,0
14167,17,0
14167,16,0
14167,15,0
14167,14,0
14167,13,0
14167,12,0
14167,11,0
14167,10,0
14203,45,36
14203,35,0
14203,34,0
14203,33,0
14203,31,0
14203,30,0
14203,28,0
14203,27,0
14204,27,1
14204,26,0
14204,25,0
14204,23,0
14204,22,0
14204,21,0
14204,20,0
14204,19,0
14204,17,0
14204,16,0
14204,14,0
14204,13,0
14205,12,1
14205,11,0
14205,9,0
14205,8,0
14206,8,1
14208,1,2
14251,43,43
14251,42,0
14251,40,0
14251,39,0
14251,38,0
14251,36,0
14251,35,0
14252,34,1
14252,33,0
14252,32,0
14252,31,0
14252,29,0
14252,28,0
14253,28,1
14254,27,1
14254,26,0
14254,24,0
14254,23,0
14254,22,0
14254,21,0
14254,20,0
14254,18,0
14254,17,0
14254,15,0
14255,15,1
14255,13,0
14255,12,0
14255,10,0
14255,9,0
14291,36,36
14291,35,0
14291,33,0
14291,32,0
14291,31,0
14291,30,0
14291,29,0
14292,28,1
14292,27,0
14292,25,0
14292,24,0
14292,23,0
14292,22,0
14292,21,0
14292,19,0
14292,18,0
14292,16,0
14292,15,0
14292,14,0
14293,14,1
14294,14,1
14294,12,0
14294,11,0
14294,10,0
14294,9,0
14295,9,1
14296,1,1
14339,43,43
14339,42,0
14339,40,0
14339,39,0
14339,38,0
14339,37,0
14339,36,0
14339,34,0
14339,33,0
14342,34,3
14342,33,0
14342,32,0
14342,30,0
14342,29,0
14342,27,0
14342,26,0
14342,24,0
14342,23,0
14343,23,1
14343,22,0
14343,21,0
14343,19,0
14343,18,0
14343,16,0
14343,15,0
14343,14,0
14343,13,0
14343,12,0
14343,11,0
14343,10,0
14379,45,36
14379,35,0
14379,34,0
14379,33,0
14379,31,0
14379,30,0
14380,29,1
14380,28,0
14380,27,0
14380,26,0
14380,25,0
14380,23,0
14380,22,0
14380,21,0
14380,20,0
14380,19,0
14380,17,0
14381,17,1
14381,15,0
14381,14,0
14381,12,0
14381,11,0
14381,9,0
14381,8,0
14382,8,1
14384,1,2
14427,43,43
14427,42,0
14427,40,0
14427,39,0
14427,38,0
14427,36,0
14428,36,1
14428,34,0
14428,33,0
14428,32,0
14430,33,2
14430,32,0
14430,30,0
14430,29,0
14430,28,0
14430,27,0
14430,26,0
14430,24,0
14430,23,0
14430,21,0
14431,21,1
14431,19,0
14431,18,0
14431,16,0
14431,15,0
14431,14,0
14431,12,0
14431,11,0
14431,9,0
14467,36,36
14467,34,0
14467,33,0
14467,31,0
14467,30,0
14468,30,1
14468,29,0
14468,28,0
14468,26,0
14468,25,0
14468,24,0
14468,23,0
14468,22,0
14468,20,0
14468,19,0
14468,17,0
14468,16,0
14469,15,1
14469,14,0
14469,12,0
14469,11,0
14469,10,0
14469,8,0
14470,8,1
14471,1,1
14511,40,40
14512,39,1
14512,38,0
14513,38,1
14513,36,0
14513,35,0
14513,34,0
14514,34,1
14514,33,0
14514,31,0
14516,32,2
14517,32,1
14517,31,0
14517,30,0
14517,28,0
14517,27,0
14518,26,1
14518,25,0
14518,23,0
14518,22,0
14518,21,0
14519,20,1
14519,19,0
14519,17,0
14520,17,1
14520,16,0
14520,15,0
14551,45,31
14551,33,0
14551,31,0
14551,30,0
14551,28,0
14552,28,1
14552,26,0
14552,25,0
14552,23,0
14552,22,0
14552,20,0
14552,19,0
14552,17,0
14552,16,0
14552,15,0
14552,14,0
14552,13,0
14553,12,1
14553,11,0
14553,10,0
14553,9,0
14553,8,0
14554,1,1
14555,1,1
14595,40,40
14595,38,0
14595,37,0
14595,35,0
14595,34,0
14595,33,0
14595,32,0
14595,31,0
14595,29,0
14596,29,1
14598,30,2
14598,29,0
14598,28,0
14598,26,0
14598,25,0
14598,23,0
14598,22,0
14598,21,0
14598,20,0
14598,19,0
14599,18,1
14599,17,0
14599,16,0
14599,15,0
14599,14,0
14599,12,0
14599,11,0
14599,9,0
14635,39,36
14635,36,0
14635,35,0
14635,34,0
14635,33,0
14635,31,0
14635,30,0
14635,28,0
14635,27,0
14636,27,1
14636,26,0
14636,25,0
14636,23,0
14637,23,1
14637,22,0
14637,21,0
14638,21,1
14638,19,0
14638,18,0
14638,17,0
14638,16,0
14638,15,0
14638,13,0
14638,12,0
14638,10,0
14638,9,0
14638,8,0
14640,1,2
14641,1,1
14683,42,42
14683,41,0
14683,39,0
14683,38,0
14683,36,0
14683,35,0
14683,33,0
14683,32,0
14683,31,0
14684,30,1
14684,29,0
14684,27,0
14684,26,0
14684,24,0
14685,24,1
14685,22,0
14686,22,1
14686,21,0
14686,19,0
14686,18,0
14686,16,0
14686,15,0
14686,14,0
14686,13,0
14686,11,0
14686,10,0
14686,9,0
14723,36,37
14723,35,0
14723,34,0
14723,32,0
14723,31,0
14723,29,0
14723,28,0
14724,27,1
14724,26,0
14724,24,0
14724,23,0
14724,22,0
14724,20,0
14724,19,0
14724,17,0
14724,16,0
14724,15,0
14724,14,0
14725,14,1
14725,12,0
14725,11,0
14725,10,0
14726,10,1
14726,9,0
14727,1,1
14728,1,1
14771,43,43
14771,42,0
14771,40,0
14771,39,0
14771,38,0
14771,37,0
14771,36,0
14771,34,0
14771,33,0
14772,32,1
14772,31,0
14774,32,2
14774,31,0
14774,30,0
14774,28,0
14775,28,1
14775,27,0
14775,26,0
14775,25,0
14775,23,0
14775,22,0
14775,20,0
14775,19,0
14775,18,0
14775,17,0
14775,16,0
14775,14,0
14776,14,1
14776,13,0
14776,12,0
14776,11,0
14811,39,35
14811,35,0
14811,34,0
14811,32,0
14811,31,0
14811,29,0
14811,28,0
14812,27,1
14812,25,0
14812,24,0
14812,23,0
14812,22,0
14812,21,0
14812,19,0
14812,18,0
14812,16,0
14812,15,0
14812,13,0
14813,13,1
14813,12,0
14813,10,0
14813,9,0
14813,7,0
14814,1,1
14817,1,3
14859,42,42
14859,41,0
14859,40,0
14859,39,0
14859,38,0
14859,36,0
14859,35,0
14859,33,0
14859,32,0
14860,31,1
14862,32,2
14862,30,0
14862,29,0
14862,28,0
14862,26,0
14862,25,0
14862,23,0
14862,22,0
14862,21,0
14862,20,0
14863,20,1
14863,18,0
14863,17,0
14863,16,0
14863,15,0
14863,14,0
14863,12,0
14863,11,0
14863,10,0
14863,9,0
14899,39,36
14900,37,1
14901,36,1
14901,35,0
14901,34,0
14901,33,0
14901,32,0
14901,30,0
14901,29,0
14901,28,0
14901,27,0
14901,26,0
14902,25,1
14902,24,0
14902,22,0
14902,21,0
14902,20,0
14902,19,0
14902,18,0
14902,16,0
14902,15,0
14903,15,1
14903,14,0
14903,13,0
14903,11,0
14903,10,0
14904,5,1
14905,1,1
14948,43,43
14948,42,0
14948,40,0
14951,42,3
14951,40,0
14951,39,0
14951,37,0
14952,36,1
14952,35,0
14952,33,0
14952,32,0
14952,30,0
14952,29,0
14954,29,2
14955,28,1
14955,27,0
14955,25,0
14955,24,0
14956,23,1
14956,22,0
14956,20,0
14957,20,1
14957,19,0
14957,18,0
14957,16,0
14958,16,1
14987,40,29
14987,39,0
14987,32,0
14990,34,3
14990,33,0
14990,32,0
14990,31,0
14992,31,2
14992,30,0
14992,28,0
14993,28,1
14993,27,0
14993,26,0
14994,25,1
14994,24,0
14994,22,0
14994,21,0
14995,20,1
14995,19,0
14996,18,1
14996,17,0
14997,16,1
14997,15,0
14997,10,0
14998,3,1
15039,42,41
15039,41,0
15039,40,0
15039,38,0
15039,37,0
15039,36,0
15039,34,0
15039,32,0
15039,31,0
15040,30,1
15040,29,0
15040,27,0
15040,25,0
15041,25,1
15041,22,0
15041,21,0
15042,21,1
15042,20,0
15042,19,0
15042,17,0
15042,16,0
15042,14,0
15042,12,0
15042,10,0
15042,9,0
15079,36,37
15079,35,0
15079,34,0
15079,32,0
15079,31,0
15079,30,0
15079,29,0
15079,28,0
15080,27,1
15080,26,0
15080,25,0
15080,24,0
15080,23,0
15081,22,1
15081,21,0
15081,20,0
15082,20,1
15082,19,0
15082,17,0
15082,16,0
15082,15,0
15082,14,0
15082,13,0
15082,11,0
15082,10,0
15082,9,0
15083,9,1
15119,36,36
15119,35,0
15119,33,0
15119,32,0
15119,31,0
15119,29,0
15119,28,0
15119,27,0
15119,26,0
15119,25,0
15120,24,1
15120,23,0
15120,21,0
15121,21,1
15121,20,0
15121,19,0
15121,18,0
15121,16,0
15122,16,1
15122,15,0
15122,14,0
15122,13,0
15122,11,0
15122,10,0
15122,9,0
15122,8,0
15123,1,1
15124,1,1
15170,44,46
15170,43,0
15170,42,0
15171,41,1
15171,40,0
15171,39,0
15173,39,2
15173,38,0
15173,36,0
15174,36,1
15174,35,0
15175,34,1
15175,33,0
15177,33,2
15177,31,0
15178,31,1
15178,29,0
15178,28,0
15178,26,0
15178,25,0
15178,23,0
15179,23,1
15179,21,0
15179,20,0
15180,19,1
15207,40,27
15207,39,0
15207,37,0
15210,38,3
15210,35,0
15210,31,0
15210,29,0
15211,29,1
15211,27,0
15211,26,0
15211,24,0
15211,23,0
15212,22,1
15214,23,2
15214,21,0
15214,20,0
15214,18,0
15214,17,0
15215,17,1
15215,16,0
15215,14,0
15215,13,0
15215,8,0
15217,1,2
15259,42,42
15259,41,0
15259,39,0
15259,38,0
15259,36,0
15259,35,0
15259,33,0
15259,32,0
15260,31,1
15260,29,0
15260,28,0
15260,26,0
15260,25,0
15261,25,1
15261,23,0
15262,23,1
15262,21,0
15262,20,0
15262,18,0
15262,17,0
15262,15,0
15262,14,0
15262,13,0
15262,11,0
15262,10,0
15262,9,0
15262,8,0
15299,36,37
15299,35,0
15299,34,0
15299,32,0
15299,31,0
15299,29,0
15299,28,0
15299,26,0
15300,26,1
15300,25,0
15300,23,0
15300,22,0
15300,20,0
15300,19,0
15300,18,0
15300,17,0
15300,16,0
15300,14,0
15301,14,1
15301,13,0
15301,12,0
15301,11,0
15301,9,0
15302,9,1
15303,1,1
15304,1,1
15347,43,43
15347,42,0
15347,40,0
15347,39,0
15347,37,0
15347,36,0
15347,34,0
15347,33,0
15348,33,1
15348,31,0
15348,30,0
15348,28,0
15348,27,0
15349,26,1
15350,26,1
15350,24,0
15350,23,0
15350,21,0
15350,20,0
15350,19,0
15350,17,0
15350,16,0
15350,14,0
15350,13,0
15350,12,0
15351,12,1
15351,11,0
15351,9,0
15387,36,36
15387,35,0
15387,34,0
15387,33,0
15387,32,0
15387,30,0
15387,29,0
15387,27,0
15388,27,1
15388,26,0
15389,26,1
15389,25,0
15389,23,0
15389,22,0
15389,21,0
15390,21,1
15390,20,0
15390,18,0
15390,17,0
15390,15,0
15390,14,0
15390,13,0
15390,12,0
15390,11,0
15390,9,0
15391,9,1
15392,1,1
15435,42,43
15436,42,1
15436,41,0
15436,39,0
15436,38,0
15436,37,0
15436,35,0
15436,34,0
15436,32,0
15436,31,0
15436,29,0
15437,29,1
15437,27,0
15437,26,0
15437,24,0
15437,23,0
15437,22,0
15437,20,0
15437,19,0
15438,18,1
15438,17,0
15438,16,0
15438,15,0
15438,14,0
15439,13,1
15439,12,0
15439,11,0
15439,10,0
15475,45,36
15475,35,0
15475,33,0
15475,32,0
15475,30,0
15475,29,0
15475,28,0
15475,27,0
15475,26,0
15476,25,1
15476,24,0
15476,22,0
15476,21,0
15476,20,0
15476,19,0
15476,18,0
15477,17,1
15477,16,0
15477,14,0
15477,13,0
15477,11,0
15477,10,0
15477,8,0
15478,8,1
15479,1,1
15480,1,1
15523,43,43
15523,42,0
15523,41,0
15523,40,0
15523,38,0
15523,37,0
15523,35,0
15523,34,0
15523,33,0
15524,33,1
15526,34,2
15526,32,0
15526,30,0
15526,29,0
15526,28,0
15526,27,0
15527,27,1
15527,25,0
15527,24,0
15527,22,0
15527,21,0
15527,19,0
15527,18,0
15527,16,0
15527,15,0
15527,13,0
15527,12,0
15528,12,1
15528,10,0
15564,40,36
15564,36,0
15564,35,0
15565,34,1
15565,33,0
15565,31,0
15568,33,3
15569,33,1
15569,31,0
15569,30,0
15569,28,0
15569,27,0
15569,25,0
15570,25,1
15570,23,0
15570,22,0
15570,21,0
15572,22,2
15572,20,0
15572,19,0
15572,17,0
15573,17,1
15573,15,0
15573,10,0
15574,3,1
15616,43,42
15616,42,0
15616,40,0
15619,41,3
15619,40,0
15619,38,0
15620,38,1
15620,36,0
15620,35,0
15620,34,0
15620,33,0
15620,31,0
15621,31,1
15623,31,2
15623,30,0
15623,28,0
15623,27,0
15623,25,0
15624,25,1
15624,23,0
15624,22,0
15625,22,1
15625,21,0
15625,19,0
15625,18,0
15625,16,0
15625,15,0
15655,40,30
15655,39,0
15655,31,0
15656,30,1
15656,29,0
15656,27,0
15658,28,2
15659,27,1
15659,26,0
15659,24,0
15659,23,0
15659,21,0
15660,21,1
15660,19,0
15660,17,0
15660,16,0
15660,14,0
15663,16,3
15663,14,0
15663,13,0
15664,4,1
15664,2,0
15703,39,39
15703,38,0
15703,36,0
15705,37,2
15706,36,1
15706,35,0
15706,33,0
15706,31,0
15706,30,0
15706,28,0
15707,28,1
15707,27,0
15707,26,0
15709,26,2
15709,25,0
15709,23,0
15710,23,1
15711,22,1
15711,21,0
15711,19,0
15711,18,0
15712,17,1
15712,16,0
15712,14,0
15743,40,31
15743,33,0
15743,32,0
15743,30,0
15743,29,0
15744,28,1
15744,26,0
15744,25,0
15744,23,0
15744,22,0
15744,21,0
15744,19,0
15744,18,0
15744,16,0
15744,15,0
15744,14,0
15744,13,0
15745,13,1
15745,11,0
15745,10,0
15745,9,0
15745,8,0
15746,8,1
15748,1,2
15791,43,43
15791,42,0
15791,40,0
15791,39,0
15791,38,0
15791,36,0
15791,35,0
15791,33,0
15791,32,0
15792,32,1
15794,33,2
15794,32,0
15794,30,0
15794,29,0
15794,27,0
15794,26,0
15794,24,0
15794,23,0
15794,21,0
15795,21,1
15795,20,0
15795,18,0
15795,17,0
15795,15,0
15795,14,0
15795,13,0
15795,12,0
15795,11,0
15795,9,0
15831,39,36
15831,36,0
15832,35,1
15832,34,0
15832,32,0
15832,31,0
15832,30,0
15832,29,0
15832,28,0
15832,26,0
15832,25,0
15832,23,0
15832,22,0
15832,20,0
15833,20,1
15833,18,0
15833,17,0
15833,16,0
15833,14,0
15833,13,0
15833,11,0
15833,10,0
15833,8,0
15833,7,0
15835,1,2
15836,1,1
15879,43,43
15879,42,0
15879,41,0
15879,40,0
15879,39,0
15879,38,0
15879,37,0
15879,36,0
15879,34,0
15880,34,1
15880,32,0
15882,33,2
15882,32,0
15882,31,0
15882,30,0
15882,28,0
15882,27,0
15882,26,0
15882,25,0
15882,24,0
15883,23,1
15883,22,0
15883,20,0
15883,19,0
15883,17,0
15883,16,0
15883,14,0
15883,13,0
15883,12,0
15883,10,0
15919,45,36
15919,35,0
15919,34,0
15919,33,0
15919,31,0
15919,30,0
15919,28,0
15919,27,0
15920,27,1
15920,26,0
15920,25,0
15920,23,0
15920,22,0
15921,21,1
15921,20,0
15921,18,0
15921,17,0
15921,16,0
15922,15,1
15922,14,0
15922,12,0
15922,11,0
15922,10,0
15922,9,0
15923,9,1
15924,1,1
15967,43,43
15967,41,0
15967,40,0
15967,39,0
15967,37,0
15967,36,0
15967,35,0
15967,34,0
15967,33,0
15968,32,1
15968,31,0
15970,31,2
15970,30,0
15970,29,0
15970,28,0
15970,27,0
15970,25,0
15970,24,0
15970,22,0
15970,21,0
15970,20,0
15970,19,0
15971,19,1
15971,17,0
15971,16,0
15971,14,0
15971,13,0
15971,11,0
15971,10,0
15971,9,0
16007,36,36
16007,34,0
16007,33,0
16007,32,0
16007,31,0
16008,31,1
16008,29,0
16008,28,0
16008,27,0
16008,26,0
16008,25,0
16008,23,0
16008,22,0
16008,20,0
16009,20,1
16009,19,0
16009,18,0
16009,17,0
16009,15,0
16010,15,1
16010,14,0
16010,13,0
16010,12,0
16010,10,0
16010,8,0
16011,1,1
16014,1,3
16055,41,41
16055,40,0
16055,39,0
16055,38,0
16055,37,0
16056,36,1
16056,35,0
16056,33,0
16056,32,0
16056,30,0
16059,32,3
16059,30,0
16059,29,0
16060,29,1
16060,28,0
16060,27,0
16060,25,0
16060,24,0
16060,22,0
16061,22,1
16061,20,0
16062,20,1
16062,18,0
16063,18,1
16063,17,0
16063,15,0
16063,14,0
16095,34,32
16095,32,0
16095,31,0
16095,29,0
16095,28,0
16095,27,0
16095,25,0
16095,23,0
16095,22,0
16096,21,1
16096,20,0
16096,18,0
16096,17,0
16096,16,0
16096,14,0
16096,13,0
16096,11,0
16096,10,0
16096,8,0
16096,7,0
16098,1,2
16099,1,1
16139,40,40
16139,39,0
16139,37,0
16139,36,0
16139,35,0
16139,33,0
16139,32,0
16139,30,0
16139,29,0
16139,28,0
16140,28,1
16140,27,0
16140,25,0
16141,25,1
16141,23,0
16141,22,0
16141,21,0
16142,21,1
16142,20,0
16142,18,0
16142,17,0
16142,15,0
16142,14,0
16142,12,0
16142,11,0
16142,9,0
16142,8,0
16179,37,37
16179,35,0
16179,34,0
16179,33,0
16179,32,0
16179,31,0
16180,30,1
16180,28,0
16180,27,0
16180,26,0
16180,25,0
16180,24,0
16180,22,0
16180,21,0
16180,19,0
16180,18,0
16181,17,1
16181,16,0
16181,15,0
16181,14,0
16181,13,0
16181,11,0
16182,11,1
16182,9,0
16183,9,1
16184,1,1
16227,43,43
16227,42,0
16227,40,0
16227,39,0
16227,38,0
16227,36,0
16227,35,0
16227,33,0
16228,33,1
16228,31,0
16228,30,0
16228,29,0
16230,30,2
16230,29,0
16230,27,0
16230,26,0
16230,25,0
16230,24,0
16230,23,0
16230,21,0
16230,20,0
16230,19,0
16231,19,1
16231,18,0
16231,16,0
16231,15,0
16231,13,0
16231,12,0
16231,11,0
16231,10,0
16265,43,34
16265,33,0
16265,32,0
16265,31,0
