time (ms),latency (ms),consume (ms)
1483,3,0
1483,2,0
1483,2,0
1484,3,1
1484,3,0
1484,3,0
1484,3,0
1484,3,0
1485,4,1
1485,3,0
1485,3,0
1485,3,0
1485,3,0
1485,3,0
1485,3,0
1485,3,0
1485,2,0
1485,2,0
1485,2,0
1485,2,0
1485,2,0
1485,2,0
1485,2,0
1486,3,1
1486,2,0
1486,2,0
1486,2,0
1486,2,0
1486,2,0
1486,2,0
1486,2,0
1486,1,0
1486,1,0
1486,1,0
1486,1,0
1486,1,0
1486,1,0
1487,2,1
1487,2,0
1487,1,0
1487,1,0
1487,1,0
1487,1,0
1487,1,0
1487,1,0
1488,2,1
1488,2,0
1488,2,0
1490,3,2
1490,3,0
1490,3,0
1490,3,0
1490,3,0
1490,3,0
1490,3,0
1490,3,0
1490,3,0
1490,3,0
1490,3,0
1490,3,0
1490,3,0
1490,3,0
1490,3,0
1490,2,0
1490,2,0
1491,3,1
1491,3,0
1491,3,0
1492,4,1
1494,6,2
1494,6,0
1494,6,0
1494,6,0
1494,6,0
1494,6,0
1494,6,0
1494,6,0
1494,5,0
1494,5,0
1494,5,0
1494,5,0
1494,5,0
1494,5,0
1494,5,0
1494,5,0
1496,7,2
1496,7,0
1496,7,0
1496,7,0
1496,7,0
1496,7,0
1496,7,0
1496,7,0
1496,6,0
1496,6,0
1496,6,0
1496,6,0
1496,6,0
1496,6,0
1496,6,0
1496,6,0
1496,6,0
1496,6,0
1496,6,0
1496,6,0
1496,6,0
1496,6,0
1496,6,0
1496,6,0
1496,6,0
1496,5,0
1496,5,0
1496,5,0
1496,5,0
1496,5,0
1497,6,1
1497,6,0
1497,6,0
1497,6,0
1497,6,0
1497,6,0
1497,6,0
1497,5,0
1497,5,0
1497,5,0
1497,5,0
1497,5,0
1497,5,0
1497,5,0
1497,5,0
1497,4,0
1497,4,0
1497,4,0
1497,4,0
1497,4,0
1497,4,0
1497,4,0
1497,4,0
1497,3,0
1497,3,0
1497,3,0
1497,3,0
1497,3,0
1497,3,0
1497,3,0
1497,3,0
1498,3,1
1498,3,0
1498,3,0
1498,3,0
1498,3,0
1498,3,0
1498,3,0
1498,3,0
1498,2,0
1498,2,0
1498,2,0
1498,2,0
1498,2,0
1498,2,0
1498,2,0
1498,2,0
1498,2,0
1498,1,0
1498,1,0
1498,1,0
1499,2,1
1499,2,0
1499,2,0
1499,2,0
1499,2,0
1499,1,0
1499,1,0
1499,1,0
1499,1,0
1499,1,0
1499,1,0
1499,1,0
1500,2,1
1500,2,0
1500,2,0
1500,1,0
1500,1,0
1500,1,0
1500,1,0
1500,1,0
1501,2,1
1502,3,1
1502,3,0
1502,3,0
1502,2,0
1502,2,0
1502,2,0
1502,2,0
1502,2,0
1502,2,0
1502,2,0
1502,2,0
1502,2,0
1502,2,0
1502,1,0
1502,1,0
1502,1,0
1503,2,1
1504,3,1
1504,3,0
1504,3,0
1504,3,0
1504,2,0
1504,2,0
1505,3,1
1505,3,0
1505,3,0
1505,3,0
1505,3,0
1505,3,0
1505,3,0
1505,3,0
1505,3,0
1505,3,0
1506,4,1
1506,4,0
1506,4,0
1506,4,0
1506,3,0
1506,3,0
1507,4,1
1508,5,1
1508,5,0
1508,5,0
1509,6,1
1509,6,0
1509,6,0
1509,6,0
1509,6,0
1509,6,0
1509,6,0
1509,6,0
1509,6,0
1509,6,0
1509,5,0
1509,5,0
1509,5,0
1509,5,0
1509,5,0
1509,5,0
1509,5,0
1509,5,0
1509,5,0
1509,5,0
1509,5,0
1510,6,1
1510,6,0
1510,6,0
1510,6,0
1510,6,0
1510,5,0
1510,5,0
1510,5,0
1510,5,0
1510,5,0
1510,5,0
1510,5,0
1510,5,0
1510,5,0
1511,6,1
1511,6,0
1511,6,0
1511,6,0
1511,6,0
1511,6,0
1511,6,0
1511,6,0
1511,5,0
1511,5,0
1511,5,0
1511,5,0
1511,5,0
1511,5,0
1511,5,0
1511,5,0
1511,5,0
1511,5,0
1513,7,2
1513,7,0
1513,7,0
1513,7,0
1513,7,0
1513,7,0
1514,8,1
1514,7,0
1514,7,0
1514,7,0
1514,7,0
1514,7,0
1514,7,0
1514,7,0
1514,7,0
1514,7,0
1514,7,0
1514,7,0
1514,7,0
1514,7,0
1514,7,0
1514,7,0
1514,7,0
1514,7,0
1514,6,0
1514,6,0
1514,6,0
1514,6,0
1514,6,0
1514,6,0
1514,6,0
1514,6,0
1514,6,0
1514,6,0
1514,6,0
1514,6,0
1514,6,0
1514,6,0
1514,6,0
1514,6,0
1514,6,0
1514,5,0
1514,5,0
1514,5,0
1514,5,0
1514,5,0
1515,6,1
1515,6,0
1515,6,0
1515,6,0
1515,6,0
1515,6,0
1516,7,1
1516,7,0
1516,7,0
1516,7,0
1516,6,0
1516,6,0
1517,7,1
1517,7,0
1517,7,0
1517,7,0
1518,8,1
1518,8,0
1519,9,1
1520,10,1
1520,10,0
1520,10,0
1520,10,0
1521,11,1
1521,11,0
1521,11,0
1521,11,0
1521,10,0
1521,10,0
1521,10,0
1521,10,0
1521,10,0
1521,10,0
1521,10,0
1521,10,0
1521,10,0
1521,10,0
1521,10,0
1521,10,0
1521,10,0
1521,10,0
1521,10,0
1521,10,0
1521,9,0
1521,9,0
1521,9,0
1521,9,0
1521,9,0
1521,9,0
1521,9,0
1521,9,0
1521,9,0
1521,9,0
1521,9,0
1521,9,0
1521,8,0
1521,8,0
1521,8,0
1521,8,0
1521,8,0
1521,8,0
1521,8,0
1521,8,0
1545,32,24
1545,32,0
1545,32,0
1545,31,0
1545,31,0
1545,31,0
1545,31,0
1545,31,0
1545,31,0
1545,31,0
1545,31,0
1545,31,0
1545,31,0
1545,31,0
1545,31,0
1545,30,0
1545,30,0
1545,30,0
1545,30,0
1545,30,0
1545,30,0
1545,30,0
1545,30,0
1545,30,0
1545,30,0
1545,30,0
1545,29,0
1545,29,0
1545,29,0
1545,29,0
1545,29,0
1545,29,0
1545,29,0
1545,29,0
1545,29,0
1545,29,0
1545,29,0
1545,29,0
1545,28,0
1545,28,0
1545,28,0
1545,28,0
1545,28,0
1545,28,0
1545,28,0
1545,28,0
1546,29,1
1546,29,0
1546,29,0
1546,28,0
1546,28,0
1546,28,0
1546,28,0
1546,28,0
1546,28,0
1546,28,0
1546,28,0
1546,28,0
1546,28,0
1546,28,0
1546,28,0
1546,28,0
1546,28,0
1546,28,0
1546,28,0
1546,27,0
1546,27,0
1546,27,0
1546,27,0
1546,27,0
1546,27,0
1546,27,0
1546,27,0
1546,27,0
1546,27,0
1546,27,0
1546,27,0
1546,27,0
1546,27,0
1546,27,0
1546,27,0
1546,27,0
1546,26,0
1546,26,0
1546,26,0
1546,26,0
1546,26,0
1546,26,0
1546,26,0
1546,26,0
1546,26,0
1546,26,0
1546,26,0
1546,26,0
1546,26,0
1546,26,0
1546,26,0
1546,26,0
1546,25,0
1546,25,0
1546,25,0
1546,25,0
1546,25,0
1546,25,0
1546,24,0
1546,24,0
1546,24,0
1546,24,0
1547,25,1
1547,25,0
1547,25,0
1547,25,0
1547,25,0
1547,25,0
1547,25,0
1547,25,0
1547,25,0
1547,25,0
1547,25,0
1547,25,0
1547,25,0
1547,25,0
1547,25,0
1547,24,0
1547,24,0
1547,24,0
1547,24,0
1547,24,0
1547,24,0
1547,24,0
1547,24,0
1547,24,0
1547,24,0
1547,24,0
1547,24,0
1547,24,0
1547,24,0
1547,24,0
1547,24,0
1547,24,0
1547,24,0
1547,24,0
1547,23,0
1547,23,0
1547,23,0
1547,23,0
1547,23,0
1547,23,0
1548,24,1
1548,24,0
1548,24,0
1548,24,0
1548,24,0
1548,24,0
1548,24,0
1548,24,0
1548,24,0
1548,24,0
1548,24,0
1548,24,0
1548,23,0
1548,23,0
1548,23,0
1548,23,0
1548,23,0
1548,23,0
1548,23,0
1548,23,0
1548,23,0
1548,23,0
1548,23,0
1548,23,0
1548,23,0
1548,23,0
1548,23,0
1548,23,0
1548,23,0
1548,23,0
1548,23,0
1548,23,0
1548,22,0
1548,22,0
1548,22,0
1548,22,0
1548,22,0
1548,22,0
1548,22,0
1548,22,0
1548,22,0
1548,22,0
1548,22,0
1548,22,0
1548,22,0
1548,22,0
1548,22,0
1548,22,0
1548,22,0
1548,22,0
1548,22,0
1548,22,0
1548,22,0
1548,21,0
1548,21,0
1548,21,0
1549,22,1
1549,22,0
1549,22,0
1549,22,0
1549,22,0
1549,22,0
1549,22,0
1549,22,0
1549,22,0
1549,22,0
1549,22,0
1549,22,0
1549,22,0
1549,22,0
1549,22,0
1549,22,0
1549,21,0
1549,21,0
1549,21,0
1549,21,0
1549,21,0
1549,21,0
1549,21,0
1549,21,0
1549,21,0
1549,21,0
1549,21,0
1549,21,0
1549,21,0
1549,21,0
1549,21,0
1549,21,0
1549,21,0
1549,21,0
1550,22,1
1550,22,0
1550,21,0
1550,21,0
1550,21,0
1550,21,0
1550,21,0
1550,21,0
1550,21,0
1550,21,0
1550,21,0
1550,21,0
1550,21,0
1550,21,0
1550,21,0
1550,21,0
1550,21,0
1550,21,0
1550,21,0
1550,21,0
1550,21,0
1550,21,0
1550,20,0
1550,20,0
1550,20,0
1550,20,0
1550,20,0
1550,20,0
1550,20,0
1550,20,0
1550,20,0
1550,20,0
1550,20,0
1550,20,0
1550,20,0
1550,20,0
1550,20,0
1550,20,0
1550,20,0
1550,20,0
1550,20,0
1550,19,0
1550,19,0
1550,19,0
1550,19,0
1550,19,0
1550,19,0
1550,19,0
1550,19,0
1550,19,0
1550,19,0
1550,19,0
1550,19,0
1550,19,0
1550,19,0
1550,19,0
1550,19,0
1550,19,0
1550,19,0
1550,19,0
1550,18,0
1550,18,0
1550,18,0
1550,18,0
1550,18,0
1550,18,0
1550,18,0
1550,18,0
1550,18,0
1550,18,0
1550,18,0
1550,18,0
1550,18,0
1551,19,1
1551,19,0
1551,19,0
1551,19,0
1551,19,0
1551,19,0
1551,18,0
1551,18,0
1551,18,0
1551,18,0
1551,18,0
1551,18,0
1551,18,0
1551,18,0
1551,18,0
1551,18,0
1551,18,0
1551,18,0
1551,18,0
1551,18,0
1551,18,0
1551,18,0
1551,18,0
1551,18,0
1551,18,0
1551,18,0
1551,17,0
1551,17,0
1551,17,0
1551,17,0
1551,17,0
1551,17,0
1551,17,0
1552,18,1
1552,18,0
1552,18,0
1552,18,0
1552,18,0
1552,18,0
1552,18,0
1552,18,0
1552,18,0
1552,18,0
1552,18,0
1552,18,0
1552,18,0
1552,17,0
1552,17,0
1552,17,0
1552,17,0
1552,17,0
1552,17,0
1552,17,0
1552,17,0
1552,17,0
1552,17,0
1552,17,0
1552,17,0
1552,17,0
1552,17,0
1552,17,0
1552,17,0
1552,17,0
1552,16,0
1552,16,0
1552,16,0
1552,16,0
1552,16,0
1552,16,0
1552,16,0
1552,16,0
1552,16,0
1552,16,0
1552,16,0
1552,16,0
1552,16,0
1552,16,0
1552,15,0
1552,15,0
1552,15,0
1552,15,0
1552,15,0
1552,15,0
1552,15,0
1552,15,0
1552,15,0
1552,15,0
1552,15,0
1552,15,0
1552,15,0
1553,16,1
1553,16,0
1553,15,0
1553,15,0
1553,15,0
1553,15,0
1553,15,0
1553,15,0
1553,15,0
1553,15,0
1553,15,0
1553,15,0
1553,15,0
1553,15,0
1553,15,0
1553,15,0
1553,14,0
1553,14,0
1553,14,0
1553,14,0
1553,14,0
1553,14,0
1553,14,0
1553,14,0
1554,15,1
1554,15,0
1554,15,0
1554,15,0
1554,15,0
1554,15,0
1554,14,0
1554,14,0
1556,16,2
1556,16,0
1556,16,0
1556,16,0
1556,16,0
1556,16,0
1556,16,0
1556,16,0
1556,16,0
1556,16,0
1556,16,0
1556,16,0
1556,16,0
1556,16,0
1556,15,0
1556,15,0
1556,15,0
1556,15,0
1556,15,0
1556,15,0
1556,15,0
1556,15,0
1557,16,1
1557,16,0
1557,16,0
1557,16,0
1557,16,0
1557,16,0
1557,16,0
1557,16,0
1557,15,0
1557,15,0
1557,15,0
1557,15,0
1557,15,0
1557,15,0
1557,15,0
1557,15,0
1557,15,0
1557,15,0
1557,15,0
1557,15,0
1557,15,0
1558,16,1
1558,16,0
1558,15,0
1558,15,0
1558,15,0
1558,15,0
1558,15,0
1558,15,0
1558,15,0
1558,15,0
1558,15,0
1558,15,0
1558,15,0
1558,15,0
1558,15,0
1558,15,0
1558,15,0
1559,16,1
1559,15,0
1559,15,0
1559,15,0
1559,15,0
1559,15,0
1559,15,0
1559,15,0
1559,15,0
1559,15,0
1559,15,0
1559,15,0
1559,15,0
1559,15,0
1560,16,1
1560,16,0
1560,16,0
1560,15,0
1560,15,0
1560,15,0
1560,15,0
1560,15,0
1560,15,0
1560,15,0
1560,15,0
1560,15,0
1560,15,0
1560,15,0
1560,15,0
1560,15,0
1560,15,0
1561,16,1
1561,16,0
1561,16,0
1561,16,0
1561,16,0
1561,15,0
1561,15,0
1561,15,0
1562,16,1
1562,16,0
1562,16,0
1562,16,0
1562,16,0
1562,16,0
1562,16,0
1562,16,0
1562,16,0
1562,16,0
1562,16,0
1562,16,0
1562,16,0
1562,16,0
1562,15,0
1562,15,0
1562,15,0
1562,15,0
1562,15,0
1562,15,0
1562,15,0
1562,15,0
1562,15,0
1562,15,0
1562,15,0
1562,15,0
1562,15,0
1562,15,0
1563,16,1
1563,16,0
1563,16,0
1563,15,0
1563,15,0
1563,15,0
1563,15,0
1563,15,0
1563,15,0
1563,15,0
1563,15,0
1564,16,1
1564,16,0
1564,16,0
1564,16,0
1564,16,0
1564,16,0
1564,16,0
1564,16,0
1564,16,0
1564,15,0
1564,15,0
1564,15,0
1564,15,0
1564,15,0
1564,15,0
1564,15,0
1564,15,0
1564,15,0
1564,15,0
1564,15,0
1564,15,0
1564,15,0
1564,15,0
1565,16,1
1565,16,0
1565,16,0
1565,16,0
1565,16,0
1565,15,0
1565,15,0
1565,15,0
1565,15,0
1565,15,0
1565,15,0
1565,15,0
1565,15,0
1565,15,0
1565,15,0
1565,15,0
1565,15,0
1565,15,0
1565,15,0
1566,16,1
1566,16,0
1566,16,0
1566,15,0
1566,15,0
1566,15,0
1566,15,0
1566,15,0
1566,15,0
1566,15,0
1566,15,0
1566,15,0
1566,15,0
1566,15,0
1566,15,0
1567,16,1
1567,16,0
1567,16,0
1567,16,0
1568,17,1
1568,17,0
1568,17,0
1568,16,0
1568,16,0
1568,16,0
1568,16,0
1568,16,0
1568,16,0
1568,16,0
1568,16,0
1568,16,0
1568,16,0
1568,16,0
1568,16,0
1568,16,0
1568,16,0
1568,16,0
1568,16,0
1568,16,0
1568,16,0
1568,16,0
1568,15,0
1568,15,0
1568,15,0
1568,15,0
1568,15,0
1568,15,0
1568,15,0
1568,15,0
1568,15,0
1568,15,0
1568,15,0
1568,15,0
1568,15,0
1568,15,0
1568,15,0
1568,15,0
1568,15,0
1568,15,0
1569,16,1
1569,15,0
1569,15,0
1569,15,0
1569,15,0
1569,15,0
1569,15,0
1569,15,0
1569,15,0
1569,15,0
1569,15,0
1569,15,0
1569,15,0
1569,15,0
1569,15,0
1569,15,0
1569,15,0
1569,15,0
1569,15,0
1569,14,0
1569,14,0
1569,14,0
1569,14,0
1569,14,0
1569,14,0
1569,14,0
1569,14,0
1570,15,1
1570,15,0
1570,15,0
1570,15,0
1570,15,0
1570,15,0
1570,15,0
1570,15,0
1570,15,0
1570,14,0
1570,14,0
1570,14,0
1570,14,0
1570,14,0
1570,14,0
1570,14,0
1570,14,0
1570,14,0
1570,14,0
1570,14,0
1570,14,0
1570,14,0
1570,14,0
1570,14,0
1571,15,1
1571,14,0
1571,14,0
1571,14,0
1571,14,0
1571,14,0
1571,14,0
1571,14,0
1571,14,0
1571,14,0
1571,14,0
1571,14,0
1571,14,0
1571,14,0
1571,14,0
1571,14,0
1571,14,0
1571,14,0
1571,14,0
1571,13,0
1571,13,0
1571,13,0
1571,13,0
1571,13,0
1571,13,0
1571,13,0
1571,13,0
1571,13,0
1571,13,0
1571,13,0
1571,13,0
1571,13,0
1571,13,0
1571,13,0
1571,13,0
1571,13,0
1571,13,0
1571,13,0
1571,12,0
1571,12,0
1571,12,0
