time (ms),latency (ms),consume (ms)
42855,1,6
42860,1,5
42865,1,5
42870,1,5
42876,1,6
42881,1,5
42886,1,5
42891,0,5
42897,1,6
42902,1,5
42907,1,5
42913,1,6
42918,1,5
42923,1,5
42928,0,5
42934,1,6
42939,1,5
42944,1,5
42950,1,6
42955,1,5
42960,1,5
42965,0,5
42971,1,6
42976,1,5
42981,1,5
42986,1,5
42992,1,6
42997,1,5
43002,1,5
43007,1,5
43012,1,5
43018,1,6
43023,1,5
43028,1,5
43033,1,5
43038,1,5
43044,1,6
43049,1,5
43054,1,5
43059,1,5
43065,1,6
43070,1,5
43075,1,5
43081,1,6
43086,1,5
43091,1,5
43097,1,6
43102,1,5
43107,1,5
43112,1,5
43118,1,6
43123,1,5
43128,1,5
43133,1,5
43139,1,6
43144,1,5
43149,1,5
43155,1,6
43160,1,5
43165,1,5
43170,1,5
43176,1,6
43181,1,5
43186,1,5
43191,0,5
43197,1,6
43202,1,5
43207,1,5
43213,1,6
43218,1,5
43223,1,5
43228,0,5
43234,1,6
43239,1,5
43244,1,5
43250,1,6
43255,1,5
43260,1,5
43266,1,6
43271,1,5
43276,1,5
43281,1,5
43287,1,6
43292,1,5
43297,1,5
43303,1,6
43308,1,5
43313,1,5
43318,1,5
43324,1,6
43329,1,5
43334,1,5
43340,2,6
43345,1,5
43350,1,5
43355,1,5
43361,1,6
43366,1,5
43371,1,5
43377,1,6
43382,1,5
43387,1,5
43393,1,6
43398,1,5
43403,1,5
43408,1,5
43414,1,6
43419,1,5
43424,1,5
43431,3,7
43437,3,6
43440,1,3
43445,1,5
43451,1,6
43456,1,5
43461,1,5
43466,1,5
43472,1,6
43477,1,5
43482,1,5
43488,1,6
43493,1,5
43499,1,6
43504,1,5
43509,1,5
43515,1,6
43520,1,5
43525,1,5
43531,1,6
43536,1,5
43542,1,6
43547,1,5
43552,1,5
43558,1,6
43563,1,5
43568,1,5
43574,1,6
43579,1,5
43584,1,5
43589,1,5
43595,1,6
43600,1,5
43605,1,5
43611,1,6
43616,1,5
43621,1,5
43627,2,6
43632,1,5
43637,1,5
43642,1,5
43648,1,6
43653,1,5
43658,1,5
43664,1,6
43669,1,5
43674,1,5
43680,1,6
43686,2,6
43690,1,4
43695,1,5
43701,1,6
43706,1,5
43711,1,5
43717,1,6
43722,1,5
43727,1,5
43733,2,6
43738,1,5
43743,1,5
43748,1,5
43754,1,6
43759,1,5
43764,1,5
43769,1,5
43775,1,6
43780,1,5
43785,1,5
43790,0,5
43796,1,6
43801,1,5
43806,1,5
43812,1,6
43817,1,5
43822,1,5
43827,1,5
43833,1,6
43838,1,5
43843,1,5
43849,1,6
43854,1,5
43859,1,5
43865,1,6
43870,1,5
43875,1,5
43880,1,5
43885,0,5
43891,1,6
43896,1,5
43901,1,5
43907,1,6
43912,1,5
43917,1,5
43923,1,6
43928,1,5
43933,1,5
43938,1,5
43944,1,6
43949,1,5
43954,1,5
43959,0,5
43965,1,6
43970,1,5
43975,1,5
43981,1,6
43986,1,5
43991,1,5
43997,2,6
44002,1,5
44007,1,5
44012,1,5
44017,0,5
44023,1,6
44028,1,5
44033,1,5
44039,1,6
44044,1,5
44053,5,9
44054,0,1
44060,1,6
44065,1,5
44071,2,6
44076,1,5
44081,1,5
44086,1,5
44092,1,6
44097,1,5
44102,1,5
44107,0,5
44113,1,6
44118,1,5
44123,1,5
44129,1,6
44134,1,5
44139,1,5
44145,2,6
44150,1,5
44155,1,5
44160,1,5
44166,1,6
44171,1,5
44176,1,5
44182,2,6
44187,1,5
44192,1,5
44197,1,5
44203,1,6
44208,1,5
44213,1,5
44218,1,5
44224,1,6
44229,1,5
44234,1,5
44240,1,6
44245,1,5
44250,1,5
44255,1,5
44261,1,6
44266,1,5
44271,1,5
44277,1,6
44282,1,5
44287,1,5
44292,1,5
44298,1,6
44303,1,5
44308,1,5
44314,1,6
44319,1,5
44324,1,5
44329,1,5
44335,1,6
44340,1,5
44345,1,5
44351,1,6
44356,1,5
44361,1,5
44366,1,5
44372,1,6
44377,1,5
44382,1,5
44387,0,5
44393,1,6
44398,1,5
44403,1,5
44409,1,6
44414,1,5
44419,1,5
44424,0,5
44430,1,6
44435,1,5
44440,1,5
44446,1,6
44451,1,5
44456,1,5
44462,1,6
44467,1,5
44472,1,5
44477,1,5
44483,1,6
44488,1,5
44493,1,5
44499,1,6
44504,1,5
44509,1,5
44514,1,5
44520,1,6
44525,1,5
44530,1,5
44536,1,6
44541,1,5
44546,1,5
44551,1,5
44557,1,6
44562,1,5
44567,1,5
44573,1,6
44578,1,5
44583,1,5
44588,1,5
44594,1,6
44599,1,5
44604,1,5
44609,1,5
44615,1,6
44620,1,5
44625,1,5
44631,1,6
44636,1,5
44641,1,5
44646,0,5
44652,1,6
44657,1,5
44662,1,5
44668,1,6
44673,1,5
44678,1,5
44683,0,5
44689,1,6
44694,1,5
44700,1,6
44705,1,5
44710,1,5
44715,1,5
44721,1,6
44726,1,5
44731,1,5
44737,1,6
44742,1,5
44747,1,5
44752,1,5
44758,1,6
44763,1,5
44768,1,5
44774,1,6
44779,1,5
44784,1,5
44789,1,5
44795,1,6
44800,1,5
44805,1,5
44810,0,5
44816,1,6
44821,1,5
44826,1,5
44832,1,6
44837,1,5
44842,1,5
44848,1,6
44853,1,5
44858,1,5
44864,2,6
44869,1,5
44874,1,5
44879,1,5
44885,1,6
44890,1,5
44895,1,5
44900,1,5
44906,1,6
44911,1,5
44916,1,5
44921,1,5
44927,1,6
44932,1,5
44937,1,5
44942,0,5
44948,1,6
44953,1,5
44958,1,5
44964,1,6
44969,1,5
44974,1,5
44980,2,6
44985,1,5
44990,1,5
44995,1,5
45001,1,6
45006,1,5
45011,1,5
45016,1,5
45022,1,6
45027,1,5
45032,1,5
45038,1,6
45043,1,5
45049,2,6
45053,1,4
45059,1,6
45064,1,5
45069,1,5
45075,2,6
45080,1,5
45085,1,5
45090,1,5
45096,1,6
45101,1,5
45106,1,5
45112,1,6
45117,1,5
45122,1,5
45128,2,6
45133,1,5
45138,1,5
45143,1,5
45149,1,6
45154,1,5
45159,1,5
45165,2,6
45170,1,5
45175,1,5
45180,1,5
45186,1,6
45191,1,5
45196,1,5
45202,2,6
45209,3,7
45212,1,3
45218,2,6
45223,1,5
45228,1,5
45233,1,5
45239,2,6
45244,1,5
45249,1,5
45255,2,6
45260,1,5
45265,1,5
45270,1,5
45276,2,6
45281,1,5
45286,1,5
45291,1,5
45297,1,6
45302,1,5
45307,1,5
45313,1,6
45318,1,5
45323,1,5
45328,1,5
45334,1,6
45339,1,5
45344,1,5
45350,1,6
45355,1,5
45360,1,5
45365,1,5
45371,1,6
45376,1,5
45381,1,5
45386,1,5
45392,1,6
45397,1,5
45402,1,5
45408,1,6
45413,1,5
45418,1,5
45423,1,5
45429,1,6
45434,1,5
45439,1,5
45445,1,6
45450,1,5
45455,1,5
45460,1,5
45466,1,6
45471,1,5
45476,1,5
45481,1,5
45487,1,6
45492,1,5
45497,1,5
45503,2,6
45508,1,5
45513,1,5
45518,1,5
45524,1,6
45529,1,5
45534,1,5
45540,1,6
45545,1,5
45550,1,5
45555,1,5
45561,1,6
45566,1,5
45571,1,5
45577,1,6
45582,1,5
45587,1,5
45592,1,5
45598,1,6
45603,1,5
45608,1,5
45614,1,6
45619,1,5
45624,1,5
45629,1,5
45635,1,6
45640,1,5
45645,1,5
45651,1,6
45656,1,5
45661,1,5
45666,1,5
45672,1,6
45677,1,5
45682,1,5
45687,0,5
45693,1,6
45698,1,5
45703,1,5
45709,1,6
45714,1,5
45719,1,5
45725,1,6
45730,1,5
45735,1,5
45740,1,5
45746,1,6
45751,1,5
45756,1,5
45761,0,5
45767,1,6
45772,1,5
45777,1,5
45783,1,6
45788,1,5
45793,1,5
45799,1,6
45804,1,5
45809,1,5
45815,2,6
45820,1,5
45825,1,5
45830,1,5
45836,1,6
45841,1,5
45846,1,5
45851,1,5
45857,1,6
45862,1,5
45867,1,5
45873,1,6
45878,1,5
45883,1,5
45889,2,6
45894,1,5
45899,1,5
45904,1,5
45910,1,6
45915,1,5
45920,1,5
45925,1,5
45934,4,9
45936,1,2
45941,1,5
45946,1,5
45952,1,6
45957,1,5
45962,1,5
45968,1,6
45973,1,5
45978,1,5
45984,2,6
45989,1,5
45994,1,5
45999,1,5
46005,1,6
46010,1,5
46015,1,5
46021,2,6
46026,1,5
46031,1,5
46036,1,5
46042,1,6
46051,5,9
46053,2,2
46057,1,4
46063,1,6
46068,1,5
46073,1,5
46078,1,5
46084,1,6
46089,1,5
46094,1,5
46100,1,6
46105,1,5
46110,1,5
46116,1,6
46121,1,5
46126,1,5
46131,1,5
46137,1,6
46142,1,5
46147,1,5
46153,1,6
46158,1,5
46163,1,5
46169,2,6
46174,1,5
46179,1,5
46184,1,5
46190,1,6
46195,1,5
46200,1,5
46206,2,6
46211,1,5
46216,1,5
46221,1,5
46227,1,6
46232,1,5
46237,1,5
46242,1,5
46248,1,6
46253,1,5
46258,1,5
46264,2,6
46269,1,5
46274,1,5
46279,1,5
46285,2,6
46290,1,5
46295,1,5
46300,1,5
46306,1,6
46311,1,5
46316,1,5
46321,1,5
46327,1,6
46332,1,5
46337,1,5
46343,2,6
46348,1,5
46353,1,5
46359,2,6
46364,1,5
46369,1,5
46375,2,6
46380,1,5
46385,1,5
46391,2,6
46396,1,5
46401,1,5
46406,1,5
46412,2,6
46417,1,5
46422,1,5
46428,2,6
46433,2,5
46438,1,5
46443,1,5
46449,2,6
46454,1,5
46459,1,5
46464,1,5
46469,1,5
46475,1,6
46480,1,5
46485,1,5
46491,2,6
46496,1,5
46501,1,5
46507,1,6
46513,2,6
46518,1,5
46523,1,5
46528,1,5
46534,1,6
46539,1,5
46544,1,5
46550,2,6
46555,1,5
46560,1,5
46565,1,5
46571,1,6
46576,1,5
46581,1,5
46587,1,6
46592,1,5
46597,1,5
46603,1,6
46608,1,5
46613,1,5
46618,1,5
46624,1,6
46629,1,5
46634,1,5
46640,2,6
46645,1,5
46650,1,5
46655,1,5
46661,1,6
46666,1,5
46671,1,5
46676,1,5
46681,0,5
46687,1,6
46692,1,5
46697,1,5
46703,1,6
46708,1,5
46714,1,6
46720,1,6
46726,1,6
46731,1,5
46737,1,6
46742,1,5
46747,1,5
46753,1,6
46758,1,5
46763,1,5
46769,1,6
46774,1,5
46780,1,6
46785,1,5
46790,1,5
46796,1,6
46801,1,5
46806,1,5
46812,1,6
46817,1,5
46822,0,5
46828,1,6
46833,1,5
46839,1,6
46844,1,5
46849,1,5
46855,1,6
46860,1,5
46866,1,6
46871,1,5
46876,1,5
46882,1,6
46887,1,5
46892,1,5
46898,1,6
46903,1,5
46908,1,5
46914,1,6
46919,1,5
46924,1,5
46930,1,6
46935,1,5
46940,1,5
46945,1,5
46951,1,6
46956,1,5
46961,1,5
46966,1,5
46972,1,6
46977,1,5
46982,1,5
46988,1,6
46993,1,5
46998,1,5
47003,1,5
47009,1,6
47014,1,5
47019,1,5
47025,1,6
47030,1,5
47035,1,5
47040,1,5
47047,2,7
47053,3,6
47057,1,4
47062,1,5
47067,1,5
47073,1,6
47078,1,5
47083,1,5
47088,1,5
47094,1,6
47099,1,5
47104,1,5
47109,1,5
47115,1,6
47120,1,5
47125,1,5
47130,1,5
47136,1,6
47141,1,5
47146,1,5
47152,1,6
47157,1,5
47162,1,5
47167,1,5
47173,1,6
47178,1,5
47183,1,5
47189,1,6
47194,1,5
47199,1,5
47205,2,6
47210,1,5
47216,2,6
47221,1,5
47226,1,5
47232,1,6
47237,1,5
47242,0,5
47248,1,6
47253,1,5
47259,1,6
47264,1,5
47269,1,5
47274,1,5
47280,1,6
47285,1,5
47290,1,5
47296,2,6
47301,1,5
47306,1,5
47311,1,5
47317,1,6
47322,1,5
47327,1,5
47333,2,6
47338,1,5
47343,1,5
47352,4,9
47357,3,5
47360,1,3
47365,1,5
47370,1,5
47376,1,6
47381,1,5
47386,1,5
47392,1,6
47397,1,5
47403,2,6
47408,1,5
47413,1,5
47418,1,5
47424,1,6
47429,1,5
47434,1,5
47440,2,6
47445,1,5
47450,1,5
47456,2,6
47461,1,5
47466,1,5
47471,1,5
47477,1,6
47482,1,5
47487,1,5
47493,1,6
47498,1,5
47503,1,5
47508,1,5
47514,1,6
47519,1,5
47524,1,5
47530,2,6
47535,1,5
47540,1,5
47545,1,5
47551,2,6
47556,1,5
47561,1,5
47566,1,5
47572,1,6
47577,1,5
47582,1,5
47588,1,6
47593,1,5
47598,1,5
47604,1,6
47609,1,5
47614,1,5
47619,1,5
47625,1,6
47630,1,5
47635,1,5
47641,2,6
47646,1,5
47651,1,5
47656,1,5
47662,1,6
47667,1,5
47672,1,5
47678,2,6
47683,1,5
47688,1,5
47694,2,6
47699,1,5
47704,1,5
47709,1,5
47715,1,6
47720,1,5
47726,2,6
47731,2,5
47736,1,5
47741,1,5
47746,1,5
47752,1,6
47758,1,6
47763,1,5
47768,1,5
47774,2,6
47779,1,5
47784,1,5
47789,1,5
47795,1,6
47800,1,5
47805,1,5
47811,2,6
47816,1,5
47821,1,5
47826,1,5
47831,0,5
47837,1,6
47842,1,5
47847,1,5
47853,1,6
47858,1,5
47863,1,5
47868,1,5
47874,1,6
47879,1,5
47884,1,5
47890,1,6
47895,1,5
47900,1,5
47905,1,5
47911,1,6
47916,1,5
47921,1,5
47927,2,6
47932,1,5
47937,1,5
47942,1,5
47948,1,6
47953,1,5
47958,1,5
47963,1,5
47969,1,6
47974,1,5
47979,1,5
47985,1,6
47990,1,5
47995,1,5
48000,1,5
48006,1,6
48011,1,5
48016,1,5
48022,1,6
48027,1,5
48032,1,5
48037,1,5
48043,1,6
48049,2,6
48053,1,4
48059,2,6
48064,1,5
48069,1,5
48074,1,5
48080,1,6
48086,2,6
48091,1,5
48096,1,5
48101,0,5
48107,1,6
48112,1,5
48117,1,5
48123,1,6
48128,1,5
48133,1,5
48138,0,5
48144,1,6
48149,1,5
48154,1,5
48160,1,6
48165,1,5
48170,1,5
48176,1,6
48181,1,5
48186,1,5
48191,1,5
48197,1,6
48202,1,5
48207,1,5
48213,2,6
48218,1,5
48223,1,5
48228,1,5
48234,1,6
48239,1,5
48244,1,5
48249,1,5
48255,1,6
48260,1,5
48265,1,5
48270,1,5
48276,1,6
48281,1,5
48286,1,5
48291,1,5
48297,1,6
48302,1,5
48307,1,5
48313,2,6
48318,1,5
48323,1,5
48328,1,5
48334,1,6
48339,1,5
48344,1,5
48349,1,5
48355,1,6
48360,1,5
48365,1,5
48370,1,5
48376,1,6
48381,1,5
48386,1,5
48392,2,6
48397,1,5
48402,1,5
48407,1,5
48413,1,6
48418,1,5
48423,1,5
48431,4,8
48434,1,3
48439,1,5
48444,1,5
48449,1,5
48455,1,6
48460,1,5
48465,1,5
48470,1,5
48476,1,6
48481,1,5
48486,1,5
48491,1,5
48497,1,6
48502,1,5
48507,1,5
48512,1,5
48518,1,6
48523,1,5
48528,1,5
48533,1,5
48539,1,6
48544,1,5
48549,1,5
48554,0,5
48560,1,6
48565,1,5
48570,1,5
48576,1,6
48581,1,5
48586,1,5
48591,1,5
48597,1,6
48602,1,5
48607,1,5
48613,1,6
48618,1,5
48623,1,5
48628,1,5
48634,1,6
48639,1,5
48644,1,5
48649,1,5
48655,1,6
48660,1,5
48665,1,5
48670,1,5
48676,1,6
48681,1,5
48686,1,5
48691,1,5
48697,1,6
48702,1,5
48707,1,5
48713,1,6
48718,1,5
48723,1,5
48729,2,6
48734,1,5
48739,1,5
48744,1,5
48749,1,5
48755,1,6
48760,1,5
48765,1,5
48771,2,6
48776,1,5
48781,1,5
48786,1,5
48792,1,6
48797,1,5
48802,1,5
48808,2,6
48813,1,5
48818,1,5
48823,1,5
48829,1,6
48834,1,5
48839,1,5
48844,1,5
48850,1,6
48855,1,5
48860,1,5
48866,2,6
48871,1,5
48876,1,5
48882,2,6
48887,1,5
48892,1,5
48897,1,5
48902,1,5
48908,1,6
48913,1,5
48918,1,5
48924,2,6
48929,1,5
48934,1,5
48939,1,5
48945,1,6
48950,1,5
48955,1,5
48960,1,5
48966,1,6
48971,1,5
48976,1,5
48981,1,5
48987,1,6
48992,1,5
48997,1,5
49002,1,5
49008,1,6
49013,1,5
49018,1,5
49023,1,5
49029,1,6
49034,1,5
49040,2,6
49045,1,5
49050,1,5
49055,1,5
49060,1,5
49066,1,6
49071,1,5
49076,1,5
49082,2,6
49087,1,5
49092,1,5
49097,1,5
49103,1,6
49108,1,5
49113,1,5
49118,1,5
49124,1,6
49129,1,5
49134,1,5
49139,0,5
49145,1,6
49150,1,5
49155,1,5
49161,1,6
49166,1,5
49171,1,5
49177,1,6
49182,1,5
49187,1,5
49193,2,6
49198,1,5
49203,1,5
49208,1,5
49214,1,6
49219,1,5
49224,1,5
49229,1,5
49235,1,6
49240,1,5
49245,1,5
49250,1,5
49256,1,6
49261,1,5
49266,1,5
49271,0,5
49277,1,6
49282,1,5
49287,1,5
49293,1,6
49298,1,5
49303,1,5
49309,1,6
49314,1,5
49319,1,5
49324,1,5
49330,1,6
49335,1,5
49341,2,6
49346,1,5
49351,1,5
49356,1,5
49362,2,6
49367,1,5
49372,1,5
49377,1,5
49383,1,6
49388,1,5
49393,1,5
49398,1,5
49404,1,6
49409,1,5
49414,1,5
49420,1,6
49425,1,5
49430,1,5
49435,1,5
49441,1,6
49446,1,5
49451,1,5
49457,1,6
49462,1,5
49467,1,5
49472,1,5
49478,1,6
49483,1,5
49488,1,5
49494,2,6
49499,1,5
49504,1,5
49509,1,5
49515,1,6
49520,1,5
49525,1,5
49530,1,5
49536,1,6
49541,1,5
49546,1,5
49552,1,6
49557,1,5
49562,1,5
49567,1,5
49573,1,6
49578,1,5
49583,1,5
49589,1,6
49594,1,5
49599,1,5
49604,1,5
49610,1,6
49615,1,5
49620,1,5
49625,1,5
49631,1,6
49636,1,5
49641,1,5
49647,1,6
49652,1,5
49657,1,5
49662,1,5
49668,1,6
49673,1,5
49678,1,5
49684,1,6
49689,1,5
49694,1,5
49699,1,5
49705,1,6
49710,1,5
49715,1,5
49721,1,6
49726,1,5
49731,1,5
49736,1,5
49742,2,6
49747,1,5
49752,1,5
49757,1,5
49763,1,6
49768,1,5
49773,1,5
49778,1,5
49784,1,6
49789,1,5
49794,1,5
49800,1,6
49805,1,5
49810,1,5
49815,1,5
49821,1,6
49826,1,5
49831,1,5
49837,1,6
49842,1,5
49847,1,5
49852,1,5
49858,1,6
49863,1,5
49868,1,5
49874,1,6
49879,1,5
49884,1,5
49890,2,6
49895,1,5
49900,1,5
49905,1,5
49910,1,5
49916,1,6
49921,1,5
49926,1,5
49932,1,6
49937,1,5
49942,1,5
49947,1,5
49953,1,6
49958,1,5
49963,1,5
49969,1,6
49974,1,5
49980,1,6
49986,1,6
49992,1,6
49998,1,6
50004,1,6
50010,1,6
50016,1,6
50023,2,7
50029,1,6
50034,1,5
50040,1,6
50045,1,5
50053,4,8
50056,1,3
50062,1,6
50068,1,6
50074,1,6
50080,1,6
50086,1,6
50092,1,6
50098,1,6
50104,1,6
50110,1,6
50116,1,6
50122,1,6
50128,1,6
50134,1,6
50139,1,5
50144,1,5
50150,1,6
50155,1,5
50161,1,6
50166,1,5
50171,1,5
50177,1,6
50182,1,5
50187,1,5
50193,1,6
50198,1,5
50203,1,5
50209,1,6
50214,1,5
50219,1,5
50224,1,5
50232,3,8
50235,1,3
50240,1,5
50246,1,6
50251,1,5
50256,1,5
50262,1,6
50267,1,5
50272,1,5
50278,2,6
50283,1,5
50288,1,5
50293,1,5
50299,1,6
50304,1,5
50309,1,5
50315,1,6
50320,1,5
50325,1,5
50331,2,6
50336,1,5
50341,1,5
50346,1,5
50352,1,6
50357,1,5
50362,1,5
50368,2,6
50373,1,5
50378,1,5
50383,1,5
50389,1,6
50394,1,5
50399,1,5
50404,1,5
50410,1,6
50415,1,5
50420,1,5
50426,2,6
50431,1,5
50436,1,5
50441,1,5
50447,1,6
50452,1,5
50457,1,5
50462,1,5
50468,1,6
50473,1,5
50478,1,5
50484,2,6
50489,1,5
50494,1,5
50499,1,5
50505,1,6
50510,1,5
50515,1,5
50521,2,6
50526,1,5
50531,1,5
50536,1,5
50542,2,6
50547,1,5
50552,1,5
50557,1,5
50563,2,6
50568,1,5
50573,1,5
50578,1,5
50584,2,6
50589,1,5
50594,1,5
50599,1,5
50605,1,6
50610,1,5
50615,1,5
50620,1,5
50626,1,6
50631,1,5
50636,1,5
50641,1,5
50647,1,6
50652,1,5
50657,1,5
50662,1,5
50668,1,6
50673,1,5
50678,1,5
50683,1,5
50689,1,6
50694,1,5
50699,1,5
50705,1,6
50710,1,5
50715,1,5
50721,2,6
50726,1,5
50731,1,5
50736,1,5
50742,2,6
50747,1,5
50752,1,5
50757,1,5
50763,1,6
50768,1,5
50773,1,5
50779,2,6
50784,1,5
50789,1,5
50794,1,5
50800,1,6
50805,1,5
50810,1,5
50815,1,5
50821,1,6
50826,1,5
50831,1,5
50837,1,6
50842,1,5
50847,1,5
50852,1,5
50858,1,6
50863,1,5
50868,1,5
50874,1,6
50879,1,5
50884,1,5
50890,2,6
50895,1,5
50900,1,5
50905,1,5
50911,1,6
50916,1,5
50921,1,5
50927,2,6
50933,2,6
50937,1,4
50942,1,5
50947,1,5
50953,1,6
50958,1,5
50963,1,5
50969,1,6
50976,2,7
50981,1,5
50986,1,5
50991,1,5
50997,1,6
51002,1,5
51007,1,5
51012,1,5
51018,1,6
51023,1,5
51028,1,5
51034,1,6
51039,1,5
51044,1,5
51049,1,5
51055,1,6
51060,1,5
51065,1,5
51070,1,5
51076,1,6
51081,1,5
51086,1,5
51091,1,5
51097,1,6
51102,1,5
51107,1,5
51112,0,5
51118,1,6
51123,1,5
51128,1,5
51134,1,6
51139,1,5
51144,1,5
51149,1,5
51155,1,6
51160,1,5
51165,1,5
51170,1,5
51176,1,6
51181,1,5
51186,1,5
51191,0,5
51197,1,6
51202,1,5
51207,1,5
51213,1,6
51218,1,5
51223,1,5
51228,1,5
51234,1,6
51239,1,5
51244,1,5
51249,1,5
51255,1,6
51260,1,5
51265,1,5
51270,1,5
51276,1,6
51281,1,5
51286,1,5
51291,0,5
51297,1,6
51302,1,5
51307,1,5
51313,1,6
51318,1,5
51323,1,5
51328,1,5
51334,1,6
51339,1,5
51344,1,5
51350,1,6
51355,1,5
51360,1,5
51365,1,5
51371,1,6
51376,1,5
51381,1,5
51387,2,6
51392,1,5
51397,1,5
51402,1,5
51408,2,6
51413,1,5
51418,1,5
51423,1,5
51429,1,6
51434,1,5
51440,1,6
51445,1,5
51451,2,6
51456,1,5
51461,1,5
51466,1,5
51472,2,6
51477,1,5
51482,1,5
51487,1,5
51493,1,6
51498,1,5
51503,1,5
51509,1,6
51514,1,5
51519,1,5
51525,1,6
51530,1,5
51535,1,5
51541,2,6
51546,1,5
51551,1,5
51557,2,6
51562,1,5
51567,1,5
51572,1,5
51578,1,6
51583,1,5
51588,1,5
51594,2,6
51599,1,5
51604,1,5
51609,1,5
51615,1,6
51620,1,5
51625,1,5
51631,2,6
51636,1,5
51641,1,5
51646,1,5
51652,1,6
51657,1,5
51662,1,5
51668,1,6
51673,1,5
51678,1,5
51684,1,6
51689,1,5
51694,1,5
51700,1,6
51705,1,5
51710,1,5
51716,1,6
51721,1,5
51726,1,5
51731,1,5
51737,1,6
51742,1,5
51747,1,5
51753,1,6
51758,1,5
51763,1,5
51768,1,5
51774,1,6
51779,1,5
51784,1,5
51789,1,5
51795,1,6
51800,1,5
51805,1,5
51811,1,6
51816,1,5
51821,1,5
51826,1,5
51832,1,6
51837,1,5
51842,1,5
51848,2,6
51853,1,5
51858,1,5
51863,1,5
51869,1,6
51874,1,5
51879,1,5
51885,2,6
51890,1,5
51895,1,5
51900,1,5
51906,1,6
51911,1,5
51916,1,5
51922,2,6
51927,1,5
51932,1,5
51937,1,5
51943,1,6
51948,1,5
51953,1,5
51959,2,6
51964,1,5
51969,1,5
51974,1,5
51980,1,6
51985,1,5
51990,1,5
51996,2,6
52001,1,5
52006,1,5
52011,1,5
52017,1,6
52022,1,5
52027,1,5
52033,1,6
52038,1,5
52043,1,5
52050,2,7
52054,1,4
52059,1,5
52065,2,6
52070,1,5
52075,1,5
52081,2,6
52086,1,5
52091,1,5
52097,2,6
52102,1,5
52107,1,5
52112,1,5
52118,1,6
52123,1,5
52128,1,5
52134,2,6
52139,1,5
52144,1,5
52149,1,5
52154,1,5
52160,1,6
52165,1,5
52170,1,5
52176,1,6
52181,1,5
52186,1,5
52191,1,5
52197,1,6
52202,1,5
52207,1,5
52213,1,6
52218,1,5
52223,1,5
52228,1,5
52234,1,6
52239,1,5
52244,1,5
52249,1,5
52255,1,6
52260,1,5
52265,1,5
52270,1,5
52276,1,6
52281,1,5
52286,1,5
52292,2,6
52297,1,5
52302,1,5
52307,1,5
52313,1,6
52318,1,5
52323,1,5
52329,2,6
52334,1,5
52339,1,5
52344,1,5
52349,0,5
52355,1,6
52360,1,5
52365,1,5
52370,1,5
52376,1,6
52381,1,5
52386,1,5
52391,1,5
52396,0,5
52402,1,6
52407,1,5
52412,1,5
52418,1,6
52423,1,5
52428,1,5
52434,1,6
52439,1,5
52444,1,5
52450,2,6
52455,1,5
52460,1,5
52466,2,6
52471,1,5
52476,1,5
52481,1,5
52487,2,6
52492,1,5
52497,1,5
52502,1,5
52508,1,6
52513,1,5
52518,1,5
52524,2,6
52536,8,12
52537,4,1
52539,1,2
52545,1,6
52550,1,5
52555,1,5
52561,2,6
52566,1,5
52571,1,5
52576,1,5
52581,1,5
52587,1,6
52593,1,6
52599,1,6
52605,1,6
52611,1,6
52617,1,6
52624,1,7
52630,2,6
52636,1,6
52642,1,6
52648,1,6
52654,1,6
52660,1,6
52666,1,6
52672,1,6
52678,1,6
52684,1,6
52690,1,6
52696,1,6
52701,1,5
52707,1,6
52712,1,5
52718,1,6
52723,1,5
52728,1,5
52734,1,6
52739,1,5
52745,1,6
52750,1,5
52755,1,5
52761,1,6
52766,1,5
52772,1,6
52777,1,5
52783,1,6
52788,1,5
52793,1,5
52799,1,6
52804,1,5
52810,1,6
52815,1,5
52821,2,6
52826,1,5
52831,1,5
52837,1,6
52842,1,5
52848,2,6
52853,1,5
52858,1,5
52863,1,5
52869,1,6
52874,1,5
52879,1,5
52885,1,6
52890,1,5
52895,1,5
52900,1,5
52906,1,6
52911,1,5
52916,1,5
52921,1,5
52927,1,6
52932,1,5
52937,1,5
52943,1,6
52948,1,5
52953,1,5
52959,2,6
52964,1,5
52969,1,5
52974,1,5
52980,1,6
52985,1,5
52990,1,5
52995,1,5
53001,1,6
53006,1,5
53011,1,5
53017,1,6
53022,1,5
53027,1,5
53033,2,6
53038,1,5
53043,1,5
53049,1,6
53054,1,5
53060,1,6
53065,1,5
53070,1,5
53075,1,5
53081,1,6
53086,1,5
53091,1,5
53097,1,6
53102,1,5
53107,1,5
53112,1,5
53118,1,6
53123,1,5
53128,1,5
53133,1,5
53139,1,6
53144,1,5
53149,1,5
53154,1,5
53160,1,6
53165,1,5
53170,1,5
53175,1,5
53181,1,6
53186,1,5
53191,1,5
53197,1,6
53203,2,6
53207,1,4
53212,1,5
53218,1,6
53223,1,5
53228,1,5
53234,2,6
53239,1,5
53244,1,5
53249,1,5
53254,1,5
53260,1,6
53265,1,5
53270,1,5
53276,1,6
53281,1,5
53286,1,5
53291,1,5
53297,1,6
53302,1,5
53307,1,5
53313,1,6
53318,1,5
53323,1,5
53329,2,6
53334,1,5
53339,1,5
53344,1,5
53350,1,6
53355,1,5
53360,1,5
53365,1,5
53371,1,6
53376,1,5
53381,1,5
53386,1,5
53392,2,6
53397,1,5
53402,1,5
