time (ms),latency (ms),consume (ms)
1354,82,0
1354,82,0
1354,82,0
1354,82,0
1354,82,0
1354,82,0
1354,81,0
1354,81,0
1355,82,1
1355,82,0
1355,82,0
1355,82,0
1355,82,0
1355,82,0
1355,82,0
1355,81,0
1355,81,0
1355,81,0
1355,81,0
1355,81,0
1355,81,0
1355,81,0
1360,86,5
1360,86,0
1360,85,0
1361,86,1
1363,88,2
1363,88,0
1363,88,0
1363,88,0
1364,89,1
1364,88,0
1364,88,0
1364,88,0
1364,88,0
1364,88,0
1364,88,0
1364,88,0
1364,73,0
1364,65,0
1365,66,1
1365,66,0
1365,66,0
1365,65,0
1365,65,0
1365,65,0
1365,65,0
1365,65,0
1365,65,0
1365,65,0
1365,65,0
1369,69,4
1369,69,0
1369,69,0
1369,69,0
1369,69,0
1369,68,0
1369,68,0
1369,68,0
1370,69,1
1370,69,0
1370,69,0
1370,69,0
1370,69,0
1370,69,0
1370,69,0
1371,70,1
1371,70,0
1371,70,0
1371,70,0
1371,70,0
1371,69,0
1371,69,0
1372,70,1
1372,70,0
1372,70,0
1372,70,0
1372,70,0
1372,70,0
1372,70,0
1373,71,1
1373,71,0
1373,71,0
1373,71,0
1373,71,0
1373,71,0
1373,70,0
1374,71,1
1374,71,0
1374,71,0
1374,71,0
1374,71,0
1374,67,0
1374,67,0
1374,67,0
1375,68,1
1375,68,0
1375,68,0
1375,68,0
1375,67,0
1375,67,0
1375,67,0
1376,68,1
1376,68,0
1376,68,0
1376,68,0
1376,68,0
1376,68,0
1376,68,0
1376,68,0
1377,69,1
1377,69,0
1377,69,0
1378,69,1
1378,69,0
1379,70,1
1379,70,0
1380,71,1
1380,71,0
1380,71,0
1381,72,1
1381,72,0
1381,72,0
1381,72,0
1381,72,0
1381,72,0
1381,72,0
1381,72,0
1381,71,0
1381,71,0
1381,71,0
1381,71,0
1381,71,0
1382,72,1
1382,72,0
1382,72,0
1382,72,0
1382,72,0
1382,72,0
1382,72,0
1382,72,0
1382,71,0
1382,71,0
1382,71,0
1382,71,0
1382,71,0
1382,68,0
1382,68,0
1382,68,0
1382,68,0
1382,68,0
1382,68,0
1382,68,0
1382,68,0
1382,67,0
1382,67,0
1382,67,0
1382,67,0
1382,67,0
1382,67,0
1382,67,0
1382,67,0
1382,67,0
1382,67,0
1382,67,0
1382,67,0
1383,68,1
1383,68,0
1383,67,0
1383,67,0
1383,67,0
1383,67,0
1383,67,0
1383,67,0
1383,67,0
1383,67,0
1383,67,0
1383,67,0
1383,67,0
1383,67,0
1383,67,0
1383,67,0
1383,67,0
1383,66,0
1383,66,0
1383,66,0
1395,78,12
1395,78,0
1396,79,1
1396,79,0
1396,79,0
1396,79,0
1397,80,1
1398,81,1
1398,81,0
1398,81,0
1398,81,0
1398,81,0
1398,80,0
1398,80,0
1398,80,0
1398,80,0
1398,80,0
1398,80,0
1398,80,0
1398,80,0
1398,80,0
1403,85,5
1403,85,0
1403,85,0
1403,85,0
1407,89,4
1407,89,0
1407,89,0
1407,88,0
1407,88,0
1407,88,0
1407,88,0
1411,92,4
1411,92,0
1411,92,0
1411,92,0
1411,92,0
1411,92,0
1411,92,0
1411,92,0
1412,93,1
1412,93,0
1412,93,0
1412,93,0
1412,93,0
1412,92,0
1412,92,0
1412,92,0
1412,92,0
1412,92,0
1412,91,0
1412,91,0
1412,91,0
1412,91,0
1412,91,0
1412,91,0
1412,91,0
1412,91,0
1412,91,0
1413,92,1
1413,92,0
1413,92,0
1413,92,0
1413,92,0
1413,92,0
1413,92,0
1413,92,0
1413,92,0
1413,91,0
1413,91,0
1413,91,0
1413,91,0
1413,91,0
1413,91,0
1413,91,0
1413,91,0
1413,91,0
1413,91,0
1414,92,1
1414,92,0
1414,92,0
1414,92,0
1414,92,0
1414,92,0
1414,92,0
1414,92,0
1414,91,0
1414,91,0
1414,91,0
1414,91,0
1414,91,0
1414,91,0
1414,91,0
1414,91,0
1414,91,0
1416,93,2
1416,93,0
1416,93,0
1416,93,0
1416,93,0
1416,93,0
1416,93,0
1416,92,0
1416,92,0
1416,92,0
1416,92,0
1419,95,3
1419,95,0
1419,95,0
1419,95,0
1419,95,0
1419,95,0
1419,95,0
1419,95,0
1420,96,1
1420,96,0
1420,96,0
1420,96,0
1420,95,0
1420,95,0
1420,95,0
1420,95,0
1420,95,0
1420,95,0
1420,95,0
1420,95,0
1420,95,0
1420,95,0
1420,95,0
1420,95,0
1420,95,0
1420,95,0
1421,96,1
1421,96,0
1421,95,0
1421,95,0
1421,95,0
1421,95,0
1421,95,0
1421,95,0
1421,95,0
1421,95,0
1421,95,0
1421,95,0
1421,95,0
1421,95,0
1421,95,0
1421,95,0
1421,95,0
1421,94,0
1422,95,1
1422,95,0
1422,95,0
1422,95,0
1422,95,0
1422,95,0
1422,95,0
1422,95,0
1422,95,0
1422,95,0
1422,95,0
1422,95,0
1422,95,0
1422,94,0
1422,94,0
1422,94,0
1422,94,0
1422,94,0
1422,94,0
1423,95,1
1423,95,0
1423,95,0
1423,95,0
1423,95,0
1423,95,0
1423,94,0
1423,94,0
1423,94,0
1423,94,0
1423,93,0
1423,93,0
1423,93,0
1423,93,0
1423,93,0
1423,93,0
1423,93,0
1423,93,0
1424,94,1
1424,93,0
1424,93,0
1424,93,0
1424,93,0
1424,93,0
1424,93,0
1424,93,0
1424,93,0
1424,93,0
1424,92,0
1425,93,1
1425,93,0
1425,93,0
1425,93,0
1425,93,0
1425,93,0
1425,93,0
1425,93,0
1425,92,0
1425,92,0
1425,92,0
1425,92,0
1426,93,1
1426,93,0
1426,93,0
1426,93,0
1426,93,0
1426,92,0
1426,92,0
1426,92,0
1426,92,0
1426,92,0
1426,92,0
1427,93,1
1427,93,0
1427,93,0
1427,93,0
1427,92,0
1427,92,0
1427,92,0
1427,92,0
1427,92,0
1427,92,0
1427,92,0
1427,91,0
1427,91,0
1428,92,1
1428,92,0
1428,92,0
1428,91,0
1428,91,0
1428,91,0
1428,91,0
1428,91,0
1428,91,0
1428,91,0
1428,90,0
1428,90,0
1428,90,0
1428,90,0
1428,89,0
1428,89,0
1428,89,0
1428,89,0
1429,85,1
1429,85,0
1429,84,0
1429,84,0
1431,86,2
1431,86,0
1431,86,0
1431,86,0
1431,86,0
1431,85,0
1431,85,0
1431,85,0
1431,85,0
1431,85,0
1431,85,0
1431,84,0
1431,84,0
1431,84,0
1431,84,0
1431,84,0
1431,84,0
1432,84,1
1432,84,0
1432,84,0
1432,84,0
1432,84,0
1432,84,0
1432,83,0
1432,83,0
1432,83,0
1432,83,0
1432,83,0
1432,83,0
1433,83,1
1433,83,0
1436,86,3
1436,86,0
1436,86,0
1436,86,0
1436,86,0
1436,85,0
1436,85,0
1436,85,0
1436,85,0
1436,85,0
1436,85,0
1436,84,0
1436,84,0
1436,84,0
1436,84,0
1436,84,0
1436,84,0
1437,84,1
1437,84,0
1437,84,0
1437,84,0
1437,84,0
1437,84,0
1437,83,0
1437,83,0
1437,83,0
1437,83,0
1437,83,0
1437,83,0
1437,83,0
1437,82,0
1437,82,0
1437,82,0
1437,82,0
1437,82,0
1437,82,0
1438,83,1
1438,82,0
1438,82,0
1438,82,0
1438,82,0
1438,82,0
1438,82,0
1438,81,0
1438,81,0
1438,81,0
1438,81,0
1438,81,0
1438,81,0
1438,80,0
1438,80,0
1438,80,0
1438,80,0
1438,80,0
1438,80,0
1438,79,0
1439,80,1
1439,80,0
1439,80,0
1439,80,0
1439,80,0
1439,79,0
1439,79,0
1439,79,0
1441,80,2
1441,80,0
1441,80,0
1441,80,0
1441,80,0
1441,79,0
1441,79,0
1441,79,0
1441,79,0
1441,79,0
1442,80,1
1442,80,0
1442,79,0
1442,79,0
1442,79,0
1442,77,0
1442,77,0
1442,77,0
1442,77,0
1442,77,0
1442,77,0
1442,77,0
1442,77,0
1442,76,0
1442,76,0
1442,76,0
1442,76,0
1446,80,4
1446,80,0
1446,80,0
1446,80,0
1446,80,0
1446,80,0
1446,80,0
1447,81,1
1447,81,0
1447,81,0
1447,81,0
1447,80,0
1447,80,0
1447,80,0
1447,80,0
1447,80,0
1447,80,0
1447,80,0
1447,80,0
1447,80,0
1447,80,0
1447,79,0
1448,80,1
1448,80,0
1448,80,0
1448,80,0
1448,80,0
1448,74,0
1448,74,0
1448,74,0
1448,74,0
1448,74,0
1448,74,0
1448,73,0
1448,73,0
1448,73,0
1448,73,0
1448,73,0
1448,72,0
1449,73,1
1449,73,0
1449,73,0
1449,73,0
1449,72,0
1449,72,0
1449,72,0
1449,72,0
1449,72,0
1449,72,0
1449,72,0
1449,71,0
1449,71,0
1449,71,0
1449,71,0
1449,71,0
1450,72,1
1450,72,0
1450,72,0
1450,71,0
1450,71,0
1450,71,0
1450,70,0
1450,70,0
1450,70,0
1450,70,0
1450,70,0
1450,69,0
1450,69,0
1450,69,0
1450,69,0
1450,69,0
1450,69,0
1450,69,0
1451,70,1
1451,70,0
1451,70,0
1451,69,0
1451,69,0
1451,69,0
1451,69,0
1451,69,0
1451,69,0
1451,69,0
1451,69,0
1451,69,0
1451,68,0
1451,68,0
1452,69,1
1452,69,0
1452,69,0
1452,69,0
1452,69,0
1452,69,0
1452,69,0
1452,68,0
1452,68,0
1452,68,0
1452,68,0
1452,68,0
1452,68,0
1452,68,0
1452,68,0
1452,68,0
1453,69,1
1453,68,0
1453,68,0
1453,68,0
1453,68,0
1453,68,0
1453,68,0
1453,68,0
1453,68,0
1453,68,0
1453,68,0
1453,68,0
1453,68,0
1455,70,2
1455,70,0
1456,71,1
1456,71,0
1456,71,0
1456,71,0
1456,70,0
1456,70,0
1456,70,0
1456,70,0
1456,70,0
1456,70,0
1456,70,0
1456,70,0
1456,70,0
1456,70,0
1456,70,0
1456,70,0
1457,71,1
1457,71,0
1457,71,0
1457,71,0
1458,72,1
1458,71,0
1458,71,0
1458,71,0
1458,71,0
1458,71,0
1458,71,0
1458,71,0
1458,71,0
1458,71,0
1458,71,0
1458,71,0
1458,71,0
1458,71,0
1459,72,1
1459,72,0
1459,72,0
1459,71,0
1459,71,0
1459,71,0
1459,71,0
1459,71,0
1459,71,0
1459,71,0
1459,71,0
1459,71,0
1459,70,0
1463,74,4
1463,74,0
1463,74,0
1464,75,1
1464,75,0
1464,75,0
1464,75,0
1464,75,0
1464,75,0
1464,74,0
1464,74,0
1464,74,0
1464,74,0
1464,74,0
1464,74,0
1464,74,0
1464,74,0
1464,73,0
1465,74,1
1465,74,0
1465,74,0
1465,74,0
1465,74,0
1465,74,0
1465,74,0
1465,73,0
1465,73,0
1465,73,0
1465,73,0
1465,73,0
1465,73,0
1465,73,0
1465,72,0
1465,72,0
1466,73,1
1466,73,0
1466,73,0
1466,73,0
1466,73,0
1466,73,0
1466,72,0
1466,72,0
1466,72,0
1466,72,0
1466,72,0
1466,72,0
1466,72,0
1466,71,0
1466,71,0
1466,71,0
1466,71,0
1467,72,1
1467,72,0
1467,71,0
1467,71,0
1467,71,0
1467,71,0
1467,71,0
1470,74,3
1470,74,0
1470,73,0
1470,73,0
1470,73,0
1470,73,0
1470,73,0
1470,73,0
1470,73,0
1470,72,0
1470,72,0
1470,72,0
1470,71,0
1470,71,0
1470,71,0
1470,71,0
1471,72,1
1471,72,0
1471,72,0
1471,72,0
1471,71,0
1471,71,0
1471,71,0
1471,71,0
1471,71,0
1471,71,0
1471,71,0
1471,71,0
1471,70,0
1471,70,0
1471,70,0
1471,70,0
1472,71,1
1472,71,0
1472,71,0
1472,71,0
1472,71,0
1472,70,0
1472,70,0
1472,70,0
1472,70,0
1472,70,0
1472,70,0
1472,70,0
1472,70,0
1472,69,0
1473,70,1
1473,70,0
1473,70,0
1473,70,0
1473,70,0
1473,69,0
1473,69,0
1473,69,0
1473,69,0
1473,69,0
1474,70,1
1474,69,0
1474,69,0
1474,69,0
1474,69,0
1474,69,0
1474,69,0
1474,69,0
1474,69,0
1475,69,1
1475,69,0
1475,69,0
1475,69,0
1475,69,0
1480,74,5
1481,75,1
1481,74,0
1481,74,0
1481,74,0
1481,74,0
1481,74,0
1481,73,0
1481,73,0
1481,73,0
1481,73,0
1481,73,0
1481,73,0
1481,73,0
1482,74,1
1482,73,0
1482,73,0
1482,73,0
1482,73,0
1482,73,0
1482,73,0
1482,73,0
1482,73,0
1482,73,0
1482,72,0
1482,72,0
1482,72,0
1482,72,0
1482,72,0
1482,72,0
1482,72,0
1483,73,1
1483,73,0
1483,72,0
1483,72,0
1483,72,0
1483,72,0
1483,72,0
1483,72,0
1483,71,0
1483,71,0
1483,70,0
1483,70,0
1483,69,0
1483,69,0
1483,69,0
1484,69,1
1484,69,0
1484,69,0
1486,71,2
1486,71,0
1486,71,0
1486,71,0
1486,71,0
1487,71,1
1487,71,0
1487,71,0
1487,71,0
1487,71,0
1487,70,0
1487,70,0
1487,70,0
1487,70,0
1487,70,0
1487,70,0
1487,70,0
1488,71,1
1488,71,0
1488,70,0
1488,70,0
1488,70,0
1488,70,0
1489,71,1
1489,71,0
1489,71,0
1489,71,0
1489,71,0
1489,70,0
1489,70,0
1489,70,0
1489,70,0
1489,70,0
1489,69,0
1489,69,0
1489,68,0
1489,68,0
1489,68,0
1490,68,1
1490,68,0
1490,68,0
1490,68,0
1490,67,0
1490,67,0
1490,67,0
1490,66,0
1490,66,0
1490,66,0
1490,66,0
1490,66,0
1500,75,10
1500,75,0
1501,76,1
1501,75,0
1501,75,0
1501,75,0
1502,76,1
1502,76,0
1502,75,0
1502,75,0
1502,75,0
1502,74,0
1502,74,0
1502,74,0
1503,74,1
1503,74,0
1503,74,0
1503,74,0
1504,75,1
1505,76,1
1505,75,0
1505,75,0
1505,75,0
1505,75,0
1505,75,0
1505,75,0
1506,76,1
1506,75,0
1506,75,0
1506,75,0
1511,79,5
1511,79,0
1511,79,0
1511,79,0
1511,78,0
1511,78,0
1511,78,0
1511,78,0
1512,79,1
1512,78,0
1512,78,0
1512,78,0
1512,78,0
1512,78,0
1512,78,0
1512,77,0
1512,77,0
1512,77,0
1512,77,0
1512,77,0
1512,77,0
1512,77,0
1512,76,0
1512,76,0
1513,77,1
1513,76,0
1513,76,0
1513,76,0
1513,75,0
1523,85,10
1523,84,0
1523,84,0
1523,84,0
1523,84,0
1523,83,0
1524,84,1
1524,84,0
1524,84,0
1524,84,0
1524,84,0
1524,84,0
1524,83,0
1524,83,0
1524,83,0
1524,83,0
1524,82,0
1524,82,0
1524,82,0
1524,81,0
1524,81,0
1525,82,1
1525,82,0
1525,82,0
1525,82,0
1525,82,0
1525,82,0
1525,81,0
1525,81,0
1525,81,0
1525,81,0
1525,81,0
1525,81,0
1525,81,0
1525,81,0
1525,80,0
1525,80,0
1526,81,1
1526,81,0
1526,81,0
1526,81,0
1526,81,0
1526,80,0
1526,80,0
1526,80,0
1526,80,0
1526,80,0
1526,80,0
1526,79,0
1526,79,0
1527,80,1
1527,79,0
1527,79,0
1527,78,0
1527,78,0
1527,77,0
1527,77,0
1527,76,0
1527,76,0
1527,76,0
1527,76,0
1527,75,0
1527,75,0
1527,74,0
1528,75,1
1528,75,0
1528,74,0
1528,74,0
1528,74,0
1528,74,0
1528,74,0
1528,74,0
1528,74,0
1528,73,0
1528,73,0
1528,73,0
1528,73,0
1528,73,0
1528,73,0
1528,73,0
1529,73,1
1529,73,0
1529,73,0
1529,72,0
1529,72,0
1529,72,0
1529,72,0
1529,72,0
1529,71,0
1529,71,0
1529,71,0
1529,71,0
1529,70,0
1529,70,0
1529,70,0
1529,70,0
1529,69,0
1530,70,1
1530,70,0
1530,70,0
1530,70,0
1530,70,0
1530,69,0
1530,69,0
1530,69,0
1530,69,0
1530,69,0
1530,69,0
1530,69,0
1530,69,0
1530,69,0
1530,69,0
1530,69,0
1531,69,1
1531,69,0
1531,69,0
1531,69,0
1531,69,0
1531,68,0
1531,68,0
1531,68,0
1531,68,0
1531,68,0
1531,68,0
1531,68,0
1531,68,0
1531,68,0
1532,69,1
1532,69,0
1532,69,0
1532,69,0
1532,69,0
1532,69,0
1532,69,0
1532,68,0
1532,68,0
1532,68,0
1532,68,0
1532,68,0
1532,68,0
1532,68,0
1533,69,1
1533,69,0
1533,69,0
1533,69,0
1533,69,0
1533,69,0
1533,68,0
1533,59,0
1533,59,0
1534,59,1
1534,59,0
1534,59,0
1534,59,0
1534,59,0
1534,59,0
1534,58,0
1534,58,0
1534,58,0
1534,58,0
1534,57,0
1534,56,0
1534,56,0
1534,56,0
1534,56,0
1534,56,0
1535,56,1
1535,56,0
1535,56,0
1535,56,0
1535,56,0
1535,56,0
1535,56,0
1535,56,0
1535,56,0
1535,56,0
1535,56,0
1535,55,0
1535,55,0
1535,54,0
1535,44,0
1536,45,1
1536,45,0
1536,45,0
1536,45,0
1536,45,0
1536,44,0
1536,44,0
1536,44,0
1536,44,0
1536,44,0
1536,44,0
1536,44,0
1536,44,0
1536,44,0
1536,44,0
1536,44,0
1537,45,1
1537,45,0
1537,45,0
1537,45,0
1537,44,0
1537,44,0
1537,44,0
1537,44,0
1537,44,0
1537,44,0
1537,44,0
1537,44,0
1537,44,0
1537,44,0
1537,44,0
1537,44,0
1538,45,1
1538,45,0
1538,45,0
1538,45,0
1538,44,0
1538,44,0
1538,44,0
1538,44,0
1538,44,0
1538,44,0
1538,44,0
1538,44,0
1538,44,0
1538,44,0
1538,44,0
1539,45,1
1539,45,0
1539,45,0
1539,45,0
1539,45,0
1539,44,0
1539,44,0
1539,44,0
1539,44,0
1539,44,0
1539,44,0
1539,44,0
1545,50,6
1545,50,0
1545,50,0
1545,50,0
1545,50,0
1546,51,1
1546,51,0
1546,50,0
1546,50,0
1546,50,0
1546,50,0
1546,50,0
1546,50,0
1546,50,0
1546,50,0
1546,50,0
1546,50,0
1546,50,0
1546,50,0
1546,50,0
1548,52,2
1548,52,0
1548,51,0
1548,51,0
1548,51,0
1548,51,0
1548,51,0
1548,51,0
1548,51,0
1548,51,0
1548,51,0
1548,51,0
1548,51,0
1549,52,1
1549,52,0
1549,52,0
1549,52,0
1549,52,0
1549,51,0
1550,52,1
1550,52,0
1550,52,0
1551,53,1
1551,53,0
1551,53,0
1551,53,0
1551,53,0
1551,53,0
1551,53,0
1551,53,0
1551,53,0
1551,53,0
1551,53,0
1555,56,4
1556,57,1
1556,57,0
1556,57,0
1556,57,0
1556,57,0
1556,57,0
1556,57,0
1556,57,0
1556,57,0
1556,57,0
1556,57,0
1556,57,0
1556,57,0
1556,57,0
1557,57,1
1557,57,0
1557,57,0
1557,57,0
1557,57,0
1557,57,0
1557,57,0
1557,57,0
1557,57,0
1557,57,0
1557,57,0
1557,56,0
1557,56,0
1557,56,0
1557,56,0
1557,56,0
1558,57,1
1558,57,0
1558,57,0
1558,57,0
1558,57,0
1558,57,0
1558,57,0
1558,57,0
1558,57,0
1558,57,0
1558,57,0
1558,56,0
1558,56,0
1558,56,0
1558,56,0
1558,56,0
1558,56,0
1559,57,1
1559,57,0
1559,57,0
1559,57,0
1559,57,0
1559,57,0
1559,57,0
1559,57,0
1559,57,0
1559,57,0
1559,56,0
1559,56,0
1559,56,0
1559,56,0
1559,56,0
1559,56,0
1560,57,1
1560,57,0
1560,57,0
1560,57,0
1560,57,0
1560,57,0
1560,57,0
1560,57,0
1560,57,0
1560,56,0
1560,56,0
1560,56,0
1560,56,0
1560,56,0
1567,63,7
1567,63,0
1567,63,0
1568,64,1
1568,64,0
1568,64,0
1568,64,0
1568,64,0
1568,64,0
1568,64,0
1568,63,0
1568,63,0
1568,63,0
1568,63,0
1568,63,0
1568,63,0
1568,63,0
1568,63,0
1568,63,0
1569,64,1
1569,64,0
1569,64,0
1569,64,0
1569,64,0
1569,64,0
1569,64,0
1569,64,0
1569,63,0
1569,63,0
1569,63,0
1569,63,0
1569,63,0
1569,63,0
1569,63,0
1569,63,0
1569,63,0
1569,63,0
1569,63,0
1569,63,0
1569,63,0
1569,63,0
1569,63,0
1569,62,0
1569,62,0
1570,63,1
1570,63,0
1570,63,0
1570,63,0
1570,63,0
1570,63,0
1570,63,0
1570,63,0
1570,63,0
1570,63,0
1570,63,0
1570,63,0
1570,63,0
1570,62,0
1570,62,0
1570,62,0
1570,62,0
1570,62,0
1570,62,0
1570,62,0
1570,62,0
1570,62,0
1570,62,0
1570,62,0
1571,63,1
1571,63,0
1571,63,0
1571,63,0
1571,62,0
1571,62,0
1571,62,0
1571,62,0
1571,62,0
1571,62,0
1571,62,0
1572,63,1
1572,63,0
1572,63,0
1572,63,0
1573,64,1
1573,64,0
1573,64,0
1573,64,0
1573,64,0
1573,63,0
1574,64,1
1574,64,0
1574,64,0
1574,64,0
1574,64,0
1574,64,0
1575,65,1
1575,65,0
1575,65,0
1575,65,0
1576,66,1
1576,66,0
1576,66,0
1577,67,1
1577,66,0
1577,66,0
1578,67,1
1578,67,0
1578,67,0
1579,68,1
1579,68,0
1580,69,1
1581,70,1
1581,70,0
1582,71,1
1583,72,1
1583,72,0
1584,73,1
1585,74,1
1585,73,0
1585,73,0
1586,74,1
1586,74,0
1586,74,0
1586,74,0
1586,74,0
1587,75,1
1587,75,0
1587,75,0
1587,75,0
1587,75,0
1587,75,0
1588,76,1
1588,76,0
1588,76,0
1588,75,0
1588,75,0
1588,75,0
1589,76,1
1589,76,0
1589,76,0
1589,76,0
1589,76,0
1589,76,0
1590,77,1
1590,77,0
1590,77,0
1590,77,0
1590,77,0
1590,77,0
1591,78,1
1591,77,0
1591,77,0
1591,77,0
1591,77,0
1591,76,0
1592,77,1
1592,77,0
1592,77,0
1592,77,0
1592,77,0
1593,78,1
1593,78,0
1593,78,0
1593,78,0
1593,78,0
1594,79,1
1594,79,0
1594,79,0
1594,79,0
1594,79,0
1594,78,0
1594,78,0
1595,79,1
1595,79,0
1595,79,0
1595,79,0
1595,79,0
1596,80,1
1596,80,0
1596,80,0
1596,80,0
1597,81,1
1597,81,0
1597,81,0
1598,82,1
1598,81,0
1598,81,0
1599,82,1
1599,82,0
1599,82,0
1599,82,0
1600,83,1
1600,83,0
1600,83,0
1600,83,0
1601,84,1
1601,84,0
1601,84,0
1601,84,0
1602,85,1
1602,84,0
1602,84,0
1602,84,0
1602,84,0
1602,84,0
1603,85,1
1603,85,0
1603,85,0
1603,85,0
1603,85,0
1604,86,1
1604,86,0
1604,86,0
1604,86,0
1605,87,1
1605,86,0
1605,86,0
1605,86,0
1605,86,0
1605,86,0
1605,86,0
1605,86,0
1606,87,1
1606,87,0
1606,87,0
1606,87,0
1606,87,0
1606,87,0
1606,86,0
1606,86,0
1606,86,0
1607,87,1
1607,87,0
1607,87,0
1607,87,0
1607,87,0
1607,87,0
1607,87,0
1608,88,1
1608,88,0
1608,88,0
1608,88,0
1608,88,0
1608,87,0
1608,87,0
1608,87,0
1609,88,1
1609,88,0
1609,88,0
1609,88,0
1609,88,0
1609,88,0
1609,88,0
1610,89,1
1610,89,0
1610,89,0
1610,89,0
1610,89,0
1610,89,0
1611,90,1
1611,89,0
1611,89,0
1611,89,0
1611,89,0
1612,90,1
1612,90,0
1613,91,1
1613,91,0
1614,92,1
1614,92,0
1615,93,1
1615,93,0
1615,93,0
1616,94,1
1616,94,0
1616,94,0
1616,93,0
1617,94,1
1617,94,0
1617,94,0
1617,94,0
1618,95,1
1618,79,0
1618,79,0
1618,79,0
1618,79,0
1619,80,1
1619,80,0
1619,80,0
1619,79,0
1619,79,0
1620,80,1
1620,80,0
1620,80,0
1620,80,0
1620,80,0
1620,80,0
1621,81,1
1621,81,0
1621,81,0
1621,81,0
1621,81,0
1622,82,1
1622,82,0
1622,82,0
1622,81,0
1622,81,0
1622,81,0
1623,82,1
1623,82,0
1623,82,0
1623,82,0
1623,82,0
1623,82,0
1624,83,1
1624,83,0
1624,83,0
1624,83,0
1624,83,0
1624,83,0
1625,83,1
1625,83,0
1625,83,0
1625,83,0
1625,83,0
1625,83,0
1625,83,0
1626,84,1
1626,84,0
1626,84,0
1626,84,0
1626,84,0
1627,85,1
1627,85,0
1628,86,1
1628,86,0
1628,85,0
1629,86,1
1629,86,0
1630,87,1
1630,87,0
1631,88,1
1631,88,0
1632,89,1
1632,89,0
1632,89,0
1633,90,1
1633,90,0
1634,91,1
1634,91,0
1635,92,1
1635,91,0
1635,91,0
1635,91,0
1635,91,0
1636,92,1
1636,92,0
1636,92,0
1636,92,0
1636,92,0
1636,92,0
1637,93,1
1637,93,0
1637,93,0
1637,93,0
1637,93,0
1637,92,0
1638,93,1
1638,93,0
1638,93,0
1638,93,0
1638,93,0
1638,93,0
1639,94,1
1639,94,0
1639,94,0
1640,95,1
1641,96,1
1641,96,0
1642,97,1
1642,97,0
1643,97,1
1644,98,1
1644,98,0
1644,98,0
1644,98,0
1644,98,0
1644,98,0
1645,99,1
1645,99,0
1645,99,0
1645,99,0
1645,99,0
1645,99,0
1646,100,1
1646,100,0
1646,100,0
1646,100,0
1647,101,1
1647,100,0
1647,100,0
1647,100,0
1647,100,0
1648,101,1
1648,101,0
1648,101,0
1648,101,0
1648,101,0
1648,101,0
1648,101,0
1648,101,0
1649,102,1
1649,102,0
1649,102,0
1649,101,0
1649,101,0
1649,101,0
1649,101,0
1649,101,0
1649,101,0
1649,101,0
1650,102,1
1650,102,0
1650,102,0
1650,102,0
1650,102,0
1650,102,0
1650,102,0
1650,102,0
1650,102,0
1651,103,1
1651,103,0
1651,102,0
1651,102,0
1651,102,0
1651,102,0
1651,102,0
1651,102,0
1652,103,1
1652,103,0
1652,103,0
1652,103,0
1652,103,0
1652,103,0
1653,104,1
1653,104,0
1653,104,0
1653,104,0
1653,103,0
1653,103,0
1654,104,1
1654,104,0
1654,104,0
1654,104,0
1654,104,0
1654,104,0
1655,105,1
1655,105,0
1655,105,0
1655,105,0
1655,105,0
1656,106,1
1657,107,1
1659,109,2
1660,110,1
1661,111,1
1662,111,1
1663,112,1
1664,113,1
1666,115,2
1667,116,1
1667,116,0
1667,116,0
1667,114,0
1668,114,1
1668,114,0
1668,114,0
1668,114,0
1668,114,0
1668,114,0
1669,115,1
1669,115,0
1669,115,0
1669,115,0
1669,115,0
1669,114,0
1670,115,1
1670,115,0
1670,115,0
1670,115,0
1670,115,0
1670,115,0
1671,116,1
1671,116,0
1671,116,0
1671,111,0
1671,111,0
1671,111,0
1672,111,1
1672,111,0
1672,111,0
1672,111,0
1672,111,0
1673,112,1
1673,112,0
1673,112,0
1673,112,0
1673,112,0
1673,112,0
1674,112,1
1674,112,0
1674,112,0
1674,112,0
1674,112,0
1675,113,1
1675,113,0
1675,113,0
1675,113,0
1676,114,1
1677,115,1
1678,116,1
1678,115,0
1678,115,0
1678,115,0
1678,115,0
1678,115,0
1678,115,0
1678,115,0
1678,115,0
1678,115,0
1678,115,0
1678,115,0
1679,116,1
1679,115,0
1679,115,0
1679,115,0
1679,115,0
1679,115,0
1679,115,0
1679,115,0
1679,115,0
1679,115,0
1679,115,0
1679,115,0
1679,114,0
1679,114,0
1679,114,0
1680,105,1
1680,105,0
1680,105,0
1680,105,0
1680,105,0
1680,104,0
1680,104,0
1680,104,0
1680,104,0
1680,104,0
1680,104,0
1680,104,0
1680,104,0
1680,103,0
1680,103,0
1680,103,0
1680,103,0
1680,103,0
1680,103,0
1681,104,1
1681,104,0
1681,104,0
1681,104,0
1681,104,0
1681,103,0
1681,103,0
1681,103,0
1681,103,0
1681,103,0
1681,103,0
1681,103,0
1681,103,0
1681,103,0
1681,103,0
1681,102,0
1681,102,0
1681,102,0
1681,102,0
1681,102,0
1682,103,1
1682,103,0
1682,103,0
1682,103,0
1682,103,0
1682,103,0
1682,102,0
1682,102,0
1682,102,0
1682,102,0
1682,102,0
1682,102,0
1682,102,0
1682,102,0
1682,102,0
1682,102,0
1682,101,0
1682,101,0
1683,102,1
1683,102,0
1683,102,0
1683,102,0
1683,102,0
1683,102,0
1683,102,0
