time (ms),latency (ms),consume (ms)
87826,0,10
87837,0,11
87848,0,11
87859,1,11
87870,1,11
87881,1,11
87891,0,10
87902,0,11
87913,1,11
87924,1,11
87935,1,11
87945,0,10
87956,0,11
87967,1,11
87978,1,11
87988,0,10
87999,0,11
88010,1,11
88021,1,11
88032,1,11
88042,0,10
88053,1,11
88064,1,11
88075,1,11
88086,1,11
88096,1,10
88106,0,10
88117,1,11
88127,1,10
88137,0,10
88148,1,11
88158,1,10
88168,0,10
88179,1,11
88189,1,10
88199,0,10
88210,1,11
88220,1,10
88230,0,10
88241,1,11
88251,1,10
88262,1,11
88273,1,11
88284,1,11
88295,1,11
88305,0,10
88316,0,11
88327,1,11
88337,1,10
88347,0,10
88357,0,10
88368,1,11
88378,1,10
88388,0,10
88399,1,11
88409,1,10
88419,0,10
88429,0,10
88440,1,11
88450,1,10
88461,1,11
88474,1,13
88485,1,11
88495,1,10
88507,2,12
88516,1,9
88526,1,10
88537,1,11
88547,1,10
88557,1,10
88567,1,10
88578,1,11
88588,1,10
88598,1,10
88608,1,10
88619,1,11
88629,1,10
88639,1,10
88650,1,11
88660,1,10
88670,1,10
88680,1,10
88691,1,11
88701,1,10
88711,1,10
88722,1,11
88732,1,10
88742,1,10
88752,0,10
88763,1,11
88773,1,10
88783,1,10
88794,1,11
88804,1,10
88814,1,10
88825,1,11
88835,1,10
88845,1,10
88855,1,10
88866,1,11
88876,1,10
88886,1,10
88901,5,15
88907,1,6
88917,1,10
88927,1,10
88937,0,10
88948,1,11
88958,1,10
88968,1,10
88978,0,10
88989,1,11
88999,1,10
89009,1,10
89019,0,10
89030,1,11
89040,1,10
89050,1,10
89060,0,10
89071,1,11
89081,1,10
89091,1,10
89101,0,10
89111,0,10
89122,1,11
89132,1,10
89142,1,10
89153,1,11
89163,1,10
89173,1,10
89183,1,10
89194,1,11
89204,1,10
89214,1,10
89225,1,11
89235,1,10
89245,1,10
89255,1,10
89266,1,11
89276,1,10
89286,1,10
89296,1,10
89307,1,11
89317,1,10
89327,1,10
89337,0,10
89347,0,10
89357,0,10
89367,0,10
89378,1,11
89388,1,10
89398,0,10
89408,0,10
89419,1,11
89429,1,10
89439,1,10
89449,0,10
89459,0,10
89470,1,11
89480,1,10
89490,1,10
89500,0,10
89511,1,11
89521,1,10
89531,1,10
89541,0,10
89551,0,10
89561,0,10
89572,1,11
89582,1,10
89592,1,10
89602,0,10
89613,1,11
89623,1,10
89633,1,10
89643,0,10
89653,0,10
89663,0,10
89674,1,11
89684,1,10
89694,1,10
89704,0,10
89714,0,10
89724,0,10
89735,1,11
89745,1,10
89755,1,10
89765,0,10
89775,0,10
89785,0,10
89795,0,10
89806,1,11
89816,1,10
89826,0,10
89836,0,10
89846,0,10
89856,0,10
89867,1,11
89877,1,10
89887,0,10
89897,0,10
89908,1,11
89918,1,10
89928,1,10
89938,0,10
89948,0,10
89959,1,11
89969,1,10
89979,1,10
89989,0,10
89999,0,10
90010,1,11
90020,1,10
90030,1,10
90040,0,10
90050,0,10
90061,1,11
90071,1,10
90081,1,10
90091,0,10
90101,0,10
90111,0,10
90122,1,11
90132,1,10
90142,1,10
90152,0,10
90163,1,11
90173,1,10
90183,1,10
90193,0,10
90204,1,11
90214,1,10
90224,1,10
90234,0,10
90245,1,11
90255,1,10
90265,1,10
90275,1,10
90285,0,10
90295,0,10
90305,0,10
90316,1,11
90326,1,10
90336,0,10
90346,0,10
90356,0,10
90367,1,11
90377,1,10
90387,1,10
90397,0,10
90407,0,10
90417,0,10
90428,1,11
90438,1,10
90448,0,10
90458,0,10
90468,0,10
90479,1,11
90489,1,10
90499,0,10
90509,0,10
90519,0,10
90530,1,11
90540,1,10
90550,1,10
90560,0,10
90570,0,10
90580,0,10
90591,1,11
90601,1,10
90611,1,10
90621,0,10
90631,0,10
90641,0,10
90652,1,11
90662,1,10
90672,1,10
90682,0,10
90692,0,10
90703,1,11
90713,1,10
90723,1,10
90733,0,10
90743,0,10
90753,0,10
90763,0,10
90774,1,11
90784,1,10
90794,0,10
90804,0,10
90814,0,10
90825,1,11
90835,1,10
90845,1,10
90855,0,10
90865,0,10
90876,1,11
90886,1,10
90896,1,10
90906,0,10
90916,0,10
90926,0,10
90937,1,11
90947,1,10
90957,0,10
90968,1,11
90978,1,10
90988,1,10
90998,0,10
91009,1,11
91019,1,10
91029,1,10
91039,0,10
91050,1,11
91060,1,10
91070,1,10
91080,0,10
91091,1,11
91101,1,10
91111,1,10
91122,1,11
91132,1,10
91142,1,10
91152,0,10
91163,1,11
91173,1,10
91183,1,10
91194,1,11
91204,1,10
91215,1,11
91225,1,10
91235,0,10
91246,1,11
91256,1,10
91266,0,10
91277,1,11
91288,1,11
91298,1,10
91308,0,10
91319,1,11
91329,1,10
91339,0,10
91350,1,11
91360,1,10
91371,1,11
91381,1,10
91391,0,10
91402,1,11
91412,1,10
91423,1,11
91433,1,10
91444,1,11
91454,1,10
91464,1,10
91474,0,10
91485,1,11
91495,1,10
91505,0,10
91516,1,11
91526,1,10
91536,0,10
91547,1,11
91557,1,10
91568,1,11
91578,1,10
91588,1,10
91599,1,11
91609,1,10
91619,0,10
91629,0,10
91640,1,11
91650,1,10
91660,0,10
91671,1,11
91681,1,10
91691,0,10
91702,1,11
91712,1,10
91722,0,10
91732,0,10
91743,1,11
91753,1,10
91763,0,10
91774,1,11
91784,1,10
91794,0,10
91804,0,10
91814,0,10
91825,1,11
91835,1,10
91845,0,10
91855,0,10
91866,1,11
91876,1,10
91886,0,10
91896,0,10
91907,1,11
91917,1,10
91927,0,10
91937,0,10
91948,1,11
91958,1,10
91968,0,10
91979,1,11
91989,1,10
91999,0,10
92010,1,11
92020,1,10
92030,0,10
92041,1,11
92051,1,10
92061,0,10
92072,1,11
92082,1,10
92092,0,10
92102,0,10
92113,1,11
92123,1,10
92134,1,11
92144,1,10
92154,0,10
92164,0,10
92175,1,11
92186,1,11
92197,1,11
92208,1,11
92218,0,10
92229,1,11
92239,0,10
92250,0,11
92261,1,11
92271,0,10
92282,0,11
92293,1,11
92304,1,11
92314,0,10
92325,0,11
92336,1,11
92347,1,11
92357,0,10
92368,0,11
92380,0,12
92391,1,11
92402,1,11
92413,1,11
92423,0,10
92434,0,11
92445,1,11
92456,1,11
92466,0,10
92477,1,11
92488,1,11
92498,0,10
92509,0,11
92520,0,11
92531,1,11
92541,0,10
92552,0,11
92563,1,11
92573,0,10
92584,0,11
92594,0,10
92605,0,11
92616,1,11
92626,0,10
92637,0,11
92648,1,11
92659,1,11
92670,1,11
92680,0,10
92691,0,11
92702,1,11
92713,1,11
92724,1,11
92735,1,11
92745,0,10
92756,0,11
92767,1,11
92778,1,11
92788,0,10
92799,1,11
92809,0,10
92820,0,11
92831,1,11
92841,0,10
92852,1,11
92862,0,10
92873,1,11
92883,0,10
92894,1,11
92905,1,11
92915,0,10
92926,0,11
92937,1,11
92948,1,11
92959,1,11
92970,1,11
92981,1,11
92992,1,11
93002,0,10
93013,0,11
93024,0,11
93035,0,11
93046,1,11
93057,1,11
93068,1,11
93079,1,11
93090,1,11
93100,0,10
93112,1,12
93123,1,11
93134,1,11
93145,1,11
93156,1,11
93167,1,11
93177,0,10
93188,0,11
93199,0,11
93211,1,12
93222,1,11
93233,1,11
93244,1,11
93255,1,11
93265,0,10
93276,0,11
93287,0,11
93298,0,11
93309,0,11
93320,1,11
93332,1,12
93343,1,11
93354,1,11
93365,1,11
93376,1,11
93386,0,10
93397,0,11
93408,0,11
93419,1,11
93430,1,11
93441,1,11
93452,1,11
93463,1,11
93474,1,11
93485,1,11
93496,1,11
93507,1,11
93517,0,10
93528,0,11
93540,2,12
93551,1,11
93561,1,10
93571,0,10
93582,1,11
93593,1,11
93604,1,11
93615,1,11
93626,1,11
93637,1,11
93647,0,10
93658,0,11
93669,1,11
93680,1,11
93691,1,11
93702,1,11
93712,0,10
93723,0,11
93734,0,11
93745,1,11
93756,1,11
93768,1,12
93779,1,11
93791,1,12
93802,1,11
93814,1,12
93825,1,11
93837,1,12
93848,1,11
93859,1,11
93870,1,11
93882,1,12
93893,1,11
93911,8,18
93914,1,3
93925,1,11
93935,1,10
93946,2,11
93956,1,10
93966,1,10
93977,1,11
93987,1,10
93997,1,10
94008,1,11
94018,1,10
94029,2,11
94039,1,10
94049,1,10
94059,0,10
94070,1,11
94080,1,10
94090,1,10
94101,1,11
94111,1,10
94121,1,10
94131,0,10
94142,1,11
94152,1,10
94162,1,10
94172,1,10
94183,1,11
94193,1,10
94203,1,10
94213,0,10
94223,0,10
94234,1,11
94244,1,10
94255,1,11
94265,1,10
94275,1,10
94285,1,10
94295,0,10
94306,1,11
94316,1,10
94326,1,10
94336,0,10
94347,1,11
94357,1,10
94367,1,10
94377,0,10
94388,1,11
94398,1,10
94408,1,10
94419,1,11
94429,1,10
94439,1,10
94449,0,10
94460,1,11
94470,1,10
94480,1,10
94490,0,10
94501,1,11
94511,1,10
94521,1,10
94531,0,10
94542,1,11
94552,1,10
94562,1,10
94572,0,10
94582,0,10
94593,1,11
94603,1,10
94614,1,11
94624,1,10
94634,1,10
94644,0,10
94655,1,11
94665,1,10
94675,0,10
94686,1,11
94696,0,10
94707,1,11
94717,1,10
94727,0,10
94738,1,11
94748,1,10
94759,1,11
94769,1,10
94779,0,10
94790,1,11
94800,1,10
94810,1,10
94820,0,10
94831,1,11
94841,1,10
94852,1,11
94862,1,10
94872,1,10
94883,1,11
94893,1,10
94903,1,10
94913,1,10
94923,0,10
94934,1,11
94944,1,10
94954,1,10
94964,0,10
94975,1,11
94985,1,10
94996,1,11
95006,1,10
95016,0,10
95027,1,11
95037,1,10
95048,1,11
95058,1,10
95069,1,11
95079,1,10
95090,0,11
95101,1,11
95111,1,10
95121,0,10
95132,1,11
95142,1,10
95152,0,10
95162,0,10
95172,0,10
95183,1,11
95193,1,10
95204,1,11
95214,0,10
95225,0,11
95236,1,11
95247,1,11
95258,1,11
95269,1,11
95280,1,11
95290,0,10
95301,0,11
95312,1,11
95323,1,11
95334,1,11
95345,1,11
95356,1,11
95366,0,10
95377,0,11
95388,0,11
95399,1,11
95410,1,11
95421,1,11
95432,1,11
95443,1,11
95454,1,11
95465,1,11
95476,1,11
95487,1,11
95498,1,11
95509,1,11
95520,1,11
95530,0,10
95541,0,11
95552,0,11
95563,1,11
95574,1,11
95585,1,11
95596,1,11
95607,1,11
95618,1,11
95629,1,11
95640,1,11
95651,1,11
95662,1,11
95673,1,11
95683,0,10
95694,0,11
95705,0,11
95716,0,11
95727,1,11
95738,1,11
95749,1,11
95760,1,11
95771,1,11
95781,0,10
95792,0,11
95803,0,11
95814,0,11
95825,0,11
95836,1,11
95847,1,11
95858,1,11
95869,1,11
95879,0,10
95890,0,11
95901,1,11
95912,1,11
95923,1,11
95934,1,11
95945,1,11
95956,1,11
95967,1,11
95977,0,10
95989,1,12
95999,0,10
96010,0,11
96021,1,11
96032,1,11
96043,1,11
96054,1,11
96065,1,11
96076,1,11
96087,1,11
96097,0,10
96108,0,11
96119,0,11
96130,0,11
96141,1,11
96152,1,11
96163,1,11
96174,1,11
96185,1,11
96196,1,11
96207,1,11
96218,1,11
96229,1,11
96240,1,11
96251,1,11
96262,1,11
96273,1,11
96284,0,11
96295,1,11
96306,1,11
96317,1,11
96328,1,11
96339,1,11
96349,0,10
96361,1,12
96371,0,10
96382,0,11
96393,1,11
96404,0,11
96415,1,11
96426,1,11
96437,1,11
96448,1,11
96459,1,11
96470,1,11
96480,0,10
96491,0,11
96502,0,11
96513,1,11
96524,1,11
96535,1,11
96546,1,11
96556,0,10
96567,0,11
96578,0,11
96589,1,11
96600,1,11
96611,1,11
96622,1,11
96633,1,11
96644,1,11
96654,0,10
96665,1,11
96676,1,11
96686,0,10
96697,0,11
96708,0,11
96719,1,11
96730,1,11
96741,1,11
96751,0,10
96762,0,11
96773,0,11
96784,0,11
96795,1,11
96806,1,11
96816,0,10
96827,0,11
96838,1,11
96849,1,11
96859,0,10
96870,0,11
96882,1,12
96893,1,11
96904,1,11
96915,1,11
96925,0,10
96936,0,11
96947,1,11
96958,1,11
96969,1,11
96980,1,11
96991,1,11
97002,1,11
97013,1,11
97024,1,11
97034,0,10
97045,0,11
97056,1,11
97066,0,10
97077,1,11
97088,1,11
97098,0,10
97109,0,11
97120,1,11
97130,0,10
97141,1,11
97152,1,11
97162,0,10
97173,1,11
97183,0,10
97194,0,11
97205,1,11
97216,1,11
97226,0,10
97237,1,11
97248,1,11
97259,1,11
97270,1,11
97281,1,11
97291,0,10
97302,1,11
97312,0,10
97323,1,11
97334,1,11
97344,0,10
97355,1,11
97365,0,10
97376,0,11
97387,0,11
97398,1,11
97409,1,11
97420,1,11
97431,1,11
97441,0,10
97452,1,11
97463,1,11
97474,1,11
97485,1,11
97496,1,11
97507,1,11
97518,1,11
97529,1,11
97539,0,10
97550,0,11
97561,0,11
97572,0,11
97583,0,11
97594,0,11
97605,1,11
97616,1,11
97627,1,11
97638,1,11
97649,1,11
97661,1,12
97672,1,11
97683,1,11
97694,1,11
97704,0,10
97715,0,11
97726,1,11
97737,1,11
97747,0,10
97758,0,11
97769,1,11
97780,1,11
97791,1,11
97802,1,11
97813,1,11
97824,1,11
97834,0,10
97845,0,11
97856,1,11
97867,1,11
97878,1,11
97889,1,11
97900,1,11
97910,0,10
97921,0,11
97933,1,12
97943,0,10
97954,1,11
97965,1,11
97976,1,11
97987,1,11
97998,1,11
98009,1,11
98020,1,11
98031,1,11
98042,1,11
98053,1,11
98064,1,11
98075,1,11
98086,1,11
98097,1,11
98108,1,11
98119,1,11
98130,1,11
98141,1,11
98151,0,10
98162,0,11
98173,1,11
98184,1,11
98194,0,10
98205,0,11
98216,1,11
98227,1,11
98237,0,10
98248,0,11
98259,0,11
98270,0,11
98281,1,11
98292,1,11
98303,1,11
98314,1,11
98325,1,11
98336,1,11
98347,1,11
98358,1,11
98369,1,11
98380,1,11
98391,1,11
98402,1,11
98412,0,10
98423,0,11
98434,1,11
98445,0,11
98456,0,11
98467,0,11
98479,1,12
98490,1,11
98501,1,11
98512,1,11
98522,0,10
98533,0,11
98544,0,11
98555,1,11
98566,1,11
98577,1,11
98588,1,11
98599,1,11
98609,0,10
98620,0,11
98631,0,11
98642,1,11
98653,1,11
98664,1,11
98675,1,11
98686,1,11
98697,1,11
98708,1,11
98719,1,11
98730,1,11
98740,0,10
98751,0,11
98762,1,11
98773,1,11
98784,1,11
98795,1,11
98806,1,11
98816,0,10
98827,1,11
98838,1,11
98849,1,11
98860,1,11
98871,1,11
98882,1,11
98893,1,11
98904,1,11
98919,5,15
98925,1,6
98935,1,10
98945,0,10
98955,0,10
98965,0,10
98976,1,11
98986,1,10
98996,0,10
99006,0,10
99016,0,10
99026,0,10
99037,1,11
99047,1,10
99057,0,10
99068,1,11
99078,1,10
99088,1,10
99098,0,10
99109,1,11
99119,1,10
99129,0,10
99139,0,10
99150,1,11
99160,1,10
99170,1,10
99180,0,10
99191,1,11
99201,1,10
99211,1,10
99221,0,10
99232,1,11
99242,1,10
99252,1,10
99262,0,10
99273,1,11
99283,1,10
99293,1,10
99303,0,10
99314,1,11
99324,1,10
99334,0,10
99345,1,11
99355,1,10
99365,0,10
99376,1,11
99386,1,10
99397,1,11
99407,1,10
99417,1,10
99427,0,10
99438,1,11
99448,1,10
99458,0,10
99468,0,10
99479,1,11
99489,1,10
99499,0,10
99510,1,11
99520,1,10
99530,0,10
99541,1,11
99551,1,10
99561,1,10
99571,0,10
99582,1,11
99592,1,10
99602,1,10
99612,0,10
99623,1,11
99633,1,10
99643,1,10
99654,1,11
99664,1,10
99674,1,10
99684,1,10
99695,1,11
99705,1,10
99715,1,10
99726,1,11
99736,1,10
99746,1,10
99756,0,10
99767,1,11
99778,2,11
99788,1,10
99798,1,10
99808,0,10
99819,1,11
99829,1,10
99839,1,10
99849,0,10
99860,1,11
99870,0,10
99881,1,11
99891,1,10
99901,1,10
99912,1,11
99922,1,10
99932,1,10
99942,1,10
99953,1,11
99963,1,10
99973,1,10
99983,0,10
99994,1,11
100004,1,10
100014,1,10
100024,0,10
100035,1,11
100045,1,10
100055,1,10
100065,0,10
100075,0,10
100086,1,11
100096,1,10
100106,1,10
100116,0,10
100126,0,10
100137,1,11
100147,1,10
100157,1,10
100167,0,10
100178,1,11
100188,1,10
100198,0,10
100209,1,11
100219,1,10
100229,1,10
100240,2,11
100249,0,9
100260,1,11
100270,1,10
100280,0,10
100290,0,10
100301,1,11
100311,1,10
100321,1,10
100331,0,10
100342,1,11
100352,1,10
100362,1,10
100372,0,10
100383,1,11
100393,1,10
100403,0,10
100414,1,11
100424,1,10
100434,0,10
100445,1,11
100455,1,10
100465,0,10
100476,1,11
100486,1,10
100496,0,10
100507,1,11
100517,1,10
100527,0,10
100538,1,11
100548,1,10
100558,0,10
100569,1,11
100579,0,10
100589,0,10
100599,0,10
100610,1,11
100620,1,10
100630,0,10
100641,1,11
100651,1,10
100661,0,10
100671,0,10
100681,0,10
100692,1,11
100702,1,10
100712,0,10
100723,1,11
100733,1,10
100743,0,10
100754,1,11
100764,1,10
100774,0,10
100785,1,11
100795,1,10
100805,0,10
100816,1,11
100826,1,10
100836,0,10
100847,1,11
100857,1,10
100867,0,10
100877,0,10
100888,1,11
100898,1,10
100909,1,11
100919,1,10
100929,0,10
100940,1,11
100950,1,10
100965,2,15
100974,0,9
100985,1,11
100995,1,10
101006,1,11
101016,1,10
101027,1,11
101037,1,10
101048,1,11
101058,1,10
101068,1,10
101079,1,11
101089,1,10
101099,0,10
101110,1,11
101121,1,11
101132,2,11
101143,2,11
101153,1,10
101163,1,10
101173,0,10
101184,1,11
101194,1,10
101205,1,11
101215,1,10
101225,0,10
101236,1,11
101246,1,10
101257,1,11
101267,1,10
101278,1,11
101288,0,10
101299,0,11
101310,0,11
101322,1,12
101333,1,11
101343,0,10
101354,0,11
101365,0,11
101376,0,11
101387,1,11
101398,1,11
101409,1,11
101420,1,11
101430,1,10
101440,1,10
101451,1,11
101461,1,10
101471,0,10
101482,0,11
101493,1,11
101504,1,11
101515,1,11
101526,0,11
101537,1,11
101547,1,10
101558,1,11
101568,1,10
101579,1,11
101589,1,10
101600,1,11
101611,1,11
101621,1,10
101632,1,11
101643,1,11
101653,0,10
101664,1,11
101674,1,10
101684,0,10
101695,1,11
101705,0,10
101716,0,11
101727,1,11
101738,1,11
101749,1,11
101760,1,11
101771,1,11
101781,0,10
101792,1,11
101802,1,10
101813,1,11
101823,1,10
101834,1,11
101844,1,10
101854,1,10
101865,1,11
101875,1,10
101885,0,10
101896,1,11
101906,1,10
101917,1,11
101927,1,10
101938,1,11
101948,1,10
101958,0,10
101969,1,11
101979,1,10
101990,1,11
102000,1,10
102010,1,10
102021,1,11
102031,1,10
102042,1,11
102052,1,10
102063,1,11
102073,1,10
102083,0,10
102094,1,11
102104,1,10
102115,1,11
102125,1,10
102135,0,10
102146,1,11
102156,1,10
102166,0,10
102177,1,11
102187,1,10
102198,1,11
102208,1,10
102218,0,10
102229,1,11
102239,1,10
102250,1,11
102261,1,11
102272,1,11
102282,0,10
102294,1,12
102305,1,11
102316,1,11
102327,1,11
102337,0,10
102348,0,11
102359,0,11
102370,0,11
102381,1,11
102392,1,11
102404,2,12
102415,1,11
102426,1,11
102437,1,11
102448,1,11
102459,1,11
102470,1,11
102481,1,11
102492,1,11
102503,1,11
102514,1,11
102525,1,11
102536,1,11
102547,1,11
102558,1,11
102568,1,10
102579,1,11
102590,1,11
102601,1,11
102612,1,11
102623,1,11
102634,1,11
102645,1,11
102656,1,11
102667,1,11
102678,1,11
102689,1,11
102700,1,11
102711,1,11
102722,1,11
102733,1,11
102744,1,11
102754,0,10
102765,0,11
102776,1,11
102787,1,11
102798,1,11
102809,1,11
102820,1,11
102831,1,11
102842,1,11
102852,0,10
102863,0,11
102874,1,11
102885,1,11
102896,1,11
102907,1,11
102918,1,11
102929,1,11
102940,1,11
102951,1,11
102962,1,11
102973,1,11
102984,1,11
102995,1,11
103006,1,11
103016,0,10
103027,0,11
103038,0,11
103050,1,12
103061,1,11
103072,1,11
103082,0,10
103093,0,11
103104,0,11
103115,0,11
103126,1,11
103137,1,11
103148,1,11
103159,1,11
103170,1,11
103181,1,11
103192,1,11
103202,0,10
103213,0,11
103224,0,11
103235,1,11
103246,1,11
103257,1,11
103268,1,11
103278,0,10
103289,1,11
103300,1,11
103311,1,11
103321,0,10
103332,0,11
103343,0,11
103354,1,11
103365,1,11
103376,1,11
103387,1,11
103398,1,11
103408,0,10
103419,0,11
103430,0,11
103441,1,11
103452,1,11
103463,1,11
103474,0,11
103485,1,11
103496,1,11
103507,1,11
103518,1,11
103529,1,11
103540,1,11
103551,1,11
103561,0,10
103572,0,11
103583,0,11
103594,1,11
103605,1,11
103616,1,11
103627,1,11
103637,0,10
103648,0,11
103659,1,11
103670,1,11
103681,1,11
103692,1,11
103703,1,11
103714,1,11
103725,1,11
103736,1,11
103747,1,11
103758,1,11
103769,1,11
103780,1,11
103791,1,11
103802,1,11
103813,1,11
103824,1,11
103835,1,11
103845,0,10
103856,0,11
103867,1,11
103878,1,11
103889,1,11
103900,1,11
103910,0,10
103930,4,20
103937,1,7
103947,1,10
103957,0,10
103968,1,11
103978,1,10
103988,1,10
103998,0,10
104009,1,11
104019,1,10
104029,1,10
104039,0,10
104049,0,10
104060,1,11
104070,1,10
104080,0,10
104091,1,11
104101,1,10
104111,1,10
104121,0,10
104132,1,11
104142,1,10
104152,1,10
104162,0,10
104173,1,11
104183,1,10
104193,1,10
104203,0,10
104214,1,11
104224,1,10
104234,1,10
104244,0,10
104254,0,10
104265,1,11
104275,1,10
104285,1,10
104295,0,10
104305,0,10
104315,0,10
104326,1,11
104336,1,10
104346,0,10
104356,0,10
104366,0,10
104377,1,11
104387,1,10
104397,0,10
104407,0,10
104417,0,10
104428,1,11
104438,1,10
104448,1,10
104458,0,10
104468,0,10
104478,0,10
104488,0,10
104499,1,11
104509,1,10
104519,0,10
104529,0,10
104539,0,10
104549,0,10
104560,1,11
104570,1,10
104580,0,10
104590,0,10
104600,0,10
104611,1,11
104621,1,10
104631,0,10
104641,0,10
104652,1,11
104662,1,10
104672,0,10
104683,1,11
104693,1,10
104703,1,10
104713,0,10
104724,1,11
104734,1,10
104744,1,10
104754,0,10
104765,1,11
104775,1,10
104785,1,10
104795,0,10
104806,1,11
104816,1,10
104826,1,10
104837,1,11
104847,1,10
104857,0,10
104868,1,11
104878,1,10
104888,1,10
104898,0,10
104909,1,11
104919,1,10
104929,0,10
104940,1,11
104950,1,10
104960,1,10
104970,0,10
104980,0,10
104991,1,11
105001,1,10
105011,0,10
105022,1,11
105032,1,10
105042,1,10
105053,1,11
105063,1,10
105073,1,10
105083,1,10
105094,1,11
105104,1,10
105114,1,10
105124,0,10
105134,0,10
105145,1,11
105155,1,10
105165,1,10
105175,0,10
105186,1,11
105196,1,10
105206,1,10
105216,0,10
105226,0,10
105237,1,11
105247,1,10
105257,1,10
105267,0,10
105277,0,10
105288,1,11
105298,1,10
105308,1,10
105318,0,10
105328,0,10
105338,0,10
105348,0,10
105359,1,11
105369,0,10
105379,0,10
105390,1,11
105400,1,10
105410,1,10
105420,0,10
105430,0,10
105441,1,11
105451,1,10
105461,1,10
105471,0,10
105481,0,10
105492,1,11
105502,1,10
105512,0,10
105522,0,10
105533,1,11
105543,1,10
105553,1,10
105563,0,10
105573,0,10
105584,1,11
105594,1,10
105604,0,10
105614,0,10
105624,0,10
105635,1,11
105645,1,10
105655,0,10
105665,0,10
105676,1,11
105686,1,10
105696,1,10
105706,0,10
105717,1,11
105727,1,10
105737,1,10
105747,0,10
105758,1,11
105768,1,10
105778,1,10
105788,1,10
105798,0,10
105809,1,11
105819,1,10
105829,1,10
105839,0,10
105849,0,10
105859,0,10
105870,1,11
105880,1,10
105890,0,10
105900,0,10
105911,1,11
105921,1,10
105931,1,10
105941,0,10
105951,0,10
105962,1,11
105972,1,10
105982,1,10
105992,0,10
106002,0,10
106013,1,11
106023,1,10
106033,1,10
106043,0,10
106054,1,11
106065,1,11
106075,0,10
106086,0,11
106097,0,11
106108,0,11
106119,0,11
106130,1,11
106141,1,11
106152,1,11
106163,1,11
106173,0,10
106184,1,11
106195,1,11
106205,0,10
106216,0,11
106227,1,11
106238,1,11
106249,1,11
106260,1,11
106271,1,11
106281,0,10
106292,0,11
106303,1,11
106314,1,11
106325,1,11
106336,1,11
106347,1,11
106357,0,10
106368,0,11
106379,0,11
106390,0,11
106401,1,11
106412,1,11
106423,1,11
106434,1,11
106445,1,11
106455,0,10
106466,0,11
106477,1,11
106487,0,10
106498,0,11
106509,1,11
106520,1,11
106531,1,11
106542,1,11
106552,0,10
106564,1,12
106575,1,11
106586,1,11
106597,1,11
106607,0,10
106618,1,11
106628,0,10
106639,0,11
106650,1,11
106660,0,10
106671,0,11
106682,1,11
106693,1,11
106704,1,11
106714,0,10
106725,1,11
106736,1,11
106746,0,10
106757,0,11
106768,1,11
106779,1,11
106789,0,10
106800,1,11
106810,0,10
106821,1,11
106832,1,11
106843,1,11
106854,1,11
106865,0,11
106876,1,11
106887,1,11
106897,0,10
106908,1,11
106919,1,11
106929,0,10
106940,0,11
106951,1,11
106962,1,11
106973,1,11
106983,0,10
106994,0,11
107005,1,11
107016,1,11
107027,1,11
107037,0,10
107048,0,11
107059,1,11
107069,0,10
107080,1,11
107091,1,11
107101,0,10
107112,1,11
107123,1,11
107134,1,11
107144,0,10
107155,0,11
107166,1,11
107177,1,11
107187,0,10
107198,1,11
107208,0,10
107219,0,11
107230,1,11
107241,1,11
107252,1,11
107263,1,11
107274,1,11
107284,0,10
107295,0,11
107306,0,11
107317,1,11
107328,1,11
107339,1,11
107350,1,11
107361,1,11
107371,0,10
107382,0,11
107393,1,11
107404,0,11
107415,1,11
107426,1,11
107436,0,10
107447,1,11
107458,1,11
107469,1,11
107479,0,10
107490,0,11
107501,0,11
107512,1,11
107523,1,11
107534,1,11
107545,1,11
107555,1,10
107565,0,10
107576,1,11
107586,1,10
107596,0,10
107606,0,10
107617,1,11
107627,0,10
107638,1,11
107649,1,11
107659,0,10
107670,0,11
107681,1,11
107692,1,11
107702,0,10
107713,0,11
107724,1,11
107735,1,11
107746,1,11
107757,1,11
107768,1,11
107779,1,11
107790,1,11
107801,0,11
107812,0,11
107823,0,11
107834,0,11
107845,0,11
107856,1,11
107867,1,11
107878,1,11
107889,1,11
107899,0,10
107910,0,11
107921,0,11
107932,0,11
107943,0,11
107954,1,11
107965,1,11
107976,1,11
107987,1,11
107998,1,11
108009,1,11
108020,1,11
108031,1,11
108041,0,10
108052,0,11
108063,1,11
108074,1,11
108085,1,11
108095,1,10
108105,0,10
108116,0,11
108127,1,11
108138,1,11
108149,1,11
108160,1,11
108171,1,11
108181,0,10
108192,0,11
108203,1,11
108214,1,11
108224,0,10
108235,0,11
108246,0,11
108257,1,11
108268,1,11
108279,1,11
108289,0,10
108300,0,11
108311,1,11
108321,0,10
108332,1,11
108343,1,11
108353,0,10
108364,1,11
108375,1,11
108385,0,10
108396,1,11
108406,0,10
108417,1,11
108427,1,10
108437,0,10
108447,0,10
108458,1,11
108468,0,10
108478,0,10
108489,1,11
108499,1,10
108509,0,10
108519,0,10
108530,1,11
108540,0,10
108550,0,10
108561,1,11
108571,1,10
108581,0,10
108592,1,11
108602,1,10
108613,1,11
108623,1,10
108633,1,10
108643,0,10
108654,1,11
108664,1,10
108674,0,10
108684,0,10
108694,0,10
108705,1,11
108715,0,10
108725,0,10
108735,0,10
108746,1,11
108756,0,10
108766,0,10
108776,0,10
108787,1,11
108797,0,10
108807,0,10
108818,1,11
108828,1,10
108838,0,10
108848,0,10
108858,0,10
108869,1,11
108879,0,10
108890,1,11
108900,1,10
