time (ms),latency (ms),consume (ms)
8425,7590,1
8426,7591,1
8427,7592,1
8428,7593,1
8430,7595,2
8431,7596,1
8432,7597,1
8433,7598,1
8434,7599,1
8435,7600,1
8436,7601,1
8437,7602,1
8439,7604,2
8440,7604,1
8441,7605,1
8442,7606,1
8443,7607,1
8444,7608,1
8445,7609,1
8446,7610,1
8447,7611,1
8448,7612,1
8450,7614,2
8451,7615,1
8452,7616,1
8453,7617,1
8454,7618,1
8455,7618,1
8456,7619,1
8458,7621,2
8459,7622,1
8460,7623,1
8461,7624,1
8462,7625,1
8463,7626,1
8464,7627,1
8466,7629,2
8467,7630,1
8468,7631,1
8469,7631,1
8470,7632,1
8472,7634,2
8473,7635,1
8474,7636,1
8476,7638,2
8477,7639,1
8478,7640,1
8479,7641,1
8482,7644,3
8483,7645,1
8489,7651,6
8490,7652,1
8492,7653,2
8493,7654,1
8496,7657,3
8497,7658,1
8498,7659,1
8500,7661,2
8501,7662,1
8502,7663,1
8503,7664,1
8504,7665,1
8505,7666,1
8506,7667,1
8507,7667,1
8508,7668,1
8509,7669,1
8511,7671,2
8512,7672,1
8512,7672,0
8514,7674,2
8515,7675,1
8516,7676,1
8517,7677,1
8518,7678,1
8519,7679,1
8520,7680,1
8521,7681,1
8522,7681,1
8523,7682,1
8524,7683,1
8525,7684,1
8526,7685,1
8528,7687,2
8529,7688,1
8530,7689,1
8531,7690,1
8532,7691,1
8533,7692,1
8535,7694,2
8536,7694,1
8537,7695,1
8538,7696,1
8539,7697,1
8540,7698,1
8541,7699,1
8542,7700,1
8543,7701,1
8544,7702,1
8545,7703,1
8546,7704,1
8547,7705,1
8548,7705,1
8549,7706,1
8550,7707,1
8551,7708,1
8552,7709,1
8553,7710,1
8554,7711,1
8555,7712,1
8556,7713,1
8557,7714,1
8558,7714,1
8559,7715,1
8560,7716,1
8561,7717,1
8562,7718,1
8563,7719,1
8564,7720,1
8566,7722,2
8567,7723,1
8568,7723,1
8569,7724,1
8570,7725,1
8571,7726,1
8572,7727,1
8573,7728,1
8574,7729,1
8575,7730,1
8576,7731,1
8577,7732,1
8578,7732,1
8579,7733,1
8580,7734,1
8581,7735,1
8582,7736,1
8583,7737,1
8584,7738,1
8585,7739,1
8586,7740,1
8587,7741,1
8588,7742,1
8589,7743,1
8590,7743,1
8591,7744,1
8592,7745,1
8592,7745,0
8593,7746,1
8594,7747,1
8595,7748,1
8596,7749,1
8597,7750,1
8598,7751,1
8599,7752,1
8600,7753,1
8601,7754,1
8602,7755,1
8603,7756,1
8604,7756,1
8605,7757,1
8606,7758,1
8607,7759,1
8608,7760,1
8609,7761,1
8610,7762,1
8611,7763,1
8612,7764,1
8613,7765,1
8614,7766,1
8615,7767,1
8616,7768,1
8617,7768,1
8618,7769,1
8619,7770,1
8619,7770,0
8620,7771,1
8622,7773,2
8622,7773,0
8625,7776,3
8626,7777,1
8627,7778,1
8628,7779,1
8629,7780,1
8630,7781,1
8631,7781,1
8632,7782,1
8633,7783,1
8634,7784,1
8635,7785,1
8636,7786,1
8637,7787,1
8638,7788,1
8639,7789,1
8639,7789,0
8640,7790,1
8641,7791,1
8642,7792,1
8643,7792,1
8644,7793,1
8645,7794,1
8646,7795,1
8647,7796,1
8648,7797,1
8649,7798,1
8650,7799,1
8652,7801,2
8653,7802,1
8655,7804,2
8656,7805,1
8657,7806,1
8658,7807,1
8659,7807,1
8660,7808,1
8661,7809,1
8662,7810,1
8663,7811,1
8664,7812,1
8665,7813,1
8667,7815,2
8670,7818,3
8671,7819,1
8672,7820,1
8673,7821,1
8674,7822,1
8675,7822,1
8676,7823,1
8677,7824,1
8678,7825,1
8679,7826,1
8680,7827,1
8681,7828,1
8682,7829,1
8683,7830,1
8684,7831,1
8685,7832,1
8686,7833,1
8687,7834,1
8689,7835,2
8690,7836,1
8691,7837,1
8692,7838,1
8693,7839,1
8694,7840,1
8695,7841,1
8696,7842,1
8697,7843,1
8698,7844,1
8699,7845,1
8700,7846,1
8701,7847,1
8702,7847,1
8703,7848,1
8704,7849,1
8705,7850,1
8706,7851,1
8708,7853,2
8708,7853,0
8710,7855,2
8711,7856,1
8712,7857,1
8713,7858,1
8714,7859,1
8715,7860,1
8716,7861,1
8717,7861,1
8718,7862,1
8719,7863,1
8720,7864,1
8721,7865,1
8722,7866,1
8723,7867,1
8724,7868,1
8725,7869,1
8726,7870,1
8727,7871,1
8729,7873,2
8730,7874,1
8731,7875,1
8732,7875,1
8733,7876,1
8734,7877,1
8735,7878,1
8736,7879,1
8737,7880,1
8738,7881,1
8739,7882,1
8740,7883,1
8741,7884,1
8742,7885,1
8743,7886,1
8744,7887,1
8745,7887,1
8746,7888,1
8747,7889,1
8748,7890,1
8748,7890,0
8749,7891,1
8750,7892,1
8751,7893,1
8752,7894,1
8753,7895,1
8754,7896,1
8755,7897,1
8756,7898,1
8757,7898,1
8758,7899,1
8759,7900,1
8759,7900,0
8760,7901,1
8761,7902,1
8762,7903,1
8763,7904,1
8764,7905,1
8765,7906,1
8766,7907,1
8767,7908,1
8768,7909,1
8769,7910,1
8770,7910,1
8771,7911,1
8772,7912,1
8772,7912,0
8773,7913,1
8774,7914,1
8775,7915,1
8776,7916,1
8777,7917,1
8778,7918,1
8779,7919,1
8780,7920,1
8781,7921,1
8782,7922,1
8784,7923,2
8785,7924,1
8786,7925,1
8787,7926,1
8788,7927,1
8789,7928,1
8790,7929,1
8791,7930,1
8792,7931,1
8793,7932,1
8794,7933,1
8795,7934,1
8795,7934,0
8796,7934,1
8797,7935,1
8798,7936,1
8799,7937,1
8800,7938,1
8801,7939,1
8802,7940,1
8803,7941,1
8804,7942,1
8805,7943,1
8806,7944,1
8807,7945,1
8808,7946,1
8809,7946,1
8810,7947,1
8811,7948,1
8811,7948,0
8812,7949,1
8813,7950,1
8814,7951,1
8815,7952,1
8816,7953,1
8817,7954,1
8819,7956,2
8820,7957,1
8821,7958,1
8822,7959,1
8823,7959,1
8824,7960,1
8825,7961,1
8826,7962,1
8827,7963,1
8828,7964,1
8829,7965,1
8831,7967,2
8832,7968,1
8833,7969,1
8834,7970,1
8835,7971,1
8838,7974,3
8839,7975,1
8840,7975,1
8841,7976,1
8842,7977,1
8843,7978,1
8844,7979,1
8845,7980,1
8846,7981,1
8847,7982,1
8848,7983,1
8849,7984,1
8850,7985,1
8851,7986,1
8853,7988,2
8854,7988,1
8855,7989,1
8856,7990,1
8857,7991,1
8858,7992,1
8859,7993,1
8860,7994,1
8861,7995,1
8862,7996,1
8863,7997,1
8864,7998,1
8865,7999,1
8867,8001,2
8867,8000,0
8868,8001,1
8870,8003,2
8871,8004,1
8872,8005,1
8873,8006,1
8874,8007,1
8875,8008,1
8876,8009,1
8877,8010,1
8878,8011,1
8879,8012,1
8880,8013,1
8881,8014,1
8882,8014,1
8883,8015,1
8885,8017,2
8886,8018,1
8887,8019,1
8888,8020,1
8889,8021,1
8890,8022,1
8891,8023,1
8892,8024,1
8894,8026,2
8895,8027,1
8896,8028,1
8897,8028,1
8898,8029,1
8899,8030,1
8900,8031,1
8901,8032,1
8903,8034,2
8904,8035,1
8905,8036,1
8906,8037,1
8907,8038,1
8909,8040,2
8910,8041,1
8911,8042,1
8912,8042,1
8913,8043,1
8914,8044,1
8916,8046,2
8917,8047,1
8918,8048,1
8919,8049,1
8920,8050,1
8921,8051,1
8922,8052,1
8923,8053,1
8924,8054,1
8926,8055,2
8927,8056,1
8928,8057,1
8929,8058,1
8930,8059,1
8931,8060,1
8932,8061,1
8933,8062,1
8934,8063,1
8935,8064,1
8937,8066,2
8938,8067,1
8939,8068,1
8940,8068,1
8941,8069,1
8942,8070,1
8946,8074,4
8947,8075,1
8949,8077,2
8950,8078,1
8951,8079,1
8952,8080,1
8953,8081,1
8954,8082,1
8955,8083,1
8956,8084,1
8957,8084,1
8958,8085,1
8959,8086,1
8960,8087,1
8962,8089,2
8963,8090,1
8964,8091,1
8965,8092,1
8966,8093,1
8967,8094,1
8968,8095,1
8969,8096,1
8970,8097,1
8971,8097,1
8973,8099,2
8974,8100,1
8975,8101,1
8977,8103,2
8978,8104,1
8979,8105,1
8980,8106,1
8981,8107,1
8983,8109,2
8984,8110,1
8985,8110,1
8986,8111,1
8987,8112,1
8989,8114,2
8990,8115,1
8991,8116,1
8992,8117,1
8993,8118,1
8995,8120,2
8996,8121,1
8997,8122,1
8998,8123,1
9000,8125,2
9001,8126,1
9002,8126,1
9003,8127,1
9004,8128,1
9005,8129,1
9007,8131,2
9008,8132,1
9009,8133,1
9010,8134,1
9012,8136,2
9013,8137,1
9014,8138,1
9015,8139,1
9016,8140,1
9018,8142,2
9019,8143,1
9020,8143,1
9021,8144,1
9022,8145,1
9024,8147,2
9025,8148,1
9026,8149,1
9029,8152,3
9030,8153,1
9032,8155,2
9033,8156,1
9034,8157,1
9035,8158,1
9036,8159,1
9038,8161,2
9039,8161,1
9040,8162,1
9041,8163,1
9042,8164,1
9044,8166,2
9045,8167,1
9046,8168,1
9047,8169,1
9048,8170,1
9049,8171,1
9050,8172,1
9051,8173,1
9052,8174,1
9054,8176,2
9055,8176,1
9056,8177,1
9057,8178,1
9058,8179,1
9059,8180,1
9060,8181,1
9061,8182,1
9062,8183,1
9063,8184,1
9064,8185,1
9066,8187,2
9067,8188,1
9068,8189,1
9069,8190,1
9070,8191,1
9071,8191,1
9072,8192,1
9073,8193,1
9074,8194,1
9076,8196,2
9077,8197,1
9078,8198,1
9079,8199,1
9080,8200,1
9081,8201,1
9085,8205,4
9087,8207,2
9088,8207,1
9089,8208,1
9090,8209,1
9091,8210,1
9092,8211,1
9093,8212,1
9094,8213,1
9095,8214,1
9096,8215,1
9097,8216,1
9098,8217,1
9099,8218,1
9100,8219,1
9101,8220,1
9102,8220,1
9103,8221,1
9104,8222,1
9105,8223,1
9106,8224,1
9107,8225,1
9108,8226,1
9109,8227,1
9110,8228,1
9111,8229,1
9112,8230,1
9113,8231,1
9114,8232,1
9115,8233,1
9116,8233,1
9117,8234,1
9118,8235,1
9119,8236,1
9120,8237,1
9121,8238,1
9122,8239,1
9123,8240,1
9124,8241,1
9125,8242,1
9126,8243,1
9127,8244,1
9128,8245,1
9129,8246,1
9130,8246,1
9131,8247,1
9132,8248,1
9133,8249,1
9134,8250,1
9135,8251,1
9136,8252,1
9137,8253,1
9138,8254,1
9139,8255,1
9140,8256,1
9141,8257,1
9142,8258,1
9143,8259,1
9144,8259,1
9145,8260,1
9146,8261,1
9147,8262,1
9148,8263,1
9149,8264,1
9150,8265,1
9151,8266,1
9152,8267,1
9153,8268,1
9154,8268,1
9155,8269,1
9156,8270,1
9157,8271,1
9158,8272,1
9159,8273,1
9160,8274,1
9161,8275,1
9162,8276,1
9163,8277,1
9164,8278,1
9165,8279,1
9166,8279,1
9167,8280,1
9168,8281,1
9169,8282,1
9170,8283,1
9171,8284,1
9172,8285,1
9173,8286,1
9174,8287,1
9175,8288,1
9176,8289,1
9177,8290,1
9178,8291,1
9179,8292,1
9180,8293,1
9181,8294,1
9182,8294,1
9183,8295,1
9185,8297,2
9186,8298,1
9187,8299,1
9188,8300,1
9189,8301,1
9190,8302,1
9191,8303,1
9192,8304,1
9193,8305,1
9194,8306,1
9195,8307,1
9196,8308,1
9197,8309,1
9198,8309,1
9199,8310,1
9203,8314,4
9204,8315,1
9206,8317,2
9207,8318,1
9208,8319,1
9209,8320,1
9210,8321,1
9211,8322,1
9212,8323,1
9213,8324,1
9214,8325,1
9215,8326,1
9216,8327,1
9217,8327,1
9218,8328,1
9219,8329,1
9220,8330,1
9221,8331,1
9222,8332,1
9223,8333,1
9224,8334,1
9225,8335,1
9226,8336,1
9227,8337,1
9228,8338,1
9229,8339,1
9230,8340,1
9231,8341,1
9232,8341,1
9233,8342,1
9234,8343,1
9235,8344,1
9236,8345,1
9237,8346,1
9238,8347,1
9239,8348,1
9240,8349,1
9241,8350,1
9242,8351,1
9243,8352,1
9244,8353,1
9245,8354,1
9246,8355,1
9247,8356,1
9248,8356,1
9249,8357,1
9250,8358,1
9251,8359,1
9252,8360,1
9253,8361,1
9254,8362,1
9255,8363,1
9256,8364,1
9257,8365,1
9258,8366,1
9259,8367,1
9260,8368,1
9261,8369,1
9262,8370,1
9263,8371,1
9264,8371,1
9265,8372,1
9266,8373,1
9267,8374,1
9268,8375,1
9269,8376,1
9270,8377,1
9271,8378,1
9272,8379,1
9273,8380,1
9274,8381,1
9275,8382,1
9276,8383,1
9277,8384,1
9278,8385,1
9279,8385,1
9280,8386,1
9281,8387,1
9282,8388,1
9283,8389,1
9284,8390,1
9285,8391,1
9286,8392,1
9287,8393,1
9288,8394,1
9289,8395,1
9291,8397,2
9292,8398,1
9293,8399,1
9294,8400,1
9295,8401,1
9296,8401,1
9297,8402,1
9298,8403,1
9299,8404,1
9300,8405,1
9301,8406,1
9302,8407,1
9303,8408,1
9304,8409,1
9305,8410,1
9306,8411,1
9307,8412,1
9308,8413,1
9310,8415,2
9311,8416,1
9312,8417,1
9313,8417,1
9314,8418,1
9315,8419,1
9316,8420,1
9317,8421,1
9319,8423,2
9320,8424,1
9321,8425,1
9322,8426,1
9323,8427,1
9324,8428,1
9325,8429,1
9327,8431,2
9328,8432,1
9329,8433,1
9330,8434,1
9331,8434,1
9333,8436,2
9334,8437,1
9335,8438,1
9336,8439,1
9338,8441,2
9339,8442,1
9340,8443,1
9342,8445,2
9343,8446,1
9344,8447,1
9346,8449,2
9347,8450,1
9348,8451,1
9350,8453,2
9351,8453,1
9353,8455,2
9354,8456,1
9355,8457,1
9357,8459,2
9358,8460,1
9359,8461,1
9361,8463,2
9362,8464,1
9363,8465,1
9365,8467,2
9366,8468,1
9367,8469,1
9369,8471,2
9370,8472,1
9371,8473,1
9373,8474,2
9374,8475,1
9375,8476,1
9377,8478,2
9378,8479,1
9379,8480,1
9380,8481,1
9384,8485,4
9385,8486,1
9386,8487,1
9387,8488,1
9388,8489,1
9389,8490,1
9390,8490,1
9391,8491,1
9392,8492,1
9393,8493,1
9395,8495,2
9396,8496,1
9397,8497,1
9398,8497,1
9399,8498,1
9400,8499,1
9402,8501,2
9403,8502,1
9404,8503,1
9406,8505,2
9407,8506,1
9408,8507,1
9409,8508,1
9411,8510,2
9412,8511,1
9413,8512,1
9415,8514,2
9416,8515,1
9417,8515,1
9418,8516,1
9420,8518,2
9421,8519,1
9422,8520,1
9424,8522,2
9425,8523,1
9426,8524,1
9428,8526,2
9429,8527,1
9430,8528,1
9431,8529,1
9432,8530,1
9434,8531,2
9435,8532,1
9436,8533,1
9438,8535,2
9439,8536,1
9440,8537,1
9442,8539,2
9443,8540,1
9444,8541,1
9445,8542,1
9447,8544,2
9448,8545,1
9449,8546,1
9450,8547,1
9452,8549,2
9453,8550,1
9454,8550,1
9455,8551,1
9457,8553,2
9458,8554,1
9459,8555,1
9461,8557,2
9462,8558,1
9463,8559,1
9464,8560,1
9466,8562,2
9467,8563,1
9468,8564,1
9470,8566,2
9471,8567,1
9473,8569,2
9474,8570,1
9475,8570,1
9476,8571,1
9478,8573,2
9479,8574,1
9480,8575,1
9482,8577,2
9483,8578,1
9484,8579,1
9485,8580,1
9487,8582,2
9488,8583,1
9489,8584,1
9490,8585,1
9491,8586,1
9493,8588,2
9494,8588,1
9495,8589,1
9497,8591,2
9498,8592,1
9500,8594,2
9501,8595,1
9502,8596,1
9504,8598,2
9505,8599,1
9506,8600,1
9507,8601,1
9509,8603,2
9510,8604,1
9511,8605,1
9513,8607,2
9514,8607,1
9515,8608,1
9516,8609,1
9517,8610,1
9519,8612,2
9520,8613,1
9521,8614,1
9523,8616,2
9524,8617,1
9525,8618,1
9527,8620,2
9528,8621,1
9529,8622,1
9531,8624,2
9532,8625,1
9533,8626,1
9534,8626,1
9536,8628,2
9537,8629,1
9538,8630,1
9539,8631,1
9541,8633,2
9542,8634,1
9543,8635,1
9545,8637,2
9546,8638,1
9547,8639,1
9548,8640,1
9550,8642,2
9551,8643,1
9552,8644,1
9553,8645,1
9555,8646,2
9556,8647,1
9557,8648,1
9559,8650,2
9560,8651,1
9565,8656,5
9566,8657,1
9568,8659,2
9569,8660,1
9570,8661,1
9571,8662,1
9572,8663,1
9573,8664,1
9574,8665,1
9575,8666,1
9576,8666,1
9577,8667,1
9578,8668,1
9579,8669,1
9580,8670,1
9580,8670,0
9581,8671,1
9582,8672,1
9583,8673,1
9584,8674,1
9585,8675,1
9587,8677,2
9588,8678,1
9589,8679,1
9590,8679,1
9594,8683,4
9595,8684,1
9596,8685,1
9597,8686,1
9598,8687,1
9599,8688,1
9600,8689,1
9601,8690,1
9603,8692,2
9604,8693,1
9605,8694,1
9606,8695,1
9607,8696,1
9608,8697,1
9609,8697,1
9611,8699,2
9613,8701,2
9614,8702,1
9615,8703,1
9616,8704,1
9617,8705,1
9618,8706,1
9619,8707,1
9620,8708,1
9622,8710,2
9623,8711,1
9624,8712,1
9625,8713,1
9626,8714,1
9627,8715,1
9628,8715,1
9629,8716,1
9630,8717,1
9631,8718,1
9633,8720,2
9634,8721,1
9635,8722,1
9636,8723,1
9636,8723,0
9638,8725,2
9639,8726,1
9640,8727,1
9641,8728,1
9642,8729,1
9643,8729,1
9644,8730,1
9645,8731,1
9646,8732,1
9647,8733,1
9648,8734,1
9649,8735,1
9650,8736,1
9651,8737,1
9653,8739,2
9654,8740,1
9655,8741,1
9656,8742,1
9657,8743,1
9658,8744,1
9663,8749,5
9664,8749,1
9665,8750,1
9666,8751,1
9667,8752,1
9668,8753,1
9669,8754,1
9670,8755,1
9671,8756,1
9673,8758,2
9674,8759,1
9675,8760,1
9676,8761,1
9677,8762,1
9678,8763,1
9679,8764,1
9680,8765,1
9681,8765,1
9682,8766,1
9683,8767,1
9685,8769,2
9686,8770,1
9687,8771,1
9688,8772,1
9689,8773,1
9690,8774,1
9691,8775,1
9692,8776,1
9693,8777,1
9695,8779,2
9696,8780,1
9697,8781,1
9698,8782,1
9699,8782,1
9700,8783,1
9701,8784,1
9702,8785,1
9703,8786,1
9704,8787,1
9705,8788,1
9706,8789,1
9706,8789,0
9707,8790,1
9708,8791,1
9709,8792,1
9710,8793,1
9711,8794,1
9712,8795,1
9712,8794,0
9713,8795,1
9714,8796,1
9715,8797,1
9716,8798,1
9717,8799,1
9718,8800,1
9719,8801,1
9720,8802,1
9721,8803,1
9722,8804,1
9723,8805,1
9724,8806,1
9725,8807,1
9726,8808,1
9727,8809,1
9728,8809,1
9729,8810,1
9730,8811,1
9731,8812,1
9732,8813,1
9733,8814,1
9734,8815,1
9735,8816,1
9736,8817,1
9736,8817,0
9737,8818,1
9738,8819,1
9739,8820,1
9740,8821,1
9740,8820,0
9741,8821,1
9742,8822,1
9743,8823,1
9744,8824,1
9745,8825,1
9745,8825,0
9746,8826,1
9747,8827,1
9748,8828,1
9749,8829,1
9750,8830,1
9750,8830,0
9751,8831,1
9752,8831,1
9753,8832,1
9754,8833,1
9754,8833,0
9755,8834,1
9756,8835,1
9757,8836,1
9758,8837,1
9758,8837,0
9759,8838,1
9760,8839,1
9761,8840,1
9762,8841,1
9763,8842,1
9766,8844,3
9766,8844,0
9767,8845,1
9768,8846,1
9769,8847,1
9770,8848,1
9771,8849,1
9772,8850,1
9773,8851,1
9774,8852,1
9775,8853,1
9775,8852,0
9776,8853,1
9777,8854,1
9778,8855,1
9779,8856,1
9780,8857,1
9781,8858,1
9782,8859,1
9784,8861,2
9785,8861,1
9786,8862,1
9787,8863,1
9788,8864,1
9789,8865,1
9790,8866,1
9791,8867,1
9792,8868,1
9793,8869,1
9794,8869,1
9795,8870,1
9797,8872,2
9798,8873,1
9799,8874,1
9800,8875,1
9801,8876,1
9802,8877,1
9803,8877,1
9804,8878,1
9805,8879,1
9806,8880,1
9807,8881,1
9808,8882,1
9809,8883,1
9810,8884,1
9812,8885,2
9813,8886,1
9814,8887,1
9815,8888,1
9816,8889,1
9817,8890,1
9818,8891,1
9819,8892,1
9820,8893,1
9821,8893,1
9823,8895,2
9824,8896,1
9825,8897,1
9826,8898,1
9827,8899,1
9828,8900,1
9829,8901,1
9830,8902,1
9831,8902,1
9832,8903,1
9834,8905,2
9835,8906,1
9836,8907,1
9837,8908,1
9838,8909,1
9839,8910,1
9840,8910,1
9841,8911,1
9842,8912,1
9844,8914,2
9845,8915,1
9846,8916,1
9847,8917,1
9848,8918,1
9849,8918,1
9851,8920,2
9852,8921,1
9853,8922,1
9854,8923,1
9855,8924,1
9856,8925,1
9857,8926,1
9858,8927,1
9859,8927,1
9860,8928,1
9862,8930,2
9863,8931,1
9864,8932,1
9865,8933,1
9866,8934,1
9867,8935,1
9869,8936,2
9870,8937,1
9871,8938,1
9872,8939,1
9873,8940,1
9874,8941,1
9875,8942,1
9877,8944,2
9878,8945,1
9879,8945,1
9880,8946,1
9881,8947,1
9882,8948,1
9883,8949,1
9884,8950,1
9885,8951,1
9885,8951,0
9886,8952,1
9887,8953,1
9888,8954,1
9889,8954,1
9890,8955,1
9891,8956,1
9891,8956,0
9892,8957,1
9893,8958,1
9894,8959,1
9895,8960,1
9895,8960,0
9896,8961,1
9897,8962,1
9898,8963,1
9899,8964,1
9900,8965,1
9901,8965,1
9902,8966,1
9903,8967,1
9903,8967,0
9904,8968,1
9905,8969,1
9906,8970,1
9907,8971,1
9908,8972,1
9909,8973,1
9910,8974,1
9911,8975,1
9912,8976,1
9913,8977,1
9914,8978,1
9915,8978,1
9916,8979,1
9916,8979,0
9917,8980,1
9918,8981,1
9919,8982,1
9920,8983,1
9921,8984,1
9922,8985,1
9923,8986,1
9924,8987,1
9925,8988,1
9926,8989,1
9926,8988,0
9927,8989,1
9928,8990,1
9929,8991,1
9930,8992,1
9931,8993,1
9932,8994,1
9933,8995,1
9935,8997,2
9936,8998,1
9937,8999,1
9938,9000,1
9939,9001,1
9940,9002,1
9941,9003,1
9943,9004,2
9946,9007,3
9947,9008,1
9948,9009,1
9949,9010,1
9951,9012,2
9952,9013,1
9953,9014,1
9954,9015,1
9955,9016,1
9956,9017,1
9957,9018,1
9958,9019,1
9960,9021,2
9961,9022,1
9962,9022,1
9963,9023,1
9964,9024,1
9965,9025,1
9966,9026,1
9968,9028,2
9969,9029,1
9970,9030,1
9971,9031,1
9972,9032,1
9973,9033,1
9974,9034,1
9976,9036,2
9977,9037,1
9978,9038,1
9979,9038,1
9980,9039,1
9981,9040,1
9982,9041,1
9983,9042,1
9985,9044,2
9986,9045,1
9987,9046,1
9988,9047,1
9990,9049,2
9991,9050,1
9992,9051,1
9993,9052,1
9994,9052,1
9996,9054,2
9997,9055,1
9998,9056,1
9999,9057,1
10000,9058,1
10001,9059,1
10002,9060,1
10004,9062,2
10005,9063,1
10006,9064,1
10007,9065,1
10008,9066,1
10010,9068,2
10011,9068,1
10012,9069,1
10013,9070,1
10014,9071,1
10015,9072,1
10017,9074,2
10018,9075,1
10019,9076,1
10020,9077,1
10021,9078,1
10022,9079,1
10024,9081,2
10025,9082,1
10026,9083,1
10027,9084,1
10029,9086,2
10030,9086,1
10031,9087,1
10032,9088,1
10033,9089,1
10035,9091,2
10036,9092,1
10037,9093,1
10038,9094,1
10039,9095,1
10040,9096,1
10041,9097,1
10042,9098,1
10043,9099,1
10044,9100,1
10045,9100,1
10046,9101,1
10047,9102,1
10048,9103,1
10049,9104,1
10050,9105,1
10051,9106,1
10052,9107,1
10053,9108,1
10054,9109,1
10055,9110,1
10056,9111,1
10057,9112,1
10058,9113,1
10059,9113,1
10060,9114,1
10061,9115,1
10062,9116,1
10063,9117,1
10064,9118,1
10065,9119,1
10066,9120,1
10067,9121,1
10068,9122,1
10069,9123,1
10070,9124,1
10071,9125,1
10072,9126,1
10073,9126,1
10074,9127,1
10075,9128,1
10076,9129,1
10077,9130,1
10078,9131,1
10079,9132,1
10080,9133,1
10081,9134,1
10082,9135,1
10083,9136,1
10084,9137,1
10085,9138,1
10086,9139,1
10087,9140,1
10088,9140,1
10089,9141,1
10090,9142,1
10091,9143,1
10092,9144,1
10093,9145,1
10094,9146,1
10095,9147,1
10097,9149,2
10098,9150,1
10099,9151,1
10100,9152,1
10101,9153,1
10102,9154,1
10103,9154,1
10104,9155,1
10105,9156,1
10106,9157,1
10107,9158,1
10108,9159,1
10110,9161,2
10111,9162,1
10112,9163,1
10113,9164,1
10114,9165,1
10115,9166,1
10116,9167,1
10120,9171,4
10121,9171,1
10122,9172,1
10123,9173,1
10124,9174,1
10125,9175,1
10126,9176,1
10127,9177,1
10128,9178,1
10129,9179,1
10130,9180,1
10131,9181,1
10132,9182,1
10133,9183,1
10135,9185,2
10136,9186,1
10137,9186,1
10138,9187,1
10139,9188,1
10140,9189,1
10141,9190,1
10142,9191,1
10143,9192,1
10144,9193,1
10146,9195,2
10147,9196,1
10148,9197,1
10149,9198,1
10150,9199,1
10151,9200,1
10152,9201,1
10153,9201,1
10154,9202,1
10155,9203,1
10156,9204,1
10157,9205,1
10158,9206,1
10159,9207,1
10160,9208,1
10161,9209,1
10163,9211,2
10164,9212,1
10165,9213,1
10166,9214,1
10167,9215,1
10168,9216,1
10169,9216,1
10170,9217,1
10171,9218,1
10172,9219,1
10173,9220,1
10174,9221,1
10175,9222,1
10176,9223,1
10177,9224,1
10178,9225,1
10179,9226,1
10180,9227,1
10181,9227,1
10182,9228,1
10183,9229,1
10184,9230,1
10185,9231,1
10186,9232,1
10187,9233,1
10188,9234,1
10189,9235,1
10191,9237,2
10192,9238,1
10193,9239,1
10194,9239,1
10195,9240,1
10196,9241,1
10196,9241,0
10198,9243,2
10199,9244,1
10200,9245,1
10201,9246,1
10202,9247,1
10203,9247,1
10204,9248,1
10205,9249,1
10206,9250,1
10207,9251,1
10208,9252,1
10209,9253,1
10210,9254,1
10211,9255,1
10212,9255,1
10213,9256,1
10214,9257,1
10215,9258,1
10216,9259,1
10217,9260,1
10218,9261,1
10219,9261,1
10220,9262,1
10221,9263,1
10222,9264,1
10223,9265,1
10224,9266,1
10225,9267,1
10226,9268,1
10227,9269,1
10228,9269,1
10229,9270,1
10230,9271,1
10231,9272,1
10232,9273,1
10233,9274,1
10235,9276,2
10236,9277,1
10237,9278,1
10238,9278,1
10239,9279,1
10240,9280,1
10241,9281,1
10242,9282,1
10243,9283,1
10244,9284,1
10245,9285,1
10246,9285,1
10247,9286,1
10248,9287,1
10249,9288,1
10250,9289,1
10251,9290,1
10252,9291,1
10253,9292,1
10254,9293,1
10256,9294,2
10256,9294,0
10258,9296,2
10259,9297,1
10260,9298,1
10261,9299,1
10262,9300,1
10263,9301,1
10264,9302,1
10265,9302,1
10266,9303,1
10267,9304,1
10268,9305,1
10269,9306,1
10270,9307,1
10271,9308,1
10272,9309,1
10273,9310,1
10274,9311,1
10276,9312,2
10277,9313,1
10278,9314,1
10279,9315,1
10280,9316,1
10281,9317,1
10282,9318,1
10283,9319,1
10284,9320,1
10285,9321,1
10286,9322,1
10288,9324,2
10288,9323,0
10289,9324,1
10290,9325,1
10291,9326,1
10294,9329,3
10295,9330,1
10296,9331,1
10297,9332,1
10298,9333,1
10299,9334,1
10300,9335,1
10301,9336,1
10302,9336,1
10303,9337,1
10304,9338,1
10305,9339,1
10306,9340,1
10307,9341,1
10308,9342,1
10309,9343,1
10310,9344,1
10311,9345,1
10312,9346,1
10313,9347,1
10314,9348,1
10315,9348,1
10316,9349,1
10317,9350,1
10319,9352,2
10320,9353,1
10321,9354,1
10322,9355,1
10323,9356,1
10324,9357,1
10325,9358,1
10326,9359,1
10327,9360,1
10328,9361,1
10329,9361,1
10330,9362,1
10331,9363,1
10332,9364,1
10333,9365,1
10334,9366,1
10335,9367,1
10336,9368,1
10337,9369,1
10338,9370,1
10339,9371,1
10340,9372,1
10341,9373,1
10342,9374,1
10343,9375,1
10344,9375,1
10345,9376,1
10346,9377,1
