time (ms),latency (ms),consume (ms)
15409,6,1
15416,11,7
15417,8,1
15417,6,0
15417,5,0
15425,11,8
15425,7,0
15426,7,1
15426,5,0
15433,10,7
15433,6,0
15433,5,0
15434,5,1
15439,9,5
15439,5,0
15440,5,1
15440,4,0
15448,11,8
15448,8,0
15448,6,0
15448,4,0
15455,10,7
15455,6,0
15455,5,0
15456,4,1
15464,11,8
15464,8,0
15464,6,0
15464,5,0
15471,10,7
15471,6,0
15471,5,0
15472,4,1
15480,11,8
15480,8,0
15480,6,0
15480,5,0
15487,10,7
15487,6,0
15487,4,0
15488,4,1
15496,11,8
15496,8,0
15496,6,0
15496,4,0
15503,10,7
15503,6,0
15504,5,1
15504,4,0
15512,11,8
15512,8,0
15512,6,0
15513,5,1
15518,9,5
15518,5,0
15519,5,1
15519,4,0
15527,11,8
15527,8,0
15527,6,0
15527,4,0
15534,10,7
15534,6,0
15551,21,17
15552,21,1
15553,21,1
15553,15,0
15553,14,0
15554,13,1
15554,12,0
15554,9,0
15555,9,1
15558,11,3
15558,10,0
15559,9,1
15559,7,0
15560,7,1
15565,10,5
15565,8,0
15566,7,1
15567,6,1
15572,10,5
15572,8,0
15573,7,1
15573,6,0
15579,10,6
15579,8,0
15580,7,1
15580,6,0
15586,10,6
15587,9,1
15587,7,0
15588,7,1
15593,10,5
15593,7,0
15593,6,0
15594,5,1
15601,11,7
15601,7,0
15602,7,1
15602,5,0
15608,9,6
15609,7,1
15609,5,0
15609,4,0
15617,11,8
15617,7,0
15618,7,1
15618,5,0
15624,9,6
15625,7,1
15625,5,0
15625,4,0
15633,11,8
15633,7,0
15633,6,0
15634,5,1
15642,11,8
15642,8,0
15642,6,0
15642,4,0
15650,11,8
15650,7,0
15650,6,0
15651,5,1
15656,8,5
15656,5,0
15656,4,0
15657,4,1
15662,8,5
15662,5,0
15662,4,0
15663,4,1
15668,8,5
15668,5,0
15668,4,0
15669,4,1
15675,9,6
15675,6,0
15676,6,1
15676,5,0
15683,10,7
15684,8,1
15684,6,0
15684,4,0
15692,11,8
15692,7,0
15692,6,0
15693,5,1
15699,9,6
15699,6,0
15700,6,1
15700,5,0
15706,9,6
15707,6,1
15707,5,0
15707,4,0
15715,11,8
15715,7,0
15715,6,0
15716,5,1
15721,8,5
15721,5,0
15721,4,0
15722,4,1
15727,8,5
15727,5,0
15727,4,0
15728,4,1
15733,8,5
15733,5,0
15733,4,0
15734,4,1
15739,8,5
15739,5,0
15739,4,0
15740,4,1
15745,8,5
15745,5,0
15745,4,0
15746,4,1
15751,8,5
15751,5,0
15751,4,0
15752,4,1
15758,9,6
15758,6,0
15759,6,1
15759,5,0
15767,11,8
15767,8,0
15767,6,0
15768,5,1
15776,12,8
15776,8,0
15776,6,0
15777,5,1
15783,10,6
15783,6,0
15783,4,0
15784,4,1
15789,8,5
15789,5,0
15789,4,0
15790,4,1
15795,8,5
15795,5,0
15795,4,0
15796,4,1
15801,8,5
15801,5,0
15801,4,0
15802,4,1
15807,8,5
15807,5,0
15807,4,0
15808,4,1
15815,10,7
15816,8,1
15816,6,0
15816,5,0
15824,11,8
15824,7,0
15824,6,0
15825,5,1
15830,8,5
15830,5,0
15830,4,0
15831,4,1
15836,8,5
15836,5,0
15836,4,0
15837,4,1
15843,9,6
15844,7,1
15844,6,0
15844,5,0
15859,18,15
15862,15,3
15862,12,0
15863,12,1
15864,11,1
15864,9,0
15864,8,0
15864,6,0
15869,10,5
15869,8,0
15869,6,0
15870,5,1
15877,11,7
15877,9,0
15878,8,1
15878,7,0
15884,11,6
15885,9,1
15885,7,0
15885,6,0
15891,10,6
15891,7,0
15891,6,0
15893,6,2
15899,10,6
15900,8,1
15900,6,0
15900,5,0
15907,10,7
15907,6,0
15907,5,0
15907,4,0
15915,11,8
15915,7,0
15915,6,0
15916,5,1
15924,11,8
15924,8,0
15924,6,0
15924,4,0
15932,11,8
15932,7,0
15932,6,0
15933,5,1
15938,8,5
15938,5,0
15938,4,0
15939,4,1
15946,10,7
15947,8,1
15947,6,0
15947,5,0
15954,10,7
15954,6,0
15954,5,0
15954,4,0
15962,11,8
15962,7,0
15963,7,1
15963,5,0
15971,11,8
15971,8,0
15971,6,0
15971,5,0
15979,11,8
15979,7,0
15979,6,0
15980,5,1
15987,10,7
15987,7,0
15988,6,1
15988,5,0
15994,9,6
15995,6,1
15995,5,0
15995,4,0
16003,11,8
16003,7,0
16003,6,0
16004,5,1
16011,10,7
16012,8,1
16012,6,0
16012,5,0
16019,10,7
16019,6,0
16019,5,0
16019,4,0
16026,10,7
16026,6,0
16026,4,0
16027,4,1
16032,8,5
16032,5,0
16032,4,0
16033,4,1
16038,8,5
16038,5,0
16038,4,0
16039,4,1
16045,9,6
16045,6,0
16046,6,1
16046,5,0
16052,9,6
16053,7,1
16053,5,0
16053,4,0
16061,11,8
16061,7,0
16061,6,0
16062,5,1
16070,11,8
16070,8,0
16070,6,0
16070,4,0
16077,10,7
16077,6,0
16077,4,0
16078,4,1
16083,8,5
16083,5,0
16083,4,0
16084,4,1
16091,10,7
16092,8,1
16092,6,0
16092,5,0
16100,11,8
16100,7,0
16100,6,0
16101,5,1
16106,9,5
16106,5,0
16107,5,1
16107,4,0
16115,11,8
16115,8,0
16115,6,0
16115,5,0
16122,10,7
16122,6,0
16122,5,0
16123,4,1
16131,11,8
16131,8,0
16131,6,0
16131,4,0
16138,10,7
16138,6,0
16138,5,0
16139,4,1
16144,8,5
16144,5,0
16144,4,0
16145,4,1
16150,8,5
16150,5,0
16150,4,0
16151,4,1
16158,10,7
16159,8,1
16159,6,0
16159,5,0
16165,9,6
16166,6,1
16166,5,0
16166,4,0
16174,11,8
16174,7,0
16174,6,0
16175,5,1
16182,10,7
16182,7,0
16196,19,14
16199,21,3
16199,20,0
16200,14,1
16200,13,0
16201,12,1
16201,11,0
16201,8,0
16202,8,1
16202,7,0
16206,10,4
16207,9,1
16207,7,0
16208,6,1
16213,10,5
16214,9,1
16214,7,0
16215,6,1
16220,10,5
16221,8,1
16221,7,0
16222,6,1
16226,9,4
16227,7,1
16227,6,0
16228,6,1
16232,9,4
16232,6,0
16232,5,0
16233,5,1
16240,11,7
16240,7,0
16241,7,1
16242,6,1
16248,10,6
16249,8,1
16249,6,0
16249,5,0
16257,11,8
16257,7,0
16258,7,1
16258,5,0
16265,10,7
16265,7,0
16265,5,0
16265,4,0
16273,11,8
16273,7,0
16273,6,0
16274,5,1
16282,11,8
16282,8,0
16282,6,0
16282,4,0
16290,11,8
16290,7,0
16290,6,0
16291,5,1
16299,11,8
16299,8,0
16299,6,0
16299,5,0
16306,10,7
16306,6,0
16306,4,0
16307,4,1
16315,11,8
16315,8,0
16315,6,0
16315,4,0
16323,11,8
16323,7,0
16323,6,0
16324,5,1
16332,11,8
16332,8,0
16332,6,0
16332,5,0
16339,10,7
16339,6,0
16339,5,0
16340,4,1
16348,11,8
16348,8,0
16348,6,0
16348,5,0
16356,11,8
16356,7,0
16357,7,1
16357,5,0
16364,10,7
16364,7,0
16364,5,0
16364,4,0
16371,10,7
16371,6,0
16372,5,1
16372,4,0
16380,11,8
16380,8,0
16380,6,0
16381,5,1
16387,10,6
16388,7,1
16388,6,0
16388,5,0
16396,11,8
16396,7,0
16397,7,1
16397,5,0
16405,11,8
16405,8,0
16405,6,0
16406,5,1
16412,10,6
16413,7,1
16413,6,0
16413,5,0
16421,11,8
16421,7,0
16422,7,1
16422,5,0
16429,11,7
16429,6,0
16429,5,0
16430,5,1
16438,12,8
16438,8,0
16438,6,0
16439,5,1
16445,10,6
16445,6,0
16446,6,1
16447,6,1
16455,12,8
16455,8,0
16455,6,0
16456,5,1
16462,10,6
16462,6,0
16463,6,1
16463,5,0
16471,11,8
16471,8,0
16471,6,0
16472,5,1
16480,12,8
16480,8,0
16480,6,0
16481,5,1
16487,10,6
16487,6,0
16487,4,0
16488,4,1
16496,11,8
16496,8,0
16496,6,0
16497,6,1
16503,10,6
16503,6,0
16504,5,1
16504,4,0
16512,11,8
16512,8,0
16512,6,0
16513,5,1
16518,9,5
16518,5,0
16518,4,0
16519,4,1
16525,9,6
16526,7,1
16526,6,0
16539,18,13
16539,16,0
16540,10,1
16540,9,0
16541,8,1
16544,10,3
16545,8,1
16545,7,0
16546,6,1
16550,9,4
16550,6,0
16551,6,1
16552,6,1
16557,10,5
16558,9,1
16558,7,0
16559,6,1
16564,10,5
16565,8,1
16565,7,0
16566,6,1
16570,9,4
16570,6,0
16571,6,1
16571,5,0
16577,10,6
16577,8,0
16577,6,0
16579,6,2
16585,10,6
16585,7,0
16585,6,0
16586,5,1
16594,11,8
16594,8,0
16594,6,0
16594,4,0
16601,10,7
16601,6,0
16602,5,1
16602,4,0
16610,11,8
16610,8,0
16610,6,0
16610,4,0
16618,11,8
16619,8,1
16619,6,0
16619,5,0
16625,9,6
16626,6,1
16626,5,0
16626,4,0
16634,11,8
16634,7,0
16634,6,0
16635,5,1
16640,8,5
16640,5,0
16640,4,0
16641,4,1
16647,9,6
16648,7,1
16648,6,0
16648,5,0
16655,10,7
16655,6,0
16655,5,0
16655,4,0
16663,11,8
16663,7,0
16663,6,0
16663,4,0
16671,11,8
16671,7,0
16671,6,0
16672,5,1
16677,9,5
16677,5,0
16677,4,0
16678,4,1
16685,10,7
16686,8,1
16686,6,0
16686,5,0
16693,10,7
16693,6,0
16693,5,0
16693,4,0
16701,11,8
16701,7,0
16701,6,0
16701,4,0
16710,12,9
16710,8,0
16711,7,1
16711,6,0
16718,11,7
16719,8,1
16719,6,0
16719,5,0
16727,11,8
16727,7,0
16727,6,0
16728,5,1
16733,8,5
16733,5,0
16734,5,1
16734,4,0
16740,9,6
16741,7,1
16741,5,0
16741,4,0
16749,11,8
16749,7,0
16749,6,0
16750,5,1
16758,11,8
16758,8,0
16758,6,0
16758,4,0
16765,10,7
16765,6,0
16765,4,0
16766,4,1
16774,11,8
16774,8,0
16774,6,0
16775,5,1
16782,11,7
16783,8,1
16783,6,0
16783,5,0
16790,10,7
16790,6,0
16790,5,0
16791,5,1
16796,9,5
16796,5,0
16796,4,0
16797,4,1
16802,8,5
16802,5,0
16802,4,0
16803,4,1
16808,8,5
16808,5,0
16809,5,1
16809,4,0
16817,11,8
16817,8,0
16817,6,0
16818,5,1
16825,11,7
16826,8,1
16826,6,0
16826,5,0
16834,11,8
16834,7,0
16834,6,0
16835,5,1
16840,9,5
16840,5,0
16840,4,0
16841,4,1
16849,11,8
16849,8,0
16849,6,0
16849,5,0
16857,11,8
16857,7,0
16858,7,1
16858,5,0
16864,9,6
16877,19,13
16877,17,0
16878,17,1
16879,17,1
16879,11,0
16879,9,0
16882,11,3
16883,10,1
16883,8,0
16883,7,0
16884,6,1
16888,9,4
16888,6,0
16889,6,1
16889,5,0
16896,11,7
16897,10,1
16897,8,0
16898,8,1
16902,10,4
16902,8,0
16902,6,0
16903,6,1
16907,8,4
16907,6,0
16907,4,0
16908,4,1
16914,9,6
16914,6,0
16914,5,0
16915,4,1
16922,10,7
16922,7,0
16922,6,0
16923,5,1
16931,11,8
16931,8,0
16931,6,0
16931,5,0
16938,10,7
16938,6,0
16938,5,0
16939,4,1
16946,10,7
16947,8,1
16947,6,0
16947,5,0
16953,9,6
16954,6,1
16954,5,0
16954,4,0
16962,11,8
16962,7,0
16962,6,0
16963,5,1
16969,10,6
16969,6,0
16970,6,1
16970,5,0
16976,9,6
16977,7,1
16977,5,0
16977,4,0
16984,10,7
16984,6,0
16984,5,0
16984,4,0
16991,10,7
16991,6,0
16991,5,0
16992,4,1
16998,9,6
16998,6,0
16998,5,0
16999,5,1
17006,11,7
17006,7,0
17006,5,0
17006,4,0
17013,10,7
17013,6,0
17013,5,0
17014,4,1
17020,9,6
17020,6,0
17020,4,0
17021,4,1
17027,9,6
17028,7,1
17028,6,0
17028,5,0
17036,11,8
17036,7,0
17036,6,0
17036,4,0
17043,10,7
17043,6,0
17043,4,0
17044,4,1
17049,8,5
17049,5,0
17049,4,0
17050,4,1
17055,8,5
17055,5,0
17055,4,0
17056,4,1
17062,9,6
17062,6,0
17062,5,0
17063,5,1
17068,8,5
17068,5,0
17068,4,0
17069,4,1
17074,8,5
17074,5,0
17074,4,0
17075,4,1
17082,10,7
17083,8,1
17083,6,0
17083,5,0
17091,11,8
17091,7,0
17091,6,0
17092,6,1
17097,8,5
17097,5,0
17097,4,0
17098,4,1
17103,8,5
17103,5,0
17104,5,1
17104,4,0
17111,10,7
17112,8,1
17112,6,0
17112,5,0
17120,11,8
17120,7,0
17120,6,0
17121,5,1
17126,8,5
17126,5,0
17126,4,0
17127,4,1
17133,9,6
17133,6,0
17133,4,0
17134,4,1
17140,9,6
17140,6,0
17141,6,1
17141,5,0
17147,9,6
17148,7,1
17148,5,0
17148,4,0
17156,11,8
17156,7,0
17156,6,0
17157,5,1
17164,10,7
17165,8,1
17165,6,0
17165,5,0
17172,10,7
17172,6,0
17172,5,0
17172,4,0
17180,11,8
17180,7,0
17180,6,0
17194,18,14
17194,16,0
17197,13,3
17197,12,0
17198,11,1
17198,10,0
17199,8,1
17199,7,0
17199,6,0
17204,10,5
17204,8,0
17205,7,1
17205,6,0
17211,10,6
17211,8,0
17212,7,1
17212,6,0
17218,10,6
17219,9,1
17219,7,0
17220,7,1
17225,10,5
17225,7,0
17226,7,1
17227,6,1
17231,9,4
17232,7,1
17232,6,0
17233,5,1
17239,10,6
17240,7,1
17240,6,0
17240,5,0
17248,11,8
17248,7,0
17248,6,0
17249,5,1
17255,9,6
17255,6,0
17256,6,1
17256,5,0
17263,10,7
17263,6,0
17263,5,0
17263,4,0
17271,11,8
17271,7,0
17271,6,0
17272,5,1
17278,9,6
17278,6,0
17279,6,1
17279,5,0
17287,11,8
17287,8,0
17287,6,0
17287,4,0
17294,10,7
17294,6,0
17294,5,0
17295,4,1
17300,8,5
17300,5,0
17300,4,0
17301,4,1
17306,8,5
17306,5,0
17306,4,0
17307,4,1
17314,10,7
17315,8,1
17315,6,0
17315,5,0
17322,10,7
17322,6,0
17322,5,0
17322,4,0
17329,10,7
17329,6,0
17329,4,0
17330,4,1
17335,8,5
17335,5,0
17335,4,0
17336,4,1
17341,8,5
17341,5,0
17341,4,0
17342,4,1
17347,8,5
17347,5,0
17347,4,0
17348,4,1
17353,8,5
17353,5,0
17353,4,0
17354,4,1
17359,8,5
17359,5,0
17359,4,0
17360,4,1
17367,10,7
17368,8,1
17368,6,0
17368,5,0
17376,11,8
17376,7,0
17376,6,0
17377,5,1
17382,8,5
17382,5,0
17382,4,0
17383,4,1
17388,8,5
17388,5,0
17388,4,0
17389,4,1
17394,8,5
17394,5,0
17394,4,0
17395,4,1
17400,8,5
17400,5,0
17400,4,0
17401,4,1
17406,8,5
17406,5,0
17406,4,0
17407,4,1
17415,11,8
17415,8,0
17416,7,1
17416,5,0
17424,12,8
17424,8,0
17425,7,1
17425,5,0
17433,12,8
17433,8,0
17434,7,1
17434,5,0
17441,11,7
17441,6,0
17441,5,0
17442,4,1
17450,11,8
17450,8,0
17450,6,0
17450,4,0
17457,10,7
17457,6,0
17457,4,0
17458,4,1
17463,8,5
17463,5,0
17463,4,0
17464,4,1
17471,10,7
17472,8,1
17472,6,0
17472,5,0
17478,9,6
17479,6,1
17479,5,0
17479,4,0
17487,11,8
17487,7,0
17487,6,0
17488,5,1
17493,8,5
17493,5,0
17493,4,0
17493,3,0
17500,9,7
17514,20,14
17515,19,1
17515,18,0
17518,20,3
17518,14,0
17519,14,1
17519,12,0
17520,12,1
17520,9,0
17521,9,1
17521,7,0
17528,13,7
17529,11,1
17529,10,0
17530,10,1
17530,9,0
17530,7,0
17531,7,1
17531,6,0
17537,11,6
17537,8,0
17537,7,0
17538,6,1
17543,10,5
17543,7,0
17544,7,1
17545,6,1
17550,9,5
17551,7,1
17551,6,0
17551,5,0
17558,10,7
17558,6,0
17558,4,0
17559,4,1
17567,11,8
17567,8,0
17567,6,0
17567,4,0
17575,11,8
17575,7,0
17575,6,0
17576,5,1
17581,8,5
17581,5,0
17581,4,0
17582,4,1
17587,8,5
17587,5,0
17587,4,0
17588,4,1
17595,10,7
17596,8,1
17596,6,0
17596,5,0
17604,11,8
17604,7,0
17604,6,0
17605,5,1
17611,10,6
17612,7,1
17612,6,0
17612,5,0
17619,10,7
17619,6,0
17619,5,0
17619,4,0
17627,11,8
17627,7,0
17627,6,0
17628,5,1
17633,8,5
17633,5,0
17633,4,0
17634,4,1
17641,10,7
17642,8,1
17642,6,0
17642,5,0
17650,11,8
17650,7,0
17650,6,0
17651,5,1
17656,9,5
17656,5,0
17657,5,1
17657,4,0
17665,11,8
17665,8,0
17665,6,0
17665,4,0
17672,10,7
17672,6,0
17672,4,0
17673,4,1
17678,8,5
17678,5,0
17679,5,1
17679,4,0
17687,11,8
17687,8,0
17687,6,0
17687,4,0
17694,10,7
17694,6,0
17694,4,0
17695,4,1
17700,8,5
17700,5,0
17701,5,1
17701,4,0
17709,11,8
17709,8,0
17709,6,0
17709,4,0
17716,10,7
17716,6,0
17717,6,1
17717,4,0
17725,11,8
17725,8,0
17725,6,0
17725,4,0
17733,11,8
17733,7,0
17734,7,1
17734,5,0
17742,11,8
17742,8,0
17742,6,0
17742,4,0
17749,10,7
17749,6,0
17750,5,1
17750,4,0
17758,11,8
17758,8,0
17758,6,0
17758,4,0
17765,10,7
17765,6,0
17765,5,0
17766,4,1
17771,8,5
17771,5,0
17772,5,1
17772,4,0
17780,11,8
17780,8,0
17780,6,0
17780,5,0
17788,11,8
17788,7,0
17789,7,1
17789,5,0
17797,11,8
17797,8,0
17797,6,0
17798,5,1
17804,10,6
17804,6,0
17805,6,1
17805,5,0
17813,11,8
17813,8,0
17813,6,0
17813,4,0
17819,9,6
17819,5,0
17819,4,0
17820,4,1
17828,11,8
17828,8,0
17828,6,0
17850,26,22
17851,26,1
17851,20,0
17852,19,1
17853,19,1
17853,17,0
17853,15,0
17856,17,3
17856,16,0
17857,16,1
17857,14,0
17858,13,1
17858,12,0
17859,12,1
17859,9,0
17859,8,0
17860,8,1
17863,10,3
17864,9,1
17864,7,0
17867,9,3
17868,8,1
17868,6,0
17868,5,0
17869,5,1
17875,10,6
17875,8,0
17875,7,0
17876,6,1
17882,11,6
17882,8,0
17882,7,0
17883,6,1
17888,9,5
17888,7,0
17888,5,0
17889,5,1
17894,9,5
17894,7,0
17894,6,0
17896,6,2
17901,9,5
17901,6,0
17902,5,1
17902,4,0
17908,9,6
17909,7,1
17909,5,0
17909,4,0
17917,11,8
17917,7,0
17918,7,1
17918,5,0
17926,11,8
17926,8,0
17926,6,0
17927,5,1
17934,11,7
17935,8,1
17935,6,0
17935,5,0
17942,10,7
17942,6,0
17942,5,0
17942,4,0
17949,10,7
17949,6,0
17949,5,0
17950,4,1
17956,9,6
17957,7,1
17957,6,0
17957,5,0
17964,10,7
17964,6,0
17964,5,0
17964,4,0
17971,10,7
17971,6,0
17971,5,0
17972,4,1
17977,8,5
17977,5,0
17977,4,0
17978,4,1
17984,9,6
17984,6,0
17985,6,1
17985,5,0
17993,11,8
17993,8,0
17993,6,0
17994,5,1
18002,12,8
18002,8,0
18002,6,0
18002,5,0
18009,10,7
18009,6,0
18009,5,0
18010,4,1
18016,9,6
18017,7,1
18017,5,0
18017,4,0
18025,11,8
18025,7,0
18025,6,0
18026,5,1
18032,10,6
18033,7,1
18033,6,0
18033,5,0
18041,11,8
18041,7,0
18042,7,1
18042,5,0
18050,11,8
18050,8,0
18050,6,0
18051,5,1
18058,11,7
18059,8,1
18059,6,0
18059,5,0
18065,9,6
18066,6,1
18066,5,0
18066,4,0
18075,12,9
18075,8,0
18076,8,1
18076,6,0
18083,11,7
18083,6,0
18083,5,0
18083,4,0
18091,11,8
18092,8,1
18092,6,0
18092,5,0
18100,11,8
18100,7,0
18101,7,1
18101,5,0
18109,11,8
18109,8,0
18109,6,0
18109,4,0
18116,10,7
18116,6,0
18116,4,0
18117,4,1
18125,11,8
18125,8,0
18126,7,1
18126,5,0
18132,10,6
18133,7,1
18133,5,0
18133,4,0
18141,11,8
18141,7,0
18142,7,1
18142,5,0
18149,10,7
18149,6,0
18149,5,0
18149,4,0
18156,10,7
18156,6,0
18158,6,2
18159,6,1
18164,10,5
18181,22,17
18182,22,1
18182,21,0
18183,21,1
18183,15,0
18184,15,1
18184,13,0
18185,13,1
18185,10,0
18185,9,0
18185,8,0
18189,10,4
18189,8,0
18189,7,0
18190,6,1
18196,11,6
18196,8,0
18196,7,0
18197,6,1
18203,11,6
18203,8,0
18203,7,0
18204,6,1
18210,10,6
18210,8,0
18210,7,0
18211,6,1
18216,9,5
18216,7,0
18216,5,0
18217,5,1
18223,9,6
18223,6,0
18223,5,0
18225,5,2
18230,9,5
18230,6,0
18230,5,0
18231,4,1
18237,9,6
18238,7,1
18238,6,0
18238,5,0
18246,11,8
18247,8,1
18247,7,0
18247,5,0
18254,10,7
18254,6,0
18254,5,0
18254,4,0
18261,10,7
18261,6,0
18261,4,0
18262,4,1
18267,8,5
18267,5,0
18267,4,0
18268,4,1
18276,11,8
18276,7,0
18276,6,0
18277,5,1
18285,11,8
18285,8,0
18285,6,0
18285,4,0
18292,10,7
18292,6,0
18293,5,1
18293,4,0
18299,9,6
18300,7,1
18300,5,0
18300,4,0
18308,11,8
18308,7,0
18308,6,0
18309,5,1
18314,8,5
18314,5,0
18314,4,0
18315,4,1
18320,8,5
18320,5,0
18320,4,0
18321,4,1
18327,9,6
18328,7,1
18328,6,0
18328,5,0
18335,10,7
18335,6,0
18335,5,0
18335,3,0
18343,10,8
18344,8,1
18344,6,0
18344,5,0
18352,11,8
18352,7,0
18352,6,0
18353,5,1
18360,10,7
18361,8,1
18361,6,0
18361,5,0
18369,11,8
18369,7,0
18369,6,0
18370,5,1
18376,10,6
18377,7,1
18377,6,0
18377,5,0
18384,10,7
18384,6,0
18384,5,0
18384,4,0
18392,11,8
18392,7,0
18393,7,1
18393,5,0
18401,11,8
18401,8,0
18401,6,0
18401,4,0
18409,11,8
18410,8,1
18410,7,0
18411,6,1
18419,12,8
18419,8,0
18419,6,0
18420,6,1
18428,12,8
18428,7,0
18428,6,0
18429,5,1
18437,11,8
18437,8,0
18437,6,0
18437,4,0
18444,10,7
18444,6,0
18444,5,0
18445,4,1
18450,8,5
18450,5,0
18450,4,0
18451,4,1
18456,8,5
18456,5,0
18456,4,0
18457,4,1
18462,8,5
18462,5,0
18462,4,0
18463,4,1
18468,8,5
18468,5,0
18468,4,0
18469,4,1
18476,10,7
18476,7,0
18477,6,1
18477,5,0
18484,10,7
18484,7,0
18484,5,0
18484,4,0
18492,11,8
18492,7,0
18507,21,15
18507,19,0
18510,20,3
18511,15,1
18511,14,0
18512,13,1
18512,12,0
18512,9,0
18512,8,0
18513,7,1
18517,10,4
18518,8,1
18518,7,0
18519,6,1
18524,10,5
18525,8,1
18525,7,0
18526,6,1
18531,10,5
18532,8,1
18532,7,0
18533,6,1
18537,9,4
18538,7,1
18538,6,0
18539,6,1
18544,10,5
18544,7,0
18544,6,0
18545,5,1
18551,10,6
18551,6,0
18551,5,0
18552,5,1
18558,10,6
18558,6,0
18558,5,0
18558,4,0
18565,10,7
18565,6,0
18565,4,0
18566,4,1
18572,9,6
18573,7,1
18573,6,0
18573,5,0
18580,10,7
18580,6,0
18580,5,0
18580,4,0
18587,10,7
18587,6,0
18587,5,0
18588,4,1
18594,9,6
18594,6,0
18595,5,1
18595,4,0
18603,11,8
18603,8,0
18603,6,0
18604,5,1
18611,11,7
18612,8,1
18612,6,0
18612,5,0
18620,11,8
18620,7,0
18620,6,0
18621,5,1
18626,9,5
18626,5,0
18626,4,0
18627,4,1
18632,8,5
18632,5,0
18632,4,0
18633,4,1
18638,8,5
18638,5,0
18639,5,1
18639,4,0
18647,11,8
18647,8,0
18647,6,0
18647,5,0
18654,10,7
18654,6,0
18654,4,0
18655,4,1
18660,8,5
18660,5,0
18661,5,1
18661,4,0
18669,11,8
18669,8,0
18669,6,0
18670,5,1
18678,12,8
18678,8,0
18678,6,0
18678,5,0
18685,10,7
18685,6,0
18685,5,0
18686,4,1
18692,9,6
18693,7,1
18693,6,0
18693,5,0
18699,9,6
18700,6,1
18700,5,0
18700,4,0
18707,10,7
18707,6,0
18707,5,0
18708,4,1
18715,10,7
18716,8,1
18716,6,0
18716,5,0
18723,10,7
18723,6,0
18723,5,0
18723,4,0
18730,10,7
18730,6,0
18730,4,0
18731,4,1
18736,8,5
18736,5,0
18736,4,0
18737,4,1
18743,9,6
18744,7,1
18744,6,0
18744,5,0
18752,11,8
18752,7,0
18753,7,1
18753,5,0
18761,11,8
18761,8,0
18761,6,0
18761,4,0
18768,10,7
18768,6,0
18768,4,0
18769,4,1
18774,8,5
18774,5,0
18774,4,0
18775,4,1
18780,8,5
18780,5,0
18780,4,0
18781,4,1
18787,9,6
18788,7,1
18788,6,0
18788,5,0
18795,10,7
18795,6,0
18795,5,0
18795,4,0
18802,10,7
18802,6,0
18802,4,0
18803,4,1
18808,8,5
18808,5,0
18808,4,0
18809,4,1
18823,17,14
18823,11,0
18827,14,4
18827,12,0
18828,12,1
18828,9,0
18829,9,1
18829,7,0
18834,10,5
18834,8,0
18835,7,1
18835,6,0
18841,10,6
18841,8,0
18842,7,1
18843,7,1
18848,10,5
18848,8,0
18849,7,1
18849,5,0
18855,10,6
18855,8,0
18856,7,1
18856,6,0
18861,9,5
18862,8,1
18862,6,0
18863,6,1
18870,11,7
18870,8,0
18870,6,0
18870,4,0
18877,10,7
18877,6,0
18877,4,0
18878,4,1
18883,8,5
18883,5,0
18883,4,0
18884,4,1
18889,8,5
18889,5,0
18889,4,0
18890,4,1
18896,9,6
18896,6,0
18897,6,1
18897,5,0
18905,11,8
18905,8,0
18905,6,0
18905,4,0
18912,10,7
18912,6,0
18912,4,0
18913,4,1
18918,8,5
18918,5,0
18918,4,0
18919,4,1
18924,8,5
18924,5,0
18924,4,0
18925,4,1
18930,8,5
18930,5,0
18930,4,0
18931,4,1
18936,8,5
18936,5,0
18936,4,0
18937,4,1
18942,8,5
18942,5,0
18943,5,1
18943,4,0
18951,11,8
18951,8,0
18951,6,0
18953,6,2
18961,13,8
18961,8,0
18961,6,0
18961,4,0
18968,10,7
18968,6,0
18968,4,0
18969,4,1
18974,8,5
18974,5,0
18974,4,0
18975,4,1
18980,8,5
18980,5,0
18981,5,1
18981,4,0
18988,10,7
18988,7,0
18988,5,0
18988,4,0
18995,10,7
18995,6,0
18995,5,0
18996,4,1
19001,8,5
19001,5,0
19001,4,0
19002,4,1
19010,11,8
19010,8,0
19010,6,0
19011,5,1
19017,10,6
19017,6,0
19018,6,1
19018,5,0
19025,10,7
19025,7,0
19025,5,0
19025,4,0
19032,10,7
19032,6,0
19033,5,1
19033,4,0
19040,10,7
19040,7,0
19040,5,0
19040,4,0
19047,10,7
19047,6,0
19048,6,1
19048,4,0
19056,11,8
19056,8,0
19056,6,0
19057,5,1
19062,9,5
19062,5,0
19063,5,1
19063,4,0
19071,11,8
19071,8,0
19071,6,0
19071,4,0
19078,10,7
19078,6,0
19078,5,0
19079,4,1
19119,43,40
