time (ms),latency (ms),consume (ms)
3950,25,0
3950,25,0
3950,24,0
3950,24,0
3950,24,0
3951,25,1
3951,25,0
3951,25,0
3953,27,2
3953,27,0
3953,27,0
3953,26,0
3953,26,0
3953,26,0
3953,26,0
3953,26,0
3953,26,0
3953,26,0
3953,26,0
3953,26,0
3954,27,1
3954,26,0
3954,26,0
3954,26,0
3954,26,0
3954,26,0
3954,26,0
3955,27,1
3955,27,0
3955,27,0
3955,25,0
3955,25,0
3955,25,0
3955,25,0
3955,25,0
3955,25,0
3955,25,0
3956,26,1
3956,26,0
3956,26,0
3956,26,0
3956,25,0
3956,25,0
3956,25,0
3956,25,0
3956,25,0
3957,15,1
3957,15,0
3967,24,10
3967,24,0
3967,23,0
3967,23,0
3967,23,0
3967,23,0
3967,23,0
3967,22,0
3967,22,0
3967,22,0
3967,22,0
3967,22,0
3967,22,0
3967,20,0
3967,20,0
3967,18,0
3969,20,2
3969,20,0
3970,21,1
3970,20,0
3970,20,0
3970,20,0
3970,20,0
3970,20,0
3970,20,0
3970,17,0
3970,17,0
3970,17,0
3970,17,0
3970,16,0
3971,17,1
3971,17,0
3971,17,0
3971,17,0
3971,17,0
3971,17,0
3971,16,0
3971,16,0
3971,16,0
3971,16,0
3971,16,0
3973,17,2
3973,17,0
3973,17,0
3973,17,0
3973,17,0
3973,16,0
3975,18,2
3975,18,0
3975,18,0
3975,18,0
3975,18,0
3975,18,0
3975,17,0
3980,22,5
3980,22,0
3980,22,0
3980,22,0
3980,22,0
3980,22,0
3980,22,0
3980,22,0
3980,22,0
3980,22,0
3981,22,1
3981,22,0
3981,22,0
3981,22,0
3981,22,0
3981,22,0
3981,22,0
3981,22,0
3981,22,0
3981,22,0
3981,22,0
3981,22,0
3981,21,0
3981,21,0
3981,21,0
3981,21,0
3981,21,0
3981,21,0
3981,21,0
3982,22,1
3982,22,0
3982,22,0
3982,22,0
3982,22,0
3982,21,0
3982,21,0
3985,24,3
3985,24,0
3985,24,0
3985,24,0
3985,24,0
3985,24,0
3986,25,1
3986,25,0
3987,26,1
3987,26,0
3987,25,0
3987,25,0
3987,25,0
3987,25,0
3987,25,0
3987,25,0
3987,25,0
3987,25,0
3987,25,0
3987,25,0
3987,25,0
3987,24,0
3987,24,0
3987,24,0
3987,24,0
3988,25,1
3989,14,1
3989,14,0
3998,22,9
3998,22,0
3998,22,0
3998,22,0
3998,22,0
3998,22,0
3998,22,0
3998,22,0
3998,22,0
3998,22,0
3998,22,0
3998,21,0
3999,22,1
3999,22,0
3999,22,0
3999,22,0
3999,22,0
3999,22,0
3999,22,0
3999,22,0
3999,22,0
3999,22,0
3999,15,0
4002,18,3
4002,18,0
4002,18,0
4003,19,1
4003,19,0
4003,19,0
4003,19,0
4003,19,0
4003,18,0
4003,17,0
4003,17,0
4003,17,0
4003,17,0
4003,17,0
4003,17,0
4003,17,0
4003,17,0
4003,17,0
4003,17,0
4003,16,0
4005,17,2
4005,17,0
4005,17,0
4005,17,0
4005,17,0
4006,18,1
4006,18,0
4006,18,0
4009,21,3
4009,21,0
4009,21,0
4009,20,0
4009,20,0
4009,20,0
4009,20,0
4009,20,0
4009,20,0
4009,20,0
4009,20,0
4010,21,1
4010,20,0
4010,20,0
4010,20,0
4010,20,0
4010,20,0
4013,23,3
4014,24,1
4014,24,0
4014,24,0
4014,24,0
4014,24,0
4014,24,0
4014,23,0
4015,24,1
4015,24,0
4015,24,0
4015,24,0
4015,24,0
4015,24,0
4015,24,0
4015,24,0
4015,24,0
4015,24,0
4015,24,0
4016,24,1
4016,24,0
4017,25,1
4017,25,0
4017,25,0
4017,25,0
4017,25,0
4017,25,0
4017,25,0
4017,25,0
4017,25,0
4017,25,0
4017,24,0
4017,24,0
4017,24,0
4017,24,0
4017,24,0
4017,24,0
4017,24,0
4018,25,1
4018,25,0
4018,25,0
4018,25,0
4019,26,1
4019,25,0
4019,25,0
4019,25,0
4019,25,0
4019,25,0
4019,15,0
4019,14,0
4029,23,10
4030,24,1
4030,23,0
4030,23,0
4030,23,0
4030,23,0
4030,23,0
4030,23,0
4030,23,0
4030,20,0
4030,20,0
4030,20,0
4030,20,0
4030,20,0
4030,20,0
4030,20,0
4030,19,0
4030,19,0
4030,19,0
4031,16,1
4031,16,0
4031,15,0
4033,17,2
4033,17,0
4033,17,0
4033,17,0
4033,17,0
4033,17,0
4033,17,0
4033,17,0
4033,17,0
4033,16,0
4033,16,0
4033,15,0
4033,15,0
4034,16,1
4034,16,0
4034,16,0
4034,16,0
4034,16,0
4034,16,0
4036,17,2
4036,17,0
4036,17,0
4036,17,0
4036,16,0
4036,16,0
4036,16,0
4036,16,0
4036,16,0
4038,18,2
4038,18,0
4038,18,0
4038,18,0
4039,19,1
4039,19,0
4041,21,2
4041,20,0
4041,20,0
4042,21,1
4042,21,0
4042,21,0
4042,21,0
4042,21,0
4042,21,0
4042,21,0
4042,21,0
4042,21,0
4042,21,0
4042,20,0
4046,24,4
4046,24,0
4046,24,0
4046,24,0
4046,24,0
4046,24,0
4046,24,0
4046,24,0
4047,25,1
4047,25,0
4047,24,0
4047,24,0
4047,24,0
4047,24,0
4047,24,0
4047,24,0
4047,24,0
4047,24,0
4047,24,0
4047,24,0
4047,24,0
4047,24,0
4047,24,0
4049,25,2
4049,25,0
4049,25,0
4049,25,0
4049,25,0
4050,26,1
4050,26,0
4050,26,0
4050,26,0
4050,26,0
4050,26,0
4050,26,0
4050,25,0
4050,25,0
4050,25,0
4050,25,0
4050,25,0
4051,26,1
4051,26,0
4051,26,0
4051,26,0
4052,27,1
4052,27,0
4052,15,0
4052,14,0
4062,24,10
4062,24,0
4062,23,0
4062,23,0
4062,23,0
4062,23,0
4062,23,0
4062,23,0
4062,23,0
4062,23,0
4062,23,0
4062,23,0
4062,20,0
4062,20,0
4062,20,0
4062,19,0
4062,19,0
4062,19,0
4062,19,0
4063,20,1
4063,20,0
4063,20,0
4063,20,0
4065,17,2
4065,17,0
4065,17,0
4065,17,0
4065,17,0
4065,17,0
4065,17,0
4065,17,0
4065,16,0
4065,16,0
4065,16,0
4065,16,0
4066,17,1
4066,17,0
4066,17,0
4066,17,0
4066,16,0
4066,16,0
4066,16,0
4068,17,2
4068,17,0
4068,17,0
4068,17,0
4068,17,0
4068,17,0
4068,17,0
4068,17,0
4068,16,0
4068,16,0
4068,16,0
4072,20,4
4072,19,0
4072,19,0
4072,19,0
4072,19,0
4072,19,0
4072,19,0
4072,19,0
4072,19,0
4072,19,0
4076,23,4
4076,23,0
4076,23,0
4076,22,0
4076,22,0
4076,22,0
4076,22,0
4076,22,0
4076,22,0
4077,23,1
4077,23,0
4077,23,0
4077,23,0
4077,23,0
4077,23,0
4078,23,1
4078,23,0
4078,23,0
4078,23,0
4078,23,0
4078,23,0
4080,25,2
4080,25,0
4080,25,0
4080,25,0
4080,25,0
4080,25,0
4080,24,0
4080,24,0
4080,24,0
4080,24,0
4080,24,0
4080,24,0
4080,24,0
4080,24,0
4080,24,0
4080,24,0
4080,24,0
4080,24,0
4080,23,0
4082,25,2
4082,25,0
4082,25,0
4082,25,0
4082,25,0
4082,25,0
4082,25,0
4082,25,0
4082,25,0
4082,25,0
4082,25,0
4082,24,0
4084,26,2
4084,15,0
4084,13,0
4094,23,10
4094,23,0
4094,23,0
4095,24,1
4095,24,0
4095,24,0
4095,24,0
4095,24,0
4095,24,0
4095,23,0
4095,22,0
4095,22,0
4095,22,0
4095,22,0
4095,22,0
4095,22,0
4095,22,0
4095,22,0
4095,22,0
4095,22,0
4095,22,0
4095,17,0
4097,19,2
4098,20,1
4098,20,0
4098,20,0
4098,20,0
4098,20,0
4098,19,0
4098,19,0
4098,19,0
4098,17,0
4098,17,0
4098,17,0
4098,17,0
4098,17,0
4098,17,0
4098,17,0
4098,17,0
4098,17,0
4099,18,1
4101,20,2
4101,19,0
4101,18,0
4101,18,0
4101,18,0
4101,18,0
4101,18,0
4101,18,0
4101,18,0
4104,21,3
4104,21,0
4104,21,0
4104,21,0
4104,20,0
4104,20,0
4104,20,0
4104,20,0
4107,23,3
4107,23,0
4107,22,0
4107,22,0
4107,22,0
4107,22,0
4107,22,0
4107,22,0
4108,23,1
4109,24,1
4109,24,0
4109,24,0
4109,24,0
4109,23,0
4109,23,0
4109,23,0
4110,24,1
4110,24,0
4110,24,0
4110,24,0
4110,24,0
4110,24,0
4110,24,0
4110,24,0
4112,26,2
4112,26,0
4112,25,0
4113,26,1
4113,26,0
4113,26,0
4113,26,0
4113,26,0
4113,26,0
4113,26,0
4113,26,0
4113,26,0
4113,26,0
4113,25,0
4113,24,0
4113,24,0
4113,24,0
4113,24,0
4114,25,1
4115,26,1
4115,26,0
4115,26,0
4115,25,0
4115,25,0
4115,25,0
4115,25,0
4116,26,1
4116,26,0
4116,26,0
4116,26,0
4117,27,1
4117,27,0
4117,27,0
4117,27,0
4117,15,0
4117,15,0
4128,25,11
4128,25,0
4128,25,0
4128,25,0
4128,24,0
4128,24,0
4128,24,0
4128,24,0
4129,24,1
4129,24,0
4129,24,0
4129,24,0
4129,24,0
4130,25,1
4130,25,0
4130,25,0
4131,22,1
4131,22,0
4131,22,0
4131,20,0
4132,20,1
4132,20,0
4132,20,0
4132,20,0
4132,20,0
4132,20,0
4132,20,0
4132,20,0
4132,20,0
4132,19,0
4132,19,0
4134,21,2
4134,20,0
4134,20,0
4134,20,0
4134,20,0
4134,20,0
4134,20,0
4134,20,0
4134,20,0
4134,19,0
4136,21,2
4136,21,0
4136,20,0
4137,21,1
4137,21,0
4137,21,0
4138,22,1
4147,31,9
4147,31,0
4147,30,0
4153,36,6
4153,36,0
4153,35,0
4153,35,0
4154,36,1
4154,36,0
4154,36,0
4154,36,0
4154,36,0
4154,36,0
4154,36,0
4154,36,0
4155,36,1
4157,38,2
4157,38,0
4157,38,0
4157,38,0
4158,39,1
4158,39,0
4158,39,0
4158,39,0
4158,39,0
4158,39,0
4158,38,0
4158,38,0
4158,38,0
4158,38,0
4158,38,0
4158,38,0
4158,38,0
4158,38,0
4158,38,0
4158,37,0
4158,37,0
4158,37,0
4158,37,0
4159,38,1
4159,38,0
4159,38,0
4159,38,0
4159,38,0
4159,37,0
4159,37,0
4159,37,0
4159,37,0
4161,39,2
4161,39,0
4161,39,0
4161,39,0
4162,40,1
4162,40,0
4162,39,0
4162,39,0
4162,39,0
4162,39,0
4162,39,0
4162,39,0
4162,39,0
4162,39,0
4162,39,0
4162,39,0
4162,38,0
4162,38,0
4162,38,0
4162,38,0
4162,28,0
4162,26,0
4169,33,7
4169,32,0
4169,32,0
4170,33,1
4170,33,0
4170,33,0
4170,33,0
4170,33,0
4170,33,0
4170,30,0
4170,30,0
4170,30,0
4170,30,0
4170,30,0
4170,30,0
4170,30,0
4170,30,0
4170,30,0
4170,30,0
4170,29,0
4170,29,0
4170,29,0
4171,30,1
4173,32,2
4173,32,0
4173,32,0
4173,32,0
4173,32,0
4173,32,0
4173,32,0
4173,32,0
4173,32,0
4173,31,0
4173,31,0
4173,31,0
4176,34,3
4176,34,0
4176,34,0
4176,34,0
4176,34,0
4176,34,0
4177,35,1
4178,30,1
4178,30,0
4178,30,0
4179,31,1
4179,31,0
4179,31,0
4179,30,0
4179,30,0
4179,30,0
4179,30,0
4179,30,0
4179,30,0
4182,33,3
4182,33,0
4182,33,0
4182,33,0
4182,33,0
4185,35,3
4185,35,0
4185,35,0
4185,35,0
4185,35,0
4185,35,0
4185,35,0
4185,35,0
4185,35,0
4187,37,2
4187,37,0
4187,36,0
4187,36,0
4188,37,1
4188,37,0
4188,37,0
4188,37,0
4188,37,0
4188,33,0
4188,33,0
4188,33,0
4188,33,0
4188,33,0
4189,34,1
4189,34,0
4189,34,0
4189,34,0
4189,34,0
4189,26,0
4190,27,1
4190,27,0
4190,27,0
4190,27,0
4190,27,0
4190,27,0
4190,27,0
4190,26,0
4190,26,0
4190,26,0
4190,26,0
4190,26,0
4190,26,0
4191,27,1
4191,27,0
4191,27,0
4191,27,0
4192,28,1
4192,28,0
4192,27,0
4193,28,1
4193,28,0
4193,28,0
4193,28,0
4193,28,0
4193,28,0
4193,28,0
4193,28,0
4193,19,0
4194,19,1
4202,27,8
4202,26,0
4202,26,0
4202,26,0
4202,26,0
4202,26,0
4202,26,0
4202,26,0
4202,26,0
4202,23,0
4202,23,0
4203,24,1
4203,24,0
4203,24,0
4203,24,0
4203,21,0
4203,21,0
4203,21,0
4203,20,0
4203,20,0
4203,20,0
4203,20,0
4203,18,0
4206,21,3
4206,21,0
4206,21,0
4206,21,0
4206,21,0
4207,21,1
4207,21,0
4207,21,0
4207,21,0
4207,21,0
4207,19,0
4207,19,0
4207,19,0
4207,18,0
4207,18,0
4207,18,0
4207,18,0
4207,18,0
4207,18,0
4207,18,0
4208,19,1
4209,19,1
4209,19,0
4209,19,0
4209,19,0
4209,18,0
4209,18,0
4213,22,4
4213,22,0
4213,22,0
4213,22,0
4213,22,0
4213,21,0
4214,22,1
4214,22,0
4214,22,0
4214,22,0
4214,21,0
4214,21,0
4214,21,0
4214,21,0
4214,21,0
4214,21,0
4214,20,0
4214,20,0
4214,20,0
4214,20,0
4218,24,4
4218,24,0
4218,24,0
4218,24,0
4218,24,0
4218,23,0
4218,23,0
4218,23,0
4218,23,0
4218,23,0
4219,24,1
4220,25,1
4220,25,0
4220,25,0
4220,25,0
4220,25,0
4220,25,0
4220,24,0
4220,24,0
4220,24,0
4220,24,0
4220,24,0
4220,24,0
4220,24,0
4221,25,1
4221,25,0
4221,25,0
4221,25,0
4221,25,0
4222,25,1
4222,25,0
4222,25,0
4222,25,0
4222,25,0
4222,25,0
4222,25,0
4222,25,0
4222,25,0
4222,25,0
4222,25,0
4222,25,0
4222,24,0
4222,24,0
4223,25,1
4223,25,0
4223,25,0
4223,14,0
4224,14,1
4233,23,9
4233,22,0
4233,22,0
4233,22,0
4234,23,1
4234,23,0
4234,23,0
4234,23,0
4234,23,0
4234,23,0
4234,23,0
4234,20,0
4234,20,0
4234,20,0
4234,19,0
4234,19,0
4234,19,0
4234,19,0
4234,19,0
4234,19,0
4234,19,0
4234,19,0
4234,19,0
4238,19,4
4238,19,0
4238,19,0
4238,19,0
4238,19,0
4238,19,0
4238,19,0
4238,17,0
4238,17,0
4238,17,0
4238,17,0
4238,17,0
4238,17,0
4238,17,0
4238,17,0
4238,16,0
4238,16,0
4239,17,1
4239,16,0
4239,16,0
4240,17,1
4240,17,0
4240,17,0
4244,21,4
4244,21,0
4244,21,0
4244,21,0
4244,21,0
4244,20,0
4244,20,0
4244,20,0
4244,20,0
4244,20,0
4244,20,0
4244,20,0
4244,20,0
4244,20,0
4244,20,0
4244,19,0
4244,19,0
4245,20,1
4245,20,0
4245,20,0
4245,20,0
4245,20,0
4245,20,0
4245,20,0
4245,19,0
4245,19,0
4245,19,0
4245,19,0
4251,25,6
4251,25,0
4251,25,0
4251,25,0
4251,25,0
4251,25,0
4251,25,0
4251,24,0
4251,24,0
4251,24,0
4251,24,0
4251,24,0
4251,24,0
4251,24,0
4251,24,0
4251,24,0
4252,25,1
4252,25,0
4252,25,0
4253,25,1
4253,25,0
4253,25,0
4253,25,0
4253,25,0
4253,25,0
4253,25,0
4253,25,0
4253,25,0
4253,25,0
4253,25,0
4253,25,0
4253,24,0
4253,24,0
4253,24,0
4254,25,1
4254,25,0
4254,25,0
4254,25,0
4255,26,1
4255,26,0
4255,26,0
4255,26,0
4255,15,0
4255,14,0
4265,24,10
4265,24,0
4265,24,0
4265,24,0
4265,24,0
4265,24,0
4265,24,0
4265,24,0
4265,23,0
4265,23,0
4265,23,0
4265,23,0
4265,23,0
4265,23,0
4265,23,0
4265,23,0
4265,18,0
4265,18,0
4265,17,0
4266,18,1
4267,19,1
4267,19,0
4267,19,0
4268,19,1
4268,19,0
4268,19,0
4268,19,0
4268,19,0
4269,20,1
4269,20,0
4269,17,0
4269,17,0
4269,17,0
4269,17,0
4269,17,0
4269,17,0
4269,17,0
4269,17,0
4269,16,0
4269,16,0
4269,16,0
4269,15,0
4271,17,2
4271,17,0
4271,17,0
4271,17,0
4271,17,0
4271,17,0
4271,17,0
4275,20,4
4275,20,0
4275,20,0
4275,20,0
4275,20,0
4275,19,0
4275,19,0
4275,19,0
4275,19,0
4275,19,0
4275,19,0
4275,19,0
4275,19,0
4275,19,0
4275,19,0
4278,22,3
4278,22,0
4278,21,0
4279,22,1
4279,22,0
4279,22,0
4281,24,2
4281,24,0
4281,24,0
4281,24,0
4281,24,0
4281,24,0
4281,24,0
4281,24,0
4281,24,0
4282,24,1
4282,24,0
4282,24,0
4282,24,0
4282,24,0
4282,24,0
4282,24,0
4282,24,0
4282,24,0
4282,24,0
4284,26,2
4284,25,0
4284,25,0
4284,25,0
4284,25,0
4284,25,0
4284,25,0
4286,27,2
4286,27,0
4286,27,0
4286,27,0
4286,27,0
4286,27,0
4286,26,0
4286,26,0
4286,26,0
4286,26,0
4286,26,0
4286,26,0
4286,26,0
4286,26,0
4287,27,1
4287,27,0
4287,27,0
4287,26,0
4287,26,0
4287,26,0
4288,16,1
4288,15,0
4297,24,9
4297,24,0
4297,24,0
4297,24,0
4297,24,0
4297,24,0
4297,24,0
4297,20,0
4297,20,0
4297,20,0
4297,20,0
4298,21,1
4298,21,0
4298,21,0
4298,21,0
4298,21,0
4298,21,0
4298,18,0
4298,18,0
4298,18,0
4298,18,0
4298,17,0
4298,17,0
4300,19,2
4300,19,0
4300,19,0
4301,20,1
4301,20,0
4301,18,0
4301,18,0
4301,17,0
4301,17,0
4301,17,0
4301,17,0
4301,16,0
4301,16,0
4301,16,0
4301,16,0
4301,16,0
4301,16,0
4301,16,0
4301,16,0
4301,16,0
4303,17,2
4303,17,0
4303,17,0
4303,17,0
4303,16,0
4303,16,0
4305,18,2
4305,18,0
4305,18,0
4308,21,3
4308,21,0
4308,21,0
4308,20,0
4308,20,0
4309,21,1
4309,21,0
4309,21,0
4309,21,0
4309,21,0
4309,21,0
4309,20,0
4309,20,0
4312,23,3
4312,23,0
4312,23,0
4312,23,0
4312,23,0
4312,23,0
4312,23,0
4312,23,0
4312,23,0
4313,24,1
4313,23,0
4314,24,1
4314,24,0
4314,24,0
4314,24,0
4314,24,0
4314,24,0
4314,24,0
4314,24,0
4314,24,0
4314,24,0
4316,25,2
4316,25,0
4316,25,0
4316,25,0
4316,25,0
4316,25,0
4316,25,0
4316,25,0
4316,25,0
4316,25,0
4316,25,0
4316,25,0
4316,24,0
4316,24,0
4316,24,0
4316,24,0
4316,24,0
4316,24,0
4317,25,1
4318,26,1
4318,26,0
4318,26,0
4318,26,0
4318,26,0
4318,25,0
4318,25,0
4318,25,0
4318,25,0
4318,25,0
4318,25,0
4318,14,0
4318,13,0
4328,22,10
4328,22,0
4328,22,0
4329,23,1
4329,22,0
4329,22,0
4329,22,0
4329,22,0
4329,22,0
4329,22,0
4329,22,0
4329,20,0
4329,20,0
4329,20,0
4329,20,0
4329,20,0
4329,20,0
4329,19,0
4329,19,0
4329,19,0
4332,22,3
4332,22,0
4332,17,0
4332,17,0
4332,17,0
4332,17,0
4332,17,0
4332,17,0
4332,17,0
4332,17,0
4332,17,0
4332,17,0
4332,17,0
4332,15,0
4332,15,0
4332,15,0
4333,16,1
4333,16,0
4333,16,0
4333,16,0
4335,18,2
4335,18,0
4335,18,0
4335,18,0
4335,17,0
4335,16,0
4335,16,0
4335,16,0
4335,16,0
4335,16,0
4335,16,0
4335,16,0
4337,18,2
4338,19,1
4338,19,0
4342,23,4
4342,22,0
4342,22,0
4342,22,0
4342,22,0
4342,22,0
4343,23,1
4343,23,0
4343,23,0
4343,23,0
4343,23,0
4343,23,0
4343,23,0
4343,22,0
4343,22,0
4343,22,0
4343,22,0
4343,22,0
4343,22,0
4343,22,0
4343,22,0
4343,22,0
4343,22,0
4343,22,0
4346,25,3
4346,24,0
4346,24,0
4346,24,0
4347,25,1
4347,25,0
4347,25,0
4347,25,0
4347,25,0
4347,25,0
4347,25,0
4347,25,0
4347,24,0
4348,25,1
4348,25,0
4348,25,0
4348,25,0
4348,25,0
4348,25,0
4349,26,1
4349,26,0
4349,26,0
4349,26,0
4349,26,0
4349,26,0
4349,25,0
4349,25,0
4349,25,0
4349,25,0
4349,25,0
4349,25,0
4350,26,1
4350,26,0
4350,26,0
4350,26,0
4350,26,0
4350,26,0
4350,13,0
4351,14,1
4360,23,9
4360,22,0
4360,22,0
4360,22,0
4360,22,0
4360,22,0
4360,22,0
4360,22,0
4360,22,0
4361,23,1
4361,22,0
4361,22,0
4361,22,0
4361,22,0
4361,22,0
4361,22,0
4361,22,0
4361,22,0
4361,22,0
4361,22,0
4361,22,0
4361,16,0
4364,18,3
4364,18,0
4364,18,0
4364,18,0
4364,18,0
4364,18,0
4364,18,0
4364,18,0
4364,18,0
4364,16,0
4364,16,0
4364,16,0
4364,16,0
4365,17,1
4365,17,0
4365,17,0
4365,17,0
4365,16,0
4365,16,0
4365,16,0
4365,16,0
4365,15,0
4365,15,0
4368,18,3
4368,18,0
4368,18,0
4368,18,0
4368,18,0
4368,17,0
4368,17,0
4368,17,0
4368,17,0
4371,20,3
4372,21,1
4372,21,0
4372,21,0
4372,20,0
4372,20,0
4372,20,0
4372,20,0
4372,20,0
4372,20,0
4372,20,0
4372,20,0
4372,20,0
4372,20,0
4372,20,0
4376,24,4
4377,24,1
4377,24,0
4377,24,0
4377,24,0
4377,24,0
4377,24,0
4377,24,0
4377,24,0
4377,24,0
4377,24,0
4377,24,0
4377,24,0
4377,24,0
4377,23,0
4378,24,1
4378,24,0
4378,24,0
4379,25,1
4379,25,0
4379,25,0
4380,26,1
4380,26,0
4380,26,0
4380,26,0
4381,27,1
4381,26,0
4381,26,0
4381,26,0
4381,26,0
4381,26,0
4381,26,0
4381,26,0
4381,26,0
4381,26,0
4381,26,0
4381,26,0
4381,26,0
4381,25,0
4382,26,1
4382,26,0
4382,26,0
4382,26,0
4382,26,0
4382,26,0
4383,27,1
4383,27,0
4383,15,0
4383,14,0
4392,23,9
4393,24,1
4393,24,0
4393,24,0
4393,23,0
4393,23,0
4393,21,0
4393,20,0
4393,20,0
4393,20,0
4393,20,0
4393,20,0
4393,20,0
4393,20,0
4393,20,0
4393,20,0
4393,20,0
4393,20,0
4393,15,0
4396,18,3
4396,18,0
4396,18,0
4396,18,0
4396,18,0
4396,18,0
4396,18,0
4396,17,0
4396,17,0
4396,16,0
4396,16,0
4396,16,0
4396,16,0
4396,16,0
4397,17,1
4397,17,0
4397,17,0
4397,16,0
4397,16,0
4397,16,0
4397,15,0
4397,15,0
4399,17,2
4399,17,0
4399,17,0
4399,17,0
4399,17,0
4400,18,1
4400,17,0
4400,17,0
4400,17,0
4400,17,0
4400,16,0
4403,19,3
4404,20,1
4404,20,0
4404,20,0
4404,20,0
4404,20,0
4404,20,0
4404,20,0
4404,20,0
4404,20,0
4404,20,0
4404,19,0
4404,19,0
4404,19,0
4404,19,0
4407,22,3
4408,23,1
4408,23,0
4408,23,0
4408,23,0
4408,23,0
4408,23,0
4408,23,0
4408,22,0
4408,22,0
4408,22,0
4408,22,0
4409,23,1
4409,23,0
4409,23,0
4409,23,0
4409,23,0
4409,23,0
4409,23,0
4411,25,2
4411,25,0
4411,24,0
4411,24,0
4411,24,0
4411,24,0
4412,25,1
4412,25,0
4412,25,0
4412,25,0
4412,25,0
4412,25,0
4412,25,0
4413,26,1
4413,26,0
4414,26,1
4414,26,0
4414,26,0
4414,26,0
4414,26,0
4414,26,0
4414,26,0
4414,26,0
4414,26,0
4414,26,0
4414,26,0
4415,26,1
4415,26,0
4415,26,0
4415,26,0
4415,16,0
4415,14,0
4444,43,29
4444,43,0
4444,43,0
4444,43,0
4444,43,0
4444,43,0
4444,43,0
4444,42,0
4444,42,0
4444,40,0
4444,40,0
4444,40,0
4444,39,0
4444,39,0
4444,39,0
4444,39,0
4444,39,0
4444,39,0
4444,39,0
4445,40,1
4445,40,0
4445,36,0
4445,36,0
4447,38,2
4447,38,0
4447,38,0
4447,38,0
4447,37,0
4447,37,0
4447,37,0
4447,37,0
4447,35,0
4447,35,0
4447,35,0
4447,35,0
4447,35,0
4447,34,0
4447,34,0
4447,34,0
4447,34,0
4449,36,2
4450,37,1
4450,37,0
4450,36,0
4450,36,0
4450,36,0
4450,36,0
4450,35,0
4450,35,0
4450,35,0
4450,35,0
4450,35,0
4450,35,0
4450,35,0
4450,34,0
4450,34,0
4451,35,1
4453,37,2
4453,37,0
4453,37,0
4453,37,0
4453,37,0
4453,37,0
4453,37,0
4453,37,0
4453,36,0
4454,37,1
4454,37,0
4454,37,0
4454,37,0
4454,37,0
4454,37,0
4454,37,0
4457,40,3
4457,40,0
4457,40,0
4457,40,0
4457,39,0
4457,39,0
4457,39,0
4457,39,0
4457,39,0
4457,39,0
4457,39,0
4457,39,0
4458,40,1
