time (ms),latency (ms),consume (ms)
12948,13,0
12948,12,0
12948,11,0
12948,10,0
12984,45,36
12984,35,0
12984,34,0
12984,33,0
12985,32,1
12985,31,0
12985,29,0
12985,28,0
12985,26,0
12985,25,0
12985,24,0
12985,22,0
12985,21,0
12985,19,0
12985,18,0
12985,17,0
12986,17,1
12986,16,0
12986,14,0
12987,14,1
12987,13,0
12987,11,0
12987,10,0
12987,8,0
12988,1,1
12989,1,1
13032,43,43
13032,41,0
13032,40,0
13032,39,0
13032,37,0
13032,36,0
13032,34,0
13032,33,0
13032,32,0
13033,31,1
13035,32,2
13035,31,0
13035,30,0
13035,29,0
13035,27,0
13035,26,0
13035,24,0
13035,23,0
13035,21,0
13035,20,0
13036,20,1
13036,18,0
13036,17,0
13036,15,0
13036,14,0
13036,12,0
13036,11,0
13036,9,0
13072,39,36
13072,36,0
13072,34,0
13072,33,0
13072,31,0
13072,30,0
13073,29,1
13073,28,0
13073,27,0
13073,25,0
13073,24,0
13073,23,0
13073,22,0
13074,22,1
13074,20,0
13074,18,0
13075,18,1
13075,16,0
13075,15,0
13075,13,0
13075,12,0
13075,10,0
13075,9,0
13076,9,1
13077,1,1
13120,43,43
13120,41,0
13121,41,1
13121,39,0
13121,38,0
13121,37,0
13121,35,0
13121,34,0
13121,32,0
13121,31,0
13121,29,0
13122,29,1
13122,27,0
13123,27,1
13123,26,0
13123,24,0
13123,23,0
13124,23,1
13124,22,0
13124,21,0
13124,19,0
13124,18,0
13124,16,0
13124,15,0
13125,15,1
13125,14,0
13125,13,0
13125,12,0
13125,11,0
13161,46,36
13161,35,0
13161,33,0
13164,35,3
13164,33,0
13165,33,1
13165,31,0
13165,30,0
13165,29,0
13165,27,0
13165,26,0
13166,26,1
13167,26,1
13168,26,1
13168,24,0
13168,22,0
13168,21,0
13168,20,0
13169,20,1
13169,18,0
13169,17,0
13169,15,0
13170,15,1
13170,10,0
13170,9,0
13204,35,34
13204,33,0
13204,32,0
13207,33,3
13207,32,0
13207,30,0
13207,28,0
13207,27,0
13209,27,2
13209,26,0
13209,24,0
13209,23,0
13209,21,0
13210,21,1
13210,20,0
13210,19,0
13210,17,0
13210,16,0
13210,14,0
13211,14,1
13211,12,0
13244,39,33
13244,33,0
13244,32,0
13244,31,0
13244,30,0
13244,28,0
13244,27,0
13244,25,0
13245,25,1
13245,23,0
13245,22,0
13245,20,0
13245,19,0
13245,17,0
13245,16,0
13245,15,0
13246,14,1
13246,13,0
13246,11,0
13246,10,0
13246,8,0
13246,7,0
13284,37,38
13284,36,0
13284,35,0
13284,33,0
13284,32,0
13284,30,0
13284,29,0
13284,27,0
13284,26,0
13285,26,1
13285,24,0
13285,23,0
13285,22,0
13285,21,0
13285,20,0
13286,19,1
13286,18,0
13286,17,0
13286,16,0
13287,16,1
13287,14,0
13287,13,0
13287,11,0
13287,10,0
13287,8,0
13324,37,37
13324,35,0
13324,34,0
13324,33,0
13324,31,0
13324,30,0
13324,28,0
13324,27,0
13324,26,0
13325,26,1
13325,25,0
13325,23,0
13325,22,0
13325,20,0
13325,19,0
13325,17,0
13326,17,1
13326,16,0
13326,14,0
13326,13,0
13326,11,0
13326,10,0
13326,8,0
13327,8,1
13328,1,1
13329,1,1
13372,43,43
13372,42,0
13372,40,0
13372,39,0
13372,38,0
13372,36,0
13372,35,0
13372,33,0
13373,33,1
13373,31,0
13373,30,0
13373,29,0
13373,27,0
13374,27,1
13375,26,1
13375,25,0
13375,24,0
13375,23,0
13375,22,0
13375,20,0
13375,19,0
13375,17,0
13375,16,0
13375,14,0
13376,14,1
13376,12,0
13376,11,0
13376,10,0
13412,36,36
13412,35,0
13413,34,1
13413,33,0
13413,31,0
13413,30,0
13415,30,2
13415,28,0
13415,27,0
13416,26,1
13416,25,0
13416,23,0
13416,22,0
13416,20,0
13416,19,0
13417,18,1
13418,18,1
13418,16,0
13418,15,0
13418,14,0
13419,13,1
13421,4,2
13421,2,0
13460,40,39
13460,38,0
13460,37,0
13460,35,0
13460,34,0
13461,33,1
13461,32,0
13461,31,0
13461,29,0
13461,28,0
13461,27,0
13461,26,0
13461,25,0
13461,23,0
13461,22,0
13461,21,0
13462,21,1
13462,20,0
13462,18,0
13462,17,0
13462,15,0
13463,15,1
13463,13,0
13463,12,0
13463,11,0
13463,9,0
13500,45,37
13500,35,0
13500,34,0
13500,33,0
13500,31,0
13501,31,1
13501,29,0
13501,28,0
13501,27,0
13501,26,0
13501,25,0
13501,23,0
13501,22,0
13501,21,0
13501,20,0
13501,19,0
13502,18,1
13502,17,0
13502,16,0
13502,14,0
13502,13,0
13503,12,1
13503,11,0
13503,9,0
13503,8,0
13504,1,1
13505,1,1
13548,43,43
13548,41,0
13548,40,0
13548,39,0
13548,37,0
13548,36,0
13548,34,0
13549,34,1
13549,32,0
13549,31,0
13549,30,0
13549,28,0
13549,27,0
13549,25,0
13549,24,0
13549,23,0
13551,24,2
13551,23,0
13551,21,0
13551,20,0
13551,18,0
13551,17,0
13551,15,0
13551,14,0
13551,13,0
13551,11,0
13552,11,1
13552,9,0
13588,36,36
13588,35,0
13588,33,0
13588,32,0
13588,31,0
13588,29,0
13588,28,0
13589,27,1
13589,26,0
13589,25,0
13589,24,0
13589,23,0
13589,21,0
13589,20,0
13589,19,0
13589,18,0
13590,18,1
13591,17,1
13591,16,0
13591,15,0
13591,14,0
13591,13,0
13591,11,0
13591,10,0
13591,9,0
13591,8,0
13592,1,1
13593,0,1
13636,42,43
13636,41,0
13636,40,0
13636,38,0
13636,37,0
13636,35,0
13636,34,0
13636,32,0
13636,31,0
13637,31,1
13639,31,2
13639,30,0
13639,29,0
13639,28,0
13639,27,0
13639,25,0
13639,24,0
13639,23,0
13639,22,0
13639,21,0
13640,20,1
13640,19,0
13640,18,0
13640,17,0
13640,16,0
13640,14,0
13640,13,0
13640,12,0
13640,11,0
13641,11,1
13690,49,49
13690,48,0
13690,46,0
13691,46,1
13691,45,0
13691,43,0
13691,42,0
13692,42,1
13692,41,0
13692,40,0
13693,39,1
13693,38,0
13693,37,0
13694,37,1
13694,36,0
13694,34,0
13695,34,1
13695,33,0
13695,27,0
13695,26,0
13695,25,0
13696,24,1
13696,23,0
13696,22,0
13716,41,20
13716,40,0
13716,39,0
13716,37,0
13716,36,0
13716,35,0
13716,33,0
13717,33,1
13717,32,0
13717,31,0
13717,29,0
13717,28,0
13717,26,0
13717,25,0
13717,23,0
13717,22,0
13717,20,0
13718,20,1
13719,19,1
13719,18,0
13719,16,0
13719,15,0
13719,13,0
13719,12,0
13719,11,0
13719,9,0
13756,45,37
13756,35,0
13756,34,0
13756,33,0
13756,31,0
13756,30,0
13757,29,1
13757,28,0
13757,26,0
13757,25,0
13757,24,0
13757,22,0
13757,21,0
13757,19,0
13757,18,0
13757,16,0
13757,15,0
13758,14,1
13758,13,0
13758,12,0
13758,10,0
13758,9,0
13759,8,1
13760,1,1
13761,1,1
13803,42,42
13804,42,1
13804,40,0
13804,39,0
13804,38,0
13804,36,0
13805,36,1
13805,34,0
13805,33,0
13805,31,0
13805,30,0
13805,28,0
13805,27,0
13805,26,0
13805,24,0
13805,23,0
13806,22,1
13806,21,0
13807,20,1
13807,19,0
13807,17,0
13807,16,0
13807,15,0
13807,13,0
13807,12,0
13807,10,0
13807,9,0
13808,9,1
13844,36,36
13844,35,0
13844,33,0
13844,32,0
13844,31,0
13845,30,1
13845,29,0
13845,28,0
13845,27,0
13845,26,0
13845,24,0
13845,23,0
13845,21,0
13845,20,0
13845,19,0
13846,19,1
13846,18,0
13846,16,0
13846,15,0
13847,15,1
13847,14,0
13847,13,0
13847,11,0
13847,10,0
13847,9,0
13847,8,0
13848,1,1
13851,1,3
13892,41,41
13892,40,0
13892,38,0
13892,37,0
13892,35,0
13892,34,0
13892,33,0
13893,32,1
13893,31,0
13893,29,0
13893,28,0
13893,27,0
13893,26,0
13893,25,0
13893,23,0
13893,22,0
13894,22,1
13895,22,1
13895,21,0
13895,19,0
13895,18,0
13895,16,0
13895,15,0
13895,13,0
13895,12,0
13895,10,0
13896,10,1
13932,45,36
13932,35,0
13932,34,0
13932,32,0
13932,31,0
13932,29,0
13932,28,0
13932,26,0
13932,25,0
13933,25,1
13933,23,0
13933,22,0
13933,20,0
13933,19,0
13933,17,0
13933,16,0
13933,14,0
13933,13,0
13933,12,0
13934,11,1
13934,10,0
13934,8,0
13934,7,0
13935,1,1
13938,1,3
13980,42,42
13980,41,0
13980,39,0
13980,38,0
13980,36,0
13980,35,0
13980,34,0
13980,32,0
13981,32,1
13981,31,0
13981,30,0
13981,29,0
13981,27,0
13983,28,2
13983,27,0
13983,26,0
13983,25,0
13983,23,0
13983,22,0
13983,21,0
13983,20,0
13983,19,0
13983,17,0
13984,17,1
13984,15,0
13984,14,0
13984,12,0
13984,11,0
13984,10,0
14020,36,36
14020,34,0
14020,33,0
14020,32,0
14020,30,0
14020,29,0
14020,28,0
14020,27,0
14020,26,0
14021,25,1
14021,24,0
14021,22,0
14021,21,0
14021,20,0
14021,18,0
14021,17,0
14022,16,1
14022,15,0
14022,14,0
14022,13,0
14023,13,1
14023,11,0
14023,10,0
14023,9,0
14023,8,0
14024,1,1
14025,1,1
14068,43,43
14068,41,0
14068,40,0
14068,39,0
14068,37,0
14068,36,0
14068,34,0
14068,33,0
14068,31,0
14069,31,1
14071,32,2
14071,30,0
14071,29,0
14071,27,0
14071,26,0
14071,25,0
14071,24,0
14072,24,1
14072,22,0
14072,21,0
14072,20,0
14072,19,0
14072,18,0
14072,16,0
14072,15,0
14072,14,0
14072,13,0
14072,12,0
14073,11,1
14073,10,0
14108,39,35
14108,35,0
14108,34,0
14108,32,0
14108,31,0
14108,29,0
14108,28,0
14108,27,0
14109,26,1
14109,25,0
14109,24,0
14109,23,0
14109,21,0
14109,20,0
14109,19,0
14109,17,0
14109,16,0
14109,14,0
14109,13,0
14110,13,1
14110,12,0
14110,11,0
14110,9,0
14111,9,1
14112,1,1
14113,1,1
14156,43,43
14156,42,0
14156,41,0
14156,40,0
14156,39,0
14156,38,0
14156,37,0
14156,36,0
14156,34,0
14157,34,1
14159,35,2
14159,34,0
14159,33,0
14159,31,0
14159,30,0
14160,29,1
14160,28,0
14160,26,0
14160,25,0
14160,23,0
14160,22,0
14160,21,0
14160,19,0
14160,18,0
14160,16,0
14160,15,0
14160,14,0
14161,14,1
14161,13,0
14161,11,0
14196,45,35
14196,39,0
14196,35,0
14196,34,0
14196,33,0
14196,32,0
14196,31,0
14196,29,0
14196,28,0
14197,28,1
14197,27,0
14197,26,0
14197,24,0
14197,23,0
14197,21,0
14197,20,0
14198,19,1
14198,18,0
14198,16,0
14198,15,0
14199,14,1
14199,13,0
14199,12,0
14199,10,0
14199,9,0
14200,1,1
14201,1,1
14244,43,43
14244,41,0
14244,40,0
14244,39,0
14244,37,0
14244,36,0
14244,35,0
14244,34,0
14244,33,0
14245,32,1
14247,33,2
14247,32,0
14247,31,0
14247,30,0
14247,28,0
14247,27,0
14248,27,1
14248,26,0
14248,25,0
14248,23,0
14248,22,0
14248,20,0
14248,19,0
14248,17,0
14249,17,1
14249,15,0
14249,14,0
14249,13,0
14249,11,0
14249,10,0
14284,39,35
14284,35,0
14284,34,0
14284,32,0
14284,31,0
14284,29,0
14284,28,0
14284,26,0
14285,26,1
14285,24,0
14285,23,0
14285,22,0
14285,20,0
14285,19,0
14285,17,0
14285,16,0
14285,15,0
14285,14,0
14285,13,0
14286,12,1
14286,11,0
14286,10,0
14286,9,0
14287,9,1
14288,1,1
14289,1,1
14331,42,42
14332,42,1
14332,41,0
14332,40,0
14333,40,1
14333,39,0
14333,38,0
14333,37,0
14333,35,0
14333,34,0
14333,33,0
14333,32,0
14333,31,0
14335,31,2
14335,30,0
14335,29,0
14335,28,0
14336,28,1
14336,26,0
14336,25,0
14336,23,0
14336,22,0
14336,20,0
14336,19,0
14336,18,0
14336,16,0
14336,15,0
14336,14,0
14337,14,1
14337,13,0
14337,11,0
14372,45,35
14372,35,0
14372,34,0
14372,32,0
14372,31,0
14372,29,0
14372,28,0
14373,27,1
14373,26,0
14373,25,0
14373,23,0
14373,22,0
14373,21,0
14373,20,0
14373,19,0
14373,17,0
14373,16,0
14373,14,0
14373,13,0
14374,12,1
14374,11,0
14374,10,0
14374,8,0
14375,8,1
14376,1,1
14420,43,44
14420,42,0
14420,41,0
14420,39,0
14420,38,0
14420,36,0
14420,35,0
14420,34,0
14421,34,1
14421,33,0
14423,33,2
14423,32,0
14423,30,0
14423,29,0
14423,27,0
14423,26,0
14424,26,1
14424,24,0
14424,23,0
14424,22,0
14424,21,0
14424,20,0
14424,18,0
14424,17,0
14424,16,0
14424,15,0
14425,15,1
14425,13,0
14425,12,0
14425,11,0
14425,10,0
14460,35,35
14460,34,0
14460,33,0
14460,32,0
14460,31,0
14460,29,0
14461,29,1
14461,27,0
14461,26,0
14461,24,0
14461,23,0
14461,21,0
14461,20,0
14461,19,0
14461,17,0
14461,16,0
14462,15,1
14462,14,0
14462,12,0
14462,11,0
14462,10,0
14462,8,0
14462,7,0
14463,1,1
14464,1,1
14508,42,44
14508,41,0
14508,40,0
14508,38,0
14508,37,0
14508,36,0
14508,35,0
14508,34,0
14509,33,1
14509,32,0
14509,31,0
14509,30,0
14509,29,0
14511,30,2
14511,29,0
14511,28,0
14511,26,0
14511,25,0
14511,23,0
14511,22,0
14511,21,0
14511,19,0
14511,18,0
14512,17,1
14512,16,0
14512,15,0
14512,14,0
14512,12,0
14512,11,0
14512,10,0
14548,36,36
14548,35,0
14548,34,0
14548,33,0
14548,31,0
14548,30,0
14548,29,0
14549,29,1
14549,28,0
14549,26,0
14549,25,0
14549,23,0
14549,22,0
14549,21,0
14549,19,0
14549,18,0
14550,17,1
14550,16,0
14551,16,1
14551,15,0
14551,14,0
14551,13,0
14551,12,0
14551,10,0
14551,9,0
14552,1,1
14553,1,1
14596,41,43
14596,40,0
14596,39,0
14596,37,0
14596,36,0
14596,34,0
14596,33,0
14596,32,0
14596,30,0
14597,30,1
14597,28,0
14597,27,0
14597,25,0
14597,24,0
14597,22,0
14597,21,0
14598,21,1
14598,19,0
14598,18,0
14598,16,0
14598,15,0
14599,14,1
14599,13,0
14599,11,0
14599,10,0
14599,9,0
14636,37,37
14636,35,0
14636,34,0
14636,33,0
14636,31,0
14636,30,0
14636,28,0
14637,28,1
14637,27,0
14637,25,0
14637,24,0
14637,23,0
14637,21,0
14637,20,0
14637,18,0
14637,17,0
14637,15,0
14637,14,0
14637,13,0
14638,12,1
14638,11,0
14638,9,0
14638,8,0
14639,1,1
14641,1,2
14684,43,43
14684,42,0
14684,40,0
14684,39,0
14684,38,0
14684,36,0
14684,35,0
14684,33,0
14684,32,0
14685,32,1
14687,33,2
14687,31,0
14687,29,0
14687,28,0
14687,27,0
14687,25,0
14687,24,0
14687,22,0
14688,22,1
14688,21,0
14688,20,0
14688,19,0
14688,17,0
14688,16,0
14688,15,0
14688,14,0
14688,13,0
14688,11,0
14688,10,0
14689,10,1
14724,39,35
14724,35,0
14724,34,0
14724,32,0
14724,31,0
14724,30,0
14724,28,0
14725,28,1
14725,27,0
14725,26,0
14725,25,0
14725,23,0
14725,22,0
14725,21,0
14725,20,0
14725,19,0
14725,17,0
14726,17,1
14726,15,0
14726,14,0
14726,12,0
14727,12,1
14727,10,0
14727,9,0
14728,9,1
14729,1,1
14772,43,43
14772,42,0
14772,40,0
14772,39,0
14772,37,0
14772,36,0
14772,34,0
14772,33,0
14772,32,0
14773,31,1
14775,32,2
14775,31,0
14775,30,0
14775,29,0
14775,27,0
14775,26,0
14775,25,0
14775,24,0
14775,23,0
14776,22,1
14776,21,0
14776,20,0
14776,19,0
14776,17,0
14776,16,0
14776,15,0
14776,13,0
14777,13,1
14777,12,0
14777,11,0
14812,45,35
14812,35,0
14812,34,0
14812,32,0
14812,31,0
14812,30,0
14812,29,0
14812,28,0
14813,27,1
14813,26,0
14813,24,0
14813,23,0
14813,21,0
14813,20,0
14813,18,0
14813,17,0
14813,16,0
14813,14,0
14813,13,0
14814,13,1
14814,12,0
14814,11,0
14815,10,1
14815,9,0
14816,1,1
14817,1,1
14860,43,43
14860,42,0
14860,40,0
14860,39,0
14860,37,0
14860,36,0
14860,35,0
14860,33,0
14860,32,0
14861,32,1
14863,33,2
14863,32,0
14863,30,0
14863,29,0
14863,27,0
14863,26,0
14863,25,0
14863,24,0
14863,23,0
14864,22,1
14864,21,0
14864,19,0
14864,18,0
14864,16,0
14864,15,0
14864,14,0
14864,12,0
14864,11,0
14865,10,1
14900,39,35
14900,35,0
14900,34,0
14900,32,0
14900,31,0
14900,30,0
14900,28,0
14900,27,0
14900,26,0
14901,26,1
14901,25,0
14901,23,0
14901,22,0
14901,21,0
14901,20,0
14901,19,0
14902,18,1
14902,17,0
14902,16,0
14902,15,0
14903,15,1
14903,13,0
14903,12,0
14903,10,0
14903,9,0
14904,1,1
14906,2,2
14948,41,42
14948,40,0
14948,39,0
14948,37,0
14948,36,0
14948,35,0
14949,35,1
14949,34,0
14949,32,0
14949,31,0
14949,29,0
14949,28,0
14949,27,0
14951,28,2
14951,27,0
14951,25,0
14951,24,0
14951,23,0
14951,22,0
14951,21,0
14951,19,0
14951,18,0
14952,17,1
14952,16,0
14952,14,0
14952,13,0
14952,12,0
14952,10,0
14988,45,36
14988,35,0
14988,33,0
14988,32,0
14988,31,0
14988,30,0
14988,29,0
14988,27,0
14989,27,1
14989,26,0
14989,25,0
14989,24,0
14989,23,0
14989,22,0
14989,21,0
14989,19,0
14990,19,1
14990,18,0
14990,17,0
14991,17,1
14991,15,0
14991,14,0
14991,12,0
14991,11,0
14991,9,0
14991,8,0
14992,1,1
14993,1,1
15036,41,43
15036,40,0
15036,39,0
15036,37,0
15036,33,0
15036,32,0
15036,30,0
15037,30,1
15037,29,0
15037,27,0
15037,26,0
15037,24,0
15037,23,0
15037,22,0
15037,21,0
15037,20,0
15037,18,0
15037,17,0
15038,16,1
15038,15,0
15038,13,0
15039,13,1
15039,12,0
15039,10,0
15039,9,0
15076,37,37
15076,36,0
15076,34,0
15076,33,0
15076,32,0
15076,31,0
15076,30,0
15076,28,0
15076,27,0
15076,26,0
15077,26,1
15077,25,0
15077,23,0
15078,23,1
15078,22,0
15078,21,0
15078,20,0
15079,19,1
15079,18,0
15079,17,0
15079,16,0
15079,15,0
15079,13,0
15079,12,0
15079,11,0
15079,10,0
15079,9,0
15116,37,37
15116,35,0
15116,34,0
15116,32,0
15116,31,0
15116,29,0
15116,28,0
15116,26,0
15117,26,1
15117,25,0
15117,23,0
15117,22,0
15117,21,0
15117,20,0
15117,19,0
15117,17,0
15117,16,0
15117,15,0
15118,15,1
15118,14,0
15118,12,0
15119,12,1
15119,11,0
15119,10,0
15119,9,0
15120,1,1
15121,1,1
15164,43,43
15164,42,0
15164,40,0
15164,39,0
15164,38,0
15164,37,0
15164,36,0
15164,34,0
15164,33,0
15165,32,1
15165,31,0
15165,29,0
15165,28,0
15166,28,1
15167,27,1
15167,26,0
15167,24,0
15167,23,0
15167,21,0
15167,20,0
15167,19,0
15167,17,0
15167,16,0
15167,14,0
15167,13,0
15168,13,1
15168,11,0
15168,10,0
15204,36,36
15204,35,0
15204,34,0
15204,33,0
15204,31,0
15204,30,0
15204,28,0
15205,28,1
15205,27,0
15205,26,0
15205,25,0
15205,23,0
15205,22,0
15205,21,0
15205,20,0
15205,19,0
15205,17,0
15206,17,1
15206,16,0
15207,16,1
15207,15,0
15207,13,0
15207,12,0
15207,10,0
15207,9,0
15208,1,1
15209,1,1
15252,43,43
15252,42,0
15252,41,0
15252,40,0
15252,38,0
15253,38,1
15253,37,0
15253,36,0
15253,35,0
15253,34,0
15255,35,2
15255,34,0
15255,32,0
15255,31,0
15255,30,0
15255,29,0
15255,28,0
15255,26,0
15255,25,0
15256,25,1
15257,25,1
15257,24,0
15257,22,0
15257,21,0
15257,20,0
15257,19,0
15257,18,0
15257,16,0
15257,15,0
15258,14,1
15258,13,0
15258,11,0
15292,34,34
15292,33,0
15292,31,0
15292,30,0
15292,29,0
15292,27,0
15292,26,0
15292,24,0
15292,23,0
15293,23,1
15293,22,0
15293,21,0
15293,19,0
15293,18,0
15293,16,0
15293,15,0
15293,13,0
15293,12,0
15293,11,0
15294,10,1
15294,9,0
15294,8,0
15294,7,0
15295,1,1
15296,0,1
15340,43,44
15340,42,0
15340,41,0
15340,39,0
15340,38,0
15340,36,0
15340,35,0
15340,34,0
15340,33,0
15343,35,3
15343,33,0
15343,32,0
15343,30,0
15343,29,0
15343,27,0
15343,26,0
15343,25,0
15343,23,0
15344,23,1
15344,22,0
15344,21,0
15344,20,0
15344,18,0
15344,17,0
15344,16,0
15344,15,0
15345,15,1
15345,13,0
15345,12,0
15345,11,0
15345,10,0
15380,39,35
15380,35,0
15380,33,0
15381,33,1
15381,32,0
15381,30,0
15382,30,1
15382,29,0
15382,28,0
15383,28,1
15384,27,1
15384,22,0
15384,21,0
15385,21,1
15385,20,0
15385,19,0
15387,19,2
15387,18,0
15387,17,0
15388,17,1
15388,16,0
15389,16,1
15389,15,0
15389,13,0
15389,12,0
15420,41,31
15420,40,0
15420,39,0
15421,39,1
15421,37,0
15421,36,0
15421,34,0
15421,33,0
15421,32,0
15423,27,2
15423,26,0
15423,25,0
15424,24,1
15424,23,0
15424,22,0
15424,21,0
15425,20,1
15425,19,0
15427,20,2
15427,18,0
15427,17,0
15427,16,0
15428,15,1
15428,14,0
15459,44,31
15460,43,1
15460,42,0
15460,40,0
15461,39,1
15461,38,0
15461,36,0
15461,35,0
15461,33,0
15462,30,1
15463,30,1
15464,30,1
15464,28,0
15465,28,1
15465,27,0
15465,25,0
15465,24,0
15465,23,0
15466,23,1
15468,23,2
15468,22,0
15468,21,0
15468,19,0
15469,19,1
15469,18,0
15469,16,0
15469,15,0
15500,45,31
15500,43,0
15500,42,0
15501,41,1
15501,40,0
15501,38,0
15501,37,0
15501,35,0
15502,35,1
15503,34,1
15505,29,2
15505,28,0
15505,27,0
15505,26,0
15506,26,1
15506,25,0
15506,24,0
15506,22,0
15506,21,0
15507,21,1
15507,20,0
15512,24,5
15512,23,0
15512,22,0
15513,21,1
15513,20,0
15513,19,0
15514,19,1
15540,44,26
15540,43,0
15540,42,0
15541,41,1
15541,39,0
15541,38,0
15541,36,0
15541,34,0
15541,29,0
15543,30,2
15543,29,0
15543,28,0
15544,28,1
15545,27,1
15545,26,0
15545,25,0
15545,24,0
15546,23,1
15547,23,1
15547,22,0
15547,21,0
15547,20,0
15548,20,1
15548,19,0
15548,17,0
15549,17,1
15552,19,3
15552,17,0
15580,44,28
15581,44,1
15581,42,0
15581,41,0
15581,39,0
15581,38,0
15583,38,2
15583,37,0
15583,35,0
15584,32,1
15585,32,1
15585,31,0
15585,29,0
15586,29,1
15586,28,0
15586,26,0
15587,26,1
15587,25,0
15587,24,0
15588,23,1
15588,22,0
15590,22,2
15590,21,0
15591,21,1
15591,20,0
15591,18,0
15591,17,0
15592,17,1
15592,15,0
15619,41,27
15620,41,1
15620,40,0
15621,39,1
15621,38,0
15621,36,0
15621,35,0
15621,34,0
15621,33,0
15622,33,1
15623,33,1
15623,32,0
15623,29,0
15624,29,1
15625,29,1
15625,28,0
15625,26,0
15625,25,0
15625,24,0
15625,22,0
15625,21,0
15627,22,2
15627,20,0
15627,19,0
15627,17,0
15627,16,0
15627,15,0
15627,13,0
15627,12,0
15660,43,33
15660,41,0
15660,40,0
15660,38,0
15660,37,0
15660,35,0
15660,33,0
15660,31,0
15661,31,1
15661,30,0
15661,29,0
15661,28,0
15661,26,0
15663,27,2
15663,26,0
15663,25,0
15663,24,0
15663,22,0
15663,21,0
15663,19,0
15663,18,0
15663,17,0
15663,16,0
15664,16,1
15664,14,0
15664,13,0
15664,12,0
15664,10,0
15665,10,1
15666,1,1
15707,41,41
15708,41,1
15708,39,0
15708,38,0
15709,37,1
15709,36,0
15709,35,0
15709,34,0
15709,33,0
15709,31,0
15709,30,0
15709,29,0
15709,28,0
15711,29,2
15711,27,0
15711,26,0
15712,26,1
15712,25,0
15712,24,0
15712,22,0
15712,21,0
15712,20,0
15712,19,0
15712,18,0
15712,16,0
15712,15,0
15713,15,1
15713,14,0
15713,13,0
15713,11,0
15713,10,0
15748,35,35
15748,34,0
15748,32,0
15748,31,0
15748,30,0
15748,29,0
15748,28,0
15749,27,1
15749,26,0
15749,25,0
15749,24,0
15749,23,0
15749,21,0
15749,20,0
15749,18,0
15749,17,0
15749,15,0
15749,14,0
15750,14,1
15750,12,0
15750,11,0
15750,10,0
15750,9,0
15750,8,0
15752,1,2
15753,1,1
15796,43,43
15796,42,0
15796,41,0
15796,40,0
15796,39,0
15796,38,0
15796,37,0
15796,36,0
15796,34,0
15797,34,1
15799,34,2
15799,33,0
15799,32,0
15799,30,0
15799,29,0
15799,27,0
15799,26,0
15799,25,0
15799,24,0
15800,24,1
15800,22,0
15800,21,0
15800,18,0
15800,17,0
15800,16,0
15800,14,0
15800,13,0
15800,11,0
15800,10,0
15836,45,36
15836,36,0
15836,34,0
15836,33,0
15836,32,0
15836,31,0
15836,30,0
15836,28,0
15836,27,0
15837,27,1
15837,26,0
15837,25,0
15837,23,0
15838,23,1
15838,22,0
15838,21,0
15839,21,1
15839,19,0
15839,18,0
15839,17,0
15839,16,0
15839,15,0
15839,13,0
15839,12,0
15839,11,0
15839,10,0
15839,9,0
15841,1,2
15842,1,1
15884,42,42
15884,41,0
15884,39,0
15884,38,0
15884,37,0
15884,35,0
15884,34,0
15884,33,0
15884,32,0
15885,32,1
15887,32,2
15887,31,0
15887,29,0
15887,28,0
15887,27,0
15887,25,0
15887,24,0
15887,23,0
15887,22,0
15888,22,1
15888,20,0
15888,19,0
15888,18,0
15888,17,0
15888,16,0
15888,14,0
15888,13,0
15888,12,0
15888,11,0
15888,10,0
15924,39,36
15924,35,0
15924,34,0
15924,33,0
15924,31,0
15925,31,1
15925,29,0
15925,28,0
15925,27,0
15925,26,0
15925,25,0
15926,24,1
15926,23,0
15927,23,1
15928,23,1
15928,22,0
15928,20,0
15928,19,0
15928,18,0
15928,17,0
15928,16,0
15928,14,0
15928,13,0
15929,12,1
15929,11,0
15930,11,1
15930,2,0
15932,2,2
15972,41,40
15972,39,0
15972,38,0
15972,37,0
15972,35,0
15972,34,0
15972,32,0
15972,31,0
15972,30,0
15973,30,1
15975,31,2
15975,29,0
15975,28,0
15975,27,0
15975,26,0
15975,25,0
15975,23,0
15975,22,0
15976,22,1
15976,21,0
15976,20,0
15976,18,0
15976,17,0
15976,16,0
15976,15,0
15976,14,0
15976,12,0
15976,11,0
15976,10,0
15976,9,0
16012,39,36
16012,35,0
16012,34,0
16012,33,0
16012,31,0
16012,30,0
16012,28,0
16012,27,0
16012,26,0
16013,26,1
16013,25,0
16013,23,0
16013,22,0
16013,20,0
