time (ms),latency (ms),consume (ms)
1420,27,0
1420,27,0
1420,27,0
1421,28,1
1421,28,0
1421,28,0
1421,28,0
1421,28,0
1421,28,0
1421,28,0
1421,28,0
1421,28,0
1422,29,1
1422,29,0
1422,29,0
1422,29,0
1422,28,0
1422,28,0
1422,28,0
1422,28,0
1422,28,0
1422,28,0
1422,28,0
1422,28,0
1422,28,0
1422,28,0
1422,28,0
1422,28,0
1422,28,0
1422,28,0
1422,28,0
1423,29,1
1423,29,0
1423,29,0
1423,28,0
1423,28,0
1423,28,0
1423,28,0
1423,28,0
1423,28,0
1424,29,1
1425,30,1
1425,30,0
1425,30,0
1425,30,0
1425,30,0
1425,30,0
1425,30,0
1425,30,0
1425,30,0
1425,30,0
1425,29,0
1425,29,0
1425,29,0
1425,29,0
1425,29,0
1426,30,1
1426,30,0
1426,30,0
1426,30,0
1426,30,0
1426,30,0
1427,31,1
1427,31,0
1427,31,0
1428,32,1
1428,32,0
1429,33,1
1429,32,0
1429,32,0
1429,32,0
1429,32,0
1429,32,0
1429,32,0
1429,32,0
1430,33,1
1430,33,0
1430,33,0
1430,33,0
1431,34,1
1431,34,0
1431,34,0
1431,34,0
1431,34,0
1431,33,0
1432,34,1
1432,34,0
1433,35,1
1433,35,0
1433,35,0
1433,35,0
1433,35,0
1433,35,0
1433,35,0
1433,35,0
1433,35,0
1433,35,0
1434,36,1
1434,36,0
1440,42,6
1440,41,0
1440,41,0
1440,41,0
1440,41,0
1440,41,0
1440,41,0
1440,41,0
1440,41,0
1440,41,0
1440,41,0
1440,41,0
1440,41,0
1440,41,0
1440,41,0
1440,41,0
1440,40,0
1440,40,0
1440,40,0
1440,40,0
1440,40,0
1440,40,0
1440,40,0
1440,40,0
1440,40,0
1440,40,0
1440,40,0
1440,40,0
1441,41,1
1441,41,0
1441,41,0
1441,41,0
1442,42,1
1442,41,0
1442,41,0
1442,41,0
1442,41,0
1442,41,0
1443,42,1
1443,42,0
1443,42,0
1443,42,0
1443,42,0
1443,42,0
1444,43,1
1444,43,0
1444,43,0
1444,43,0
1444,43,0
1444,43,0
1444,42,0
1445,43,1
1445,43,0
1445,43,0
1445,43,0
1445,43,0
1445,43,0
1445,43,0
1445,43,0
1445,43,0
1446,44,1
1446,44,0
1446,44,0
1446,44,0
1447,45,1
1447,45,0
1448,45,1
1448,45,0
1448,45,0
1448,45,0
1448,45,0
1449,46,1
1449,46,0
1449,46,0
1449,46,0
1449,46,0
1449,46,0
1454,51,5
1454,51,0
1454,50,0
1454,50,0
1454,50,0
1454,50,0
1454,50,0
1454,50,0
1454,50,0
1454,50,0
1454,50,0
1454,50,0
1454,50,0
1454,50,0
1454,50,0
1454,50,0
1454,50,0
1454,50,0
1454,50,0
1454,49,0
1454,49,0
1454,49,0
1454,49,0
1454,49,0
1454,49,0
1454,49,0
1454,49,0
1455,50,1
1455,50,0
1455,50,0
1455,50,0
1455,50,0
1455,50,0
1455,50,0
1455,50,0
1455,50,0
1455,49,0
1455,49,0
1455,49,0
1455,49,0
1455,49,0
1455,49,0
1455,49,0
1455,49,0
1455,49,0
1455,49,0
1455,49,0
1455,49,0
1455,49,0
1455,49,0
1455,49,0
1455,49,0
1455,48,0
1455,48,0
1455,48,0
1455,48,0
1455,48,0
1455,48,0
1455,48,0
1455,48,0
1455,48,0
1455,48,0
1455,48,0
1455,48,0
1455,48,0
1455,48,0
1455,48,0
1455,48,0
1455,47,0
1455,47,0
1455,47,0
1455,47,0
1455,47,0
1455,47,0
1455,47,0
1455,47,0
1455,47,0
1455,47,0
1455,47,0
1455,47,0
1455,47,0
1455,47,0
1456,48,1
1456,48,0
1456,48,0
1456,47,0
1456,47,0
1456,47,0
1456,47,0
1456,47,0
1456,47,0
1456,47,0
1456,47,0
1456,47,0
1456,47,0
1456,47,0
1456,47,0
1456,47,0
1456,47,0
1456,47,0
1456,47,0
1456,46,0
1456,46,0
1456,46,0
1456,46,0
1456,46,0
1456,46,0
1456,46,0
1456,46,0
1456,46,0
1456,46,0
1456,46,0
1456,46,0
1456,46,0
1456,46,0
1456,46,0
1456,46,0
1456,45,0
1456,45,0
1456,45,0
1456,45,0
1456,45,0
1456,45,0
1456,45,0
1456,45,0
1457,46,1
1457,46,0
1457,46,0
1457,46,0
1457,46,0
1457,46,0
1457,45,0
1457,45,0
1457,45,0
1457,45,0
1457,45,0
1457,45,0
1457,45,0
1457,45,0
1457,45,0
1457,45,0
1457,44,0
1457,44,0
1457,44,0
1457,44,0
1457,44,0
1457,44,0
1457,44,0
1457,44,0
1457,44,0
1457,44,0
1457,43,0
1457,43,0
1457,43,0
1457,43,0
1457,43,0
1457,43,0
1457,43,0
1457,43,0
1457,43,0
1457,43,0
1457,42,0
1457,42,0
1457,42,0
1457,42,0
1457,42,0
1457,42,0
1457,42,0
1457,42,0
1457,42,0
1457,42,0
1457,42,0
1457,41,0
1458,42,1
1458,42,0
1458,42,0
1458,42,0
1458,42,0
1458,42,0
1458,42,0
1458,42,0
1458,42,0
1458,41,0
1458,41,0
1458,41,0
1458,41,0
1458,41,0
1458,41,0
1458,41,0
1458,41,0
1458,41,0
1458,41,0
1458,41,0
1458,40,0
1458,40,0
1458,40,0
1458,40,0
1458,40,0
1458,40,0
1458,40,0
1458,40,0
1458,40,0
1459,40,1
1459,40,0
1459,40,0
1459,40,0
1459,40,0
1459,40,0
1459,40,0
1459,40,0
1459,40,0
1459,40,0
1459,40,0
1459,39,0
1459,39,0
1459,39,0
1459,39,0
1459,39,0
1459,39,0
1459,39,0
1459,39,0
1459,39,0
1459,39,0
1459,39,0
1459,38,0
1459,38,0
1459,38,0
1459,38,0
1459,38,0
1459,38,0
1459,38,0
1459,38,0
1459,38,0
1459,37,0
1459,37,0
1459,37,0
1459,37,0
1459,37,0
1459,37,0
1459,37,0
1459,37,0
1459,37,0
1459,36,0
1460,37,1
1460,37,0
1460,37,0
1460,37,0
1460,37,0
1460,37,0
1460,37,0
1460,37,0
1460,37,0
1460,37,0
1460,36,0
1460,36,0
1460,36,0
1460,36,0
1460,36,0
1460,36,0
1460,36,0
1460,36,0
1460,36,0
1460,36,0
1460,35,0
1460,35,0
1460,35,0
1460,35,0
1460,35,0
1460,35,0
1460,35,0
1460,35,0
1460,35,0
1460,35,0
1460,35,0
1460,34,0
1460,34,0
1460,34,0
1460,34,0
1460,34,0
1460,34,0
1460,34,0
1460,34,0
1460,34,0
1460,34,0
1460,33,0
1460,33,0
1460,33,0
1460,33,0
1460,33,0
1460,33,0
1460,33,0
1460,33,0
1460,33,0
1460,33,0
1460,33,0
1460,33,0
1460,32,0
1460,32,0
1460,32,0
1460,32,0
1460,32,0
1460,32,0
1460,32,0
1460,32,0
1461,33,1
1461,33,0
1461,33,0
1461,33,0
1461,33,0
1461,33,0
1461,33,0
1461,33,0
1461,33,0
1461,32,0
1461,32,0
1461,32,0
1461,32,0
1461,32,0
1461,32,0
1461,32,0
1467,38,6
1467,38,0
1467,38,0
1467,38,0
1467,38,0
1467,38,0
1467,38,0
1467,38,0
1467,38,0
1467,38,0
1467,37,0
1467,37,0
1467,37,0
1467,37,0
1467,37,0
1467,37,0
1467,37,0
1467,37,0
1467,37,0
1467,37,0
1467,37,0
1467,37,0
1467,37,0
1467,37,0
1467,36,0
1467,36,0
1467,36,0
1467,36,0
1468,37,1
1468,37,0
1468,37,0
1468,37,0
1468,37,0
1468,37,0
1468,37,0
1468,37,0
1468,37,0
1468,37,0
1468,37,0
1468,37,0
1468,36,0
1468,36,0
1468,36,0
1468,36,0
1468,36,0
1468,36,0
1468,36,0
1468,36,0
1468,36,0
1468,36,0
1468,36,0
1468,36,0
1468,36,0
1468,36,0
1469,37,1
1469,37,0
1469,37,0
1469,37,0
1469,36,0
1469,36,0
1469,36,0
1469,36,0
1469,36,0
1469,36,0
1469,36,0
1469,36,0
1469,36,0
1469,36,0
1469,36,0
1469,36,0
1469,36,0
1469,36,0
1469,36,0
1469,36,0
1469,35,0
1469,35,0
1469,35,0
1469,35,0
1469,35,0
1469,35,0
1470,36,1
1470,36,0
1470,36,0
1470,36,0
1470,36,0
1470,36,0
1470,36,0
1470,36,0
1470,36,0
1470,36,0
1470,36,0
1470,35,0
1470,35,0
1475,40,5
1475,40,0
1475,40,0
1475,40,0
1475,40,0
1475,40,0
1475,40,0
1475,40,0
1475,40,0
1475,40,0
1475,40,0
1475,40,0
1475,40,0
1475,40,0
1475,40,0
1475,40,0
1475,39,0
1475,39,0
1475,39,0
1475,39,0
1475,39,0
1475,39,0
1475,39,0
1475,39,0
1475,39,0
1475,39,0
1475,39,0
1475,39,0
1475,39,0
1475,39,0
1475,39,0
1475,39,0
1475,39,0
1475,38,0
1475,38,0
1475,38,0
1476,39,1
1476,39,0
1476,39,0
1476,39,0
1476,39,0
1476,39,0
1476,39,0
1476,39,0
1476,39,0
1476,39,0
1476,39,0
1476,39,0
1476,39,0
1476,39,0
1476,38,0
1476,38,0
1476,38,0
1476,38,0
1476,38,0
1476,38,0
1476,38,0
1476,38,0
1476,38,0
1476,38,0
1476,38,0
1476,38,0
1476,38,0
1476,38,0
1476,38,0
1476,38,0
1476,38,0
1476,37,0
1476,37,0
1476,37,0
1476,37,0
1476,37,0
1476,37,0
1489,50,13
1489,50,0
1489,50,0
1489,50,0
1489,50,0
1489,50,0
1489,50,0
1489,50,0
1489,50,0
1489,50,0
1489,49,0
1489,49,0
1489,49,0
1489,49,0
1489,49,0
1489,49,0
1489,49,0
1489,49,0
1489,49,0
1489,49,0
1489,49,0
1489,49,0
1489,49,0
1489,49,0
1489,49,0
1489,49,0
1489,48,0
1489,48,0
1489,48,0
1489,48,0
1489,48,0
1490,49,1
1490,49,0
1490,49,0
1490,49,0
1490,49,0
1490,49,0
1491,50,1
1491,50,0
1491,50,0
1491,50,0
1491,50,0
1491,50,0
1491,49,0
1491,49,0
1491,49,0
1491,49,0
1491,49,0
1491,49,0
1491,49,0
1491,49,0
1492,50,1
1492,50,0
1492,50,0
1492,50,0
1492,50,0
1492,50,0
1492,50,0
1493,51,1
1493,50,0
1493,50,0
1493,50,0
1494,51,1
1494,51,0
1494,51,0
1494,51,0
1495,52,1
1495,52,0
1495,52,0
1495,52,0
1495,52,0
1495,52,0
1496,53,1
1496,52,0
1496,52,0
1496,52,0
1496,52,0
1496,52,0
1496,52,0
1497,53,1
1497,53,0
1497,53,0
1497,53,0
1497,53,0
1497,52,0
1498,53,1
1498,53,0
1498,53,0
1498,53,0
1498,53,0
1498,53,0
1498,53,0
1498,53,0
1498,53,0
1498,53,0
1498,52,0
1498,52,0
1498,52,0
1498,52,0
1498,52,0
1498,52,0
1498,52,0
1498,52,0
1498,52,0
1498,52,0
1498,51,0
1498,51,0
1498,51,0
1498,51,0
1498,51,0
1498,51,0
1498,51,0
1498,51,0
1498,51,0
1498,51,0
1498,51,0
1498,50,0
1498,50,0
1498,50,0
1498,50,0
1498,50,0
1498,50,0
1498,50,0
1498,50,0
1498,50,0
1498,50,0
1499,51,1
1499,50,0
1499,50,0
1499,50,0
1499,50,0
1499,50,0
1499,50,0
1499,50,0
1499,50,0
1499,50,0
1499,50,0
1499,50,0
1499,49,0
1500,50,1
1500,50,0
1500,50,0
1500,50,0
1500,50,0
1500,50,0
1501,51,1
1501,51,0
1501,51,0
1501,50,0
1501,50,0
1501,50,0
1501,50,0
1502,51,1
1502,51,0
1502,51,0
1502,51,0
1502,51,0
1502,51,0
1502,51,0
1502,50,0
1502,50,0
1502,50,0
1502,50,0
1502,50,0
1502,50,0
1502,50,0
1502,50,0
1503,51,1
1503,51,0
1503,51,0
1503,50,0
1503,50,0
1503,50,0
1503,50,0
1503,50,0
1503,50,0
1503,50,0
1503,50,0
1503,50,0
1503,50,0
1504,51,1
1504,50,0
1504,46,0
1504,46,0
1504,43,0
1504,43,0
1504,43,0
1504,43,0
1504,43,0
1504,43,0
1504,43,0
1504,43,0
1504,43,0
1504,43,0
1504,42,0
1504,42,0
1504,42,0
1504,42,0
1505,43,1
1505,43,0
1505,43,0
1505,43,0
1505,43,0
1505,43,0
1505,39,0
1505,39,0
1505,39,0
1505,35,0
1505,35,0
1505,35,0
1505,35,0
1505,35,0
1505,34,0
1505,34,0
1505,34,0
1505,34,0
1505,34,0
1505,34,0
1505,34,0
1505,34,0
1505,33,0
1505,33,0
1505,33,0
1505,33,0
1505,33,0
1505,33,0
1505,33,0
1506,34,1
1506,34,0
1506,33,0
1506,33,0
1506,33,0
1506,33,0
1506,33,0
1506,32,0
1506,32,0
1506,32,0
1510,36,4
1510,36,0
1511,35,1
1511,35,0
1511,35,0
1511,35,0
1511,33,0
1512,34,1
1512,34,0
1512,34,0
1512,34,0
1512,34,0
1512,34,0
1512,34,0
1513,34,1
1513,34,0
1514,35,1
1514,35,0
1514,35,0
1515,36,1
1515,36,0
1516,37,1
1516,37,0
1517,38,1
1518,39,1
1518,39,0
1519,40,1
1519,40,0
1520,41,1
1521,42,1
1521,41,0
1521,41,0
1522,42,1
1522,42,0
1522,40,0
1523,41,1
1530,48,7
1530,48,0
1530,48,0
1530,48,0
1530,48,0
1530,48,0
1530,47,0
1530,47,0
1530,47,0
1530,47,0
1530,47,0
1530,47,0
1530,47,0
1530,47,0
1530,47,0
1530,47,0
1531,48,1
1531,48,0
1531,48,0
1531,47,0
1531,47,0
1531,47,0
1531,47,0
1531,47,0
1531,47,0
1531,47,0
1531,47,0
1531,47,0
1531,45,0
1531,45,0
1531,45,0
1531,45,0
1531,45,0
1531,45,0
1531,45,0
1531,44,0
1531,44,0
1531,44,0
1531,44,0
1531,44,0
1531,44,0
1531,44,0
1531,44,0
1531,44,0
1531,44,0
1531,44,0
1531,44,0
1531,44,0
1531,44,0
1531,44,0
1532,44,1
1532,44,0
1532,44,0
1532,44,0
1532,43,0
1532,43,0
1532,42,0
1532,42,0
1532,42,0
1532,42,0
1532,42,0
1532,42,0
1532,42,0
1532,42,0
1532,42,0
1532,42,0
1532,42,0
1532,42,0
1532,42,0
1532,42,0
1532,41,0
1532,41,0
1532,41,0
1532,41,0
1532,41,0
1532,41,0
1532,41,0
1532,41,0
1532,41,0
1532,41,0
1532,41,0
1532,40,0
1532,40,0
1532,40,0
1532,40,0
1532,40,0
1532,40,0
1533,41,1
1533,41,0
1533,41,0
1533,41,0
1533,41,0
1533,41,0
1533,41,0
1533,41,0
1533,40,0
1533,40,0
1533,40,0
1533,40,0
1533,40,0
1533,40,0
1533,40,0
1533,40,0
1533,40,0
1533,40,0
1533,40,0
1533,40,0
1533,40,0
1533,40,0
1533,40,0
1533,40,0
1533,39,0
1533,39,0
1533,39,0
1533,39,0
1533,39,0
1533,39,0
1533,39,0
1533,39,0
1533,39,0
1533,39,0
1533,39,0
1533,39,0
1534,40,1
1534,40,0
1534,39,0
1534,39,0
1534,39,0
1534,39,0
1534,39,0
1534,39,0
1534,39,0
1534,39,0
1534,39,0
1534,39,0
1534,39,0
1534,39,0
1534,39,0
1534,39,0
1535,40,1
1535,39,0
1535,39,0
1535,39,0
1535,39,0
1535,39,0
1536,40,1
1536,40,0
1536,40,0
1536,40,0
1536,40,0
1536,40,0
1536,40,0
1536,40,0
1536,40,0
1536,39,0
1536,39,0
1536,39,0
1536,39,0
1536,39,0
1536,39,0
1536,39,0
1536,39,0
1536,39,0
1536,39,0
1536,39,0
1536,39,0
1536,39,0
1536,39,0
1536,39,0
1536,38,0
1536,38,0
1536,38,0
1536,38,0
1536,37,0
1536,37,0
1536,37,0
1536,37,0
1536,37,0
1536,37,0
1536,37,0
1536,37,0
1536,37,0
1536,37,0
1536,37,0
1536,37,0
1536,37,0
1536,36,0
1537,37,1
1537,37,0
1537,37,0
1537,37,0
1537,37,0
1537,37,0
1537,37,0
1537,37,0
1537,37,0
1537,37,0
1537,37,0
1537,37,0
1537,37,0
1537,36,0
1537,36,0
1537,36,0
1537,36,0
1537,36,0
1537,36,0
1537,36,0
1537,36,0
1537,36,0
1537,36,0
1537,36,0
1537,36,0
1537,36,0
1537,36,0
1537,35,0
1537,35,0
1537,35,0
1537,35,0
1537,35,0
1537,35,0
1537,35,0
1537,35,0
1537,35,0
1537,35,0
1537,35,0
1537,35,0
1538,36,1
1538,36,0
1538,35,0
1538,35,0
1538,35,0
1538,35,0
1538,35,0
1538,35,0
1538,35,0
1538,35,0
1538,35,0
1538,35,0
1538,35,0
1538,35,0
1538,35,0
1538,34,0
1538,34,0
1538,34,0
1538,34,0
1539,35,1
1539,35,0
1539,35,0
1539,35,0
1539,35,0
1539,35,0
1539,35,0
1539,35,0
1539,35,0
1539,34,0
1539,34,0
1539,34,0
1539,34,0
1539,34,0
1539,34,0
1539,34,0
1539,34,0
1539,34,0
1539,34,0
1539,34,0
1539,33,0
1539,33,0
1539,33,0
1539,33,0
1539,33,0
1539,33,0
1539,33,0
1539,33,0
1539,33,0
1539,33,0
1539,33,0
1539,33,0
1539,33,0
1539,33,0
1539,32,0
1539,32,0
1539,32,0
1539,32,0
1539,32,0
1540,33,1
1540,33,0
1540,33,0
1540,33,0
1540,33,0
1540,33,0
1540,33,0
1540,33,0
1540,33,0
1540,33,0
1540,33,0
1540,32,0
1540,32,0
1540,32,0
1540,32,0
1540,32,0
1540,32,0
1540,32,0
1540,32,0
1540,32,0
1540,32,0
1540,32,0
1540,32,0
1540,32,0
1540,32,0
1540,32,0
1540,32,0
1540,32,0
1540,31,0
1540,31,0
1540,31,0
1540,31,0
1540,31,0
1540,31,0
1540,31,0
1540,31,0
1540,31,0
1540,31,0
1540,31,0
1540,31,0
1540,31,0
1540,31,0
1540,31,0
1540,31,0
1540,30,0
1540,30,0
1541,31,1
1541,31,0
1541,31,0
1541,31,0
1541,31,0
1541,31,0
1541,31,0
1541,31,0
1541,31,0
1541,31,0
1541,31,0
1541,30,0
1541,30,0
1541,30,0
1541,30,0
1541,30,0
1541,30,0
1541,30,0
1541,30,0
1541,30,0
1541,30,0
1541,30,0
1541,30,0
1541,30,0
1541,30,0
1541,29,0
1541,29,0
1541,29,0
1541,29,0
1541,29,0
1541,29,0
1541,29,0
1541,29,0
1541,29,0
1541,29,0
1541,29,0
1541,29,0
1541,29,0
1541,29,0
1541,29,0
1541,28,0
1541,28,0
1541,28,0
1541,28,0
1542,29,1
1542,29,0
1542,29,0
1542,29,0
1542,29,0
1542,29,0
1542,29,0
1542,29,0
1542,29,0
1542,29,0
1542,28,0
1542,28,0
1542,28,0
1542,28,0
1542,28,0
1542,28,0
1542,28,0
1542,28,0
1542,28,0
1542,28,0
1542,28,0
1542,28,0
1542,28,0
1542,28,0
1542,27,0
1542,27,0
1542,27,0
1542,27,0
1542,27,0
1542,27,0
1542,27,0
1542,27,0
1542,27,0
1542,27,0
1542,27,0
1542,27,0
1542,27,0
1542,27,0
1542,26,0
1542,26,0
1542,26,0
1543,27,1
1543,27,0
1543,27,0
1543,27,0
1543,27,0
1543,27,0
1543,27,0
1543,27,0
1543,27,0
1543,27,0
1543,27,0
1543,26,0
1543,26,0
1543,26,0
1543,26,0
1543,26,0
1543,26,0
1543,26,0
1543,26,0
1543,26,0
1543,26,0
1543,26,0
1543,26,0
1543,26,0
1543,26,0
1543,25,0
1543,25,0
1543,25,0
1543,25,0
1543,25,0
1543,25,0
1543,25,0
1543,25,0
1543,25,0
1543,25,0
1543,25,0
1543,25,0
1543,25,0
1543,24,0
1543,24,0
1543,24,0
1543,24,0
1543,24,0
1543,24,0
1544,25,1
1544,25,0
1544,25,0
1544,25,0
1544,25,0
1544,25,0
1544,25,0
1544,25,0
1544,25,0
1544,24,0
1544,24,0
1544,24,0
1544,24,0
1544,24,0
1544,24,0
1544,24,0
1544,24,0
1544,24,0
1544,24,0
1544,24,0
1544,24,0
1544,24,0
1544,24,0
1544,23,0
1544,23,0
1544,23,0
1544,23,0
1544,23,0
1544,23,0
1544,23,0
1544,23,0
1544,23,0
1544,23,0
1544,23,0
1544,23,0
1544,23,0
1544,23,0
1544,22,0
1544,22,0
1544,22,0
1544,22,0
1544,22,0
1544,22,0
1544,22,0
1544,22,0
1545,23,1
1545,23,0
1545,23,0
1545,23,0
1545,23,0
1545,22,0
1545,22,0
1545,22,0
1545,22,0
1545,22,0
1545,22,0
1545,22,0
1545,22,0
1545,22,0
1545,22,0
1545,22,0
1545,22,0
1545,22,0
1545,22,0
1545,21,0
1545,21,0
1545,21,0
1545,21,0
