time (ms),latency (ms),consume (ms)
14031,0,1
14032,0,1
14033,0,1
14035,1,2
14036,1,1
14037,0,1
14038,0,1
14039,0,1
14041,1,2
14042,1,1
14043,0,1
14044,0,1
14046,1,2
14047,1,1
14048,0,1
14049,0,1
14051,1,2
14052,1,1
14053,0,1
14054,0,1
14055,0,1
14057,1,2
14058,1,1
14059,0,1
14060,0,1
14062,1,2
14063,1,1
14064,0,1
14065,0,1
14067,1,2
14068,1,1
14069,1,1
14070,0,1
14071,0,1
14072,0,1
14074,1,2
14075,0,1
14076,0,1
14077,0,1
14079,1,2
14080,1,1
14082,1,2
14088,1,6
14090,1,2
14091,1,1
14092,1,1
14094,1,2
14096,2,2
14097,1,1
14098,1,1
14100,1,2
14101,1,1
14103,1,2
14104,1,1
14105,1,1
14107,1,2
14108,1,1
14110,1,2
14111,1,1
14113,1,2
14114,1,1
14116,2,2
14117,1,1
14118,1,1
14120,1,2
14121,1,1
14123,1,2
14124,1,1
14125,1,1
14127,1,2
14128,1,1
14130,1,2
14131,1,1
14133,1,2
14134,1,1
14136,1,2
14137,1,1
14138,0,1
14139,0,1
14140,0,1
14142,1,2
14143,1,1
14144,0,1
14145,0,1
14146,0,1
14148,1,2
14149,1,1
14150,0,1
14151,0,1
14153,1,2
14154,1,1
14155,0,1
14156,0,1
14157,0,1
14159,1,2
14160,1,1
14161,0,1
14162,0,1
14163,0,1
14165,1,2
14166,1,1
14167,0,1
14168,0,1
14170,1,2
14171,1,1
14172,0,1
14173,0,1
14175,1,2
14176,1,1
14177,0,1
14179,1,2
14180,1,1
14181,0,1
14182,0,1
14183,0,1
14185,1,2
14186,1,1
14187,0,1
14188,0,1
14190,1,2
14191,1,1
14192,0,1
14193,0,1
14194,0,1
14196,1,2
14197,0,1
14198,0,1
14199,0,1
14201,1,2
14202,1,1
14203,0,1
14204,0,1
14205,0,1
14207,1,2
14208,1,1
14209,0,1
14210,0,1
14211,0,1
14213,1,2
14214,1,1
14215,0,1
14216,0,1
14218,1,2
14219,1,1
14220,0,1
14222,1,2
14223,1,1
14224,1,1
14225,0,1
14226,0,1
14228,1,2
14229,1,1
14230,0,1
14231,0,1
14232,0,1
14234,1,2
14235,1,1
14236,0,1
14237,0,1
14238,0,1
14240,1,2
14241,0,1
14242,0,1
14243,0,1
14245,1,2
14246,1,1
14247,0,1
14248,0,1
14249,0,1
14251,1,2
14252,1,1
14253,0,1
14254,0,1
14255,0,1
14257,1,2
14258,1,1
14259,1,1
14260,0,1
14261,0,1
14262,0,1
14264,1,2
14265,0,1
14266,0,1
14270,2,4
14271,1,1
14273,1,2
14274,1,1
14276,1,2
14277,1,1
14278,1,1
14280,1,2
14281,1,1
14282,1,1
14284,1,2
14285,1,1
14286,0,1
14288,1,2
14289,1,1
14291,1,2
14292,1,1
14294,1,2
14295,1,1
14296,1,1
14298,1,2
14299,1,1
14301,1,2
14302,1,1
14303,1,1
14305,1,2
14306,1,1
14308,1,2
14309,1,1
14310,1,1
14312,1,2
14313,1,1
14315,2,2
14316,1,1
14317,1,1
14318,0,1
14319,0,1
14320,0,1
14322,1,2
14323,1,1
14324,0,1
14325,0,1
14327,1,2
14328,1,1
14329,0,1
14330,0,1
14331,0,1
14333,1,2
14334,1,1
14335,0,1
14336,0,1
14337,0,1
14339,1,2
14340,1,1
14341,0,1
14342,0,1
14344,1,2
14345,1,1
14346,0,1
14347,0,1
14348,0,1
14350,1,2
14351,1,1
14352,0,1
14353,0,1
14354,0,1
14356,1,2
14357,0,1
14358,0,1
14359,0,1
14361,1,2
14362,1,1
14363,0,1
14364,0,1
14366,1,2
14367,1,1
14368,0,1
14369,0,1
14370,0,1
14372,1,2
14373,1,1
14374,0,1
14375,0,1
14376,0,1
14378,1,2
14379,0,1
14380,0,1
14381,0,1
14383,1,2
14384,1,1
14385,0,1
14386,0,1
14387,0,1
14389,1,2
14390,1,1
14391,0,1
14392,0,1
14393,0,1
14395,1,2
14396,1,1
14397,0,1
14398,0,1
14400,1,2
14401,1,1
14402,0,1
14403,0,1
14404,0,1
14406,1,2
14407,1,1
14408,0,1
14409,0,1
14410,0,1
14412,1,2
14413,1,1
14414,0,1
14415,0,1
14416,0,1
14418,1,2
14419,1,1
14420,0,1
14422,1,2
14423,1,1
14424,1,1
14425,0,1
14426,0,1
14427,0,1
14429,1,2
14430,1,1
14431,0,1
14432,0,1
14433,0,1
14435,1,2
14436,1,1
14437,0,1
14438,0,1
14439,0,1
14441,1,2
14442,1,1
14443,0,1
14444,0,1
14446,1,2
14447,1,1
14448,1,1
14449,0,1
14450,0,1
14452,1,2
14453,1,1
14454,0,1
14455,0,1
14456,0,1
14458,1,2
14459,1,1
14460,0,1
14461,0,1
14463,1,2
14464,1,1
14465,0,1
14466,0,1
14468,1,2
14469,1,1
14470,0,1
14472,1,2
14473,1,1
14474,1,1
14475,0,1
14477,1,2
14478,1,1
14479,0,1
14481,1,2
14482,1,1
14483,0,1
14484,0,1
14485,0,1
14487,1,2
14488,1,1
14489,0,1
14490,0,1
14492,1,2
14493,1,1
14494,0,1
14495,0,1
14497,1,2
14498,1,1
14500,1,2
14501,1,1
14502,1,1
14503,0,1
14504,0,1
14506,1,2
14507,1,1
14508,0,1
14509,0,1
14511,1,2
14512,1,1
14513,0,1
14515,1,2
14516,1,1
14517,0,1
14519,1,2
14520,1,1
14521,1,1
14522,0,1
14524,1,2
14525,1,1
14526,0,1
14528,1,2
14529,1,1
14530,0,1
14531,0,1
14533,1,2
14534,1,1
14535,0,1
14536,0,1
14537,0,1
14539,1,2
14540,1,1
14541,0,1
14542,0,1
14543,0,1
14545,1,2
14546,1,1
14547,0,1
14548,0,1
14550,1,2
14551,1,1
14553,1,2
14555,1,2
14557,1,2
14558,0,1
14560,1,2
14562,1,2
14564,1,2
14565,0,1
14567,1,2
14568,0,1
14570,1,2
14571,0,1
14573,1,2
14575,1,2
14576,0,1
14578,1,2
14579,1,1
14580,0,1
14582,1,2
14583,0,1
14584,0,1
14586,1,2
14587,0,1
14589,1,2
14590,0,1
14592,1,2
14593,0,1
14594,0,1
14596,0,2
14597,0,1
14598,0,1
14600,0,2
14601,0,1
14602,0,1
14604,1,2
14605,0,1
14606,0,1
14608,1,2
14609,0,1
14610,0,1
14612,1,2
14613,0,1
14614,0,1
14615,0,1
14617,1,2
14618,1,1
14619,0,1
14621,1,2
14622,1,1
14623,0,1
14625,1,2
14626,0,1
14627,0,1
14628,0,1
14630,1,2
14631,1,1
14632,0,1
14633,0,1
14635,1,2
14636,0,1
14637,0,1
14639,1,2
14640,0,1
14641,0,1
14643,1,2
14644,0,1
14645,0,1
14647,1,2
14648,1,1
14649,0,1
14651,1,2
14652,1,1
14653,0,1
14654,0,1
14656,1,2
14657,0,1
14658,0,1
14660,1,2
14661,1,1
14662,0,1
14664,1,2
14665,0,1
14666,0,1
14667,0,1
14668,0,1
14670,1,2
14671,1,1
14672,0,1
14674,1,2
14675,1,1
14676,0,1
14678,1,2
14679,1,1
14680,0,1
14682,1,2
14683,0,1
14684,0,1
14686,1,2
14687,1,1
14688,0,1
14689,0,1
14691,1,2
14692,1,1
14693,0,1
14695,1,2
14696,1,1
14697,1,1
14698,0,1
14699,0,1
14701,1,2
14702,0,1
14703,0,1
14704,0,1
14706,1,2
14707,0,1
14708,0,1
14710,1,2
14711,0,1
14712,0,1
14714,0,2
14715,0,1
14717,1,2
14718,0,1
14719,0,1
14721,1,2
14722,0,1
14724,1,2
14725,1,1
14726,0,1
14727,0,1
14729,1,2
14730,1,1
14731,0,1
14733,1,2
14734,1,1
14735,0,1
14737,1,2
14738,0,1
14739,0,1
14741,1,2
14742,1,1
14743,0,1
14744,0,1
14745,0,1
14747,1,2
14748,1,1
14749,0,1
14750,0,1
14751,0,1
14753,0,2
14754,0,1
14755,0,1
14757,1,2
14758,0,1
14759,0,1
14761,1,2
14762,1,1
14763,0,1
14764,0,1
14766,1,2
14767,0,1
14768,0,1
14769,0,1
14771,1,2
14772,1,1
14773,0,1
14775,1,2
14776,0,1
14777,0,1
14779,1,2
14780,1,1
14781,0,1
14783,1,2
14784,0,1
14785,0,1
14787,1,2
14788,1,1
14789,0,1
14790,0,1
14792,1,2
14793,1,1
14794,1,1
14795,0,1
14796,0,1
14798,1,2
14799,1,1
14800,0,1
14801,0,1
14803,1,2
14804,1,1
14805,0,1
14807,1,2
14808,0,1
14810,1,2
14811,0,1
14812,0,1
14814,0,2
14815,0,1
14817,1,2
14819,1,2
14820,1,1
14822,1,2
14823,0,1
14824,0,1
14826,0,2
14827,0,1
14829,0,2
14831,1,2
14832,0,1
14834,1,2
14835,0,1
14837,1,2
14838,0,1
14839,0,1
14841,0,2
14842,0,1
14844,0,2
14845,0,1
14847,1,2
14848,1,1
14849,0,1
14850,0,1
14852,0,2
14853,0,1
14855,1,2
14857,1,2
14858,1,1
14859,0,1
14860,0,1
14862,1,2
14863,0,1
14865,1,2
14866,1,1
14867,0,1
14869,1,2
14870,0,1
14872,1,2
14873,0,1
14875,1,2
14876,1,1
14877,0,1
14879,0,2
14881,1,2
14887,0,6
14889,0,2
14891,1,2
14893,1,2
14894,0,1
14896,1,2
14897,0,1
14899,0,2
14901,1,2
14903,1,2
14904,0,1
14906,1,2
14908,1,2
14909,0,1
14911,1,2
14913,1,2
14914,0,1
14916,1,2
14917,0,1
14919,0,2
14921,1,2
14922,0,1
14924,1,2
14926,1,2
14927,0,1
14929,0,2
14931,1,2
14932,0,1
14934,1,2
14936,1,2
14937,0,1
14939,0,2
14941,1,2
14942,0,1
14944,0,2
14946,1,2
14947,0,1
14949,0,2
14951,1,2
14952,0,1
14954,1,2
14956,1,2
14957,0,1
14959,0,2
14961,1,2
14962,0,1
14964,0,2
14966,1,2
14967,0,1
14969,1,2
14971,1,2
14972,0,1
14974,1,2
14976,1,2
14977,0,1
14979,1,2
14981,1,2
14982,0,1
14984,1,2
14986,1,2
14987,0,1
14989,1,2
14991,1,2
14992,0,1
14995,2,3
14997,1,2
14999,0,2
15001,1,2
15002,1,1
15003,0,1
15004,0,1
15006,1,2
15007,1,1
15008,0,1
15009,0,1
15011,1,2
15012,1,1
15013,0,1
15014,0,1
15015,0,1
15017,1,2
15018,1,1
15019,0,1
15021,1,2
15022,1,1
15023,0,1
15024,0,1
15026,1,2
15027,1,1
15028,0,1
15029,0,1
15031,1,2
15032,1,1
15033,0,1
15034,0,1
15036,1,2
15037,1,1
15038,0,1
15039,0,1
15041,1,2
15042,1,1
15043,0,1
15044,0,1
15046,1,2
15047,1,1
15048,0,1
15049,0,1
15051,1,2
15052,1,1
15053,0,1
15054,0,1
15056,1,2
15057,1,1
15058,0,1
15059,0,1
15061,1,2
15062,1,1
15063,0,1
15064,0,1
15066,1,2
15067,1,1
15068,0,1
15069,0,1
15071,1,2
15072,1,1
15073,0,1
15074,0,1
15076,1,2
15077,1,1
15078,1,1
15079,0,1
15080,0,1
15082,1,2
15083,1,1
15084,0,1
15086,1,2
15087,1,1
15088,0,1
15089,0,1
15091,1,2
15092,1,1
15093,0,1
15094,0,1
15095,0,1
15097,1,2
15098,1,1
15099,0,1
15101,1,2
15102,1,1
15103,0,1
15104,0,1
15106,1,2
15107,1,1
15108,0,1
15110,0,2
15112,1,2
15113,0,1
15115,0,2
15117,1,2
15119,1,2
15120,0,1
15122,1,2
15124,1,2
15125,0,1
15127,1,2
15129,1,2
15130,0,1
15132,1,2
15133,0,1
15135,0,2
15137,1,2
15138,0,1
15140,0,2
15142,1,2
15143,0,1
15145,1,2
15146,0,1
15148,1,2
15149,0,1
15151,1,2
15152,0,1
15154,1,2
15155,0,1
15157,1,2
15158,1,1
15159,0,1
15161,1,2
15162,0,1
15164,1,2
15165,0,1
15166,0,1
15168,1,2
15170,1,2
15171,0,1
15173,1,2
15174,0,1
15176,1,2
15177,1,1
15178,0,1
15180,0,2
15181,0,1
15182,0,1
15184,1,2
15185,1,1
15186,0,1
15188,1,2
15189,1,1
15190,0,1
15191,0,1
15192,0,1
15193,0,1
15195,1,2
15196,0,1
15197,0,1
15199,1,2
15200,0,1
15201,0,1
15202,0,1
15204,1,2
15205,1,1
15206,0,1
15207,0,1
15209,1,2
15210,1,1
15211,0,1
15212,0,1
15214,1,2
15215,1,1
15216,0,1
15217,0,1
15219,1,2
15220,1,1
15222,1,2
15224,1,2
15226,1,2
15228,1,2
15230,1,2
15232,1,2
15234,1,2
15237,2,3
15240,2,3
15242,1,2
15244,1,2
15246,1,2
15249,1,3
15251,1,2
15253,1,2
15255,1,2
15257,1,2
15260,1,3
15262,1,2
15264,1,2
15266,1,2
15267,1,1
15269,1,2
15270,1,1
15272,1,2
15273,1,1
15275,1,2
15276,1,1
15278,1,2
15279,1,1
15281,1,2
15283,1,2
15286,2,3
15288,1,2
15290,1,2
15291,0,1
15293,1,2
15296,1,3
15298,0,2
15301,1,3
15303,1,2
15306,1,3
15308,1,2
15310,1,2
15312,1,2
15314,1,2
15316,1,2
15318,1,2
15320,1,2
15321,1,1
15323,1,2
15324,1,1
15326,1,2
15328,1,2
15329,1,1
15330,1,1
15332,1,2
15334,1,2
15337,1,3
15338,1,1
15340,1,2
15342,1,2
15343,1,1
15344,0,1
15345,0,1
15346,0,1
15348,1,2
15349,1,1
15350,0,1
15351,0,1
15352,0,1
15354,1,2
15355,1,1
15356,0,1
15357,0,1
15358,0,1
15360,1,2
15361,1,1
15362,0,1
15364,1,2
15365,0,1
15366,0,1
15367,0,1
15369,1,2
15370,1,1
15371,0,1
15372,0,1
15373,0,1
15375,1,2
15376,1,1
15377,0,1
15378,0,1
15379,0,1
15381,1,2
15382,1,1
15383,0,1
15384,0,1
15386,1,2
15387,1,1
15388,0,1
15389,0,1
15390,0,1
15392,1,2
15393,0,1
15394,0,1
15395,0,1
15397,1,2
15398,0,1
15399,0,1
15400,0,1
15402,1,2
15403,1,1
15404,0,1
15405,0,1
15407,1,2
15408,1,1
15409,0,1
15410,0,1
15411,0,1
15413,1,2
15414,1,1
15415,0,1
15416,0,1
15417,0,1
15419,1,2
15420,1,1
15421,0,1
15422,0,1
15423,0,1
15425,1,2
15426,0,1
15427,0,1
15428,0,1
15430,1,2
15431,1,1
15432,0,1
15433,0,1
15434,0,1
15436,1,2
15437,1,1
15438,0,1
15439,0,1
15440,0,1
15442,1,2
15443,1,1
15444,0,1
15445,0,1
15446,0,1
15448,1,2
15449,1,1
15450,0,1
15451,0,1
15452,0,1
15454,1,2
15455,0,1
15456,0,1
15457,0,1
15458,0,1
15460,1,2
15461,0,1
15462,0,1
15463,0,1
15465,1,2
15466,1,1
15467,0,1
15468,0,1
15470,1,2
15472,1,2
15473,1,1
15474,0,1
15475,0,1
15477,1,2
15478,1,1
15479,0,1
15480,0,1
15482,1,2
15483,1,1
15484,0,1
15485,0,1
15486,0,1
15488,1,2
15489,1,1
15490,0,1
15491,0,1
15492,0,1
15494,1,2
15495,1,1
15496,0,1
15497,0,1
15498,0,1
15500,1,2
15501,0,1
15502,0,1
15503,0,1
15504,0,1
15506,1,2
15507,1,1
15508,0,1
15509,0,1
15511,1,2
15512,1,1
15513,0,1
15514,0,1
15515,0,1
15517,1,2
15518,1,1
15519,0,1
15520,0,1
15522,1,2
15523,1,1
15524,0,1
15525,0,1
15527,1,2
15528,1,1
15529,0,1
15530,0,1
15531,0,1
15533,1,2
15534,1,1
15535,0,1
15536,0,1
15537,0,1
15539,1,2
15540,1,1
15541,0,1
15542,0,1
15544,1,2
15545,1,1
15546,1,1
15547,0,1
15548,0,1
15550,1,2
15551,1,1
15552,0,1
15554,1,2
15555,1,1
15556,0,1
15557,0,1
15559,1,2
15560,1,1
15561,0,1
15562,0,1
15564,1,2
15565,1,1
15566,0,1
15567,0,1
15569,1,2
15570,1,1
15571,0,1
15572,0,1
15574,1,2
15575,1,1
15576,0,1
15577,0,1
15579,1,2
15580,1,1
15581,0,1
15582,0,1
15584,1,2
15585,1,1
15586,0,1
15588,1,2
15589,1,1
15590,0,1
15591,0,1
15593,1,2
15594,1,1
15595,0,1
15597,1,2
15598,1,1
15599,0,1
15600,0,1
15602,1,2
15603,1,1
15604,0,1
15605,0,1
15606,0,1
15608,1,2
15609,1,1
15610,0,1
15611,0,1
15613,1,2
15614,1,1
15615,0,1
15616,0,1
15617,0,1
15619,1,2
15620,1,1
15621,0,1
15622,0,1
15623,0,1
15625,1,2
15626,1,1
15627,0,1
15628,0,1
15630,1,2
15631,1,1
15632,0,1
15633,0,1
15634,0,1
15636,1,2
15637,1,1
15638,0,1
15639,0,1
15640,0,1
15642,1,2
15643,1,1
15644,0,1
15645,0,1
15646,0,1
15648,1,2
15649,1,1
15650,0,1
15651,0,1
15652,0,1
15654,1,2
15655,1,1
15656,0,1
15657,0,1
15658,0,1
15660,1,2
15661,1,1
15662,0,1
15663,0,1
15664,0,1
15666,1,2
15667,1,1
15668,0,1
15669,0,1
15670,0,1
15672,1,2
15673,0,1
15674,0,1
15675,0,1
15677,1,2
15678,1,1
15679,0,1
15680,0,1
15681,0,1
15683,1,2
15684,1,1
15685,0,1
15686,0,1
15688,1,2
15689,1,1
15690,0,1
15691,0,1
15693,1,2
15694,1,1
15695,0,1
15696,0,1
15697,0,1
15699,1,2
15700,1,1
15701,0,1
15702,0,1
15704,1,2
15705,1,1
15706,0,1
15707,0,1
15709,1,2
15710,1,1
15711,0,1
15712,0,1
15714,1,2
15715,1,1
15716,0,1
15717,0,1
15718,0,1
15720,1,2
15721,0,1
15722,0,1
15723,0,1
15725,1,2
15726,1,1
15727,0,1
15729,1,2
15730,1,1
15731,0,1
15732,0,1
15733,0,1
15734,0,1
15736,1,2
15737,1,1
15738,0,1
15739,0,1
15741,1,2
15742,1,1
15743,0,1
15744,0,1
15745,0,1
15747,1,2
15748,1,1
15749,0,1
15750,0,1
15751,0,1
15753,1,2
15754,1,1
15755,0,1
15756,0,1
15757,0,1
15759,1,2
15760,0,1
15761,0,1
15762,0,1
15764,1,2
15765,1,1
15766,0,1
15767,0,1
15768,0,1
15770,1,2
15771,1,1
15772,0,1
15773,0,1
15775,1,2
15776,1,1
15777,0,1
15779,1,2
15780,1,1
15781,1,1
15782,0,1
15783,0,1
15785,1,2
15786,1,1
15787,0,1
15788,0,1
15789,0,1
15791,1,2
15792,0,1
15793,0,1
15795,1,2
15796,1,1
15797,0,1
15798,0,1
15800,1,2
15801,1,1
15802,0,1
15803,0,1
15805,1,2
15806,1,1
15807,0,1
15809,1,2
15810,1,1
15811,1,1
15812,0,1
15814,1,2
15815,1,1
15816,0,1
15817,0,1
15819,1,2
15820,1,1
15821,0,1
15822,0,1
15824,1,2
15825,1,1
15826,0,1
15828,1,2
15829,1,1
15830,0,1
15831,0,1
15833,1,2
15834,1,1
15835,0,1
15836,0,1
15838,1,2
15839,1,1
15840,0,1
15841,0,1
15842,0,1
15844,1,2
15845,1,1
15846,0,1
15847,0,1
15848,0,1
15850,1,2
15851,1,1
15852,0,1
15853,0,1
15855,1,2
15856,1,1
15857,0,1
15858,0,1
15859,0,1
15861,1,2
15862,1,1
15863,0,1
15864,0,1
15866,1,2
15867,1,1
15868,0,1
15869,0,1
15870,0,1
15872,1,2
15873,1,1
15874,0,1
15875,0,1
15876,0,1
15878,1,2
15879,1,1
15880,0,1
15881,0,1
15882,0,1
15884,1,2
15885,1,1
15886,0,1
15887,0,1
15888,0,1
15890,1,2
15891,0,1
15892,0,1
15893,0,1
15895,1,2
15896,1,1
15897,0,1
15898,0,1
15899,0,1
15901,1,2
15902,1,1
15903,0,1
15905,1,2
15906,1,1
15907,1,1
15908,0,1
15909,0,1
15911,1,2
15912,1,1
15913,0,1
15914,0,1
15915,0,1
15917,1,2
15918,1,1
15919,0,1
15920,0,1
15922,1,2
15923,1,1
15924,0,1
15925,0,1
15926,0,1
15928,1,2
15929,1,1
15930,0,1
15931,0,1
15932,0,1
15934,1,2
15935,0,1
15936,0,1
15938,1,2
15939,1,1
15940,0,1
15941,0,1
15943,1,2
15944,1,1
15945,0,1
15946,0,1
15948,1,2
15949,1,1
15950,0,1
15951,0,1
15952,0,1
15954,1,2
15955,0,1
15956,0,1
15958,1,2
15959,1,1
15960,0,1
15961,0,1
15963,1,2
15964,1,1
15965,0,1
15966,0,1
15968,1,2
15969,1,1
15970,0,1
15972,1,2
15973,1,1
15974,0,1
15975,0,1
15977,1,2
15978,1,1
15979,0,1
15980,0,1
15982,1,2
15983,1,1
15984,0,1
15986,1,2
15987,1,1
15988,1,1
15989,0,1
15990,0,1
15991,0,1
15993,1,2
15994,1,1
15995,0,1
15997,1,2
15998,1,1
15999,0,1
16000,0,1
16002,1,2
16003,1,1
16004,1,1
16005,0,1
16006,0,1
16008,1,2
16009,1,1
16010,0,1
16011,0,1
16013,1,2
16014,1,1
16015,0,1
16016,0,1
16017,0,1
16019,1,2
16020,1,1
16021,0,1
16022,0,1
16024,1,2
16025,1,1
16026,0,1
16027,0,1
16028,0,1
16030,1,2
16031,1,1
16032,0,1
16033,0,1
16034,0,1
16036,1,2
16037,1,1
16038,0,1
16039,0,1
16040,0,1
16042,1,2
16043,1,1
16044,0,1
16045,0,1
16046,0,1
16048,1,2
16049,1,1
16050,0,1
16051,0,1
16052,0,1
16054,1,2
16055,1,1
16056,0,1
16057,0,1
16058,0,1
16060,1,2
16061,1,1
16062,0,1
16063,0,1
16065,1,2
16066,1,1
16067,0,1
16068,0,1
16070,1,2
16071,1,1
16072,1,1
16073,0,1
16074,0,1
16076,1,2
16077,1,1
16078,0,1
16079,0,1
16080,0,1
16082,1,2
16083,1,1
16084,0,1
16085,0,1
16086,0,1
16088,1,2
16089,1,1
16090,0,1
16091,0,1
16092,0,1
16094,1,2
16095,1,1
16096,0,1
16097,0,1
16098,0,1
16100,1,2
16101,1,1
16102,0,1
16103,0,1
16105,1,2
16106,1,1
16107,0,1
16108,0,1
16110,1,2
16111,1,1
16112,0,1
16113,0,1
16114,0,1
16116,1,2
16117,1,1
16118,0,1
16119,0,1
16121,1,2
16122,1,1
16123,1,1
16124,0,1
16126,1,2
16127,1,1
16128,0,1
16129,0,1
16131,1,2
16132,1,1
16133,0,1
16134,0,1
16135,0,1
16137,1,2
16138,1,1
16139,0,1
16140,0,1
16141,0,1
16143,1,2
16144,1,1
16145,0,1
16146,0,1
16148,1,2
16149,1,1
16150,0,1
16151,0,1
16152,0,1
16154,1,2
16155,1,1
16156,0,1
16157,0,1
16159,1,2
16160,1,1
16161,0,1
16162,0,1
16163,0,1
16165,1,2
16166,1,1
16167,0,1
16168,0,1
16169,0,1
16171,1,2
16172,1,1
16173,0,1
16174,0,1
16175,0,1
16177,1,2
16178,1,1
16179,0,1
16180,0,1
16182,1,2
16183,1,1
16184,0,1
16185,0,1
16186,0,1
16188,1,2
16189,1,1
16190,0,1
16191,0,1
16192,0,1
16194,1,2
16195,0,1
16196,0,1
16197,0,1
16199,1,2
16200,1,1
16201,0,1
16202,0,1
16204,1,2
16205,1,1
16206,0,1
16207,0,1
16208,0,1
16210,1,2
16211,1,1
16212,0,1
16213,0,1
16214,0,1
16216,1,2
16218,2,2
16219,1,1
16219,0,0
16221,1,2
16222,1,1
16223,0,1
16224,0,1
16225,0,1
16226,0,1
16228,1,2
16229,1,1
16230,1,1
16231,0,1
16232,0,1
16233,0,1
16235,1,2
16236,1,1
16237,1,1
16238,0,1
16239,0,1
16240,0,1
16241,0,1
16243,1,2
16244,1,1
16245,0,1
16246,0,1
16247,0,1
16248,0,1
16250,1,2
16251,1,1
16252,1,1
16253,0,1
16254,0,1
16255,0,1
16256,0,1
16258,1,2
16259,1,1
16260,0,1
16261,0,1
16262,0,1
16263,0,1
16264,0,1
16266,1,2
16267,1,1
16268,1,1
16269,0,1
16270,0,1
16271,0,1
16273,1,2
16274,1,1
16275,1,1
16276,0,1
16277,0,1
16278,0,1
16279,0,1
16281,1,2
16282,1,1
16283,0,1
16284,0,1
16285,0,1
16286,0,1
16288,1,2
16290,2,2
16290,0,0
16291,0,1
16293,1,2
16294,1,1
16295,1,1
16296,1,1
16297,0,1
16298,0,1
16299,0,1
16300,0,1
16302,1,2
16303,1,1
16304,1,1
16305,0,1
16306,0,1
16307,0,1
16308,0,1
16309,0,1
16311,1,2
16312,1,1
16313,0,1
16314,0,1
16315,0,1
16316,0,1
16318,1,2
16319,1,1
16320,1,1
16321,0,1
16322,0,1
16323,0,1
16324,0,1
16326,1,2
16327,1,1
16328,1,1
16329,0,1
16330,0,1
16331,0,1
16333,1,2
16334,1,1
16335,1,1
16336,1,1
16337,0,1
16338,0,1
16340,1,2
16341,1,1
16342,1,1
16343,1,1
16344,0,1
16345,0,1
16346,0,1
16347,0,1
16349,1,2
16350,1,1
16351,0,1
16352,0,1
16353,0,1
16354,0,1
16356,1,2
16357,1,1
16358,1,1
16359,0,1
16360,0,1
16361,0,1
16363,1,2
16364,1,1
16365,1,1
16366,1,1
16367,0,1
16368,0,1
16369,0,1
16370,0,1
16372,1,2
16373,1,1
16374,0,1
16375,0,1
16376,0,1
16377,0,1
16379,1,2
16380,1,1
16381,1,1
16382,0,1
16383,0,1
16384,0,1
16385,0,1
16387,1,2
16388,1,1
16389,1,1
16392,0,3
16393,0,1
16394,0,1
16395,0,1
16397,0,2
16400,1,3
16401,1,1
16402,0,1
16403,0,1
16404,0,1
16406,1,2
16407,1,1
16408,1,1
16409,0,1
16410,0,1
16411,0,1
16412,0,1
16414,1,2
16415,1,1
16416,1,1
16417,0,1
16418,0,1
16419,0,1
16420,0,1
16422,1,2
16423,1,1
16424,1,1
16425,0,1
16426,0,1
16427,0,1
16429,1,2
16430,1,1
16431,1,1
16432,1,1
16433,0,1
16434,0,1
16435,0,1
16437,1,2
16438,1,1
16439,0,1
16440,0,1
16441,0,1
16442,0,1
16443,0,1
16445,1,2
16446,1,1
16447,0,1
16448,0,1
16449,0,1
16450,0,1
16451,0,1
16453,1,2
16454,1,1
16455,1,1
16456,0,1
16457,0,1
16458,0,1
16459,0,1
16461,1,2
16462,1,1
16463,1,1
16464,0,1
16465,0,1
16466,0,1
16468,1,2
16469,1,1
16470,1,1
16471,0,1
16472,0,1
16473,0,1
16474,0,1
16476,1,2
16477,0,1
16478,0,1
16479,0,1
16481,1,2
16482,1,1
16483,1,1
16484,0,1
16485,0,1
16486,0,1
16488,1,2
16489,1,1
16490,1,1
16491,0,1
16492,0,1
16493,0,1
16494,0,1
16496,1,2
16497,1,1
16498,1,1
16499,0,1
16500,0,1
16501,0,1
16502,0,1
16504,1,2
16505,1,1
16506,1,1
16507,0,1
16508,0,1
16510,1,2
16511,1,1
16512,1,1
16513,1,1
16514,0,1
16515,0,1
16517,1,2
16518,1,1
16519,1,1
16520,0,1
16521,0,1
16522,0,1
16524,1,2
16525,1,1
16526,1,1
16527,0,1
16528,0,1
16530,1,2
16531,1,1
16532,1,1
16533,1,1
16534,0,1
16535,0,1
16537,1,2
16537,0,0
16539,1,2
16540,1,1
16541,0,1
16542,0,1
16543,0,1
16544,0,1
16546,1,2
16547,1,1
16548,0,1
16549,0,1
16550,0,1
16552,1,2
16553,1,1
16554,1,1
16555,0,1
