time (ms),latency (ms),consume (ms)
88750,2,11
88760,1,10
88771,2,11
88781,2,10
88791,1,10
88802,2,11
88813,2,11
88822,1,9
88833,2,11
88843,1,10
88853,1,10
88863,1,10
88873,0,10
88884,1,11
88894,1,10
88904,1,10
88914,0,10
88924,0,10
88935,1,11
88945,1,10
88956,1,11
88966,1,10
88976,1,10
88986,0,10
88997,1,11
89007,1,10
89017,1,10
89027,0,10
89038,1,11
89048,1,10
89058,1,10
89068,0,10
89079,1,11
89089,1,10
89099,1,10
89109,0,10
89120,1,11
89130,1,10
89141,1,11
89151,1,10
89161,1,10
89171,1,10
89181,0,10
89192,1,11
89202,1,10
89213,1,11
89223,1,10
89233,1,10
89243,1,10
89254,1,11
89264,1,10
89274,1,10
89284,1,10
89295,1,11
89305,1,10
89315,1,10
89325,0,10
89336,1,11
89346,1,10
89356,1,10
89367,1,11
89377,1,10
89387,1,10
89397,0,10
89408,1,11
89418,1,10
89428,1,10
89438,0,10
89449,1,11
89462,2,13
89472,2,10
89482,1,10
89493,2,11
89503,1,10
89513,1,10
89523,1,10
89533,1,10
89545,2,12
89554,1,9
89564,1,10
89576,3,12
89585,1,9
89598,1,13
89608,1,10
89619,1,11
89629,1,10
89639,1,10
89649,0,10
89679,20,30
89679,10,0
89681,1,2
89692,2,11
89702,2,10
89713,2,11
89724,3,11
89734,2,10
89744,1,10
89754,1,10
89765,2,11
89775,1,10
89786,2,11
89796,1,10
89807,2,11
89817,1,10
89827,1,10
89837,1,10
89847,0,10
89858,1,11
89868,1,10
89878,1,10
89888,0,10
89899,1,11
89909,1,10
89919,1,10
89930,1,11
89940,1,10
89950,1,10
89960,0,10
89971,1,11
89981,1,10
89991,1,10
90002,1,11
90012,1,10
90022,1,10
90032,1,10
90043,1,11
90053,1,10
90063,1,10
90073,1,10
90084,1,11
90094,1,10
90104,1,10
90115,1,11
90125,1,10
90135,1,10
90145,1,10
90155,0,10
90166,1,11
90176,1,10
90186,0,10
90197,1,11
90207,1,10
90217,1,10
90227,0,10
90238,1,11
90248,1,10
90258,1,10
90269,1,11
90279,1,10
90289,1,10
90300,1,11
90310,1,10
90320,1,10
90330,1,10
90341,1,11
90351,1,10
90361,1,10
90371,1,10
90382,1,11
90392,1,10
90402,1,10
90413,1,11
90423,1,10
90433,1,10
90443,1,10
90453,0,10
90464,1,11
90474,1,10
90484,1,10
90495,1,11
90505,1,10
90515,1,10
90525,0,10
90535,0,10
90546,1,11
90556,1,10
90566,0,10
90577,1,11
90587,1,10
90598,1,11
90608,1,10
90618,1,10
90629,1,11
90639,1,10
90649,1,10
90659,0,10
90670,1,11
90680,1,10
90690,1,10
90700,0,10
90711,1,11
90721,1,10
90731,1,10
90741,0,10
90752,1,11
90762,1,10
90772,0,10
90783,1,11
90793,1,10
90803,1,10
90813,0,10
90823,0,10
90834,1,11
90844,1,10
90855,1,11
90865,1,10
90875,1,10
90885,1,10
90896,1,11
90906,1,10
90916,1,10
90926,0,10
90937,1,11
90947,1,10
90957,0,10
90968,1,11
90978,1,10
90988,1,10
90999,1,11
91009,1,10
91019,1,10
91029,0,10
91040,1,11
91050,1,10
91060,1,10
91071,1,11
91081,1,10
91091,1,10
91102,1,11
91112,1,10
91122,1,10
91132,0,10
91143,1,11
91153,1,10
91163,1,10
91173,0,10
91183,0,10
91194,1,11
91204,1,10
91214,0,10
91225,1,11
91239,1,14
91249,1,10
91259,1,10
91270,1,11
91280,1,10
91290,1,10
91300,0,10
91311,1,11
91321,1,10
91331,1,10
91342,1,11
91353,2,11
91363,2,10
91373,1,10
91384,2,11
91394,1,10
91405,2,11
91415,1,10
91426,2,11
91436,1,10
91447,1,11
91457,1,10
91468,2,11
91479,2,11
91491,3,12
91501,1,10
91513,1,12
91524,2,11
91535,1,11
91545,1,10
91555,1,10
91565,0,10
91575,0,10
91586,1,11
91596,1,10
91606,1,10
91616,0,10
91627,1,11
91637,1,10
91647,1,10
91657,0,10
91668,1,11
91678,1,10
91688,1,10
91699,1,11
91709,1,10
91719,1,10
91730,1,11
91740,1,10
91750,1,10
91760,0,10
91771,1,11
91781,1,10
91791,1,10
91802,1,11
91812,1,10
91823,1,11
91833,0,10
91844,1,11
91854,1,10
91864,1,10
91876,1,12
91886,1,10
91896,1,10
91906,0,10
91917,1,11
91927,1,10
91937,1,10
91948,1,11
91958,1,10
91968,1,10
91978,1,10
91989,1,11
91999,1,10
92009,1,10
92020,1,11
92030,1,10
92041,2,11
92051,1,10
92062,2,11
92071,1,9
92081,1,10
92092,1,11
92102,1,10
92112,1,10
92122,0,10
92133,1,11
92143,1,10
92153,1,10
92163,0,10
92174,1,11
92184,1,10
92194,0,10
92205,1,11
92215,1,10
92225,1,10
92236,1,11
92246,1,10
92256,1,10
92266,1,10
92277,1,11
92287,1,10
92297,1,10
92307,0,10
92318,1,11
92328,1,10
92338,1,10
92349,1,11
92359,1,10
92369,1,10
92379,0,10
92390,1,11
92400,1,10
92410,1,10
92421,1,11
92431,1,10
92441,1,10
92451,1,10
92462,1,11
92472,1,10
92482,1,10
92492,0,10
92503,1,11
92513,1,10
92523,1,10
92533,0,10
92544,1,11
92554,1,10
92564,1,10
92574,0,10
92585,1,11
92595,1,10
92605,1,10
92615,0,10
92626,1,11
92636,1,10
92646,1,10
92656,0,10
92667,1,11
92677,1,10
92687,1,10
92698,1,11
92709,1,11
92719,1,10
92729,1,10
92740,1,11
92750,1,10
92760,1,10
92770,0,10
92781,1,11
92792,2,11
92801,1,9
92812,1,11
92822,1,10
92832,1,10
92843,1,11
92853,1,10
92864,2,11
92874,1,10
92884,1,10
92894,1,10
92905,1,11
92915,1,10
92925,1,10
92943,1,18
92953,1,10
92963,1,10
92974,1,11
92984,1,10
92994,1,10
93005,1,11
93015,1,10
93025,1,10
93035,1,10
93045,0,10
93056,1,11
93066,1,10
93076,0,10
93087,1,11
93097,0,10
93108,1,11
93118,1,10
93129,2,11
93139,1,10
93149,1,10
93160,1,11
93170,1,10
93180,1,10
93198,1,18
93208,1,10
93219,1,11
93229,1,10
93239,1,10
93249,0,10
93260,1,11
93270,1,10
93280,0,10
93291,1,11
93301,1,10
93312,2,11
93322,1,10
93332,1,10
93344,3,12
93353,1,9
93363,1,10
93374,1,11
93384,1,10
93394,1,10
93405,1,11
93416,2,11
93426,1,10
93436,1,10
93447,1,11
93457,1,10
93468,1,11
93479,2,11
93489,1,10
93500,2,11
93510,1,10
93520,1,10
93532,2,12
93543,1,11
93553,1,10
93564,1,11
93579,1,15
93590,2,11
93600,1,10
93613,4,13
93621,1,8
93631,1,10
93641,1,10
93651,0,10
93662,1,11
93672,1,10
93684,1,12
93694,1,10
93705,1,11
93715,1,10
93725,1,10
93735,0,10
93746,1,11
93756,1,10
93766,1,10
93776,0,10
93787,1,11
93799,1,12
93809,1,10
93819,0,10
93830,1,11
93840,1,10
93850,1,10
93860,0,10
93872,1,12
93882,1,10
93892,1,10
93903,1,11
93913,1,10
93924,1,11
93934,1,10
93944,1,10
93954,1,10
93965,1,11
93975,1,10
93985,1,10
93995,0,10
94006,1,11
94016,1,10
94026,1,10
94036,0,10
94047,1,11
94057,1,10
94067,1,10
94078,1,11
94088,1,10
94098,1,10
94108,0,10
94119,1,11
94129,1,10
94139,1,10
94149,0,10
94160,1,11
94170,1,10
94180,1,10
94190,0,10
94201,1,11
94211,1,10
94221,1,10
94231,0,10
94242,1,11
94252,1,10
94262,1,10
94272,0,10
94283,1,11
94293,1,10
94303,1,10
94313,0,10
94324,1,11
94334,1,10
94344,1,10
94355,1,11
94365,1,10
94375,1,10
94385,1,10
94395,0,10
94406,1,11
94416,1,10
94426,1,10
94437,1,11
94447,1,10
94457,1,10
94467,0,10
94478,1,11
94488,1,10
94498,1,10
94509,1,11
94519,1,10
94529,1,10
94539,1,10
94551,2,12
94560,1,9
94570,1,10
94581,1,11
94591,1,10
94601,1,10
94611,1,10
94622,1,11
94632,1,10
94642,1,10
94653,1,11
94663,1,10
94673,1,10
94686,4,13
94693,0,7
94704,1,11
94715,2,11
94725,1,10
94736,2,11
94746,1,10
94757,2,11
94767,1,10
94778,2,11
94788,2,10
94799,2,11
94809,2,10
94820,2,11
94830,2,10
94840,1,10
94851,2,11
94861,2,10
94872,2,11
94882,2,10
94892,1,10
94902,1,10
94913,2,11
94923,1,10
94934,2,11
94944,1,10
94954,1,10
94965,1,11
94975,1,10
94985,1,10
94995,1,10
95005,0,10
95015,0,10
95026,1,11
95036,1,10
95046,1,10
95057,1,11
95067,1,10
95077,1,10
95087,0,10
95097,0,10
95108,1,11
95118,1,10
95128,0,10
95139,1,11
95149,1,10
95159,1,10
95169,0,10
95179,0,10
95190,1,11
95200,1,10
95210,0,10
95221,1,11
95231,1,10
95241,1,10
95251,0,10
95262,1,11
95272,1,10
95282,1,10
95293,1,11
95303,1,10
95313,1,10
95323,1,10
95334,1,11
95344,1,10
95354,1,10
95364,1,10
95376,2,12
95385,1,9
95395,1,10
95405,0,10
95416,1,11
95426,1,10
95436,0,10
95447,1,11
95457,1,10
95468,1,11
95478,1,10
95488,1,10
95498,1,10
95508,0,10
95518,0,10
95529,1,11
95539,1,10
95549,0,10
95560,1,11
95570,1,10
95580,1,10
95590,0,10
95601,1,11
95611,1,10
95621,1,10
95631,1,10
95641,0,10
95652,1,11
95662,1,10
95672,1,10
95682,0,10
95693,1,11
95703,1,10
95713,1,10
95723,0,10
95733,0,10
95743,0,10
95754,1,11
95764,1,10
95774,0,10
95784,0,10
95795,1,11
95805,1,10
95815,0,10
95825,0,10
95836,1,11
95846,1,10
95856,1,10
95866,0,10
95877,1,11
95887,1,10
95897,1,10
95907,0,10
95918,1,11
95928,1,10
95938,1,10
95949,1,11
95959,1,10
95969,1,10
95979,1,10
95989,0,10
96000,1,11
96010,1,10
96020,1,10
96030,0,10
96041,1,11
96051,1,10
96061,1,10
96071,0,10
96082,0,11
96094,1,12
96105,1,11
96116,1,11
96127,1,11
96138,1,11
96149,1,11
96160,1,11
96171,1,11
96182,0,11
96193,0,11
96204,0,11
96215,0,11
96226,0,11
96238,1,12
96249,1,11
96260,1,11
96271,0,11
96282,0,11
96293,0,11
96305,0,12
96316,0,11
96327,0,11
96338,1,11
96349,1,11
96361,1,12
96372,1,11
96383,1,11
96394,1,11
96405,0,11
96416,0,11
96427,0,11
96439,1,12
96449,1,10
96460,1,11
96470,1,10
96480,1,10
96491,1,11
96501,1,10
96512,1,11
96522,1,10
96532,1,10
96543,1,11
96553,1,10
96564,1,11
96574,1,10
96584,1,10
96595,1,11
96605,1,10
96616,1,11
96626,1,10
96636,0,10
96647,1,11
96657,1,10
96668,1,11
96678,1,10
96688,0,10
96699,1,11
96709,1,10
96719,1,10
96730,1,11
96740,1,10
96750,1,10
96761,1,11
96771,1,10
96781,1,10
96791,0,10
96802,1,11
96812,1,10
96822,1,10
96832,0,10
96843,1,11
96853,1,10
96863,0,10
96874,1,11
96884,1,10
96894,0,10
96905,1,11
96915,1,10
96925,1,10
96935,0,10
96946,1,11
96956,1,10
96966,0,10
96977,1,11
96987,1,10
96997,1,10
97007,0,10
97018,1,11
97028,1,10
97038,0,10
97049,1,11
97059,1,10
97069,1,10
97080,1,11
97090,1,10
97100,1,10
97110,0,10
97121,1,11
97131,1,10
97141,1,10
97152,1,11
97162,1,10
97172,1,10
97182,0,10
97193,1,11
97203,1,10
97213,0,10
97224,1,11
97234,1,10
97244,1,10
97255,1,11
97265,1,10
97275,1,10
97285,0,10
97296,1,11
97306,1,10
97316,1,10
97326,0,10
97337,1,11
97347,1,10
97357,1,10
97368,1,11
97378,1,10
97388,1,10
97398,1,10
97408,0,10
97419,1,11
97429,1,10
97439,1,10
97450,1,11
97460,1,10
97470,1,10
97480,1,10
97490,0,10
97501,1,11
97511,1,10
97521,1,10
97531,0,10
97542,1,11
97552,1,10
97562,1,10
97572,0,10
97583,1,11
97593,1,10
97603,1,10
97613,0,10
97624,1,11
97634,1,10
97644,1,10
97655,1,11
97665,1,10
97675,1,10
97685,1,10
97696,1,11
97706,1,10
97716,1,10
97726,0,10
97736,0,10
97747,1,11
97757,1,10
97767,0,10
97778,1,11
97788,1,10
97798,1,10
97808,0,10
97819,1,11
97829,1,10
97839,1,10
97849,0,10
97860,1,11
97870,1,10
97881,1,11
97891,1,10
97901,1,10
97911,0,10
97922,1,11
97932,1,10
97942,1,10
97952,0,10
97963,1,11
97973,1,10
97983,1,10
97994,1,11
98004,1,10
98014,1,10
98024,0,10
98035,1,11
98045,1,10
98055,1,10
98066,1,11
98076,1,10
98086,1,10
98096,1,10
98106,0,10
98117,1,11
98127,1,10
98137,1,10
98147,0,10
98158,1,11
98168,1,10
98178,0,10
98189,1,11
98199,1,10
98209,1,10
98219,0,10
98230,1,11
98240,1,10
98250,1,10
98260,0,10
98271,1,11
98281,1,10
98291,1,10
98301,0,10
98312,1,11
98322,1,10
98332,1,10
98342,0,10
98353,1,11
98363,1,10
98373,1,10
98384,1,11
98394,1,10
98404,1,10
98414,1,10
98424,0,10
98435,1,11
98445,1,10
98455,1,10
98466,1,11
98476,1,10
98486,1,10
98496,1,10
98507,1,11
98517,1,10
98527,1,10
98537,0,10
98548,1,11
98558,1,10
98568,1,10
98578,0,10
98589,1,11
98599,1,10
98609,1,10
98620,1,11
98630,1,10
98640,1,10
98650,1,10
98660,0,10
98671,1,11
98681,1,10
98691,1,10
98703,2,12
98713,1,10
98723,1,10
98734,1,11
98744,1,10
98754,0,10
98765,1,11
98775,1,10
98785,0,10
98796,1,11
98806,1,10
98816,1,10
98827,1,11
98837,1,10
98847,1,10
98857,1,10
98868,1,11
98878,1,10
98888,1,10
98898,1,10
98909,1,11
98919,1,10
98929,1,10
98940,1,11
98950,1,10
98960,1,10
98970,0,10
98981,1,11
98991,1,10
99001,1,10
99011,0,10
99022,1,11
99032,1,10
99042,1,10
99053,1,11
99063,1,10
99073,1,10
99084,1,11
99094,1,10
99104,1,10
99114,0,10
99125,1,11
99135,1,10
99145,1,10
99156,1,11
99166,1,10
99176,1,10
99186,0,10
99197,1,11
99207,1,10
99217,1,10
99227,0,10
99238,1,11
99248,1,10
99258,0,10
99269,1,11
99279,1,10
99289,1,10
99300,1,11
99310,1,10
99320,1,10
99330,1,10
99340,0,10
99351,1,11
99361,1,10
99371,1,10
99381,0,10
99392,1,11
99402,1,10
99412,1,10
99422,0,10
99433,1,11
99443,1,10
99453,0,10
99464,1,11
99474,1,10
99484,1,10
99494,0,10
99505,1,11
99515,1,10
99525,1,10
99536,1,11
99546,1,10
99556,1,10
99566,1,10
99577,1,11
99587,1,10
99597,1,10
99608,1,11
99618,1,10
99628,1,10
99639,1,11
99649,1,10
99659,1,10
99669,1,10
99683,1,14
99695,3,12
99704,1,9
99714,1,10
99724,1,10
99734,1,10
99745,1,11
99755,1,10
99765,1,10
99775,0,10
99786,1,11
99796,1,10
99806,1,10
99816,0,10
99827,1,11
99837,1,10
99847,0,10
99858,1,11
99868,1,10
99878,1,10
99888,0,10
99899,1,11
99909,1,10
99919,1,10
99930,1,11
99942,3,12
99950,1,8
99960,0,10
99971,1,11
99981,1,10
99991,1,10
100002,1,11
100012,1,10
100022,1,10
100033,1,11
100043,1,10
100053,1,10
100063,1,10
100074,1,11
100084,1,10
100094,1,10
100104,0,10
100115,1,11
100125,1,10
100135,1,10
100146,1,11
100156,1,10
100166,1,10
100176,0,10
100187,1,11
100197,1,10
100207,1,10
100217,0,10
100228,1,11
100238,1,10
100248,1,10
100259,1,11
100269,1,10
100279,1,10
100289,0,10
100300,1,11
100310,1,10
100320,1,10
100331,1,11
100341,1,10
100351,1,10
100361,1,10
100372,1,11
100382,1,10
100392,1,10
100402,0,10
100413,1,11
100423,1,10
100433,0,10
100444,1,11
100454,1,10
100464,1,10
100475,1,11
100485,1,10
100495,1,10
100507,1,12
100517,1,10
100527,1,10
100537,0,10
100548,1,11
100558,1,10
100568,1,10
100578,0,10
100589,1,11
100599,1,10
100609,0,10
100620,1,11
100630,1,10
100640,1,10
100650,0,10
100661,1,11
100671,1,10
100681,1,10
100692,1,11
100702,1,10
100712,1,10
100722,1,10
100732,0,10
100743,1,11
100753,1,10
100763,1,10
100774,1,11
100784,1,10
100794,1,10
100804,0,10
100815,1,11
100825,1,10
100835,1,10
100845,0,10
100856,1,11
100866,1,10
100876,1,10
100887,1,11
100897,1,10
100907,1,10
100917,0,10
100928,1,11
100938,1,10
100948,1,10
100958,0,10
100968,0,10
100979,1,11
100989,1,10
100999,1,10
101010,1,11
101020,1,10
101030,1,10
101041,1,11
101051,1,10
101065,1,14
101075,1,10
101085,1,10
101095,0,10
101106,1,11
101116,1,10
101126,1,10
101136,0,10
101147,1,11
101157,1,10
101167,1,10
101178,1,11
101188,1,10
101198,1,10
101208,0,10
101219,1,11
101229,1,10
101239,1,10
101250,1,11
101260,1,10
101270,1,10
101280,0,10
101291,1,11
101301,1,10
101311,1,10
101321,0,10
101332,1,11
101342,1,10
101352,1,10
101362,0,10
101373,1,11
101383,1,10
101393,1,10
101403,0,10
101414,1,11
101424,1,10
101435,1,11
101445,1,10
101455,1,10
101465,1,10
101476,1,11
101486,1,10
101496,1,10
101506,0,10
101517,1,11
101528,1,11
101538,1,10
101549,1,11
101559,1,10
101569,1,10
101579,0,10
101590,1,11
101600,1,10
101611,1,11
101621,1,10
101631,1,10
101641,1,10
101651,0,10
101662,1,11
101672,1,10
101682,1,10
101693,1,11
101703,1,10
101713,1,10
101723,0,10
101733,0,10
101744,1,11
101754,1,10
101764,0,10
101775,1,11
101785,1,10
101795,1,10
101805,0,10
101815,0,10
101826,1,11
101836,1,10
101846,0,10
101857,1,11
101867,1,10
101877,1,10
101887,0,10
101898,1,11
101908,1,10
101918,1,10
101928,0,10
101939,1,11
101949,1,10
101959,1,10
101969,0,10
101980,1,11
101990,1,10
102000,1,10
102010,0,10
102021,1,11
102031,1,10
102042,1,11
102052,1,10
102062,1,10
102073,1,11
102083,1,10
102093,1,10
102103,0,10
102114,1,11
102126,1,12
102136,1,10
102146,1,10
102157,1,11
102167,1,10
102177,1,10
102188,2,11
102199,1,11
102209,1,10
102219,0,10
102230,1,11
102240,1,10
102250,0,10
102261,1,11
102271,1,10
102281,1,10
102291,0,10
102302,1,11
102312,1,10
102322,1,10
102332,0,10
102343,1,11
102353,1,10
102364,1,11
102374,1,10
102384,1,10
102394,1,10
102405,1,11
102415,1,10
102425,1,10
102435,0,10
102446,1,11
102456,1,10
102466,1,10
102476,0,10
102487,1,11
102497,1,10
102507,1,10
102517,0,10
102528,1,11
102538,1,10
102548,1,10
102558,0,10
102569,1,11
102579,1,10
102589,1,10
102600,1,11
102610,1,10
102620,1,10
102631,1,11
102641,1,10
102651,1,10
102661,0,10
102672,1,11
102683,1,11
102693,1,10
102703,1,10
102714,1,11
102724,1,10
102734,1,10
102745,1,11
102755,1,10
102766,2,11
102776,1,10
102787,1,11
102797,1,10
102807,1,10
102818,1,11
102828,1,10
102838,1,10
102849,1,11
102859,1,10
102869,1,10
102880,1,11
102890,1,10
102900,1,10
102912,3,12
102921,1,9
102931,1,10
102941,1,10
102952,1,11
102963,2,11
102973,1,10
102983,1,10
102993,1,10
103004,1,11
103014,1,10
103024,1,10
103035,1,11
103045,1,10
103055,1,10
103066,1,11
103078,1,12
103089,1,11
103099,1,10
103109,1,10
103119,1,10
103130,1,11
103140,1,10
103150,1,10
103160,1,10
103171,1,11
103181,1,10
103191,1,10
103201,1,10
103212,1,11
103222,1,10
103232,1,10
103242,0,10
103252,0,10
103263,1,11
103273,1,10
103283,0,10
103294,1,11
103304,1,10
103314,1,10
103324,0,10
103335,1,11
103345,1,10
103355,1,10
103365,0,10
103376,1,11
103388,1,12
103399,2,11
103408,1,9
103418,1,10
103428,0,10
103439,1,11
103449,1,10
103459,1,10
103470,1,11
103480,1,10
103490,1,10
103500,0,10
103510,0,10
103521,1,11
103531,1,10
103541,1,10
103552,1,11
103562,1,10
103572,1,10
103582,1,10
103592,0,10
103603,1,11
103613,1,10
103623,1,10
103633,0,10
103644,1,11
103654,1,10
103664,1,10
103674,0,10
103685,1,11
103696,1,11
103706,1,10
103716,1,10
103727,1,11
103737,1,10
103747,1,10
103758,1,11
103768,1,10
103779,1,11
103789,1,10
103800,1,11
103810,1,10
103821,1,11
103831,1,10
103842,1,11
103852,1,10
103862,1,10
103872,0,10
103883,1,11
103893,1,10
103903,1,10
103913,0,10
103924,1,11
103934,1,10
103944,1,10
103954,0,10
103965,1,11
103975,1,10
103985,0,10
103996,1,11
104006,1,10
104016,1,10
104027,1,11
104037,1,10
104047,1,10
104057,0,10
104068,1,11
104078,1,10
104088,0,10
104099,1,11
104109,1,10
104120,1,11
104130,1,10
104140,1,10
104150,1,10
104161,1,11
104171,1,10
104181,1,10
104191,0,10
104202,1,11
104212,1,10
104225,1,13
104235,1,10
104245,1,10
104256,1,11
104266,1,10
104276,1,10
104287,1,11
104297,1,10
104307,1,10
104317,1,10
104328,1,11
104338,1,10
104348,1,10
104359,1,11
104369,1,10
104380,2,11
104389,1,9
104400,1,11
104410,1,10
104421,2,11
104431,1,10
104441,1,10
104451,1,10
104461,0,10
104472,1,11
104482,1,10
104492,1,10
104503,1,11
104513,1,10
104523,1,10
104533,0,10
104544,1,11
104554,1,10
104565,2,11
104575,1,10
104585,1,10
104595,1,10
104606,1,11
104616,1,10
104626,1,10
104636,0,10
104647,1,11
104657,1,10
104668,1,11
104678,1,10
104688,1,10
104712,14,24
104712,4,0
104719,1,7
104729,0,10
104740,1,11
104750,1,10
104760,1,10
104771,1,11
104781,1,10
104791,1,10
104802,1,11
104812,1,10
104823,2,11
104833,1,10
104843,1,10
104853,1,10
104864,1,11
104874,1,10
104885,1,11
104895,1,10
104906,2,11
104916,1,10
104926,1,10
104936,1,10
104946,1,10
104957,1,11
104967,1,10
104979,2,12
104989,2,10
104999,1,10
105010,2,11
105019,1,9
105030,1,11
105040,1,10
105051,1,11
105061,1,10
105071,1,10
105081,1,10
105091,0,10
105102,1,11
105112,1,10
105122,0,10
105133,1,11
105143,1,10
105153,1,10
105163,0,10
105174,1,11
105184,1,10
105194,1,10
105204,0,10
105215,1,11
105225,1,10
105235,1,10
105246,1,11
105256,1,10
105266,1,10
105276,0,10
105287,1,11
105297,1,10
105307,1,10
105318,1,11
105328,1,10
105338,1,10
105349,2,11
105359,1,10
105369,1,10
105379,1,10
105390,1,11
105400,1,10
105410,1,10
105420,0,10
105431,1,11
105441,1,10
105451,1,10
105461,0,10
105472,1,11
105482,1,10
105492,1,10
105502,0,10
105513,1,11
105523,1,10
105533,1,10
105543,0,10
105554,1,11
105564,1,10
105574,1,10
105584,0,10
105595,1,11
105605,1,10
105615,1,10
105625,0,10
105636,1,11
105646,1,10
105657,1,11
105667,1,10
105677,1,10
105687,1,10
105697,0,10
105708,1,11
105718,1,10
105728,0,10
105739,1,11
105749,1,10
105760,1,11
105770,1,10
105780,1,10
105792,1,12
105802,1,10
105812,1,10
105823,1,11
105833,1,10
105843,1,10
105853,1,10
105863,0,10
105874,1,11
105884,1,10
105894,1,10
105905,1,11
105915,1,10
105925,1,10
105935,1,10
105946,1,11
105956,1,10
105966,1,10
105976,0,10
105986,0,10
105997,1,11
106007,1,10
106017,1,10
106027,0,10
106038,1,11
106048,0,10
106059,1,11
106069,1,10
106079,1,10
106089,0,10
106100,1,11
106110,1,10
106120,1,10
106131,1,11
106141,1,10
106151,1,10
106161,1,10
106172,1,11
106182,1,10
106192,1,10
106202,0,10
106213,1,11
106223,1,10
106235,1,12
106245,1,10
106255,1,10
106266,1,11
106276,1,10
106286,1,10
106296,1,10
106306,0,10
106317,1,11
106327,1,10
106337,1,10
106347,0,10
106358,1,11
106368,1,10
106378,1,10
106389,1,11
106399,1,10
106409,0,10
106420,1,11
106430,1,10
106440,1,10
106451,1,11
106461,1,10
106473,3,12
106483,1,10
106493,1,10
106504,1,11
106515,1,11
106525,1,10
106537,1,12
106547,1,10
106559,2,12
106572,2,13
106582,1,10
106592,0,10
106603,1,11
106613,1,10
106624,1,11
106634,1,10
106645,1,11
106655,1,10
106666,1,11
106676,1,10
106686,1,10
106697,1,11
106707,1,10
106718,1,11
106728,1,10
106738,1,10
106748,0,10
106759,1,11
106769,1,10
106779,1,10
106791,1,12
106802,1,11
106812,1,10
106822,1,10
106833,1,11
106843,1,10
106853,1,10
106863,1,10
106874,1,11
106884,1,10
106894,1,10
106905,1,11
106915,1,10
106925,1,10
106936,1,11
106946,1,10
106956,1,10
106966,0,10
106977,1,11
106987,1,10
106997,0,10
107008,1,11
107019,1,11
107029,1,10
107041,3,12
107051,1,10
107062,1,11
107072,1,10
107082,1,10
107093,1,11
107103,1,10
107113,1,10
107123,0,10
107134,1,11
107144,1,10
107154,1,10
107164,0,10
107175,1,11
107186,0,11
107197,1,11
107207,1,10
107217,1,10
107227,0,10
107238,1,11
107248,1,10
107258,1,10
107269,1,11
107279,1,10
107289,1,10
107299,0,10
107310,1,11
107320,1,10
107330,1,10
107340,0,10
107352,2,12
107362,2,10
107372,1,10
107383,2,11
107393,1,10
107404,2,11
107414,2,10
107424,1,10
107435,2,11
107445,1,10
107456,2,11
107466,2,10
107476,1,10
107487,2,11
107497,1,10
107508,2,11
107518,2,10
107528,1,10
107539,2,11
107549,1,10
107559,1,10
107570,2,11
107580,1,10
107591,2,11
107601,1,10
107612,2,11
107622,2,10
107633,2,11
107643,2,10
107654,2,11
107664,2,10
107674,1,10
107685,2,11
107695,2,10
107708,2,13
107718,1,10
107729,2,11
107739,1,10
107750,2,11
107760,2,10
107771,2,11
107781,2,10
107792,2,11
107801,1,9
107811,0,10
107822,1,11
107832,1,10
107842,1,10
107853,1,11
107863,1,10
107873,1,10
107883,0,10
107894,1,11
107904,1,10
107914,1,10
107925,1,11
107935,1,10
107945,1,10
107955,0,10
107966,1,11
107976,1,10
107986,1,10
107997,1,11
108007,1,10
108017,1,10
108027,1,10
108038,1,11
108048,1,10
108059,1,11
108069,1,10
108079,0,10
108090,1,11
108100,1,10
108110,1,10
108120,0,10
108131,1,11
108141,1,10
108151,1,10
108161,0,10
108175,4,14
108187,1,12
108198,1,11
108210,1,12
108221,1,11
108232,1,11
108244,1,12
108255,1,11
108267,1,12
108278,1,11
108289,1,11
108301,1,12
108312,1,11
108323,1,11
108333,1,10
108344,2,11
108354,1,10
108364,1,10
108375,1,11
108385,1,10
108395,1,10
108406,1,11
108416,1,10
108426,0,10
108437,1,11
108447,1,10
108458,1,11
108468,1,10
108479,1,11
108489,1,10
108500,1,11
108510,1,10
108520,1,10
108531,1,11
108541,1,10
108552,1,11
108562,1,10
108573,1,11
108583,1,10
108594,1,11
108604,1,10
108615,1,11
108625,1,10
108636,1,11
108646,1,10
108657,1,11
108667,1,10
108678,1,11
108688,1,10
108699,1,11
108709,1,10
108720,1,11
108730,1,10
108741,1,11
108751,1,10
108762,1,11
108772,1,10
108783,1,11
108793,0,10
108804,1,11
108815,1,11
108825,1,10
108835,1,10
108846,1,11
108856,1,10
108866,1,10
108877,1,11
108887,1,10
108897,1,10
108907,1,10
108918,1,11
108928,1,10
108938,1,10
108948,1,10
108959,1,11
108969,1,10
108979,1,10
108990,1,11
109000,1,10
109010,1,10
109020,0,10
109031,1,11
109041,1,10
109052,2,11
109062,1,10
109072,1,10
109082,1,10
109093,1,11
109103,1,10
109113,1,10
109123,0,10
109134,1,11
109144,1,10
109155,1,11
109165,1,10
109175,1,10
109185,0,10
109196,1,11
109206,1,10
109216,0,10
109227,1,11
109237,1,10
109247,1,10
109258,1,11
109268,1,10
109278,1,10
109288,1,10
109298,0,10
109308,0,10
109319,1,11
109329,1,10
109339,0,10
109350,1,11
109360,1,10
109370,1,10
109380,0,10
109391,1,11
109401,1,10
109411,1,10
109421,1,10
109431,0,10
