time (ms),latency (ms),consume (ms)
92609,1,10
92620,1,11
92631,2,11
92642,2,11
92652,1,10
92663,2,11
92673,1,10
92685,1,12
92696,1,11
92707,1,11
92719,1,12
92730,1,11
92742,1,12
92753,1,11
92764,1,11
92775,1,11
92786,1,11
92797,1,11
92808,0,11
92819,0,11
92831,1,12
92842,1,11
92853,1,11
92864,1,11
92875,1,11
92886,1,11
92897,1,11
92908,1,11
92919,1,11
92930,1,11
92941,1,11
92952,1,11
92963,1,11
92974,1,11
92985,1,11
92997,1,12
93008,1,11
93019,1,11
93030,1,11
93041,1,11
93052,0,11
93063,1,11
93074,1,11
93085,1,11
93096,1,11
93107,0,11
93119,1,12
93130,1,11
93141,1,11
93152,1,11
93163,1,11
93174,1,11
93186,2,12
93198,1,12
93210,1,12
93222,1,12
93234,1,12
93246,1,12
93259,3,13
93270,1,11
93281,0,11
93293,1,12
93304,1,11
93316,2,12
93327,1,11
93339,1,12
93351,2,12
93363,2,12
93374,1,11
93386,1,12
93398,1,12
93409,1,11
93421,1,12
93433,1,12
93445,2,12
93456,1,11
93468,1,12
93480,2,12
93491,1,11
93502,1,11
93514,1,12
93527,3,13
93539,2,12
93549,1,10
93559,1,10
93570,0,11
93582,1,12
93593,1,11
93604,1,11
93616,2,12
93627,1,11
93638,1,11
93650,2,12
93661,1,11
93672,1,11
93683,1,11
93694,1,11
93705,1,11
93716,1,11
93727,1,11
93738,1,11
93749,1,11
93760,1,11
93771,1,11
93782,1,11
93793,1,11
93804,1,11
93815,1,11
93826,1,11
93837,1,11
93848,1,11
93860,2,12
93871,1,11
93882,1,11
93893,1,11
93904,1,11
93915,1,11
93926,1,11
93938,1,12
93949,1,11
93960,1,11
93971,1,11
93983,1,12
93994,1,11
94005,1,11
94016,1,11
94027,1,11
94038,1,11
94049,1,11
94060,1,11
94071,1,11
94082,1,11
94093,1,11
94104,1,11
94115,1,11
94126,1,11
94138,1,12
94149,1,11
94160,1,11
94171,0,11
94183,1,12
94194,1,11
94205,1,11
94216,1,11
94227,1,11
94238,1,11
94249,0,11
94261,1,12
94272,1,11
94283,1,11
94294,1,11
94305,1,11
94316,2,11
94326,1,10
94337,1,11
94347,1,10
94358,1,11
94368,1,10
94378,0,10
94389,1,11
94399,1,10
94410,1,11
94420,1,10
94431,1,11
94441,1,10
94452,1,11
94462,1,10
94473,1,11
94483,1,10
94494,1,11
94504,1,10
94514,0,10
94525,1,11
94535,0,10
94546,1,11
94557,1,11
94569,1,12
94580,1,11
94591,1,11
94602,1,11
94612,0,10
94623,0,11
94634,0,11
94645,0,11
94657,1,12
94668,1,11
94679,1,11
94690,1,11
94701,1,11
94712,1,11
94723,1,11
94733,0,10
94744,0,11
94755,1,11
94766,1,11
94777,1,11
94788,1,11
94799,1,11
94809,0,10
94820,1,11
94831,1,11
94842,1,11
94853,1,11
94864,1,11
94875,1,11
94886,1,11
94897,1,11
94908,0,11
94920,1,12
94931,1,11
94942,1,11
94953,1,11
94965,1,12
94976,1,11
94987,1,11
94999,1,12
95010,1,11
95021,1,11
95032,1,11
95043,1,11
95054,1,11
95065,0,11
95077,1,12
95088,1,11
95099,1,11
95110,1,11
95121,1,11
95132,1,11
95143,1,11
95154,1,11
95166,2,12
95177,1,11
95188,1,11
95200,1,12
95211,1,11
95223,1,12
95234,1,11
95246,1,12
95258,2,12
95270,2,12
95282,2,12
95293,1,11
95305,2,12
95318,2,13
95328,2,10
95338,1,10
95349,1,11
95359,1,10
95371,1,12
95382,1,11
95393,2,11
95404,2,11
95416,2,12
95428,2,12
95439,1,11
95452,2,13
95463,1,11
95475,1,12
95487,2,12
95498,1,11
95510,2,12
95521,1,11
95533,1,12
95544,1,11
95556,1,12
95567,1,11
95579,1,12
95591,2,12
95603,2,12
95615,2,12
95625,1,10
95636,1,11
95647,2,11
95658,2,11
95668,1,10
95678,1,10
95688,0,10
95699,1,11
95709,1,10
95719,0,10
95729,0,10
95740,1,11
95750,0,10
95760,0,10
95771,1,11
95781,1,10
95791,0,10
95802,1,11
95812,1,10
95822,0,10
95833,1,11
95843,0,10
95854,1,11
95864,1,10
95875,1,11
95886,2,11
95896,1,10
95907,1,11
95918,1,11
95930,1,12
95941,1,11
95952,1,11
95963,1,11
95974,1,11
95985,1,11
95996,1,11
96007,1,11
96018,1,11
96029,1,11
96040,1,11
96051,1,11
96062,1,11
96073,1,11
96084,1,11
96095,1,11
96106,1,11
96116,0,10
96127,0,11
96138,1,11
96149,1,11
96160,1,11
96171,1,11
96181,0,10
96192,1,11
96203,1,11
96214,1,11
96224,0,10
96235,0,11
96246,0,11
96257,1,11
96269,1,12
96280,1,11
96291,1,11
96301,0,10
96312,1,11
96322,1,10
96333,1,11
96343,1,10
96353,0,10
96364,1,11
96374,1,10
96385,1,11
96395,1,10
96405,0,10
96416,1,11
96426,1,10
96437,1,11
96447,1,10
96457,0,10
96468,1,11
96478,1,10
96489,1,11
96499,1,10
96509,0,10
96520,1,11
96530,1,10
96541,1,11
96551,1,10
96561,0,10
96572,1,11
96582,1,10
96593,1,11
96603,0,10
96614,1,11
96624,1,10
96635,0,11
96646,0,11
96657,0,11
96668,0,11
96679,1,11
96689,0,10
96700,0,11
96711,1,11
96721,0,10
96732,0,11
96743,1,11
96754,1,11
96765,1,11
96776,1,11
96787,1,11
96798,1,11
96809,1,11
96820,1,11
96831,1,11
96841,0,10
96852,0,11
96863,0,11
96874,0,11
96885,0,11
96896,0,11
96907,0,11
96918,1,11
96929,1,11
96940,0,11
96951,0,11
96962,1,11
96973,1,11
96984,1,11
96995,1,11
97006,1,11
97016,0,10
97027,0,11
97038,1,11
97049,1,11
97060,1,11
97071,1,11
97098,12,27
97098,2,0
97107,1,9
97118,1,11
97128,1,10
97138,1,10
97148,0,10
97159,1,11
97170,2,11
97181,2,11
97192,3,11
97202,2,10
97212,1,10
97223,2,11
97234,2,11
97244,1,10
97255,2,11
97266,2,11
97276,1,10
97288,2,12
97298,1,10
97309,1,11
97320,1,11
97331,2,11
97342,2,11
97352,1,10
97363,1,11
97374,2,11
97385,2,11
97396,2,11
97406,1,10
97417,2,11
97428,2,11
97439,2,11
97450,2,11
97461,1,11
97474,2,13
97485,2,11
97496,2,11
97506,1,10
97517,2,11
97527,1,10
97541,2,14
97552,2,11
97562,1,10
97573,2,11
97583,1,10
97594,1,11
97605,2,11
97615,1,10
97626,1,11
97637,1,11
97648,2,11
97660,2,12
97672,1,12
97684,1,12
97696,1,12
97707,1,11
97719,1,12
97731,1,12
97743,2,12
97754,1,11
97767,3,13
97779,2,12
97792,3,13
97804,1,12
97815,2,11
97827,2,12
97839,2,12
97851,1,12
97863,1,12
97875,2,12
97886,1,11
97898,2,12
97911,2,13
97922,1,11
97934,1,12
97946,1,12
97958,1,12
97970,2,12
97981,1,11
97993,1,12
98005,2,12
98016,1,11
98028,1,12
98040,1,12
98052,1,12
98064,2,12
98075,1,11
98087,1,12
98099,1,12
98111,2,12
98123,2,12
98135,2,12
98146,1,11
98158,1,12
98170,1,12
98181,1,11
98192,1,11
98203,1,11
98214,1,11
98225,1,11
98236,1,11
98247,1,11
98258,1,11
98269,1,11
98281,2,12
98293,2,12
98304,1,11
98315,1,11
98325,1,10
98335,0,10
98346,1,11
98356,1,10
98367,1,11
98377,1,10
98387,1,10
98398,1,11
98408,1,10
98418,1,10
98430,2,12
98439,1,9
98451,2,12
98462,1,11
98473,1,11
98484,1,11
98495,1,11
98506,1,11
98517,1,11
98528,1,11
98539,1,11
98550,1,11
98561,1,11
98572,1,11
98583,1,11
98593,0,10
98604,0,11
98615,0,11
98626,0,11
98637,0,11
98649,1,12
98660,1,11
98671,1,11
98683,1,12
98694,1,11
98705,1,11
98715,0,10
98726,0,11
98737,0,11
98749,1,12
98759,0,10
98770,0,11
98782,1,12
98793,1,11
98804,1,11
98815,1,11
98826,1,11
98837,1,11
98848,1,11
98859,1,11
98870,1,11
98881,1,11
98892,1,11
98903,1,11
98914,0,11
98925,1,11
98936,1,11
98947,1,11
98959,1,12
98970,1,11
98981,1,11
98992,1,11
99003,1,11
99014,1,11
99024,0,10
99035,1,11
99046,1,11
99057,1,11
99068,1,11
99080,1,12
99091,1,11
99101,0,10
99112,0,11
99123,0,11
99134,1,11
99145,1,11
99156,1,11
99167,1,11
99178,1,11
99189,1,11
99200,1,11
99211,1,11
99221,0,10
99232,1,11
99243,1,11
99254,1,11
99265,1,11
99276,1,11
99287,1,11
99298,1,11
99309,1,11
99320,1,11
99331,1,11
99341,0,10
99352,0,11
99364,1,12
99375,1,11
99386,1,11
99397,1,11
99407,0,10
99418,0,11
99429,1,11
99439,0,10
99451,2,12
99462,1,11
99473,1,11
99484,1,11
99495,1,11
99506,1,11
99517,1,11
99528,1,11
99539,0,11
99551,1,12
99561,0,10
99572,1,11
99583,1,11
99594,1,11
99605,1,11
99616,1,11
99627,1,11
99638,1,11
99649,1,11
99660,1,11
99670,0,10
99681,0,11
99692,0,11
99703,1,11
99714,1,11
99725,1,11
99736,1,11
99747,1,11
99758,1,11
99769,1,11
99780,1,11
99791,1,11
99802,1,11
99813,1,11
99824,0,11
99835,1,11
99846,1,11
99857,1,11
99868,1,11
99879,1,11
99890,1,11
99901,0,11
99912,0,11
99923,1,11
99934,1,11
99944,0,10
99955,0,11
99966,0,11
99977,1,11
99988,1,11
99999,1,11
100011,1,12
100022,1,11
100033,1,11
100044,1,11
100055,1,11
100066,0,11
100077,0,11
100088,0,11
100101,2,13
100112,1,11
100123,1,11
100134,1,11
100145,1,11
100156,1,11
100167,1,11
100178,1,11
100189,1,11
100200,1,11
100210,0,10
100221,0,11
100232,1,11
100243,1,11
100254,1,11
100265,1,11
100276,1,11
100287,1,11
100298,1,11
100309,1,11
100320,1,11
100330,0,10
100342,1,12
100353,1,11
100363,0,10
100374,1,11
100385,1,11
100396,1,11
100407,1,11
100418,1,11
100429,1,11
100439,0,10
100450,1,11
100461,1,11
100472,1,11
100483,1,11
100493,0,10
100504,0,11
100515,1,11
100526,1,11
100537,1,11
100548,1,11
100558,0,10
100569,1,11
100580,1,11
100591,1,11
100602,1,11
100613,1,11
100623,0,10
100634,1,11
100644,1,10
100654,1,10
100665,1,11
100675,1,10
100685,1,10
100695,0,10
100706,1,11
100716,1,10
100726,1,10
100737,1,11
100747,1,10
100757,1,10
100769,2,12
100779,1,10
100790,1,11
100800,1,10
100811,1,11
100821,1,10
100832,1,11
100842,1,10
100852,1,10
100863,1,11
100873,1,10
100884,1,11
100894,1,10
100905,1,11
100915,1,10
100926,1,11
100936,1,10
100947,1,11
100958,2,11
100968,1,10
100979,1,11
100990,1,11
101001,1,11
101012,1,11
101023,1,11
101034,1,11
101045,1,11
101056,1,11
101067,1,11
101078,1,11
101089,1,11
101102,1,13
101114,1,12
101125,1,11
101136,1,11
101147,1,11
101158,1,11
101169,0,11
101180,0,11
101192,1,12
101203,1,11
101214,1,11
101225,1,11
101236,1,11
101247,1,11
101258,1,11
101269,1,11
101281,1,12
101292,1,11
101303,1,11
101314,1,11
101325,1,11
101336,0,11
101348,1,12
101359,1,11
101370,1,11
101381,1,11
101392,1,11
101403,0,11
101415,1,12
101426,1,11
101437,1,11
101448,1,11
101459,1,11
101470,1,11
101481,1,11
101491,0,10
101502,1,11
101513,1,11
101524,1,11
101534,0,10
101545,0,11
101556,0,11
101567,1,11
101578,1,11
101589,1,11
101599,0,10
101610,0,11
101621,1,11
101632,1,11
101643,1,11
101654,1,11
101665,1,11
101676,1,11
101687,1,11
101699,1,12
101710,1,11
101722,2,12
101733,1,11
101744,1,11
101755,1,11
101766,1,11
101777,1,11
101788,0,11
101800,1,12
101811,1,11
101822,1,11
101833,1,11
101844,1,11
101855,1,11
101866,1,11
101877,1,11
101888,1,11
101899,1,11
101910,1,11
101921,1,11
101932,1,11
101943,1,11
101954,1,11
101964,0,10
101975,1,11
101986,1,11
101996,0,10
102007,1,11
102018,1,11
102029,1,11
102039,0,10
102050,1,11
102061,1,11
102072,1,11
102083,1,11
102093,0,10
102106,2,13
102114,0,8
102125,1,11
102135,1,10
102145,0,10
102155,0,10
102166,1,11
102176,1,10
102186,0,10
102197,1,11
102207,1,10
102217,1,10
102227,0,10
102238,1,11
102248,1,10
102258,0,10
102269,1,11
102279,1,10
102290,1,11
102300,1,10
102310,0,10
102321,1,11
102331,0,10
102342,1,11
102352,0,10
102363,1,11
102373,1,10
102383,0,10
102394,1,11
102404,1,10
102414,0,10
102425,1,11
102435,1,10
102446,1,11
102456,1,10
102466,0,10
102477,1,11
102487,1,10
102498,1,11
102508,1,10
102518,0,10
102529,1,11
102539,1,10
102550,1,11
102560,1,10
102570,1,10
102581,1,11
102591,1,10
102602,1,11
102612,1,10
102622,0,10
102633,1,11
102643,1,10
102653,0,10
102663,0,10
102674,1,11
102684,0,10
102695,0,11
102706,0,11
102718,1,12
102729,1,11
102740,1,11
102751,1,11
102762,1,11
102773,1,11
102785,1,12
102796,1,11
102807,1,11
102818,1,11
102829,1,11
102840,1,11
102851,1,11
102862,0,11
102874,1,12
102885,1,11
102896,1,11
102907,1,11
102918,1,11
102929,1,11
102940,1,11
102951,1,11
102962,1,11
102972,0,10
102983,0,11
102994,1,11
103005,1,11
103016,1,11
103027,1,11
103038,1,11
103049,1,11
103059,0,10
103070,1,11
103081,1,11
103092,1,11
103102,0,10
103113,0,11
103124,0,11
103135,1,11
103146,1,11
103156,0,10
103167,0,11
103178,1,11
103188,0,10
103199,0,11
103210,0,11
103221,1,11
103232,1,11
103243,1,11
103254,1,11
103265,1,11
103276,1,11
103287,1,11
103298,1,11
103308,0,10
103319,0,11
103330,0,11
103341,1,11
103352,1,11
103363,1,11
103374,1,11
103385,1,11
103396,1,11
103407,1,11
103418,1,11
103428,0,10
103439,0,11
103450,1,11
103461,1,11
103472,1,11
103483,1,11
103494,0,11
103505,0,11
103516,0,11
103527,1,11
103538,1,11
103549,1,11
103560,1,11
103571,1,11
103582,1,11
103593,1,11
103604,1,11
103615,1,11
103626,1,11
103637,1,11
103648,1,11
103659,1,11
103670,0,11
103682,1,12
103693,1,11
103704,1,11
103715,1,11
103726,1,11
103737,1,11
103748,1,11
103759,1,11
103770,1,11
103781,1,11
103792,1,11
103803,1,11
103814,1,11
103825,1,11
103835,0,10
103846,0,11
103858,2,12
103869,1,11
103880,1,11
103891,1,11
103902,1,11
103915,1,13
103926,1,11
103937,1,11
103948,1,11
103959,1,11
103970,1,11
103981,1,11
103992,0,11
104004,2,12
104015,1,11
104026,1,11
104037,1,11
104048,1,11
104059,1,11
104070,1,11
104081,1,11
104092,1,11
104103,1,11
104114,1,11
104125,0,11
104136,0,11
104147,1,11
104158,1,11
104169,1,11
104180,1,11
104191,1,11
104203,1,12
104214,1,11
104225,1,11
104235,0,10
104246,0,11
104257,1,11
104268,1,11
104279,1,11
104290,1,11
104301,1,11
104312,1,11
104322,0,10
104333,1,11
104343,1,10
104354,1,11
104364,1,10
104375,1,11
104385,1,10
104395,0,10
104406,1,11
104416,0,10
104427,1,11
104437,1,10
104448,1,11
104458,1,10
104468,0,10
104479,1,11
104489,0,10
104500,1,11
104512,2,12
104522,2,10
104533,2,11
104544,2,11
104555,2,11
104565,1,10
104576,1,11
104586,1,10
104598,1,12
104608,1,10
104618,0,10
104629,1,11
104639,0,10
104650,1,11
104661,1,11
104673,2,12
104685,2,12
104697,2,12
104707,1,10
104719,2,12
104731,2,12
104743,2,12
104756,2,13
104768,2,12
104781,2,13
104793,2,12
104805,2,12
104817,2,12
104830,2,13
104842,2,12
104855,2,13
104867,2,12
104880,2,13
104892,2,12
104905,2,13
104918,3,13
104930,2,12
104943,2,13
104956,2,13
104969,3,13
104981,2,12
104994,2,13
105007,2,13
105019,2,12
105032,2,13
105045,2,13
105057,2,12
105071,1,14
105084,3,13
105095,1,11
105107,1,12
105118,1,11
105128,1,10
105140,1,12
105151,1,11
105162,1,11
105174,1,12
105187,2,13
105198,1,11
105210,1,12
105221,2,11
105232,1,11
105244,1,12
105256,2,12
105268,2,12
105279,1,11
105291,2,12
105302,1,11
105314,1,12
105325,2,11
105336,2,11
105347,2,11
105357,1,10
105367,1,10
105378,1,11
105389,2,11
105400,2,11
105410,1,10
105421,2,11
105431,1,10
105443,1,12
105456,2,13
105468,2,12
105480,2,12
105491,1,11
105503,1,12
105515,2,12
105526,1,11
105538,2,12
105549,1,11
105561,1,12
105572,1,11
105583,1,11
105595,1,12
105606,1,11
105618,2,12
105629,1,11
105640,1,11
105652,2,12
105664,2,12
105676,1,12
105686,1,10
105696,1,10
105706,0,10
105717,1,11
105727,1,10
105738,1,11
105748,1,10
105758,0,10
105769,1,11
105779,1,10
105789,0,10
105800,1,11
105810,1,10
105820,0,10
105831,1,11
105841,1,10
105852,1,11
105862,1,10
105872,0,10
105883,1,11
105893,1,10
105904,1,11
105914,1,10
105924,0,10
105935,1,11
105945,1,10
105955,0,10
105965,0,10
105976,1,11
105987,1,11
105998,1,11
106009,1,11
106020,1,11
106031,1,11
106041,0,10
106052,0,11
106063,0,11
106074,0,11
106086,1,12
106096,0,10
106107,0,11
106118,1,11
106129,1,11
106140,1,11
106151,1,11
106162,1,11
106174,2,12
106185,1,11
106198,2,13
106210,2,12
106222,2,12
106238,6,16
106249,1,11
106260,1,11
106270,1,10
106281,2,11
106291,1,10
106302,2,11
106313,1,11
106324,1,11
106335,2,11
106345,1,10
106355,1,10
106366,1,11
106377,2,11
106387,1,10
106397,1,10
106408,1,11
106419,2,11
106428,1,9
106439,1,11
106449,1,10
106459,1,10
106470,1,11
106480,1,10
106491,2,11
106501,1,10
106511,1,10
106522,2,11
106532,1,10
106542,1,10
106552,1,10
106563,1,11
106573,1,10
106583,1,10
106594,1,11
106605,2,11
106615,2,10
106626,2,11
106636,2,10
106646,1,10
106656,1,10
106667,1,11
106677,1,10
106687,1,10
106698,2,11
106708,1,10
106718,1,10
106729,1,11
106739,1,10
106749,1,10
106760,2,11
106770,1,10
106781,2,11
106791,1,10
106801,1,10
106811,1,10
106822,1,11
106833,2,11
106843,1,10
106854,2,11
106864,1,10
106879,2,15
106891,2,12
106904,2,13
106916,2,12
106928,2,12
106940,2,12
106953,2,13
106964,1,11
106976,1,12
106988,2,12
107000,2,12
107012,2,12
107024,1,12
107036,2,12
107047,1,11
107059,1,12
107071,2,12
107083,2,12
107095,2,12
107110,5,15
107135,15,25
107135,5,0
107142,1,7
107152,1,10
107163,1,11
107174,2,11
107184,2,10
107194,1,10
107205,2,11
107215,1,10
107226,2,11
107236,2,10
107246,1,10
107257,2,11
107267,1,10
107278,2,11
107288,2,10
107298,1,10
107308,1,10
107319,2,11
107329,1,10
107339,1,10
107350,1,11
107360,1,10
107371,2,11
107381,1,10
107393,3,12
107402,2,9
107412,1,10
107423,2,11
107433,2,10
107445,3,12
107455,2,10
107466,2,11
107476,2,10
107487,2,11
107497,1,10
107508,1,11
107519,2,11
107530,1,11
107541,1,11
107552,2,11
107563,2,11
107573,1,10
107584,1,11
107595,2,11
107606,2,11
107616,1,10
107628,1,12
107640,2,12
107652,2,12
107664,1,12
107676,1,12
107687,1,11
107699,1,12
107711,2,12
107723,2,12
107734,1,11
107748,3,14
107770,2,22
107782,1,12
107795,2,13
107806,1,11
107818,1,12
107831,3,13
107843,2,12
107855,2,12
107867,2,12
107879,1,12
107891,2,12
107902,1,11
107914,1,12
107926,1,12
107938,1,12
107950,1,12
107962,1,12
107974,2,12
107986,2,12
107999,2,13
108011,2,12
108023,2,12
108036,3,13
108048,2,12
108060,2,12
108072,1,12
108084,1,12
108097,2,13
108111,2,14
108123,2,12
108134,1,11
108146,1,12
108159,2,13
108171,2,12
108182,1,11
108194,1,12
108206,2,12
108217,1,11
108229,1,12
108240,1,11
108255,2,15
108267,2,12
108279,2,12
108291,2,12
108303,2,12
108314,1,11
108326,1,12
108339,2,13
108351,2,12
108363,1,12
108374,2,11
108386,2,12
108396,1,10
108408,1,12
108420,2,12
108431,1,11
108443,1,12
108454,1,11
108466,1,12
108478,2,12
108490,2,12
108502,1,12
108514,1,12
108527,2,13
108539,2,12
108551,2,12
108563,2,12
108575,2,12
108587,2,12
108598,1,11
108610,1,12
108622,2,12
108634,2,12
108645,1,11
108657,1,12
108668,0,11
108680,1,12
108691,1,11
108702,1,11
108713,1,11
108724,1,11
108735,1,11
108746,1,11
108757,1,11
108768,1,11
108779,1,11
108790,1,11
108800,0,10
108811,0,11
108822,0,11
108833,0,11
108844,1,11
108855,1,11
108865,0,10
108876,0,11
108887,0,11
108898,0,11
108909,1,11
108920,1,11
108931,1,11
108942,1,11
108953,1,11
108964,1,11
108974,0,10
108985,0,11
108996,0,11
109007,1,11
109018,1,11
109029,1,11
109040,1,11
109051,1,11
109062,1,11
109073,1,11
109084,1,11
109095,1,11
109106,1,11
109116,0,10
109127,0,11
109138,0,11
109149,0,11
109160,1,11
109171,1,11
109182,1,11
109193,0,11
109204,0,11
109215,1,11
109226,1,11
109237,1,11
109248,0,11
109259,0,11
109270,0,11
109281,0,11
109292,0,11
109303,0,11
109315,2,12
109326,1,11
109337,1,11
109348,1,11
109359,1,11
109370,1,11
109381,1,11
109392,1,11
109403,1,11
109414,1,11
109425,1,11
109436,1,11
109447,1,11
109458,1,11
109469,1,11
109480,1,11
109491,1,11
109502,1,11
109513,1,11
109523,0,10
109534,0,11
109545,1,11
109556,1,11
109567,1,11
109578,1,11
109589,1,11
109600,1,11
109611,1,11
109623,1,12
109634,1,11
109645,1,11
109656,1,11
109667,1,11
109678,1,11
109690,1,12
109701,1,11
109712,1,11
109723,1,11
109734,1,11
109745,1,11
109756,1,11
109766,0,10
109778,1,12
109788,0,10
109799,0,11
109810,0,11
109821,1,11
109832,1,11
109843,1,11
109854,1,11
109865,1,11
109876,0,11
109887,0,11
109898,0,11
109909,0,11
109921,1,12
109932,1,11
109943,1,11
109954,1,11
109966,1,12
109977,1,11
109988,1,11
109999,1,11
110011,1,12
110022,1,11
110033,1,11
110050,1,17
110061,1,11
110074,1,13
110085,1,11
110097,1,12
110108,1,11
110120,1,12
110131,1,11
110142,0,11
110153,0,11
110164,1,11
110175,1,11
110186,1,11
110197,1,11
110208,1,11
110218,0,10
110229,0,11
110240,0,11
110251,1,11
110261,0,10
110272,0,11
110283,1,11
110294,1,11
110306,2,12
110317,1,11
110327,1,10
110337,0,10
110347,0,10
110358,1,11
110368,1,10
110378,0,10
110388,0,10
110399,1,11
110409,1,10
110419,0,10
110430,1,11
110440,1,10
110451,1,11
110461,1,10
110471,1,10
110481,0,10
110491,0,10
110502,1,11
110512,1,10
110522,0,10
110533,1,11
110543,1,10
110554,1,11
110564,1,10
110575,1,11
110585,1,10
110595,0,10
110606,1,11
110616,1,10
110626,0,10
110636,0,10
110647,1,11
110657,1,10
110667,0,10
110678,1,11
110688,1,10
110698,1,10
110708,1,10
110718,0,10
110728,0,10
110738,0,10
110749,1,11
110759,1,10
110769,1,10
110779,0,10
110789,0,10
110800,1,11
110810,1,10
110820,0,10
110830,0,10
110840,0,10
110851,1,11
110861,1,10
110871,1,10
110881,0,10
110891,0,10
110902,1,11
110912,1,10
110922,0,10
110932,0,10
110943,1,11
110953,1,10
110963,0,10
110973,0,10
110984,1,11
110994,1,10
111004,0,10
111015,1,11
111025,1,10
111035,1,10
111045,0,10
111056,1,11
111066,1,10
111076,0,10
111086,0,10
111097,1,11
111107,0,10
111118,1,11
111128,1,10
111138,0,10
111148,0,10
111159,1,11
111169,1,10
111179,0,10
111189,0,10
111200,1,11
111210,1,10
111220,0,10
111231,1,11
111241,1,10
111251,0,10
111261,0,10
111272,1,11
111282,0,10
111292,0,10
111303,1,11
111313,0,10
111324,1,11
111334,1,10
111344,0,10
111354,0,10
111365,1,11
111375,1,10
111385,0,10
111396,1,11
111406,1,10
111417,1,11
111427,1,10
111437,0,10
111448,1,11
111458,1,10
111468,0,10
111478,0,10
111489,1,11
111499,1,10
111509,0,10
111520,1,11
111530,1,10
111540,0,10
111550,0,10
111561,1,11
111571,1,10
111581,0,10
111592,1,11
111602,1,10
111612,0,10
111623,1,11
111633,1,10
111643,0,10
111654,1,11
111664,1,10
111674,0,10
111685,1,11
111695,1,10
111706,1,11
111716,1,10
111726,0,10
111737,1,11
111747,1,10
111757,0,10
111768,1,11
111779,1,11
111790,1,11
111801,1,11
111812,1,11
111822,0,10
111834,1,12
111844,0,10
111855,0,11
111866,0,11
111877,1,11
111888,0,11
111900,1,12
111911,1,11
111921,0,10
111932,1,11
111943,1,11
111954,1,11
111964,1,10
111974,0,10
111985,0,11
111996,0,11
112012,1,16
112024,1,12
112037,2,13
112049,2,12
112061,2,12
112073,2,12
112085,2,12
112097,1,12
112110,2,13
112122,1,12
112133,1,11
112149,6,16
112154,1,5
112165,1,11
112175,1,10
112185,1,10
112195,0,10
112206,1,11
112216,1,10
112226,1,10
112236,0,10
112247,1,11
112257,1,10
112267,1,10
112277,0,10
112288,1,11
112298,1,10
112309,1,11
112319,1,10
112329,1,10
112339,0,10
112350,1,11
112360,1,10
112370,1,10
112380,0,10
112392,2,12
112401,1,9
112412,1,11
112422,1,10
112432,1,10
112443,1,11
112453,1,10
112463,1,10
112473,0,10
112484,1,11
112494,1,10
112504,0,10
112514,0,10
112525,1,11
112535,1,10
112545,0,10
112556,1,11
112566,1,10
112577,1,11
112587,1,10
112597,0,10
112608,1,11
112618,0,10
112629,1,11
112639,1,10
112649,0,10
112660,1,11
112670,1,10
112680,0,10
112691,1,11
112701,1,10
112712,1,11
112722,1,10
112732,0,10
112742,0,10
112753,1,11
112763,1,10
112774,1,11
112784,1,10
112794,0,10
112805,1,11
112815,1,10
112826,1,11
112837,1,11
112848,1,11
112859,1,11
112869,0,10
112880,0,11
112891,0,11
112902,0,11
112913,1,11
112924,0,11
112935,0,11
112946,1,11
112957,1,11
112968,0,11
112980,1,12
112991,1,11
113003,1,12
113014,1,11
113026,1,12
113037,1,11
113054,1,17
113065,1,11
113076,1,11
113087,1,11
113098,1,11
113109,1,11
113120,1,11
113131,1,11
113142,1,11
113153,1,11
113163,0,10
113174,0,11
113185,1,11
113196,1,11
113208,1,12
113219,1,11
113230,1,11
113240,0,10
113251,0,11
113262,0,11
113273,0,11
113284,0,11
113295,1,11
113306,1,11
113317,1,11
113328,1,11
113339,1,11
113350,1,11
113361,1,11
113372,1,11
113383,1,11
113394,1,11
113405,1,11
113416,1,11
113427,1,11
113437,0,10
113448,1,11
113459,1,11
113471,1,12
113482,1,11
113494,1,12
113506,2,12
113518,2,12
113529,1,11
113541,1,12
113553,2,12
113564,1,11
113575,1,11
113586,1,11
113597,1,11
113608,1,11
113619,1,11
113630,1,11
113641,1,11
113652,1,11
113662,0,10
113674,1,12
113685,1,11
113696,1,11
113707,1,11
113718,1,11
113729,1,11
113740,1,11
113751,1,11
113762,1,11
113773,1,11
113784,1,11
113795,1,11
113806,1,11
113817,1,11
113828,1,11
113838,0,10
113849,0,11
113860,1,11
113871,1,11
113882,1,11
113893,1,11
113904,1,11
113915,1,11
113926,1,11
113937,1,11
113948,1,11
113959,1,11
113969,0,10
113980,0,11
113991,0,11
114002,1,11
114013,1,11
114024,1,11
114035,1,11
114046,1,11
114057,1,11
114068,1,11
114079,1,11
114089,0,10
114101,1,12
114112,1,11
114122,0,10
114133,0,11
114144,0,11
114155,0,11
114166,0,11
114177,1,11
114188,1,11
114199,1,11
114210,1,11
114221,1,11
114232,1,11
114243,1,11
114254,1,11
114265,1,11
114276,1,11
114286,0,10
114297,0,11
114308,0,11
114319,0,11
114330,1,11
114341,1,11
114352,1,11
114363,1,11
114374,1,11
114384,1,10
114394,0,10
114405,1,11
114415,1,10
114425,0,10
114436,0,11
114447,1,11
114458,1,11
114469,2,11
114479,1,10
114489,0,10
114500,1,11
114510,1,10
114521,1,11
114531,1,10
