time (ms),latency (ms),consume (ms)
10811,1,1
10812,1,1
10813,1,1
10815,1,2
10816,1,1
10817,1,1
10818,1,1
10820,1,2
10821,1,1
10822,1,1
10823,1,1
10825,1,2
10826,1,1
10827,1,1
10828,1,1
10830,2,2
10831,1,1
10832,1,1
10833,1,1
10835,1,2
10836,1,1
10837,1,1
10838,1,1
10840,1,2
10841,1,1
10842,1,1
10843,1,1
10845,1,2
10846,1,1
10847,1,1
10848,1,1
10850,1,2
10851,1,1
10852,1,1
10854,2,2
10855,1,1
10856,1,1
10857,1,1
10858,1,1
10860,1,2
10861,1,1
10862,1,1
10864,2,2
10865,1,1
10866,1,1
10867,1,1
10868,1,1
10870,1,2
10871,1,1
10872,1,1
10874,2,2
10875,1,1
10876,1,1
10877,1,1
10879,1,2
10880,1,1
10881,1,1
10882,1,1
10884,1,2
10885,1,1
10886,1,1
10887,1,1
10889,1,2
10890,1,1
10891,1,1
10892,1,1
10894,1,2
10895,1,1
10896,1,1
10897,1,1
10899,1,2
10900,1,1
10901,1,1
10902,1,1
10904,1,2
10905,1,1
10906,1,1
10907,1,1
10909,1,2
10910,1,1
10911,1,1
10913,2,2
10914,1,1
10915,1,1
10916,1,1
10918,2,2
10919,1,1
10920,1,1
10921,1,1
10923,2,2
10924,1,1
10925,1,1
10927,2,2
10928,1,1
10930,2,2
10931,1,1
10932,1,1
10933,1,1
10935,1,2
10936,1,1
10937,1,1
10938,0,1
10940,1,2
10941,1,1
10942,1,1
10944,1,2
10945,1,1
10946,1,1
10948,1,2
10949,1,1
10950,1,1
10952,1,2
10953,1,1
10954,1,1
10955,1,1
10957,1,2
10958,1,1
10959,1,1
10960,0,1
10962,1,2
10963,1,1
10965,2,2
10966,1,1
10967,1,1
10968,1,1
10970,1,2
10972,1,2
10973,1,1
10974,1,1
10976,1,2
10977,1,1
10978,1,1
10980,1,2
10981,1,1
10982,1,1
10984,1,2
10985,1,1
10986,1,1
10987,1,1
10989,1,2
10990,1,1
10991,1,1
10993,1,2
10994,1,1
10995,1,1
10997,2,2
10998,1,1
10999,1,1
11000,1,1
11002,1,2
11003,1,1
11004,1,1
11006,2,2
11007,1,1
11008,1,1
11009,1,1
11011,1,2
11012,1,1
11013,1,1
11014,0,1
11016,1,2
11017,1,1
11019,2,2
11020,1,1
11021,1,1
11023,2,2
11024,1,1
11025,1,1
11026,1,1
11028,2,2
11029,1,1
11030,1,1
11031,1,1
11033,1,2
11034,1,1
11035,1,1
11037,1,2
11038,1,1
11039,1,1
11041,2,2
11042,1,1
11043,1,1
11044,1,1
11046,1,2
11047,1,1
11048,1,1
11050,2,2
11051,1,1
11052,1,1
11054,2,2
11055,1,1
11056,1,1
11057,1,1
11059,1,2
11060,1,1
11061,1,1
11063,2,2
11064,1,1
11065,1,1
11067,2,2
11068,1,1
11069,1,1
11070,1,1
11072,2,2
11073,1,1
11074,1,1
11075,1,1
11077,2,2
11078,1,1
11079,1,1
11080,1,1
11081,1,1
11083,1,2
11084,1,1
11085,1,1
11086,1,1
11088,2,2
11089,1,1
11090,1,1
11091,1,1
11092,1,1
11094,1,2
11095,1,1
11096,1,1
11097,1,1
11099,2,2
11100,1,1
11101,1,1
11102,1,1
11104,2,2
11105,1,1
11106,1,1
11107,1,1
11108,1,1
11109,0,1
11111,1,2
11112,1,1
11113,1,1
11114,1,1
11116,1,2
11117,1,1
11118,1,1
11119,1,1
11121,1,2
11122,1,1
11123,1,1
11124,1,1
11126,1,2
11127,1,1
11128,1,1
11129,1,1
11131,2,2
11132,1,1
11133,1,1
11134,1,1
11136,2,2
11137,1,1
11138,1,1
11139,1,1
11140,1,1
11141,1,1
11143,1,2
11144,1,1
11145,1,1
11146,1,1
11148,1,2
11149,1,1
11150,1,1
11151,1,1
11153,1,2
11154,1,1
11155,1,1
11156,1,1
11157,1,1
11159,1,2
11160,1,1
11161,1,1
11162,1,1
11164,1,2
11165,1,1
11166,1,1
11167,1,1
11169,1,2
11170,1,1
11171,1,1
11172,1,1
11173,1,1
11175,1,2
11176,1,1
11177,1,1
11178,1,1
11180,1,2
11181,1,1
11182,1,1
11183,1,1
11185,1,2
11186,1,1
11187,1,1
11188,1,1
11189,0,1
11191,1,2
11192,1,1
11193,1,1
11194,1,1
11196,1,2
11197,1,1
11198,1,1
11200,2,2
11201,1,1
11202,1,1
11203,1,1
11204,1,1
11206,1,2
11207,1,1
11208,1,1
11209,1,1
11210,1,1
11212,1,2
11213,1,1
11214,1,1
11215,1,1
11217,1,2
11218,1,1
11219,1,1
11220,1,1
11222,1,2
11223,1,1
11224,1,1
11225,1,1
11227,2,2
11228,1,1
11229,1,1
11230,1,1
11232,2,2
11233,1,1
11234,1,1
11235,1,1
11236,1,1
11237,1,1
11239,1,2
11240,1,1
11241,1,1
11242,1,1
11244,1,2
11245,1,1
11246,1,1
11247,1,1
11249,1,2
11250,1,1
11251,1,1
11252,1,1
11253,1,1
11255,1,2
11256,1,1
11257,1,1
11258,1,1
11260,1,2
11261,1,1
11262,1,1
11263,1,1
11265,1,2
11266,1,1
11267,1,1
11268,1,1
11269,1,1
11271,1,2
11272,1,1
11273,1,1
11274,1,1
11276,1,2
11277,1,1
11278,1,1
11279,1,1
11281,1,2
11282,1,1
11283,1,1
11284,1,1
11285,1,1
11287,1,2
11288,1,1
11289,1,1
11291,2,2
11292,1,1
11293,1,1
11294,1,1
11295,1,1
11297,1,2
11298,1,1
11299,1,1
11300,1,1
11301,1,1
11303,1,2
11304,1,1
11305,1,1
11306,1,1
11308,1,2
11309,1,1
11310,1,1
11311,1,1
11312,1,1
11314,1,2
11315,1,1
11316,1,1
11317,1,1
11319,1,2
11320,1,1
11321,1,1
11322,1,1
11324,1,2
11325,1,1
11326,1,1
11327,1,1
11329,1,2
11330,1,1
11331,1,1
11333,2,2
11334,2,1
11335,1,1
11336,1,1
11337,1,1
11339,1,2
11340,1,1
11341,1,1
11343,2,2
11344,1,1
11345,1,1
11346,1,1
11348,2,2
11349,2,1
11350,1,1
11351,1,1
11352,1,1
11354,2,2
11355,1,1
11356,1,1
11358,2,2
11359,1,1
11360,1,1
11361,1,1
11363,2,2
11364,1,1
11365,1,1
11366,1,1
11368,2,2
11369,1,1
11370,1,1
11371,1,1
11373,2,2
11374,1,1
11375,1,1
11376,1,1
11378,2,2
11379,2,1
11380,1,1
11381,1,1
11382,1,1
11384,2,2
11385,1,1
11386,1,1
11387,1,1
11388,1,1
11390,1,2
11391,1,1
11392,1,1
11393,1,1
11395,2,2
11396,1,1
11397,1,1
11398,1,1
11400,2,2
11401,1,1
11402,1,1
11403,1,1
11405,2,2
11406,1,1
11407,1,1
11408,1,1
11410,2,2
11411,1,1
11412,1,1
11413,1,1
11415,2,2
11416,2,1
11417,1,1
11418,1,1
11419,1,1
11420,1,1
11422,1,2
11423,1,1
11424,1,1
11425,1,1
11427,2,2
11428,1,1
11429,1,1
11430,1,1
11432,2,2
11433,1,1
11435,2,2
11436,2,1
11437,1,1
11438,1,1
11440,2,2
11441,1,1
11442,1,1
11443,1,1
11445,2,2
11446,1,1
11447,1,1
11449,2,2
11450,1,1
11451,1,1
11452,1,1
11454,2,2
11455,2,1
11456,1,1
11457,1,1
11458,1,1
11460,2,2
11461,1,1
11462,1,1
11463,1,1
11465,1,2
11466,1,1
11467,1,1
11468,1,1
11470,1,2
11471,1,1
11472,1,1
11473,1,1
11475,2,2
11476,1,1
11477,1,1
11478,1,1
11480,1,2
11481,1,1
11482,1,1
11484,1,2
11485,1,1
11486,1,1
11488,2,2
11489,1,1
11490,1,1
11491,1,1
11492,1,1
11494,1,2
11495,1,1
11496,1,1
11498,2,2
11499,1,1
11500,1,1
11501,1,1
11503,1,2
11504,1,1
11505,1,1
11507,1,2
11508,1,1
11509,1,1
11511,2,2
11512,1,1
11513,1,1
11514,1,1
11516,1,2
11517,1,1
11519,2,2
11520,1,1
11521,1,1
11522,1,1
11523,1,1
11525,2,2
11526,1,1
11527,1,1
11529,2,2
11530,1,1
11531,1,1
11532,1,1
11534,1,2
11535,1,1
11536,1,1
11538,2,2
11539,1,1
11541,2,2
11542,2,1
11543,1,1
11544,1,1
11545,1,1
11547,1,2
11548,1,1
11549,1,1
11551,2,2
11552,1,1
11553,1,1
11555,2,2
11556,2,1
11557,1,1
11558,1,1
11560,2,2
11561,2,1
11562,1,1
11563,1,1
11565,2,2
11566,1,1
11567,1,1
11568,1,1
11570,2,2
11571,1,1
11572,1,1
11573,1,1
11575,2,2
11576,1,1
11577,1,1
11578,1,1
11580,2,2
11581,1,1
11582,1,1
11584,2,2
11585,1,1
11587,2,2
11588,2,1
11589,1,1
11590,1,1
11591,1,1
11592,1,1
11593,0,1
11595,1,2
11597,2,2
11598,2,1
11599,1,1
11600,1,1
11601,1,1
11603,2,2
11604,1,1
11605,1,1
11606,1,1
11607,1,1
11609,2,2
11610,1,1
11611,1,1
11612,1,1
11614,1,2
11615,1,1
11616,1,1
11617,1,1
11619,1,2
11620,1,1
11621,1,1
11623,2,2
11624,1,1
11625,1,1
11627,2,2
11628,1,1
11629,1,1
11630,1,1
11632,2,2
11633,1,1
11634,1,1
11635,1,1
11637,2,2
11638,1,1
11639,1,1
11641,2,2
11642,2,1
11643,1,1
11644,1,1
11645,1,1
11647,2,2
11648,1,1
11649,1,1
11650,1,1
11652,2,2
11653,1,1
11654,1,1
11655,1,1
11657,2,2
11658,1,1
11659,1,1
11660,1,1
11662,2,2
11663,1,1
11664,1,1
11665,1,1
11667,2,2
11668,1,1
11669,1,1
11671,2,2
11672,2,1
11673,1,1
11674,1,1
11675,1,1
11677,2,2
11678,1,1
11679,1,1
11680,1,1
11681,1,1
11683,1,2
11684,1,1
11685,1,1
11686,1,1
11688,1,2
11689,1,1
11690,1,1
11691,1,1
11693,2,2
11694,1,1
11695,1,1
11697,2,2
11698,1,1
11699,1,1
11700,1,1
11701,1,1
11703,2,2
11704,1,1
11705,1,1
11706,1,1
11708,2,2
11709,1,1
11710,1,1
11711,1,1
11712,1,1
11714,2,2
11715,1,1
11716,1,1
11717,1,1
11719,2,2
11720,1,1
11721,1,1
11722,1,1
11723,1,1
11725,1,2
11726,1,1
11727,1,1
11728,1,1
11730,2,2
11731,1,1
11732,1,1
11734,2,2
11735,2,1
11736,1,1
11737,1,1
11738,1,1
11740,2,2
11741,1,1
11742,1,1
11744,2,2
11745,1,1
11746,1,1
11748,1,2
11749,1,1
11750,1,1
11752,1,2
11753,1,1
11754,1,1
11756,1,2
11757,1,1
11759,2,2
11760,1,1
11761,1,1
11763,2,2
11764,1,1
11765,1,1
11767,1,2
11768,1,1
11770,2,2
11771,1,1
11772,1,1
11774,2,2
11775,1,1
11776,1,1
11778,1,2
11779,1,1
11780,1,1
11782,1,2
11783,1,1
11784,1,1
11786,1,2
11787,1,1
11789,2,2
11790,1,1
11791,1,1
11793,2,2
11794,1,1
11795,1,1
11797,1,2
11798,1,1
11799,1,1
11801,1,2
11802,1,1
11803,1,1
11805,1,2
11806,1,1
11808,2,2
11809,1,1
11810,1,1
11812,1,2
11813,1,1
11814,1,1
11816,1,2
11817,1,1
11818,1,1
11820,1,2
11821,1,1
11822,1,1
11824,1,2
11825,1,1
11827,2,2
11828,1,1
11830,2,2
11831,1,1
11832,1,1
11834,2,2
11835,1,1
11836,1,1
11838,1,2
11839,1,1
11840,1,1
11842,1,2
11843,1,1
11844,1,1
11846,1,2
11847,1,1
11848,1,1
11850,1,2
11857,7,7
11857,6,0
11857,4,0
11857,3,0
11857,2,0
11859,2,2
11859,1,0
11861,1,2
11862,1,1
11863,1,1
11864,1,1
11866,1,2
11867,1,1
11868,1,1
11869,1,1
11871,1,2
11872,1,1
11873,1,1
11874,0,1
11876,1,2
11877,1,1
11879,1,2
11880,1,1
11881,1,1
11882,1,1
11884,1,2
11885,1,1
11886,1,1
11887,1,1
11889,1,2
11890,1,1
11891,1,1
11893,1,2
11895,2,2
11895,1,0
11897,2,2
11898,1,1
11899,1,1
11900,1,1
11901,1,1
11903,1,2
11904,1,1
11906,2,2
11906,0,0
11908,1,2
11909,1,1
11910,1,1
11912,1,2
11913,1,1
11914,1,1
11915,1,1
11917,1,2
11918,1,1
11919,1,1
11920,1,1
11922,1,2
11923,1,1
11924,1,1
11925,0,1
11927,1,2
11928,1,1
11929,1,1
11931,1,2
11932,1,1
11933,1,1
11934,0,1
11936,1,2
11937,1,1
11939,2,2
11940,1,1
11941,1,1
11942,1,1
11944,2,2
11946,1,2
11947,1,1
11948,1,1
11949,1,1
11951,1,2
11952,1,1
11953,1,1
11954,1,1
11956,1,2
11957,1,1
11958,1,1
11959,1,1
11961,2,2
11962,1,1
11963,1,1
11964,1,1
11965,1,1
11967,1,2
11969,2,2
11969,1,0
11971,1,2
11972,1,1
11973,1,1
11975,2,2
11976,1,1
11977,1,1
11978,1,1
11980,2,2
11981,1,1
11982,1,1
11983,1,1
11984,1,1
11986,1,2
11987,1,1
11988,1,1
11990,1,2
11991,1,1
11992,1,1
11993,1,1
11995,1,2
11996,1,1
11997,1,1
11999,2,2
12000,1,1
12001,1,1
12002,1,1
12003,1,1
12005,1,2
12006,1,1
12007,1,1
12008,1,1
12010,1,2
12011,1,1
12012,1,1
12013,1,1
12015,1,2
12016,1,1
12017,1,1
12018,1,1
12019,1,1
12021,1,2
12022,1,1
12023,1,1
12024,1,1
12032,1,8
12033,1,1
12035,2,2
12036,1,1
12037,1,1
12038,1,1
12040,2,2
12041,1,1
12042,1,1
12043,1,1
12044,1,1
12046,1,2
12047,1,1
12048,1,1
12049,1,1
12051,1,2
12052,1,1
12053,1,1
12055,2,2
12056,1,1
12057,1,1
12058,1,1
12060,1,2
12061,1,1
12062,1,1
12063,1,1
12065,1,2
12066,1,1
12067,1,1
12068,1,1
12070,1,2
12071,1,1
12072,1,1
12073,1,1
12074,0,1
12076,1,2
12077,1,1
12078,1,1
12080,1,2
12081,1,1
12082,1,1
12083,1,1
12085,2,2
12086,1,1
12087,1,1
12088,1,1
12089,1,1
12091,1,2
12092,1,1
12093,1,1
12094,1,1
12096,1,2
12097,1,1
12098,1,1
12100,1,2
12101,1,1
12102,1,1
12103,1,1
12105,2,2
12106,1,1
12107,1,1
12108,1,1
12109,1,1
12111,1,2
12112,1,1
12113,1,1
12114,1,1
12116,1,2
12117,1,1
12118,1,1
12119,1,1
12120,1,1
12122,1,2
12123,1,1
12124,1,1
12125,1,1
12127,1,2
12128,1,1
12129,1,1
12130,1,1
12132,1,2
12133,1,1
12134,1,1
12135,1,1
12136,0,1
12138,1,2
12139,1,1
12140,1,1
12141,1,1
12143,1,2
12144,1,1
12145,1,1
12147,1,2
12148,1,1
12149,1,1
12150,1,1
12152,1,2
12153,1,1
12154,1,1
12155,1,1
12157,1,2
12158,1,1
12159,1,1
12160,1,1
12161,1,1
12163,1,2
12164,1,1
12165,1,1
12167,1,2
12168,1,1
12169,1,1
12170,1,1
12172,1,2
12173,1,1
12174,1,1
12175,1,1
12177,1,2
12178,1,1
12179,1,1
12180,1,1
12181,0,1
12183,1,2
12184,1,1
12185,1,1
12187,1,2
12188,1,1
12189,1,1
12190,1,1
12192,1,2
12193,1,1
12194,1,1
12196,2,2
12197,1,1
12198,1,1
12199,1,1
12200,1,1
12202,1,2
12203,1,1
12204,1,1
12205,1,1
12206,0,1
12208,1,2
12209,1,1
12210,1,1
12212,1,2
12213,1,1
12214,1,1
12216,2,2
12217,1,1
12218,1,1
12219,1,1
12220,1,1
12222,1,2
12223,1,1
12224,1,1
12225,1,1
12227,1,2
12228,1,1
12229,1,1
12230,0,1
12232,1,2
12233,1,1
12234,1,1
12236,1,2
12237,1,1
12238,1,1
12239,1,1
12241,1,2
12242,1,1
12243,1,1
12244,1,1
12245,1,1
12247,1,2
12248,1,1
12249,1,1
12250,0,1
12252,1,2
12253,1,1
12254,1,1
12256,1,2
12257,1,1
12258,1,1
12259,1,1
12261,1,2
12262,1,1
12263,1,1
12264,1,1
12265,0,1
12267,1,2
12268,1,1
12269,1,1
12270,0,1
12272,1,2
12273,1,1
12274,1,1
12275,1,1
12277,1,2
12278,1,1
12279,1,1
12280,1,1
12282,1,2
12283,1,1
12284,1,1
12285,1,1
12287,1,2
12288,1,1
12289,1,1
12290,1,1
12292,1,2
12293,1,1
12294,1,1
12295,1,1
12297,1,2
12298,1,1
12299,1,1
12300,0,1
12302,1,2
12303,1,1
12304,1,1
12305,1,1
12307,1,2
12308,1,1
12309,1,1
12310,0,1
12312,1,2
12313,1,1
12314,1,1
12316,1,2
12317,1,1
12318,1,1
12319,1,1
12321,1,2
12322,1,1
12323,1,1
12324,1,1
12325,1,1
12327,1,2
12328,1,1
12329,1,1
12331,1,2
12332,1,1
12333,1,1
12335,2,2
12336,1,1
12337,1,1
12338,1,1
12340,1,2
12341,1,1
12342,1,1
12343,1,1
12344,1,1
12346,1,2
12347,1,1
12348,1,1
12350,2,2
12351,1,1
12352,1,1
12353,1,1
12355,1,2
12356,1,1
12357,1,1
12358,1,1
12360,1,2
12361,1,1
12362,1,1
12363,1,1
12365,1,2
12366,1,1
12367,1,1
12368,1,1
12369,0,1
12371,1,2
12372,1,1
12373,1,1
12375,1,2
12376,1,1
12377,1,1
12378,1,1
12380,1,2
12381,1,1
12382,1,1
12383,1,1
12384,0,1
12386,1,2
12387,1,1
12388,1,1
12390,1,2
12391,1,1
12392,1,1
12393,1,1
12395,1,2
12396,1,1
12397,1,1
12398,1,1
12400,1,2
12401,1,1
12402,1,1
12403,1,1
12404,0,1
12406,1,2
12407,1,1
12408,1,1
12409,0,1
12411,1,2
12412,1,1
12413,1,1
12415,1,2
12416,1,1
12417,1,1
12418,1,1
12419,0,1
12421,1,2
12422,1,1
12423,1,1
12425,2,2
12426,1,1
12427,1,1
12428,1,1
12429,1,1
12431,1,2
12432,1,1
12433,1,1
12434,0,1
12436,1,2
12437,1,1
12438,1,1
12439,0,1
12441,1,2
12442,1,1
12443,1,1
12444,1,1
12446,1,2
12447,1,1
12448,1,1
12449,1,1
12451,1,2
12452,1,1
12453,1,1
12454,1,1
12456,1,2
12457,1,1
12458,1,1
12460,2,2
12461,1,1
12462,1,1
12463,1,1
12464,1,1
12466,1,2
12467,1,1
12468,1,1
12469,1,1
12471,1,2
12472,1,1
12473,1,1
12474,1,1
12476,1,2
12477,1,1
12478,1,1
12479,1,1
12480,0,1
12482,1,2
12483,1,1
12484,1,1
12485,1,1
12487,1,2
12488,1,1
12489,1,1
12491,1,2
12492,1,1
12493,1,1
12494,1,1
12496,1,2
12497,1,1
12498,1,1
12499,1,1
12500,1,1
12502,1,2
12503,1,1
12504,1,1
12505,1,1
12507,1,2
12508,1,1
12509,1,1
12511,1,2
12512,1,1
12513,1,1
12514,1,1
12516,1,2
12517,1,1
12518,1,1
12519,1,1
12520,1,1
12522,1,2
12523,1,1
12524,1,1
12525,1,1
12527,1,2
12528,1,1
12529,1,1
12531,1,2
12532,1,1
12533,1,1
12534,1,1
12535,0,1
12537,1,2
12538,1,1
12539,1,1
12540,1,1
12542,1,2
12543,1,1
12544,1,1
12545,1,1
12547,1,2
12548,1,1
12549,1,1
12550,1,1
12552,1,2
12553,1,1
12554,1,1
12555,1,1
12557,1,2
12558,1,1
12559,1,1
12560,1,1
12562,1,2
12563,1,1
12564,1,1
12565,1,1
12567,2,2
12568,1,1
12569,1,1
12570,1,1
12571,1,1
12573,1,2
12574,1,1
12575,1,1
12576,1,1
12578,1,2
12579,1,1
12580,1,1
12581,1,1
12583,1,2
12584,1,1
12585,1,1
12586,1,1
12588,1,2
12589,1,1
12590,1,1
12591,1,1
12593,1,2
12594,1,1
12595,1,1
12596,1,1
12598,1,2
12599,1,1
12600,1,1
12601,1,1
12603,1,2
12604,1,1
12605,1,1
12606,1,1
12608,1,2
12609,1,1
12610,1,1
12611,1,1
12612,1,1
12614,1,2
12615,1,1
12616,1,1
12617,1,1
12618,0,1
12620,1,2
12621,1,1
12622,1,1
12623,1,1
12625,1,2
12626,1,1
12627,1,1
12628,1,1
12630,1,2
12631,1,1
12632,1,1
12633,1,1
12634,1,1
12636,1,2
12637,1,1
12638,1,1
12639,1,1
12641,1,2
12642,1,1
12643,1,1
12644,1,1
12645,0,1
12647,1,2
12648,1,1
12649,1,1
12650,0,1
12652,1,2
12653,1,1
12654,1,1
12655,1,1
12657,1,2
12658,1,1
12659,1,1
12660,1,1
12662,1,2
12663,1,1
12664,1,1
12665,1,1
12667,1,2
12668,1,1
12669,1,1
12670,1,1
12672,1,2
12673,1,1
12674,1,1
12675,1,1
12676,1,1
12678,1,2
12679,1,1
12680,1,1
12682,1,2
12683,1,1
12684,1,1
12685,1,1
12687,1,2
12694,3,7
12694,2,0
12695,1,1
12696,1,1
12697,1,1
12698,1,1
12700,1,2
12701,1,1
12702,1,1
12704,2,2
12705,1,1
12706,1,1
12707,1,1
12709,2,2
12710,1,1
12711,1,1
12712,1,1
12714,1,2
12715,1,1
12716,1,1
12717,1,1
12719,1,2
12720,1,1
12721,1,1
12723,2,2
12724,1,1
12725,1,1
12726,1,1
12728,2,2
12729,1,1
12730,1,1
12732,2,2
12733,1,1
12734,1,1
12736,2,2
12737,2,1
12738,1,1
12739,1,1
12740,1,1
12741,1,1
12743,2,2
12744,1,1
12745,1,1
12746,1,1
12748,1,2
12749,1,1
12750,1,1
12752,2,2
12753,1,1
12754,1,1
12755,1,1
12757,2,2
12758,1,1
12759,1,1
12760,1,1
12762,1,2
12763,1,1
12764,1,1
12766,1,2
12767,1,1
12768,1,1
12770,2,2
12771,1,1
12772,1,1
12773,1,1
12775,1,2
12776,1,1
12777,1,1
12779,1,2
12780,1,1
12781,1,1
12783,1,2
12784,1,1
12785,1,1
12787,2,2
12788,1,1
12789,1,1
12790,1,1
12792,1,2
12793,1,1
12794,1,1
12796,1,2
12797,1,1
12799,1,2
12800,1,1
12802,2,2
12803,1,1
12804,1,1
12806,2,2
12807,1,1
12808,1,1
12810,1,2
12811,1,1
12812,1,1
12814,1,2
12815,1,1
12816,1,1
12818,1,2
12819,1,1
12820,1,1
12822,1,2
12823,1,1
12824,1,1
12826,1,2
12827,1,1
12829,1,2
12830,1,1
12831,1,1
12833,1,2
12834,1,1
12835,1,1
12837,1,2
12838,1,1
12840,1,2
12841,1,1
12842,1,1
12844,1,2
12845,1,1
12846,1,1
12848,1,2
12849,1,1
12850,1,1
12852,1,2
12853,1,1
12854,0,1
12856,1,2
12857,1,1
12859,1,2
12860,1,1
12864,4,4
12864,2,0
12864,1,0
12866,1,2
12867,1,1
12869,2,2
12870,1,1
12871,1,1
12872,1,1
12874,1,2
12875,1,1
12877,2,2
12878,1,1
12879,1,1
12881,2,2
12882,1,1
12883,1,1
12884,1,1
12886,1,2
12887,1,1
12889,2,2
12890,1,1
12891,1,1
12893,1,2
12894,1,1
12895,1,1
12897,1,2
12898,1,1
12899,1,1
12901,1,2
12902,1,1
12903,1,1
12905,1,2
12906,1,1
12908,2,2
12909,1,1
12910,1,1
12912,1,2
12913,1,1
12914,1,1
12916,1,2
12917,1,1
12918,1,1
12920,1,2
12921,1,1
12922,1,1
12924,1,2
12925,1,1
12927,2,2
12928,1,1
12929,1,1
12930,0,1
12932,1,2
12933,1,1
12935,1,2
12936,1,1
12937,1,1
12939,1,2
12940,1,1
12941,1,1
12943,1,2
12944,1,1
12945,1,1
12947,1,2
12948,1,1
12949,1,1
12951,1,2
12952,1,1
12953,1,1
12955,1,2
12956,1,1
12957,1,1
12959,1,2
12960,1,1
12961,1,1
12963,1,2
12964,1,1
12965,1,1
12967,1,2
12968,1,1
12970,1,2
12972,2,2
12972,1,0
12974,1,2
12975,1,1
12976,1,1
12977,1,1
12979,2,2
12980,1,1
12981,1,1
12983,2,2
12984,1,1
12985,1,1
12986,1,1
12988,2,2
12989,1,1
12990,1,1
12991,1,1
12993,2,2
12994,2,1
12995,1,1
12996,1,1
12998,2,2
12999,1,1
13000,1,1
13001,1,1
13003,2,2
13004,1,1
13005,1,1
13006,1,1
13008,2,2
13009,1,1
13010,1,1
13011,1,1
13012,1,1
13014,1,2
13015,1,1
13016,1,1
13018,2,2
13019,1,1
13020,1,1
13021,1,1
13023,2,2
13024,1,1
13025,1,1
13026,1,1
13028,2,2
13029,1,1
13030,1,1
13031,1,1
13033,2,2
13034,1,1
13035,1,1
13036,1,1
13038,2,2
13039,1,1
13040,1,1
13041,1,1
13043,1,2
13044,1,1
13045,1,1
13047,1,2
13048,1,1
13049,1,1
13050,1,1
13052,1,2
13053,1,1
13054,1,1
13056,2,2
13057,1,1
13058,1,1
13059,1,1
13061,2,2
13062,1,1
13063,1,1
13064,1,1
13065,1,1
13067,1,2
13068,1,1
13070,2,2
13071,1,1
13072,1,1
13073,1,1
13075,1,2
13076,1,1
13077,1,1
13078,1,1
13080,1,2
13081,1,1
13082,1,1
13084,2,2
13085,1,1
13086,1,1
13087,1,1
13089,2,2
13090,1,1
13091,1,1
13092,1,1
13094,1,2
13095,1,1
13097,2,2
13098,2,1
13099,1,1
13100,1,1
13102,2,2
13103,1,1
13104,1,1
13106,2,2
13107,1,1
13108,1,1
13110,2,2
13111,1,1
13112,1,1
13113,1,1
13115,2,2
13116,1,1
13117,1,1
13118,1,1
13120,1,2
13121,1,1
13122,1,1
13124,2,2
13125,1,1
13126,1,1
13127,1,1
13129,1,2
13130,1,1
13131,1,1
13133,2,2
13134,1,1
13135,1,1
13136,1,1
13138,2,2
13139,1,1
13140,1,1
13141,1,1
13143,1,2
13144,1,1
13145,1,1
13146,1,1
13148,1,2
13149,1,1
13150,1,1
13151,1,1
13153,2,2
13154,1,1
13155,1,1
13156,1,1
13158,2,2
13159,1,1
13160,1,1
13161,1,1
13163,2,2
13164,1,1
13165,1,1
13166,1,1
13168,1,2
13170,2,2
13171,2,1
13172,1,1
13173,1,1
13174,1,1
13176,1,2
13177,1,1
13179,2,2
13180,1,1
13181,1,1
13182,1,1
13184,1,2
13185,1,1
13186,1,1
13188,1,2
13189,1,1
13190,1,1
13191,1,1
13193,1,2
13194,1,1
13195,1,1
13197,1,2
13198,1,1
13199,1,1
13200,1,1
13202,1,2
13203,1,1
13204,1,1
13206,2,2
13207,1,1
13208,1,1
13210,2,2
13210,0,0
13212,1,2
13213,1,1
13215,1,2
13216,1,1
13218,2,2
13219,1,1
13220,1,1
13221,1,1
13223,1,2
13224,1,1
13225,1,1
13227,2,2
13228,1,1
13229,1,1
13230,1,1
13232,1,2
13233,1,1
13234,1,1
13236,2,2
13237,1,1
13238,1,1
13239,1,1
13241,1,2
13242,1,1
13243,1,1
13244,1,1
13246,1,2
13247,1,1
13248,1,1
13249,1,1
13251,1,2
13252,1,1
13254,2,2
13255,1,1
13256,1,1
13257,1,1
