time (ms),latency (ms),consume (ms)
43154,1,5
43159,1,5
43164,1,5
43170,1,6
43175,1,5
43180,1,5
43186,1,6
43191,1,5
43197,1,6
43202,1,5
43208,2,6
43213,1,5
43218,1,5
43224,1,6
43229,1,5
43235,1,6
43240,1,5
43245,1,5
43251,1,6
43256,1,5
43262,1,6
43267,1,5
43272,1,5
43278,1,6
43283,1,5
43289,1,6
43294,1,5
43299,1,5
43305,1,6
43310,1,5
43316,2,6
43321,1,5
43327,2,6
43332,1,5
43337,1,5
43342,1,5
43347,1,5
43353,2,6
43358,1,5
43363,1,5
43369,1,6
43374,1,5
43380,1,6
43386,2,6
43390,1,4
43395,1,5
43400,1,5
43406,2,6
43411,1,5
43416,1,5
43422,1,6
43427,1,5
43433,2,6
43438,1,5
43443,1,5
43449,1,6
43454,1,5
43460,1,6
43465,1,5
43470,1,5
43476,1,6
43481,1,5
43487,1,6
43492,1,5
43498,2,6
43503,1,5
43508,1,5
43513,1,5
43518,1,5
43524,1,6
43529,1,5
43534,1,5
43540,1,6
43545,1,5
43551,1,6
43556,1,5
43561,1,5
43567,1,6
43572,1,5
43577,1,5
43582,1,5
43587,1,5
43593,1,6
43598,1,5
43603,1,5
43608,1,5
43614,1,6
43619,1,5
43625,2,6
43630,1,5
43635,1,5
43641,1,6
43646,1,5
43652,1,6
43657,1,5
43662,1,5
43668,1,6
43673,1,5
43678,1,5
43683,1,5
43689,1,6
43694,1,5
43700,2,6
43705,1,5
43710,1,5
43716,1,6
43721,1,5
43727,1,6
43732,1,5
43738,1,6
43743,1,5
43748,1,5
43753,1,5
43758,1,5
43764,1,6
43769,1,5
43775,2,6
43780,1,5
43785,1,5
43791,1,6
43796,1,5
43802,1,6
43807,1,5
43813,2,6
43818,1,5
43823,1,5
43829,1,6
43834,1,5
43840,1,6
43845,1,5
43851,1,6
43856,1,5
43862,2,6
43867,1,5
43872,1,5
43878,1,6
43883,1,5
43889,1,6
43894,1,5
43899,1,5
43905,1,6
43910,1,5
43916,1,6
43921,1,5
43927,2,6
43932,1,5
43937,1,5
43942,1,5
43947,1,5
43953,2,6
43958,1,5
43963,1,5
43969,1,6
43974,1,5
43979,1,5
43984,1,5
43990,1,6
43995,1,5
44001,2,6
44006,1,5
44011,1,5
44017,1,6
44022,1,5
44028,2,6
44033,1,5
44038,1,5
44043,1,5
44048,1,5
44054,2,6
44059,1,5
44064,1,5
44070,1,6
44075,1,5
44081,1,6
44086,1,5
44092,1,6
44097,1,5
44102,1,5
44107,1,5
44113,1,6
44118,1,5
44124,1,6
44129,1,5
44134,1,5
44140,1,6
44145,1,5
44151,1,6
44156,1,5
44162,1,6
44167,1,5
44172,1,5
44178,1,6
44183,1,5
44189,1,6
44194,1,5
44200,2,6
44205,1,5
44210,1,5
44216,1,6
44221,1,5
44227,1,6
44232,1,5
44237,1,5
44243,1,6
44248,1,5
44254,1,6
44259,1,5
44264,1,5
44270,1,6
44275,1,5
44281,1,6
44286,1,5
44292,2,6
44297,1,5
44302,1,5
44308,1,6
44313,1,5
44319,1,6
44324,1,5
44329,1,5
44335,1,6
44340,1,5
44346,1,6
44351,1,5
44357,1,6
44362,1,5
44368,2,6
44373,1,5
44378,1,5
44383,1,5
44388,1,5
44394,2,6
44399,1,5
44405,2,6
44410,1,5
44416,2,6
44421,1,5
44427,2,6
44432,1,5
44437,1,5
44443,1,6
44448,1,5
44454,1,6
44459,1,5
44465,2,6
44470,1,5
44475,1,5
44481,1,6
44486,1,5
44492,2,6
44497,1,5
44502,1,5
44508,1,6
44513,1,5
44519,1,6
44524,1,5
44529,1,5
44535,1,6
44540,1,5
44546,1,6
44551,1,5
44556,1,5
44562,1,6
44569,1,7
44574,1,5
44580,1,6
44585,1,5
44590,1,5
44595,1,5
44600,1,5
44605,1,5
44611,1,6
44616,1,5
44621,0,5
44627,1,6
44632,1,5
44638,1,6
44643,1,5
44648,0,5
44654,1,6
44659,1,5
44664,1,5
44669,1,5
44674,1,5
44680,1,6
44685,1,5
44690,1,5
44695,1,5
44700,0,5
44706,1,6
44711,1,5
44716,1,5
44721,1,5
44726,1,5
44732,1,6
44738,2,6
44742,1,4
44747,1,5
44752,1,5
44757,1,5
44762,1,5
44768,1,6
44774,2,6
44779,1,5
44784,1,5
44789,1,5
44794,1,5
44799,1,5
44805,1,6
44810,1,5
44816,1,6
44821,1,5
44827,1,6
44832,1,5
44837,1,5
44842,1,5
44848,1,6
44853,1,5
44859,2,6
44864,1,5
44869,1,5
44875,1,6
44880,1,5
44885,1,5
44890,1,5
44896,1,6
44901,1,5
44907,1,6
44913,2,6
44918,1,5
44923,1,5
44928,1,5
44934,1,6
44939,1,5
44945,1,6
44950,1,5
44956,2,6
44961,1,5
44967,2,6
44972,1,5
44977,1,5
44982,1,5
44987,1,5
44993,1,6
44998,1,5
45004,2,6
45009,1,5
45014,1,5
45019,1,5
45024,1,5
45030,1,6
45035,1,5
45040,1,5
45046,1,6
45051,1,5
45057,1,6
45062,1,5
45067,1,5
45073,1,6
45078,1,5
45084,1,6
45089,1,5
45094,1,5
45100,1,6
45105,1,5
45111,1,6
45116,1,5
45122,2,6
45127,1,5
45132,1,5
45138,1,6
45143,1,5
45149,1,6
45154,1,5
45160,1,6
45165,1,5
45171,2,6
45176,1,5
45181,1,5
45186,1,5
45191,1,5
45197,1,6
45202,1,5
45207,1,5
45213,1,6
45218,1,5
45224,1,6
45230,1,6
45235,1,5
45241,1,6
45246,1,5
45252,2,6
45257,1,5
45262,1,5
45268,1,6
45273,1,5
45279,1,6
45284,1,5
45289,1,5
45295,1,6
45300,1,5
45306,1,6
45311,1,5
45316,1,5
45321,1,5
45327,1,6
45332,1,5
45338,2,6
45343,1,5
45348,1,5
45353,1,5
45358,1,5
45364,2,6
45369,1,5
45374,1,5
45379,1,5
45384,1,5
45390,1,6
45395,1,5
45400,1,5
45406,1,6
45411,1,5
45417,1,6
45422,1,5
45427,1,5
45433,1,6
45438,1,5
45444,1,6
45449,1,5
45455,1,6
45460,1,5
45465,1,5
45471,1,6
45476,1,5
45482,1,6
45487,1,5
45493,2,6
45498,1,5
45503,1,5
45508,1,5
45513,1,5
45518,1,5
45523,1,5
45529,1,6
45534,1,5
45540,1,6
45545,1,5
45551,2,6
45556,1,5
45561,1,5
45567,1,6
45572,1,5
45578,1,6
45583,1,5
45588,1,5
45594,1,6
45599,1,5
45605,1,6
45610,1,5
45615,1,5
45621,1,6
45626,1,5
45632,1,6
45637,1,5
45643,1,6
45648,1,5
45653,1,5
45659,1,6
45664,1,5
45670,1,6
45675,1,5
45681,2,6
45686,1,5
45691,1,5
45697,1,6
45702,1,5
45708,1,6
45713,1,5
45719,1,6
45724,1,5
45730,1,6
45735,1,5
45741,2,6
45746,1,5
45751,1,5
45757,1,6
45762,1,5
45768,1,6
45773,1,5
45779,1,6
45784,1,5
45790,2,6
45795,1,5
45800,1,5
45805,1,5
45810,1,5
45816,1,6
45821,1,5
45827,1,6
45832,1,5
45838,2,6
45843,1,5
45848,1,5
45854,1,6
45859,1,5
45865,1,6
45870,1,5
45875,1,5
45881,1,6
45886,1,5
45892,1,6
45897,1,5
45902,1,5
45908,1,6
45913,1,5
45919,1,6
45924,1,5
45930,1,6
45935,1,5
45941,2,6
45946,1,5
45951,1,5
45957,1,6
45962,1,5
45968,1,6
45973,1,5
45979,1,6
45984,1,5
45989,1,5
45995,1,6
46000,1,5
46006,2,6
46011,1,5
46016,1,5
46022,1,6
46027,1,5
46033,1,6
46038,1,5
46043,1,5
46048,1,5
46053,1,5
46059,1,6
46064,1,5
46069,1,5
46075,1,6
46080,1,5
46086,1,6
46091,1,5
46097,2,6
46102,1,5
46107,1,5
46112,1,5
46118,2,6
46123,1,5
46128,1,5
46133,1,5
46138,1,5
46144,1,6
46149,1,5
46154,1,5
46160,1,6
46166,2,6
46170,1,4
46175,1,5
46181,1,6
46186,1,5
46192,1,6
46197,1,5
46203,2,6
46208,1,5
46213,1,5
46219,1,6
46224,1,5
46230,1,6
46235,1,5
46240,1,5
46246,1,6
46252,2,6
46257,1,5
46263,1,6
46268,1,5
46274,1,6
46279,1,5
46285,2,6
46290,1,5
46295,1,5
46301,1,6
46306,1,5
46312,2,6
46317,1,5
46322,1,5
46328,1,6
46333,1,5
46339,1,6
46344,1,5
46349,1,5
46355,1,6
46360,1,5
46366,1,6
46371,1,5
46377,1,6
46382,1,5
46387,1,5
46393,1,6
46398,1,5
46404,1,6
46409,1,5
46415,1,6
46420,1,5
46425,1,5
46431,1,6
46436,1,5
46441,1,5
46446,1,5
46451,1,5
46457,1,6
46462,1,5
46467,1,5
46472,1,5
46478,2,6
46483,1,5
46488,1,5
46493,1,5
46498,1,5
46504,2,6
46509,1,5
46514,1,5
46519,1,5
46524,1,5
46530,1,6
46535,1,5
46541,2,6
46546,1,5
46552,1,6
46557,1,5
46563,2,6
46568,1,5
46573,1,5
46579,1,6
46584,1,5
46589,1,5
46594,1,5
46600,2,6
46605,1,5
46610,1,5
46615,1,5
46620,1,5
46626,1,6
46631,1,5
46637,2,6
46642,1,5
46647,1,5
46653,1,6
46658,1,5
46664,1,6
46687,15,23
46687,10,0
46688,5,1
46689,1,1
46694,1,5
46700,1,6
46705,1,5
46710,1,5
46716,1,6
46722,1,6
46727,1,5
46733,1,6
46738,1,5
46744,1,6
46749,1,5
46755,2,6
46760,1,5
46765,1,5
46771,1,6
46776,1,5
46782,2,6
46787,1,5
46792,1,5
46798,1,6
46803,1,5
46809,2,6
46814,1,5
46819,1,5
46824,1,5
46829,1,5
46835,1,6
46840,1,5
46846,2,6
46851,1,5
46856,1,5
46861,1,5
46866,1,5
46872,2,6
46877,1,5
46882,1,5
46887,1,5
46892,1,5
46898,1,6
46903,1,5
46908,1,5
46914,1,6
46919,1,5
46925,1,6
46930,1,5
46936,2,6
46941,1,5
46946,1,5
46951,1,5
46956,1,5
46962,1,6
46967,1,5
46972,1,5
46978,1,6
46983,1,5
46989,1,6
46994,1,5
47000,2,6
47005,1,5
47010,1,5
47016,1,6
47021,1,5
47027,1,6
47032,1,5
47037,1,5
47043,1,6
47048,1,5
47054,1,6
47059,1,5
47064,1,5
47070,1,6
47075,1,5
47081,1,6
47086,1,5
47092,2,6
47097,1,5
47103,2,6
47108,1,5
47113,1,5
47119,1,6
47124,1,5
47130,1,6
47135,1,5
47140,1,5
47146,1,6
47151,1,5
47157,1,6
47162,1,5
47168,2,6
47173,1,5
47178,1,5
47183,1,5
47188,1,5
47193,1,5
47199,1,6
47204,1,5
47210,1,6
47215,1,5
47221,2,6
47226,1,5
47231,1,5
47237,1,6
47242,1,5
47248,1,6
47253,1,5
47259,1,6
47264,1,5
47269,1,5
47275,1,6
47280,1,5
47286,1,6
47291,1,5
47296,1,5
47302,1,6
47307,1,5
47313,1,6
47318,1,5
47323,1,5
47329,1,6
47334,1,5
47340,1,6
47345,1,5
47351,1,6
47356,1,5
47361,1,5
47367,1,6
47372,1,5
47378,1,6
47383,1,5
47389,2,6
47394,1,5
47399,1,5
47405,1,6
47410,1,5
47416,1,6
47421,1,5
47427,2,6
47432,1,5
47438,1,6
47443,1,5
47449,2,6
47454,1,5
47459,1,5
47465,1,6
47470,1,5
47476,1,6
47481,1,5
47487,2,6
47492,1,5
47497,1,5
47502,1,5
47507,1,5
47513,2,6
47518,1,5
47523,1,5
47529,1,6
47534,1,5
47540,1,6
47546,2,6
47552,3,6
47557,2,5
47562,1,5
47567,1,5
47572,1,5
47577,1,5
47583,1,6
47588,1,5
47593,1,5
47599,1,6
47604,1,5
47610,1,6
47615,1,5
47620,1,5
47626,1,6
47631,1,5
47637,1,6
47642,1,5
47648,2,6
47653,1,5
47658,1,5
47664,1,6
47669,1,5
47675,1,6
47680,1,5
47685,1,5
47691,1,6
47696,1,5
47702,1,6
47707,1,5
47713,2,6
47718,1,5
47723,1,5
47729,1,6
47734,1,5
47740,1,6
47746,2,6
47750,1,4
47756,1,6
47761,1,5
47766,1,5
47772,1,6
47777,1,5
47783,1,6
47788,1,5
47793,1,5
47799,1,6
47804,1,5
47810,1,6
47815,1,5
47820,1,5
47825,1,5
47831,2,6
47836,1,5
47841,1,5
47847,1,6
47852,1,5
47857,1,5
47863,1,6
47868,1,5
47874,1,6
47879,1,5
47885,2,6
47890,1,5
47895,1,5
47901,1,6
47906,1,5
47912,1,6
47917,1,5
47923,1,6
47928,1,5
47934,1,6
47939,1,5
47944,1,5
47950,1,6
47955,1,5
47961,1,6
47966,1,5
47972,2,6
47977,1,5
47982,1,5
47988,1,6
47993,1,5
47999,1,6
48004,1,5
48009,1,5
48015,1,6
48020,1,5
48026,1,6
48031,1,5
48037,1,6
48042,1,5
48048,1,6
48053,1,5
48058,1,5
48064,1,6
48069,1,5
48075,1,6
48080,1,5
48085,1,5
48091,1,6
48097,2,6
48101,1,4
48107,1,6
48112,1,5
48117,1,5
48123,1,6
48128,1,5
48134,1,6
48139,1,5
48145,1,6
48150,1,5
48155,1,5
48161,1,6
48166,1,5
48172,1,6
48177,1,5
48182,1,5
48188,1,6
48193,1,5
48199,1,6
48204,1,5
48210,2,6
48215,1,5
48220,1,5
48226,1,6
48231,1,5
48237,2,6
48242,1,5
48248,2,6
48253,1,5
48258,1,5
48263,1,5
48268,1,5
48274,2,6
48279,1,5
48284,1,5
48290,1,6
48295,1,5
48300,1,5
48306,1,6
48311,1,5
48317,1,6
48322,1,5
48327,1,5
48333,1,6
48338,1,5
48343,1,5
48348,1,5
48354,1,6
48359,1,5
48365,1,6
48370,1,5
48375,1,5
48381,1,6
48386,1,5
48392,1,6
48397,1,5
48402,1,5
48408,1,6
48413,1,5
48419,1,6
48424,1,5
48430,1,6
48435,1,5
48441,2,6
48446,1,5
48451,1,5
48457,1,6
48462,1,5
48468,2,6
48473,1,5
48478,1,5
48484,1,6
48489,1,5
48495,1,6
48500,1,5
48505,1,5
48511,1,6
48516,1,5
48522,1,6
48527,1,5
48532,1,5
48537,1,5
48542,1,5
48547,1,5
48553,1,6
48558,1,5
48563,1,5
48569,1,6
48574,1,5
48579,1,5
48584,1,5
48590,1,6
48595,1,5
48601,2,6
48606,1,5
48611,1,5
48616,1,5
48621,1,5
48627,1,6
48632,1,5
48637,1,5
48643,1,6
48648,1,5
48654,1,6
48659,1,5
48665,2,6
48670,1,5
48675,1,5
48681,1,6
48686,1,5
48692,1,6
48697,1,5
48703,2,6
48708,1,5
48713,1,5
48719,1,6
48724,1,5
48730,2,6
48735,1,5
48740,1,5
48745,1,5
48750,1,5
48755,1,5
48761,1,6
48766,1,5
48772,1,6
48777,1,5
48783,1,6
48788,1,5
48794,1,6
48799,1,5
48804,1,5
48810,1,6
48815,1,5
48820,1,5
48825,1,5
48831,1,6
48836,1,5
48841,1,5
48847,1,6
48852,1,5
48858,1,6
48863,1,5
48869,2,6
48874,1,5
48879,1,5
48884,1,5
48889,1,5
48895,1,6
48900,1,5
48905,1,5
48911,1,6
48916,1,5
48922,1,6
48927,1,5
48933,2,6
48938,1,5
48943,1,5
48949,1,6
48954,1,5
48960,1,6
48965,1,5
48970,1,5
48976,1,6
48981,1,5
48987,1,6
48992,1,5
48997,1,5
49003,1,6
49008,1,5
49014,1,6
49019,1,5
49025,2,6
49030,1,5
49035,1,5
49041,1,6
49046,1,5
49052,1,6
49057,1,5
49062,1,5
49068,1,6
49073,1,5
49079,1,6
49084,1,5
49089,1,5
49095,1,6
49100,1,5
49106,1,6
49111,1,5
49116,1,5
49122,1,6
49127,1,5
49133,1,6
49138,1,5
49144,1,6
49149,1,5
49155,1,6
49160,1,5
49165,1,5
49170,1,5
49176,1,6
49181,1,5
49187,1,6
49192,1,5
49198,1,6
49203,1,5
49208,1,5
49214,1,6
49219,1,5
49225,1,6
49230,1,5
49235,1,5
49241,1,6
49246,1,5
49252,1,6
49257,1,5
49263,2,6
49268,1,5
49273,1,5
49279,1,6
49284,1,5
49290,2,6
49295,1,5
49300,1,5
49306,1,6
49311,1,5
49317,2,6
49322,1,5
49327,1,5
49332,1,5
49337,1,5
49343,1,6
49348,1,5
49353,1,5
49359,1,6
49364,1,5
49370,1,6
49375,1,5
49381,2,6
49386,1,5
49391,1,5
49397,1,6
49402,1,5
49407,1,5
49413,1,6
49418,1,5
49424,1,6
49429,1,5
49435,2,6
49440,1,5
49445,1,5
49451,1,6
49456,1,5
49462,1,6
49467,1,5
49472,1,5
49478,1,6
49483,1,5
49489,1,6
49494,1,5
49499,1,5
49505,1,6
49510,1,5
49516,1,6
49521,1,5
49527,2,6
49532,1,5
49537,1,5
49542,1,5
49547,1,5
49553,1,6
49558,1,5
49564,2,6
49569,1,5
49574,1,5
49580,1,6
49585,1,5
49591,1,6
49596,1,5
49602,2,6
49607,1,5
49612,1,5
49618,1,6
49623,1,5
49629,1,6
49634,1,5
49639,1,5
49645,1,6
49651,1,6
49656,1,5
49662,2,6
49667,1,5
49673,2,6
49677,1,4
49683,2,6
49688,1,5
49693,1,5
49699,1,6
49704,1,5
49710,2,6
49715,1,5
49720,1,5
49725,1,5
49730,1,5
49736,2,6
49741,1,5
49746,1,5
49751,1,5
49756,1,5
49762,1,6
49767,1,5
49772,1,5
49778,1,6
49783,1,5
49789,1,6
49794,1,5
49800,1,6
49805,1,5
49811,2,6
49816,1,5
49821,1,5
49827,1,6
49832,1,5
49838,1,6
49844,2,6
49848,1,4
49854,1,6
49859,1,5
49865,2,6
49870,1,5
49875,1,5
49881,1,6
49886,1,5
49892,1,6
49897,1,5
49902,1,5
49908,1,6
49913,1,5
49919,1,6
49924,1,5
49930,2,6
49935,1,5
49940,1,5
49946,1,6
49951,1,5
49957,1,6
49962,1,5
49967,1,5
49973,1,6
49978,1,5
49983,1,5
49988,1,5
49994,2,6
49999,1,5
50004,1,5
50011,1,7
50016,1,5
50022,1,6
50027,1,5
50033,1,6
50038,1,5
50043,1,5
50048,1,5
50054,1,6
50059,1,5
50064,1,5
50070,1,6
50075,1,5
50081,1,6
50086,1,5
50091,1,5
50097,1,6
50102,1,5
50108,1,6
50113,1,5
50118,1,5
50123,1,5
50129,1,6
50134,1,5
50140,2,6
50145,1,5
50150,1,5
50156,1,6
50161,1,5
50167,1,6
50172,1,5
50177,1,5
50183,1,6
50188,1,5
50194,1,6
50199,1,5
50205,2,6
50210,1,5
50215,1,5
50221,1,6
50226,1,5
50232,1,6
50237,1,5
50242,1,5
50248,1,6
50253,1,5
50259,1,6
50264,1,5
50269,1,5
50275,1,6
50280,1,5
50286,1,6
50291,1,5
50297,1,6
50302,1,5
50307,1,5
50313,1,6
50318,1,5
50324,1,6
50329,1,5
50334,1,5
50340,1,6
50345,1,5
50351,1,6
50356,1,5
50362,2,6
50367,1,5
50372,1,5
50377,1,5
50382,1,5
50388,1,6
50393,1,5
50398,1,5
50404,1,6
50409,1,5
50415,1,6
50420,1,5
50426,2,6
50431,1,5
50436,1,5
50442,1,6
50447,1,5
50453,2,6
50458,1,5
50464,2,6
50469,1,5
50474,1,5
50479,1,5
50484,1,5
50490,1,6
50496,2,6
50500,1,4
50505,1,5
50511,1,6
50516,1,5
50522,1,6
50527,1,5
50533,2,6
50538,1,5
50543,1,5
50548,1,5
50553,1,5
50559,1,6
50564,1,5
50569,1,5
50575,1,6
50580,1,5
50585,1,5
50590,1,5
50596,2,6
50601,1,5
50606,1,5
50612,1,6
50617,1,5
50623,1,6
50628,1,5
50634,1,6
50639,1,5
50645,2,6
50650,1,5
50655,1,5
50661,1,6
50666,1,5
50672,1,6
50677,1,5
50682,1,5
50688,1,6
50693,1,5
50699,1,6
50704,1,5
50709,1,5
50715,1,6
50720,1,5
50726,1,6
50731,1,5
50737,2,6
50742,1,5
50747,1,5
50753,1,6
50758,1,5
50764,2,6
50769,1,5
50774,1,5
50779,1,5
50784,1,5
50790,1,6
50795,1,5
50800,1,5
50806,1,6
50811,1,5
50817,1,6
50822,1,5
50827,1,5
50833,1,6
50838,1,5
50843,1,5
50848,1,5
50854,1,6
50859,1,5
50865,2,6
50870,1,5
50875,1,5
50880,1,5
50885,1,5
50891,1,6
50896,1,5
50901,1,5
50907,1,6
50912,1,5
50918,1,6
50923,1,5
50928,1,5
50934,1,6
50939,1,5
50945,1,6
50950,1,5
50956,2,6
50961,1,5
50966,1,5
50971,1,5
50976,1,5
50982,1,6
50987,1,5
50992,1,5
50998,1,6
51003,1,5
51009,1,6
51014,1,5
51019,1,5
51025,1,6
51030,1,5
51035,1,5
51040,1,5
51046,2,6
51051,1,5
51056,1,5
51062,1,6
51067,1,5
51073,2,6
51078,1,5
51083,1,5
51089,1,6
51094,1,5
51100,2,6
51105,1,5
51110,1,5
51115,1,5
51120,1,5
51126,1,6
51131,1,5
51137,1,6
51142,1,5
51148,2,6
51153,1,5
51158,1,5
51164,1,6
51169,1,5
51175,1,6
51180,1,5
51185,1,5
51191,1,6
51196,1,5
51202,1,6
51207,1,5
51213,2,6
51218,1,5
51223,1,5
51229,1,6
51234,1,5
51240,1,6
51245,1,5
51251,2,6
51256,1,5
51261,1,5
51266,1,5
51271,1,5
51277,1,6
51282,1,5
51287,1,5
51293,1,6
51298,1,5
51304,1,6
51309,1,5
51315,2,6
51320,1,5
51326,2,6
51331,1,5
51336,1,5
51342,1,6
51347,1,5
51353,1,6
51358,1,5
51363,1,5
51368,1,5
51373,1,5
51379,1,6
51384,1,5
51389,1,5
51395,1,6
51400,1,5
51406,1,6
51411,1,5
51416,1,5
51422,1,6
51427,1,5
51433,1,6
51438,1,5
51444,2,6
51449,1,5
51454,1,5
51460,1,6
51465,1,5
51471,1,6
51476,1,5
51481,1,5
51487,1,6
51492,1,5
51498,1,6
51503,1,5
51509,2,6
51514,1,5
51519,1,5
51525,1,6
51530,1,5
51536,1,6
51541,1,5
51547,2,6
51552,1,5
51557,1,5
51562,1,5
51567,1,5
51573,1,6
51578,1,5
51584,2,6
51589,1,5
51594,1,5
51600,1,6
51605,1,5
51611,1,6
51616,1,5
51622,1,6
51627,1,5
51633,1,6
51638,1,5
51644,2,6
51649,1,5
51654,1,5
51659,1,5
51664,1,5
51670,1,6
51675,1,5
51681,2,6
51692,7,11
51705,13,13
51705,8,0
51705,2,0
51709,1,4
51714,1,5
51719,1,5
51724,1,5
51730,1,6
51735,1,5
51740,1,5
51746,1,6
51751,1,5
51756,1,5
51761,1,5
51767,1,6
51772,1,5
51778,1,6
51783,1,5
51789,1,6
51794,1,5
51800,1,6
51805,1,5
51810,1,5
51816,1,6
51821,1,5
51827,1,6
51832,1,5
51837,1,5
51843,1,6
51848,1,5
51854,1,6
51859,1,5
51865,2,6
51870,1,5
51875,1,5
51881,1,6
51886,1,5
51891,1,5
51897,1,6
51902,1,5
51907,1,5
51912,1,5
51917,1,5
51922,1,5
51928,2,6
51933,1,5
51938,1,5
51943,1,5
51948,1,5
51954,2,6
51959,1,5
51964,1,5
51970,1,6
51975,1,5
51981,1,6
51986,1,5
51991,1,5
51997,1,6
52002,1,5
52008,1,6
52013,1,5
52019,1,6
52024,1,5
52029,1,5
52035,1,6
52040,1,5
52046,1,6
52051,1,5
52057,2,6
52062,1,5
52067,1,5
52073,1,6
52078,1,5
52084,2,6
52089,1,5
52094,1,5
52100,1,6
52105,1,5
52111,1,6
52116,1,5
52122,1,6
52127,1,5
52133,2,6
52138,1,5
52143,1,5
52149,1,6
52154,1,5
52159,1,5
52164,1,5
52170,1,6
52175,1,5
52180,1,5
52186,1,6
52191,1,5
52197,1,6
52202,1,5
52208,2,6
52213,1,5
52219,2,6
52225,1,6
52230,1,5
52236,2,6
52241,1,5
52246,1,5
52251,1,5
52256,1,5
52262,2,6
52267,1,5
52272,1,5
52278,1,6
52283,1,5
52289,1,6
52294,1,5
52300,2,6
52305,1,5
52310,1,5
52316,2,6
52321,1,5
52327,2,6
52332,1,5
52338,2,6
52343,1,5
52349,1,6
52354,1,5
52360,1,6
52366,2,6
52371,1,5
52377,2,6
52382,1,5
52387,1,5
52392,1,5
52397,0,5
52403,1,6
52408,1,5
52414,1,6
52419,1,5
52425,1,6
52430,1,5
52436,1,6
52441,1,5
52447,1,6
52453,2,6
52457,1,4
52463,1,6
52468,1,5
52474,2,6
52479,1,5
52485,1,6
52491,2,6
52496,1,5
52502,2,6
52507,1,5
52513,1,6
52518,1,5
52523,1,5
52528,1,5
52534,1,6
52539,1,5
52544,1,5
52549,1,5
52555,1,6
52560,1,5
52565,1,5
52571,1,6
52576,1,5
52581,1,5
52586,1,5
52592,1,6
52597,1,5
52603,1,6
52608,1,5
52614,2,6
52619,1,5
52624,1,5
52630,1,6
52635,1,5
52640,1,5
52645,1,5
52650,1,5
52656,1,6
52662,1,6
52667,1,5
52673,1,6
52678,1,5
52684,1,6
52689,1,5
52695,1,6
52700,1,5
52705,1,5
52710,1,5
52716,1,6
52721,1,5
52727,1,6
52732,1,5
52737,1,5
52742,1,5
52748,1,6
52753,1,5
52759,2,6
52764,1,5
52770,1,6
52775,1,5
52781,1,6
52787,2,6
52792,1,5
52798,1,6
52803,1,5
52808,1,5
52813,1,5
52819,1,6
52824,1,5
52830,1,6
52835,1,5
52841,1,6
52846,1,5
52852,1,6
52857,1,5
52863,1,6
52868,1,5
52874,1,6
52879,1,5
52885,1,6
52890,1,5
52895,1,5
52900,1,5
52906,1,6
52911,1,5
52917,1,6
52922,1,5
52928,1,6
52933,1,5
52939,2,6
52944,1,5
52949,1,5
52955,1,6
52960,1,5
52965,1,5
52970,1,5
52976,2,6
52981,1,5
52987,2,6
52992,1,5
52997,1,5
53002,1,5
53007,1,5
53013,1,6
53018,1,5
53024,2,6
53029,1,5
53034,1,5
53040,2,6
53046,2,6
53051,1,5
53057,2,6
53062,1,5
53067,1,5
53072,1,5
53077,1,5
53082,1,5
53087,1,5
53092,1,5
53098,1,6
53103,1,5
53109,1,6
53114,1,5
53119,1,5
53124,1,5
53130,1,6
53135,1,5
53141,1,6
53147,2,6
53152,1,5
53158,2,6
53163,1,5
53169,1,6
53175,2,6
53179,1,4
53184,1,5
53190,2,6
53195,1,5
53200,1,5
53206,2,6
53211,1,5
53217,1,6
53222,1,5
53227,1,5
53232,1,5
53238,1,6
53243,1,5
53249,1,6
53254,1,5
53259,1,5
53264,1,5
53269,1,5
53275,2,6
53280,1,5
53285,1,5
53291,1,6
53296,1,5
53301,1,5
53306,1,5
53311,1,5
53316,1,5
53322,1,6
53327,1,5
53332,1,5
53338,1,6
53343,1,5
53348,1,5
53354,2,6
53359,1,5
53365,2,6
53370,1,5
53376,1,6
53381,1,5
53387,1,6
53393,1,6
53399,2,6
53404,1,5
53410,1,6
53415,1,5
53420,1,5
53425,1,5
53430,1,5
53436,2,6
53441,1,5
53447,1,6
53452,1,5
53457,1,5
53462,1,5
53467,1,5
53473,2,6
53478,1,5
53483,1,5
53488,1,5
53493,1,5
53498,1,5
53503,1,5
53508,1,5
53513,1,5
53518,1,5
53523,1,5
53529,1,6
53534,1,5
53540,1,6
53545,1,5
53551,1,6
53556,1,5
53562,1,6
53567,1,5
53573,1,6
53579,2,6
53584,1,5
53589,1,5
53595,1,6
53600,1,5
53605,1,5
53610,1,5
53616,1,6
53621,1,5
53627,2,6
53632,1,5
53638,2,6
53643,1,5
53649,2,6
53654,1,5
53659,1,5
53664,1,5
53669,1,5
53675,1,6
53680,1,5
53686,1,6
53691,1,5
53697,1,6
53702,1,5
53708,1,6
53713,1,5
53719,1,6
53724,1,5
53729,1,5
53735,1,6
53740,1,5
53746,1,6
53751,1,5
53756,1,5
53761,1,5
53767,1,6
53772,1,5
53777,1,5
53783,1,6
53788,1,5
53794,1,6
53800,2,6
53805,2,5
53809,1,4
53815,1,6
53820,1,5
53825,1,5
53831,1,6
53836,1,5
53842,1,6
