time (ms),latency (ms),consume (ms)
82856,1,11
82866,1,10
82876,1,10
82887,2,11
82902,6,15
82907,1,5
82917,1,10
82928,1,11
82938,1,10
82948,1,10
82959,1,11
82969,1,10
82979,1,10
82990,1,11
83000,1,10
83010,1,10
83021,1,11
83031,1,10
83041,1,10
83052,1,11
83062,1,10
83072,1,10
83083,2,11
83093,1,10
83103,1,10
83113,1,10
83124,1,11
83134,1,10
83145,2,11
83155,2,10
83165,1,10
83175,1,10
83186,2,11
83196,1,10
83206,1,10
83216,1,10
83227,1,11
83237,1,10
83247,1,10
83258,1,11
83268,1,10
83278,1,10
83289,2,11
83299,1,10
83309,1,10
83319,1,10
83330,1,11
83340,1,10
83350,1,10
83361,1,11
83371,1,10
83381,1,10
83392,2,11
83402,1,10
83412,1,10
83422,1,10
83433,1,11
83443,1,10
83453,1,10
83464,1,11
83474,1,10
83485,2,11
83495,1,10
83505,1,10
83516,2,11
83526,1,10
83536,1,10
83547,2,11
83557,1,10
83567,1,10
83577,1,10
83587,1,10
83601,4,14
83608,1,7
83619,2,11
83629,1,10
83639,1,10
83650,2,11
83660,1,10
83671,2,11
83681,2,10
83691,1,10
83701,1,10
83712,2,11
83722,1,10
83732,1,10
83743,2,11
83753,1,10
83763,1,10
83774,2,11
83784,1,10
83794,1,10
83805,1,11
83815,1,10
83825,1,10
83836,1,11
83846,1,10
83856,1,10
83867,2,11
83877,1,10
83887,1,10
83897,1,10
83908,1,11
83918,1,10
83928,1,10
83939,2,11
83949,1,10
83959,1,10
83970,2,11
83980,1,10
83990,1,10
84001,2,11
84011,1,10
84021,1,10
84033,3,12
84042,2,9
84052,1,10
84062,1,10
84073,2,11
84083,1,10
84093,1,10
84104,2,11
84114,2,10
84124,1,10
84134,1,10
84145,1,11
84155,1,10
84165,1,10
84176,2,11
84186,1,10
84196,1,10
84206,1,10
84217,1,11
84227,1,10
84238,2,11
84248,1,10
84258,1,10
84268,1,10
84279,1,11
84289,1,10
84300,2,11
84310,1,10
84320,1,10
84331,2,11
84341,1,10
84351,1,10
84362,2,11
84372,1,10
84382,1,10
84393,2,11
84403,1,10
84413,1,10
84423,1,10
84434,1,11
84444,1,10
84454,1,10
84465,2,11
84475,1,10
84485,1,10
84495,1,10
84506,1,11
84516,1,10
84526,1,10
84537,1,11
84547,1,10
84557,1,10
84568,2,11
84578,1,10
84588,1,10
84598,1,10
84609,2,11
84619,1,10
84629,1,10
84639,1,10
84650,1,11
84660,1,10
84670,1,10
84680,1,10
84691,1,11
84701,1,10
84711,1,10
84722,1,11
84732,1,10
84742,1,10
84753,2,11
84763,1,10
84773,1,10
84783,1,10
84793,1,10
84803,1,10
84813,0,10
84823,0,10
84834,1,11
84844,1,10
84854,1,10
84864,1,10
84874,0,10
84884,0,10
84894,0,10
84904,0,10
84915,1,11
84925,1,10
84935,0,10
84945,0,10
84955,0,10
84966,1,11
84976,1,10
84986,1,10
84996,0,10
85006,0,10
85017,1,11
85027,1,10
85037,1,10
85047,0,10
85057,0,10
85068,1,11
85078,1,10
85088,0,10
85098,0,10
85108,0,10
85119,1,11
85129,1,10
85139,1,10
85149,0,10
85159,0,10
85170,1,11
85180,1,10
85190,1,10
85200,0,10
85210,0,10
85221,1,11
85231,1,10
85241,1,10
85251,0,10
85261,0,10
85272,1,11
85282,1,10
85293,1,11
85303,1,10
85313,1,10
85324,2,11
85334,1,10
85344,1,10
85354,1,10
85365,1,11
85375,1,10
85385,1,10
85396,1,11
85406,1,10
85416,1,10
85427,1,11
85437,1,10
85447,1,10
85458,1,11
85468,1,10
85478,1,10
85489,2,11
85499,1,10
85509,1,10
85519,1,10
85530,1,11
85540,1,10
85550,1,10
85561,1,11
85572,2,11
85582,1,10
85592,1,10
85602,1,10
85613,1,11
85623,1,10
85634,1,11
85644,1,10
85655,1,11
85665,1,10
85675,1,10
85686,1,11
85696,1,10
85706,1,10
85717,2,11
85727,1,10
85737,1,10
85747,1,10
85758,1,11
85768,1,10
85778,1,10
85789,2,11
85799,1,10
85809,1,10
85819,1,10
85830,1,11
85840,1,10
85850,1,10
85861,1,11
85871,1,10
85881,1,10
85892,2,11
85902,1,10
85912,1,10
85923,2,11
85933,1,10
85943,1,10
85954,2,11
85967,4,13
85974,1,7
85996,2,22
86006,1,10
86016,1,10
86027,2,11
86037,1,10
86048,2,11
86058,1,10
86068,1,10
86083,6,15
86089,1,6
86099,1,10
86110,1,11
86121,2,11
86131,1,10
86142,2,11
86153,2,11
86163,2,10
86173,1,10
86183,1,10
86193,1,10
86204,1,11
86214,1,10
86224,1,10
86235,1,11
86245,1,10
86255,1,10
86266,1,11
86276,1,10
86286,1,10
86296,1,10
86307,1,11
86317,1,10
86327,1,10
86338,1,11
86348,1,10
86358,1,10
86369,1,11
86379,1,10
86389,1,10
86399,1,10
86410,1,11
86420,1,10
86430,1,10
86441,1,11
86451,1,10
86461,1,10
86472,1,11
86482,1,10
86492,1,10
86502,1,10
86513,1,11
86523,1,10
86534,2,11
86544,1,10
86554,1,10
86564,1,10
86575,1,11
86585,1,10
86596,2,11
86606,1,10
86616,1,10
86626,1,10
86637,2,11
86647,1,10
86657,1,10
86667,1,10
86678,1,11
86688,1,10
86698,1,10
86709,1,11
86719,1,10
86729,1,10
86740,2,11
86750,1,10
86760,1,10
86770,1,10
86781,1,11
86791,1,10
86802,2,11
86812,1,10
86822,1,10
86833,1,11
86843,1,10
86854,1,11
86864,1,10
86874,1,10
86885,2,11
86895,1,10
86905,1,10
86915,1,10
86926,1,11
86936,1,10
86946,1,10
86957,1,11
86967,1,10
86977,1,10
86988,2,11
86998,1,10
87008,1,10
87018,1,10
87029,1,11
87040,1,11
87050,1,10
87060,1,10
87071,1,11
87081,1,10
87091,1,10
87102,1,11
87112,1,10
87122,1,10
87133,2,11
87145,3,12
87153,1,8
87163,1,10
87174,1,11
87184,1,10
87194,1,10
87205,1,11
87215,1,10
87225,1,10
87235,1,10
87246,1,11
87256,1,10
87266,1,10
87277,2,11
87287,1,10
87297,1,10
87307,1,10
87318,1,11
87328,1,10
87338,1,10
87349,2,11
87359,1,10
87369,1,10
87379,1,10
87390,1,11
87400,1,10
87410,1,10
87421,2,11
87431,1,10
87441,1,10
87451,1,10
87462,1,11
87472,1,10
87482,1,10
87492,1,10
87503,1,11
87513,1,10
87524,2,11
87534,1,10
87544,1,10
87554,1,10
87565,2,11
87575,1,10
87585,1,10
87595,1,10
87606,1,11
87616,1,10
87626,1,10
87637,1,11
87647,1,10
87657,1,10
87668,1,11
87678,1,10
87688,1,10
87699,2,11
87709,1,10
87719,1,10
87729,1,10
87740,1,11
87750,1,10
87760,1,10
87771,2,11
87781,1,10
87791,1,10
87801,1,10
87812,1,11
87822,1,10
87832,1,10
87843,1,11
87853,1,10
87863,1,10
87874,2,11
87884,1,10
87894,1,10
87904,1,10
87915,1,11
87925,1,10
87935,1,10
87946,2,11
87956,1,10
87966,1,10
87976,1,10
87987,1,11
87997,1,10
88007,1,10
88018,1,11
88028,1,10
88038,1,10
88049,2,11
88059,1,10
88069,1,10
88079,1,10
88090,1,11
88100,1,10
88110,1,10
88121,2,11
88131,1,10
88141,1,10
88151,1,10
88162,1,11
88172,1,10
88182,1,10
88193,1,11
88203,1,10
88213,1,10
88224,2,11
88234,1,10
88244,1,10
88254,1,10
88265,1,11
88275,1,10
88285,1,10
88296,1,11
88306,1,10
88316,1,10
88327,2,11
88337,1,10
88347,1,10
88358,2,11
88368,1,10
88378,1,10
88388,1,10
88399,1,11
88409,1,10
88419,1,10
88430,2,11
88440,1,10
88450,1,10
88461,2,11
88471,1,10
88481,1,10
88491,1,10
88502,1,11
88512,1,10
88522,1,10
88533,2,11
88543,1,10
88553,1,10
88563,1,10
88574,1,11
88584,1,10
88594,1,10
88605,1,11
88615,1,10
88625,1,10
88635,1,10
88646,1,11
88656,1,10
88666,1,10
88676,1,10
88687,1,11
88697,1,10
88707,1,10
88718,1,11
88728,1,10
88738,1,10
88749,1,11
88759,1,10
88769,1,10
88780,2,11
88790,1,10
88800,1,10
88810,1,10
88821,1,11
88831,1,10
88841,1,10
88852,2,11
88862,1,10
88872,1,10
88882,1,10
88893,1,11
88903,1,10
88913,1,10
88924,2,11
88934,1,10
88944,1,10
88954,1,10
88965,1,11
88975,1,10
88985,1,10
88996,2,11
89006,1,10
89016,1,10
89026,1,10
89037,1,11
89049,3,12
89057,1,8
89067,1,10
89078,1,11
89088,1,10
89098,1,10
89109,1,11
89119,1,10
89129,1,10
89139,1,10
89150,1,11
89160,1,10
89171,2,11
89182,2,11
89191,1,9
89201,1,10
89212,1,11
89222,1,10
89233,2,11
89242,1,9
89253,1,11
89263,1,10
89273,1,10
89284,1,11
89294,1,10
89304,1,10
89315,1,11
89325,1,10
89335,1,10
89345,0,10
89356,1,11
89366,1,10
89377,1,11
89387,1,10
89398,1,11
89408,1,10
89419,1,11
89429,1,10
89439,1,10
89450,1,11
89460,1,10
89471,1,11
89481,1,10
89492,1,11
89502,1,10
89512,0,10
89523,1,11
89533,1,10
89544,1,11
89554,1,10
89564,1,10
89574,1,10
89585,1,11
89595,1,10
89605,1,10
89616,1,11
89626,1,10
89636,1,10
89647,2,11
89657,1,10
89667,1,10
89677,1,10
89688,1,11
89698,1,10
89708,1,10
89718,1,10
89729,1,11
89739,1,10
89749,1,10
89760,1,11
89770,1,10
89780,1,10
89790,1,10
89801,1,11
89811,1,10
89821,1,10
89832,2,11
89842,1,10
89852,1,10
89862,1,10
89873,1,11
89883,1,10
89893,1,10
89903,1,10
89914,1,11
89924,1,10
89934,1,10
89945,1,11
89955,1,10
89965,1,10
89975,1,10
89986,1,11
89996,1,10
90006,1,10
90017,2,11
90027,1,10
90037,1,10
90047,1,10
90058,1,11
90068,1,10
90078,1,10
90089,1,11
90100,2,11
90109,1,9
90120,1,11
90130,1,10
90140,1,10
90151,2,11
90161,1,10
90171,1,10
90181,1,10
90192,1,11
90202,1,10
90212,1,10
90223,1,11
90233,1,10
90243,1,10
90254,2,11
90264,1,10
90274,1,10
90284,1,10
90295,1,11
90305,1,10
90315,1,10
90326,1,11
90336,1,10
90346,1,10
90356,1,10
90367,1,11
90377,1,10
90387,1,10
90398,1,11
90408,1,10
90418,1,10
90429,2,11
90439,1,10
90449,1,10
90459,1,10
90470,1,11
90480,1,10
90490,1,10
90501,1,11
90511,1,10
90521,1,10
90532,2,11
90542,1,10
90552,1,10
90562,1,10
90573,1,11
90583,1,10
90593,1,10
90603,1,10
90614,1,11
90624,1,10
90634,1,10
90645,1,11
90655,1,10
90665,1,10
90676,1,11
90686,1,10
90696,1,10
90706,1,10
90717,1,11
90727,1,10
90737,1,10
90748,1,11
90758,1,10
90768,1,10
90779,1,11
90789,1,10
90799,1,10
90810,1,11
90820,1,10
90830,1,10
90841,2,11
90851,1,10
90861,1,10
90871,1,10
90882,1,11
90892,1,10
90902,1,10
90913,2,11
90923,1,10
90933,1,10
90944,2,11
90954,1,10
90964,1,10
90974,1,10
90985,2,11
90995,1,10
91005,1,10
91016,2,11
91026,1,10
91036,1,10
91047,2,11
91057,1,10
91067,1,10
91077,1,10
91094,7,17
91098,1,4
91108,1,10
91119,2,11
91129,1,10
91139,1,10
91153,5,14
91160,1,7
91170,1,10
91180,1,10
91191,1,11
91201,1,10
91211,1,10
91222,2,11
91232,1,10
91242,1,10
91253,2,11
91263,1,10
91273,1,10
91284,1,11
91295,2,11
91305,1,10
91315,1,10
91326,1,11
91337,2,11
91347,1,10
91358,2,11
91368,1,10
91378,1,10
91389,2,11
91399,1,10
91409,1,10
91420,2,11
91430,2,10
91440,1,10
91450,1,10
91461,2,11
91471,1,10
91481,1,10
91491,1,10
91502,1,11
91512,1,10
91522,1,10
91533,2,11
91543,1,10
91553,1,10
91564,2,11
91574,1,10
91584,1,10
91594,1,10
91605,1,11
91615,1,10
91626,2,11
91636,1,10
91646,1,10
91656,1,10
91667,2,11
91677,1,10
91687,1,10
91697,1,10
91708,1,11
91718,1,10
91729,2,11
91739,1,10
91749,1,10
91759,1,10
91770,1,11
91780,1,10
91790,1,10
91800,1,10
91811,1,11
91821,1,10
91832,2,11
91842,1,10
91852,1,10
91862,1,10
91873,1,11
91883,1,10
91893,1,10
91903,1,10
91914,1,11
91924,1,10
91934,1,10
91945,1,11
91955,1,10
91965,1,10
91976,2,11
91986,1,10
91996,1,10
92006,1,10
92017,1,11
92027,1,10
92037,1,10
92048,1,11
92058,1,10
92068,1,10
92079,1,11
92089,1,10
92099,1,10
92110,2,11
92120,1,10
92130,1,10
92140,1,10
92151,1,11
92161,1,10
92172,2,11
92182,1,10
92192,1,10
92202,1,10
92213,1,11
92223,1,10
92233,1,10
92243,1,10
92254,1,11
92264,1,10
92274,1,10
92285,2,11
92295,1,10
92305,1,10
92315,1,10
92326,1,11
92336,1,10
92346,1,10
92357,1,11
92367,1,10
92377,1,10
92387,1,10
92398,1,11
92408,1,10
92419,2,11
92429,2,10
92439,1,10
92449,1,10
92459,1,10
92470,1,11
92480,1,10
92491,2,11
92501,1,10
92511,1,10
92521,1,10
92532,2,11
92542,1,10
92552,1,10
92563,2,11
92573,1,10
92583,1,10
92593,1,10
92603,1,10
92614,1,11
92624,1,10
92634,1,10
92645,1,11
92655,1,10
92665,1,10
92676,2,11
92686,1,10
92696,1,10
92706,1,10
92717,1,11
92727,1,10
92737,1,10
92748,2,11
92758,1,10
92768,1,10
92778,1,10
92789,1,11
92799,1,10
92809,1,10
92820,2,11
92830,1,10
92840,1,10
92850,1,10
92861,1,11
92871,1,10
92881,1,10
92892,1,11
92902,1,10
92912,1,10
92923,2,11
92933,1,10
92943,1,10
92953,1,10
92964,1,11
92974,1,10
92985,2,11
92995,1,10
93005,1,10
93016,1,11
93026,1,10
93036,1,10
93047,2,11
93057,1,10
93067,1,10
93078,2,11
93088,1,10
93098,1,10
93109,2,11
93119,1,10
93129,1,10
93139,1,10
93153,4,14
93160,1,7
93170,1,10
93181,1,11
93191,1,10
93201,1,10
93211,1,10
93222,1,11
93233,1,11
93243,1,10
93253,1,10
93264,1,11
93274,1,10
93284,1,10
93295,1,11
93305,1,10
93315,1,10
93326,2,11
93336,1,10
93346,1,10
93357,2,11
93367,1,10
93377,1,10
93387,1,10
93398,2,11
93408,1,10
93418,1,10
93428,1,10
93439,1,11
93449,1,10
93460,2,11
93470,1,10
93480,1,10
93490,1,10
93501,2,11
93511,1,10
93521,1,10
93531,1,10
93542,1,11
93552,1,10
93562,1,10
93573,1,11
93583,1,10
93593,1,10
93603,0,10
93614,1,11
93624,1,10
93635,1,11
93645,1,10
93655,1,10
93666,1,11
93676,1,10
93686,1,10
93697,2,11
93707,1,10
93717,1,10
93727,1,10
93738,1,11
93748,1,10
93758,1,10
93769,2,11
93779,1,10
93789,1,10
93799,1,10
93810,1,11
93820,1,10
93830,1,10
93841,1,11
93851,1,10
93861,1,10
93872,1,11
93882,1,10
93893,2,11
93903,1,10
93913,1,10
93923,1,10
93934,1,11
93944,1,10
93954,1,10
93965,1,11
93975,1,10
93985,1,10
93996,1,11
94006,1,10
94016,1,10
94027,1,11
94037,1,10
94047,1,10
94058,2,11
94070,3,12
94078,1,8
94089,2,11
94099,1,10
94109,1,10
94120,2,11
94130,1,10
94140,1,10
94150,1,10
94161,1,11
94171,1,10
94181,1,10
94192,2,11
94202,1,10
94212,1,10
94223,2,11
94233,1,10
94243,1,10
94254,2,11
94264,1,10
94274,1,10
94284,1,10
94295,1,11
94305,1,10
94315,1,10
94326,2,11
94336,1,10
94346,1,10
94357,2,11
94367,1,10
94377,1,10
94387,1,10
94398,1,11
94408,1,10
94418,1,10
94429,2,11
94439,1,10
94449,1,10
94460,2,11
94470,1,10
94480,1,10
94490,1,10
94501,1,11
94511,1,10
94521,1,10
94532,2,11
94542,1,10
94552,1,10
94562,1,10
94573,1,11
94583,1,10
94593,1,10
94603,0,10
94614,1,11
94624,1,10
94635,2,11
94645,1,10
94655,1,10
94666,2,11
94676,1,10
94686,1,10
94697,2,11
94707,1,10
94717,1,10
94727,1,10
94738,1,11
94748,1,10
94759,2,11
94769,2,10
94779,1,10
94789,1,10
94799,1,10
94810,1,11
94820,1,10
94830,1,10
94841,1,11
94851,1,10
94861,1,10
94872,1,11
94882,1,10
94892,1,10
94903,1,11
94913,1,10
94923,1,10
94934,2,11
94944,1,10
94954,1,10
94964,1,10
94975,1,11
94985,1,10
94995,1,10
95006,1,11
95016,1,10
95026,1,10
95037,1,11
95047,1,10
95057,1,10
95068,1,11
95079,1,11
95089,1,10
95099,1,10
95110,1,11
95120,1,10
95130,1,10
95141,2,11
95151,1,10
95161,1,10
95172,2,11
95182,1,10
95192,1,10
95202,1,10
95213,1,11
95223,1,10
95233,1,10
95244,2,11
95254,1,10
95264,1,10
95274,1,10
95285,1,11
95295,1,10
95305,1,10
95316,2,11
95326,1,10
95336,1,10
95347,2,11
95357,1,10
95367,1,10
95377,1,10
95388,1,11
95398,1,10
95408,1,10
95418,1,10
95429,1,11
95439,1,10
95449,1,10
95460,1,11
95470,1,10
95480,1,10
95491,2,11
95501,1,10
95511,1,10
95521,1,10
95531,0,10
95542,1,11
95552,1,10
95563,2,11
95573,1,10
95583,1,10
95594,2,11
95604,1,10
95614,1,10
95624,1,10
95634,1,10
95645,1,11
95655,1,10
95666,2,11
95676,1,10
95686,1,10
95696,1,10
95707,2,11
95717,1,10
95727,1,10
95738,2,11
95748,1,10
95758,1,10
95769,2,11
95779,1,10
95789,1,10
95799,1,10
95810,2,11
95820,1,10
95830,1,10
95841,2,11
95851,1,10
95861,1,10
95871,1,10
95882,1,11
95892,1,10
95902,1,10
95913,2,11
95923,1,10
95933,1,10
95944,2,11
95955,2,11
95965,1,10
95975,1,10
95986,1,11
95996,1,10
96007,2,11
96017,1,10
96027,1,10
96037,1,10
96047,1,10
96058,1,11
96068,1,10
96078,1,10
96089,1,11
96099,1,10
96109,1,10
96120,2,11
96130,1,10
96140,1,10
96150,1,10
96161,1,11
96171,1,10
96181,1,10
96192,2,11
96202,1,10
96212,1,10
96222,1,10
96233,1,11
96243,1,10
96253,1,10
96264,2,11
96274,1,10
96284,1,10
96295,2,11
96305,1,10
96315,1,10
96325,1,10
96336,1,11
96346,1,10
96356,1,10
96367,2,11
96377,1,10
96387,1,10
96397,1,10
96408,1,11
96419,1,11
96430,1,11
96441,2,11
96451,1,10
96461,1,10
96471,1,10
96482,1,11
96492,1,10
96502,1,10
96513,1,11
96523,1,10
96533,1,10
96544,1,11
96554,1,10
96564,1,10
96575,2,11
96585,1,10
96595,1,10
96605,1,10
96616,1,11
96626,1,10
96636,1,10
96647,1,11
96657,1,10
96667,1,10
96678,2,11
96688,1,10
96698,1,10
96708,1,10
96719,1,11
96729,1,10
96739,1,10
96750,1,11
96760,1,10
96770,1,10
96780,0,10
96791,1,11
96801,1,10
96812,1,11
96822,1,10
96832,1,10
96843,2,11
96853,1,10
96863,1,10
96874,2,11
96884,1,10
96894,1,10
96904,1,10
96915,1,11
96925,1,10
96935,1,10
96945,1,10
96955,0,10
96966,1,11
96976,1,10
96986,1,10
96997,1,11
97007,1,10
97018,2,11
97028,1,10
97038,1,10
97048,1,10
97059,1,11
97069,1,10
97079,1,10
97090,2,11
97100,1,10
97110,1,10
97120,1,10
97131,1,11
97141,1,10
97151,1,10
97162,1,11
97172,1,10
97182,1,10
97193,2,11
97203,1,10
97213,1,10
97223,1,10
97234,1,11
97244,1,10
97255,2,11
97265,1,10
97275,1,10
97285,1,10
97296,2,11
97306,1,10
97316,1,10
97326,1,10
97337,1,11
97347,1,10
97357,1,10
97368,1,11
97378,1,10
97388,1,10
97399,2,11
97409,1,10
97419,1,10
97429,1,10
97440,1,11
97450,1,10
97461,2,11
97471,1,10
97481,1,10
97491,1,10
97502,1,11
97512,1,10
97522,1,10
97535,4,13
97543,1,8
97553,1,10
97564,2,11
97574,1,10
97584,1,10
97594,1,10
97605,2,11
97615,1,10
97625,1,10
97635,1,10
97646,1,11
97656,1,10
97666,1,10
97677,1,11
97687,1,10
97697,1,10
97708,2,11
97718,1,10
97728,1,10
97739,2,11
97749,1,10
97759,1,10
97770,2,11
97780,1,10
97790,1,10
97800,1,10
97811,1,11
97821,1,10
97831,1,10
97842,2,11
97852,1,10
97862,1,10
97873,2,11
97883,1,10
97893,1,10
97903,1,10
97914,1,11
97924,1,10
97934,1,10
97945,2,11
97955,1,10
97965,1,10
97976,2,11
97986,1,10
97996,1,10
98006,1,10
98017,1,11
98027,1,10
98037,1,10
98047,1,10
98058,1,11
98069,1,11
98079,1,10
98089,1,10
98100,2,11
98110,1,10
98120,1,10
98130,1,10
98141,1,11
98157,7,16
98161,1,4
98171,1,10
98182,1,11
98192,1,10
98202,1,10
98212,1,10
98223,1,11
98233,1,10
98243,1,10
98254,1,11
98264,1,10
98274,1,10
98285,2,11
98295,1,10
98305,1,10
98315,1,10
98326,1,11
98336,1,10
98346,1,10
98356,1,10
98367,1,11
98377,1,10
98387,1,10
98398,1,11
98408,1,10
98418,1,10
98429,2,11
98439,1,10
98449,1,10
98459,1,10
98470,1,11
98480,1,10
98490,1,10
98501,2,11
98511,1,10
98521,1,10
98531,1,10
98542,1,11
98552,1,10
98562,1,10
98572,1,10
98583,1,11
98593,1,10
98603,1,10
98614,1,11
98624,1,10
98634,1,10
98644,1,10
98655,1,11
98665,1,10
98675,1,10
98686,1,11
98696,1,10
98706,1,10
98717,2,11
98727,1,10
98737,1,10
98747,1,10
98758,2,11
98768,1,10
98778,1,10
98788,1,10
98799,1,11
98810,2,11
98819,1,9
98830,1,11
98840,1,10
98850,1,10
98860,1,10
98870,1,10
98881,1,11
98891,1,10
98901,1,10
98911,1,10
98922,1,11
98932,1,10
98942,1,10
98953,1,11
98963,1,10
98973,1,10
98984,2,11
98994,1,10
99004,1,10
99014,1,10
99025,1,11
99035,1,10
99045,1,10
99055,1,10
99066,1,11
99076,1,10
99089,4,13
99097,1,8
99107,1,10
99118,2,11
99128,1,10
99138,1,10
99149,1,11
99160,2,11
99170,1,10
99181,2,11
99191,1,10
99201,1,10
99211,1,10
99222,1,11
99232,1,10
99242,1,10
99253,2,11
99263,1,10
99273,1,10
99283,1,10
99294,1,11
99304,1,10
99314,1,10
99324,1,10
99335,1,11
99345,1,10
99355,1,10
99366,1,11
99376,1,10
99386,1,10
99397,2,11
99407,1,10
99417,1,10
99427,1,10
99438,1,11
99448,1,10
99458,1,10
99469,2,11
99479,1,10
99489,1,10
99499,1,10
99510,1,11
99520,1,10
99530,1,10
99540,1,10
99551,1,11
99561,1,10
99571,1,10
99582,2,11
99592,1,10
99602,1,10
99612,1,10
99623,1,11
99633,1,10
99643,1,10
99654,2,11
99664,1,10
99674,1,10
99685,2,11
99695,1,10
99705,1,10
99715,1,10
99726,2,11
99736,1,10
99746,1,10
99756,1,10
99767,1,11
99777,1,10
99787,1,10
99798,2,11
99808,1,10
99818,1,10
99828,1,10
99839,1,11
99849,1,10
99859,1,10
99870,2,11
99880,1,10
99890,1,10
99900,1,10
99911,1,11
99921,1,10
99931,1,10
99942,2,11
99952,1,10
99962,1,10
99972,1,10
99983,1,11
99993,1,10
100003,1,10
100014,1,11
100024,1,10
100034,1,10
100045,2,11
100055,1,10
100065,1,10
100075,1,10
100086,1,11
100096,1,10
100106,1,10
100117,1,11
100127,1,10
100137,1,10
100149,3,12
100158,1,9
100168,1,10
100178,1,10
100189,1,11
100199,1,10
100209,1,10
100220,1,11
100230,1,10
100240,1,10
100251,2,11
100261,1,10
100271,1,10
100281,1,10
100292,1,11
100302,1,10
100312,1,10
100323,1,11
100333,1,10
100343,1,10
100354,2,11
100364,1,10
100374,1,10
100385,2,11
100395,1,10
100405,1,10
100415,1,10
100426,1,11
100436,1,10
100446,1,10
100457,2,11
100467,1,10
100477,1,10
100488,2,11
100498,1,10
100508,1,10
100518,1,10
100529,1,11
100539,1,10
100549,1,10
100560,2,11
100570,1,10
100580,1,10
100591,2,11
100601,1,10
100611,1,10
100621,1,10
100632,2,11
100642,1,10
100652,1,10
100663,2,11
100673,1,10
100683,1,10
100693,1,10
100704,1,11
100714,1,10
100725,2,11
100735,2,10
100745,1,10
100755,1,10
100766,2,11
100776,1,10
100786,1,10
100796,1,10
100807,2,11
100817,1,10
100827,1,10
100838,2,11
100848,1,10
100858,1,10
100868,1,10
100879,1,11
100889,1,10
100899,1,10
100910,2,11
100920,1,10
100930,1,10
100941,2,11
100951,1,10
100961,1,10
100972,2,11
100982,1,10
100992,1,10
101002,1,10
101013,2,11
101023,1,10
101033,1,10
101044,2,11
101054,1,10
101064,1,10
101074,1,10
101085,1,11
101095,1,10
101105,1,10
101116,1,11
101126,1,10
101136,1,10
101149,1,13
101159,1,10
101170,1,11
101180,1,10
101190,1,10
101201,2,11
101211,1,10
101221,1,10
101231,1,10
101242,1,11
101252,1,10
101263,2,11
101273,1,10
101283,1,10
101293,1,10
101304,2,11
101314,1,10
101324,1,10
101334,1,10
101345,1,11
101355,1,10
101365,1,10
101376,1,11
101386,1,10
101396,1,10
101407,2,11
101417,1,10
101427,1,10
101438,2,11
101448,1,10
101458,1,10
101468,1,10
101479,1,11
101489,1,10
101500,2,11
101510,1,10
101520,1,10
101530,1,10
101541,2,11
101551,1,10
101561,1,10
101572,2,11
101582,1,10
101592,1,10
101602,1,10
101613,1,11
101623,1,10
101633,1,10
101644,2,11
101654,1,10
101664,1,10
101674,1,10
101685,1,11
101695,1,10
101705,1,10
101716,1,11
101726,1,10
101736,1,10
101747,2,11
101757,1,10
101767,1,10
101777,1,10
101788,1,11
101798,1,10
101808,1,10
101819,1,11
101829,1,10
101839,1,10
101850,1,11
101860,1,10
101870,1,10
101881,2,11
101891,1,10
101901,1,10
101912,2,11
101922,1,10
101932,1,10
101942,1,10
101953,1,11
101963,1,10
101973,1,10
101984,2,11
101994,1,10
102004,1,10
102015,2,11
102025,1,10
102035,1,10
102045,1,10
102056,2,11
102066,1,10
102077,2,11
102087,2,10
102097,1,10
102107,1,10
102118,2,11
102128,1,10
102138,1,10
102149,1,11
102160,2,11
102170,1,10
102180,1,10
102191,2,11
102201,1,10
102211,1,10
102221,1,10
102232,1,11
102242,1,10
102252,1,10
102263,1,11
102273,1,10
102283,1,10
102294,1,11
102304,1,10
102314,1,10
102325,2,11
102335,1,10
102345,1,10
102355,1,10
102366,1,11
102376,1,10
102387,2,11
102397,2,10
102407,1,10
102417,1,10
102428,2,11
102438,1,10
102448,1,10
102459,2,11
102469,1,10
102479,1,10
102489,1,10
102499,1,10
102510,1,11
102520,1,10
102530,1,10
102541,1,11
102551,1,10
102562,2,11
102572,1,10
102582,1,10
102593,1,11
102603,1,10
102614,2,11
102624,1,10
102634,1,10
102644,1,10
102655,2,11
102665,1,10
102675,1,10
102686,2,11
102696,1,10
102706,1,10
102717,2,11
102727,1,10
102737,1,10
102747,1,10
102758,2,11
102768,1,10
102778,1,10
102789,2,11
102799,1,10
102809,1,10
102820,2,11
102830,1,10
102840,1,10
102850,1,10
102861,2,11
102871,1,10
102881,1,10
102892,2,11
102902,1,10
102912,1,10
102922,1,10
102933,1,11
102943,1,10
102953,1,10
102963,1,10
102974,1,11
102984,1,10
102994,1,10
103005,2,11
103015,1,10
103025,1,10
103036,2,11
103046,1,10
103056,1,10
103067,2,11
103077,2,10
103087,1,10
103097,1,10
103107,1,10
103118,1,11
103128,1,10
103138,1,10
103149,2,11
103159,1,10
103169,1,10
103180,2,11
103190,1,10
103200,1,10
103210,1,10
103221,2,11
103231,1,10
103241,1,10
103252,2,11
103262,1,10
103272,1,10
103282,1,10
103293,2,11
103303,1,10
103313,1,10
103323,1,10
103334,1,11
103344,1,10
103355,2,11
103365,1,10
103375,1,10
103385,1,10
103396,2,11
103406,1,10
103416,1,10
103427,2,11
103437,1,10
