time (ms),latency (ms),consume (ms)
10372,3,4
10378,5,6
10378,4,0
10378,3,0
10379,3,1
10379,1,0
10380,1,1
10381,1,1
10382,0,1
10384,1,2
10385,0,1
10387,1,2
10388,0,1
10389,0,1
10391,1,2
10392,0,1
10394,1,2
10395,0,1
10396,0,1
10398,1,2
10399,0,1
10401,1,2
10402,0,1
10403,0,1
10405,1,2
10406,0,1
10408,1,2
10409,0,1
10410,0,1
10412,1,2
10413,0,1
10415,1,2
10416,1,1
10417,1,1
10418,0,1
10419,0,1
10420,0,1
10422,1,2
10423,1,1
10424,1,1
10425,0,1
10426,0,1
10427,0,1
10428,0,1
10430,1,2
10431,1,1
10432,1,1
10433,0,1
10434,0,1
10435,0,1
10436,0,1
10438,1,2
10439,1,1
10440,0,1
10441,0,1
10442,0,1
10443,0,1
10445,1,2
10446,1,1
10447,1,1
10448,0,1
10449,0,1
10450,0,1
10452,1,2
10453,1,1
10454,1,1
10455,0,1
10456,0,1
10457,0,1
10458,0,1
10460,1,2
10461,1,1
10462,1,1
10463,0,1
10464,0,1
10465,0,1
10466,0,1
10468,1,2
10469,1,1
10470,1,1
10471,0,1
10472,0,1
10473,0,1
10474,0,1
10476,1,2
10477,1,1
10478,0,1
10479,0,1
10480,0,1
10482,1,2
10483,1,1
10484,1,1
10485,0,1
10486,0,1
10487,0,1
10488,0,1
10490,1,2
10491,1,1
10492,0,1
10493,0,1
10494,0,1
10495,0,1
10497,1,2
10498,1,1
10499,0,1
10500,0,1
10501,0,1
10502,0,1
10504,1,2
10505,1,1
10506,1,1
10507,0,1
10508,0,1
10509,0,1
10510,0,1
10512,1,2
10513,1,1
10514,1,1
10515,0,1
10516,0,1
10517,0,1
10519,1,2
10520,1,1
10521,1,1
10522,0,1
10523,0,1
10524,0,1
10525,0,1
10527,1,2
10528,1,1
10529,0,1
10530,0,1
10531,0,1
10532,0,1
10534,1,2
10535,1,1
10536,1,1
10537,0,1
10538,0,1
10539,0,1
10541,1,2
10542,1,1
10543,1,1
10544,0,1
10545,0,1
10546,0,1
10547,0,1
10549,1,2
10550,0,1
10552,1,2
10553,0,1
10555,1,2
10556,0,1
10557,0,1
10559,0,2
10560,0,1
10562,1,2
10563,0,1
10565,1,2
10566,0,1
10568,1,2
10569,0,1
10570,0,1
10572,1,2
10573,0,1
10575,1,2
10576,1,1
10577,1,1
10578,0,1
10579,0,1
10580,0,1
10582,1,2
10583,1,1
10584,1,1
10585,1,1
10586,0,1
10587,0,1
10588,0,1
10590,1,2
10591,1,1
10592,1,1
10593,1,1
10594,0,1
10595,0,1
10596,0,1
10598,1,2
10599,1,1
10600,1,1
10601,1,1
10602,0,1
10603,0,1
10604,0,1
10606,1,2
10607,1,1
10608,1,1
10609,1,1
10610,0,1
10611,0,1
10612,0,1
10613,0,1
10615,1,2
10616,1,1
10617,1,1
10618,0,1
10619,0,1
10620,0,1
10622,1,2
10623,1,1
10624,1,1
10625,1,1
10626,0,1
10627,0,1
10628,0,1
10630,1,2
10631,1,1
10632,1,1
10633,1,1
10634,0,1
10635,0,1
10636,0,1
10638,1,2
10639,1,1
10640,1,1
10641,1,1
10642,0,1
10643,0,1
10644,0,1
10645,0,1
10647,1,2
10648,1,1
10649,1,1
10650,0,1
10651,0,1
10652,0,1
10654,1,2
10655,1,1
10656,1,1
10657,1,1
10658,0,1
10659,0,1
10660,0,1
10662,1,2
10663,1,1
10664,1,1
10665,0,1
10666,0,1
10667,0,1
10668,0,1
10670,1,2
10671,1,1
10672,1,1
10673,0,1
10674,0,1
10675,0,1
10676,0,1
10678,1,2
10679,1,1
10680,1,1
10681,0,1
10682,0,1
10683,0,1
10684,0,1
10686,1,2
10687,1,1
10688,1,1
10689,0,1
10690,0,1
10691,0,1
10693,1,2
10694,1,1
10695,1,1
10696,1,1
10697,0,1
10698,0,1
10699,0,1
10701,1,2
10702,1,1
10703,1,1
10704,0,1
10705,0,1
10706,0,1
10708,1,2
10709,1,1
10710,1,1
10711,1,1
10712,0,1
10713,0,1
10714,0,1
10716,1,2
10717,1,1
10718,1,1
10719,1,1
10720,0,1
10721,0,1
10722,0,1
10726,1,4
10727,1,1
10728,0,1
10729,0,1
10730,0,1
10732,1,2
10733,1,1
10734,1,1
10735,0,1
10736,0,1
10737,0,1
10738,0,1
10740,1,2
10741,1,1
10742,1,1
10743,0,1
10744,0,1
10745,0,1
10746,0,1
10748,1,2
10749,1,1
10750,1,1
10751,0,1
10755,3,4
10755,2,0
10756,2,1
10757,2,1
10757,1,0
10758,1,1
10759,0,1
10760,0,1
10761,0,1
10762,0,1
10764,1,2
10765,1,1
10766,1,1
10767,0,1
10768,0,1
10769,0,1
10770,0,1
10772,1,2
10773,1,1
10774,1,1
10775,0,1
10776,0,1
10777,0,1
10778,0,1
10780,1,2
10781,1,1
10782,1,1
10783,0,1
10784,0,1
10785,0,1
10786,0,1
10788,1,2
10789,1,1
10790,1,1
10791,0,1
10792,0,1
10793,0,1
10794,0,1
10796,1,2
10797,1,1
10798,1,1
10799,0,1
10800,0,1
10801,0,1
10803,1,2
10804,1,1
10805,1,1
10806,1,1
10807,0,1
10808,0,1
10809,0,1
10810,0,1
10812,1,2
10813,1,1
10814,1,1
10815,0,1
10816,0,1
10817,0,1
10818,0,1
10820,1,2
10821,1,1
10822,1,1
10823,0,1
10824,0,1
10825,0,1
10826,0,1
10828,1,2
10829,1,1
10830,0,1
10831,0,1
10832,0,1
10833,0,1
10835,1,2
10836,1,1
10837,1,1
10838,0,1
10839,0,1
10840,0,1
10842,1,2
10843,1,1
10844,1,1
10845,0,1
10846,0,1
10847,0,1
10848,0,1
10850,1,2
10851,1,1
10852,0,1
10853,0,1
10854,0,1
10855,0,1
10857,1,2
10858,1,1
10859,1,1
10860,0,1
10861,0,1
10862,0,1
10864,1,2
10865,1,1
10866,1,1
10867,0,1
10868,0,1
10869,0,1
10870,0,1
10872,1,2
10873,1,1
10874,0,1
10875,0,1
10876,0,1
10877,0,1
10879,1,2
10880,1,1
10881,1,1
10882,0,1
10883,0,1
10884,0,1
10885,0,1
10887,1,2
10888,1,1
10889,0,1
10890,0,1
10891,0,1
10892,0,1
10894,1,2
10895,1,1
10896,0,1
10897,0,1
10898,0,1
10899,0,1
10901,1,2
10902,1,1
10903,1,1
10904,0,1
10905,0,1
10906,0,1
10907,0,1
10909,1,2
10910,1,1
10911,0,1
10912,0,1
10913,0,1
10914,0,1
10916,1,2
10917,1,1
10918,1,1
10919,0,1
10920,0,1
10921,0,1
10923,1,2
10924,1,1
10925,1,1
10926,0,1
10927,0,1
10928,0,1
10929,0,1
10931,1,2
10932,1,1
10933,1,1
10934,0,1
10935,0,1
10936,0,1
10937,0,1
10939,1,2
10940,1,1
10941,0,1
10942,0,1
10943,0,1
10944,0,1
10946,1,2
10947,1,1
10948,1,1
10949,0,1
10950,0,1
10951,0,1
10952,0,1
10954,1,2
10955,1,1
10956,0,1
10957,0,1
10958,0,1
10959,0,1
10961,1,2
10962,1,1
10963,1,1
10964,0,1
10965,0,1
10966,0,1
10968,1,2
10969,1,1
10970,1,1
10971,0,1
10972,0,1
10973,0,1
10974,0,1
10976,1,2
10977,1,1
10978,0,1
10979,0,1
10980,0,1
10981,0,1
10983,1,2
10984,1,1
10985,0,1
10986,0,1
10987,0,1
10988,0,1
10990,1,2
10991,1,1
10992,1,1
10993,0,1
10994,0,1
10996,1,2
10996,0,0
10998,1,2
10999,1,1
11000,0,1
11001,0,1
11002,0,1
11003,0,1
11005,1,2
11006,1,1
11007,1,1
11008,0,1
11009,0,1
11010,0,1
11011,0,1
11013,1,2
11014,1,1
11015,0,1
11016,0,1
11017,0,1
11019,1,2
11020,1,1
11021,1,1
11022,0,1
11023,0,1
11024,0,1
11025,0,1
11027,1,2
11028,1,1
11029,0,1
11030,0,1
11031,0,1
11032,0,1
11033,0,1
11035,1,2
11036,1,1
11037,0,1
11038,0,1
11039,0,1
11040,0,1
11042,1,2
11043,1,1
11044,0,1
11045,0,1
11046,0,1
11047,0,1
11049,1,2
11050,1,1
11051,1,1
11052,0,1
11053,0,1
11054,0,1
11055,0,1
11057,1,2
11058,1,1
11059,0,1
11060,0,1
11061,0,1
11062,0,1
11064,1,2
11065,1,1
11066,0,1
11067,0,1
11068,0,1
11069,0,1
11071,1,2
11072,1,1
11073,1,1
11074,0,1
11075,0,1
11076,0,1
11077,0,1
11079,1,2
11080,1,1
11081,0,1
11082,0,1
11083,0,1
11084,0,1
11086,1,2
11087,1,1
11088,1,1
11089,0,1
11090,0,1
11091,0,1
11092,0,1
11094,1,2
11095,1,1
11096,0,1
11097,0,1
11098,0,1
11099,0,1
11101,1,2
11102,1,1
11103,1,1
11104,0,1
11105,0,1
11106,0,1
11107,0,1
11109,1,2
11110,1,1
11111,0,1
11112,0,1
11113,0,1
11114,0,1
11116,1,2
11117,1,1
11118,0,1
11119,0,1
11120,0,1
11121,0,1
11123,1,2
11124,1,1
11125,1,1
11126,0,1
11127,0,1
11128,0,1
11130,1,2
11131,1,1
11132,1,1
11133,0,1
11134,0,1
11135,0,1
11136,0,1
11138,1,2
11139,1,1
11140,0,1
11141,0,1
11142,0,1
11143,0,1
11145,1,2
11146,1,1
11147,1,1
11148,0,1
11149,0,1
11150,0,1
11152,1,2
11153,1,1
11154,1,1
11155,0,1
11156,0,1
11157,0,1
11159,1,2
11160,1,1
11161,1,1
11162,0,1
11163,0,1
11164,0,1
11165,0,1
11167,1,2
11168,1,1
11169,0,1
11170,0,1
11171,0,1
11172,0,1
11173,0,1
11175,1,2
11176,1,1
11177,0,1
11178,0,1
11179,0,1
11180,0,1
11182,1,2
11183,1,1
11184,0,1
11185,0,1
11186,0,1
11188,1,2
11189,1,1
11190,1,1
11191,1,1
11192,0,1
11193,0,1
11194,0,1
11195,0,1
11197,1,2
11198,1,1
11199,0,1
11200,0,1
11201,0,1
11202,0,1
11204,1,2
11205,1,1
11206,0,1
11207,0,1
11208,0,1
11209,0,1
11211,1,2
11212,1,1
11213,1,1
11214,0,1
11215,0,1
11216,0,1
11217,0,1
11219,1,2
11220,1,1
11221,0,1
11222,0,1
11223,0,1
11224,0,1
11226,1,2
11227,1,1
11228,1,1
11229,0,1
11230,0,1
11231,0,1
11233,1,2
11234,1,1
11235,1,1
11236,0,1
11237,0,1
11238,0,1
11240,1,2
11241,1,1
11242,1,1
11243,0,1
11244,0,1
11245,0,1
11246,0,1
11248,1,2
11249,1,1
11250,0,1
11251,0,1
11252,0,1
11253,0,1
11255,1,2
11256,1,1
11257,0,1
11258,0,1
11259,0,1
11260,0,1
11262,1,2
11263,1,1
11264,1,1
11265,0,1
11266,0,1
11267,0,1
11269,1,2
11270,1,1
11271,1,1
11272,0,1
11273,0,1
11274,0,1
11275,0,1
11277,1,2
11278,1,1
11279,1,1
11280,0,1
11281,0,1
11282,0,1
11283,0,1
11285,1,2
11286,1,1
11287,0,1
11288,0,1
11289,0,1
11290,0,1
11292,1,2
11293,1,1
11294,1,1
11295,0,1
11296,0,1
11297,0,1
11299,1,2
11300,1,1
11301,1,1
11302,0,1
11303,0,1
11304,0,1
11305,0,1
11307,1,2
11308,1,1
11309,0,1
11310,0,1
11311,0,1
11312,0,1
11314,1,2
11315,1,1
11316,1,1
11317,0,1
11318,0,1
11319,0,1
11320,0,1
11322,1,2
11323,1,1
11324,0,1
11325,0,1
11326,0,1
11327,0,1
11329,1,2
11330,1,1
11331,1,1
11332,0,1
11333,0,1
11334,0,1
11335,0,1
11337,1,2
11338,1,1
11339,0,1
11340,0,1
11341,0,1
11342,0,1
11344,1,2
11345,1,1
11346,1,1
11347,0,1
11348,0,1
11349,0,1
11350,0,1
11352,1,2
11353,1,1
11354,0,1
11355,0,1
11356,0,1
11357,0,1
11359,1,2
11360,1,1
11361,1,1
11362,0,1
11363,0,1
11364,0,1
11365,0,1
11367,1,2
11368,1,1
11369,0,1
11372,2,3
11373,2,1
11374,0,1
11375,0,1
11376,0,1
11377,0,1
11379,1,2
11380,1,1
11381,0,1
11382,0,1
11383,0,1
11384,0,1
11386,1,2
11387,1,1
11388,1,1
11389,0,1
11390,0,1
11391,0,1
11392,0,1
11394,1,2
11395,1,1
11396,0,1
11397,0,1
11398,0,1
11399,0,1
11400,0,1
11402,1,2
11403,1,1
11404,0,1
11405,0,1
11406,0,1
11407,0,1
11409,1,2
11410,1,1
11411,0,1
11412,0,1
11413,0,1
11414,0,1
11416,1,2
11417,1,1
11418,1,1
11419,0,1
11420,0,1
11421,0,1
11422,0,1
11424,1,2
11425,1,1
11426,0,1
11427,0,1
11428,0,1
11429,0,1
11431,1,2
11432,1,1
11433,1,1
11434,0,1
11435,0,1
11436,0,1
11437,0,1
11439,1,2
11440,1,1
11441,1,1
11442,0,1
11443,0,1
11444,0,1
11445,0,1
11447,1,2
11448,1,1
11449,0,1
11450,0,1
11451,0,1
11452,0,1
11454,1,2
11455,1,1
11456,1,1
11457,0,1
11458,0,1
11459,0,1
11460,0,1
11462,1,2
11463,1,1
11464,0,1
11465,0,1
11466,0,1
11467,0,1
11469,1,2
11470,1,1
11471,1,1
11472,0,1
11473,0,1
11474,0,1
11476,1,2
11477,1,1
11478,1,1
11479,0,1
11480,0,1
11481,0,1
11483,1,2
11484,1,1
11485,1,1
11486,0,1
11487,0,1
11488,0,1
11489,0,1
11491,1,2
11492,1,1
11493,1,1
11494,0,1
11495,0,1
11496,0,1
11497,0,1
11499,1,2
11500,1,1
11501,0,1
11502,0,1
11503,0,1
11504,0,1
11505,0,1
11507,1,2
11508,1,1
11509,0,1
11510,0,1
11511,0,1
11512,0,1
11514,1,2
11515,1,1
11516,0,1
11517,0,1
11518,0,1
11519,0,1
11520,0,1
11522,1,2
11523,1,1
11524,0,1
11525,0,1
11526,0,1
11527,0,1
11529,1,2
11530,1,1
11531,1,1
11532,0,1
11533,0,1
11534,0,1
11536,1,2
11537,1,1
11538,1,1
11539,0,1
11540,0,1
11541,0,1
11542,0,1
11544,1,2
11545,1,1
11546,0,1
11547,0,1
11548,0,1
11549,0,1
11551,1,2
11552,1,1
11553,1,1
11554,0,1
11555,0,1
11556,0,1
11557,0,1
11559,1,2
11560,1,1
11561,0,1
11562,0,1
11563,0,1
11564,0,1
11566,1,2
11567,1,1
11568,1,1
11569,0,1
11570,0,1
11571,0,1
11573,1,2
11574,1,1
11575,1,1
11576,0,1
11577,0,1
11578,0,1
11580,1,2
11581,1,1
11582,1,1
11583,1,1
11584,0,1
11585,0,1
11586,0,1
11588,1,2
11589,1,1
11590,1,1
11591,0,1
11592,0,1
11593,0,1
11594,0,1
11596,1,2
11597,1,1
11598,1,1
11599,0,1
11600,0,1
11601,0,1
11603,1,2
11604,1,1
11605,1,1
11606,0,1
11607,0,1
11608,0,1
11610,1,2
11611,1,1
11612,1,1
11613,0,1
11614,0,1
11615,0,1
11617,1,2
11618,1,1
11619,1,1
11620,0,1
11621,0,1
11622,0,1
11624,1,2
11625,1,1
11626,1,1
11627,0,1
11628,0,1
11629,0,1
11631,1,2
11632,1,1
11633,1,1
11634,0,1
11635,0,1
11636,0,1
11638,1,2
11639,1,1
11640,1,1
11641,0,1
11642,0,1
11643,0,1
11644,0,1
11646,1,2
11647,1,1
11648,1,1
11649,0,1
11650,0,1
11651,0,1
11653,1,2
11654,1,1
11655,0,1
11656,0,1
11657,0,1
11658,0,1
11660,1,2
11661,1,1
11662,1,1
11663,0,1
11664,0,1
11665,0,1
11667,1,2
11668,1,1
11669,1,1
11670,0,1
11671,0,1
11672,0,1
11673,0,1
11675,1,2
11676,1,1
11677,1,1
11678,0,1
11679,0,1
11680,0,1
11682,1,2
11683,1,1
11684,1,1
11685,0,1
11686,0,1
11687,0,1
11689,1,2
11690,1,1
11691,1,1
11692,0,1
11693,0,1
11694,0,1
11696,1,2
11697,1,1
11698,1,1
11699,0,1
11700,0,1
11701,0,1
11702,0,1
11704,1,2
11705,1,1
11706,1,1
11707,0,1
11708,0,1
11709,0,1
11711,1,2
11712,1,1
11713,1,1
11714,0,1
11715,0,1
11716,0,1
11718,1,2
11719,1,1
11720,1,1
11721,0,1
11722,0,1
11723,0,1
11725,1,2
11726,1,1
11727,0,1
11728,0,1
11729,0,1
11730,0,1
11732,1,2
11733,1,1
11734,1,1
11735,0,1
11736,0,1
11737,0,1
11739,1,2
11740,1,1
11741,1,1
11742,0,1
11743,0,1
11744,0,1
11745,0,1
11747,1,2
11748,1,1
11749,1,1
11750,0,1
11751,0,1
11752,0,1
11754,1,2
11755,1,1
11756,1,1
11757,0,1
11758,0,1
11759,0,1
11761,1,2
11762,1,1
11763,1,1
11764,0,1
11765,0,1
11766,0,1
11768,1,2
11769,1,1
11770,1,1
11771,0,1
11772,0,1
11773,0,1
11774,0,1
11776,1,2
11777,1,1
11778,0,1
11779,0,1
11780,0,1
11781,0,1
11783,1,2
11784,1,1
11785,1,1
11786,0,1
11787,0,1
11788,0,1
11790,1,2
11791,1,1
11792,1,1
11793,0,1
11794,0,1
11795,0,1
11797,1,2
11798,1,1
11799,1,1
11800,0,1
11801,0,1
11802,0,1
11803,0,1
11805,1,2
11806,1,1
11807,0,1
11808,0,1
11809,0,1
11810,0,1
11812,1,2
11813,1,1
11814,1,1
11815,0,1
11816,0,1
11817,0,1
11819,1,2
11820,1,1
11821,1,1
11822,0,1
11823,0,1
11824,0,1
11825,0,1
11827,1,2
11828,1,1
11829,1,1
11830,0,1
11831,0,1
11832,0,1
11834,1,2
11835,1,1
11836,1,1
11837,0,1
11838,0,1
11839,0,1
11841,1,2
11842,1,1
11843,1,1
11844,0,1
11845,0,1
11846,0,1
11848,1,2
11849,1,1
11850,1,1
11851,0,1
11852,0,1
11853,0,1
11855,1,2
11856,1,1
11857,1,1
11858,0,1
11859,0,1
11860,0,1
11861,0,1
11863,1,2
11864,1,1
11865,1,1
11866,0,1
11867,0,1
11868,0,1
11869,0,1
11870,0,1
11872,1,2
11873,1,1
11874,1,1
11875,0,1
11876,0,1
11877,0,1
11878,0,1
11879,0,1
11881,1,2
11882,1,1
11883,1,1
11884,0,1
11885,0,1
11886,0,1
11887,0,1
11889,1,2
11890,1,1
11891,1,1
11892,1,1
11893,0,1
11894,0,1
11895,0,1
11896,0,1
11897,0,1
11899,1,2
11900,1,1
11901,0,1
11902,0,1
11903,0,1
11904,0,1
11905,0,1
11907,1,2
11908,1,1
11909,1,1
11910,0,1
11911,0,1
11912,0,1
11913,0,1
11915,1,2
11916,1,1
11917,1,1
11918,0,1
11919,0,1
11920,0,1
11921,0,1
11923,1,2
11924,1,1
11925,1,1
11926,1,1
11927,0,1
11928,0,1
11929,0,1
11930,0,1
11932,1,2
11933,1,1
11934,1,1
11935,0,1
11936,0,1
11937,0,1
11938,0,1
11939,0,1
11940,0,1
11942,1,2
11943,1,1
11944,0,1
11945,0,1
11946,0,1
11947,0,1
11948,0,1
11950,1,2
11951,1,1
11952,1,1
11953,0,1
11954,0,1
11955,0,1
11956,0,1
11958,1,2
11959,1,1
11960,1,1
11961,0,1
11962,0,1
11963,0,1
11964,0,1
11966,1,2
11967,1,1
11968,1,1
11969,1,1
11970,0,1
11971,0,1
11972,0,1
11973,0,1
11975,1,2
11976,1,1
11977,1,1
11978,0,1
11979,0,1
11980,0,1
11981,0,1
11983,1,2
11984,1,1
11985,1,1
11986,1,1
11987,0,1
11989,1,2
11989,0,0
11991,1,2
11992,1,1
11993,1,1
11994,0,1
11995,0,1
11996,0,1
11997,0,1
11999,1,2
12000,1,1
12001,0,1
12003,1,2
12004,0,1
12005,0,1
12006,0,1
12008,1,2
12009,1,1
12010,0,1
12011,0,1
12013,1,2
12014,1,1
12015,0,1
12016,0,1
12018,1,2
12019,1,1
12020,0,1
12021,0,1
12023,1,2
12024,1,1
12025,0,1
12026,0,1
12027,0,1
12028,0,1
12030,1,2
12031,1,1
12032,1,1
12033,0,1
12034,0,1
12035,0,1
12036,0,1
12038,1,2
12039,1,1
12040,1,1
12041,0,1
12042,0,1
12043,0,1
12044,0,1
12045,0,1
12047,1,2
12048,1,1
12049,1,1
12050,0,1
12051,0,1
12052,0,1
12053,0,1
12055,1,2
12056,1,1
12057,1,1
12058,1,1
12059,0,1
12060,0,1
12061,0,1
12062,0,1
12063,0,1
12065,1,2
12066,1,1
12067,1,1
12068,0,1
12069,0,1
12070,0,1
12071,0,1
12073,1,2
12074,1,1
12075,1,1
12076,1,1
12077,0,1
12078,0,1
12079,0,1
12080,0,1
12081,0,1
12083,1,2
12084,1,1
12085,1,1
12086,0,1
12087,0,1
12088,0,1
12089,0,1
12090,0,1
12092,1,2
12093,1,1
12094,1,1
12095,0,1
12096,0,1
12097,0,1
12098,0,1
12099,0,1
12101,1,2
12102,1,1
12103,1,1
12104,0,1
12105,0,1
12106,0,1
12107,0,1
12109,1,2
12110,1,1
12111,1,1
12112,0,1
12113,0,1
12114,0,1
12115,0,1
12116,0,1
12118,1,2
12119,1,1
12120,1,1
12121,0,1
12122,0,1
12123,0,1
12124,0,1
12125,0,1
12127,1,2
12128,1,1
12129,1,1
12130,0,1
12131,0,1
12132,0,1
12133,0,1
12135,1,2
12136,1,1
12137,1,1
12138,0,1
12139,0,1
12140,0,1
12141,0,1
12142,0,1
12144,1,2
12145,1,1
12146,1,1
12147,0,1
12148,0,1
12149,0,1
12150,0,1
12152,1,2
12153,1,1
12154,1,1
12155,0,1
12156,0,1
12157,0,1
12158,0,1
12160,1,2
12161,1,1
12162,1,1
12163,0,1
12164,0,1
12165,0,1
12166,0,1
12168,1,2
12169,1,1
12170,1,1
12171,1,1
12172,0,1
12173,0,1
12174,0,1
12175,0,1
12177,1,2
12178,1,1
12179,1,1
12180,0,1
12181,0,1
12182,0,1
12183,0,1
12185,1,2
12186,1,1
12187,1,1
12188,1,1
12189,0,1
12190,0,1
12191,0,1
12192,0,1
12194,1,2
12195,1,1
12196,1,1
12197,0,1
12198,0,1
12199,0,1
12200,0,1
12202,1,2
12203,1,1
12204,1,1
12205,0,1
12206,0,1
12207,0,1
12208,0,1
12209,0,1
12211,1,2
12212,1,1
12213,0,1
12214,0,1
12215,0,1
12216,0,1
12217,0,1
12219,1,2
12220,1,1
12221,1,1
12222,0,1
12223,0,1
12224,0,1
12225,0,1
12226,0,1
12228,1,2
12229,1,1
12230,1,1
12231,0,1
12232,0,1
12233,0,1
12234,0,1
12236,1,2
12237,1,1
12238,1,1
12239,0,1
12240,0,1
12241,0,1
12242,0,1
12243,0,1
12245,1,2
12246,1,1
12247,1,1
12248,0,1
12249,0,1
12250,0,1
12251,0,1
12252,0,1
12254,1,2
12255,1,1
12256,1,1
12257,0,1
12258,0,1
12259,0,1
12260,0,1
12262,1,2
12263,1,1
12264,1,1
12265,0,1
12266,0,1
12267,0,1
12268,0,1
12269,0,1
12271,1,2
12272,1,1
12273,1,1
12274,0,1
12275,0,1
12276,0,1
12277,0,1
12279,1,2
12280,1,1
12281,1,1
12282,1,1
12283,0,1
12284,0,1
12285,0,1
12287,1,2
12288,1,1
12289,1,1
12290,1,1
12291,0,1
12293,1,2
12294,1,1
12295,0,1
12296,0,1
12297,0,1
12298,0,1
12300,1,2
12301,1,1
12302,1,1
12303,0,1
12304,0,1
12305,0,1
12306,0,1
12307,0,1
12309,1,2
12310,1,1
12311,0,1
12312,0,1
12313,0,1
12314,0,1
12315,0,1
12317,1,2
12318,1,1
12319,1,1
12320,0,1
12321,0,1
12322,0,1
12323,0,1
12324,0,1
12326,1,2
12327,1,1
12328,1,1
12329,0,1
12330,0,1
12331,0,1
12332,0,1
12333,0,1
12335,1,2
12336,1,1
12337,1,1
12338,0,1
12339,0,1
12340,0,1
12341,0,1
12343,1,2
12344,1,1
12345,1,1
12346,0,1
12347,0,1
12348,0,1
12349,0,1
12351,1,2
12352,1,1
12353,1,1
12354,1,1
12355,0,1
12356,0,1
12357,0,1
12358,0,1
12359,0,1
12361,1,2
12362,1,1
12363,0,1
12364,0,1
12365,0,1
12366,0,1
12367,0,1
12368,0,1
12370,1,2
12372,2,2
12373,1,1
12374,1,1
12375,1,1
12376,1,1
12377,1,1
12378,0,1
12379,0,1
12380,0,1
12381,0,1
12382,0,1
12384,1,2
12385,1,1
12386,1,1
12387,0,1
12388,0,1
12389,0,1
12390,0,1
12391,0,1
12393,1,2
12394,1,1
12395,1,1
12396,0,1
12397,0,1
12398,0,1
12399,0,1
12400,0,1
12402,1,2
12403,1,1
12404,1,1
12405,0,1
12406,0,1
12407,0,1
12408,0,1
12409,0,1
12411,1,2
12412,1,1
12413,1,1
12414,0,1
12415,0,1
12416,0,1
12417,0,1
12418,0,1
12420,1,2
12421,1,1
12422,1,1
12423,0,1
12424,0,1
12425,0,1
12426,0,1
12427,0,1
12429,1,2
12430,1,1
12431,1,1
12432,0,1
12433,0,1
12434,0,1
12435,0,1
12436,0,1
12438,1,2
12439,1,1
12440,1,1
12441,0,1
12442,0,1
12443,0,1
12444,0,1
12445,0,1
12447,1,2
12448,1,1
12449,1,1
12450,0,1
12451,0,1
12452,0,1
12453,0,1
12454,0,1
12456,1,2
12457,1,1
12458,1,1
12459,0,1
12460,0,1
12461,0,1
12462,0,1
12464,1,2
12465,1,1
12466,1,1
12467,0,1
12468,0,1
12469,0,1
12470,0,1
12471,0,1
12473,1,2
12474,1,1
12475,1,1
12476,0,1
12477,0,1
12478,0,1
12479,0,1
12480,0,1
12482,1,2
12483,1,1
12484,1,1
12485,0,1
12486,0,1
12487,0,1
12488,0,1
12489,0,1
12491,1,2
12492,1,1
12493,1,1
12494,0,1
12495,0,1
12496,0,1
12497,0,1
12498,0,1
12500,1,2
12501,1,1
12502,1,1
12503,0,1
12504,0,1
12505,0,1
12506,0,1
12508,1,2
12509,1,1
12510,1,1
12511,1,1
12512,0,1
12513,0,1
12514,0,1
12515,0,1
12516,0,1
12518,1,2
12519,1,1
12520,0,1
12521,0,1
12522,0,1
12523,0,1
12524,0,1
12526,1,2
12527,1,1
12528,1,1
12529,0,1
12530,0,1
12531,0,1
12532,0,1
12533,0,1
12535,1,2
12536,1,1
12537,1,1
12538,0,1
12539,0,1
12540,0,1
12541,0,1
12542,0,1
12544,1,2
12545,1,1
12546,1,1
12547,0,1
12548,0,1
12549,0,1
12550,0,1
12552,1,2
12553,1,1
12554,1,1
12555,1,1
12556,0,1
12557,0,1
12558,0,1
12559,0,1
12560,0,1
12562,1,2
12563,1,1
12564,1,1
12565,0,1
12566,0,1
12567,0,1
12568,0,1
12570,1,2
12571,1,1
12572,0,1
12573,0,1
12574,0,1
12575,0,1
12577,1,2
12578,1,1
12579,0,1
12580,0,1
12581,0,1
12582,0,1
12584,1,2
12585,1,1
12586,0,1
12587,0,1
12588,0,1
12589,0,1
12591,1,2
12592,1,1
