time (ms),latency (ms),consume (ms)
1401,9,0
1401,9,0
1401,9,0
1401,9,0
1401,9,0
1401,9,0
1401,9,0
1402,10,1
1402,10,0
1402,10,0
1402,10,0
1402,10,0
1402,9,0
1402,9,0
1402,9,0
1402,9,0
1402,9,0
1402,9,0
1402,9,0
1402,9,0
1402,8,0
1416,22,14
1416,22,0
1416,22,0
1416,22,0
1416,22,0
1416,22,0
1416,22,0
1416,22,0
1416,22,0
1416,22,0
1416,21,0
1416,21,0
1416,21,0
1416,21,0
1417,22,1
1417,22,0
1417,22,0
1417,22,0
1417,22,0
1417,22,0
1417,21,0
1417,21,0
1417,21,0
1417,21,0
1417,21,0
1417,21,0
1417,21,0
1417,21,0
1417,21,0
1417,21,0
1417,21,0
1417,21,0
1417,21,0
1417,21,0
1417,20,0
1417,20,0
1417,20,0
1417,20,0
1417,20,0
1417,20,0
1417,20,0
1417,20,0
1417,20,0
1417,20,0
1417,20,0
1417,19,0
1417,19,0
1417,19,0
1417,19,0
1417,19,0
1417,19,0
1417,19,0
1417,19,0
1417,19,0
1417,15,0
1417,15,0
1417,15,0
1417,15,0
1417,15,0
1417,15,0
1417,15,0
1417,15,0
1417,14,0
1418,15,1
1418,15,0
1418,15,0
1418,15,0
1418,15,0
1418,15,0
1418,15,0
1418,15,0
1418,15,0
1418,15,0
1418,14,0
1418,14,0
1418,14,0
1418,14,0
1418,14,0
1418,14,0
1418,14,0
1418,14,0
1418,14,0
1418,14,0
1418,13,0
1418,13,0
1418,13,0
1418,13,0
1418,13,0
1418,13,0
1418,13,0
1418,13,0
1418,13,0
1418,13,0
1418,13,0
1418,12,0
1418,12,0
1418,12,0
1418,12,0
1418,12,0
1418,12,0
1418,12,0
1418,12,0
1418,12,0
1418,12,0
1418,12,0
1418,11,0
1418,11,0
1418,11,0
1418,11,0
1418,11,0
1418,11,0
1418,11,0
1418,11,0
1418,10,0
1419,11,1
1419,11,0
1419,11,0
1419,11,0
1419,11,0
1419,11,0
1419,11,0
1419,11,0
1419,10,0
1419,10,0
1419,10,0
1419,10,0
1419,10,0
1419,10,0
1419,10,0
1419,10,0
1419,10,0
1419,10,0
1419,10,0
1419,9,0
1419,9,0
1419,9,0
1419,9,0
1419,9,0
1419,9,0
1419,9,0
1419,9,0
1419,9,0
1419,9,0
1419,9,0
1419,9,0
1419,8,0
1423,12,4
1423,12,0
1423,12,0
1423,12,0
1423,12,0
1423,12,0
1423,12,0
1423,12,0
1423,12,0
1423,12,0
1423,12,0
1423,12,0
1423,11,0
1423,11,0
1423,11,0
1423,11,0
1423,11,0
1423,11,0
1423,11,0
1423,11,0
1423,11,0
1423,11,0
1423,11,0
1423,10,0
1423,10,0
1423,10,0
1423,10,0
1423,10,0
1423,10,0
1423,10,0
1424,11,1
1424,11,0
1424,11,0
1424,11,0
1424,10,0
1424,10,0
1424,10,0
1424,10,0
1424,10,0
1424,10,0
1424,10,0
1424,10,0
1424,10,0
1424,10,0
1424,10,0
1424,10,0
1424,10,0
1424,9,0
1424,9,0
1424,9,0
1424,9,0
1424,9,0
1424,9,0
1424,9,0
1424,9,0
1424,9,0
1424,9,0
1424,9,0
1424,8,0
1424,8,0
1424,8,0
1424,8,0
1424,8,0
1424,8,0
1424,8,0
1424,8,0
1424,5,0
1424,5,0
1424,5,0
1424,4,0
1424,4,0
1424,4,0
1424,4,0
1424,4,0
1425,5,1
1425,5,0
1425,5,0
1425,5,0
1425,5,0
1425,5,0
1425,5,0
1425,5,0
1425,4,0
1425,4,0
1425,4,0
1425,4,0
1425,4,0
1425,4,0
1425,4,0
1425,4,0
1425,3,0
1425,3,0
1425,3,0
1425,3,0
1435,10,10
1435,9,0
1435,9,0
1435,9,0
1435,9,0
1435,9,0
1435,8,0
1436,9,1
1436,9,0
1436,9,0
1436,9,0
1436,9,0
1436,8,0
1436,8,0
1436,8,0
1436,8,0
1436,8,0
1436,8,0
1436,7,0
1437,8,1
1437,8,0
1437,8,0
1437,8,0
1437,8,0
1437,7,0
1437,7,0
1437,7,0
1437,7,0
1437,7,0
1437,7,0
1437,6,0
1437,6,0
1437,6,0
1437,6,0
1437,6,0
1438,7,1
1438,6,0
1438,6,0
1438,6,0
1438,6,0
1438,6,0
1438,6,0
1438,6,0
1438,5,0
1438,5,0
1438,5,0
1438,5,0
1438,5,0
1438,5,0
1438,4,0
1438,4,0
1438,4,0
1438,4,0
1438,4,0
1439,5,1
1439,3,0
1439,2,0
1445,6,6
1450,11,5
1450,11,0
1450,11,0
1450,11,0
1450,10,0
1450,10,0
1450,10,0
1450,10,0
1450,10,0
1450,9,0
1451,10,1
1453,12,2
1453,12,0
1453,12,0
1453,12,0
1453,11,0
1453,11,0
1453,11,0
1453,11,0
1453,11,0
1453,11,0
1454,11,1
1454,11,0
1454,11,0
1454,11,0
1454,11,0
1454,11,0
1454,10,0
1460,16,6
1460,16,0
1460,16,0
1460,16,0
1460,15,0
1460,15,0
1460,15,0
1460,15,0
1460,15,0
1460,14,0
1460,14,0
1460,14,0
1460,14,0
1460,14,0
1460,13,0
1460,13,0
1460,13,0
1460,13,0
1460,13,0
1461,14,1
1461,13,0
1461,13,0
1461,13,0
1461,13,0
1461,13,0
1461,13,0
1461,12,0
1461,12,0
1461,12,0
1461,12,0
1461,12,0
1461,11,0
1461,11,0
1461,11,0
1461,11,0
1461,11,0
1461,10,0
1461,10,0
1462,11,1
1462,11,0
1462,11,0
1462,11,0
1462,10,0
1462,10,0
1462,10,0
1462,10,0
1462,10,0
1462,9,0
1462,9,0
1462,9,0
1462,9,0
1462,8,0
1462,8,0
1462,8,0
1462,8,0
1462,8,0
1462,8,0
1462,7,0
1463,8,1
1463,8,0
1463,8,0
1463,8,0
1463,7,0
1463,7,0
1463,7,0
1463,7,0
1463,7,0
1463,6,0
1463,6,0
1463,6,0
1463,6,0
1463,6,0
1463,6,0
1463,5,0
1463,5,0
1463,5,0
1463,4,0
1463,4,0
1464,5,1
1464,5,0
1464,4,0
1464,4,0
1464,4,0
1464,2,0
1464,1,0
1464,1,0
1465,2,1
1466,3,1
1466,3,0
1466,2,0
1466,2,0
1466,2,0
1467,3,1
1468,4,1
1468,3,0
1468,3,0
1468,3,0
1468,3,0
1468,3,0
1469,3,1
1469,3,0
1469,3,0
1469,3,0
1469,2,0
1470,3,1
1470,2,0
1470,2,0
1470,2,0
1471,2,1
1471,2,0
1471,2,0
1471,2,0
1471,2,0
1474,4,3
1474,4,0
1474,4,0
1474,4,0
1474,3,0
1474,3,0
1474,3,0
1475,4,1
1475,4,0
1475,3,0
1479,7,4
1479,7,0
1479,7,0
1479,7,0
1479,7,0
1479,6,0
1479,6,0
1479,6,0
1479,6,0
1479,6,0
1479,6,0
1480,6,1
1481,7,1
1481,7,0
1481,7,0
1481,6,0
1481,6,0
1481,6,0
1481,6,0
1481,6,0
1481,6,0
1481,5,0
1481,5,0
1482,6,1
1482,6,0
1482,6,0
1482,5,0
1482,5,0
1482,5,0
1482,5,0
1482,5,0
1482,5,0
1482,4,0
1482,4,0
1482,4,0
1482,4,0
1482,4,0
1482,3,0
1482,3,0
1482,3,0
1485,3,3
1485,2,0
1487,4,2
1487,4,0
1487,4,0
1487,4,0
1487,4,0
1487,4,0
1487,4,0
1487,3,0
1487,3,0
1487,3,0
1487,3,0
1487,3,0
1487,3,0
1488,4,1
1488,4,0
1488,3,0
1488,3,0
1489,4,1
1489,4,0
1489,4,0
1489,4,0
1489,4,0
1489,3,0
1489,3,0
1489,3,0
1489,3,0
1489,3,0
1489,3,0
1489,3,0
1489,3,0
1489,2,0
1489,2,0
1489,1,0
1489,1,0
1490,2,1
1490,2,0
1490,2,0
1490,2,0
1501,12,11
1501,11,0
1501,11,0
1501,11,0
1501,11,0
1501,11,0
1501,10,0
1501,10,0
1501,10,0
1501,10,0
1501,10,0
1501,10,0
1501,10,0
1501,10,0
1501,10,0
1501,10,0
1501,10,0
1501,9,0
1501,9,0
1501,9,0
1502,10,1
1505,13,3
1505,13,0
1505,13,0
1505,13,0
1505,13,0
1505,13,0
1505,13,0
1505,12,0
1505,12,0
1505,12,0
1505,12,0
1505,12,0
1505,12,0
1505,12,0
1505,12,0
1505,12,0
1505,12,0
1505,11,0
1505,11,0
1505,11,0
1505,11,0
1505,11,0
1506,12,1
1506,12,0
1506,12,0
1506,12,0
1506,12,0
1506,12,0
1506,11,0
1506,11,0
1506,11,0
1506,11,0
1506,11,0
1506,11,0
1506,11,0
1506,11,0
1506,11,0
1506,11,0
1506,11,0
1506,11,0
1506,10,0
1506,10,0
1506,10,0
1506,10,0
1506,10,0
1506,10,0
1506,10,0
1506,10,0
1506,10,0
1509,13,3
1509,12,0
1509,12,0
1509,12,0
1509,12,0
1509,12,0
1509,12,0
1509,12,0
1509,12,0
1509,12,0
1509,12,0
1509,12,0
1509,11,0
1509,11,0
1509,11,0
1509,11,0
1509,11,0
1509,11,0
1509,11,0
1509,11,0
1509,11,0
1509,11,0
1510,12,1
1510,12,0
1510,12,0
1510,12,0
1510,11,0
1510,11,0
1510,11,0
1510,11,0
1510,11,0
1510,11,0
1510,11,0
1510,11,0
1510,11,0
1510,11,0
1510,11,0
1510,11,0
1510,11,0
1510,11,0
1510,10,0
1510,10,0
1510,10,0
1510,10,0
1510,10,0
1510,10,0
1510,10,0
1510,10,0
1510,10,0
1510,10,0
1510,10,0
1510,10,0
1510,10,0
1510,10,0
1510,9,0
1510,9,0
1510,9,0
1510,9,0
1510,9,0
1510,9,0
1510,9,0
1510,8,0
1510,8,0
1510,8,0
1510,8,0
1510,8,0
1510,8,0
1510,8,0
1510,8,0
1510,8,0
1510,8,0
1511,9,1
1511,9,0
1511,8,0
1511,8,0
1511,8,0
1511,8,0
1511,8,0
1511,8,0
1511,8,0
1511,8,0
1511,8,0
1511,8,0
1511,8,0
1511,8,0
1511,8,0
1511,8,0
1511,8,0
1511,7,0
1511,7,0
1511,7,0
1511,7,0
1511,7,0
1511,7,0
1511,7,0
1511,7,0
1511,7,0
1511,7,0
1511,7,0
1511,7,0
1511,7,0
1511,7,0
1511,6,0
1511,6,0
1511,6,0
1511,6,0
1511,6,0
1511,6,0
1511,5,0
1511,5,0
1512,6,1
1512,6,0
1512,6,0
1512,5,0
1512,5,0
1512,5,0
1512,5,0
1512,5,0
1512,5,0
1512,5,0
1512,5,0
1512,5,0
1512,5,0
1512,5,0
1512,5,0
1512,4,0
1512,4,0
1512,4,0
1512,4,0
1512,4,0
1512,4,0
1512,4,0
1512,4,0
1512,4,0
1512,4,0
1512,4,0
1512,4,0
1512,4,0
1512,4,0
1512,3,0
1512,3,0
1512,3,0
1512,3,0
1512,3,0
1512,3,0
1512,3,0
1514,2,2
1514,2,0
1514,2,0
1514,1,0
1514,1,0
1515,2,1
1515,2,0
1515,2,0
1515,2,0
1515,2,0
1515,2,0
1515,2,0
1515,2,0
1515,2,0
1515,2,0
1515,1,0
1517,3,2
1517,3,0
1517,3,0
1517,3,0
1517,3,0
1517,3,0
1517,3,0
1517,3,0
1517,3,0
1517,3,0
1517,3,0
1517,2,0
1517,2,0
1518,3,1
1518,3,0
1518,3,0
1518,3,0
1518,3,0
1518,3,0
1518,2,0
1518,2,0
1518,2,0
1518,2,0
1518,2,0
1518,2,0
1519,3,1
1519,3,0
1519,3,0
1519,3,0
1519,3,0
1519,2,0
1519,2,0
1519,2,0
1519,2,0
1519,2,0
1519,2,0
1519,2,0
1520,2,1
1520,2,0
1521,3,1
1522,4,1
1522,4,0
1522,4,0
1522,4,0
1522,4,0
1522,4,0
1522,3,0
1522,3,0
1522,3,0
1522,3,0
1522,3,0
1522,3,0
1522,3,0
1522,3,0
1523,3,1
1523,3,0
1523,3,0
1523,3,0
1523,3,0
1524,4,1
1524,4,0
1525,5,1
1525,5,0
1525,5,0
1525,5,0
1525,4,0
1525,4,0
1526,5,1
1526,5,0
1526,5,0
1526,5,0
1526,5,0
1526,5,0
1526,5,0
1526,5,0
1527,6,1
1527,5,0
1527,5,0
1527,5,0
1527,5,0
1527,5,0
1527,5,0
1527,4,0
1527,4,0
1527,4,0
1527,4,0
1527,4,0
1527,4,0
1527,4,0
1528,5,1
1528,5,0
1528,4,0
1528,4,0
1528,4,0
1529,5,1
1529,5,0
1529,5,0
1529,5,0
1529,5,0
1529,5,0
1529,5,0
1529,4,0
1529,4,0
1529,4,0
1529,4,0
1529,4,0
1529,4,0
1529,4,0
1529,4,0
1529,4,0
1529,3,0
1529,3,0
1529,3,0
1529,3,0
1529,3,0
1529,3,0
1529,3,0
1529,3,0
1529,2,0
1529,2,0
1529,2,0
1529,2,0
1529,2,0
1529,2,0
1529,1,0
1530,2,1
1530,2,0
1533,5,3
1533,5,0
1533,5,0
1533,5,0
1533,5,0
1533,5,0
1533,4,0
1533,4,0
1533,4,0
1533,3,0
1533,3,0
1542,1,9
1543,2,1
1543,1,0
1543,1,0
1543,1,0
1544,1,1
1544,1,0
1545,1,1
1545,1,0
1546,1,1
1547,2,1
1547,1,0
1548,1,1
1548,1,0
1553,5,5
1554,6,1
1555,7,1
1556,8,1
1556,7,0
1556,7,0
1556,7,0
1556,7,0
1556,7,0
1556,6,0
1559,9,3
1559,9,0
1559,9,0
1559,9,0
1559,9,0
1559,8,0
1559,8,0
1559,8,0
1559,8,0
1560,9,1
1560,9,0
1560,9,0
1560,8,0
1560,8,0
1560,8,0
1560,8,0
1560,8,0
1560,8,0
1560,8,0
1560,8,0
1560,8,0
1560,8,0
1560,8,0
1560,8,0
1560,8,0
1560,7,0
1560,7,0
1560,7,0
1560,7,0
1560,7,0
1560,7,0
1560,7,0
1560,7,0
1560,7,0
1560,7,0
1560,7,0
1560,7,0
1560,7,0
1560,6,0
1560,6,0
1560,6,0
1560,6,0
1560,6,0
1560,6,0
1560,6,0
1560,6,0
1561,7,1
1561,7,0
1561,7,0
1561,7,0
1561,6,0
1561,6,0
1561,6,0
1561,6,0
1561,6,0
1561,6,0
1561,6,0
1561,6,0
1561,6,0
1561,6,0
1561,6,0
1561,6,0
1561,6,0
1561,5,0
1561,5,0
1561,5,0
1561,5,0
1561,5,0
1562,6,1
1562,6,0
1562,6,0
1562,6,0
1562,6,0
1562,6,0
1563,7,1
1563,7,0
1564,8,1
1564,7,0
1565,8,1
1566,9,1
1566,9,0
1568,11,2
1568,11,0
1568,11,0
1568,11,0
1568,11,0
1568,11,0
1568,11,0
1569,12,1
1569,11,0
1569,11,0
1569,11,0
1569,11,0
1569,11,0
1569,11,0
1569,11,0
1569,11,0
1569,11,0
1569,11,0
1569,11,0
1569,11,0
1569,11,0
1569,10,0
1569,10,0
1569,10,0
1569,10,0
1569,10,0
1569,10,0
1569,10,0
1569,10,0
1569,10,0
1569,10,0
1569,10,0
1569,10,0
1569,9,0
1569,9,0
1569,9,0
1569,9,0
1569,9,0
1569,9,0
1569,9,0
1569,9,0
1570,10,1
1570,10,0
1570,10,0
1570,10,0
1570,10,0
1570,10,0
1570,10,0
1570,9,0
1570,9,0
1570,9,0
1570,9,0
1570,9,0
1570,9,0
1570,9,0
1570,9,0
1570,9,0
1570,9,0
1570,9,0
1570,9,0
1570,9,0
1570,8,0
1570,8,0
1570,8,0
1570,8,0
1570,8,0
1570,8,0
1570,8,0
1570,8,0
1570,8,0
1570,8,0
1570,8,0
1572,10,2
1573,11,1
1573,11,0
1573,10,0
1573,10,0
1573,10,0
1573,10,0
1573,10,0
1573,10,0
1573,10,0
1573,10,0
1573,10,0
1573,10,0
1573,10,0
1573,10,0
1573,10,0
1573,9,0
1573,9,0
1573,9,0
1573,9,0
1573,9,0
1573,9,0
1573,9,0
1573,9,0
1573,9,0
1573,9,0
1573,9,0
1573,9,0
1573,9,0
1573,9,0
1573,8,0
1573,8,0
1573,8,0
1573,8,0
1573,8,0
1573,8,0
1574,9,1
1574,9,0
1574,9,0
1574,9,0
1574,9,0
1574,9,0
1574,9,0
1574,8,0
1574,8,0
1574,8,0
1574,8,0
1574,8,0
1574,8,0
1575,9,1
1575,9,0
1575,9,0
1575,9,0
1575,9,0
1575,9,0
1575,9,0
1575,9,0
1575,8,0
1575,8,0
1575,8,0
1575,8,0
1576,9,1
1576,9,0
1576,9,0
1576,9,0
1576,9,0
1576,9,0
1576,9,0
1576,9,0
1576,9,0
1576,9,0
1576,9,0
1576,8,0
1576,8,0
1576,8,0
1576,8,0
1576,8,0
1576,8,0
1576,8,0
1576,8,0
1576,8,0
1576,8,0
1576,8,0
1577,9,1
1577,9,0
