time (ms),latency (ms),consume (ms)
10812,1,1
10813,1,1
10814,1,1
10816,1,2
10817,1,1
10820,3,3
10820,2,0
10824,4,4
10824,3,0
10824,2,0
10825,2,1
10825,0,0
10827,1,2
10828,1,1
10830,2,2
10831,1,1
10832,1,1
10833,1,1
10835,1,2
10836,1,1
10837,1,1
10839,2,2
10840,1,1
10841,1,1
10842,1,1
10844,1,2
10845,1,1
10846,1,1
10847,1,1
10849,1,2
10850,1,1
10851,1,1
10852,1,1
10853,1,1
10855,1,2
10856,1,1
10857,1,1
10858,1,1
10860,1,2
10861,1,1
10862,1,1
10864,2,2
10865,1,1
10866,1,1
10867,1,1
10868,1,1
10870,1,2
10871,1,1
10872,1,1
10874,1,2
10875,1,1
10876,1,1
10877,1,1
10879,1,2
10880,1,1
10881,1,1
10882,1,1
10884,1,2
10885,1,1
10886,1,1
10887,1,1
10889,1,2
10890,1,1
10891,1,1
10892,1,1
10894,1,2
10895,1,1
10896,1,1
10897,1,1
10899,1,2
10900,1,1
10901,1,1
10902,1,1
10904,1,2
10905,1,1
10906,1,1
10907,1,1
10909,1,2
10910,1,1
10912,2,2
10912,0,0
10914,1,2
10915,1,1
10916,1,1
10918,1,2
10919,1,1
10920,1,1
10922,2,2
10923,1,1
10925,2,2
10926,2,1
10927,1,1
10928,1,1
10929,1,1
10931,2,2
10932,1,1
10933,1,1
10934,1,1
10936,1,2
10937,1,1
10938,1,1
10939,1,1
10941,1,2
10943,2,2
10944,1,1
10946,2,2
10947,1,1
10948,1,1
10949,1,1
10951,1,2
10952,1,1
10953,1,1
10954,1,1
10956,1,2
10957,1,1
10958,1,1
10960,1,2
10961,1,1
10962,1,1
10963,1,1
10965,1,2
10966,1,1
10967,1,1
10968,1,1
10970,1,2
10971,1,1
10972,1,1
10973,1,1
10975,1,2
10976,1,1
10977,1,1
10979,1,2
10980,1,1
10982,2,2
10983,2,1
10984,1,1
10985,1,1
10986,1,1
10988,1,2
10989,1,1
10990,1,1
10991,1,1
10993,1,2
10994,1,1
10995,1,1
10996,1,1
10997,0,1
10999,1,2
11000,1,1
11001,1,1
11003,1,2
11004,1,1
11005,1,1
11007,2,2
11008,1,1
11009,1,1
11010,1,1
11012,1,2
11013,1,1
11014,1,1
11016,2,2
11017,1,1
11018,1,1
11019,1,1
11020,1,1
11022,1,2
11023,1,1
11024,1,1
11025,1,1
11027,1,2
11028,1,1
11029,1,1
11031,2,2
11032,1,1
11033,1,1
11034,1,1
11036,1,2
11037,1,1
11038,1,1
11039,1,1
11041,1,2
11042,1,1
11043,1,1
11044,1,1
11046,1,2
11047,1,1
11048,1,1
11049,1,1
11051,1,2
11052,1,1
11053,1,1
11055,1,2
11056,1,1
11057,1,1
11058,1,1
11060,1,2
11061,1,1
11062,1,1
11064,1,2
11065,1,1
11066,1,1
11068,2,2
11069,1,1
11070,1,1
11071,1,1
11073,2,2
11074,1,1
11075,1,1
11076,1,1
11078,1,2
11079,1,1
11080,1,1
11081,1,1
11083,2,2
11084,1,1
11085,1,1
11086,1,1
11088,1,2
11089,1,1
11090,1,1
11091,1,1
11093,1,2
11094,1,1
11096,2,2
11097,1,1
11098,1,1
11099,1,1
11101,2,2
11102,1,1
11103,1,1
11104,1,1
11106,1,2
11107,1,1
11108,1,1
11110,2,2
11111,1,1
11112,1,1
11113,1,1
11115,1,2
11116,1,1
11117,1,1
11119,2,2
11120,1,1
11121,1,1
11123,2,2
11124,1,1
11125,1,1
11126,1,1
11128,2,2
11129,1,1
11130,1,1
11132,2,2
11133,1,1
11134,1,1
11136,2,2
11137,1,1
11138,1,1
11139,1,1
11141,2,2
11142,1,1
11143,1,1
11144,1,1
11146,1,2
11147,1,1
11149,2,2
11150,1,1
11151,1,1
11152,1,1
11154,2,2
11155,1,1
11156,1,1
11158,2,2
11159,1,1
11160,1,1
11161,1,1
11163,1,2
11164,1,1
11165,1,1
11167,2,2
11168,1,1
11169,1,1
11171,2,2
11172,1,1
11173,1,1
11174,1,1
11176,2,2
11177,1,1
11178,1,1
11180,2,2
11181,1,1
11182,1,1
11183,1,1
11185,1,2
11186,1,1
11187,1,1
11189,2,2
11190,1,1
11191,1,1
11192,1,1
11194,2,2
11195,1,1
11196,1,1
11197,1,1
11199,2,2
11200,1,1
11201,1,1
11202,1,1
11204,1,2
11205,1,1
11206,1,1
11208,2,2
11209,1,1
11210,1,1
11211,1,1
11212,1,1
11214,1,2
11215,1,1
11216,1,1
11218,2,2
11219,1,1
11220,1,1
11221,1,1
11222,0,1
11224,1,2
11225,1,1
11227,2,2
11228,1,1
11229,1,1
11230,1,1
11232,2,2
11233,1,1
11234,1,1
11235,1,1
11237,1,2
11238,1,1
11239,1,1
11241,2,2
11242,1,1
11243,1,1
11244,1,1
11246,2,2
11247,1,1
11248,1,1
11249,1,1
11251,2,2
11252,1,1
11253,1,1
11254,1,1
11256,1,2
11257,1,1
11258,1,1
11260,2,2
11261,1,1
11262,1,1
11263,1,1
11265,2,2
11266,1,1
11267,1,1
11268,1,1
11270,1,2
11271,1,1
11272,1,1
11273,1,1
11275,1,2
11276,1,1
11277,1,1
11278,0,1
11280,1,2
11281,1,1
11282,1,1
11284,1,2
11285,1,1
11286,1,1
11287,1,1
11288,0,1
11290,1,2
11291,1,1
11293,2,2
11294,1,1
11295,1,1
11296,1,1
11298,2,2
11299,1,1
11300,1,1
11301,1,1
11303,2,2
11304,1,1
11305,1,1
11306,1,1
11308,1,2
11309,1,1
11310,1,1
11311,1,1
11313,1,2
11314,1,1
11315,1,1
11316,1,1
11318,1,2
11319,1,1
11320,1,1
11322,1,2
11323,1,1
11324,1,1
11325,1,1
11327,1,2
11328,1,1
11329,1,1
11331,2,2
11332,1,1
11333,1,1
11334,1,1
11336,1,2
11337,1,1
11338,1,1
11339,1,1
11341,1,2
11342,1,1
11343,1,1
11344,1,1
11346,1,2
11347,1,1
11348,1,1
11349,0,1
11351,1,2
11352,1,1
11353,1,1
11354,0,1
11356,1,2
11357,1,1
11359,2,2
11360,1,1
11361,1,1
11362,1,1
11364,1,2
11365,1,1
11366,1,1
11367,1,1
11369,1,2
11370,1,1
11371,1,1
11372,1,1
11374,1,2
11375,1,1
11376,1,1
11378,2,2
11379,1,1
11380,1,1
11381,1,1
11383,1,2
11384,1,1
11385,1,1
11386,1,1
11388,1,2
11389,1,1
11390,1,1
11392,1,2
11393,1,1
11394,1,1
11396,1,2
11397,1,1
11399,1,2
11400,1,1
11401,0,1
11403,1,2
11404,1,1
11406,1,2
11407,1,1
11409,2,2
11410,1,1
11411,1,1
11413,1,2
11414,1,1
11415,1,1
11417,1,2
11418,1,1
11420,2,2
11421,1,1
11422,1,1
11424,1,2
11425,1,1
11426,1,1
11428,1,2
11429,1,1
11431,1,2
11432,1,1
11434,2,2
11435,1,1
11437,2,2
11438,1,1
11439,1,1
11441,2,2
11442,1,1
11443,1,1
11445,2,2
11446,1,1
11447,1,1
11449,1,2
11450,1,1
11452,2,2
11453,1,1
11454,1,1
11456,1,2
11457,1,1
11458,1,1
11460,1,2
11462,2,2
11463,1,1
11464,1,1
11465,1,1
11467,1,2
11468,1,1
11469,1,1
11470,1,1
11472,1,2
11473,1,1
11475,2,2
11476,1,1
11477,1,1
11478,1,1
11480,1,2
11481,1,1
11482,1,1
11484,1,2
11485,1,1
11486,1,1
11488,1,2
11489,1,1
11490,1,1
11492,1,2
11493,1,1
11494,1,1
11496,1,2
11497,1,1
11498,1,1
11500,2,2
11501,1,1
11502,1,1
11504,2,2
11505,1,1
11506,1,1
11507,1,1
11509,1,2
11510,1,1
11511,1,1
11513,2,2
11514,1,1
11515,1,1
11517,2,2
11518,1,1
11519,1,1
11520,1,1
11522,1,2
11523,1,1
11524,1,1
11525,0,1
11527,1,2
11528,1,1
11529,1,1
11531,1,2
11532,1,1
11533,1,1
11535,1,2
11536,1,1
11537,1,1
11539,1,2
11540,1,1
11541,1,1
11542,1,1
11544,1,2
11545,1,1
11546,1,1
11548,1,2
11549,1,1
11550,1,1
11552,1,2
11553,1,1
11554,1,1
11556,1,2
11557,1,1
11558,1,1
11560,1,2
11561,1,1
11562,1,1
11564,1,2
11565,1,1
11566,1,1
11567,1,1
11569,1,2
11570,1,1
11571,1,1
11573,1,2
11574,1,1
11575,1,1
11577,2,2
11578,1,1
11579,1,1
11580,1,1
11582,1,2
11583,1,1
11584,1,1
11585,0,1
11587,1,2
11588,1,1
11590,2,2
11591,1,1
11592,1,1
11593,1,1
11595,1,2
11596,1,1
11597,1,1
11598,0,1
11600,1,2
11601,1,1
11603,2,2
11604,1,1
11605,1,1
11606,1,1
11608,1,2
11609,1,1
11610,1,1
11611,1,1
11613,1,2
11614,1,1
11615,1,1
11617,2,2
11618,1,1
11619,1,1
11621,2,2
11622,2,1
11623,1,1
11624,1,1
11625,1,1
11627,1,2
11628,1,1
11629,1,1
11631,2,2
11632,1,1
11633,1,1
11635,2,2
11636,1,1
11637,1,1
11638,1,1
11640,1,2
11641,1,1
11642,1,1
11644,2,2
11645,1,1
11646,1,1
11647,1,1
11649,2,2
11650,1,1
11651,1,1
11652,1,1
11654,2,2
11655,1,1
11656,1,1
11657,1,1
11659,1,2
11660,1,1
11661,1,1
11663,2,2
11664,1,1
11665,1,1
11666,1,1
11668,2,2
11669,1,1
11670,1,1
11672,2,2
11673,2,1
11674,1,1
11675,1,1
11676,1,1
11678,1,2
11679,1,1
11680,1,1
11682,2,2
11683,1,1
11684,1,1
11685,1,1
11687,2,2
11688,1,1
11689,1,1
11690,1,1
11692,1,2
11693,1,1
11694,1,1
11696,2,2
11697,1,1
11698,1,1
11700,2,2
11701,1,1
11702,1,1
11703,1,1
11705,2,2
11706,1,1
11707,1,1
11708,1,1
11710,2,2
11711,1,1
11712,1,1
11714,2,2
11715,1,1
11716,1,1
11717,1,1
11719,2,2
11720,1,1
11721,1,1
11723,2,2
11724,1,1
11725,1,1
11726,1,1
11728,2,2
11729,1,1
11730,1,1
11731,1,1
11733,2,2
11734,1,1
11735,1,1
11736,1,1
11738,2,2
11739,1,1
11740,1,1
11742,2,2
11743,1,1
11744,1,1
11745,1,1
11747,2,2
11748,1,1
11749,1,1
11751,2,2
11752,1,1
11753,1,1
11754,1,1
11756,2,2
11757,1,1
11758,1,1
11759,1,1
11761,1,2
11762,1,1
11763,1,1
11765,2,2
11766,1,1
11767,1,1
11769,2,2
11770,1,1
11771,1,1
11772,1,1
11774,2,2
11775,1,1
11776,1,1
11777,1,1
11779,2,2
11780,1,1
11781,1,1
11782,1,1
11784,1,2
11785,1,1
11787,2,2
11788,2,1
11789,1,1
11790,1,1
11792,2,2
11793,1,1
11794,1,1
11795,1,1
11797,2,2
11798,1,1
11799,1,1
11800,1,1
11802,2,2
11803,1,1
11804,1,1
11806,2,2
11807,1,1
11808,1,1
11809,1,1
11811,2,2
11812,1,1
11813,1,1
11815,2,2
11816,1,1
11817,1,1
11818,1,1
11820,2,2
11821,1,1
11822,1,1
11823,1,1
11825,2,2
11826,1,1
11827,1,1
11828,1,1
11830,2,2
11831,1,1
11832,1,1
11834,2,2
11835,1,1
11836,1,1
11837,1,1
11839,2,2
11840,1,1
11841,1,1
11843,2,2
11844,2,1
11845,1,1
11846,1,1
11848,2,2
11849,1,1
11850,1,1
11851,1,1
11853,2,2
11854,1,1
11855,1,1
11856,1,1
11858,2,2
11859,1,1
11860,1,1
11861,1,1
11863,2,2
11864,1,1
11865,1,1
11866,1,1
11868,2,2
11869,1,1
11870,1,1
11871,1,1
11873,2,2
11874,1,1
11875,1,1
11877,2,2
11878,2,1
11879,1,1
11880,1,1
11882,2,2
11883,1,1
11884,1,1
11886,2,2
11887,1,1
11888,1,1
11890,2,2
11891,1,1
11892,1,1
11893,1,1
11895,1,2
11896,1,1
11897,1,1
11899,2,2
11900,1,1
11902,2,2
11903,2,1
11904,1,1
11905,1,1
11908,3,3
11908,1,0
11909,1,1
11910,1,1
11912,1,2
11913,1,1
11914,1,1
11916,1,2
11917,1,1
11918,1,1
11920,2,2
11921,1,1
11922,1,1
11924,2,2
11925,1,1
11926,1,1
11928,2,2
11929,2,1
11930,1,1
11931,1,1
11932,1,1
11934,1,2
11935,1,1
11936,1,1
11938,2,2
11939,1,1
11940,1,1
11942,2,2
11943,1,1
11944,1,1
11945,1,1
11947,1,2
11948,1,1
11949,1,1
11951,1,2
11952,1,1
11953,1,1
11955,1,2
11956,1,1
11957,1,1
11959,2,2
11960,1,1
11961,1,1
11962,1,1
11964,1,2
11965,1,1
11966,1,1
11968,1,2
11969,1,1
11970,1,1
11972,2,2
11973,1,1
11974,1,1
11976,2,2
11977,1,1
11978,1,1
11980,2,2
11980,1,0
11982,1,2
11983,1,1
11985,2,2
11986,1,1
11987,1,1
11988,1,1
11990,1,2
11991,1,1
11992,1,1
11994,2,2
11995,1,1
11996,1,1
11997,1,1
11999,1,2
12000,1,1
12001,1,1
12002,1,1
12004,1,2
12005,1,1
12006,1,1
12008,2,2
12009,1,1
12010,1,1
12011,1,1
12012,1,1
12014,1,2
12015,1,1
12016,1,1
12018,2,2
12019,1,1
12020,1,1
12021,1,1
12023,1,2
12024,1,1
12025,1,1
12026,1,1
12028,1,2
12029,1,1
12030,1,1
12032,1,2
12033,1,1
12034,1,1
12035,1,1
12037,1,2
12038,1,1
12039,1,1
12040,1,1
12042,1,2
12043,1,1
12044,1,1
12046,1,2
12047,1,1
12048,1,1
12049,1,1
12051,1,2
12052,1,1
12053,1,1
12055,2,2
12056,1,1
12057,1,1
12059,2,2
12060,1,1
12061,1,1
12062,1,1
12064,1,2
12065,1,1
12066,1,1
12068,2,2
12069,1,1
12070,1,1
12071,1,1
12073,2,2
12074,1,1
12075,1,1
12077,2,2
12078,1,1
12079,1,1
12080,1,1
12082,1,2
12083,1,1
12084,1,1
12085,1,1
12087,1,2
12088,1,1
12089,1,1
12091,2,2
12092,1,1
12093,1,1
12095,2,2
12096,1,1
12097,1,1
12098,1,1
12100,2,2
12101,1,1
12102,1,1
12103,1,1
12105,1,2
12106,1,1
12107,1,1
12109,2,2
12110,1,1
12111,1,1
12112,1,1
12114,1,2
12115,1,1
12116,1,1
12117,1,1
12119,1,2
12120,1,1
12122,2,2
12123,1,1
12124,1,1
12125,1,1
12126,1,1
12128,1,2
12129,1,1
12130,1,1
12131,1,1
12133,2,2
12134,1,1
12135,1,1
12136,1,1
12138,2,2
12139,1,1
12140,1,1
12141,1,1
12143,2,2
12144,1,1
12145,1,1
12146,1,1
12148,2,2
12149,1,1
12150,1,1
12151,1,1
12153,2,2
12154,1,1
12155,1,1
12156,1,1
12158,2,2
12159,1,1
12160,1,1
12162,2,2
12163,1,1
12164,1,1
12166,2,2
12167,1,1
12168,1,1
12169,1,1
12171,2,2
12172,1,1
12173,1,1
12174,1,1
12176,1,2
12177,1,1
12178,1,1
12179,1,1
12181,1,2
12182,1,1
12183,1,1
12185,2,2
12186,1,1
12187,1,1
12189,2,2
12190,1,1
12191,1,1
12192,1,1
12193,1,1
12195,1,2
12196,1,1
12197,1,1
12199,1,2
12200,1,1
12201,1,1
12203,2,2
12204,1,1
12205,1,1
12206,1,1
12208,1,2
12209,1,1
12210,1,1
12212,2,2
12213,1,1
12214,1,1
12216,2,2
12217,1,1
12218,1,1
12219,1,1
12221,2,2
12222,1,1
12223,1,1
12224,1,1
12226,2,2
12227,1,1
12228,1,1
12229,1,1
12231,2,2
12232,1,1
12233,1,1
12235,2,2
12236,1,1
12237,1,1
12238,1,1
12240,2,2
12241,1,1
12242,1,1
12244,2,2
12245,1,1
12246,1,1
12247,1,1
12249,2,2
12250,1,1
12251,1,1
12252,1,1
12254,2,2
12255,1,1
12256,1,1
12257,1,1
12259,1,2
12260,1,1
12261,1,1
12263,2,2
12264,1,1
12265,1,1
12267,2,2
12268,1,1
12269,1,1
12270,1,1
12271,1,1
12273,2,2
12274,1,1
12275,1,1
12276,1,1
12278,1,2
12279,1,1
12280,1,1
12282,2,2
12283,1,1
12284,1,1
12285,1,1
12287,1,2
12288,1,1
12289,1,1
12291,2,2
12292,1,1
12293,1,1
12294,1,1
12296,1,2
12297,1,1
12298,1,1
12300,2,2
12301,1,1
12302,1,1
12303,1,1
12305,1,2
12306,1,1
12307,1,1
12308,1,1
12310,1,2
12311,1,1
12312,1,1
12314,2,2
12315,1,1
12316,1,1
12318,2,2
12319,1,1
12320,1,1
12321,1,1
12323,2,2
12324,1,1
12325,1,1
12327,2,2
12328,1,1
12329,1,1
12330,1,1
12332,2,2
12333,1,1
12334,1,1
12335,1,1
12337,2,2
12338,1,1
12339,1,1
12340,1,1
12342,2,2
12343,1,1
12344,1,1
12346,2,2
12347,1,1
12348,1,1
12349,1,1
12351,2,2
12352,1,1
12353,1,1
12355,2,2
12356,1,1
12357,1,1
12358,1,1
12359,1,1
12361,1,2
12362,1,1
12364,2,2
12365,2,1
12366,1,1
12367,1,1
12369,2,2
12370,1,1
12371,1,1
12372,1,1
12374,2,2
12375,1,1
12376,1,1
12377,1,1
12378,1,1
12380,1,2
12381,1,1
12383,2,2
12384,2,1
12385,1,1
12386,1,1
12388,2,2
12389,2,1
12390,1,1
12391,1,1
12392,1,1
12394,1,2
12395,1,1
12396,1,1
12397,1,1
12399,1,2
12400,1,1
12401,1,1
12402,1,1
12404,1,2
12405,1,1
12406,1,1
12407,1,1
12409,1,2
12410,1,1
12411,1,1
12413,1,2
12415,1,2
12417,1,2
12418,1,1
12420,1,2
12422,1,2
12424,1,2
12426,1,2
12428,1,2
12430,1,2
12432,1,2
12434,1,2
12436,1,2
12437,1,1
12439,1,2
12441,2,2
12444,4,3
12444,3,0
12444,1,0
12445,1,1
12446,1,1
12448,1,2
12449,1,1
12450,1,1
12452,1,2
12453,1,1
12454,1,1
12456,2,2
12457,1,1
12458,1,1
12459,1,1
12461,1,2
12462,1,1
12463,1,1
12465,1,2
12466,1,1
12467,1,1
12469,2,2
12470,1,1
12471,1,1
12472,1,1
12474,1,2
12475,1,1
12476,1,1
12478,2,2
12479,1,1
12480,1,1
12481,1,1
12483,1,2
12484,1,1
12485,1,1
12487,2,2
12488,1,1
12489,1,1
12491,2,2
12492,1,1
12493,1,1
12494,1,1
12496,1,2
12497,1,1
12498,1,1
12500,2,2
12501,1,1
12502,1,1
12504,2,2
12505,1,1
12506,1,1
12507,1,1
12509,1,2
12510,1,1
12511,1,1
12513,2,2
12514,1,1
12515,1,1
12517,2,2
12518,1,1
12519,1,1
12520,1,1
12522,1,2
12523,1,1
12524,1,1
12526,2,2
12527,1,1
12528,1,1
12530,2,2
12531,1,1
12532,1,1
12533,1,1
12535,1,2
12536,1,1
12537,1,1
12539,2,2
12540,1,1
12541,1,1
12543,2,2
12544,1,1
12545,1,1
12546,1,1
12548,1,2
12549,1,1
12550,1,1
12552,1,2
12553,1,1
12554,1,1
12556,2,2
12557,1,1
12558,1,1
12559,1,1
12561,1,2
12562,1,1
12563,1,1
12564,1,1
12566,1,2
12567,1,1
12568,1,1
12569,0,1
12571,1,2
12572,1,1
12574,2,2
12575,1,1
12576,1,1
12577,1,1
12579,2,2
12580,1,1
12581,1,1
12582,1,1
12584,1,2
12585,1,1
12586,1,1
12587,1,1
12589,1,2
12590,1,1
12591,1,1
12593,1,2
12594,1,1
12595,1,1
12596,1,1
12598,1,2
12599,1,1
12600,1,1
12601,0,1
12603,1,2
12604,1,1
12605,1,1
12607,1,2
12608,1,1
12609,1,1
12610,0,1
12612,1,2
12613,1,1
12614,1,1
12616,1,2
12617,1,1
12619,2,2
12620,1,1
12621,1,1
12622,1,1
12623,0,1
12625,1,2
12626,1,1
12627,1,1
12629,1,2
12630,1,1
12631,1,1
12632,1,1
12634,1,2
12635,1,1
12636,1,1
12637,1,1
12639,2,2
12640,1,1
12641,1,1
12643,2,2
12644,1,1
12645,1,1
12646,1,1
12648,1,2
12649,1,1
12650,1,1
12652,1,2
12653,1,1
12656,3,3
12656,2,0
12657,1,1
12658,1,1
12660,2,2
12661,1,1
12662,1,1
12663,1,1
12665,1,2
12666,1,1
12667,1,1
12669,2,2
12670,1,1
12671,1,1
12673,2,2
12674,1,1
12675,1,1
12677,2,2
12678,1,1
12679,1,1
12680,1,1
12682,2,2
12683,1,1
12684,1,1
12685,1,1
12687,1,2
12688,1,1
12690,2,2
12691,2,1
12692,1,1
12693,1,1
12694,1,1
12696,1,2
12698,2,2
12699,1,1
12700,1,1
12702,1,2
12703,1,1
12704,1,1
12706,2,2
12707,1,1
12708,1,1
12710,2,2
12711,1,1
12712,1,1
12713,1,1
12715,2,2
12716,1,1
12717,1,1
12718,1,1
12720,1,2
12721,1,1
12722,1,1
12724,2,2
12725,1,1
12726,1,1
12728,2,2
12729,1,1
12730,1,1
12732,2,2
12733,1,1
12734,1,1
12735,1,1
12737,2,2
12738,1,1
12739,1,1
12741,2,2
12742,1,1
12743,1,1
12744,1,1
12746,2,2
12747,1,1
12748,1,1
12750,2,2
12751,1,1
12752,1,1
12753,1,1
12755,2,2
12756,1,1
12757,1,1
12759,2,2
12760,1,1
12761,1,1
12763,2,2
12764,2,1
12765,1,1
12766,1,1
12768,2,2
12769,1,1
12770,1,1
12771,1,1
12773,2,2
12774,1,1
12775,1,1
12777,2,2
12778,1,1
12779,1,1
12781,2,2
12782,2,1
12783,1,1
12784,1,1
12786,2,2
12787,1,1
12788,1,1
12789,1,1
12791,2,2
12792,1,1
12793,1,1
12795,2,2
12796,1,1
12797,1,1
12798,1,1
12800,2,2
12801,1,1
12802,1,1
12803,1,1
12805,2,2
12806,1,1
12807,1,1
12809,2,2
12810,1,1
12811,1,1
12812,1,1
12814,2,2
12815,1,1
12816,1,1
12817,1,1
12819,1,2
12820,1,1
12821,1,1
12823,2,2
12824,1,1
12825,1,1
12827,2,2
12828,1,1
12829,1,1
12830,1,1
12832,2,2
12833,1,1
12834,1,1
12835,1,1
12837,1,2
12838,1,1
12839,1,1
12841,2,2
12842,1,1
12843,1,1
12845,2,2
12846,1,1
12847,1,1
12848,1,1
12850,2,2
12851,1,1
12852,1,1
12854,2,2
12855,1,1
12856,1,1
12858,2,2
12859,2,1
12860,1,1
12861,1,1
12863,2,2
12864,1,1
12865,1,1
12866,1,1
12868,2,2
12869,1,1
12871,2,2
12872,2,1
12873,1,1
12874,1,1
12876,2,2
12877,1,1
12878,1,1
12879,1,1
12881,2,2
12882,1,1
12883,1,1
12884,1,1
12886,1,2
12887,1,1
12888,1,1
12890,1,2
12891,1,1
12892,1,1
12893,1,1
12895,1,2
12896,1,1
12897,1,1
12899,2,2
12900,1,1
12901,1,1
12903,2,2
12904,1,1
12905,1,1
12906,1,1
12908,1,2
12909,1,1
12911,2,2
12912,2,1
12913,1,1
12914,1,1
12916,2,2
12917,1,1
12918,1,1
12920,2,2
12921,1,1
12922,1,1
12923,1,1
12925,2,2
12926,1,1
12927,1,1
12929,2,2
12930,1,1
12931,1,1
12932,1,1
12934,1,2
12935,1,1
12936,1,1
12938,2,2
12939,1,1
12940,1,1
12942,2,2
12943,1,1
12944,1,1
12945,1,1
12947,2,2
12948,1,1
12949,1,1
12951,2,2
12952,1,1
12953,1,1
12955,2,2
12956,1,1
12957,1,1
12958,1,1
12960,1,2
12961,1,1
12962,1,1
12964,2,2
12965,1,1
12966,1,1
12968,2,2
12969,1,1
12970,1,1
12971,1,1
12973,1,2
12974,1,1
12975,1,1
12977,2,2
12978,1,1
12979,1,1
12981,2,2
12982,1,1
12983,1,1
12984,1,1
12986,1,2
12987,1,1
12988,1,1
12990,2,2
12991,1,1
12992,1,1
12993,1,1
12995,1,2
12996,1,1
12997,1,1
12998,0,1
13000,1,2
13001,1,1
13003,2,2
13004,1,1
13005,1,1
13007,2,2
13008,1,1
13009,1,1
13010,1,1
13012,1,2
13013,1,1
13014,1,1
13016,2,2
13017,1,1
13018,1,1
13019,1,1
13021,1,2
13022,1,1
13023,1,1
13025,2,2
13026,1,1
13027,1,1
13028,1,1
13030,1,2
13031,1,1
13032,1,1
13034,1,2
13035,1,1
13036,1,1
13038,2,2
13039,1,1
13040,1,1
13041,1,1
13042,1,1
13044,1,2
13045,1,1
13046,1,1
13048,1,2
13049,1,1
13050,1,1
13052,1,2
13053,1,1
13055,1,2
13057,1,2
13059,1,2
13061,2,2
13062,1,1
13064,1,2
13066,1,2
13068,1,2
13070,1,2
13072,1,2
13074,1,2
13076,1,2
13078,1,2
13080,1,2
13082,1,2
13084,1,2
13086,1,2
13088,2,2
13090,1,2
13091,1,1
13093,1,2
13095,1,2
13097,1,2
13099,1,2
13100,1,1
13101,1,1
13103,2,2
13104,1,1
13105,1,1
13106,1,1
13108,1,2
13109,1,1
13110,1,1
13111,1,1
13113,1,2
13114,1,1
13115,1,1
13116,0,1
13118,1,2
13119,1,1
13120,1,1
13121,0,1
13123,1,2
13124,1,1
13125,1,1
13127,1,2
13128,1,1
13129,1,1
13131,1,2
13132,1,1
13133,1,1
13134,1,1
13136,1,2
13137,1,1
13138,1,1
13139,0,1
13141,1,2
13142,1,1
13143,1,1
13145,1,2
13146,1,1
13147,1,1
13149,2,2
13150,1,1
13151,1,1
13152,1,1
13154,2,2
13155,1,1
13156,1,1
13157,1,1
13159,1,2
13160,1,1
13161,1,1
13163,1,2
13164,1,1
13165,1,1
13167,1,2
13168,1,1
13169,1,1
13171,2,2
13172,1,1
13173,1,1
13175,2,2
13176,1,1
13177,1,1
13178,1,1
13180,1,2
13181,1,1
13183,2,2
13184,1,1
13185,1,1
13186,1,1
13188,1,2
13189,1,1
13190,1,1
13192,1,2
13193,1,1
13194,1,1
13196,1,2
13197,1,1
13198,1,1
13200,1,2
13201,1,1
13202,1,1
13204,2,2
13205,1,1
13206,1,1
13208,2,2
13209,1,1
13210,1,1
13211,1,1
13213,1,2
13214,1,1
13215,1,1
13217,1,2
13218,1,1
13219,1,1
13221,2,2
13222,1,1
13223,1,1
13224,1,1
13226,1,2
13227,1,1
13229,2,2
13230,1,1
13231,1,1
13232,1,1
13234,1,2
13235,1,1
13236,1,1
13238,2,2
13239,1,1
13240,1,1
13241,1,1
13243,1,2
13244,1,1
13246,2,2
13247,1,1
13248,1,1
13249,1,1
13251,2,2
13252,1,1
13253,1,1
13255,2,2
13256,1,1
13257,1,1
13259,2,2
13260,1,1
13261,1,1
13262,1,1
13264,1,2
13265,1,1
13266,1,1
13268,2,2
13269,1,1
13270,1,1
13272,2,2
13273,1,1
13274,1,1
13275,1,1
13277,1,2
13278,1,1
13279,1,1
13281,2,2
13282,1,1
13283,1,1
13285,2,2
13286,1,1
13287,1,1
13288,1,1
13290,1,2
13291,1,1
13292,1,1
13294,2,2
13295,1,1
13296,1,1
13298,2,2
13299,1,1
