time (ms),latency (ms),consume (ms)
44568,8,0
44580,14,12
44580,9,0
44590,13,10
44590,8,0
44600,13,10
44601,8,1
44611,13,10
44612,9,1
44622,13,10
44623,8,1
44634,14,11
44634,8,0
44645,14,11
44645,8,0
44656,13,11
44657,9,1
44667,13,10
44668,9,1
44678,13,10
44679,9,1
44689,13,10
44690,9,1
44701,14,11
44701,8,0
44712,14,11
44712,8,0
44723,14,11
44723,8,0
44733,12,10
44734,8,1
44744,13,10
44745,9,1
44756,14,11
44756,8,0
44767,14,11
44767,8,0
44777,12,10
44777,7,0
44787,12,10
44788,8,1
44799,14,11
44799,8,0
44809,12,10
44809,7,0
44820,13,11
44821,9,1
44831,13,10
44831,8,0
44842,13,11
44842,8,0
44853,13,11
44854,9,1
44864,13,10
44865,9,1
44876,14,11
44876,8,0
44887,14,11
44887,8,0
44897,12,10
44897,7,0
44908,13,11
44908,8,0
44919,14,11
44920,9,1
44930,13,10
44931,9,1
44942,14,11
44950,16,8
44953,14,3
44954,9,1
44963,12,9
44964,8,1
44973,12,9
44974,8,1
44983,12,9
44984,8,1
44995,14,11
44995,9,0
45006,14,11
45006,9,0
45017,14,11
45018,9,1
45028,14,10
45028,8,0
45038,12,10
45039,8,1
45049,13,10
45050,9,1
45061,14,11
45061,8,0
45071,13,10
45072,8,1
45082,13,10
45083,9,1
45093,13,10
45094,9,1
45106,15,12
45106,8,0
45117,14,11
45117,8,0
45128,14,11
45128,8,0
45139,13,11
45140,9,1
45150,13,10
45151,9,1
45163,15,12
45163,8,0
45174,13,11
45175,9,1
45185,13,10
45186,9,1
45198,15,12
45198,8,0
45210,15,12
45210,8,0
45220,12,10
45220,7,0
45231,13,11
45232,9,1
45243,14,11
45243,9,0
45254,14,11
45254,8,0
45264,12,10
45265,8,1
45275,13,10
45276,9,1
45298,25,22
45298,18,0
45309,24,11
45309,8,0
45319,12,10
45319,7,0
45330,13,11
45331,9,1
45341,13,10
45342,9,1
45352,13,10
45353,9,1
45364,14,11
45364,8,0
45375,14,11
45375,8,0
45385,12,10
45385,7,0
45395,12,10
45395,7,0
45406,13,11
45406,8,0
45417,13,11
45418,9,1
45429,14,11
45429,8,0
45440,14,11
45440,8,0
45452,14,12
45452,9,0
45461,12,9
45462,8,1
45473,14,11
45474,8,1
45485,14,11
45494,16,9
45497,14,3
45497,8,0
45508,13,11
45509,9,1
45519,13,10
45520,9,1
45529,12,9
45530,8,1
45540,13,10
45540,8,0
45551,14,11
45551,9,0
45562,14,11
45562,8,0
45573,14,11
45573,8,0
45584,13,11
45584,8,0
45594,12,10
45594,7,0
45604,12,10
45605,8,1
45615,13,10
45616,9,1
45627,14,11
45627,8,0
45638,14,11
45638,8,0
45649,14,11
45650,9,1
45660,13,10
45661,9,1
45672,14,11
45672,8,0
45683,14,11
45683,8,0
45694,13,11
45694,8,0
45704,12,10
45704,7,0
45715,13,11
45716,9,1
45726,13,10
45727,9,1
45738,14,11
45738,8,0
45749,14,11
45749,8,0
45760,14,11
45760,8,0
45770,12,10
45770,7,0
45780,12,10
45780,7,0
45790,12,10
45790,7,0
45801,13,11
45801,8,0
45811,12,10
45811,7,0
45821,12,10
45821,7,0
45832,13,11
45833,9,1
45844,14,11
45844,8,0
45854,13,10
45854,7,0
45864,12,10
45865,8,1
45875,13,10
45876,9,1
45887,14,11
45887,8,0
45898,14,11
45898,8,0
45908,12,10
45908,7,0
45919,13,11
45920,9,1
45930,13,10
45931,9,1
45941,13,10
45942,9,1
45953,14,11
45953,8,0
45963,13,10
45964,8,1
45974,13,10
45975,9,1
45986,14,11
45986,8,0
45997,14,11
45997,8,0
46008,13,11
46017,17,9
46021,15,4
46022,9,1
46032,13,10
46033,9,1
46042,12,9
46043,8,1
46052,12,9
46053,8,1
46063,13,10
46064,9,1
46073,12,9
46074,8,1
46084,13,10
46085,9,1
46094,12,9
46094,7,0
46104,12,10
46105,8,1
46115,13,10
46116,9,1
46126,13,10
46127,9,1
46138,14,11
46138,8,0
46149,14,11
46149,8,0
46160,14,11
46160,8,0
46180,22,20
46182,17,2
46185,14,3
46186,10,1
46205,23,19
46206,19,1
46216,23,10
46217,9,1
46228,14,11
46228,8,0
46239,14,11
46239,8,0
46250,13,11
46250,8,0
46260,12,10
46260,7,0
46270,12,10
46270,7,0
46280,12,10
46280,7,0
46290,12,10
46290,7,0
46301,13,11
46302,9,1
46312,13,10
46313,9,1
46323,13,10
46324,8,1
46336,15,12
46336,8,0
46348,15,12
46348,8,0
46359,14,11
46359,8,0
46369,12,10
46369,7,0
46380,13,11
46381,9,1
46391,13,10
46392,8,1
46404,15,12
46404,8,0
46415,14,11
46415,8,0
46426,13,11
46426,8,0
46437,13,11
46437,8,0
46448,13,11
46448,8,0
46459,13,11
46459,8,0
46469,12,10
46470,8,1
46480,13,10
46481,9,1
46491,13,10
46492,8,1
46504,15,12
46504,8,0
46516,15,12
46516,8,0
46526,13,10
46526,7,0
46536,12,10
46537,8,1
46547,13,10
46561,22,14
46561,16,0
46563,12,2
46570,13,7
46571,9,1
46581,14,10
46582,9,1
46592,13,10
46592,8,0
46603,14,11
46603,9,0
46615,15,12
46615,8,0
46626,14,11
46627,9,1
46637,14,10
46637,8,0
46648,13,11
46649,9,1
46660,14,11
46660,8,0
46671,14,11
46671,8,0
46681,12,10
46682,8,1
46692,13,10
46693,9,1
46703,13,10
46704,8,1
46715,14,11
46716,8,1
46727,14,11
46728,9,1
46738,13,10
46739,9,1
46750,14,11
46750,8,0
46761,14,11
46761,8,0
46772,14,11
46772,8,0
46782,12,10
46782,7,0
46793,13,11
46794,9,1
46804,13,10
46805,9,1
46815,13,10
46815,8,0
46826,14,11
46826,8,0
46837,13,11
46837,8,0
46847,12,10
46847,7,0
46857,12,10
46858,8,1
46868,13,10
46869,9,1
46879,13,10
46880,8,1
46892,15,12
46892,8,0
46904,15,12
46904,8,0
46915,14,11
46915,8,0
46925,12,10
46925,7,0
46936,13,11
46937,9,1
46947,13,10
46948,8,1
46960,15,12
46960,8,0
46970,13,10
46970,7,0
46980,12,10
46980,7,0
46990,12,10
46990,7,0
47000,12,10
47000,7,0
47010,12,10
47011,8,1
47021,13,10
47022,9,1
47032,13,10
47033,9,1
47045,15,12
47045,8,0
47056,14,11
47056,8,0
47066,12,10
47066,7,0
47076,12,10
47085,16,9
47089,15,4
47090,9,1
47101,14,11
47101,9,0
47121,23,20
47122,19,1
47133,24,11
47133,8,0
47144,14,11
47144,8,0
47154,12,10
47154,7,0
47165,13,11
47166,9,1
47176,13,10
47177,9,1
47188,14,11
47188,8,0
47199,14,11
47199,8,0
47209,12,10
47209,7,0
47220,13,11
47221,9,1
47231,13,10
47232,9,1
47242,13,10
47243,8,1
47255,15,12
47256,10,1
47265,13,9
47265,8,0
47274,12,9
47274,7,0
47285,13,11
47286,9,1
47297,14,11
47297,8,0
47308,14,11
47308,8,0
47319,13,11
47320,9,1
47331,14,11
47332,9,1
47342,13,10
47343,9,1
47354,14,11
47354,8,0
47364,13,10
47365,8,1
47376,14,11
47376,8,0
47387,14,11
47388,9,1
47399,14,11
47400,9,1
47415,19,15
47415,13,0
47422,14,7
47424,11,2
47433,14,9
47435,10,2
47443,13,8
47444,9,1
47454,14,10
47457,12,3
47465,14,8
47466,10,1
47476,14,10
47478,11,2
47487,14,9
47489,10,2
47497,13,8
47499,10,2
47508,13,9
47510,10,2
47520,15,10
47522,11,2
47531,15,9
47533,10,2
47541,13,8
47543,10,2
47552,14,9
47553,9,1
47563,14,10
47564,10,1
47573,13,9
47575,10,2
47585,15,10
47586,10,1
47596,14,10
47597,10,1
47617,24,20
47621,22,4
47627,14,6
47628,10,1
47638,14,10
47639,10,1
47648,13,9
47650,10,2
47659,14,9
47660,9,1
47670,14,10
47671,10,1
47680,13,9
47682,10,2
47690,13,8
47692,9,2
47702,14,10
47703,10,1
47714,15,11
47715,9,1
47726,15,11
47726,9,0
47737,14,11
47737,9,0
47748,14,11
47749,9,1
47758,12,9
47759,8,1
47768,12,9
47769,8,1
47779,13,10
47780,9,1
47790,13,10
47791,9,1
47802,14,11
47802,8,0
47813,14,11
47813,8,0
47824,14,11
47824,8,0
47834,12,10
47834,7,0
47844,12,10
47844,7,0
47855,13,11
47855,8,0
47866,13,11
47866,8,0
47877,13,11
47878,9,1
47888,13,10
47889,9,1
47900,14,11
47900,8,0
47911,14,11
47911,8,0
47921,12,10
47921,7,0
47931,12,10
47932,8,1
47942,13,10
47943,9,1
47954,14,11
47954,9,0
47965,14,11
47965,8,0
47976,14,11
47976,8,0
47987,13,11
47988,9,1
47998,13,10
47999,9,1
48010,14,11
48010,8,0
48021,14,11
48021,8,0
48041,22,20
48042,18,1
48052,23,10
48053,9,1
48064,14,11
48064,8,0
48075,14,11
48075,8,0
48085,12,10
48085,7,0
48096,13,11
48097,9,1
48107,13,10
48108,8,1
48120,15,12
48120,8,0
48131,14,11
48131,8,0
48143,14,12
48144,9,1
48153,12,9
48154,8,1
48163,12,9
48164,8,1
48174,13,10
48175,9,1
48186,14,11
48186,9,0
48197,14,11
48198,9,1
48208,14,10
48208,8,0
48218,12,10
48218,7,0
48229,13,11
48230,9,1
48240,13,10
48241,9,1
48251,13,10
48252,9,1
48264,15,12
48264,8,0
48275,14,11
48275,8,0
48286,13,11
48286,8,0
48296,12,10
48296,7,0
48307,13,11
48308,9,1
48318,13,10
48319,9,1
48330,14,11
48330,8,0
48341,14,11
48341,8,0
48351,12,10
48351,7,0
48363,14,12
48364,10,1
48373,13,9
48374,9,1
48382,12,8
48382,7,0
48393,13,11
48394,9,1
48404,13,10
48405,9,1
48418,16,13
48419,10,1
48429,15,10
48430,10,1
48441,15,11
48442,10,1
48452,14,10
48452,8,0
48462,12,10
48462,7,0
48472,12,10
48473,8,1
48483,13,10
48484,9,1
48495,14,11
48495,8,0
48506,14,11
48506,8,0
48517,14,11
48517,8,0
48528,14,11
48528,8,0
48538,12,10
48538,7,0
48548,12,10
48548,7,0
48559,13,11
48560,9,1
48570,13,10
48571,9,1
48581,13,10
48582,9,1
48594,15,12
48594,8,0
48605,14,11
48605,8,0
48616,14,11
48616,8,0
48626,12,10
48627,8,1
48637,13,10
48638,9,1
48649,14,11
48649,9,0
48659,13,10
48660,8,1
48671,14,11
48672,9,1
48683,14,11
48684,10,1
48693,13,9
48694,9,1
48704,13,10
48704,8,0
48716,15,12
48716,10,0
48726,14,10
48727,10,1
48737,14,10
48737,8,0
48748,14,11
48749,10,1
48758,13,9
48759,8,1
48770,14,11
48770,9,0
48780,13,10
48781,8,1
48792,14,11
48792,9,0
48803,14,11
48803,8,0
48813,12,10
48814,8,1
48825,14,11
48825,9,0
48835,13,10
48835,8,0
48845,12,10
48845,7,0
48856,13,11
48857,9,1
48868,14,11
48868,8,0
48879,14,11
48879,8,0
48889,12,10
48889,7,0
48899,12,10
48899,7,0
48910,13,11
48910,8,0
48921,13,11
48922,9,1
48932,13,10
48933,9,1
48958,28,25
48958,22,0
48968,27,10
48968,9,0
48979,13,11
48980,9,1
48992,15,12
48992,8,0
49004,15,12
49004,9,0
49015,15,11
49015,10,0
49027,16,12
49027,10,0
49036,13,9
49037,9,1
49045,12,8
49046,8,1
49056,13,10
49057,9,1
49068,14,11
49068,8,0
49078,13,10
49079,8,1
49090,14,11
49090,9,0
49100,13,10
49101,9,1
49112,14,11
49113,9,1
49124,15,11
49124,9,0
49135,14,11
49136,9,1
49147,14,11
49147,8,0
49158,14,11
49158,8,0
49168,12,10
49168,7,0
49179,13,11
49180,9,1
49191,14,11
49191,8,0
49202,14,11
49202,8,0
49215,15,13
49216,10,1
49226,14,10
49226,9,0
49237,14,11
49237,9,0
49249,15,12
49250,9,1
49260,14,10
49261,9,1
49272,14,11
49272,9,0
49282,13,10
49283,9,1
49294,14,11
49294,8,0
49305,14,11
49306,9,1
49317,14,11
49317,9,0
49329,15,12
49329,9,0
49338,12,9
49339,8,1
49350,14,11
49350,9,0
49361,14,11
49362,9,1
49373,14,11
49373,9,0
49383,13,10
49383,8,0
49393,13,10
49394,8,1
49405,14,11
49406,9,1
49417,15,11
49417,8,0
49428,14,11
49429,9,1
49439,13,10
49440,9,1
49451,14,11
49451,8,0
49463,15,12
49463,9,0
49474,14,11
49475,9,1
49487,15,12
49487,10,0
49498,15,11
49499,10,1
49510,15,11
49511,9,1
49522,15,11
49522,9,0
49533,14,11
49534,9,1
49545,14,11
49546,10,1
49559,17,13
49559,10,0
49570,16,11
49571,11,1
49580,14,9
49580,8,0
49590,13,10
49591,9,1
49602,14,11
49602,9,0
49613,14,11
49614,9,1
49625,14,11
49625,8,0
49637,15,12
49637,9,0
49649,15,12
49649,9,0
49659,13,10
49659,8,0
49669,13,10
49669,8,0
49679,12,10
49680,8,1
49691,14,11
49691,8,0
49702,14,11
49703,9,1
49714,14,11
49715,9,1
49726,15,11
49727,10,1
49739,16,12
49739,9,0
49750,14,11
49751,10,1
49767,20,16
49768,14,1
49773,14,5
49773,9,0
49783,13,10
49783,8,0
49794,14,11
49795,10,1
49807,16,12
49807,10,0
49819,16,12
49819,10,0
49831,16,12
49831,9,0
49842,14,11
49842,9,0
49852,13,10
49852,8,0
49862,13,10
49863,9,1
49874,14,11
49875,10,1
49900,29,25
49901,23,1
49912,29,11
49912,10,0
49922,14,10
49923,9,1
49934,14,11
49934,9,0
49946,15,12
49946,8,0
49957,14,11
49957,8,0
49968,14,11
49968,8,0
49978,12,10
49978,7,0
49989,13,11
49990,9,1
50000,13,10
50001,9,1
50012,14,11
50012,8,0
50023,14,11
50023,8,0
50034,13,11
50034,8,0
50046,14,12
50046,8,0
50056,12,10
50057,8,1
50068,14,11
50068,8,0
50079,14,11
50079,8,0
50089,12,10
50089,7,0
50100,13,11
50101,9,1
50111,13,10
50112,9,1
50125,16,13
50126,10,1
50135,14,9
50136,9,1
50145,13,9
50146,9,1
50154,12,8
50154,7,0
50165,13,11
50166,9,1
50176,13,10
50177,9,1
50188,14,11
50188,8,0
50200,15,12
50200,8,0
50211,14,11
50211,8,0
50221,12,10
50221,7,0
50232,13,11
50233,9,1
50244,14,11
50244,8,0
50255,14,11
50256,9,1
50266,13,10
50267,9,1
50278,14,11
50278,8,0
50289,14,11
50289,8,0
50300,14,11
50300,8,0
50312,14,12
50313,9,1
50323,14,10
50324,9,1
50334,13,10
50335,9,1
50344,12,9
50345,8,1
50354,12,9
50355,8,1
50364,12,9
50365,8,1
50374,12,9
50375,8,1
50384,12,9
50385,8,1
50394,12,9
50395,8,1
50405,13,10
50406,9,1
50417,14,11
50417,8,0
50428,14,11
50428,8,0
50439,13,11
50440,9,1
50451,14,11
50451,8,0
50462,14,11
50462,8,0
50472,12,10
50473,8,1
50483,13,10
50484,9,1
50494,13,10
50495,9,1
50507,15,12
50507,8,0
50518,14,11
50518,8,0
50528,12,10
50528,7,0
50539,13,11
50540,9,1
50550,13,10
50551,9,1
50563,15,12
50563,8,0
50574,14,11
50574,8,0
50585,13,11
50585,8,0
50595,12,10
50596,8,1
50606,13,10
50607,9,1
50617,13,10
50618,9,1
50629,14,11
50629,8,0
50640,14,11
50640,8,0
50650,12,10
50650,7,0
50660,12,10
50661,8,1
50671,13,10
50672,8,1
50683,14,11
50684,8,1
50696,15,12
50696,8,0
50707,14,11
50707,8,0
50717,12,10
50717,7,0
50727,12,10
50728,8,1
50738,13,10
50739,9,1
50749,13,10
50750,9,1
50761,14,11
50761,8,0
50772,14,11
50772,8,0
50782,12,10
50782,7,0
50792,12,10
50792,7,0
50813,23,21
50814,19,1
50826,25,12
50826,8,0
50837,14,11
50837,8,0
50849,14,12
50850,9,1
50860,13,10
50861,9,1
50870,12,9
50871,8,1
50882,14,11
50882,9,0
50893,14,11
50893,9,0
50905,15,12
50905,8,0
50916,14,11
50916,8,0
50927,13,11
50927,8,0
50938,13,11
50938,8,0
50948,12,10
50948,7,0
50960,14,12
50960,9,0
50970,13,10
50970,8,0
50981,13,11
50981,8,0
50992,13,11
50993,9,1
51004,14,11
51004,8,0
51015,14,11
51015,8,0
51026,13,11
51026,8,0
51036,12,10
51036,7,0
51046,12,10
51046,7,0
51057,13,11
51058,9,1
51068,13,10
51069,9,1
51080,14,11
51080,8,0
51091,14,11
51091,8,0
51101,12,10
51102,8,1
51113,14,11
51113,9,0
51123,13,10
51123,8,0
51134,14,11
51134,8,0
51144,12,10
51144,7,0
51155,13,11
51156,9,1
51166,13,10
51167,9,1
51178,14,11
51178,8,0
51200,25,22
51201,16,1
51205,14,4
51206,10,1
51215,13,9
51215,8,0
51225,13,10
51226,9,1
51236,13,10
51237,9,1
51248,14,11
51248,8,0
51259,14,11
51259,8,0
51270,13,11
51270,8,0
51281,13,11
51282,9,1
51292,13,10
51293,9,1
51304,14,11
51304,8,0
51315,14,11
51315,8,0
51326,13,11
51326,8,0
51336,12,10
51336,7,0
51347,13,11
51348,9,1
51358,13,10
51359,9,1
51370,14,11
51370,9,0
51381,14,11
51382,9,1
51391,12,9
51392,8,1
51401,12,9
51402,8,1
51413,14,11
51413,9,0
51424,14,11
51424,9,0
51435,14,11
51435,8,0
51447,15,12
51448,9,1
51458,14,10
51459,9,1
51469,13,10
51470,9,1
51480,13,10
51481,9,1
51493,15,12
51493,8,0
51504,14,11
51504,8,0
51514,12,10
51514,7,0
51525,13,11
51526,9,1
51536,13,10
51537,9,1
51548,14,11
51548,8,0
51559,14,11
51559,8,0
51569,12,10
51570,8,1
51580,13,10
51581,9,1
51592,14,11
51592,8,0
51602,13,10
51602,7,0
51613,13,11
51614,9,1
51625,14,11
51625,9,0
51635,13,10
51635,7,0
51646,13,11
51647,9,1
51658,14,11
51658,9,0
51669,14,11
51669,8,0
51679,12,10
51680,8,1
51691,14,11
51691,9,0
51703,15,12
51703,8,0
51713,12,10
51714,8,1
51735,24,21
51735,19,0
51746,24,11
51747,9,1
51757,13,10
51758,9,1
51769,14,11
51769,8,0
51780,14,11
51780,8,0
51790,12,10
51790,7,0
51800,12,10
51801,8,1
51811,13,10
51812,9,1
51822,13,10
51823,9,1
51835,15,12
51835,8,0
51846,14,11
51846,8,0
51857,13,11
51857,8,0
51868,13,11
51869,9,1
51880,14,11
51880,8,0
51891,14,11
51891,8,0
51902,13,11
51902,8,0
51912,12,10
51912,7,0
51925,15,13
51926,9,1
51936,13,10
51937,9,1
51946,12,9
51947,8,1
51958,14,11
51958,9,0
51969,14,11
51969,9,0
51981,15,12
51981,8,0
51992,14,11
51992,8,0
52002,12,10
52002,7,0
52012,12,10
52012,7,0
52023,13,11
52024,9,1
52034,13,10
52035,9,1
52046,14,11
52046,8,0
52057,14,11
52057,8,0
52068,14,11
52068,8,0
52079,13,11
52079,8,0
52089,12,10
52089,7,0
52100,13,11
52101,9,1
52112,14,11
52112,9,0
52123,14,11
52123,8,0
52133,12,10
52133,7,0
52143,12,10
52144,8,1
52154,13,10
52155,9,1
52166,14,11
52166,8,0
52178,15,12
52178,8,0
52189,13,11
52189,8,0
52200,13,11
52200,8,0
52211,13,11
52211,8,0
52222,13,11
52222,8,0
52233,13,11
52233,8,0
52243,13,10
52243,7,0
52254,13,11
52255,9,1
52265,13,10
52266,9,1
52277,14,11
52277,9,0
52288,14,11
52288,8,0
52298,12,10
52299,8,1
52309,13,10
52310,9,1
52322,15,12
52322,8,0
52333,14,11
52333,8,0
52344,13,11
52344,8,0
52355,13,11
52356,9,1
52366,13,10
52367,9,1
52377,13,10
52378,9,1
52390,15,12
52390,8,0
52401,14,11
52401,8,0
52412,14,11
52412,8,0
52422,12,10
52422,7,0
52432,12,10
52432,7,0
52443,13,11
52444,9,1
52455,14,11
52456,9,1
52466,14,10
52466,8,0
52477,13,11
52478,9,1
52487,12,9
52488,8,1
52498,13,10
52499,9,1
52510,14,11
52510,9,0
52521,14,11
52522,9,1
52531,13,9
52531,7,0
52542,13,11
52543,9,1
52553,13,10
52554,9,1
52564,13,10
52565,9,1
52577,15,12
52577,8,0
52588,14,11
52588,8,0
52599,13,11
52599,8,0
52609,12,10
52609,7,0
52620,13,11
52621,9,1
52631,13,10
52632,9,1
52653,24,21
52654,20,1
52665,25,11
52665,8,0
52676,14,11
52676,8,0
52686,12,10
52686,7,0
52698,14,12
52698,9,0
52708,13,10
52708,8,0
52719,14,11
52719,8,0
52729,12,10
52730,8,1
52740,13,10
52741,9,1
52752,14,11
52752,8,0
52763,14,11
52763,8,0
52773,12,10
52773,7,0
52783,12,10
52784,8,1
52794,13,10
52795,9,1
52805,13,10
52806,9,1
52818,15,12
52818,8,0
52829,14,11
52829,8,0
52840,14,11
52840,8,0
52850,12,10
52850,7,0
52860,12,10
52860,7,0
52871,13,11
52872,9,1
52882,13,10
52883,9,1
52894,14,11
52894,8,0
52905,14,11
52905,8,0
52916,14,11
52916,8,0
52926,12,10
52926,7,0
52936,12,10
52936,7,0
52946,12,10
52946,7,0
52956,12,10
52956,7,0
52966,12,10
52966,7,0
52976,12,10
52977,8,1
52990,16,13
52991,11,1
52999,14,8
53000,9,1
53010,13,10
53011,9,1
53020,12,9
53021,8,1
53030,12,9
53031,8,1
53042,14,11
53042,9,0
53053,14,11
53053,9,0
53065,15,12
53065,8,0
53076,14,11
53076,8,0
53086,12,10
53087,8,1
53097,13,10
53098,9,1
53108,13,10
53109,9,1
53119,13,10
53120,9,1
53132,15,12
53132,8,0
53143,14,11
53143,8,0
53153,12,10
53154,8,1
53164,13,10
53165,9,1
53176,14,11
53177,10,1
53188,15,11
53188,9,0
53200,15,12
53200,9,0
53209,12,9
53209,7,0
53220,13,11
53221,9,1
53231,13,10
53232,9,1
53243,14,11
53243,8,0
53254,14,11
53254,8,0
53265,14,11
53266,8,1
53277,14,11
53278,9,1
53288,13,10
53288,8,0
53299,13,11
53300,8,1
53311,14,11
53312,8,1
53324,15,12
53324,8,0
53336,15,12
53336,8,0
53347,14,11
53347,8,0
53358,13,11
53358,8,0
53368,12,10
53369,8,1
53379,13,10
53380,9,1
53390,13,10
53391,9,1
53402,14,11
53402,8,0
53413,14,11
53413,8,0
53424,14,11
53424,8,0
53435,13,11
53436,9,1
53446,13,10
53447,9,1
53459,15,12
53459,8,0
53470,13,11
53471,9,1
53482,14,11
53482,9,0
53493,14,11
53493,8,0
53503,12,10
53504,8,1
53514,13,10
53515,9,1
53528,16,13
53529,11,1
53540,14,11
53540,9,0
53551,14,11
53551,9,0
53572,24,21
53572,18,0
53582,22,10
53582,7,0
53593,13,11
53594,9,1
53604,13,10
53605,9,1
53615,13,10
53615,8,0
53625,12,10
53625,7,0
53635,12,10
53636,8,1
53646,13,10
53647,9,1
53658,14,11
53658,8,0
53669,14,11
53669,8,0
53680,14,11
53680,8,0
53690,12,10
53690,7,0
53700,12,10
53700,7,0
53711,13,11
53712,9,1
53722,13,10
53723,9,1
53734,14,11
53734,8,0
53745,14,11
53745,8,0
53756,14,11
53756,8,0
53766,12,10
53766,7,0
53777,13,11
53778,9,1
53788,13,10
53789,9,1
53799,13,10
53800,8,1
53812,15,12
53812,8,0
53823,14,11
53823,8,0
53834,13,11
53834,8,0
53845,13,11
53845,8,0
53855,12,10
53856,8,1
53866,13,10
53867,9,1
53877,13,10
53878,9,1
53889,14,11
53889,8,0
53900,14,11
53900,8,0
53910,12,10
53910,7,0
53920,12,10
53920,7,0
53930,12,10
53931,8,1
53941,13,10
53942,9,1
53952,13,10
53953,9,1
53964,14,11
53964,8,0
53974,12,10
53974,7,0
53984,12,10
53984,7,0
53995,13,11
53996,8,1
54007,14,11
54008,8,1
54020,15,12
54020,8,0
54031,14,11
54031,8,0
54041,12,10
54042,8,1
54053,14,11
54053,9,0
54064,14,11
54065,9,1
54075,14,10
54076,9,1
54086,13,10
54087,9,1
54097,13,10
54098,9,1
54108,13,10
54108,8,0
54119,14,11
54119,9,0
54130,14,11
54130,9,0
54141,14,11
54141,8,0
54152,14,11
54152,8,0
54162,12,10
54162,7,0
54172,12,10
54172,7,0
54183,13,11
54184,9,1
54194,13,10
54195,9,1
54206,14,11
54206,8,0
54217,14,11
54217,8,0
54227,13,10
54227,7,0
54237,12,10
54237,7,0
54248,13,11
54249,9,1
54259,13,10
54260,9,1
54272,15,12
54272,8,0
54283,14,11
54283,8,0
54293,12,10
54293,7,0
54304,13,11
54305,9,1
54316,14,11
54316,8,0
54326,13,10
54326,7,0
54336,12,10
54336,7,0
54346,12,10
54346,7,0
54356,12,10
54356,7,0
54367,13,11
54368,9,1
54378,13,10
54379,9,1
54390,14,11
54390,8,0
54401,14,11
54401,8,0
54412,13,11
54412,8,0
54422,12,10
54423,8,1
54433,13,10
54434,9,1
54444,13,10
54445,9,1
54456,14,11
54456,8,0
54478,25,22
54479,20,1
54490,25,11
54490,9,0
54501,14,11
54501,8,0
54511,12,10
54511,7,0
54521,12,10
54521,7,0
54531,12,10
54532,8,1
54543,14,11
54543,9,0
54554,14,11
54554,8,0
54565,14,11
54565,8,0
54575,12,10
54575,7,0
54585,12,10
54586,8,1
54597,14,11
54598,9,1
54607,12,9
54608,8,1
54618,13,10
54619,9,1
54630,14,11
54630,9,0
54641,14,11
54641,9,0
54653,15,12
54653,8,0
54664,14,11
54664,8,0
54674,12,10
54674,7,0
54685,13,11
54686,9,1
54697,14,11
54697,9,0
54708,14,11
54708,8,0
54718,12,10
54718,7,0
54729,13,11
54730,9,1
54740,13,10
54741,9,1
54752,14,11
54752,8,0
54763,14,11
54763,8,0
54774,13,11
54774,8,0
54784,12,10
54784,7,0
54794,12,10
54794,7,0
54804,12,10
54804,7,0
54814,12,10
54814,7,0
54824,12,10
54824,7,0
54834,12,10
54834,7,0
54844,12,10
54845,8,1
54855,13,10
54856,9,1
54866,13,10
54867,9,1
54878,14,11
54878,8,0
54889,14,11
54889,8,0
54900,13,11
54900,8,0
54912,14,12
54912,9,0
54923,15,11
54923,8,0
54934,13,11
54934,8,0
54945,13,11
54945,8,0
54955,12,10
54955,7,0
54966,13,11
54967,9,1
54977,13,10
54978,9,1
54989,14,11
54989,9,0
54999,12,10
55000,8,1
55011,14,11
55012,10,1
55024,16,12
55024,9,0
55034,14,10
55034,8,0
55044,12,10
55044,7,0
55055,13,11
55056,9,1
55068,15,12
55068,8,0
55080,15,12
55080,8,0
55091,13,11
55091,8,0
55102,13,11
55102,8,0
55113,13,11
55113,8,0
55125,14,12
55126,9,1
55137,14,11
55137,9,0
55148,14,11
55148,9,0
55159,14,11
55159,9,0
55171,15,12
55172,9,1
55182,13,10
55183,9,1
55193,13,10
55194,9,1
55203,12,9
55204,8,1
55214,13,10
55215,9,1
55226,14,11
55226,9,0
55237,14,11
55237,8,0
55247,12,10
55248,8,1
55259,14,11
55259,9,0
55269,13,10
55270,8,1
55281,14,11
55281,9,0
55292,14,11
55292,8,0
55303,13,11
55304,9,1
55315,14,11
55315,9,0
55326,14,11
55326,8,0
55336,12,10
55336,7,0
55347,13,11
55348,9,1
55359,14,11
55359,8,0
55370,14,11
55370,8,0
55391,23,21
55391,18,0
55402,24,11
55402,8,0
55413,14,11
55413,8,0
55423,12,10
55423,7,0
55433,12,10
55433,7,0
55443,12,10
55443,7,0
55453,12,10
55453,7,0
55463,12,10
55464,8,1
55474,13,10
55475,9,1
55485,13,10
55486,9,1
55497,14,11
55497,8,0
55508,14,11
55508,8,0
55518,12,10
55518,7,0
55528,12,10
55529,8,1
55539,13,10
55540,9,1
55550,13,10
55551,9,1
55563,15,12
55563,8,0
55574,14,11
55574,8,0
55584,12,10
55584,7,0
55594,12,10
55594,7,0
55605,13,11
55605,8,0
55616,13,11
55616,8,0
55627,13,11
55627,8,0
55638,13,11
55639,9,1
55649,13,10
55650,9,1
55661,14,11
55662,9,1
55672,13,10
55673,9,1
55682,12,9
55683,8,1
55723,43,40
55724,39,1
