time (ms),latency (ms),consume (ms)
12890,1,2
12891,1,1
12892,1,1
12893,0,1
12894,0,1
12895,0,1
12897,1,2
12898,1,1
12899,1,1
12900,0,1
12901,0,1
12902,0,1
12904,1,2
12905,1,1
12906,1,1
12907,0,1
12908,0,1
12909,0,1
12911,1,2
12912,1,1
12913,1,1
12914,0,1
12915,0,1
12916,0,1
12918,1,2
12919,1,1
12920,1,1
12921,0,1
12922,0,1
12923,0,1
12924,0,1
12926,1,2
12927,1,1
12928,1,1
12929,0,1
12930,0,1
12931,0,1
12933,1,2
12934,1,1
12935,1,1
12936,0,1
12937,0,1
12938,0,1
12940,1,2
12941,1,1
12942,1,1
12943,0,1
12944,0,1
12945,0,1
12947,1,2
12948,1,1
12949,1,1
12950,0,1
12951,0,1
12952,0,1
12954,1,2
12955,1,1
12956,1,1
12957,0,1
12958,0,1
12959,0,1
12961,1,2
12962,1,1
12963,1,1
12964,1,1
12965,0,1
12966,0,1
12967,0,1
12969,1,2
12970,1,1
12971,1,1
12972,0,1
12973,0,1
12974,0,1
12976,1,2
12977,1,1
12978,1,1
12979,0,1
12980,0,1
12981,0,1
12982,0,1
12984,1,2
12985,1,1
12986,1,1
12987,0,1
12988,0,1
12989,0,1
12991,1,2
12992,1,1
12993,1,1
12994,0,1
12995,0,1
12996,0,1
12998,1,2
12999,1,1
13000,1,1
13001,1,1
13002,0,1
13003,0,1
13004,0,1
13005,0,1
13007,1,2
13008,1,1
13009,1,1
13010,0,1
13011,0,1
13012,0,1
13014,1,2
13015,1,1
13016,1,1
13017,0,1
13018,0,1
13019,0,1
13020,0,1
13022,1,2
13023,1,1
13024,1,1
13025,0,1
13026,0,1
13027,0,1
13028,0,1
13030,1,2
13031,1,1
13032,1,1
13033,0,1
13034,0,1
13035,0,1
13036,0,1
13037,0,1
13039,1,2
13040,1,1
13041,0,1
13042,0,1
13043,0,1
13044,0,1
13046,1,2
13047,1,1
13048,1,1
13049,0,1
13050,0,1
13051,0,1
13052,0,1
13053,0,1
13055,1,2
13056,1,1
13057,0,1
13058,0,1
13059,0,1
13060,0,1
13062,1,2
13063,1,1
13064,1,1
13065,0,1
13066,0,1
13067,0,1
13068,0,1
13070,1,2
13071,1,1
13072,0,1
13073,0,1
13074,0,1
13076,1,2
13077,1,1
13078,1,1
13079,0,1
13080,0,1
13081,0,1
13082,0,1
13083,0,1
13085,1,2
13086,1,1
13087,0,1
13088,0,1
13089,0,1
13090,0,1
13091,0,1
13093,1,2
13094,1,1
13095,0,1
13096,0,1
13097,0,1
13098,0,1
13100,1,2
13101,1,1
13102,1,1
13103,0,1
13104,0,1
13105,0,1
13106,0,1
13108,1,2
13109,1,1
13110,0,1
13111,0,1
13112,0,1
13113,0,1
13115,1,2
13116,1,1
13117,1,1
13118,0,1
13119,0,1
13120,0,1
13122,1,2
13123,1,1
13124,1,1
13125,1,1
13126,0,1
13127,0,1
13128,0,1
13129,0,1
13131,1,2
13132,1,1
13133,0,1
13134,0,1
13135,0,1
13136,0,1
13138,1,2
13139,1,1
13140,1,1
13141,0,1
13142,0,1
13143,0,1
13144,0,1
13146,1,2
13147,1,1
13148,1,1
13149,0,1
13151,1,2
13152,1,1
13153,1,1
13154,0,1
13155,0,1
13156,0,1
13157,0,1
13159,1,2
13160,1,1
13161,1,1
13162,0,1
13164,1,2
13165,1,1
13166,1,1
13167,1,1
13168,0,1
13169,0,1
13170,0,1
13171,0,1
13173,1,2
13174,1,1
13175,1,1
13176,0,1
13177,0,1
13178,0,1
13179,0,1
13181,1,2
13182,1,1
13183,1,1
13184,0,1
13185,0,1
13186,0,1
13187,0,1
13189,1,2
13190,1,1
13191,1,1
13192,0,1
13193,0,1
13194,0,1
13195,0,1
13197,1,2
13198,1,1
13199,0,1
13202,2,3
13202,0,0
13203,0,1
13205,1,2
13206,1,1
13207,0,1
13208,0,1
13209,0,1
13211,1,2
13212,1,1
13213,0,1
13214,0,1
13216,1,2
13217,1,1
13218,1,1
13219,0,1
13220,0,1
13221,0,1
13223,1,2
13224,1,1
13225,1,1
13226,0,1
13227,0,1
13228,0,1
13229,0,1
13230,0,1
13232,1,2
13233,1,1
13234,0,1
13235,0,1
13236,0,1
13238,1,2
13239,1,1
13240,1,1
13241,0,1
13242,0,1
13243,0,1
13245,1,2
13246,1,1
13247,1,1
13248,1,1
13249,0,1
13250,0,1
13251,0,1
13253,1,2
13254,1,1
13255,1,1
13256,1,1
13257,0,1
13258,0,1
13259,0,1
13260,0,1
13262,1,2
13263,1,1
13264,1,1
13265,0,1
13266,0,1
13268,1,2
13269,1,1
13270,1,1
13271,0,1
13272,0,1
13273,0,1
13275,1,2
13276,1,1
13277,1,1
13278,0,1
13279,0,1
13280,0,1
13281,0,1
13283,1,2
13284,1,1
13285,1,1
13286,0,1
13287,0,1
13288,0,1
13289,0,1
13291,1,2
13292,1,1
13293,1,1
13294,0,1
13295,0,1
13296,0,1
13298,1,2
13299,1,1
13300,1,1
13301,1,1
13302,0,1
13303,0,1
13304,0,1
13305,0,1
13307,1,2
13308,1,1
13309,1,1
13310,0,1
13311,0,1
13312,0,1
13313,0,1
13315,1,2
13316,1,1
13317,1,1
13318,0,1
13319,0,1
13320,0,1
13321,0,1
13323,1,2
13324,1,1
13325,1,1
13326,0,1
13327,0,1
13328,0,1
13329,0,1
13331,1,2
13332,1,1
13333,1,1
13334,0,1
13335,0,1
13336,0,1
13338,1,2
13339,0,1
13340,0,1
13341,0,1
13343,1,2
13344,1,1
13345,0,1
13346,0,1
13347,0,1
13349,1,2
13350,1,1
13351,1,1
13352,0,1
13353,0,1
13354,0,1
13355,0,1
13357,1,2
13358,1,1
13359,1,1
13360,0,1
13361,0,1
13362,0,1
13363,0,1
13365,1,2
13366,1,1
13367,1,1
13368,0,1
13369,0,1
13370,0,1
13371,0,1
13373,1,2
13374,1,1
13375,1,1
13376,0,1
13377,0,1
13378,0,1
13379,0,1
13381,1,2
13382,1,1
13383,1,1
13384,0,1
13385,0,1
13386,0,1
13387,0,1
13389,1,2
13390,1,1
13391,1,1
13392,0,1
13393,0,1
13394,0,1
13395,0,1
13397,1,2
13398,1,1
13399,1,1
13400,0,1
13401,0,1
13402,0,1
13403,0,1
13404,0,1
13406,1,2
13407,1,1
13408,0,1
13409,0,1
13410,0,1
13411,0,1
13412,0,1
13414,1,2
13415,1,1
13416,0,1
13417,0,1
13418,0,1
13419,0,1
13421,1,2
13422,1,1
13423,1,1
13424,0,1
13425,0,1
13426,0,1
13427,0,1
13429,1,2
13430,1,1
13431,1,1
13432,0,1
13433,0,1
13434,0,1
13435,0,1
13437,1,2
13438,1,1
13439,1,1
13440,0,1
13441,0,1
13442,0,1
13443,0,1
13445,1,2
13446,1,1
13447,1,1
13448,0,1
13449,0,1
13451,1,2
13452,1,1
13453,1,1
13454,1,1
13455,0,1
13456,0,1
13457,0,1
13458,0,1
13460,1,2
13461,1,1
13462,0,1
13463,0,1
13464,0,1
13465,0,1
13467,1,2
13468,1,1
13469,1,1
13470,0,1
13471,0,1
13472,0,1
13473,0,1
13475,1,2
13476,1,1
13477,1,1
13478,0,1
13479,0,1
13480,0,1
13481,0,1
13483,1,2
13484,1,1
13485,1,1
13486,0,1
13487,0,1
13488,0,1
13492,0,4
13494,0,2
13496,0,2
13498,0,2
13500,0,2
13502,1,2
13508,4,6
13510,0,2
13512,1,2
13513,0,1
13515,0,2
13517,0,2
13519,1,2
13521,1,2
13523,1,2
13525,1,2
13526,0,1
13528,0,2
13530,1,2
13531,0,1
13533,0,2
13535,0,2
13537,1,2
13540,2,3
13542,1,2
13544,1,2
13546,1,2
13547,0,1
13549,0,2
13551,0,2
13553,0,2
13555,0,2
13557,0,2
13559,1,2
13562,2,3
13563,0,1
13565,0,2
13567,1,2
13568,0,1
13570,0,2
13572,1,2
13573,0,1
13575,0,2
13577,1,2
13578,0,1
13580,0,2
13582,1,2
13583,0,1
13585,0,2
13587,1,2
13588,0,1
13590,1,2
13592,1,2
13593,0,1
13595,1,2
13596,0,1
13598,0,2
13600,1,2
13601,0,1
13603,0,2
13605,1,2
13606,0,1
13608,0,2
13610,1,2
13612,1,2
13613,0,1
13615,0,2
13617,0,2
13619,1,2
13621,1,2
13623,0,2
13625,0,2
13627,1,2
13628,0,1
13630,0,2
13632,1,2
13634,1,2
13635,0,1
13637,0,2
13639,1,2
13640,0,1
13642,0,2
13644,1,2
13646,1,2
13647,0,1
13649,0,2
13651,1,2
13653,1,2
13654,0,1
13656,0,2
13658,1,2
13659,0,1
13661,0,2
13663,0,2
13665,1,2
13666,0,1
13668,0,2
13670,1,2
13672,1,2
13673,0,1
13675,0,2
13677,1,2
13678,0,1
13680,0,2
13682,1,2
13683,0,1
13684,0,1
13685,0,1
13687,1,2
13688,1,1
13689,0,1
13690,0,1
13691,0,1
13692,0,1
13694,1,2
13695,0,1
13696,0,1
13697,0,1
13699,1,2
13700,1,1
13701,0,1
13702,0,1
13703,0,1
13705,1,2
13706,1,1
13707,0,1
13708,0,1
13709,0,1
13711,1,2
13712,0,1
13713,0,1
13714,0,1
13716,1,2
13717,1,1
13718,1,1
13722,0,4
13724,0,2
13726,1,2
13727,0,1
13729,0,2
13731,1,2
13733,1,2
13734,0,1
13736,0,2
13738,1,2
13739,0,1
13741,0,2
13743,1,2
13745,1,2
13746,0,1
13748,0,2
13750,1,2
13752,1,2
13753,0,1
13755,0,2
13757,1,2
13758,0,1
13759,0,1
13760,0,1
13762,1,2
13763,0,1
13764,0,1
13765,0,1
13767,1,2
13768,1,1
13769,0,1
13770,0,1
13772,1,2
13773,1,1
13774,0,1
13775,0,1
13776,0,1
13778,1,2
13779,1,1
13780,0,1
13781,0,1
13782,0,1
13784,1,2
13785,1,1
13786,0,1
13787,0,1
13788,0,1
13790,1,2
13791,1,1
13792,0,1
13793,0,1
13794,0,1
13795,0,1
13797,1,2
13798,1,1
13799,1,1
13800,0,1
13801,0,1
13802,0,1
13803,0,1
13805,1,2
13806,1,1
13807,0,1
13808,0,1
13809,0,1
13810,0,1
13811,0,1
13813,1,2
13814,1,1
13815,1,1
13816,0,1
13817,0,1
13818,0,1
13819,0,1
13821,1,2
13822,1,1
13823,1,1
13824,0,1
13825,0,1
13826,0,1
13827,0,1
13829,1,2
13830,1,1
13831,1,1
13832,0,1
13833,0,1
13834,0,1
13835,0,1
13837,1,2
13838,1,1
13839,1,1
13840,0,1
13841,0,1
13842,0,1
13844,1,2
13845,1,1
13846,1,1
13847,0,1
13848,0,1
13849,0,1
13850,0,1
13852,1,2
13853,1,1
13854,1,1
13855,0,1
13856,0,1
13857,0,1
13858,0,1
13860,1,2
13861,1,1
13862,1,1
13863,0,1
13864,0,1
13865,0,1
13866,0,1
13868,1,2
13869,1,1
13870,1,1
13871,0,1
13872,0,1
13873,0,1
13874,0,1
13876,1,2
13877,1,1
13878,0,1
13879,0,1
13880,0,1
13881,0,1
13882,0,1
13884,1,2
13885,1,1
13886,0,1
13887,0,1
13889,1,2
13890,1,1
13891,1,1
13892,1,1
13893,0,1
13894,0,1
13895,0,1
13897,1,2
13898,1,1
13899,1,1
13900,0,1
13901,0,1
13902,0,1
13903,0,1
13905,1,2
13906,1,1
13907,1,1
13908,0,1
13909,0,1
13910,0,1
13912,1,2
13913,1,1
13914,1,1
13915,0,1
13916,0,1
13917,0,1
13918,0,1
13919,0,1
13921,1,2
13922,1,1
13923,1,1
13924,0,1
13925,0,1
13926,0,1
13927,0,1
13929,1,2
13930,1,1
13931,1,1
13932,0,1
13933,0,1
13934,0,1
13935,0,1
13937,1,2
13938,1,1
13939,0,1
13940,0,1
13941,0,1
13942,0,1
13944,1,2
13945,1,1
13946,1,1
13947,0,1
13948,0,1
13949,0,1
13950,0,1
13952,1,2
13953,1,1
13954,0,1
13955,0,1
13956,0,1
13957,0,1
13959,1,2
13960,1,1
13961,1,1
13962,0,1
13963,0,1
13964,0,1
13965,0,1
13966,0,1
13968,1,2
13969,1,1
13970,0,1
13971,0,1
13972,0,1
13973,0,1
13975,1,2
13976,1,1
13977,1,1
13978,0,1
13979,0,1
13980,0,1
13981,0,1
13983,1,2
13984,1,1
13985,1,1
13986,0,1
13987,0,1
13988,0,1
13989,0,1
13990,0,1
13992,1,2
13994,2,2
13995,1,1
13995,0,0
13996,0,1
13997,0,1
13999,1,2
14000,1,1
14001,1,1
14002,0,1
14003,0,1
14004,0,1
14005,0,1
14006,0,1
14008,1,2
14009,1,1
14010,0,1
14011,0,1
14012,0,1
14013,0,1
14014,0,1
14016,1,2
14017,1,1
14018,0,1
14019,0,1
14020,0,1
14021,0,1
14023,1,2
14024,1,1
14025,0,1
14026,0,1
14027,0,1
14028,0,1
14030,1,2
14031,1,1
14032,1,1
14033,0,1
14034,0,1
14035,0,1
14036,0,1
14038,1,2
14039,1,1
14040,1,1
14041,0,1
14042,0,1
14043,0,1
14044,0,1
14046,1,2
14047,1,1
14048,1,1
14049,0,1
14050,0,1
14051,0,1
14052,0,1
14054,1,2
14055,1,1
14056,1,1
14057,0,1
14058,0,1
14059,0,1
14060,0,1
14062,1,2
14063,1,1
14064,1,1
14065,0,1
14066,0,1
14067,0,1
14068,0,1
14070,1,2
14071,1,1
14072,1,1
14073,0,1
14074,0,1
14075,0,1
14076,0,1
14078,1,2
14079,1,1
14080,0,1
14081,0,1
14082,0,1
14083,0,1
14084,0,1
14086,1,2
14087,1,1
14088,0,1
14089,0,1
14090,0,1
14091,0,1
14093,1,2
14094,1,1
14095,1,1
14096,0,1
14097,0,1
14098,0,1
14099,0,1
14101,1,2
14102,1,1
14103,0,1
14104,0,1
14105,0,1
14106,0,1
14107,0,1
14109,1,2
14110,1,1
14111,0,1
14112,0,1
14113,0,1
14114,0,1
14115,0,1
14117,1,2
14118,1,1
14119,0,1
14120,0,1
14121,0,1
14122,0,1
14123,0,1
14125,1,2
14126,1,1
14127,1,1
14128,0,1
14129,0,1
14130,0,1
14131,0,1
14133,1,2
14134,1,1
14135,0,1
14136,0,1
14137,0,1
14138,0,1
14140,1,2
14141,1,1
14142,1,1
14143,0,1
14144,0,1
14145,0,1
14147,1,2
14148,1,1
14149,1,1
14150,0,1
14151,0,1
14152,0,1
14153,0,1
14154,0,1
14156,1,2
14157,1,1
14158,0,1
14159,0,1
14160,0,1
14161,0,1
14162,0,1
14164,1,2
14165,1,1
14166,0,1
14167,0,1
14168,0,1
14169,0,1
14170,0,1
14172,1,2
14173,1,1
14174,0,1
14175,0,1
14176,0,1
14178,1,2
14179,1,1
14181,1,2
14183,2,2
14185,2,2
14186,2,1
14187,2,1
14189,2,2
14190,2,1
14191,2,1
14193,3,2
14194,2,1
14195,2,1
14196,2,1
14197,2,1
14198,1,1
14200,2,2
14201,2,1
14202,2,1
14203,2,1
14204,1,1
14206,2,2
14207,2,1
14208,2,1
14210,3,2
14211,2,1
14212,2,1
14213,2,1
14214,2,1
14215,1,1
14217,2,2
14218,2,1
14219,2,1
14220,2,1
14221,1,1
14223,2,2
14224,2,1
14225,2,1
14227,3,2
14228,3,1
14229,2,1
14230,2,1
14231,2,1
14232,2,1
14234,2,2
14235,2,1
14236,2,1
14237,2,1
14239,3,2
14240,2,1
14241,2,1
14242,2,1
14244,3,2
14245,2,1
14246,2,1
14248,3,2
14249,3,1
14250,2,1
14251,2,1
14253,3,2
14254,2,1
14255,2,1
14256,2,1
14258,3,2
14259,2,1
14262,4,3
14264,4,2
14267,6,3
14269,7,2
14272,9,3
14274,9,2
14277,11,3
14279,12,2
14280,12,1
14282,12,2
14283,12,1
14284,12,1
14285,11,1
14287,12,2
14288,12,1
14289,12,1
14290,11,1
14291,11,1
14292,10,1
14293,10,1
14295,11,2
14296,10,1
14297,10,1
14298,10,1
14299,10,1
14301,11,2
14302,10,1
14303,10,1
14304,10,1
14305,10,1
14307,11,2
14308,10,1
14309,10,1
14310,10,1
14312,11,2
14313,11,1
14314,10,1
14315,10,1
14316,10,1
14317,10,1
14319,11,2
14320,10,1
14321,10,1
14322,10,1
14323,10,1
14325,11,2
14326,11,1
14327,10,1
14328,10,1
14329,10,1
14330,10,1
14332,11,2
14333,10,1
14334,10,1
14335,10,1
14336,10,1
14337,10,1
14338,9,1
14339,9,1
14341,10,2
14342,10,1
14343,10,1
14344,9,1
14345,9,1
14346,9,1
14348,10,2
14349,9,1
14350,9,1
14351,9,1
14353,10,2
14354,9,1
14355,9,1
14356,9,1
14357,9,1
14358,9,1
14360,9,2
14361,9,1
14362,9,1
14363,9,1
14365,10,2
14366,9,1
14367,9,1
14368,9,1
14369,9,1
14370,9,1
14372,10,2
14373,9,1
14374,9,1
14375,9,1
14376,9,1
14377,9,1
14379,9,2
14380,9,1
14381,9,1
14382,9,1
14383,9,1
14385,9,2
14386,9,1
14387,9,1
14388,9,1
14389,9,1
14390,8,1
14391,8,1
14392,8,1
14393,8,1
14394,8,1
14396,8,2
14397,8,1
14398,8,1
14399,8,1
14401,8,2
14402,8,1
14403,8,1
14404,8,1
14405,8,1
14407,8,2
14408,8,1
14409,8,1
14410,8,1
14411,8,1
14412,8,1
14413,7,1
14415,8,2
14416,8,1
14417,8,1
14418,8,1
14419,7,1
14421,8,2
14422,8,1
14423,8,1
14424,8,1
14425,7,1
14427,8,2
14428,8,1
14429,8,1
14430,8,1
14431,7,1
14433,8,2
14434,8,1
14435,8,1
14436,8,1
14437,7,1
14439,8,2
14440,8,1
14441,8,1
14444,10,3
14445,9,1
14446,9,1
14447,9,1
14448,9,1
14449,9,1
14450,8,1
14451,7,1
14452,6,1
14453,6,1
14454,5,1
14456,6,2
14457,6,1
14458,5,1
14459,5,1
14461,6,2
14462,6,1
14463,6,1
14464,5,1
14465,5,1
14466,5,1
14467,5,1
14469,6,2
14470,6,1
14471,5,1
14472,5,1
14473,5,1
14474,5,1
14475,5,1
14476,4,1
14477,4,1
14478,4,1
14479,4,1
14481,5,2
14482,4,1
14483,4,1
14484,4,1
14485,4,1
14486,4,1
14487,3,1
14489,4,2
14490,4,1
14491,4,1
14492,3,1
14493,3,1
14494,3,1
14495,3,1
14497,3,2
14498,3,1
14499,3,1
14500,3,1
14501,3,1
14502,3,1
14503,2,1
14504,2,1
14505,2,1
14507,3,2
14508,2,1
14509,2,1
14510,2,1
14511,2,1
14513,3,2
14514,2,1
14515,2,1
14516,2,1
14517,2,1
14518,2,1
14519,1,1
14521,2,2
14522,2,1
14523,2,1
14524,2,1
14526,3,2
14527,2,1
14528,2,1
14529,2,1
14530,2,1
14531,2,1
14533,2,2
14534,2,1
14535,2,1
14536,2,1
14537,2,1
14539,2,2
14540,2,1
14541,2,1
14542,2,1
14543,2,1
14545,2,2
14546,2,1
14547,2,1
14548,2,1
14549,2,1
14550,1,1
14552,2,2
14553,2,1
14554,2,1
14555,2,1
14556,2,1
14558,2,2
14559,2,1
14560,2,1
14561,2,1
14563,3,2
14564,2,1
14565,2,1
14566,2,1
14567,2,1
14568,2,1
14569,1,1
14571,2,2
14572,2,1
14573,2,1
14574,2,1
14575,1,1
14577,2,2
14578,2,1
14579,2,1
14580,1,1
14581,1,1
14582,1,1
14583,1,1
14584,1,1
14585,0,1
14587,1,2
14588,1,1
14589,1,1
14590,0,1
14592,1,2
14593,1,1
14594,1,1
14595,1,1
14596,0,1
14598,1,2
14599,1,1
14600,1,1
14601,1,1
14602,0,1
14604,1,2
14605,1,1
14606,1,1
14607,1,1
14609,1,2
14611,2,2
14612,1,1
14614,2,2
14616,3,2
14617,2,1
14618,2,1
14619,2,1
14620,2,1
14621,2,1
14623,3,2
14624,2,1
14625,2,1
14626,2,1
14629,4,3
14631,3,2
14632,2,1
14633,2,1
14634,2,1
14635,1,1
14636,0,1
14638,1,2
14639,1,1
14641,1,2
14642,1,1
14643,1,1
14644,1,1
14645,0,1
14647,1,2
14648,1,1
14649,1,1
14650,1,1
14651,0,1
14653,1,2
14654,1,1
14655,1,1
14656,1,1
14657,0,1
14659,1,2
14660,1,1
14661,1,1
14662,0,1
14664,1,2
14665,1,1
14666,1,1
14667,1,1
14668,0,1
14669,0,1
14671,1,2
14672,1,1
14673,1,1
14674,0,1
14676,1,2
14677,1,1
14678,1,1
14679,1,1
14680,0,1
14682,1,2
14683,1,1
14685,1,2
14687,2,2
14689,2,2
14691,3,2
14693,4,2
14696,5,3
14698,6,2
14700,6,2
14701,6,1
14702,6,1
14703,6,1
14705,6,2
14706,6,1
14707,6,1
14708,6,1
14709,5,1
14710,5,1
14712,6,2
14713,6,1
14714,6,1
14715,6,1
14716,5,1
14717,5,1
14719,6,2
14720,6,1
14721,6,1
14722,5,1
14723,5,1
14725,6,2
14726,6,1
14727,6,1
14728,5,1
14730,6,2
14731,6,1
14732,6,1
14733,6,1
14734,5,1
14736,6,2
14737,6,1
14738,6,1
14739,5,1
14740,5,1
14741,5,1
14743,6,2
14744,6,1
14745,6,1
14746,5,1
14747,5,1
14749,6,2
14750,6,1
14751,6,1
14753,6,2
14755,7,2
14757,8,2
14759,9,2
14761,10,2
14764,11,3
14766,12,2
14767,12,1
14768,11,1
14769,11,1
14771,12,2
14773,13,2
14775,13,2
14776,13,1
14777,13,1
14779,13,2
14780,13,1
14782,14,2
14783,13,1
14784,13,1
14785,13,1
14787,13,2
14787,12,0
14788,12,1
14788,11,0
14789,10,1
14789,9,0
14790,8,1
14790,7,0
14791,7,1
14791,5,0
14792,5,1
14793,5,1
14793,4,0
14794,4,1
14795,3,1
14795,2,0
14796,2,1
14796,1,0
14797,1,1
14798,0,1
14799,0,1
14800,0,1
14801,0,1
14803,1,2
14804,1,1
14805,0,1
14806,0,1
14807,0,1
14808,0,1
14810,1,2
14811,1,1
14812,1,1
14813,0,1
14815,1,2
14815,0,0
14817,1,2
14818,1,1
14819,1,1
14820,0,1
14821,0,1
14822,0,1
14824,1,2
14825,1,1
14826,1,1
14827,0,1
14828,0,1
14830,1,2
14831,1,1
14832,1,1
14833,1,1
14834,0,1
14835,0,1
14837,1,2
14838,1,1
14839,1,1
14840,1,1
14841,0,1
14842,0,1
14844,1,2
14845,1,1
14846,1,1
14847,0,1
14848,0,1
14849,0,1
14850,0,1
14852,1,2
14853,1,1
14854,1,1
14855,0,1
14856,0,1
14857,0,1
14858,0,1
14859,0,1
14861,1,2
14862,1,1
14863,0,1
14864,0,1
14865,0,1
14866,0,1
14867,0,1
14869,1,2
14870,1,1
14871,0,1
14872,0,1
14873,0,1
14874,0,1
14876,1,2
14877,1,1
14878,1,1
14879,0,1
14880,0,1
14881,0,1
14882,0,1
14883,0,1
14885,1,2
14886,1,1
14887,0,1
14888,0,1
14889,0,1
14890,0,1
14892,1,2
14893,1,1
14894,1,1
14895,0,1
14896,0,1
14897,0,1
14899,1,2
14900,1,1
14901,1,1
14902,0,1
14903,0,1
14904,0,1
14905,0,1
14907,1,2
14908,1,1
14909,1,1
14910,0,1
14911,0,1
14912,0,1
14913,0,1
14915,1,2
14916,1,1
14917,1,1
14918,0,1
14919,0,1
14920,0,1
14921,0,1
14923,1,2
14924,1,1
14925,1,1
14926,0,1
14927,0,1
14928,0,1
14930,1,2
14931,1,1
14932,1,1
14933,0,1
14934,0,1
14935,0,1
14936,0,1
14937,0,1
14939,1,2
14940,1,1
14941,1,1
14942,0,1
14943,0,1
14944,0,1
14946,1,2
14947,1,1
14948,1,1
14949,0,1
14950,0,1
14951,0,1
14952,0,1
14953,0,1
14955,1,2
14960,1,5
14962,1,2
14963,0,1
14965,0,2
14967,1,2
14968,0,1
14970,1,2
14972,1,2
14973,0,1
14975,0,2
14977,1,2
14978,0,1
14980,0,2
14982,1,2
14984,1,2
14985,0,1
14987,0,2
14989,1,2
14991,1,2
14993,1,2
14995,1,2
14997,0,2
15000,0,3
15001,0,1
15003,1,2
15004,1,1
15005,0,1
15006,0,1
15007,0,1
15009,1,2
15010,1,1
15011,0,1
15012,0,1
15013,0,1
15015,1,2
15016,1,1
15017,0,1
15018,0,1
15019,0,1
15021,1,2
15022,1,1
15023,0,1
15024,0,1
15025,0,1
15027,1,2
15028,1,1
15029,0,1
15030,0,1
15031,0,1
15033,1,2
15034,1,1
15035,1,1
15036,0,1
15037,0,1
15038,0,1
15039,0,1
15040,0,1
15042,1,2
15043,1,1
15044,1,1
15045,0,1
15046,0,1
15047,0,1
15048,0,1
15050,1,2
15051,1,1
15052,1,1
15053,0,1
15054,0,1
15055,0,1
15056,0,1
15058,1,2
15059,1,1
15060,1,1
15061,0,1
15062,0,1
15063,0,1
15064,0,1
15065,0,1
15067,1,2
15068,1,1
15069,0,1
15070,0,1
15071,0,1
15072,0,1
15073,0,1
15075,1,2
15076,1,1
15077,0,1
15078,0,1
15079,0,1
15080,0,1
15082,1,2
15083,1,1
15084,1,1
15085,0,1
15086,0,1
15087,0,1
15088,0,1
15090,1,2
15091,1,1
15092,1,1
15093,0,1
15094,0,1
15095,0,1
15096,0,1
15098,1,2
15099,1,1
15100,1,1
15101,0,1
15102,0,1
15103,0,1
15104,0,1
15106,1,2
15107,1,1
15108,1,1
15113,1,5
15114,0,1
15115,0,1
15116,0,1
15117,0,1
15119,1,2
15120,1,1
15121,1,1
15122,0,1
15124,1,2
15125,1,1
15126,1,1
15127,1,1
15128,1,1
15129,0,1
15130,0,1
15131,0,1
15132,0,1
15133,0,1
15135,1,2
15136,1,1
15137,1,1
15140,1,3
15140,0,0
15142,1,2
15143,1,1
15144,0,1
15145,0,1
15146,0,1
15148,1,2
15149,1,1
15150,1,1
15151,1,1
15152,0,1
15153,0,1
15154,0,1
15155,0,1
15157,1,2
15158,1,1
15159,0,1
15160,0,1
15161,0,1
15163,1,2
15164,1,1
15165,1,1
15166,1,1
15167,0,1
15168,0,1
15169,0,1
15171,1,2
15172,1,1
15173,1,1
15174,0,1
15175,0,1
15176,0,1
15177,0,1
15178,0,1
15180,1,2
15181,1,1
15182,0,1
15183,0,1
15184,0,1
15185,0,1
15187,1,2
15188,1,1
15189,1,1
15190,0,1
15191,0,1
15192,0,1
15194,1,2
15195,1,1
15196,1,1
15197,0,1
15198,0,1
15199,0,1
15200,0,1
15202,1,2
15203,1,1
15204,1,1
15205,0,1
15206,0,1
15207,0,1
15209,1,2
15210,1,1
15211,1,1
15212,1,1
15213,0,1
15214,0,1
15215,0,1
15217,1,2
15218,1,1
15219,1,1
15220,1,1
15221,0,1
15222,0,1
15223,0,1
15224,0,1
15226,1,2
15227,1,1
15228,1,1
15229,0,1
15230,0,1
15231,0,1
15232,0,1
15234,1,2
15235,1,1
15236,0,1
15237,0,1
15238,0,1
15239,0,1
15241,1,2
15242,1,1
15243,1,1
15244,0,1
15245,0,1
15246,0,1
15248,1,2
15249,1,1
15250,1,1
15251,0,1
15252,0,1
15253,0,1
15255,1,2
15256,1,1
15257,1,1
15258,0,1
15259,0,1
15260,0,1
15261,0,1
15262,0,1
15264,1,2
15265,1,1
15266,0,1
15267,0,1
15268,0,1
15269,0,1
15271,1,2
15272,1,1
15273,1,1
15274,0,1
15275,0,1
15276,0,1
15278,1,2
15279,1,1
15280,1,1
15281,0,1
15282,0,1
15283,0,1
15284,0,1
15285,0,1
15287,1,2
15288,1,1
15289,1,1
15290,0,1
15291,0,1
15292,0,1
