time (ms),latency (ms),consume (ms)
5599,0,0
5600,1,1
5604,0,4
5605,1,1
5605,0,0
5606,1,1
5606,0,0
5607,1,1
5607,0,0
5608,1,1
5608,0,0
5609,1,1
5609,0,0
5610,1,1
5610,0,0
5611,1,1
5611,0,0
5612,1,1
5612,0,0
5613,1,1
5613,0,0
5614,1,1
5614,0,0
5615,1,1
5615,0,0
5616,1,1
5616,0,0
5617,1,1
5617,0,0
5618,1,1
5618,0,0
5619,1,1
5619,0,0
5620,0,1
5620,0,0
5621,0,1
5621,0,0
5622,0,1
5622,0,0
5623,0,1
5623,0,0
5624,1,1
5624,0,0
5625,1,1
5625,0,0
5626,1,1
5626,0,0
5628,0,2
5629,1,1
5629,0,0
5630,1,1
5630,0,0
5631,1,1
5631,0,0
5632,1,1
5632,0,0
5633,1,1
5633,0,0
5634,1,1
5634,0,0
5635,1,1
5635,0,0
5636,1,1
5636,0,0
5637,1,1
5637,0,0
5638,1,1
5638,0,0
5638,0,0
5639,0,1
5639,0,0
5640,1,1
5640,0,0
5641,0,1
5644,0,3
5645,1,1
5645,0,0
5648,0,3
5649,1,1
5649,0,0
5650,1,1
5650,0,0
5651,1,1
5651,0,0
5652,1,1
5652,0,0
5653,1,1
5653,0,0
5654,1,1
5654,0,0
5655,1,1
5655,0,0
5656,1,1
5656,0,0
5657,1,1
5657,0,0
5658,1,1
5658,0,0
5659,1,1
5659,0,0
5660,1,1
5660,0,0
5661,1,1
5661,0,0
5662,1,1
5662,0,0
5663,1,1
5663,0,0
5664,1,1
5664,0,0
5665,1,1
5665,0,0
5666,1,1
5666,0,0
5667,1,1
5667,0,0
5668,1,1
5668,0,0
5669,1,1
5669,0,0
5670,1,1
5670,0,0
5671,1,1
5671,0,0
5672,1,1
5672,0,0
5673,1,1
5680,0,7
5681,1,1
5681,0,0
5682,1,1
5682,0,0
5683,1,1
5683,0,0
5684,1,1
5684,0,0
5685,1,1
5685,0,0
5686,1,1
5686,0,0
5687,1,1
5687,0,0
5688,1,1
5688,0,0
5689,1,1
5689,0,0
5690,1,1
5690,0,0
5691,1,1
5691,0,0
5692,1,1
5692,0,0
5693,1,1
5693,0,0
5694,1,1
5694,0,0
5695,1,1
5695,0,0
5696,1,1
5696,0,0
5697,1,1
5697,0,0
5698,1,1
5698,0,0
5699,1,1
5699,0,0
5700,1,1
5700,0,0
5701,1,1
5701,0,0
5702,1,1
5702,0,0
5703,1,1
5703,0,0
5703,0,0
5704,0,1
5704,0,0
5705,1,1
5705,0,0
5706,1,1
5706,0,0
5707,1,1
5707,0,0
5708,1,1
5708,0,0
5709,1,1
5709,0,0
5710,1,1
5710,0,0
5712,0,2
5713,1,1
5713,0,0
5714,1,1
5714,0,0
5715,1,1
5715,0,0
5716,1,1
5716,0,0
5717,1,1
5717,0,0
5717,0,0
5718,0,1
5718,0,0
5719,0,1
5719,0,0
5720,1,1
5720,0,0
5721,0,1
5721,0,0
5722,0,1
5722,0,0
5723,0,1
5728,0,5
5729,1,1
5729,0,0
5730,1,1
5730,0,0
5731,1,1
5731,0,0
5732,1,1
5732,0,0
5736,0,4
5737,1,1
5737,0,0
5738,1,1
5738,0,0
5738,0,0
5739,0,1
5740,1,1
5740,0,0
5741,1,1
5741,0,0
5741,0,0
5742,0,1
5742,0,0
5743,0,1
5743,0,0
5744,0,1
5745,1,1
5745,0,0
5746,1,1
5746,0,0
5747,1,1
5747,0,0
5748,1,1
5748,0,0
5749,1,1
5749,0,0
5750,1,1
5750,0,0
5751,1,1
5751,0,0
5752,1,1
5752,0,0
5753,1,1
5753,0,0
5754,1,1
5754,0,0
5754,0,0
5755,0,1
5756,1,1
5756,0,0
5756,0,0
5757,0,1
5757,0,0
5758,0,1
5758,0,0
5759,1,1
5759,0,0
5760,1,1
5760,0,0
5761,1,1
5761,0,0
5762,1,1
5762,0,0
5763,1,1
5763,0,0
5764,1,1
5764,0,0
5765,1,1
5765,0,0
5765,0,0
5766,0,1
5766,0,0
5767,1,1
5767,0,0
5768,1,1
5768,1,0
5771,3,3
5771,3,0
5772,1,1
5772,0,0
5773,1,1
5776,0,3
5776,0,0
5777,0,1
5777,0,0
5778,0,1
5778,0,0
5779,0,1
5779,0,0
5780,0,1
5780,0,0
5781,0,1
5781,0,0
5782,0,1
5782,0,0
5783,0,1
5783,0,0
5784,0,1
5784,0,0
5785,0,1
5785,0,0
5786,0,1
5786,0,0
5787,0,1
5787,0,0
5788,0,1
5788,0,0
5789,0,1
5789,0,0
5790,0,1
5790,0,0
5791,0,1
5791,0,0
5792,0,1
5792,0,0
5793,0,1
5793,0,0
5794,0,1
5794,0,0
5795,0,1
5796,0,1
5796,0,0
5797,0,1
5797,0,0
5798,0,1
5798,0,0
5799,0,1
5800,1,1
5800,0,0
5800,0,0
5801,0,1
5804,0,3
5805,1,1
5805,0,0
5806,1,1
5806,0,0
5807,1,1
5808,0,1
5808,0,0
5809,0,1
5809,0,0
5810,0,1
5810,0,0
5811,0,1
5811,0,0
5812,0,1
5812,0,0
5813,0,1
5813,0,0
5816,0,3
5816,0,0
5817,0,1
5817,0,0
5818,0,1
5819,1,1
5819,0,0
5820,1,1
5820,0,0
5821,1,1
5821,0,0
5822,1,1
5822,0,0
5823,1,1
5823,0,0
5824,1,1
5824,0,0
5825,1,1
5825,0,0
5826,1,1
5826,0,0
5827,1,1
5827,0,0
5828,1,1
5828,0,0
5829,1,1
5829,0,0
5830,1,1
5830,0,0
5831,1,1
5831,0,0
5832,1,1
5832,0,0
5836,0,4
5837,1,1
5837,0,0
5838,1,1
5838,0,0
5839,1,1
5839,0,0
5840,1,1
5840,0,0
5841,0,1
5842,1,1
5842,0,0
5843,1,1
5843,0,0
5844,1,1
5844,0,0
5845,1,1
5845,0,0
5846,1,1
5846,0,0
5847,1,1
5847,0,0
5848,1,1
5852,0,4
5853,1,1
5853,0,0
5854,1,1
5854,0,0
5855,1,1
5855,0,0
5856,1,1
5856,0,0
5857,1,1
5857,0,0
5858,1,1
5858,0,0
5859,1,1
5859,0,0
5860,1,1
5860,0,0
5861,1,1
5861,0,0
5862,1,1
5862,0,0
5863,1,1
5863,0,0
5864,1,1
5864,0,0
5865,1,1
5865,0,0
5866,1,1
5866,0,0
5867,1,1
5867,0,0
5868,1,1
5868,0,0
5869,1,1
5869,0,0
5870,1,1
5870,0,0
5871,1,1
5871,0,0
5872,0,1
5872,0,0
5873,1,1
5873,0,0
5874,1,1
5874,0,0
5875,1,1
5876,0,1
5877,1,1
5877,0,0
5878,1,1
5878,0,0
5879,1,1
5879,0,0
5880,1,1
5880,0,0
5881,1,1
5881,0,0
5881,0,0
5884,0,3
5885,1,1
5885,0,0
5886,1,1
5886,0,0
5887,1,1
5887,0,0
5888,1,1
5888,0,0
5889,1,1
5889,0,0
5890,0,1
5890,0,0
5891,0,1
5891,0,0
5892,0,1
5892,0,0
5893,0,1
5896,0,3
5897,1,1
5897,0,0
5898,1,1
5898,0,0
5899,1,1
5899,0,0
5900,1,1
5900,0,0
5901,1,1
5901,0,0
5902,1,1
5902,0,0
5903,1,1
5903,0,0
5904,1,1
5904,0,0
5905,1,1
5905,0,0
5906,1,1
5906,0,0
5907,1,1
5907,0,0
5908,0,1
5908,0,0
5909,0,1
5909,0,0
5910,0,1
5910,0,0
5911,0,1
5912,0,1
5912,0,0
5913,0,1
5913,0,0
5914,0,1
5915,1,1
5915,0,0
5916,1,1
5916,0,0
5917,1,1
5920,0,3
5921,1,1
5921,0,0
5922,1,1
5922,0,0
5923,1,1
5923,0,0
5924,1,1
5924,0,0
5925,1,1
5925,0,0
5928,0,3
5929,1,1
5929,0,0
5930,1,1
5930,0,0
5931,1,1
5931,0,0
5932,1,1
5932,0,0
5933,1,1
5933,0,0
5934,1,1
5934,0,0
5935,1,1
5935,0,0
5936,1,1
5936,0,0
5937,1,1
5937,0,0
5938,1,1
5938,0,0
5939,1,1
5939,0,0
5940,1,1
5940,0,0
5941,1,1
5941,0,0
5942,1,1
5942,0,0
5943,1,1
5953,10,10
5953,10,0
5953,10,0
5953,9,0
5954,10,1
5954,10,0
5954,9,0
5954,9,0
5954,9,0
5954,8,0
5955,9,1
5955,9,0
5955,9,0
5955,8,0
5955,8,0
5955,8,0
5955,7,0
5960,0,5
5961,1,1
5961,0,0
5962,0,1
5962,0,0
5963,0,1
5963,0,0
5964,0,1
5964,0,0
5965,0,1
5965,0,0
5966,0,1
5966,0,0
5967,1,1
5967,0,0
5968,0,1
5968,0,0
5969,0,1
5969,0,0
5970,1,1
5970,0,0
5971,1,1
5971,0,0
5972,1,1
5972,0,0
5973,1,1
5973,0,0
5974,1,1
5974,0,0
5975,1,1
5975,0,0
5976,1,1
5976,0,0
5977,0,1
5977,0,0
5978,1,1
5978,0,0
5979,1,1
5979,0,0
5980,1,1
5980,0,0
5981,1,1
5981,0,0
5982,1,1
5982,0,0
5983,1,1
5983,0,0
5984,1,1
5984,0,0
5985,1,1
5985,0,0
5985,0,0
5986,0,1
5986,0,0
5987,1,1
5987,0,0
5988,1,1
5988,0,0
5989,1,1
5989,0,0
5990,1,1
5990,1,0
5990,0,0
5991,1,1
5991,1,0
5992,1,1
5992,1,0
5992,1,0
5992,1,0
5993,1,1
5993,1,0
5993,0,0
5994,1,1
5994,1,0
5994,1,0
5996,0,2
5997,1,1
5997,0,0
5998,1,1
5998,0,0
5999,1,1
6000,0,1
6001,1,1
6001,0,0
6002,1,1
6002,0,0
6003,1,1
6003,0,0
6004,1,1
6004,0,0
6005,1,1
6005,0,0
6006,1,1
6006,0,0
6007,1,1
6007,0,0
6008,1,1
6012,0,4
6013,0,1
6014,1,1
6014,0,0
6015,1,1
6015,0,0
6016,1,1
6016,0,0
6017,1,1
6017,0,0
6018,1,1
6018,0,0
6019,1,1
6020,0,1
6020,0,0
6021,0,1
6022,1,1
6022,0,0
6023,1,1
6023,0,0
6023,0,0
6024,0,1
6024,0,0
6025,0,1
6025,0,0
6026,0,1
6026,0,0
6027,0,1
6027,0,0
6028,0,1
6028,0,0
6032,0,4
6033,1,1
6033,0,0
6034,1,1
6034,0,0
6035,1,1
6035,0,0
6036,1,1
6036,0,0
6037,1,1
6037,0,0
6038,1,1
6038,0,0
6039,1,1
6039,0,0
6040,1,1
6040,0,0
6041,1,1
6041,0,0
6042,1,1
6042,0,0
6043,1,1
6043,0,0
6044,1,1
6044,0,0
6045,1,1
6045,0,0
6046,1,1
6046,0,0
6047,1,1
6047,0,0
6048,1,1
6048,0,0
6049,1,1
6049,0,0
6050,1,1
6050,0,0
6051,1,1
6051,0,0
6052,1,1
6052,0,0
6053,1,1
6053,0,0
6054,1,1
6054,0,0
6054,0,0
6055,0,1
6055,0,0
6056,0,1
6056,0,0
6057,0,1
6057,0,0
6058,0,1
6060,0,2
6061,1,1
6061,0,0
6062,1,1
6062,0,0
6063,1,1
6064,0,1
6064,0,0
6065,0,1
6065,0,0
6066,0,1
6066,0,0
6067,0,1
6068,1,1
6068,0,0
6069,1,1
6069,0,0
6070,1,1
6070,0,0
6071,1,1
6072,0,1
6072,0,0
6073,0,1
6074,1,1
6074,0,0
6075,1,1
6075,0,0
6076,1,1
6076,0,0
6077,1,1
6077,0,0
6078,1,1
6080,0,2
6081,1,1
6081,0,0
6082,1,1
6084,0,2
6084,0,0
6085,0,1
6085,0,0
6086,0,1
6086,0,0
6087,0,1
6087,0,0
6088,0,1
6088,0,0
6089,0,1
6089,0,0
6090,0,1
6090,0,0
6091,0,1
6091,0,0
6092,0,1
6093,1,1
6093,0,0
6094,1,1
6094,0,0
6095,1,1
6095,0,0
6096,1,1
6096,0,0
6097,1,1
6097,0,0
6098,1,1
6098,0,0
6099,1,1
6099,0,0
6100,1,1
6100,0,0
6104,0,4
6105,1,1
6108,0,3
6108,0,0
6109,0,1
6109,0,0
6110,0,1
6110,0,0
6111,0,1
6111,0,0
6112,0,1
6112,0,0
6113,0,1
6113,0,0
6114,0,1
6114,0,0
6115,0,1
6115,0,0
6116,0,1
6116,0,0
6117,0,1
6117,0,0
6118,0,1
6118,0,0
6119,0,1
6119,0,0
6120,0,1
6120,0,0
6121,0,1
6121,0,0
6122,0,1
6123,1,1
6123,0,0
6124,1,1
6124,0,0
6125,1,1
6125,0,0
6126,1,1
6126,0,0
6127,1,1
6127,0,0
6127,0,0
6128,0,1
6128,0,0
6129,1,1
6129,0,0
6130,1,1
6130,0,0
6131,1,1
6131,0,0
6132,1,1
6132,0,0
6133,1,1
6133,0,0
6134,1,1
6134,0,0
6134,0,0
6135,0,1
6135,0,0
6136,0,1
6136,0,0
6137,0,1
6140,0,3
6141,1,1
6141,0,0
6142,1,1
6142,0,0
6144,0,2
6144,0,0
6145,0,1
6145,0,0
6146,0,1
6146,0,0
6147,0,1
6148,1,1
6148,0,0
6149,1,1
6149,0,0
6150,1,1
6150,0,0
6151,1,1
6151,0,0
6152,1,1
6152,0,0
6153,1,1
6153,0,0
6154,1,1
6154,0,0
6155,1,1
6155,0,0
6156,0,1
6156,0,0
6157,0,1
6157,0,0
6158,0,1
6158,0,0
6159,0,1
6160,0,1
6160,0,0
6161,0,1
6161,0,0
6162,0,1
6162,0,0
6163,0,1
6163,0,0
6164,0,1
6164,0,0
6168,0,4
6169,1,1
6169,0,0
6170,1,1
6170,0,0
6171,1,1
6171,0,0
6172,0,1
6172,0,0
6173,0,1
6173,0,0
6174,0,1
6174,0,0
6175,0,1
6176,0,1
6176,0,0
6177,0,1
6177,0,0
6178,0,1
6178,0,0
6179,0,1
6179,0,0
6180,0,1
6180,0,0
6181,0,1
6181,0,0
6184,0,3
6185,1,1
6185,0,0
6185,0,0
6186,0,1
6187,1,1
6187,0,0
6187,0,0
6188,0,1
6188,0,0
6189,0,1
6189,0,0
6190,0,1
6190,0,0
6191,0,1
6191,0,0
6192,0,1
6192,0,0
6193,0,1
6193,0,0
6194,0,1
6194,0,0
6195,0,1
6195,0,0
6196,0,1
6196,0,0
6197,0,1
6197,0,0
6198,0,1
6198,0,0
6199,0,1
6199,0,0
6200,0,1
6200,0,0
6201,0,1
6201,0,0
6204,0,3
6204,0,0
6205,0,1
6206,1,1
6206,0,0
6207,1,1
6208,0,1
6208,0,0
6209,0,1
6209,0,0
6210,0,1
6210,0,0
6211,0,1
6211,0,0
6212,0,1
6212,0,0
6213,0,1
6213,0,0
6214,0,1
6214,0,0
6215,0,1
6215,0,0
6216,0,1
6216,0,0
6217,0,1
6220,0,3
6220,0,0
6221,0,1
6221,0,0
6222,0,1
6222,0,0
6223,0,1
6223,0,0
6224,0,1
6224,0,0
6225,0,1
6225,0,0
6226,0,1
6226,0,0
6227,0,1
6227,0,0
6228,1,1
6232,0,4
6232,0,0
6233,0,1
6233,0,0
6234,0,1
6234,0,0
6235,0,1
6235,0,0
6236,0,1
6236,0,0
6237,0,1
6237,0,0
6238,0,1
6238,0,0
6239,0,1
6239,0,0
6240,0,1
6240,0,0
6241,0,1
6241,0,0
6242,0,1
6242,0,0
6243,0,1
6243,0,0
6244,0,1
6244,0,0
6245,0,1
6245,0,0
6246,0,1
6246,0,0
6247,0,1
6247,0,0
6248,0,1
6248,0,0
6252,0,4
6252,0,0
6253,0,1
6253,0,0
6254,0,1
6254,0,0
6255,0,1
6255,0,0
6256,0,1
6256,0,0
6257,0,1
6257,0,0
6258,0,1
6258,0,0
6259,0,1
6259,0,0
6260,0,1
6260,0,0
6261,0,1
6261,0,0
6262,0,1
6262,0,0
6263,0,1
6263,0,0
6264,0,1
6264,0,0
6265,0,1
6265,0,0
6266,0,1
6266,0,0
6267,1,1
6267,0,0
6268,1,1
6268,0,0
6269,1,1
6269,0,0
6270,0,1
6270,0,0
6271,0,1
6271,0,0
6272,1,1
6272,0,0
6273,1,1
6276,0,3
6277,1,1
6277,0,0
6278,1,1
6278,0,0
6279,1,1
6279,0,0
6280,1,1
6280,0,0
6281,1,1
6281,0,0
6282,1,1
6282,0,0
6283,1,1
6283,0,0
6284,1,1
6284,0,0
6285,1,1
6285,0,0
6286,1,1
6288,0,2
6288,0,0
6289,0,1
6289,0,0
6290,0,1
6290,0,0
6291,0,1
6291,0,0
6292,0,1
6292,0,0
6293,0,1
6293,0,0
6294,0,1
6294,0,0
6295,0,1
6295,0,0
6296,0,1
6296,0,0
6297,0,1
6297,0,0
6298,0,1
6298,0,0
6299,0,1
6299,0,0
6300,0,1
6300,0,0
6301,0,1
6301,0,0
6302,0,1
6302,0,0
6303,0,1
6303,0,0
6304,1,1
6304,0,0
6305,1,1
6305,0,0
6308,0,3
6312,0,4
6313,1,1
6313,0,0
6314,1,1
6314,0,0
6315,1,1
6315,0,0
6316,1,1
6316,0,0
6317,1,1
6317,0,0
6318,1,1
6318,0,0
6319,1,1
6319,0,0
6320,1,1
6320,0,0
6321,1,1
6322,0,1
6322,0,0
6323,0,1
6324,1,1
6324,0,0
6325,1,1
6325,0,0
6325,0,0
6326,0,1
6326,0,0
6327,0,1
6327,0,0
6328,1,1
6328,0,0
6329,1,1
6329,0,0
6330,1,1
6330,0,0
6331,1,1
6331,0,0
6332,1,1
6332,0,0
6333,1,1
6333,0,0
6334,1,1
6334,0,0
6335,1,1
6335,0,0
6336,1,1
6340,0,4
6341,0,1
6341,0,0
6342,0,1
6342,0,0
6343,0,1
6344,1,1
6344,0,0
6345,1,1
6345,0,0
6345,0,0
6346,0,1
6346,0,0
6347,0,1
6348,1,1
6349,1,1
6349,0,0
6350,1,1
6352,0,2
6352,0,0
6353,0,1
6353,0,0
6354,0,1
6354,0,0
6355,0,1
6355,0,0
6356,0,1
6356,0,0
6357,0,1
6357,0,0
6358,0,1
6358,0,0
6359,0,1
6359,0,0
6360,0,1
6360,0,0
6361,0,1
6361,0,0
6362,0,1
6362,0,0
6363,0,1
6363,0,0
6364,0,1
6364,0,0
6365,0,1
6365,0,0
6366,0,1
6366,0,0
6367,0,1
6367,0,0
6368,0,1
6368,0,0
6369,0,1
6369,0,0
6372,0,3
6373,1,1
6373,0,0
6374,1,1
6374,0,0
6375,1,1
6375,0,0
6376,1,1
6376,0,0
6377,1,1
6377,0,0
6378,1,1
6378,0,0
6379,1,1
6379,0,0
6380,1,1
6380,0,0
6381,1,1
6381,0,0
6382,1,1
6382,0,0
6383,1,1
6383,0,0
6384,0,1
6384,0,0
6385,0,1
6385,0,0
6388,0,3
6388,0,0
6389,0,1
6390,1,1
6390,0,0
6391,1,1
6391,0,0
6392,1,1
6392,0,0
6393,1,1
6393,0,0
6394,1,1
6394,0,0
6395,1,1
6396,0,1
6396,0,0
6397,0,1
6397,0,0
6398,0,1
6399,1,1
6399,0,0
6400,1,1
6400,0,0
6401,1,1
6401,0,0
6402,1,1
6402,0,0
6403,1,1
6403,0,0
6404,1,1
6404,0,0
6405,1,1
6408,0,3
6408,0,0
6409,0,1
6409,0,0
6410,0,1
6410,0,0
6411,0,1
6411,0,0
6416,0,5
6416,0,0
6417,0,1
6417,0,0
6418,0,1
6418,0,0
6419,0,1
6419,0,0
6420,0,1
6420,0,0
6421,0,1
6421,0,0
6422,0,1
6422,0,0
6423,0,1
6423,0,0
6424,0,1
6424,0,0
6425,0,1
6425,0,0
6426,0,1
6426,0,0
6427,0,1
6428,1,1
6428,0,0
6429,1,1
6429,0,0
6430,1,1
6431,1,1
6431,0,0
6432,0,1
6432,0,0
6433,0,1
6433,0,0
6434,0,1
6434,0,0
6435,0,1
6435,0,0
6436,0,1
6436,0,0
6437,0,1
6437,0,0
6438,0,1
6438,0,0
6439,0,1
6439,0,0
6440,0,1
6440,0,0
6441,0,1
6441,0,0
6442,0,1
6442,0,0
6444,0,2
6444,0,0
6445,0,1
6445,0,0
6446,0,1
6446,0,0
6447,0,1
6447,0,0
6448,0,1
6448,0,0
6449,0,1
6449,0,0
6450,0,1
6450,0,0
6451,1,1
6451,0,0
6452,1,1
6452,0,0
6453,1,1
6453,0,0
6454,1,1
6456,0,2
6457,1,1
6457,0,0
6458,1,1
6458,0,0
6459,1,1
6459,0,0
6460,1,1
6464,0,4
6464,0,0
6465,0,1
6465,0,0
6466,0,1
6466,0,0
6467,0,1
6467,0,0
6468,0,1
6468,0,0
6469,0,1
6469,0,0
6470,0,1
6470,0,0
6471,0,1
6471,0,0
6472,0,1
6472,0,0
6473,0,1
6473,0,0
6474,0,1
6474,0,0
6475,0,1
6475,0,0
6476,0,1
6476,0,0
6477,0,1
6480,0,3
6480,0,0
6481,0,1
6481,0,0
6482,0,1
6482,0,0
6483,0,1
6483,0,0
6484,0,1
6484,0,0
6485,0,1
6485,0,0
6486,0,1
6486,0,0
6487,0,1
6487,0,0
6488,1,1
6488,0,0
6489,0,1
6489,0,0
6490,0,1
6490,0,0
6491,1,1
6491,0,0
6492,1,1
6492,0,0
6493,1,1
6493,0,0
6494,1,1
6494,0,0
6495,1,1
6495,0,0
6496,1,1
6496,0,0
6497,1,1
6497,0,0
6498,1,1
6498,0,0
6499,1,1
6499,0,0
6500,1,1
6500,0,0
6501,1,1
6501,0,0
6501,0,0
6502,0,1
6502,0,0
6503,1,1
6503,0,0
6504,1,1
6504,0,0
6505,1,1
6508,0,3
6512,0,4
6512,0,0
6513,0,1
6513,0,0
6514,0,1
6514,0,0
6515,0,1
6515,0,0
6516,0,1
6516,0,0
6517,0,1
6517,0,0
6518,0,1
6518,0,0
6519,0,1
6519,0,0
6520,0,1
6520,0,0
6521,0,1
6521,0,0
6522,0,1
6522,0,0
6523,0,1
6523,0,0
6524,0,1
6524,0,0
6525,0,1
6525,0,0
6526,1,1
6526,0,0
6527,1,1
6527,0,0
6528,1,1
6528,0,0
6529,1,1
6529,0,0
6530,1,1
6530,0,0
6531,1,1
6531,0,0
6532,1,1
6532,0,0
6533,1,1
6533,0,0
6533,0,0
6534,0,1
6534,0,0
6535,1,1
6535,0,0
6536,1,1
6536,0,0
6537,1,1
6537,0,0
6538,1,1
6538,0,0
6539,1,1
6539,0,0
6540,1,1
6540,0,0
6543,0,3
6544,0,1
6545,1,1
6545,0,0
6546,1,1
6546,0,0
6547,1,1
6547,0,0
6548,1,1
6552,0,4
6553,1,1
6553,0,0
6554,1,1
6554,0,0
6555,1,1
6555,0,0
6556,1,1
6556,0,0
6557,1,1
6557,0,0
6558,1,1
6558,0,0
6559,1,1
6559,0,0
6560,1,1
6560,0,0
6561,1,1
6561,0,0
6562,1,1
6562,0,0
6563,1,1
6563,0,0
6564,1,1
6564,0,0
6565,1,1
6565,0,0
6566,1,1
6566,0,0
6567,1,1
6567,0,0
6568,1,1
6568,0,0
6569,1,1
6569,0,0
6570,1,1
6570,0,0
6571,1,1
6571,0,0
6572,1,1
6572,0,0
6573,1,1
6573,0,0
6574,1,1
6574,0,0
6575,1,1
6575,0,0
6576,1,1
6580,0,4
6581,1,1
6581,0,0
6582,1,1
6582,0,0
6583,1,1
6583,0,0
6584,1,1
6584,0,0
6585,1,1
6585,0,0
6586,1,1
6586,0,0
6586,0,0
6587,0,1
6587,0,0
6588,0,1
6588,0,0
6589,0,1
6589,0,0
6590,0,1
6590,0,0
6591,0,1
6591,0,0
6592,0,1
6592,0,0
6593,0,1
6593,0,0
6594,0,1
6594,0,0
6596,0,2
6596,0,0
6597,0,1
6597,0,0
6598,0,1
6598,0,0
6599,0,1
6599,0,0
6600,0,1
6600,0,0
6601,0,1
6601,0,0
6602,0,1
6602,0,0
6603,0,1
6603,0,0
6604,0,1
6604,0,0
6605,0,1
6605,0,0
6608,0,3
6609,1,1
6609,0,0
6610,1,1
6610,0,0
6611,1,1
6611,0,0
6612,1,1
6612,0,0
6613,1,1
6613,0,0
6614,1,1
6614,0,0
6615,1,1
6615,0,0
6616,1,1
6616,0,0
6617,1,1
6617,0,0
6618,1,1
6618,0,0
6619,1,1
6619,0,0
6619,0,0
6620,0,1
6621,1,1
6621,0,0
6621,0,0
6622,0,1
6622,0,0
6623,0,1
6624,0,1
6625,1,1
6625,0,0
6626,1,1
6626,0,0
6627,1,1
6627,0,0
6627,0,0
6628,0,1
6628,0,0
6629,1,1
6629,0,0
6636,0,7
6637,1,1
6637,0,0
6638,0,1
6638,0,0
6639,0,1
6639,0,0
6640,0,1
6640,0,0
6641,0,1
6641,0,0
6642,1,1
6642,0,0
6643,1,1
6643,0,0
6644,0,1
6644,0,0
6645,0,1
6645,0,0
6646,0,1
6646,0,0
6647,0,1
6647,0,0
6648,0,1
6648,0,0
6649,0,1
6649,0,0
6650,0,1
6650,0,0
6651,0,1
6651,0,0
6652,0,1
6652,0,0
6653,0,1
6653,0,0
6654,0,1
6654,0,0
6655,1,1
6655,0,0
6656,1,1
6656,0,0
6657,1,1
6657,0,0
6660,0,3
6661,1,1
6661,0,0
6662,1,1
6662,0,0
6663,1,1
6663,0,0
6664,1,1
6664,0,0
6665,1,1
6665,0,0
6666,1,1
6666,0,0
6667,1,1
6667,0,0
6668,1,1
6668,0,0
6669,1,1
6669,0,0
6670,1,1
6670,0,0
6671,1,1
6671,0,0
6672,1,1
6672,0,0
6673,1,1
6673,0,0
6674,1,1
6674,0,0
6675,1,1
6675,0,0
6675,0,0
6676,0,1
6676,0,0
6677,1,1
6677,0,0
6678,1,1
6678,0,0
6679,1,1
6679,0,0
6680,1,1
6680,0,0
6684,0,4
6685,1,1
6685,0,0
6686,1,1
6686,0,0
6688,0,2
6688,0,0
6689,0,1
6690,1,1
6690,0,0
6690,0,0
6691,0,1
6691,0,0
6692,0,1
6692,0,0
6693,0,1
6693,0,0
6694,0,1
6694,0,0
6695,0,1
6695,0,0
6696,0,1
6696,0,0
6697,0,1
6697,0,0
6698,0,1
6698,0,0
6699,0,1
6699,0,0
6700,0,1
6700,0,0
6701,0,1
6704,0,3
6704,0,0
6705,0,1
6705,0,0
6706,0,1
6706,0,0
6707,0,1
6707,0,0
6708,0,1
6708,0,0
6709,0,1
6709,0,0
6710,0,1
6710,0,0
6711,0,1
6711,0,0
6712,0,1
6712,0,0
6713,0,1
6713,0,0
6714,0,1
6714,0,0
6715,0,1
6715,0,0
6716,0,1
6716,0,0
6717,0,1
6717,0,0
6718,0,1
6718,0,0
6719,0,1
6719,0,0
6720,0,1
6724,1,4
6724,0,0
6725,1,1
6725,0,0
6726,1,1
