time (ms),latency (ms),consume (ms)
82815,1,11
82825,1,10
82836,2,11
82846,1,10
82856,1,10
82866,1,10
82877,1,11
82887,1,10
82897,1,10
82907,1,10
82918,1,11
82928,1,10
82938,1,10
82949,1,11
82959,1,10
82969,1,10
82980,2,11
82990,1,10
83000,1,10
83010,1,10
83021,1,11
83031,1,10
83041,1,10
83052,2,11
83062,1,10
83072,1,10
83082,1,10
83093,1,11
83103,1,10
83113,1,10
83124,1,11
83134,1,10
83144,1,10
83155,2,11
83165,1,10
83175,1,10
83185,1,10
83196,1,11
83206,1,10
83216,1,10
83227,2,11
83238,2,11
83247,1,9
83257,1,10
83268,1,11
83278,1,10
83288,1,10
83298,1,10
83309,1,11
83319,1,10
83329,1,10
83340,1,11
83350,1,10
83360,1,10
83371,2,11
83381,1,10
83391,1,10
83401,1,10
83412,1,11
83422,1,10
83432,1,10
83443,2,11
83453,1,10
83463,1,10
83474,2,11
83484,1,10
83494,1,10
83504,1,10
83515,2,11
83525,1,10
83535,1,10
83546,2,11
83556,1,10
83566,1,10
83576,1,10
83587,1,11
83597,1,10
83607,1,10
83617,1,10
83628,1,11
83638,1,10
83648,1,10
83659,1,11
83669,1,10
83679,1,10
83690,2,11
83700,1,10
83710,1,10
83720,1,10
83731,1,11
83741,1,10
83751,1,10
83761,1,10
83772,1,11
83782,1,10
83792,1,10
83803,1,11
83813,1,10
83823,1,10
83834,1,11
83844,1,10
83854,1,10
83864,1,10
83875,1,11
83886,1,11
83896,1,10
83906,1,10
83917,1,11
83927,1,10
83937,1,10
83947,1,10
83958,1,11
83968,1,10
83978,1,10
83989,1,11
83999,1,10
84009,1,10
84020,2,11
84030,1,10
84040,1,10
84051,2,11
84061,1,10
84071,1,10
84082,2,11
84092,1,10
84102,1,10
84112,1,10
84123,2,11
84133,1,10
84143,1,10
84153,1,10
84164,1,11
84174,1,10
84184,1,10
84195,2,11
84205,1,10
84215,1,10
84225,1,10
84237,2,12
84246,1,9
84256,1,10
84267,2,11
84277,1,10
84287,1,10
84297,1,10
84308,1,11
84318,1,10
84328,1,10
84339,1,11
84349,1,10
84359,1,10
84370,2,11
84380,1,10
84390,1,10
84400,1,10
84411,1,11
84421,1,10
84431,1,10
84442,2,11
84452,1,10
84462,1,10
84472,1,10
84483,1,11
84493,1,10
84503,1,10
84514,2,11
84524,1,10
84534,1,10
84544,1,10
84555,1,11
84566,2,11
84575,1,9
84586,1,11
84596,1,10
84606,1,10
84616,1,10
84627,1,11
84637,1,10
84647,1,10
84658,1,11
84668,1,10
84679,2,11
84689,1,10
84699,1,10
84709,1,10
84719,1,10
84730,1,11
84740,1,10
84750,1,10
84761,1,11
84771,1,10
84781,1,10
84792,1,11
84802,1,10
84812,1,10
84823,2,11
84833,1,10
84843,1,10
84853,1,10
84864,1,11
84874,1,10
84884,1,10
84895,2,11
84905,1,10
84915,1,10
84925,1,10
84936,1,11
84946,1,10
84956,1,10
84967,2,11
84977,1,10
84987,1,10
84997,1,10
85008,1,11
85018,1,10
85028,1,10
85039,2,11
85049,1,10
85059,1,10
85070,2,11
85080,1,10
85090,1,10
85101,2,11
85111,1,10
85121,1,10
85131,1,10
85142,1,11
85152,1,10
85162,1,10
85173,2,11
85183,1,10
85193,1,10
85204,2,11
85214,1,10
85224,1,10
85235,2,11
85245,1,10
85255,1,10
85266,2,11
85276,1,10
85286,1,10
85296,1,10
85307,2,11
85317,1,10
85327,1,10
85337,1,10
85348,1,11
85358,1,10
85368,1,10
85379,1,11
85389,1,10
85399,1,10
85409,1,10
85420,1,11
85430,1,10
85440,1,10
85451,1,11
85461,1,10
85471,1,10
85481,1,10
85492,1,11
85502,1,10
85512,1,10
85523,1,11
85533,1,10
85543,1,10
85554,2,11
85564,1,10
85574,1,10
85584,1,10
85595,1,11
85605,1,10
85615,1,10
85626,1,11
85636,1,10
85646,1,10
85657,2,11
85667,1,10
85677,1,10
85687,1,10
85698,1,11
85708,1,10
85718,1,10
85728,1,10
85739,1,11
85749,1,10
85759,1,10
85770,1,11
85780,1,10
85790,1,10
85800,1,10
85811,1,11
85821,1,10
85831,1,10
85841,0,10
85852,1,11
85862,1,10
85873,1,11
85883,1,10
85893,1,10
85904,2,11
85914,1,10
85924,1,10
85935,2,11
85945,1,10
85955,1,10
85966,2,11
85976,1,10
85986,1,10
85996,1,10
86007,2,11
86017,1,10
86027,1,10
86038,2,11
86048,1,10
86058,1,10
86069,2,11
86079,2,10
86089,1,10
86099,1,10
86110,2,11
86120,1,10
86130,1,10
86140,1,10
86151,2,11
86161,1,10
86171,1,10
86182,2,11
86192,1,10
86202,1,10
86212,1,10
86223,1,11
86233,1,10
86243,1,10
86254,2,11
86264,1,10
86274,1,10
86284,1,10
86295,2,11
86305,1,10
86315,1,10
86325,1,10
86336,1,11
86346,1,10
86356,1,10
86366,0,10
86377,1,11
86387,1,10
86397,1,10
86408,1,11
86418,1,10
86428,1,10
86439,1,11
86449,1,10
86459,1,10
86469,1,10
86480,1,11
86490,1,10
86500,1,10
86511,1,11
86521,1,10
86531,1,10
86542,2,11
86552,1,10
86562,1,10
86572,1,10
86583,1,11
86593,1,10
86603,1,10
86614,1,11
86624,1,10
86634,1,10
86645,2,11
86655,1,10
86665,1,10
86675,1,10
86686,1,11
86696,1,10
86706,1,10
86717,2,11
86727,1,10
86737,1,10
86747,1,10
86758,1,11
86768,1,10
86778,1,10
86789,1,11
86799,1,10
86809,1,10
86819,1,10
86830,1,11
86840,1,10
86851,2,11
86861,1,10
86871,1,10
86881,1,10
86892,1,11
86902,1,10
86912,1,10
86923,2,11
86933,1,10
86943,1,10
86954,2,11
86964,1,10
86974,1,10
86984,1,10
86995,1,11
87005,1,10
87015,1,10
87025,1,10
87036,1,11
87046,1,10
87056,1,10
87067,1,11
87077,1,10
87087,1,10
87097,1,10
87108,1,11
87119,1,11
87130,1,11
87140,1,10
87150,1,10
87161,1,11
87171,1,10
87182,2,11
87193,1,11
87204,2,11
87214,1,10
87224,1,10
87234,1,10
87244,1,10
87255,1,11
87265,1,10
87275,1,10
87286,1,11
87296,1,10
87306,1,10
87316,1,10
87327,1,11
87337,1,10
87347,1,10
87358,1,11
87368,1,10
87378,1,10
87389,1,11
87399,1,10
87409,1,10
87419,1,10
87430,1,11
87440,1,10
87450,1,10
87460,0,10
87472,2,12
87482,1,10
87492,1,10
87503,1,11
87513,1,10
87523,1,10
87533,1,10
87544,1,11
87554,1,10
87564,1,10
87575,1,11
87585,1,10
87595,1,10
87605,1,10
87616,1,11
87626,1,10
87636,1,10
87647,1,11
87657,1,10
87667,1,10
87678,1,11
87688,1,10
87698,1,10
87708,1,10
87719,1,11
87729,1,10
87739,1,10
87749,0,10
87760,1,11
87770,1,10
87780,1,10
87791,1,11
87801,1,10
87811,1,10
87821,1,10
87832,1,11
87842,1,10
87852,1,10
87863,1,11
87873,1,10
87883,1,10
87893,1,10
87904,1,11
87914,1,10
87924,1,10
87935,1,11
87945,1,10
87955,1,10
87965,1,10
87976,1,11
87986,1,10
87996,1,10
88007,1,11
88017,1,10
88027,1,10
88037,1,10
88048,1,11
88058,1,10
88068,1,10
88079,2,11
88089,1,10
88099,1,10
88109,1,10
88120,1,11
88130,1,10
88140,1,10
88151,1,11
88161,1,10
88171,1,10
88181,1,10
88192,1,11
88202,1,10
88212,1,10
88222,0,10
88233,1,11
88243,1,10
88253,1,10
88264,1,11
88274,1,10
88285,1,11
88295,1,10
88306,1,11
88316,1,10
88327,1,11
88337,1,10
88348,1,11
88358,1,10
88369,1,11
88379,1,10
88390,1,11
88400,1,10
88410,1,10
88420,1,10
88431,1,11
88441,1,10
88451,1,10
88462,1,11
88472,1,10
88482,1,10
88493,2,11
88503,1,10
88513,1,10
88523,1,10
88534,1,11
88544,1,10
88554,1,10
88565,2,11
88575,1,10
88585,1,10
88596,2,11
88606,1,10
88616,1,10
88626,1,10
88637,1,11
88647,1,10
88657,1,10
88668,2,11
88678,1,10
88688,1,10
88698,1,10
88709,1,11
88719,1,10
88729,1,10
88740,2,11
88750,1,10
88760,1,10
88771,2,11
88781,1,10
88791,1,10
88801,1,10
88812,1,11
88822,1,10
88832,1,10
88842,1,10
88853,1,11
88863,1,10
88873,1,10
88884,1,11
88894,1,10
88904,1,10
88914,1,10
88925,1,11
88935,1,10
88945,1,10
88956,1,11
88966,1,10
88976,1,10
88986,1,10
88997,1,11
89007,1,10
89017,1,10
89028,1,11
89038,1,10
89048,1,10
89059,2,11
89069,1,10
89079,1,10
89090,1,11
89101,1,11
89111,1,10
89121,1,10
89132,2,11
89142,1,10
89152,1,10
89162,1,10
89173,1,11
89183,1,10
89193,1,10
89204,2,11
89214,1,10
89224,1,10
89235,2,11
89245,1,10
89255,1,10
89265,1,10
89276,1,11
89286,1,10
89296,1,10
89307,2,11
89317,1,10
89327,1,10
89337,1,10
89348,1,11
89358,1,10
89368,1,10
89379,2,11
89389,1,10
89399,1,10
89409,1,10
89420,1,11
89430,1,10
89440,1,10
89451,2,11
89461,1,10
89471,1,10
89481,1,10
89492,1,11
89502,1,10
89512,1,10
89523,2,11
89533,1,10
89543,1,10
89554,2,11
89564,1,10
89574,1,10
89584,1,10
89595,1,11
89605,1,10
89615,1,10
89625,1,10
89636,1,11
89646,1,10
89656,1,10
89667,1,11
89677,1,10
89687,1,10
89697,1,10
89708,1,11
89718,1,10
89728,1,10
89739,2,11
89749,1,10
89759,1,10
89769,1,10
89780,1,11
89790,1,10
89800,1,10
89811,2,11
89821,1,10
89831,1,10
89841,1,10
89852,1,11
89862,1,10
89872,1,10
89883,2,11
89893,1,10
89903,1,10
89913,1,10
89924,1,11
89934,1,10
89944,1,10
89955,2,11
89965,1,10
89975,1,10
89985,1,10
89996,1,11
90006,1,10
90016,1,10
90027,2,11
90037,1,10
90047,1,10
90057,1,10
90070,3,13
90078,1,8
90088,1,10
90099,1,11
90109,1,10
90119,1,10
90130,2,11
90140,1,10
90150,1,10
90160,1,10
90171,1,11
90181,1,10
90191,1,10
90202,1,11
90212,1,10
90222,1,10
90233,1,11
90243,1,10
90253,1,10
90263,1,10
90274,1,11
90284,1,10
90294,1,10
90305,1,11
90315,1,10
90325,1,10
90336,1,11
90346,1,10
90356,1,10
90367,2,11
90377,1,10
90387,1,10
90397,1,10
90408,1,11
90418,1,10
90428,1,10
90439,2,11
90449,1,10
90459,1,10
90469,1,10
90480,1,11
90490,1,10
90500,1,10
90510,1,10
90521,1,11
90531,1,10
90541,1,10
90552,1,11
90562,1,10
90572,1,10
90583,2,11
90593,1,10
90603,1,10
90613,1,10
90624,1,11
90634,1,10
90644,1,10
90655,2,11
90665,1,10
90675,1,10
90685,1,10
90696,1,11
90706,1,10
90716,1,10
90727,1,11
90737,1,10
90747,1,10
90758,2,11
90768,1,10
90778,1,10
90788,1,10
90799,1,11
90809,1,10
90819,1,10
90830,2,11
90840,1,10
90850,1,10
90860,1,10
90871,1,11
90881,1,10
90891,1,10
90901,1,10
90912,1,11
90922,1,10
90932,1,10
90943,1,11
90953,1,10
90963,1,10
90973,1,10
90984,1,11
90994,1,10
91004,1,10
91015,1,11
91025,1,10
91035,1,10
91046,2,11
91056,1,10
91066,1,10
91076,1,10
91087,1,11
91097,1,10
91107,1,10
91117,1,10
91128,1,11
91138,1,10
91148,1,10
91159,1,11
91169,1,10
91179,1,10
91190,1,11
91200,1,10
91210,1,10
91220,1,10
91231,1,11
91242,1,11
91252,1,10
91262,1,10
91273,1,11
91283,1,10
91293,1,10
91304,2,11
91314,1,10
91324,1,10
91334,1,10
91345,1,11
91355,1,10
91365,1,10
91376,1,11
91386,1,10
91396,1,10
91406,1,10
91417,1,11
91427,1,10
91437,1,10
91448,1,11
91458,1,10
91468,1,10
91479,2,11
91489,1,10
91499,1,10
91509,1,10
91520,1,11
91530,1,10
91540,1,10
91550,1,10
91561,1,11
91571,1,10
91581,1,10
91592,1,11
91602,1,10
91612,1,10
91622,1,10
91633,1,11
91643,1,10
91653,1,10
91664,1,11
91674,1,10
91684,1,10
91695,2,11
91705,1,10
91715,1,10
91725,1,10
91736,1,11
91746,1,10
91756,1,10
91767,2,11
91777,1,10
91787,1,10
91797,1,10
91808,1,11
91818,1,10
91828,1,10
91839,2,11
91849,1,10
91859,1,10
91869,1,10
91880,1,11
91890,1,10
91900,1,10
91911,2,11
91921,1,10
91931,1,10
91941,1,10
91952,1,11
91962,1,10
91972,1,10
91983,1,11
91993,1,10
92003,1,10
92013,1,10
92024,1,11
92034,1,10
92044,1,10
92055,1,11
92065,1,10
92075,1,10
92085,1,10
92096,1,11
92106,1,10
92116,1,10
92127,1,11
92137,1,10
92148,1,11
92158,1,10
92168,1,10
92179,2,11
92189,1,10
92199,1,10
92209,1,10
92220,1,11
92230,1,10
92244,2,14
92253,1,9
92264,1,11
92274,1,10
92284,1,10
92295,2,11
92305,1,10
92315,1,10
92325,1,10
92336,1,11
92346,1,10
92356,1,10
92367,1,11
92377,1,10
92387,1,10
92397,1,10
92408,1,11
92419,2,11
92428,1,9
92439,1,11
92449,1,10
92459,1,10
92469,1,10
92480,1,11
92490,1,10
92500,1,10
92511,1,11
92521,1,10
92531,1,10
92542,2,11
92552,1,10
92562,1,10
92572,1,10
92583,1,11
92593,1,10
92603,1,10
92614,1,11
92624,1,10
92634,1,10
92644,1,10
92655,1,11
92665,1,10
92675,1,10
92686,1,11
92696,1,10
92706,1,10
92717,1,11
92727,1,10
92737,1,10
92748,1,11
92758,1,10
92768,1,10
92779,1,11
92789,1,10
92799,1,10
92810,2,11
92820,1,10
92830,1,10
92840,1,10
92851,1,11
92861,1,10
92871,1,10
92882,1,11
92892,1,10
92902,1,10
92913,1,11
92923,1,10
92933,1,10
92944,2,11
92954,1,10
92964,1,10
92975,2,11
92985,1,10
92995,1,10
93005,1,10
93016,2,11
93026,1,10
93036,1,10
93046,1,10
93057,1,11
93067,1,10
93077,1,10
93088,1,11
93098,1,10
93108,1,10
93119,2,11
93129,1,10
93139,1,10
93149,1,10
93160,1,11
93170,1,10
93180,1,10
93191,2,11
93201,1,10
93211,1,10
93221,1,10
93232,1,11
93242,1,10
93252,1,10
93263,2,11
93273,1,10
93283,1,10
93293,1,10
93304,1,11
93314,1,10
93324,1,10
93335,2,11
93345,1,10
93355,1,10
93365,1,10
93376,1,11
93386,1,10
93396,1,10
93407,2,11
93417,1,10
93427,1,10
93437,1,10
93448,1,11
93458,1,10
93468,1,10
93479,1,11
93489,1,10
93499,1,10
93510,2,11
93520,1,10
93530,1,10
93544,2,14
93553,1,9
93564,2,11
93574,1,10
93584,1,10
93594,1,10
93605,1,11
93615,1,10
93625,1,10
93636,2,11
93646,1,10
93656,1,10
93666,1,10
93677,1,11
93687,1,10
93697,1,10
93708,1,11
93718,1,10
93728,1,10
93739,2,11
93749,1,10
93759,1,10
93769,1,10
93780,1,11
93790,1,10
93800,1,10
93810,1,10
93821,1,11
93831,1,10
93841,1,10
93855,4,14
93862,1,7
93873,2,11
93883,2,10
93893,1,10
93903,1,10
93913,1,10
93924,1,11
93934,1,10
93944,1,10
93955,2,11
93965,1,10
93975,1,10
93985,1,10
93996,1,11
94006,1,10
94016,1,10
94027,2,11
94037,1,10
94047,1,10
94057,1,10
94068,1,11
94078,1,10
94088,1,10
94099,2,11
94109,1,10
94119,1,10
94130,2,11
94140,1,10
94150,1,10
94160,1,10
94171,2,11
94181,1,10
94191,1,10
94201,1,10
94212,1,11
94222,1,10
94232,1,10
94243,2,11
94253,1,10
94263,1,10
94273,1,10
94284,1,11
94294,1,10
94304,1,10
94315,2,11
94325,1,10
94335,1,10
94345,1,10
94356,1,11
94366,1,10
94376,1,10
94387,2,11
94397,1,10
94407,1,10
94417,1,10
94428,1,11
94438,1,10
94448,1,10
94459,2,11
94469,1,10
94479,1,10
94489,1,10
94500,1,11
94510,1,10
94520,1,10
94530,1,10
94541,1,11
94551,1,10
94562,2,11
94572,1,10
94582,1,10
94592,1,10
94603,2,11
94613,1,10
94628,6,15
94633,1,5
94644,1,11
94654,1,10
94665,2,11
94675,2,10
94685,1,10
94695,1,10
94706,2,11
94716,1,10
94726,1,10
94736,1,10
94747,1,11
94757,1,10
94768,2,11
94778,1,10
94788,1,10
94798,1,10
94809,1,11
94819,1,10
94829,1,10
94840,2,11
94850,1,10
94860,1,10
94870,1,10
94881,1,11
94891,1,10
94901,1,10
94912,2,11
94922,1,10
94932,1,10
94943,2,11
94953,1,10
94963,1,10
94973,1,10
94984,2,11
94994,1,10
95004,1,10
95015,2,11
95025,1,10
95035,1,10
95045,1,10
95056,1,11
95066,1,10
95076,1,10
95088,1,12
95098,1,10
95109,2,11
95119,1,10
95129,1,10
95140,2,11
95150,1,10
95160,1,10
95170,1,10
95181,2,11
95191,1,10
95201,1,10
95212,2,11
95222,1,10
95232,1,10
95242,1,10
95253,2,11
95263,1,10
95273,1,10
95283,1,10
95294,1,11
95304,1,10
95314,1,10
95325,2,11
95335,1,10
95345,1,10
95355,1,10
95366,1,11
95376,1,10
95386,1,10
95397,2,11
95407,1,10
95417,1,10
95427,1,10
95438,1,11
95448,1,10
95458,1,10
95469,1,11
95479,1,10
95489,1,10
95500,1,11
95510,1,10
95521,1,11
95531,1,10
95542,1,11
95552,1,10
95563,2,11
95573,1,10
95584,2,11
95594,1,10
95604,1,10
95615,1,11
95625,1,10
95636,1,11
95647,1,11
95658,1,11
95668,1,10
95678,1,10
95688,1,10
95699,1,11
95709,1,10
95719,1,10
95730,1,11
95740,1,10
95750,1,10
95760,1,10
95771,1,11
95781,1,10
95791,1,10
95802,1,11
95812,1,10
95822,1,10
95833,2,11
95843,1,10
95853,1,10
95864,2,11
95874,1,10
95884,1,10
95894,1,10
95905,2,11
95915,1,10
95925,1,10
95936,2,11
95946,1,10
95956,1,10
95966,1,10
95977,2,11
95987,1,10
95997,1,10
96008,2,11
96018,1,10
96028,1,10
96038,1,10
96049,2,11
96059,1,10
96069,1,10
96080,2,11
96090,1,10
96100,1,10
96111,1,11
96121,1,10
96131,1,10
96142,1,11
96152,1,10
96163,2,11
96173,1,10
96184,1,11
96195,1,11
96205,1,10
96215,1,10
96225,1,10
96238,3,13
96246,1,8
96256,1,10
96267,1,11
96277,1,10
96287,1,10
96298,2,11
96308,1,10
96318,1,10
96328,1,10
96339,1,11
96349,1,10
96359,1,10
96370,1,11
96380,1,10
96390,1,10
96400,0,10
96411,1,11
96421,1,10
96431,1,10
96442,1,11
96452,1,10
96462,1,10
96473,1,11
96483,1,10
96493,1,10
96504,2,11
96514,1,10
96524,1,10
96534,1,10
96545,1,11
96555,1,10
96565,1,10
96576,1,11
96586,1,10
96596,1,10
96606,1,10
96617,1,11
96627,1,10
96637,1,10
96648,1,11
96658,1,10
96668,1,10
96679,2,11
96689,1,10
96699,1,10
96709,1,10
96720,1,11
96730,1,10
96740,1,10
96751,2,11
96761,1,10
96771,1,10
96781,1,10
96792,1,11
96802,1,10
96812,1,10
96823,1,11
96833,1,10
96843,1,10
96854,2,11
96864,1,10
96874,1,10
96885,2,11
96895,1,10
96905,1,10
96915,1,10
96926,2,11
96936,1,10
96946,1,10
96956,1,10
96967,1,11
96977,1,10
96987,1,10
96998,2,11
97008,1,10
97018,1,10
97028,1,10
97039,1,11
97049,1,10
97059,1,10
97070,2,11
97080,1,10
97090,1,10
97101,2,11
97111,1,10
97121,1,10
97131,1,10
97142,1,11
97152,1,10
97162,1,10
97172,1,10
97183,1,11
97193,1,10
97203,1,10
97213,0,10
97224,1,11
97234,1,10
97244,1,10
97255,1,11
97265,1,10
97275,1,10
97285,0,10
97296,1,11
97306,1,10
97316,1,10
97327,1,11
97337,1,10
97347,1,10
97357,0,10
97368,1,11
97378,1,10
97388,1,10
97399,1,11
97409,1,10
97419,1,10
97429,1,10
97440,1,11
97450,1,10
97460,1,10
97471,1,11
97481,1,10
97491,1,10
97501,1,10
97512,1,11
97522,1,10
97532,1,10
97542,1,10
97553,1,11
97563,1,10
97573,1,10
97583,0,10
97594,1,11
97604,1,10
97614,1,10
97624,0,10
97635,1,11
97645,1,10
97655,1,10
97666,1,11
97676,1,10
97686,1,10
97697,1,11
97707,1,10
97717,1,10
97727,0,10
97738,1,11
97748,1,10
97758,1,10
97769,1,11
97779,1,10
97789,1,10
97800,1,11
97810,1,10
97820,1,10
97830,1,10
97841,1,11
97851,1,10
97861,1,10
97872,1,11
97882,1,10
97892,1,10
97903,2,11
97913,1,10
97923,1,10
97933,1,10
97944,1,11
97954,1,10
97964,1,10
97975,2,11
97985,1,10
97995,1,10
98005,1,10
98016,1,11
98026,1,10
98036,1,10
98046,1,10
98057,1,11
98067,1,10
98077,1,10
98088,1,11
98098,1,10
98108,1,10
98118,1,10
98129,1,11
98139,1,10
98149,1,10
98160,2,11
98170,1,10
98180,1,10
98190,1,10
98201,1,11
98211,1,10
98221,1,10
98232,2,11
98242,1,10
98252,1,10
98262,1,10
98273,1,11
98283,1,10
98293,1,10
98304,1,11
98314,1,10
98324,1,10
98335,2,11
98345,1,10
98355,1,10
98365,1,10
98376,1,11
98386,1,10
98396,1,10
98407,2,11
98417,1,10
98427,1,10
98437,1,10
98448,1,11
98458,1,10
98468,1,10
98478,1,10
98489,1,11
98499,1,10
98509,1,10
98520,1,11
98530,1,10
98540,1,10
98550,1,10
98561,1,11
98571,1,10
98581,1,10
98592,1,11
98602,1,10
98612,1,10
98623,2,11
98633,1,10
98643,1,10
98653,1,10
98664,1,11
98674,1,10
98684,1,10
98695,2,11
98705,1,10
98715,1,10
98725,1,10
98736,1,11
98746,1,10
98756,1,10
98767,1,11
98777,1,10
98787,1,10
98797,1,10
98808,1,11
98818,1,10
98829,2,11
98839,1,10
98849,1,10
98859,1,10
98870,2,11
98883,4,13
98890,1,7
98900,1,10
98911,1,11
98921,1,10
98931,1,10
98942,1,11
98952,1,10
98962,1,10
98972,1,10
98983,1,11
98993,1,10
99003,1,10
99014,1,11
99024,1,10
99034,1,10
99044,1,10
99055,1,11
99065,1,10
99075,1,10
99086,1,11
99096,1,10
99107,2,11
99116,1,9
99127,1,11
99137,1,10
99147,1,10
99158,1,11
99168,1,10
99178,1,10
99188,1,10
99199,1,11
99209,1,10
99219,1,10
99230,1,11
99240,1,10
99250,1,10
99261,2,11
99271,1,10
99281,1,10
99291,1,10
99302,1,11
99312,1,10
99322,1,10
99333,2,11
99343,1,10
99353,1,10
99363,1,10
99374,1,11
99384,1,10
99394,1,10
99405,2,11
99415,1,10
99425,1,10
99435,1,10
99446,1,11
99456,1,10
99466,1,10
99477,1,11
99487,1,10
99497,1,10
99508,2,11
99518,1,10
99528,1,10
99538,1,10
99549,1,11
99559,1,10
99569,1,10
99580,1,11
99590,1,10
99600,1,10
99611,2,11
99621,1,10
99631,1,10
99641,1,10
99652,1,11
99662,1,10
99672,1,10
99683,2,11
99693,1,10
99703,1,10
99714,2,11
99724,1,10
99734,1,10
99744,1,10
99755,2,11
99765,1,10
99775,1,10
99785,1,10
99796,1,11
99806,1,10
99816,1,10
99827,2,11
99837,1,10
99847,1,10
99857,1,10
99868,1,11
99878,1,10
99888,1,10
99899,2,11
99909,1,10
99919,1,10
99929,1,10
99940,1,11
99950,1,10
99960,1,10
99971,1,11
99981,1,10
99991,1,10
100001,1,10
100012,1,11
100022,1,10
100032,1,10
100043,1,11
100053,1,10
100063,1,10
100073,1,10
100084,1,11
100094,1,10
100104,1,10
100115,1,11
100125,1,10
100135,1,10
100146,2,11
100156,1,10
100166,1,10
100176,1,10
100187,1,11
100197,1,10
100207,1,10
100218,1,11
100228,1,10
100238,1,10
100248,1,10
100259,1,11
100269,1,10
100279,1,10
100290,1,11
100300,1,10
100310,1,10
100320,1,10
100331,1,11
100341,1,10
100351,1,10
100362,1,11
100372,1,10
100382,1,10
100393,1,11
100403,1,10
100413,1,10
100424,2,11
100434,1,10
100444,1,10
100454,1,10
100465,1,11
100475,1,10
100485,1,10
100496,2,11
100506,1,10
100516,1,10
100526,1,10
100537,1,11
100547,1,10
100557,1,10
100568,1,11
100578,1,10
100588,1,10
100599,2,11
100609,1,10
100619,1,10
100629,1,10
100640,1,11
100650,1,10
100660,1,10
100671,2,11
100681,1,10
100691,1,10
100701,1,10
100712,1,11
100722,1,10
100732,1,10
100743,1,11
100753,1,10
100763,1,10
100773,1,10
100784,1,11
100794,1,10
100804,1,10
100815,1,11
100825,1,10
100835,1,10
100846,2,11
100856,1,10
100866,1,10
100876,1,10
100887,1,11
100897,1,10
100907,1,10
100917,1,10
100928,1,11
100938,1,10
100948,1,10
100959,1,11
100969,1,10
100979,1,10
100990,1,11
101000,1,10
101010,1,10
101021,2,11
101031,1,10
101041,1,10
101051,1,10
101062,1,11
101072,1,10
101082,1,10
101093,1,11
101103,1,10
101113,1,10
101124,2,11
101134,1,10
101144,1,10
101155,2,11
101165,1,10
101175,1,10
101185,1,10
101196,1,11
101206,1,10
101216,1,10
101226,1,10
101243,7,17
101247,1,4
101258,2,11
101268,1,10
101278,1,10
101288,1,10
101299,2,11
101309,1,10
101319,1,10
101329,1,10
101340,1,11
101350,1,10
101360,1,10
101371,2,11
101381,1,10
101391,1,10
101402,2,11
101412,1,10
101422,1,10
101432,1,10
101443,2,11
101453,1,10
101464,2,11
101474,1,10
101484,1,10
101495,1,11
101505,1,10
101515,1,10
101526,1,11
101536,1,10
101546,1,10
101556,1,10
101567,1,11
101577,1,10
101587,1,10
101598,1,11
101608,1,10
101618,1,10
101629,2,11
101639,1,10
101649,1,10
101659,1,10
101670,1,11
101680,1,10
101690,1,10
101701,2,11
101711,1,10
101721,1,10
101732,2,11
101742,1,10
101752,1,10
101762,1,10
101773,1,11
101783,1,10
101793,1,10
101804,2,11
101814,1,10
101824,1,10
101834,1,10
101845,1,11
101855,1,10
101865,1,10
101876,2,11
101886,1,10
101896,1,10
101906,1,10
101917,1,11
101927,1,10
101937,1,10
101948,1,11
101958,1,10
101968,1,10
101978,1,10
101989,1,11
101999,1,10
102009,1,10
102020,1,11
102030,1,10
102040,1,10
102050,1,10
102061,1,11
102071,1,10
102081,1,10
102092,1,11
102102,1,10
102112,1,10
102123,2,11
102133,1,10
102143,1,10
102153,1,10
102164,1,11
102174,1,10
102184,1,10
102195,2,11
102205,1,10
102215,1,10
102225,1,10
102238,3,13
102246,1,8
102256,1,10
102267,2,11
102277,1,10
102287,1,10
102297,1,10
102308,1,11
102318,1,10
102328,1,10
102339,2,11
102349,1,10
102359,1,10
102369,1,10
102380,1,11
102390,1,10
102400,1,10
102410,1,10
102421,1,11
102431,1,10
102441,1,10
102452,1,11
102462,1,10
102472,1,10
102483,2,11
102493,1,10
102503,1,10
102513,1,10
102524,1,11
102534,1,10
102544,1,10
102555,2,11
102565,1,10
102575,1,10
102585,1,10
102596,1,11
102606,1,10
102616,1,10
102627,1,11
102637,1,10
102647,1,10
102657,1,10
102668,1,11
102678,1,10
102688,1,10
102699,2,11
102709,1,10
102719,1,10
102729,1,10
102740,1,11
102750,1,10
102760,1,10
102771,1,11
102781,1,10
102791,1,10
102801,1,10
102812,1,11
102822,1,10
102832,1,10
102843,1,11
102853,1,10
102863,1,10
102873,1,10
102884,1,11
102894,1,10
102904,1,10
102915,1,11
102925,1,10
102935,1,10
102945,1,10
102956,1,11
102966,1,10
102976,1,10
102987,1,11
102997,1,10
103007,1,10
103017,1,10
103028,1,11
103038,1,10
103048,1,10
103059,1,11
103069,1,10
103079,1,10
103090,2,11
103100,1,10
103110,1,10
103120,1,10
103131,1,11
103141,1,10
103151,1,10
103162,1,11
103172,1,10
103182,1,10
103192,1,10
103203,1,11
103213,1,10
103223,1,10
103234,1,11
103244,1,10
103254,1,10
103264,1,10
103275,1,11
103285,1,10
103296,2,11
103306,1,10
103316,1,10
103326,1,10
103337,1,11
103347,1,10
103357,1,10
103368,2,11
103378,1,10
