time (ms),latency (ms),consume (ms)
43135,1,5
43141,1,6
43146,1,5
43151,1,5
43157,2,6
43162,1,5
43167,1,5
43173,2,6
43178,1,5
43183,1,5
43188,1,5
43194,1,6
43199,1,5
43204,1,5
43210,1,6
43215,1,5
43220,1,5
43226,1,6
43231,1,5
43236,1,5
43242,2,6
43247,1,5
43252,1,5
43258,2,6
43263,1,5
43268,1,5
43274,2,6
43279,1,5
43284,1,5
43289,1,5
43295,1,6
43300,1,5
43306,2,6
43311,1,5
43316,1,5
43321,1,5
43327,1,6
43332,1,5
43337,1,5
43343,1,6
43348,1,5
43353,1,5
43359,1,6
43364,1,5
43370,2,6
43375,1,5
43380,1,5
43385,1,5
43391,2,6
43396,1,5
43401,1,5
43406,1,5
43412,2,6
43417,1,5
43422,1,5
43427,1,5
43433,1,6
43438,1,5
43443,1,5
43448,1,5
43454,1,6
43459,1,5
43464,1,5
43470,1,6
43475,1,5
43480,1,5
43486,2,6
43491,1,5
43496,1,5
43501,1,5
43506,1,5
43512,1,6
43517,1,5
43522,1,5
43528,2,6
43533,1,5
43540,3,7
43544,2,4
43549,1,5
43554,1,5
43560,2,6
43565,1,5
43570,1,5
43575,1,5
43581,2,6
43587,1,6
43592,1,5
43598,1,6
43603,1,5
43608,1,5
43614,1,6
43619,1,5
43624,1,5
43629,1,5
43635,1,6
43640,1,5
43645,1,5
43651,1,6
43656,1,5
43661,1,5
43667,2,6
43672,1,5
43677,1,5
43682,1,5
43688,1,6
43693,1,5
43698,1,5
43704,1,6
43709,1,5
43714,1,5
43720,1,6
43725,1,5
43730,1,5
43736,2,6
43741,1,5
43746,1,5
43751,1,5
43757,1,6
43762,1,5
43767,1,5
43773,1,6
43778,1,5
43783,1,5
43789,1,6
43794,1,5
43799,1,5
43805,1,6
43810,1,5
43815,1,5
43821,2,6
43826,1,5
43831,1,5
43836,1,5
43842,1,6
43847,1,5
43852,1,5
43858,1,6
43863,1,5
43868,1,5
43874,1,6
43879,1,5
43884,1,5
43890,1,6
43895,1,5
43900,1,5
43905,0,5
43911,1,6
43916,1,5
43922,2,6
43927,1,5
43932,1,5
43938,2,6
43943,1,5
43948,1,5
43954,2,6
43959,1,5
43964,1,5
43969,1,5
43976,2,7
43980,1,4
43985,1,5
43991,1,6
43996,1,5
44001,1,5
44007,1,6
44012,1,5
44017,1,5
44023,1,6
44028,1,5
44033,1,5
44039,2,6
44044,1,5
44049,1,5
44055,2,6
44069,10,14
44072,8,3
44073,4,1
44076,1,3
44081,1,5
44086,1,5
44092,1,6
44097,1,5
44102,1,5
44108,2,6
44113,1,5
44118,1,5
44124,2,6
44129,1,5
44134,1,5
44139,1,5
44145,1,6
44150,1,5
44156,2,6
44161,1,5
44166,1,5
44171,1,5
44177,1,6
44182,1,5
44187,1,5
44192,0,5
44198,1,6
44203,1,5
44209,2,6
44214,1,5
44219,1,5
44224,1,5
44230,1,6
44235,1,5
44240,1,5
44246,1,6
44251,1,5
44256,1,5
44262,1,6
44267,1,5
44272,1,5
44278,2,6
44283,1,5
44288,1,5
44294,1,6
44299,1,5
44304,1,5
44310,1,6
44315,1,5
44320,1,5
44325,1,5
44331,1,6
44336,1,5
44341,1,5
44347,2,6
44352,1,5
44357,1,5
44363,2,6
44368,1,5
44373,1,5
44378,1,5
44384,2,6
44389,1,5
44394,1,5
44400,2,6
44405,1,5
44410,1,5
44415,1,5
44421,1,6
44426,1,5
44432,2,6
44437,1,5
44444,3,7
44447,1,3
44453,2,6
44458,1,5
44463,1,5
44468,1,5
44474,1,6
44479,1,5
44484,1,5
44490,1,6
44495,1,5
44500,1,5
44506,2,6
44511,1,5
44516,1,5
44522,1,6
44527,1,5
44533,2,6
44538,1,5
44543,1,5
44549,2,6
44554,1,5
44559,1,5
44564,1,5
44570,1,6
44575,1,5
44580,1,5
44586,2,6
44591,1,5
44596,1,5
44602,1,6
44607,1,5
44613,2,6
44618,1,5
44623,1,5
44629,1,6
44634,1,5
44639,1,5
44645,1,6
44650,1,5
44655,1,5
44661,2,6
44666,1,5
44671,1,5
44677,2,6
44682,1,5
44687,1,5
44692,1,5
44698,1,6
44703,1,5
44708,1,5
44714,1,6
44719,1,5
44724,1,5
44730,2,6
44735,1,5
44740,1,5
44745,1,5
44751,1,6
44756,1,5
44762,2,6
44767,1,5
44772,1,5
44777,1,5
44783,1,6
44788,1,5
44793,1,5
44799,1,6
44804,1,5
44809,1,5
44815,2,6
44820,1,5
44825,1,5
44830,1,5
44836,1,6
44841,1,5
44846,1,5
44852,1,6
44857,1,5
44862,1,5
44868,1,6
44873,1,5
44878,1,5
44883,1,5
44889,1,6
44894,1,5
44899,1,5
44905,1,6
44910,1,5
44915,1,5
44921,1,6
44926,1,5
44932,2,6
44937,1,5
44942,1,5
44947,1,5
44953,1,6
44958,1,5
44963,1,5
44969,2,6
44974,1,5
44979,1,5
44985,2,6
44990,1,5
44995,1,5
45000,1,5
45006,1,6
45011,1,5
45016,1,5
45022,1,6
45027,1,5
45032,1,5
45038,1,6
45043,1,5
45048,1,5
45054,1,6
45059,1,5
45069,6,10
45071,2,2
45075,1,4
45081,2,6
45086,1,5
45091,1,5
45096,1,5
45103,2,7
45108,1,5
45113,1,5
45118,1,5
45124,1,6
45129,1,5
45134,1,5
45140,1,6
45145,1,5
45150,1,5
45156,1,6
45161,1,5
45166,1,5
45172,2,6
45177,1,5
45182,1,5
45188,2,6
45193,1,5
45198,1,5
45203,1,5
45209,1,6
45214,1,5
45219,1,5
45225,2,6
45230,1,5
45235,1,5
45241,2,6
45246,1,5
45251,1,5
45256,1,5
45262,1,6
45267,1,5
45272,1,5
45278,1,6
45283,1,5
45288,1,5
45294,1,6
45299,1,5
45304,1,5
45310,2,6
45315,1,5
45320,1,5
45325,1,5
45331,1,6
45336,1,5
45341,1,5
45347,1,6
45352,1,5
45357,1,5
45363,2,6
45368,1,5
45373,1,5
45379,2,6
45384,1,5
45389,1,5
45395,2,6
45400,1,5
45405,1,5
45410,1,5
45416,1,6
45421,1,5
45427,2,6
45432,1,5
45437,1,5
45442,1,5
45448,1,6
45454,2,6
45458,1,4
45464,1,6
45469,1,5
45474,1,5
45480,1,6
45485,1,5
45490,1,5
45496,2,6
45501,1,5
45506,1,5
45512,2,6
45517,1,5
45522,1,5
45527,1,5
45533,1,6
45538,1,5
45543,1,5
45549,1,6
45554,1,5
45559,1,5
45565,1,6
45570,1,5
45575,1,5
45581,1,6
45586,1,5
45591,1,5
45597,2,6
45602,1,5
45607,1,5
45613,2,6
45618,1,5
45623,1,5
45628,1,5
45634,1,6
45639,1,5
45644,1,5
45650,1,6
45655,1,5
45660,1,5
45666,1,6
45671,1,5
45676,1,5
45682,1,6
45687,1,5
45692,1,5
45698,2,6
45703,1,5
45708,1,5
45715,3,7
45720,2,5
45725,1,5
45730,1,5
45736,1,6
45741,1,5
45747,1,6
45752,1,5
45757,1,5
45763,1,6
45768,1,5
45774,1,6
45779,1,5
45785,1,6
45791,1,6
45796,1,5
45801,1,5
45807,2,6
45812,1,5
45817,1,5
45822,1,5
45828,1,6
45833,1,5
45838,1,5
45844,2,6
45849,1,5
45854,1,5
45860,2,6
45865,1,5
45870,1,5
45875,1,5
45881,1,6
45886,1,5
45891,1,5
45897,2,6
45902,1,5
45907,1,5
45912,1,5
45918,1,6
45923,1,5
45928,1,5
45934,1,6
45939,1,5
45944,1,5
45950,1,6
45955,1,5
45960,1,5
45966,1,6
45971,1,5
45976,1,5
45982,2,6
45987,1,5
45992,1,5
45998,2,6
46003,1,5
46008,1,5
46014,2,6
46019,1,5
46024,1,5
46029,1,5
46035,1,6
46040,1,5
46045,1,5
46051,1,6
46056,1,5
46062,2,6
46067,2,5
46072,1,5
46077,1,5
46083,2,6
46088,1,5
46093,1,5
46098,1,5
46104,1,6
46109,1,5
46115,2,6
46120,1,5
46125,1,5
46130,1,5
46136,1,6
46141,1,5
46146,1,5
46152,1,6
46157,1,5
46162,1,5
46168,1,6
46173,1,5
46178,1,5
46184,2,6
46189,1,5
46194,1,5
46200,2,6
46205,1,5
46210,1,5
46215,1,5
46221,1,6
46226,1,5
46231,1,5
46237,2,6
46242,1,5
46247,1,5
46252,1,5
46258,1,6
46263,1,5
46268,1,5
46274,1,6
46279,1,5
46284,1,5
46290,1,6
46295,1,5
46300,1,5
46306,1,6
46311,1,5
46316,1,5
46322,2,6
46327,1,5
46332,1,5
46338,2,6
46343,1,5
46348,1,5
46353,1,5
46359,1,6
46364,1,5
46369,1,5
46375,1,6
46380,1,5
46385,1,5
46391,1,6
46396,1,5
46401,1,5
46406,1,5
46412,1,6
46417,1,5
46422,1,5
46428,1,6
46433,1,5
46438,1,5
46444,1,6
46449,1,5
46454,1,5
46460,2,6
46465,1,5
46470,1,5
46476,2,6
46481,1,5
46486,1,5
46491,1,5
46497,1,6
46502,1,5
46507,1,5
46513,1,6
46518,1,5
46523,1,5
46529,1,6
46534,1,5
46539,1,5
46545,1,6
46550,1,5
46555,1,5
46561,2,6
46566,1,5
46571,1,5
46576,1,5
46582,1,6
46587,1,5
46592,1,5
46598,1,6
46603,1,5
46608,1,5
46614,1,6
46619,1,5
46624,1,5
46630,1,6
46635,1,5
46640,1,5
46646,2,6
46651,1,5
46656,1,5
46661,1,5
46667,1,6
46672,1,5
46677,1,5
46683,1,6
46688,1,5
46693,1,5
46699,1,6
46704,1,5
46709,1,5
46715,2,6
46720,1,5
46725,1,5
46731,2,6
46736,1,5
46741,1,5
46747,2,6
46752,1,5
46757,1,5
46763,2,6
46768,2,5
46773,1,5
46778,1,5
46784,2,6
46789,1,5
46794,1,5
46799,1,5
46805,1,6
46810,1,5
46815,1,5
46821,1,6
46826,1,5
46831,1,5
46837,2,6
46842,1,5
46847,1,5
46853,2,6
46858,1,5
46863,1,5
46869,2,6
46874,1,5
46879,1,5
46885,2,6
46890,1,5
46895,1,5
46900,1,5
46906,1,6
46911,1,5
46916,1,5
46922,1,6
46927,1,5
46932,1,5
46938,1,6
46946,4,8
46948,1,2
46954,1,6
46959,1,5
46964,1,5
46970,2,6
46975,1,5
46980,1,5
46985,1,5
46991,1,6
46996,1,5
47001,1,5
47006,1,5
47012,1,6
47017,1,5
47022,1,5
47028,2,6
47033,1,5
47038,1,5
47043,1,5
47049,1,6
47054,1,5
47061,3,7
47067,3,6
47070,1,3
47075,1,5
47081,2,6
47086,1,5
47091,1,5
47097,2,6
47102,1,5
47107,1,5
47112,1,5
47118,1,6
47123,1,5
47128,1,5
47134,1,6
47139,1,5
47144,1,5
47150,1,6
47155,1,5
47160,1,5
47166,1,6
47171,1,5
47176,1,5
47181,1,5
47187,1,6
47192,1,5
47197,1,5
47203,1,6
47208,1,5
47213,1,5
47219,1,6
47224,1,5
47229,1,5
47235,2,6
47240,1,5
47245,1,5
47251,2,6
47256,1,5
47261,1,5
47266,1,5
47272,1,6
47277,1,5
47282,1,5
47288,2,6
47293,1,5
47298,1,5
47303,1,5
47309,1,6
47314,1,5
47319,1,5
47325,1,6
47330,1,5
47335,1,5
47341,2,6
47346,1,5
47351,1,5
47356,1,5
47362,1,6
47367,1,5
47372,1,5
47378,1,6
47383,1,5
47388,1,5
47394,1,6
47399,1,5
47404,1,5
47409,1,5
47415,1,6
47420,1,5
47425,1,5
47431,1,6
47436,1,5
47441,1,5
47447,2,6
47452,1,5
47457,1,5
47462,1,5
47468,2,6
47473,1,5
47478,1,5
47484,2,6
47489,1,5
47494,1,5
47499,1,5
47505,2,6
47510,1,5
47515,1,5
47521,2,6
47526,1,5
47531,1,5
47537,2,6
47542,1,5
47547,1,5
47553,2,6
47558,1,5
47563,1,5
47569,2,6
47574,1,5
47579,1,5
47585,2,6
47590,1,5
47595,1,5
47601,2,6
47606,1,5
47611,1,5
47617,2,6
47622,1,5
47627,1,5
47633,2,6
47638,1,5
47643,1,5
47648,1,5
47654,2,6
47659,1,5
47664,1,5
47670,2,6
47675,1,5
47680,1,5
47686,2,6
47691,1,5
47696,1,5
47701,1,5
47707,1,6
47712,1,5
47717,1,5
47723,1,6
47728,1,5
47733,1,5
47739,2,6
47744,1,5
47749,1,5
47755,2,6
47760,1,5
47765,1,5
47771,2,6
47776,1,5
47781,1,5
47786,1,5
47792,2,6
47797,1,5
47802,1,5
47808,2,6
47813,1,5
47818,1,5
47824,2,6
47829,1,5
47834,1,5
47839,1,5
47845,2,6
47850,1,5
47855,1,5
47861,2,6
47866,1,5
47871,1,5
47877,2,6
47882,1,5
47887,1,5
47893,2,6
47898,1,5
47903,1,5
47909,2,6
47914,1,5
47919,1,5
47924,1,5
47930,1,6
47935,1,5
47940,1,5
47946,1,6
47951,1,5
47956,1,5
47962,1,6
47967,1,5
47972,1,5
47978,2,6
47983,1,5
47988,1,5
47994,2,6
47999,1,5
48005,2,6
48010,1,5
48015,1,5
48021,1,6
48029,4,8
48032,1,3
48037,1,5
48043,2,6
48048,1,5
48053,1,5
48059,1,6
48064,1,5
48070,2,6
48075,1,5
48081,2,6
48086,1,5
48091,1,5
48097,1,6
48102,1,5
48108,2,6
48113,1,5
48118,1,5
48124,1,6
48129,1,5
48135,1,6
48140,1,5
48146,1,6
48151,1,5
48157,1,6
48162,1,5
48168,2,6
48173,1,5
48178,1,5
48184,1,6
48189,1,5
48195,2,6
48200,1,5
48205,1,5
48211,1,6
48216,1,5
48222,1,6
48227,1,5
48233,1,6
48238,1,5
48244,2,6
48249,1,5
48254,1,5
48260,1,6
48265,1,5
48271,1,6
48276,1,5
48282,2,6
48287,1,5
48292,1,5
48298,1,6
48303,1,5
48309,1,6
48314,1,5
48320,2,6
48325,1,5
48331,2,6
48336,1,5
48341,1,5
48347,2,6
48352,1,5
48357,1,5
48362,1,5
48368,1,6
48373,1,5
48378,1,5
48384,2,6
48389,1,5
48394,1,5
48400,2,6
48405,1,5
48410,1,5
48415,1,5
48421,1,6
48426,1,5
48431,1,5
48437,2,6
48442,1,5
48447,1,5
48452,1,5
48458,1,6
48463,1,5
48468,1,5
48474,1,6
48479,1,5
48484,1,5
48490,1,6
48495,1,5
48500,1,5
48506,1,6
48511,1,5
48516,1,5
48522,1,6
48527,1,5
48533,2,6
48538,1,5
48543,1,5
48548,1,5
48554,1,6
48562,4,8
48565,2,3
48570,1,5
48575,1,5
48581,1,6
48586,1,5
48592,2,6
48597,1,5
48603,2,6
48608,1,5
48613,1,5
48619,1,6
48624,1,5
48630,1,6
48635,1,5
48641,2,6
48646,1,5
48651,1,5
48657,2,6
48662,1,5
48667,1,5
48673,2,6
48678,1,5
48683,1,5
48688,1,5
48694,2,6
48699,1,5
48704,1,5
48710,2,6
48715,1,5
48720,1,5
48726,2,6
48731,1,5
48736,1,5
48741,1,5
48747,1,6
48752,1,5
48757,1,5
48763,2,6
48768,1,5
48773,1,5
48779,2,6
48784,1,5
48789,1,5
48795,2,6
48800,1,5
48805,1,5
48811,2,6
48816,1,5
48821,1,5
48826,1,5
48831,1,5
48837,1,6
48842,1,5
48847,1,5
48853,1,6
48858,1,5
48863,1,5
48869,2,6
48874,1,5
48879,1,5
48885,2,6
48890,1,5
48895,1,5
48900,1,5
48906,1,6
48911,1,5
48916,1,5
48922,1,6
48927,1,5
48932,1,5
48938,1,6
48943,1,5
48948,1,5
48954,2,6
48959,1,5
48964,1,5
48969,1,5
48975,1,6
48980,1,5
48985,1,5
48991,1,6
48996,1,5
49001,1,5
49007,1,6
49012,1,5
49017,1,5
49023,1,6
49028,1,5
49033,1,5
49038,1,5
49044,1,6
49049,1,5
49054,1,5
49063,4,9
49065,1,2
49071,2,6
49076,1,5
49081,1,5
49087,2,6
49092,1,5
49098,2,6
49103,1,5
49108,1,5
49113,1,5
49119,1,6
49124,1,5
49129,1,5
49135,1,6
49140,1,5
49145,1,5
49151,1,6
49156,1,5
49161,1,5
49167,1,6
49172,1,5
49177,1,5
49183,1,6
49188,1,5
49193,1,5
49198,1,5
49204,1,6
49209,1,5
49214,1,5
49220,1,6
49225,1,5
49230,1,5
49236,1,6
49241,1,5
49246,1,5
49252,2,6
49257,1,5
49262,1,5
49268,2,6
49273,1,5
49278,1,5
49283,1,5
49289,1,6
49294,1,5
49299,1,5
49305,2,6
49310,1,5
49315,1,5
49320,1,5
49326,1,6
49331,1,5
49336,1,5
49342,1,6
49347,1,5
49353,2,6
49358,1,5
49363,1,5
49368,1,5
49374,1,6
49379,1,5
49385,2,6
49390,1,5
49395,1,5
49400,1,5
49406,2,6
49411,1,5
49416,1,5
49422,1,6
49427,1,5
49432,1,5
49438,2,6
49446,4,8
49448,1,2
49454,2,6
49460,2,6
49466,1,6
49471,1,5
49476,1,5
49482,2,6
49487,1,5
49492,1,5
49498,2,6
49503,1,5
49508,1,5
49513,1,5
49519,1,6
49524,1,5
49529,1,5
49535,1,6
49540,1,5
49545,1,5
49552,2,7
49556,1,4
49561,1,5
49567,1,6
49572,1,5
49577,1,5
49583,2,6
49588,1,5
49593,1,5
49599,1,6
49604,1,5
49609,1,5
49615,1,6
49620,1,5
49626,2,6
49631,1,5
49636,1,5
49641,1,5
49647,1,6
49652,1,5
49658,2,6
49663,1,5
49668,1,5
49673,1,5
49679,1,6
49684,1,5
49689,1,5
49695,1,6
49700,1,5
49705,1,5
49711,2,6
49716,1,5
49721,1,5
49727,2,6
49732,1,5
49737,1,5
49742,1,5
49748,1,6
49753,1,5
49759,2,6
49764,2,5
49769,1,5
49774,1,5
49780,2,6
49785,1,5
49790,1,5
49795,1,5
49801,1,6
49806,1,5
49812,2,6
49817,1,5
49822,1,5
49827,1,5
49833,1,6
49838,1,5
49843,1,5
49848,1,5
49854,1,6
49859,1,5
49865,2,6
49870,1,5
49875,1,5
49880,1,5
49886,1,6
49891,1,5
49897,1,6
49902,1,5
49908,2,6
49913,1,5
49918,1,5
49924,1,6
49930,2,6
49935,1,5
49940,1,5
49946,2,6
49951,1,5
49956,1,5
49962,2,6
49967,1,5
49972,1,5
49977,1,5
49983,1,6
49988,1,5
49993,1,5
49999,2,6
50004,1,5
50009,1,5
50014,1,5
50020,1,6
50025,1,5
50030,1,5
50036,2,6
50041,1,5
50046,1,5
50051,1,5
50057,1,6
50063,2,6
50067,1,4
50073,1,6
50078,1,5
50083,1,5
50089,2,6
50094,1,5
50099,1,5
50104,1,5
50110,1,6
50115,1,5
50120,1,5
50126,2,6
50131,1,5
50136,1,5
50141,1,5
50147,1,6
50152,1,5
50157,1,5
50163,1,6
50168,1,5
50173,1,5
50179,2,6
50184,1,5
50189,1,5
50195,2,6
50200,1,5
50205,1,5
50211,1,6
50216,1,5
50222,2,6
50227,1,5
50232,1,5
50238,2,6
50243,1,5
50248,1,5
50254,2,6
50259,1,5
50264,1,5
50269,1,5
50275,1,6
50280,1,5
50285,1,5
50290,1,5
50296,1,6
50301,1,5
50306,1,5
50312,1,6
50317,1,5
50322,1,5
50328,2,6
50333,1,5
50338,1,5
50344,2,6
50349,1,5
50354,1,5
50359,1,5
50365,1,6
50370,1,5
50375,1,5
50381,2,6
50386,1,5
50391,1,5
50397,2,6
50402,1,5
50407,1,5
50412,1,5
50418,1,6
50423,1,5
50428,1,5
50434,1,6
50439,1,5
50444,1,5
50450,2,6
50455,1,5
50460,1,5
50466,2,6
50471,1,5
50476,1,5
50482,2,6
50487,1,5
50492,1,5
50498,2,6
50503,1,5
50508,1,5
50513,1,5
50519,1,6
50524,1,5
50529,1,5
50535,2,6
50540,1,5
50546,2,6
50551,1,5
50556,1,5
50561,1,5
50567,1,6
50572,1,5
50577,1,5
50583,2,6
50588,1,5
50593,1,5
50599,2,6
50604,1,5
50609,1,5
50614,1,5
50620,2,6
50625,1,5
50630,1,5
50635,1,5
50641,1,6
50646,1,5
50651,1,5
50657,1,6
50662,1,5
50667,1,5
50673,2,6
50678,1,5
50684,2,6
50689,2,5
50694,1,5
50699,1,5
50705,2,6
50711,2,6
50715,1,4
50722,3,7
50727,2,5
50731,1,4
50737,1,6
50742,1,5
50748,1,6
50753,1,5
50759,1,6
50764,1,5
50770,1,6
50775,1,5
50781,1,6
50786,1,5
50792,1,6
50797,1,5
50803,2,6
50808,1,5
50813,1,5
50819,1,6
50824,1,5
50830,1,6
50835,1,5
50840,1,5
50846,1,6
50851,1,5
50857,1,6
50862,1,5
50867,1,5
50873,1,6
50878,1,5
50884,1,6
50889,1,5
50895,1,6
50900,1,5
50906,2,6
50911,1,5
50916,1,5
50922,1,6
50927,1,5
50933,1,6
50938,1,5
50943,1,5
50949,1,6
50954,1,5
50960,1,6
50965,1,5
50971,1,6
50976,1,5
50981,1,5
50987,1,6
50992,1,5
50998,2,6
51003,1,5
51008,1,5
51013,1,5
51019,1,6
51024,1,5
51029,1,5
51035,1,6
51040,1,5
51045,1,5
51051,1,6
51056,1,5
51061,1,5
51067,2,6
51072,1,5
51077,1,5
51083,2,6
51088,1,5
51093,1,5
51099,2,6
51104,1,5
51109,1,5
51115,2,6
51120,1,5
51125,1,5
51130,1,5
51136,2,6
51141,1,5
51146,1,5
51152,2,6
51157,1,5
51162,1,5
51168,2,6
51173,1,5
51178,1,5
51183,1,5
51189,1,6
51194,1,5
51199,1,5
51205,2,6
51210,1,5
51215,1,5
51221,2,6
51226,1,5
51231,1,5
51236,1,5
51242,1,6
51247,1,5
51252,1,5
51258,1,6
51263,1,5
51268,1,5
51274,1,6
51279,1,5
51284,1,5
51290,1,6
51295,1,5
51300,1,5
51306,1,6
51312,2,6
51318,1,6
51323,1,5
51329,2,6
51334,1,5
51339,1,5
51344,1,5
51350,2,6
51355,1,5
51360,1,5
51366,2,6
51371,1,5
51376,1,5
51382,2,6
51387,1,5
51392,1,5
51397,1,5
51403,2,6
51408,1,5
51413,1,5
51418,1,5
51424,2,6
51429,1,5
51434,1,5
51439,1,5
51445,1,6
51450,1,5
51455,1,5
51461,1,6
51466,1,5
51471,1,5
51477,2,6
51482,1,5
51487,1,5
51493,2,6
51498,1,5
51503,1,5
51509,2,6
51514,1,5
51519,1,5
51525,2,6
51530,1,5
51535,1,5
51541,2,6
51546,1,5
51551,1,5
51557,2,6
51562,1,5
51567,1,5
51573,2,6
51578,1,5
51583,1,5
51588,1,5
51594,1,6
51599,1,5
51604,1,5
51610,1,6
51615,1,5
51620,1,5
51625,1,5
51631,1,6
51636,1,5
51641,1,5
51647,1,6
51652,1,5
51657,1,5
51663,1,6
51668,1,5
51673,1,5
51679,2,6
51684,1,5
51689,1,5
51694,1,5
51700,2,6
51705,1,5
51710,1,5
51715,1,5
51721,1,6
51726,1,5
51731,1,5
51737,1,6
51742,1,5
51748,2,6
51753,2,5
51758,1,5
51764,2,6
51769,2,5
51774,1,5
51779,1,5
51785,2,6
51790,1,5
51795,1,5
51800,1,5
51806,1,6
51811,1,5
51816,1,5
51822,1,6
51827,1,5
51832,1,5
51838,1,6
51843,1,5
51848,1,5
51854,1,6
51859,1,5
51864,1,5
51870,2,6
51875,1,5
51880,1,5
51886,2,6
51891,1,5
51896,1,5
51902,2,6
51907,1,5
51912,1,5
51917,1,5
51923,1,6
51928,1,5
51934,2,6
51939,1,5
51944,1,5
51950,2,6
51955,2,5
51960,1,5
51965,1,5
51971,2,6
51976,1,5
51981,1,5
51987,2,6
51992,1,5
51997,1,5
52003,2,6
52008,1,5
52013,1,5
52018,1,5
52024,1,6
52029,1,5
52034,1,5
52040,2,6
52045,1,5
52050,1,5
52056,2,6
52069,9,13
52071,6,2
52073,3,2
52076,1,3
52082,1,6
52087,1,5
52092,1,5
52098,1,6
52103,1,5
52108,1,5
52114,1,6
52119,1,5
52125,2,6
52130,1,5
52135,1,5
52140,1,5
52146,1,6
52151,1,5
52156,1,5
52162,1,6
52167,1,5
52172,1,5
52178,1,6
52183,1,5
52188,1,5
52194,2,6
52199,1,5
52204,1,5
52210,2,6
52215,1,5
52220,1,5
52225,1,5
52231,1,6
52236,1,5
52241,1,5
52247,1,6
52252,1,5
52257,1,5
52263,1,6
52268,1,5
52273,1,5
52279,2,6
52284,1,5
52289,1,5
52295,2,6
52300,1,5
52305,1,5
52310,1,5
52316,1,6
52321,1,5
52327,2,6
52332,1,5
52338,2,6
52343,1,5
52348,1,5
52354,1,6
52359,1,5
52364,1,5
52370,1,6
52375,1,5
52380,1,5
52386,1,6
52392,2,6
52396,1,4
52402,1,6
52407,1,5
52412,1,5
52418,1,6
52423,1,5
52429,1,6
52434,1,5
52441,3,7
52445,1,4
52450,1,5
52455,1,5
52461,1,6
52466,1,5
52472,2,6
52477,1,5
52482,1,5
52487,1,5
52493,2,6
52498,1,5
52503,1,5
52509,2,6
52514,1,5
52519,1,5
52529,6,10
52530,1,1
52535,1,5
52541,2,6
52546,1,5
52551,1,5
52556,1,5
52562,1,6
52567,1,5
52572,1,5
52577,0,5
52583,1,6
52588,1,5
52594,1,6
52599,1,5
52604,1,5
52610,2,6
52615,1,5
52620,1,5
52626,1,6
52631,1,5
52636,1,5
52642,1,6
52647,1,5
52652,1,5
52658,1,6
52663,1,5
52668,1,5
52674,1,6
52679,1,5
52684,1,5
52690,1,6
52695,1,5
52700,1,5
52706,1,6
52711,1,5
52716,1,5
52722,1,6
52727,1,5
52732,1,5
52738,2,6
52743,1,5
52748,1,5
52754,1,6
52760,1,6
52766,1,6
52772,1,6
52778,1,6
52783,1,5
52788,1,5
52794,1,6
52799,1,5
52805,1,6
52810,1,5
52815,1,5
52821,1,6
52826,1,5
52831,1,5
52837,2,6
52842,1,5
52847,1,5
52852,1,5
52858,1,6
52863,1,5
52868,1,5
52874,1,6
52879,1,5
52884,1,5
52890,1,6
52895,1,5
52901,2,6
52906,1,5
52912,2,6
52917,1,5
52923,2,6
52928,1,5
52934,1,6
52939,1,5
52945,2,6
52950,1,5
52955,1,5
52961,1,6
52966,1,5
52972,2,6
52977,1,5
52982,1,5
52988,2,6
52993,1,5
52999,1,6
53005,1,6
53011,1,6
53017,1,6
53022,1,5
53027,1,5
53033,1,6
53038,1,5
53044,2,6
53049,1,5
53054,1,5
53060,2,6
53065,2,5
53070,1,5
53075,1,5
53080,1,5
53086,1,6
53091,1,5
53097,2,6
53102,1,5
53107,1,5
53112,1,5
53118,1,6
53123,1,5
53128,1,5
53134,1,6
53139,1,5
53145,2,6
53150,1,5
53155,1,5
53160,1,5
53166,1,6
53171,1,5
53176,1,5
53182,1,6
53187,1,5
53192,1,5
53198,1,6
53203,1,5
53208,1,5
53214,2,6
53219,1,5
53224,1,5
53230,2,6
53235,1,5
53240,1,5
53245,1,5
53251,1,6
53256,1,5
53261,1,5
53267,2,6
53272,1,5
53277,1,5
53282,1,5
53288,2,6
53293,1,5
53298,1,5
53304,2,6
53309,1,5
53314,1,5
53319,1,5
53325,1,6
53330,1,5
53335,1,5
53340,1,5
53346,1,6
53351,1,5
53356,1,5
53362,1,6
53367,1,5
53372,1,5
53377,1,5
53383,1,6
53388,1,5
53393,1,5
53399,1,6
53404,1,5
53409,1,5
53414,1,5
53420,1,6
53425,1,5
53430,1,5
53435,1,5
53441,1,6
53446,1,5
53451,1,5
53456,1,5
53462,1,6
53467,1,5
53473,2,6
53478,1,5
53483,1,5
53488,1,5
53494,1,6
53499,1,5
53504,1,5
53510,1,6
53515,1,5
53520,1,5
53526,2,6
53531,1,5
53536,1,5
53541,1,5
53547,1,6
53552,1,5
53558,2,6
53563,1,5
53568,1,5
53574,2,6
53581,3,7
53584,1,3
53590,1,6
53595,1,5
53600,1,5
53606,1,6
53611,1,5
53617,2,6
53622,1,5
53627,1,5
53633,2,6
53638,1,5
53643,1,5
53649,2,6
53654,1,5
53659,1,5
53664,1,5
53670,1,6
53675,1,5
53680,1,5
53686,2,6
53691,1,5
53696,1,5
53702,2,6
53707,1,5
53712,1,5
53718,2,6
53723,1,5
53728,1,5
