time (ms),latency (ms),consume (ms)
82828,1,10
82838,1,10
82848,1,10
82858,1,10
82869,1,11
82879,1,10
82889,1,10
82899,1,10
82910,1,11
82920,1,10
82930,1,10
82940,1,10
82951,1,11
82961,1,10
82971,1,10
82982,2,11
82992,1,10
83002,1,10
83012,1,10
83023,1,11
83033,1,10
83043,1,10
83053,1,10
83064,1,11
83074,1,10
83084,1,10
83095,2,11
83105,1,10
83115,1,10
83125,1,10
83136,1,11
83146,1,10
83156,1,10
83166,1,10
83177,1,11
83187,1,10
83197,1,10
83208,1,11
83218,1,10
83228,1,10
83238,1,10
83249,1,11
83259,1,10
83269,1,10
83280,1,11
83290,1,10
83300,1,10
83310,1,10
83321,1,11
83331,1,10
83341,1,10
83352,1,11
83362,1,10
83372,1,10
83383,2,11
83393,1,10
83403,1,10
83414,2,11
83424,1,10
83434,1,10
83444,1,10
83455,2,11
83465,1,10
83475,1,10
83485,1,10
83496,1,11
83506,1,10
83516,1,10
83527,1,11
83537,1,10
83547,1,10
83557,1,10
83568,1,11
83578,1,10
83588,1,10
83599,1,11
83609,1,10
83619,1,10
83629,1,10
83640,1,11
83650,1,10
83660,1,10
83670,1,10
83681,1,11
83691,1,10
83701,1,10
83711,1,10
83722,2,11
83732,1,10
83742,1,10
83752,1,10
83762,1,10
83773,2,11
83783,1,10
83793,1,10
83803,1,10
83814,2,11
83824,1,10
83834,1,10
83844,1,10
83855,1,11
83865,1,10
83875,1,10
83886,2,11
83896,1,10
83906,1,10
83917,2,11
83927,1,10
83937,1,10
83947,1,10
83958,2,11
83968,1,10
83978,1,10
83988,1,10
83999,1,11
84009,1,10
84019,1,10
84030,2,11
84040,1,10
84050,1,10
84061,2,11
84071,1,10
84081,1,10
84091,1,10
84102,1,11
84112,1,10
84122,1,10
84132,1,10
84143,1,11
84153,1,10
84163,1,10
84173,1,10
84184,1,11
84194,1,10
84204,1,10
84215,1,11
84225,1,10
84235,1,10
84245,1,10
84256,1,11
84266,1,10
84276,1,10
84287,2,11
84297,1,10
84307,1,10
84317,1,10
84328,1,11
84338,1,10
84348,1,10
84359,1,11
84369,1,10
84379,1,10
84389,1,10
84400,1,11
84410,1,10
84420,1,10
84431,1,11
84441,1,10
84451,1,10
84461,1,10
84472,1,11
84482,1,10
84492,1,10
84502,0,10
84513,1,11
84523,1,10
84533,1,10
84544,1,11
84554,1,10
84564,1,10
84575,2,11
84585,1,10
84595,1,10
84605,1,10
84616,1,11
84626,1,10
84636,1,10
84647,2,11
84657,1,10
84667,1,10
84677,1,10
84688,1,11
84698,1,10
84708,1,10
84719,1,11
84729,1,10
84739,1,10
84750,2,11
84760,1,10
84770,1,10
84780,1,10
84791,1,11
84801,1,10
84811,1,10
84822,2,11
84832,1,10
84842,1,10
84852,1,10
84863,1,11
84873,1,10
84883,1,10
84893,1,10
84904,1,11
84914,1,10
84924,1,10
84935,1,11
84945,1,10
84955,1,10
84965,1,10
84976,1,11
84986,1,10
84996,1,10
85007,1,11
85017,1,10
85027,1,10
85037,1,10
85048,1,11
85060,3,12
85068,1,8
85079,2,11
85089,1,10
85099,1,10
85110,2,11
85120,1,10
85130,1,10
85140,1,10
85151,2,11
85161,1,10
85171,1,10
85181,1,10
85191,0,10
85202,1,11
85212,1,10
85222,1,10
85233,1,11
85243,1,10
85253,1,10
85263,0,10
85274,1,11
85284,1,10
85294,1,10
85305,1,11
85315,1,10
85325,1,10
85336,1,11
85346,1,10
85356,1,10
85366,1,10
85377,1,11
85387,1,10
85398,2,11
85408,1,10
85418,1,10
85428,1,10
85439,1,11
85449,1,10
85459,1,10
85469,1,10
85480,1,11
85490,1,10
85500,1,10
85510,0,10
85521,1,11
85531,1,10
85541,1,10
85552,1,11
85562,1,10
85572,1,10
85582,1,10
85593,1,11
85603,1,10
85613,1,10
85623,0,10
85634,1,11
85644,1,10
85654,1,10
85665,1,11
85675,1,10
85685,1,10
85696,1,11
85706,1,10
85716,1,10
85727,2,11
85737,1,10
85747,1,10
85757,1,10
85768,1,11
85778,1,10
85788,1,10
85799,1,11
85809,1,10
85819,1,10
85829,1,10
85840,1,11
85850,1,10
85860,1,10
85871,1,11
85881,1,10
85891,1,10
85902,2,11
85912,1,10
85922,1,10
85932,1,10
85943,1,11
85953,1,10
85963,1,10
85973,1,10
85984,1,11
85994,1,10
86004,1,10
86014,1,10
86025,1,11
86035,1,10
86045,1,10
86056,1,11
86066,1,10
86076,1,10
86087,1,11
86097,1,10
86107,1,10
86118,2,11
86128,1,10
86138,1,10
86148,1,10
86158,1,10
86169,1,11
86179,1,10
86189,1,10
86199,1,10
86209,0,10
86220,1,11
86230,1,10
86240,1,10
86251,1,11
86261,1,10
86271,1,10
86281,1,10
86292,1,11
86302,1,10
86312,1,10
86322,1,10
86333,1,11
86343,1,10
86353,1,10
86364,1,11
86374,1,10
86384,1,10
86394,1,10
86405,1,11
86415,1,10
86425,1,10
86436,1,11
86446,1,10
86456,1,10
86466,1,10
86477,1,11
86487,1,10
86497,1,10
86508,1,11
86518,1,10
86528,1,10
86538,1,10
86549,1,11
86559,1,10
86569,1,10
86579,1,10
86590,1,11
86600,1,10
86610,1,10
86620,1,10
86631,1,11
86641,1,10
86651,1,10
86662,1,11
86672,1,10
86682,1,10
86692,1,10
86703,1,11
86713,1,10
86723,1,10
86733,1,10
86744,1,11
86754,1,10
86764,1,10
86774,0,10
86785,1,11
86795,1,10
86805,1,10
86823,8,18
86828,3,5
86836,1,8
86846,1,10
86857,1,11
86867,1,10
86877,1,10
86887,1,10
86898,1,11
86908,1,10
86918,1,10
86928,1,10
86939,1,11
86949,1,10
86959,1,10
86970,1,11
86980,1,10
86990,1,10
87000,1,10
87011,1,11
87021,1,10
87031,1,10
87041,1,10
87052,1,11
87062,1,10
87072,1,10
87083,2,11
87093,1,10
87103,1,10
87113,1,10
87124,1,11
87134,1,10
87144,1,10
87154,1,10
87165,1,11
87175,1,10
87185,1,10
87196,1,11
87206,1,10
87216,1,10
87226,0,10
87237,1,11
87247,1,10
87257,1,10
87268,1,11
87278,1,10
87288,1,10
87299,1,11
87309,1,10
87319,1,10
87329,1,10
87340,1,11
87350,1,10
87360,1,10
87371,1,11
87381,1,10
87391,1,10
87401,1,10
87412,1,11
87422,1,10
87432,1,10
87443,1,11
87453,1,10
87463,1,10
87474,2,11
87484,1,10
87494,1,10
87504,1,10
87515,1,11
87525,1,10
87535,1,10
87545,1,10
87556,1,11
87566,1,10
87576,1,10
87586,1,10
87597,1,11
87607,1,10
87617,1,10
87627,1,10
87638,1,11
87648,1,10
87658,1,10
87668,1,10
87679,1,11
87689,1,10
87699,1,10
87710,1,11
87720,1,10
87730,1,10
87740,1,10
87751,2,11
87761,1,10
87771,1,10
87782,2,11
87792,1,10
87802,1,10
87813,1,11
87823,1,10
87834,1,11
87844,1,10
87855,1,11
87865,1,10
87875,1,10
87886,2,11
87896,1,10
87906,1,10
87916,1,10
87927,1,11
87937,1,10
87947,1,10
87958,1,11
87968,1,10
87978,1,10
87988,1,10
87999,1,11
88009,1,10
88019,1,10
88030,1,11
88040,1,10
88050,1,10
88061,1,11
88071,1,10
88081,1,10
88092,1,11
88102,1,10
88112,1,10
88123,2,11
88133,1,10
88143,1,10
88153,1,10
88164,1,11
88174,1,10
88184,1,10
88195,1,11
88205,1,10
88215,1,10
88226,1,11
88236,1,10
88246,1,10
88257,2,11
88267,1,10
88277,1,10
88288,2,11
88298,1,10
88308,1,10
88318,1,10
88329,1,11
88339,1,10
88349,1,10
88359,1,10
88370,1,11
88380,1,10
88390,1,10
88401,1,11
88411,1,10
88421,1,10
88431,1,10
88442,1,11
88452,1,10
88462,1,10
88472,1,10
88483,1,11
88493,1,10
88503,1,10
88514,2,11
88524,1,10
88534,1,10
88544,1,10
88555,1,11
88565,1,10
88575,1,10
88585,1,10
88596,1,11
88606,1,10
88616,1,10
88626,0,10
88637,1,11
88647,1,10
88657,1,10
88668,1,11
88678,1,10
88688,1,10
88698,1,10
88709,1,11
88719,1,10
88729,1,10
88739,1,10
88750,1,11
88760,1,10
88770,1,10
88781,1,11
88791,1,10
88801,1,10
88812,1,11
88825,4,13
88832,1,7
88843,1,11
88853,1,10
88863,1,10
88873,1,10
88884,1,11
88894,1,10
88904,1,10
88915,1,11
88925,1,10
88935,1,10
88945,1,10
88956,1,11
88966,1,10
88976,1,10
88987,1,11
88997,1,10
89007,1,10
89017,1,10
89028,1,11
89038,1,10
89048,1,10
89059,1,11
89069,1,10
89079,1,10
89090,2,11
89100,1,10
89110,1,10
89120,1,10
89131,1,11
89141,1,10
89151,1,10
89162,2,11
89172,1,10
89182,1,10
89192,1,10
89203,1,11
89213,1,10
89223,1,10
89234,2,11
89244,1,10
89254,1,10
89264,1,10
89275,1,11
89285,1,10
89295,1,10
89306,2,11
89316,1,10
89326,1,10
89336,1,10
89347,1,11
89357,1,10
89367,1,10
89377,1,10
89388,1,11
89398,1,10
89408,1,10
89419,1,11
89429,1,10
89439,1,10
89449,1,10
89460,1,11
89470,1,10
89480,1,10
89491,1,11
89501,1,10
89511,1,10
89521,1,10
89532,1,11
89542,1,10
89552,1,10
89563,1,11
89573,1,10
89583,1,10
89593,1,10
89604,1,11
89614,1,10
89624,1,10
89635,1,11
89645,1,10
89655,1,10
89666,2,11
89676,1,10
89686,1,10
89696,1,10
89707,1,11
89717,1,10
89727,1,10
89737,1,10
89748,1,11
89758,1,10
89768,1,10
89779,1,11
89789,1,10
89799,1,10
89809,1,10
89822,3,13
89830,1,8
89840,1,10
89851,1,11
89861,1,10
89871,1,10
89882,1,11
89892,1,10
89902,1,10
89912,1,10
89923,1,11
89933,1,10
89943,1,10
89954,1,11
89964,1,10
89974,1,10
89985,1,11
89995,1,10
90005,1,10
90016,2,11
90026,1,10
90036,1,10
90047,2,11
90057,1,10
90067,1,10
90082,6,15
90088,1,6
90102,5,14
90108,1,6
90119,1,11
90129,1,10
90139,1,10
90150,1,11
90160,1,10
90170,1,10
90180,1,10
90191,1,11
90201,1,10
90211,1,10
90222,1,11
90232,1,10
90242,1,10
90253,1,11
90263,1,10
90273,1,10
90284,2,11
90294,1,10
90304,1,10
90314,1,10
90325,1,11
90335,1,10
90345,1,10
90356,1,11
90366,1,10
90376,1,10
90387,1,11
90397,1,10
90407,1,10
90418,2,11
90428,1,10
90438,1,10
90448,1,10
90459,1,11
90469,1,10
90479,1,10
90490,1,11
90500,1,10
90510,1,10
90520,1,10
90531,1,11
90541,1,10
90551,1,10
90562,1,11
90572,1,10
90582,1,10
90592,1,10
90603,1,11
90613,1,10
90623,1,10
90634,1,11
90644,1,10
90654,1,10
90664,1,10
90675,1,11
90685,1,10
90695,1,10
90706,1,11
90716,1,10
90726,1,10
90736,1,10
90747,1,11
90757,1,10
90767,1,10
90778,1,11
90788,1,10
90798,1,10
90808,1,10
90819,1,11
90829,1,10
90839,1,10
90850,1,11
90860,1,10
90870,1,10
90880,1,10
90891,1,11
90901,1,10
90911,1,10
90922,1,11
90932,1,10
90942,1,10
90952,1,10
90963,1,11
90973,1,10
90983,1,10
90994,1,11
91004,1,10
91014,1,10
91024,1,10
91035,1,11
91045,1,10
91055,1,10
91066,1,11
91076,1,10
91086,1,10
91096,1,10
91107,1,11
91117,1,10
91128,2,11
91138,1,10
91148,1,10
91158,1,10
91169,2,11
91179,1,10
91189,1,10
91199,1,10
91210,1,11
91220,1,10
91230,1,10
91241,2,11
91251,1,10
91261,1,10
91272,2,11
91282,1,10
91292,1,10
91302,1,10
91313,1,11
91324,2,11
91333,1,9
91344,2,11
91354,1,10
91364,1,10
91374,1,10
91385,1,11
91395,1,10
91405,1,10
91416,2,11
91426,1,10
91436,1,10
91447,2,11
91457,1,10
91467,1,10
91478,2,11
91488,2,10
91498,1,10
91508,1,10
91519,2,11
91529,1,10
91539,1,10
91550,2,11
91560,1,10
91570,1,10
91580,1,10
91590,1,10
91601,1,11
91612,1,11
91622,1,10
91633,2,11
91643,1,10
91653,1,10
91663,1,10
91674,2,11
91684,1,10
91694,1,10
91704,1,10
91715,1,11
91725,1,10
91735,1,10
91745,1,10
91756,1,11
91766,1,10
91776,1,10
91787,1,11
91797,1,10
91807,1,10
91818,2,11
91828,1,10
91838,1,10
91848,1,10
91859,1,11
91869,1,10
91879,1,10
91889,1,10
91900,1,11
91910,1,10
91920,1,10
91930,1,10
91941,1,11
91951,1,10
91961,1,10
91971,0,10
91982,1,11
91992,1,10
92002,1,10
92013,1,11
92023,1,10
92033,1,10
92044,2,11
92054,1,10
92064,1,10
92074,1,10
92085,1,11
92095,1,10
92105,1,10
92115,1,10
92126,1,11
92136,1,10
92146,1,10
92156,1,10
92167,1,11
92177,1,10
92187,1,10
92198,1,11
92208,1,10
92218,1,10
92228,1,10
92239,1,11
92249,1,10
92259,1,10
92269,1,10
92280,1,11
92290,1,10
92300,1,10
92311,1,11
92321,1,10
92331,1,10
92341,1,10
92352,1,11
92362,1,10
92372,1,10
92382,1,10
92393,1,11
92403,1,10
92414,2,11
92423,0,9
92434,1,11
92444,1,10
92455,2,11
92465,1,10
92475,1,10
92486,1,11
92496,1,10
92506,1,10
92517,1,11
92527,1,10
92538,1,11
92548,1,10
92558,1,10
92569,1,11
92579,1,10
92589,1,10
92600,1,11
92610,1,10
92621,1,11
92631,1,10
92641,1,10
92652,1,11
92662,1,10
92672,1,10
92682,1,10
92693,1,11
92703,1,10
92713,1,10
92724,1,11
92734,1,10
92744,1,10
92754,1,10
92765,1,11
92775,1,10
92785,1,10
92796,1,11
92806,1,10
92820,5,14
92827,2,7
92837,1,10
92847,1,10
92858,2,11
92868,1,10
92878,1,10
92888,1,10
92899,2,11
92909,1,10
92919,1,10
92930,2,11
92940,1,10
92950,1,10
92960,1,10
92971,1,11
92981,1,10
92991,1,10
93001,1,10
93012,1,11
93022,1,10
93032,1,10
93043,1,11
93053,1,10
93063,1,10
93074,2,11
93084,1,10
93094,1,10
93104,1,10
93118,1,14
93128,1,10
93138,1,10
93149,1,11
93159,1,10
93169,1,10
93179,1,10
93190,1,11
93200,1,10
93210,1,10
93221,1,11
93231,1,10
93241,1,10
93251,1,10
93262,1,11
93272,1,10
93282,1,10
93293,1,11
93303,1,10
93313,1,10
93324,1,11
93334,1,10
93344,1,10
93354,1,10
93365,1,11
93375,1,10
93385,1,10
93396,1,11
93406,1,10
93416,1,10
93427,2,11
93437,1,10
93447,1,10
93458,2,11
93468,1,10
93478,1,10
93488,1,10
93499,1,11
93509,1,10
93519,1,10
93530,2,11
93540,1,10
93550,1,10
93560,1,10
93571,1,11
93581,1,10
93591,1,10
93601,1,10
93612,1,11
93622,1,10
93632,1,10
93643,1,11
93653,1,10
93663,1,10
93674,2,11
93684,1,10
93694,1,10
93704,1,10
93715,1,11
93725,1,10
93735,1,10
93746,2,11
93756,1,10
93766,1,10
93776,1,10
93787,1,11
93797,1,10
93807,1,10
93818,1,11
93828,1,10
93838,1,10
93849,2,11
93859,1,10
93869,1,10
93879,1,10
93890,1,11
93900,1,10
93910,1,10
93921,2,11
93931,1,10
93942,1,11
93952,1,10
93962,1,10
93973,1,11
93983,1,10
93993,1,10
94004,1,11
94014,1,10
94024,1,10
94035,1,11
94045,1,10
94055,1,10
94065,1,10
94076,1,11
94086,1,10
94096,1,10
94107,1,11
94117,1,10
94127,1,10
94137,1,10
94148,1,11
94158,1,10
94168,1,10
94179,1,11
94189,1,10
94200,2,11
94210,2,10
94220,1,10
94230,1,10
94240,1,10
94251,1,11
94261,1,10
94271,1,10
94281,1,10
94292,1,11
94302,1,10
94312,1,10
94323,1,11
94333,1,10
94346,4,13
94354,1,8
94364,1,10
94374,1,10
94384,1,10
94395,1,11
94405,1,10
94415,1,10
94426,1,11
94436,1,10
94446,1,10
94457,2,11
94467,1,10
94477,1,10
94487,1,10
94498,1,11
94508,1,10
94518,1,10
94529,2,11
94539,1,10
94549,1,10
94559,1,10
94570,1,11
94580,1,10
94590,1,10
94600,1,10
94611,1,11
94621,1,10
94631,1,10
94642,1,11
94652,1,10
94662,1,10
94672,1,10
94683,1,11
94693,1,10
94703,1,10
94714,1,11
94724,1,10
94734,1,10
94745,2,11
94755,1,10
94765,1,10
94775,1,10
94786,1,11
94796,1,10
94806,1,10
94817,1,11
94827,1,10
94837,1,10
94848,2,11
94858,1,10
94868,1,10
94878,1,10
94889,1,11
94899,1,10
94909,1,10
94920,2,11
94930,1,10
94940,1,10
94951,2,11
94961,1,10
94971,1,10
94981,1,10
94992,1,11
95002,1,10
95012,1,10
95023,1,11
95033,1,10
95043,1,10
95053,1,10
95064,1,11
95074,1,10
95084,1,10
95095,1,11
95107,3,12
95115,1,8
95126,2,11
95136,1,10
95146,1,10
95157,2,11
95167,1,10
95177,1,10
95187,1,10
95198,1,11
95208,1,10
95218,1,10
95229,2,11
95239,1,10
95249,1,10
95259,1,10
95270,1,11
95280,1,10
95290,1,10
95301,1,11
95311,1,10
95322,2,11
95332,1,10
95342,1,10
95352,1,10
95363,1,11
95373,1,10
95383,1,10
95394,2,11
95404,1,10
95414,1,10
95425,2,11
95435,1,10
95445,1,10
95455,1,10
95466,1,11
95476,1,10
95486,1,10
95497,2,11
95507,1,10
95517,1,10
95527,1,10
95538,1,11
95548,1,10
95558,1,10
95569,2,11
95579,1,10
95589,1,10
95599,1,10
95610,1,11
95620,1,10
95630,1,10
95641,2,11
95651,1,10
95661,1,10
95671,1,10
95682,1,11
95692,1,10
95702,1,10
95713,1,11
95723,1,10
95733,1,10
95744,1,11
95754,1,10
95764,1,10
95775,2,11
95785,1,10
95795,1,10
95805,1,10
95821,6,16
95826,1,5
95837,2,11
95847,1,10
95857,1,10
95867,1,10
95878,1,11
95888,1,10
95898,1,10
95908,1,10
95919,1,11
95929,1,10
95939,1,10
95950,1,11
95960,1,10
95970,1,10
95981,2,11
95991,1,10
96001,1,10
96011,1,10
96022,1,11
96032,1,10
96042,1,10
96053,2,11
96063,1,10
96073,1,10
96084,2,11
96094,1,10
96104,1,10
96114,1,10
96125,1,11
96135,1,10
96145,1,10
96155,1,10
96166,1,11
96176,1,10
96186,1,10
96196,0,10
96207,1,11
96217,1,10
96227,1,10
96238,1,11
96248,1,10
96258,1,10
96269,1,11
96279,1,10
96289,1,10
96299,1,10
96310,1,11
96320,1,10
96330,1,10
96340,0,10
96351,1,11
96361,1,10
96371,1,10
96382,1,11
96392,1,10
96402,1,10
96413,1,11
96423,1,10
96433,1,10
96443,1,10
96454,1,11
96464,1,10
96474,1,10
96485,1,11
96495,1,10
96505,1,10
96515,1,10
96526,1,11
96536,1,10
96546,1,10
96557,1,11
96567,1,10
96577,1,10
96587,1,10
96598,1,11
96608,1,10
96618,1,10
96628,0,10
96639,1,11
96649,1,10
96659,1,10
96670,1,11
96680,1,10
96690,1,10
96701,1,11
96711,1,10
96721,1,10
96731,1,10
96742,1,11
96752,1,10
96762,1,10
96772,0,10
96783,1,11
96793,1,10
96803,1,10
96814,1,11
96824,1,10
96834,1,10
96845,1,11
96855,1,10
96865,1,10
96875,1,10
96886,1,11
96896,1,10
96906,1,10
96917,1,11
96927,1,10
96937,1,10
96947,1,10
96958,1,11
96968,1,10
96978,1,10
96989,1,11
96999,1,10
97009,1,10
97020,1,11
97030,1,10
97040,1,10
97051,1,11
97061,1,10
97071,1,10
97081,1,10
97092,1,11
97102,1,10
97112,1,10
97123,1,11
97133,1,10
97143,1,10
97154,1,11
97164,1,10
97174,1,10
97184,1,10
97195,1,11
97205,1,10
97215,1,10
97226,1,11
97236,1,10
97246,1,10
97256,1,10
97267,1,11
97277,1,10
97287,1,10
97298,1,11
97308,1,10
97318,1,10
97328,1,10
97339,1,11
97349,1,10
97359,1,10
97370,1,11
97380,1,10
97390,1,10
97400,1,10
97411,1,11
97421,1,10
97431,1,10
97442,1,11
97452,1,10
97462,1,10
97473,2,11
97483,1,10
97493,1,10
97503,1,10
97514,1,11
97524,1,10
97534,1,10
97545,1,11
97555,1,10
97565,1,10
97576,2,11
97586,1,10
97596,1,10
97606,1,10
97617,1,11
97627,1,10
97637,1,10
97647,0,10
97658,1,11
97668,1,10
97678,1,10
97689,1,11
97699,1,10
97709,1,10
97719,0,10
97730,1,11
97740,1,10
97751,2,11
97761,1,10
97771,1,10
97781,1,10
97792,1,11
97802,1,10
97812,1,10
97828,6,16
97833,1,5
97844,1,11
97854,1,10
97864,1,10
97875,2,11
97885,1,10
97895,1,10
97906,2,11
97916,1,10
97926,1,10
97936,1,10
97947,1,11
97957,1,10
97967,1,10
97977,1,10
97988,1,11
97998,1,10
98008,1,10
98019,2,11
98029,1,10
98039,1,10
98049,1,10
98060,1,11
98070,1,10
98080,1,10
98091,1,11
98101,1,10
98111,1,10
98122,2,11
98132,1,10
98142,1,10
98152,1,10
98163,1,11
98173,1,10
98183,1,10
98194,2,11
98204,1,10
98214,1,10
98224,1,10
98235,1,11
98245,1,10
98255,1,10
98266,2,11
98276,1,10
98286,1,10
98296,1,10
98307,1,11
98317,1,10
98327,1,10
98338,1,11
98348,1,10
98358,1,10
98368,1,10
98379,1,11
98389,1,10
98399,1,10
98410,1,11
98420,1,10
98430,1,10
98440,1,10
98451,1,11
98461,1,10
98471,1,10
98482,1,11
98492,1,10
98502,1,10
98513,1,11
98523,1,10
98533,1,10
98544,2,11
98554,1,10
98564,1,10
98574,1,10
98585,1,11
98595,1,10
98605,1,10
98616,2,11
98626,1,10
98636,1,10
98646,1,10
98657,1,11
98667,1,10
98677,1,10
98687,0,10
98698,1,11
98708,1,10
98718,1,10
98729,1,11
98739,1,10
98749,1,10
98760,1,11
98770,1,10
98780,1,10
98790,1,10
98801,1,11
98811,1,10
98821,1,10
98832,1,11
98842,1,10
98852,1,10
98863,2,11
98873,1,10
98883,1,10
98893,1,10
98904,1,11
98914,1,10
98925,2,11
98935,1,10
98945,1,10
98955,1,10
98966,1,11
98976,1,10
98986,1,10
98996,1,10
99007,1,11
99017,1,10
99027,1,10
99038,1,11
99048,1,10
99058,1,10
99069,1,11
99079,1,10
99089,1,10
99099,1,10
99110,1,11
99120,1,10
99130,1,10
99140,0,10
99151,1,11
99161,1,10
99171,1,10
99182,1,11
99192,1,10
99206,5,14
99213,1,7
99223,1,10
99233,1,10
99244,2,11
99254,1,10
99264,1,10
99274,1,10
99285,1,11
99295,1,10
99305,1,10
99316,2,11
99326,1,10
99336,1,10
99346,1,10
99357,1,11
99367,1,10
99377,1,10
99388,1,11
99398,1,10
99408,1,10
99419,2,11
99429,1,10
99439,1,10
99449,1,10
99460,1,11
99470,1,10
99480,1,10
99490,1,10
99501,1,11
99511,1,10
99521,1,10
99535,4,14
99542,1,7
99552,1,10
99563,2,11
99573,1,10
99583,1,10
99593,1,10
99604,1,11
99614,1,10
99624,1,10
99635,1,11
99645,1,10
99655,1,10
99666,1,11
99676,1,10
99686,1,10
99697,1,11
99707,1,10
99717,1,10
99728,1,11
99738,1,10
99748,1,10
99758,0,10
99769,1,11
99779,1,10
99790,2,11
99800,1,10
99810,1,10
99820,1,10
99831,1,11
99841,1,10
99851,1,10
99862,1,11
99872,1,10
99882,1,10
99892,1,10
99903,1,11
99913,1,10
99923,1,10
99934,1,11
99944,1,10
99954,1,10
99964,0,10
99975,1,11
99985,1,10
99995,1,10
100006,1,11
100016,1,10
100026,1,10
100037,1,11
100047,1,10
100057,1,10
100067,1,10
100078,1,11
100088,1,10
100098,1,10
100109,1,11
100121,3,12
100129,1,8
100140,1,11
100150,1,10
100161,2,11
100171,1,10
100181,1,10
100192,1,11
100202,1,10
100212,1,10
100223,1,11
100233,1,10
100243,1,10
100253,1,10
100264,1,11
100274,1,10
100284,1,10
100295,1,11
100305,1,10
100315,1,10
100326,2,11
100336,1,10
100346,1,10
100356,1,10
100367,1,11
100377,1,10
100387,1,10
100398,2,11
100408,1,10
100418,1,10
100428,1,10
100439,1,11
100449,1,10
100459,1,10
100470,1,11
100480,1,10
100490,1,10
100500,1,10
100511,1,11
100521,1,10
100531,1,10
100542,1,11
100552,1,10
100562,1,10
100573,2,11
100583,1,10
100593,1,10
100603,1,10
100614,1,11
100624,1,10
100634,1,10
100644,0,10
100655,1,11
100665,1,10
100675,1,10
100686,1,11
100697,2,11
100706,1,9
100717,1,11
100727,1,10
100737,1,10
100748,1,11
100758,1,10
100768,1,10
100779,1,11
100789,1,10
100799,1,10
100809,1,10
100820,1,11
100830,1,10
100840,1,10
100851,1,11
100861,1,10
100871,1,10
100882,2,11
100892,1,10
100902,1,10
100912,1,10
100923,1,11
100933,1,10
100943,1,10
100954,2,11
100964,1,10
100974,1,10
100984,1,10
100995,1,11
101005,1,10
101015,1,10
101025,1,10
101036,1,11
101046,1,10
101056,1,10
101067,1,11
101077,1,10
101087,1,10
101097,1,10
101108,1,11
101118,1,10
101128,1,10
101139,1,11
101149,1,10
101159,1,10
101170,2,11
101180,1,10
101190,1,10
101200,1,10
101211,1,11
101221,1,10
101231,1,10
101242,2,11
101252,1,10
101262,1,10
101272,1,10
101283,1,11
101293,1,10
101303,1,10
101314,2,11
101324,1,10
101334,1,10
101344,1,10
101355,1,11
101365,1,10
101375,1,10
101386,1,11
101396,1,10
101406,1,10
101417,2,11
101427,1,10
101437,1,10
101447,1,10
101458,1,11
101468,1,10
101478,1,10
101489,2,11
101499,1,10
101509,1,10
101519,1,10
101530,1,11
101540,1,10
101550,1,10
101561,1,11
101571,1,10
101581,1,10
101592,1,11
101602,1,10
101612,1,10
101623,1,11
101633,1,10
101643,1,10
101653,1,10
101664,1,11
101674,1,10
101684,1,10
101695,1,11
101707,3,12
101715,1,8
101726,1,11
101736,1,10
101747,1,11
101757,1,10
101768,1,11
101778,1,10
101788,1,10
101799,1,11
101809,1,10
101824,6,15
101830,1,6
101840,1,10
101851,1,11
101861,1,10
101871,1,10
101882,2,11
101892,1,10
101902,1,10
101912,1,10
101923,1,11
101933,1,10
101943,1,10
101954,2,11
101964,1,10
101974,1,10
101984,1,10
101995,1,11
102005,1,10
102015,1,10
102026,2,11
102036,1,10
102046,1,10
102056,1,10
102067,1,11
102077,1,10
102087,1,10
102098,2,11
102108,1,10
102118,1,10
102128,1,10
102139,1,11
102149,1,10
102159,1,10
102170,2,11
102180,1,10
102190,1,10
102201,2,11
102211,1,10
102221,1,10
102231,1,10
102242,1,11
102252,1,10
102262,1,10
102273,2,11
102283,1,10
102293,1,10
102303,1,10
102314,1,11
102324,1,10
102334,1,10
102345,2,11
102355,1,10
102365,1,10
102375,1,10
102386,1,11
102396,1,10
102406,1,10
102417,2,11
102427,1,10
102437,1,10
102447,1,10
102458,1,11
102468,1,10
102478,1,10
102489,2,11
102499,1,10
102509,1,10
102520,2,11
102530,1,10
102540,1,10
102550,1,10
102561,1,11
102571,1,10
102581,1,10
102592,2,11
102602,1,10
102612,1,10
102622,1,10
102633,1,11
102643,1,10
102653,1,10
102663,1,10
102674,1,11
102684,1,10
102694,1,10
102705,1,11
102715,1,10
102725,1,10
102736,2,11
102746,1,10
102756,1,10
102766,1,10
102777,1,11
102787,1,10
102797,1,10
102808,2,11
102818,1,10
102828,1,10
102839,2,11
102849,1,10
102859,1,10
102869,1,10
102880,1,11
102890,1,10
102900,1,10
102911,2,11
102921,1,10
102931,1,10
102942,2,11
102952,1,10
102962,1,10
102972,1,10
102983,1,11
102993,1,10
103003,1,10
103014,1,11
103024,1,10
103034,1,10
103044,1,10
103055,1,11
103065,1,10
103075,1,10
103086,1,11
103096,1,10
103106,1,10
103117,2,11
103127,1,10
103137,1,10
103147,1,10
103158,1,11
103168,1,10
103178,1,10
103189,2,11
103199,1,10
103209,1,10
103219,1,10
103230,1,11
103240,1,10
103251,2,11
103261,2,10
103271,1,10
103281,1,10
103291,1,10
103302,1,11
103312,1,10
103322,1,10
103333,1,11
103343,1,10
103353,1,10
103364,2,11
103374,1,10
