time (ms),latency (ms),consume (ms)
13526,1,2
13528,1,2
13529,1,1
13530,1,1
13531,1,1
13531,0,0
13533,0,2
13535,0,2
13537,1,2
13539,1,2
13541,1,2
13543,1,2
13544,1,1
13545,1,1
13546,1,1
13546,0,0
13548,1,2
13550,1,2
13551,1,1
13552,1,1
13553,1,1
13554,0,1
13556,1,2
13557,1,1
13558,1,1
13558,0,0
13559,0,1
13561,0,2
13563,1,2
13565,1,2
13567,1,2
13568,1,1
13569,1,1
13569,0,0
13570,0,1
13572,1,2
13574,1,2
13576,1,2
13578,1,2
13580,1,2
13582,1,2
13583,1,1
13584,1,1
13585,1,1
13585,0,0
13587,0,2
13589,1,2
13591,1,2
13593,1,2
13594,1,1
13595,1,1
13596,1,1
13596,0,0
13598,0,2
13600,1,2
13602,1,2
13604,1,2
13606,1,2
13608,1,2
13610,1,2
13611,1,1
13612,1,1
13612,0,0
13613,0,1
13615,1,2
13617,1,2
13618,1,1
13619,1,1
13619,0,0
13620,0,1
13622,0,2
13624,0,2
13626,0,2
13628,1,2
13630,1,2
13631,1,1
13632,1,1
13633,1,1
13633,0,0
13634,0,1
13636,1,2
13638,0,2
13640,1,2
13642,1,2
13643,1,1
13644,1,1
13645,1,1
13645,0,0
13647,0,2
13649,1,2
13651,1,2
13653,1,2
13655,1,2
13657,1,2
13659,1,2
13660,1,1
13661,1,1
13662,1,1
13662,0,0
13664,1,2
13666,1,2
13668,1,2
13670,1,2
13672,1,2
13674,1,2
13676,0,2
13678,0,2
13680,1,2
13682,1,2
13684,1,2
13685,1,1
13686,1,1
13687,1,1
13687,0,0
13689,0,2
13691,1,2
13693,1,2
13695,1,2
13696,1,1
13697,1,1
13698,1,1
13698,0,0
13700,1,2
13702,1,2
13704,1,2
13705,1,1
13706,1,1
13706,0,0
13708,0,2
13710,0,2
13712,1,2
13714,1,2
13716,1,2
13717,1,1
13718,1,1
13718,0,0
13719,0,1
13721,1,2
13723,1,2
13725,1,2
13727,1,2
13729,1,2
13730,1,1
13731,1,1
13732,1,1
13732,0,0
13734,0,2
13736,1,2
13738,1,2
13739,1,1
13740,1,1
13741,1,1
13741,0,0
13742,0,1
13744,1,2
13746,1,2
13747,1,1
13748,1,1
13748,0,0
13749,0,1
13751,1,2
13752,1,1
13753,1,1
13754,1,1
13754,0,0
13756,0,2
13758,1,2
13760,1,2
13761,1,1
13762,1,1
13762,0,0
13763,0,1
13765,0,2
13767,1,2
13769,1,2
13770,1,1
13771,1,1
13772,1,1
13772,0,0
13774,0,2
13776,1,2
13778,1,2
13780,1,2
13781,1,1
13782,1,1
13783,1,1
13783,0,0
13785,0,2
13787,1,2
13789,1,2
13791,1,2
13792,1,1
13793,1,1
13794,1,1
13794,0,0
13796,1,2
13798,1,2
13800,1,2
13801,1,1
13802,1,1
13803,1,1
13803,0,0
13804,0,1
13806,1,2
13808,1,2
13810,1,2
13811,1,1
13812,1,1
13813,1,1
13813,0,0
13814,0,1
13816,1,2
13818,1,2
13820,2,2
13822,2,2
13823,1,1
13825,1,2
13827,2,2
13829,2,2
13830,1,1
13832,2,2
13834,2,2
13836,2,2
13837,1,1
13839,1,2
13841,2,2
13843,2,2
13844,1,1
13846,1,2
13848,2,2
13850,2,2
13851,1,1
13853,1,2
13855,2,2
13857,2,2
13858,1,1
13860,2,2
13862,2,2
13864,2,2
13865,1,1
13867,2,2
13869,2,2
13870,1,1
13872,1,2
13874,2,2
13876,2,2
13877,1,1
13909,28,32
13909,26,0
13910,26,1
13911,24,1
13911,22,0
13912,22,1
13913,20,1
13914,19,1
13914,18,0
13915,17,1
13916,15,1
13917,15,1
13918,14,1
13918,12,0
13918,10,0
13918,8,0
13919,7,1
13922,8,3
13922,6,0
13923,5,1
13926,6,3
13926,2,0
13927,2,1
13929,2,2
13931,2,2
13932,1,1
13934,2,2
13936,2,2
13937,1,1
13939,1,2
13941,2,2
13943,2,2
13944,1,1
13946,1,2
13948,2,2
13950,2,2
13951,1,1
13953,1,2
13955,2,2
13957,2,2
13958,1,1
13960,1,2
13962,2,2
13964,2,2
13966,2,2
13967,1,1
13969,1,2
13971,2,2
13972,1,1
13974,1,2
13976,2,2
13978,2,2
13980,2,2
13981,1,1
13983,2,2
13985,2,2
13987,2,2
13989,1,2
13991,2,2
13993,2,2
13994,1,1
13996,2,2
13998,2,2
14000,2,2
14001,1,1
14003,2,2
14005,2,2
14007,2,2
14008,1,1
14010,2,2
14012,2,2
14013,1,1
14015,1,2
14017,2,2
14019,2,2
14020,1,1
14022,2,2
14024,1,2
14026,2,2
14028,2,2
14029,1,1
14031,2,2
14033,2,2
14034,1,1
14036,1,2
14038,2,2
14040,2,2
14041,1,1
14043,1,2
14045,2,2
14047,2,2
14048,1,1
14050,2,2
14052,2,2
14053,1,1
14055,1,2
14057,2,2
14059,2,2
14060,1,1
14062,1,2
14064,2,2
14065,1,1
14067,1,2
14069,2,2
14071,2,2
14072,1,1
14074,1,2
14076,2,2
14078,2,2
14079,1,1
14081,1,2
14083,2,2
14084,1,1
14086,1,2
14088,2,2
14090,2,2
14091,1,1
14095,3,4
14096,1,1
14099,2,3
14101,2,2
14102,1,1
14104,2,2
14106,2,2
14108,2,2
14109,1,1
14111,2,2
14113,2,2
14114,1,1
14116,1,2
14118,2,2
14120,2,2
14121,1,1
14123,1,2
14125,2,2
14127,2,2
14128,1,1
14130,1,2
14132,2,2
14134,2,2
14135,1,1
14137,1,2
14139,2,2
14140,1,1
14142,1,2
14144,2,2
14146,2,2
14147,1,1
14149,1,2
14151,2,2
14153,2,2
14154,1,1
14156,1,2
14158,2,2
14160,2,2
14161,1,1
14163,2,2
14165,2,2
14166,1,1
14168,1,2
14170,2,2
14172,2,2
14173,1,1
14175,2,2
14177,2,2
14178,1,1
14180,1,2
14182,2,2
14184,2,2
14185,1,1
14187,1,2
14189,2,2
14191,2,2
14192,1,1
14194,2,2
14196,2,2
14197,1,1
14199,1,2
14201,2,2
14202,1,1
14204,1,2
14206,2,2
14208,2,2
14209,1,1
14211,1,2
14213,2,2
14215,2,2
14216,1,1
14218,2,2
14220,2,2
14222,2,2
14223,1,1
14225,2,2
14227,2,2
14228,1,1
14230,1,2
14232,2,2
14233,1,1
14235,1,2
14237,2,2
14239,2,2
14240,1,1
14242,2,2
14244,2,2
14246,2,2
14247,1,1
14249,2,2
14251,2,2
14252,1,1
14254,1,2
14256,2,2
14258,2,2
14259,1,1
14261,1,2
14263,2,2
14265,2,2
14266,1,1
14268,2,2
14270,2,2
14272,2,2
14273,1,1
14275,2,2
14277,2,2
14278,1,1
14280,2,2
14282,2,2
14284,2,2
14285,1,1
14287,2,2
14289,2,2
14290,1,1
14292,2,2
14294,2,2
14296,2,2
14297,1,1
14299,2,2
14301,2,2
14302,1,1
14304,1,2
14306,2,2
14308,2,2
14309,1,1
14311,1,2
14313,2,2
14314,1,1
14316,1,2
14317,1,1
14318,1,1
14319,1,1
14319,0,0
14321,1,2
14323,1,2
14324,1,1
14325,1,1
14325,0,0
14327,0,2
14329,0,2
14331,1,2
14333,0,2
14335,1,2
14337,0,2
14339,0,2
14340,0,1
14342,1,2
14344,1,2
14345,1,1
14346,1,1
14346,0,0
14348,1,2
14350,1,2
14351,1,1
14352,1,1
14353,1,1
14353,0,0
14355,0,2
14357,1,2
14359,1,2
14360,1,1
14361,1,1
14362,1,1
14362,0,0
14364,0,2
14366,0,2
14368,1,2
14370,1,2
14372,1,2
14373,1,1
14374,1,1
14375,1,1
14375,0,0
14377,0,2
14379,1,2
14381,1,2
14383,1,2
14384,1,1
14385,1,1
14386,1,1
14386,0,0
14388,1,2
14390,1,2
14392,1,2
14394,1,2
14395,1,1
14396,1,1
14396,0,0
14397,0,1
14399,1,2
14401,1,2
14403,1,2
14405,1,2
14407,1,2
14409,1,2
14411,0,2
14413,0,2
14415,1,2
14417,1,2
14419,1,2
14421,0,2
14423,0,2
14425,0,2
14427,0,2
14429,1,2
14431,1,2
14432,1,1
14433,1,1
14434,1,1
14434,0,0
14436,0,2
14438,1,2
14440,1,2
14442,1,2
14444,1,2
14446,1,2
14447,1,1
14448,1,1
14448,0,0
14450,0,2
14452,1,2
14454,1,2
14456,1,2
14457,1,1
14458,1,1
14458,0,0
14459,0,1
14461,1,2
14463,1,2
14465,0,2
14467,1,2
14469,1,2
14471,1,2
14473,1,2
14474,1,1
14475,1,1
14476,1,1
14476,0,0
14478,0,2
14480,1,2
14482,1,2
14483,1,1
14484,1,1
14485,1,1
14486,1,1
14486,0,0
14488,0,2
14490,1,2
14492,1,2
14493,1,1
14494,1,1
14494,0,0
14495,0,1
14497,0,2
14499,0,2
14501,0,2
14503,0,2
14504,0,1
14506,1,2
14508,1,2
14509,1,1
14510,1,1
14511,1,1
14512,1,1
14512,0,0
14514,0,2
14516,0,2
14518,0,2
14520,1,2
14522,1,2
14524,0,2
14531,4,7
14532,3,1
14532,1,0
14534,2,2
14534,1,0
14535,1,1
14537,2,2
14537,1,0
14537,0,0
14540,2,3
14540,1,0
14540,0,0
14542,1,2
14543,1,1
14544,1,1
14545,1,1
14545,0,0
14547,1,2
14549,1,2
14551,1,2
14553,1,2
14554,1,1
14555,1,1
14556,1,1
14556,0,0
14558,0,2
14560,1,2
14562,1,2
14563,1,1
14564,1,1
14565,1,1
14565,0,0
14567,0,2
14569,1,2
14571,1,2
14573,1,2
14574,1,1
14575,1,1
14576,1,1
14577,1,1
14577,0,0
14579,1,2
14581,0,2
14583,1,2
14585,0,2
14587,0,2
14588,0,1
14590,0,2
14591,0,1
14593,0,2
14595,1,2
14597,0,2
14599,0,2
14601,1,2
14603,0,2
14604,0,1
14606,0,2
14608,0,2
14610,0,2
14612,1,2
14614,1,2
14615,1,1
14616,1,1
14617,1,1
14617,0,0
14619,0,2
14621,1,2
14623,1,2
14624,1,1
14625,1,1
14626,1,1
14626,0,0
14627,0,1
14630,2,3
14631,1,1
14632,1,1
14632,0,0
14634,0,2
14636,1,2
14638,1,2
14640,1,2
14642,0,2
14644,0,2
14646,1,2
14648,1,2
14649,1,1
14650,1,1
14650,0,0
14652,0,2
14654,0,2
14656,1,2
14658,1,2
14659,1,1
14660,1,1
14660,0,0
14662,0,2
14664,1,2
14666,1,2
14668,1,2
14670,1,2
14671,1,1
14672,1,1
14673,1,1
14673,0,0
14675,0,2
14677,0,2
14679,1,2
14681,1,2
14683,1,2
14684,1,1
14685,1,1
14686,1,1
14686,0,0
14688,1,2
14690,1,2
14692,1,2
14694,1,2
14695,1,1
14696,1,1
14697,1,1
14697,0,0
14699,0,2
14701,0,2
14703,1,2
14705,1,2
14706,1,1
14707,1,1
14708,1,1
14708,0,0
14710,0,2
14712,0,2
14714,1,2
14716,1,2
14718,1,2
14719,1,1
14720,1,1
14720,0,0
14721,0,1
14723,1,2
14725,0,2
14727,0,2
14729,0,2
14731,0,2
14734,1,3
14734,0,0
14736,0,2
14738,0,2
14740,1,2
14742,1,2
14744,1,2
14746,1,2
14748,1,2
14750,1,2
14752,1,2
14754,1,2
14755,1,1
14756,1,1
14757,1,1
14757,0,0
14758,0,1
14760,1,2
14762,1,2
14763,1,1
14764,1,1
14764,0,0
14765,0,1
14767,1,2
14769,1,2
14771,1,2
14773,1,2
14775,1,2
14776,1,1
14777,1,1
14778,1,1
14778,0,0
14779,0,1
14781,1,2
14783,0,2
14785,0,2
14787,0,2
14789,0,2
14791,1,2
14793,0,2
14795,0,2
14797,0,2
14798,0,1
14800,1,2
14802,1,2
14804,0,2
14806,1,2
14808,1,2
14810,1,2
14811,1,1
14812,1,1
14812,0,0
14814,0,2
14816,1,2
14818,1,2
14820,2,2
14822,2,2
14824,2,2
14825,1,1
14827,2,2
14829,2,2
14830,1,1
14833,2,3
14835,2,2
14837,2,2
14839,2,2
14841,2,2
14842,1,1
14844,2,2
14846,2,2
14847,1,1
14849,1,2
14851,2,2
14853,2,2
14854,1,1
14856,1,2
14858,2,2
14860,2,2
14861,1,1
14863,2,2
14865,2,2
14866,1,1
14868,1,2
14870,2,2
14872,2,2
14873,1,1
14875,1,2
14877,2,2
14878,1,1
14880,1,2
14882,2,2
14884,2,2
14885,1,1
14887,1,2
14889,2,2
14891,2,2
14892,1,1
14894,2,2
14896,2,2
14898,2,2
14900,2,2
14902,1,2
14904,2,2
14906,2,2
14908,2,2
14909,1,1
14911,1,2
14913,2,2
14915,2,2
14916,1,1
14918,1,2
14920,2,2
14922,2,2
14924,2,2
14925,1,1
14927,2,2
14929,2,2
14930,1,1
14932,1,2
14934,2,2
14936,2,2
14937,1,1
14939,1,2
14941,2,2
14943,2,2
14944,1,1
14946,1,2
14948,2,2
14950,2,2
14951,1,1
14953,1,2
14955,2,2
14956,1,1
14958,1,2
14960,2,2
14962,2,2
14964,2,2
14965,1,1
14967,2,2
14969,2,2
14971,2,2
14972,1,1
14974,1,2
14976,2,2
14978,2,2
14979,1,1
14982,3,3
14986,4,4
14987,1,1
14989,1,2
14991,2,2
14993,2,2
14994,1,1
14996,1,2
14999,3,3
15001,2,2
15003,2,2
15004,1,1
15006,1,2
15008,2,2
15010,2,2
15011,1,1
15013,2,2
15015,2,2
15016,1,1
15018,1,2
15020,2,2
15022,2,2
15023,1,1
15025,1,2
15027,2,2
15029,2,2
15030,1,1
15032,2,2
15034,2,2
15036,2,2
15038,2,2
15040,2,2
15042,2,2
15044,2,2
15045,1,1
15047,2,2
15049,2,2
15050,1,1
15052,1,2
15054,2,2
15056,2,2
15058,2,2
15059,1,1
15061,2,2
15063,2,2
15064,1,1
15066,1,2
15068,2,2
15070,2,2
15071,1,1
15073,2,2
15075,2,2
15076,1,1
15078,1,2
15080,2,2
15082,2,2
15083,1,1
15085,1,2
15088,2,3
15090,2,2
15092,2,2
15093,1,1
15095,1,2
15098,3,3
15100,2,2
15101,1,1
15103,1,2
15105,2,2
15107,2,2
15108,1,1
15110,2,2
15112,2,2
15113,1,1
15115,1,2
15117,2,2
15119,2,2
15120,1,1
15122,1,2
15124,2,2
15126,2,2
15127,1,1
15129,1,2
15131,2,2
15133,2,2
15134,1,1
15136,2,2
15138,2,2
15139,1,1
15141,1,2
15143,2,2
15145,2,2
15146,1,1
15148,2,2
15150,2,2
15152,2,2
15153,1,1
15155,2,2
15157,2,2
15186,25,29
15186,24,0
15187,23,1
15187,20,0
15187,19,0
15188,19,1
15188,16,0
15191,17,3
15191,16,0
15193,16,2
15193,13,0
15193,11,0
15193,10,0
15193,8,0
15193,6,0
15197,8,4
15197,6,0
15198,6,1
15199,4,1
15200,4,1
15201,2,1
15203,2,2
15204,2,1
15206,2,2
15208,2,2
15209,1,1
15211,1,2
15213,2,2
15215,2,2
15217,2,2
15220,3,3
15222,2,2
15223,1,1
15225,1,2
15227,2,2
15229,2,2
15230,1,1
15232,2,2
15234,2,2
15235,1,1
15237,2,2
15239,2,2
15241,2,2
15244,3,3
15245,1,1
15247,2,2
15249,2,2
15250,1,1
15252,1,2
15254,2,2
15256,2,2
15257,1,1
15259,2,2
15261,2,2
15262,1,1
15264,1,2
15266,2,2
15268,2,2
15269,1,1
15271,2,2
15273,2,2
15274,1,1
15276,2,2
15278,2,2
15280,2,2
15281,1,1
15283,2,2
15285,2,2
15286,1,1
15288,1,2
15290,2,2
15292,2,2
15293,1,1
15295,2,2
15297,2,2
15298,1,1
15300,2,2
15302,2,2
15304,2,2
15305,1,1
15307,2,2
15309,2,2
15310,1,1
15312,2,2
15314,2,2
15316,2,2
15317,1,1
15317,0,0
15318,0,1
15320,1,2
15321,1,1
15322,1,1
15322,0,0
15324,1,2
15326,1,2
15327,1,1
15328,1,1
15329,1,1
15329,0,0
15331,1,2
15333,0,2
15335,0,2
15336,0,1
15338,0,2
15340,0,2
15342,1,2
15344,0,2
15346,1,2
15348,1,2
15349,1,1
15350,1,1
15350,0,0
15352,1,2
15354,1,2
15356,1,2
15358,1,2
15359,1,1
15360,1,1
15361,1,1
15361,0,0
15363,1,2
15365,0,2
15367,0,2
15369,0,2
15371,1,2
15373,1,2
15375,1,2
15377,0,2
15379,0,2
15381,0,2
15383,0,2
15384,0,1
15386,0,2
15388,0,2
15390,1,2
15392,1,2
15394,0,2
15396,1,2
15398,1,2
15400,1,2
15401,1,1
15402,1,1
15402,0,0
15404,0,2
15406,0,2
15408,0,2
15410,1,2
15412,1,2
15414,1,2
15415,1,1
15416,1,1
15417,1,1
15417,0,0
15419,0,2
15421,1,2
15423,1,2
15425,1,2
15426,1,1
15427,1,1
15428,1,1
15428,0,0
15430,0,2
15432,1,2
15434,1,2
15435,1,1
15436,1,1
15436,0,0
15438,0,2
15440,1,2
15442,1,2
15444,1,2
15445,1,1
15446,1,1
15446,0,0
15448,0,2
15450,1,2
15452,1,2
15453,1,1
15454,1,1
15454,0,0
15456,0,2
15458,1,2
15460,1,2
15462,1,2
15464,1,2
15465,1,1
15466,1,1
15466,0,0
15468,1,2
15470,1,2
15471,1,1
15472,1,1
15472,0,0
15474,0,2
15476,1,2
15478,0,2
15480,0,2
15482,1,2
15484,1,2
15486,1,2
15488,1,2
15490,1,2
15491,1,1
15492,1,1
15492,0,0
15494,0,2
15495,0,1
15497,1,2
15499,0,2
15501,1,2
15503,0,2
15505,0,2
15507,1,2
15509,0,2
15511,1,2
15513,1,2
15515,1,2
15517,1,2
15519,2,2
15520,1,1
15521,1,1
15521,0,0
15523,0,2
15525,1,2
15527,1,2
15529,1,2
15530,1,1
15531,1,1
15532,1,1
15532,0,0
15534,0,2
15536,0,2
15538,1,2
15540,1,2
15542,1,2
15543,1,1
15544,1,1
15545,1,1
15545,0,0
15546,0,1
15548,1,2
15549,1,1
15550,1,1
15551,1,1
15551,0,0
15553,1,2
15555,1,2
15557,0,2
15559,0,2
15560,0,1
15562,1,2
15564,1,2
15566,0,2
15568,0,2
15570,1,2
15572,1,2
15574,1,2
15575,1,1
15576,1,1
15577,1,1
15577,0,0
15579,1,2
15581,1,2
15583,1,2
15585,1,2
15586,1,1
15587,1,1
15588,1,1
15588,0,0
15590,1,2
15592,1,2
15594,1,2
15595,1,1
15596,1,1
15597,1,1
15597,0,0
15599,0,2
15601,0,2
15603,0,2
15604,0,1
15606,0,2
15608,0,2
15610,1,2
15612,1,2
15614,1,2
15616,1,2
15618,1,2
15619,1,1
15620,1,1
15621,1,1
15621,0,0
15623,0,2
15625,0,2
15626,0,1
15628,1,2
15630,1,2
15631,1,1
15632,1,1
15633,1,1
15633,0,0
15635,1,2
15637,0,2
15639,0,2
15640,0,1
15642,0,2
15644,1,2
15646,1,2
15647,1,1
15648,1,1
15648,0,0
15649,0,1
15651,0,2
15652,0,1
15654,0,2
15656,0,2
15658,1,2
15660,1,2
15662,1,2
15663,1,1
15664,1,1
15664,0,0
15666,1,2
15668,1,2
15670,1,2
15671,1,1
15672,1,1
15672,0,0
15673,0,1
15675,1,2
15677,1,2
15679,0,2
15681,1,2
15683,0,2
15685,1,2
15687,1,2
15689,1,2
15691,1,2
15692,1,1
15693,1,1
15693,0,0
15695,0,2
15696,0,1
15698,0,2
15700,0,2
15702,0,2
15704,0,2
15706,1,2
15708,1,2
15710,1,2
15712,1,2
15713,1,1
15714,1,1
15714,0,0
15716,1,2
15718,1,2
15720,1,2
15721,1,1
15722,1,1
15722,0,0
15724,0,2
15726,1,2
15728,1,2
15730,1,2
15731,1,1
15732,1,1
15733,1,1
15733,0,0
15735,1,2
15737,1,2
15738,1,1
15739,1,1
15740,1,1
15740,0,0
15741,0,1
15744,2,3
15745,1,1
15746,1,1
15746,0,0
15748,1,2
15750,1,2
15752,1,2
15754,1,2
15756,1,2
15758,1,2
15759,1,1
15760,1,1
15760,0,0
15761,0,1
15768,3,7
15768,2,0
15768,1,0
15769,0,1
15772,2,3
15772,1,0
15773,0,1
15776,2,3
15776,1,0
15776,0,0
15778,1,2
15780,1,2
15781,1,1
15782,1,1
15782,0,0
15784,1,2
15786,1,2
15788,1,2
15789,1,1
15789,0,0
15791,0,2
15793,0,2
15795,1,2
15797,1,2
15798,1,1
15799,1,1
15800,1,1
15800,0,0
15802,0,2
15804,0,2
15806,1,2
15808,0,2
15810,1,2
15812,1,2
15814,1,2
15815,1,1
15816,1,1
15817,1,1
15818,1,1
15820,1,2
15822,2,2
15824,2,2
15826,2,2
15827,1,1
15829,2,2
15831,2,2
15833,2,2
15834,1,1
15836,2,2
15838,2,2
15840,2,2
15841,1,1
15843,1,2
15845,2,2
15846,1,1
15848,1,2
15850,2,2
15852,2,2
15854,2,2
15855,1,1
15857,2,2
15859,2,2
15861,2,2
15862,1,1
15864,2,2
15866,2,2
15868,2,2
15869,1,1
15871,1,2
15873,2,2
15875,2,2
15876,1,1
15878,1,2
15880,2,2
15882,2,2
15883,1,1
15885,1,2
15887,2,2
15889,2,2
15890,1,1
15892,2,2
15894,2,2
15896,2,2
15897,1,1
15899,2,2
15901,2,2
15902,1,1
15904,1,2
15906,2,2
15908,2,2
15909,1,1
15911,1,2
15913,2,2
15915,2,2
15916,1,1
15918,1,2
15920,2,2
15922,2,2
15924,2,2
15925,1,1
15927,2,2
15929,2,2
15930,1,1
15932,1,2
15935,2,3
15937,2,2
15938,1,1
15940,1,2
15942,2,2
15944,2,2
15945,1,1
15947,2,2
15949,2,2
15950,1,1
15952,2,2
15954,2,2
15956,2,2
15957,1,1
15959,1,2
15961,2,2
15963,2,2
15964,1,1
15966,1,2
15968,2,2
15970,2,2
15971,1,1
15973,1,2
15975,2,2
15976,1,1
15978,1,2
15980,2,2
15982,2,2
15984,2,2
15986,2,2
15988,2,2
15989,1,1
15991,2,2
15993,2,2
15994,1,1
15996,1,2
15998,2,2
16000,2,2
16001,1,1
16003,2,2
16005,2,2
16006,1,1
16008,1,2
16010,2,2
16012,2,2
16013,1,1
16015,2,2
16017,2,2
16018,1,1
16020,1,2
16022,2,2
16024,2,2
16025,1,1
16027,1,2
16029,2,2
16031,2,2
16032,1,1
16034,2,2
16036,2,2
16037,1,1
16039,1,2
16041,2,2
16042,1,1
16044,1,2
16046,2,2
16048,2,2
16050,2,2
16051,1,1
16053,1,2
16055,2,2
16057,2,2
16058,1,1
16060,2,2
16062,2,2
16063,1,1
16065,1,2
16067,2,2
16069,2,2
16070,1,1
16072,2,2
16074,2,2
16076,2,2
16077,1,1
16079,2,2
16081,2,2
16082,1,1
16084,1,2
16086,2,2
16088,2,2
16089,1,1
16091,2,2
16093,2,2
16094,1,1
16096,1,2
16099,3,3
16100,1,1
16102,1,2
16104,2,2
16106,2,2
16107,1,1
16109,1,2
16111,2,2
16113,2,2
16114,1,1
16116,2,2
16118,2,2
16120,2,2
16121,1,1
16123,2,2
16125,2,2
16126,1,1
16128,1,2
16131,2,3
16133,2,2
16134,1,1
16136,1,2
16138,2,2
16140,2,2
16141,1,1
16143,2,2
16145,2,2
16146,1,1
16148,2,2
16150,2,2
16152,2,2
16153,1,1
16155,2,2
16157,2,2
16159,2,2
16160,1,1
16162,2,2
16164,2,2
16165,1,1
16167,1,2
16169,2,2
16170,1,1
16172,1,2
16174,2,2
16176,2,2
16177,1,1
16179,1,2
16181,2,2
16183,2,2
16184,1,1
16186,2,2
16188,2,2
16189,1,1
16191,1,2
16193,2,2
16195,2,2
16196,1,1
16198,1,2
16200,2,2
16201,1,1
16203,1,2
16205,1,2
16207,2,2
16209,2,2
16211,2,2
16212,1,1
16214,2,2
16216,2,2
16218,2,2
16219,1,1
16221,1,2
16223,2,2
16225,2,2
16226,1,1
16228,2,2
16230,2,2
16232,2,2
16233,1,1
16235,2,2
16237,2,2
16238,1,1
16240,1,2
16242,2,2
16244,2,2
16245,1,1
16247,1,2
16250,2,3
16252,2,2
16254,2,2
16255,1,1
16257,1,2
16259,2,2
16261,2,2
16262,1,1
16264,1,2
16266,2,2
16268,2,2
16269,1,1
16271,1,2
16273,2,2
16274,1,1
16276,1,2
16278,2,2
16280,2,2
16281,1,1
16283,1,2
16285,2,2
16287,2,2
16288,1,1
16290,1,2
16292,2,2
16294,2,2
16295,1,1
16297,1,2
16299,2,2
16300,1,1
16302,1,2
16304,2,2
16306,2,2
16307,1,1
16309,1,2
16311,2,2
16313,2,2
16314,1,1
16316,2,2
16318,2,2
16320,2,2
16321,1,1
16323,2,2
16325,2,2
16326,1,1
16328,1,2
16332,4,4
16333,1,1
16335,2,2
16337,2,2
16338,1,1
16340,1,2
16342,2,2
16344,2,2
16345,1,1
16347,1,2
16349,2,2
16351,2,2
16352,1,1
16354,1,2
16356,2,2
16358,2,2
16359,1,1
16361,1,2
16363,2,2
16365,2,2
16366,1,1
16368,2,2
16370,2,2
16371,1,1
16375,3,4
16377,1,2
16379,2,2
16381,2,2
16382,1,1
16384,1,2
16386,2,2
16388,2,2
16389,1,1
16391,1,2
16393,2,2
16395,2,2
16396,1,1
16398,1,2
16400,2,2
16402,2,2
16404,2,2
16405,1,1
16407,2,2
16409,2,2
16411,2,2
16412,1,1
16414,2,2
16416,2,2
16417,1,1
16419,1,2
16421,2,2
16423,2,2
16424,1,1
16426,2,2
16428,2,2
16430,2,2
16432,2,2
16462,27,30
16462,25,0
16463,25,1
16463,21,0
16463,19,0
16466,21,3
16466,20,0
16466,18,0
16468,18,2
16468,16,0
16469,15,1
16470,14,1
16470,12,0
16470,10,0
16470,9,0
16470,6,0
16474,9,4
16474,7,0
16475,6,1
16476,4,1
16476,3,0
16478,3,2
16480,3,2
16481,2,1
16483,2,2
16485,2,2
16486,1,1
16488,2,2
16490,2,2
16492,2,2
16493,1,1
16495,1,2
16497,2,2
16499,2,2
16500,1,1
16502,2,2
16504,2,2
16506,2,2
16507,1,1
16509,1,2
16511,2,2
16513,2,2
16514,1,1
16516,2,2
16518,2,2
16520,2,2
16521,1,1
16523,2,2
16525,2,2
16526,1,1
16528,2,2
16530,2,2
16532,2,2
16533,1,1
16535,2,2
16537,2,2
16538,1,1
16540,1,2
16542,2,2
16544,2,2
16545,1,1
16547,1,2
16549,2,2
16550,1,1
16552,1,2
16554,2,2
16556,2,2
16557,1,1
16559,2,2
16561,2,2
16562,1,1
16564,1,2
16566,2,2
16568,2,2
16569,1,1
16571,1,2
16574,2,3
16576,2,2
16578,2,2
16580,2,2
16581,1,1
16583,2,2
16585,2,2
16587,2,2
16588,1,1
16590,2,2
16592,2,2
16594,2,2
16595,1,1
16597,2,2
16599,2,2
16601,2,2
16602,1,1
16604,2,2
16606,2,2
16608,2,2
16609,1,1
16611,1,2
16613,2,2
16615,2,2
16616,1,1
16618,1,2
16620,2,2
16622,2,2
16623,1,1
16625,1,2
16627,2,2
16629,2,2
16630,1,1
16632,2,2
16634,2,2
16636,2,2
16637,1,1
16639,2,2
16641,2,2
16642,1,1
16644,1,2
16646,2,2
16648,2,2
16649,1,1
16651,1,2
16653,2,2
16655,2,2
16656,1,1
16658,2,2
16660,2,2
16662,2,2
16663,1,1
16665,2,2
16667,2,2
16668,1,1
16670,1,2
16672,2,2
16674,2,2
16675,1,1
16677,2,2
16679,2,2
16681,2,2
16682,1,1
16684,2,2
16686,2,2
16688,2,2
16689,1,1
16691,2,2
16693,2,2
16694,1,1
16696,1,2
16698,2,2
16700,2,2
16701,1,1
16703,2,2
16705,2,2
16706,1,1
