time (ms),latency (ms),consume (ms)
4857,0,0
4858,1,1
4858,0,0
4860,2,2
4863,0,3
4864,1,1
4864,0,0
4865,1,1
4865,0,0
4866,1,1
4866,0,0
4871,0,5
4872,1,1
4872,0,0
4872,0,0
4873,1,1
4873,0,0
4874,1,1
4874,0,0
4874,0,0
4875,1,1
4875,0,0
4876,1,1
4876,0,0
4876,0,0
4877,1,1
4877,0,0
4878,1,1
4878,0,0
4878,0,0
4879,1,1
4879,0,0
4880,1,1
4880,0,0
4880,0,0
4881,1,1
4881,0,0
4882,1,1
4882,0,0
4882,0,0
4883,1,1
4884,1,1
4884,0,0
4884,0,0
4885,1,1
4885,0,0
4886,1,1
4886,0,0
4886,0,0
4887,0,1
4887,0,0
4891,0,4
4892,1,1
4892,0,0
4892,0,0
4893,0,1
4893,0,0
4894,1,1
4894,0,0
4895,1,1
4895,0,0
4895,0,0
4896,1,1
4896,0,0
4897,1,1
4897,0,0
4897,0,0
4898,1,1
4898,0,0
4898,0,0
4899,0,1
4899,0,0
4900,1,1
4900,0,0
4900,0,0
4901,1,1
4901,0,0
4902,1,1
4902,0,0
4902,0,0
4903,1,1
4903,0,0
4904,1,1
4907,0,3
4908,1,1
4908,0,0
4908,0,0
4909,1,1
4909,0,0
4910,1,1
4910,0,0
4911,1,1
4911,0,0
4912,1,1
4912,0,0
4913,1,1
4913,0,0
4914,1,1
4914,0,0
4914,0,0
4915,1,1
4916,1,1
4916,0,0
4917,1,1
4917,0,0
4918,1,1
4919,0,1
4920,1,1
4920,0,0
4921,1,1
4922,1,1
4922,0,0
4923,1,1
4923,0,0
4927,0,4
4928,1,1
4928,0,0
4929,1,1
4930,1,1
4930,0,0
4931,1,1
4932,1,1
4932,0,0
4933,1,1
4933,0,0
4935,0,2
4936,1,1
4936,0,0
4937,1,1
4938,1,1
4938,0,0
4939,1,1
4939,0,0
4940,0,1
4941,1,1
4941,0,0
4942,1,1
4942,0,0
4943,0,1
4944,1,1
4944,0,0
4947,0,3
4948,1,1
4948,0,0
4949,1,1
4950,1,1
4950,0,0
4951,1,1
4951,0,0
4952,0,1
4953,1,1
4953,0,0
4954,1,1
4954,0,0
4955,0,1
4956,1,1
4956,0,0
4957,1,1
4957,0,0
4959,0,2
4960,1,1
4960,0,0
4961,1,1
4962,1,1
4962,0,0
4963,1,1
4963,0,0
4964,1,1
4965,1,1
4965,0,0
4966,1,1
4967,0,1
4971,0,4
4972,1,1
4973,1,1
4973,0,0
4974,1,1
4974,0,0
4975,0,1
4976,1,1
4979,0,3
4980,1,1
4981,1,1
4981,0,0
4982,1,1
4982,0,0
4983,1,1
4984,0,1
4985,1,1
4986,1,1
4987,1,1
4988,1,1
4988,0,0
4990,2,2
4990,0,0
4991,0,1
4992,1,1
4992,0,0
4993,1,1
4994,1,1
4994,0,0
4995,1,1
4995,0,0
4996,1,1
4997,1,1
4997,0,0
4998,1,1
4998,0,0
4999,1,1
5000,1,1
5000,0,0
5001,1,1
5002,1,1
5002,0,0
5003,0,1
5007,0,4
5008,1,1
5008,0,0
5009,1,1
5011,0,2
5012,1,1
5012,0,0
5013,1,1
5014,1,1
5014,0,0
5015,1,1
5015,0,0
5016,1,1
5017,1,1
5017,0,0
5018,1,1
5018,0,0
5019,1,1
5019,0,0
5020,1,1
5020,0,0
5020,0,0
5021,1,1
5021,0,0
5022,1,1
5022,0,0
5022,0,0
5023,0,1
5023,0,0
5024,1,1
5024,0,0
5025,1,1
5025,0,0
5027,0,2
5028,1,1
5028,0,0
5028,0,0
5029,1,1
5029,0,0
5030,1,1
5030,0,0
5031,1,1
5031,0,0
5031,0,0
5032,1,1
5032,0,0
5033,1,1
5033,0,0
5033,0,0
5034,1,1
5034,0,0
5035,1,1
5035,0,0
5036,1,1
5036,0,0
5036,0,0
5037,1,1
5037,0,0
5038,0,1
5038,0,0
5039,1,1
5039,0,0
5040,1,1
5040,0,0
5043,0,3
5047,0,4
5048,1,1
5048,0,0
5048,0,0
5049,1,1
5049,0,0
5050,1,1
5050,0,0
5050,0,0
5051,1,1
5051,0,0
5052,1,1
5052,0,0
5052,0,0
5053,1,1
5053,0,0
5054,1,1
5054,0,0
5054,0,0
5055,1,1
5055,0,0
5056,1,1
5056,0,0
5056,0,0
5057,1,1
5057,0,0
5058,1,1
5058,0,0
5059,1,1
5059,0,0
5059,0,0
5060,1,1
5060,0,0
5061,1,1
5061,0,0
5061,0,0
5062,1,1
5062,0,0
5063,1,1
5063,0,0
5063,0,0
5064,1,1
5064,0,0
5065,1,1
5065,0,0
5065,0,0
5067,0,2
5067,0,0
5068,0,1
5068,0,0
5069,1,1
5069,0,0
5070,1,1
5071,1,1
5071,0,0
5072,1,1
5072,0,0
5073,0,1
5074,1,1
5074,0,0
5075,1,1
5079,0,4
5081,1,2
5082,1,1
5082,0,0
5083,1,1
5083,0,0
5084,1,1
5085,1,1
5085,0,0
5086,1,1
5086,0,0
5087,1,1
5088,1,1
5088,0,0
5089,1,1
5090,1,1
5090,0,0
5091,1,1
5091,0,0
5092,1,1
5092,0,0
5093,1,1
5094,1,1
5094,0,0
5095,1,1
5095,0,0
5096,1,1
5097,1,1
5097,0,0
5098,1,1
5098,0,0
5099,1,1
5100,1,1
5100,0,0
5101,1,1
5101,0,0
5102,1,1
5102,0,0
5103,1,1
5103,0,0
5104,1,1
5104,0,0
5104,0,0
5105,1,1
5105,0,0
5106,1,1
5106,0,0
5106,0,0
5107,1,1
5107,0,0
5108,1,1
5108,0,0
5108,0,0
5109,0,1
5109,0,0
5111,0,2
5111,0,0
5112,0,1
5112,0,0
5113,1,1
5113,0,0
5114,1,1
5114,0,0
5114,0,0
5115,1,1
5115,0,0
5116,1,1
5116,0,0
5117,1,1
5117,0,0
5118,1,1
5118,0,0
5119,0,1
5120,1,1
5120,0,0
5121,1,1
5123,0,2
5124,1,1
5124,0,0
5125,1,1
5125,0,0
5126,1,1
5127,1,1
5127,0,0
5131,4,4
5135,0,4
5136,1,1
5137,1,1
5137,0,0
5138,1,1
5138,0,0
5139,1,1
5139,0,0
5139,0,0
5140,1,1
5140,0,0
5141,1,1
5141,0,0
5141,0,0
5143,0,2
5143,0,0
5144,1,1
5144,0,0
5145,1,1
5145,0,0
5145,0,0
5146,0,1
5146,0,0
5147,1,1
5147,0,0
5147,0,0
5148,0,1
5148,0,0
5149,1,1
5149,0,0
5150,1,1
5150,0,0
5150,0,0
5151,1,1
5151,0,0
5151,0,0
5155,0,4
5156,1,1
5156,0,0
5157,1,1
5157,0,0
5157,0,0
5159,0,2
5160,1,1
5160,0,0
5160,0,0
5161,1,1
5161,0,0
5162,1,1
5163,1,1
5163,0,0
5164,1,1
5164,0,0
5164,0,0
5165,1,1
5165,0,0
5165,0,0
5166,0,1
5166,0,0
5167,1,1
5167,0,0
5167,0,0
5168,0,1
5171,0,3
5171,0,0
5172,0,1
5172,0,0
5173,1,1
5173,0,0
5173,0,0
5174,0,1
5174,0,0
5175,1,1
5175,0,0
5176,1,1
5176,0,0
5176,0,0
5177,1,1
5177,0,0
5178,1,1
5178,0,0
5178,0,0
5179,1,1
5179,0,0
5180,1,1
5180,0,0
5180,0,0
5181,1,1
5181,0,0
5181,0,0
5182,0,1
5182,0,0
5183,1,1
5183,0,0
5183,0,0
5185,0,2
5186,1,1
5186,0,0
5187,1,1
5187,0,0
5187,0,0
5188,0,1
5188,0,0
5189,1,1
5189,0,0
5190,1,1
5190,0,0
5190,0,0
5191,1,1
5191,0,0
5192,1,1
5192,0,0
5192,0,0
5193,1,1
5193,0,0
5193,0,0
5194,1,1
5195,0,1
5195,0,0
5196,1,1
5196,0,0
5197,1,1
5197,0,0
5197,0,0
5198,1,1
5198,0,0
5199,0,1
5199,0,0
5200,1,1
5200,0,0
5201,1,1
5201,0,0
5203,0,2
5207,0,4
5208,1,1
5208,0,0
5208,0,0
5209,1,1
5209,0,0
5210,1,1
5210,0,0
5210,0,0
5211,0,1
5211,0,0
5212,1,1
5212,0,0
5212,0,0
5213,0,1
5213,0,0
5214,1,1
5214,0,0
5214,0,0
5215,1,1
5215,0,0
5216,1,1
5216,0,0
5216,0,0
5217,1,1
5217,0,0
5219,0,2
5219,0,0
5220,1,1
5220,0,0
5221,1,1
5221,0,0
5221,0,0
5222,1,1
5222,0,0
5223,1,1
5223,0,0
5223,0,0
5225,1,2
5225,0,0
5226,1,1
5226,0,0
5226,0,0
5227,1,1
5227,0,0
5228,1,1
5228,0,0
5228,0,0
5229,1,1
5229,0,0
5230,1,1
5230,0,0
5230,0,0
5231,0,1
5231,0,0
5235,0,4
5235,0,0
5236,0,1
5236,0,0
5237,1,1
5237,0,0
5238,1,1
5238,0,0
5238,0,0
5239,1,1
5239,0,0
5240,1,1
5240,0,0
5240,0,0
5241,1,1
5243,0,2
5243,0,0
5244,1,1
5244,0,0
5245,1,1
5245,0,0
5245,0,0
5246,1,1
5246,0,0
5247,1,1
5247,0,0
5247,0,0
5248,1,1
5248,0,0
5249,1,1
5249,0,0
5249,0,0
5250,1,1
5250,0,0
5251,1,1
5251,0,0
5251,0,0
5252,1,1
5252,0,0
5252,0,0
5253,1,1
5253,0,0
5254,1,1
5254,0,0
5254,0,0
5255,1,1
5255,0,0
5256,1,1
5256,0,0
5256,0,0
5257,1,1
5257,0,0
5257,0,0
5259,0,2
5259,0,0
5260,1,1
5260,0,0
5261,1,1
5261,0,0
5261,0,0
5262,1,1
5262,0,0
5263,1,1
5263,0,0
5263,0,0
5264,1,1
5264,0,0
5267,0,3
5267,0,0
5268,1,1
5268,0,0
5269,1,1
5269,0,0
5269,0,0
5270,1,1
5271,0,1
5271,0,0
5272,1,1
5272,0,0
5273,1,1
5273,0,0
5273,0,0
5274,1,1
5274,0,0
5275,1,1
5275,0,0
5275,0,0
5276,1,1
5279,0,3
5279,0,0
5280,1,1
5280,0,0
5281,1,1
5281,0,0
5281,0,0
5282,0,1
5282,0,0
5283,1,1
5283,0,0
5283,0,0
5284,0,1
5284,0,0
5285,1,1
5285,0,0
5285,0,0
5286,1,1
5286,0,0
5287,1,1
5287,0,0
5287,0,0
5288,1,1
5288,0,0
5289,1,1
5289,0,0
5289,0,0
5291,0,2
5291,0,0
5292,1,1
5292,0,0
5293,1,1
5293,0,0
5293,0,0
5294,1,1
5294,0,0
5295,1,1
5295,0,0
5295,0,0
5296,1,1
5296,0,0
5296,0,0
5297,1,1
5297,0,0
5298,1,1
5298,0,0
5298,0,0
5299,1,1
5299,0,0
5300,1,1
5301,1,1
5301,0,0
5303,0,2
5303,0,0
5304,1,1
5304,0,0
5305,1,1
5305,0,0
5307,0,2
5307,0,0
5308,1,1
5308,0,0
5309,1,1
5309,0,0
5309,0,0
5310,1,1
5310,0,0
5311,1,1
5311,0,0
5311,0,0
5312,1,1
5312,0,0
5312,0,0
5313,1,1
5313,0,0
5314,1,1
5314,0,0
5314,0,0
5315,1,1
5315,0,0
5319,0,4
5319,0,0
5320,1,1
5320,0,0
5321,1,1
5321,0,0
5321,0,0
5323,2,2
5323,0,0
5327,0,4
5327,0,0
5328,1,1
5328,0,0
5329,1,1
5329,0,0
5330,1,1
5330,0,0
5330,0,0
5331,1,1
5331,0,0
5332,1,1
5332,0,0
5332,0,0
5333,1,1
5333,0,0
5334,1,1
5334,0,0
5334,0,0
5335,1,1
5335,0,0
5336,1,1
5336,0,0
5336,0,0
5337,1,1
5337,0,0
5337,0,0
5338,1,1
5338,0,0
5339,1,1
5339,0,0
5339,0,0
5340,1,1
5340,0,0
5341,1,1
5341,0,0
5341,0,0
5342,1,1
5342,0,0
5343,1,1
5343,0,0
5343,0,0
5344,1,1
5344,0,0
5344,0,0
5345,0,1
5345,0,0
5346,1,1
5346,0,0
5346,0,0
5347,1,1
5347,0,0
5348,1,1
5348,0,0
5348,0,0
5349,1,1
5349,0,0
5350,1,1
5350,0,0
5350,0,0
5351,1,1
5351,0,0
5355,0,4
5355,0,0
5356,1,1
5356,0,0
5357,1,1
5357,0,0
5357,0,0
5358,1,1
5358,0,0
5359,0,1
5359,0,0
5360,1,1
5360,0,0
5360,0,0
5361,0,1
5361,0,0
5362,1,1
5363,0,1
5363,0,0
5364,1,1
5364,0,0
5365,1,1
5365,0,0
5365,0,0
5366,1,1
5366,0,0
5366,0,0
5367,0,1
5367,0,0
5368,1,1
5368,0,0
5368,0,0
5369,1,1
5369,0,0
5370,1,1
5371,0,1
5371,0,0
5372,1,1
5372,0,0
5373,1,1
5373,0,0
5373,0,0
5374,1,1
5374,0,0
5374,0,0
5375,0,1
5375,0,0
5376,1,1
5376,0,0
5376,0,0
5377,1,1
5377,0,0
5378,1,1
5378,0,0
5378,0,0
5379,1,1
5383,0,4
5384,1,1
5384,0,0
5384,0,0
5385,1,1
5385,0,0
5386,1,1
5386,0,0
5386,0,0
5387,1,1
5387,0,0
5389,0,2
5389,0,0
5390,0,1
5390,0,0
5391,1,1
5391,0,0
5392,1,1
5392,0,0
5392,0,0
5393,1,1
5393,0,0
5393,0,0
5394,1,1
5394,0,0
5395,1,1
5395,0,0
5395,0,0
5396,1,1
5396,0,0
5397,1,1
5397,0,0
5397,0,0
5398,1,1
5398,0,0
5398,0,0
5399,0,1
5399,0,0
5400,1,1
5400,0,0
5400,0,0
5403,0,3
5403,0,0
5404,1,1
5404,0,0
5405,1,1
5405,0,0
5405,0,0
5406,1,1
5406,0,0
5407,1,1
5407,0,0
5407,0,0
5408,1,1
5408,0,0
5409,1,1
5409,0,0
5409,0,0
5410,1,1
5410,0,0
5410,0,0
5411,0,1
5411,0,0
5412,1,1
5412,0,0
5412,0,0
5413,1,1
5413,0,0
5414,1,1
5414,0,0
5414,0,0
5415,1,1
5415,0,0
5416,1,1
5416,0,0
5416,0,0
5417,1,1
5419,0,2
5419,0,0
5420,1,1
5420,0,0
5421,1,1
5421,0,0
5421,0,0
5422,1,1
5422,0,0
5423,0,1
5423,0,0
5424,1,1
5424,0,0
5424,0,0
5425,0,1
5427,0,2
5427,0,0
5428,1,1
5428,0,0
5429,1,1
5429,0,0
5429,0,0
5430,0,1
5430,0,0
5431,1,1
5431,0,0
5432,1,1
5432,0,0
5432,0,0
5433,1,1
5433,0,0
5433,0,0
5434,1,1
5434,0,0
5435,1,1
5435,0,0
5435,0,0
5436,1,1
5436,0,0
5439,0,3
5439,0,0
5440,0,1
5440,0,0
5441,1,1
5441,0,0
5441,0,0
5442,0,1
5442,0,0
5443,1,1
5447,0,4
5448,1,1
5448,0,0
5448,0,0
5449,1,1
5449,0,0
5450,1,1
5450,0,0
5450,0,0
5451,1,1
5451,0,0
5452,1,1
5452,0,0
5452,0,0
5453,1,1
5453,0,0
5453,0,0
5454,1,1
5454,0,0
5455,1,1
5455,0,0
5455,0,0
5456,1,1
5456,0,0
5457,1,1
5457,0,0
5457,0,0
5458,1,1
5458,0,0
5459,1,1
5459,0,0
5459,0,0
5460,1,1
5460,0,0
5460,0,0
5461,1,1
5461,0,0
5462,1,1
5462,0,0
5463,0,1
5463,0,0
5464,1,1
5464,0,0
5465,1,1
5465,0,0
5465,0,0
5466,1,1
5466,0,0
5466,0,0
5467,0,1
5471,0,4
5471,0,0
5472,1,1
5472,0,0
5473,1,1
5473,0,0
5473,0,0
5474,1,1
5474,0,0
5475,1,1
5475,0,0
5475,0,0
5476,1,1
5476,0,0
5476,0,0
5477,0,1
5477,0,0
5478,1,1
5478,0,0
5478,0,0
5479,1,1
5479,0,0
5480,1,1
5480,0,0
5480,0,0
5481,1,1
5481,0,0
5481,0,0
5482,1,1
5483,0,1
5483,0,0
5484,1,1
5484,0,0
5484,0,0
5485,0,1
5485,0,0
5486,1,1
5486,0,0
5486,0,0
5487,1,1
5487,0,0
5488,1,1
5488,0,0
5488,0,0
5489,0,1
5490,0,1
5490,0,0
5491,1,1
5491,0,0
5491,0,0
5492,0,1
5492,0,0
5493,1,1
5493,0,0
5493,0,0
5494,1,1
5495,0,1
5495,0,0
5496,1,1
5496,0,0
5497,1,1
5497,0,0
5497,0,0
5498,1,1
5498,0,0
5498,0,0
5499,0,1
5499,0,0
5500,1,1
5500,0,0
5500,0,0
5501,1,1
5501,0,0
5503,0,2
5503,0,0
5507,0,4
5507,0,0
5508,0,1
5508,0,0
5509,1,1
5509,0,0
5509,0,0
5510,0,1
5510,0,0
5511,1,1
5511,0,0
5511,0,0
5512,0,1
5512,0,0
5513,1,1
5513,0,0
5513,0,0
5514,1,1
5514,0,0
5515,1,1
5515,0,0
5515,0,0
5516,1,1
5516,0,0
5516,0,0
5519,0,3
5519,0,0
5520,1,1
5520,0,0
5521,1,1
5521,0,0
5521,0,0
5522,1,1
5522,0,0
5523,1,1
5523,0,0
5523,0,0
5524,1,1
5524,0,0
5525,1,1
5525,0,0
5525,0,0
5526,1,1
5526,0,0
5527,1,1
5527,0,0
5527,0,0
5528,1,1
5528,0,0
5528,0,0
5529,1,1
5529,0,0
5530,1,1
5530,0,0
5530,0,0
5531,1,1
5531,0,0
5532,1,1
5532,0,0
5532,0,0
5533,1,1
5533,0,0
5533,0,0
5534,1,1
5534,0,0
5535,0,1
5535,0,0
5536,1,1
5536,0,0
5536,0,0
5539,0,3
5540,1,1
5543,0,3
5543,0,0
5544,1,1
5544,0,0
5545,1,1
5545,0,0
5545,0,0
5546,1,1
5546,0,0
5547,1,1
5547,0,0
5547,0,0
5548,0,1
5548,0,0
5549,1,1
5549,0,0
5549,0,0
5550,1,1
5550,0,0
5551,1,1
5551,0,0
5551,0,0
5552,1,1
5552,0,0
5553,1,1
5553,0,0
5553,0,0
5554,1,1
5554,0,0
5554,0,0
5555,1,1
5555,0,0
5556,1,1
5556,0,0
5556,0,0
5557,1,1
5557,0,0
5557,0,0
5558,1,1
5558,0,0
5559,1,1
5559,0,0
5563,0,4
5563,0,0
5564,1,1
5564,0,0
5565,1,1
5565,0,0
5565,0,0
5566,1,1
5566,0,0
5567,1,1
5567,0,0
5567,0,0
5568,0,1
5568,0,0
5569,1,1
5569,0,0
5569,0,0
5570,1,1
5570,0,0
5571,1,1
5571,0,0
5571,0,0
5575,0,4
5576,1,1
5576,0,0
5576,0,0
5577,1,1
5577,0,0
5578,1,1
5578,0,0
5578,0,0
5579,1,1
5579,0,0
5580,1,1
5580,0,0
5580,0,0
5581,1,1
5581,0,0
5582,1,1
5582,0,0
5582,0,0
5583,1,1
5583,0,0
5584,1,1
5584,0,0
5584,0,0
5585,1,1
5585,0,0
5586,1,1
5586,0,0
5586,0,0
5587,1,1
5587,0,0
5588,1,1
5588,0,0
5588,0,0
5589,1,1
5589,0,0
5590,1,1
5590,0,0
5590,0,0
5591,1,1
5591,0,0
5591,0,0
5592,0,1
5592,0,0
5593,1,1
5593,0,0
5593,0,0
5594,1,1
5594,0,0
5595,1,1
5595,0,0
5599,0,4
5599,0,0
5600,0,1
5600,0,0
5601,1,1
5601,0,0
5601,0,0
5602,1,1
5602,0,0
5603,1,1
5603,0,0
5603,0,0
5604,0,1
5604,0,0
5607,0,3
5608,1,1
5608,0,0
5608,0,0
5609,1,1
5609,0,0
5610,1,1
5610,0,0
5610,0,0
5611,1,1
5611,0,0
5611,0,0
5612,0,1
5612,0,0
5613,1,1
5613,0,0
5613,0,0
5614,1,1
5614,0,0
5615,1,1
5615,0,0
5615,0,0
5616,1,1
5616,0,0
5616,0,0
5617,1,1
5617,0,0
5618,1,1
5618,0,0
5618,0,0
5619,1,1
5619,0,0
5619,0,0
5620,0,1
5620,0,0
5622,2,2
5622,0,0
5622,0,0
5623,0,1
5623,0,0
5624,1,1
5624,0,0
5625,1,1
5625,0,0
5625,0,0
5626,1,1
5626,0,0
5627,1,1
5627,0,0
5631,0,4
5632,1,1
5632,0,0
5632,0,0
5633,1,1
5633,0,0
5633,0,0
5634,0,1
5634,0,0
5635,1,1
5635,0,0
5639,0,4
5639,0,0
5640,0,1
5640,0,0
5641,1,1
5641,0,0
5641,0,0
5642,0,1
5642,0,0
5643,1,1
5643,0,0
5644,1,1
5644,0,0
5644,0,0
5645,1,1
5645,0,0
5645,0,0
5646,1,1
5646,0,0
5647,1,1
5647,0,0
5647,0,0
5648,1,1
5648,0,0
5649,1,1
5649,0,0
5649,0,0
5650,1,1
5650,0,0
5650,0,0
5651,1,1
5651,0,0
5652,1,1
5652,0,0
5652,0,0
5653,1,1
5653,0,0
5654,1,1
5654,0,0
5654,0,0
5655,1,1
5655,0,0
5655,0,0
5656,0,1
5656,0,0
5657,1,1
5657,0,0
5657,0,0
5658,1,1
5658,0,0
5659,1,1
5659,0,0
5659,0,0
5660,1,1
5660,0,0
5661,1,1
5661,0,0
5661,0,0
5662,1,1
5662,0,0
5663,1,1
5663,0,0
5663,0,0
5664,1,1
5664,0,0
5667,0,3
5667,0,0
5668,0,1
5668,0,0
5669,1,1
5669,0,0
5669,0,0
5671,0,2
5671,0,0
5672,1,1
5672,0,0
5673,1,1
5673,0,0
5673,0,0
5674,1,1
5674,0,0
5675,1,1
5675,0,0
5675,0,0
5676,0,1
5676,0,0
5677,1,1
5677,0,0
5677,0,0
5678,1,1
5678,0,0
5679,1,1
5679,0,0
5679,0,0
5683,0,4
5683,0,0
5684,1,1
5684,0,0
5685,1,1
5685,0,0
5685,0,0
5686,1,1
5686,0,0
5687,1,1
5687,0,0
5687,0,0
5688,1,1
5688,0,0
5689,1,1
5689,0,0
5689,0,0
5690,1,1
5690,0,0
5691,1,1
5691,0,0
5695,0,4
5696,1,1
5696,0,0
5696,0,0
5697,1,1
5697,0,0
5698,1,1
5698,0,0
5698,0,0
5699,1,1
5699,0,0
5700,1,1
5700,0,0
5700,0,0
5701,1,1
5701,0,0
5701,0,0
5702,0,1
5702,0,0
5703,1,1
5703,0,0
5703,0,0
5704,0,1
5704,0,0
5705,1,1
5705,0,0
5705,0,0
5706,1,1
5706,0,0
5707,1,1
5707,0,0
5707,0,0
5708,1,1
5708,0,0
5709,1,1
5709,0,0
5709,0,0
5710,1,1
5710,0,0
5710,0,0
5712,2,2
5712,0,0
5712,0,0
5713,1,1
5713,0,0
5714,1,1
5715,0,1
5716,1,1
5716,0,0
5716,0,0
5717,1,1
5717,0,0
5718,1,1
5718,0,0
5718,0,0
5719,1,1
5719,0,0
5719,0,0
5720,0,1
5720,0,0
5721,1,1
5721,0,0
5723,0,2
5723,0,0
5724,0,1
5724,0,0
5725,1,1
5725,0,0
5726,1,1
5726,0,0
5726,0,0
5727,0,1
5727,0,0
5728,1,1
5728,0,0
5731,0,3
5731,0,0
5732,1,1
5732,0,0
5733,1,1
5733,0,0
5733,0,0
5734,1,1
5734,0,0
5735,1,1
5735,0,0
5735,0,0
5736,1,1
5736,0,0
5737,1,1
5737,0,0
5737,0,0
5738,1,1
5739,0,1
5739,0,0
5740,1,1
5740,0,0
5741,1,1
5741,0,0
5741,0,0
5742,1,1
5742,0,0
5743,1,1
5743,0,0
5743,0,0
5744,1,1
5744,0,0
5744,0,0
5745,0,1
5745,0,0
5747,0,2
5747,0,0
5748,1,1
5748,0,0
5749,1,1
5749,0,0
5749,0,0
5750,0,1
5750,0,0
5751,1,1
5751,0,0
5752,1,1
5752,0,0
5752,0,0
5754,2,2
5755,0,1
5755,0,0
5756,1,1
5756,0,0
5757,1,1
5757,0,0
5757,0,0
5758,1,1
5758,0,0
5759,1,1
5759,0,0
5759,0,0
5763,0,4
5764,1,1
5764,0,0
5764,0,0
5765,1,1
5765,0,0
5766,1,1
5766,0,0
5767,0,1
5767,0,0
5768,1,1
5768,0,0
5768,0,0
5769,0,1
5769,0,0
5770,1,1
5770,0,0
5770,0,0
5771,1,1
5775,0,4
5776,1,1
5776,0,0
5776,0,0
5777,1,1
5777,0,0
5778,1,1
5778,0,0
5778,0,0
5779,1,1
5779,0,0
5780,1,1
5780,0,0
5780,0,0
5781,1,1
5781,0,0
5781,0,0
5782,0,1
5782,0,0
5783,1,1
5783,0,0
5783,0,0
5784,1,1
5784,0,0
5785,1,1
5785,0,0
5785,0,0
5786,1,1
5786,0,0
5786,0,0
5787,1,1
5787,0,0
5788,1,1
5788,0,0
5788,0,0
5789,1,1
5789,0,0
5789,0,0
5790,1,1
5790,0,0
5791,1,1
5791,0,0
5791,0,0
5792,1,1
5792,0,0
5793,1,1
5793,0,0
5795,0,2
5795,0,0
5796,1,1
5796,0,0
5797,1,1
5797,0,0
5797,0,0
5798,1,1
5798,0,0
5799,1,1
5799,0,0
5799,0,0
5800,1,1
5800,0,0
5801,1,1
5801,0,0
5801,0,0
5802,1,1
5802,0,0
5803,1,1
5803,0,0
5803,0,0
5804,1,1
5804,0,0
5804,0,0
5805,1,1
5805,0,0
5806,1,1
5806,0,0
5806,0,0
5807,1,1
5807,0,0
5811,0,4
5811,0,0
5815,0,4
5815,0,0
5816,1,1
5816,0,0
5817,1,1
5817,0,0
5817,0,0
5818,1,1
5818,0,0
5819,1,1
5819,0,0
5819,0,0
5820,1,1
5820,0,0
5821,1,1
5821,0,0
5821,0,0
5822,1,1
5822,0,0
5823,1,1
5823,0,0
5823,0,0
5824,1,1
5824,0,0
5824,0,0
5825,1,1
5825,0,0
5826,1,1
5826,0,0
5826,0,0
5827,1,1
5827,0,0
5827,0,0
5828,0,1
5828,0,0
5829,1,1
5829,0,0
5829,0,0
5830,1,1
5830,0,0
5830,0,0
5831,0,1
5831,0,0
5832,1,1
5832,0,0
5832,0,0
5833,1,1
5833,0,0
5834,1,1
5834,0,0
5834,0,0
5835,1,1
5835,0,0
5836,1,1
5836,0,0
5836,0,0
5837,1,1
5837,0,0
5838,1,1
5838,0,0
5838,0,0
5839,1,1
5839,0,0
5840,1,1
5840,0,0
5840,0,0
5843,0,3
5843,0,0
5844,1,1
5844,0,0
5847,0,3
5847,0,0
5848,1,1
5848,0,0
5849,1,1
5849,0,0
5849,0,0
5850,1,1
5850,0,0
5851,1,1
5851,0,0
5851,0,0
