time (ms),latency (ms),consume (ms)
82820,1,10
82831,1,11
82841,1,10
82852,1,11
82862,1,10
82872,1,10
82883,1,11
82893,1,10
82904,1,11
82914,1,10
82925,1,11
82935,1,10
82945,1,10
82956,1,11
82967,2,11
82977,1,10
82987,1,10
82998,1,11
83008,1,10
83019,1,11
83029,1,10
83039,1,10
83050,1,11
83060,1,10
83071,1,11
83081,1,10
83092,1,11
83102,1,10
83112,1,10
83123,1,11
83133,1,10
83144,1,11
83154,1,10
83165,1,11
83175,1,10
83186,1,11
83196,1,10
83206,0,10
83217,1,11
83227,1,10
83238,1,11
83248,1,10
83259,1,11
83270,2,11
83280,1,10
83290,1,10
83300,1,10
83311,1,11
83321,1,10
83331,1,10
83342,2,11
83352,1,10
83362,1,10
83372,1,10
83383,2,11
83393,1,10
83403,1,10
83414,2,11
83424,1,10
83434,1,10
83446,3,12
83455,1,9
83465,1,10
83475,1,10
83486,2,11
83496,1,10
83506,1,10
83516,1,10
83527,1,11
83537,1,10
83547,1,10
83557,1,10
83568,1,11
83578,1,10
83588,1,10
83599,1,11
83609,1,10
83619,1,10
83629,1,10
83640,1,11
83652,2,12
83662,1,10
83672,1,10
83682,1,10
83692,1,10
83703,1,11
83713,1,10
83724,2,11
83734,1,10
83744,1,10
83755,2,11
83765,1,10
83775,1,10
83785,1,10
83796,2,11
83806,1,10
83816,1,10
83829,4,13
83837,2,8
83847,1,10
83857,1,10
83868,2,11
83878,1,10
83888,1,10
83899,2,11
83909,2,10
83919,1,10
83929,1,10
83939,1,10
83950,1,11
83960,1,10
83970,1,10
83981,1,11
83991,1,10
84001,1,10
84012,1,11
84022,1,10
84032,1,10
84043,1,11
84053,1,10
84063,1,10
84073,1,10
84084,1,11
84094,1,10
84104,1,10
84115,2,11
84125,1,10
84135,1,10
84145,1,10
84156,1,11
84166,1,10
84176,1,10
84187,2,11
84197,1,10
84207,1,10
84217,1,10
84228,1,11
84238,1,10
84248,1,10
84259,2,11
84269,1,10
84279,1,10
84289,1,10
84300,1,11
84310,1,10
84320,1,10
84330,1,10
84341,1,11
84351,1,10
84361,1,10
84372,1,11
84382,1,10
84392,1,10
84403,1,11
84413,1,10
84423,1,10
84433,1,10
84445,2,12
84455,1,10
84465,1,10
84475,1,10
84485,0,10
84496,1,11
84507,1,11
84518,1,11
84528,1,10
84539,2,11
84549,1,10
84559,1,10
84569,1,10
84580,2,11
84590,1,10
84600,1,10
84610,1,10
84621,1,11
84631,1,10
84641,1,10
84652,2,11
84662,1,10
84672,1,10
84682,1,10
84693,1,11
84703,1,10
84713,1,10
84724,2,11
84734,1,10
84744,1,10
84755,2,11
84765,1,10
84775,1,10
84785,1,10
84796,2,11
84806,1,10
84816,1,10
84827,2,11
84837,2,10
84847,1,10
84857,1,10
84867,1,10
84877,0,10
84888,1,11
84898,1,10
84908,0,10
84919,1,11
84929,1,10
84939,1,10
84949,0,10
84960,1,11
84970,1,10
84980,1,10
84991,1,11
85001,1,10
85011,1,10
85021,1,10
85032,1,11
85042,1,10
85052,1,10
85063,2,11
85073,1,10
85083,1,10
85093,1,10
85104,2,11
85114,1,10
85124,1,10
85134,1,10
85145,1,11
85155,1,10
85165,1,10
85176,1,11
85186,1,10
85196,1,10
85206,1,10
85217,1,11
85227,1,10
85237,1,10
85247,1,10
85258,1,11
85268,1,10
85278,1,10
85289,2,11
85299,1,10
85309,1,10
85320,2,11
85330,1,10
85340,1,10
85351,2,11
85361,1,10
85371,1,10
85381,1,10
85392,1,11
85403,1,11
85413,1,10
85423,1,10
85433,1,10
85445,2,12
85454,1,9
85464,1,10
85475,2,11
85485,1,10
85495,1,10
85505,1,10
85516,1,11
85526,1,10
85536,1,10
85546,1,10
85557,1,11
85567,1,10
85577,1,10
85588,1,11
85598,1,10
85608,1,10
85619,2,11
85629,1,10
85639,1,10
85649,1,10
85660,1,11
85670,1,10
85680,1,10
85690,1,10
85701,1,11
85711,1,10
85721,1,10
85732,2,11
85742,1,10
85752,1,10
85762,1,10
85773,1,11
85783,1,10
85793,1,10
85804,1,11
85814,1,10
85824,1,10
85835,2,11
85845,1,10
85855,1,10
85866,2,11
85876,1,10
85886,1,10
85896,1,10
85907,1,11
85917,1,10
85927,1,10
85938,2,11
85948,1,10
85958,1,10
85968,1,10
85979,1,11
85989,1,10
85999,1,10
86009,1,10
86020,1,11
86030,1,10
86040,1,10
86051,1,11
86061,1,10
86072,2,11
86082,2,10
86092,1,10
86102,1,10
86113,2,11
86123,1,10
86133,1,10
86144,2,11
86154,1,10
86164,1,10
86174,1,10
86185,1,11
86195,1,10
86205,1,10
86215,1,10
86226,1,11
86236,1,10
86246,1,10
86257,1,11
86267,1,10
86277,1,10
86288,1,11
86298,1,10
86308,1,10
86319,2,11
86330,1,11
86340,1,10
86351,1,11
86362,1,11
86372,1,10
86382,1,10
86393,1,11
86403,1,10
86413,1,10
86423,1,10
86434,1,11
86451,8,17
86455,2,4
86465,1,10
86475,1,10
86485,1,10
86496,2,11
86506,1,10
86516,1,10
86526,1,10
86537,1,11
86547,1,10
86557,1,10
86568,2,11
86578,1,10
86588,1,10
86598,1,10
86609,1,11
86619,1,10
86629,1,10
86640,2,11
86650,1,10
86660,1,10
86671,2,11
86681,1,10
86691,1,10
86701,1,10
86712,1,11
86722,1,10
86732,1,10
86742,1,10
86753,1,11
86763,1,10
86773,1,10
86784,1,11
86794,1,10
86804,1,10
86815,1,11
86825,1,10
86835,1,10
86846,2,11
86856,1,10
86866,1,10
86876,1,10
86887,1,11
86897,1,10
86907,1,10
86918,1,11
86928,1,10
86938,1,10
86948,1,10
86959,1,11
86969,1,10
86980,2,11
86989,1,9
87000,1,11
87010,1,10
87020,1,10
87031,1,11
87041,1,10
87051,1,10
87061,1,10
87072,1,11
87082,1,10
87092,1,10
87103,1,11
87113,1,10
87123,1,10
87134,2,11
87144,1,10
87154,1,10
87164,1,10
87175,1,11
87185,1,10
87195,1,10
87206,1,11
87216,1,10
87228,3,12
87237,2,9
87247,1,10
87257,1,10
87267,1,10
87278,1,11
87288,1,10
87298,1,10
87309,1,11
87319,1,10
87329,1,10
87340,1,11
87350,1,10
87360,1,10
87370,1,10
87381,1,11
87391,1,10
87401,1,10
87412,1,11
87422,1,10
87432,1,10
87443,2,11
87453,1,10
87464,2,11
87474,1,10
87484,1,10
87495,2,11
87505,1,10
87515,1,10
87525,1,10
87536,1,11
87546,1,10
87557,2,11
87567,1,10
87577,1,10
87588,2,11
87598,1,10
87608,1,10
87619,2,11
87629,1,10
87639,1,10
87649,1,10
87660,1,11
87670,1,10
87680,1,10
87691,1,11
87701,1,10
87712,2,11
87722,1,10
87732,1,10
87742,1,10
87753,1,11
87763,1,10
87773,1,10
87784,1,11
87794,1,10
87804,1,10
87815,1,11
87825,1,10
87835,1,10
87846,2,11
87856,1,10
87866,1,10
87876,1,10
87887,1,11
87897,1,10
87907,1,10
87918,1,11
87928,1,10
87939,2,11
87949,1,10
87959,1,10
87970,2,11
87980,1,10
87990,1,10
88001,2,11
88011,1,10
88021,1,10
88032,2,11
88042,1,10
88052,1,10
88063,1,11
88073,1,10
88084,2,11
88094,1,10
88104,1,10
88115,2,11
88125,1,10
88135,1,10
88146,2,11
88156,1,10
88166,1,10
88176,1,10
88187,1,11
88197,1,10
88207,1,10
88218,1,11
88228,1,10
88239,2,11
88249,1,10
88259,1,10
88269,1,10
88280,1,11
88290,1,10
88300,1,10
88311,1,11
88321,1,10
88332,2,11
88342,1,10
88353,2,11
88363,1,10
88374,2,11
88384,2,10
88394,1,10
88404,1,10
88415,2,11
88425,1,10
88435,1,10
88449,5,14
88456,1,7
88466,1,10
88476,1,10
88487,1,11
88497,1,10
88508,2,11
88518,1,10
88528,1,10
88539,2,11
88549,1,10
88559,1,10
88569,1,10
88580,2,11
88590,1,10
88600,1,10
88610,1,10
88621,1,11
88631,1,10
88641,1,10
88652,2,11
88662,1,10
88672,1,10
88683,2,11
88693,1,10
88703,1,10
88713,1,10
88724,1,11
88734,1,10
88744,1,10
88754,1,10
88765,1,11
88775,1,10
88785,1,10
88796,2,11
88806,1,10
88816,1,10
88827,2,11
88837,1,10
88847,1,10
88857,1,10
88868,2,11
88878,1,10
88888,1,10
88899,2,11
88909,1,10
88919,1,10
88930,2,11
88940,1,10
88950,1,10
88960,1,10
88971,1,11
88981,1,10
88991,1,10
89001,1,10
89012,1,11
89022,1,10
89035,4,13
89043,2,8
89053,1,10
89063,1,10
89073,1,10
89084,1,11
89094,1,10
89104,1,10
89115,2,11
89125,1,10
89135,1,10
89146,2,11
89156,1,10
89166,1,10
89176,1,10
89187,1,11
89197,1,10
89207,1,10
89218,2,11
89228,1,10
89238,1,10
89248,1,10
89259,1,11
89269,1,10
89279,1,10
89290,2,11
89300,1,10
89310,1,10
89320,1,10
89330,1,10
89340,0,10
89350,0,10
89360,0,10
89371,1,11
89381,1,10
89391,0,10
89401,0,10
89411,0,10
89422,1,11
89432,1,10
89442,1,10
89452,0,10
89462,0,10
89473,1,11
89483,1,10
89493,1,10
89503,0,10
89513,0,10
89524,1,11
89534,1,10
89544,1,10
89554,0,10
89565,1,11
89575,1,10
89585,0,10
89595,0,10
89605,0,10
89616,1,11
89626,1,10
89636,1,10
89646,0,10
89656,0,10
89666,0,10
89677,1,11
89687,1,10
89697,1,10
89707,0,10
89717,0,10
89728,1,11
89738,1,10
89748,1,10
89758,0,10
89769,1,11
89779,1,10
89789,1,10
89799,0,10
89809,0,10
89820,1,11
89830,1,10
89841,1,11
89851,1,10
89861,1,10
89872,2,11
89882,1,10
89892,1,10
89902,1,10
89913,1,11
89923,1,10
89933,1,10
89944,1,11
89954,1,10
89964,1,10
89975,2,11
89985,1,10
89995,1,10
90005,1,10
90016,1,11
90026,1,10
90036,1,10
90047,2,11
90057,1,10
90067,1,10
90078,2,11
90088,1,10
90098,1,10
90108,1,10
90119,2,11
90129,1,10
90139,1,10
90150,2,11
90160,1,10
90170,1,10
90181,2,11
90191,1,10
90201,1,10
90211,1,10
90222,2,11
90232,1,10
90242,1,10
90252,1,10
90263,1,11
90273,1,10
90283,1,10
90294,2,11
90304,1,10
90314,1,10
90324,1,10
90335,1,11
90345,1,10
90355,1,10
90365,1,10
90376,1,11
90386,1,10
90396,1,10
90407,1,11
90417,1,10
90427,1,10
90438,2,11
90448,1,10
90458,1,10
90469,2,11
90479,1,10
90489,1,10
90499,1,10
90510,2,11
90520,1,10
90530,1,10
90541,2,11
90551,1,10
90561,1,10
90571,1,10
90582,1,11
90592,1,10
90602,1,10
90612,1,10
90623,1,11
90633,1,10
90644,1,11
90654,1,10
90664,1,10
90675,1,11
90685,1,10
90696,2,11
90706,1,10
90716,1,10
90726,1,10
90737,1,11
90747,1,10
90757,1,10
90768,1,11
90778,1,10
90788,1,10
90799,2,11
90809,1,10
90819,1,10
90830,2,11
90840,1,10
90850,1,10
90860,1,10
90871,1,11
90881,1,10
90891,1,10
90902,2,11
90912,1,10
90922,1,10
90932,1,10
90943,1,11
90953,1,10
90963,1,10
90973,1,10
90984,1,11
90994,1,10
91004,1,10
91014,0,10
91025,1,11
91035,1,10
91045,1,10
91056,1,11
91066,1,10
91076,1,10
91087,1,11
91097,1,10
91107,1,10
91117,1,10
91128,1,11
91138,1,10
91148,1,10
91159,1,11
91169,1,10
91179,1,10
91189,1,10
91200,1,11
91210,1,10
91220,1,10
91231,1,11
91241,1,10
91251,1,10
91261,0,10
91272,1,11
91282,1,10
91292,1,10
91303,1,11
91313,1,10
91323,1,10
91335,3,12
91344,1,9
91354,1,10
91364,1,10
91375,1,11
91385,1,10
91395,1,10
91405,1,10
91416,1,11
91426,1,10
91436,1,10
91447,1,11
91457,1,10
91467,1,10
91478,2,11
91488,1,10
91498,1,10
91508,1,10
91519,1,11
91529,1,10
91539,1,10
91550,2,11
91560,1,10
91570,1,10
91580,1,10
91591,1,11
91601,1,10
91611,1,10
91622,1,11
91632,1,10
91642,1,10
91652,1,10
91663,1,11
91674,2,11
91684,1,10
91694,1,10
91704,1,10
91715,1,11
91725,1,10
91735,1,10
91746,2,11
91756,1,10
91766,1,10
91776,1,10
91787,1,11
91797,1,10
91807,1,10
91817,1,10
91828,1,11
91838,1,10
91848,1,10
91859,1,11
91869,1,10
91879,1,10
91890,2,11
91900,1,10
91910,1,10
91920,1,10
91931,1,11
91941,1,10
91951,1,10
91962,2,11
91972,1,10
91982,1,10
91992,1,10
92003,1,11
92013,1,10
92023,1,10
92034,1,11
92044,1,10
92054,1,10
92065,2,11
92075,1,10
92085,1,10
92095,1,10
92105,0,10
92116,1,11
92126,1,10
92136,1,10
92147,1,11
92157,1,10
92167,1,10
92178,1,11
92188,1,10
92198,1,10
92208,1,10
92219,1,11
92229,1,10
92239,1,10
92250,1,11
92260,1,10
92270,1,10
92281,2,11
92291,1,10
92301,1,10
92311,1,10
92322,2,11
92332,1,10
92342,1,10
92352,1,10
92363,1,11
92373,1,10
92383,1,10
92393,1,10
92404,1,11
92414,1,10
92425,2,11
92435,1,10
92446,2,11
92455,1,9
92466,2,11
92476,1,10
92486,1,10
92497,2,11
92508,2,11
92517,1,9
92528,2,11
92542,5,14
92552,1,10
92563,2,11
92574,2,11
92584,2,10
92594,1,10
92605,2,11
92615,1,10
92626,2,11
92636,1,10
92652,7,16
92658,3,6
92668,2,10
92678,2,10
92688,1,10
92698,1,10
92709,1,11
92719,1,10
92730,2,11
92740,1,10
92753,2,13
92764,2,11
92774,2,10
92789,6,15
92795,2,6
92805,2,10
92815,1,10
92825,1,10
92835,1,10
92846,1,11
92856,1,10
92866,1,10
92877,1,11
92887,1,10
92897,1,10
92908,1,11
92918,1,10
92928,1,10
92939,1,11
92949,1,10
92959,1,10
92970,1,11
92980,1,10
92990,1,10
93000,0,10
93011,1,11
93021,1,10
93031,1,10
93042,1,11
93052,1,10
93062,1,10
93073,1,11
93083,1,10
93093,1,10
93104,1,11
93114,1,10
93124,1,10
93134,0,10
93145,1,11
93155,1,10
93165,1,10
93175,1,10
93185,0,10
93195,0,10
93205,0,10
93216,1,11
93226,1,10
93236,0,10
93246,0,10
93256,0,10
93267,1,11
93277,1,10
93287,1,10
93297,0,10
93307,0,10
93318,1,11
93328,1,10
93339,1,11
93349,1,10
93359,1,10
93369,1,10
93380,1,11
93390,1,10
93400,1,10
93411,1,11
93421,1,10
93431,1,10
93442,2,11
93452,1,10
93462,1,10
93473,2,11
93483,1,10
93493,1,10
93503,1,10
93514,1,11
93524,1,10
93534,1,10
93545,1,11
93555,1,10
93566,2,11
93576,1,10
93586,1,10
93597,2,11
93607,1,10
93617,1,10
93628,2,11
93638,2,10
93648,1,10
93658,1,10
93669,2,11
93679,1,10
93689,1,10
93700,2,11
93710,1,10
93721,1,11
93732,1,11
93742,1,10
93752,1,10
93763,1,11
93773,1,10
93783,1,10
93794,2,11
93804,1,10
93815,2,11
93825,1,10
93835,1,10
93845,1,10
93856,1,11
93866,1,10
93876,1,10
93887,2,11
93897,1,10
93907,1,10
93918,2,11
93928,1,10
93939,1,11
93949,1,10
93960,2,11
93970,1,10
93980,1,10
93991,2,11
94001,1,10
94011,1,10
94022,2,11
94032,1,10
94043,2,11
94053,2,10
94063,1,10
94074,2,11
94084,2,10
94094,1,10
94104,0,10
94115,1,11
94126,1,11
94137,1,11
94148,1,11
94159,1,11
94170,1,11
94181,1,11
94192,1,11
94202,1,10
94213,1,11
94224,1,11
94235,1,11
94245,1,10
94256,1,11
94267,1,11
94278,1,11
94289,1,11
94300,1,11
94311,1,11
94322,1,11
94333,1,11
94344,1,11
94355,1,11
94365,0,10
94376,1,11
94387,1,11
94398,1,11
94408,1,10
94419,1,11
94431,2,12
94441,1,10
94452,1,11
94462,1,10
94472,1,10
94483,2,11
94493,1,10
94503,1,10
94514,2,11
94524,1,10
94534,1,10
94544,1,10
94555,2,11
94565,1,10
94575,1,10
94586,2,11
94596,1,10
94606,1,10
94616,1,10
94627,1,11
94638,2,11
94649,3,11
94658,1,9
94669,2,11
94679,1,10
94689,1,10
94699,1,10
94710,1,11
94720,1,10
94730,1,10
94741,2,11
94751,1,10
94761,1,10
94771,1,10
94782,1,11
94792,1,10
94802,1,10
94813,1,11
94823,1,10
94833,1,10
94844,1,11
94854,1,10
94864,1,10
94875,1,11
94885,1,10
94895,1,10
94905,1,10
94916,1,11
94926,1,10
94937,2,11
94947,1,10
94957,1,10
94968,2,11
94978,1,10
94991,4,13
95001,1,10
95012,2,11
95022,1,10
95032,1,10
95042,1,10
95053,2,11
95065,3,12
95073,1,8
95084,2,11
95094,1,10
95104,1,10
95115,2,11
95125,1,10
95135,1,10
95145,1,10
95156,2,11
95166,1,10
95176,1,10
95186,1,10
95197,2,11
95207,1,10
95217,1,10
95227,1,10
95238,1,11
95248,1,10
95258,1,10
95269,1,11
95279,1,10
95289,1,10
95300,1,11
95310,1,10
95320,1,10
95331,1,11
95341,1,10
95352,1,11
95362,1,10
95372,1,10
95383,1,11
95393,1,10
95403,1,10
95414,2,11
95424,1,10
95434,1,10
95445,2,11
95455,1,10
95465,1,10
95475,1,10
95486,1,11
95496,1,10
95506,1,10
95517,1,11
95527,1,10
95537,1,10
95548,1,11
95558,1,10
95569,2,11
95579,1,10
95589,1,10
95599,1,10
95610,2,11
95620,1,10
95630,1,10
95640,1,10
95651,1,11
95661,1,10
95672,2,11
95682,1,10
95692,1,10
95702,1,10
95713,1,11
95723,1,10
95733,1,10
95744,2,11
95754,1,10
95764,1,10
95775,2,11
95785,1,10
95795,1,10
95806,2,11
95816,1,10
95826,1,10
95836,1,10
95847,1,11
95857,1,10
95867,1,10
95878,1,11
95888,1,10
95899,2,11
95909,1,10
95919,1,10
95933,5,14
95944,1,11
95954,1,10
95964,1,10
95975,1,11
95985,1,10
95995,1,10
96006,1,11
96016,1,10
96026,1,10
96037,2,11
96047,1,10
96057,1,10
96068,2,11
96078,1,10
96088,1,10
96099,2,11
96109,1,10
96119,1,10
96129,1,10
96140,1,11
96150,1,10
96160,1,10
96171,1,11
96181,1,10
96191,1,10
96202,1,11
96212,1,10
96222,1,10
96233,1,11
96243,1,10
96253,1,10
96263,1,10
96274,1,11
96284,1,10
96295,1,11
96305,1,10
96315,1,10
96325,1,10
96336,1,11
96346,1,10
96356,1,10
96367,2,11
96377,1,10
96387,1,10
96398,2,11
96408,1,10
96418,1,10
96428,1,10
96439,1,11
96449,1,10
96459,1,10
96470,1,11
96480,1,10
96490,1,10
96500,1,10
96511,1,11
96521,1,10
96532,2,11
96542,1,10
96552,1,10
96563,2,11
96573,1,10
96583,1,10
96593,1,10
96604,1,11
96614,1,10
96624,1,10
96635,1,11
96645,1,10
96655,1,10
96665,1,10
96676,1,11
96686,1,10
96696,1,10
96707,1,11
96717,1,10
96728,2,11
96738,1,10
96748,1,10
96758,1,10
96769,2,11
96779,1,10
96789,1,10
96799,1,10
96810,1,11
96820,1,10
96830,1,10
96841,2,11
96851,1,10
96861,1,10
96872,2,11
96882,1,10
96892,1,10
96903,2,11
96913,1,10
96923,1,10
96934,2,11
96944,1,10
96954,1,10
96964,1,10
96975,1,11
96985,1,10
96995,1,10
97005,1,10
97016,1,11
97026,1,10
97036,1,10
97047,2,11
97057,1,10
97067,1,10
97077,1,10
97088,1,11
97098,1,10
97108,1,10
97119,2,11
97129,1,10
97139,1,10
97150,2,11
97160,1,10
97170,1,10
97181,1,11
97191,1,10
97201,1,10
97211,1,10
97222,1,11
97232,1,10
97242,1,10
97253,1,11
97263,1,10
97274,2,11
97284,1,10
97294,1,10
97305,2,11
97315,1,10
97325,1,10
97335,1,10
97346,2,11
97356,1,10
97366,1,10
97377,2,11
97387,1,10
97397,1,10
97408,2,11
97418,1,10
97428,1,10
97438,1,10
97451,1,13
97462,2,11
97472,1,10
97482,1,10
97493,2,11
97503,1,10
97513,1,10
97524,2,11
97534,1,10
97544,1,10
97554,1,10
97565,1,11
97575,1,10
97585,1,10
97596,1,11
97606,1,10
97617,2,11
97627,1,10
97637,1,10
97647,1,10
97658,2,11
97668,1,10
97678,1,10
97689,2,11
97699,1,10
97709,1,10
97720,2,11
97730,1,10
97740,1,10
97750,1,10
97761,1,11
97771,1,10
97782,2,11
97792,2,10
97802,1,10
97813,2,11
97823,1,10
97833,1,10
97844,2,11
97854,2,10
97864,1,10
97874,1,10
97885,2,11
97895,1,10
97905,1,10
97916,2,11
97926,1,10
97936,1,10
97946,1,10
97957,1,11
97967,1,10
97977,1,10
97988,1,11
97998,1,10
98008,1,10
98019,2,11
98029,1,10
98040,2,11
98050,1,10
98060,1,10
98070,1,10
98080,1,10
98091,1,11
98101,1,10
98111,1,10
98122,1,11
98132,1,10
98142,1,10
98153,1,11
98163,1,10
98173,1,10
98184,1,11
98194,1,10
98204,1,10
98215,1,11
98225,1,10
98235,1,10
98246,1,11
98256,1,10
98266,1,10
98277,1,11
98287,1,10
98297,1,10
98308,1,11
98318,1,10
98329,1,11
98339,1,10
98349,1,10
98360,1,11
98370,1,10
98380,1,10
98391,1,11
98401,1,10
98412,2,11
98422,1,10
98432,1,10
98443,2,11
98453,1,10
98463,1,10
98474,2,11
98484,1,10
98494,1,10
98505,1,11
98516,2,11
98527,1,11
98537,1,10
98547,1,10
98558,1,11
98568,1,10
98579,2,11
98589,1,10
98599,1,10
98609,1,10
98620,2,11
98630,1,10
98640,1,10
98651,2,11
98661,1,10
98671,1,10
98681,1,10
98692,1,11
98702,1,10
98712,1,10
98722,1,10
98733,1,11
98743,1,10
98754,2,11
98764,1,10
98774,1,10
98784,1,10
98795,1,11
98805,1,10
98815,1,10
98831,6,16
98836,1,5
98846,1,10
98857,2,11
98867,1,10
98877,1,10
98887,1,10
98898,1,11
98908,1,10
98918,1,10
98929,1,11
98939,1,10
98949,1,10
98960,1,11
98970,1,10
98980,1,10
98990,0,10
99001,1,11
99011,1,10
99021,1,10
99031,0,10
99043,1,12
99053,1,10
99063,0,10
99074,1,11
99084,1,10
99094,1,10
99104,0,10
99115,1,11
99125,1,10
99135,1,10
99145,0,10
99156,1,11
99166,1,10
99176,1,10
99187,1,11
99197,1,10
99207,1,10
99217,1,10
99228,1,11
99238,1,10
99248,1,10
99259,1,11
99269,1,10
99279,1,10
99289,1,10
99300,1,11
99310,1,10
99320,1,10
99331,1,11
99341,1,10
99351,1,10
99361,1,10
99372,1,11
99382,1,10
99392,1,10
99403,1,11
99413,1,10
99423,1,10
99433,1,10
99444,1,11
99454,1,10
99464,1,10
99475,1,11
99485,1,10
99495,1,10
99505,1,10
99516,1,11
99526,1,10
99536,1,10
99546,1,10
99557,1,11
99567,1,10
99577,1,10
99587,0,10
99598,1,11
99608,1,10
99618,1,10
99629,1,11
99639,1,10
99649,1,10
99660,2,11
99670,1,10
99680,1,10
99690,1,10
99701,1,11
99711,1,10
99721,1,10
99731,1,10
99742,1,11
99752,1,10
99762,1,10
99773,1,11
99783,1,10
99793,1,10
99804,2,11
99814,1,10
99824,1,10
99834,1,10
99845,1,11
99855,1,10
99865,1,10
99876,1,11
99886,1,10
99896,1,10
99906,1,10
99917,1,11
99928,1,11
99939,1,11
99950,1,11
99961,1,11
99972,1,11
99982,1,10
99992,1,10
100002,1,10
100013,1,11
100023,1,10
100034,2,11
100044,1,10
100054,1,10
100064,1,10
100075,2,11
100085,1,10
100095,1,10
100105,1,10
100116,1,11
100127,2,11
100136,1,9
100146,1,10
100157,1,11
100167,1,10
100177,1,10
100188,1,11
100198,1,10
100208,1,10
100219,2,11
100229,1,10
100239,1,10
100254,6,15
100260,1,6
100270,1,10
100280,1,10
100290,1,10
100301,1,11
100311,1,10
100321,1,10
100332,1,11
100342,1,10
100352,1,10
100362,1,10
100373,1,11
100383,1,10
100393,1,10
100404,2,11
100414,1,10
100424,1,10
100434,1,10
100445,1,11
100455,1,10
100465,1,10
100475,0,10
100486,1,11
100496,1,10
100506,1,10
100516,0,10
100527,1,11
100537,1,10
100548,1,11
100558,1,10
100568,1,10
100579,2,11
100589,1,10
100599,1,10
100609,1,10
100620,1,11
100630,1,10
100641,2,11
100651,1,10
100662,2,11
100672,2,10
100682,1,10
100692,1,10
100702,0,10
100713,1,11
100723,1,10
100733,1,10
100744,1,11
100754,1,10
100764,1,10
100775,1,11
100785,1,10
100795,1,10
100806,1,11
100816,1,10
100826,1,10
100837,1,11
100847,1,10
100857,1,10
100868,1,11
100878,1,10
100888,1,10
100899,2,11
100909,1,10
100919,1,10
100929,1,10
100940,2,11
100950,1,10
100960,1,10
100970,1,10
100981,1,11
100991,1,10
101001,1,10
101011,1,10
101022,1,11
101032,1,10
101042,1,10
101053,1,11
101063,1,10
101073,1,10
101084,1,11
101094,1,10
101104,1,10
101115,1,11
101125,1,10
101135,1,10
101145,1,10
101156,1,11
101166,1,10
101176,1,10
101187,2,11
101197,1,10
101207,1,10
101217,1,10
101228,1,11
101238,1,10
101248,1,10
101259,1,11
101269,1,10
101279,1,10
101290,2,11
101300,1,10
101310,1,10
101321,2,11
101331,1,10
101341,1,10
101352,2,11
101362,1,10
101372,1,10
101382,1,10
101393,1,11
101403,1,10
101413,1,10
101424,1,11
101434,1,10
101447,4,13
101455,1,8
101466,1,11
101476,1,10
101487,2,11
101497,1,10
101507,1,10
101517,1,10
101528,1,11
101538,1,10
101549,2,11
101559,1,10
101569,1,10
101579,1,10
101589,1,10
101600,1,11
101610,1,10
101620,1,10
101631,1,11
101641,1,10
101651,1,10
101661,1,10
101672,1,11
101682,1,10
101692,1,10
101703,2,11
101713,1,10
101723,1,10
101733,1,10
101744,1,11
101754,1,10
101764,1,10
101774,1,10
101785,1,11
101795,1,10
101805,1,10
101816,1,11
101826,1,10
101836,1,10
101847,2,11
101857,1,10
101867,1,10
101877,1,10
101888,1,11
101898,1,10
101908,1,10
101918,1,10
101929,1,11
101939,1,10
101949,1,10
101960,1,11
101970,1,10
101980,1,10
101990,1,10
102001,1,11
102011,1,10
102021,1,10
102031,0,10
102042,1,11
102052,1,10
102062,1,10
102073,1,11
102083,1,10
102093,1,10
102103,0,10
102114,1,11
102124,1,10
102134,1,10
102144,0,10
102155,1,11
102165,1,10
102176,1,11
102186,1,10
102196,1,10
102206,1,10
102217,1,11
102227,1,10
102238,2,11
102248,1,10
102258,1,10
102268,1,10
102279,1,11
102289,1,10
102299,1,10
102309,1,10
102320,1,11
102330,1,10
102340,1,10
102351,1,11
102362,1,11
102373,1,11
102383,1,10
102394,1,11
102404,1,10
102414,1,10
102424,0,10
102435,1,11
102447,3,12
102455,1,8
102466,1,11
102476,1,10
102486,1,10
102497,1,11
102507,1,10
102517,1,10
102528,2,11
102538,1,10
102548,1,10
102558,1,10
102569,1,11
102579,1,10
102589,1,10
102600,1,11
102610,1,10
102620,1,10
102631,1,11
102641,1,10
102651,1,10
102662,1,11
102672,1,10
102682,1,10
102693,1,11
102703,1,10
102713,1,10
102723,1,10
102734,1,11
102744,1,10
102754,1,10
102764,0,10
102775,1,11
102785,1,10
102795,1,10
102806,1,11
102816,1,10
102826,1,10
102836,0,10
102846,0,10
102857,1,11
102867,1,10
102877,1,10
102887,0,10
102897,0,10
102908,1,11
102918,1,10
102928,0,10
102938,0,10
102948,0,10
102959,1,11
102969,1,10
102979,0,10
102989,0,10
102999,0,10
103010,1,11
103020,1,10
103030,0,10
103040,0,10
103050,0,10
103061,1,11
103071,1,10
103081,0,10
103091,0,10
103101,0,10
103112,1,11
103122,1,10
103132,0,10
103142,0,10
103152,0,10
103163,1,11
103173,1,10
103183,1,10
103193,0,10
103203,0,10
103213,0,10
103224,1,11
103234,1,10
103244,1,10
103254,0,10
103264,0,10
103275,1,11
103285,1,10
103295,1,10
103305,0,10
103315,0,10
103326,1,11
103336,1,10
103347,1,11
103357,1,10
103367,1,10
103377,1,10
103388,1,11
103398,1,10
103408,1,10
103418,1,10
103429,1,11
