time (ms),latency (ms),consume (ms)
82729,1,10
82739,1,10
82750,2,11
82760,1,10
82770,1,10
82780,1,10
82791,1,11
82801,1,10
82811,1,10
82822,2,11
82832,1,10
82842,1,10
82852,1,10
82863,1,11
82873,1,10
82887,5,14
82894,2,7
82904,1,10
82914,1,10
82924,1,10
82935,1,11
82945,1,10
82955,1,10
82966,2,11
82976,1,10
82986,1,10
82996,1,10
83007,1,11
83017,1,10
83027,1,10
83038,2,11
83048,1,10
83058,1,10
83068,1,10
83079,2,11
83089,1,10
83099,1,10
83109,1,10
83120,2,11
83130,1,10
83140,1,10
83151,2,11
83161,1,10
83171,1,10
83181,1,10
83192,1,11
83202,1,10
83212,1,10
83223,2,11
83233,1,10
83243,1,10
83253,1,10
83264,1,11
83274,1,10
83284,1,10
83294,1,10
83305,1,11
83315,1,10
83325,1,10
83336,1,11
83346,1,10
83356,1,10
83367,2,11
83377,1,10
83387,1,10
83401,5,14
83408,1,7
83418,1,10
83428,1,10
83439,2,11
83449,1,10
83459,1,10
83469,1,10
83480,1,11
83490,1,10
83500,1,10
83511,2,11
83521,1,10
83531,1,10
83541,1,10
83552,1,11
83562,1,10
83572,1,10
83583,2,11
83593,1,10
83603,1,10
83614,2,11
83624,1,10
83634,1,10
83644,1,10
83655,1,11
83665,1,10
83675,1,10
83686,2,11
83696,1,10
83706,1,10
83716,1,10
83727,2,11
83737,1,10
83747,1,10
83758,2,11
83768,1,10
83778,1,10
83788,1,10
83799,1,11
83809,1,10
83819,1,10
83829,1,10
83840,1,11
83850,1,10
83861,2,11
83871,1,10
83881,1,10
83891,1,10
83902,2,11
83912,1,10
83922,1,10
83932,1,10
83943,1,11
83954,1,11
83964,1,10
83975,1,11
83985,1,10
83996,2,11
84006,1,10
84016,1,10
84027,1,11
84037,1,10
84048,1,11
84058,1,10
84070,2,12
84080,1,10
84090,1,10
84100,1,10
84111,1,11
84121,1,10
84131,1,10
84141,1,10
84152,1,11
84162,1,10
84172,1,10
84183,1,11
84193,1,10
84203,1,10
84214,2,11
84224,1,10
84234,1,10
84244,1,10
84255,1,11
84265,1,10
84275,1,10
84286,2,11
84296,1,10
84306,1,10
84316,1,10
84327,1,11
84337,1,10
84347,1,10
84358,2,11
84368,1,10
84378,1,10
84388,1,10
84407,9,19
84409,1,2
84419,1,10
84429,1,10
84440,1,11
84450,1,10
84461,2,11
84471,2,10
84482,2,11
84491,1,9
84501,1,10
84512,1,11
84522,1,10
84532,1,10
84543,2,11
84553,1,10
84563,1,10
84574,2,11
84584,1,10
84594,1,10
84604,1,10
84615,2,11
84625,1,10
84635,1,10
84645,1,10
84656,1,11
84666,1,10
84676,1,10
84687,1,11
84697,1,10
84707,1,10
84718,2,11
84728,1,10
84738,1,10
84748,1,10
84759,2,11
84769,1,10
84779,1,10
84789,1,10
84799,0,10
84810,1,11
84820,1,10
84830,1,10
84841,1,11
84851,1,10
84861,1,10
84872,1,11
84882,1,10
84892,1,10
84902,1,10
84913,1,11
84923,1,10
84933,1,10
84944,1,11
84954,1,10
84964,1,10
84975,2,11
84985,1,10
84995,1,10
85005,1,10
85016,1,11
85026,1,10
85036,1,10
85046,1,10
85057,1,11
85067,1,10
85077,1,10
85088,1,11
85098,1,10
85108,1,10
85119,2,11
85129,1,10
85139,1,10
85149,1,10
85160,1,11
85170,1,10
85180,1,10
85190,1,10
85201,1,11
85211,1,10
85221,1,10
85232,1,11
85242,1,10
85252,1,10
85263,2,11
85273,1,10
85283,1,10
85293,1,10
85304,1,11
85315,1,11
85325,1,10
85335,1,10
85346,2,11
85356,1,10
85366,1,10
85376,1,10
85387,1,11
85403,7,16
85411,5,8
85417,0,6
85429,2,12
85440,2,11
85450,1,10
85460,1,10
85470,1,10
85481,1,11
85491,1,10
85501,1,10
85512,1,11
85522,1,10
85532,1,10
85542,1,10
85553,1,11
85563,1,10
85573,1,10
85584,1,11
85594,1,10
85604,1,10
85614,1,10
85625,1,11
85635,1,10
85645,1,10
85656,2,11
85666,1,10
85676,1,10
85686,1,10
85697,1,11
85707,1,10
85717,1,10
85727,1,10
85738,1,11
85748,1,10
85758,1,10
85769,1,11
85780,2,11
85789,1,9
85800,1,11
85810,1,10
85820,1,10
85830,1,10
85841,1,11
85851,1,10
85861,1,10
85872,1,11
85882,1,10
85892,1,10
85902,0,10
85913,1,11
85923,1,10
85933,1,10
85944,1,11
85954,1,10
85964,1,10
85974,1,10
85985,1,11
85995,1,10
86005,1,10
86016,1,11
86026,1,10
86036,1,10
86046,1,10
86057,1,11
86067,1,10
86077,1,10
86088,1,11
86098,1,10
86108,1,10
86118,1,10
86129,1,11
86139,1,10
86149,1,10
86160,1,11
86170,1,10
86180,1,10
86191,2,11
86201,1,10
86211,1,10
86221,1,10
86232,1,11
86242,1,10
86252,1,10
86262,1,10
86273,1,11
86283,1,10
86293,1,10
86304,1,11
86315,1,11
86325,1,10
86336,2,11
86346,1,10
86356,1,10
86366,1,10
86376,1,10
86386,1,10
86397,2,11
86407,1,10
86417,1,10
86427,1,10
86437,1,10
86447,1,10
86458,2,11
86468,1,10
86478,1,10
86488,1,10
86499,2,11
86509,1,10
86519,1,10
86529,1,10
86540,1,11
86550,1,10
86560,1,10
86570,1,10
86581,1,11
86591,1,10
86601,1,10
86612,1,11
86622,1,10
86632,1,10
86642,1,10
86653,1,11
86663,1,10
86673,1,10
86684,1,11
86694,1,10
86704,1,10
86714,1,10
86725,1,11
86735,1,10
86745,1,10
86756,2,11
86766,1,10
86776,1,10
86786,1,10
86797,1,11
86807,1,10
86817,1,10
86828,2,11
86838,1,10
86848,1,10
86858,1,10
86869,1,11
86879,1,10
86889,1,10
86899,1,10
86910,1,11
86920,1,10
86930,1,10
86941,1,11
86951,1,10
86961,1,10
86972,2,11
86982,1,10
86992,1,10
87002,1,10
87013,1,11
87023,1,10
87033,1,10
87044,1,11
87054,1,10
87064,1,10
87075,2,11
87085,1,10
87095,1,10
87105,1,10
87116,1,11
87126,1,10
87136,1,10
87147,2,11
87157,1,10
87167,1,10
87177,1,10
87188,1,11
87198,1,10
87208,1,10
87218,1,10
87229,1,11
87239,1,10
87249,1,10
87260,1,11
87270,1,10
87280,1,10
87291,2,11
87301,1,10
87311,1,10
87321,1,10
87332,1,11
87342,1,10
87352,1,10
87363,2,11
87373,1,10
87383,1,10
87393,1,10
87407,4,14
87414,1,7
87424,1,10
87435,2,11
87445,1,10
87455,1,10
87466,2,11
87476,1,10
87486,1,10
87496,1,10
87507,1,11
87517,1,10
87527,1,10
87538,2,11
87548,1,10
87558,1,10
87568,1,10
87579,1,11
87589,1,10
87599,1,10
87610,1,11
87620,1,10
87630,1,10
87641,1,11
87651,1,10
87661,1,10
87672,2,11
87682,1,10
87692,1,10
87702,1,10
87713,1,11
87723,1,10
87733,1,10
87744,1,11
87754,1,10
87764,1,10
87775,2,11
87785,1,10
87795,1,10
87805,1,10
87816,1,11
87826,1,10
87836,1,10
87847,1,11
87857,1,10
87867,1,10
87878,2,11
87888,1,10
87898,1,10
87908,1,10
87919,1,11
87929,1,10
87939,1,10
87950,1,11
87960,1,10
87970,1,10
87981,1,11
87991,1,10
88001,1,10
88012,1,11
88022,1,10
88032,1,10
88043,2,11
88053,1,10
88063,1,10
88074,2,11
88084,1,10
88094,1,10
88104,1,10
88115,1,11
88125,1,10
88135,1,10
88146,1,11
88156,1,10
88166,1,10
88177,2,11
88187,1,10
88197,1,10
88208,2,11
88218,1,10
88228,1,10
88238,1,10
88249,1,11
88259,1,10
88269,1,10
88281,2,12
88290,1,9
88300,1,10
88311,2,11
88321,1,10
88331,1,10
88341,1,10
88352,1,11
88362,1,10
88372,1,10
88383,1,11
88393,1,10
88403,1,10
88413,1,10
88424,1,11
88434,1,10
88444,1,10
88455,1,11
88465,1,10
88475,1,10
88486,1,11
88496,1,10
88506,1,10
88516,1,10
88527,1,11
88537,1,10
88547,1,10
88558,1,11
88568,1,10
88578,1,10
88588,0,10
88599,1,11
88609,1,10
88620,2,11
88630,1,10
88640,1,10
88650,1,10
88661,1,11
88671,1,10
88681,1,10
88692,2,11
88702,1,10
88712,1,10
88722,1,10
88733,1,11
88743,1,10
88753,1,10
88764,2,11
88774,1,10
88784,1,10
88794,1,10
88805,1,11
88815,1,10
88825,1,10
88835,1,10
88846,1,11
88856,1,10
88866,1,10
88876,1,10
88887,1,11
88897,1,10
88907,1,10
88917,1,10
88928,1,11
88938,1,10
88948,1,10
88959,2,11
88969,1,10
88979,1,10
88989,1,10
89000,1,11
89010,1,10
89021,1,11
89032,1,11
89043,1,11
89054,1,11
89065,1,11
89076,1,11
89087,1,11
89098,1,11
89108,1,10
89119,2,11
89129,1,10
89139,1,10
89149,0,10
89160,1,11
89170,1,10
89181,2,11
89191,1,10
89201,1,10
89211,1,10
89222,1,11
89232,1,10
89242,1,10
89252,0,10
89263,1,11
89273,1,10
89283,1,10
89294,1,11
89304,1,10
89314,1,10
89325,1,11
89335,1,10
89345,1,10
89355,1,10
89366,1,11
89376,1,10
89386,1,10
89400,4,14
89407,1,7
89417,1,10
89428,2,11
89438,1,10
89448,1,10
89458,1,10
89469,1,11
89479,1,10
89489,1,10
89500,1,11
89510,1,10
89520,1,10
89530,1,10
89540,0,10
89551,1,11
89561,1,10
89572,1,11
89582,1,10
89592,1,10
89602,1,10
89613,1,11
89623,1,10
89633,1,10
89644,1,11
89654,1,10
89664,1,10
89675,2,11
89685,1,10
89695,1,10
89705,1,10
89716,1,11
89726,1,10
89736,1,10
89746,1,10
89757,1,11
89767,1,10
89777,1,10
89787,0,10
89798,1,11
89808,1,10
89818,1,10
89829,1,11
89839,1,10
89849,1,10
89860,1,11
89870,1,10
89880,1,10
89890,1,10
89901,1,11
89911,1,10
89921,1,10
89932,1,11
89942,1,10
89952,1,10
89962,1,10
89973,1,11
89983,1,10
89993,1,10
90004,2,11
90014,1,10
90024,1,10
90034,1,10
90045,1,11
90055,1,10
90065,1,10
90076,2,11
90086,1,10
90096,1,10
90107,1,11
90117,1,10
90127,1,10
90138,1,11
90148,1,10
90158,1,10
90168,1,10
90179,1,11
90189,1,10
90199,1,10
90210,1,11
90220,1,10
90230,1,10
90240,1,10
90251,1,11
90261,1,10
90271,1,10
90281,1,10
90292,1,11
90302,1,10
90312,1,10
90323,1,11
90333,1,10
90343,1,10
90353,1,10
90364,1,11
90374,1,10
90384,1,10
90395,1,11
90405,1,10
90415,1,10
90425,0,10
90436,1,11
90446,1,10
90457,2,11
90467,1,10
90477,1,10
90487,1,10
90498,1,11
90508,1,10
90518,1,10
90528,0,10
90539,1,11
90549,1,10
90560,2,11
90570,1,10
90580,1,10
90590,1,10
90601,1,11
90611,1,10
90621,1,10
90632,1,11
90642,1,10
90652,1,10
90663,2,11
90673,1,10
90683,1,10
90693,1,10
90704,1,11
90714,1,10
90724,1,10
90734,1,10
90745,1,11
90755,1,10
90765,1,10
90776,1,11
90786,1,10
90796,1,10
90806,1,10
90817,1,11
90827,1,10
90837,1,10
90848,1,11
90858,1,10
90868,1,10
90878,1,10
90889,1,11
90899,1,10
90909,1,10
90920,1,11
90930,1,10
90940,1,10
90950,1,10
90961,1,11
90971,1,10
90981,1,10
90991,0,10
91002,1,11
91012,1,10
91022,1,10
91033,1,11
91043,1,10
91053,1,10
91064,1,11
91074,1,10
91084,1,10
91094,1,10
91105,1,11
91115,1,10
91125,1,10
91135,0,10
91146,1,11
91156,1,10
91166,1,10
91177,1,11
91187,1,10
91197,1,10
91207,0,10
91218,1,11
91228,1,10
91238,1,10
91249,1,11
91259,1,10
91269,1,10
91280,1,11
91290,1,10
91300,1,10
91310,1,10
91321,1,11
91331,1,10
91341,1,10
91352,1,11
91362,1,10
91372,1,10
91383,2,11
91393,1,10
91405,3,12
91413,1,8
91424,1,11
91434,1,10
91444,1,10
91454,0,10
91465,1,11
91475,1,10
91485,1,10
91496,1,11
91506,1,10
91516,1,10
91527,1,11
91537,1,10
91547,1,10
91557,1,10
91568,1,11
91578,1,10
91588,1,10
91599,1,11
91609,1,10
91619,1,10
91629,1,10
91640,1,11
91650,1,10
91660,1,10
91671,1,11
91681,1,10
91691,1,10
91702,2,11
91712,1,10
91722,1,10
91732,1,10
91743,1,11
91753,1,10
91763,1,10
91774,2,11
91784,1,10
91794,1,10
91804,1,10
91815,2,11
91825,1,10
91835,1,10
91845,1,10
91856,1,11
91866,1,10
91876,1,10
91887,2,11
91897,1,10
91907,1,10
91917,1,10
91928,1,11
91938,1,10
91948,1,10
91959,2,11
91969,1,10
91979,1,10
91989,1,10
92000,1,11
92010,1,10
92021,2,11
92031,1,10
92041,1,10
92051,1,10
92062,2,11
92072,1,10
92082,1,10
92092,1,10
92103,1,11
92113,1,10
92123,1,10
92135,2,12
92144,1,9
92154,1,10
92165,2,11
92175,1,10
92185,1,10
92195,1,10
92205,0,10
92216,1,11
92227,1,11
92237,1,10
92248,1,11
92258,1,10
92268,1,10
92279,2,11
92289,1,10
92299,1,10
92309,1,10
92320,1,11
92331,2,11
92340,1,9
92351,1,11
92361,1,10
92371,1,10
92381,1,10
92392,1,11
92404,3,12
92412,1,8
92423,1,11
92433,1,10
92443,1,10
92454,2,11
92464,1,10
92474,1,10
92485,2,11
92495,1,10
92505,1,10
92515,1,10
92526,2,11
92536,1,10
92546,1,10
92557,2,11
92567,1,10
92577,1,10
92587,1,10
92597,1,10
92608,1,11
92618,1,10
92628,1,10
92639,1,11
92649,1,10
92659,1,10
92669,0,10
92680,1,11
92690,1,10
92701,2,11
92711,1,10
92721,1,10
92731,1,10
92742,1,11
92752,1,10
92762,1,10
92773,2,11
92783,1,10
92793,1,10
92803,1,10
92814,1,11
92824,1,10
92834,1,10
92845,1,11
92855,1,10
92865,1,10
92876,1,11
92886,1,10
92897,1,11
92907,1,10
92918,2,11
92928,1,10
92938,1,10
92949,1,11
92959,1,10
92969,1,10
92980,1,11
92990,1,10
93001,2,11
93011,1,10
93021,1,10
93032,1,11
93042,1,10
93053,2,11
93063,1,10
93073,1,10
93084,1,11
93094,1,10
93105,2,11
93115,1,10
93125,1,10
93136,1,11
93146,1,10
93156,1,10
93167,1,11
93177,1,10
93187,0,10
93199,2,12
93209,1,10
93219,1,10
93229,1,10
93240,1,11
93250,1,10
93260,1,10
93271,1,11
93283,3,12
93291,1,8
93302,2,11
93312,1,10
93322,1,10
93332,1,10
93343,2,11
93353,1,10
93363,1,10
93373,1,10
93384,1,11
93394,1,10
93404,1,10
93415,2,11
93425,1,10
93435,1,10
93445,1,10
93456,1,11
93466,1,10
93476,1,10
93486,1,10
93497,1,11
93507,1,10
93517,1,10
93528,1,11
93538,1,10
93548,1,10
93559,2,11
93569,1,10
93579,1,10
93589,1,10
93600,1,11
93610,1,10
93620,1,10
93631,2,11
93641,1,10
93651,1,10
93661,1,10
93671,1,10
93682,1,11
93692,1,10
93702,1,10
93712,1,10
93722,0,10
93733,1,11
93743,1,10
93753,1,10
93763,1,10
93773,0,10
93784,1,11
93794,1,10
93804,1,10
93815,1,11
93825,1,10
93835,1,10
93845,1,10
93856,1,11
93866,1,10
93876,1,10
93886,0,10
93897,1,11
93907,1,10
93917,1,10
93928,1,11
93938,1,10
93948,1,10
93958,1,10
93969,1,11
93979,1,10
93989,1,10
94000,1,11
94010,1,10
94020,1,10
94030,1,10
94041,1,11
94051,1,10
94061,1,10
94072,1,11
94082,1,10
94092,1,10
94103,2,11
94113,1,10
94123,1,10
94134,2,11
94144,1,10
94154,1,10
94165,1,11
94175,1,10
94186,2,11
94196,1,10
94206,1,10
94217,1,11
94227,1,10
94238,1,11
94248,1,10
94258,1,10
94269,1,11
94279,1,10
94290,1,11
94300,1,10
94311,2,11
94321,1,10
94331,1,10
94342,1,11
94352,1,10
94363,1,11
94373,1,10
94383,1,10
94393,1,10
94404,1,11
94414,1,10
94424,1,10
94435,2,11
94445,1,10
94455,1,10
94465,1,10
94476,1,11
94486,1,10
94496,1,10
94507,2,11
94517,1,10
94527,1,10
94537,1,10
94548,2,11
94558,1,10
94568,1,10
94579,2,11
94589,1,10
94599,1,10
94609,1,10
94620,2,11
94630,1,10
94640,1,10
94650,1,10
94661,1,11
94671,1,10
94681,1,10
94692,2,11
94702,1,10
94712,1,10
94722,1,10
94733,1,11
94743,1,10
94753,1,10
94764,2,11
94774,1,10
94784,1,10
94794,1,10
94805,1,11
94815,1,10
94825,1,10
94835,1,10
94846,1,11
94856,1,10
94866,1,10
94877,1,11
94887,1,10
94897,1,10
94908,2,11
94918,1,10
94928,1,10
94938,1,10
94949,1,11
94959,1,10
94969,1,10
94980,2,11
94990,1,10
95000,1,10
95010,1,10
95021,1,11
95031,1,10
95041,1,10
95052,1,11
95062,1,10
95072,1,10
95082,1,10
95093,1,11
95103,1,10
95113,1,10
95124,1,11
95134,1,10
95144,1,10
95154,1,10
95165,1,11
95175,1,10
95185,1,10
95196,1,11
95206,1,10
95216,1,10
95226,1,10
95237,1,11
95247,1,10
95257,1,10
95268,1,11
95278,1,10
95288,1,10
95298,1,10
95309,1,11
95319,1,10
95329,1,10
95340,1,11
95350,1,10
95360,1,10
95370,1,10
95381,1,11
95391,1,10
95401,1,10
95412,1,11
95422,1,10
95432,1,10
95443,2,11
95453,1,10
95463,1,10
95473,1,10
95484,1,11
95494,1,10
95504,1,10
95514,1,10
95525,1,11
95535,1,10
95545,1,10
95556,1,11
95566,1,10
95576,1,10
95586,1,10
95597,1,11
95608,1,11
95618,1,10
95628,1,10
95639,2,11
95649,1,10
95659,1,10
95669,1,10
95680,1,11
95690,1,10
95700,1,10
95711,2,11
95721,1,10
95731,1,10
95741,1,10
95752,1,11
95762,1,10
95772,1,10
95783,2,11
95793,1,10
95803,1,10
95813,1,10
95824,1,11
95834,1,10
95844,1,10
95855,1,11
95865,1,10
95875,1,10
95885,1,10
95896,1,11
95906,1,10
95916,1,10
95927,1,11
95937,1,10
95947,1,10
95957,1,10
95968,1,11
95978,1,10
95988,1,10
95999,2,11
96009,1,10
96019,1,10
96029,1,10
96040,1,11
96050,1,10
96060,1,10
96070,1,10
96081,1,11
96091,1,10
96101,1,10
96112,1,11
96122,1,10
96132,1,10
96143,1,11
96153,1,10
96163,1,10
96173,1,10
96184,1,11
96194,1,10
96204,1,10
96214,0,10
96225,1,11
96235,1,10
96245,1,10
96256,1,11
96266,1,10
96276,1,10
96286,0,10
96297,1,11
96307,1,10
96317,1,10
96328,1,11
96338,1,10
96348,1,10
96359,1,11
96369,1,10
96379,1,10
96389,1,10
96400,1,11
96410,1,10
96420,1,10
96431,2,11
96441,1,10
96451,1,10
96461,1,10
96472,1,11
96482,1,10
96493,1,11
96503,1,10
96513,1,10
96524,1,11
96534,1,10
96544,1,10
96555,2,11
96565,1,10
96575,1,10
96585,1,10
96596,2,11
96606,1,10
96616,1,10
96626,1,10
96637,1,11
96647,1,10
96657,1,10
96668,2,11
96678,1,10
96688,1,10
96698,1,10
96709,1,11
96719,1,10
96729,1,10
96739,1,10
96750,1,11
96760,1,10
96770,1,10
96781,1,11
96791,1,10
96801,1,10
96812,2,11
96822,1,10
96832,1,10
96842,1,10
96852,1,10
96863,1,11
96873,1,10
96883,1,10
96894,1,11
96904,1,10
96914,1,10
96925,2,11
96935,1,10
96945,1,10
96955,1,10
96966,2,11
96976,1,10
96986,1,10
96996,1,10
97007,1,11
97017,1,10
97027,1,10
97037,1,10
97048,1,11
97058,1,10
97068,1,10
97079,1,11
97089,1,10
97099,1,10
97109,1,10
97120,1,11
97130,1,10
97140,1,10
97153,3,13
97161,1,8
97171,1,10
97182,2,11
97192,1,10
97202,1,10
97212,1,10
97223,1,11
97233,1,10
97243,1,10
97253,1,10
97264,1,11
97274,1,10
97284,1,10
97295,1,11
97305,1,10
97315,1,10
97325,1,10
97336,1,11
97346,1,10
97356,1,10
97367,2,11
97377,1,10
97387,1,10
97397,1,10
97408,1,11
97418,1,10
97428,1,10
97438,1,10
97449,1,11
97459,1,10
97469,1,10
97480,1,11
97490,1,10
97500,1,10
97510,1,10
97521,1,11
97531,1,10
97541,1,10
97552,1,11
97562,1,10
97572,1,10
97582,1,10
97593,1,11
97603,1,10
97613,1,10
97624,1,11
97634,1,10
97644,1,10
97654,1,10
97665,1,11
97675,1,10
97685,1,10
97695,1,10
97706,1,11
97716,1,10
97727,2,11
97737,1,10
97747,1,10
97757,1,10
97768,2,11
97778,1,10
97788,1,10
97799,2,11
97809,1,10
97819,1,10
97829,1,10
97840,1,11
97850,1,10
97860,1,10
97871,2,11
97881,1,10
97891,1,10
97901,1,10
97912,1,11
97922,1,10
97932,1,10
97943,2,11
97953,1,10
97963,1,10
97973,1,10
97984,1,11
97994,1,10
98004,1,10
98015,2,11
98025,1,10
98035,1,10
98045,1,10
98056,2,11
98066,1,10
98076,1,10
98087,2,11
98097,1,10
98107,1,10
98117,1,10
98128,2,11
98138,1,10
98148,1,10
98158,1,10
98169,1,11
98179,1,10
98189,1,10
98200,2,11
98210,1,10
98220,1,10
98231,2,11
98241,1,10
98251,1,10
98261,1,10
98272,1,11
98282,1,10
98292,1,10
98303,2,11
98313,1,10
98323,1,10
98333,1,10
98344,1,11
98354,1,10
98364,1,10
98375,2,11
98385,1,10
98395,1,10
98405,1,10
98416,1,11
98426,1,10
98436,1,10
98447,2,11
98457,1,10
98467,1,10
98477,1,10
98488,1,11
98498,1,10
98508,1,10
98519,1,11
98529,1,10
98539,1,10
98550,2,11
98560,1,10
98570,1,10
98580,1,10
98590,1,10
98600,0,10
98611,1,11
98621,1,10
98632,2,11
98642,1,10
98652,1,10
98662,1,10
98672,1,10
98683,1,11
98693,1,10
98703,1,10
98714,2,11
98724,1,10
98734,1,10
98744,1,10
98755,1,11
98765,1,10
98775,1,10
98785,1,10
98796,1,11
98807,1,11
98817,1,10
98827,1,10
98838,2,11
98848,1,10
98858,1,10
98868,1,10
98879,1,11
98889,1,10
98899,1,10
98909,1,10
98920,1,11
98930,1,10
98940,1,10
98951,1,11
98961,1,10
98971,1,10
98981,1,10
98992,1,11
99002,1,10
99012,1,10
99023,1,11
99033,1,10
99043,1,10
99053,1,10
99064,1,11
99074,1,10
99084,1,10
99095,2,11
99105,1,10
99115,1,10
99125,1,10
99136,1,11
99146,1,10
99156,1,10
99167,2,11
99177,1,10
99187,1,10
99197,1,10
99208,1,11
99218,1,10
99228,1,10
99238,1,10
99249,1,11
99259,1,10
99269,1,10
99280,1,11
99290,1,10
99301,1,11
99311,1,10
99322,1,11
99332,1,10
99342,1,10
99353,1,11
99363,1,10
99373,1,10
99384,2,11
99394,1,10
99404,1,10
99414,1,10
99425,1,11
99435,1,10
99445,1,10
99456,2,11
99466,1,10
99476,1,10
99486,1,10
99497,1,11
99508,1,11
99518,1,10
99528,1,10
99538,1,10
99549,1,11
99559,1,10
99569,1,10
99580,1,11
99590,1,10
99600,1,10
99610,1,10
99621,1,11
99631,1,10
99641,1,10
99652,1,11
99662,1,10
99672,1,10
99682,1,10
99693,1,11
99703,1,10
99713,1,10
99724,1,11
99734,1,10
99744,1,10
99754,1,10
99765,1,11
99775,1,10
99785,1,10
99795,1,10
99806,1,11
99816,1,10
99826,1,10
99837,1,11
99847,1,10
99857,1,10
99868,1,11
99878,1,10
99888,1,10
99899,2,11
99909,1,10
99919,1,10
99929,1,10
99940,1,11
99950,1,10
99960,1,10
99971,2,11
99981,1,10
99991,1,10
100001,1,10
100012,1,11
100022,1,10
100032,1,10
100043,2,11
100053,1,10
100063,1,10
100073,1,10
100084,1,11
100095,2,11
100105,1,10
100115,1,10
100125,1,10
100136,2,11
100146,1,10
100156,1,10
100167,2,11
100177,1,10
100187,1,10
100197,1,10
100208,1,11
100218,1,10
100228,1,10
100239,2,11
100249,1,10
100259,1,10
100269,1,10
100280,2,11
100290,1,10
100300,1,10
100311,2,11
100321,1,10
100331,1,10
100341,1,10
100352,2,11
100362,1,10
100372,1,10
100383,2,11
100393,1,10
100403,1,10
100413,1,10
100424,1,11
100435,2,11
100445,1,10
100455,1,10
100465,1,10
100476,2,11
100486,1,10
100496,1,10
100507,2,11
100517,1,10
100527,1,10
100537,1,10
100548,1,11
100558,1,10
100568,1,10
100579,2,11
100589,1,10
100599,1,10
100610,2,11
100620,1,10
100630,1,10
100640,1,10
100651,2,11
100661,1,10
100671,1,10
100682,2,11
100692,1,10
100702,1,10
100712,1,10
100723,1,11
100733,1,10
100743,1,10
100754,2,11
100764,1,10
100774,1,10
100784,1,10
100795,1,11
100805,1,10
100815,1,10
100826,1,11
100836,1,10
100846,1,10
100857,1,11
100867,1,10
100877,1,10
100888,2,11
100898,1,10
100908,1,10
100918,1,10
100929,1,11
100939,1,10
100949,1,10
100960,2,11
100970,1,10
100980,1,10
100990,1,10
101001,1,11
101011,1,10
101021,1,10
101031,1,10
101042,1,11
101052,1,10
101062,1,10
101073,1,11
101083,1,10
101093,1,10
101104,1,11
101114,1,10
101124,1,10
101134,1,10
101145,1,11
101155,1,10
101165,1,10
101176,1,11
101186,1,10
101196,1,10
101206,1,10
101217,1,11
101227,1,10
101237,1,10
101248,2,11
101258,1,10
101268,1,10
101278,1,10
101289,1,11
101299,1,10
101309,1,10
101320,1,11
101330,1,10
101340,1,10
101350,1,10
101361,1,11
101371,1,10
101381,1,10
101392,1,11
101402,1,10
101412,1,10
101422,1,10
101433,1,11
101443,1,10
101453,1,10
101464,2,11
101474,1,10
101484,1,10
101494,1,10
101505,1,11
101515,1,10
101525,1,10
101536,1,11
101546,1,10
101556,1,10
101567,2,11
101577,1,10
101587,1,10
101597,1,10
101608,2,11
101618,1,10
101628,1,10
101638,1,10
101649,1,11
101659,1,10
101669,1,10
101680,1,11
101690,1,10
101700,1,10
101710,1,10
101721,1,11
101732,1,11
101743,1,11
101754,1,11
101764,1,10
101775,2,11
101785,1,10
101795,1,10
101805,1,10
101816,1,11
101826,1,10
101836,1,10
101847,2,11
101857,1,10
101867,1,10
101878,2,11
101888,1,10
101898,1,10
101908,1,10
101919,2,11
101929,1,10
101939,1,10
101950,2,11
101960,1,10
101970,1,10
101980,1,10
101991,2,11
102001,1,10
102011,1,10
102021,1,10
102032,1,11
102042,1,10
102052,1,10
102062,1,10
102073,1,11
102083,1,10
102093,1,10
102104,1,11
102114,1,10
102124,1,10
102135,2,11
102145,1,10
102155,1,10
102165,1,10
102178,3,13
102186,1,8
102196,1,10
102207,1,11
102217,1,10
102227,1,10
102238,2,11
102248,1,10
102258,1,10
102268,1,10
102279,1,11
102289,1,10
102299,1,10
102310,2,11
102320,1,10
102330,1,10
102340,1,10
102351,1,11
102361,1,10
102371,1,10
102382,1,11
102392,1,10
102402,1,10
102413,2,11
102423,1,10
102433,1,10
102443,1,10
102453,0,10
102464,1,11
102474,1,10
102485,2,11
102495,1,10
102505,1,10
102515,1,10
102526,1,11
102536,1,10
102546,1,10
102557,1,11
102567,1,10
102577,1,10
102588,1,11
102598,1,10
102608,1,10
102619,2,11
102629,1,10
102639,1,10
102649,1,10
102660,1,11
102670,1,10
102680,1,10
102690,1,10
102701,1,11
102711,1,10
102721,1,10
102732,1,11
102742,1,10
102752,1,10
102762,1,10
102773,1,11
102783,1,10
102793,1,10
102804,1,11
102814,1,10
102824,1,10
102835,1,11
102845,1,10
102855,1,10
102865,1,10
102876,1,11
102886,1,10
102896,1,10
102907,1,11
102917,1,10
102927,1,10
102938,2,11
102948,1,10
102958,1,10
102968,1,10
102979,1,11
102989,1,10
102999,1,10
103010,2,11
103020,1,10
103030,1,10
103041,2,11
103051,1,10
103061,1,10
103071,1,10
103082,1,11
103092,1,10
103102,1,10
103113,2,11
103123,1,10
103133,1,10
103144,2,11
103154,1,10
103164,1,10
103174,1,10
103185,1,11
103195,1,10
103205,1,10
103216,2,11
103226,1,10
103236,1,10
103247,2,11
103257,1,10
103267,1,10
103277,1,10
103288,1,11
