time (ms),latency (ms),consume (ms)
3628,3,0
3639,13,11
3640,7,1
3640,7,0
3640,7,0
3640,7,0
3641,8,1
3642,9,1
3642,9,0
3642,8,0
3642,8,0
3642,8,0
3642,8,0
3642,8,0
3642,8,0
3642,8,0
3642,7,0
3642,7,0
3645,10,3
3645,10,0
3645,10,0
3645,9,0
3645,9,0
3645,9,0
3645,9,0
3645,9,0
3645,9,0
3645,8,0
3645,8,0
3646,9,1
3646,8,0
3646,8,0
3646,8,0
3662,24,16
3664,11,2
3664,11,0
3664,11,0
3665,12,1
3665,12,0
3665,12,0
3665,12,0
3665,11,0
3665,11,0
3667,13,2
3667,13,0
3667,13,0
3667,13,0
3667,12,0
3667,12,0
3667,12,0
3667,12,0
3667,12,0
3668,13,1
3676,20,8
3676,20,0
3677,21,1
3677,21,0
3677,21,0
3677,21,0
3678,22,1
3678,21,0
3678,21,0
3681,24,3
3682,25,1
3682,25,0
3682,25,0
3682,25,0
3682,24,0
3682,24,0
3682,24,0
3682,24,0
3683,25,1
3683,25,0
3683,25,0
3683,24,0
3683,23,0
3683,23,0
3683,23,0
3683,23,0
3683,23,0
3683,23,0
3683,23,0
3684,22,1
3687,25,3
3689,27,2
3689,27,0
3689,27,0
3689,27,0
3689,26,0
3689,26,0
3689,21,0
3689,21,0
3689,21,0
3690,22,1
3690,22,0
3690,22,0
3690,22,0
3690,17,0
3690,17,0
3690,17,0
3691,18,1
3692,19,1
3692,19,0
3692,19,0
3692,18,0
3692,18,0
3692,18,0
3692,18,0
3692,18,0
3692,18,0
3692,17,0
3692,17,0
3698,23,6
3698,23,0
3698,23,0
3698,20,0
3698,20,0
3698,20,0
3698,20,0
3698,20,0
3698,19,0
3702,12,4
3702,11,0
3702,11,0
3702,11,0
3702,11,0
3702,11,0
3702,11,0
3702,11,0
3709,12,7
3709,12,0
3709,12,0
3709,12,0
3709,12,0
3709,11,0
3709,10,0
3709,10,0
3709,10,0
3709,9,0
3710,10,1
3711,11,1
3711,11,0
3711,11,0
3711,11,0
3711,9,0
3715,12,4
3715,5,0
3716,6,1
3716,6,0
3716,6,0
3716,6,0
3718,8,2
3718,8,0
3718,7,0
3718,7,0
3718,7,0
3719,7,1
3719,7,0
3719,7,0
3719,7,0
3719,7,0
3719,7,0
3719,6,0
3719,6,0
3719,6,0
3721,7,2
3721,7,0
3721,7,0
3721,7,0
3725,11,4
3725,4,0
3725,4,0
3725,4,0
3725,4,0
3725,4,0
3725,3,0
3750,28,25
3752,30,2
3752,23,0
3752,23,0
3752,23,0
3752,23,0
3752,23,0
3756,27,4
3757,28,1
3758,28,1
3758,21,0
3758,21,0
3758,21,0
3758,21,0
3758,21,0
3758,21,0
3758,21,0
3758,19,0
3758,19,0
3760,21,2
3760,21,0
3761,22,1
3761,21,0
3761,20,0
3761,20,0
3761,20,0
3761,19,0
3761,19,0
3761,19,0
3764,22,3
3764,22,0
3764,21,0
3764,21,0
3764,16,0
3764,15,0
3764,15,0
3764,15,0
3766,17,2
3766,16,0
3766,16,0
3766,15,0
3766,15,0
3766,13,0
3766,13,0
3767,14,1
3767,14,0
3767,14,0
3769,16,2
3769,16,0
3769,15,0
3769,10,0
3769,9,0
3769,9,0
3769,9,0
3770,10,1
3770,10,0
3770,10,0
3770,9,0
3771,8,1
3771,8,0
3771,8,0
3771,8,0
3771,8,0
3771,7,0
3771,6,0
3772,7,1
3772,5,0
3772,5,0
3774,7,2
3774,7,0
3774,6,0
3774,6,0
3774,6,0
3775,7,1
3775,5,0
3775,5,0
3775,5,0
3775,5,0
3775,4,0
3777,6,2
3777,5,0
3777,5,0
3777,4,0
3777,4,0
3777,4,0
3777,3,0
3778,4,1
3778,4,0
3778,4,0
3780,5,2
3780,2,0
3780,2,0
3780,2,0
3780,2,0
3780,2,0
3781,2,1
3781,2,0
3783,4,2
3783,2,0
3783,2,0
3783,2,0
3783,2,0
3783,2,0
3783,1,0
3784,2,1
3786,4,2
3786,2,0
3786,2,0
3786,2,0
3786,2,0
3786,2,0
3786,2,0
3786,1,0
3789,4,3
3789,2,0
3789,2,0
3789,2,0
3789,2,0
3789,2,0
3789,2,0
3789,1,0
3792,4,3
3792,2,0
3792,2,0
3792,2,0
3792,2,0
3792,2,0
3792,2,0
3792,2,0
3795,4,3
3795,3,0
3795,2,0
3795,2,0
3795,2,0
3795,2,0
3795,2,0
3795,2,0
3798,5,3
3798,2,0
3798,2,0
3798,2,0
3798,2,0
3798,2,0
3798,2,0
3798,2,0
3801,5,3
3801,3,0
3801,2,0
3801,2,0
3801,2,0
3801,2,0
3801,2,0
3801,2,0
3803,4,2
3803,2,0
3803,1,0
3804,2,1
3804,2,0
3804,2,0
3804,2,0
3804,2,0
3806,4,2
3806,2,0
3806,2,0
3806,2,0
3806,2,0
3807,2,1
3807,2,0
3807,2,0
3809,4,2
3809,2,0
3809,2,0
3809,2,0
3809,2,0
3809,1,0
3810,2,1
3810,2,0
3812,4,2
3812,2,0
3812,2,0
3812,2,0
3812,2,0
3812,2,0
3812,1,0
3813,2,1
3815,4,2
3815,2,0
3815,2,0
3815,2,0
3815,2,0
3815,2,0
3815,2,0
3815,1,0
3818,4,3
3818,2,0
3818,2,0
3818,2,0
3818,2,0
3818,2,0
3818,2,0
3818,2,0
3821,4,3
3821,3,0
3821,2,0
3821,2,0
3821,2,0
3821,2,0
3821,2,0
3821,2,0
3823,4,2
3823,2,0
3823,1,0
3824,2,1
3824,2,0
3824,2,0
3824,2,0
3824,2,0
3826,4,2
3826,2,0
3826,2,0
3826,2,0
3827,2,1
3827,2,0
3827,2,0
3827,2,0
3829,4,2
3829,2,0
3829,2,0
3829,2,0
3830,2,1
3830,2,0
3830,2,0
3830,2,0
3832,4,2
3832,2,0
3832,2,0
3832,2,0
3832,2,0
3832,1,0
3832,1,0
3833,2,1
3835,4,2
3835,2,0
3835,2,0
3835,2,0
3835,2,0
3835,2,0
3835,2,0
3835,1,0
3838,4,3
3838,2,0
3838,2,0
3838,2,0
3838,2,0
3838,2,0
3838,2,0
3838,2,0
3841,5,3
3841,3,0
3841,2,0
3841,2,0
3841,2,0
3841,2,0
3841,2,0
3841,2,0
3843,4,2
3844,3,1
3844,2,0
3844,2,0
3844,2,0
3844,2,0
3844,2,0
3844,2,0
3846,4,2
3846,2,0
3847,3,1
3847,2,0
3847,2,0
3847,2,0
3847,2,0
3847,2,0
3849,4,2
3849,2,0
3849,2,0
3849,2,0
3857,9,8
3857,9,0
3857,9,0
3857,9,0
3857,9,0
3857,4,0
3857,4,0
3857,4,0
3857,4,0
3859,6,2
3859,6,0
3859,6,0
3859,5,0
3859,3,0
3859,3,0
3859,3,0
3859,3,0
3859,3,0
3860,4,1
3862,6,2
3862,4,0
3862,2,0
3862,2,0
3862,2,0
3862,2,0
3862,2,0
3862,2,0
3863,2,1
3865,4,2
3865,2,0
3865,2,0
3865,2,0
3865,2,0
3865,2,0
3865,2,0
3865,1,0
3868,4,3
3869,3,1
3869,3,0
3869,3,0
3869,3,0
3869,3,0
3869,3,0
3869,3,0
3871,4,2
3871,2,0
3872,3,1
3872,2,0
3872,2,0
3872,2,0
3872,2,0
3872,2,0
3874,4,2
3874,2,0
3874,2,0
3875,3,1
3875,2,0
3875,2,0
3875,2,0
3875,2,0
3877,4,2
3877,2,0
3877,2,0
3877,2,0
3878,2,1
3878,2,0
3878,2,0
3878,2,0
3880,4,2
3880,2,0
3880,2,0
3880,2,0
3880,2,0
3881,2,1
3881,2,0
3881,2,0
3883,4,2
3883,2,0
3883,2,0
3883,2,0
3883,2,0
3883,1,0
3884,2,1
3884,2,0
3886,4,2
3886,2,0
3886,2,0
3886,2,0
3886,2,0
3886,2,0
3886,1,0
3887,2,1
3889,4,2
3889,2,0
3889,2,0
3889,2,0
3889,2,0
3889,2,0
3889,2,0
3889,1,0
3892,4,3
3892,2,0
3892,2,0
3892,2,0
3892,2,0
3892,2,0
3892,2,0
3892,2,0
3895,4,3
3895,2,0
3895,2,0
3895,2,0
3895,2,0
3895,2,0
3895,2,0
3895,2,0
3897,4,2
3898,3,1
3898,2,0
3898,2,0
3898,2,0
3898,2,0
3898,2,0
3898,2,0
3900,4,2
3900,2,0
3901,3,1
3902,3,1
3902,3,0
3902,3,0
3902,3,0
3902,3,0
3905,6,3
3905,4,0
3905,2,0
3905,2,0
3905,2,0
3905,2,0
3905,2,0
3905,2,0
3908,5,3
3908,3,0
3908,2,0
3908,2,0
3908,2,0
3908,2,0
3908,2,0
3908,2,0
3910,4,2
3911,3,1
3911,2,0
3911,2,0
3911,2,0
3911,2,0
3911,2,0
3911,2,0
3913,4,2
3913,2,0
3913,2,0
3913,1,0
3914,2,1
3914,2,0
3914,2,0
3914,2,0
3916,4,2
3916,2,0
3917,3,1
3917,2,0
3917,2,0
3917,2,0
3917,2,0
3917,2,0
3919,4,2
3919,2,0
3920,3,1
3920,3,0
3920,2,0
3920,2,0
3920,2,0
3920,2,0
3922,4,2
3922,2,0
3922,2,0
3922,2,0
3923,2,1
3923,2,0
3923,2,0
3923,2,0
3925,4,2
3925,2,0
3925,2,0
3925,2,0
3925,2,0
3926,2,1
3926,2,0
3926,2,0
3928,4,2
3928,2,0
3928,2,0
3928,2,0
3928,2,0
3928,2,0
3928,1,0
3929,2,1
3931,4,2
3931,2,0
3931,2,0
3931,2,0
3931,2,0
3931,2,0
3931,2,0
3931,1,0
3935,5,4
3935,3,0
3935,3,0
3935,3,0
3935,3,0
3935,3,0
3935,3,0
3935,3,0
3938,6,3
3938,2,0
3938,2,0
3938,2,0
3938,2,0
3938,2,0
3938,2,0
3938,2,0
3941,4,3
3941,2,0
3941,2,0
3941,2,0
3941,2,0
3941,2,0
3941,2,0
3941,2,0
3944,4,3
3944,2,0
3944,2,0
3944,2,0
3944,2,0
3944,2,0
3944,2,0
3944,2,0
3946,3,2
3947,3,1
3947,2,0
3947,2,0
3947,2,0
3947,2,0
3947,2,0
3947,2,0
3949,4,2
3949,2,0
3949,2,0
3950,2,1
3950,2,0
3950,2,0
3950,2,0
3950,2,0
3952,4,2
3952,2,0
3952,2,0
3953,3,1
3953,2,0
3953,2,0
3953,2,0
3953,2,0
3955,4,2
3955,2,0
3955,2,0
3955,2,0
3956,2,1
3956,2,0
3956,2,0
3956,2,0
3959,5,3
3959,3,0
3959,3,0
3959,3,0
3959,3,0
3959,2,0
3959,2,0
3959,1,0
3962,4,3
3962,2,0
3968,8,6
3968,8,0
3968,8,0
3968,8,0
3968,8,0
3971,11,3
3971,10,0
3971,5,0
3971,5,0
3971,5,0
3971,5,0
3971,5,0
3971,5,0
3972,5,1
3973,6,1
3973,4,0
3973,4,0
3973,4,0
3973,4,0
3973,4,0
3973,4,0
3973,4,0
3974,4,1
3975,3,1
3975,3,0
3975,3,0
3975,3,0
3975,3,0
3975,3,0
3975,2,0
3977,4,2
3978,3,1
3978,3,0
3978,2,0
3978,2,0
3978,2,0
3978,2,0
3978,2,0
3980,4,2
3981,3,1
3981,3,0
3981,2,0
3981,2,0
3981,2,0
3981,2,0
3981,2,0
3983,4,2
3984,3,1
3984,3,0
3984,2,0
3984,2,0
3984,2,0
3984,2,0
3984,2,0
3986,4,2
3986,2,0
3987,3,1
3987,2,0
3987,2,0
3987,2,0
3987,2,0
3987,2,0
3989,4,2
3989,2,0
3990,3,1
3990,2,0
3990,2,0
3990,2,0
3990,2,0
3990,2,0
3992,4,2
3992,2,0
3992,2,0
3992,2,0
3993,2,1
3993,2,0
3993,2,0
3993,2,0
3995,4,2
3995,2,0
3995,2,0
3995,2,0
3995,2,0
3995,1,0
3995,1,0
3996,2,1
3998,4,2
3998,2,0
3998,2,0
3998,2,0
3998,2,0
3998,2,0
3998,2,0
3999,2,1
4001,4,2
4001,2,0
4001,2,0
4001,2,0
4001,2,0
4001,2,0
4001,2,0
4001,1,0
4004,4,3
4004,2,0
4004,2,0
4004,2,0
4004,2,0
4004,2,0
4004,2,0
4004,2,0
4007,4,3
4007,2,0
4007,2,0
4007,2,0
4007,2,0
4007,2,0
4007,2,0
4007,2,0
4009,4,2
4010,3,1
4010,3,0
4010,2,0
4010,2,0
4010,2,0
4010,2,0
4010,2,0
4012,4,2
4012,2,0
4013,2,1
4013,2,0
4013,2,0
4013,2,0
4013,2,0
4013,2,0
4015,4,2
4015,2,0
4015,2,0
4015,2,0
4016,2,1
4016,2,0
4016,2,0
4016,2,0
4018,4,2
4018,2,0
4018,2,0
4018,2,0
4018,2,0
4019,2,1
4019,2,0
4019,2,0
4021,4,2
4021,2,0
4021,2,0
4021,2,0
4021,2,0
4021,1,0
4022,2,1
4022,2,0
4024,4,2
4024,2,0
4024,2,0
4024,2,0
4024,2,0
4024,2,0
4024,1,0
4024,1,0
4027,4,3
4027,2,0
4027,2,0
4027,2,0
4027,2,0
4027,2,0
4027,2,0
4027,2,0
4030,4,3
4030,2,0
4030,2,0
4030,2,0
4030,2,0
4030,2,0
4030,2,0
4030,2,0
4033,5,3
4033,3,0
4033,2,0
4033,2,0
4033,2,0
4033,2,0
4033,2,0
4033,2,0
4035,4,2
4036,3,1
4036,2,0
4036,2,0
4036,2,0
4036,2,0
4036,2,0
4036,2,0
4038,4,2
4038,2,0
4038,2,0
4039,2,1
4039,2,0
4039,2,0
4039,2,0
4039,2,0
4041,4,2
4041,2,0
4041,2,0
4041,2,0
4042,2,1
4042,2,0
4042,2,0
4042,2,0
4044,4,2
4044,2,0
4044,2,0
4044,2,0
4044,2,0
4044,2,0
4045,2,1
4045,2,0
4047,4,2
4047,2,0
4047,2,0
4047,2,0
4047,2,0
4047,2,0
4047,2,0
4048,2,1
4050,4,2
4051,3,1
4051,3,0
4051,3,0
4051,3,0
4051,3,0
4051,2,0
4051,2,0
4053,4,2
4053,2,0
4053,2,0
4054,2,1
4054,2,0
4054,2,0
4054,2,0
4054,2,0
4056,4,2
4056,2,0
4056,2,0
4056,2,0
4056,2,0
4056,1,0
4057,2,1
4057,2,0
4059,4,2
4059,2,0
4059,2,0
4059,2,0
4059,2,0
4059,2,0
4059,1,0
4059,1,0
4062,4,3
4062,2,0
4062,2,0
4062,2,0
4062,2,0
4062,2,0
4062,2,0
4062,2,0
4065,4,3
4065,2,0
4065,2,0
4065,2,0
4065,2,0
4065,2,0
4065,2,0
4065,2,0
4068,5,3
4068,2,0
4068,2,0
4068,2,0
4068,2,0
4068,2,0
4068,2,0
4068,2,0
4077,11,9
4078,10,1
4078,10,0
4078,9,0
4078,9,0
4078,9,0
4078,9,0
4078,9,0
4080,11,2
4080,6,0
4080,6,0
4080,5,0
4080,5,0
4080,5,0
4080,5,0
4083,8,3
4083,8,0
4083,6,0
4083,6,0
4083,6,0
4083,6,0
4083,5,0
4083,5,0
4083,4,0
4084,5,1
4085,4,1
4085,4,0
4085,4,0
4085,4,0
4085,4,0
4085,4,0
4085,4,0
4086,4,1
4087,3,1
4087,3,0
4087,3,0
4087,3,0
4087,3,0
4087,3,0
4087,3,0
4089,4,2
4089,2,0
4090,3,1
4090,2,0
4090,2,0
4090,2,0
4090,2,0
4090,2,0
4092,4,2
4092,2,0
4092,2,0
4092,2,0
4092,1,0
4093,2,1
4093,2,0
4093,2,0
4095,4,2
4095,2,0
4095,2,0
4095,2,0
4095,2,0
4096,2,1
4096,2,0
4096,2,0
4098,4,2
4098,2,0
4098,2,0
4098,2,0
4098,2,0
4098,2,0
4099,2,1
4099,2,0
4101,4,2
4101,2,0
4101,2,0
4101,2,0
4101,2,0
4101,2,0
4102,2,1
4102,2,0
4104,4,2
4104,2,0
4104,2,0
4104,2,0
4104,2,0
4104,2,0
4104,2,0
4104,1,0
4107,4,3
4107,2,0
4107,2,0
4107,2,0
4107,2,0
4107,2,0
4107,2,0
4107,2,0
4110,5,3
4110,3,0
4110,2,0
4110,2,0
4110,2,0
4110,2,0
4110,2,0
4110,2,0
4112,4,2
4113,3,1
4113,3,0
4113,2,0
4113,2,0
4113,2,0
4113,2,0
4113,2,0
4116,5,3
4116,3,0
4116,3,0
4116,2,0
4116,2,0
4116,2,0
4116,2,0
4116,2,0
4118,4,2
4118,2,0
4118,2,0
4119,2,1
4119,2,0
4119,2,0
4119,2,0
4119,2,0
4121,4,2
4121,2,0
4121,2,0
4121,2,0
4121,1,0
4122,2,1
4122,2,0
4122,2,0
4124,4,2
4124,2,0
4124,2,0
4124,2,0
4124,2,0
4124,2,0
4124,1,0
4125,2,1
4127,4,2
4127,2,0
4127,2,0
4127,2,0
4127,2,0
4127,2,0
4127,2,0
4127,1,0
4130,4,3
4130,2,0
4130,2,0
4130,2,0
4130,2,0
4130,2,0
4130,2,0
4130,2,0
4133,4,3
4133,3,0
4133,2,0
4133,2,0
4133,2,0
4133,2,0
4133,2,0
4133,2,0
4135,4,2
4135,2,0
4136,2,1
4136,2,0
4136,2,0
4136,2,0
4136,2,0
4136,2,0
4138,4,2
4138,2,0
4138,2,0
4139,3,1
4139,2,0
4139,2,0
4139,2,0
4139,2,0
4142,5,3
4142,3,0
4142,3,0
4142,3,0
4142,2,0
4142,2,0
4142,1,0
4143,2,1
4145,4,2
4145,2,0
4145,2,0
4145,2,0
4145,2,0
4145,2,0
4145,2,0
4145,1,0
4148,4,3
4148,2,0
4148,2,0
4148,2,0
4148,2,0
4148,2,0
4148,2,0
4148,2,0
4151,4,3
4151,2,0
4151,2,0
4151,2,0
4151,2,0
4151,2,0
4151,2,0
4151,2,0
4153,4,2
4153,2,0
4153,1,0
4154,2,1
4154,2,0
4154,2,0
4154,2,0
4154,2,0
4156,4,2
4156,2,0
4156,2,0
4156,2,0
4156,1,0
4157,2,1
4157,2,0
4157,2,0
4159,4,2
4159,2,0
4159,2,0
4159,2,0
4160,3,1
4160,2,0
4160,2,0
4160,2,0
4162,4,2
4162,2,0
4162,2,0
4162,2,0
4162,2,0
4162,1,0
4163,2,1
4163,2,0
4165,4,2
4165,2,0
4165,2,0
4165,2,0
4165,2,0
4165,2,0
4165,1,0
4166,2,1
4168,4,2
4168,2,0
4168,2,0
4168,2,0
4168,2,0
4168,2,0
4168,2,0
4168,2,0
4171,4,3
4171,2,0
4171,2,0
4171,2,0
4171,2,0
4171,2,0
4171,2,0
4171,2,0
4174,5,3
4174,2,0
4174,2,0
4174,2,0
4174,2,0
4174,2,0
4174,2,0
4174,2,0
4177,4,3
4177,2,0
4177,2,0
4177,2,0
4177,2,0
4177,2,0
4185,10,8
4185,10,0
4185,9,0
4185,4,0
4185,4,0
4185,4,0
4185,4,0
4185,4,0
4185,4,0
4186,4,1
4188,6,2
4188,4,0
4188,4,0
4188,4,0
4188,4,0
4188,4,0
4188,2,0
4189,3,1
4191,5,2
4191,4,0
4191,4,0
4191,4,0
4191,4,0
4192,4,1
4192,4,0
4192,3,0
4193,4,1
4193,3,0
4193,3,0
4193,3,0
4193,3,0
4194,3,1
4194,3,0
4194,3,0
4197,5,3
4197,3,0
4197,3,0
4197,3,0
4197,3,0
4197,3,0
4197,2,0
4197,2,0
4200,5,3
4200,3,0
4200,2,0
4200,2,0
4200,2,0
4200,2,0
4200,2,0
4200,2,0
4203,4,3
4203,3,0
4203,2,0
4203,2,0
4203,2,0
4203,2,0
4203,2,0
4203,2,0
4206,5,3
4206,2,0
4206,2,0
4206,2,0
4206,2,0
4206,2,0
4206,2,0
4206,2,0
4209,5,3
4209,3,0
4209,2,0
4209,2,0
4209,2,0
4209,2,0
4209,2,0
4209,2,0
4212,5,3
4212,3,0
4212,2,0
4212,2,0
4212,2,0
4212,2,0
4212,2,0
4212,2,0
4215,5,3
4215,2,0
4215,2,0
4215,2,0
4215,2,0
4215,2,0
4215,2,0
4215,1,0
4218,4,3
4218,2,0
4218,2,0
4218,2,0
4218,2,0
4218,2,0
4218,2,0
4218,2,0
4221,5,3
4221,3,0
4221,2,0
4221,2,0
4221,2,0
4221,2,0
4221,2,0
4221,2,0
4223,4,2
4224,3,1
4224,2,0
4224,2,0
4224,2,0
4224,2,0
4224,2,0
4224,2,0
4226,4,2
4226,2,0
4227,3,1
4227,2,0
4227,2,0
4227,2,0
4227,2,0
4227,2,0
4229,4,2
4229,2,0
4229,2,0
4230,3,1
4230,2,0
4230,2,0
4230,2,0
4230,2,0
4232,4,2
4232,2,0
4232,2,0
4232,2,0
4232,2,0
4232,1,0
4233,2,1
4233,2,0
4236,5,3
4236,3,0
4236,3,0
4236,3,0
4236,2,0
4236,2,0
4236,2,0
4236,2,0
4238,4,2
4239,3,1
4239,2,0
4239,2,0
4239,2,0
4239,2,0
4239,2,0
4239,2,0
4241,4,2
4241,2,0
4241,2,0
4242,2,1
4242,2,0
4242,2,0
4242,2,0
4242,2,0
4244,4,2
4244,2,0
4244,2,0
4244,2,0
4244,1,0
4245,2,1
4245,2,0
4245,2,0
4247,4,2
4247,2,0
4247,2,0
4247,2,0
4247,2,0
4247,2,0
4247,1,0
4248,2,1
4250,4,2
4250,2,0
4250,2,0
4250,2,0
4250,2,0
4250,2,0
4250,2,0
4250,1,0
4253,4,3
4253,2,0
4253,2,0
4253,2,0
4253,2,0
4253,2,0
4253,2,0
4253,2,0
4256,4,3
4256,2,0
4256,2,0
4256,2,0
4256,2,0
4256,2,0
4256,2,0
4256,2,0
4259,5,3
4259,2,0
4259,2,0
4259,2,0
4259,2,0
4259,2,0
4259,2,0
4259,2,0
4261,4,2
4261,2,0
4261,1,0
4262,2,1
4262,2,0
4262,2,0
4262,2,0
4262,2,0
4264,4,2
4264,2,0
4264,2,0
4264,2,0
4264,1,0
4265,2,1
4265,2,0
4265,2,0
4267,4,2
4267,2,0
4267,2,0
4267,2,0
4267,2,0
4267,1,0
4268,2,1
4268,2,0
4270,4,2
4270,2,0
4270,2,0
4270,2,0
4270,2,0
4270,2,0
4270,1,0
4270,1,0
4273,4,3
4273,2,0
4273,2,0
4273,2,0
4273,2,0
4273,2,0
4273,2,0
4273,1,0
4276,4,3
4276,2,0
4276,2,0
4276,2,0
4276,2,0
4276,2,0
4276,2,0
4276,2,0
4279,5,3
4279,2,0
4279,2,0
4279,2,0
4279,2,0
4279,2,0
4279,2,0
4279,2,0
4282,4,3
4282,2,0
4282,2,0
4282,2,0
4282,2,0
4282,2,0
4282,2,0
4282,2,0
4285,5,3
4285,3,0
4285,2,0
4285,2,0
4285,2,0
4285,2,0
4285,2,0
4285,2,0
4287,4,2
4288,3,1
4288,3,0
4288,2,0
4296,10,8
4296,10,0
4296,10,0
4296,10,0
4296,10,0
4296,5,0
4296,5,0
4299,8,3
4299,8,0
4299,8,0
4299,8,0
4299,7,0
4299,6,0
4299,4,0
4299,4,0
4299,4,0
4300,5,1
4301,6,1
4301,6,0
4301,5,0
4301,4,0
4301,3,0
4301,3,0
4301,3,0
4301,3,0
4302,4,1
4302,4,0
4304,5,2
4304,4,0
4304,2,0
4304,2,0
4304,2,0
4304,2,0
4307,5,3
4307,4,0
4307,4,0
4307,4,0
4307,2,0
4307,2,0
4307,2,0
4308,3,1
4308,3,0
4308,3,0
4309,4,1
4310,4,1
4310,2,0
4310,2,0
4310,2,0
4311,3,1
4311,3,0
4311,2,0
4311,2,0
4313,4,2
4313,2,0
4313,2,0
4314,3,1
4314,2,0
4314,2,0
4314,2,0
4314,2,0
4316,4,2
4316,2,0
4316,2,0
4316,2,0
4317,2,1
4317,2,0
4317,2,0
4317,2,0
4319,4,2
4319,2,0
4319,2,0
4320,3,1
4320,3,0
4320,2,0
4320,2,0
4320,2,0
4322,4,2
4322,2,0
4322,2,0
4323,3,1
4323,2,0
4323,2,0
4323,2,0
4323,2,0
4325,4,2
4325,2,0
4325,2,0
4325,2,0
4326,2,1
4326,2,0
4326,2,0
4326,2,0
4329,5,3
4329,3,0
4329,3,0
4329,2,0
4329,2,0
4329,2,0
4329,2,0
4330,2,1
4332,4,2
4332,2,0
4332,2,0
4332,2,0
4332,2,0
4332,2,0
4332,2,0
4333,2,1
4335,4,2
4335,2,0
4335,2,0
4335,2,0
4335,2,0
4335,2,0
4335,2,0
4336,2,1
4338,4,2
4338,2,0
4338,2,0
4338,2,0
4338,2,0
4338,2,0
4338,2,0
4339,2,1
4341,4,2
4341,2,0
4341,2,0
4341,2,0
4341,2,0
4341,2,0
4341,2,0
4342,2,1
4344,4,2
4344,2,0
4344,2,0
4344,2,0
4344,2,0
4344,2,0
4344,2,0
4345,2,1
4347,4,2
4347,2,0
4347,2,0
4347,2,0
4347,2,0
4347,2,0
4347,2,0
4348,2,1
4350,4,2
4350,2,0
4350,2,0
4350,2,0
4350,2,0
4350,2,0
4351,3,1
4351,2,0
4353,4,2
4353,2,0
4353,2,0
4353,2,0
4353,2,0
4353,2,0
4354,2,1
4354,2,0
4356,4,2
4356,2,0
4356,2,0
4356,2,0
4356,2,0
4356,2,0
4356,1,0
4357,2,1
4359,4,2
4359,2,0
4359,2,0
4359,2,0
4359,2,0
4359,2,0
4359,2,0
4359,1,0
4362,4,3
4362,2,0
4362,2,0
4362,2,0
4362,2,0
4362,2,0
4362,2,0
4362,2,0
4402,42,40
4402,40,0
4402,39,0
4402,39,0
4402,39,0
4402,39,0
