time (ms),latency (ms),consume (ms)
12572,0,1
12573,0,1
12574,0,1
12576,1,2
12577,1,1
12578,0,1
12579,0,1
12580,0,1
12582,1,2
12583,1,1
12584,1,1
12585,0,1
12586,0,1
12587,0,1
12588,0,1
12590,1,2
12591,1,1
12592,0,1
12593,0,1
12594,0,1
12595,0,1
12596,0,1
12598,1,2
12599,1,1
12600,1,1
12601,0,1
12602,0,1
12603,0,1
12604,0,1
12606,1,2
12607,1,1
12608,0,1
12609,0,1
12610,0,1
12611,0,1
12613,1,2
12614,1,1
12615,1,1
12616,0,1
12617,0,1
12618,0,1
12619,0,1
12621,1,2
12622,1,1
12623,0,1
12624,0,1
12625,0,1
12626,0,1
12628,1,2
12629,1,1
12630,1,1
12631,0,1
12632,0,1
12633,0,1
12634,0,1
12636,1,2
12637,1,1
12638,1,1
12639,0,1
12640,0,1
12641,0,1
12642,0,1
12644,1,2
12645,1,1
12646,0,1
12647,0,1
12648,0,1
12649,0,1
12651,1,2
12652,1,1
12653,1,1
12654,0,1
12655,0,1
12656,0,1
12657,0,1
12659,1,2
12660,1,1
12661,1,1
12662,0,1
12663,0,1
12664,0,1
12665,0,1
12667,1,2
12668,1,1
12669,0,1
12670,0,1
12671,0,1
12672,0,1
12674,1,2
12675,1,1
12676,0,1
12677,0,1
12678,0,1
12679,0,1
12681,1,2
12682,1,1
12683,1,1
12684,0,1
12685,0,1
12686,0,1
12687,0,1
12689,1,2
12690,1,1
12691,0,1
12692,0,1
12693,0,1
12694,0,1
12696,1,2
12697,1,1
12698,1,1
12699,0,1
12700,0,1
12701,0,1
12702,0,1
12704,1,2
12705,1,1
12706,0,1
12707,0,1
12708,0,1
12709,0,1
12711,1,2
12712,1,1
12713,1,1
12714,0,1
12715,0,1
12716,0,1
12717,0,1
12719,1,2
12720,1,1
12721,1,1
12722,0,1
12723,0,1
12724,0,1
12725,0,1
12727,1,2
12728,1,1
12729,0,1
12730,0,1
12731,0,1
12733,1,2
12734,1,1
12735,1,1
12736,0,1
12737,0,1
12738,0,1
12739,0,1
12741,1,2
12742,1,1
12743,0,1
12744,0,1
12745,0,1
12746,0,1
12748,1,2
12749,1,1
12750,1,1
12751,0,1
12752,0,1
12753,0,1
12754,0,1
12756,1,2
12757,1,1
12758,1,1
12759,0,1
12760,0,1
12761,0,1
12762,0,1
12764,1,2
12765,1,1
12766,1,1
12767,0,1
12768,0,1
12769,0,1
12770,0,1
12772,1,2
12773,1,1
12774,0,1
12775,0,1
12776,0,1
12777,0,1
12779,1,2
12780,1,1
12781,0,1
12782,0,1
12783,0,1
12784,0,1
12786,1,2
12787,1,1
12788,1,1
12789,0,1
12790,0,1
12791,0,1
12792,0,1
12794,1,2
12795,1,1
12796,1,1
12797,0,1
12798,0,1
12799,0,1
12800,0,1
12802,1,2
12803,1,1
12804,0,1
12805,0,1
12806,0,1
12807,0,1
12809,1,2
12810,1,1
12811,1,1
12812,0,1
12813,0,1
12814,0,1
12815,0,1
12817,1,2
12818,1,1
12819,0,1
12820,0,1
12821,0,1
12822,0,1
12824,1,2
12825,1,1
12826,1,1
12827,0,1
12828,0,1
12829,0,1
12831,1,2
12832,1,1
12833,1,1
12834,0,1
12835,0,1
12836,0,1
12837,0,1
12839,1,2
12840,1,1
12841,1,1
12842,0,1
12843,0,1
12844,0,1
12845,0,1
12847,1,2
12848,1,1
12849,1,1
12850,0,1
12851,0,1
12852,0,1
12853,0,1
12855,1,2
12856,1,1
12857,1,1
12858,0,1
12859,0,1
12860,0,1
12861,0,1
12863,1,2
12864,1,1
12865,1,1
12866,0,1
12867,0,1
12868,0,1
12869,0,1
12871,1,2
12872,1,1
12873,1,1
12874,0,1
12875,0,1
12876,0,1
12877,0,1
12879,1,2
12880,1,1
12881,0,1
12882,0,1
12883,0,1
12884,0,1
12885,0,1
12887,1,2
12888,1,1
12889,1,1
12890,0,1
12891,0,1
12893,1,2
12894,1,1
12895,1,1
12896,0,1
12897,0,1
12898,0,1
12899,0,1
12901,1,2
12902,1,1
12903,1,1
12904,0,1
12905,0,1
12906,0,1
12907,0,1
12909,1,2
12910,1,1
12911,1,1
12912,0,1
12913,0,1
12914,0,1
12915,0,1
12917,1,2
12918,1,1
12919,1,1
12920,0,1
12921,0,1
12922,0,1
12923,0,1
12925,1,2
12926,1,1
12927,1,1
12928,0,1
12929,0,1
12930,0,1
12931,0,1
12933,1,2
12934,1,1
12935,0,1
12936,0,1
12937,0,1
12938,0,1
12940,1,2
12941,1,1
12942,0,1
12943,0,1
12944,0,1
12945,0,1
12946,0,1
12948,1,2
12949,1,1
12950,1,1
12951,0,1
12952,0,1
12953,0,1
12954,0,1
12956,1,2
12957,1,1
12958,0,1
12959,0,1
12960,0,1
12961,0,1
12963,1,2
12964,1,1
12965,1,1
12966,0,1
12967,0,1
12968,0,1
12969,0,1
12971,1,2
12972,1,1
12973,1,1
12974,0,1
12975,0,1
12976,0,1
12978,1,2
12979,1,1
12980,1,1
12981,0,1
12982,0,1
12983,0,1
12984,0,1
12986,1,2
12987,1,1
12988,1,1
12989,0,1
12990,0,1
12991,0,1
12992,0,1
12994,1,2
12995,1,1
12996,1,1
12997,0,1
12998,0,1
12999,0,1
13000,0,1
13002,1,2
13003,1,1
13004,1,1
13005,0,1
13006,0,1
13007,0,1
13009,1,2
13010,1,1
13011,1,1
13012,0,1
13014,1,2
13015,1,1
13016,0,1
13017,0,1
13018,0,1
13020,1,2
13021,1,1
13022,1,1
13023,0,1
13024,0,1
13025,0,1
13026,0,1
13028,1,2
13029,1,1
13030,0,1
13031,0,1
13032,0,1
13033,0,1
13034,0,1
13036,1,2
13037,1,1
13038,0,1
13039,0,1
13040,0,1
13041,0,1
13042,0,1
13044,1,2
13045,1,1
13046,0,1
13047,0,1
13048,0,1
13049,0,1
13051,1,2
13052,1,1
13053,1,1
13054,0,1
13055,0,1
13056,0,1
13057,0,1
13058,0,1
13060,1,2
13061,1,1
13062,0,1
13063,0,1
13064,0,1
13065,0,1
13066,0,1
13068,1,2
13069,1,1
13070,1,1
13071,0,1
13072,0,1
13073,0,1
13074,0,1
13076,1,2
13077,1,1
13078,1,1
13079,0,1
13080,0,1
13081,0,1
13082,0,1
13084,1,2
13085,1,1
13086,1,1
13087,0,1
13088,0,1
13089,0,1
13090,0,1
13092,1,2
13093,1,1
13094,1,1
13095,0,1
13096,0,1
13097,0,1
13098,0,1
13099,0,1
13101,1,2
13102,1,1
13103,0,1
13104,0,1
13105,0,1
13106,0,1
13108,1,2
13109,1,1
13110,1,1
13111,0,1
13112,0,1
13113,0,1
13114,0,1
13116,1,2
13117,1,1
13118,1,1
13119,0,1
13120,0,1
13121,0,1
13122,0,1
13124,1,2
13125,1,1
13126,1,1
13127,0,1
13128,0,1
13129,0,1
13130,0,1
13132,1,2
13133,1,1
13134,0,1
13135,0,1
13136,0,1
13137,0,1
13138,0,1
13140,1,2
13141,1,1
13142,0,1
13143,0,1
13144,0,1
13145,0,1
13147,1,2
13148,1,1
13149,1,1
13150,1,1
13151,0,1
13152,0,1
13153,0,1
13154,0,1
13156,1,2
13157,1,1
13158,1,1
13159,0,1
13160,0,1
13161,0,1
13162,0,1
13164,1,2
13165,1,1
13166,0,1
13167,0,1
13168,0,1
13169,0,1
13171,1,2
13172,1,1
13173,1,1
13174,0,1
13175,0,1
13176,0,1
13177,0,1
13179,1,2
13180,1,1
13181,1,1
13182,0,1
13183,0,1
13184,0,1
13185,0,1
13187,1,2
13188,1,1
13189,0,1
13190,0,1
13191,0,1
13192,0,1
13194,1,2
13195,1,1
13196,1,1
13197,0,1
13198,0,1
13199,0,1
13200,0,1
13202,1,2
13203,1,1
13204,1,1
13205,0,1
13206,0,1
13207,0,1
13208,0,1
13210,1,2
13211,1,1
13212,1,1
13213,0,1
13214,0,1
13215,0,1
13217,1,2
13218,1,1
13219,1,1
13220,0,1
13221,0,1
13222,0,1
13224,1,2
13225,1,1
13226,1,1
13227,0,1
13228,0,1
13229,0,1
13231,1,2
13232,1,1
13233,1,1
13234,0,1
13235,0,1
13238,2,3
13239,1,1
13240,1,1
13241,0,1
13242,0,1
13244,1,2
13245,1,1
13246,0,1
13247,0,1
13249,1,2
13250,1,1
13251,1,1
13252,1,1
13253,0,1
13254,0,1
13255,0,1
13257,1,2
13258,1,1
13259,1,1
13260,0,1
13261,0,1
13262,0,1
13264,1,2
13265,1,1
13266,1,1
13267,0,1
13268,0,1
13269,0,1
13271,1,2
13272,1,1
13273,1,1
13274,0,1
13275,0,1
13276,0,1
13278,1,2
13279,1,1
13280,1,1
13282,1,2
13282,0,0
13283,0,1
13285,1,2
13286,1,1
13287,1,1
13288,0,1
13289,0,1
13290,0,1
13292,1,2
13292,0,0
13294,1,2
13295,1,1
13296,0,1
13297,0,1
13298,0,1
13299,0,1
13300,0,1
13302,1,2
13303,1,1
13304,1,1
13305,0,1
13306,0,1
13307,0,1
13308,0,1
13310,1,2
13311,1,1
13312,0,1
13313,0,1
13314,0,1
13315,0,1
13316,0,1
13318,1,2
13319,1,1
13325,0,6
13327,0,2
13329,1,2
13331,1,2
13332,0,1
13334,0,2
13336,1,2
13338,1,2
13339,0,1
13341,0,2
13343,1,2
13344,0,1
13346,0,2
13348,1,2
13349,0,1
13351,0,2
13353,1,2
13354,0,1
13356,0,2
13358,1,2
13359,0,1
13361,1,2
13362,0,1
13364,0,2
13366,1,2
13367,0,1
13369,0,2
13371,1,2
13372,0,1
13374,0,2
13376,1,2
13377,0,1
13379,0,2
13381,1,2
13382,0,1
13384,1,2
13386,1,2
13387,0,1
13389,1,2
13390,0,1
13392,0,2
13394,1,2
13395,0,1
13397,0,2
13399,1,2
13400,0,1
13402,0,2
13404,1,2
13405,0,1
13407,0,2
13409,1,2
13411,1,2
13412,0,1
13414,1,2
13416,1,2
13417,0,1
13419,0,2
13421,1,2
13422,0,1
13424,0,2
13426,1,2
13428,1,2
13429,0,1
13431,0,2
13433,1,2
13435,1,2
13436,0,1
13438,0,2
13440,1,2
13441,0,1
13443,0,2
13445,1,2
13446,0,1
13448,0,2
13450,0,2
13452,1,2
13454,1,2
13455,0,1
13457,0,2
13459,1,2
13461,1,2
13462,0,1
13464,0,2
13466,1,2
13467,0,1
13468,0,1
13469,0,1
13471,1,2
13472,1,1
13473,0,1
13474,0,1
13475,0,1
13477,1,2
13478,1,1
13479,0,1
13480,0,1
13481,0,1
13483,1,2
13484,1,1
13485,0,1
13486,0,1
13487,0,1
13489,1,2
13490,1,1
13491,0,1
13492,0,1
13494,1,2
13495,1,1
13496,1,1
13497,0,1
13498,0,1
13499,0,1
13501,1,2
13502,1,1
13503,1,1
13504,0,1
13505,0,1
13506,0,1
13507,0,1
13509,1,2
13510,1,1
13511,1,1
13512,0,1
13513,0,1
13514,0,1
13515,0,1
13517,1,2
13518,1,1
13519,1,1
13520,0,1
13521,0,1
13522,0,1
13523,0,1
13525,1,2
13526,1,1
13527,0,1
13528,0,1
13529,0,1
13530,0,1
13532,1,2
13533,1,1
13534,1,1
13535,0,1
13536,0,1
13537,0,1
13538,0,1
13540,1,2
13541,1,1
13542,1,1
13543,0,1
13544,0,1
13545,0,1
13547,1,2
13548,1,1
13549,1,1
13550,0,1
13551,0,1
13552,0,1
13553,0,1
13554,0,1
13556,1,2
13557,1,1
13558,0,1
13559,0,1
13560,0,1
13561,0,1
13563,1,2
13564,1,1
13565,1,1
13566,0,1
13567,0,1
13568,0,1
13569,0,1
13571,1,2
13572,1,1
13573,1,1
13574,0,1
13575,0,1
13576,0,1
13577,0,1
13579,1,2
13580,1,1
13581,1,1
13582,0,1
13583,0,1
13584,0,1
13585,0,1
13587,1,2
13588,1,1
13589,0,1
13590,0,1
13591,0,1
13592,0,1
13594,1,2
13595,1,1
13596,1,1
13597,0,1
13598,0,1
13599,0,1
13601,1,2
13602,1,1
13603,1,1
13604,0,1
13605,0,1
13606,0,1
13607,0,1
13609,1,2
13610,1,1
13611,1,1
13612,0,1
13613,0,1
13614,0,1
13615,0,1
13617,1,2
13618,1,1
13619,1,1
13620,0,1
13621,0,1
13622,0,1
13623,0,1
13625,1,2
13626,1,1
13627,0,1
13628,0,1
13629,0,1
13630,0,1
13632,1,2
13633,1,1
13634,1,1
13635,0,1
13636,0,1
13637,0,1
13638,0,1
13640,1,2
13641,1,1
13642,1,1
13643,0,1
13644,0,1
13645,0,1
13646,0,1
13648,1,2
13649,1,1
13650,1,1
13651,0,1
13652,0,1
13653,0,1
13654,0,1
13656,1,2
13657,1,1
13658,0,1
13659,0,1
13660,0,1
13661,0,1
13662,0,1
13664,1,2
13665,1,1
13666,1,1
13667,0,1
13668,0,1
13669,0,1
13670,0,1
13672,1,2
13673,1,1
13674,1,1
13675,0,1
13676,0,1
13677,0,1
13678,0,1
13680,1,2
13681,1,1
13682,1,1
13683,0,1
13684,0,1
13685,0,1
13686,0,1
13688,1,2
13689,1,1
13690,0,1
13691,0,1
13692,0,1
13693,0,1
13695,1,2
13696,1,1
13697,1,1
13698,0,1
13699,0,1
13700,0,1
13701,0,1
13703,1,2
13704,1,1
13705,1,1
13706,0,1
13707,0,1
13709,1,2
13710,1,1
13711,1,1
13712,0,1
13713,0,1
13715,1,2
13716,1,1
13717,1,1
13718,1,1
13719,0,1
13720,0,1
13722,1,2
13723,1,1
13724,1,1
13725,0,1
13726,0,1
13727,0,1
13729,1,2
13730,1,1
13731,1,1
13732,0,1
13733,0,1
13734,0,1
13736,1,2
13737,1,1
13738,1,1
13739,0,1
13740,0,1
13742,1,2
13743,1,1
13744,1,1
13745,1,1
13746,0,1
13747,0,1
13749,1,2
13750,1,1
13751,1,1
13752,0,1
13753,0,1
13754,0,1
13756,1,2
13757,1,1
13758,1,1
13759,0,1
13760,0,1
13761,0,1
13763,1,2
13764,1,1
13765,1,1
13766,0,1
13767,0,1
13769,1,2
13770,1,1
13771,1,1
13772,1,1
13773,0,1
13774,0,1
13776,1,2
13777,1,1
13778,1,1
13779,0,1
13780,0,1
13781,0,1
13783,1,2
13784,1,1
13785,1,1
13786,0,1
13787,0,1
13789,1,2
13790,1,1
13791,1,1
13792,1,1
13793,0,1
13794,0,1
13796,1,2
13797,1,1
13798,1,1
13799,0,1
13800,0,1
13801,0,1
13803,1,2
13804,1,1
13805,1,1
13806,0,1
13807,0,1
13808,0,1
13810,1,2
13811,1,1
13812,1,1
13813,0,1
13814,0,1
13815,0,1
13817,1,2
13818,1,1
13819,1,1
13820,0,1
13821,0,1
13822,0,1
13824,1,2
13825,1,1
13826,1,1
13827,0,1
13828,0,1
13830,1,2
13831,1,1
13832,1,1
13833,0,1
13834,0,1
13835,0,1
13837,1,2
13838,1,1
13839,1,1
13840,0,1
13841,0,1
13842,0,1
13844,1,2
13845,1,1
13846,1,1
13847,0,1
13848,0,1
13850,1,2
13851,1,1
13852,1,1
13853,1,1
13854,0,1
13855,0,1
13857,1,2
13858,1,1
13859,1,1
13860,0,1
13861,0,1
13862,0,1
13864,1,2
13865,1,1
13866,1,1
13867,0,1
13868,0,1
13869,0,1
13871,1,2
13872,1,1
13873,1,1
13874,0,1
13875,0,1
13877,1,2
13878,1,1
13879,1,1
13880,0,1
13881,0,1
13882,0,1
13884,1,2
13885,1,1
13886,1,1
13887,0,1
13888,0,1
13890,1,2
13891,1,1
13892,1,1
13893,1,1
13894,0,1
13895,0,1
13896,0,1
13898,1,2
13899,1,1
13900,1,1
13901,0,1
13902,0,1
13904,1,2
13905,1,1
13906,1,1
13907,0,1
13908,0,1
13909,0,1
13910,0,1
13912,1,2
13913,1,1
13914,1,1
13915,0,1
13916,0,1
13918,1,2
13919,1,1
13920,1,1
13921,1,1
13922,0,1
13923,0,1
13925,1,2
13926,1,1
13927,1,1
13928,0,1
13929,0,1
13930,0,1
13932,1,2
13933,1,1
13934,1,1
13935,0,1
13936,0,1
13938,1,2
13939,1,1
13940,1,1
13941,1,1
13942,0,1
13943,0,1
13945,1,2
13946,1,1
13947,1,1
13948,0,1
13949,0,1
13951,1,2
13952,1,1
13953,1,1
13954,1,1
13955,0,1
13956,0,1
13958,1,2
13959,1,1
13960,1,1
13961,0,1
13962,0,1
13963,0,1
13965,1,2
13966,1,1
13967,1,1
13968,0,1
13969,0,1
13970,0,1
13972,1,2
13973,1,1
13974,1,1
13975,0,1
13976,0,1
13978,1,2
13979,1,1
13980,1,1
13981,1,1
13982,0,1
13983,0,1
13985,1,2
13986,1,1
13987,1,1
13988,0,1
13989,0,1
13991,1,2
13992,1,1
13993,1,1
13994,1,1
13995,0,1
13996,0,1
13998,1,2
13999,1,1
14000,1,1
14001,1,1
14002,0,1
14003,0,1
14005,1,2
14006,1,1
14007,1,1
14008,0,1
14009,0,1
14010,0,1
14011,0,1
14013,1,2
14014,1,1
14015,1,1
14016,0,1
14017,0,1
14019,1,2
14020,1,1
14021,1,1
14022,1,1
14023,0,1
14024,0,1
14026,1,2
14027,1,1
14028,1,1
14029,0,1
14030,0,1
14031,0,1
14033,1,2
14034,1,1
14035,1,1
14036,0,1
14037,0,1
14039,1,2
14040,1,1
14041,1,1
14042,1,1
14043,0,1
14044,0,1
14046,1,2
14047,1,1
14048,1,1
14049,0,1
14050,0,1
14051,0,1
14053,1,2
14054,1,1
14055,1,1
14056,0,1
14057,0,1
14058,0,1
14060,1,2
14061,1,1
14062,1,1
14063,0,1
14064,0,1
14066,1,2
14067,1,1
14068,1,1
14069,1,1
14070,0,1
14071,0,1
14073,1,2
14074,1,1
14075,1,1
14076,0,1
14077,0,1
14078,0,1
14080,1,2
14081,1,1
14082,1,1
14083,0,1
14084,0,1
14086,1,2
14087,1,1
14088,1,1
14089,1,1
14090,0,1
14091,0,1
14093,1,2
14094,1,1
14095,1,1
14096,0,1
14097,0,1
14098,0,1
14100,1,2
14101,1,1
14102,1,1
14103,0,1
14104,0,1
14105,0,1
14107,1,2
14108,1,1
14109,1,1
14110,0,1
14111,0,1
14112,0,1
14114,1,2
14115,1,1
14116,1,1
14117,0,1
14118,0,1
14120,1,2
14121,1,1
14122,1,1
14123,1,1
14124,0,1
14125,0,1
14127,1,2
14128,1,1
14129,1,1
14130,0,1
14131,0,1
14132,0,1
14134,1,2
14135,1,1
14136,1,1
14137,0,1
14138,0,1
14140,1,2
14141,1,1
14142,1,1
14143,1,1
14144,0,1
14145,0,1
14147,1,2
14148,1,1
14149,1,1
14150,0,1
14151,0,1
14152,0,1
14154,1,2
14155,1,1
14156,1,1
14157,0,1
14158,0,1
14160,1,2
14161,1,1
14162,1,1
14163,1,1
14164,0,1
14165,0,1
14167,1,2
14168,1,1
14169,1,1
14170,0,1
14171,0,1
14173,1,2
14174,1,1
14175,1,1
14176,0,1
14177,0,1
14178,0,1
14180,1,2
14181,1,1
14182,1,1
14183,0,1
14184,0,1
14185,0,1
14187,1,2
14188,1,1
14189,1,1
14190,0,1
14191,0,1
14192,0,1
14194,1,2
14195,1,1
14196,1,1
14197,0,1
14198,0,1
14200,1,2
14201,1,1
14202,1,1
14203,1,1
14204,0,1
14205,0,1
14206,0,1
14208,1,2
14209,1,1
14210,1,1
14211,0,1
14212,0,1
14214,1,2
14215,1,1
14216,1,1
14218,2,2
14219,0,1
14221,1,2
14222,1,1
14223,1,1
14224,0,1
14225,0,1
14227,1,2
14228,1,1
14229,1,1
14230,0,1
14232,0,2
14233,0,1
14235,1,2
14236,1,1
14237,0,1
14239,1,2
14240,1,1
14241,0,1
14242,0,1
14244,1,2
14245,1,1
14246,1,1
14247,1,1
14248,0,1
14249,0,1
14251,1,2
14252,1,1
14253,1,1
14254,0,1
14255,0,1
14256,0,1
14258,1,2
14259,1,1
14260,1,1
14261,0,1
14262,0,1
14263,0,1
14265,1,2
14266,1,1
14267,1,1
14268,0,1
14269,0,1
14271,1,2
14272,1,1
14273,1,1
14274,1,1
14275,0,1
14276,0,1
14278,1,2
14279,1,1
14280,1,1
14281,1,1
14282,0,1
14283,0,1
14285,1,2
14286,1,1
14287,1,1
14288,0,1
14289,0,1
14290,0,1
14292,1,2
14293,1,1
14294,1,1
14295,0,1
14296,0,1
14297,0,1
14299,1,2
14300,1,1
14301,1,1
14302,0,1
14303,0,1
14304,0,1
14306,1,2
14307,1,1
14308,1,1
14309,0,1
14310,0,1
14312,1,2
14313,1,1
14314,1,1
14315,0,1
14316,0,1
14317,0,1
14319,1,2
14320,1,1
14321,1,1
14322,0,1
14323,0,1
14324,0,1
14326,1,2
14327,1,1
14328,1,1
14329,0,1
14330,0,1
14332,1,2
14333,1,1
14334,1,1
14335,0,1
14336,0,1
14337,0,1
14339,1,2
14340,1,1
14341,1,1
14342,0,1
14343,0,1
14344,0,1
14346,1,2
14347,1,1
14348,1,1
14349,0,1
14350,0,1
14352,1,2
14353,1,1
14354,1,1
14355,0,1
14356,0,1
14357,0,1
14359,1,2
14360,1,1
14361,1,1
14362,0,1
14363,0,1
14365,1,2
14366,1,1
14367,1,1
14368,1,1
14369,0,1
14370,0,1
14372,1,2
14373,1,1
14374,1,1
14375,1,1
14376,0,1
14377,0,1
14379,1,2
14380,1,1
14381,1,1
14382,0,1
14383,0,1
14384,0,1
14386,1,2
14387,1,1
14388,1,1
14389,0,1
14390,0,1
14391,0,1
14393,1,2
14394,1,1
14395,1,1
14396,0,1
14397,0,1
14398,0,1
14400,1,2
14401,1,1
14402,1,1
14403,0,1
14404,0,1
14405,0,1
14407,1,2
14408,1,1
14409,1,1
14410,0,1
14411,0,1
14413,1,2
14414,1,1
14415,1,1
14416,1,1
14417,0,1
14418,0,1
14420,1,2
14421,1,1
14422,1,1
14423,0,1
14424,0,1
14425,0,1
14427,1,2
14428,1,1
14429,1,1
14430,0,1
14431,0,1
14433,1,2
14434,1,1
14435,1,1
14436,1,1
14437,0,1
14438,0,1
14440,1,2
14441,1,1
14442,1,1
14443,0,1
14444,0,1
14445,0,1
14447,1,2
14448,1,1
14449,1,1
14450,0,1
14451,0,1
14452,0,1
14454,1,2
14455,1,1
14456,1,1
14457,0,1
14458,0,1
14460,1,2
14461,1,1
14462,1,1
14463,1,1
14464,0,1
14465,0,1
14467,1,2
14468,1,1
14469,1,1
14470,0,1
14471,0,1
14472,0,1
14474,1,2
14475,1,1
14476,1,1
14477,0,1
14478,0,1
14480,1,2
14481,1,1
14482,1,1
14483,1,1
14484,0,1
14485,0,1
14487,1,2
14488,1,1
14489,1,1
14490,1,1
14491,0,1
14492,0,1
14494,1,2
14495,1,1
14496,1,1
14497,1,1
14498,0,1
14499,0,1
14501,1,2
14502,1,1
14503,1,1
14504,0,1
14505,0,1
14506,0,1
14508,1,2
14509,1,1
14510,1,1
14511,0,1
14512,0,1
14513,0,1
14515,1,2
14516,1,1
14517,1,1
14518,0,1
14519,0,1
14520,0,1
14522,1,2
14523,1,1
14524,1,1
14525,0,1
14526,0,1
14528,1,2
14529,1,1
14530,1,1
14531,1,1
14532,0,1
14533,0,1
14535,1,2
14536,1,1
14537,1,1
14538,0,1
14539,0,1
14540,0,1
14542,1,2
14543,1,1
14544,1,1
14545,0,1
14546,0,1
14548,1,2
14549,1,1
14550,1,1
14551,1,1
14552,0,1
14553,0,1
14555,1,2
14556,1,1
14557,1,1
14558,0,1
14559,0,1
14560,0,1
14562,1,2
14563,1,1
14564,1,1
14565,0,1
14566,0,1
14568,1,2
14569,1,1
14574,1,5
14576,1,2
14578,1,2
14580,1,2
14582,1,2
14584,1,2
14585,0,1
14587,0,2
14589,0,2
14591,1,2
14593,1,2
14595,0,2
14597,0,2
14599,0,2
14601,0,2
14603,0,2
14606,1,3
14608,1,2
14610,1,2
14612,1,2
14614,1,2
14616,1,2
14618,1,2
14620,1,2
14622,1,2
14624,1,2
14626,1,2
14628,1,2
14630,1,2
14632,1,2
14634,1,2
14636,1,2
14638,1,2
14640,1,2
14642,1,2
14644,1,2
14646,1,2
14648,1,2
14650,1,2
14652,1,2
14654,1,2
14656,1,2
14658,1,2
14660,1,2
14662,1,2
14664,1,2
14666,0,2
14668,0,2
14670,0,2
14672,0,2
14674,0,2
14676,0,2
14678,0,2
14680,0,2
14682,1,2
14684,1,2
14686,1,2
14688,1,2
14690,1,2
14692,1,2
14694,1,2
14696,1,2
14697,1,1
14698,0,1
14699,0,1
14701,1,2
14702,1,1
14703,0,1
14705,1,2
14706,1,1
14707,0,1
14708,0,1
14710,1,2
14711,1,1
14712,0,1
14714,1,2
14715,1,1
14716,0,1
14717,0,1
14719,1,2
14720,1,1
14721,0,1
14722,0,1
14724,1,2
14725,1,1
14726,0,1
14728,1,2
14729,1,1
14730,0,1
14731,0,1
14733,1,2
14734,1,1
14735,1,1
14736,0,1
14737,0,1
14738,0,1
14740,1,2
14741,1,1
14742,1,1
14743,0,1
14744,0,1
14745,0,1
14747,1,2
14748,1,1
14749,1,1
14750,0,1
14751,0,1
14752,0,1
14754,1,2
14755,1,1
14756,1,1
14757,0,1
14758,0,1
14759,0,1
14761,1,2
14762,1,1
14763,1,1
14764,0,1
14765,0,1
14766,0,1
14768,1,2
14769,1,1
14770,1,1
14771,0,1
14772,0,1
14773,0,1
14775,1,2
14776,1,1
14777,1,1
14778,0,1
14779,0,1
14781,1,2
14782,1,1
14783,1,1
14784,1,1
14785,0,1
14786,0,1
14788,1,2
14789,1,1
14790,1,1
14791,0,1
14792,0,1
14793,0,1
14795,1,2
14796,1,1
14797,1,1
14798,0,1
14799,0,1
14800,0,1
14802,1,2
14803,1,1
14804,1,1
14805,0,1
14806,0,1
14808,1,2
14809,1,1
14810,1,1
14811,1,1
14812,0,1
14813,0,1
14815,1,2
14816,1,1
14817,1,1
14818,0,1
14819,0,1
14821,1,2
14822,1,1
14823,1,1
14824,1,1
14825,0,1
14826,0,1
14828,1,2
14829,1,1
14830,1,1
14831,1,1
14832,0,1
14833,0,1
14835,1,2
14836,1,1
14837,1,1
14838,1,1
14839,0,1
14840,0,1
14841,0,1
14843,1,2
14844,1,1
14845,1,1
14846,0,1
14847,0,1
14849,1,2
14850,1,1
14851,1,1
14852,1,1
14853,0,1
14854,0,1
14856,1,2
14857,1,1
14858,1,1
14859,1,1
14860,0,1
14861,0,1
14863,1,2
14864,1,1
14865,1,1
14866,0,1
14867,0,1
14868,0,1
14870,1,2
14871,1,1
14872,1,1
14873,0,1
14874,0,1
14875,0,1
14877,1,2
14878,1,1
14879,1,1
14880,0,1
14881,0,1
14883,1,2
14884,1,1
14885,1,1
14886,0,1
14887,0,1
14888,0,1
14890,1,2
14891,1,1
14892,1,1
14893,0,1
14894,0,1
14895,0,1
14897,1,2
14898,1,1
14899,1,1
14900,0,1
14901,0,1
14903,1,2
14904,1,1
14905,1,1
14906,0,1
14907,0,1
14908,0,1
14910,1,2
14911,1,1
14912,1,1
14913,0,1
14914,0,1
14915,0,1
14917,1,2
14918,1,1
14919,1,1
14920,0,1
14921,0,1
14923,1,2
14924,1,1
14925,1,1
14926,1,1
14927,0,1
14928,0,1
14930,1,2
14931,1,1
14932,1,1
14933,1,1
14934,0,1
14935,0,1
14937,1,2
14938,1,1
14939,1,1
14940,0,1
14941,0,1
14942,0,1
14944,1,2
14945,1,1
14946,1,1
