time (ms),latency (ms),consume (ms)
10889,0,1
10890,0,1
10891,0,1
10893,1,2
10895,0,2
10896,0,1
10897,0,1
10899,1,2
10900,1,1
10902,0,2
10903,0,1
10904,0,1
10905,0,1
10907,1,2
10908,0,1
10909,0,1
10910,0,1
10911,0,1
10913,1,2
10914,0,1
10916,0,2
10917,0,1
10918,0,1
10919,0,1
10921,1,2
10922,0,1
10923,0,1
10924,0,1
10925,0,1
10926,0,1
10928,1,2
10930,0,2
10931,0,1
10932,0,1
10933,0,1
10935,1,2
10936,0,1
10937,0,1
10938,0,1
10939,0,1
10940,0,1
10942,1,2
10944,0,2
10945,0,1
10946,0,1
10948,1,2
10950,0,2
10951,0,1
10952,0,1
10953,0,1
10955,1,2
10957,0,2
10958,0,1
10959,0,1
10960,0,1
10962,1,2
10963,0,1
10964,0,1
10965,0,1
10966,0,1
10968,1,2
10969,1,1
10971,0,2
10972,0,1
10973,0,1
10974,0,1
10976,1,2
10978,0,2
10979,0,1
10980,0,1
10982,1,2
10983,0,1
10984,0,1
10985,0,1
10986,0,1
10988,1,2
10989,1,1
10991,0,2
10992,0,1
10993,0,1
10994,0,1
10996,1,2
10998,0,2
10999,0,1
11000,0,1
11001,0,1
11003,1,2
11005,0,2
11006,0,1
11007,0,1
11008,0,1
11010,1,2
11011,1,1
11013,0,2
11014,0,1
11015,0,1
11016,0,1
11018,1,2
11019,0,1
11020,0,1
11021,0,1
11022,0,1
11023,0,1
11025,1,2
11026,0,1
11027,0,1
11028,0,1
11029,0,1
11031,1,2
11033,0,2
11034,0,1
11035,0,1
11036,0,1
11038,1,2
11040,0,2
11041,0,1
11042,0,1
11043,0,1
11045,1,2
11046,0,1
11047,0,1
11048,0,1
11049,0,1
11050,0,1
11052,1,2
11054,0,2
11055,0,1
11056,0,1
11058,1,2
11059,0,1
11060,0,1
11061,0,1
11062,0,1
11063,0,1
11065,1,2
11067,0,2
11068,0,1
11069,0,1
11070,0,1
11072,1,2
11073,0,1
11075,0,2
11076,0,1
11077,0,1
11078,0,1
11080,1,2
11081,0,1
11082,0,1
11083,0,1
11084,0,1
11085,0,1
11087,1,2
11089,0,2
11090,0,1
11091,0,1
11092,0,1
11093,0,1
11095,1,2
11097,0,2
11098,0,1
11099,0,1
11100,0,1
11102,1,2
11103,0,1
11104,0,1
11105,0,1
11106,0,1
11108,1,2
11109,1,1
11111,0,2
11112,0,1
11113,0,1
11114,0,1
11116,1,2
11117,1,1
11119,0,2
11120,0,1
11121,0,1
11122,0,1
11123,0,1
11125,1,2
11127,0,2
11128,0,1
11129,0,1
11131,1,2
11132,0,1
11133,0,1
11134,0,1
11135,0,1
11137,1,2
11138,0,1
11139,0,1
11140,0,1
11141,0,1
11142,0,1
11144,1,2
11145,0,1
11146,0,1
11147,0,1
11148,0,1
11149,0,1
11151,1,2
11153,0,2
11154,0,1
11155,0,1
11156,0,1
11158,1,2
11159,0,1
11160,0,1
11161,0,1
11162,0,1
11163,0,1
11165,1,2
11166,1,1
11168,0,2
11169,0,1
11170,0,1
11171,0,1
11173,1,2
11174,0,1
11175,0,1
11176,0,1
11177,0,1
11178,0,1
11180,1,2
11182,0,2
11183,0,1
11184,0,1
11185,0,1
11187,1,2
11189,0,2
11190,0,1
11191,0,1
11192,0,1
11194,1,2
11195,0,1
11196,0,1
11197,0,1
11198,0,1
11200,1,2
11201,1,1
11203,0,2
11204,0,1
11205,0,1
11207,1,2
11208,0,1
11209,0,1
11210,0,1
11211,0,1
11213,1,2
11214,0,1
11215,0,1
11216,0,1
11217,0,1
11218,0,1
11220,1,2
11222,0,2
11223,0,1
11224,0,1
11225,0,1
11227,1,2
11228,0,1
11229,0,1
11230,0,1
11231,0,1
11232,0,1
11234,1,2
11236,0,2
11237,0,1
11238,0,1
11239,0,1
11241,1,2
11242,0,1
11243,0,1
11244,0,1
11245,0,1
11246,0,1
11248,1,2
11250,0,2
11251,0,1
11252,0,1
11253,0,1
11255,1,2
11256,0,1
11257,0,1
11258,0,1
11259,0,1
11261,1,2
11262,1,1
11264,0,2
11265,0,1
11266,0,1
11267,0,1
11269,1,2
11271,0,2
11272,0,1
11273,0,1
11274,0,1
11276,1,2
11277,0,1
11278,0,1
11279,0,1
11280,0,1
11282,1,2
11284,0,2
11285,0,1
11286,0,1
11287,0,1
11289,1,2
11290,1,1
11292,0,2
11293,0,1
11294,0,1
11295,0,1
11297,1,2
11298,0,1
11299,0,1
11300,0,1
11301,0,1
11302,0,1
11304,1,2
11305,0,1
11306,0,1
11307,0,1
11308,0,1
11309,0,1
11311,1,2
11313,0,2
11314,0,1
11315,0,1
11316,0,1
11318,1,2
11319,0,1
11320,0,1
11321,0,1
11322,0,1
11324,1,2
11325,0,1
11326,0,1
11327,0,1
11328,0,1
11330,1,2
11331,0,1
11332,0,1
11333,0,1
11334,0,1
11335,0,1
11337,1,2
11338,0,1
11339,0,1
11340,0,1
11341,0,1
11343,1,2
11344,0,1
11345,0,1
11346,0,1
11347,0,1
11348,0,1
11350,1,2
11352,0,2
11353,0,1
11354,0,1
11356,1,2
11357,0,1
11358,0,1
11359,0,1
11360,0,1
11361,0,1
11363,1,2
11365,0,2
11366,0,1
11367,0,1
11368,0,1
11369,0,1
11371,1,2
11373,0,2
11374,0,1
11375,0,1
11376,0,1
11378,1,2
11380,0,2
11381,0,1
11382,0,1
11383,0,1
11384,0,1
11386,1,2
11387,0,1
11388,0,1
11389,0,1
11390,0,1
11391,0,1
11393,1,2
11395,0,2
11396,0,1
11397,0,1
11398,0,1
11400,1,2
11401,0,1
11402,0,1
11403,0,1
11404,0,1
11405,0,1
11407,1,2
11409,0,2
11410,0,1
11411,0,1
11412,0,1
11414,1,2
11415,0,1
11416,0,1
11417,0,1
11418,0,1
11420,1,2
11421,0,1
11422,0,1
11423,0,1
11424,0,1
11425,0,1
11427,1,2
11428,0,1
11429,0,1
11430,0,1
11431,0,1
11433,1,2
11434,0,1
11435,0,1
11436,0,1
11437,0,1
11438,0,1
11440,1,2
11441,0,1
11442,0,1
11443,0,1
11444,0,1
11445,0,1
11447,1,2
11448,0,1
11449,0,1
11450,0,1
11451,0,1
11452,0,1
11454,1,2
11456,0,2
11457,0,1
11458,0,1
11459,0,1
11461,1,2
11462,0,1
11463,0,1
11464,0,1
11465,0,1
11466,0,1
11468,1,2
11470,0,2
11471,0,1
11472,0,1
11473,0,1
11475,1,2
11476,0,1
11477,0,1
11478,0,1
11479,0,1
11481,1,2
11482,0,1
11483,0,1
11484,0,1
11485,0,1
11486,0,1
11488,1,2
11490,0,2
11491,0,1
11492,0,1
11493,0,1
11495,1,2
11496,0,1
11497,0,1
11498,0,1
11499,0,1
11500,0,1
11502,1,2
11504,0,2
11505,0,1
11506,0,1
11507,0,1
11509,1,2
11511,0,2
11512,0,1
11513,0,1
11514,0,1
11516,1,2
11517,0,1
11518,0,1
11519,0,1
11520,0,1
11521,0,1
11523,1,2
11524,0,1
11525,0,1
11526,0,1
11527,0,1
11529,1,2
11530,0,1
11531,0,1
11532,0,1
11533,0,1
11535,1,2
11537,0,2
11538,0,1
11539,0,1
11541,1,2
11542,0,1
11543,0,1
11544,0,1
11545,0,1
11546,0,1
11548,1,2
11550,0,2
11551,0,1
11552,0,1
11553,0,1
11555,1,2
11557,0,2
11558,0,1
11559,0,1
11560,0,1
11562,1,2
11563,0,1
11564,0,1
11565,0,1
11566,0,1
11568,1,2
11569,1,1
11571,0,2
11572,0,1
11573,0,1
11575,1,2
11576,1,1
11578,0,2
11579,0,1
11580,0,1
11582,1,2
11584,0,2
11585,0,1
11586,0,1
11587,0,1
11588,0,1
11590,1,2
11591,0,1
11592,0,1
11593,0,1
11594,0,1
11595,0,1
11596,0,1
11598,1,2
11600,0,2
11601,0,1
11602,0,1
11604,1,2
11605,1,1
11607,0,2
11608,0,1
11609,0,1
11610,0,1
11612,1,2
11613,0,1
11614,0,1
11615,0,1
11616,0,1
11618,1,2
11619,0,1
11620,0,1
11621,0,1
11622,0,1
11624,1,2
11625,0,1
11626,0,1
11627,0,1
11628,0,1
11630,1,2
11631,0,1
11633,0,2
11634,0,1
11635,0,1
11637,1,2
11638,0,1
11639,0,1
11640,0,1
11641,0,1
11642,0,1
11644,1,2
11646,0,2
11647,0,1
11648,0,1
11649,0,1
11651,1,2
11653,0,2
11654,0,1
11655,0,1
11657,1,2
11658,0,1
11659,0,1
11660,0,1
11661,0,1
11662,0,1
11664,1,2
11666,0,2
11667,0,1
11668,0,1
11670,1,2
11671,0,1
11672,0,1
11673,0,1
11674,0,1
11675,0,1
11677,1,2
11679,0,2
11680,0,1
11681,0,1
11683,1,2
11684,1,1
11686,0,2
11687,0,1
11688,0,1
11689,0,1
11691,1,2
11693,0,2
11694,0,1
11695,0,1
11696,0,1
11698,1,2
11700,0,2
11701,0,1
11702,0,1
11703,0,1
11705,1,2
11706,0,1
11707,0,1
11708,0,1
11709,0,1
11710,0,1
11712,1,2
11714,0,2
11715,0,1
11716,0,1
11717,0,1
11719,1,2
11721,0,2
11722,0,1
11723,0,1
11725,1,2
11726,1,1
11728,0,2
11729,0,1
11730,0,1
11731,0,1
11733,1,2
11735,0,2
11736,0,1
11737,0,1
11739,1,2
11740,0,1
11741,0,1
11742,0,1
11743,0,1
11744,0,1
11746,1,2
11747,0,1
11748,0,1
11749,0,1
11750,0,1
11752,1,2
11753,1,1
11755,0,2
11756,0,1
11757,0,1
11758,0,1
11760,1,2
11762,0,2
11763,0,1
11764,0,1
11765,0,1
11767,1,2
11768,0,1
11769,0,1
11770,0,1
11771,0,1
11772,0,1
11774,1,2
11775,0,1
11776,0,1
11777,0,1
11778,0,1
11780,1,2
11781,0,1
11782,0,1
11783,0,1
11784,0,1
11785,0,1
11787,1,2
11789,0,2
11790,0,1
11791,0,1
11792,0,1
11794,1,2
11796,0,2
11797,0,1
11798,0,1
11799,0,1
11801,1,2
11803,0,2
11804,0,1
11805,0,1
11806,0,1
11808,1,2
11809,0,1
11810,0,1
11811,0,1
11812,0,1
11814,1,2
11816,0,2
11817,0,1
11818,0,1
11819,0,1
11821,1,2
11822,0,1
11823,0,1
11824,0,1
11825,0,1
11827,1,2
11828,0,1
11829,0,1
11830,0,1
11831,0,1
11832,0,1
11834,1,2
11836,0,2
11837,0,1
11838,0,1
11839,0,1
11841,1,2
11842,0,1
11843,0,1
11844,0,1
11845,0,1
11846,0,1
11848,0,2
11849,0,1
11850,0,1
11851,0,1
11852,0,1
11854,1,2
11856,0,2
11857,0,1
11858,0,1
11859,0,1
11860,0,1
11862,1,2
11864,0,2
11865,0,1
11866,0,1
11867,0,1
11869,1,2
11871,0,2
11872,0,1
11873,0,1
11874,0,1
11876,1,2
11877,0,1
11878,0,1
11879,0,1
11880,0,1
11882,1,2
11883,0,1
11884,0,1
11885,0,1
11886,0,1
11888,1,2
11890,0,2
11891,0,1
11892,0,1
11893,0,1
11895,1,2
11896,0,1
11897,0,1
11898,0,1
11899,0,1
11900,0,1
11902,1,2
11904,0,2
11905,0,1
11906,0,1
11907,0,1
11909,1,2
11911,0,2
11912,0,1
11913,0,1
11915,1,2
11916,0,1
11917,0,1
11918,0,1
11919,0,1
11921,1,2
11922,0,1
11923,0,1
11924,0,1
11925,0,1
11927,1,2
11928,1,1
11930,0,2
11931,0,1
11932,0,1
11933,0,1
11935,1,2
11937,0,2
11938,0,1
11939,0,1
11940,0,1
11942,1,2
11943,0,1
11944,0,1
11945,0,1
11946,0,1
11948,1,2
11950,0,2
11951,0,1
11952,0,1
11953,0,1
11955,1,2
11957,0,2
11958,0,1
11959,0,1
11960,0,1
11962,1,2
11963,0,1
11964,0,1
11965,0,1
11966,0,1
11968,1,2
11969,0,1
11970,0,1
11971,0,1
11972,0,1
11974,1,2
11975,0,1
11976,0,1
11977,0,1
11978,0,1
11980,1,2
11981,0,1
11982,0,1
11983,0,1
11984,0,1
11985,0,1
11987,0,2
11989,0,2
11990,0,1
11991,0,1
11993,1,2
11994,0,1
11995,0,1
11996,0,1
11997,0,1
11998,0,1
12000,1,2
12002,0,2
12003,0,1
12004,0,1
12005,0,1
12007,1,2
12008,1,1
12010,0,2
12011,0,1
12012,0,1
12014,1,2
12015,0,1
12016,0,1
12017,0,1
12018,0,1
12020,0,2
12021,0,1
12023,1,2
12024,0,1
12025,0,1
12026,0,1
12027,0,1
12029,1,2
12030,0,1
12031,0,1
12032,0,1
12034,1,2
12035,1,1
12037,0,2
12038,0,1
12040,1,2
12042,0,2
12043,0,1
12044,0,1
12045,0,1
12047,1,2
12048,1,1
12050,0,2
12051,0,1
12052,0,1
12053,0,1
12055,1,2
12056,1,1
12058,0,2
12059,0,1
12060,0,1
12061,0,1
12062,0,1
12064,1,2
12065,0,1
12066,0,1
12067,0,1
12068,0,1
12069,0,1
12071,1,2
12072,0,1
12073,0,1
12074,0,1
12075,0,1
12077,1,2
12078,0,1
12079,0,1
12080,0,1
12081,0,1
12082,0,1
12084,1,2
12086,0,2
12087,0,1
12088,0,1
12089,0,1
12091,1,2
12092,0,1
12093,0,1
12094,0,1
12095,0,1
12097,1,2
12098,1,1
12100,0,2
12101,0,1
12102,0,1
12103,0,1
12105,1,2
12107,0,2
12109,1,2
12110,0,1
12111,0,1
12112,0,1
12113,0,1
12115,1,2
12117,0,2
12118,0,1
12119,0,1
12120,0,1
12122,1,2
12124,0,2
12125,0,1
12126,0,1
12127,0,1
12129,1,2
12130,0,1
12131,0,1
12132,0,1
12133,0,1
12134,0,1
12136,1,2
12137,0,1
12138,0,1
12139,0,1
12140,0,1
12141,0,1
12143,1,2
12145,0,2
12146,0,1
12147,0,1
12148,0,1
12150,1,2
12151,0,1
12153,0,2
12154,0,1
12155,0,1
12156,0,1
12158,1,2
12159,0,1
12160,0,1
12161,0,1
12162,0,1
12164,1,2
12165,0,1
12166,0,1
12167,0,1
12168,0,1
12169,0,1
12171,1,2
12173,0,2
12174,0,1
12175,0,1
12177,1,2
12178,0,1
12179,0,1
12180,0,1
12181,0,1
12183,1,2
12184,1,1
12186,0,2
12187,0,1
12188,0,1
12189,0,1
12191,1,2
12193,0,2
12194,0,1
12195,0,1
12197,1,2
12199,0,2
12200,0,1
12201,0,1
12202,0,1
12204,1,2
12205,0,1
12206,0,1
12207,0,1
12208,0,1
12209,0,1
12211,1,2
12213,0,2
12214,0,1
12215,0,1
12216,0,1
12218,1,2
12220,0,2
12221,0,1
12222,0,1
12223,0,1
12225,1,2
12226,0,1
12227,0,1
12228,0,1
12229,0,1
12231,1,2
12232,0,1
12233,0,1
12234,0,1
12235,0,1
12237,1,2
12238,1,1
12240,0,2
12241,0,1
12242,0,1
12243,0,1
12245,1,2
12247,0,2
12248,0,1
12249,0,1
12250,0,1
12252,1,2
12254,0,2
12255,0,1
12256,0,1
12257,0,1
12259,1,2
12261,0,2
12262,0,1
12263,0,1
12264,0,1
12266,1,2
12267,0,1
12268,0,1
12269,0,1
12270,0,1
12272,1,2
12274,0,2
12275,0,1
12276,0,1
12278,1,2
12279,1,1
12281,0,2
12282,0,1
12283,0,1
12284,0,1
12286,1,2
12288,0,2
12289,0,1
12290,0,1
12292,1,2
12293,1,1
12295,0,2
12296,0,1
12297,0,1
12298,0,1
12300,1,2
12302,0,2
12303,0,1
12304,0,1
12305,0,1
12307,1,2
12309,0,2
12310,0,1
12311,0,1
12312,0,1
12314,1,2
12316,0,2
12317,0,1
12318,0,1
12319,0,1
12321,1,2
12322,0,1
12323,0,1
12324,0,1
12325,0,1
12327,1,2
12328,0,1
12329,0,1
12330,0,1
12331,0,1
12333,1,2
12334,0,1
12335,0,1
12336,0,1
12337,0,1
12339,1,2
12340,1,1
12342,0,2
12343,0,1
12344,0,1
12346,1,2
12347,1,1
12349,0,2
12350,0,1
12352,1,2
12353,1,1
12355,0,2
12356,0,1
12357,0,1
12358,0,1
12360,1,2
12361,0,1
12362,0,1
12363,0,1
12364,0,1
12366,1,2
12367,1,1
12369,0,2
12370,0,1
12371,0,1
12372,0,1
12374,1,2
12375,0,1
12376,0,1
12377,0,1
12378,0,1
12379,0,1
12381,1,2
12383,0,2
12384,0,1
12385,0,1
12386,0,1
12388,1,2
12390,0,2
12391,0,1
12392,0,1
12393,0,1
12395,1,2
12396,0,1
12397,0,1
12398,0,1
12399,0,1
12400,0,1
12402,1,2
12403,0,1
12404,0,1
12405,0,1
12406,0,1
12407,0,1
12409,1,2
12411,0,2
12412,0,1
12413,0,1
12414,0,1
12416,1,2
12417,1,1
12419,0,2
12420,0,1
12421,0,1
12422,0,1
12424,1,2
12425,0,1
12426,0,1
12427,0,1
12428,0,1
12430,1,2
12431,0,1
12432,0,1
12433,0,1
12434,0,1
12435,0,1
12437,1,2
12438,0,1
12439,0,1
12440,0,1
12441,0,1
12442,0,1
12444,1,2
12445,0,1
12446,0,1
12447,0,1
12448,0,1
12449,0,1
12451,1,2
12453,0,2
12454,0,1
12455,0,1
12456,0,1
12458,1,2
12459,0,1
12460,0,1
12461,0,1
12462,0,1
12463,0,1
12465,1,2
12466,0,1
12467,0,1
12468,0,1
12469,0,1
12470,0,1
12472,1,2
12474,0,2
12475,0,1
12476,0,1
12477,0,1
12479,1,2
12481,0,2
12482,0,1
12483,0,1
12484,0,1
12485,0,1
12487,1,2
12488,0,1
12489,0,1
12490,0,1
12491,0,1
12492,0,1
12494,1,2
12495,0,1
12496,0,1
12497,0,1
12498,0,1
12500,1,2
12502,0,2
12503,0,1
12505,1,2
12506,0,1
12507,0,1
12509,1,2
12510,0,1
12511,0,1
12513,1,2
12514,0,1
12515,0,1
12517,1,2
12519,0,2
12521,1,2
12522,1,1
12524,0,2
12526,1,2
12527,0,1
12528,0,1
12530,1,2
12531,0,1
12532,0,1
12534,1,2
12535,0,1
12536,0,1
12538,1,2
12540,0,2
12541,0,1
12543,1,2
12545,0,2
12547,1,2
12548,1,1
12550,0,2
12552,1,2
12553,1,1
12555,0,2
12556,0,1
12558,1,2
12560,0,2
12561,0,1
12563,1,2
12565,0,2
12567,1,2
12568,0,1
12569,0,1
12571,1,2
12572,1,1
12574,0,2
12576,1,2
12577,1,1
12579,0,2
12580,0,1
12582,1,2
12584,0,2
12586,1,2
12587,1,1
12590,1,3
12591,0,1
12593,0,2
12595,1,2
12596,0,1
12597,0,1
12599,1,2
12600,0,1
12601,0,1
12603,1,2
12604,0,1
12605,0,1
12607,1,2
12608,0,1
12609,0,1
12611,1,2
12613,0,2
12615,1,2
12616,1,1
12618,0,2
12620,1,2
12621,0,1
12622,0,1
12624,1,2
12626,0,2
12628,1,2
12629,1,1
12631,0,2
12633,1,2
12635,0,2
12637,1,2
12638,0,1
12640,1,2
12641,1,1
12643,0,2
12645,1,2
12646,0,1
12648,1,2
12649,1,1
12651,0,2
12653,1,2
12654,0,1
12655,0,1
12657,1,2
12658,0,1
12659,0,1
12661,1,2
12663,0,2
12665,1,2
12666,0,1
12668,1,2
12669,1,1
12671,0,2
12673,1,2
12674,0,1
12676,1,2
12677,1,1
12679,0,2
12681,1,2
12683,1,2
12684,1,1
12686,0,2
12688,1,2
12689,0,1
12691,1,2
12692,1,1
12694,0,2
12696,1,2
12697,0,1
12699,1,2
12700,1,1
12702,0,2
12704,1,2
12706,0,2
12708,1,2
12709,1,1
12711,0,2
12713,1,2
12714,0,1
12716,0,2
12718,1,2
12719,0,1
12721,1,2
12722,1,1
12724,0,2
12726,1,2
12727,1,1
12729,0,2
12731,1,2
12732,0,1
12733,0,1
12735,1,2
12736,0,1
12738,0,2
12740,1,2
12741,0,1
12742,0,1
12744,1,2
12745,0,1
12746,0,1
12748,1,2
12750,0,2
12752,1,2
12753,0,1
12754,0,1
12756,1,2
12757,0,1
12758,0,1
12760,1,2
12761,0,1
12762,0,1
12764,1,2
12766,0,2
12767,0,1
12769,1,2
12771,0,2
12773,1,2
12774,0,1
12776,1,2
12778,0,2
12780,1,2
12781,0,1
12783,0,2
12785,1,2
12786,0,1
12787,0,1
12789,1,2
12791,0,2
12793,1,2
12794,0,1
12795,0,1
12797,1,2
12798,0,1
12800,1,2
12801,0,1
12802,0,1
12804,1,2
12806,0,2
12808,1,2
12809,0,1
12811,0,2
12813,1,2
12815,0,2
12816,0,1
12818,1,2
12819,0,1
12820,0,1
12821,0,1
12823,1,2
12825,0,2
12827,1,2
12828,1,1
12830,0,2
12832,1,2
12833,0,1
12835,1,2
12836,1,1
12838,0,2
12840,1,2
12841,0,1
12842,0,1
12844,1,2
12846,0,2
12848,1,2
12849,1,1
12851,0,2
12853,1,2
12854,1,1
12856,0,2
12858,1,2
12860,0,2
12862,1,2
12863,1,1
12865,0,2
12867,1,2
12868,1,1
12870,0,2
12872,1,2
12874,0,2
12876,1,2
12877,0,1
12878,0,1
12880,1,2
12882,0,2
12884,1,2
12885,0,1
12886,0,1
12888,1,2
12890,0,2
12891,0,1
12893,1,2
12895,0,2
12897,1,2
12898,1,1
12900,0,2
12902,1,2
12903,0,1
12904,0,1
12906,1,2
12908,0,2
12910,1,2
12911,1,1
12913,0,2
12915,1,2
12916,0,1
12917,0,1
12919,1,2
12921,0,2
12922,0,1
12924,1,2
12926,0,2
12928,1,2
12929,1,1
12931,0,2
12933,1,2
12934,1,1
12936,0,2
12937,0,1
12939,1,2
12941,0,2
12943,1,2
12944,0,1
12946,0,2
12948,0,2
12949,0,1
12951,1,2
12953,0,2
12955,1,2
12956,1,1
12958,0,2
12960,1,2
12961,0,1
12962,0,1
12964,1,2
12965,0,1
12967,1,2
12968,1,1
12971,1,3
12972,1,1
12974,0,2
12976,1,2
12977,0,1
12979,0,2
12981,1,2
12982,0,1
12983,0,1
12985,1,2
12986,1,1
12988,0,2
12990,1,2
12991,1,1
12993,0,2
12995,1,2
12996,0,1
12997,0,1
12999,1,2
13000,0,1
13002,1,2
13003,1,1
13004,0,1
13005,0,1
13007,1,2
13008,0,1
13009,0,1
13011,1,2
13012,1,1
13014,0,2
13015,0,1
13017,1,2
13019,0,2
13020,0,1
13021,0,1
13023,1,2
13025,0,2
13026,0,1
13028,1,2
13029,0,1
13030,0,1
13032,1,2
13033,0,1
13034,0,1
13036,1,2
13037,0,1
13038,0,1
13039,0,1
13041,1,2
13043,0,2
13044,0,1
13046,1,2
13047,0,1
13048,0,1
13050,1,2
13051,0,1
13052,0,1
13054,1,2
13055,0,1
13056,0,1
13058,1,2
13060,0,2
13062,1,2
13063,0,1
13064,0,1
13066,1,2
13067,0,1
13068,0,1
13070,1,2
13071,0,1
13072,0,1
13074,1,2
13075,0,1
13076,0,1
13077,0,1
13079,1,2
13081,0,2
13082,0,1
13084,1,2
13086,0,2
13087,0,1
13089,1,2
13091,0,2
13092,0,1
13094,1,2
13096,0,2
13097,0,1
13099,1,2
13100,0,1
13101,0,1
13103,1,2
13104,0,1
13105,0,1
13107,1,2
13108,0,1
13109,0,1
13111,1,2
13112,0,1
13113,0,1
13115,1,2
13116,0,1
13117,0,1
13119,1,2
13120,0,1
13121,0,1
13123,1,2
13124,0,1
13126,0,2
13127,0,1
13129,1,2
13131,0,2
13132,0,1
13134,1,2
13136,0,2
13137,0,1
13139,1,2
13141,0,2
13143,1,2
13144,0,1
13145,0,1
13147,1,2
13148,0,1
13149,0,1
13151,1,2
13152,0,1
13153,0,1
13155,1,2
13156,0,1
13157,0,1
13159,1,2
13160,1,1
13162,0,2
13163,0,1
13165,1,2
13167,0,2
13168,0,1
13170,1,2
13172,0,2
13173,0,1
13175,1,2
13176,0,1
13177,0,1
13179,1,2
13180,1,1
13182,0,2
13184,1,2
13185,1,1
13187,0,2
13189,1,2
13190,1,1
13192,0,2
13193,0,1
13195,1,2
13196,0,1
13197,0,1
13199,1,2
13200,0,1
13201,0,1
13203,1,2
13204,0,1
13205,0,1
13207,1,2
13208,1,1
13210,0,2
13211,0,1
13213,1,2
13215,0,2
13216,0,1
13218,1,2
13219,0,1
13220,0,1
13222,1,2
13223,0,1
13224,0,1
13225,0,1
13227,1,2
13229,0,2
13231,1,2
13232,0,1
13233,0,1
13235,1,2
13237,0,2
13238,0,1
13240,1,2
13242,0,2
13243,0,1
13245,1,2
13246,0,1
13247,0,1
13249,1,2
13250,0,1
13251,0,1
13253,1,2
13254,0,1
13255,0,1
13257,1,2
13258,0,1
13259,0,1
13261,1,2
13262,0,1
13263,0,1
13265,1,2
13266,0,1
13267,0,1
13269,1,2
13270,0,1
13272,0,2
13274,1,2
13275,1,1
13277,0,2
13278,0,1
13280,1,2
13282,0,2
13283,0,1
13285,1,2
13287,0,2
13288,0,1
13290,1,2
13291,0,1
13292,0,1
13294,1,2
13295,0,1
13296,0,1
13297,0,1
13299,1,2
13301,0,2
13302,0,1
13304,1,2
13305,0,1
13306,0,1
13308,1,2
13309,0,1
13310,0,1
13312,1,2
13313,0,1
13315,1,2
13316,1,1
13318,0,2
13319,0,1
13321,1,2
13322,0,1
13323,0,1
13325,1,2
13326,0,1
13327,0,1
13328,0,1
13330,1,2
13332,0,2
13333,0,1
13335,1,2
13336,0,1
13337,0,1
13338,0,1
13340,1,2
13342,0,2
13343,0,1
13345,1,2
13347,0,2
13348,0,1
13350,1,2
13351,0,1
13352,0,1
13354,1,2
13355,0,1
13356,0,1
13357,0,1
13359,1,2
13360,0,1
13361,0,1
13363,1,2
13364,0,1
13365,0,1
13367,1,2
13368,1,1
13370,0,2
13371,0,1
13373,1,2
13374,0,1
13375,0,1
13377,1,2
13378,0,1
13379,0,1
13381,1,2
13382,0,1
13383,0,1
13385,1,2
13386,0,1
13387,0,1
13389,1,2
13390,0,1
13391,0,1
13392,0,1
13394,1,2
13396,0,2
13398,1,2
13399,0,1
13400,0,1
13402,1,2
13403,0,1
13405,0,2
13407,1,2
13408,0,1
13409,0,1
13411,1,2
13412,0,1
13414,0,2
13416,1,2
13418,0,2
13419,0,1
13421,1,2
13423,0,2
13424,0,1
13426,1,2
13427,0,1
13428,0,1
13430,1,2
13431,0,1
13432,0,1
13434,1,2
13435,1,1
13437,0,2
13439,1,2
13440,1,1
13442,0,2
13443,0,1
13445,1,2
13446,0,1
13447,0,1
13449,1,2
13450,0,1
13451,0,1
13453,1,2
13454,0,1
13456,0,2
13457,0,1
13459,1,2
13461,0,2
13462,0,1
13464,1,2
13465,0,1
13466,0,1
13468,1,2
13469,0,1
13470,0,1
13471,0,1
13473,1,2
13475,0,2
13476,0,1
13478,1,2
13479,0,1
13480,0,1
13481,0,1
13483,1,2
13485,0,2
13487,1,2
13489,0,2
13490,0,1
13492,1,2
13493,0,1
13494,0,1
13496,1,2
13497,0,1
13498,0,1
13500,1,2
13501,1,1
13503,0,2
13504,0,1
13505,0,1
13506,0,1
13508,1,2
13510,0,2
13511,0,1
13512,0,1
13513,0,1
13515,1,2
13517,0,2
13518,0,1
13519,0,1
