time (ms),latency (ms),consume (ms)
83591,15,0
83591,5,0
83631,34,40
83631,24,0
83631,14,0
83632,5,1
83671,34,39
83671,24,0
83671,14,0
83671,4,0
83711,34,40
83711,24,0
83711,14,0
83711,4,0
83751,33,40
83751,23,0
83751,12,0
83751,2,0
83791,31,40
83791,21,0
83791,10,0
83792,1,1
83802,1,10
83843,31,41
83843,21,0
83843,10,0
83883,40,40
83883,30,0
83883,20,0
83883,9,0
83923,39,40
83923,28,0
83923,18,0
83923,7,0
83963,37,40
83963,27,0
83963,16,0
83963,6,0
84003,35,40
84003,25,0
84003,14,0
84003,4,0
84043,33,40
84043,23,0
84043,12,0
84044,3,1
84054,1,10
84095,31,41
84095,21,0
84095,11,0
84135,40,40
84135,25,0
84135,15,0
84135,5,0
84175,34,40
84175,24,0
84175,13,0
84175,3,0
84215,32,40
84215,22,0
84215,11,0
84216,1,1
84227,1,11
84267,31,40
84267,20,0
84267,10,0
84307,39,40
84307,29,0
84307,19,0
84307,9,0
84347,38,40
84347,28,0
84347,17,0
84347,7,0
84387,36,40
84387,26,0
84387,16,0
84387,5,0
84427,35,40
84427,24,0
84427,14,0
84427,3,0
84467,33,40
84467,22,0
84467,12,0
84468,1,1
84478,1,10
84519,31,41
84519,21,0
84519,10,0
84559,40,40
84559,30,0
84559,19,0
84559,9,0
84599,38,40
84599,28,0
84599,17,0
84599,7,0
84639,36,40
84639,26,0
84639,15,0
84639,5,0
84679,34,40
84679,24,0
84679,14,0
84679,4,0
84719,33,40
84719,23,0
84719,12,0
84719,2,0
84759,31,40
84759,21,0
84759,10,0
84760,1,1
84771,1,11
84811,31,40
84811,20,0
84811,10,0
84851,39,40
84851,29,0
84851,18,0
84851,8,0
84891,37,40
84891,27,0
84891,16,0
84891,6,0
84931,36,40
84931,25,0
84931,15,0
84931,4,0
84971,34,40
84971,24,0
84971,14,0
84971,4,0
85011,34,40
85011,23,0
85011,13,0
85011,3,0
85051,32,40
85051,22,0
85052,12,1
85052,2,0
85061,1,9
85099,28,38
85099,18,0
85099,7,0
85139,36,40
85139,26,0
85139,15,0
85139,5,0
85179,34,40
85179,24,0
85179,13,0
85179,3,0
85219,32,40
85219,22,0
85219,11,0
85220,1,1
85230,1,10
85271,31,41
85271,21,0
85271,10,0
85311,40,40
85311,29,0
85311,19,0
85311,8,0
85351,38,40
85351,27,0
85351,17,0
85351,6,0
85391,36,40
85391,26,0
85391,15,0
85391,5,0
85431,34,40
85431,24,0
85431,13,0
85431,3,0
85471,32,40
85471,22,0
85471,11,0
85472,1,1
85482,1,10
85523,30,41
85523,20,0
85523,9,0
85563,39,40
85563,28,0
85563,18,0
85563,8,0
85603,37,40
85603,27,0
85603,16,0
85603,6,0
85643,35,40
85643,25,0
85643,14,0
85643,4,0
85683,33,40
85683,23,0
85683,13,0
85683,3,0
85723,32,40
85723,22,0
85723,11,0
85724,1,1
85734,1,10
85775,31,41
85775,21,0
85775,11,0
85815,40,40
85815,29,0
85815,19,0
85815,8,0
85855,38,40
85855,27,0
85855,17,0
85855,7,0
85895,36,40
85895,26,0
85895,15,0
85895,5,0
85935,34,40
85935,24,0
85935,13,0
85935,3,0
85976,34,41
85976,24,0
85976,14,0
85976,4,0
86015,33,39
86015,23,0
86015,13,0
86015,3,0
86055,33,40
86055,23,0
86055,12,0
86056,3,1
86067,1,11
86107,31,40
86107,21,0
86107,10,0
86147,40,40
86147,29,0
86147,19,0
86147,9,0
86187,39,40
86187,29,0
86187,19,0
86187,8,0
86227,38,40
86227,27,0
86227,17,0
86227,6,0
86267,36,40
86267,25,0
86267,15,0
86267,4,0
86307,34,40
86307,23,0
86307,13,0
86307,3,0
86347,32,40
86347,22,0
86347,11,0
86348,1,1
86358,1,10
86399,31,41
86399,21,0
86399,10,0
86439,40,40
86439,29,0
86439,19,0
86439,8,0
86479,38,40
86479,28,0
86479,17,0
86479,7,0
86519,36,40
86519,26,0
86519,15,0
86519,5,0
86559,34,40
86559,24,0
86559,13,0
86559,3,0
86599,33,40
86599,23,0
86599,12,0
86599,2,0
86639,31,40
86639,21,0
86639,10,0
86640,1,1
86650,1,10
86691,30,41
86691,20,0
86691,9,0
86731,39,40
86731,28,0
86731,18,0
86731,8,0
86771,37,40
86771,27,0
86771,16,0
86771,6,0
86811,35,40
86811,25,0
86811,14,0
86811,4,0
86851,34,40
86851,24,0
86851,14,0
86851,4,0
86891,34,40
86891,24,0
86891,13,0
86891,3,0
86931,32,40
86931,22,0
86931,11,0
86932,1,1
86942,1,10
86983,31,41
86983,21,0
86983,11,0
87023,40,40
87023,30,0
87023,19,0
87023,9,0
87063,38,40
87063,28,0
87063,17,0
87063,7,0
87103,37,40
87103,27,0
87103,16,0
87103,6,0
87143,35,40
87143,25,0
87143,14,0
87143,3,0
87183,33,40
87183,22,0
87183,12,0
87184,1,1
87194,1,10
87235,31,41
87235,21,0
87235,10,0
87275,40,40
87275,29,0
87275,19,0
87275,8,0
87315,38,40
87315,27,0
87315,17,0
87315,6,0
87355,36,40
87355,25,0
87355,15,0
87355,4,0
87395,34,40
87396,25,1
87396,15,0
87396,5,0
87435,34,39
87435,23,0
87435,13,0
87436,1,1
87447,2,11
87487,31,40
87487,20,0
87487,10,0
87527,39,40
87527,29,0
87527,18,0
87527,8,0
87567,38,40
87567,27,0
87567,17,0
87567,6,0
87607,36,40
87607,25,0
87607,15,0
87607,4,0
87647,34,40
87647,23,0
87647,13,0
87647,2,0
87687,32,40
87687,21,0
87687,11,0
87688,1,1
87698,1,10
87739,31,41
87739,21,0
87739,10,0
87779,40,40
87779,29,0
87779,19,0
87779,9,0
87819,38,40
87819,28,0
87819,17,0
87819,7,0
87859,36,40
87859,26,0
87859,15,0
87859,5,0
87899,34,40
87899,24,0
87899,14,0
87899,4,0
87939,33,40
87939,23,0
87939,12,0
87939,2,0
87979,31,40
87979,21,0
87979,10,0
87980,1,1
87990,1,10
88031,31,41
88031,21,0
88031,10,0
88071,40,40
88071,29,0
88071,19,0
88071,8,0
88111,38,40
88111,27,0
88111,17,0
88111,6,0
88151,36,40
88152,27,1
88152,16,0
88152,6,0
88191,34,39
88191,23,0
88191,13,0
88191,2,0
88231,32,40
88232,22,1
88232,12,0
88233,1,1
88243,1,10
88283,30,40
88283,20,0
88283,10,0
88323,40,40
88323,29,0
88323,19,0
88324,9,1
88363,38,39
88363,27,0
88363,17,0
88363,6,0
88403,36,40
88403,25,0
88403,15,0
88403,4,0
88443,34,40
88443,24,0
88443,14,0
88443,4,0
88483,34,40
88483,23,0
88483,13,0
88483,2,0
88523,32,40
88523,21,0
88523,11,0
88524,1,1
88534,1,10
88575,31,41
88575,21,0
88575,10,0
88615,40,40
88615,29,0
88615,19,0
88615,8,0
88655,38,40
88655,27,0
88655,17,0
88655,6,0
88695,36,40
88695,25,0
88696,16,1
88696,5,0
88735,34,39
88735,24,0
88735,14,0
88735,4,0
88775,34,40
88775,24,0
88775,14,0
88775,3,0
88815,33,40
88815,22,0
88815,12,0
88816,1,1
88827,1,11
88867,31,40
88867,20,0
88867,10,0
88907,40,40
88907,29,0
88907,19,0
88907,8,0
88947,38,40
88947,28,0
88947,18,0
88947,8,0
88987,38,40
88987,28,0
88987,18,0
88987,7,0
89027,37,40
89027,26,0
89027,16,0
89027,6,0
89067,36,40
89067,25,0
89067,15,0
89067,4,0
89107,34,40
89107,23,0
89107,13,0
89107,3,0
89147,32,40
89147,17,0
89147,7,0
89151,1,4
89162,1,11
89199,27,37
89199,17,0
89199,6,0
89239,36,40
89239,26,0
89239,15,0
89239,5,0
89279,34,40
89279,24,0
89279,13,0
89279,3,0
89319,33,40
89319,23,0
89319,13,0
89319,3,0
89359,33,40
89359,23,0
89359,13,0
89359,3,0
89399,33,40
89399,23,0
89399,12,0
89399,2,0
89439,31,40
89439,21,0
89439,10,0
89440,1,1
89450,1,10
89491,31,41
89491,21,0
89491,10,0
89531,40,40
89531,29,0
89531,19,0
89531,8,0
89571,38,40
89571,27,0
89571,17,0
89571,7,0
89611,36,40
89611,26,0
89611,15,0
89611,5,0
89651,34,40
89651,24,0
89651,13,0
89651,3,0
89691,33,40
89691,23,0
89691,13,0
89691,3,0
89731,32,40
89731,22,0
89731,11,0
89732,1,1
89742,1,10
89783,31,41
89783,21,0
89783,10,0
89823,40,40
89823,29,0
89823,19,0
89823,8,0
89863,38,40
89863,27,0
89863,17,0
89863,7,0
89903,36,40
89903,26,0
89903,15,0
89903,5,0
89943,34,40
89943,24,0
89943,13,0
89943,3,0
89983,32,40
89983,22,0
89983,12,0
89984,1,1
89994,1,10
90035,30,41
90035,20,0
90035,9,0
90075,39,40
90075,28,0
90075,18,0
90075,8,0
90115,37,40
90115,27,0
90115,16,0
90115,6,0
90155,35,40
90155,25,0
90155,14,0
90155,4,0
90195,34,40
90195,24,0
90195,13,0
90195,3,0
90235,32,40
90235,22,0
90235,11,0
90236,1,1
90246,1,10
90287,31,41
90287,21,0
90287,11,0
90327,40,40
90327,29,0
90327,19,0
90327,8,0
90367,38,40
90367,27,0
90367,17,0
90367,6,0
90407,36,40
90407,26,0
90407,15,0
90407,5,0
90447,34,40
90447,24,0
90447,13,0
90447,3,0
90487,32,40
90487,22,0
90487,11,0
90488,1,1
90498,1,10
90539,31,41
90539,21,0
90539,10,0
90579,40,40
90579,29,0
90579,19,0
90579,8,0
90619,38,40
90619,27,0
90619,17,0
90619,6,0
90659,36,40
90659,25,0
90659,15,0
90659,4,0
90699,34,40
90699,23,0
90699,13,0
90699,2,0
90739,32,40
90739,22,0
90739,11,0
90740,1,1
90750,1,10
90791,31,41
90791,21,0
90791,10,0
90831,40,40
90831,29,0
90831,19,0
90831,8,0
90871,38,40
90871,27,0
90871,17,0
90871,6,0
90911,36,40
90911,25,0
90911,15,0
90911,4,0
90951,34,40
90951,24,0
90951,13,0
90951,3,0
90991,32,40
90991,22,0
90991,11,0
90992,1,1
91002,1,10
91043,31,41
91043,21,0
91043,10,0
91083,40,40
91083,29,0
91083,19,0
91083,8,0
91123,38,40
91123,27,0
91123,17,0
91123,7,0
91163,36,40
91163,26,0
91163,15,0
91163,5,0
91203,34,40
91203,24,0
91203,13,0
91203,3,0
91243,32,40
91243,22,0
91243,12,0
91244,3,1
91252,1,8
91291,30,39
91291,19,0
91291,9,0
91331,38,40
91331,28,0
91331,17,0
91331,7,0
91371,36,40
91371,26,0
91371,16,0
91371,6,0
91411,36,40
91411,26,0
91411,15,0
91411,5,0
91451,34,40
91451,24,0
91451,13,0
91451,3,0
91491,32,40
91491,22,0
91491,11,0
91492,1,1
91502,1,10
91543,31,41
91543,21,0
91543,10,0
91583,40,40
91583,29,0
91583,19,0
91583,8,0
91623,38,40
91623,28,0
91623,17,0
91623,7,0
91663,36,40
91663,26,0
91663,15,0
91663,5,0
91703,34,40
91703,24,0
91703,13,0
91703,3,0
91743,32,40
91743,22,0
91743,11,0
91744,1,1
91754,1,10
91795,30,41
91795,20,0
91795,9,0
91835,39,40
91835,28,0
91835,18,0
91835,8,0
91875,37,40
91875,27,0
91875,16,0
91875,6,0
91915,35,40
91915,25,0
91915,14,0
91915,4,0
91955,34,40
91955,24,0
91955,13,0
91955,3,0
91995,32,40
91995,22,0
91995,11,0
91996,1,1
92006,1,10
92047,30,41
92047,20,0
92047,9,0
92087,39,40
92087,28,0
92087,18,0
92087,7,0
92127,37,40
92127,26,0
92127,16,0
92127,5,0
92167,35,40
92167,24,0
92167,14,0
92167,3,0
92207,33,40
92207,23,0
92207,12,0
92208,3,1
92218,1,10
92259,31,41
92259,21,0
92259,10,0
92299,40,40
92299,30,0
92299,19,0
92299,9,0
92339,38,40
92339,28,0
92339,17,0
92339,7,0
92379,36,40
92379,26,0
92379,15,0
92379,5,0
92419,35,40
92419,24,0
92419,14,0
92419,3,0
92459,33,40
92459,22,0
92459,12,0
92460,1,1
92470,1,10
92511,31,41
92511,21,0
92511,11,0
92551,40,40
92551,29,0
92551,19,0
92551,8,0
92591,38,40
92591,28,0
92591,17,0
92591,7,0
92631,36,40
92631,26,0
92631,15,0
92631,5,0
92671,34,40
92671,24,0
92671,13,0
92671,3,0
92711,32,40
92711,22,0
92711,12,0
92711,2,0
92751,30,40
92751,19,0
92751,9,0
92754,1,3
92765,1,11
92803,29,38
92803,18,0
92803,8,0
92843,38,40
92843,27,0
92843,16,0
92843,6,0
92883,35,40
92883,25,0
92883,14,0
92883,4,0
92923,34,40
92923,23,0
92923,13,0
92923,2,0
92963,32,40
92963,21,0
92963,11,0
92964,1,1
92974,1,10
93015,31,41
93015,21,0
93015,10,0
93055,40,40
93055,29,0
93055,19,0
93055,8,0
93095,38,40
93095,27,0
93095,17,0
93095,6,0
93135,36,40
93135,26,0
93135,15,0
93135,4,0
93175,34,40
93175,23,0
93175,13,0
93175,2,0
93215,32,40
93215,21,0
93215,11,0
93216,1,1
93226,1,10
93267,31,41
93267,21,0
93267,10,0
93307,40,40
93307,29,0
93307,19,0
93307,8,0
93347,38,40
93347,27,0
93347,17,0
93347,6,0
93387,36,40
93387,25,0
93387,15,0
93387,4,0
93427,34,40
93427,23,0
93427,13,0
93427,2,0
93467,32,40
93467,21,0
93467,11,0
93468,1,1
93478,1,10
93519,31,41
93519,21,0
93519,11,0
93559,40,40
93559,30,0
93559,19,0
93559,9,0
93599,38,40
93599,28,0
93599,17,0
93599,7,0
93639,36,40
93639,26,0
93639,15,0
93639,5,0
93679,35,40
93679,25,0
93679,15,0
93679,5,0
93719,34,40
93719,24,0
93719,13,0
93719,3,0
93759,32,40
93759,22,0
93759,12,0
93760,1,1
93770,1,10
93811,31,41
93811,21,0
93811,10,0
93851,40,40
93851,29,0
93851,19,0
93851,8,0
93891,38,40
93891,28,0
93891,17,0
93891,7,0
93931,36,40
93931,26,0
93931,15,0
93931,5,0
93971,34,40
93971,24,0
93971,13,0
93971,3,0
94011,32,40
94011,22,0
94011,11,0
94012,1,1
94022,1,10
94063,31,41
94063,21,0
94063,10,0
94103,40,40
94103,29,0
94103,19,0
94103,8,0
94161,56,58
94161,45,0
94161,35,0
94161,25,0
94183,36,22
94183,26,0
94183,16,0
94183,6,0
94223,36,40
94223,26,0
94223,15,0
94223,5,0
94263,34,40
94263,23,0
94263,13,0
94263,2,0
94303,32,40
94303,21,0
94303,11,0
94304,1,1
94314,1,10
94355,31,41
94355,21,0
94355,11,0
94395,40,40
94395,30,0
94395,19,0
94395,9,0
94435,38,40
94435,28,0
94435,17,0
94435,7,0
94475,36,40
94475,26,0
94475,16,0
94475,6,0
94515,36,40
94515,26,0
94515,15,0
94515,5,0
94555,34,40
94555,24,0
94555,13,0
94555,3,0
94595,32,40
94595,22,0
94595,11,0
94596,1,1
94606,1,10
94647,31,41
94647,21,0
94647,10,0
94687,40,40
94687,29,0
94687,19,0
94687,8,0
94727,38,40
94727,28,0
94727,17,0
94727,7,0
94767,36,40
94767,26,0
94767,15,0
94767,5,0
94807,34,40
94807,24,0
94807,14,0
94807,4,0
94847,33,40
94847,23,0
94847,12,0
94847,2,0
94887,31,40
94887,21,0
94887,11,0
94888,1,1
94898,1,10
94939,31,41
94939,21,0
94939,10,0
94979,40,40
94979,29,0
94979,19,0
94979,8,0
95019,37,40
95019,26,0
95019,16,0
95019,5,0
95059,35,40
95059,24,0
95059,14,0
95059,4,0
95099,33,40
95099,22,0
95099,12,0
95099,2,0
95139,32,40
95139,21,0
95139,11,0
95140,1,1
95150,1,10
95191,32,41
95191,22,0
95191,11,0
95231,41,40
95231,30,0
95231,20,0
95231,9,0
95271,39,40
95271,28,0
95271,18,0
95271,7,0
95311,37,40
95311,27,0
95311,17,0
95311,6,0
95351,36,40
95351,25,0
95351,15,0
95351,5,0
95391,35,40
95391,25,0
95391,15,0
95391,4,0
95431,34,40
95431,23,0
95431,13,0
95431,2,0
95471,32,40
95471,21,0
95471,11,0
95472,1,1
95482,1,10
95523,31,41
95523,21,0
95523,11,0
95563,40,40
95563,30,0
95563,19,0
95563,9,0
95603,38,40
95603,28,0
95603,17,0
95603,7,0
95643,36,40
95643,26,0
95643,16,0
95643,6,0
95683,36,40
95683,26,0
95683,15,0
95683,5,0
95723,34,40
95723,24,0
95723,13,0
95723,3,0
95763,32,40
95763,22,0
95763,11,0
95764,1,1
95774,1,10
95815,31,41
95815,21,0
95815,11,0
95855,40,40
95855,29,0
95855,19,0
95855,9,0
95895,38,40
95895,28,0
95895,17,0
95895,7,0
95935,36,40
95935,26,0
95935,15,0
95935,5,0
95975,34,40
95975,24,0
95975,13,0
95975,3,0
96015,33,40
96015,23,0
96015,13,0
96015,3,0
96055,33,40
96055,23,0
96055,13,0
96055,3,0
96095,32,40
96095,22,0
96095,11,0
96096,1,1
96107,2,11
96147,31,40
96147,21,0
96147,10,0
96187,40,40
96187,30,0
96187,20,0
96187,9,0
96227,39,40
96227,28,0
96227,18,0
96227,7,0
96267,37,40
96267,26,0
96267,16,0
96267,6,0
96307,35,40
96307,25,0
96307,14,0
96307,4,0
96347,33,40
96347,23,0
96347,12,0
96348,3,1
96358,1,10
96395,27,37
96395,17,0
96395,6,0
96435,36,40
96435,25,0
96435,15,0
96435,4,0
96475,34,40
96475,23,0
96475,13,0
96475,2,0
96515,32,40
96515,22,0
96515,11,0
96516,1,1
96526,1,10
96567,30,41
96567,20,0
96567,9,0
96607,39,40
96607,28,0
96607,18,0
96607,7,0
96647,37,40
96647,27,0
96647,16,0
96647,6,0
96687,35,40
96687,25,0
96687,14,0
96687,4,0
96727,34,40
96727,24,0
96727,13,0
96727,3,0
96767,32,40
96767,22,0
96767,11,0
96768,1,1
96778,1,10
96819,31,41
96819,21,0
96819,10,0
96859,40,40
96859,30,0
96859,19,0
96859,9,0
96899,38,40
96899,28,0
96899,17,0
96899,7,0
96939,36,40
96939,26,0
96939,15,0
96939,5,0
96979,35,40
96979,25,0
96979,14,0
96979,4,0
97019,33,40
97019,23,0
97019,12,0
97019,2,0
97059,31,40
97059,21,0
97059,11,0
97060,1,1
97070,1,10
97111,31,41
97111,21,0
97111,10,0
97151,40,40
97151,30,0
97151,19,0
97151,9,0
97191,38,40
97191,28,0
97191,17,0
97191,7,0
97231,36,40
97231,26,0
97231,15,0
97231,5,0
97271,35,40
97271,25,0
97271,14,0
97271,4,0
97311,33,40
97311,23,0
97311,12,0
97311,2,0
97351,32,40
97351,21,0
97351,11,0
97352,1,1
97362,1,10
97403,31,41
97403,21,0
97403,10,0
97443,40,40
97443,29,0
97443,19,0
97443,8,0
97483,38,40
97483,27,0
97483,17,0
97483,7,0
97523,36,40
97523,26,0
97523,15,0
97523,5,0
97563,34,40
97563,24,0
97563,13,0
97563,3,0
97603,32,40
97603,22,0
97603,12,0
97603,2,0
97643,30,40
97643,19,0
97643,9,0
97645,1,2
97655,1,10
97695,31,40
97695,20,0
97695,10,0
97735,39,40
97735,29,0
97735,18,0
97735,8,0
97775,38,40
97775,28,0
97775,17,0
97776,8,1
97815,37,39
97815,27,0
97815,16,0
97815,6,0
97855,36,40
97855,26,0
97855,15,0
97855,5,0
97895,35,40
97895,25,0
97895,15,0
97895,5,0
97935,34,40
97935,24,0
97935,13,0
97935,3,0
97975,32,40
97975,22,0
97975,11,0
97976,1,1
97986,1,10
98027,31,41
98027,21,0
98027,10,0
98067,40,40
98067,29,0
98067,19,0
98067,8,0
98107,38,40
98107,27,0
98107,17,0
98107,6,0
98147,36,40
98147,25,0
98147,15,0
98147,4,0
98187,34,40
98187,23,0
98187,13,0
98187,2,0
98227,32,40
98227,22,0
98227,11,0
98228,1,1
98238,1,10
98279,31,41
98279,21,0
98279,10,0
98319,40,40
98319,29,0
98319,19,0
98319,9,0
98359,39,40
98359,28,0
98359,18,0
98359,7,0
98399,37,40
98399,26,0
98399,16,0
98399,6,0
98439,35,40
98439,25,0
98439,14,0
98439,4,0
98479,33,40
98479,23,0
98479,13,0
98479,3,0
98519,33,40
98519,23,0
98519,13,0
98519,3,0
98559,32,40
98559,22,0
98559,12,0
98559,2,0
98599,31,40
98599,21,0
98599,10,0
98600,1,1
98610,1,10
98651,31,41
98651,21,0
98651,11,0
98691,40,40
98691,30,0
98691,19,0
98691,8,0
98731,38,40
98731,27,0
98731,17,0
98731,6,0
98771,36,40
98771,26,0
98771,15,0
98771,5,0
98811,34,40
98811,24,0
98811,13,0
98811,3,0
98851,32,40
98851,22,0
98851,12,0
98851,2,0
98891,32,40
98891,21,0
98891,11,0
98892,1,1
98902,1,10
98943,31,41
98943,21,0
98943,11,0
98983,40,40
98983,29,0
98983,19,0
98983,8,0
99023,38,40
99023,27,0
99023,17,0
99023,6,0
99063,36,40
99063,25,0
99063,15,0
99063,4,0
99103,34,40
99103,23,0
99103,13,0
99103,2,0
99143,32,40
99143,21,0
99143,11,0
99144,1,1
99154,1,10
99195,30,41
99195,20,0
99195,10,0
99235,39,40
99235,29,0
99235,18,0
99235,8,0
99275,37,40
99275,27,0
99275,17,0
99275,7,0
99315,37,40
99315,27,0
99315,16,0
99315,6,0
99355,35,40
99355,25,0
99355,14,0
99355,4,0
99395,33,40
99395,23,0
99395,12,0
99395,2,0
99435,31,40
99435,21,0
99435,10,0
99436,1,1
99446,1,10
99487,30,41
99487,20,0
99488,11,1
99528,40,40
99528,30,0
99528,19,0
99528,9,0
99567,37,39
99567,26,0
99567,16,0
99567,5,0
99607,35,40
99607,24,0
99607,14,0
99607,3,0
99647,33,40
99647,23,0
99647,12,0
99648,3,1
99658,1,10
99699,31,41
99699,21,0
99699,11,0
99739,40,40
99739,30,0
99739,19,0
99739,9,0
99779,38,40
99779,28,0
99779,17,0
99779,7,0
99819,36,40
99819,26,0
99819,16,0
99819,6,0
99859,36,40
99859,26,0
99859,15,0
99859,5,0
99899,34,40
99899,24,0
99899,13,0
99899,3,0
99939,32,40
99939,22,0
99939,12,0
99940,1,1
99950,1,10
99991,30,41
99991,20,0
99991,8,0
100031,38,40
100031,27,0
100031,17,0
100031,6,0
100071,36,40
100071,25,0
100071,15,0
100071,4,0
100111,34,40
100111,24,0
100111,14,0
100111,4,0
100151,34,40
100151,23,0
100151,13,0
100151,2,0
100191,32,40
100191,21,0
100191,11,0
100192,1,1
100202,1,10
100243,31,41
100243,21,0
100243,11,0
100283,40,40
100283,30,0
100283,19,0
100283,9,0
100324,39,41
100324,29,0
100324,18,0
100324,8,0
100363,36,39
100363,26,0
100363,15,0
100363,4,0
100403,34,40
100403,24,0
100403,13,0
100403,3,0
100443,32,40
100443,22,0
100443,11,0
100444,1,1
100454,1,10
100495,30,41
100495,20,0
100495,9,0
100535,39,40
100535,28,0
100535,18,0
100535,7,0
100575,37,40
100575,27,0
100575,16,0
100575,6,0
100615,35,40
100616,26,1
100616,15,0
100616,5,0
100655,33,39
100655,22,0
100656,13,1
100657,1,1
100668,1,11
100707,30,39
100707,19,0
100707,8,0
100747,38,40
100748,28,1
100748,18,0
100748,8,0
100787,37,39
100787,26,0
100787,16,0
100787,5,0
100827,35,40
100827,25,0
100827,15,0
100827,5,0
100867,35,40
100867,24,0
100867,14,0
100867,3,0
100907,33,40
100907,22,0
100907,12,0
100908,1,1
100918,1,10
100959,31,41
100959,21,0
100959,10,0
100999,40,40
100999,30,0
100999,19,0
100999,8,0
101039,38,40
101039,28,0
101039,17,0
101039,7,0
101079,36,40
101079,26,0
101079,15,0
101079,5,0
101119,34,40
101119,24,0
101119,13,0
101119,3,0
101159,32,40
101159,22,0
101159,12,0
101159,2,0
101199,32,40
101199,21,0
101199,11,0
101200,1,1
101210,1,10
101251,31,41
101251,21,0
101251,10,0
101291,40,40
101291,29,0
101291,19,0
101291,8,0
101331,38,40
101331,28,0
101331,17,0
101331,7,0
101371,36,40
101371,26,0
101371,15,0
101371,5,0
101411,34,40
101411,24,0
101411,14,0
101411,4,0
101451,33,40
101451,23,0
101451,12,0
101451,2,0
101491,31,40
101491,21,0
101491,11,0
101492,1,1
101502,1,10
101543,31,41
101543,21,0
101543,10,0
101583,40,40
101583,29,0
101583,19,0
101583,8,0
101623,38,40
101623,27,0
101623,17,0
101623,6,0
101663,36,40
101663,26,0
101663,15,0
101663,5,0
101703,34,40
101703,24,0
101703,13,0
101703,3,0
101743,32,40
101743,22,0
101743,12,0
101743,2,0
101783,31,40
101783,21,0
101783,11,0
101784,1,1
101795,1,11
101835,31,40
101835,21,0
101835,11,0
101875,40,40
101875,29,0
101875,19,0
101875,8,0
101915,38,40
101915,27,0
101915,17,0
101915,6,0
101955,36,40
101955,25,0
101955,15,0
101955,5,0
101995,34,40
101995,24,0
101995,13,0
101995,3,0
102035,32,40
102035,22,0
102035,12,0
102035,2,0
102075,31,40
102075,21,0
102075,10,0
102076,1,1
102086,1,10
102127,31,41
102127,21,0
102127,11,0
102167,40,40
102167,29,0
102167,19,0
102167,8,0
102207,38,40
102207,27,0
102207,16,0
102208,7,1
102247,35,39
102247,24,0
102247,14,0
102247,3,0
102287,33,40
102287,22,0
102287,12,0
102288,1,1
102299,1,11
102339,31,40
102339,21,0
102339,10,0
102379,40,40
102379,29,0
102379,19,0
102379,9,0
102419,39,40
102419,29,0
102419,19,0
102419,8,0
102459,38,40
102459,27,0
102459,17,0
102459,6,0
102499,36,40
102499,25,0
102499,15,0
102499,4,0
102539,34,40
102539,24,0
102539,13,0
102539,3,0
102579,32,40
102579,22,0
102579,11,0
102580,1,1
102590,1,10
102631,30,41
102631,20,0
102631,9,0
102671,39,40
102671,28,0
102671,18,0
102671,7,0
102711,37,40
102711,26,0
102711,16,0
102711,5,0
102751,34,40
102751,24,0
102751,14,0
102751,4,0
102791,34,40
102791,23,0
102791,13,0
102791,2,0
102831,32,40
102831,21,0
102831,11,0
102832,1,1
102843,1,11
102883,31,40
102883,20,0
102883,10,0
102923,39,40
102923,29,0
102923,18,0
102923,8,0
102963,37,40
102963,27,0
102963,16,0
102963,6,0
103003,36,40
103003,25,0
103003,15,0
103003,4,0
103043,34,40
103043,23,0
103043,13,0
103043,3,0
103083,33,40
103083,22,0
103083,12,0
103084,1,1
103094,1,10
103135,31,41
103135,21,0
103135,10,0
103175,40,40
103175,30,0
103175,19,0
103175,8,0
103215,38,40
103215,27,0
103215,17,0
103215,6,0
103255,36,40
103255,25,0
103255,15,0
103255,4,0
103295,34,40
103295,24,0
103295,13,0
103295,3,0
103335,32,40
103335,22,0
103335,11,0
103336,1,1
103346,1,10
103387,30,41
103387,20,0
103387,9,0
103427,39,40
103427,28,0
103427,18,0
103427,8,0
103467,37,40
103467,27,0
103467,16,0
103467,6,0
103507,35,40
103507,25,0
103507,14,0
103507,4,0
103547,34,40
103547,24,0
103547,13,0
103547,3,0
103587,32,40
103587,22,0
103587,11,0
103588,1,1
103598,1,10
103639,31,41
103639,21,0
103639,11,0
103679,40,40
103679,30,0
103679,19,0
103679,9,0
103719,38,40
103719,28,0
103719,17,0
103719,7,0
103759,36,40
103759,26,0
103759,15,0
103759,4,0
103799,34,40
103799,24,0
103799,14,0
103799,3,0
103839,33,40
103839,22,0
103839,12,0
103840,1,1
103850,1,10
103891,31,41
103891,21,0
103891,10,0
103931,40,40
103931,30,0
103931,19,0
103931,9,0
103971,38,40
103971,28,0
103971,17,0
103971,7,0
104011,36,40
104011,26,0
104011,15,0
104011,5,0
104051,34,40
104051,24,0
104051,14,0
104051,4,0
104091,34,40
104091,24,0
104091,14,0
104091,4,0
104131,34,40
104131,24,0
104131,12,0
104131,2,0
104171,31,40
104171,21,0
104171,10,0
104172,1,1
104196,14,24
104223,31,27
104223,20,0
104223,10,0
104263,39,40
104263,29,0
104263,19,0
104263,8,0
104303,38,40
104303,27,0
104303,17,0
104303,6,0
104343,36,40
104343,26,0
104343,16,0
104343,6,0
104383,36,40
104383,25,0
104383,15,0
104383,4,0
104423,34,40
104423,23,0
104423,13,0
104423,3,0
104463,32,40
104463,22,0
104463,11,0
