time (ms),latency (ms),consume (ms)
13082,2,0
13086,5,4
13086,3,0
13086,2,0
13089,4,3
13089,2,0
13090,2,1
13092,3,2
13093,2,1
13094,2,1
13096,3,2
13097,2,1
13098,2,1
13100,3,2
13101,2,1
13103,3,2
13104,2,1
13106,3,2
13107,3,1
13108,2,1
13110,3,2
13111,2,1
13112,2,1
13114,3,2
13115,2,1
13116,2,1
13118,3,2
13119,2,1
13121,3,2
13122,3,1
13123,2,1
13124,2,1
13126,3,2
13127,2,1
13140,14,13
13144,16,4
13147,16,3
13147,14,0
13147,13,0
13150,15,3
13150,14,0
13150,12,0
13154,15,4
13154,13,0
13155,13,1
13157,14,2
13157,12,0
13160,14,3
13160,12,0
13160,11,0
13161,10,1
13164,12,3
13164,11,0
13167,12,3
13167,11,0
13167,9,0
13168,9,1
13171,10,3
13171,9,0
13172,9,1
13173,8,1
13173,7,0
13178,10,5
13178,9,0
13180,10,2
13181,9,1
13183,3,2
13184,3,1
13185,2,1
13187,3,2
13188,2,1
13189,2,1
13191,3,2
13192,2,1
13193,2,1
13195,3,2
13196,2,1
13198,3,2
13199,2,1
13200,2,1
13202,3,2
13203,2,1
13205,3,2
13206,2,1
13208,3,2
13209,3,1
13216,8,7
13217,8,1
13220,7,3
13221,6,1
13221,4,0
13224,6,3
13224,5,0
13225,4,1
13227,5,2
13227,4,0
13228,3,1
13231,5,3
13231,3,0
13232,3,1
13235,5,3
13235,3,0
13235,2,0
13237,3,2
13239,3,2
13239,2,0
13241,3,2
13242,2,1
13243,2,1
13245,3,2
13246,2,1
13247,2,1
13249,3,2
13250,2,1
13251,2,1
13253,3,2
13254,2,1
13255,2,1
13257,3,2
13258,2,1
13259,2,1
13261,3,2
13262,2,1
13263,2,1
13265,3,2
13266,2,1
13268,3,2
13269,3,1
13270,2,1
13271,2,1
13273,3,2
13274,2,1
13275,2,1
13277,3,2
13278,2,1
13280,3,2
13281,2,1
13282,2,1
13292,11,10
13292,10,0
13293,8,1
13295,8,2
13295,6,0
13296,6,1
13299,8,3
13299,6,0
13299,5,0
13300,4,1
13303,6,3
13303,5,0
13304,4,1
13305,4,1
13310,8,5
13312,8,2
13313,2,1
13314,2,1
13316,3,2
13317,2,1
13319,3,2
13321,4,2
13322,3,1
13324,3,2
13325,2,1
13326,2,1
13328,3,2
13329,2,1
13330,2,1
13332,3,2
13333,2,1
13334,2,1
13336,3,2
13337,2,1
13338,2,1
13340,3,2
13341,2,1
13342,2,1
13344,3,2
13345,2,1
13346,2,1
13348,3,2
13354,7,6
13366,18,12
13369,15,3
13370,15,1
13371,15,1
13374,17,3
13375,17,1
13375,15,0
13375,14,0
13378,15,3
13390,26,12
13391,26,1
13394,28,3
13395,28,1
13395,27,0
13396,25,1
13399,20,3
13399,18,0
13399,17,0
13400,16,1
13403,18,3
13404,18,1
13404,16,0
13406,17,2
13407,16,1
13410,18,3
13410,17,0
13411,16,1
13413,16,2
13413,15,0
13415,15,2
13415,14,0
13415,13,0
13419,15,4
13419,14,0
13419,12,0
13422,14,3
13422,13,0
13422,11,0
13425,13,3
13425,11,0
13425,9,0
13428,11,3
13428,10,0
13429,9,1
13431,10,2
13431,8,0
13432,8,1
13434,8,2
13434,7,0
13437,8,3
13437,7,0
13438,6,1
13438,5,0
13439,4,1
13441,5,2
13441,3,0
13443,3,2
13446,5,3
13446,2,0
13452,7,6
13454,8,2
13455,2,1
13461,7,6
13461,2,0
13464,4,3
13464,2,0
13466,3,2
13469,5,3
13469,2,0
13471,3,2
13474,5,3
13474,3,0
13475,2,1
13477,3,2
13478,2,1
13479,2,1
13481,3,2
13482,2,1
13483,2,1
13485,3,2
13486,2,1
13487,2,1
13489,3,2
13490,2,1
13491,2,1
13493,3,2
13494,2,1
13495,2,1
13497,3,2
13498,2,1
13499,2,1
13501,3,2
13502,2,1
13503,2,1
13505,3,2
13506,2,1
13507,2,1
13509,3,2
13510,2,1
13512,3,2
13513,2,1
13514,2,1
13516,3,2
13517,2,1
13518,2,1
13520,3,2
13521,2,1
13523,3,2
13524,3,1
13525,2,1
13527,3,2
13528,2,1
13529,2,1
13537,9,8
13541,11,4
13541,8,0
13543,8,2
13544,8,1
13544,7,0
13545,6,1
13547,7,2
13547,5,0
13548,5,1
13551,6,3
13551,5,0
13552,4,1
13554,5,2
13554,4,0
13555,3,1
13558,5,3
13558,3,0
13558,2,0
13561,4,3
13561,2,0
13563,3,2
13564,3,1
13565,2,1
13567,3,2
13568,2,1
13569,2,1
13571,3,2
13572,2,1
13574,3,2
13575,2,1
13576,2,1
13578,3,2
13579,2,1
13585,7,6
13587,8,2
13588,2,1
13589,2,1
13591,3,2
13592,2,1
13594,3,2
13595,2,1
13596,2,1
13598,3,2
13599,2,1
13600,2,1
13602,3,2
13603,2,1
13604,2,1
13606,3,2
13607,2,1
13608,2,1
13613,6,5
13620,11,7
13620,6,0
13623,8,3
13623,7,0
13623,5,0
13624,5,1
13626,5,2
13626,4,0
13627,3,1
13630,5,3
13630,3,0
13630,2,0
13633,4,3
13633,2,0
13635,3,2
13637,4,2
13640,5,3
13640,2,0
13641,2,1
13643,3,2
13644,3,1
13645,2,1
13647,3,2
13648,2,1
13649,2,1
13651,3,2
13652,2,1
13654,3,2
13655,2,1
13656,2,1
13658,3,2
13659,2,1
13660,2,1
13662,3,2
13663,2,1
13665,3,2
13666,3,1
13667,2,1
13669,3,2
13670,2,1
13672,3,2
13673,3,1
13675,3,2
13676,3,1
13678,3,2
13679,2,1
13680,2,1
13682,3,2
13683,2,1
13684,2,1
13686,3,2
13696,11,10
13697,11,1
13697,8,0
13699,8,2
13700,8,1
13700,7,0
13702,7,2
13703,6,1
13703,5,0
13705,5,2
13705,4,0
13708,5,3
13708,2,0
13711,4,3
13711,3,0
13713,3,2
13714,3,1
13715,2,1
13723,9,8
13725,9,2
13726,3,1
13727,2,1
13729,3,2
13730,2,1
13732,3,2
13733,2,1
13734,2,1
13736,3,2
13737,2,1
13738,2,1
13740,3,2
13741,2,1
13742,2,1
13744,3,2
13745,2,1
13747,3,2
13748,2,1
13749,2,1
13751,3,2
13752,2,1
13753,2,1
13755,3,2
13756,2,1
13758,3,2
13759,2,1
13760,2,1
13762,3,2
13763,2,1
13765,3,2
13766,3,1
13767,2,1
13769,3,2
13773,5,4
13776,7,3
13777,3,1
13779,4,2
13779,2,0
13781,3,2
13783,3,2
13784,3,1
13785,3,1
13786,2,1
13788,3,2
13789,2,1
13791,3,2
13792,2,1
13793,2,1
13795,3,2
13796,2,1
13797,2,1
13799,3,2
13800,2,1
13802,3,2
13804,4,2
13806,3,2
13807,2,1
13808,2,1
13810,3,2
13811,2,1
13813,3,2
13814,2,1
13815,2,1
13817,3,2
13818,2,1
13820,3,2
13822,3,2
13823,2,1
13825,3,2
13826,3,1
13827,2,1
13829,3,2
13830,2,1
13831,2,1
13833,3,2
13834,2,1
13836,3,2
13837,2,1
13838,2,1
13840,3,2
13841,2,1
13842,2,1
13844,3,2
13845,2,1
13847,3,2
13858,12,11
13858,11,0
13860,9,2
13862,10,2
13863,2,1
13864,2,1
13866,3,2
13867,2,1
13869,3,2
13870,3,1
13871,2,1
13873,3,2
13874,2,1
13876,3,2
13877,2,1
13878,2,1
13880,3,2
13881,2,1
13883,3,2
13884,2,1
13885,2,1
13887,3,2
13888,2,1
13889,2,1
13891,3,2
13892,2,1
13893,2,1
13895,3,2
13896,2,1
13898,3,2
13899,2,1
13900,2,1
13902,3,2
13903,2,1
13904,2,1
13906,3,2
13907,2,1
13908,2,1
13910,3,2
13911,2,1
13912,2,1
13914,3,2
13915,2,1
13916,2,1
13918,3,2
13919,2,1
13921,3,2
13922,3,1
13923,2,1
13925,3,2
13926,2,1
13928,3,2
13935,9,7
13935,7,0
13938,5,3
13938,2,0
13941,4,3
13941,2,0
13943,3,2
13945,4,2
13945,3,0
13947,3,2
13949,4,2
13950,2,1
13951,2,1
13953,3,2
13954,2,1
13956,3,2
13957,2,1
13958,2,1
13960,3,2
13961,2,1
13962,2,1
13964,3,2
13965,2,1
13967,3,2
13968,2,1
13970,3,2
13971,3,1
13972,2,1
13974,3,2
13975,2,1
13977,3,2
13978,2,1
13979,2,1
13981,3,2
13982,2,1
13984,3,2
13985,2,1
13987,3,2
13993,8,6
13994,7,1
13996,3,2
13997,2,1
13998,2,1
14000,3,2
14001,2,1
14002,2,1
14003,2,1
14005,2,2
14006,2,1
14007,2,1
14009,3,2
14010,2,1
14017,8,7
14017,7,0
14019,4,2
14020,4,1
14020,2,0
14023,4,3
14023,2,0
14025,3,2
14026,3,1
14027,2,1
14028,2,1
14030,3,2
14031,2,1
14032,2,1
14034,3,2
14035,2,1
14037,3,2
14038,3,1
14039,2,1
14041,3,2
14042,3,1
14043,2,1
14045,3,2
14046,3,1
14047,2,1
14049,3,2
14050,2,1
14051,2,1
14053,3,2
14054,3,1
14055,2,1
14057,3,2
14058,2,1
14059,2,1
14061,3,2
14062,2,1
14064,3,2
14065,3,1
14066,2,1
14068,3,2
14069,2,1
14071,3,2
14072,2,1
14073,2,1
14075,3,2
14076,2,1
14077,2,1
14079,3,2
14080,2,1
14081,2,1
14083,3,2
14084,2,1
14095,12,11
14098,13,3
14101,14,3
14101,11,0
14101,10,0
14105,13,4
14105,12,0
14105,11,0
14108,12,3
14108,11,0
14108,9,0
14110,10,2
14110,8,0
14110,7,0
14113,9,3
14113,7,0
14113,6,0
14118,9,5
14118,7,0
14118,6,0
14118,4,0
14120,5,2
14124,8,4
14125,8,1
14127,3,2
14128,2,1
14129,2,1
14131,3,2
14132,2,1
14134,3,2
14136,3,2
14138,3,2
14139,3,1
14140,2,1
14142,3,2
14143,2,1
14144,2,1
14146,3,2
14147,3,1
14148,2,1
14150,3,2
14151,2,1
14152,2,1
14154,3,2
14155,2,1
14156,2,1
14158,3,2
14159,2,1
14160,2,1
14162,3,2
14163,2,1
14164,2,1
14171,8,7
14172,7,1
14172,3,0
14173,3,1
14176,4,3
14178,4,2
14181,5,3
14181,2,0
14182,2,1
14184,3,2
14185,2,1
14186,2,1
14188,3,2
14189,2,1
14191,3,2
14192,3,1
14193,2,1
14194,2,1
14196,3,2
14197,2,1
14198,2,1
14200,3,2
14201,2,1
14202,2,1
14204,3,2
14205,2,1
14206,2,1
14208,3,2
14209,2,1
14211,3,2
14212,3,1
14213,2,1
14215,3,2
14216,2,1
14217,2,1
14219,3,2
14220,2,1
14222,3,2
14223,2,1
14224,2,1
14226,3,2
14227,2,1
14228,2,1
14230,3,2
14231,2,1
14233,3,2
14234,2,1
14236,3,2
14237,2,1
14239,3,2
14240,2,1
14242,3,2
14253,13,11
14253,11,0
14255,11,2
14255,9,0
14255,7,0
14257,8,2
14260,9,3
14262,10,2
14263,2,1
14265,3,2
14266,2,1
14268,3,2
14269,3,1
14270,2,1
14272,3,2
14273,2,1
14274,2,1
14276,3,2
14277,2,1
14279,3,2
14280,2,1
14281,2,1
14283,3,2
14284,2,1
14285,2,1
14287,3,2
14288,2,1
14289,2,1
14291,3,2
14292,2,1
14294,3,2
14295,2,1
14296,2,1
14298,3,2
14299,2,1
14300,2,1
14302,3,2
14303,2,1
14304,2,1
14306,3,2
14307,2,1
14309,3,2
14310,2,1
14311,2,1
14313,3,2
14314,2,1
14316,3,2
14317,2,1
14318,2,1
14320,3,2
14321,2,1
14322,2,1
14328,7,6
14331,8,3
14331,4,0
14331,2,0
14334,4,3
14334,2,0
14336,3,2
14339,4,3
14339,2,0
14341,3,2
14343,4,2
14343,3,0
14344,2,1
14346,3,2
14347,2,1
14348,2,1
14350,3,2
14351,2,1
14352,2,1
14354,3,2
14355,2,1
14357,3,2
14358,3,1
14359,2,1
14361,3,2
14362,2,1
14363,2,1
14365,3,2
14366,2,1
14368,3,2
14369,3,1
14370,2,1
14372,3,2
14373,2,1
14375,3,2
14376,2,1
14378,3,2
14379,3,1
14380,2,1
14382,3,2
14383,2,1
14385,3,2
14391,8,6
14392,7,1
14394,3,2
14395,3,1
14396,2,1
14398,3,2
14399,2,1
14400,2,1
14402,3,2
14403,2,1
14409,7,6
14409,6,0
14412,4,3
14412,2,0
14413,2,1
14415,3,2
14416,2,1
14417,2,1
14419,3,2
14420,2,1
14422,3,2
14423,2,1
14424,2,1
14426,3,2
14427,2,1
14428,2,1
14430,3,2
14431,2,1
14432,2,1
14434,3,2
14435,2,1
14437,3,2
14438,2,1
14439,2,1
14441,3,2
14442,2,1
14443,2,1
14445,3,2
14446,3,1
14447,2,1
14449,3,2
14450,2,1
14451,2,1
14452,2,1
14454,3,2
14455,2,1
14457,3,2
14458,3,1
14459,2,1
14461,3,2
14462,3,1
14463,2,1
14465,3,2
14466,3,1
14467,2,1
14469,3,2
14470,2,1
14471,2,1
14473,3,2
14474,2,1
14476,3,2
14477,2,1
14488,12,11
14490,12,2
14490,10,0
14490,8,0
14494,10,4
14494,9,0
14494,8,0
14495,7,1
14498,9,3
14498,7,0
14499,7,1
14501,8,2
14501,6,0
14501,5,0
14505,8,4
14505,6,0
14505,5,0
14508,6,3
14508,5,0
14508,4,0
14511,5,3
14511,4,0
14511,2,0
14513,3,2
14515,3,2
14518,4,3
14524,8,6
14525,8,1
14527,3,2
14528,2,1
14530,3,2
14531,3,1
14532,2,1
14534,3,2
14535,2,1
14536,2,1
14538,3,2
14539,2,1
14540,2,1
14542,3,2
14543,2,1
14544,2,1
14546,3,2
14547,2,1
14548,2,1
14550,3,2
14551,2,1
14552,2,1
14554,3,2
14555,2,1
14556,2,1
14557,2,1
14563,7,6
14568,10,5
14569,7,1
14569,5,0
14572,6,3
14572,5,0
14572,4,0
14572,2,0
14576,5,4
14576,3,0
14576,2,0
14578,3,2
14580,3,2
14583,4,3
14583,2,0
14585,3,2
14586,3,1
14588,4,2
14588,2,0
14590,3,2
14591,2,1
14592,2,1
14594,3,2
14595,2,1
14596,2,1
14598,3,2
14599,2,1
14600,2,1
14602,3,2
14603,2,1
14604,2,1
14606,3,2
14607,2,1
14608,2,1
14610,3,2
14611,2,1
14612,2,1
14614,3,2
14615,2,1
14616,2,1
14617,2,1
14619,2,2
14620,2,1
14622,3,2
14623,2,1
14624,2,1
14626,3,2
14627,2,1
14628,2,1
14630,3,2
14631,2,1
14632,2,1
14643,12,11
14644,11,1
14646,11,2
14646,8,0
14647,8,1
14649,9,2
14649,8,0
14650,8,1
14650,6,0
14651,6,1
14656,9,5
14657,9,1
14658,2,1
14660,3,2
14661,2,1
14662,2,1
14664,3,2
14665,2,1
14666,2,1
14677,12,11
14680,6,3
14682,7,2
14683,7,1
14683,6,0
14686,8,3
14686,7,0
14688,7,2
14693,7,5
14698,8,5
14698,7,0
14698,6,0
14701,7,3
14704,6,3
14704,4,0
14706,5,2
14707,5,1
14713,7,6
14715,5,2
14718,7,3
14718,6,0
14722,9,4
14723,5,1
14726,7,3
14726,6,0
14730,9,4
14730,4,0
14734,7,4
14734,6,0
14738,9,4
14738,4,0
14754,19,16
14756,20,2
14756,19,0
14756,10,0
14762,15,6
14763,15,1
14763,13,0
14764,13,1
14765,13,1
14769,15,4
14769,7,0
14775,12,6
14775,11,0
14775,10,0
14776,9,1
14782,14,6
14783,13,1
14783,9,0
14783,8,0
14788,11,5
14788,9,0
14789,6,1
14789,5,0
14794,9,5
14797,11,3
14800,6,3
14801,6,1
14806,10,5
14807,10,1
14808,10,1
14812,13,4
14812,11,0
14816,10,4
14817,10,1
14817,9,0
14822,12,5
14822,11,0
14823,9,1
14826,11,3
14829,7,3
14829,6,0
14834,10,5
14835,10,1
14835,8,0
14842,14,7
14842,13,0
14842,8,0
14843,8,1
14856,20,13
14859,21,3
14859,7,0
14869,16,10
14869,15,0
14873,18,4
14874,18,1
14874,7,0
14876,7,2
14881,8,5
14881,7,0
14885,8,4
14885,7,0
14888,9,3
14888,8,0
14889,6,1
14891,7,2
14891,5,0
14891,4,0
14892,3,1
14895,5,3
14895,3,0
14896,3,1
14898,4,2
14898,2,0
14900,3,2
14902,3,2
14903,3,1
14904,3,1
14906,4,2
14907,2,1
14909,3,2
14910,3,1
14911,2,1
14913,3,2
14914,2,1
14915,2,1
14917,3,2
14918,2,1
14919,2,1
14921,3,2
14922,2,1
14924,3,2
14925,2,1
14926,2,1
14928,3,2
14929,2,1
14930,2,1
14931,2,1
14933,3,2
14934,2,1
14936,3,2
14937,3,1
14938,2,1
14947,10,9
14948,10,1
14948,7,0
14952,9,4
14952,8,0
14953,8,1
14953,6,0
14956,7,3
14956,6,0
14957,6,1
14959,6,2
14959,5,0
14959,4,0
14963,6,4
14963,5,0
14963,3,0
14964,3,1
14967,5,3
14967,3,0
14967,2,0
14970,4,3
14970,2,0
14972,3,2
14974,4,2
14977,5,3
14977,2,0
14978,2,1
14980,3,2
14981,2,1
14982,2,1
14986,5,4
14988,4,2
14989,3,1
14990,2,1
14996,7,6
14999,8,3
15000,3,1
15002,3,2
15003,2,1
15004,2,1
15006,3,2
15007,2,1
15008,2,1
15010,3,2
15011,2,1
15012,2,1
15014,3,2
15015,2,1
15016,2,1
15018,3,2
15019,2,1
15020,2,1
15027,8,7
15028,7,1
15030,5,2
15030,4,0
15032,3,2
15037,6,5
15037,4,0
15037,3,0
15040,5,3
15040,4,0
15040,2,0
15043,4,3
15043,2,0
15046,4,3
15046,2,0
15048,3,2
15049,3,1
15050,3,1
15051,2,1
15053,3,2
15054,2,1
15055,2,1
15057,3,2
15058,2,1
15059,2,1
15061,3,2
15062,3,1
15063,2,1
15065,3,2
15066,2,1
15067,2,1
15069,3,2
15070,2,1
15071,2,1
15073,3,2
15074,2,1
15075,2,1
15077,3,2
15078,3,1
15079,2,1
15081,3,2
15082,3,1
15083,2,1
15085,3,2
15086,2,1
15088,3,2
15089,3,1
15090,2,1
15092,3,2
15093,2,1
15095,3,2
15096,3,1
15105,10,9
15107,11,2
15113,15,6
15113,13,0
15113,12,0
15116,13,3
15116,11,0
15116,8,0
15120,11,4
15120,10,0
15120,9,0
15124,12,4
15124,10,0
15126,11,2
15126,9,0
15126,8,0
15126,7,0
15128,7,2
15131,9,3
15132,9,1
15134,3,2
15135,2,1
15136,2,1
15138,3,2
15139,2,1
15141,3,2
15142,3,1
15143,2,1
15145,3,2
15146,3,1
15147,2,1
15149,3,2
15150,2,1
15151,2,1
15153,3,2
15154,2,1
15155,2,1
15157,3,2
15158,2,1
15159,2,1
15161,3,2
15162,2,1
15163,2,1
15165,3,2
15166,2,1
15167,2,1
15169,3,2
15170,2,1
15171,2,1
15173,3,2
15174,2,1
15175,2,1
15182,8,7
15184,8,2
15184,4,0
15185,4,1
15187,4,2
15187,3,0
15191,5,4
15191,4,0
15191,2,0
15194,4,3
15194,3,0
15195,2,1
15197,3,2
15199,4,2
15200,2,1
15201,2,1
15203,3,2
15204,2,1
15205,2,1
15206,2,1
15208,2,2
15209,2,1
15210,2,1
15212,3,2
15213,2,1
15214,2,1
15216,3,2
15217,2,1
15218,2,1
15220,3,2
15221,2,1
15222,2,1
15224,3,2
15225,2,1
15227,3,2
15228,2,1
15229,2,1
15230,2,1
15232,3,2
15233,2,1
15235,3,2
15236,3,1
15237,2,1
15239,3,2
15241,3,2
15242,2,1
15244,3,2
15245,3,1
15246,2,1
15248,3,2
15249,2,1
15251,3,2
15259,9,8
15259,8,0
15263,10,4
15264,10,1
15266,3,2
15267,2,1
15269,3,2
15270,3,1
15271,2,1
15273,3,2
15274,3,1
15275,2,1
15277,3,2
15278,2,1
15279,2,1
15281,3,2
15282,2,1
15283,2,1
15285,3,2
15286,2,1
15287,2,1
15289,3,2
15290,2,1
15291,2,1
15293,3,2
15294,3,1
15295,2,1
15297,3,2
15298,3,1
15299,2,1
15301,3,2
15302,2,1
15303,2,1
15305,3,2
15306,2,1
15308,3,2
15309,2,1
15310,2,1
15312,3,2
15313,2,1
15314,2,1
15316,3,2
15317,2,1
15319,3,2
15322,4,3
15324,4,2
15325,3,1
15326,2,1
15328,3,2
15329,2,1
15331,3,2
15332,3,1
15338,7,6
15338,6,0
15341,4,3
15341,2,0
15343,3,2
15345,4,2
15345,3,0
15346,2,1
15348,3,2
15349,2,1
15351,3,2
15352,2,1
15353,2,1
15355,3,2
15356,2,1
15357,2,1
15359,3,2
15360,2,1
15362,3,2
15363,2,1
15364,2,1
15366,3,2
15367,2,1
15368,2,1
15370,3,2
15371,2,1
15372,2,1
15374,3,2
15375,2,1
15377,3,2
15379,3,2
15380,2,1
15382,3,2
15383,2,1
15384,2,1
15386,3,2
15387,2,1
15389,3,2
15396,9,7
15398,9,2
15399,3,1
15400,2,1
15402,3,2
15403,2,1
15404,2,1
15406,3,2
15407,2,1
15408,2,1
15410,3,2
15411,2,1
15412,2,1
15414,3,2
15419,7,5
15421,7,2
15421,3,0
15423,3,2
15424,3,1
15426,4,2
15428,4,2
15428,3,0
15429,2,1
15431,3,2
15432,2,1
15433,2,1
15435,3,2
15436,2,1
15438,3,2
15439,2,1
15440,2,1
15442,3,2
15443,2,1
15444,2,1
15446,3,2
15447,2,1
15448,2,1
15450,3,2
15451,2,1
15452,2,1
15454,3,2
15455,2,1
15456,2,1
15458,3,2
15459,2,1
15460,2,1
15462,3,2
15463,2,1
15464,2,1
15466,3,2
15467,2,1
15468,2,1
15470,3,2
15471,2,1
15472,2,1
15474,3,2
15475,3,1
15476,2,1
15478,3,2
15479,2,1
15480,2,1
15482,3,2
15483,2,1
15484,2,1
15485,2,1
15488,4,3
15499,12,11
15501,11,2
15503,11,2
15503,10,0
15503,8,0
15503,7,0
15507,10,4
15507,8,0
15507,7,0
15510,8,3
15510,6,0
15510,5,0
15513,7,3
15513,5,0
15513,4,0
15513,2,0
15517,5,4
15517,3,0
15517,2,0
15520,4,3
15520,2,0
15522,3,2
15529,9,7
15530,8,1
15532,3,2
15533,2,1
15534,2,1
15536,3,2
15537,2,1
15538,2,1
15540,3,2
15541,2,1
15542,2,1
15544,3,2
15545,2,1
15547,3,2
15548,3,1
15549,2,1
15551,3,2
15552,2,1
15553,2,1
15554,2,1
15556,3,2
15557,2,1
15559,3,2
15560,2,1
15562,3,2
15563,3,1
15564,2,1
15566,3,2
15567,2,1
15569,3,2
15576,8,7
15580,11,4
15581,7,1
15583,8,2
15583,6,0
15584,6,1
15587,8,3
15587,6,0
15590,8,3
15590,6,0
15590,5,0
15593,7,3
15593,5,0
15593,4,0
15596,5,3
15596,4,0
15596,2,0
15600,5,4
15600,3,0
15600,2,0
15603,4,3
15603,2,0
15606,4,3
15606,2,0
15608,3,2
15610,4,2
15610,3,0
15612,3,2
15613,3,1
15614,2,1
15616,3,2
15617,2,1
15619,3,2
15620,2,1
15621,2,1
15623,3,2
15624,2,1
15625,2,1
15627,3,2
15628,2,1
15630,3,2
15631,2,1
15633,3,2
15634,3,1
15635,2,1
15637,3,2
15638,2,1
15640,3,2
15641,3,1
15642,2,1
15644,3,2
15645,2,1
15654,10,9
15654,8,0
15656,6,2
15656,5,0
15656,4,0
15662,8,6
15664,7,2
15665,7,1
15667,3,2
15668,2,1
15670,3,2
15671,2,1
15672,2,1
15674,3,2
15676,3,2
15677,2,1
15678,2,1
15680,3,2
15681,2,1
15683,3,2
15684,2,1
15685,2,1
15687,3,2
15688,2,1
15689,2,1
15691,3,2
15692,2,1
15693,2,1
15695,3,2
15696,2,1
15697,2,1
15699,3,2
15700,2,1
15701,2,1
15703,3,2
15704,2,1
15705,2,1
15707,3,2
15708,3,1
15709,2,1
15711,3,2
15712,2,1
15713,2,1
15715,3,2
15716,2,1
15717,2,1
15719,3,2
15720,2,1
15722,3,2
15723,2,1
15724,2,1
15726,3,2
15733,8,7
15733,7,0
15733,2,0
15737,5,4
15737,3,0
15737,2,0
15740,4,3
15740,2,0
15742,3,2
15743,3,1
15744,3,1
15745,2,1
15747,3,2
15748,2,1
15749,2,1
15751,3,2
15752,2,1
15753,2,1
15755,3,2
15756,2,1
15757,2,1
15759,3,2
15760,2,1
15761,2,1
15763,3,2
15764,2,1
15766,3,2
15767,3,1
15768,2,1
15770,3,2
15771,2,1
15772,2,1
15774,3,2
15775,2,1
15776,2,1
15778,3,2
15779,2,1
15780,2,1
15782,3,2
15783,2,1
15784,2,1
15786,3,2
15792,7,6
15793,7,1
15795,3,2
15796,2,1
15797,2,1
15799,3,2
15800,3,1
15801,2,1
15803,3,2
15804,3,1
15811,8,7
15811,7,0
15812,3,1
15814,4,2
15814,2,0
15817,4,3
15817,2,0
15819,3,2
15821,4,2
15822,2,1
15824,3,2
15825,3,1
15826,2,1
15828,2,2
15829,2,1
15831,3,2
15832,2,1
15834,3,2
15835,3,1
15836,2,1
15838,3,2
15840,3,2
15841,2,1
15843,3,2
15844,2,1
15846,3,2
15847,2,1
15848,2,1
15850,3,2
15851,2,1
15852,2,1
15854,3,2
15855,2,1
15856,2,1
15858,3,2
15859,2,1
15861,3,2
15862,2,1
15863,2,1
15865,3,2
15866,2,1
15867,2,1
15869,3,2
15870,2,1
15872,3,2
15873,2,1
15874,2,1
15876,3,2
15877,2,1
15878,2,1
15880,3,2
15881,2,1
15887,7,6
15892,10,5
15892,7,0
15892,4,0
15895,6,3
15895,5,0
15896,5,1
15898,5,2
15898,4,0
15898,2,0
15902,5,4
15902,3,0
15902,2,0
15904,3,2
15907,5,3
15907,2,0
15910,4,3
15910,3,0
15911,2,1
15913,3,2
15914,2,1
15915,2,1
15917,3,2
15918,2,1
15919,2,1
15921,3,2
15927,7,6
15929,8,2
15930,3,1
15931,2,1
15933,3,2
15934,2,1
15935,2,1
15937,3,2
15938,2,1
15939,2,1
15941,3,2
15942,2,1
15943,2,1
15945,3,2
15946,2,1
15947,2,1
15949,3,2
15950,2,1
15951,2,1
15953,3,2
15954,2,1
15956,3,2
15957,2,1
15959,3,2
15960,3,1
15962,3,2
15968,8,6
15972,10,4
15972,6,0
15974,7,2
15975,6,1
15975,5,0
15978,6,3
15978,5,0
15978,3,0
15980,4,2
15985,7,5
15985,4,0
15985,3,0
15988,5,3
15988,4,0
15988,2,0
15991,4,3
15991,2,0
15993,3,2
15994,3,1
15995,3,1
15996,2,1
15998,3,2
15999,2,1
16000,2,1
16002,3,2
16003,2,1
16004,2,1
16006,3,2
16007,2,1
16008,2,1
16010,3,2
16011,2,1
16013,3,2
16014,3,1
16015,2,1
16017,3,2
16018,3,1
16019,2,1
16021,3,2
16022,3,1
16023,2,1
16025,3,2
16026,2,1
16027,2,1
16029,3,2
16030,2,1
16031,2,1
16033,3,2
16034,2,1
16036,3,2
16037,3,1
16043,7,6
16050,13,7
16051,10,1
16053,9,2
16054,9,1
16055,9,1
16055,7,0
16057,8,2
16057,6,0
16058,6,1
16063,9,5
16064,8,1
16066,3,2
16067,2,1
16068,2,1
16070,3,2
16071,2,1
16072,2,1
16074,3,2
16075,2,1
16076,2,1
16078,3,2
16079,2,1
16081,3,2
16082,2,1
16083,2,1
16085,3,2
16086,2,1
16088,3,2
16089,2,1
16090,2,1
16092,3,2
16093,2,1
16095,3,2
16096,2,1
16097,2,1
16099,3,2
16100,2,1
16102,3,2
16103,2,1
16105,3,2
16106,2,1
16108,3,2
16109,2,1
16111,3,2
16112,2,1
16114,3,2
16115,2,1
16116,2,1
16118,3,2
16119,2,1
16121,3,2
16130,10,9
16130,9,0
16134,10,4
16134,8,0
16134,6,0
16137,8,3
16137,6,0
16137,5,0
16140,7,3
16140,5,0
16140,4,0
16144,6,4
16144,5,0
16144,3,0
16147,5,3
16147,4,0
16147,2,0
16187,41,40
