time (ms),latency (ms),consume (ms)
42904,1,5
42909,1,5
42915,1,6
42920,1,5
42925,1,5
42931,2,6
42936,1,5
42941,1,5
42946,1,5
42952,2,6
42957,1,5
42962,1,5
42968,2,6
42973,1,5
42978,1,5
42983,1,5
42989,1,6
42994,1,5
42999,1,5
43004,1,5
43010,1,6
43015,1,5
43020,1,5
43026,1,6
43031,1,5
43036,1,5
43042,2,6
43047,1,5
43052,1,5
43057,1,5
43063,1,6
43068,1,5
43073,1,5
43079,2,6
43084,1,5
43089,1,5
43095,2,6
43100,1,5
43106,1,6
43111,1,5
43116,1,5
43122,2,6
43127,1,5
43132,1,5
43137,1,5
43143,1,6
43148,1,5
43153,1,5
43159,2,6
43164,1,5
43169,1,5
43174,1,5
43180,1,6
43185,1,5
43190,1,5
43196,2,6
43201,1,5
43206,1,5
43211,1,5
43217,1,6
43222,1,5
43227,1,5
43233,2,6
43238,1,5
43243,1,5
43248,1,5
43254,1,6
43259,1,5
43264,1,5
43270,1,6
43275,1,5
43280,1,5
43285,1,5
43291,1,6
43296,1,5
43301,1,5
43306,1,5
43312,1,6
43317,1,5
43322,1,5
43328,1,6
43333,1,5
43338,1,5
43344,2,6
43349,1,5
43354,1,5
43360,2,6
43365,1,5
43370,1,5
43375,1,5
43380,0,5
43386,1,6
43391,1,5
43396,1,5
43402,1,6
43407,1,5
43412,1,5
43417,1,5
43423,1,6
43428,1,5
43433,1,5
43439,1,6
43444,1,5
43449,1,5
43455,2,6
43460,1,5
43465,1,5
43470,1,5
43476,1,6
43481,1,5
43486,1,5
43491,1,5
43497,1,6
43502,1,5
43507,1,5
43513,1,6
43518,1,5
43523,1,5
43528,1,5
43534,1,6
43539,1,5
43544,1,5
43550,1,6
43555,1,5
43560,1,5
43565,1,5
43571,1,6
43576,1,5
43582,2,6
43587,1,5
43592,1,5
43597,1,5
43602,1,5
43608,1,6
43613,1,5
43618,1,5
43624,1,6
43629,1,5
43634,1,5
43639,1,5
43645,1,6
43650,1,5
43655,1,5
43661,1,6
43666,1,5
43671,1,5
43677,1,6
43682,1,5
43687,1,5
43692,1,5
43698,1,6
43703,1,5
43709,2,6
43714,1,5
43719,1,5
43724,1,5
43732,3,8
43740,6,8
43741,2,1
43746,1,5
43751,1,5
43757,2,6
43762,1,5
43767,1,5
43772,1,5
43778,1,6
43783,1,5
43788,1,5
43794,1,6
43800,2,6
43804,1,4
43810,2,6
43815,1,5
43821,1,6
43826,1,5
43831,1,5
43837,1,6
43842,1,5
43848,2,6
43853,1,5
43858,1,5
43863,1,5
43869,1,6
43874,1,5
43879,1,5
43884,1,5
43890,1,6
43895,1,5
43900,1,5
43906,1,6
43911,1,5
43916,1,5
43922,2,6
43927,1,5
43932,1,5
43937,1,5
43945,3,8
43948,1,3
43953,1,5
43959,2,6
43964,1,5
43969,1,5
43974,1,5
43980,2,6
43985,1,5
43990,1,5
43995,1,5
44001,1,6
44006,1,5
44011,1,5
44017,2,6
44022,1,5
44027,1,5
44033,2,6
44038,1,5
44043,1,5
44048,1,5
44054,1,6
44059,1,5
44064,1,5
44070,1,6
44075,1,5
44080,1,5
44086,1,6
44091,1,5
44096,1,5
44102,1,6
44107,1,5
44112,1,5
44118,2,6
44123,1,5
44128,1,5
44134,2,6
44139,1,5
44144,1,5
44149,1,5
44155,1,6
44160,1,5
44165,1,5
44170,1,5
44176,1,6
44181,1,5
44186,1,5
44192,2,6
44197,1,5
44202,1,5
44207,1,5
44213,1,6
44218,1,5
44223,1,5
44228,1,5
44234,1,6
44239,1,5
44245,2,6
44250,1,5
44255,1,5
44260,1,5
44266,1,6
44271,1,5
44276,1,5
44282,1,6
44287,1,5
44292,1,5
44297,1,5
44303,1,6
44308,1,5
44313,1,5
44319,1,6
44324,1,5
44329,1,5
44334,1,5
44339,0,5
44345,1,6
44350,1,5
44355,1,5
44361,1,6
44366,1,5
44371,1,5
44377,1,6
44382,1,5
44387,1,5
44392,1,5
44398,1,6
44403,1,5
44408,1,5
44414,1,6
44419,1,5
44424,1,5
44430,2,6
44435,1,5
44440,1,5
44445,1,5
44451,1,6
44456,1,5
44461,1,5
44467,2,6
44472,1,5
44477,1,5
44482,1,5
44488,1,6
44493,1,5
44498,1,5
44503,1,5
44509,1,6
44514,1,5
44519,1,5
44525,1,6
44530,1,5
44535,1,5
44541,2,6
44546,1,5
44551,1,5
44556,1,5
44562,1,6
44567,1,5
44572,1,5
44578,1,6
44583,1,5
44588,1,5
44594,2,6
44599,1,5
44604,1,5
44609,1,5
44615,1,6
44620,1,5
44625,1,5
44631,2,6
44636,1,5
44641,1,5
44647,2,6
44652,1,5
44657,1,5
44663,2,6
44668,1,5
44673,1,5
44679,2,6
44684,1,5
44689,1,5
44694,1,5
44700,1,6
44705,1,5
44711,2,6
44716,1,5
44721,1,5
44731,6,10
44734,3,3
44737,1,3
44742,1,5
44748,1,6
44753,1,5
44758,1,5
44764,2,6
44769,1,5
44774,1,5
44780,2,6
44785,1,5
44790,1,5
44795,1,5
44801,1,6
44806,1,5
44811,1,5
44818,2,7
44822,1,4
44827,1,5
44833,2,6
44838,1,5
44843,1,5
44848,1,5
44854,1,6
44859,1,5
44864,1,5
44870,2,6
44875,1,5
44880,1,5
44885,1,5
44891,1,6
44896,1,5
44901,1,5
44906,1,5
44912,1,6
44917,1,5
44922,1,5
44928,2,6
44933,1,5
44938,1,5
44943,1,5
44948,0,5
44954,1,6
44959,1,5
44964,1,5
44970,1,6
44975,1,5
44980,1,5
44986,1,6
44991,1,5
44996,1,5
45001,1,5
45007,1,6
45012,1,5
45017,1,5
45023,1,6
45028,1,5
45033,1,5
45038,1,5
45044,1,6
45049,1,5
45054,1,5
45059,1,5
45065,1,6
45070,1,5
45075,1,5
45081,1,6
45086,1,5
45091,1,5
45096,1,5
45102,1,6
45107,1,5
45112,1,5
45118,2,6
45123,1,5
45128,1,5
45133,1,5
45139,2,6
45144,1,5
45149,1,5
45155,2,6
45160,2,5
45165,1,5
45170,1,5
45175,1,5
45181,2,6
45186,1,5
45191,1,5
45196,1,5
45202,1,6
45207,1,5
45212,1,5
45218,1,6
45223,1,5
45228,1,5
45233,1,5
45239,1,6
45244,1,5
45249,1,5
45254,1,5
45260,1,6
45265,1,5
45270,1,5
45275,1,5
45281,1,6
45286,1,5
45291,1,5
45297,1,6
45302,1,5
45307,1,5
45313,2,6
45318,1,5
45323,1,5
45328,1,5
45334,1,6
45339,1,5
45344,1,5
45350,1,6
45355,1,5
45360,1,5
45365,1,5
45371,1,6
45376,1,5
45381,1,5
45387,2,6
45392,1,5
45398,2,6
45403,1,5
45408,1,5
45413,1,5
45419,2,6
45424,1,5
45429,1,5
45435,1,6
45440,1,5
45445,1,5
45451,2,6
45456,1,5
45461,1,5
45466,1,5
45472,1,6
45477,1,5
45482,1,5
45488,2,6
45493,1,5
45498,1,5
45504,2,6
45509,1,5
45514,1,5
45519,1,5
45525,1,6
45530,1,5
45535,1,5
45541,2,6
45546,1,5
45551,1,5
45556,1,5
45562,1,6
45567,1,5
45572,1,5
45578,1,6
45583,1,5
45588,1,5
45593,1,5
45599,1,6
45604,1,5
45609,1,5
45615,1,6
45620,1,5
45625,1,5
45631,2,6
45636,1,5
45641,1,5
45646,1,5
45652,1,6
45657,1,5
45662,1,5
45667,1,5
45673,1,6
45678,1,5
45684,2,6
45689,1,5
45694,1,5
45699,1,5
45704,1,5
45710,1,6
45715,1,5
45720,1,5
45725,1,5
45731,1,6
45736,1,5
45741,1,5
45747,2,6
45752,1,5
45757,1,5
45763,2,6
45768,1,5
45773,1,5
45778,1,5
45783,1,5
45789,1,6
45794,1,5
45799,1,5
45805,1,6
45810,1,5
45815,1,5
45821,2,6
45826,1,5
45831,1,5
45836,1,5
45842,1,6
45847,1,5
45852,1,5
45857,1,5
45863,1,6
45868,1,5
45873,1,5
45878,1,5
45884,1,6
45889,1,5
45894,1,5
45899,1,5
45905,1,6
45910,1,5
45915,1,5
45920,0,5
45926,1,6
45931,1,5
45936,1,5
45941,0,5
45947,1,6
45952,1,5
45957,1,5
45963,1,6
45968,1,5
45973,1,5
45978,1,5
45984,1,6
45989,1,5
45994,1,5
45999,1,5
46005,1,6
46010,1,5
46015,1,5
46020,1,5
46026,1,6
46031,1,5
46036,1,5
46042,1,6
46047,1,5
46052,1,5
46058,2,6
46063,1,5
46068,1,5
46073,1,5
46078,0,5
46084,1,6
46090,1,6
46096,1,6
46102,1,6
46107,1,5
46113,1,6
46118,1,5
46123,1,5
46129,1,6
46134,1,5
46139,1,5
46144,1,5
46150,1,6
46155,1,5
46160,1,5
46166,2,6
46171,1,5
46176,1,5
46181,1,5
46187,1,6
46192,1,5
46197,1,5
46203,2,6
46208,1,5
46213,1,5
46218,1,5
46224,1,6
46229,1,5
46234,1,5
46240,2,6
46245,1,5
46250,1,5
46256,2,6
46261,1,5
46266,1,5
46271,1,5
46277,1,6
46282,1,5
46287,1,5
46292,1,5
46298,1,6
46303,1,5
46308,1,5
46314,1,6
46319,1,5
46324,1,5
46330,2,6
46335,1,5
46340,1,5
46345,1,5
46350,1,5
46356,1,6
46361,1,5
46366,1,5
46372,2,6
46377,1,5
46382,1,5
46387,1,5
46393,1,6
46398,1,5
46403,1,5
46408,1,5
46414,1,6
46419,1,5
46424,1,5
46430,1,6
46435,1,5
46440,1,5
46446,1,6
46451,1,5
46456,1,5
46462,1,6
46467,1,5
46472,1,5
46478,1,6
46483,1,5
46488,1,5
46494,2,6
46499,1,5
46504,1,5
46510,2,6
46515,1,5
46520,1,5
46525,1,5
46531,1,6
46536,1,5
46541,1,5
46547,1,6
46552,1,5
46557,1,5
46563,2,6
46568,1,5
46573,1,5
46578,1,5
46584,1,6
46589,1,5
46594,1,5
46599,0,5
46605,1,6
46610,1,5
46616,2,6
46621,1,5
46626,1,5
46631,1,5
46637,1,6
46642,1,5
46647,1,5
46652,1,5
46658,1,6
46663,1,5
46668,1,5
46674,1,6
46679,1,5
46684,1,5
46690,1,6
46695,1,5
46700,1,5
46705,1,5
46711,1,6
46716,1,5
46721,1,5
46727,1,6
46732,1,5
46737,1,5
46742,1,5
46748,1,6
46753,1,5
46758,1,5
46764,2,6
46769,1,5
46774,1,5
46779,1,5
46785,1,6
46790,1,5
46795,1,5
46800,1,5
46806,1,6
46811,1,5
46816,1,5
46822,2,6
46827,1,5
46832,1,5
46837,1,5
46843,1,6
46848,1,5
46853,1,5
46858,1,5
46864,1,6
46869,1,5
46874,1,5
46879,1,5
46885,1,6
46890,1,5
46895,1,5
46901,1,6
46906,1,5
46911,1,5
46916,1,5
46922,1,6
46927,1,5
46932,1,5
46937,0,5
46943,1,6
46948,1,5
46953,1,5
46959,1,6
46964,1,5
46969,1,5
46975,1,6
46980,1,5
46985,1,5
46991,2,6
46996,1,5
47001,1,5
47006,1,5
47012,1,6
47017,1,5
47022,1,5
47027,1,5
47033,1,6
47038,1,5
47043,1,5
47049,1,6
47054,1,5
47059,1,5
47064,1,5
47070,1,6
47075,1,5
47080,1,5
47086,1,6
47091,1,5
47096,1,5
47101,1,5
47107,1,6
47112,1,5
47117,1,5
47123,2,6
47128,1,5
47133,1,5
47138,1,5
47144,1,6
47149,1,5
47154,1,5
47159,1,5
47165,1,6
47170,1,5
47175,1,5
47181,1,6
47186,1,5
47191,1,5
47197,1,6
47202,1,5
47207,1,5
47212,1,5
47218,1,6
47223,1,5
47228,1,5
47234,2,6
47239,1,5
47244,1,5
47249,1,5
47255,1,6
47260,1,5
47265,1,5
47270,1,5
47276,1,6
47281,1,5
47286,1,5
47292,1,6
47297,1,5
47302,1,5
47307,1,5
47313,1,6
47318,1,5
47323,1,5
47328,1,5
47334,1,6
47339,1,5
47344,1,5
47350,1,6
47355,1,5
47360,1,5
47365,1,5
47371,1,6
47376,1,5
47381,1,5
47386,1,5
47392,1,6
47397,1,5
47402,1,5
47408,1,6
47413,1,5
47418,1,5
47423,1,5
47430,2,7
47434,1,4
47440,1,6
47445,1,5
47450,1,5
47455,0,5
47461,1,6
47466,1,5
47471,1,5
47477,1,6
47482,1,5
47487,1,5
47493,2,6
47498,1,5
47503,1,5
47508,1,5
47514,1,6
47519,1,5
47524,1,5
47529,1,5
47535,1,6
47540,1,5
47545,1,5
47550,1,5
47556,1,6
47561,1,5
47566,1,5
47572,2,6
47577,1,5
47582,1,5
47587,1,5
47593,1,6
47598,1,5
47603,1,5
47613,6,10
47615,2,2
47619,1,4
47624,1,5
47630,2,6
47635,1,5
47640,1,5
47646,2,6
47651,1,5
47656,1,5
47661,1,5
47666,1,5
47672,1,6
47677,1,5
47682,1,5
47687,1,5
47693,1,6
47698,1,5
47703,1,5
47709,2,6
47714,1,5
47719,1,5
47725,2,6
47730,1,5
47735,1,5
47740,1,5
47746,2,6
47751,1,5
47756,1,5
47761,1,5
47767,1,6
47773,2,6
47777,1,4
47783,2,6
47788,1,5
47793,1,5
47798,1,5
47804,2,6
47809,1,5
47814,1,5
47819,1,5
47825,2,6
47830,1,5
47835,1,5
47841,2,6
47846,1,5
47851,1,5
47856,1,5
47862,2,6
47867,1,5
47872,1,5
47877,1,5
47883,2,6
47888,1,5
47893,1,5
47898,1,5
47904,2,6
47909,1,5
47914,1,5
47920,2,6
47925,1,5
47930,1,5
47935,1,5
47940,1,5
47946,1,6
47951,1,5
47956,1,5
47962,1,6
47967,1,5
47972,1,5
47977,1,5
47983,1,6
47988,1,5
47993,1,5
47999,1,6
48004,1,5
48009,1,5
48015,2,6
48020,1,5
48025,1,5
48030,1,5
48036,1,6
48041,1,5
48046,1,5
48052,2,6
48057,1,5
48062,1,5
48067,1,5
48073,1,6
48078,1,5
48083,1,5
48089,1,6
48094,1,5
48099,1,5
48105,1,6
48110,1,5
48115,1,5
48120,1,5
48126,1,6
48131,1,5
48136,1,5
48142,2,6
48147,1,5
48152,1,5
48157,1,5
48163,1,6
48168,1,5
48173,1,5
48178,1,5
48184,1,6
48189,1,5
48194,1,5
48200,1,6
48205,1,5
48210,1,5
48215,1,5
48221,1,6
48226,1,5
48231,1,5
48237,1,6
48242,1,5
48247,1,5
48252,1,5
48258,1,6
48263,1,5
48268,1,5
48274,1,6
48279,1,5
48284,1,5
48290,1,6
48295,1,5
48300,1,5
48305,1,5
48311,1,6
48316,1,5
48321,1,5
48326,0,5
48332,1,6
48337,1,5
48342,1,5
48348,1,6
48353,1,5
48358,1,5
48364,1,6
48369,1,5
48374,1,5
48379,1,5
48385,1,6
48390,1,5
48395,1,5
48401,1,6
48406,1,5
48411,1,5
48416,1,5
48422,1,6
48427,1,5
48432,1,5
48438,1,6
48443,1,5
48448,1,5
48453,1,5
48459,1,6
48464,1,5
48469,1,5
48475,1,6
48480,1,5
48485,1,5
48490,1,5
48496,1,6
48501,1,5
48506,1,5
48512,1,6
48517,1,5
48522,1,5
48527,1,5
48533,1,6
48538,1,5
48543,1,5
48549,1,6
48554,1,5
48559,1,5
48565,2,6
48570,1,5
48575,1,5
48580,1,5
48586,1,6
48591,1,5
48596,1,5
48602,2,6
48607,1,5
48612,1,5
48617,1,5
48623,1,6
48628,1,5
48633,1,5
48639,2,6
48644,1,5
48649,1,5
48654,1,5
48660,1,6
48665,1,5
48670,1,5
48675,1,5
48681,1,6
48686,1,5
48691,1,5
48697,1,6
48702,1,5
48707,1,5
48713,2,6
48718,1,5
48723,1,5
48733,6,10
48734,1,1
48740,2,6
48744,1,4
48750,1,6
48756,1,6
48762,1,6
48768,1,6
48774,1,6
48780,2,6
48785,1,5
48790,1,5
48795,1,5
48801,1,6
48806,1,5
48811,1,5
48817,2,6
48822,1,5
48827,1,5
48832,1,5
48838,1,6
48843,1,5
48848,1,5
48854,2,6
48859,1,5
48864,1,5
48869,1,5
48875,1,6
48880,1,5
48885,1,5
48891,2,6
48896,1,5
48901,1,5
48906,1,5
48912,1,6
48917,1,5
48922,1,5
48927,1,5
48933,1,6
48938,1,5
48943,1,5
48949,1,6
48954,1,5
48962,4,8
48965,1,3
48970,1,5
48975,1,5
48981,1,6
48986,1,5
48992,2,6
48997,2,5
49002,1,5
49007,1,5
49013,1,6
49019,1,6
49025,1,6
49031,1,6
49037,1,6
49043,1,6
49049,1,6
49055,1,6
49061,1,6
49066,1,5
49071,1,5
49077,1,6
49082,1,5
49087,1,5
49093,1,6
49098,1,5
49103,1,5
49109,1,6
49114,1,5
49119,1,5
49124,1,5
49130,1,6
49135,1,5
49141,2,6
49146,1,5
49151,1,5
49156,1,5
49162,1,6
49167,1,5
49172,1,5
49177,1,5
49183,1,6
49188,1,5
49193,1,5
49198,1,5
49203,0,5
49209,1,6
49214,1,5
49219,1,5
49225,1,6
49230,1,5
49235,1,5
49240,1,5
49246,1,6
49251,1,5
49256,1,5
49262,1,6
49267,1,5
49272,1,5
49278,2,6
49283,1,5
49288,1,5
49293,1,5
49299,1,6
49304,1,5
49309,1,5
49314,1,5
49320,1,6
49325,1,5
49330,1,5
49336,1,6
49341,1,5
49346,1,5
49351,1,5
49357,1,6
49362,1,5
49367,1,5
49372,1,5
49378,1,6
49383,1,5
49388,1,5
49393,1,5
49399,1,6
49404,1,5
49409,1,5
49414,1,5
49420,1,6
49425,1,5
49430,1,5
49435,1,5
49441,1,6
49446,1,5
49451,1,5
49457,2,6
49462,1,5
49467,1,5
49472,1,5
49478,1,6
49483,1,5
49488,1,5
49494,2,6
49499,1,5
49504,1,5
49509,1,5
49514,1,5
49520,1,6
49525,1,5
49531,2,6
49536,1,5
49541,1,5
49547,2,6
49551,1,4
49557,1,6
49562,1,5
49567,1,5
49573,1,6
49578,1,5
49583,1,5
49589,1,6
49594,1,5
49599,1,5
49604,1,5
49610,1,6
49615,1,5
49620,1,5
49626,1,6
49631,1,5
49636,1,5
49641,1,5
49647,1,6
49652,1,5
49657,1,5
49662,1,5
49667,0,5
49673,1,6
49678,1,5
49683,1,5
49689,1,6
49694,1,5
49699,1,5
49705,1,6
49710,1,5
49715,1,5
49720,1,5
49726,1,6
49731,1,5
49736,1,5
49742,2,6
49747,1,5
49752,1,5
49757,1,5
49763,1,6
49768,1,5
49773,1,5
49779,2,6
49784,1,5
49789,1,5
49794,1,5
49800,1,6
49805,1,5
49810,1,5
49816,2,6
49821,1,5
49826,1,5
49832,1,6
49838,2,6
49843,2,5
49848,1,5
49853,1,5
49858,1,5
49864,1,6
49869,1,5
49875,2,6
49880,1,5
49885,1,5
49890,1,5
49896,1,6
49901,1,5
49906,1,5
49912,1,6
49917,1,5
49922,1,5
49928,1,6
49933,1,5
49938,1,5
49944,2,6
49949,1,5
49954,1,5
49959,1,5
49964,0,5
49970,1,6
49975,1,5
49980,1,5
49986,1,6
49991,1,5
49996,1,5
50002,1,6
50007,1,5
50012,1,5
50017,1,5
50023,1,6
50028,1,5
50033,1,5
50039,1,6
50044,1,5
50049,1,5
50055,2,6
50060,1,5
50065,1,5
50070,1,5
50076,2,6
50081,1,5
50086,1,5
50091,1,5
50096,0,5
50101,0,5
50107,1,6
50118,7,11
50118,1,0
50123,1,5
50128,1,5
50133,1,5
50138,0,5
50143,0,5
50148,0,5
50154,1,6
50159,1,5
50164,1,5
50169,0,5
50174,0,5
50179,0,5
50185,1,6
50190,1,5
50195,1,5
50200,0,5
50205,0,5
50210,0,5
50216,1,6
50221,1,5
50226,1,5
50231,0,5
50236,0,5
50241,0,5
50247,1,6
50252,1,5
50257,1,5
50262,0,5
50267,0,5
50273,1,6
50278,1,5
50283,1,5
50289,0,6
50294,0,5
50300,1,6
50305,1,5
50310,1,5
50315,1,5
50320,0,5
50325,0,5
50331,1,6
50336,1,5
50341,1,5
50346,0,5
50351,0,5
50357,1,6
50362,1,5
50367,1,5
50372,0,5
50377,0,5
50382,0,5
50387,0,5
50393,1,6
50398,1,5
50403,0,5
50408,0,5
50413,0,5
50418,0,5
50424,1,6
50429,1,5
50434,0,5
50439,0,5
50444,0,5
50450,1,6
50455,1,5
50460,1,5
50465,0,5
50470,0,5
50475,0,5
50481,1,6
50486,1,5
50491,0,5
50496,0,5
50501,0,5
50507,1,6
50512,1,5
50517,0,5
50522,0,5
50527,0,5
50533,1,6
50538,1,5
50543,1,5
50548,0,5
50554,1,6
50559,1,5
50564,1,5
50569,1,5
50574,0,5
50579,0,5
50584,0,5
50590,1,6
50595,1,5
50600,1,5
50605,0,5
50610,0,5
50616,1,6
50621,1,5
50626,1,5
50631,0,5
50636,0,5
50641,0,5
50647,1,6
50652,1,5
50657,1,5
50663,1,6
50668,1,5
50673,1,5
50679,1,6
50684,1,5
50689,1,5
50694,1,5
50699,1,5
50704,0,5
50709,0,5
50715,1,6
50720,1,5
50725,1,5
50730,0,5
50735,0,5
50740,0,5
50746,1,6
50751,1,5
50756,1,5
50761,0,5
50766,0,5
50772,1,6
50777,1,5
50782,1,5
50787,0,5
50792,0,5
50797,0,5
50803,1,6
50808,1,5
50813,1,5
50818,0,5
50823,0,5
50828,0,5
50834,1,6
50839,1,5
50844,0,5
50849,0,5
50854,0,5
50860,1,6
50865,1,5
50870,0,5
50875,0,5
50881,1,6
50886,1,5
50891,1,5
50896,1,5
50901,0,5
50906,0,5
50912,1,6
50917,1,5
50922,1,5
50927,0,5
50932,0,5
50937,0,5
50943,1,6
50948,1,5
50953,1,5
50962,4,9
50963,0,1
50968,0,5
50974,1,6
50979,1,5
50984,1,5
50989,0,5
50994,0,5
50999,0,5
51005,1,6
51010,1,5
51015,1,5
51021,1,6
51026,1,5
51031,1,5
51036,1,5
51042,1,6
51047,1,5
51052,1,5
51058,2,6
51063,1,5
51068,1,5
51073,1,5
51079,1,6
51084,1,5
51089,1,5
51094,1,5
51099,0,5
51105,1,6
51110,1,5
51115,1,5
51121,1,6
51126,1,5
51131,1,5
51136,1,5
51142,1,6
51147,1,5
51152,1,5
51158,2,6
51165,3,7
51171,1,6
51177,2,6
51182,1,5
51187,1,5
51192,1,5
51198,2,6
51203,1,5
51208,1,5
51213,1,5
51219,1,6
51224,1,5
51229,1,5
51234,1,5
51240,1,6
51245,1,5
51250,1,5
51255,1,5
51261,1,6
51266,1,5
51271,1,5
51277,2,6
51282,1,5
51287,1,5
51292,1,5
51298,1,6
51303,1,5
51308,1,5
51314,1,6
51319,1,5
51324,1,5
51329,1,5
51335,1,6
51340,1,5
51345,1,5
51351,1,6
51356,1,5
51361,1,5
51366,1,5
51372,1,6
51377,1,5
51382,1,5
51387,1,5
51393,1,6
51398,1,5
51404,2,6
51409,1,5
51414,1,5
51419,1,5
51424,1,5
51430,1,6
51435,1,5
51440,1,5
51446,1,6
51451,1,5
51456,1,5
51462,1,6
51467,1,5
51472,1,5
51477,1,5
51483,2,6
51488,1,5
51493,1,5
51498,1,5
51503,0,5
51509,1,6
51514,1,5
51519,1,5
51525,1,6
51530,1,5
51535,1,5
51541,1,6
51546,1,5
51551,1,5
51557,2,6
51562,1,5
51567,1,5
51572,1,5
51578,1,6
51583,1,5
51588,1,5
51594,2,6
51599,1,5
51604,1,5
51609,1,5
51615,1,6
51620,1,5
51625,1,5
51630,1,5
51636,1,6
51641,1,5
51647,2,6
51652,1,5
51657,1,5
51662,1,5
51668,2,6
51673,1,5
51678,1,5
51683,1,5
51689,1,6
51694,1,5
51699,1,5
51705,1,6
51710,1,5
51715,1,5
51721,1,6
51726,1,5
51731,1,5
51736,1,5
51742,1,6
51747,1,5
51752,1,5
51758,1,6
51763,1,5
51768,1,5
51774,1,6
51779,1,5
51784,1,5
51790,1,6
51795,1,5
51800,1,5
51806,2,6
51811,1,5
51816,1,5
51822,2,6
51827,1,5
51832,1,5
51837,1,5
51843,2,6
51848,1,5
51853,1,5
51858,1,5
51864,1,6
51869,1,5
51875,2,6
51880,1,5
51885,1,5
51890,1,5
51896,1,6
51901,1,5
51906,1,5
51912,1,6
51917,1,5
51922,1,5
51928,2,6
51933,1,5
51938,1,5
51943,1,5
51949,1,6
51954,1,5
51959,1,5
51965,2,6
51970,1,5
51976,1,6
51981,1,5
51986,1,5
51992,2,6
51997,1,5
52002,1,5
52008,2,6
52013,1,5
52018,1,5
52023,1,5
52029,2,6
52034,1,5
52039,1,5
52045,2,6
52050,1,5
52056,2,6
52061,1,5
52066,1,5
52071,1,5
52077,1,6
52082,1,5
52087,1,5
52093,1,6
52098,1,5
52103,1,5
52109,1,6
52114,1,5
52120,2,6
52125,1,5
52130,1,5
52136,1,6
52141,1,5
52146,1,5
52152,1,6
52157,1,5
52162,1,5
52168,1,6
52173,1,5
52178,1,5
52184,1,6
52189,1,5
52194,1,5
52200,1,6
52205,1,5
52210,1,5
52215,0,5
52221,1,6
52226,1,5
52231,1,5
52237,1,6
52242,1,5
52247,1,5
52253,1,6
52258,1,5
52263,1,5
52268,1,5
52274,1,6
52279,1,5
52284,1,5
52290,1,6
52295,1,5
52300,1,5
52305,1,5
52311,1,6
52316,1,5
52321,1,5
52327,1,6
52332,1,5
52337,1,5
52343,2,6
52348,1,5
52353,1,5
52358,1,5
52364,1,6
52369,1,5
52374,1,5
52379,1,5
52385,1,6
52390,1,5
52396,1,6
52401,1,5
52406,1,5
52411,1,5
52416,0,5
52422,1,6
52427,1,5
52432,1,5
52438,1,6
52443,1,5
52448,1,5
52454,1,6
52459,1,5
52464,1,5
52469,1,5
52475,1,6
52480,1,5
52485,1,5
52491,1,6
52496,1,5
52501,1,5
52506,1,5
52512,1,6
52517,1,5
52522,1,5
52528,1,6
52533,1,5
52538,1,5
52544,2,6
52549,1,5
52554,1,5
52559,1,5
52565,1,6
52570,1,5
52575,1,5
52581,2,6
52586,1,5
52591,1,5
52596,1,5
52602,1,6
52607,1,5
52614,1,7
52619,1,5
52625,1,6
52630,1,5
52635,1,5
52640,1,5
52646,1,6
52651,1,5
52656,1,5
52662,1,6
52667,1,5
52672,1,5
52677,1,5
52683,1,6
52688,1,5
52693,1,5
52698,0,5
52704,1,6
52709,1,5
52714,1,5
52720,1,6
52725,1,5
52730,1,5
52738,4,8
52741,1,3
52746,1,5
52751,1,5
52757,1,6
52762,1,5
52767,1,5
52772,1,5
52778,1,6
52783,1,5
52788,1,5
52794,1,6
52799,1,5
52804,1,5
52809,1,5
52815,1,6
52820,1,5
52825,1,5
52831,2,6
52836,1,5
52841,1,5
52846,1,5
52852,1,6
52857,1,5
52862,1,5
52867,1,5
52873,1,6
52878,1,5
52883,1,5
52889,1,6
52894,1,5
52899,1,5
52905,2,6
52910,1,5
52915,1,5
52920,1,5
52926,1,6
52931,1,5
52936,1,5
52942,1,6
52947,1,5
52952,1,5
52957,1,5
52963,1,6
52968,1,5
52973,1,5
52979,1,6
52984,1,5
52989,1,5
52995,2,6
53000,1,5
53005,1,5
53010,1,5
53016,1,6
53021,1,5
53026,1,5
53031,1,5
53037,1,6
53042,1,5
53047,1,5
53053,1,6
53058,1,5
53063,1,5
53068,1,5
53074,1,6
53079,1,5
53084,1,5
53090,1,6
53095,1,5
53100,1,5
53106,2,6
53111,1,5
53116,1,5
53122,2,6
53127,1,5
53132,1,5
53137,1,5
53143,2,6
53148,1,5
53153,1,5
53158,1,5
53164,2,6
53169,1,5
53174,1,5
53179,1,5
53185,1,6
53190,1,5
53195,1,5
53201,2,6
53206,1,5
53211,1,5
53216,1,5
53222,1,6
53227,1,5
53232,1,5
53238,1,6
53243,1,5
53248,1,5
53253,1,5
53259,1,6
53264,1,5
53269,1,5
53275,2,6
53280,1,5
53285,1,5
53290,1,5
53296,1,6
53301,1,5
53306,1,5
53312,1,6
53317,1,5
53322,1,5
53327,1,5
53333,1,6
53338,1,5
53343,1,5
53348,0,5
53355,2,7
53360,1,5
53365,1,5
53370,1,5
53376,1,6
53381,1,5
53386,1,5
53391,1,5
53397,1,6
53402,1,5
53407,1,5
53413,1,6
53418,1,5
