time (ms),latency (ms),consume (ms)
13386,1,2
13387,1,1
13389,1,2
13390,1,1
13391,0,1
13393,1,2
13394,1,1
13396,1,2
13397,1,1
13399,1,2
13400,1,1
13401,0,1
13403,1,2
13404,1,1
13406,1,2
13407,1,1
13408,1,1
13410,1,2
13411,1,1
13413,1,2
13414,1,1
13415,1,1
13416,0,1
13418,1,2
13419,1,1
13421,1,2
13422,1,1
13424,1,2
13425,1,1
13433,8,8
13433,1,0
13441,2,8
13444,1,3
13446,1,2
13448,1,2
13450,1,2
13452,1,2
13454,1,2
13456,1,2
13458,0,2
13460,0,2
13463,1,3
13465,1,2
13468,1,3
13470,1,2
13472,1,2
13474,1,2
13476,1,2
13478,1,2
13480,1,2
13482,1,2
13484,1,2
13486,1,2
13488,1,2
13490,1,2
13492,1,2
13494,1,2
13495,0,1
13497,0,2
13499,0,2
13502,1,3
13504,1,2
13505,0,1
13507,0,2
13510,1,3
13512,1,2
13514,1,2
13516,1,2
13519,1,3
13520,1,1
13522,1,2
13523,1,1
13525,2,2
13526,1,1
13530,1,4
13534,1,4
13535,1,1
13536,0,1
13538,1,2
13539,1,1
13541,1,2
13542,1,1
13543,1,1
13545,1,2
13546,1,1
13547,1,1
13549,1,2
13550,1,1
13552,1,2
13553,1,1
13554,0,1
13556,1,2
13557,1,1
13558,0,1
13560,1,2
13561,1,1
13563,1,2
13564,1,1
13565,1,1
13567,1,2
13568,1,1
13569,0,1
13571,1,2
13572,1,1
13574,1,2
13575,1,1
13576,1,1
13578,1,2
13579,1,1
13581,2,2
13582,1,1
13583,1,1
13584,0,1
13586,1,2
13587,1,1
13588,0,1
13590,1,2
13591,1,1
13593,1,2
13594,1,1
13595,1,1
13597,1,2
13598,1,1
13599,1,1
13600,1,1
13601,0,1
13602,0,1
13604,1,2
13605,1,1
13606,1,1
13607,0,1
13609,1,2
13610,1,1
13611,1,1
13613,1,2
13614,1,1
13615,1,1
13616,1,1
13617,0,1
13619,1,2
13620,1,1
13621,1,1
13622,1,1
13623,0,1
13624,0,1
13626,1,2
13627,1,1
13628,1,1
13629,0,1
13630,0,1
13632,1,2
13633,1,1
13634,1,1
13635,0,1
13637,1,2
13638,1,1
13639,1,1
13641,2,2
13643,1,2
13644,1,1
13646,1,2
13647,1,1
13648,1,1
13649,0,1
13651,1,2
13652,1,1
13654,1,2
13655,1,1
13656,1,1
13657,1,1
13658,0,1
13660,1,2
13661,1,1
13662,1,1
13663,0,1
13665,1,2
13666,1,1
13667,1,1
13668,1,1
13670,1,2
13671,1,1
13672,1,1
13673,1,1
13674,1,1
13676,1,2
13677,1,1
13678,1,1
13679,1,1
13680,0,1
13682,1,2
13683,1,1
13684,1,1
13685,1,1
13687,1,2
13688,1,1
13689,1,1
13690,1,1
13691,0,1
13693,1,2
13694,1,1
13695,1,1
13697,1,2
13698,1,1
13699,1,1
13700,1,1
13701,1,1
13703,1,2
13704,1,1
13705,1,1
13706,1,1
13708,1,2
13709,1,1
13710,1,1
13711,1,1
13713,1,2
13714,1,1
13715,1,1
13716,1,1
13717,1,1
13719,1,2
13720,1,1
13721,1,1
13722,1,1
13723,0,1
13725,1,2
13726,1,1
13727,1,1
13728,1,1
13730,1,2
13731,1,1
13732,1,1
13733,1,1
13735,1,2
13736,1,1
13737,1,1
13738,0,1
13740,1,2
13741,1,1
13742,1,1
13743,1,1
13745,1,2
13746,1,1
13747,1,1
13748,1,1
13750,1,2
13751,1,1
13752,1,1
13753,1,1
13754,0,1
13756,1,2
13757,1,1
13758,1,1
13759,1,1
13761,1,2
13762,1,1
13763,1,1
13764,1,1
13766,1,2
13767,1,1
13768,1,1
13769,1,1
13770,0,1
13772,1,2
13773,1,1
13774,1,1
13775,1,1
13777,1,2
13778,1,1
13779,1,1
13780,1,1
13782,1,2
13783,1,1
13784,1,1
13785,1,1
13786,0,1
13788,1,2
13789,1,1
13790,1,1
13791,1,1
13793,1,2
13794,1,1
13795,1,1
13796,1,1
13798,1,2
13799,1,1
13800,1,1
13801,1,1
13802,1,1
13804,1,2
13805,1,1
13806,1,1
13807,1,1
13809,1,2
13810,1,1
13811,1,1
13812,1,1
13813,0,1
13815,1,2
13816,1,1
13817,1,1
13818,1,1
13819,0,1
13820,0,1
13822,1,2
13824,1,2
13826,1,2
13827,1,1
13828,1,1
13829,1,1
13831,1,2
13832,1,1
13833,1,1
13834,1,1
13835,0,1
13837,1,2
13838,1,1
13839,1,1
13840,1,1
13842,1,2
13843,1,1
13844,1,1
13845,1,1
13846,0,1
13847,0,1
13849,1,2
13850,1,1
13851,1,1
13852,0,1
13854,1,2
13855,1,1
13856,1,1
13857,0,1
13859,1,2
13860,1,1
13861,1,1
13862,1,1
13863,0,1
13865,1,2
13866,1,1
13867,1,1
13868,0,1
13869,0,1
13871,1,2
13872,1,1
13873,1,1
13874,0,1
13876,1,2
13877,1,1
13878,1,1
13879,1,1
13881,1,2
13882,1,1
13883,1,1
13884,1,1
13886,1,2
13887,1,1
13888,1,1
13889,1,1
13891,1,2
13892,1,1
13893,1,1
13894,1,1
13896,1,2
13897,1,1
13898,1,1
13899,1,1
13900,0,1
13901,0,1
13903,1,2
13904,1,1
13905,1,1
13906,0,1
13907,0,1
13909,1,2
13910,1,1
13911,1,1
13912,0,1
13913,0,1
13915,1,2
13916,1,1
13917,1,1
13918,0,1
13919,0,1
13921,1,2
13922,1,1
13923,1,1
13924,0,1
13925,0,1
13927,1,2
13928,1,1
13929,0,1
13930,0,1
13932,1,2
13933,1,1
13934,1,1
13935,0,1
13937,1,2
13938,1,1
13939,1,1
13940,0,1
13941,0,1
13943,1,2
13944,1,1
13945,1,1
13946,1,1
13948,1,2
13949,1,1
13950,1,1
13951,1,1
13952,1,1
13953,0,1
13955,1,2
13956,1,1
13957,1,1
13958,0,1
13959,0,1
13961,1,2
13962,1,1
13963,1,1
13964,0,1
13966,1,2
13967,1,1
13968,1,1
13969,1,1
13971,1,2
13972,1,1
13973,1,1
13974,1,1
13976,1,2
13977,1,1
13978,1,1
13979,1,1
13980,0,1
13981,0,1
13983,1,2
13984,1,1
13985,1,1
13986,0,1
13988,1,2
13989,1,1
13990,1,1
13991,0,1
13992,0,1
13994,1,2
13995,1,1
13996,1,1
13997,1,1
13998,0,1
14000,1,2
14001,1,1
14002,1,1
14003,0,1
14004,0,1
14006,1,2
14007,1,1
14008,1,1
14009,0,1
14011,1,2
14012,1,1
14013,1,1
14014,0,1
14015,0,1
14017,1,2
14018,1,1
14019,1,1
14020,1,1
14021,0,1
14023,1,2
14024,1,1
14025,1,1
14026,0,1
14027,0,1
14029,1,2
14031,1,2
14032,1,1
14034,1,2
14035,1,1
14036,1,1
14037,0,1
14039,1,2
14040,1,1
14041,1,1
14042,0,1
14043,0,1
14045,1,2
14046,1,1
14048,2,2
14049,1,1
14050,1,1
14051,1,1
14052,1,1
14054,1,2
14055,1,1
14056,1,1
14057,1,1
14058,0,1
14059,0,1
14061,1,2
14062,1,1
14063,1,1
14065,1,2
14066,1,1
14067,1,1
14068,1,1
14070,1,2
14071,1,1
14072,1,1
14073,1,1
14075,1,2
14076,1,1
14077,1,1
14078,1,1
14079,0,1
14081,1,2
14082,1,1
14083,1,1
14084,1,1
14085,0,1
14087,1,2
14088,1,1
14089,1,1
14091,1,2
14098,7,7
14100,1,2
14102,0,2
14104,1,2
14106,1,2
14108,1,2
14110,1,2
14112,1,2
14114,1,2
14115,0,1
14117,0,2
14119,1,2
14121,1,2
14124,1,3
14126,1,2
14128,1,2
14131,1,3
14133,1,2
14135,1,2
14137,1,2
14139,1,2
14141,1,2
14143,1,2
14145,1,2
14147,1,2
14149,1,2
14151,1,2
14152,0,1
14154,0,2
14156,0,2
14158,1,2
14160,1,2
14163,1,3
14165,1,2
14167,1,2
14170,1,3
14172,1,2
14174,1,2
14177,1,3
14179,1,2
14181,1,2
14184,0,3
14186,1,2
14187,0,1
14189,0,2
14191,1,2
14192,0,1
14194,1,2
14195,0,1
14197,0,2
14199,1,2
14200,0,1
14202,1,2
14203,0,1
14205,0,2
14208,2,3
14209,0,1
14211,1,2
14212,0,1
14214,1,2
14215,0,1
14217,0,2
14219,1,2
14220,0,1
14222,1,2
14223,0,1
14231,1,8
14232,0,1
14234,0,2
14236,1,2
14237,0,1
14239,1,2
14240,0,1
14242,1,2
14243,0,1
14245,1,2
14246,0,1
14248,1,2
14249,0,1
14251,0,2
14253,1,2
14260,1,7
14261,0,1
14263,0,2
14265,0,2
14267,1,2
14268,0,1
14270,1,2
14271,0,1
14273,1,2
14274,0,1
14276,1,2
14277,0,1
14279,1,2
14280,0,1
14282,1,2
14283,0,1
14285,1,2
14286,0,1
14288,1,2
14289,0,1
14291,1,2
14292,0,1
14294,1,2
14295,0,1
14297,1,2
14298,0,1
14300,1,2
14301,0,1
14303,1,2
14304,0,1
14305,0,1
14306,0,1
14308,1,2
14309,1,1
14310,0,1
14312,1,2
14313,1,1
14314,0,1
14315,0,1
14316,0,1
14318,1,2
14319,1,1
14320,0,1
14321,0,1
14322,0,1
14324,1,2
14325,1,1
14326,0,1
14333,0,7
14335,1,2
14336,0,1
14338,1,2
14339,0,1
14341,1,2
14342,0,1
14344,1,2
14345,0,1
14347,1,2
14348,0,1
14350,1,2
14351,0,1
14353,1,2
14354,0,1
14356,1,2
14357,0,1
14359,1,2
14360,0,1
14362,1,2
14363,0,1
14365,1,2
14366,0,1
14367,0,1
14369,0,2
14370,0,1
14372,0,2
14374,1,2
14375,0,1
14377,1,2
14378,0,1
14380,1,2
14381,0,1
14383,1,2
14384,0,1
14386,1,2
14387,0,1
14389,1,2
14390,0,1
14392,1,2
14393,0,1
14395,1,2
14396,0,1
14398,0,2
14400,1,2
14401,0,1
14403,1,2
14404,0,1
14406,1,2
14407,0,1
14409,1,2
14410,0,1
14412,1,2
14413,0,1
14415,1,2
14416,0,1
14418,1,2
14419,0,1
14421,1,2
14422,0,1
14424,1,2
14425,0,1
14427,1,2
14428,0,1
14430,1,2
14431,0,1
14433,1,2
14434,0,1
14436,1,2
14437,0,1
14439,1,2
14440,0,1
14442,1,2
14443,0,1
14445,1,2
14446,0,1
14448,1,2
14449,0,1
14451,1,2
14452,0,1
14454,0,2
14455,0,1
14457,1,2
14458,0,1
14460,1,2
14461,0,1
14463,1,2
14464,0,1
14466,1,2
14467,0,1
14469,1,2
14470,0,1
14472,1,2
14473,0,1
14475,1,2
14476,0,1
14478,1,2
14479,0,1
14481,1,2
14482,0,1
14484,0,2
14486,1,2
14487,0,1
14489,1,2
14490,0,1
14492,1,2
14493,0,1
14495,1,2
14496,0,1
14498,0,2
14500,1,2
14501,0,1
14503,1,2
14505,1,2
14506,0,1
14508,1,2
14509,0,1
14511,0,2
14513,1,2
14514,0,1
14516,1,2
14517,0,1
14519,0,2
14521,1,2
14522,0,1
14524,1,2
14525,0,1
14527,0,2
14528,0,1
14530,0,2
14531,0,1
14533,1,2
14534,0,1
14536,1,2
14537,0,1
14539,1,2
14540,0,1
14542,1,2
14543,0,1
14545,1,2
14546,0,1
14548,1,2
14549,0,1
14551,1,2
14552,0,1
14554,1,2
14555,0,1
14557,1,2
14558,0,1
14560,1,2
14561,0,1
14564,1,3
14565,0,1
14567,1,2
14568,0,1
14570,1,2
14571,0,1
14573,1,2
14574,0,1
14576,1,2
14577,0,1
14579,1,2
14580,0,1
14582,1,2
14583,0,1
14585,1,2
14586,0,1
14588,1,2
14589,0,1
14591,1,2
14592,0,1
14594,1,2
14595,0,1
14597,1,2
14598,0,1
14600,1,2
14601,0,1
14603,1,2
14604,0,1
14606,1,2
14607,0,1
14609,1,2
14610,0,1
14612,1,2
14613,0,1
14615,1,2
14616,0,1
14618,1,2
14619,0,1
14621,1,2
14622,0,1
14624,0,2
14625,0,1
14627,0,2
14628,0,1
14630,0,2
14631,0,1
14633,0,2
14634,0,1
14636,0,2
14638,1,2
14639,0,1
14640,0,1
14642,0,2
14643,0,1
14645,0,2
14646,0,1
14648,0,2
14649,0,1
14651,0,2
14652,0,1
14654,0,2
14655,0,1
14657,0,2
14658,0,1
14660,0,2
14662,1,2
14663,0,1
14665,0,2
14667,1,2
14669,1,2
14670,0,1
14672,0,2
14674,1,2
14676,1,2
14677,0,1
14679,0,2
14681,1,2
14683,1,2
14686,1,3
14687,0,1
14689,1,2
14691,1,2
14692,0,1
14694,0,2
14696,1,2
14697,0,1
14699,1,2
14700,0,1
14702,1,2
14703,0,1
14705,1,2
14706,0,1
14708,1,2
14709,0,1
14711,1,2
14712,0,1
14714,1,2
14716,1,2
14717,0,1
14719,1,2
14721,1,2
14724,2,3
14726,1,2
14731,1,5
14733,1,2
14735,0,2
14737,0,2
14739,1,2
14741,1,2
14743,1,2
14745,1,2
14747,1,2
14748,0,1
14750,0,2
14752,1,2
14753,0,1
14755,0,2
14757,1,2
14758,0,1
14760,1,2
14762,1,2
14763,0,1
14764,0,1
14766,1,2
14767,1,1
14768,0,1
14769,0,1
14770,0,1
14772,1,2
14773,1,1
14774,0,1
14776,1,2
14778,2,2
14778,0,0
14779,0,1
14781,1,2
14782,1,1
14783,0,1
14785,1,2
14786,1,1
14787,0,1
14788,0,1
14789,0,1
14791,1,2
14792,0,1
14793,0,1
14794,0,1
14795,0,1
14797,1,2
14798,1,1
14799,0,1
14800,0,1
14802,1,2
14803,1,1
14804,0,1
14805,0,1
14806,0,1
14808,1,2
14809,1,1
14810,0,1
14812,1,2
14813,1,1
14814,1,1
14815,0,1
14816,0,1
14818,1,2
14820,2,2
14820,0,0
14822,1,2
14823,1,1
14824,1,1
14825,0,1
14826,0,1
14827,0,1
14828,0,1
14830,1,2
14831,1,1
14832,1,1
14833,0,1
14834,0,1
14835,0,1
14837,1,2
14838,1,1
14839,0,1
14840,0,1
14841,0,1
14843,1,2
14844,1,1
14845,1,1
14846,0,1
14847,0,1
14848,0,1
14849,0,1
14851,1,2
14852,1,1
14853,1,1
14854,0,1
14855,0,1
14856,0,1
14857,0,1
14859,1,2
14860,1,1
14861,1,1
14862,0,1
14863,0,1
14865,1,2
14866,1,1
14867,1,1
14868,1,1
14869,0,1
14870,0,1
14871,0,1
14872,0,1
14874,1,2
14875,1,1
14876,1,1
14877,0,1
14878,0,1
14879,0,1
14880,0,1
14882,1,2
14883,1,1
14884,1,1
14885,0,1
14886,0,1
14887,0,1
14888,0,1
14890,1,2
14891,1,1
14892,1,1
14893,0,1
14894,0,1
14895,0,1
14896,0,1
14898,1,2
14899,1,1
14900,1,1
14901,0,1
14902,0,1
14903,0,1
14904,0,1
14905,0,1
14907,1,2
14910,2,3
14911,1,1
14912,1,1
14914,1,2
14915,1,1
14917,1,2
14918,1,1
14919,1,1
14920,1,1
14922,1,2
14923,1,1
14925,1,2
14926,1,1
14927,1,1
14928,1,1
14929,0,1
14930,0,1
14931,0,1
14933,1,2
14934,1,1
14935,1,1
14936,0,1
14937,0,1
14938,0,1
14939,0,1
14941,1,2
14942,1,1
14943,0,1
14944,0,1
14946,1,2
14947,1,1
14948,1,1
14949,0,1
14950,0,1
14952,1,2
14953,1,1
14954,1,1
14955,0,1
14956,0,1
14958,1,2
14959,1,1
14960,1,1
14961,1,1
14962,0,1
14963,0,1
14964,0,1
14965,0,1
14967,1,2
14968,1,1
14969,0,1
14970,0,1
14972,1,2
14973,1,1
14974,1,1
14975,1,1
14976,0,1
14977,0,1
14979,1,2
14980,1,1
14981,1,1
14982,1,1
14983,0,1
14984,0,1
14985,0,1
14986,0,1
14987,0,1
14988,0,1
14990,1,2
14991,1,1
14992,0,1
14993,0,1
14994,0,1
14995,0,1
14997,1,2
14998,1,1
14999,1,1
15000,0,1
15001,0,1
15002,0,1
15003,0,1
15004,0,1
15006,1,2
15007,1,1
15008,1,1
15009,0,1
15010,0,1
15011,0,1
15013,1,2
15014,1,1
15015,1,1
15016,1,1
15018,0,2
15019,0,1
15021,1,2
15022,1,1
15023,1,1
15024,0,1
15025,0,1
15026,0,1
15028,1,2
15029,1,1
15030,1,1
15031,1,1
15032,0,1
15033,0,1
15035,1,2
15036,1,1
15037,1,1
15038,0,1
15039,0,1
15040,0,1
15042,1,2
15043,1,1
15044,1,1
15045,0,1
15046,0,1
15047,0,1
15048,0,1
15049,0,1
15051,1,2
15052,1,1
15054,1,2
15054,0,0
15056,1,2
15057,1,1
15058,1,1
15060,1,2
15061,1,1
15062,1,1
15063,1,1
15064,1,1
15066,1,2
15066,0,0
15068,1,2
15069,1,1
15070,1,1
15071,0,1
15072,0,1
15073,0,1
15075,1,2
15076,1,1
15077,1,1
15078,0,1
15079,0,1
15080,0,1
15081,0,1
15082,0,1
15084,1,2
15085,1,1
15086,1,1
15087,0,1
15088,0,1
15089,0,1
15090,0,1
15092,1,2
15093,1,1
15094,1,1
15095,0,1
15096,0,1
15097,0,1
15098,0,1
15099,0,1
15101,1,2
15102,1,1
15103,1,1
15104,0,1
15105,0,1
15106,0,1
15107,0,1
15109,1,2
15110,1,1
15111,1,1
15112,1,1
15113,0,1
15114,0,1
15115,0,1
15116,0,1
15118,1,2
15119,1,1
15120,1,1
15121,0,1
15122,0,1
15123,0,1
15124,0,1
15125,0,1
15127,1,2
15128,1,1
15129,1,1
15130,0,1
15131,0,1
15132,0,1
15133,0,1
15135,1,2
15136,1,1
15137,1,1
15138,1,1
15140,1,2
15141,1,1
15142,1,1
15143,1,1
15144,0,1
15145,0,1
15146,0,1
15147,0,1
15149,1,2
15150,1,1
15151,1,1
15152,0,1
15153,0,1
15154,0,1
15156,1,2
15157,1,1
15158,1,1
15159,1,1
15160,0,1
15161,0,1
15162,0,1
15163,0,1
15164,0,1
15165,0,1
15167,1,2
15168,1,1
15169,0,1
15170,0,1
15171,0,1
15172,0,1
15173,0,1
15175,1,2
15176,1,1
15177,0,1
15178,0,1
15179,0,1
15180,0,1
15181,0,1
15183,1,2
15184,1,1
15185,0,1
15186,0,1
15188,0,2
15190,1,2
15191,1,1
15192,1,1
15194,1,2
15195,1,1
15196,1,1
15197,0,1
15198,0,1
15199,0,1
15201,1,2
15202,1,1
15203,1,1
15204,0,1
15205,0,1
15206,0,1
15208,1,2
15209,1,1
15210,0,1
15211,0,1
15212,0,1
15213,0,1
15214,0,1
15216,1,2
15217,1,1
15218,0,1
15219,0,1
15220,0,1
15221,0,1
15223,1,2
15224,1,1
15225,1,1
15226,0,1
15227,0,1
15228,0,1
15229,0,1
15231,1,2
15232,1,1
15233,1,1
15234,0,1
15235,0,1
15236,0,1
15237,0,1
15239,1,2
15240,1,1
15241,1,1
15242,0,1
15243,0,1
15244,0,1
15245,0,1
15247,1,2
15248,1,1
15249,1,1
15250,0,1
15251,0,1
15252,0,1
15253,0,1
15256,2,3
15257,1,1
15258,0,1
15259,0,1
15260,0,1
15261,0,1
15263,1,2
15264,1,1
15265,1,1
15266,0,1
15267,0,1
15268,0,1
15271,0,3
15272,0,1
15273,0,1
15274,0,1
15276,1,2
15277,1,1
15278,1,1
15279,0,1
15280,0,1
15281,0,1
15282,0,1
15284,1,2
15285,1,1
15286,1,1
15287,0,1
15288,0,1
15289,0,1
15290,0,1
15292,1,2
15293,1,1
15294,1,1
15295,0,1
15296,0,1
15297,0,1
15298,0,1
15300,1,2
15301,1,1
15302,1,1
15303,0,1
15304,0,1
15305,0,1
15306,0,1
15308,1,2
15309,1,1
15310,1,1
15311,0,1
15312,0,1
15313,0,1
15314,0,1
15315,0,1
15317,1,2
15318,1,1
15319,1,1
15320,0,1
15321,0,1
15322,0,1
15324,1,2
15325,1,1
15326,1,1
15327,0,1
15328,0,1
15329,0,1
15330,0,1
15332,1,2
15333,1,1
15334,1,1
15335,0,1
15336,0,1
15337,0,1
15338,0,1
15340,1,2
15341,1,1
15342,0,1
15343,0,1
15344,0,1
15345,0,1
15346,0,1
15348,1,2
15349,1,1
15350,1,1
15351,0,1
15352,0,1
15353,0,1
15355,1,2
15356,1,1
15357,1,1
15358,1,1
15359,0,1
15360,0,1
15361,0,1
15363,1,2
15364,1,1
15365,1,1
15366,0,1
15367,0,1
15369,1,2
15371,2,2
15372,0,1
15373,0,1
15375,1,2
15376,1,1
15377,0,1
15378,0,1
15380,1,2
15381,1,1
15382,0,1
15384,1,2
15385,1,1
15386,0,1
15387,0,1
15389,1,2
15390,1,1
15391,0,1
15392,0,1
15394,1,2
15395,1,1
15396,0,1
15398,1,2
15399,1,1
15400,0,1
15401,0,1
15403,1,2
15404,1,1
15405,0,1
15406,0,1
15408,1,2
15409,1,1
15410,0,1
15411,0,1
15412,0,1
15414,1,2
15415,1,1
15416,0,1
15417,0,1
15419,1,2
15420,1,1
15421,0,1
15422,0,1
15424,1,2
15425,1,1
15426,0,1
15427,0,1
15429,1,2
15430,1,1
15431,0,1
15432,0,1
15434,1,2
15435,1,1
15436,0,1
15437,0,1
15438,0,1
15440,1,2
15441,1,1
15442,1,1
15443,0,1
15444,0,1
15445,0,1
15446,0,1
15448,1,2
15449,1,1
15450,1,1
15451,0,1
15452,0,1
15453,0,1
15454,0,1
15456,1,2
15457,1,1
15458,1,1
15459,0,1
15460,0,1
15461,0,1
15462,0,1
15464,1,2
15465,1,1
15466,1,1
15467,0,1
15468,0,1
15469,0,1
15470,0,1
15472,1,2
15473,1,1
15474,0,1
15475,0,1
15476,0,1
15477,0,1
15478,0,1
15480,1,2
15481,1,1
15482,0,1
15483,0,1
15484,0,1
15486,1,2
15487,1,1
15488,1,1
15489,0,1
15490,0,1
15491,0,1
15493,1,2
15494,1,1
15495,1,1
15496,0,1
15497,0,1
15498,0,1
15499,0,1
15501,1,2
15502,1,1
15503,1,1
15504,0,1
15505,0,1
15506,0,1
15507,0,1
15508,0,1
15510,1,2
15511,1,1
15512,1,1
15513,0,1
15514,0,1
15515,0,1
15516,0,1
15518,1,2
15519,1,1
15520,1,1
15521,0,1
15522,0,1
15524,1,2
15525,1,1
15526,1,1
15527,1,1
15528,0,1
15529,0,1
15530,0,1
15531,0,1
15533,1,2
15534,1,1
15535,1,1
15536,0,1
15537,0,1
15538,0,1
15540,1,2
15542,1,2
15543,0,1
15544,0,1
15545,0,1
15547,1,2
15548,1,1
15549,0,1
15551,1,2
15552,1,1
15553,1,1
15554,0,1
15556,1,2
15557,1,1
15558,1,1
15559,0,1
15560,0,1
15561,0,1
15563,1,2
15564,0,1
15565,0,1
15566,0,1
15568,1,2
15569,1,1
15570,0,1
15571,0,1
15573,1,2
15574,1,1
15575,1,1
15576,0,1
15577,0,1
15578,0,1
15580,1,2
15581,1,1
15582,0,1
15583,0,1
15584,0,1
15586,1,2
15587,1,1
15588,0,1
15589,0,1
15591,1,2
15592,0,1
15593,0,1
15595,1,2
15596,1,1
15597,0,1
15598,0,1
15600,1,2
15601,1,1
15602,1,1
15603,0,1
15604,0,1
15605,0,1
15607,1,2
15608,1,1
15609,1,1
15610,0,1
15611,0,1
15612,0,1
15613,0,1
15615,1,2
15616,1,1
15617,1,1
15618,0,1
15619,0,1
15620,0,1
15622,0,2
15623,0,1
15624,0,1
15626,1,2
15627,1,1
15628,1,1
15629,0,1
15630,0,1
15631,0,1
15632,0,1
15633,0,1
15635,1,2
15636,1,1
15637,1,1
15638,0,1
15639,0,1
15640,0,1
15641,0,1
15643,1,2
15644,1,1
15645,1,1
15646,0,1
15647,0,1
15648,0,1
15649,0,1
15651,1,2
15652,1,1
15653,1,1
15657,0,4
15659,0,2
15661,1,2
15662,0,1
15665,2,3
15667,1,2
15668,0,1
15670,1,2
15672,1,2
15673,0,1
15675,0,2
15677,1,2
15679,1,2
15680,0,1
15682,0,2
15684,1,2
15685,0,1
15687,0,2
15689,1,2
15691,1,2
15692,0,1
15694,1,2
15695,0,1
15697,1,2
15698,0,1
15700,1,2
15701,0,1
15703,1,2
15704,0,1
15706,1,2
15707,0,1
15709,1,2
15710,0,1
15712,1,2
15713,0,1
15715,1,2
15716,0,1
15718,0,2
15719,0,1
15721,0,2
15722,0,1
15724,1,2
15726,1,2
15728,1,2
15729,0,1
15731,0,2
15732,0,1
15734,0,2
15735,0,1
15737,0,2
15738,0,1
15740,1,2
15741,0,1
15743,1,2
15744,0,1
15746,1,2
15747,0,1
15749,1,2
15750,0,1
15752,1,2
15753,0,1
15755,1,2
15756,0,1
15758,1,2
15759,0,1
15761,0,2
15762,0,1
15764,0,2
15765,0,1
15767,0,2
15768,0,1
15770,0,2
15772,1,2
15773,0,1
15775,1,2
15776,0,1
15778,1,2
15779,0,1
15780,0,1
15782,0,2
15783,0,1
15785,0,2
15787,1,2
15788,0,1
15789,0,1
15791,0,2
15793,1,2
15794,0,1
15796,1,2
15797,0,1
15799,1,2
15800,0,1
15802,1,2
15803,0,1
15805,1,2
15806,0,1
15808,0,2
15810,1,2
15811,0,1
15813,1,2
15815,1,2
15816,0,1
15818,0,2
15820,1,2
15821,0,1
15823,1,2
15824,0,1
15826,1,2
15827,0,1
15829,1,2
15830,0,1
15832,0,2
15833,0,1
15835,1,2
15836,0,1
15838,1,2
15839,0,1
15841,1,2
15842,0,1
15844,0,2
15845,0,1
15847,1,2
15848,0,1
15850,1,2
15851,0,1
15853,0,2
15854,0,1
15856,0,2
15857,0,1
15859,0,2
15861,1,2
15862,0,1
15864,1,2
15865,0,1
15867,1,2
15868,0,1
15870,1,2
15871,0,1
15873,1,2
15874,0,1
15876,0,2
15877,0,1
15879,0,2
15880,0,1
15882,0,2
15883,0,1
15885,0,2
15887,1,2
15888,0,1
15891,2,3
15892,0,1
15893,0,1
15895,1,2
15896,1,1
15897,0,1
15898,0,1
15900,1,2
15901,1,1
15902,0,1
15903,0,1
15905,1,2
15906,1,1
15907,0,1
15908,0,1
15909,0,1
15911,1,2
15912,0,1
15913,0,1
15914,0,1
15916,1,2
15917,1,1
15918,1,1
15919,0,1
15920,0,1
15922,1,2
15923,1,1
15924,0,1
15925,0,1
15926,0,1
15927,0,1
15929,1,2
15930,1,1
15931,0,1
15932,0,1
15933,0,1
15935,1,2
15936,1,1
15937,0,1
15938,0,1
15939,0,1
15941,1,2
15942,1,1
15943,0,1
15944,0,1
15945,0,1
15946,0,1
15948,1,2
15949,1,1
15950,0,1
15951,0,1
15953,1,2
15954,1,1
15955,1,1
15956,0,1
15957,0,1
15959,1,2
15960,1,1
15961,0,1
15962,0,1
15963,0,1
15965,1,2
15966,1,1
15967,0,1
15968,0,1
15969,0,1
15971,1,2
15972,1,1
15973,0,1
15974,0,1
15976,1,2
15977,1,1
15978,0,1
15979,0,1
15980,0,1
15982,1,2
15983,1,1
15984,0,1
15985,0,1
15986,0,1
15988,1,2
15989,1,1
15990,0,1
15991,0,1
15992,0,1
15993,0,1
15995,1,2
15996,1,1
15997,0,1
15998,0,1
16000,1,2
16001,1,1
16002,1,1
16003,1,1
16004,0,1
16005,0,1
16006,0,1
16008,1,2
16009,1,1
16010,1,1
16011,0,1
16012,0,1
16013,0,1
16014,0,1
16015,0,1
16017,1,2
16018,1,1
16019,1,1
16020,0,1
16021,0,1
16022,0,1
16023,0,1
16025,1,2
16026,1,1
16027,1,1
16028,0,1
16029,0,1
16030,0,1
16031,0,1
16033,1,2
16034,1,1
16035,1,1
16036,0,1
