time (ms),latency (ms),consume (ms)
43147,1,5
43152,1,5
43158,1,6
43163,1,5
43168,1,5
43174,2,6
43179,1,5
43184,1,5
43190,2,6
43195,1,5
43200,1,5
43205,1,5
43211,1,6
43216,1,5
43221,1,5
43227,1,6
43232,1,5
43237,1,5
43243,2,6
43248,1,5
43253,1,5
43259,2,6
43264,1,5
43269,1,5
43275,2,6
43280,1,5
43285,1,5
43290,1,5
43296,1,6
43301,1,5
43306,1,5
43312,1,6
43317,1,5
43322,1,5
43328,2,6
43333,1,5
43338,1,5
43344,2,6
43349,1,5
43354,1,5
43360,2,6
43365,1,5
43370,1,5
43375,1,5
43381,1,6
43386,1,5
43391,1,5
43397,2,6
43402,1,5
43407,1,5
43413,2,6
43418,1,5
43423,1,5
43428,1,5
43434,1,6
43439,1,5
43444,1,5
43450,2,6
43455,1,5
43460,1,5
43466,2,6
43471,1,5
43476,1,5
43481,1,5
43487,1,6
43492,1,5
43497,1,5
43503,2,6
43508,1,5
43513,1,5
43519,2,6
43524,1,5
43529,1,5
43535,2,6
43540,1,5
43545,1,5
43551,2,6
43556,1,5
43561,1,5
43567,2,6
43572,1,5
43577,1,5
43583,2,6
43588,1,5
43593,1,5
43598,1,5
43604,1,6
43609,1,5
43615,2,6
43620,1,5
43625,1,5
43630,1,5
43636,1,6
43641,1,5
43646,1,5
43652,2,6
43657,1,5
43662,1,5
43668,2,6
43673,1,5
43678,1,5
43684,2,6
43689,1,5
43694,1,5
43699,1,5
43705,1,6
43710,1,5
43715,1,5
43721,1,6
43726,1,5
43731,1,5
43737,2,6
43742,1,5
43747,1,5
43753,2,6
43758,1,5
43763,1,5
43768,1,5
43774,1,6
43779,1,5
43784,1,5
43790,2,6
43795,1,5
43800,1,5
43806,2,6
43811,1,5
43816,1,5
43821,1,5
43827,1,6
43832,1,5
43837,1,5
43843,1,6
43848,1,5
43853,1,5
43860,2,7
43864,1,4
43869,1,5
43875,1,6
43881,2,6
43886,1,5
43892,2,6
43897,1,5
43902,1,5
43908,1,6
43914,2,6
43919,1,5
43924,1,5
43929,1,5
43935,1,6
43940,1,5
43946,2,6
43951,1,5
43956,1,5
43961,1,5
43967,1,6
43972,1,5
43980,4,8
43986,4,6
43990,2,4
43995,1,5
44000,1,5
44006,2,6
44011,1,5
44016,1,5
44022,2,6
44027,1,5
44032,1,5
44037,1,5
44043,1,6
44048,1,5
44053,1,5
44059,1,6
44064,1,5
44069,1,5
44075,2,6
44080,1,5
44085,1,5
44091,2,6
44096,1,5
44101,1,5
44107,2,6
44112,1,5
44117,1,5
44122,1,5
44128,1,6
44133,1,5
44138,1,5
44144,2,6
44149,1,5
44154,1,5
44160,2,6
44165,1,5
44170,1,5
44176,2,6
44181,1,5
44186,1,5
44192,2,6
44197,2,5
44202,1,5
44207,1,5
44213,2,6
44218,1,5
44223,1,5
44228,1,5
44234,1,6
44239,1,5
44244,1,5
44250,1,6
44255,1,5
44260,1,5
44266,1,6
44271,1,5
44276,1,5
44281,1,5
44287,1,6
44292,1,5
44298,2,6
44303,1,5
44308,1,5
44313,1,5
44319,1,6
44324,1,5
44329,1,5
44335,1,6
44340,1,5
44345,1,5
44351,2,6
44356,1,5
44361,1,5
44366,1,5
44372,1,6
44377,1,5
44382,1,5
44388,1,6
44393,1,5
44398,1,5
44404,1,6
44409,1,5
44414,1,5
44420,1,6
44425,1,5
44430,1,5
44436,1,6
44441,1,5
44446,1,5
44452,2,6
44457,1,5
44462,1,5
44467,1,5
44473,1,6
44478,1,5
44483,1,5
44489,1,6
44494,1,5
44499,1,5
44505,1,6
44510,1,5
44515,1,5
44521,1,6
44526,1,5
44532,2,6
44539,3,7
44542,1,3
44549,3,7
44553,2,4
44558,1,5
44563,1,5
44568,1,5
44574,1,6
44579,1,5
44584,1,5
44589,1,5
44595,1,6
44600,1,5
44605,1,5
44611,1,6
44616,1,5
44621,1,5
44626,0,5
44632,1,6
44637,1,5
44643,2,6
44648,1,5
44653,1,5
44659,2,6
44664,1,5
44669,1,5
44674,1,5
44680,1,6
44685,1,5
44690,1,5
44696,2,6
44701,1,5
44706,1,5
44712,2,6
44717,1,5
44722,1,5
44727,1,5
44733,1,6
44738,1,5
44743,1,5
44749,2,6
44754,1,5
44759,1,5
44764,1,5
44770,1,6
44775,1,5
44780,1,5
44786,1,6
44791,1,5
44796,1,5
44802,1,6
44807,1,5
44812,1,5
44818,2,6
44823,1,5
44828,1,5
44833,1,5
44839,1,6
44844,1,5
44849,1,5
44855,1,6
44860,1,5
44865,1,5
44871,1,6
44876,1,5
44881,1,5
44887,1,6
44892,1,5
44897,1,5
44903,1,6
44908,1,5
44913,1,5
44918,1,5
44924,1,6
44929,1,5
44935,2,6
44940,1,5
44945,1,5
44950,1,5
44956,1,6
44961,1,5
44966,1,5
44972,1,6
44977,1,5
44982,1,5
44988,2,6
44993,1,5
44998,1,5
45003,1,5
45009,1,6
45014,1,5
45019,1,5
45025,1,6
45030,1,5
45035,1,5
45041,2,6
45046,1,5
45051,1,5
45056,1,5
45062,1,6
45067,1,5
45072,1,5
45078,1,6
45083,1,5
45088,1,5
45094,1,6
45099,1,5
45104,1,5
45109,1,5
45118,1,9
45123,1,5
45129,1,6
45134,1,5
45139,1,5
45145,1,6
45150,1,5
45155,1,5
45161,1,6
45166,1,5
45172,2,6
45177,1,5
45182,1,5
45187,1,5
45193,1,6
45198,1,5
45203,1,5
45209,1,6
45214,1,5
45219,1,5
45225,2,6
45230,1,5
45235,1,5
45240,1,5
45246,1,6
45251,1,5
45256,1,5
45262,1,6
45267,1,5
45272,1,5
45278,2,6
45283,1,5
45288,1,5
45293,1,5
45299,1,6
45304,1,5
45309,1,5
45315,1,6
45320,1,5
45325,1,5
45331,1,6
45336,1,5
45341,1,5
45347,2,6
45352,1,5
45357,1,5
45363,2,6
45368,1,5
45373,1,5
45378,1,5
45384,1,6
45389,1,5
45395,2,6
45400,1,5
45405,1,5
45410,1,5
45416,1,6
45421,1,5
45426,1,5
45432,1,6
45437,1,5
45442,1,5
45448,1,6
45453,1,5
45458,1,5
45464,1,6
45469,1,5
45474,1,5
45484,6,10
45485,1,1
45490,1,5
45495,1,5
45501,1,6
45506,1,5
45511,1,5
45517,2,6
45522,1,5
45527,1,5
45532,1,5
45538,1,6
45543,1,5
45548,1,5
45554,1,6
45559,1,5
45564,1,5
45569,1,5
45575,1,6
45580,1,5
45586,2,6
45591,1,5
45596,1,5
45601,1,5
45607,1,6
45612,1,5
45617,1,5
45623,1,6
45628,1,5
45633,1,5
45639,1,6
45644,1,5
45649,1,5
45655,2,6
45660,1,5
45665,1,5
45670,1,5
45676,1,6
45681,1,5
45686,1,5
45692,1,6
45697,1,5
45702,1,5
45707,1,5
45713,1,6
45718,1,5
45723,1,5
45729,2,6
45734,1,5
45739,1,5
45745,2,6
45750,1,5
45756,1,6
45761,1,5
45766,1,5
45772,1,6
45777,1,5
45782,1,5
45788,1,6
45793,1,5
45798,1,5
45804,2,6
45809,1,5
45814,1,5
45819,1,5
45825,2,6
45830,1,5
45835,1,5
45840,1,5
45846,1,6
45851,1,5
45856,1,5
45862,1,6
45867,1,5
45872,1,5
45877,1,5
45883,1,6
45888,1,5
45893,1,5
45898,1,5
45904,1,6
45909,1,5
45914,1,5
45920,2,6
45925,1,5
45930,1,5
45936,2,6
45941,1,5
45946,1,5
45951,1,5
45957,1,6
45962,1,5
45967,1,5
45973,1,6
45978,1,5
45983,1,5
45988,1,5
45994,1,6
45999,1,5
46004,1,5
46010,1,6
46015,1,5
46020,1,5
46026,1,6
46031,1,5
46036,1,5
46042,2,6
46047,1,5
46052,1,5
46057,1,5
46063,1,6
46068,1,5
46073,1,5
46079,1,6
46084,1,5
46089,1,5
46095,1,6
46100,1,5
46105,1,5
46111,2,6
46116,1,5
46121,1,5
46126,1,5
46132,1,6
46137,1,5
46143,2,6
46148,1,5
46153,1,5
46158,1,5
46164,1,6
46169,1,5
46174,1,5
46180,1,6
46185,1,5
46190,1,5
46196,1,6
46201,1,5
46206,1,5
46211,1,5
46217,1,6
46222,1,5
46227,1,5
46233,1,6
46238,1,5
46243,1,5
46248,1,5
46254,1,6
46259,1,5
46265,2,6
46270,1,5
46275,1,5
46280,1,5
46286,1,6
46291,1,5
46296,1,5
46302,1,6
46307,1,5
46312,1,5
46318,2,6
46323,1,5
46328,1,5
46333,1,5
46339,1,6
46344,1,5
46349,1,5
46355,1,6
46361,2,6
46365,1,4
46371,1,6
46376,1,5
46381,1,5
46387,2,6
46392,1,5
46397,1,5
46403,2,6
46408,1,5
46413,1,5
46418,1,5
46424,1,6
46429,1,5
46434,1,5
46440,2,6
46445,1,5
46450,1,5
46455,1,5
46461,1,6
46466,1,5
46471,1,5
46477,2,6
46482,1,5
46487,1,5
46492,1,5
46498,2,6
46503,1,5
46508,1,5
46513,1,5
46519,1,6
46524,1,5
46529,1,5
46535,1,6
46540,1,5
46545,1,5
46551,1,6
46556,1,5
46562,2,6
46567,1,5
46572,1,5
46577,1,5
46583,1,6
46588,1,5
46593,1,5
46599,2,6
46604,1,5
46609,1,5
46615,2,6
46620,1,5
46625,1,5
46631,2,6
46636,1,5
46641,1,5
46647,2,6
46652,1,5
46657,1,5
46662,1,5
46668,1,6
46673,1,5
46678,1,5
46684,1,6
46689,1,5
46694,1,5
46700,2,6
46705,1,5
46711,2,6
46716,1,5
46721,1,5
46727,2,6
46732,1,5
46737,1,5
46743,2,6
46748,1,5
46753,1,5
46760,3,7
46764,1,4
46770,2,6
46774,1,4
46780,1,6
46785,1,5
46790,1,5
46796,1,6
46801,1,5
46807,2,6
46812,1,5
46817,1,5
46822,1,5
46828,1,6
46833,1,5
46839,2,6
46844,1,5
46849,1,5
46854,1,5
46860,2,6
46865,1,5
46870,1,5
46875,1,5
46881,1,6
46886,1,5
46892,2,6
46897,2,5
46902,1,5
46907,1,5
46912,1,5
46918,1,6
46923,1,5
46928,1,5
46934,1,6
46939,1,5
46945,2,6
46950,1,5
46955,1,5
46961,2,6
46966,1,5
46971,1,5
46976,1,5
46982,1,6
46987,1,5
46992,1,5
46998,2,6
47003,1,5
47008,1,5
47013,1,5
47019,1,6
47024,1,5
47029,1,5
47035,1,6
47040,1,5
47045,1,5
47051,1,6
47056,1,5
47061,1,5
47067,1,6
47072,1,5
47077,1,5
47082,1,5
47088,1,6
47093,1,5
47098,1,5
47104,1,6
47109,1,5
47115,2,6
47120,1,5
47125,1,5
47130,1,5
47136,1,6
47141,1,5
47146,1,5
47152,1,6
47157,1,5
47162,1,5
47168,2,6
47173,1,5
47178,1,5
47184,2,6
47189,1,5
47194,1,5
47200,2,6
47205,1,5
47210,1,5
47215,1,5
47221,1,6
47226,1,5
47231,1,5
47237,2,6
47242,1,5
47247,1,5
47253,2,6
47258,1,5
47263,1,5
47269,2,6
47274,1,5
47279,1,5
47285,2,6
47290,1,5
47295,1,5
47301,2,6
47306,1,5
47311,1,5
47316,1,5
47322,2,6
47327,1,5
47332,1,5
47338,2,6
47343,1,5
47348,1,5
47354,2,6
47359,1,5
47364,1,5
47370,2,6
47375,1,5
47380,1,5
47385,1,5
47391,1,6
47396,1,5
47402,2,6
47407,1,5
47412,1,5
47417,1,5
47423,1,6
47428,1,5
47433,1,5
47439,1,6
47444,1,5
47449,1,5
47454,1,5
47460,1,6
47465,1,5
47470,1,5
47476,1,6
47481,1,5
47486,1,5
47492,1,6
47497,1,5
47502,1,5
47508,1,6
47513,1,5
47518,1,5
47524,1,6
47529,1,5
47535,2,6
47540,1,5
47545,1,5
47551,2,6
47556,1,5
47561,1,5
47567,2,6
47572,1,5
47577,1,5
47583,2,6
47588,1,5
47593,1,5
47598,1,5
47604,1,6
47609,1,5
47614,1,5
47620,1,6
47625,1,5
47631,2,6
47636,1,5
47641,1,5
47647,2,6
47652,1,5
47657,1,5
47663,2,6
47668,1,5
47673,1,5
47678,1,5
47684,1,6
47689,1,5
47694,1,5
47700,1,6
47705,1,5
47710,1,5
47716,1,6
47721,1,5
47726,1,5
47732,1,6
47737,1,5
47742,1,5
47748,2,6
47753,1,5
47758,1,5
47763,1,5
47769,1,6
47774,1,5
47779,1,5
47785,1,6
47790,1,5
47795,1,5
47801,2,6
47806,1,5
47811,1,5
47817,2,6
47822,1,5
47827,1,5
47832,1,5
47838,1,6
47843,1,5
47848,1,5
47854,2,6
47859,1,5
47864,1,5
47870,2,6
47875,1,5
47880,1,5
47885,1,5
47891,1,6
47896,1,5
47902,2,6
47907,1,5
47916,5,9
47918,1,2
47923,1,5
47928,1,5
47934,2,6
47939,1,5
47944,1,5
47949,1,5
47955,1,6
47960,1,5
47965,1,5
47971,2,6
47976,1,5
47981,1,5
47987,2,6
47992,1,5
47997,1,5
48002,1,5
48008,1,6
48013,1,5
48019,2,6
48024,1,5
48029,1,5
48035,2,6
48041,2,6
48045,1,4
48050,1,5
48056,1,6
48061,1,5
48066,1,5
48072,2,6
48077,1,5
48082,1,5
48088,2,6
48093,1,5
48098,1,5
48103,1,5
48109,1,6
48114,1,5
48119,1,5
48125,2,6
48130,1,5
48135,1,5
48141,2,6
48146,1,5
48151,1,5
48156,1,5
48162,1,6
48167,1,5
48172,1,5
48178,1,6
48183,1,5
48188,1,5
48194,1,6
48199,1,5
48204,1,5
48210,2,6
48215,1,5
48220,1,5
48225,1,5
48231,1,6
48236,1,5
48242,2,6
48247,1,5
48252,1,5
48257,1,5
48263,2,6
48268,1,5
48273,1,5
48279,2,6
48284,1,5
48289,1,5
48295,2,6
48300,1,5
48305,1,5
48310,1,5
48316,1,6
48321,1,5
48326,1,5
48332,1,6
48337,1,5
48342,1,5
48348,2,6
48353,1,5
48358,1,5
48364,2,6
48369,1,5
48374,1,5
48380,2,6
48385,1,5
48390,1,5
48395,1,5
48401,1,6
48406,1,5
48411,1,5
48417,2,6
48422,1,5
48427,1,5
48433,2,6
48438,1,5
48443,1,5
48448,1,5
48454,1,6
48459,1,5
48464,1,5
48469,1,5
48475,1,6
48480,1,5
48486,2,6
48491,1,5
48496,1,5
48501,1,5
48507,1,6
48512,1,5
48517,1,5
48523,1,6
48528,1,5
48533,1,5
48539,2,6
48544,1,5
48549,1,5
48555,1,6
48560,1,5
48565,1,5
48571,1,6
48576,1,5
48581,1,5
48586,1,5
48592,1,6
48597,1,5
48603,2,6
48608,1,5
48613,1,5
48619,1,6
48624,1,5
48630,1,6
48635,1,5
48641,1,6
48646,1,5
48652,2,6
48657,1,5
48662,1,5
48667,1,5
48673,1,6
48678,1,5
48683,1,5
48689,1,6
48694,1,5
48699,1,5
48705,1,6
48710,1,5
48715,1,5
48721,2,6
48726,1,5
48731,1,5
48737,2,6
48742,1,5
48747,1,5
48753,2,6
48758,1,5
48763,1,5
48768,1,5
48774,1,6
48779,1,5
48784,1,5
48789,0,5
48795,1,6
48800,1,5
48806,2,6
48811,1,5
48816,1,5
48821,1,5
48827,1,6
48832,1,5
48837,1,5
48843,1,6
48848,1,5
48853,1,5
48861,4,8
48864,1,3
48869,1,5
48874,0,5
48880,1,6
48885,1,5
48891,1,6
48896,1,5
48901,1,5
48906,1,5
48912,1,6
48917,1,5
48922,1,5
48928,1,6
48933,1,5
48939,2,6
48944,1,5
48949,1,5
48954,1,5
48960,1,6
48965,1,5
48970,1,5
48976,1,6
48981,1,5
48986,1,5
48992,2,6
48997,1,5
49002,1,5
49008,2,6
49013,1,5
49018,1,5
49023,1,5
49029,1,6
49035,1,6
49040,1,5
49045,1,5
49051,1,6
49056,1,5
49061,1,5
49067,1,6
49072,1,5
49077,1,5
49083,1,6
49088,1,5
49093,1,5
49099,1,6
49104,1,5
49109,1,5
49115,1,6
49120,1,5
49125,1,5
49131,1,6
49136,1,5
49141,1,5
49147,1,6
49152,1,5
49157,1,5
49163,1,6
49168,1,5
49173,1,5
49179,1,6
49184,1,5
49189,1,5
49195,1,6
49200,1,5
49205,1,5
49211,1,6
49216,1,5
49221,1,5
49227,1,6
49232,1,5
49237,1,5
49243,2,6
49248,1,5
49253,1,5
49258,1,5
49264,1,6
49269,1,5
49274,1,5
49280,2,6
49285,1,5
49290,1,5
49296,2,6
49301,1,5
49306,1,5
49311,1,5
49317,1,6
49322,1,5
49328,1,6
49334,1,6
49340,1,6
49346,1,6
49352,1,6
49357,1,5
49363,1,6
49368,1,5
49373,1,5
49379,1,6
49384,1,5
49389,1,5
49395,1,6
49400,1,5
49405,1,5
49411,1,6
49416,1,5
49421,1,5
49426,1,5
49432,1,6
49437,1,5
49442,1,5
49448,1,6
49453,1,5
49459,2,6
49464,1,5
49469,1,5
49474,1,5
49483,4,9
49485,1,2
49490,1,5
49496,2,6
49501,1,5
49506,1,5
49512,2,6
49517,1,5
49522,1,5
49527,1,5
49533,1,6
49538,1,5
49543,1,5
49549,1,6
49554,1,5
49561,3,7
49565,1,4
49570,1,5
49577,3,7
49581,2,4
49586,1,5
49591,1,5
49597,2,6
49602,1,5
49607,1,5
49612,1,5
49618,2,6
49623,1,5
49628,1,5
49633,1,5
49639,1,6
49644,1,5
49650,2,6
49655,1,5
49660,1,5
49665,1,5
49671,2,6
49676,1,5
49681,1,5
49686,1,5
49692,1,6
49697,1,5
49702,1,5
49708,1,6
49713,1,5
49718,1,5
49724,2,6
49729,1,5
49734,1,5
49739,1,5
49745,1,6
49750,1,5
49755,1,5
49761,1,6
49766,1,5
49771,1,5
49777,1,6
49782,1,5
49787,1,5
49793,1,6
49798,1,5
49803,1,5
49809,1,6
49814,1,5
49819,1,5
49825,2,6
49830,1,5
49835,1,5
49841,2,6
49846,1,5
49851,1,5
49856,1,5
49862,1,6
49867,1,5
49872,1,5
49878,1,6
49883,1,5
49888,1,5
49894,1,6
49899,1,5
49904,1,5
49910,2,6
49915,1,5
49920,1,5
49925,1,5
49931,1,6
49936,1,5
49941,1,5
49947,1,6
49952,1,5
49957,1,5
49963,1,6
49968,1,5
49973,1,5
49979,1,6
49984,1,5
49989,1,5
49995,2,6
50000,1,5
50005,1,5
50010,1,5
50016,1,6
50021,1,5
50026,1,5
50032,2,6
50037,1,5
50042,1,5
50048,2,6
50053,1,5
50058,1,5
50063,1,5
50068,1,5
50074,1,6
50079,1,5
50084,1,5
50090,1,6
50095,1,5
50100,1,5
50106,1,6
50111,1,5
50116,1,5
50122,2,6
50127,1,5
50132,1,5
50138,2,6
50143,1,5
50148,1,5
50154,2,6
50159,1,5
50164,1,5
50169,1,5
50175,1,6
50180,1,5
50185,1,5
50191,1,6
50196,1,5
50201,1,5
50207,2,6
50212,1,5
50217,1,5
50223,2,6
50228,1,5
50233,1,5
50238,1,5
50244,1,6
50249,1,5
50254,1,5
50260,1,6
50265,1,5
50270,1,5
50276,1,6
50281,1,5
50286,1,5
50292,2,6
50297,1,5
50302,1,5
50307,1,5
50313,1,6
50318,1,5
50323,1,5
50329,1,6
50334,1,5
50339,1,5
50345,1,6
50350,1,5
50355,1,5
50361,2,6
50366,1,5
50371,1,5
50377,2,6
50382,1,5
50387,1,5
50392,1,5
50398,2,6
50403,1,5
50408,1,5
50413,1,5
50419,1,6
50424,1,5
50429,1,5
50435,1,6
50440,1,5
50445,1,5
50451,1,6
50456,1,5
50461,1,5
50467,2,6
50472,1,5
50481,5,9
50484,3,3
50488,1,4
50493,1,5
50499,2,6
50504,1,5
50509,1,5
50514,1,5
50520,1,6
50525,1,5
50530,1,5
50536,1,6
50541,1,5
50546,1,5
50552,1,6
50557,1,5
50562,1,5
50568,1,6
50573,1,5
50579,2,6
50584,1,5
50589,1,5
50595,1,6
50601,1,6
50607,1,6
50613,1,6
50619,1,6
50624,1,5
50629,1,5
50635,1,6
50640,1,5
50646,2,6
50651,1,5
50656,1,5
50662,2,6
50667,1,5
50672,1,5
50678,2,6
50683,1,5
50688,1,5
50693,1,5
50699,1,6
50704,1,5
50709,1,5
50715,1,6
50720,1,5
50725,1,5
50731,1,6
50736,1,5
50741,1,5
50747,1,6
50752,1,5
50757,1,5
50763,1,6
50768,1,5
50773,1,5
50779,1,6
50784,1,5
50789,1,5
50795,1,6
50800,1,5
50805,1,5
50811,1,6
50816,1,5
50822,2,6
50827,1,5
50832,1,5
50838,2,6
50843,1,5
50848,1,5
50853,1,5
50859,1,6
50864,1,5
50870,2,6
50875,1,5
50880,1,5
50885,1,5
50891,2,6
50896,1,5
50901,1,5
50907,2,6
50912,1,5
50917,1,5
50923,2,6
50928,1,5
50933,1,5
50939,2,6
50944,1,5
50949,1,5
50954,1,5
50960,1,6
50965,1,5
50970,1,5
50976,2,6
50981,1,5
50986,1,5
50992,2,6
50997,1,5
51002,1,5
51008,2,6
51013,1,5
51018,1,5
51024,2,6
51029,1,5
51034,1,5
51039,1,5
51045,2,6
51050,1,5
51055,1,5
51061,2,6
51066,1,5
51071,1,5
51077,2,6
51082,1,5
51087,1,5
51092,1,5
51098,2,6
51103,1,5
51108,1,5
51114,2,6
51119,1,5
51124,1,5
51130,2,6
51135,1,5
51141,2,6
51146,1,5
51151,1,5
51156,1,5
51162,2,6
51167,1,5
51172,1,5
51178,2,6
51183,1,5
51188,1,5
51194,2,6
51198,1,4
51204,1,6
51209,1,5
51214,1,5
51220,2,6
51225,1,5
51230,1,5
51236,2,6
51241,1,5
51246,1,5
51251,1,5
51257,1,6
51262,1,5
51267,1,5
51273,2,6
51278,1,5
51283,1,5
51289,2,6
51294,1,5
51299,1,5
51304,1,5
51310,1,6
51315,1,5
51321,2,6
51326,1,5
51331,1,5
51337,2,6
51342,1,5
51347,1,5
51353,2,6
51358,1,5
51364,2,6
51368,1,4
51374,2,6
51379,1,5
51384,1,5
51389,1,5
51395,2,6
51400,1,5
51405,1,5
51411,1,6
51417,1,6
51423,1,6
51429,1,6
51435,1,6
51441,1,6
51447,1,6
51453,1,6
51459,1,6
51465,2,6
51470,1,5
51475,1,5
51484,4,9
51486,1,2
51492,1,6
51497,1,5
51502,1,5
51508,1,6
51513,1,5
51518,1,5
51523,1,5
51529,1,6
51534,1,5
51539,1,5
51545,2,6
51550,1,5
51555,1,5
51561,2,6
51566,1,5
51571,1,5
51576,1,5
51582,1,6
51587,1,5
51592,1,5
51597,1,5
51603,1,6
51608,1,5
51613,1,5
51619,1,6
51624,1,5
51629,1,5
51635,2,6
51640,1,5
51645,1,5
51650,1,5
51656,1,6
51661,1,5
51666,1,5
51672,2,6
51677,1,5
51682,1,5
51687,1,5
51693,1,6
51698,1,5
51703,1,5
51709,2,6
51714,1,5
51719,1,5
51724,1,5
51730,1,6
51735,1,5
51740,1,5
51745,1,5
51751,1,6
51756,1,5
51761,1,5
51767,1,6
51772,1,5
51777,1,5
51783,2,6
51788,1,5
51793,1,5
51798,1,5
51804,1,6
51809,1,5
51814,1,5
51820,2,6
51825,1,5
51831,2,6
51836,1,5
51841,1,5
51847,2,6
51852,1,5
51857,1,5
51862,1,5
51868,1,6
51873,1,5
51878,1,5
51884,1,6
51889,1,5
51894,1,5
51900,2,6
51905,1,5
51910,1,5
51916,2,6
51921,1,5
51926,1,5
51931,1,5
51937,2,6
51942,1,5
51953,7,11
51954,3,1
51958,1,4
51963,1,5
51968,1,5
51974,1,6
51979,1,5
51984,1,5
51990,2,6
51995,1,5
52001,2,6
52006,2,5
52011,1,5
52016,1,5
52022,2,6
52027,1,5
52032,1,5
52037,1,5
52043,1,6
52048,1,5
52054,2,6
52059,1,5
52064,1,5
52069,1,5
52075,1,6
52080,1,5
52085,1,5
52091,1,6
52096,1,5
52101,1,5
52107,1,6
52112,1,5
52117,1,5
52123,1,6
52128,1,5
52133,1,5
52138,1,5
52144,1,6
52149,1,5
52154,1,5
52160,1,6
52165,1,5
52170,1,5
52176,1,6
52181,1,5
52186,1,5
52192,1,6
52197,1,5
52202,1,5
52208,1,6
52213,1,5
52218,1,5
52224,1,6
52229,1,5
52234,1,5
52240,1,6
52245,1,5
52250,1,5
52256,2,6
52261,1,5
52266,1,5
52271,1,5
52277,1,6
52282,1,5
52287,1,5
52293,1,6
52298,1,5
52303,1,5
52309,2,6
52314,1,5
52319,1,5
52325,2,6
52330,1,5
52335,1,5
52340,1,5
52347,2,7
52352,1,5
52357,1,5
52362,1,5
52368,1,6
52373,1,5
52378,1,5
52384,1,6
52389,1,5
52394,1,5
52400,1,6
52405,1,5
52410,1,5
52416,1,6
52421,1,5
52426,1,5
52432,2,6
52437,1,5
52442,1,5
52447,1,5
52453,1,6
52458,1,5
52463,1,5
52469,1,6
52474,1,5
52484,6,10
52486,2,2
52491,1,5
52497,1,6
52503,1,6
52508,1,5
52514,2,6
52519,1,5
52524,1,5
52530,2,6
52535,1,5
52540,1,5
52545,1,5
52551,1,6
52556,1,5
52561,1,5
52567,1,6
52572,1,5
52577,1,5
52583,2,6
52588,1,5
52593,1,5
52599,2,6
52604,1,5
52609,1,5
52615,1,6
52620,1,5
52626,2,6
52631,1,5
52636,1,5
52641,1,5
52647,1,6
52652,1,5
52657,1,5
52663,1,6
52668,1,5
52673,1,5
52679,2,6
52684,1,5
52690,2,6
52695,1,5
52700,1,5
52705,1,5
52711,2,6
52716,1,5
52721,1,5
52727,2,6
52732,1,5
52737,1,5
52743,2,6
52748,1,5
52753,1,5
52758,1,5
52764,1,6
52769,1,5
52775,2,6
52780,1,5
52785,1,5
52790,1,5
52796,2,6
52801,1,5
52806,1,5
52811,1,5
52817,2,6
52822,1,5
52827,1,5
52832,1,5
52838,1,6
52843,1,5
52848,1,5
52854,2,6
52859,1,5
52864,1,5
52869,1,5
52875,1,6
52880,1,5
52885,1,5
52891,1,6
52896,1,5
52901,1,5
52907,1,6
52912,1,5
52917,1,5
52923,1,6
52928,1,5
52933,1,5
52939,1,6
52944,1,5
52950,2,6
52955,1,5
52961,2,6
52966,1,5
52971,1,5
52977,1,6
52982,1,5
52988,1,6
52993,1,5
52999,2,6
53004,1,5
53009,1,5
53014,1,5
53020,1,6
53025,1,5
53030,1,5
53036,2,6
53045,5,9
53049,4,4
53052,2,3
53057,1,5
53062,1,5
53067,1,5
53073,1,6
53078,1,5
53083,1,5
53088,1,5
53094,1,6
53099,1,5
53104,1,5
53110,1,6
53115,1,5
53120,1,5
53126,1,6
53131,1,5
53136,1,5
53142,1,6
53147,1,5
53152,1,5
53158,2,6
53163,1,5
53168,1,5
53173,1,5
53179,1,6
53184,1,5
53189,1,5
53195,1,6
53200,1,5
53205,1,5
53211,1,6
53216,1,5
53221,1,5
53226,1,5
53232,1,6
53237,1,5
53242,1,5
53248,1,6
53253,1,5
53258,1,5
53264,1,6
53269,1,5
53274,1,5
53280,1,6
53285,1,5
53290,1,5
53296,2,6
53301,1,5
53306,1,5
53312,2,6
53317,1,5
53322,1,5
53327,1,5
53333,1,6
53338,1,5
53343,1,5
53349,1,6
53354,1,5
53359,1,5
53364,1,5
53370,1,6
53375,1,5
53381,2,6
53386,1,5
53391,1,5
53396,1,5
53402,1,6
53407,1,5
53412,1,5
53418,1,6
53423,1,5
53428,1,5
53434,2,6
53439,1,5
53444,1,5
53449,1,5
53455,1,6
53460,1,5
53465,1,5
53471,1,6
53476,1,5
53481,1,5
53487,1,6
53492,1,5
53497,1,5
53503,1,6
53508,1,5
53513,1,5
53519,2,6
53524,1,5
53529,1,5
53534,1,5
53540,1,6
53545,1,5
53550,1,5
53556,1,6
53561,1,5
53566,1,5
53572,2,6
53577,1,5
53582,1,5
53587,1,5
53593,1,6
53598,1,5
53603,1,5
53609,2,6
53614,1,5
53619,1,5
53625,2,6
53630,1,5
53635,1,5
53640,1,5
53646,1,6
53651,1,5
53656,1,5
53661,1,5
53667,1,6
53672,1,5
53677,1,5
53683,1,6
53688,1,5
53693,1,5
53699,1,6
53704,1,5
53709,1,5
53715,1,6
53720,1,5
53725,1,5
53731,2,6
