time (ms),latency (ms),consume (ms)
5900,3097,0
5901,3098,1
5901,3098,0
5901,3098,0
5902,3099,1
5902,3098,0
5903,3099,1
5903,3099,0
5903,3099,0
5904,3100,1
5904,3100,0
5905,3101,1
5905,3101,0
5905,3101,0
5906,3102,1
5906,3102,0
5907,3103,1
5907,3102,0
5907,3102,0
5908,3103,1
5908,3103,0
5908,3103,0
5909,3104,1
5909,3104,0
5910,3105,1
5910,3105,0
5910,3105,0
5911,3102,1
5911,3102,0
5911,3102,0
5912,3103,1
5912,3103,0
5913,3104,1
5913,3104,0
5913,3104,0
5914,3104,1
5914,3104,0
5915,3105,1
5915,3105,0
5915,3105,0
5916,3106,1
5916,3106,0
5917,3107,1
5917,3107,0
5917,3107,0
5918,3108,1
5918,3108,0
5919,3108,1
5919,3107,0
5919,3106,0
5920,3107,1
5920,3107,0
5921,3108,1
5921,3108,0
5921,3108,0
5922,3109,1
5922,3109,0
5922,3109,0
5923,3110,1
5923,3109,0
5924,3110,1
5924,3110,0
5924,3110,0
5925,3111,1
5925,3111,0
5926,3112,1
5926,3112,0
5926,3112,0
5927,3113,1
5927,3113,0
5927,3113,0
5928,3113,1
5928,3113,0
5929,3114,1
5929,3114,0
5929,3114,0
5930,3115,1
5930,3115,0
5931,3116,1
5931,3113,0
5932,3113,1
5932,3113,0
5932,3113,0
5933,3114,1
5933,3114,0
5933,3114,0
5934,3115,1
5936,3117,2
5936,3117,0
5936,3117,0
5937,3118,1
5937,3117,0
5937,3117,0
5938,3118,1
5938,3118,0
5939,3119,1
5939,3119,0
5939,3119,0
5940,3120,1
5940,3120,0
5941,3121,1
5941,3121,0
5941,3121,0
5942,3121,1
5942,3121,0
5943,3122,1
5943,3122,0
5943,3122,0
5944,3123,1
5944,3123,0
5945,3124,1
5945,3120,0
5945,3120,0
5946,3121,1
5946,3121,0
5946,3121,0
5947,3122,1
5947,3122,0
5948,3122,1
5948,3122,0
5948,3122,0
5949,3123,1
5949,3123,0
5950,3124,1
5950,3124,0
5950,3124,0
5951,3125,1
5951,3125,0
5951,3125,0
5952,3126,1
5952,3126,0
5953,3126,1
5953,3126,0
5953,3126,0
5954,3127,1
5954,3127,0
5955,3128,1
5955,3128,0
5955,3128,0
5956,3129,1
5956,3129,0
5957,3130,1
5957,3130,0
5957,3129,0
5958,3130,1
5958,3130,0
5958,3130,0
5959,3131,1
5959,3131,0
5960,3132,1
5960,3132,0
5960,3132,0
5961,3133,1
5961,3133,0
5961,3128,0
5962,3129,1
5962,3129,0
5963,3130,1
5963,3130,0
5963,3130,0
5964,3131,1
5964,3131,0
5965,3132,1
5965,3131,0
5965,3131,0
5966,3132,1
5966,3132,0
5967,3133,1
5967,3133,0
5967,3133,0
5968,3134,1
5968,3134,0
5969,3135,1
5969,3135,0
5969,3134,0
5970,3135,1
5970,3134,0
5970,3134,0
5971,3135,1
5971,3135,0
5972,3136,1
5972,3136,0
5972,3136,0
5973,3136,1
5973,3136,0
5974,3137,1
5974,3137,0
5974,3137,0
5975,3138,1
5975,3138,0
5975,3138,0
5976,3139,1
5976,3139,0
5977,3140,1
5977,3140,0
5977,3139,0
5978,3140,1
5978,3140,0
5978,3140,0
5979,3138,1
5981,3140,2
5981,3140,0
5981,3140,0
5982,3141,1
5982,3141,0
5983,3142,1
5983,3142,0
5984,3143,1
5984,3143,0
5984,3142,0
5985,3143,1
5985,3143,0
5986,3144,1
5986,3144,0
5986,3144,0
5987,3145,1
5987,3145,0
5987,3145,0
5988,3146,1
5988,3146,0
5989,3147,1
5989,3146,0
5989,3146,0
5990,3147,1
5990,3147,0
5991,3148,1
5991,3148,0
5991,3148,0
5992,3149,1
5992,3149,0
5992,3149,0
5993,3144,1
5993,3144,0
5994,3145,1
5994,3145,0
5994,3145,0
5995,3146,1
5995,3146,0
5996,3146,1
5996,3146,0
5996,3146,0
5997,3147,1
5997,3147,0
5998,3148,1
5998,3148,0
5998,3148,0
5999,3149,1
5999,3149,0
5999,3148,0
6000,3149,1
6000,3149,0
6001,3150,1
6001,3150,0
6001,3150,0
6002,3151,1
6002,3151,0
6002,3151,0
6003,3152,1
6003,3152,0
6004,3153,1
6004,3152,0
6004,3152,0
6005,3153,1
6005,3153,0
6006,3154,1
6006,3154,0
6006,3154,0
6007,3155,1
6007,3155,0
6008,3156,1
6008,3156,0
6008,3155,0
6009,3156,1
6009,3156,0
6009,3156,0
6010,3157,1
6010,3157,0
6011,3157,1
6011,3157,0
6011,3157,0
6012,3158,1
6012,3158,0
6013,3159,1
6013,3159,0
6013,3159,0
6014,3160,1
6014,3157,0
6014,3157,0
6015,3158,1
6015,3158,0
6016,3159,1
6016,3159,0
6017,3160,1
6017,3160,0
6017,3160,0
6018,3160,1
6018,3160,0
6019,3161,1
6019,3161,0
6019,3161,0
6020,3155,1
6020,3155,0
6021,3156,1
6021,3156,0
6021,3156,0
6022,3157,1
6022,3157,0
6022,3156,0
6023,3157,1
6023,3157,0
6024,3158,1
6024,3158,0
6026,3160,2
6026,3160,0
6026,3160,0
6027,3161,1
6027,3161,0
6028,3162,1
6028,3162,0
6028,3161,0
6029,3162,1
6029,3162,0
6030,3163,1
6030,3163,0
6030,3163,0
6031,3164,1
6031,3164,0
6032,3165,1
6032,3165,0
6032,3165,0
6033,3166,1
6033,3165,0
6034,3166,1
6034,3166,0
6034,3166,0
6035,3167,1
6035,3167,0
6035,3167,0
6036,3168,1
6036,3168,0
6037,3169,1
6037,3169,0
6037,3169,0
6038,3169,1
6038,3169,0
6039,3170,1
6039,3170,0
6039,3170,0
6040,3171,1
6040,3171,0
6040,3171,0
6041,3172,1
6041,3172,0
6042,3173,1
6042,3172,0
6042,3172,0
6043,3173,1
6043,3173,0
6044,3174,1
6044,3174,0
6044,3174,0
6045,3175,1
6045,3175,0
6046,3174,1
6046,3174,0
6046,3173,0
6047,3174,1
6047,3174,0
6047,3174,0
6048,3175,1
6048,3175,0
6049,3176,1
6049,3176,0
6049,3176,0
6050,3177,1
6050,3177,0
6051,3177,1
6051,3177,0
6051,3177,0
6052,3178,1
6052,3178,0
6052,3178,0
6053,3179,1
6053,3179,0
6054,3180,1
6054,3180,0
6054,3180,0
6055,3181,1
6055,3180,0
6056,3181,1
6056,3181,0
6056,3181,0
6057,3176,1
6057,3176,0
6058,3177,1
6058,3177,0
6058,3177,0
6059,3178,1
6059,3178,0
6059,3178,0
6060,3179,1
6060,3179,0
6061,3180,1
6061,3179,0
6061,3179,0
6062,3180,1
6062,3180,0
6062,3180,0
6063,3181,1
6063,3181,0
6064,3182,1
6064,3182,0
6064,3182,0
6065,3183,1
6065,3182,0
6066,3183,1
6066,3183,0
6066,3183,0
6067,3184,1
6067,3184,0
6068,3185,1
6068,3185,0
6068,3185,0
6069,3186,1
6069,3186,0
6071,3188,2
6071,3187,0
6072,3188,1
6072,3188,0
6072,3188,0
6073,3189,1
6073,3189,0
6073,3188,0
6074,3189,1
6074,3189,0
6075,3190,1
6075,3190,0
6075,3190,0
6076,3191,1
6076,3191,0
6077,3192,1
6077,3192,0
6077,3192,0
6078,3193,1
6078,3192,0
6079,3193,1
6079,3193,0
6080,3194,1
6080,3194,0
6080,3194,0
6081,3195,1
6081,3195,0
6081,3195,0
6082,3196,1
6082,3193,0
6083,3194,1
6083,3194,0
6083,3194,0
6084,3195,1
6084,3195,0
6085,3196,1
6085,3196,0
6085,3196,0
6086,3197,1
6086,3196,0
6087,3197,1
6087,3197,0
6087,3197,0
6088,3198,1
6088,3198,0
6089,3199,1
6089,3199,0
6089,3199,0
6090,3200,1
6090,3200,0
6090,3193,0
6091,3194,1
6091,3194,0
6092,3195,1
6092,3195,0
6092,3195,0
6093,3196,1
6093,3196,0
6094,3197,1
6094,3197,0
6094,3196,0
6095,3197,1
6095,3197,0
6095,3197,0
6096,3198,1
6096,3198,0
6097,3198,1
6097,3198,0
6097,3198,0
6098,3199,1
6098,3199,0
6099,3200,1
6099,3200,0
6099,3200,0
6100,3201,1
6100,3201,0
6101,3202,1
6101,3201,0
6101,3201,0
6102,3202,1
6102,3202,0
6102,3202,0
6103,3203,1
6103,3203,0
6104,3204,1
6104,3204,0
6104,3204,0
6105,3205,1
6105,3205,0
6106,3205,1
6106,3205,0
6106,3205,0
6107,3206,1
6107,3206,0
6108,3207,1
6108,3207,0
6108,3207,0
6109,3208,1
6109,3208,0
6110,3209,1
6110,3209,0
6110,3208,0
6111,3209,1
6111,3209,0
6111,3209,0
6112,3210,1
6112,3210,0
6113,3211,1
6113,3211,0
6113,3211,0
6114,3205,1
6114,3205,0
6116,3207,2
6116,3207,0
6117,3208,1
6117,3208,0
6118,3209,1
6118,3209,0
6118,3209,0
6119,3209,1
6119,3209,0
6120,3210,1
6120,3210,0
6120,3210,0
6121,3211,1
6121,3211,0
6122,3212,1
6122,3212,0
6122,3211,0
6123,3212,1
6123,3212,0
6123,3212,0
6124,3213,1
6124,3213,0
6125,3214,1
6125,3214,0
6125,3213,0
6126,3214,1
6126,3214,0
6126,3214,0
6127,3215,1
6127,3215,0
6128,3216,1
6128,3216,0
6129,3217,1
6129,3217,0
6129,3217,0
6130,3218,1
6130,3217,0
6131,3218,1
6131,3218,0
6131,3218,0
6132,3219,1
6132,3219,0
6133,3220,1
6133,3220,0
6133,3220,0
6134,3220,1
6134,3219,0
6135,3220,1
6135,3220,0
6135,3220,0
6136,3221,1
6136,3221,0
6137,3222,1
6137,3222,0
6137,3222,0
6138,3223,1
6138,3223,0
6139,3223,1
6139,3223,0
6140,3224,1
6140,3224,0
6140,3224,0
6141,3225,1
6141,3225,0
6142,3226,1
6142,3226,0
6142,3226,0
6143,3227,1
6143,3223,0
6144,3224,1
6144,3224,0
6144,3224,0
6145,3225,1
6145,3225,0
6146,3226,1
6146,3226,0
6146,3226,0
6147,3227,1
6147,3226,0
6148,3227,1
6148,3223,0
6149,3224,1
6149,3224,0
6149,3224,0
6150,3225,1
6150,3225,0
6150,3225,0
6151,3226,1
6151,3226,0
6152,3227,1
6152,3227,0
6152,3226,0
6153,3227,1
6153,3227,0
6154,3228,1
6154,3228,0
6154,3228,0
6155,3229,1
6155,3229,0
6156,3230,1
6156,3230,0
6157,3231,1
6157,3231,0
6157,3230,0
6158,3231,1
6158,3231,0
6159,3232,1
6159,3232,0
6159,3232,0
6160,3233,1
6162,3235,2
6162,3235,0
6163,3236,1
6163,3236,0
6163,3235,0
6164,3236,1
6164,3236,0
6165,3237,1
6165,3237,0
6165,3237,0
6166,3238,1
6166,3238,0
6167,3239,1
6167,3239,0
6168,3240,1
6168,3240,0
6168,3235,0
6169,3236,1
6170,3237,1
6170,3237,0
6171,3238,1
6172,3239,1
6172,3239,0
6173,3240,1
6174,3241,1
6174,3241,0
6175,3241,1
6176,3242,1
6176,3242,0
6177,3243,1
6177,3243,0
6178,3244,1
6178,3244,0
6179,3245,1
6180,3245,1
6180,3245,0
6181,3246,1
6181,3246,0
6182,3247,1
6182,3247,0
6183,3248,1
6183,3248,0
6184,3249,1
6185,3250,1
6185,3249,0
6186,3250,1
6186,3250,0
6187,3251,1
6187,3251,0
6188,3252,1
6189,3253,1
6189,3253,0
6190,3254,1
6190,3254,0
6191,3255,1
6191,3255,0
6191,3254,0
6192,3255,1
6192,3255,0
6193,3256,1
6193,3256,0
6194,3257,1
6194,3257,0
6194,3257,0
6195,3258,1
6195,3258,0
6196,3255,1
6196,3255,0
6196,3255,0
6197,3256,1
6197,3256,0
6198,3257,1
6198,3257,0
6199,3258,1
6199,3258,0
6199,3258,0
6200,3259,1
6200,3258,0
6201,3259,1
6201,3259,0
6201,3259,0
6202,3260,1
6202,3260,0
6203,3261,1
6203,3261,0
6204,3262,1
6204,3262,0
6204,3262,0
6205,3263,1
6205,3262,0
6206,3263,1
6206,3263,0
6206,3263,0
6207,3264,1
6207,3258,0
6208,3259,1
6208,3259,0
6208,3259,0
6209,3260,1
6209,3260,0
6210,3261,1
6210,3261,0
6210,3260,0
6211,3261,1
6211,3261,0
6212,3262,1
6212,3262,0
6212,3262,0
6213,3263,1
6213,3263,0
6215,3265,2
6216,3266,1
6216,3266,0
6217,3267,1
6217,3266,0
6217,3266,0
6218,3267,1
6218,3267,0
6219,3268,1
6219,3268,0
6219,3268,0
6220,3269,1
6220,3269,0
6221,3270,1
6221,3270,0
6221,3269,0
6222,3270,1
6222,3270,0
6223,3271,1
6223,3271,0
6223,3271,0
6224,3272,1
6224,3272,0
6225,3273,1
6225,3273,0
6225,3273,0
6226,3274,1
6226,3273,0
6227,3274,1
6227,3274,0
6227,3274,0
6228,3275,1
6228,3275,0
6229,3276,1
6229,3276,0
6229,3276,0
6230,3277,1
6230,3277,0
6230,3277,0
6231,3277,1
6231,3277,0
6232,3278,1
6232,3278,0
6232,3278,0
6233,3279,1
6233,3279,0
6234,3277,1
6234,3277,0
6234,3277,0
6235,3278,1
6235,3277,0
6236,3278,1
6236,3278,0
6236,3278,0
6237,3279,1
6237,3279,0
6238,3280,1
6238,3280,0
6238,3280,0
6239,3281,1
6239,3281,0
6240,3282,1
6240,3281,0
6240,3281,0
6241,3282,1
6241,3282,0
6242,3283,1
6242,3283,0
6242,3283,0
6243,3284,1
6243,3284,0
6244,3285,1
6244,3279,0
6245,3280,1
6245,3280,0
6245,3280,0
6246,3281,1
6246,3281,0
6247,3282,1
6247,3282,0
6247,3281,0
6248,3282,1
6248,3282,0
6249,3283,1
6249,3283,0
6249,3283,0
6250,3284,1
6250,3284,0
6251,3285,1
6251,3285,0
6251,3285,0
6252,3285,1
6252,3285,0
6252,3285,0
6253,3286,1
6253,3286,0
6254,3287,1
6254,3287,0
6254,3287,0
6255,3288,1
6255,3288,0
6256,3289,1
6256,3289,0
6256,3288,0
6257,3289,1
6257,3289,0
6258,3290,1
6258,3290,0
6258,3290,0
6259,3291,1
6259,3290,0
6260,3291,1
6260,3291,0
6262,3293,2
6262,3293,0
6263,3294,1
6263,3294,0
6264,3295,1
6264,3294,0
6264,3294,0
6265,3295,1
6265,3295,0
6265,3295,0
6266,3296,1
6266,3296,0
6267,3297,1
6267,3297,0
6268,3298,1
6268,3298,0
6268,3298,0
6269,3298,1
6269,3298,0
6270,3299,1
6270,3299,0
6270,3297,0
6271,3294,1
6271,3294,0
6272,3295,1
6272,3295,0
6272,3295,0
6273,3296,1
6273,3296,0
6274,3297,1
6274,3297,0
6274,3297,0
6275,3298,1
6275,3298,0
6275,3297,0
6276,3298,1
6276,3298,0
6277,3299,1
6277,3299,0
6278,3300,1
6278,3300,0
6278,3300,0
6279,3301,1
6279,3301,0
6280,3302,1
6280,3302,0
6280,3302,0
6281,3302,1
6281,3302,0
6281,3302,0
6282,3303,1
6282,3303,0
6283,3304,1
6283,3304,0
6284,3305,1
6284,3305,0
6284,3305,0
6285,3306,1
6285,3306,0
6286,3306,1
6286,3306,0
6286,3306,0
6287,3307,1
6287,3307,0
6287,3307,0
6288,3308,1
6288,3308,0
6289,3309,1
6289,3309,0
6289,3309,0
6290,3310,1
6290,3309,0
6291,3310,1
6291,3310,0
6291,3310,0
6292,3311,1
6292,3311,0
6293,3312,1
6293,3312,0
6293,3312,0
6294,3313,1
6294,3310,0
6294,3310,0
6295,3311,1
6295,3311,0
6296,3312,1
6296,3311,0
6297,3312,1
6297,3312,0
6297,3312,0
6298,3313,1
6298,3313,0
6299,3314,1
6299,3314,0
6299,3314,0
6300,3315,1
6300,3315,0
6301,3315,1
6301,3315,0
6301,3315,0
6302,3316,1
6302,3316,0
6302,3316,0
6303,3317,1
6303,3317,0
6304,3318,1
6304,3318,0
6304,3318,0
6305,3316,1
6305,3316,0
6306,3317,1
6306,3317,0
6308,3319,2
6308,3319,0
6308,3318,0
6309,3319,1
6309,3319,0
6310,3320,1
6310,3320,0
6310,3319,0
6311,3320,1
6311,3320,0
6312,3321,1
6312,3321,0
6312,3320,0
6313,3321,1
6313,3321,0
6313,3321,0
6314,3322,1
6314,3322,0
6315,3318,1
6316,3319,1
6316,3319,0
6316,3319,0
6317,3320,1
6317,3320,0
6318,3321,1
6318,3321,0
6318,3321,0
6319,3322,1
6319,3322,0
6320,3322,1
6320,3322,0
6320,3322,0
6321,3323,1
6321,3323,0
6322,3324,1
6322,3324,0
6322,3323,0
6323,3324,1
6323,3324,0
6324,3325,1
6324,3325,0
6324,3325,0
6325,3326,1
6325,3326,0
6325,3326,0
6326,3327,1
6326,3327,0
6327,3327,1
6327,3327,0
6327,3327,0
6328,3328,1
6328,3328,0
6329,3329,1
6329,3329,0
6329,3329,0
6330,3330,1
6330,3327,0
6330,3327,0
6331,3328,1
6331,3328,0
6332,3329,1
6332,3329,0
6332,3329,0
6333,3330,1
6333,3330,0
6334,3331,1
6334,3331,0
6334,3330,0
6335,3331,1
6335,3331,0
6336,3332,1
6336,3332,0
6336,3332,0
6337,3333,1
6337,3333,0
6338,3334,1
6338,3334,0
6338,3334,0
6339,3334,1
6339,3334,0
6340,3335,1
6340,3335,0
6340,3335,0
6341,3336,1
6341,3336,0
6341,3336,0
6342,3337,1
6342,3337,0
6343,3338,1
6343,3330,0
6343,3330,0
6344,3331,1
6344,3331,0
6344,3331,0
6345,3332,1
6345,3332,0
6346,3333,1
6346,3332,0
6346,3332,0
6347,3333,1
6347,3333,0
6348,3334,1
6348,3334,0
6348,3334,0
6349,3334,1
6349,3334,0
6350,3335,1
6350,3335,0
6350,3335,0
6351,3336,1
6351,3336,0
6352,3337,1
6352,3337,0
6358,3343,6
6358,3343,0
6359,3343,1
6359,3343,0
6360,3344,1
6360,3344,0
6361,3345,1
6361,3345,0
6361,3345,0
6362,3346,1
6362,3346,0
6362,3346,0
6363,3347,1
6363,3346,0
6364,3347,1
6364,3347,0
6364,3347,0
6365,3348,1
6365,3348,0
6366,3349,1
6366,3349,0
6366,3349,0
6367,3350,1
6367,3350,0
6368,3351,1
6368,3350,0
6369,3351,1
6369,3351,0
6369,3351,0
6370,3352,1
6370,3352,0
6371,3353,1
6371,3353,0
6371,3353,0
6372,3354,1
6372,3354,0
6373,3355,1
6373,3355,0
6373,3354,0
6374,3355,1
6374,3355,0
6375,3356,1
6375,3356,0
6375,3354,0
6376,3355,1
6376,3355,0
6377,3352,1
6377,3352,0
6378,3353,1
6378,3353,0
6378,3352,0
6379,3353,1
6379,3353,0
6380,3354,1
6380,3354,0
6380,3354,0
6381,3355,1
6381,3355,0
6381,3355,0
6382,3356,1
6382,3356,0
6383,3357,1
6383,3356,0
6384,3357,1
6384,3357,0
6384,3357,0
6385,3358,1
6385,3358,0
6386,3359,1
6386,3359,0
6386,3359,0
6387,3360,1
6387,3360,0
6388,3361,1
6388,3360,0
6388,3360,0
6389,3361,1
6389,3361,0
6390,3362,1
6390,3362,0
6391,3363,1
6391,3363,0
6391,3363,0
6392,3364,1
6392,3364,0
6393,3365,1
6393,3364,0
6393,3364,0
6394,3365,1
6394,3365,0
6395,3366,1
6395,3366,0
6395,3366,0
6396,3367,1
6396,3367,0
6397,3368,1
6397,3368,0
6398,3369,1
6398,3369,0
6398,3368,0
6399,3369,1
6399,3369,0
6400,3370,1
6400,3370,0
6400,3370,0
6401,3371,1
6401,3371,0
6402,3372,1
6402,3369,0
6402,3369,0
6403,3370,1
6403,3368,0
6404,3369,1
6404,3369,0
6404,3369,0
6405,3370,1
6405,3370,0
6406,3371,1
6406,3371,0
6406,3370,0
6407,3371,1
6407,3371,0
6408,3372,1
6408,3372,0
6408,3372,0
6409,3373,1
6409,3373,0
6410,3374,1
6410,3374,0
6410,3374,0
6411,3375,1
6411,3374,0
6412,3375,1
6412,3375,0
6413,3376,1
6413,3376,0
6413,3376,0
6414,3377,1
6414,3377,0
6414,3377,0
6415,3378,1
6415,3378,0
6416,3375,1
6416,3375,0
6416,3375,0
6417,3376,1
6417,3376,0
6418,3377,1
6418,3377,0
6419,3378,1
6419,3378,0
6419,3378,0
6420,3379,1
6420,3379,0
6421,3379,1
6421,3379,0
6421,3379,0
6422,3380,1
6422,3380,0
6423,3381,1
6423,3381,0
6424,3382,1
6424,3382,0
6424,3382,0
6425,3383,1
6425,3382,0
6425,3382,0
6426,3383,1
6426,3383,0
6427,3384,1
6427,3384,0
6427,3384,0
6428,3385,1
6428,3382,0
6429,3383,1
6429,3383,0
6430,3384,1
6430,3384,0
6430,3384,0
6431,3385,1
6431,3385,0
6432,3385,1
6432,3385,0
6433,3386,1
6433,3386,0
6433,3386,0
6434,3387,1
6434,3387,0
6435,3388,1
6435,3388,0
6435,3388,0
6436,3389,1
6436,3388,0
6437,3389,1
6437,3389,0
6437,3389,0
6438,3390,1
6438,3390,0
6439,3391,1
6439,3391,0
6439,3391,0
6440,3392,1
6440,3392,0
6441,3389,1
6441,3388,0
6441,3388,0
6442,3389,1
6442,3389,0
6443,3390,1
6443,3390,0
6443,3390,0
6444,3391,1
6444,3391,0
6445,3392,1
6445,3392,0
6446,3392,1
6446,3392,0
6446,3392,0
6447,3393,1
6447,3393,0
6448,3394,1
6448,3394,0
6448,3394,0
6449,3395,1
6449,3395,0
6450,3396,1
6450,3396,0
6450,3395,0
6451,3396,1
6451,3396,0
6452,3397,1
6452,3397,0
6452,3395,0
6453,3396,1
6453,3396,0
6454,3397,1
6454,3394,0
6454,3394,0
6455,3395,1
6455,3395,0
6456,3396,1
6456,3396,0
6456,3395,0
6457,3396,1
6457,3396,0
6458,3397,1
6458,3397,0
6458,3397,0
6459,3398,1
6459,3398,0
6460,3399,1
6460,3399,0
6461,3400,1
6461,3399,0
6461,3399,0
6462,3400,1
6462,3400,0
6463,3401,1
6463,3401,0
6463,3401,0
6464,3402,1
6464,3402,0
6465,3403,1
6465,3403,0
6465,3403,0
6466,3403,1
6466,3403,0
6466,3403,0
6467,3404,1
6467,3404,0
6468,3405,1
6468,3405,0
6469,3406,1
6469,3406,0
6469,3406,0
6470,3407,1
6470,3401,0
6471,3402,1
6471,3402,0
6471,3402,0
6472,3403,1
6472,3403,0
6473,3404,1
6473,3404,0
6474,3405,1
6474,3405,0
6474,3405,0
6475,3406,1
6475,3405,0
6476,3406,1
6476,3406,0
6476,3406,0
6477,3407,1
6477,3407,0
6478,3408,1
6478,3408,0
6478,3408,0
6479,3409,1
6479,3409,0
6480,3409,1
6480,3409,0
6480,3409,0
6481,3410,1
6481,3410,0
6482,3411,1
6482,3410,0
6482,3410,0
6483,3411,1
6483,3411,0
6484,3412,1
6484,3412,0
6484,3412,0
6485,3413,1
6485,3413,0
6486,3414,1
6486,3414,0
6486,3414,0
6487,3415,1
6487,3414,0
6488,3415,1
6488,3415,0
6488,3415,0
6489,3416,1
6489,3416,0
6490,3417,1
6490,3417,0
6490,3417,0
6491,3418,1
6491,3418,0
6492,3418,1
6492,3418,0
6492,3418,0
6493,3419,1
6493,3419,0
6494,3420,1
6494,3420,0
6494,3420,0
6495,3421,1
6495,3414,0
6496,3415,1
6496,3415,0
6496,3415,0
6497,3416,1
6497,3416,0
6498,3417,1
6498,3417,0
6498,3417,0
6499,3418,1
6499,3418,0
6500,3419,1
6500,3418,0
6501,3419,1
6501,3419,0
6501,3419,0
6502,3420,1
6502,3420,0
6503,3421,1
6503,3421,0
6503,3421,0
6504,3422,1
6504,3422,0
6505,3423,1
6505,3422,0
6505,3422,0
6506,3423,1
6506,3423,0
6506,3423,0
6507,3424,1
6507,3423,0
6508,3424,1
6508,3424,0
6509,3425,1
6509,3425,0
6509,3425,0
6510,3426,1
6510,3426,0
6511,3427,1
6511,3427,0
6511,3427,0
6512,3427,1
6512,3427,0
6513,3428,1
6513,3428,0
6513,3428,0
6514,3429,1
6514,3429,0
6515,3430,1
6515,3430,0
6516,3431,1
6516,3431,0
6516,3431,0
6517,3431,1
6517,3431,0
6518,3432,1
6518,3432,0
6518,3432,0
6519,3433,1
6519,3433,0
6520,3434,1
6520,3434,0
6520,3431,0
6521,3432,1
6521,3432,0
6521,3432,0
6522,3433,1
6522,3433,0
6523,3434,1
6523,3434,0
6524,3434,1
6524,3434,0
6524,3434,0
6525,3435,1
6525,3435,0
6526,3436,1
6526,3436,0
6526,3436,0
6527,3437,1
6527,3437,0
6527,3437,0
6528,3438,1
6528,3437,0
6529,3438,1
6529,3438,0
6529,3438,0
6530,3439,1
6530,3437,0
6530,3437,0
6531,3438,1
6531,3438,0
6532,3439,1
6532,3439,0
6533,3440,1
6533,3440,0
6533,3439,0
6534,3440,1
6534,3440,0
6535,3441,1
6535,3441,0
6536,3442,1
6536,3442,0
6536,3442,0
6537,3443,1
6537,3443,0
6537,3439,0
6538,3440,1
6538,3440,0
6539,3441,1
6539,3441,0
6539,3440,0
6540,3441,1
6540,3441,0
6541,3442,1
6541,3442,0
6542,3443,1
6542,3443,0
6542,3443,0
6543,3444,1
6543,3444,0
6544,3445,1
6544,3444,0
6544,3444,0
6545,3445,1
6545,3445,0
6546,3446,1
6546,3446,0
6546,3446,0
6547,3447,1
6547,3447,0
6548,3448,1
6548,3448,0
6548,3448,0
6549,3444,1
6549,3444,0
6550,3445,1
6550,3445,0
6550,3445,0
6551,3446,1
6551,3446,0
6552,3447,1
6552,3447,0
6552,3447,0
6553,3447,1
6553,3447,0
6554,3448,1
6554,3448,0
6554,3448,0
6555,3449,1
6555,3449,0
6556,3450,1
6556,3449,0
6556,3449,0
6557,3450,1
6557,3450,0
6557,3450,0
6558,3451,1
6558,3451,0
6559,3452,1
6559,3452,0
6560,3453,1
6560,3452,0
6560,3452,0
6561,3453,1
6561,3453,0
6562,3454,1
6562,3454,0
6562,3454,0
6563,3455,1
6563,3455,0
6564,3456,1
6564,3456,0
6564,3456,0
6565,3457,1
6565,3456,0
6566,3457,1
6566,3457,0
6566,3457,0
6567,3458,1
6567,3458,0
6568,3459,1
6568,3459,0
6573,3464,5
6576,3467,3
6578,3466,2
6579,3467,1
6584,3471,5
6588,3475,4
6594,3481,6
6602,3489,8
6606,3493,4
6609,3496,3
6612,3499,3
6614,3501,2
6617,3504,3
6619,3506,2
6621,3508,2
6624,3511,3
6628,3514,4
6628,3514,0
6628,3514,0
6633,3519,5
6634,3520,1
6634,3520,0
6635,3521,1
6635,3521,0
6636,3522,1
6636,3522,0
6636,3522,0
6637,3523,1
6637,3522,0
6638,3523,1
6638,3523,0
6639,3518,1
6639,3518,0
6639,3518,0
6640,3519,1
6640,3519,0
6641,3520,1
6641,3520,0
6641,3520,0
6642,3521,1
6642,3520,0
6643,3521,1
6643,3521,0
6644,3522,1
6644,3522,0
6644,3522,0
6645,3523,1
6645,3523,0
6646,3524,1
6646,3524,0
6646,3524,0
6647,3525,1
6647,3524,0
6648,3524,1
6648,3524,0
6649,3525,1
6649,3525,0
6649,3525,0
6650,3526,1
6650,3526,0
6651,3526,1
6651,3526,0
6651,3526,0
6652,3527,1
6652,3527,0
6653,3528,1
6653,3528,0
6653,3528,0
6654,3529,1
6654,3529,0
6655,3530,1
6655,3530,0
6656,3530,1
6656,3530,0
6656,3530,0
6657,3527,1
6657,3527,0
6657,3527,0
6658,3528,1
6658,3528,0
6659,3529,1
6659,3528,0
6659,3528,0
6660,3529,1
6660,3529,0
6661,3530,1
6661,3530,0
6661,3529,0
6662,3530,1
6662,3530,0
6663,3531,1
6663,3531,0
6663,3531,0
6664,3532,1
6664,3532,0
6665,3532,1
6665,3532,0
6665,3532,0
6666,3533,1
6666,3533,0
6667,3534,1
6667,3534,0
6667,3534,0
6668,3535,1
6668,3535,0
6669,3535,1
6669,3535,0
6669,3535,0
6670,3536,1
6670,3536,0
6671,3537,1
6671,3537,0
6671,3537,0
6672,3538,1
6672,3538,0
6673,3536,1
6673,3536,0
6674,3537,1
6674,3537,0
6674,3537,0
6675,3538,1
6675,3537,0
6676,3538,1
6676,3538,0
6676,3538,0
6677,3539,1
6677,3539,0
6678,3540,1
6678,3540,0
6678,3540,0
6679,3541,1
6679,3541,0
