time (ms),latency (ms),consume (ms)
82863,1,10
82873,1,10
82884,1,11
82894,1,10
82904,1,10
82914,1,10
82925,1,11
82935,1,10
82945,1,10
82956,1,11
82966,1,10
82976,1,10
82987,2,11
82997,1,10
83007,1,10
83017,1,10
83028,2,11
83038,1,10
83048,1,10
83059,2,11
83069,1,10
83079,1,10
83089,1,10
83100,2,11
83110,1,10
83120,1,10
83130,1,10
83141,1,11
83151,1,10
83161,1,10
83172,2,11
83182,1,10
83192,1,10
83202,1,10
83213,1,11
83223,1,10
83233,1,10
83243,1,10
83254,1,11
83264,1,10
83275,2,11
83285,1,10
83295,1,10
83305,1,10
83315,1,10
83326,1,11
83336,1,10
83346,1,10
83358,2,12
83368,1,10
83378,1,10
83388,1,10
83399,1,11
83409,1,10
83419,1,10
83429,1,10
83440,1,11
83450,1,10
83460,1,10
83471,1,11
83481,1,10
83491,1,10
83501,0,10
83512,1,11
83522,1,10
83532,1,10
83543,1,11
83553,1,10
83563,1,10
83573,0,10
83584,1,11
83594,1,10
83604,1,10
83615,1,11
83625,1,10
83635,1,10
83646,1,11
83656,1,10
83667,2,11
83677,1,10
83687,1,10
83697,1,10
83708,2,11
83718,1,10
83728,1,10
83738,1,10
83749,1,11
83759,1,10
83769,1,10
83779,1,10
83790,1,11
83800,1,10
83811,2,11
83821,1,10
83831,1,10
83841,1,10
83852,2,11
83862,1,10
83872,1,10
83882,1,10
83893,1,11
83903,1,10
83913,1,10
83924,1,11
83934,1,10
83944,1,10
83955,2,11
83965,1,10
83975,1,10
83985,1,10
83996,1,11
84006,1,10
84016,1,10
84026,1,10
84037,1,11
84047,1,10
84057,1,10
84068,1,11
84078,1,10
84088,1,10
84098,1,10
84109,1,11
84119,1,10
84129,1,10
84140,1,11
84150,1,10
84160,1,10
84170,1,10
84181,1,11
84191,1,10
84201,1,10
84212,1,11
84222,1,10
84232,1,10
84242,1,10
84253,1,11
84263,1,10
84275,3,12
84284,1,9
84294,1,10
84304,1,10
84314,1,10
84325,1,11
84335,1,10
84345,1,10
84355,0,10
84366,1,11
84376,1,10
84386,1,10
84397,1,11
84407,1,10
84417,1,10
84428,1,11
84438,1,10
84448,1,10
84458,1,10
84469,1,11
84479,1,10
84489,1,10
84500,1,11
84510,1,10
84520,1,10
84530,1,10
84541,1,11
84551,1,10
84561,1,10
84572,1,11
84582,1,10
84592,1,10
84602,1,10
84616,4,14
84623,1,7
84633,1,10
84644,1,11
84654,1,10
84664,1,10
84675,2,11
84685,1,10
84695,1,10
84705,1,10
84716,1,11
84726,1,10
84736,1,10
84746,1,10
84757,1,11
84767,1,10
84777,1,10
84788,1,11
84798,1,10
84808,1,10
84818,1,10
84829,1,11
84839,1,10
84849,1,10
84860,1,11
84870,1,10
84880,1,10
84890,1,10
84901,1,11
84911,1,10
84921,1,10
84932,1,11
84942,1,10
84952,1,10
84963,2,11
84973,1,10
84983,1,10
84993,1,10
85004,1,11
85014,1,10
85024,1,10
85035,2,11
85045,1,10
85055,1,10
85065,1,10
85076,1,11
85086,1,10
85096,1,10
85107,2,11
85117,1,10
85127,1,10
85137,1,10
85148,1,11
85158,1,10
85168,1,10
85179,2,11
85189,1,10
85199,1,10
85209,1,10
85220,1,11
85230,1,10
85240,1,10
85251,2,11
85261,1,10
85275,5,14
85281,1,6
85292,1,11
85302,1,10
85312,1,10
85323,2,11
85333,1,10
85343,1,10
85354,2,11
85364,1,10
85374,1,10
85384,1,10
85395,2,11
85405,1,10
85415,1,10
85425,1,10
85436,1,11
85446,1,10
85456,1,10
85467,2,11
85477,1,10
85487,1,10
85497,1,10
85508,1,11
85518,1,10
85528,1,10
85539,2,11
85549,1,10
85559,1,10
85569,1,10
85580,1,11
85590,1,10
85600,1,10
85611,1,11
85621,1,10
85631,1,10
85642,2,11
85652,1,10
85662,1,10
85672,1,10
85683,1,11
85693,1,10
85703,1,10
85713,1,10
85724,1,11
85734,1,10
85744,1,10
85755,1,11
85765,1,10
85775,1,10
85786,2,11
85796,1,10
85806,1,10
85816,1,10
85827,1,11
85837,1,10
85847,1,10
85858,2,11
85868,1,10
85878,1,10
85888,1,10
85899,1,11
85909,1,10
85919,1,10
85930,2,11
85940,1,10
85950,1,10
85961,2,11
85971,1,10
85981,1,10
85991,1,10
86002,2,11
86012,1,10
86022,1,10
86033,2,11
86043,1,10
86053,1,10
86063,1,10
86074,2,11
86084,1,10
86094,1,10
86104,1,10
86115,1,11
86125,1,10
86135,1,10
86146,2,11
86156,1,10
86166,1,10
86177,1,11
86188,2,11
86198,1,10
86208,1,10
86218,1,10
86229,2,11
86239,1,10
86249,1,10
86259,1,10
86270,1,11
86280,1,10
86290,1,10
86301,2,11
86311,1,10
86321,1,10
86331,1,10
86342,1,11
86352,1,10
86362,1,10
86372,1,10
86383,1,11
86393,1,10
86403,1,10
86414,1,11
86424,1,10
86434,1,10
86445,2,11
86455,1,10
86465,1,10
86475,1,10
86486,2,11
86496,1,10
86506,1,10
86516,1,10
86527,1,11
86537,1,10
86547,1,10
86558,2,11
86568,1,10
86578,1,10
86588,1,10
86599,1,11
86609,1,10
86619,1,10
86630,2,11
86640,1,10
86650,1,10
86661,2,11
86671,1,10
86681,1,10
86691,1,10
86702,2,11
86712,1,10
86722,1,10
86732,1,10
86743,1,11
86753,1,10
86763,1,10
86774,2,11
86784,1,10
86794,1,10
86805,2,11
86815,1,10
86825,1,10
86835,1,10
86845,1,10
86856,1,11
86866,1,10
86876,1,10
86887,1,11
86897,1,10
86907,1,10
86917,1,10
86928,1,11
86938,1,10
86948,1,10
86959,1,11
86969,1,10
86979,1,10
86989,1,10
87000,1,11
87010,1,10
87020,1,10
87031,1,11
87041,1,10
87051,1,10
87061,1,10
87072,1,11
87082,1,10
87092,1,10
87103,1,11
87113,1,10
87123,1,10
87133,1,10
87144,1,11
87154,1,10
87164,1,10
87175,1,11
87185,1,10
87195,1,10
87205,1,10
87216,1,11
87226,1,10
87236,1,10
87247,1,11
87257,1,10
87267,1,10
87277,1,10
87288,1,11
87298,1,10
87308,1,10
87319,1,11
87329,1,10
87339,1,10
87350,2,11
87360,1,10
87370,1,10
87380,0,10
87391,1,11
87401,1,10
87412,1,11
87422,1,10
87433,2,11
87443,1,10
87453,1,10
87464,1,11
87474,1,10
87486,1,12
87496,1,10
87506,1,10
87517,1,11
87527,1,10
87537,1,10
87547,1,10
87558,1,11
87568,1,10
87578,1,10
87588,0,10
87599,1,11
87609,1,10
87619,1,10
87630,1,11
87640,1,10
87650,1,10
87660,1,10
87671,1,11
87681,1,10
87691,1,10
87702,1,11
87712,1,10
87722,1,10
87732,1,10
87743,1,11
87753,1,10
87763,1,10
87774,1,11
87784,1,10
87794,1,10
87805,2,11
87815,1,10
87825,1,10
87835,1,10
87846,1,11
87856,1,10
87866,1,10
87877,2,11
87887,1,10
87897,1,10
87907,1,10
87918,1,11
87928,1,10
87938,1,10
87949,2,11
87959,1,10
87969,1,10
87979,1,10
87990,1,11
88000,1,10
88010,1,10
88021,1,11
88031,1,10
88041,1,10
88052,2,11
88062,1,10
88072,1,10
88082,1,10
88093,1,11
88103,1,10
88113,1,10
88124,2,11
88134,1,10
88144,1,10
88155,2,11
88165,1,10
88175,1,10
88185,1,10
88196,1,11
88206,1,10
88216,1,10
88227,2,11
88237,1,10
88247,1,10
88257,1,10
88268,1,11
88278,1,10
88288,1,10
88299,2,11
88309,1,10
88319,1,10
88330,2,11
88340,1,10
88350,1,10
88360,1,10
88371,1,11
88381,1,10
88391,1,10
88402,1,11
88412,1,10
88422,1,10
88432,1,10
88443,1,11
88453,1,10
88464,2,11
88474,1,10
88484,1,10
88494,1,10
88505,2,11
88515,1,10
88525,1,10
88535,1,10
88546,1,11
88556,1,10
88566,1,10
88577,2,11
88587,1,10
88597,1,10
88608,2,11
88618,1,10
88628,1,10
88638,1,10
88649,1,11
88659,1,10
88669,1,10
88680,2,11
88690,1,10
88700,1,10
88710,1,10
88721,1,11
88731,1,10
88741,1,10
88752,2,11
88762,1,10
88772,1,10
88782,1,10
88793,1,11
88803,1,10
88813,1,10
88824,2,11
88834,1,10
88844,1,10
88854,1,10
88864,0,10
88875,1,11
88885,1,10
88896,2,11
88906,1,10
88916,1,10
88927,2,11
88937,1,10
88947,1,10
88958,2,11
88968,2,10
88978,1,10
88988,1,10
88999,2,11
89009,1,10
89019,1,10
89029,1,10
89040,2,11
89050,1,10
89060,1,10
89070,1,10
89081,1,11
89091,1,10
89101,1,10
89112,1,11
89122,1,10
89132,1,10
89143,2,11
89153,1,10
89163,1,10
89173,1,10
89184,1,11
89194,1,10
89204,1,10
89215,1,11
89225,1,10
89235,1,10
89246,1,11
89256,1,10
89266,1,10
89277,2,11
89287,1,10
89297,1,10
89308,2,11
89318,1,10
89328,1,10
89338,1,10
89349,2,11
89359,1,10
89369,1,10
89379,1,10
89390,1,11
89400,1,10
89410,1,10
89421,2,11
89431,1,10
89441,1,10
89452,2,11
89462,1,10
89472,1,10
89482,1,10
89493,2,11
89503,1,10
89513,1,10
89524,2,11
89534,1,10
89544,1,10
89554,1,10
89565,2,11
89575,1,10
89585,1,10
89596,2,11
89606,1,10
89616,1,10
89626,1,10
89637,1,11
89647,1,10
89657,1,10
89668,2,11
89678,1,10
89688,1,10
89698,1,10
89709,1,11
89719,1,10
89729,1,10
89740,2,11
89750,1,10
89760,1,10
89770,1,10
89781,1,11
89791,1,10
89801,1,10
89812,2,11
89822,1,10
89832,1,10
89843,2,11
89853,1,10
89863,1,10
89873,1,10
89884,2,11
89894,1,10
89904,1,10
89915,2,11
89925,1,10
89935,1,10
89945,1,10
89956,1,11
89966,1,10
89976,1,10
89987,2,11
89997,1,10
90007,1,10
90017,1,10
90028,1,11
90038,1,10
90048,1,10
90059,2,11
90069,1,10
90080,1,11
90090,1,10
90101,1,11
90111,1,10
90121,1,10
90132,2,11
90142,1,10
90152,1,10
90163,2,11
90173,1,10
90183,1,10
90193,1,10
90203,1,10
90214,1,11
90224,1,10
90234,1,10
90245,1,11
90255,1,10
90265,1,10
90276,1,11
90286,1,10
90296,1,10
90306,1,10
90317,1,11
90327,1,10
90337,1,10
90348,1,11
90358,1,10
90368,1,10
90378,1,10
90389,1,11
90399,1,10
90409,1,10
90420,1,11
90430,1,10
90440,1,10
90450,1,10
90461,1,11
90471,1,10
90481,1,10
90492,1,11
90502,1,10
90512,1,10
90523,1,11
90533,1,10
90543,1,10
90553,1,10
90564,1,11
90574,1,10
90584,1,10
90595,1,11
90605,1,10
90615,1,10
90625,1,10
90636,1,11
90646,1,10
90656,1,10
90667,1,11
90677,1,10
90687,1,10
90698,1,11
90708,1,10
90718,1,10
90728,1,10
90739,1,11
90749,1,10
90759,1,10
90770,1,11
90780,1,10
90790,1,10
90800,1,10
90811,1,11
90821,1,10
90832,1,11
90842,1,10
90852,1,10
90862,1,10
90873,1,11
90883,1,10
90893,1,10
90904,1,11
90914,1,10
90924,1,10
90935,1,11
90945,1,10
90955,1,10
90965,0,10
90976,1,11
90986,1,10
90996,1,10
91007,1,11
91017,1,10
91027,1,10
91037,0,10
91048,1,11
91058,1,10
91068,1,10
91079,1,11
91089,1,10
91099,1,10
91109,0,10
91120,1,11
91130,1,10
91140,1,10
91151,1,11
91161,1,10
91171,1,10
91182,1,11
91192,1,10
91202,1,10
91213,1,11
91223,1,10
91233,1,10
91244,2,11
91254,1,10
91264,1,10
91279,6,15
91285,1,6
91295,1,10
91305,1,10
91315,0,10
91326,1,11
91336,1,10
91347,2,11
91357,1,10
91367,1,10
91377,1,10
91388,1,11
91398,1,10
91408,1,10
91419,2,11
91429,1,10
91439,1,10
91449,1,10
91460,1,11
91470,1,10
91480,1,10
91491,2,11
91501,1,10
91511,1,10
91521,1,10
91532,1,11
91542,1,10
91552,1,10
91563,2,11
91573,1,10
91583,1,10
91593,1,10
91603,0,10
91614,1,11
91624,1,10
91634,1,10
91645,1,11
91655,1,10
91665,1,10
91676,1,11
91686,1,10
91696,1,10
91706,1,10
91717,1,11
91727,1,10
91738,2,11
91748,1,10
91758,1,10
91768,1,10
91779,2,11
91789,1,10
91799,1,10
91809,1,10
91820,1,11
91830,1,10
91841,2,11
91851,1,10
91861,1,10
91871,1,10
91882,2,11
91892,1,10
91902,1,10
91912,1,10
91923,1,11
91933,1,10
91943,1,10
91954,2,11
91964,1,10
91974,1,10
91984,1,10
91995,1,11
92005,1,10
92015,1,10
92026,2,11
92036,1,10
92046,1,10
92056,1,10
92066,0,10
92076,0,10
92086,0,10
92097,1,11
92107,1,10
92117,1,10
92127,0,10
92137,0,10
92148,1,11
92158,1,10
92168,1,10
92178,0,10
92188,0,10
92198,0,10
92209,1,11
92219,1,10
92229,1,10
92239,0,10
92249,0,10
92260,1,11
92270,1,10
92280,0,10
92290,0,10
92301,1,11
92311,1,10
92321,1,10
92331,0,10
92341,0,10
92352,1,11
92362,1,10
92372,0,10
92382,0,10
92393,1,11
92403,1,10
92413,0,10
92423,0,10
92433,0,10
92444,1,11
92456,3,12
92464,0,8
92475,1,11
92485,1,10
92495,0,10
92505,0,10
92515,0,10
92526,1,11
92536,1,10
92546,0,10
92556,0,10
92567,1,11
92577,1,10
92587,0,10
92597,0,10
92608,1,11
92618,1,10
92628,0,10
92638,0,10
92648,0,10
92659,1,11
92669,1,10
92679,0,10
92690,1,11
92700,0,10
92711,1,11
92721,0,10
92732,1,11
92742,0,10
92753,1,11
92763,0,10
92774,1,11
92784,0,10
92795,0,11
92806,1,11
92816,0,10
92827,1,11
92837,0,10
92848,1,11
92858,0,10
92869,1,11
92879,0,10
92890,1,11
92900,0,10
92911,1,11
92921,0,10
92932,1,11
92942,0,10
92953,1,11
92963,0,10
92974,0,11
92984,0,10
92995,0,11
93006,1,11
93016,0,10
93027,1,11
93037,0,10
93048,1,11
93059,1,11
93070,2,11
93082,3,12
93092,3,10
93101,2,9
93111,1,10
93121,1,10
93131,1,10
93142,1,11
93152,1,10
93162,1,10
93173,2,11
93183,1,10
93193,1,10
93203,1,10
93214,1,11
93224,1,10
93234,1,10
93245,2,11
93255,1,10
93265,1,10
93276,2,11
93286,1,10
93296,1,10
93306,1,10
93317,1,11
93327,1,10
93337,1,10
93348,2,11
93358,1,10
93368,1,10
93378,1,10
93389,1,11
93399,1,10
93409,1,10
93420,2,11
93430,1,10
93440,1,10
93450,1,10
93461,1,11
93471,1,10
93481,1,10
93492,1,11
93502,1,10
93512,1,10
93523,2,11
93533,1,10
93543,1,10
93553,1,10
93564,1,11
93574,1,10
93584,1,10
93595,1,11
93605,1,10
93615,1,10
93625,1,10
93636,1,11
93646,1,10
93656,1,10
93667,1,11
93677,1,10
93687,1,10
93697,1,10
93708,1,11
93718,1,10
93728,1,10
93739,1,11
93749,1,10
93759,1,10
93769,1,10
93780,1,11
93790,1,10
93800,1,10
93811,1,11
93821,1,10
93831,1,10
93841,1,10
93852,1,11
93862,1,10
93872,1,10
93883,1,11
93893,1,10
93903,1,10
93913,1,10
93924,1,11
93934,1,10
93944,1,10
93955,1,11
93966,2,11
93975,1,9
93986,2,11
93996,1,10
94006,1,10
94016,1,10
94027,1,11
94038,1,11
94050,1,12
94061,1,11
94071,1,10
94081,1,10
94092,1,11
94102,1,10
94112,1,10
94123,2,11
94133,1,10
94143,1,10
94153,1,10
94164,1,11
94174,1,10
94184,1,10
94195,1,11
94205,1,10
94215,1,10
94226,1,11
94236,1,10
94246,1,10
94256,1,10
94267,1,11
94277,1,10
94287,1,10
94298,1,11
94308,1,10
94318,1,10
94329,1,11
94339,1,10
94349,1,10
94359,1,10
94370,1,11
94380,1,10
94390,1,10
94400,1,10
94411,1,11
94421,1,10
94431,1,10
94442,1,11
94452,1,10
94462,1,10
94472,1,10
94483,1,11
94493,1,10
94504,2,11
94513,0,9
94524,1,11
94534,1,10
94545,2,11
94555,1,10
94565,1,10
94575,1,10
94586,1,11
94596,1,10
94606,1,10
94616,1,10
94627,1,11
94637,1,10
94647,1,10
94657,1,10
94668,1,11
94678,1,10
94688,1,10
94699,1,11
94709,1,10
94719,1,10
94729,1,10
94740,1,11
94750,1,10
94760,1,10
94770,1,10
94781,1,11
94791,1,10
94801,1,10
94812,1,11
94822,1,10
94832,1,10
94842,1,10
94853,1,11
94863,1,10
94873,1,10
94884,2,11
94894,1,10
94904,1,10
94914,1,10
94925,1,11
94935,1,10
94945,1,10
94955,1,10
94966,1,11
94976,1,10
94986,1,10
94997,1,11
95007,1,10
95017,1,10
95027,1,10
95038,1,11
95048,1,10
95058,1,10
95069,1,11
95079,1,10
95089,1,10
95100,1,11
95110,1,10
95120,1,10
95130,1,10
95141,1,11
95151,1,10
95161,1,10
95172,1,11
95182,1,10
95192,1,10
95203,2,11
95213,1,10
95223,1,10
95233,1,10
95244,1,11
95254,1,10
95264,1,10
95275,2,11
95285,1,10
95295,1,10
95306,2,11
95316,1,10
95326,1,10
95336,1,10
95346,1,10
95357,1,11
95367,1,10
95377,1,10
95387,1,10
95398,1,11
95408,1,10
95418,1,10
95429,1,11
95439,1,10
95449,1,10
95460,2,11
95470,1,10
95480,1,10
95490,1,10
95501,1,11
95511,1,10
95521,1,10
95532,1,11
95542,1,10
95552,1,10
95563,2,11
95573,1,10
95583,1,10
95594,2,11
95604,1,10
95614,1,10
95625,2,11
95635,1,10
95645,1,10
95655,1,10
95666,2,11
95676,1,10
95687,2,11
95697,1,10
95707,1,10
95718,2,11
95728,1,10
95739,2,11
95749,2,10
95759,1,10
95769,1,10
95779,1,10
95790,1,11
95800,1,10
95811,2,11
95821,1,10
95831,1,10
95842,1,11
95852,1,10
95863,2,11
95873,1,10
95884,2,11
95894,1,10
95904,1,10
95915,2,11
95926,2,11
95936,2,10
95946,1,10
95956,1,10
95967,2,11
95977,1,10
95987,1,10
95997,1,10
96008,1,11
96018,1,10
96028,1,10
96039,2,11
96049,1,10
96059,1,10
96070,2,11
96080,1,10
96090,1,10
96100,1,10
96111,2,11
96121,1,10
96131,1,10
96142,2,11
96152,1,10
96162,1,10
96173,2,11
96183,1,10
96193,1,10
96203,1,10
96214,1,11
96224,1,10
96234,1,10
96245,2,11
96255,1,10
96265,1,10
96275,1,10
96286,1,11
96296,1,10
96307,1,11
96317,1,10
96327,1,10
96338,1,11
96348,1,10
96358,1,10
96369,1,11
96379,1,10
96389,1,10
96400,2,11
96410,1,10
96420,1,10
96430,1,10
96441,1,11
96451,1,10
96461,1,10
96472,1,11
96482,1,10
96492,1,10
96502,1,10
96513,1,11
96523,1,10
96533,1,10
96544,1,11
96554,1,10
96564,1,10
96575,2,11
96585,1,10
96595,1,10
96606,2,11
96616,1,10
96626,1,10
96636,1,10
96647,2,11
96657,1,10
96667,1,10
96677,1,10
96688,1,11
96698,1,10
96708,1,10
96718,1,10
96729,1,11
96739,1,10
96749,1,10
96759,0,10
96770,1,11
96780,1,10
96790,1,10
96801,1,11
96811,1,10
96821,1,10
96832,1,11
96842,1,10
96852,1,10
96862,1,10
96873,1,11
96883,1,10
96893,1,10
96904,1,11
96914,1,10
96924,1,10
96934,1,10
96945,1,11
96955,1,10
96965,1,10
96976,1,11
96986,1,10
96996,1,10
97006,1,10
97017,1,11
97027,1,10
97037,1,10
97048,1,11
97058,1,10
97068,1,10
97078,1,10
97089,1,11
97099,1,10
97109,1,10
97120,1,11
97130,1,10
97140,1,10
97150,1,10
97161,1,11
97171,1,10
97181,1,10
97191,1,10
97202,1,11
97212,1,10
97223,2,11
97233,1,10
97243,1,10
97253,1,10
97263,0,10
97278,5,15
97284,1,6
97294,1,10
97305,1,11
97315,1,10
97325,1,10
97336,1,11
97346,1,10
97359,1,13
97371,1,12
97381,1,10
97392,1,11
97402,1,10
97412,1,10
97422,1,10
97433,1,11
97443,1,10
97453,1,10
97464,2,11
97474,1,10
97484,1,10
97495,2,11
97505,1,10
97515,1,10
97525,1,10
97536,2,11
97546,1,10
97556,1,10
97567,2,11
97577,1,10
97587,1,10
97597,1,10
97607,1,10
97618,1,11
97628,1,10
97639,2,11
97649,1,10
97659,1,10
97669,1,10
97680,2,11
97690,1,10
97700,1,10
97710,1,10
97721,1,11
97731,1,10
97741,1,10
97752,2,11
97762,1,10
97772,1,10
97783,2,11
97793,1,10
97803,1,10
97813,1,10
97824,2,11
97834,1,10
97844,1,10
97854,1,10
97865,1,11
97875,1,10
97885,1,10
97896,1,11
97906,1,10
97916,1,10
97927,2,11
97937,1,10
97947,1,10
97957,1,10
97968,1,11
97978,1,10
97988,1,10
97999,2,11
98009,1,10
98019,1,10
98029,1,10
98040,1,11
98050,1,10
98060,1,10
98071,1,11
98081,1,10
98091,1,10
98104,4,13
98112,1,8
98122,1,10
98132,1,10
98143,2,11
98153,1,10
98163,1,10
98174,2,11
98184,1,10
98194,1,10
98204,1,10
98215,2,11
98225,1,10
98235,1,10
98245,1,10
98256,1,11
98266,1,10
98277,2,11
98287,2,10
98297,1,10
98307,1,10
98318,2,11
98328,1,10
98338,1,10
98349,2,11
98359,1,10
98369,1,10
98379,1,10
98390,1,11
98400,1,10
98410,1,10
98421,1,11
98431,1,10
98441,1,10
98452,2,11
98462,1,10
98472,1,10
98482,1,10
98493,1,11
98503,1,10
98513,1,10
98524,2,11
98534,1,10
98544,1,10
98554,1,10
98565,1,11
98575,1,10
98585,1,10
98596,1,11
98606,1,10
98616,1,10
98627,2,11
98637,1,10
98647,1,10
98657,1,10
98668,1,11
98678,1,10
98688,1,10
98699,2,11
98709,1,10
98719,1,10
98730,1,11
98740,1,10
98751,1,11
98761,1,10
98772,2,11
98782,1,10
98792,1,10
98803,1,11
98813,1,10
98824,2,11
98834,1,10
98844,1,10
98854,1,10
98865,1,11
98875,1,10
98885,1,10
98896,1,11
98906,1,10
98916,1,10
98926,1,10
98937,1,11
98947,1,10
98957,1,10
98969,2,12
98978,1,9
98988,1,10
98999,2,11
99009,1,10
99019,1,10
99029,1,10
99040,1,11
99050,1,10
99060,1,10
99071,2,11
99081,1,10
99091,1,10
99101,1,10
99115,4,14
99122,1,7
99133,1,11
99144,1,11
99155,1,11
99165,1,10
99176,1,11
99186,1,10
99197,1,11
99207,1,10
99217,1,10
99228,1,11
99238,1,10
99248,1,10
99258,1,10
99269,1,11
99279,1,10
99290,2,11
99299,0,9
99310,1,11
99320,1,10
99331,1,11
99341,1,10
99352,2,11
99362,1,10
99372,1,10
99382,1,10
99393,2,11
99403,1,10
99413,1,10
99423,1,10
99434,1,11
99444,1,10
99454,1,10
99465,2,11
99475,1,10
99485,1,10
99495,1,10
99506,1,11
99516,1,10
99526,1,10
99537,1,11
99547,1,10
99557,1,10
99568,2,11
99578,1,10
99588,1,10
99598,1,10
99609,1,11
99619,1,10
99629,1,10
99640,2,11
99650,1,10
99660,1,10
99670,1,10
99681,1,11
99691,1,10
99701,1,10
99712,1,11
99722,1,10
99732,1,10
99742,1,10
99753,1,11
99763,1,10
99773,1,10
99784,1,11
99794,1,10
99804,1,10
99815,2,11
99825,1,10
99835,1,10
99845,1,10
99856,1,11
99866,1,10
99876,1,10
99887,1,11
99897,1,10
99908,2,11
99918,1,10
99928,1,10
99938,1,10
99948,1,10
99959,1,11
99969,1,10
99980,2,11
99990,1,10
100000,1,10
100011,1,11
100021,1,10
100032,2,11
100042,1,10
100052,1,10
100062,1,10
100073,1,11
100083,1,10
100093,1,10
100104,1,11
100114,1,10
100124,1,10
100135,2,11
100145,1,10
100155,1,10
100165,1,10
100176,1,11
100186,1,10
100196,1,10
100207,2,11
100217,1,10
100227,1,10
100237,1,10
100248,1,11
100258,1,10
100269,2,11
100279,2,10
100289,1,10
100299,1,10
100309,1,10
100320,1,11
100330,1,10
100340,1,10
100351,2,11
100361,1,10
100371,1,10
100381,1,10
100392,1,11
100402,1,10
100412,1,10
100423,2,11
100433,1,10
100443,1,10
100453,1,10
100464,1,11
100474,1,10
100484,1,10
100495,2,11
100505,1,10
100515,1,10
100525,1,10
100536,1,11
100546,1,10
100556,1,10
100567,1,11
100577,1,10
100587,1,10
100597,1,10
100608,1,11
100618,1,10
100628,1,10
100639,1,11
100649,1,10
100659,1,10
100670,2,11
100680,1,10
100690,1,10
100700,1,10
100711,1,11
100721,1,10
100731,1,10
100742,1,11
100752,1,10
100762,1,10
100773,1,11
100783,1,10
100793,1,10
100804,1,11
100814,1,10
100825,1,11
100835,1,10
100846,1,11
100856,1,10
100867,1,11
100877,1,10
100888,1,11
100899,2,11
100909,1,10
100919,1,10
100930,1,11
100940,1,10
100951,1,11
100961,1,10
100972,1,11
100982,1,10
100993,1,11
101003,1,10
101014,1,11
101024,1,10
101035,1,11
101045,1,10
101056,1,11
101066,1,10
101076,1,10
101087,1,11
101097,1,10
101107,1,10
101117,1,10
101128,1,11
101138,1,10
101148,1,10
101159,2,11
101169,1,10
101179,1,10
101189,1,10
101200,1,11
101210,1,10
101220,1,10
101231,2,11
101241,1,10
101251,1,10
101261,1,10
101272,1,11
101282,1,10
101292,1,10
101303,2,11
101313,1,10
101323,1,10
101333,1,10
101344,2,11
101354,1,10
101364,1,10
101374,1,10
101385,1,11
101395,1,10
101405,1,10
101416,2,11
101426,1,10
101436,1,10
101446,1,10
101457,1,11
101467,1,10
101477,1,10
101488,1,11
101498,1,10
101508,1,10
101518,1,10
101529,1,11
101539,1,10
101549,1,10
101560,1,11
101570,1,10
101580,1,10
101591,2,11
101601,1,10
101611,1,10
101621,1,10
101632,1,11
101642,1,10
101652,1,10
101663,1,11
101673,1,10
101683,1,10
101694,2,11
101704,1,10
101714,1,10
101724,1,10
101735,1,11
101745,1,10
101755,1,10
101765,1,10
101776,1,11
101786,1,10
101796,1,10
101807,1,11
101817,1,10
101827,1,10
101837,1,10
101848,1,11
101858,1,10
101868,1,10
101879,1,11
101889,1,10
101899,1,10
101909,1,10
101920,1,11
101930,1,10
101940,1,10
101951,1,11
101961,1,10
101971,1,10
101982,2,11
101992,1,10
102002,1,10
102012,1,10
102023,1,11
102033,1,10
102043,1,10
102054,1,11
102064,1,10
102074,1,10
102084,1,10
102095,1,11
102105,1,10
102115,1,10
102126,1,11
102136,1,10
102146,1,10
102157,2,11
102167,1,10
102177,1,10
102188,2,11
102198,1,10
102208,1,10
102218,1,10
102229,1,11
102239,1,10
102249,1,10
102260,1,11
102274,4,14
102282,2,8
102292,1,10
102302,1,10
102312,1,10
102323,1,11
102333,1,10
102343,1,10
102354,2,11
102364,1,10
102374,1,10
102385,2,11
102395,1,10
102405,1,10
102415,1,10
102426,1,11
102436,1,10
102446,1,10
102457,2,11
102467,1,10
102477,1,10
102487,1,10
102498,1,11
102508,1,10
102518,1,10
102529,1,11
102539,1,10
102549,1,10
102560,2,11
102570,1,10
102580,1,10
102590,1,10
102601,1,11
102611,1,10
102621,1,10
102632,1,11
102642,1,10
102652,1,10
102662,1,10
102673,1,11
102683,1,10
102693,1,10
102704,1,11
102714,1,10
102724,1,10
102735,1,11
102745,1,10
102755,1,10
102766,2,11
102776,1,10
102786,1,10
102796,1,10
102807,1,11
102817,1,10
102827,1,10
102838,1,11
102848,1,10
102858,1,10
102869,2,11
102879,1,10
102889,1,10
102899,1,10
102910,1,11
102920,1,10
102930,1,10
102941,2,11
102951,1,10
102961,1,10
102971,1,10
102982,1,11
102992,1,10
103002,1,10
103013,1,11
103023,1,10
103033,1,10
103044,2,11
103054,1,10
103064,1,10
103075,2,11
103085,1,10
103095,1,10
103105,1,10
103116,1,11
103126,1,10
103136,1,10
103147,2,11
103157,1,10
103167,1,10
103177,1,10
103188,2,11
103198,1,10
103208,1,10
103218,1,10
103229,1,11
103239,1,10
103249,1,10
103259,1,10
103270,1,11
103280,1,10
103290,1,10
103301,1,11
103311,1,10
103321,1,10
103332,2,11
103342,1,10
103352,1,10
103363,2,11
103373,1,10
103383,1,10
103393,1,10
103403,1,10
103414,1,11
103424,1,10
103434,1,10
