time (ms),latency (ms),consume (ms)
18753,0,1
18755,1,2
18757,0,2
18759,0,2
18761,1,2
18762,0,1
18764,0,2
18767,1,3
18769,1,2
18771,1,2
18772,0,1
18774,1,2
18776,1,2
18777,0,1
18779,0,2
18780,0,1
18782,0,2
18784,1,2
18786,1,2
18788,1,2
18790,1,2
18792,1,2
18794,1,2
18795,0,1
18797,1,2
18798,0,1
18800,0,2
18801,0,1
18803,0,2
18805,1,2
18806,0,1
18808,1,2
18810,1,2
18811,0,1
18813,1,2
18814,0,1
18816,0,2
18817,0,1
18819,0,2
18821,1,2
18823,1,2
18825,1,2
18828,2,3
18829,0,1
18831,0,2
18833,1,2
18834,0,1
18836,0,2
18838,0,2
18840,1,2
18841,0,1
18843,0,2
18845,1,2
18846,0,1
18848,0,2
18850,1,2
18852,1,2
18853,0,1
18855,1,2
18857,1,2
18858,0,1
18860,1,2
18862,1,2
18863,0,1
18865,1,2
18867,1,2
18868,0,1
18870,1,2
18872,1,2
18873,0,1
18875,1,2
18877,1,2
18878,0,1
18880,0,2
18882,1,2
18883,0,1
18885,1,2
18886,0,1
18888,1,2
18890,1,2
18892,1,2
18893,0,1
18895,1,2
18897,1,2
18898,0,1
18900,1,2
18901,0,1
18903,1,2
18904,0,1
18906,0,2
18908,1,2
18909,0,1
18911,0,2
18913,1,2
18914,0,1
18916,1,2
18917,0,1
18919,1,2
18920,0,1
18922,1,2
18925,0,3
18927,1,2
18928,0,1
18930,1,2
18931,0,1
18933,0,2
18934,0,1
18935,0,1
18937,1,2
18938,1,1
18939,0,1
18941,1,2
18942,1,1
18943,0,1
18945,1,2
18946,1,1
18947,0,1
18948,0,1
18950,0,2
18951,0,1
18952,0,1
18954,1,2
18955,0,1
18956,0,1
18957,0,1
18958,0,1
18960,1,2
18961,1,1
18962,0,1
18963,0,1
18964,0,1
18966,1,2
18967,1,1
18968,0,1
18969,0,1
18970,0,1
18972,1,2
18973,1,1
18974,0,1
18975,0,1
18976,0,1
18978,1,2
18979,1,1
18980,0,1
18981,0,1
18982,0,1
18984,1,2
18985,1,1
18986,0,1
18987,0,1
18988,0,1
18990,1,2
18991,1,1
18992,0,1
18993,0,1
18995,1,2
18996,1,1
18997,0,1
18999,1,2
19000,1,1
19001,0,1
19002,0,1
19004,1,2
19005,1,1
19006,0,1
19007,0,1
19009,1,2
19010,1,1
19011,0,1
19012,0,1
19014,1,2
19015,1,1
19016,0,1
19018,1,2
19019,1,1
19020,0,1
19021,0,1
19023,1,2
19024,0,1
19025,0,1
19027,1,2
19028,1,1
19029,0,1
19031,1,2
19032,1,1
19033,0,1
19034,0,1
19035,0,1
19037,1,2
19038,1,1
19039,0,1
19040,0,1
19041,0,1
19043,1,2
19044,0,1
19045,0,1
19047,1,2
19048,1,1
19049,0,1
19051,1,2
19052,1,1
19053,1,1
19054,0,1
19055,0,1
19056,0,1
19058,1,2
19059,1,1
19060,0,1
19061,0,1
19063,1,2
19064,1,1
19065,0,1
19067,1,2
19068,1,1
19069,1,1
19070,0,1
19071,0,1
19073,1,2
19074,1,1
19075,0,1
19076,0,1
19077,0,1
19079,1,2
19080,1,1
19081,0,1
19082,0,1
19084,1,2
19085,1,1
19086,1,1
19087,0,1
19088,0,1
19090,1,2
19091,1,1
19092,1,1
19093,1,1
19094,0,1
19095,0,1
19097,1,2
19098,1,1
19099,1,1
19100,0,1
19101,0,1
19102,0,1
19103,0,1
19105,1,2
19106,1,1
19107,1,1
19108,0,1
19109,0,1
19110,0,1
19111,0,1
19113,1,2
19114,1,1
19115,1,1
19116,0,1
19117,0,1
19118,0,1
19120,1,2
19121,1,1
19122,1,1
19123,0,1
19124,0,1
19125,0,1
19126,0,1
19128,1,2
19129,1,1
19130,1,1
19131,0,1
19132,0,1
19133,0,1
19135,1,2
19136,1,1
19137,1,1
19138,0,1
19139,0,1
19141,1,2
19142,1,1
19143,1,1
19144,0,1
19146,1,2
19147,1,1
19149,1,2
19150,1,1
19151,0,1
19153,1,2
19154,1,1
19155,0,1
19157,1,2
19158,1,1
19159,1,1
19160,0,1
19162,1,2
19163,1,1
19164,1,1
19165,0,1
19167,1,2
19168,1,1
19169,0,1
19170,0,1
19171,0,1
19173,1,2
19174,0,1
19176,1,2
19177,1,1
19178,1,1
19179,0,1
19181,1,2
19182,1,1
19183,0,1
19184,0,1
19186,1,2
19187,1,1
19188,0,1
19189,0,1
19191,1,2
19192,0,1
19193,0,1
19195,1,2
19196,1,1
19202,1,6
19203,1,1
19204,0,1
19206,1,2
19207,1,1
19208,0,1
19209,0,1
19211,1,2
19212,1,1
19213,0,1
19215,1,2
19216,1,1
19217,0,1
19218,0,1
19220,1,2
19223,1,3
19224,1,1
19225,1,1
19227,1,2
19230,1,3
19231,1,1
19232,1,1
19233,0,1
19236,1,3
19237,1,1
19238,1,1
19240,1,2
19241,1,1
19242,0,1
19244,1,2
19245,1,1
19246,0,1
19248,1,2
19249,1,1
19250,0,1
19251,0,1
19253,1,2
19254,0,1
19256,1,2
19258,1,2
19259,0,1
19261,1,2
19262,1,1
19264,1,2
19265,1,1
19266,1,1
19267,1,1
19268,0,1
19270,1,2
19271,1,1
19272,0,1
19274,1,2
19276,2,2
19277,1,1
19278,1,1
19280,1,2
19281,1,1
19282,0,1
19283,0,1
19285,1,2
19286,1,1
19287,0,1
19289,1,2
19290,1,1
19291,0,1
19293,1,2
19294,1,1
19295,0,1
19297,1,2
19298,1,1
19299,1,1
19300,0,1
19302,1,2
19303,1,1
19305,1,2
19306,1,1
19307,1,1
19308,0,1
19309,0,1
19311,1,2
19312,1,1
19313,0,1
19315,1,2
19316,0,1
19317,0,1
19319,1,2
19320,1,1
19321,0,1
19323,1,2
19327,1,4
19328,1,1
19329,1,1
19332,1,3
19333,1,1
19337,1,4
19339,1,2
19340,1,1
19341,0,1
19342,0,1
19344,1,2
19345,0,1
19347,1,2
19348,1,1
19349,0,1
19351,1,2
19352,1,1
19354,1,2
19355,1,1
19356,1,1
19358,1,2
19359,1,1
19360,0,1
19362,1,2
19363,1,1
19364,0,1
19366,1,2
19367,1,1
19368,0,1
19369,0,1
19371,1,2
19372,1,1
19373,0,1
19375,1,2
19376,1,1
19377,0,1
19379,1,2
19380,1,1
19381,1,1
19382,0,1
19384,1,2
19385,1,1
19387,1,2
19388,1,1
19389,0,1
19391,1,2
19392,1,1
19393,0,1
19395,1,2
19396,1,1
19397,1,1
19398,0,1
19400,1,2
19401,1,1
19402,0,1
19404,1,2
19405,1,1
19406,0,1
19408,1,2
19409,1,1
19410,0,1
19412,1,2
19413,1,1
19414,0,1
19416,1,2
19417,1,1
19419,1,2
19420,1,1
19421,1,1
19422,0,1
19424,1,2
19425,1,1
19426,0,1
19428,1,2
19429,1,1
19430,0,1
19432,1,2
19433,1,1
19434,0,1
19436,1,2
19437,1,1
19438,0,1
19439,0,1
19441,1,2
19442,0,1
19444,1,2
19445,1,1
19447,1,2
19448,1,1
19449,1,1
19450,0,1
19452,1,2
19453,1,1
19454,0,1
19456,1,2
19457,1,1
19458,0,1
19460,1,2
19461,1,1
19462,1,1
19463,0,1
19465,1,2
19466,1,1
19467,0,1
19468,0,1
19470,1,2
19471,1,1
19472,0,1
19474,1,2
19475,1,1
19476,0,1
19478,1,2
19479,0,1
19481,1,2
19482,1,1
19484,1,2
19485,0,1
19487,1,2
19488,1,1
19489,0,1
19491,1,2
19492,1,1
19493,1,1
19494,0,1
19498,1,4
19499,0,1
19501,1,2
19503,2,2
19504,1,1
19505,1,1
19506,1,1
19508,1,2
19509,1,1
19510,1,1
19512,1,2
19513,1,1
19514,0,1
19516,1,2
19517,1,1
19519,1,2
19520,1,1
19521,1,1
19522,0,1
19524,1,2
19525,1,1
19526,0,1
19527,0,1
19529,1,2
19530,0,1
19532,1,2
19533,1,1
19534,0,1
19536,1,2
19537,1,1
19538,0,1
19540,1,2
19541,1,1
19542,1,1
19543,0,1
19545,1,2
19546,1,1
19547,0,1
19549,1,2
19550,1,1
19551,0,1
19553,1,2
19554,1,1
19555,1,1
19556,0,1
19558,1,2
19559,1,1
19560,0,1
19561,0,1
19563,1,2
19564,1,1
19565,0,1
19566,0,1
19568,1,2
19569,1,1
19570,0,1
19572,1,2
19573,1,1
19574,0,1
19575,0,1
19577,1,2
19578,0,1
19581,1,3
19582,1,1
19583,0,1
19585,1,2
19586,1,1
19587,0,1
19589,1,2
19591,1,2
19593,1,2
19595,1,2
19597,1,2
19598,1,1
19599,0,1
19601,0,2
19603,1,2
19604,1,1
19605,0,1
19606,0,1
19608,1,2
19609,1,1
19611,1,2
19612,1,1
19613,1,1
19615,1,2
19616,1,1
19617,1,1
19618,0,1
19620,1,2
19621,1,1
19622,0,1
19624,1,2
19625,1,1
19627,1,2
19628,1,1
19629,0,1
19630,0,1
19632,1,2
19633,1,1
19634,0,1
19636,1,2
19637,0,1
19638,0,1
19640,1,2
19641,1,1
19642,0,1
19644,1,2
19645,1,1
19647,1,2
19648,1,1
19650,1,2
19651,1,1
19653,1,2
19654,1,1
19655,1,1
19657,1,2
19658,1,1
19660,2,2
19661,0,1
19663,0,2
19665,1,2
19668,1,3
19670,1,2
19672,1,2
19673,0,1
19675,0,2
19677,0,2
19679,1,2
19682,2,3
19684,1,2
19689,1,5
19692,1,3
19694,1,2
19696,1,2
19698,1,2
19700,1,2
19702,1,2
19704,1,2
19706,1,2
19708,0,2
19711,1,3
19713,1,2
19715,1,2
19717,1,2
19719,1,2
19721,1,2
19723,1,2
19728,2,5
19730,1,2
19732,1,2
19735,1,3
19737,1,2
19740,1,3
19742,1,2
19744,1,2
19746,1,2
19748,1,2
19750,1,2
19751,0,1
19753,0,2
19755,1,2
19758,1,3
19760,1,2
19763,2,3
19765,1,2
19767,1,2
19769,1,2
19771,1,2
19772,0,1
19774,0,2
19776,1,2
19778,1,2
19779,0,1
19781,1,2
19783,1,2
19784,0,1
19786,0,2
19788,0,2
19790,1,2
19792,1,2
19794,1,2
19796,1,2
19798,1,2
19799,0,1
19801,0,2
19804,1,3
19806,1,2
19808,1,2
19810,1,2
19812,1,2
19814,1,2
19816,1,2
19818,1,2
19820,1,2
19822,1,2
19823,0,1
19825,1,2
19827,1,2
19829,1,2
19831,1,2
19832,0,1
19834,1,2
19836,1,2
19838,1,2
19840,1,2
19842,1,2
19844,1,2
19846,1,2
19850,1,4
19853,1,3
19855,1,2
19857,1,2
19858,0,1
19860,0,2
19862,1,2
19864,1,2
19865,0,1
19867,1,2
19869,1,2
19871,1,2
19872,0,1
19874,0,2
19876,0,2
19878,1,2
19880,1,2
19882,1,2
19884,1,2
19886,0,2
19888,0,2
19890,0,2
19893,1,3
19894,0,1
19896,0,2
19898,1,2
19900,1,2
19902,1,2
19903,0,1
19905,0,2
19907,1,2
19909,1,2
19911,1,2
19912,1,1
19913,0,1
19915,1,2
19916,1,1
19917,0,1
19919,1,2
19920,1,1
19921,0,1
19923,1,2
19924,1,1
19925,0,1
19927,1,2
19928,1,1
19929,0,1
19930,0,1
19932,1,2
19933,1,1
19934,0,1
19936,1,2
19937,1,1
19938,0,1
19939,0,1
19941,1,2
19942,0,1
19943,0,1
19945,1,2
19946,1,1
19947,0,1
19949,1,2
19950,1,1
19951,0,1
19953,1,2
19954,1,1
19955,1,1
19956,0,1
19958,1,2
19959,1,1
19961,1,2
19962,1,1
19963,1,1
19964,0,1
19965,0,1
19967,1,2
19968,1,1
19970,1,2
19971,1,1
19972,0,1
19974,1,2
19975,1,1
19976,1,1
19977,0,1
19979,1,2
19980,1,1
19981,0,1
19983,1,2
19985,0,2
19987,1,2
19988,1,1
19989,0,1
19991,1,2
19992,1,1
19993,1,1
19994,0,1
19996,1,2
19997,1,1
19998,1,1
19999,1,1
20000,0,1
20002,1,2
20003,1,1
20004,1,1
20005,0,1
20007,1,2
20008,1,1
20009,1,1
20010,1,1
20013,2,3
20014,1,1
20015,1,1
20016,0,1
20018,1,2
20019,1,1
20021,1,2
20022,1,1
20023,0,1
20025,1,2
20027,1,2
20028,1,1
20029,0,1
20031,1,2
20032,1,1
20035,2,3
20036,1,1
20037,1,1
20039,1,2
20041,2,2
20042,1,1
20043,1,1
20044,0,1
20046,1,2
20047,1,1
20048,0,1
20050,1,2
20052,1,2
20053,0,1
20055,1,2
20056,1,1
20057,0,1
20058,0,1
20060,1,2
20061,0,1
20063,1,2
20064,1,1
20065,0,1
20066,0,1
20068,1,2
20069,0,1
20071,1,2
20072,1,1
20074,1,2
20075,1,1
20076,1,1
20077,0,1
20078,0,1
20080,1,2
20081,0,1
20083,1,2
20084,1,1
20085,0,1
20087,1,2
20088,1,1
20090,1,2
20091,1,1
20092,1,1
20093,0,1
20095,1,2
20096,1,1
20097,0,1
20099,1,2
20100,1,1
20101,0,1
20103,1,2
20104,0,1
20106,1,2
20107,1,1
20108,0,1
20109,0,1
20111,1,2
20112,0,1
20118,5,6
20118,1,0
20119,0,1
20121,1,2
20124,2,3
20129,1,5
20132,2,3
20134,1,2
20136,1,2
20138,1,2
20141,2,3
20143,1,2
20145,1,2
20156,10,11
20157,0,1
20158,0,1
20160,1,2
20161,1,1
20162,1,1
20163,0,1
20165,1,2
20166,1,1
20167,1,1
20168,0,1
20169,0,1
20171,1,2
20173,1,2
20174,1,1
20176,1,2
20176,0,0
20178,1,2
20179,1,1
20181,2,2
20181,0,0
20183,1,2
20184,1,1
20185,1,1
20186,1,1
20187,0,1
20188,0,1
20190,1,2
20191,1,1
20192,1,1
20193,0,1
20195,1,2
20196,1,1
20198,2,2
20199,1,1
20200,1,1
20201,1,1
20202,1,1
20203,0,1
20205,1,2
20206,1,1
20207,1,1
20208,1,1
20210,1,2
20211,1,1
20212,1,1
20213,1,1
20215,1,2
20216,1,1
20217,1,1
20218,1,1
20219,1,1
20220,0,1
20222,1,2
20223,1,1
20224,1,1
20225,0,1
20227,1,2
20228,1,1
20229,1,1
20233,1,4
20235,1,2
20236,0,1
20238,1,2
20239,1,1
20240,0,1
20242,1,2
20244,1,2
20245,1,1
20247,1,2
20248,1,1
20250,2,2
20251,1,1
20252,1,1
20253,1,1
20254,1,1
20255,0,1
20257,1,2
20258,1,1
20259,1,1
20260,0,1
20262,1,2
20263,1,1
20264,1,1
20265,1,1
20267,1,2
20268,1,1
20269,1,1
20270,1,1
20271,0,1
20273,1,2
20274,1,1
20275,1,1
20276,1,1
20278,1,2
20279,1,1
20280,1,1
20282,1,2
20283,1,1
20284,1,1
20285,1,1
20286,1,1
20288,1,2
20289,1,1
20290,1,1
20291,0,1
20293,1,2
20294,1,1
20295,1,1
20296,1,1
20298,1,2
20299,1,1
20300,1,1
20302,1,2
20303,1,1
20304,1,1
20305,1,1
20306,1,1
20308,1,2
20309,1,1
20310,1,1
20311,1,1
20312,0,1
20314,1,2
20315,1,1
20316,1,1
20317,1,1
20319,1,2
20320,1,1
20321,1,1
20322,1,1
20324,1,2
20325,1,1
20326,1,1
20327,1,1
20328,1,1
20330,1,2
20331,1,1
20332,1,1
20333,1,1
20335,1,2
20336,1,1
20337,1,1
20338,1,1
20339,0,1
20341,1,2
20342,1,1
20343,1,1
20344,1,1
20346,1,2
20347,1,1
20348,1,1
20349,1,1
20351,1,2
20352,1,1
20353,1,1
20354,1,1
20356,1,2
20357,1,1
20358,1,1
20359,1,1
20360,1,1
20362,1,2
20363,1,1
20364,1,1
20365,1,1
20366,0,1
20368,1,2
20369,1,1
20371,2,2
20372,1,1
20373,1,1
20374,1,1
20375,1,1
20376,0,1
20378,1,2
20379,1,1
20380,1,1
20382,1,2
20383,1,1
20384,1,1
20385,1,1
20386,1,1
20388,1,2
20389,1,1
20390,1,1
20391,1,1
20392,0,1
20394,1,2
20395,1,1
20396,1,1
20397,1,1
20398,0,1
20400,1,2
20401,1,1
20402,1,1
20403,1,1
20404,0,1
20405,0,1
20407,1,2
20408,1,1
20409,0,1
20411,1,2
20412,1,1
20413,1,1
20414,1,1
20415,0,1
20416,0,1
20418,1,2
20419,1,1
20420,1,1
20422,1,2
20423,1,1
20424,1,1
20425,1,1
20426,0,1
20428,1,2
20429,1,1
20430,1,1
20431,1,1
20432,0,1
20434,1,2
20435,1,1
20436,1,1
20437,1,1
20438,0,1
20440,1,2
20441,1,1
20442,1,1
20443,1,1
20444,0,1
20446,1,2
20447,1,1
20448,1,1
20449,0,1
20451,1,2
20452,1,1
20453,1,1
20454,1,1
20455,0,1
20457,1,2
20458,1,1
20459,1,1
20460,1,1
20461,0,1
20463,1,2
20464,1,1
20465,1,1
20466,1,1
20468,1,2
20469,1,1
20470,1,1
20471,1,1
20472,0,1
20473,0,1
20475,1,2
20476,1,1
20477,1,1
20478,0,1
20480,1,2
20481,1,1
20482,1,1
20483,1,1
20484,0,1
20486,1,2
20487,1,1
20488,1,1
20490,1,2
20491,1,1
20492,1,1
20493,1,1
20494,0,1
20496,1,2
20497,1,1
20498,1,1
20499,1,1
20500,0,1
20502,1,2
20503,1,1
20504,1,1
20505,1,1
20507,1,2
20508,1,1
20509,1,1
20510,1,1
20511,1,1
20512,0,1
20514,1,2
20515,1,1
20516,1,1
20517,0,1
20519,1,2
20520,1,1
20521,1,1
20522,1,1
20524,1,2
20525,1,1
20526,1,1
20527,1,1
20528,1,1
20529,0,1
20531,1,2
20532,1,1
20533,1,1
20534,0,1
20536,1,2
20537,1,1
20538,1,1
20539,1,1
20540,0,1
20542,1,2
20543,1,1
20544,1,1
20545,1,1
20546,0,1
20548,1,2
20549,1,1
20550,1,1
20551,0,1
20553,1,2
20554,1,1
20555,1,1
20556,1,1
20558,1,2
20559,1,1
20560,1,1
20561,1,1
20564,2,3
20565,1,1
20567,1,2
20568,1,1
20569,0,1
20571,1,2
20572,1,1
20574,1,2
20575,1,1
20576,0,1
20578,1,2
20579,1,1
20580,0,1
20582,1,2
20583,1,1
20584,1,1
20585,1,1
20586,0,1
20588,1,2
20589,1,1
20590,1,1
20591,0,1
20593,1,2
20594,1,1
20596,1,2
20597,1,1
20598,1,1
20600,1,2
20601,1,1
20602,1,1
20604,1,2
20605,1,1
20606,0,1
20608,1,2
20609,1,1
20611,1,2
20612,1,1
20613,0,1
20615,1,2
20616,1,1
20618,1,2
20619,1,1
20620,1,1
20622,1,2
20623,1,1
20624,1,1
20626,1,2
20627,1,1
20628,0,1
20630,1,2
20631,1,1
20632,0,1
20634,1,2
20635,1,1
20637,1,2
20638,1,1
20639,1,1
20641,1,2
20642,1,1
20643,1,1
20645,1,2
20646,1,1
20647,1,1
20649,1,2
20650,1,1
20651,0,1
20653,1,2
20654,1,1
20655,0,1
20657,1,2
20658,1,1
20659,0,1
20661,1,2
20662,1,1
20663,0,1
20665,1,2
20666,1,1
20667,0,1
20669,1,2
20670,1,1
20671,0,1
20673,1,2
20674,1,1
20676,1,2
20677,1,1
20678,1,1
20680,1,2
20681,1,1
20683,0,2
20685,1,2
20686,1,1
20687,0,1
20689,1,2
20690,1,1
20692,1,2
20693,1,1
20695,1,2
20696,1,1
20698,1,2
20699,1,1
20700,1,1
20702,1,2
20703,1,1
20704,0,1
20705,0,1
20707,1,2
20708,0,1
20710,1,2
20711,1,1
20712,0,1
20714,1,2
20715,1,1
20717,1,2
20719,1,2
20721,1,2
20722,1,1
20724,1,2
20725,1,1
20726,1,1
20728,1,2
20729,1,1
20731,1,2
20732,1,1
20733,1,1
20735,1,2
20736,1,1
20737,1,1
20739,1,2
20740,1,1
20746,5,6
20747,1,1
20748,1,1
20749,0,1
20751,1,2
20752,1,1
20753,1,1
20754,0,1
20756,1,2
20757,1,1
20758,1,1
20759,0,1
20761,1,2
20762,1,1
20763,1,1
20764,0,1
20765,0,1
20767,1,2
20768,1,1
20769,1,1
20770,0,1
20772,1,2
20773,1,1
20774,1,1
20775,0,1
20777,1,2
20778,1,1
20779,1,1
20781,1,2
20782,1,1
20783,0,1
20785,1,2
20786,1,1
20787,1,1
20788,0,1
20790,1,2
20791,1,1
20792,1,1
20793,0,1
20795,1,2
20796,1,1
20797,1,1
20799,1,2
20800,1,1
20802,1,2
20803,1,1
20804,1,1
20806,1,2
20807,1,1
20809,1,2
20810,1,1
20811,0,1
20813,1,2
20814,1,1
20816,1,2
20817,1,1
20818,0,1
20820,1,2
20821,1,1
20823,1,2
20824,1,1
20826,1,2
20827,1,1
20828,1,1
20830,1,2
20831,1,1
20832,0,1
20834,1,2
20835,1,1
20836,0,1
20838,1,2
20839,1,1
20841,1,2
20842,1,1
20844,1,2
20846,1,2
20848,1,2
20850,2,2
20851,1,1
20853,2,2
20854,1,1
20855,1,1
20857,1,2
20858,1,1
20859,1,1
20860,0,1
20862,1,2
20864,1,2
20866,1,2
20867,1,1
20868,0,1
20869,0,1
20871,1,2
20872,1,1
20873,0,1
20875,1,2
20882,1,7
20883,1,1
20885,1,2
20886,1,1
20888,1,2
20889,1,1
20890,1,1
20892,1,2
20893,1,1
20895,1,2
20896,1,1
20898,1,2
20899,1,1
20900,0,1
20902,1,2
20903,1,1
20905,1,2
20906,1,1
20907,0,1
20909,1,2
20910,1,1
20912,1,2
20913,1,1
20915,1,2
20916,1,1
20917,1,1
20919,1,2
20920,1,1
20921,0,1
20923,1,2
20924,1,1
20926,1,2
20927,1,1
20929,1,2
20930,1,1
20935,5,5
20936,3,1
20936,1,0
20937,1,1
20938,1,1
20939,1,1
20941,1,2
20942,1,1
20943,1,1
20944,1,1
20946,1,2
20947,1,1
20948,1,1
20949,1,1
20950,1,1
20952,1,2
20952,0,0
20954,1,2
20955,1,1
20956,0,1
20957,0,1
20959,1,2
20960,1,1
20961,1,1
20962,1,1
20963,0,1
20965,1,2
20966,1,1
20967,1,1
20968,1,1
20970,1,2
20971,1,1
20972,1,1
20973,1,1
20974,1,1
20975,0,1
20977,1,2
20978,1,1
20979,1,1
20981,1,2
20982,1,1
20983,1,1
20984,0,1
20986,1,2
20987,1,1
20988,1,1
20991,2,3
20995,5,4
20995,4,0
20996,1,1
20997,1,1
20999,1,2
21000,1,1
21001,1,1
21002,0,1
21004,1,2
21005,1,1
21006,1,1
21007,1,1
21008,0,1
21009,0,1
21011,1,2
21012,1,1
21013,1,1
21014,0,1
21016,1,2
21017,1,1
21018,1,1
21019,1,1
21021,1,2
21022,0,1
21023,0,1
21025,1,2
21026,1,1
21027,1,1
21028,0,1
21029,0,1
21031,1,2
21032,1,1
21033,1,1
21034,0,1
21035,0,1
21037,1,2
21038,1,1
21039,1,1
21040,0,1
21042,1,2
21043,1,1
21044,1,1
21045,0,1
21047,1,2
21049,2,2
21050,2,1
21050,1,0
21051,0,1
21052,0,1
21053,0,1
21055,1,2
21056,1,1
21057,1,1
21058,0,1
21060,1,2
21061,1,1
21062,1,1
21063,1,1
21064,0,1
21065,0,1
21067,1,2
21068,1,1
21069,1,1
21070,0,1
21071,0,1
21073,1,2
21074,1,1
21075,1,1
21077,1,2
21078,1,1
21079,1,1
21080,1,1
21081,1,1
21083,1,2
21084,1,1
21085,1,1
21086,1,1
21087,1,1
21088,0,1
21089,0,1
21091,1,2
21092,1,1
21093,1,1
21095,1,2
21096,1,1
21098,2,2
21099,1,1
21101,1,2
21102,1,1
21103,1,1
21104,1,1
21105,1,1
21106,0,1
21107,0,1
21109,1,2
21110,1,1
21111,1,1
21112,0,1
21113,0,1
21115,1,2
21116,1,1
21117,1,1
21118,0,1
21119,0,1
21121,1,2
21122,1,1
21123,1,1
21125,1,2
21126,1,1
21127,1,1
21128,1,1
21129,1,1
21130,0,1
21131,0,1
21133,1,2
21134,1,1
21135,1,1
21136,0,1
21143,1,7
21145,1,2
21147,1,2
21149,1,2
21151,1,2
21152,0,1
21154,0,2
21156,1,2
21158,1,2
21163,3,5
21165,1,2
21168,2,3
21170,1,2
21172,1,2
21175,1,3
21177,1,2
21179,1,2
21181,1,2
21183,1,2
21184,0,1
21186,1,2
21188,1,2
21190,1,2
21192,1,2
21194,1,2
21196,0,2
21198,0,2
21200,0,2
21203,2,3
21205,1,2
21206,0,1
21208,0,2
21213,4,5
21216,1,3
21218,0,2
21220,0,2
21223,1,3
21225,1,2
21227,1,2
21230,1,3
21232,1,2
21234,1,2
21236,1,2
21238,1,2
21240,1,2
21244,2,4
21246,1,2
21248,1,2
21252,2,4
21255,1,3
21256,1,1
21257,1,1
21259,1,2
21260,1,1
21262,1,2
21270,2,8
21271,1,1
21273,1,2
21275,2,2
21276,1,1
21277,1,1
21279,1,2
21281,2,2
21282,1,1
21283,1,1
21285,1,2
21286,1,1
21288,1,2
21289,1,1
21291,1,2
21292,1,1
21293,1,1
21295,1,2
21296,1,1
21297,0,1
21299,1,2
21300,1,1
21302,1,2
21303,1,1
21304,1,1
21306,1,2
21309,3,3
21311,2,2
21313,1,2
21316,2,3
21318,1,2
21321,1,3
21323,1,2
21325,1,2
21327,1,2
21328,0,1
21330,1,2
21331,1,1
21333,1,2
21334,1,1
21335,1,1
21337,1,2
21338,1,1
21340,1,2
21341,1,1
21342,0,1
21344,1,2
21350,1,6
21352,1,2
21354,1,2
21355,1,1
21357,1,2
21358,1,1
21359,1,1
21361,1,2
21362,1,1
21364,1,2
21365,1,1
21366,1,1
21368,1,2
21369,1,1
21370,0,1
21372,1,2
21373,1,1
21375,1,2
21377,1,2
21378,1,1
21380,1,2
21381,1,1
21382,0,1
21384,1,2
21385,1,1
21387,1,2
21388,0,1
21390,1,2
21391,1,1
21393,1,2
21395,1,2
21396,1,1
21398,1,2
21400,1,2
21401,1,1
21402,0,1
21404,1,2
21406,1,2
21407,0,1
21409,1,2
21411,1,2
21413,1,2
21415,1,2
21416,1,1
21417,0,1
21419,1,2
21420,1,1
21422,1,2
21423,1,1
21424,1,1
21426,1,2
21427,1,1
21429,1,2
21430,1,1
21431,0,1
21433,1,2
21434,1,1
21438,3,4
21439,1,1
21440,1,1
21441,1,1
21442,0,1
21444,1,2
21445,1,1
21446,1,1
21448,1,2
21449,1,1
21451,2,2
21452,1,1
21453,1,1
21455,1,2
21456,1,1
21458,1,2
21459,1,1
21461,1,2
21462,1,1
21463,1,1
21465,1,2
21466,1,1
21468,1,2
21469,1,1
21471,1,2
21472,1,1
21473,1,1
21475,1,2
21476,1,1
21477,0,1
21479,1,2
21480,1,1
21481,1,1
21483,1,2
21484,1,1
21485,1,1
21486,0,1
21488,1,2
21489,1,1
21490,0,1
21492,1,2
21493,1,1
21494,0,1
21496,1,2
21497,1,1
21499,1,2
21500,1,1
21502,1,2
21503,1,1
21505,1,2
21506,1,1
21507,1,1
21509,1,2
21510,1,1
21512,1,2
21513,1,1
21515,1,2
21516,1,1
21517,1,1
21519,1,2
21520,1,1
21521,0,1
21523,1,2
21524,1,1
21526,1,2
21527,1,1
21529,1,2
21530,1,1
21531,1,1
21533,1,2
21534,1,1
21536,1,2
21537,1,1
21538,0,1
21540,1,2
21541,1,1
21543,1,2
21544,1,1
21546,1,2
21547,1,1
21549,2,2
21550,1,1
21551,1,1
21553,1,2
21554,1,1
21555,0,1
21557,1,2
21558,1,1
21560,1,2
21561,1,1
21563,1,2
21564,1,1
21565,1,1
21567,1,2
21569,1,2
21570,1,1
21572,1,2
21574,2,2
21575,1,1
21576,1,1
21578,1,2
21579,1,1
21580,1,1
21582,1,2
21583,1,1
21585,1,2
21586,1,1
21587,1,1
21589,1,2
21590,1,1
21591,0,1
21593,1,2
21595,2,2
