time (ms),latency (ms),consume (ms)
82796,1,10
82806,1,10
82817,1,11
82827,1,10
82837,1,10
82848,1,11
82858,1,10
82868,1,10
82878,1,10
82889,1,11
82899,1,10
82909,1,10
82920,1,11
82930,1,10
82940,1,10
82950,1,10
82961,1,11
82971,1,10
82981,1,10
82992,1,11
83002,1,10
83012,1,10
83023,2,11
83033,1,10
83043,1,10
83053,1,10
83064,1,11
83074,1,10
83084,1,10
83095,2,11
83105,1,10
83115,1,10
83126,2,11
83136,1,10
83146,1,10
83156,1,10
83167,1,11
83177,1,10
83187,1,10
83198,1,11
83208,1,10
83218,1,10
83229,2,11
83239,1,10
83249,1,10
83259,1,10
83270,1,11
83280,1,10
83290,1,10
83301,2,11
83311,1,10
83321,1,10
83332,2,11
83342,1,10
83352,1,10
83362,1,10
83373,2,11
83383,1,10
83393,1,10
83404,2,11
83414,1,10
83424,1,10
83434,1,10
83445,1,11
83455,1,10
83465,1,10
83476,1,11
83486,1,10
83496,1,10
83507,2,11
83517,1,10
83527,1,10
83538,2,11
83548,1,10
83558,1,10
83568,1,10
83579,1,11
83589,1,10
83599,1,10
83610,1,11
83620,1,10
83630,1,10
83641,1,11
83651,1,10
83661,1,10
83671,1,10
83682,1,11
83692,1,10
83702,1,10
83713,2,11
83723,1,10
83733,1,10
83743,1,10
83754,1,11
83764,1,10
83774,1,10
83784,1,10
83794,1,10
83804,0,10
83814,0,10
83825,1,11
83835,1,10
83845,1,10
83855,0,10
83865,0,10
83876,1,11
83886,1,10
83896,1,10
83906,0,10
83917,1,11
83927,1,10
83937,1,10
83947,0,10
83957,0,10
83968,1,11
83978,1,10
83988,0,10
83998,0,10
84008,0,10
84019,1,11
84029,1,10
84041,1,12
84051,1,10
84061,1,10
84071,0,10
84081,0,10
84091,0,10
84102,1,11
84112,1,10
84122,1,10
84132,0,10
84142,0,10
84152,0,10
84163,1,11
84173,1,10
84183,0,10
84193,0,10
84203,0,10
84214,1,11
84224,1,10
84234,1,10
84244,0,10
84254,0,10
84265,1,11
84275,1,10
84285,1,10
84296,1,11
84306,1,10
84316,1,10
84327,1,11
84337,1,10
84347,1,10
84357,1,10
84368,1,11
84378,1,10
84388,1,10
84399,1,11
84409,1,10
84419,1,10
84429,1,10
84440,1,11
84454,5,14
84461,2,7
84470,1,9
84481,1,11
84491,1,10
84502,2,11
84512,1,10
84522,1,10
84532,1,10
84543,1,11
84554,2,11
84563,1,9
84573,1,10
84584,1,11
84594,1,10
84604,1,10
84615,2,11
84625,1,10
84635,1,10
84645,1,10
84656,1,11
84666,1,10
84676,1,10
84687,1,11
84697,1,10
84707,1,10
84718,1,11
84728,1,10
84741,4,13
84752,1,11
84762,1,10
84772,1,10
84782,1,10
84793,1,11
84803,1,10
84813,1,10
84824,1,11
84834,1,10
84844,1,10
84855,2,11
84865,1,10
84875,1,10
84886,2,11
84896,1,10
84906,1,10
84916,1,10
84927,1,11
84937,1,10
84947,1,10
84958,2,11
84968,1,10
84978,1,10
84988,1,10
84999,1,11
85009,1,10
85019,1,10
85029,1,10
85040,1,11
85050,1,10
85060,1,10
85071,1,11
85081,1,10
85091,1,10
85102,1,11
85112,1,10
85122,1,10
85132,1,10
85143,1,11
85153,1,10
85163,1,10
85174,2,11
85184,1,10
85194,1,10
85204,1,10
85215,1,11
85225,1,10
85235,1,10
85246,1,11
85256,1,10
85266,1,10
85276,1,10
85287,1,11
85297,1,10
85307,1,10
85317,0,10
85328,1,11
85338,1,10
85348,1,10
85359,1,11
85369,1,10
85379,1,10
85390,1,11
85400,1,10
85410,1,10
85420,1,10
85431,1,11
85441,1,10
85455,5,14
85462,1,7
85472,1,10
85482,1,10
85493,2,11
85503,1,10
85513,1,10
85523,1,10
85534,1,11
85544,1,10
85554,1,10
85564,1,10
85575,1,11
85585,1,10
85595,1,10
85606,1,11
85616,1,10
85626,1,10
85637,2,11
85647,1,10
85657,1,10
85667,1,10
85678,1,11
85688,1,10
85698,1,10
85709,2,11
85719,1,10
85729,1,10
85739,1,10
85750,1,11
85760,1,10
85770,1,10
85781,1,11
85791,1,10
85801,1,10
85811,1,10
85822,1,11
85832,1,10
85842,1,10
85853,1,11
85863,1,10
85873,1,10
85883,1,10
85894,1,11
85904,1,10
85914,1,10
85925,1,11
85935,1,10
85945,1,10
85955,1,10
85966,1,11
85976,1,10
85986,1,10
85996,1,10
86007,1,11
86017,1,10
86027,1,10
86038,1,11
86048,1,10
86058,1,10
86069,1,11
86079,1,10
86089,1,10
86099,1,10
86110,1,11
86120,1,10
86130,1,10
86141,1,11
86151,1,10
86161,1,10
86172,2,11
86182,1,10
86192,1,10
86202,1,10
86213,1,11
86225,3,12
86233,1,8
86244,2,11
86254,1,10
86264,1,10
86275,2,11
86285,1,10
86295,1,10
86305,1,10
86316,2,11
86326,1,10
86336,1,10
86346,1,10
86357,1,11
86367,1,10
86377,1,10
86387,0,10
86398,1,11
86408,1,10
86418,1,10
86429,1,11
86439,1,10
86451,3,12
86460,1,9
86470,1,10
86481,2,11
86491,1,10
86501,1,10
86511,1,10
86522,2,11
86532,1,10
86542,1,10
86552,1,10
86563,1,11
86573,1,10
86583,1,10
86594,1,11
86604,1,10
86614,1,10
86625,2,11
86635,1,10
86645,1,10
86656,2,11
86666,1,10
86676,1,10
86686,1,10
86697,1,11
86707,1,10
86717,1,10
86728,2,11
86738,1,10
86748,1,10
86758,1,10
86769,1,11
86779,1,10
86789,1,10
86800,1,11
86810,1,10
86820,1,10
86831,1,11
86841,1,10
86851,1,10
86861,1,10
86872,1,11
86882,1,10
86892,1,10
86903,1,11
86913,1,10
86923,1,10
86934,2,11
86944,1,10
86954,1,10
86964,1,10
86975,1,11
86985,1,10
86995,1,10
87005,1,10
87016,1,11
87026,1,10
87036,0,10
87047,1,11
87057,1,10
87067,1,10
87078,1,11
87088,1,10
87098,1,10
87108,0,10
87119,1,11
87129,1,10
87139,1,10
87150,1,11
87160,1,10
87170,1,10
87188,8,18
87191,1,3
87202,1,11
87212,1,10
87222,1,10
87232,1,10
87243,1,11
87253,1,10
87263,1,10
87274,1,11
87284,1,10
87294,1,10
87304,1,10
87315,1,11
87325,1,10
87337,3,12
87346,2,9
87356,1,10
87366,1,10
87376,1,10
87387,1,11
87397,1,10
87407,1,10
87418,2,11
87428,1,10
87438,1,10
87449,2,11
87459,1,10
87469,1,10
87479,1,10
87490,1,11
87500,1,10
87510,1,10
87520,1,10
87531,1,11
87541,1,10
87551,1,10
87562,1,11
87572,1,10
87582,1,10
87592,1,10
87603,1,11
87613,1,10
87623,1,10
87634,1,11
87644,1,10
87654,1,10
87664,1,10
87675,1,11
87685,1,10
87695,1,10
87706,1,11
87716,1,10
87726,1,10
87736,1,10
87747,1,11
87757,1,10
87767,1,10
87778,1,11
87788,1,10
87798,1,10
87809,2,11
87819,1,10
87829,1,10
87839,1,10
87850,1,11
87860,1,10
87870,1,10
87880,1,10
87891,1,11
87901,1,10
87911,1,10
87922,1,11
87932,1,10
87942,1,10
87952,1,10
87963,1,11
87973,1,10
87983,1,10
87994,1,11
88004,1,10
88014,1,10
88025,2,11
88035,1,10
88045,1,10
88055,1,10
88066,1,11
88076,1,10
88086,1,10
88096,1,10
88107,1,11
88117,1,10
88127,1,10
88138,1,11
88148,1,10
88158,1,10
88169,2,11
88179,1,10
88189,1,10
88199,1,10
88210,1,11
88220,1,10
88230,1,10
88240,1,10
88251,1,11
88261,1,10
88271,1,10
88282,1,11
88292,1,10
88302,1,10
88313,2,11
88323,1,10
88333,1,10
88343,1,10
88354,1,11
88364,1,10
88374,1,10
88385,2,11
88395,1,10
88405,1,10
88415,1,10
88426,1,11
88436,1,10
88446,1,10
88457,2,11
88467,1,10
88477,1,10
88487,1,10
88498,1,11
88508,1,10
88518,1,10
88529,1,11
88539,1,10
88549,1,10
88559,1,10
88570,1,11
88580,1,10
88590,1,10
88601,1,11
88611,1,10
88621,1,10
88631,1,10
88642,1,11
88652,1,10
88662,1,10
88673,1,11
88683,1,10
88693,1,10
88704,2,11
88714,1,10
88724,1,10
88734,1,10
88745,1,11
88755,1,10
88765,1,10
88776,1,11
88786,1,10
88796,1,10
88807,2,11
88817,1,10
88827,1,10
88838,2,11
88848,1,10
88858,1,10
88868,1,10
88879,1,11
88889,1,10
88899,1,10
88910,2,11
88920,1,10
88930,1,10
88940,1,10
88951,1,11
88961,1,10
88971,1,10
88982,1,11
88992,1,10
89002,1,10
89012,1,10
89023,1,11
89033,1,10
89043,1,10
89054,1,11
89064,1,10
89074,1,10
89085,2,11
89095,1,10
89105,1,10
89115,1,10
89126,1,11
89136,1,10
89146,1,10
89157,2,11
89167,1,10
89177,1,10
89187,1,10
89198,1,11
89208,1,10
89218,1,10
89229,2,11
89239,1,10
89249,1,10
89259,1,10
89270,1,11
89280,1,10
89290,1,10
89301,2,11
89311,1,10
89321,1,10
89331,1,10
89342,1,11
89352,1,10
89362,1,10
89373,2,11
89383,1,10
89393,1,10
89403,1,10
89414,1,11
89424,1,10
89434,1,10
89445,2,11
89457,3,12
89465,1,8
89475,1,10
89486,1,11
89496,1,10
89506,1,10
89517,1,11
89528,2,11
89538,1,10
89548,1,10
89558,1,10
89569,1,11
89579,1,10
89589,1,10
89599,1,10
89610,1,11
89620,1,10
89630,1,10
89641,1,11
89651,1,10
89661,1,10
89672,1,11
89682,1,10
89693,2,11
89703,1,10
89713,1,10
89723,1,10
89734,2,11
89744,1,10
89754,1,10
89764,1,10
89775,1,11
89785,1,10
89795,1,10
89806,1,11
89816,1,10
89826,1,10
89837,2,11
89847,1,10
89857,1,10
89868,2,11
89878,1,10
89888,1,10
89899,2,11
89909,1,10
89919,1,10
89929,1,10
89940,2,11
89950,1,10
89960,1,10
89971,2,11
89981,1,10
89991,1,10
90001,1,10
90012,1,11
90022,1,10
90032,1,10
90042,1,10
90053,1,11
90063,1,10
90073,1,10
90084,1,11
90094,1,10
90104,1,10
90114,0,10
90125,1,11
90135,1,10
90145,1,10
90156,1,11
90166,1,10
90176,1,10
90187,1,11
90197,1,10
90207,1,10
90218,1,11
90228,1,10
90238,1,10
90248,1,10
90259,1,11
90269,1,10
90279,1,10
90290,1,11
90300,1,10
90310,1,10
90320,1,10
90331,1,11
90341,1,10
90351,1,10
90362,1,11
90372,1,10
90382,1,10
90392,1,10
90403,1,11
90413,1,10
90423,1,10
90434,1,11
90444,1,10
90461,5,17
90468,2,7
90478,1,10
90488,1,10
90498,1,10
90509,1,11
90519,1,10
90529,1,10
90540,2,11
90550,1,10
90560,1,10
90570,1,10
90581,1,11
90591,1,10
90601,1,10
90612,2,11
90622,1,10
90632,1,10
90642,1,10
90653,1,11
90663,1,10
90673,1,10
90684,2,11
90694,1,10
90704,1,10
90715,2,11
90725,1,10
90735,1,10
90746,2,11
90756,1,10
90766,1,10
90776,1,10
90787,1,11
90797,1,10
90807,1,10
90818,2,11
90828,1,10
90838,1,10
90849,2,11
90859,1,10
90869,1,10
90879,1,10
90890,1,11
90900,1,10
90910,1,10
90921,2,11
90931,1,10
90941,1,10
90951,1,10
90962,1,11
90972,1,10
90982,1,10
90993,1,11
91003,1,10
91013,1,10
91024,1,11
91034,1,10
91044,1,10
91055,1,11
91065,1,10
91075,1,10
91086,2,11
91096,1,10
91106,1,10
91116,1,10
91127,1,11
91137,1,10
91147,1,10
91158,1,11
91168,1,10
91178,1,10
91189,2,11
91199,1,10
91209,1,10
91219,1,10
91229,1,10
91241,2,12
91250,1,9
91260,1,10
91271,2,11
91281,1,10
91291,1,10
91301,1,10
91312,1,11
91322,1,10
91332,1,10
91343,1,11
91353,1,10
91363,1,10
91374,1,11
91384,1,10
91394,1,10
91405,1,11
91415,1,10
91425,1,10
91436,2,11
91446,1,10
91457,2,11
91466,1,9
91477,1,11
91487,1,10
91497,1,10
91508,2,11
91518,1,10
91528,1,10
91538,1,10
91549,1,11
91559,1,10
91569,1,10
91580,1,11
91590,1,10
91600,1,10
91610,1,10
91621,1,11
91631,1,10
91641,1,10
91652,1,11
91662,1,10
91672,1,10
91682,1,10
91693,1,11
91703,1,10
91713,1,10
91724,1,11
91734,1,10
91744,1,10
91755,2,11
91765,1,10
91775,1,10
91785,1,10
91796,1,11
91806,1,10
91816,1,10
91826,1,10
91837,1,11
91847,1,10
91857,1,10
91868,1,11
91878,1,10
91888,1,10
91898,1,10
91909,1,11
91919,1,10
91929,1,10
91940,1,11
91950,1,10
91960,1,10
91971,2,11
91981,1,10
91991,1,10
92002,2,11
92012,1,10
92022,1,10
92032,1,10
92043,1,11
92053,1,10
92063,1,10
92073,1,10
92084,1,11
92094,1,10
92104,1,10
92115,1,11
92125,1,10
92135,1,10
92146,1,11
92156,1,10
92166,1,10
92177,2,11
92189,1,12
92199,1,10
92210,1,11
92220,1,10
92230,1,10
92240,1,10
92251,1,11
92261,1,10
92272,2,11
92282,1,10
92292,1,10
92302,1,10
92313,2,11
92323,1,10
92334,2,11
92343,1,9
92354,2,11
92364,1,10
92374,1,10
92384,1,10
92395,1,11
92408,4,13
92415,1,7
92426,2,11
92436,1,10
92446,1,10
92457,2,11
92467,1,10
92477,1,10
92487,1,10
92498,2,11
92508,1,10
92518,1,10
92528,1,10
92539,1,11
92549,1,10
92559,1,10
92570,2,11
92580,1,10
92590,1,10
92601,2,11
92611,1,10
92621,1,10
92631,1,10
92642,1,11
92652,1,10
92662,1,10
92673,2,11
92683,1,10
92693,1,10
92703,1,10
92714,1,11
92724,1,10
92734,1,10
92745,2,11
92755,1,10
92765,1,10
92775,1,10
92785,1,10
92795,0,10
92805,0,10
92816,1,11
92826,1,10
92836,1,10
92846,0,10
92856,0,10
92867,1,11
92877,1,10
92887,1,10
92897,0,10
92907,0,10
92917,0,10
92928,1,11
92938,1,10
92948,1,10
92958,0,10
92968,0,10
92979,1,11
92989,1,10
92999,1,10
93009,0,10
93019,0,10
93030,1,11
93040,1,10
93050,1,10
93060,0,10
93070,0,10
93080,0,10
93091,1,11
93101,1,10
93111,1,10
93121,0,10
93131,0,10
93142,1,11
93152,1,10
93162,1,10
93172,0,10
93182,0,10
93192,0,10
93203,1,11
93213,1,10
93223,1,10
93233,0,10
93243,0,10
93254,1,11
93264,1,10
93275,2,11
93285,1,10
93295,1,10
93305,1,10
93316,1,11
93326,1,10
93336,1,10
93347,2,11
93357,1,10
93367,1,10
93378,2,11
93388,1,10
93398,1,10
93409,2,11
93419,1,10
93429,1,10
93439,1,10
93451,3,12
93461,2,10
93470,1,9
93481,2,11
93491,1,10
93501,1,10
93511,1,10
93522,1,11
93532,1,10
93542,1,10
93553,2,11
93563,1,10
93573,1,10
93583,1,10
93594,1,11
93604,1,10
93614,1,10
93625,2,11
93635,1,10
93645,1,10
93655,1,10
93666,1,11
93676,1,10
93686,1,10
93697,1,11
93707,1,10
93717,1,10
93727,1,10
93738,1,11
93748,1,10
93758,1,10
93769,1,11
93779,1,10
93789,1,10
93799,1,10
93810,1,11
93820,1,10
93830,1,10
93841,1,11
93851,1,10
93861,1,10
93872,2,11
93882,1,10
93892,1,10
93902,1,10
93913,1,11
93923,1,10
93933,1,10
93943,1,10
93954,1,11
93964,1,10
93974,1,10
93985,1,11
93995,1,10
94005,1,10
94015,1,10
94026,1,11
94036,1,10
94046,1,10
94057,1,11
94067,1,10
94077,1,10
94088,2,11
94098,1,10
94108,1,10
94118,1,10
94129,1,11
94139,1,10
94149,1,10
94160,2,11
94170,1,10
94180,1,10
94190,1,10
94201,1,11
94211,1,10
94221,1,10
94232,2,11
94242,1,10
94252,1,10
94262,1,10
94273,1,11
94283,1,10
94293,1,10
94304,2,11
94314,1,10
94324,1,10
94334,1,10
94345,1,11
94355,1,10
94365,1,10
94375,1,10
94386,1,11
94396,1,10
94406,1,10
94417,1,11
94427,1,10
94437,1,10
94448,2,11
94458,1,10
94468,1,10
94478,1,10
94489,1,11
94499,1,10
94509,1,10
94520,2,11
94530,1,10
94540,1,10
94551,2,11
94561,1,10
94571,1,10
94581,1,10
94592,2,11
94602,1,10
94612,1,10
94622,1,10
94633,1,11
94643,1,10
94653,1,10
94663,0,10
94674,1,11
94684,1,10
94694,1,10
94705,1,11
94715,1,10
94725,1,10
94736,1,11
94746,1,10
94756,1,10
94766,1,10
94777,1,11
94788,1,11
94799,1,11
94810,1,11
94821,1,11
94840,8,19
94843,1,3
94854,1,11
94864,1,10
94874,1,10
94885,1,11
94895,1,10
94905,1,10
94915,1,10
94926,1,11
94936,1,10
94946,1,10
94957,1,11
94967,1,10
94977,1,10
94987,1,10
94998,1,11
95008,1,10
95018,1,10
95029,1,11
95039,1,10
95049,1,10
95059,1,10
95070,1,11
95080,1,10
95090,1,10
95101,1,11
95111,1,10
95121,1,10
95132,2,11
95142,1,10
95152,1,10
95162,1,10
95173,1,11
95183,1,10
95193,1,10
95204,2,11
95214,1,10
95224,1,10
95234,1,10
95245,1,11
95255,1,10
95265,1,10
95276,1,11
95286,1,10
95296,1,10
95306,1,10
95317,1,11
95327,1,10
95338,2,11
95348,1,10
95358,1,10
95368,1,10
95379,1,11
95389,1,10
95399,1,10
95410,1,11
95420,1,10
95430,1,10
95441,1,11
95456,6,15
95461,1,5
95471,1,10
95482,1,11
95492,1,10
95502,1,10
95513,1,11
95523,1,10
95533,1,10
95544,1,11
95554,1,10
95564,1,10
95574,1,10
95585,1,11
95595,1,10
95605,1,10
95615,0,10
95626,1,11
95636,1,10
95646,1,10
95657,1,11
95667,1,10
95677,1,10
95688,1,11
95698,1,10
95708,1,10
95719,1,11
95729,1,10
95739,1,10
95750,1,11
95760,1,10
95770,1,10
95780,1,10
95791,1,11
95801,1,10
95811,1,10
95822,1,11
95832,1,10
95842,1,10
95853,1,11
95863,1,10
95873,1,10
95884,1,11
95894,1,10
95904,1,10
95915,1,11
95925,1,10
95935,1,10
95945,1,10
95956,1,11
95966,1,10
95976,1,10
95987,1,11
95997,1,10
96007,1,10
96018,1,11
96028,1,10
96038,1,10
96048,1,10
96059,1,11
96069,1,10
96079,1,10
96090,1,11
96100,1,10
96110,1,10
96120,1,10
96131,1,11
96141,1,10
96151,1,10
96162,1,11
96172,1,10
96182,1,10
96192,1,10
96203,1,11
96213,1,10
96223,1,10
96234,1,11
96244,1,10
96254,1,10
96266,3,12
96275,1,9
96285,1,10
96295,1,10
96306,1,11
96316,1,10
96326,1,10
96336,1,10
96347,1,11
96357,1,10
96367,1,10
96378,1,11
96388,1,10
96398,1,10
96409,1,11
96419,1,10
96429,1,10
96439,1,10
96455,6,16
96460,1,5
96471,2,11
96481,1,10
96491,1,10
96501,1,10
96512,2,11
96522,1,10
96532,1,10
96542,1,10
96553,1,11
96563,1,10
96573,1,10
96583,0,10
96594,1,11
96604,1,10
96614,1,10
96625,1,11
96635,1,10
96645,1,10
96656,1,11
96666,1,10
96676,1,10
96687,2,11
96697,1,10
96707,1,10
96718,1,11
96728,1,10
96739,2,11
96749,1,10
96759,1,10
96769,1,10
96780,1,11
96790,1,10
96800,1,10
96811,1,11
96821,1,10
96831,1,10
96842,2,11
96852,1,10
96862,1,10
96872,1,10
96883,1,11
96893,1,10
96903,1,10
96913,1,10
96924,1,11
96934,1,10
96944,1,10
96954,0,10
96965,1,11
96975,1,10
96985,1,10
96995,0,10
97006,1,11
97016,1,10
97026,0,10
97037,1,11
97047,1,10
97057,1,10
97068,1,11
97078,1,10
97088,1,10
97098,0,10
97109,1,11
97119,1,10
97129,1,10
97140,1,11
97150,1,10
97160,1,10
97171,1,11
97181,1,10
97191,1,10
97201,1,10
97212,1,11
97222,1,10
97232,1,10
97243,1,11
97253,1,10
97263,1,10
97273,1,10
97284,1,11
97294,1,10
97304,1,10
97315,1,11
97325,1,10
97335,1,10
97346,2,11
97356,1,10
97371,5,15
97377,1,6
97387,1,10
97398,1,11
97408,1,10
97418,1,10
97428,1,10
97439,1,11
97449,1,10
97459,1,10
97469,1,10
97480,1,11
97490,1,10
97500,1,10
97511,1,11
97521,1,10
97531,1,10
97542,1,11
97552,1,10
97562,1,10
97572,1,10
97583,1,11
97593,1,10
97603,1,10
97614,1,11
97624,1,10
97634,1,10
97645,2,11
97655,1,10
97665,1,10
97675,1,10
97686,1,11
97696,1,10
97706,1,10
97716,1,10
97727,1,11
97737,1,10
97747,1,10
97758,1,11
97768,1,10
97778,1,10
97788,1,10
97799,1,11
97809,1,10
97819,1,10
97830,1,11
97840,1,10
97850,1,10
97860,1,10
97871,1,11
97881,1,10
97891,1,10
97902,1,11
97912,1,10
97922,1,10
97932,1,10
97943,1,11
97953,1,10
97963,1,10
97974,1,11
97984,1,10
97994,1,10
98005,1,11
98015,1,10
98025,1,10
98036,1,11
98046,1,10
98056,1,10
98066,1,10
98077,1,11
98087,1,10
98097,1,10
98108,1,11
98118,1,10
98128,1,10
98138,1,10
98149,1,11
98159,1,10
98169,1,10
98180,1,11
98190,1,10
98200,1,10
98211,2,11
98221,1,10
98231,1,10
98241,1,10
98252,1,11
98262,1,10
98272,1,10
98283,1,11
98293,1,10
98303,1,10
98314,2,11
98324,1,10
98334,1,10
98344,1,10
98355,1,11
98365,1,10
98375,1,10
98386,1,11
98396,1,10
98406,1,10
98416,1,10
98427,1,11
98437,1,10
98447,1,10
98458,1,11
98468,1,10
98478,1,10
98488,1,10
98499,1,11
98509,1,10
98519,1,10
98529,0,10
98540,1,11
98550,1,10
98560,1,10
98571,1,11
98581,1,10
98591,1,10
98602,1,11
98612,1,10
98622,1,10
98633,1,11
98643,1,10
98653,1,10
98663,1,10
98674,1,11
98684,1,10
98694,1,10
98705,1,11
98715,1,10
98725,1,10
98739,2,14
98749,1,10
98759,1,10
98769,1,10
98780,1,11
98790,1,10
98801,1,11
98811,1,10
98822,1,11
98832,1,10
98843,1,11
98853,1,10
98864,1,11
98874,1,10
98885,1,11
98895,1,10
98906,2,11
98916,1,10
98926,1,10
98937,1,11
98947,1,10
98958,1,11
98968,1,10
98979,1,11
98989,1,10
99000,1,11
99010,1,10
99021,1,11
99031,1,10
99042,2,11
99052,1,10
99063,1,11
99073,1,10
99083,1,10
99094,1,11
99104,1,10
99115,1,11
99125,1,10
99136,1,11
99146,1,10
99157,1,11
99167,1,10
99178,1,11
99188,1,10
99199,1,11
99209,1,10
99220,2,11
99230,1,10
99241,2,11
99251,1,10
99261,1,10
99272,2,11
99282,1,10
99292,1,10
99302,1,10
99313,1,11
99323,1,10
99333,1,10
99344,2,11
99354,1,10
99364,1,10
99374,1,10
99385,2,11
99395,1,10
99405,1,10
99415,1,10
99426,1,11
99436,1,10
99446,1,10
99457,1,11
99468,2,11
99478,1,10
99488,1,10
99498,1,10
99509,2,11
99519,1,10
99529,1,10
99539,1,10
99550,1,11
99560,1,10
99570,1,10
99581,2,11
99591,1,10
99601,1,10
99612,2,11
99622,1,10
99632,1,10
99642,1,10
99653,1,11
99663,1,10
99673,1,10
99683,1,10
99694,1,11
99704,1,10
99714,1,10
99725,1,11
99735,1,10
99745,1,10
99756,2,11
99766,1,10
99776,1,10
99786,1,10
99797,1,11
99807,1,10
99817,1,10
99828,1,11
99839,2,11
99849,2,10
99859,1,10
99869,1,10
99879,1,10
99890,1,11
99900,1,10
99910,1,10
99920,1,10
99931,1,11
99941,1,10
99952,2,11
99962,1,10
99972,1,10
99982,1,10
99993,2,11
100003,1,10
100013,1,10
100023,1,10
100034,1,11
100044,1,10
100054,1,10
100065,1,11
100075,1,10
100085,1,10
100096,1,11
100106,1,10
100117,2,11
100127,1,10
100137,1,10
100147,1,10
100158,1,11
100168,1,10
100178,1,10
100188,1,10
100199,1,11
100209,1,10
100220,2,11
100230,1,10
100240,1,10
100250,1,10
100261,1,11
100271,1,10
100281,1,10
100291,0,10
100302,1,11
100312,1,10
100323,2,11
100333,1,10
100343,1,10
100353,1,10
100364,1,11
100374,1,10
100384,1,10
100395,2,11
100405,1,10
100415,1,10
100425,1,10
100436,1,11
100446,1,10
100456,1,10
100467,1,11
100477,1,10
100487,1,10
100498,2,11
100508,1,10
100518,1,10
100529,1,11
100539,1,10
100550,1,11
100560,1,10
100570,1,10
100581,1,11
100591,1,10
100602,1,11
100612,1,10
100622,1,10
100632,1,10
100643,1,11
100653,1,10
100663,1,10
100674,1,11
100684,1,10
100694,1,10
100705,2,11
100715,1,10
100725,1,10
100735,1,10
100746,1,11
100756,1,10
100766,1,10
100777,1,11
100787,1,10
100797,1,10
100807,1,10
100818,1,11
100828,1,10
100838,1,10
100848,1,10
100858,0,10
100869,1,11
100879,1,10
100889,1,10
100899,0,10
100910,1,11
100920,1,10
100930,1,10
100940,1,10
100950,0,10
100961,1,11
100971,1,10
100981,1,10
100992,1,11
101002,1,10
101012,1,10
101022,1,10
101033,1,11
101043,1,10
101053,1,10
101063,0,10
101074,1,11
101084,1,10
101094,1,10
101105,1,11
101115,1,10
101125,1,10
101136,1,11
101146,1,10
101156,1,10
101166,0,10
101177,1,11
101187,1,10
101198,1,11
101208,1,10
101218,1,10
101229,2,11
101239,1,10
101249,1,10
101259,1,10
101270,1,11
101282,3,12
101291,2,9
101304,4,13
101311,1,7
101321,1,10
101332,2,11
101342,1,10
101352,1,10
101362,1,10
101373,1,11
101383,1,10
101393,1,10
101403,1,10
101414,1,11
101424,1,10
101434,1,10
101445,1,11
101455,1,10
101465,1,10
101475,1,10
101486,1,11
101496,1,10
101506,1,10
101516,1,10
101527,1,11
101537,1,10
101547,1,10
101558,1,11
101568,1,10
101578,1,10
101589,2,11
101599,1,10
101609,1,10
101619,1,10
101630,1,11
101640,1,10
101650,1,10
101660,1,10
101671,1,11
101681,1,10
101691,1,10
101702,1,11
101712,1,10
101722,1,10
101732,1,10
101743,1,11
101753,1,10
101763,1,10
101773,1,10
101784,1,11
101794,1,10
101804,1,10
101815,1,11
101825,1,10
101835,1,10
101845,1,10
101856,1,11
101866,1,10
101876,1,10
101886,0,10
101897,1,11
101907,1,10
101918,1,11
101928,1,10
101938,1,10
101949,1,11
101959,1,10
101969,1,10
101980,1,11
101990,1,10
102000,1,10
102010,1,10
102021,1,11
102031,1,10
102041,1,10
102051,1,10
102062,1,11
102072,1,10
102082,1,10
102093,1,11
102103,1,10
102113,1,10
102123,1,10
102134,1,11
102144,1,10
102154,1,10
102165,2,11
102175,1,10
102185,1,10
102195,1,10
102206,1,11
102216,1,10
102226,1,10
102236,1,10
102247,1,11
102257,1,10
102267,1,10
102278,2,11
102288,1,10
102298,1,10
102309,2,11
102319,1,10
102329,1,10
102339,1,10
102350,1,11
102361,2,11
102370,1,9
102380,1,10
102391,1,11
102401,1,10
102411,1,10
102421,0,10
102432,1,11
102442,1,10
102453,2,11
102462,0,9
102473,1,11
102483,1,10
102493,1,10
102504,1,11
102514,1,10
102524,1,10
102535,1,11
102545,1,10
102555,1,10
102565,0,10
102576,1,11
102586,1,10
102596,1,10
102607,1,11
102617,1,10
102627,1,10
102638,1,11
102648,1,10
102658,1,10
102668,1,10
102679,1,11
102689,1,10
102699,1,10
102710,1,11
102720,1,10
102730,1,10
102740,0,10
102751,1,11
102761,1,10
102771,1,10
102782,1,11
102792,1,10
102802,1,10
102813,1,11
102823,1,10
102833,1,10
102843,1,10
102854,1,11
102864,1,10
102874,1,10
102885,1,11
102895,1,10
102905,1,10
102916,2,11
102926,1,10
102936,1,10
102946,1,10
102957,1,11
102967,1,10
102977,1,10
102988,2,11
102998,1,10
103008,1,10
103018,1,10
103029,1,11
103039,1,10
103049,1,10
103059,1,10
103070,1,11
103080,1,10
103090,1,10
103101,1,11
103111,1,10
103121,1,10
103132,1,11
103142,1,10
103152,1,10
103162,1,10
103173,1,11
103183,1,10
103194,2,11
103204,1,10
103214,1,10
103224,1,10
103234,1,10
103245,1,11
103255,1,10
103265,1,10
103276,1,11
103286,1,10
103297,2,11
103307,1,10
103317,1,10
103327,1,10
103338,2,11
103348,1,10
103358,1,10
