time (ms),latency (ms),consume (ms)
6322,12,0
6322,12,0
6323,13,1
6323,13,0
6323,13,0
6323,12,0
6326,13,3
6326,13,0
6326,13,0
6326,13,0
6326,13,0
6326,13,0
6326,13,0
6327,13,1
6327,13,0
6327,9,0
6327,9,0
6334,12,7
6334,11,0
6334,10,0
6334,10,0
6334,10,0
6334,10,0
6334,10,0
6334,10,0
6335,8,1
6337,2,2
6338,3,1
6338,3,0
6338,3,0
6338,3,0
6338,3,0
6338,3,0
6338,3,0
6338,3,0
6338,2,0
6342,4,4
6342,3,0
6342,3,0
6342,3,0
6342,3,0
6342,3,0
6342,3,0
6342,3,0
6343,4,1
6343,3,0
6353,10,10
6353,10,0
6353,10,0
6353,10,0
6353,10,0
6353,10,0
6353,10,0
6353,9,0
6354,10,1
6354,10,0
6354,10,0
6355,11,1
6355,11,0
6355,10,0
6355,10,0
6355,10,0
6355,10,0
6355,10,0
6356,11,1
6356,10,0
6356,10,0
6356,10,0
6356,10,0
6356,10,0
6356,10,0
6358,4,2
6358,0,0
6359,1,1
6359,0,0
6360,1,1
6360,1,0
6360,0,0
6361,1,1
6361,0,0
6366,5,5
6367,1,1
6367,0,0
6368,1,1
6368,0,0
6369,1,1
6369,0,0
6370,1,1
6370,0,0
6371,1,1
6371,0,0
6372,1,1
6372,0,0
6373,0,1
6373,0,0
6374,0,1
6374,0,0
6375,0,1
6375,0,0
6376,0,1
6376,0,0
6377,0,1
6378,1,1
6378,0,0
6379,1,1
6379,0,0
6380,1,1
6380,0,0
6381,1,1
6381,0,0
6382,1,1
6382,0,0
6383,0,1
6383,0,0
6384,0,1
6384,0,0
6385,0,1
6385,0,0
6386,0,1
6386,0,0
6387,1,1
6387,0,0
6388,1,1
6388,0,0
6389,1,1
6389,0,0
6390,1,1
6390,0,0
6391,1,1
6391,0,0
6392,1,1
6392,0,0
6393,1,1
6393,0,0
6394,1,1
6394,0,0
6395,1,1
6398,0,3
6399,0,1
6400,0,1
6401,1,1
6402,1,1
6402,0,0
6403,0,1
6404,1,1
6405,1,1
6406,1,1
6406,0,0
6407,0,1
6408,0,1
6409,1,1
6410,1,1
6415,1,5
6415,0,0
6416,0,1
6416,0,0
6417,0,1
6418,1,1
6418,0,0
6419,1,1
6419,0,0
6420,1,1
6420,0,0
6421,1,1
6421,0,0
6422,1,1
6422,0,0
6423,0,1
6424,1,1
6424,0,0
6425,0,1
6426,1,1
6426,0,0
6427,1,1
6427,0,0
6428,0,1
6430,0,2
6431,1,1
6432,1,1
6432,0,0
6433,0,1
6434,1,1
6434,0,0
6435,0,1
6436,1,1
6436,0,0
6437,0,1
6438,1,1
6438,0,0
6439,1,1
6439,0,0
6440,0,1
6441,1,1
6441,0,0
6442,1,1
6443,1,1
6443,0,0
6446,0,3
6447,1,1
6447,0,0
6448,0,1
6449,1,1
6449,0,0
6450,1,1
6450,0,0
6451,1,1
6451,0,0
6452,1,1
6452,0,0
6453,1,1
6453,0,0
6454,1,1
6454,0,0
6455,0,1
6455,0,0
6458,0,3
6459,1,1
6459,0,0
6460,1,1
6460,0,0
6461,1,1
6461,0,0
6462,1,1
6462,0,0
6463,1,1
6463,0,0
6464,1,1
6464,0,0
6465,1,1
6465,0,0
6466,1,1
6466,0,0
6467,0,1
6467,0,0
6468,0,1
6468,0,0
6469,0,1
6470,0,1
6470,0,0
6471,0,1
6472,1,1
6472,0,0
6473,1,1
6473,0,0
6474,1,1
6474,0,0
6475,1,1
6478,0,3
6479,0,1
6479,0,0
6480,0,1
6480,0,0
6481,0,1
6482,0,1
6483,1,1
6484,1,1
6484,0,0
6486,0,2
6487,1,1
6488,1,1
6488,0,0
6489,0,1
6490,1,1
6491,1,1
6491,0,0
6492,0,1
6493,1,1
6494,1,1
6494,0,0
6495,0,1
6496,1,1
6497,1,1
6498,0,1
6499,0,1
6501,1,2
6501,0,0
6502,0,1
6503,0,1
6504,1,1
6504,0,0
6505,0,1
6506,0,1
6511,1,5
6511,0,0
6514,0,3
6515,1,1
6516,1,1
6516,0,0
6517,0,1
6518,1,1
6519,1,1
6519,0,0
6520,0,1
6521,1,1
6522,1,1
6522,0,0
6523,0,1
6524,1,1
6525,1,1
6525,0,0
6526,0,1
6527,1,1
6528,1,1
6528,0,0
6529,0,1
6530,1,1
6530,0,0
6531,0,1
6532,1,1
6533,1,1
6533,0,0
6534,1,1
6539,1,5
6539,0,0
6540,0,1
6541,1,1
6542,1,1
6542,0,0
6543,0,1
6544,1,1
6545,1,1
6545,0,0
6546,0,1
6547,1,1
6548,1,1
6548,0,0
6550,0,2
6551,1,1
6552,1,1
6552,0,0
6553,1,1
6554,1,1
6554,0,0
6555,0,1
6556,1,1
6557,1,1
6557,0,0
6562,0,5
6563,0,1
6564,0,1
6565,1,1
6566,1,1
6566,0,0
6567,0,1
6568,1,1
6569,1,1
6569,0,0
6570,0,1
6571,1,1
6572,1,1
6572,0,0
6573,0,1
6574,1,1
6575,1,1
6575,0,0
6576,0,1
6577,1,1
6577,0,0
6582,0,5
6583,0,1
6584,0,1
6585,1,1
6585,0,0
6586,0,1
6587,1,1
6588,1,1
6588,0,0
6589,0,1
6590,1,1
6590,0,0
6591,0,1
6591,0,0
6592,0,1
6593,1,1
6593,0,0
6594,1,1
6594,0,0
6595,1,1
6595,0,0
6596,1,1
6596,0,0
6597,1,1
6597,0,0
6598,1,1
6598,0,0
6599,1,1
6599,0,0
6600,1,1
6600,0,0
6601,1,1
6601,0,0
6602,1,1
6602,0,0
6603,1,1
6603,0,0
6604,1,1
6604,0,0
6605,1,1
6605,0,0
6606,1,1
6606,0,0
6607,1,1
6607,0,0
6610,0,3
6611,0,1
6611,0,0
6612,0,1
6612,0,0
6613,0,1
6613,0,0
6614,0,1
6615,1,1
6615,0,0
6616,1,1
6616,0,0
6617,1,1
6617,0,0
6618,1,1
6619,1,1
6619,0,0
6620,1,1
6621,1,1
6621,0,0
6622,1,1
6623,1,1
6623,0,0
6626,0,3
6627,0,1
6628,0,1
6629,1,1
6630,1,1
6630,0,0
6631,0,1
6632,1,1
6632,0,0
6633,0,1
6634,1,1
6638,0,4
6639,1,1
6639,0,0
6640,0,1
6641,1,1
6641,0,0
6642,0,1
6643,1,1
6643,0,0
6644,0,1
6645,1,1
6645,0,0
6646,0,1
6647,1,1
6648,1,1
6648,0,0
6649,1,1
6650,1,1
6650,0,0
6651,0,1
6655,1,4
6656,1,1
6656,0,0
6657,0,1
6658,1,1
6659,1,1
6659,0,0
6660,0,1
6661,1,1
6662,1,1
6663,1,1
6663,0,0
6664,0,1
6665,1,1
6666,1,1
6666,0,0
6667,0,1
6668,1,1
6669,1,1
6669,0,0
6670,0,1
6671,1,1
6672,1,1
6672,0,0
6673,0,1
6674,1,1
6675,1,1
6675,0,0
6676,1,1
6677,1,1
6677,0,0
6678,1,1
6682,0,4
6686,0,4
6687,0,1
6688,1,1
6689,1,1
6689,0,0
6690,1,1
6691,1,1
6691,0,0
6692,0,1
6693,1,1
6693,0,0
6694,0,1
6695,0,1
6696,1,1
6697,1,1
6697,0,0
6698,0,1
6699,1,1
6700,1,1
6700,0,0
6701,1,1
6701,0,0
6702,0,1
6703,1,1
6703,0,0
6704,0,1
6705,1,1
6705,0,0
6706,1,1
6707,1,1
6707,0,0
6708,1,1
6709,1,1
6709,0,0
6710,1,1
6711,1,1
6711,0,0
6712,1,1
6714,0,2
6715,1,1
6716,1,1
6716,0,0
6717,0,1
6718,1,1
6718,0,0
6719,0,1
6720,1,1
6722,0,2
6723,1,1
6723,0,0
6724,0,1
6725,1,1
6726,1,1
6726,0,0
6727,0,1
6728,1,1
6729,1,1
6729,0,0
6730,0,1
6731,1,1
6732,1,1
6734,0,2
6735,0,1
6736,1,1
6737,1,1
6738,1,1
6738,0,0
6741,1,3
6742,1,1
6747,1,5
6747,0,0
6748,0,1
6749,1,1
6750,1,1
6750,0,0
6751,0,1
6752,0,1
6753,1,1
6753,0,0
6754,0,1
6756,0,2
6757,0,1
6758,1,1
6759,1,1
6759,0,0
6760,0,1
6761,1,1
6762,1,1
6763,1,1
6764,1,1
6765,1,1
6765,0,0
6766,0,1
6767,0,1
6768,1,1
6769,1,1
6770,0,1
6771,1,1
6772,1,1
6773,1,1
6773,0,0
6774,0,1
6775,0,1
6776,1,1
6778,0,2
6779,0,1
6780,0,1
6781,0,1
6782,1,1
6783,1,1
6784,1,1
6784,0,0
6785,0,1
6786,0,1
6791,1,5
6792,1,1
6792,0,0
6793,0,1
6794,0,1
6798,0,4
6799,0,1
6800,0,1
6801,1,1
6802,1,1
6803,1,1
6803,0,0
6804,0,1
6805,1,1
6806,1,1
6806,0,0
6807,0,1
6808,1,1
6809,1,1
6810,1,1
6810,0,0
6811,0,1
6812,1,1
6812,0,0
6813,1,1
6814,1,1
6814,0,0
6815,0,1
6816,1,1
6816,0,0
6817,0,1
6818,1,1
6819,1,1
6820,1,1
6820,0,0
6821,1,1
6822,1,1
6823,1,1
6823,0,0
6824,1,1
6826,0,2
6827,0,1
6828,0,1
6829,1,1
6830,1,1
6831,1,1
6834,0,3
6835,0,1
6836,1,1
6837,1,1
6837,0,0
6838,0,1
6839,0,1
6840,1,1
6841,1,1
6841,0,0
6842,0,1
6843,1,1
6847,1,4
6847,0,0
6848,0,1
6849,0,1
6850,1,1
6851,1,1
6851,0,0
6852,0,1
6853,1,1
6854,1,1
6854,0,0
6855,0,1
6856,1,1
6857,1,1
6858,1,1
6858,0,0
6859,0,1
6860,0,1
6861,1,1
6861,0,0
6862,0,1
6863,0,1
6864,1,1
6865,1,1
6865,0,0
6866,1,1
6871,1,5
6871,0,0
6872,0,1
6873,1,1
6874,1,1
6879,1,5
6879,0,0
6880,0,1
6880,0,0
6881,0,1
6882,1,1
6883,1,1
6883,0,0
6884,1,1
6884,0,0
6885,0,1
6886,1,1
6886,0,0
6887,0,1
6888,1,1
6888,0,0
6889,1,1
6889,0,0
6890,0,1
6891,1,1
6891,0,0
6892,0,1
6892,0,0
6893,0,1
6894,1,1
6894,0,0
6895,1,1
6895,0,0
6896,0,1
6897,1,1
6897,0,0
6898,0,1
6899,1,1
6899,0,0
6900,1,1
6900,0,0
6901,1,1
6901,0,0
6902,0,1
6903,1,1
6903,0,0
6904,1,1
6904,0,0
6905,1,1
6905,0,0
6906,1,1
6906,0,0
6907,1,1
6910,0,3
6911,0,1
6911,0,0
6912,0,1
6913,1,1
6913,0,0
6914,1,1
6915,1,1
6915,0,0
6916,1,1
6916,0,0
6917,0,1
6918,1,1
6922,0,4
6923,1,1
6923,0,0
6924,1,1
6924,0,0
6925,0,1
6926,1,1
6926,0,0
6927,1,1
6927,0,0
6928,1,1
6928,0,0
6929,0,1
6930,1,1
6930,0,0
6931,0,1
6932,1,1
6933,1,1
6933,0,0
6934,0,1
6935,1,1
6936,1,1
6936,0,0
6937,0,1
6938,1,1
6938,0,0
6939,0,1
6940,1,1
6940,0,0
6941,1,1
6942,1,1
6942,0,0
6947,1,5
6947,0,0
6948,0,1
6949,1,1
6949,0,0
6950,0,1
6951,1,1
6951,0,0
6952,0,1
6953,1,1
6953,0,0
6954,0,1
6955,0,1
6956,1,1
6957,1,1
6957,0,0
6958,0,1
6959,1,1
6960,1,1
6960,0,0
6961,0,1
6962,1,1
6962,0,0
6963,1,1
6963,0,0
6964,1,1
6964,0,0
6965,1,1
6966,0,1
6971,5,5
6971,4,0
6972,5,1
6972,4,0
6972,3,0
6972,3,0
6973,3,1
6973,3,0
6973,2,0
6974,0,1
6975,0,1
6976,1,1
6977,1,1
6979,0,2
6980,1,1
6981,1,1
6982,0,1
6983,1,1
6984,1,1
6984,0,0
6985,1,1
6985,0,0
6986,1,1
6987,1,1
6987,0,0
6988,1,1
6990,0,2
6991,0,1
6994,0,3
6995,1,1
6995,0,0
6996,1,1
6996,0,0
6997,0,1
6998,1,1
6998,0,0
6999,1,1
6999,0,0
7000,1,1
7000,0,0
7001,1,1
7001,0,0
7002,0,1
7003,1,1
7003,0,0
7004,1,1
7004,0,0
7005,1,1
7005,0,0
7006,0,1
7006,0,0
7007,0,1
7008,1,1
7008,0,0
7010,0,2
7011,1,1
7011,0,0
7012,1,1
7012,0,0
7013,1,1
7013,0,0
7014,0,1
7015,1,1
7015,0,0
7016,1,1
7016,0,0
7017,1,1
7018,0,1
7019,1,1
7019,0,0
7020,1,1
7020,0,0
7021,1,1
7021,0,0
7022,0,1
7022,0,0
7023,0,1
7024,1,1
7030,0,6
7031,0,1
7032,1,1
7032,0,0
7033,1,1
7033,0,0
7034,0,1
7035,1,1
7035,0,0
7036,1,1
7036,0,0
7037,0,1
7038,1,1
7038,0,0
7039,1,1
7039,0,0
7040,1,1
7040,0,0
7041,0,1
7042,1,1
7042,0,0
7043,0,1
7043,0,0
7044,0,1
7045,1,1
7045,0,0
7046,1,1
7046,0,0
7047,1,1
7047,0,0
7050,0,3
7051,1,1
7051,0,0
7052,1,1
7052,0,0
7053,0,1
7054,1,1
7054,0,0
7055,1,1
7055,0,0
7056,1,1
7056,0,0
7057,0,1
7058,1,1
7058,0,0
7059,1,1
7059,0,0
7060,1,1
7060,0,0
7061,0,1
7061,0,0
7062,0,1
7063,1,1
7063,0,0
7064,1,1
7064,0,0
7065,1,1
7065,0,0
7066,1,1
7066,0,0
7067,1,1
7067,0,0
7068,1,1
7068,0,0
7069,1,1
7069,0,0
7070,1,1
7070,0,0
7071,0,1
7074,0,3
7078,0,4
7079,1,1
7079,0,0
7080,0,1
7080,0,0
7081,0,1
7082,1,1
7082,0,0
7083,1,1
7083,0,0
7084,1,1
7084,0,0
7085,1,1
7085,0,0
7086,0,1
7086,0,0
7087,0,1
7088,1,1
7088,0,0
7089,1,1
7089,0,0
7090,0,1
7091,1,1
7091,0,0
7092,1,1
7092,0,0
7093,1,1
7093,0,0
7094,1,1
7094,0,0
7095,0,1
7095,0,0
7096,0,1
7097,1,1
7097,0,0
7098,1,1
7098,0,0
7099,1,1
7099,0,0
7100,1,1
7100,0,0
7101,1,1
7101,0,0
7102,0,1
7103,1,1
7106,0,3
7107,1,1
7107,0,0
7108,0,1
7108,0,0
7109,0,1
7110,1,1
7110,0,0
7111,1,1
7111,0,0
7112,0,1
7112,0,0
7114,0,2
7115,1,1
7115,0,0
7116,1,1
7116,0,0
7117,0,1
7118,1,1
7118,0,0
7119,1,1
7119,0,0
7120,0,1
7120,0,0
7121,0,1
7122,1,1
7122,0,0
7123,1,1
7126,0,3
7127,0,1
7128,1,1
7129,1,1
7129,0,0
7130,0,1
7131,1,1
7131,0,0
7132,0,1
7133,1,1
7133,0,0
7134,0,1
7135,1,1
7136,1,1
7136,0,0
7137,1,1
7138,1,1
7139,1,1
7139,0,0
7140,1,1
7142,0,2
7143,1,1
7143,0,0
7144,0,1
7145,1,1
7146,1,1
7146,0,0
7147,0,1
7148,1,1
7148,0,0
7149,0,1
7150,1,1
7150,0,0
7151,0,1
7152,1,1
7152,0,0
7153,0,1
7154,1,1
7154,0,0
7155,0,1
7158,1,3
7162,0,4
7163,0,1
7164,1,1
7164,0,0
7165,0,1
7166,1,1
7166,0,0
7167,0,1
7168,1,1
7168,0,0
7169,0,1
7170,1,1
7170,0,0
7171,0,1
7172,1,1
7172,0,0
7173,0,1
7175,2,2
7175,0,0
7176,1,1
7177,1,1
7177,0,0
7178,1,1
7179,1,1
7179,0,0
7182,0,3
7183,0,1
7184,1,1
7184,0,0
7185,0,1
7186,1,1
7186,0,0
7187,0,1
7188,1,1
7188,0,0
7189,0,1
7190,1,1
7191,1,1
7191,0,0
7192,1,1
7193,1,1
7193,0,0
7194,1,1
7195,1,1
7195,0,0
7196,1,1
7196,0,0
7197,0,1
7198,1,1
7198,0,0
7199,1,1
7200,1,1
7200,0,0
7202,0,2
7203,0,1
7204,1,1
7206,0,2
7208,2,2
7208,0,0
7209,0,1
7210,1,1
7210,0,0
7211,0,1
7212,1,1
7213,1,1
7213,0,0
7214,1,1
7215,1,1
7215,0,0
7216,1,1
7217,1,1
7218,0,1
7219,1,1
7219,0,0
7220,0,1
7221,1,1
7221,0,0
7226,0,5
7230,0,4
7231,0,1
7232,1,1
7232,0,0
7233,0,1
7234,1,1
7235,1,1
7235,0,0
7236,0,1
7237,1,1
7237,0,0
7238,0,1
7239,1,1
7239,0,0
7240,0,1
7241,1,1
7241,0,0
7242,0,1
7243,1,1
7243,0,0
7244,0,1
7245,1,1
7245,0,0
7246,0,1
7247,1,1
7247,0,0
7248,0,1
7249,1,1
7250,1,1
7250,0,0
7251,1,1
7251,0,0
7252,0,1
7253,1,1
7253,0,0
7254,1,1
7255,1,1
7255,0,0
7256,1,1
7257,1,1
7258,0,1
7259,1,1
7260,1,1
7260,0,0
7261,1,1
7262,1,1
7262,0,0
7263,1,1
7264,1,1
7264,0,0
7265,1,1
7265,0,0
7266,0,1
7274,0,8
7275,0,1
7276,1,1
7277,1,1
7277,0,0
7278,0,1
7279,1,1
7280,1,1
7280,0,0
7281,1,1
7282,1,1
7282,0,0
7283,0,1
7284,1,1
7284,0,0
7285,0,1
7286,1,1
7286,0,0
7287,0,1
7288,1,1
7288,0,0
7289,0,1
7290,1,1
7290,0,0
7291,0,1
7292,1,1
7292,0,0
7293,0,1
7294,1,1
7294,0,0
7295,1,1
7296,1,1
7296,0,0
7297,1,1
7297,0,0
7298,0,1
7299,1,1
7299,0,0
7300,1,1
7301,1,1
7301,0,0
7302,1,1
7302,0,0
7303,0,1
7306,0,3
7307,0,1
7308,0,1
7309,1,1
7309,0,0
7310,0,1
7311,1,1
7312,1,1
7312,0,0
7313,0,1
7314,0,1
7318,0,4
7319,0,1
7320,1,1
7320,0,0
7321,0,1
7322,1,1
7323,1,1
7324,1,1
7325,1,1
7326,1,1
7326,0,0
7327,1,1
7328,1,1
7328,0,0
7329,1,1
7330,1,1
7330,0,0
7331,0,1
7332,1,1
7332,0,0
7333,1,1
7334,1,1
7338,0,4
7339,0,1
7340,1,1
7340,0,0
7341,0,1
7342,1,1
7342,0,0
7344,0,2
7345,1,1
7345,0,0
7346,0,1
7347,1,1
7348,1,1
7348,0,0
7349,1,1
7349,0,0
7350,0,1
7351,1,1
7352,1,1
7352,0,0
7353,1,1
7353,0,0
7354,1,1
7355,1,1
7355,0,0
7358,0,3
7359,0,1
7360,1,1
7360,0,0
7361,0,1
7362,1,1
7363,1,1
7363,0,0
7364,1,1
7365,1,1
7365,0,0
7366,1,1
7367,1,1
7368,1,1
7369,1,1
7369,0,0
7370,1,1
7371,1,1
7371,0,0
7372,1,1
7373,1,1
7373,0,0
7374,1,1
7375,1,1
7375,0,0
7376,1,1
7377,1,1
7378,0,1
7379,0,1
7382,0,3
7383,0,1
7384,0,1
7385,1,1
7385,0,0
7386,0,1
7387,1,1
7387,0,0
7388,0,1
7389,1,1
7390,0,1
7391,1,1
7391,0,0
7392,0,1
7393,1,1
7393,0,0
7394,0,1
7395,1,1
7398,0,3
7399,0,1
7400,1,1
7400,0,0
7402,1,2
7403,1,1
7404,1,1
7404,0,0
7405,1,1
7406,1,1
7406,0,0
7407,1,1
7408,1,1
7408,0,0
7409,1,1
7410,1,1
7415,1,5
7415,0,0
7416,0,1
7417,1,1
7417,0,0
7418,0,1
7419,1,1
7419,0,0
7420,0,1
7421,1,1
7421,0,0
7422,0,1
7423,1,1
7423,0,0
7424,0,1
7425,1,1
7426,1,1
7426,0,0
7427,1,1
7428,1,1
7430,0,2
7431,1,1
7432,1,1
7432,0,0
7433,1,1
7434,1,1
7434,0,0
7435,1,1
7436,1,1
7436,0,0
7437,0,1
7438,1,1
7438,0,0
7439,0,1
7440,1,1
7440,0,0
7441,0,1
7442,1,1
7442,0,0
7443,0,1
7444,1,1
7444,0,0
7445,0,1
7446,1,1
7447,1,1
7448,1,1
7450,0,2
7451,0,1
7452,0,1
7453,0,1
7459,1,6
7459,0,0
7460,0,1
7461,1,1
7461,0,0
7462,0,1
7463,1,1
7463,0,0
7464,0,1
7465,1,1
7465,0,0
7466,0,1
7470,0,4
7471,0,1
7472,1,1
7472,0,0
7473,0,1
7474,1,1
7474,0,0
7475,0,1
7476,1,1
7476,0,0
7477,0,1
7478,1,1
7478,0,0
7479,0,1
7480,1,1
7480,0,0
7481,0,1
7482,1,1
7482,0,0
7483,0,1
7484,1,1
7484,0,0
7485,0,1
7486,0,1
7487,0,1
7488,0,1
7489,1,1
7490,1,1
7491,1,1
7492,1,1
7493,1,1
7494,1,1
7494,0,0
7495,1,1
7496,1,1
7496,0,0
7497,1,1
7498,1,1
7498,0,0
7502,0,4
7507,1,5
7507,0,0
7508,0,1
7509,1,1
7509,0,0
7510,0,1
7511,1,1
7511,0,0
7512,0,1
7513,1,1
7513,0,0
7514,0,1
7515,1,1
7515,0,0
7516,0,1
7517,1,1
7518,1,1
7518,0,0
7519,1,1
7520,1,1
7520,0,0
7521,1,1
7522,1,1
7522,0,0
7523,1,1
7523,0,0
7524,0,1
7525,1,1
7525,0,0
7526,0,1
7527,1,1
7527,0,0
7528,1,1
7529,1,1
7529,0,0
7530,1,1
7530,0,0
7531,0,1
7532,1,1
7532,0,0
7533,1,1
7534,0,1
7535,1,1
7535,0,0
7538,0,3
7539,0,1
7542,0,3
7543,0,1
7544,1,1
7545,1,1
7545,0,0
7546,1,1
7547,1,1
7547,0,0
7548,1,1
7548,0,0
7549,0,1
7550,1,1
7551,1,1
7551,0,0
7552,1,1
7553,1,1
7553,0,0
7554,1,1
7555,1,1
7555,0,0
7556,1,1
7557,1,1
7557,0,0
7558,1,1
7559,1,1
7559,0,0
7560,0,1
7561,1,1
7561,0,0
7562,0,1
7563,1,1
7563,0,0
7564,0,1
7566,0,2
7567,1,1
7570,0,3
7571,1,1
7571,0,0
7572,0,1
7573,1,1
7573,0,0
7574,0,1
7575,1,1
7575,0,0
7576,0,1
7577,1,1
7577,0,0
7578,0,1
7579,1,1
7579,0,0
7580,0,1
7581,1,1
7581,0,0
7582,0,1
7583,1,1
7586,0,3
7610,24,24
7611,24,1
7611,24,0
7611,23,0
7611,23,0
7612,24,1
7612,23,0
7612,23,0
7612,22,0
7612,22,0
7613,22,1
7613,22,0
7613,22,0
7613,21,0
7614,22,1
7614,21,0
7614,21,0
7614,20,0
7614,20,0
7615,17,1
7615,17,0
7615,16,0
7615,16,0
7615,15,0
7616,16,1
7616,16,0
7616,15,0
7616,15,0
7617,15,1
7617,15,0
7617,14,0
7617,14,0
7617,13,0
7618,14,1
7618,14,0
7618,13,0
7618,13,0
7618,12,0
7619,12,1
7619,12,0
7619,11,0
7619,11,0
7619,10,0
7619,10,0
7620,10,1
7622,0,2
7623,0,1
7624,1,1
7624,0,0
7625,0,1
7626,1,1
7627,1,1
7627,0,0
7628,1,1
7628,0,0
7629,1,1
7629,0,0
7630,1,1
7630,0,0
7631,1,1
7631,0,0
7632,1,1
7634,0,2
7635,1,1
7635,0,0
7639,4,4
7639,3,0
7639,3,0
7640,4,1
7640,4,0
7640,3,0
7640,3,0
7640,3,0
7640,2,0
7641,3,1
7641,3,0
7641,2,0
7642,0,1
7643,1,1
7643,0,0
7644,1,1
7644,0,0
7645,1,1
7645,0,0
7646,1,1
7646,0,0
7650,0,4
7651,1,1
7651,0,0
7652,1,1
7652,0,0
7653,1,1
7653,0,0
7654,1,1
7655,0,1
7656,1,1
7656,0,0
7657,1,1
7657,0,0
7658,1,1
7658,0,0
7659,1,1
7659,0,0
7660,1,1
7660,0,0
7661,1,1
7661,0,0
7662,1,1
7662,0,0
7666,0,4
7667,1,1
7667,0,0
7668,1,1
7668,0,0
7669,1,1
7669,0,0
7670,1,1
7670,0,0
7671,1,1
7671,0,0
7672,1,1
7672,0,0
7673,1,1
7673,0,0
7674,1,1
7674,0,0
7675,1,1
7675,0,0
7676,1,1
7676,0,0
7677,0,1
7677,0,0
7678,0,1
7678,0,0
7679,0,1
7679,0,0
7680,0,1
7680,0,0
7681,0,1
7681,0,0
7682,0,1
7682,0,0
7683,0,1
7683,0,0
7684,0,1
7684,0,0
7685,0,1
7685,0,0
7686,0,1
7686,0,0
7687,0,1
7687,0,0
7688,0,1
7690,0,2
7691,1,1
7691,0,0
7692,1,1
7692,0,0
7693,1,1
7693,0,0
7694,0,1
7694,0,0
7695,0,1
7695,0,0
7696,0,1
7696,0,0
7697,0,1
7697,0,0
7698,0,1
7698,0,0
7699,0,1
7699,0,0
7702,0,3
7703,1,1
7703,0,0
7704,1,1
7704,0,0
7705,1,1
7705,0,0
7706,1,1
7706,0,0
7707,1,1
7707,0,0
7710,1,3
7710,0,0
7711,0,1
7711,0,0
7712,0,1
7712,0,0
7713,0,1
7713,0,0
7714,0,1
7714,0,0
7715,0,1
7715,0,0
7716,0,1
7716,0,0
7717,0,1
7717,0,0
7718,0,1
7718,0,0
7719,0,1
7719,0,0
7720,0,1
7720,0,0
7721,0,1
7721,0,0
7722,0,1
7722,0,0
7723,0,1
7724,1,1
7724,0,0
7725,1,1
7726,0,1
7727,1,1
7727,0,0
7728,1,1
7728,0,0
7729,1,1
7729,0,0
7730,1,1
7730,0,0
7731,1,1
7734,0,3
7735,1,1
7735,0,0
7736,0,1
7736,0,0
7737,0,1
7737,0,0
7738,0,1
7742,0,4
7743,1,1
7743,0,0
7744,1,1
7744,0,0
7745,1,1
7745,0,0
7746,1,1
7746,0,0
7747,1,1
7747,0,0
7748,1,1
7748,0,0
7749,1,1
7749,0,0
7750,1,1
7750,0,0
7751,0,1
7751,0,0
7752,0,1
7752,0,0
7753,0,1
7753,0,0
7754,0,1
7754,0,0
7755,0,1
7755,0,0
7756,0,1
7756,0,0
7757,0,1
7757,0,0
7758,0,1
7759,1,1
7759,0,0
7760,1,1
7760,0,0
7761,1,1
7761,0,0
7762,1,1
7762,0,0
7763,1,1
7763,0,0
7763,0,0
7764,0,1
7764,0,0
7765,0,1
7765,0,0
7766,0,1
7770,0,4
7771,0,1
7772,1,1
7772,0,0
7773,1,1
7773,0,0
7774,1,1
7774,0,0
7775,1,1
7775,0,0
7776,1,1
7776,0,0
7777,1,1
7777,0,0
7778,1,1
7778,0,0
7779,1,1
7779,0,0
7782,0,3
7783,1,1
7783,0,0
7784,1,1
7784,0,0
7785,1,1
7785,0,0
7786,1,1
7786,0,0
7787,1,1
7787,0,0
7788,1,1
7788,0,0
7789,1,1
7789,0,0
7790,1,1
7790,0,0
