time (ms),latency (ms),consume (ms)
13426,2,2
13428,2,2
13430,2,2
13432,2,2
13433,1,1
13435,1,2
13437,2,2
13439,2,2
13441,2,2
13442,1,1
13444,1,2
13446,2,2
13448,2,2
13450,2,2
13451,1,1
13454,3,3
13456,1,2
13458,2,2
13460,2,2
13462,2,2
13464,2,2
13466,2,2
13467,1,1
13469,2,2
13471,2,2
13473,2,2
13474,1,1
13476,1,2
13478,1,2
13481,2,3
13483,2,2
13485,2,2
13487,2,2
13488,1,1
13490,2,2
13492,2,2
13494,2,2
13495,1,1
13497,1,2
13499,2,2
13501,2,2
13503,2,2
13504,1,1
13506,2,2
13508,2,2
13510,2,2
13512,2,2
13514,2,2
13515,1,1
13517,2,2
13519,2,2
13521,2,2
13522,1,1
13524,1,2
13526,2,2
13528,2,2
13530,2,2
13531,1,1
13533,2,2
13535,2,2
13537,2,2
13538,1,1
13540,2,2
13542,2,2
13544,2,2
13545,1,1
13547,1,2
13549,2,2
13551,2,2
13552,1,1
13554,1,2
13556,2,2
13558,2,2
13560,2,2
13561,1,1
13563,1,2
13565,2,2
13567,2,2
13568,1,1
13570,2,2
13572,2,2
13574,2,2
13575,1,1
13577,1,2
13579,2,2
13581,2,2
13583,2,2
13584,1,1
13586,1,2
13588,2,2
13590,2,2
13591,1,1
13593,1,2
13595,2,2
13597,2,2
13598,1,1
13600,1,2
13602,2,2
13604,2,2
13606,2,2
13607,1,1
13609,1,2
13611,2,2
13613,2,2
13614,1,1
13616,1,2
13618,2,2
13620,2,2
13622,2,2
13623,1,1
13625,1,2
13627,2,2
13629,2,2
13630,1,1
13632,2,2
13634,2,2
13636,2,2
13637,1,1
13639,2,2
13641,2,2
13643,2,2
13644,1,1
13646,1,2
13648,2,2
13650,2,2
13651,1,1
13653,1,2
13656,2,3
13658,1,2
13660,2,2
13662,2,2
13664,2,2
13665,1,1
13667,1,2
13669,2,2
13671,2,2
13672,1,1
13674,1,2
13676,2,2
13678,2,2
13680,2,2
13682,2,2
13683,1,1
13685,1,2
13687,2,2
13689,2,2
13690,1,1
13692,1,2
13694,2,2
13696,2,2
13698,2,2
13700,2,2
13701,1,1
13703,1,2
13705,2,2
13707,2,2
13708,1,1
13710,1,2
13712,2,2
13714,2,2
13716,2,2
13718,2,2
13719,1,1
13721,2,2
13723,2,2
13725,2,2
13726,1,1
13728,1,2
13730,2,2
13732,2,2
13733,1,1
13735,1,2
13737,2,2
13739,2,2
13740,1,1
13742,1,2
13744,2,2
13746,2,2
13748,2,2
13749,1,1
13751,2,2
13753,2,2
13755,2,2
13757,2,2
13758,1,1
13760,2,2
13762,2,2
13764,2,2
13765,1,1
13769,3,4
13771,1,2
13773,2,2
13775,2,2
13777,2,2
13778,1,1
13780,1,2
13782,1,2
13784,2,2
13786,2,2
13788,2,2
13789,1,1
13791,2,2
13793,2,2
13795,2,2
13796,1,1
13798,1,2
13800,2,2
13802,2,2
13804,2,2
13805,1,1
13807,2,2
13809,2,2
13811,2,2
13812,1,1
13814,1,2
13816,2,2
13818,2,2
13820,2,2
13822,2,2
13823,1,1
13825,2,2
13827,2,2
13829,2,2
13831,2,2
13833,2,2
13836,2,3
13838,2,2
13840,2,2
13842,2,2
13845,2,3
13847,2,2
13849,2,2
13850,1,1
13852,1,2
13854,2,2
13856,2,2
13858,2,2
13859,1,1
13861,2,2
13863,2,2
13864,1,1
13866,1,2
13868,1,2
13870,2,2
13872,2,2
13874,2,2
13876,2,2
13878,2,2
13912,30,34
13915,32,3
13915,29,0
13916,29,1
13916,27,0
13917,25,1
13918,25,1
13919,24,1
13919,22,0
13921,22,2
13921,20,0
13922,19,1
13923,18,1
13925,17,2
13925,16,0
13925,12,0
13927,13,2
13927,10,0
13927,8,0
13927,6,0
13927,4,0
13930,5,3
13931,5,1
13931,2,0
13933,2,2
13935,2,2
13936,2,1
13939,2,3
13940,1,1
13942,1,2
13944,2,2
13946,2,2
13948,2,2
13949,1,1
13951,2,2
13953,2,2
13954,1,1
13956,1,2
13958,2,2
13960,2,2
13962,2,2
13963,1,1
13965,2,2
13967,2,2
13968,1,1
13970,1,2
13972,2,2
13974,2,2
13976,2,2
13977,1,1
13979,2,2
13981,2,2
13983,2,2
13984,1,1
13986,2,2
13988,2,2
13990,2,2
13991,1,1
13993,2,2
13995,2,2
13996,1,1
13998,1,2
14000,2,2
14002,2,2
14004,2,2
14005,1,1
14007,2,2
14009,2,2
14011,2,2
14012,1,1
14012,0,0
14014,1,2
14016,1,2
14017,1,1
14018,1,1
14019,1,1
14020,1,1
14020,0,0
14022,0,2
14024,0,2
14026,0,2
14028,0,2
14030,0,2
14032,1,2
14034,1,2
14036,1,2
14037,1,1
14038,1,1
14039,1,1
14039,0,0
14041,0,2
14043,0,2
14045,0,2
14047,1,2
14049,0,2
14051,0,2
14053,0,2
14055,0,2
14057,0,2
14058,0,1
14060,0,2
14062,0,2
14064,0,2
14066,1,2
14068,1,2
14070,1,2
14072,1,2
14074,1,2
14076,1,2
14078,1,2
14080,1,2
14083,2,3
14084,1,1
14085,1,1
14085,0,0
14087,1,2
14089,0,2
14091,1,2
14093,0,2
14095,0,2
14097,0,2
14099,1,2
14101,0,2
14103,1,2
14105,0,2
14106,0,1
14108,1,2
14110,1,2
14111,1,1
14112,1,1
14113,1,1
14113,0,0
14115,0,2
14117,0,2
14119,0,2
14121,0,2
14123,0,2
14125,1,2
14127,1,2
14129,1,2
14130,1,1
14131,1,1
14132,1,1
14132,0,0
14134,1,2
14136,0,2
14138,0,2
14140,1,2
14142,1,2
14144,1,2
14145,1,1
14146,1,1
14146,0,0
14147,0,1
14149,1,2
14151,1,2
14153,1,2
14155,1,2
14157,0,2
14159,1,2
14161,1,2
14163,1,2
14165,1,2
14167,0,2
14169,0,2
14171,0,2
14173,0,2
14175,0,2
14177,0,2
14179,0,2
14181,0,2
14183,0,2
14185,0,2
14187,0,2
14189,1,2
14191,1,2
14193,1,2
14194,1,1
14195,1,1
14195,0,0
14196,0,1
14198,1,2
14200,1,2
14202,1,2
14204,1,2
14205,1,1
14206,1,1
14206,0,0
14207,0,1
14209,1,2
14211,1,2
14213,1,2
14215,1,2
14217,0,2
14219,0,2
14221,0,2
14223,0,2
14225,0,2
14227,0,2
14229,0,2
14230,0,1
14232,1,2
14234,0,2
14236,0,2
14238,0,2
14240,1,2
14242,1,2
14244,0,2
14246,0,2
14247,0,1
14249,0,2
14251,0,2
14253,0,2
14255,0,2
14257,1,2
14259,1,2
14261,0,2
14263,0,2
14265,0,2
14267,1,2
14269,1,2
14271,1,2
14273,1,2
14275,1,2
14276,1,1
14277,1,1
14277,0,0
14278,0,1
14280,0,2
14282,1,2
14284,1,2
14286,1,2
14288,1,2
14289,1,1
14290,1,1
14291,1,1
14292,1,1
14293,1,1
14294,1,1
14295,1,1
14295,0,0
14297,1,2
14299,1,2
14301,1,2
14303,1,2
14305,1,2
14307,1,2
14309,1,2
14310,1,1
14311,1,1
14312,1,1
14312,0,0
14314,0,2
14316,0,2
14318,1,2
14320,1,2
14322,1,2
14323,1,1
14324,1,1
14325,1,1
14325,0,0
14327,0,2
14329,0,2
14331,0,2
14333,0,2
14335,0,2
14337,1,2
14339,1,2
14341,1,2
14342,1,1
14343,1,1
14344,1,1
14344,0,0
14346,0,2
14348,0,2
14350,1,2
14352,1,2
14354,1,2
14356,1,2
14358,1,2
14359,1,1
14360,1,1
14360,0,0
14362,0,2
14364,0,2
14366,1,2
14368,1,2
14370,0,2
14372,1,2
14374,1,2
14376,1,2
14378,1,2
14379,1,1
14380,1,1
14381,1,1
14381,0,0
14382,0,1
14384,1,2
14386,0,2
14388,0,2
14389,0,1
14391,0,2
14393,0,2
14395,0,2
14397,0,2
14399,0,2
14401,0,2
14403,1,2
14405,0,2
14407,0,2
14408,0,1
14410,1,2
14411,1,1
14412,1,1
14413,1,1
14413,0,0
14415,0,2
14417,0,2
14419,0,2
14421,0,2
14423,0,2
14425,0,2
14427,0,2
14429,1,2
14431,1,2
14433,0,2
14435,1,2
14437,1,2
14439,1,2
14440,1,1
14441,1,1
14442,1,1
14442,0,0
14444,0,2
14446,0,2
14448,1,2
14450,0,2
14452,0,2
14454,0,2
14456,0,2
14458,0,2
14460,0,2
14462,1,2
14464,1,2
14466,1,2
14468,1,2
14469,1,1
14470,1,1
14471,1,1
14472,1,1
14472,0,0
14474,1,2
14476,1,2
14478,1,2
14480,1,2
14482,0,2
14484,0,2
14486,0,2
14487,0,1
14489,1,2
14491,1,2
14492,1,1
14493,1,1
14494,1,1
14494,0,0
14496,0,2
14498,0,2
14499,0,1
14501,1,2
14503,1,2
14504,1,1
14505,1,1
14506,1,1
14506,0,0
14508,0,2
14510,1,2
14513,1,3
14515,2,2
14517,2,2
14519,2,2
14520,1,1
14522,1,2
14524,2,2
14526,2,2
14528,2,2
14529,1,1
14531,1,2
14533,2,2
14561,24,28
14561,23,0
14562,21,1
14565,23,3
14567,21,2
14567,20,0
14567,18,0
14567,16,0
14567,14,0
14567,11,0
14570,13,3
14570,11,0
14570,8,0
14570,7,0
14574,9,4
14574,8,0
14574,5,0
14574,3,0
14577,4,3
14579,4,2
14579,3,0
14580,2,1
14582,2,2
14584,2,2
14586,2,2
14588,2,2
14590,2,2
14591,1,1
14593,1,2
14595,2,2
14597,2,2
14599,2,2
14600,1,1
14602,1,2
14604,2,2
14606,2,2
14608,2,2
14609,1,1
14611,1,2
14613,2,2
14615,2,2
14616,1,1
14618,1,2
14620,2,2
14622,2,2
14623,1,1
14625,1,2
14627,2,2
14629,2,2
14631,2,2
14632,1,1
14634,2,2
14636,2,2
14638,2,2
14639,1,1
14641,1,2
14643,2,2
14645,2,2
14646,1,1
14648,1,2
14650,2,2
14652,2,2
14653,1,1
14655,1,2
14657,2,2
14659,2,2
14660,1,1
14664,3,4
14665,1,1
14667,1,2
14669,2,2
14671,2,2
14672,1,1
14674,1,2
14676,2,2
14678,2,2
14680,2,2
14681,1,1
14683,1,2
14685,2,2
14687,2,2
14688,1,1
14690,1,2
14692,2,2
14694,2,2
14696,2,2
14697,1,1
14699,1,2
14701,2,2
14703,2,2
14704,1,1
14706,2,2
14708,2,2
14709,1,1
14711,1,2
14713,2,2
14715,2,2
14716,1,1
14718,1,2
14720,2,2
14722,2,2
14723,1,1
14725,1,2
14727,2,2
14729,2,2
14731,2,2
14732,1,1
14734,2,2
14736,2,2
14738,2,2
14739,1,1
14741,2,2
14743,2,2
14744,1,1
14746,1,2
14748,2,2
14750,2,2
14752,2,2
14753,1,1
14755,1,2
14757,2,2
14759,2,2
14760,1,1
14762,1,2
14764,2,2
14766,2,2
14767,1,1
14769,1,2
14771,2,2
14773,2,2
14775,2,2
14776,1,1
14778,2,2
14780,2,2
14782,2,2
14783,1,1
14786,3,3
14788,2,2
14789,1,1
14791,1,2
14793,2,2
14795,2,2
14796,1,1
14799,2,3
14801,2,2
14802,1,1
14804,2,2
14806,2,2
14808,2,2
14809,1,1
14811,2,2
14813,2,2
14814,1,1
14816,1,2
14818,2,2
14820,2,2
14822,2,2
14823,1,1
14825,1,2
14828,2,3
14830,2,2
14832,2,2
14834,2,2
14835,1,1
14837,1,2
14839,2,2
14841,2,2
14843,2,2
14844,1,1
14846,2,2
14848,2,2
14850,2,2
14851,1,1
14853,1,2
14855,2,2
14857,2,2
14858,1,1
14860,1,2
14862,2,2
14864,2,2
14865,1,1
14867,1,2
14869,2,2
14871,2,2
14873,2,2
14874,1,1
14876,2,2
14878,2,2
14880,2,2
14881,1,1
14883,1,2
14885,2,2
14887,2,2
14888,1,1
14890,1,2
14892,2,2
14894,2,2
14895,1,1
14897,1,2
14899,1,2
14901,2,2
14903,2,2
14904,1,1
14906,2,2
14908,2,2
14910,2,2
14911,1,1
14913,2,2
14915,2,2
14917,2,2
14918,1,1
14920,1,2
14922,2,2
14924,2,2
14926,2,2
14927,1,1
14929,1,2
14931,2,2
14933,2,2
14934,1,1
14936,1,2
14939,3,3
14941,2,2
14942,1,1
14944,2,2
14946,2,2
14948,2,2
14949,1,1
14951,2,2
14953,2,2
14955,2,2
14956,1,1
14958,2,2
14960,2,2
14962,2,2
14963,1,1
14965,2,2
14967,2,2
14968,1,1
14970,1,2
14972,2,2
14974,2,2
14976,2,2
14977,1,1
14979,2,2
14981,2,2
14983,2,2
14984,1,1
14986,2,2
14988,2,2
14990,2,2
14991,1,1
14993,2,2
14995,2,2
14997,2,2
14998,1,1
15000,2,2
15002,2,2
15004,2,2
15005,1,1
15011,5,6
15022,11,11
15022,10,0
15022,8,0
15022,7,0
15023,7,1
15023,5,0
15023,4,0
15023,3,0
15024,3,1
15024,1,0
15025,1,1
15026,1,1
15027,1,1
15028,1,1
15029,0,1
15031,1,2
15032,1,1
15034,1,2
15034,0,0
15035,0,1
15037,1,2
15039,0,2
15041,0,2
15043,0,2
15045,0,2
15047,0,2
15049,1,2
15051,0,2
15053,1,2
15055,0,2
15056,0,1
15058,1,2
15060,1,2
15062,1,2
15064,1,2
15065,1,1
15066,1,1
15066,0,0
15068,0,2
15070,0,2
15072,0,2
15074,1,2
15076,1,2
15078,1,2
15079,1,1
15080,1,1
15081,1,1
15081,0,0
15083,0,2
15085,0,2
15086,0,1
15088,1,2
15090,1,2
15092,1,2
15094,1,2
15096,1,2
15097,1,1
15098,1,1
15098,0,0
15100,0,2
15102,0,2
15103,0,1
15105,1,2
15107,1,2
15109,1,2
15111,1,2
15113,1,2
15115,0,2
15116,0,1
15118,1,2
15120,0,2
15122,0,2
15124,0,2
15126,0,2
15128,1,2
15130,1,2
15131,1,1
15132,1,1
15133,1,1
15133,0,0
15135,0,2
15137,0,2
15139,0,2
15141,1,2
15143,1,2
15145,1,2
15147,1,2
15149,0,2
15151,0,2
15153,1,2
15155,0,2
15157,0,2
15159,1,2
15161,1,2
15163,1,2
15165,0,2
15167,0,2
15169,0,2
15171,1,2
15173,1,2
15175,1,2
15177,1,2
15179,0,2
15181,0,2
15183,0,2
15185,0,2
15187,0,2
15189,1,2
15191,1,2
15193,1,2
15195,0,2
15197,0,2
15198,0,1
15200,0,2
15202,0,2
15204,1,2
15206,1,2
15208,1,2
15209,1,1
15210,1,1
15211,1,1
15211,0,0
15213,0,2
15215,0,2
15217,0,2
15219,0,2
15221,1,2
15228,4,7
15228,2,0
15228,1,0
15229,0,1
15233,3,4
15233,2,0
15233,1,0
15234,1,1
15236,2,2
15236,1,0
15237,1,1
15238,1,1
15239,1,1
15240,1,1
15240,0,0
15242,0,2
15244,0,2
15246,0,2
15248,0,2
15250,0,2
15252,1,2
15254,1,2
15256,1,2
15259,1,3
15260,1,1
15261,1,1
15262,1,1
15262,0,0
15264,1,2
15266,1,2
15268,1,2
15269,1,1
15270,1,1
15271,1,1
15271,0,0
15273,0,2
15274,0,1
15276,1,2
15278,1,2
15279,1,1
15280,1,1
15281,1,1
15281,0,0
15283,0,2
15285,0,2
15287,0,2
15289,0,2
15290,0,1
15292,0,2
15293,0,1
15295,0,2
15297,0,2
15299,1,2
15301,1,2
15303,1,2
15305,1,2
15307,0,2
15309,0,2
15310,0,1
15312,0,2
15314,1,2
15316,1,2
15317,1,1
15318,1,1
15318,0,0
15319,0,1
15321,1,2
15323,1,2
15325,1,2
15327,1,2
15329,1,2
15331,1,2
15333,1,2
15335,1,2
15337,0,2
15338,0,1
15340,0,2
15342,0,2
15344,1,2
15346,1,2
15348,1,2
15349,1,1
15350,1,1
15350,0,0
15351,0,1
15353,1,2
15355,1,2
15357,1,2
15359,1,2
15361,1,2
15362,1,1
15363,1,1
15364,1,1
15364,0,0
15366,0,2
15368,1,2
15370,1,2
15371,1,1
15372,1,1
15373,1,1
15373,0,0
15375,0,2
15377,1,2
15379,1,2
15381,1,2
15383,1,2
15385,1,2
15386,1,1
15387,1,1
15388,1,1
15388,0,0
15389,0,1
15391,1,2
15393,1,2
15395,1,2
15397,1,2
15399,1,2
15400,1,1
15401,1,1
15402,1,1
15402,0,0
15404,1,2
15406,1,2
15408,1,2
15409,1,1
15410,1,1
15411,1,1
15411,0,0
15413,0,2
15415,0,2
15417,0,2
15419,0,2
15421,1,2
15423,1,2
15425,1,2
15427,1,2
15429,1,2
15430,1,1
15431,1,1
15431,0,0
15433,0,2
15434,0,1
15437,1,3
15438,1,1
15439,1,1
15440,1,1
15440,0,0
15442,0,2
15444,0,2
15446,0,2
15448,0,2
15450,0,2
15451,0,1
15453,1,2
15454,1,1
15455,1,1
15456,1,1
15456,0,0
15457,0,1
15459,1,2
15461,1,2
15463,1,2
15464,1,1
15465,1,1
15466,1,1
15466,0,0
15467,0,1
15469,1,2
15471,1,2
15473,1,2
15474,1,1
15475,1,1
15476,1,1
15476,0,0
15478,1,2
15480,1,2
15481,1,1
15482,1,1
15483,1,1
15483,0,0
15485,0,2
15487,0,2
15489,1,2
15491,1,2
15493,0,2
15494,0,1
15496,1,2
15498,0,2
15500,0,2
15502,1,2
15504,1,2
15506,1,2
15507,1,1
15508,1,1
15508,0,0
15510,0,2
15513,1,3
15515,1,2
15517,2,2
15519,2,2
15520,1,1
15522,1,2
15524,2,2
15526,2,2
15528,2,2
15529,1,1
15531,1,2
15533,2,2
15535,2,2
15536,1,1
15538,1,2
15540,2,2
15542,2,2
15543,1,1
15545,1,2
15547,2,2
15549,2,2
15550,1,1
15552,1,2
15554,2,2
15556,2,2
15557,1,1
15559,1,2
15561,2,2
15563,2,2
15565,2,2
15566,1,1
15568,2,2
15570,2,2
15572,2,2
15573,1,1
15575,1,2
15577,2,2
15579,2,2
15581,2,2
15582,1,1
15584,2,2
15586,2,2
15588,2,2
15590,2,2
15591,1,1
15593,2,2
15595,2,2
15597,2,2
15598,1,1
15600,1,2
15602,2,2
15604,2,2
15606,2,2
15607,1,1
15609,2,2
15611,2,2
15613,2,2
15614,1,1
15616,1,2
15618,2,2
15620,2,2
15622,2,2
15623,1,1
15625,2,2
15627,2,2
15629,2,2
15630,1,1
15632,1,2
15634,2,2
15636,2,2
15638,2,2
15639,1,1
15641,2,2
15643,2,2
15645,2,2
15646,1,1
15648,2,2
15650,2,2
15652,2,2
15653,1,1
15655,1,2
15657,2,2
15659,2,2
15660,1,1
15662,1,2
15664,2,2
15666,2,2
15668,2,2
15669,1,1
15671,1,2
15673,2,2
15675,2,2
15676,1,1
15678,1,2
15680,2,2
15682,2,2
15684,2,2
15685,1,1
15687,2,2
15689,2,2
15691,2,2
15692,1,1
15694,2,2
15696,2,2
15698,2,2
15699,1,1
15701,2,2
15703,2,2
15704,1,1
15706,1,2
15708,2,2
15710,2,2
15711,1,1
15713,1,2
15715,2,2
15717,2,2
15719,2,2
15720,1,1
15722,2,2
15724,2,2
15726,2,2
15727,1,1
15729,2,2
15731,2,2
15733,2,2
15735,2,2
15736,1,1
15738,2,2
15740,2,2
15742,2,2
15743,1,1
15745,2,2
15747,2,2
15748,1,1
15750,1,2
15752,1,2
15754,2,2
15756,2,2
15758,2,2
15759,1,1
15761,2,2
15763,2,2
15765,2,2
15766,1,1
15768,1,2
15770,2,2
15772,2,2
15774,2,2
15775,1,1
15777,2,2
15779,2,2
15780,1,1
15782,1,2
15784,2,2
15786,2,2
15788,2,2
15789,1,1
15791,2,2
15793,2,2
15795,2,2
15796,1,1
15798,2,2
15800,2,2
15802,2,2
15803,1,1
15805,1,2
15807,2,2
15809,2,2
15810,1,1
15812,1,2
15814,2,2
15817,3,3
15819,2,2
15821,2,2
15823,2,2
15824,1,1
15826,1,2
15828,2,2
15830,2,2
15831,1,1
15833,1,2
15835,2,2
15837,2,2
15839,2,2
15840,1,1
15842,2,2
15844,2,2
15846,2,2
15847,1,1
15849,1,2
15851,2,2
15880,25,29
15882,26,2
15882,24,0
15882,22,0
15884,21,2
15884,20,0
15884,18,0
15886,17,2
15886,16,0
15888,16,2
15888,14,0
15888,13,0
15890,12,2
15890,10,0
15890,9,0
15890,7,0
15890,5,0
15894,7,4
15894,5,0
15895,3,1
15896,3,1
15897,1,1
15899,2,2
15901,2,2
15903,2,2
15904,1,1
15906,1,2
15908,2,2
15910,2,2
15912,2,2
15913,1,1
15915,2,2
15917,2,2
15919,2,2
15920,1,1
15922,2,2
15924,2,2
15926,2,2
15927,1,1
15929,1,2
15931,2,2
15933,2,2
15934,1,1
15936,1,2
15938,1,2
15940,2,2
15942,2,2
15943,1,1
15945,1,2
15947,2,2
15949,2,2
15950,1,1
15952,1,2
15954,2,2
15956,2,2
15957,1,1
15959,1,2
15961,2,2
15963,2,2
15964,1,1
15966,1,2
15968,2,2
15970,2,2
15971,1,1
15973,1,2
15975,2,2
15977,2,2
15978,1,1
15980,1,2
15982,2,2
15984,2,2
15985,1,1
15987,1,2
15989,2,2
15991,2,2
15992,1,1
15994,2,2
15996,2,2
15998,2,2
15999,1,1
16001,2,2
16003,2,2
16005,2,2
16006,1,1
16008,1,2
16010,2,2
16011,1,1
16012,1,1
16013,1,1
16014,1,1
16014,0,0
16015,0,1
16017,1,2
16019,1,2
16022,1,3
16023,1,1
16024,1,1
16024,0,0
16026,0,2
16028,1,2
16030,0,2
16032,0,2
16034,0,2
16036,0,2
16038,0,2
16040,0,2
16042,0,2
16043,0,1
16045,0,2
16047,0,2
16048,0,1
16050,1,2
16052,0,2
16054,0,2
16056,1,2
16058,0,2
16059,0,1
16061,0,2
16062,0,1
16064,1,2
16066,1,2
16068,1,2
16070,0,2
16072,1,2
16074,1,2
16076,1,2
16077,1,1
16078,1,1
16078,0,0
16079,0,1
16081,1,2
16083,1,2
16085,0,2
16087,0,2
16089,0,2
16090,0,1
16092,0,2
16093,0,1
16095,0,2
16096,0,1
16098,1,2
16100,1,2
16102,1,2
16104,1,2
16106,1,2
16108,1,2
16109,1,1
16110,1,1
16110,0,0
16111,0,1
16113,0,2
16115,0,2
16117,0,2
16119,0,2
16121,1,2
16123,1,2
16125,1,2
16127,1,2
16129,0,2
16131,0,2
16133,0,2
16134,0,1
16136,1,2
16138,1,2
16139,1,1
16140,1,1
16140,0,0
16141,0,1
16143,1,2
16145,0,2
16147,0,2
16149,0,2
16151,0,2
16153,1,2
16155,0,2
16157,0,2
16159,0,2
16160,0,1
16162,1,2
16164,1,2
16166,1,2
16168,1,2
16169,1,1
16170,1,1
16171,1,1
16171,0,0
16173,0,2
16174,0,1
16176,1,2
16178,1,2
16180,1,2
16182,1,2
16184,1,2
16186,1,2
16187,1,1
16188,1,1
16188,0,0
16189,0,1
16191,1,2
16193,0,2
16194,0,1
16196,0,2
16198,0,2
16200,1,2
16202,1,2
16204,1,2
16205,1,1
16206,1,1
16206,0,0
16207,0,1
16209,1,2
16211,0,2
16213,0,2
16215,0,2
16217,1,2
16219,1,2
16221,0,2
16223,0,2
16225,0,2
16226,0,1
16228,1,2
16230,1,2
16232,1,2
16234,1,2
16235,1,1
16236,1,1
16237,1,1
16237,0,0
16239,0,2
16240,0,1
16242,1,2
16244,1,2
16246,1,2
16247,1,1
16248,1,1
16249,1,1
16249,0,0
16251,0,2
16253,0,2
16254,0,1
16256,1,2
16258,1,2
16260,1,2
16261,1,1
16262,1,1
16263,1,1
16263,0,0
16265,0,2
16267,0,2
16269,0,2
16271,0,2
16273,1,2
16275,1,2
16277,1,2
16279,1,2
16281,1,2
16283,1,2
16284,1,1
16285,1,1
16286,1,1
16287,1,1
16288,1,1
16289,1,1
16290,1,1
16291,1,1
16292,1,1
16293,1,1
16294,1,1
16294,0,0
16296,0,2
16298,1,2
16300,1,2
16302,1,2
16304,1,2
16306,1,2
16308,1,2
16310,1,2
16311,1,1
16312,1,1
16313,1,1
16313,0,0
16315,0,2
16317,0,2
16318,0,1
16320,1,2
16322,0,2
16324,1,2
16326,1,2
16327,1,1
16328,1,1
16329,1,1
16329,0,0
16331,0,2
16333,1,2
16335,1,2
16337,0,2
16338,0,1
16340,1,2
16342,1,2
16343,1,1
16344,1,1
16344,0,0
16345,0,1
16347,0,2
16349,0,2
16350,0,1
16352,1,2
16354,1,2
16356,1,2
16358,1,2
16359,1,1
16360,1,1
16361,1,1
16361,0,0
16363,0,2
16365,1,2
16367,0,2
16369,0,2
16370,0,1
16372,0,2
16374,1,2
16376,1,2
16378,1,2
16380,0,2
16383,2,3
16384,1,1
16385,1,1
16386,1,1
16386,0,0
16388,0,2
16390,0,2
16392,0,2
16394,0,2
16395,0,1
16397,0,2
16399,1,2
16401,0,2
16403,1,2
16405,1,2
16407,1,2
16409,0,2
16411,1,2
16413,1,2
16414,1,1
16415,1,1
16416,1,1
16416,0,0
16418,0,2
16420,0,2
16422,1,2
16424,1,2
16426,1,2
16427,1,1
16428,1,1
16429,1,1
16429,0,0
16431,0,2
16433,0,2
16435,1,2
16437,1,2
16439,1,2
16441,1,2
16442,1,1
16443,1,1
16444,1,1
16444,0,0
16446,1,2
16448,1,2
16450,1,2
16451,1,1
16452,1,1
16453,1,1
16453,0,0
16455,0,2
16457,1,2
16459,1,2
16461,1,2
16463,1,2
16465,1,2
16467,1,2
16468,1,1
16469,1,1
16470,1,1
16470,0,0
16472,0,2
16474,1,2
16476,1,2
16478,1,2
16486,5,8
16486,3,0
16486,2,0
16486,1,0
16488,2,2
16488,1,0
16489,1,1
16491,2,2
16492,2,1
16492,1,0
16493,1,1
16495,1,2
16496,1,1
16497,1,1
16498,1,1
16498,0,0
16500,0,2
16502,0,2
16504,1,2
16506,1,2
16508,0,2
16510,0,2
16513,2,3
16515,2,2
16517,2,2
16519,2,2
16521,2,2
16523,2,2
16524,1,1
16526,1,2
16528,2,2
16530,2,2
16532,2,2
16533,1,1
16535,1,2
16537,2,2
16539,2,2
16541,2,2
16542,1,1
16544,1,2
16546,2,2
16548,2,2
16550,2,2
16551,1,1
16553,1,2
16555,2,2
16557,2,2
16559,2,2
16560,1,1
16562,1,2
16564,2,2
16566,2,2
16568,2,2
16570,2,2
16571,1,1
16573,2,2
16575,2,2
16577,2,2
16579,2,2
16580,1,1
16582,2,2
16584,2,2
16588,4,4
16590,1,2
16592,2,2
16594,2,2
16596,2,2
16598,2,2
16599,1,1
16601,2,2
16603,2,2
16605,2,2
16606,1,1
16608,1,2
16610,2,2
16612,2,2
16614,2,2
16615,1,1
16617,1,2
16619,2,2
16621,2,2
16623,2,2
16624,1,1
16626,2,2
16628,2,2
16630,2,2
16632,2,2
16633,1,1
16635,2,2
16637,2,2
16639,2,2
16640,1,1
16642,2,2
16644,2,2
16646,2,2
16648,2,2
16649,1,1
16651,1,2
16653,2,2
16655,2,2
16657,2,2
16658,1,1
16660,2,2
16662,2,2
16664,2,2
16665,1,1
16667,1,2
16669,2,2
16671,2,2
16673,2,2
16674,1,1
16676,1,2
16678,2,2
16680,2,2
16682,2,2
16683,1,1
16685,1,2
16687,2,2
16689,2,2
16691,2,2
16692,1,1
16694,2,2
16696,2,2
16698,2,2
16699,1,1
16701,1,2
16703,2,2
16705,2,2
16707,2,2
16708,1,1
16710,2,2
16712,2,2
16714,2,2
16715,1,1
16717,2,2
16719,2,2
16721,2,2
16722,1,1
16724,2,2
16726,2,2
16728,2,2
16730,2,2
16731,1,1
16733,2,2
16735,2,2
