time (ms),latency (ms),consume (ms)
42887,1,5
42893,1,6
42898,1,5
42903,1,5
42909,1,6
42914,1,5
42919,1,5
42924,1,5
42930,1,6
42935,1,5
42940,1,5
42946,1,6
42951,1,5
42956,1,5
42961,1,5
42967,1,6
42972,1,5
42977,1,5
42983,1,6
42988,1,5
42993,1,5
42998,0,5
43004,1,6
43009,1,5
43014,1,5
43020,1,6
43025,1,5
43030,1,5
43036,1,6
43041,1,5
43046,1,5
43051,1,5
43057,1,6
43062,1,5
43067,1,5
43073,1,6
43078,1,5
43083,1,5
43088,1,5
43094,1,6
43099,1,5
43104,1,5
43110,1,6
43115,1,5
43120,1,5
43125,1,5
43131,1,6
43136,1,5
43141,1,5
43147,1,6
43152,1,5
43157,1,5
43163,1,6
43168,1,5
43173,1,5
43179,1,6
43184,1,5
43189,1,5
43194,1,5
43200,1,6
43205,1,5
43210,1,5
43216,1,6
43221,1,5
43226,1,5
43232,2,6
43237,1,5
43242,1,5
43247,1,5
43253,1,6
43258,1,5
43263,1,5
43269,2,6
43274,1,5
43279,1,5
43284,1,5
43290,1,6
43295,1,5
43300,1,5
43306,1,6
43311,1,5
43316,1,5
43321,1,5
43327,1,6
43332,1,5
43337,1,5
43343,1,6
43348,1,5
43353,1,5
43358,1,5
43364,1,6
43369,1,5
43374,1,5
43380,1,6
43385,1,5
43390,1,5
43396,1,6
43401,1,5
43406,1,5
43411,1,5
43417,1,6
43422,1,5
43427,1,5
43433,1,6
43438,1,5
43443,1,5
43449,2,6
43454,1,5
43459,1,5
43464,1,5
43470,1,6
43475,1,5
43480,1,5
43485,1,5
43491,1,6
43496,1,5
43501,1,5
43507,1,6
43512,1,5
43517,1,5
43523,1,6
43528,1,5
43533,1,5
43539,2,6
43544,1,5
43549,1,5
43554,1,5
43560,1,6
43565,1,5
43570,1,5
43576,1,6
43581,1,5
43586,1,5
43591,1,5
43597,1,6
43602,1,5
43607,1,5
43613,2,6
43618,1,5
43623,1,5
43628,1,5
43634,1,6
43639,1,5
43644,1,5
43650,2,6
43655,1,5
43660,1,5
43665,1,5
43671,1,6
43676,1,5
43681,1,5
43687,1,6
43692,1,5
43697,1,5
43703,2,6
43708,1,5
43713,1,5
43719,2,6
43724,1,5
43729,1,5
43734,1,5
43740,2,6
43745,1,5
43750,1,5
43756,2,6
43761,1,5
43766,1,5
43771,1,5
43777,2,6
43782,1,5
43787,1,5
43792,1,5
43798,1,6
43803,1,5
43808,1,5
43814,2,6
43819,1,5
43824,1,5
43829,1,5
43835,1,6
43840,1,5
43845,1,5
43851,1,6
43856,1,5
43861,1,5
43866,1,5
43872,1,6
43877,1,5
43882,1,5
43888,1,6
43893,1,5
43898,1,5
43904,2,6
43909,1,5
43914,1,5
43919,1,5
43925,1,6
43930,1,5
43935,1,5
43941,2,6
43946,1,5
43951,1,5
43956,1,5
43962,1,6
43967,1,5
43972,1,5
43978,1,6
43983,1,5
43988,1,5
43993,1,5
43999,1,6
44004,1,5
44009,1,5
44015,1,6
44020,1,5
44025,1,5
44031,2,6
44036,1,5
44041,1,5
44046,1,5
44052,1,6
44057,1,5
44062,1,5
44068,1,6
44073,1,5
44079,1,6
44084,1,5
44089,1,5
44095,1,6
44100,1,5
44105,1,5
44111,1,6
44117,1,6
44123,1,6
44129,1,6
44135,1,6
44141,1,6
44147,1,6
44153,2,6
44158,1,5
44164,1,6
44170,2,6
44174,1,4
44180,1,6
44185,1,5
44190,1,5
44196,2,6
44201,1,5
44206,1,5
44211,1,5
44217,1,6
44222,1,5
44227,1,5
44232,1,5
44238,1,6
44243,1,5
44248,1,5
44253,0,5
44259,1,6
44264,1,5
44270,2,6
44275,1,5
44280,1,5
44285,1,5
44291,1,6
44296,1,5
44301,1,5
44307,1,6
44312,1,5
44317,1,5
44323,1,6
44328,1,5
44333,1,5
44339,1,6
44344,1,5
44349,1,5
44355,1,6
44360,1,5
44365,1,5
44370,1,5
44376,1,6
44381,1,5
44386,1,5
44392,1,6
44397,1,5
44402,1,5
44408,1,6
44413,1,5
44418,1,5
44423,1,5
44429,1,6
44434,1,5
44439,1,5
44445,1,6
44450,1,5
44455,1,5
44461,1,6
44466,1,5
44471,1,5
44476,1,5
44482,1,6
44487,1,5
44492,1,5
44498,1,6
44503,1,5
44508,1,5
44513,1,5
44519,1,6
44524,1,5
44529,1,5
44535,1,6
44540,1,5
44545,1,5
44550,0,5
44556,1,6
44561,1,5
44566,1,5
44572,1,6
44577,1,5
44582,1,5
44588,1,6
44593,1,5
44598,1,5
44604,2,6
44609,1,5
44614,1,5
44619,1,5
44625,1,6
44630,1,5
44635,1,5
44641,1,6
44646,1,5
44651,1,5
44656,0,5
44662,1,6
44667,1,5
44672,1,5
44678,1,6
44683,1,5
44690,3,7
44696,3,6
44699,1,3
44704,1,5
44710,2,6
44715,1,5
44720,1,5
44725,1,5
44731,1,6
44736,1,5
44741,1,5
44746,0,5
44752,1,6
44757,1,5
44762,1,5
44768,1,6
44773,1,5
44778,1,5
44784,1,6
44789,1,5
44794,1,5
44800,1,6
44805,1,5
44810,1,5
44815,1,5
44821,1,6
44826,1,5
44831,1,5
44837,1,6
44842,1,5
44847,1,5
44852,1,5
44858,1,6
44863,1,5
44868,1,5
44874,1,6
44879,1,5
44884,1,5
44890,2,6
44895,1,5
44900,1,5
44905,1,5
44911,1,6
44916,1,5
44921,1,5
44927,1,6
44932,1,5
44937,1,5
44942,1,5
44948,1,6
44953,1,5
44958,1,5
44964,1,6
44969,1,5
44974,1,5
44980,1,6
44985,1,5
44990,1,5
44995,1,5
45001,1,6
45006,1,5
45011,1,5
45017,1,6
45022,1,5
45027,1,5
45033,1,6
45038,1,5
45043,1,5
45048,1,5
45054,1,6
45059,1,5
45064,1,5
45069,1,5
45075,1,6
45080,1,5
45085,1,5
45091,1,6
45096,1,5
45101,1,5
45107,1,6
45113,1,6
45118,1,5
45123,1,5
45128,1,5
45134,1,6
45139,1,5
45144,1,5
45150,1,6
45155,1,5
45160,1,5
45165,1,5
45171,1,6
45176,1,5
45181,1,5
45186,0,5
45192,1,6
45197,1,5
45202,1,5
45208,1,6
45213,1,5
45218,1,5
45224,2,6
45229,1,5
45234,1,5
45239,1,5
45245,1,6
45250,1,5
45255,1,5
45260,1,5
45266,1,6
45271,1,5
45276,1,5
45283,2,7
45287,1,4
45292,1,5
45298,1,6
45303,1,5
45308,1,5
45314,2,6
45319,1,5
45324,1,5
45329,1,5
45335,1,6
45340,1,5
45345,1,5
45351,2,6
45356,1,5
45361,1,5
45366,1,5
45372,1,6
45377,1,5
45382,1,5
45388,1,6
45393,1,5
45398,1,5
45404,1,6
45409,1,5
45414,1,5
45420,2,6
45425,1,5
45430,1,5
45435,1,5
45441,1,6
45446,1,5
45451,1,5
45457,1,6
45462,1,5
45468,2,6
45473,1,5
45478,1,5
45484,2,6
45489,1,5
45494,1,5
45499,1,5
45505,1,6
45510,1,5
45515,1,5
45521,2,6
45526,1,5
45531,1,5
45537,2,6
45542,1,5
45547,1,5
45552,1,5
45558,1,6
45563,1,5
45568,1,5
45574,2,6
45579,1,5
45584,1,5
45589,1,5
45595,1,6
45600,1,5
45605,1,5
45610,1,5
45616,1,6
45621,1,5
45626,1,5
45632,1,6
45637,1,5
45642,1,5
45648,1,6
45653,1,5
45658,1,5
45663,1,5
45669,1,6
45674,1,5
45679,1,5
45684,1,5
45690,1,6
45695,1,5
45701,1,6
45706,1,5
45711,1,5
45716,1,5
45722,1,6
45727,1,5
45732,1,5
45738,1,6
45743,1,5
45748,1,5
45754,2,6
45759,1,5
45764,1,5
45769,1,5
45775,1,6
45780,1,5
45785,1,5
45790,1,5
45796,1,6
45801,1,5
45806,1,5
45812,1,6
45817,1,5
45822,1,5
45828,2,6
45833,1,5
45838,1,5
45843,1,5
45849,1,6
45854,1,5
45859,1,5
45864,1,5
45870,1,6
45875,1,5
45880,1,5
45886,1,6
45891,1,5
45896,1,5
45902,1,6
45907,1,5
45912,1,5
45917,1,5
45923,1,6
45928,1,5
45933,1,5
45939,1,6
45944,1,5
45949,1,5
45954,1,5
45960,1,6
45965,1,5
45970,1,5
45976,1,6
45981,1,5
45986,1,5
45992,1,6
45997,1,5
46002,1,5
46008,1,6
46013,1,5
46018,1,5
46023,1,5
46029,1,6
46034,1,5
46039,1,5
46045,1,6
46050,1,5
46055,1,5
46061,1,6
46066,1,5
46071,1,5
46077,1,6
46082,1,5
46087,1,5
46093,2,6
46098,1,5
46103,1,5
46108,1,5
46114,1,6
46119,1,5
46124,1,5
46129,1,5
46135,1,6
46140,1,5
46145,1,5
46151,1,6
46156,1,5
46161,1,5
46167,1,6
46172,1,5
46177,1,5
46182,1,5
46188,1,6
46193,1,5
46198,1,5
46204,1,6
46209,1,5
46214,1,5
46219,0,5
46225,1,6
46230,1,5
46235,1,5
46241,1,6
46246,1,5
46251,1,5
46257,1,6
46262,1,5
46267,1,5
46272,1,5
46278,1,6
46283,1,5
46288,1,5
46294,1,6
46299,1,5
46304,1,5
46309,1,5
46315,1,6
46320,1,5
46325,1,5
46331,1,6
46336,1,5
46341,1,5
46346,1,5
46352,1,6
46357,1,5
46362,1,5
46368,1,6
46373,1,5
46378,1,5
46384,1,6
46389,1,5
46394,1,5
46399,1,5
46405,1,6
46410,1,5
46415,1,5
46421,1,6
46426,1,5
46431,1,5
46436,1,5
46442,1,6
46447,1,5
46452,1,5
46457,0,5
46463,1,6
46468,1,5
46473,1,5
46479,1,6
46484,1,5
46489,1,5
46495,1,6
46500,1,5
46505,1,5
46510,1,5
46516,1,6
46521,1,5
46526,1,5
46532,1,6
46537,1,5
46542,1,5
46548,2,6
46553,1,5
46558,1,5
46563,1,5
46569,1,6
46574,1,5
46579,1,5
46584,0,5
46590,1,6
46595,1,5
46600,1,5
46606,1,6
46611,1,5
46616,1,5
46622,1,6
46627,1,5
46634,3,7
46637,1,3
46643,1,6
46648,1,5
46653,1,5
46659,1,6
46664,1,5
46669,1,5
46675,2,6
46680,1,5
46685,1,5
46690,1,5
46695,1,5
46701,1,6
46706,1,5
46711,1,5
46717,1,6
46722,1,5
46727,1,5
46733,2,6
46738,1,5
46743,1,5
46748,1,5
46754,1,6
46759,1,5
46764,1,5
46770,2,6
46775,1,5
46780,1,5
46785,1,5
46791,1,6
46796,1,5
46801,1,5
46807,1,6
46812,1,5
46817,1,5
46822,1,5
46828,2,6
46833,1,5
46838,1,5
46843,1,5
46848,1,5
46854,1,6
46859,1,5
46864,1,5
46869,1,5
46875,1,6
46880,1,5
46885,1,5
46891,2,6
46896,1,5
46901,1,5
46906,1,5
46912,1,6
46917,1,5
46922,1,5
46928,1,6
46933,1,5
46938,1,5
46944,2,6
46949,1,5
46954,1,5
46959,1,5
46965,1,6
46970,1,5
46975,1,5
46981,1,6
46986,1,5
46991,1,5
46997,1,6
47002,1,5
47007,1,5
47012,1,5
47018,1,6
47023,1,5
47028,1,5
47034,1,6
47039,1,5
47044,1,5
47049,1,5
47055,1,6
47060,1,5
47065,1,5
47071,1,6
47076,1,5
47081,1,5
47087,1,6
47092,1,5
47097,1,5
47102,1,5
47108,1,6
47113,1,5
47118,1,5
47124,1,6
47129,1,5
47134,1,5
47140,1,6
47145,1,5
47150,1,5
47156,2,6
47161,1,5
47166,1,5
47171,1,5
47177,1,6
47182,1,5
47187,1,5
47193,1,6
47198,1,5
47203,1,5
47208,1,5
47214,1,6
47219,1,5
47224,1,5
47230,1,6
47235,1,5
47240,1,5
47246,1,6
47251,1,5
47256,1,5
47261,1,5
47267,1,6
47272,1,5
47277,1,5
47283,1,6
47288,1,5
47293,1,5
47299,1,6
47304,1,5
47309,1,5
47314,1,5
47320,1,6
47325,1,5
47330,1,5
47336,1,6
47341,1,5
47346,1,5
47352,1,6
47357,1,5
47362,1,5
47367,1,5
47373,1,6
47378,1,5
47383,1,5
47389,1,6
47394,1,5
47399,1,5
47405,2,6
47410,1,5
47415,1,5
47420,1,5
47426,1,6
47431,1,5
47436,1,5
47441,1,5
47447,1,6
47452,1,5
47457,1,5
47463,1,6
47468,1,5
47473,1,5
47479,1,6
47484,1,5
47489,1,5
47494,1,5
47500,1,6
47505,1,5
47511,2,6
47516,1,5
47521,1,5
47526,1,5
47532,1,6
47537,1,5
47542,1,5
47548,1,6
47553,1,5
47558,1,5
47564,2,6
47569,1,5
47574,1,5
47579,1,5
47585,1,6
47590,1,5
47595,1,5
47600,0,5
47606,1,6
47611,1,5
47616,1,5
47622,1,6
47627,1,5
47632,1,5
47637,0,5
47643,1,6
47648,1,5
47653,1,5
47659,1,6
47664,1,5
47669,1,5
47675,1,6
47680,1,5
47685,1,5
47691,1,6
47696,1,5
47701,1,5
47707,2,6
47712,1,5
47717,1,5
47722,1,5
47728,1,6
47733,1,5
47738,1,5
47744,1,6
47749,1,5
47754,1,5
47760,2,6
47766,2,6
47770,1,4
47776,2,6
47781,1,5
47786,1,5
47791,1,5
47797,1,6
47802,1,5
47807,1,5
47813,2,6
47818,1,5
47823,1,5
47828,1,5
47834,1,6
47839,1,5
47844,1,5
47850,2,6
47855,1,5
47860,1,5
47865,1,5
47871,1,6
47876,1,5
47881,1,5
47887,1,6
47892,1,5
47897,1,5
47903,1,6
47908,1,5
47913,1,5
47919,1,6
47924,1,5
47929,1,5
47935,1,6
47940,1,5
47945,1,5
47951,2,6
47956,1,5
47961,1,5
47966,1,5
47972,1,6
47977,1,5
47982,1,5
47987,1,5
47993,1,6
47998,1,5
48003,1,5
48009,1,6
48014,1,5
48019,1,5
48024,1,5
48030,1,6
48035,1,5
48040,1,5
48046,2,6
48051,1,5
48056,1,5
48061,1,5
48067,1,6
48072,1,5
48077,1,5
48083,1,6
48088,1,5
48093,1,5
48098,1,5
48104,1,6
48109,1,5
48114,1,5
48120,1,6
48125,1,5
48130,1,5
48136,1,6
48141,1,5
48146,1,5
48151,1,5
48157,1,6
48162,1,5
48167,1,5
48172,0,5
48178,1,6
48183,1,5
48188,1,5
48194,1,6
48199,1,5
48204,1,5
48210,1,6
48215,1,5
48220,1,5
48225,1,5
48231,1,6
48236,1,5
48241,1,5
48246,0,5
48252,1,6
48257,1,5
48263,2,6
48268,1,5
48273,1,5
48278,1,5
48284,1,6
48289,1,5
48294,1,5
48299,0,5
48305,1,6
48310,1,5
48315,1,5
48321,1,6
48326,1,5
48331,1,5
48336,1,5
48342,1,6
48347,1,5
48352,1,5
48358,1,6
48363,1,5
48368,1,5
48373,1,5
48379,1,6
48384,1,5
48389,1,5
48395,1,6
48400,1,5
48405,1,5
48410,1,5
48416,1,6
48421,1,5
48426,1,5
48432,1,6
48437,1,5
48442,1,5
48448,2,6
48453,1,5
48458,1,5
48463,1,5
48469,1,6
48474,1,5
48479,1,5
48485,2,6
48490,1,5
48495,1,5
48501,2,6
48506,1,5
48511,1,5
48516,1,5
48522,1,6
48527,1,5
48532,1,5
48538,2,6
48543,1,5
48548,1,5
48553,1,5
48559,1,6
48564,1,5
48569,1,5
48575,1,6
48580,1,5
48585,1,5
48591,1,6
48596,1,5
48601,1,5
48607,1,6
48612,1,5
48617,1,5
48623,1,6
48628,1,5
48633,1,5
48638,1,5
48644,1,6
48649,1,5
48654,1,5
48660,1,6
48665,1,5
48670,1,5
48676,1,6
48681,1,5
48686,1,5
48692,2,6
48697,1,5
48702,1,5
48707,1,5
48712,0,5
48718,1,6
48723,1,5
48728,1,5
48734,1,6
48739,1,5
48744,1,5
48750,1,6
48755,1,5
48760,1,5
48765,1,5
48771,1,6
48776,1,5
48781,1,5
48787,1,6
48792,1,5
48797,1,5
48803,1,6
48808,1,5
48813,1,5
48818,1,5
48824,1,6
48829,1,5
48834,1,5
48840,1,6
48845,1,5
48850,1,5
48856,1,6
48861,1,5
48866,1,5
48871,1,5
48877,1,6
48882,1,5
48887,1,5
48893,1,6
48898,1,5
48903,1,5
48908,1,5
48914,1,6
48919,1,5
48924,1,5
48929,1,5
48935,1,6
48940,1,5
48945,1,5
48950,0,5
48956,1,6
48961,1,5
48966,0,5
48972,1,6
48977,1,5
48982,1,5
48988,1,6
48993,1,5
48998,1,5
49004,1,6
49009,1,5
49015,1,6
49020,1,5
49025,1,5
49031,1,6
49036,1,5
49041,1,5
49047,1,6
49052,1,5
49058,2,6
49063,2,5
49068,1,5
49073,1,5
49078,1,5
49084,1,6
49089,1,5
49094,1,5
49100,1,6
49105,1,5
49110,1,5
49115,1,5
49121,1,6
49126,1,5
49131,1,5
49137,1,6
49142,1,5
49147,1,5
49152,1,5
49158,1,6
49163,1,5
49168,1,5
49174,1,6
49179,1,5
49184,1,5
49189,1,5
49195,1,6
49200,1,5
49205,1,5
49210,0,5
49216,1,6
49221,1,5
49226,1,5
49232,1,6
49237,1,5
49242,1,5
49248,1,6
49253,1,5
49258,1,5
49264,1,6
49269,1,5
49274,1,5
49279,1,5
49285,1,6
49290,1,5
49295,1,5
49300,0,5
49306,1,6
49311,1,5
49316,1,5
49322,1,6
49327,1,5
49332,1,5
49338,1,6
49343,1,5
49348,1,5
49353,1,5
49359,1,6
49364,1,5
49369,1,5
49375,1,6
49380,1,5
49385,1,5
49390,0,5
49396,1,6
49401,1,5
49406,1,5
49412,1,6
49417,1,5
49422,1,5
49428,1,6
49433,1,5
49438,1,5
49444,2,6
49449,1,5
49454,1,5
49459,1,5
49465,1,6
49470,1,5
49475,1,5
49481,2,6
49486,1,5
49491,1,5
49496,1,5
49502,1,6
49507,1,5
49512,1,5
49518,1,6
49523,1,5
49528,1,5
49533,1,5
49539,1,6
49544,1,5
49549,1,5
49555,1,6
49560,1,5
49565,1,5
49571,1,6
49576,1,5
49581,1,5
49586,1,5
49592,1,6
49597,1,5
49602,1,5
49608,1,6
49613,1,5
49618,1,5
49624,1,6
49629,1,5
49634,1,5
49639,1,5
49645,1,6
49650,1,5
49655,1,5
49661,1,6
49666,1,5
49672,1,6
49677,1,5
49682,1,5
49688,1,6
49694,2,6
49699,1,5
49705,1,6
49710,1,5
49715,1,5
49721,2,6
49726,1,5
49731,1,5
49736,1,5
49742,1,6
49747,1,5
49752,1,5
49758,2,6
49763,1,5
49768,1,5
49773,1,5
49779,1,6
49784,1,5
49789,1,5
49794,1,5
49800,1,6
49805,1,5
49810,1,5
49816,2,6
49821,1,5
49826,1,5
49831,1,5
49837,1,6
49842,1,5
49847,1,5
49853,2,6
49858,1,5
49863,1,5
49868,1,5
49874,2,6
49879,1,5
49884,1,5
49889,1,5
49895,1,6
49900,1,5
49905,1,5
49910,1,5
49915,1,5
49921,1,6
49926,1,5
49931,1,5
49937,2,6
49942,1,5
49947,1,5
49952,1,5
49958,1,6
49963,1,5
49968,1,5
49973,1,5
49979,1,6
49984,1,5
49989,1,5
49994,0,5
50000,1,6
50006,2,6
50011,1,5
50016,1,5
50022,2,6
50027,1,5
50032,1,5
50037,1,5
50042,0,5
50048,1,6
50053,1,5
50058,1,5
50064,1,6
50069,1,5
50074,1,5
50079,1,5
50085,1,6
50090,1,5
50096,2,6
50101,1,5
50106,1,5
50111,1,5
50117,2,6
50122,1,5
50127,1,5
50132,1,5
50138,1,6
50143,1,5
50148,1,5
50153,1,5
50159,1,6
50164,1,5
50169,1,5
50175,1,6
50180,1,5
50185,1,5
50191,2,6
50196,1,5
50201,1,5
50206,1,5
50212,1,6
50217,1,5
50222,1,5
50228,1,6
50233,1,5
50238,1,5
50244,2,6
50249,1,5
50254,1,5
50259,1,5
50265,1,6
50270,1,5
50275,1,5
50280,1,5
50286,1,6
50291,1,5
50296,1,5
50304,3,8
50307,1,3
50313,1,6
50318,1,5
50323,1,5
50329,2,6
50334,1,5
50339,1,5
50344,1,5
50350,1,6
50355,1,5
50360,1,5
50365,1,5
50371,1,6
50376,1,5
50381,1,5
50387,2,6
50392,1,5
50397,1,5
50402,1,5
50408,1,6
50413,1,5
50418,1,5
50423,1,5
50429,1,6
50434,1,5
50439,1,5
50444,1,5
50450,1,6
50455,1,5
50460,1,5
50465,1,5
50471,1,6
50476,1,5
50481,1,5
50486,1,5
50492,1,6
50497,1,5
50502,1,5
50508,1,6
50513,1,5
50518,1,5
50523,1,5
50529,1,6
50534,1,5
50539,1,5
50544,1,5
50550,1,6
50555,1,5
50560,1,5
50565,1,5
50572,2,7
50577,2,5
50581,1,4
50586,1,5
50592,1,6
50597,1,5
50602,1,5
50608,1,6
50613,1,5
50618,1,5
50624,2,6
50629,1,5
50634,1,5
50639,1,5
50645,1,6
50650,1,5
50655,1,5
50660,1,5
50666,1,6
50671,1,5
50676,1,5
50682,1,6
50687,1,5
50694,3,7
50697,1,3
50703,1,6
50708,1,5
50713,1,5
50719,1,6
50724,1,5
50729,1,5
50734,1,5
50740,1,6
50745,1,5
50750,1,5
50756,2,6
50761,1,5
50766,1,5
50771,1,5
50777,2,6
50782,1,5
50787,1,5
50793,2,6
50798,1,5
50803,1,5
50808,1,5
50813,1,5
50819,1,6
50824,1,5
50829,1,5
50835,1,6
50840,1,5
50846,2,6
50851,1,5
50856,1,5
50861,1,5
50866,1,5
50872,1,6
50877,1,5
50882,1,5
50888,2,6
50893,1,5
50898,1,5
50903,1,5
50909,1,6
50914,1,5
50919,1,5
50924,1,5
50930,1,6
50935,1,5
50940,1,5
50945,1,5
50951,1,6
50956,1,5
50961,1,5
50967,1,6
50972,1,5
50977,1,5
50983,2,6
50988,1,5
50993,1,5
50998,1,5
51004,1,6
51009,1,5
51014,1,5
51020,1,6
51025,1,5
51030,1,5
51036,2,6
51041,1,5
51046,1,5
51051,1,5
51057,1,6
51062,1,5
51067,1,5
51073,2,6
51078,1,5
51083,1,5
51088,1,5
51094,2,6
51099,1,5
51104,1,5
51110,2,6
51115,1,5
51120,1,5
51125,1,5
51131,1,6
51136,1,5
51141,1,5
51147,2,6
51152,1,5
51157,1,5
51163,2,6
51168,1,5
51173,1,5
51179,2,6
51184,1,5
51189,1,5
51194,1,5
51200,2,6
51205,1,5
51210,1,5
51216,2,6
51221,1,5
51226,1,5
51232,2,6
51237,1,5
51242,1,5
51247,1,5
51253,2,6
51258,1,5
51263,1,5
51269,2,6
51274,1,5
51279,1,5
51285,2,6
51290,1,5
51295,1,5
51300,1,5
51305,1,5
51311,1,6
51316,1,5
51321,1,5
51327,1,6
51332,1,5
51337,1,5
51342,1,5
51348,1,6
51353,1,5
51358,1,5
51364,1,6
51369,1,5
51374,1,5
51380,1,6
51385,1,5
51390,1,5
51396,2,6
51401,1,5
51407,1,6
51412,1,5
51417,1,5
51422,1,5
51428,1,6
51433,1,5
51438,1,5
51444,1,6
51449,1,5
51454,1,5
51460,1,6
51465,1,5
51470,1,5
51476,2,6
51481,1,5
51486,1,5
51491,1,5
51497,2,6
51502,1,5
51507,1,5
51512,1,5
51517,1,5
51523,1,6
51528,1,5
51533,1,5
51539,1,6
51544,1,5
51549,1,5
51554,1,5
51560,1,6
51565,1,5
51570,1,5
51576,1,6
51581,1,5
51586,1,5
51592,1,6
51597,1,5
51602,1,5
51607,1,5
51613,1,6
51618,1,5
51623,1,5
51631,4,8
51634,1,3
51640,2,6
51644,1,4
51650,1,6
51655,1,5
51660,1,5
51666,1,6
51671,1,5
51676,1,5
51682,2,6
51687,1,5
51693,2,6
51697,1,4
51703,1,6
51708,1,5
51713,1,5
51719,1,6
51724,1,5
51729,1,5
51735,1,6
51740,1,5
51745,1,5
51750,1,5
51756,1,6
51761,1,5
51766,1,5
51772,1,6
51777,1,5
51782,1,5
51788,1,6
51793,1,5
51798,1,5
51804,1,6
51809,1,5
51814,1,5
51820,2,6
51825,1,5
51830,1,5
51835,1,5
51841,1,6
51846,1,5
51851,1,5
51856,1,5
51862,1,6
51867,1,5
51872,1,5
51877,1,5
51883,1,6
51888,1,5
51893,1,5
51899,1,6
51904,1,5
51909,1,5
51915,1,6
51920,1,5
51925,1,5
51930,1,5
51936,1,6
51941,1,5
51946,1,5
51951,0,5
51957,1,6
51962,1,5
51967,1,5
51973,1,6
51978,1,5
51983,1,5
51989,1,6
51994,1,5
51999,1,5
52004,1,5
52010,1,6
52015,1,5
52020,1,5
52026,1,6
52031,1,5
52036,1,5
52041,1,5
52047,1,6
52052,1,5
52057,1,5
52063,2,6
52068,1,5
52073,1,5
52078,1,5
52084,1,6
52089,1,5
52094,1,5
52099,1,5
52105,1,6
52110,1,5
52115,1,5
52121,1,6
52126,1,5
52131,1,5
52136,1,5
52142,1,6
52147,1,5
52152,1,5
52158,1,6
52163,1,5
52169,1,6
52174,1,5
52179,1,5
52185,2,6
52190,1,5
52195,1,5
52200,1,5
52206,1,6
52212,1,6
52218,1,6
52224,1,6
52230,1,6
52236,1,6
52242,1,6
52248,1,6
52254,1,6
52260,1,6
52266,1,6
52272,1,6
52278,1,6
52285,2,7
52291,1,6
52297,1,6
52303,1,6
52309,1,6
52316,1,7
52322,1,6
52328,1,6
52334,1,6
52340,1,6
52346,1,6
52352,1,6
52358,1,6
52364,1,6
52370,1,6
52376,1,6
52382,1,6
52388,1,6
52395,1,7
52401,1,6
52407,1,6
52413,1,6
52419,1,6
52425,1,6
52431,1,6
52437,1,6
52443,1,6
52449,1,6
52455,1,6
52461,1,6
52467,1,6
52473,1,6
52479,1,6
52484,1,5
52489,1,5
52494,1,5
52500,1,6
52505,1,5
52511,2,6
52516,1,5
52521,1,5
52527,1,6
52532,1,5
52537,1,5
52543,1,6
52548,1,5
52553,1,5
52559,1,6
52564,1,5
52569,1,5
52574,0,5
52580,1,6
52585,1,5
52590,1,5
52596,1,6
52601,1,5
52606,1,5
52612,1,6
52617,1,5
52622,1,5
52627,1,5
52633,1,6
52638,1,5
52643,1,5
52649,1,6
52654,1,5
52659,1,5
52665,2,6
52670,1,5
52675,1,5
52680,1,5
52686,2,6
52691,1,5
52696,1,5
52702,1,6
52707,1,5
52712,1,5
52717,1,5
52723,1,6
52728,1,5
52733,1,5
52739,1,6
52744,1,5
52749,1,5
52755,2,6
52760,1,5
52765,1,5
52770,1,5
52776,1,6
52781,1,5
52786,1,5
52792,2,6
52797,1,5
52802,1,5
52807,1,5
52813,1,6
52818,1,5
52823,1,5
52828,1,5
52834,1,6
52839,1,5
52844,1,5
52849,0,5
52855,1,6
52860,1,5
52865,1,5
52871,1,6
52876,1,5
52881,1,5
52887,1,6
52892,1,5
52897,1,5
52902,1,5
52908,1,6
52913,1,5
52918,1,5
52924,2,6
52929,1,5
52934,1,5
52939,1,5
52945,1,6
52950,1,5
52955,1,5
52960,1,5
52966,1,6
52971,1,5
52976,1,5
52982,1,6
52987,1,5
52992,1,5
52997,1,5
53003,1,6
53008,1,5
53013,1,5
53019,1,6
53024,1,5
53029,1,5
53034,1,5
53040,1,6
53045,1,5
53050,1,5
53056,1,6
53061,1,5
53066,1,5
53073,3,7
53077,1,4
53082,1,5
53087,1,5
53093,1,6
53098,1,5
53104,1,6
53109,1,5
53114,1,5
53120,1,6
53125,1,5
53131,1,6
53136,1,5
53141,1,5
53147,1,6
53152,1,5
53158,1,6
53163,1,5
53168,1,5
53174,1,6
53179,1,5
53184,1,5
53190,1,6
53195,1,5
53201,1,6
53206,1,5
53211,1,5
53217,1,6
53222,1,5
53228,1,6
53233,1,5
53238,1,5
53244,1,6
53249,1,5
53254,1,5
53259,1,5
53265,1,6
53270,1,5
53275,1,5
53281,1,6
53286,1,5
53291,1,5
53297,2,6
53302,1,5
53307,1,5
53312,1,5
53318,1,6
53323,1,5
53328,1,5
53333,1,5
53339,1,6
53344,1,5
53350,2,6
53355,1,5
53360,1,5
53365,1,5
53371,1,6
53376,1,5
53381,1,5
53386,1,5
53392,1,6
53397,1,5
53402,1,5
53408,1,6
53413,1,5
53418,1,5
53423,1,5
53429,1,6
53434,1,5
53439,1,5
53445,1,6
53450,1,5
53455,1,5
