time (ms),latency (ms),consume (ms)
10927,1,1
10928,1,1
10930,2,2
10931,1,1
10932,1,1
10933,1,1
10935,2,2
10936,1,1
10937,1,1
10938,1,1
10940,1,2
10941,1,1
10942,1,1
10943,1,1
10945,1,2
10946,1,1
10947,1,1
10949,1,2
10950,1,1
10951,1,1
10952,1,1
10954,1,2
10955,1,1
10956,1,1
10957,1,1
10959,1,2
10960,1,1
10961,1,1
10962,1,1
10964,1,2
10965,1,1
10966,1,1
10968,2,2
10969,1,1
10970,1,1
10971,1,1
10972,0,1
10974,1,2
10975,1,1
10976,1,1
10978,1,2
10979,1,1
10980,1,1
10981,1,1
10982,0,1
10984,1,2
10985,1,1
10987,2,2
10988,1,1
10990,2,2
10991,2,1
10992,1,1
10993,1,1
10994,1,1
10996,1,2
10997,1,1
10998,1,1
10999,1,1
11001,1,2
11002,1,1
11003,1,1
11004,1,1
11006,1,2
11007,1,1
11008,1,1
11010,1,2
11011,1,1
11012,1,1
11014,1,2
11015,1,1
11016,1,1
11017,1,1
11019,1,2
11020,1,1
11021,1,1
11023,2,2
11024,1,1
11025,1,1
11026,1,1
11028,1,2
11029,1,1
11030,1,1
11032,2,2
11033,1,1
11034,1,1
11035,1,1
11037,1,2
11039,1,2
11040,0,1
11042,0,2
11044,1,2
11046,1,2
11048,1,2
11050,1,2
11052,1,2
11054,1,2
11056,1,2
11058,1,2
11060,1,2
11062,1,2
11064,1,2
11065,1,1
11067,1,2
11069,2,2
11070,1,1
11071,1,1
11072,1,1
11073,1,1
11075,1,2
11076,1,1
11077,1,1
11078,1,1
11079,1,1
11081,1,2
11082,1,1
11083,1,1
11085,1,2
11086,1,1
11087,1,1
11089,2,2
11090,1,1
11091,1,1
11092,1,1
11093,1,1
11095,1,2
11096,1,1
11097,1,1
11099,2,2
11100,1,1
11101,1,1
11102,1,1
11104,2,2
11105,1,1
11106,1,1
11107,1,1
11108,1,1
11110,1,2
11111,1,1
11112,1,1
11113,1,1
11115,1,2
11116,1,1
11117,1,1
11119,2,2
11120,1,1
11121,1,1
11122,1,1
11124,2,2
11125,1,1
11126,1,1
11127,1,1
11128,1,1
11130,1,2
11131,1,1
11132,1,1
11133,1,1
11135,1,2
11136,1,1
11137,1,1
11139,1,2
11140,1,1
11141,1,1
11142,1,1
11144,1,2
11145,1,1
11146,1,1
11148,1,2
11149,1,1
11150,1,1
11151,1,1
11153,1,2
11154,1,1
11155,1,1
11156,1,1
11158,1,2
11159,1,1
11160,1,1
11161,1,1
11163,1,2
11164,1,1
11165,1,1
11166,1,1
11168,1,2
11169,1,1
11170,1,1
11171,1,1
11172,0,1
11174,1,2
11175,1,1
11176,1,1
11177,0,1
11179,1,2
11180,1,1
11181,1,1
11182,0,1
11184,1,2
11185,1,1
11186,1,1
11188,1,2
11189,1,1
11190,1,1
11191,1,1
11192,0,1
11194,1,2
11195,1,1
11196,1,1
11197,1,1
11199,1,2
11200,1,1
11201,1,1
11202,1,1
11204,1,2
11205,1,1
11206,1,1
11207,1,1
11208,0,1
11210,1,2
11211,1,1
11212,1,1
11213,0,1
11215,1,2
11216,1,1
11217,1,1
11218,0,1
11220,1,2
11221,1,1
11222,1,1
11224,1,2
11225,1,1
11226,1,1
11227,1,1
11228,0,1
11230,1,2
11231,1,1
11232,1,1
11233,0,1
11235,1,2
11236,1,1
11237,1,1
11238,0,1
11240,1,2
11241,1,1
11242,1,1
11243,1,1
11245,1,2
11246,1,1
11247,1,1
11248,1,1
11250,1,2
11251,1,1
11252,1,1
11253,1,1
11255,1,2
11256,1,1
11257,1,1
11258,1,1
11260,1,2
11261,1,1
11262,1,1
11263,1,1
11264,0,1
11266,1,2
11267,1,1
11268,1,1
11269,0,1
11271,1,2
11272,1,1
11273,1,1
11275,1,2
11276,1,1
11277,1,1
11278,1,1
11280,1,2
11281,1,1
11282,1,1
11283,1,1
11284,0,1
11286,1,2
11287,1,1
11288,1,1
11289,0,1
11291,1,2
11292,1,1
11293,1,1
11294,0,1
11296,1,2
11297,1,1
11298,1,1
11300,1,2
11301,1,1
11302,1,1
11303,1,1
11305,1,2
11306,1,1
11307,1,1
11308,1,1
11310,1,2
11311,1,1
11312,1,1
11313,1,1
11315,1,2
11316,1,1
11317,1,1
11318,0,1
11320,1,2
11321,1,1
11322,1,1
11324,1,2
11325,1,1
11326,1,1
11327,1,1
11328,0,1
11330,1,2
11331,1,1
11332,1,1
11334,1,2
11335,1,1
11336,1,1
11337,0,1
11339,1,2
11340,1,1
11341,1,1
11342,0,1
11344,1,2
11345,1,1
11346,0,1
11348,1,2
11349,1,1
11350,1,1
11352,1,2
11353,1,1
11354,1,1
11356,1,2
11357,1,1
11358,1,1
11359,1,1
11360,0,1
11362,1,2
11363,1,1
11364,1,1
11365,0,1
11367,1,2
11368,1,1
11369,0,1
11371,1,2
11373,1,2
11374,1,1
11375,1,1
11377,1,2
11378,1,1
11379,1,1
11380,0,1
11382,1,2
11383,1,1
11384,1,1
11385,0,1
11387,1,2
11388,1,1
11389,1,1
11391,1,2
11392,1,1
11393,1,1
11395,1,2
11396,1,1
11397,1,1
11398,0,1
11400,1,2
11401,1,1
11402,1,1
11404,1,2
11405,1,1
11406,1,1
11408,1,2
11409,1,1
11410,1,1
11411,1,1
11413,1,2
11414,1,1
11415,1,1
11417,1,2
11418,1,1
11419,1,1
11420,1,1
11422,1,2
11423,1,1
11424,1,1
11425,0,1
11427,1,2
11428,1,1
11429,1,1
11430,0,1
11432,1,2
11433,1,1
11434,1,1
11436,1,2
11437,1,1
11438,1,1
11440,1,2
11441,1,1
11442,1,1
11443,1,1
11445,1,2
11446,1,1
11447,1,1
11448,1,1
11450,1,2
11451,1,1
11452,1,1
11453,0,1
11455,1,2
11456,1,1
11457,1,1
11459,1,2
11460,1,1
11461,1,1
11462,0,1
11464,1,2
11465,1,1
11466,1,1
11468,1,2
11469,1,1
11470,1,1
11472,1,2
11473,1,1
11474,1,1
11475,1,1
11476,0,1
11478,1,2
11479,1,1
11480,1,1
11482,1,2
11483,1,1
11484,1,1
11485,0,1
11487,1,2
11488,1,1
11489,1,1
11491,1,2
11492,1,1
11493,1,1
11494,0,1
11496,1,2
11497,1,1
11498,1,1
11500,1,2
11501,1,1
11502,1,1
11504,1,2
11505,1,1
11506,1,1
11508,1,2
11509,1,1
11510,1,1
11511,1,1
11513,1,2
11514,1,1
11515,1,1
11516,1,1
11518,1,2
11519,1,1
11520,1,1
11522,1,2
11523,1,1
11524,1,1
11526,1,2
11527,1,1
11528,1,1
11530,1,2
11531,1,1
11532,1,1
11534,1,2
11535,1,1
11536,1,1
11538,1,2
11539,1,1
11540,1,1
11542,1,2
11543,1,1
11544,1,1
11546,1,2
11547,1,1
11548,1,1
11550,1,2
11551,1,1
11552,0,1
11554,1,2
11555,1,1
11556,0,1
11558,1,2
11559,1,1
11560,0,1
11562,1,2
11563,1,1
11565,1,2
11566,1,1
11567,1,1
11568,0,1
11570,1,2
11571,1,1
11572,0,1
11574,1,2
11575,1,1
11577,1,2
11578,1,1
11579,1,1
11580,0,1
11582,1,2
11583,1,1
11584,0,1
11586,1,2
11587,1,1
11589,1,2
11590,1,1
11591,0,1
11593,1,2
11595,2,2
11596,1,1
11597,1,1
11598,1,1
11600,1,2
11601,1,1
11602,1,1
11604,1,2
11605,1,1
11606,1,1
11608,1,2
11609,1,1
11610,1,1
11612,1,2
11613,1,1
11614,1,1
11616,1,2
11617,1,1
11618,0,1
11620,1,2
11621,1,1
11622,0,1
11624,1,2
11625,1,1
11626,0,1
11628,1,2
11629,1,1
11630,0,1
11632,1,2
11633,1,1
11634,0,1
11636,1,2
11637,1,1
11638,0,1
11640,1,2
11641,1,1
11643,1,2
11644,1,1
11645,1,1
11646,1,1
11648,1,2
11649,1,1
11650,1,1
11652,1,2
11653,1,1
11654,1,1
11656,1,2
11657,1,1
11658,1,1
11659,0,1
11661,1,2
11662,1,1
11664,2,2
11665,1,1
11666,1,1
11667,1,1
11669,1,2
11670,1,1
11671,1,1
11672,1,1
11674,1,2
11675,1,1
11676,1,1
11678,2,2
11679,1,1
11680,1,1
11681,1,1
11683,2,2
11684,1,1
11686,2,2
11687,2,1
11688,1,1
11689,1,1
11690,1,1
11692,1,2
11693,1,1
11694,1,1
11695,1,1
11697,2,2
11698,1,1
11699,1,1
11700,1,1
11702,1,2
11703,1,1
11704,1,1
11706,2,2
11707,1,1
11708,1,1
11709,1,1
11711,1,2
11712,1,1
11713,1,1
11715,1,2
11716,1,1
11717,1,1
11719,1,2
11720,1,1
11721,1,1
11723,1,2
11724,1,1
11726,1,2
11728,1,2
11730,1,2
11731,0,1
11733,0,2
11735,1,2
11737,1,2
11739,1,2
11741,1,2
11743,1,2
11744,1,1
11745,1,1
11747,2,2
11748,1,1
11749,1,1
11750,1,1
11752,2,2
11753,1,1
11754,1,1
11755,1,1
11757,2,2
11758,1,1
11759,1,1
11760,1,1
11762,2,2
11763,1,1
11764,1,1
11765,1,1
11767,2,2
11768,1,1
11769,1,1
11770,1,1
11772,2,2
11773,1,1
11774,1,1
11776,2,2
11777,2,1
11778,1,1
11779,1,1
11780,1,1
11782,2,2
11783,1,1
11784,1,1
11785,1,1
11786,1,1
11788,1,2
11789,1,1
11790,1,1
11791,1,1
11793,1,2
11794,1,1
11795,1,1
11797,1,2
11798,1,1
11799,1,1
11800,1,1
11802,1,2
11803,1,1
11804,1,1
11805,1,1
11807,1,2
11808,1,1
11809,1,1
11810,1,1
11812,1,2
11813,1,1
11814,1,1
11815,0,1
11817,1,2
11818,1,1
11819,1,1
11820,0,1
11822,1,2
11823,1,1
11824,1,1
11826,1,2
11827,1,1
11828,1,1
11829,1,1
11831,1,2
11832,1,1
11833,1,1
11835,1,2
11836,1,1
11837,1,1
11838,1,1
11840,1,2
11841,1,1
11842,1,1
11843,1,1
11845,1,2
11846,1,1
11847,1,1
11849,2,2
11850,1,1
11851,1,1
11852,1,1
11854,2,2
11855,1,1
11856,1,1
11857,1,1
11859,1,2
11860,1,1
11861,1,1
11863,2,2
11864,1,1
11865,1,1
11866,1,1
11868,2,2
11869,1,1
11870,1,1
11871,1,1
11873,2,2
11874,1,1
11875,1,1
11876,1,1
11877,1,1
11878,1,1
11880,1,2
11881,1,1
11882,1,1
11883,1,1
11885,1,2
11886,1,1
11887,1,1
11888,1,1
11890,1,2
11891,1,1
11892,1,1
11893,1,1
11895,1,2
11896,1,1
11897,1,1
11899,2,2
11900,1,1
11901,1,1
11902,1,1
11904,1,2
11905,1,1
11906,1,1
11907,1,1
11908,1,1
11910,1,2
11911,1,1
11912,1,1
11914,1,2
11915,1,1
11916,1,1
11917,1,1
11919,1,2
11920,1,1
11921,1,1
11923,1,2
11924,1,1
11928,4,4
11930,5,2
11931,4,1
11932,4,1
11933,4,1
11934,3,1
11935,3,1
11936,3,1
11937,3,1
11937,1,0
11938,1,1
11940,2,2
11941,1,1
11942,1,1
11943,1,1
11944,1,1
11946,1,2
11947,1,1
11948,1,1
11950,1,2
11951,1,1
11952,1,1
11954,1,2
11955,1,1
11956,1,1
11957,1,1
11959,1,2
11960,1,1
11961,1,1
11963,1,2
11964,1,1
11965,1,1
11967,1,2
11968,1,1
11969,1,1
11971,2,2
11972,1,1
11973,1,1
11974,1,1
11976,1,2
11977,1,1
11978,1,1
11979,0,1
11981,1,2
11982,1,1
11984,2,2
11985,1,1
11986,1,1
11987,1,1
11989,1,2
11990,1,1
11991,1,1
11992,1,1
11994,1,2
11995,1,1
11996,1,1
11998,1,2
11999,1,1
12000,1,1
12002,1,2
12003,1,1
12004,1,1
12005,1,1
12007,1,2
12008,1,1
12009,1,1
12011,1,2
12012,1,1
12013,1,1
12015,1,2
12017,1,2
12019,2,2
12020,1,1
12021,1,1
12022,1,1
12024,1,2
12025,1,1
12026,1,1
12027,1,1
12029,1,2
12030,1,1
12031,1,1
12032,1,1
12034,1,2
12035,1,1
12036,1,1
12037,1,1
12039,1,2
12040,1,1
12041,1,1
12042,0,1
12044,1,2
12045,1,1
12046,1,1
12048,1,2
12049,1,1
12050,1,1
12052,1,2
12053,1,1
12055,1,2
12057,1,2
12058,0,1
12060,1,2
12062,1,2
12063,0,1
12065,1,2
12066,1,1
12068,1,2
12069,1,1
12070,0,1
12072,1,2
12074,2,2
12075,1,1
12076,1,1
12077,0,1
12079,1,2
12080,1,1
12081,0,1
12083,1,2
12084,1,1
12086,1,2
12087,1,1
12088,1,1
12089,1,1
12091,1,2
12092,1,1
12093,1,1
12095,1,2
12097,1,2
12098,1,1
12099,1,1
12101,2,2
12102,1,1
12103,1,1
12104,1,1
12105,1,1
12107,2,2
12108,1,1
12109,1,1
12111,1,2
12112,1,1
12113,1,1
12114,1,1
12116,1,2
12117,1,1
12118,1,1
12120,1,2
12121,1,1
12122,1,1
12124,2,2
12125,1,1
12126,1,1
12128,2,2
12129,1,1
12130,1,1
12132,2,2
12133,1,1
12134,1,1
12135,1,1
12137,2,2
12138,1,1
12139,1,1
12140,1,1
12142,1,2
12143,1,1
12144,1,1
12146,2,2
12147,1,1
12148,1,1
12149,1,1
12150,0,1
12152,1,2
12153,1,1
12155,2,2
12156,1,1
12157,1,1
12158,1,1
12160,1,2
12161,1,1
12162,1,1
12164,1,2
12165,1,1
12166,1,1
12168,1,2
12169,1,1
12170,1,1
12171,1,1
12173,1,2
12174,1,1
12175,1,1
12177,1,2
12178,1,1
12179,1,1
12180,1,1
12182,1,2
12183,1,1
12184,1,1
12186,1,2
12187,1,1
12188,1,1
12190,1,2
12191,1,1
12192,1,1
12193,1,1
12195,1,2
12196,1,1
12197,1,1
12199,1,2
12200,1,1
12201,1,1
12203,1,2
12204,1,1
12205,1,1
12207,1,2
12208,1,1
12209,1,1
12210,0,1
12212,1,2
12213,1,1
12214,1,1
12216,1,2
12217,1,1
12218,1,1
12220,2,2
12221,1,1
12222,1,1
12223,1,1
12225,1,2
12226,1,1
12228,2,2
12229,2,1
12230,1,1
12231,1,1
12233,2,2
12234,1,1
12235,1,1
12236,1,1
12238,2,2
12239,1,1
12240,1,1
12242,2,2
12243,1,1
12244,1,1
12245,1,1
12246,1,1
12248,1,2
12249,1,1
12250,1,1
12252,1,2
12253,1,1
12254,1,1
12256,2,2
12257,1,1
12258,1,1
12259,1,1
12261,1,2
12262,1,1
12263,1,1
12264,1,1
12265,0,1
12267,1,2
12268,1,1
12269,0,1
12271,1,2
12272,1,1
12274,1,2
12275,1,1
12276,1,1
12278,1,2
12279,1,1
12280,1,1
12282,1,2
12283,1,1
12284,1,1
12285,0,1
12287,1,2
12288,1,1
12289,1,1
12291,1,2
12292,1,1
12293,1,1
12294,1,1
12295,0,1
12297,1,2
12298,1,1
12299,1,1
12300,0,1
12302,1,2
12303,1,1
12304,1,1
12305,0,1
12310,4,5
12312,3,2
12313,2,1
12314,2,1
12315,2,1
12316,2,1
12317,2,1
12318,1,1
12319,1,1
12321,2,2
12322,1,1
12323,1,1
12324,1,1
12325,0,1
12327,1,2
12328,1,1
12329,1,1
12330,0,1
12332,1,2
12333,1,1
12334,1,1
12336,1,2
12337,1,1
12338,1,1
12339,1,1
12341,1,2
12342,1,1
12343,1,1
12344,1,1
12346,1,2
12347,1,1
12348,1,1
12349,0,1
12351,1,2
12352,1,1
12353,0,1
12355,1,2
12356,1,1
12357,0,1
12359,1,2
12360,1,1
12362,1,2
12363,1,1
12364,1,1
12366,1,2
12367,1,1
12368,1,1
12370,1,2
12371,1,1
12372,1,1
12374,1,2
12375,1,1
12376,1,1
12378,1,2
12379,1,1
12380,1,1
12382,1,2
12383,1,1
12384,0,1
12386,1,2
12387,1,1
12388,0,1
12390,1,2
12391,1,1
12392,1,1
12394,1,2
12395,1,1
12396,1,1
12398,1,2
12399,1,1
12400,1,1
12402,2,2
12403,1,1
12405,2,2
12406,2,1
12407,1,1
12409,2,2
12410,2,1
12411,1,1
12412,1,1
12414,2,2
12415,1,1
12416,1,1
12417,1,1
12419,2,2
12420,1,1
12421,1,1
12422,1,1
12424,2,2
12425,1,1
12426,1,1
12427,1,1
12429,2,2
12430,1,1
12431,1,1
12432,1,1
12434,2,2
12435,1,1
12436,1,1
12437,1,1
12438,1,1
12440,2,2
12441,1,1
12442,1,1
12443,1,1
12445,2,2
12446,1,1
12447,1,1
12448,1,1
12450,1,2
12451,1,1
12452,1,1
12454,2,2
12455,1,1
12456,1,1
12458,2,2
12459,2,1
12460,1,1
12461,1,1
12463,2,2
12464,1,1
12465,1,1
12467,2,2
12468,2,1
12469,1,1
12470,1,1
12471,1,1
12472,0,1
12474,1,2
12475,1,1
12476,1,1
12477,0,1
12479,1,2
12480,1,1
12481,1,1
12482,1,1
12484,1,2
12485,1,1
12486,1,1
12487,1,1
12489,1,2
12490,1,1
12491,1,1
12492,1,1
12494,1,2
12495,1,1
12496,1,1
12497,1,1
12499,1,2
12500,1,1
12501,1,1
12502,1,1
12504,1,2
12505,1,1
12506,1,1
12507,1,1
12509,1,2
12510,1,1
12511,1,1
12512,1,1
12514,1,2
12515,1,1
12516,1,1
12517,1,1
12519,1,2
12520,1,1
12521,1,1
12522,1,1
12524,1,2
12525,1,1
12526,1,1
12527,0,1
12529,1,2
12530,1,1
12531,1,1
12532,1,1
12534,1,2
12535,1,1
12536,1,1
12537,0,1
12539,1,2
12540,1,1
12541,1,1
12542,0,1
12544,1,2
12545,1,1
12546,1,1
12547,0,1
12549,1,2
12550,1,1
12551,1,1
12552,0,1
12554,1,2
12555,1,1
12556,1,1
12557,0,1
12559,1,2
12560,1,1
12561,1,1
12562,0,1
12564,1,2
12565,1,1
12566,1,1
12568,1,2
12569,1,1
12570,1,1
12572,2,2
12573,1,1
12574,1,1
12575,1,1
12576,1,1
12578,1,2
12579,1,1
12580,1,1
12581,1,1
12582,0,1
12584,1,2
12585,1,1
12586,1,1
12588,1,2
12589,1,1
12590,1,1
12591,1,1
12593,1,2
12594,1,1
12595,1,1
12596,1,1
12597,0,1
12599,1,2
12600,1,1
12601,1,1
12603,1,2
12604,1,1
12605,1,1
12606,1,1
12608,1,2
12609,1,1
12610,1,1
12611,1,1
12613,1,2
12614,1,1
12615,1,1
12616,1,1
12618,1,2
12619,1,1
12620,1,1
12621,1,1
12622,0,1
12624,1,2
12625,1,1
12626,1,1
12628,1,2
12629,1,1
12630,1,1
12631,1,1
12633,1,2
12634,1,1
12635,1,1
12636,1,1
12637,0,1
12639,1,2
12640,1,1
12641,1,1
12643,1,2
12644,1,1
12645,1,1
12646,1,1
12647,0,1
12649,1,2
12650,1,1
12651,1,1
12652,0,1
12654,1,2
12655,1,1
12656,1,1
12658,1,2
12659,1,1
12660,1,1
12661,0,1
12663,1,2
12664,1,1
12665,1,1
12666,0,1
12668,1,2
12669,1,1
12670,1,1
12672,1,2
12673,1,1
12674,1,1
12675,0,1
12677,1,2
12678,1,1
12679,1,1
12680,0,1
12682,1,2
12683,1,1
12684,1,1
12685,0,1
12687,1,2
12688,1,1
12689,1,1
12690,0,1
12692,1,2
12693,1,1
12694,1,1
12696,1,2
12697,1,1
12698,1,1
12699,0,1
12701,1,2
12702,1,1
12703,1,1
12704,0,1
12706,1,2
12707,1,1
12708,1,1
12710,1,2
12711,1,1
12712,1,1
12713,1,1
12715,1,2
12716,1,1
12717,1,1
12718,0,1
12720,1,2
12721,1,1
12722,1,1
12723,0,1
12725,1,2
12726,1,1
12727,1,1
12728,0,1
12730,1,2
12731,1,1
12732,1,1
12733,1,1
12735,1,2
12736,1,1
12737,1,1
12738,1,1
12739,0,1
12741,1,2
12743,2,2
12744,1,1
12745,1,1
12746,1,1
12747,1,1
12748,1,1
12750,1,2
12751,1,1
12752,1,1
12753,1,1
12755,1,2
12756,1,1
12757,1,1
12758,1,1
12760,1,2
12761,1,1
12762,1,1
12763,0,1
12765,1,2
12766,1,1
12767,1,1
12768,0,1
12770,1,2
12771,1,1
12772,1,1
12774,1,2
12775,1,1
12776,1,1
12777,1,1
12778,0,1
12780,1,2
12781,1,1
12782,1,1
12783,0,1
12785,1,2
12786,1,1
12787,1,1
12788,0,1
12790,1,2
12791,1,1
12792,1,1
12793,0,1
12795,1,2
12796,1,1
12797,1,1
12798,0,1
12800,1,2
12801,1,1
12803,2,2
12804,1,1
12805,1,1
12806,1,1
12807,1,1
12808,0,1
12810,1,2
12811,1,1
12812,1,1
12813,0,1
12815,1,2
12816,1,1
12817,1,1
12818,0,1
12820,1,2
12821,1,1
12822,1,1
12823,0,1
12825,1,2
12826,1,1
12828,2,2
12829,1,1
12830,1,1
12831,1,1
12832,1,1
12833,0,1
12835,1,2
12836,1,1
12837,0,1
12839,1,2
12840,1,1
12841,1,1
12842,0,1
12844,1,2
12845,1,1
12846,1,1
12847,0,1
12849,1,2
12850,1,1
12851,1,1
12853,1,2
12854,1,1
12855,1,1
12856,1,1
12858,1,2
12859,1,1
12860,1,1
12861,0,1
12863,1,2
12864,1,1
12865,1,1
12866,0,1
12868,1,2
12869,1,1
12870,1,1
12872,1,2
12873,1,1
12874,1,1
12875,1,1
12877,1,2
12878,1,1
12879,1,1
12880,0,1
12881,0,1
12883,1,2
12884,1,1
12885,0,1
12887,1,2
12888,1,1
12889,1,1
12890,0,1
12892,1,2
12893,1,1
12894,1,1
12896,1,2
12897,1,1
12898,1,1
12899,0,1
12901,1,2
12902,0,1
12904,1,2
12905,1,1
12906,1,1
12907,0,1
12909,1,2
12910,1,1
12911,1,1
12912,0,1
12914,1,2
12915,1,1
12916,1,1
12917,0,1
12919,1,2
12920,1,1
12921,1,1
12927,5,6
12931,8,4
12933,9,2
12934,8,1
12935,8,1
12936,8,1
12937,8,1
12938,7,1
12939,7,1
12940,7,1
12941,7,1
12942,6,1
12943,6,1
12944,6,1
12945,6,1
12947,6,2
12948,6,1
12949,6,1
12950,6,1
12952,7,2
12953,6,1
12954,6,1
12955,6,1
12956,6,1
12958,6,2
12959,6,1
12960,6,1
12961,6,1
12962,6,1
12964,6,2
12965,6,1
12966,6,1
12967,6,1
12969,7,2
12970,6,1
12971,6,1
12972,6,1
12974,7,2
12975,6,1
12976,6,1
12977,6,1
12979,7,2
12980,6,1
12981,6,1
12983,7,2
12984,7,1
12985,6,1
12986,6,1
12988,7,2
12989,6,1
12990,6,1
12992,7,2
12993,7,1
12994,6,1
12995,6,1
12997,7,2
12998,6,1
12999,6,1
13000,6,1
13002,7,2
13003,6,1
13004,6,1
13006,7,2
13007,7,1
13008,6,1
13009,6,1
13010,6,1
13011,5,1
13012,5,1
13013,5,1
13014,5,1
13016,5,2
13017,5,1
13018,5,1
13019,5,1
13020,4,1
13021,4,1
13023,5,2
13024,4,1
13025,4,1
13026,4,1
13027,4,1
13028,3,1
13030,4,2
13031,4,1
13032,3,1
13033,3,1
13034,3,1
13035,3,1
13036,2,1
13037,2,1
13038,2,1
13039,1,1
13040,1,1
13041,1,1
13042,1,1
13044,1,2
13045,1,1
13046,1,1
13048,1,2
13049,1,1
13050,1,1
13051,0,1
13053,1,2
13054,1,1
13055,1,1
13057,1,2
13058,1,1
13059,1,1
13060,1,1
13062,1,2
13063,1,1
13064,1,1
13066,2,2
13067,1,1
13068,1,1
13069,1,1
13071,1,2
13072,1,1
13073,1,1
13075,2,2
13076,1,1
13077,1,1
13079,2,2
13080,1,1
13081,1,1
13083,2,2
13084,2,1
13085,1,1
13086,1,1
13088,2,2
13089,1,1
13090,1,1
13092,2,2
13093,1,1
13094,1,1
13095,1,1
13097,2,2
13098,1,1
13099,1,1
13100,1,1
13102,1,2
13103,1,1
13104,1,1
13105,1,1
13107,1,2
13108,1,1
13109,1,1
13110,0,1
13112,1,2
13113,1,1
13114,1,1
13115,0,1
13117,1,2
13118,1,1
13119,1,1
13121,1,2
13123,2,2
13124,1,1
13125,1,1
13127,1,2
13128,1,1
13129,1,1
13130,1,1
13132,1,2
13133,1,1
13134,1,1
13136,1,2
13137,1,1
13138,1,1
13140,1,2
13141,1,1
13142,1,1
13144,1,2
13145,1,1
13146,1,1
13148,2,2
13149,1,1
13150,1,1
13152,2,2
13153,2,1
13154,1,1
13155,1,1
13156,1,1
13158,1,2
13159,1,1
13160,1,1
13162,2,2
13163,1,1
13164,1,1
13165,1,1
13167,1,2
13168,1,1
13169,1,1
13170,1,1
13172,1,2
13173,1,1
13174,1,1
13176,2,2
13177,1,1
13179,2,2
13180,2,1
13181,1,1
13182,1,1
13184,2,2
13185,1,1
13186,1,1
13188,1,2
13189,1,1
13190,1,1
13192,1,2
13193,1,1
13194,1,1
13196,1,2
13197,1,1
13199,1,2
13200,1,1
13201,1,1
13203,1,2
13204,1,1
13205,1,1
13207,1,2
13208,1,1
13209,1,1
13210,0,1
13212,1,2
13213,1,1
13214,0,1
13216,1,2
13217,1,1
13218,0,1
13220,1,2
13221,1,1
13222,0,1
13224,1,2
13225,1,1
13226,0,1
13228,1,2
13229,1,1
13231,1,2
13232,1,1
13234,1,2
13235,1,1
13236,1,1
13238,1,2
13239,1,1
13240,0,1
13242,1,2
13243,1,1
13245,1,2
13246,1,1
13248,1,2
13249,1,1
13250,1,1
13252,1,2
13253,1,1
13254,1,1
13256,1,2
13257,1,1
13259,1,2
13260,1,1
13261,1,1
13262,0,1
13264,1,2
13265,1,1
13267,1,2
13268,1,1
13269,1,1
13271,1,2
13272,1,1
13273,1,1
13275,1,2
13276,1,1
13277,1,1
13278,1,1
13280,1,2
13281,1,1
13282,1,1
13284,1,2
13285,1,1
13286,1,1
13287,1,1
13289,1,2
13290,1,1
13291,1,1
13293,2,2
13294,1,1
13295,1,1
13296,1,1
13297,1,1
13299,1,2
13300,1,1
13301,1,1
13303,2,2
13304,1,1
13305,1,1
13306,1,1
13308,1,2
13309,1,1
13311,2,2
13312,2,1
13313,1,1
13314,1,1
13315,1,1
13316,0,1
13318,1,2
13319,1,1
13320,1,1
13322,1,2
13323,1,1
13324,1,1
13326,2,2
13327,1,1
13328,1,1
13329,1,1
13331,1,2
13332,1,1
13333,1,1
13335,2,2
13336,1,1
13337,1,1
13338,1,1
13340,1,2
13341,1,1
13342,1,1
13344,1,2
13345,1,1
13347,1,2
13348,1,1
13349,1,1
13350,0,1
13352,1,2
13353,1,1
13354,1,1
13356,1,2
13357,1,1
13359,1,2
13361,1,2
13363,1,2
13365,1,2
13366,0,1
13368,1,2
13370,1,2
13372,1,2
13373,1,1
13375,1,2
13376,1,1
13377,1,1
13379,1,2
13380,1,1
13381,1,1
13383,1,2
13385,1,2
13387,1,2
13389,1,2
13391,1,2
13392,0,1
13394,0,2
13396,0,2
13398,0,2
13400,1,2
13402,1,2
13404,1,2
13406,1,2
13408,1,2
13410,1,2
13412,1,2
13414,1,2
13416,1,2
13418,1,2
13419,1,1
13420,0,1
13422,1,2
13423,1,1
13425,1,2
13426,1,1
